Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
672.7069430283506,8299.014047150858,8159.291905596123,8322.664063302458,8440.546268345717,8284.641987467438
672.7617745058088,8377.058091631981,8273.362583220684,8364.687668995413,8414.532733707501,8308.656008348093
672.8166024965448,8204.95723685122,8283.368509249161,8228.608254317465,8288.462417665656,8256.62529653031
672.8714270004011,8262.992757420729,8415.4423036595,8406.710414899944,8226.42509365033,8346.677655972784
672.9262480172208,8208.959733722206,8385.426276113145,8178.576973075955,8258.444572925986,8270.633686406858
672.9810655468469,8188.947180905083,8247.346963919155,8232.610710123874,8230.42755328123,8310.6571646829
673.0358795891226,8244.981892616906,8321.390607569574,8288.644342746216,8296.467106805441,8286.643166024749
673.0906901438907,8295.0117109764,8235.339653235675,8146.556399440543,8244.436106579464,8198.589614044822
673.1454972109946,8102.891309358351,8125.269763297818,8228.608254317465,8230.42755328123,8186.582049776173
673.2003007902767,8246.983106957316,8325.392894439834,8214.599603972656,8312.476396091177,8236.613158900787
673.2551008815806,8140.916368397821,8135.276324448632,8110.532754935204,8218.420153430798,8190.5845779930605
673.3098974847491,8246.983106957316,8179.304708434453,8232.610710123874,8184.398849714891,8288.644342746216
673.3646905996252,8192.94970511468,8117.264485512786,8244.618035273279,8088.336111715394,8184.580783130097
673.4194802260519,8228.972114226093,8173.30088509484,8152.560289199211,8318.479848741234,8198.589614044822
673.4742663638723,8100.889974583732,8235.339653235675,8120.539374966912,8150.377058265246,8264.63010156273
673.5290490129294,8190.948443858431,8245.345749901837,8192.585839558084,8108.349487116111,8160.565452545644
673.5838281730662,8122.904570249182,8175.302161216866,8238.614380645933,8176.393765668728,8170.571869507759
673.6386038441257,8102.891309358351,8093.248500139171,8206.594622766403,8096.34148063363,8098.524758738174
673.693376025951,8150.922866181708,8225.333512536246,8284.641987467438,8096.34148063363,8342.675409624922
673.7481447183851,8186.945916257527,8283.368509249161,8166.569307705869,8254.44216290054,8190.5845779930605
673.8029099212711,8252.986739297625,8219.32980713144,8248.620462822415,8188.401381623649,8258.626500484008
673.8576716344517,8236.977017531137,8161.293193359105,8280.639624856887,8128.362704675569,8250.621673927542
673.9124298577702,8188.947180905083,8333.397445449447,8288.644342746216,8348.496856316318,8234.61193539247
673.9671845910698,8307.018697230134,8243.344534108679,8318.661771284764,8274.454141000828,8258.626500484008
674.0219358341931,8377.058091631981,8387.427358584735,8300.651364358979,8302.470604243881,8250.621673927542
674.0766835869832,8256.989151928006,8335.398578449227,8400.707219150672,8308.474084952259,8298.6501987138
674.1314278492835,8413.077420915288,8325.392894439834,8290.645517628913,8286.461240777175,8442.729206554211
674.1861686209367,8297.0128799891,8381.424105233167,8354.68212556504,8286.461240777175,8270.633686406858
674.2409059017858,8291.009367409806,8319.38946130329,8388.700773670816,8296.467106805441,8268.632493267507
674.2956396916738,8435.088912104937,8379.423016830617,8230.609483097905,8290.463592715634,8438.727151298694
674.350369990444,8329.03133048147,8313.38601121483,8320.662918236312,8290.463592715634,8208.595870654766
674.4050967979393,8285.00583825064,8189.311047022705,8256.62529653031,8238.432451469303,8314.659471737137
674.4598201140027,8369.053709057216,8301.379060497151,8364.687668995413,8302.470604243881,8444.73023108801
674.5145399384769,8154.925453839353,8263.356611778781,8332.669760250046,8296.467106805441,8276.637254937861
674.5692562712055,8309.019855093442,8261.355412072784,8348.678776263163,8358.502429694694,8332.669760250046
674.6239691120311,8445.09405350858,8279.366144310667,8322.664063302458,8336.490104736467,8282.640807077176
674.678678460797,8279.002292590229,8203.319849786414,8276.637254937861,8216.41891402662,8368.689872740619
674.7333843173459,8252.986739297625,8259.3542105677,8304.653690077681,8312.476396091177,8210.597116820523
674.7880866815211,8248.98431951951,8287.370866863303,8264.63010156273,8200.408936615326,8260.627702642581
674.8427855531655,8379.059182363746,8317.38831315346,8324.665206480282,8388.518857279132,8436.72612058282
674.8974809321222,8192.94970511468,8197.316087405388,8312.658319146885,8174.39249045972,8174.574424638813
674.9521728182341,8281.00347630565,8343.40309135026,8284.641987467438,8242.43488998006,8382.697524098063
675.0068612113445,8196.952222524318,8217.328568516368,8168.5705894392295,8292.464765924204,8322.664063302458
675.061546111296,8186.945916257527,8195.314829861936,8128.544642284242,8412.531678342652,8126.543327858711
675.116227517932,8345.040374304486,8339.400838725196,8238.614380645933,8216.41891402662,8310.6571646829
675.1709054310952,8252.986739297625,8383.425191661656,8274.636067244946,8266.449371415316,8216.600844953242
675.2255798506288,8270.99753951027,8223.332279144275,8182.579514796105,8174.39249045972,8158.564164181794
675.280250776376,8230.973342687757,8265.357809682782,8326.66634776687,8154.379646818484,8228.608254317465
675.3349182081795,8090.883277251526,8223.332279144275,8356.683238132848,8180.396311055554,8138.551190244827
675.3895821458823,8204.95723685122,8125.269763297818,8236.613158900787,8140.3705582561015,8200.590868794654
675.4442425893278,8178.94084078297,8073.235007531342,8162.566739256195,8158.382228794104,8136.549883884554
675.4988995383587,8262.992757420729,8289.372042916462,8266.631298318496,8206.412691054871,8256.62529653031
675.5535529928183,8170.935738432041,8187.309782682972,8170.571869507759,8168.388654804949,8216.600844953242
675.608202952549,8200.954733110877,8157.290616181665,8254.624090784393,8214.417672888532,8170.571869507759
675.6628494173947,8174.938292955511,8159.291905596123,8208.595870654766,8208.413939099684,8236.613158900787
675.7174923871978,8283.004658193431,8269.360200073172,8214.599603972656,8250.439745718913,8206.594622766403
675.7721318618015,8250.985530300579,8255.351802171905,8220.60332170896,8198.407681710096,8100.526095365282
675.8267678410489,8070.869766433033,8239.342097206447,8228.608254317465,8198.407681710096,8104.528763914951
675.881400324783,8166.933177235635,8207.322349470389,8194.587099423648,8088.336111715394,8006.461628961289
675.9360293128468,8136.913757888732,8261.355412072784,8224.605791504764,8220.421391098145,8220.60332170896
675.9906548050832,8234.975794343178,8287.370866863303,8166.569307705869,8162.384804169083,8048.490842052759
676.0452768013353,8180.9421121784835,8267.35900578188,8210.597116820523,8284.46006205311,8222.604557478297
676.099895301446,8102.891309358351,8111.260510456834,8144.555099584168,8132.365328994566,8254.624090784393
676.1545103052588,8170.935738432041,8185.30851665139,8236.613158900787,7952.2411942318295,8198.589614044822
676.2091218126163,8148.921569892293,8167.2970467104415,8204.593373158337,8094.340140738822,8146.556399440543
676.2637298233614,8164.931894142283,8217.328568516368,8070.5058829979735,8182.3975812276,8118.538054140802
676.3183343373375,8100.889974583732,8133.275015440917,8214.599603972656,8120.357436775896,8148.557697663763
676.3729353543874,8098.888638241361,8147.2841444381,8184.580783130097,8054.313019369588,8104.528763914951
676.4275328743544,8176.939567707684,8101.253853750356,8054.494962206355,8156.380938629936,8004.460221881789
676.4821268970809,8138.915063954368,8133.275015440917,8138.551190244827,8132.365328994566,8102.527430425158
676.5367174224106,8096.8873003341,8083.241773117561,8070.5058829979735,8066.321219876939,8052.493590319779
676.5913044501862,8248.98431951951,8233.338428606847,8170.571869507759,8232.42878046682,8138.551190244827
676.6458879802508,8072.871124424267,8085.243121618453,8094.522080793696,8120.357436775896,8118.538054140802
676.7004680124471,8076.873835820416,8211.324842271326,8288.644342746216,8212.416430019415,8150.558994250943
676.7550445466188,8106.893974192911,8313.38601121483,8172.573147908585,8236.431229563756,8256.62529653031
676.8096175826083,8082.877891406127,8195.314829861936,8220.60332170896,8186.400116514534,7998.455992067835
676.8641871202591,8020.835328414583,8165.295763919146,8152.560289199211,8104.346824571743,8232.610710123874
676.9187531594137,8106.893974192911,8153.288032409866,8242.61681883508,8222.422627025791,8194.587099423648
676.9733156999155,8268.996346700258,8247.346963919155,8332.669760250046,8202.410189809798,8252.62288324917
677.0278747416074,8146.920271966326,8341.40196599555,8234.61193539247,8156.380938629936,8174.574424638813
677.0824302843325,8198.953478671927,8317.38831315346,8162.566739256195,8204.41144129061,8186.582049776173
677.1369823279338,8371.054807642215,8209.323596732684,8238.614380645933,8032.297845159306,8096.523420546693
677.1915308722541,8206.958486146828,8217.328568516368,8234.61193539247,8156.380938629936,8214.599603972656
677.2460759171369,8246.983106957316,8367.416445123568,8290.645517628913,8288.462417665656,8358.684348762707
677.3006174624248,8299.014047150858,8309.383701777024,8210.597116820523,8260.445775247872,8374.693163685073
677.355155507961,8293.010540115662,8305.381384863353,8376.694256741981,8252.440955202797,8268.632493267507
677.4096900535884,8293.010540115662,8103.255188239624,8372.69206866393,8190.40264503934,8294.647861866364
677.4642210991501,8096.8873003341,8293.374389500394,8340.674283573275,8264.448174495443,8120.539374966912
677.5187486444893,8234.975794343178,8323.39175194939,8198.589614044822,8224.423861210813,8210.597116820523
677.5732726894485,8305.017537501304,8231.33720221959,8286.643166024749,8286.461240777175,8290.645517628913
677.6277932338713,8202.955985838269,8209.323596732684,8184.580783130097,8182.3975812276,8210.597116820523
677.6823102776005,8142.917671216214,8187.309782682972,8190.5845779930605,8168.388654804949,8224.605791504764
677.7368238204791,8098.888638241361,8213.326086083416,8136.549883884554,8244.436106579464,8204.593373158337
677.7913338623501,8190.948443858431,8131.273704819111,8220.60332170896,8142.371861517979,8152.560289199211
677.8458404030566,8082.877891406127,8137.277631839378,8158.564164181794,7976.258425813916,8186.582049776173
677.9003434424416,8244.981892616906,8185.30851665139,8240.615600624995,8134.366638736312,8104.528763914951
677.9548429803481,8064.865683320819,8025.2020071133165,8136.549883884554,8044.306144296734,8110.532754935204
678.0093390166189,8246.983106957316,8167.2970467104415,8268.632493267507,8138.369253369953,8196.58835758686
678.0638315510976,8022.836723679214,8043.214482942117,8090.519396614576,8186.400116514534,8002.458813371175
678.1183205836267,8054.858847842654,8057.224103267341,8050.492216934302,7968.252703980536,8008.463034606861
678.1728061140494,8040.849215157937,8095.249840884373,8078.511306897604,7998.274045509574,8020.471438210156
678.2272881422086,8110.89663272217,8041.21310264423,7976.440373779313,8028.295066987362,7974.438945527774
678.2817666679475,7992.815643304813,8067.230929816712,8086.5167062236405,7926.222306136892,8102.527430425158
678.3362416911093,8074.8724808876805,8059.225471599788,8018.470041227278,8096.34148063363,8024.474227812153
678.3907132115364,8070.869766433033,8071.233649817681,8074.508598008101,8068.322581329922,8104.528763914951
678.4451812290725,7994.817058671421,8077.237718370784,8126.543327858711,8046.307522297251,8014.467242911864
678.4996457435602,8050.856103115746,7997.182365913204,8124.542011828734,7956.2440798734715,7960.428909029763
678.5541067548428,8054.858847842654,8107.257852501922,8034.481176230178,8128.362704675569,8102.527430425158
678.6085642627631,8038.847833107802,8075.236363716658,8160.565452545644,8098.342818967186,8116.5367317217115
678.663018267164,8250.985530300579,8093.248500139171,8168.5705894392295,8110.350816022118,8134.548575905487
678.7174687678889,8096.8873003341,7987.175283305441,8120.539374966912,8102.345490939095,8156.562874167519
678.7719157647806,8186.945916257527,8175.302161216866,8230.609483097905,8246.43732140434,8202.592121833455
678.8263592576822,8196.952222524318,8121.267127599074,8152.560289199211,8094.340140738822,8110.532754935204
678.8807992464367,8198.953478671927,8059.225471599788,8192.585839558084,8090.33745627685,8226.607023785451
678.9352357308869,8176.939567707684,8153.288032409866,8122.540694197178,8224.423861210813,8210.597116820523
678.9896687108763,8180.9421121784835,8211.324842271326,8160.565452545644,8170.389935024948,8114.5354077125085
679.0440981862477,8160.9293229797095,8205.321100487334,8198.589614044822,8082.332068743401,8162.566739256195
679.0985241568438,8082.877891406127,8107.257852501922,8194.587099423648,8242.43488998006,8166.569307705869
679.152946622508,8188.947180905083,8143.281544281106,8130.545955102461,8222.422627025791,8148.557697663763
679.2073655830832,8184.944649918651,8101.253853750356,8066.503161889997,8132.365328994566,8130.545955102461
679.2617810384124,8132.911140902381,8257.353007266443,8226.607023785451,8122.358756151354,8112.534082116052
679.3161929883387,8281.00347630565,8219.32980713144,8314.659471737137,8208.413939099684,8198.589614044822
679.3706014327051,8196.952222524318,8257.353007266443,8340.674283573275,8200.408936615326,8224.605791504764
679.4250063713547,8200.954733110877,8103.255188239624,8146.556399440543,8184.398849714891,8324.665206480282
679.4794078041305,8246.983106957316,8325.392894439834,8222.604557478297,8260.445775247872,8186.582049776173
679.5338057308752,8214.963466097986,8173.30088509484,8166.569307705869,8274.454141000828,8212.598361260787
679.5882001514321,8102.891309358351,8195.314829861936,8104.528763914951,8130.364017640026,8168.5705894392295
679.6425910656443,8134.9124502037785,8275.363772071096,8188.583314731458,8188.401381623649,8206.594622766403
679.6969784733546,8178.94084078297,8127.271078744696,8022.472833739388,7964.249834770123,8112.534082116052
679.7513623744063,8088.881933113252,8135.276324448632,8134.548575905487,8140.3705582561015,8058.497701471458
679.8057427686423,8072.871124424267,8113.261837061869,8052.493590319779,8114.353469087468,8040.4853276226395
679.8601196559055,8038.847833107802,8005.188006440063,7972.437515887177,7986.265546773595,7880.37029895232
679.914493036039,8060.862953659021,7905.115910819622,8088.518052194158,8012.283895938228,8024.474227812153
679.9688629088857,7972.801412288658,7969.162446213637,8210.597116820523,7960.246960060333,8064.501799056422
680.023229274289,7956.789927493375,7951.149497203975,8010.46443881569,7912.212042691755,8122.540694197178
680.0775921320916,7968.798549354636,7911.120331158837,7936.411548007615,8004.278275712642,7908.3910506337725
680.1319514821365,8016.8325335256695,8039.211720863417,7958.427469743941,7980.26127839218,8032.479789482095
680.1863073242669,8030.842290139713,8015.195024854389,8080.51265904001,8024.292282956703,8024.474227812153
680.2406596583256,7902.750529911108,7977.168165525838,7982.444650171602,8034.299232041197,7858.353820564439
680.295008484156,8020.835328414583,8113.261837061869,8098.524758738174,7962.248398101253,8026.475620425633
680.3493538016007,7982.8085453062595,8089.24581398108,8044.488087812825,8038.30200138268,8082.514009643718
680.403695610503,8220.967182887436,8103.255188239624,8106.530095831795,7972.255567669249,8098.524758738174
680.4580339107058,8042.850595725655,8127.271078744696,8110.532754935204,8112.352143346859,8084.515358705877
680.5123687020522,8256.989151928006,8243.344534108679,8104.528763914951,8130.364017640026,8188.583314731458
680.5666999843852,8062.864319246724,8149.285442066726,8232.610710123874,8108.349487116111,8220.60332170896
680.6210277575476,8234.975794343178,8283.368509249161,8132.547266310501,8206.412691054871,8230.609483097905
680.6753520213829,8236.977017531137,8185.30851665139,8208.595870654766,8252.440955202797,8046.48946567799
680.7296727757337,8260.99155738741,8249.348176157722,8288.644342746216,8282.458881496366,8270.633686406858
680.7839900204432,8315.023317461098,8213.326086083416,8080.51265904001,8294.46593728844,8152.560289199211
680.8383037553542,8301.015212458755,8207.322349470389,8274.636067244946,8200.408936615326,8162.566739256195
680.8926139803102,8184.944649918651,8137.277631839378,8168.5705894392295,7996.272632593278,8130.545955102461
680.946920695154,8262.992757420729,8287.370866863303,8294.647861866364,8266.449371415316,8228.608254317465
681.0012238997281,8112.897959615156,8093.248500139171,8044.488087812825,8162.384804169083,8100.526095365282
681.0555235938763,8214.963466097986,8167.2970467104415,8254.624090784393,8130.364017640026,8170.571869507759
681.1098197774412,8331.032467631601,8229.335974076803,8276.637254937861,8264.448174495443,8188.583314731458
681.1641124502661,8184.944649918651,8283.368509249161,8230.609483097905,8164.386089374133,8168.5705894392295
681.2184016121937,8228.972114226093,8335.398578449227,8260.627702642581,8200.408936615326,8234.61193539247
681.2726872630672,8128.908517461735,8213.326086083416,8212.598361260787,8154.379646818484,8008.463034606861
681.3269694027296,8176.939567707684,8215.327328166064,8156.562874167519,8214.417672888532,8222.604557478297
681.3812480310238,8293.010540115662,8247.346963919155,8352.681011062208,8196.406425096988,8100.526095365282
681.435523147793,8176.939567707684,8251.349386614644,8386.699692460694,8082.332068743401,8256.62529653031
681.4897947528802,8108.895304247134,8217.328568516368,8156.562874167519,8160.383517308116,8200.590868794654
681.5440628461284,8130.90982998741,8067.230929816712,8232.610710123874,8146.374463157406,8092.520739482041
681.5983274273806,8272.998730507185,8245.345749901837,8152.560289199211,8350.497974855665,8220.60332170896
681.6525884964798,8277.001107050073,8099.252517692819,8250.621673927542,8144.373163152704,8110.532754935204
681.706846053269,8168.934458666514,8115.263162081476,8140.55249498344,8240.433671609042,8192.585839558084
681.7611000975913,8062.864319246724,8117.264485512786,8224.605791504764,8108.349487116111,8140.55249498344
681.8153506292897,8132.911140902381,8167.2970467104415,8142.553798097506,8138.369253369953,8014.467242911864
681.8695976482071,8168.934458666514,8155.289325118624,8110.532754935204,8140.3705582561015,8042.486708460095
681.9238411541868,8132.911140902381,8071.233649817681,8036.482561504849,8142.371861517979,8186.582049776173
681.9780811470716,8100.889974583732,8117.264485512786,8116.5367317217115,8076.3280118998155,8108.531426172836
682.0323176267046,8174.938292955511,8085.243121618453,8242.61681883508,8224.423861210813,8112.534082116052
682.0865505929288,8122.904570249182,8175.302161216866,8158.564164181794,8200.408936615326,8074.508598008101
682.1407800455872,8246.983106957316,8069.232290578522,8192.585839558084,8160.383517308116,8118.538054140802
682.1950059845229,8098.888638241361,8209.323596732684,8086.5167062236405,8192.403906758722,8088.518052194158
682.2492284095789,8112.897959615156,8177.303435664366,8140.55249498344,8078.329365717549,8076.509953219354
682.303447320598,8096.8873003341,8165.295763919146,8120.539374966912,8242.43488998006,8194.587099423648
682.3576627174235,8118.901930773209,8145.282845175266,8162.566739256195,8154.379646818484,8070.5058829979735
682.4118745998985,8122.904570249182,8093.248500139171,8078.511306897604,8068.322581329922,8058.497701471458
682.4660829678658,7988.812808330084,8113.261837061869,8144.555099584168,8086.3347656041,8116.5367317217115
682.5202878211683,8106.893974192911,8163.2944794677405,8152.560289199211,8136.367946862398,8158.564164181794
682.5744891596494,8170.935738432041,8181.305979524249,8104.528763914951,8118.356115804848,8148.557697663763
682.6286869831519,8086.880587424361,8119.265807352939,8000.457403432251,8098.342818967186,8134.548575905487
682.6828812915188,8198.953478671927,8099.252517692819,8178.576973075955,8160.383517308116,8142.553798097506
682.737072084593,8260.99155738741,8171.29960730117,8170.571869507759,8268.450566528694,8172.573147908585
682.7912593622178,8134.9124502037785,8247.346963919155,8318.661771284764,8122.358756151354,8178.576973075955
682.8454431242363,8120.903251309377,8031.206178967459,8004.460221881789,7990.268385337885,8072.507241266692
682.8996233704912,8114.899284923234,8143.281544281106,8254.624090784393,8154.379646818484,8058.497701471458
682.9538001008257,8128.908517461735,8107.257852501922,8102.527430425158,8124.360073928365,8108.531426172836
683.0079733150827,8038.847833107802,8179.304708434453,8064.501799056422,8122.358756151354,8074.508598008101
683.0621430131055,8058.861586560548,8033.207566651697,8006.461628961289,8084.333417945822,8116.5367317217115
683.1163091947368,7978.805696281907,8143.281544281106,8052.493590319779,7990.268385337885,8022.472833739388
683.1704718598196,8040.849215157937,7971.163878121211,8054.494962206355,7928.223767077211,7926.40425718614
683.2246310081972,8180.9421121784835,8139.278937610287,8082.514009643718,8096.34148063363,8094.522080793696
683.2787866397126,8082.877891406127,8037.210337602504,8010.46443881569,8058.315758908228,8140.55249498344
683.3329387542087,8158.928034916244,8135.276324448632,8020.471438210156,8080.330717999695,8046.48946567799
683.3870873515285,7904.752006181897,8093.248500139171,8112.534082116052,8096.34148063363,8008.463034606861
683.4412324315149,8094.885960864804,8103.255188239624,8140.55249498344,8054.313019369588,8114.5354077125085
683.4953739940113,8008.826926388141,8025.2020071133165,8060.499068844315,7934.228141938117,8046.48946567799
683.5495120388605,8034.845064571613,7997.182365913204,7982.444650171602,7988.266966759941,7966.433218658972
683.6036465659053,8074.8724808876805,8099.252517692819,8032.479789482095,8128.362704675569,8108.531426172836
683.6577775749892,8102.891309358351,8089.24581398108,7934.410092504557,8046.307522297251,8022.472833739388
683.7119050659549,8060.862953659021,8079.23907149088,8114.5354077125085,8052.311647346632,8072.507241266692
683.7660290386455,8014.831133907019,7981.171016835885,8108.531426172836,8102.345490939095,8070.5058829979735
683.820149492904,8058.861586560548,8085.243121618453,8070.5058829979735,8080.330717999695,7970.436084860318
683.8742664285734,8194.950964670938,8161.293193359105,8208.595870654766,8194.405166778899,8152.560289199211
683.9283798454968,8004.82411418459,8039.211720863417,8078.511306897604,8086.3347656041,8114.5354077125085
683.9824897435172,8214.963466097986,8205.321100487334,8274.636067244946,8106.348156631701,8274.636067244946
684.0365961224776,8174.938292955511,8089.24581398108,8236.613158900787,8054.313019369588,8094.522080793696
684.0906989822209,8082.877891406127,8263.356611778781,8168.5705894392295,8278.456514896487,8174.574424638813
684.1447983225904,8150.922866181708,8177.303435664366,8156.562874167519,8256.443368809241,8212.598361260787
684.1988941434291,8166.933177235635,8169.2983278387455,8190.5845779930605,8114.353469087468,8180.5782447771
684.2529864445797,8232.974569394419,8179.304708434453,8198.589614044822,8108.349487116111,8132.547266310501
684.3070752258855,8150.922866181708,8237.340876103177,8270.633686406858,8180.396311055554,8188.583314731458
684.3611604871894,8134.9124502037785,8207.322349470389,8160.565452545644,8002.276867072068,8158.564164181794
684.4152422283345,8066.86704587847,8079.23907149088,8152.560289199211,8188.401381623649,8080.51265904001
684.4693204491637,8172.937016529333,8201.31859737052,8108.531426172836,8142.371861517979,8080.51265904001
684.5233951495202,8052.857476228909,8055.222733429292,8154.5615825056975,8134.366638736312,8128.544642284242
684.5774663292469,8048.854728506008,8267.35900578188,8082.514009643718,8118.356115804848,8052.493590319779
684.6315339881869,8046.853352402525,7985.17386255206,7984.4460728389295,7916.214981659687,8008.463034606861
684.6855981261832,8002.822705933967,7939.140803357929,8084.515358705877,8158.382228794104,8034.481176230178
684.7396587430786,7954.788485724653,8051.219989247723,7982.444650171602,8070.3239412615485,8048.490842052759
684.7937158387165,7908.754954843333,7977.168165525838,8064.501799056422,8066.321219876939,7890.377738985912
684.8477694129398,7950.785598104974,7965.159578256193,7972.437515887177,8044.306144296734,7908.3910506337725
684.9018194655913,8044.851974808129,7955.15238432942,8074.508598008101,7998.274045509574,8080.51265904001
684.9558659965143,8002.822705933967,8063.228203736499,8006.461628961289,8044.306144296734,7990.4503324114
685.0099090055515,8006.825521003586,8135.276324448632,8084.515358705877,8114.353469087468,8096.523420546693
685.0639484925465,8042.850595725655,8161.293193359105,8084.515358705877,8108.349487116111,8078.511306897604
685.1179844573417,7978.805696281907,8145.282845175266,8150.558994250943,8006.279682922363,8090.519396614576
685.1720168997805,8068.868406916817,8093.248500139171,8176.575699695565,8166.387372920383,8112.534082116052
685.2260458197056,8208.959733722206,8109.259182269228,8218.602084199641,8180.396311055554,8090.519396614576
685.2800712169604,8122.904570249182,8147.2841444381,8236.613158900787,8194.405166778899,8156.562874167519
685.3340930913877,8184.944649918651,8265.357809682782,8172.573147908585,8154.379646818484,8192.585839558084
685.3881114428306,8178.94084078297,8279.366144310667,8220.60332170896,8248.43853445179,8176.575699695565
685.5544952427992,8160.9293229797095,8037.210337602504,8184.580783130097,8132.365328994566,8164.568024310561
685.6085065478023,8184.944649918651,8171.29960730117,8206.594622766403,8146.374463157406,8138.551190244827
685.66251432935,8110.89663272217,8115.263162081476,8070.5058829979735,8122.358756151354,8112.534082116052
685.7165185872853,8238.97823895539,8141.28024175849,8168.5705894392295,8192.403906758722,8254.624090784393
685.7705193214514,8140.916368397821,8169.2983278387455,8154.5615825056975,8126.36139010406,8134.548575905487
685.8245165316912,8090.883277251526,8217.328568516368,8178.576973075955,8186.400116514534,8266.631298318496
685.8785102178476,8331.032467631601,8193.313570615075,8206.594622766403,8172.391213577499,8162.566739256195
685.9325003797638,8094.885960864804,8127.271078744696,8178.576973075955,8156.380938629936,8066.503161889997
685.9864870172829,8124.905887589757,8227.334744181388,8130.545955102461,8200.408936615326,8160.565452545644
686.0404701302477,8176.939567707684,8163.2944794677405,8136.549883884554,8132.365328994566,8194.587099423648
686.0944497185012,8072.871124424267,8137.277631839378,8074.508598008101,8104.346824571743,8022.472833739388
686.1484257818867,8136.913757888732,8125.269763297818,8098.524758738174,8284.46006205311,8066.503161889997
686.202398320247,8068.868406916817,8105.256521157767,8094.522080793696,8176.393765668728,8010.46443881569
686.2563673334251,8014.831133907019,7939.140803357929,7926.40425718614,7968.252703980536,8018.470041227278
686.3103328212641,8134.9124502037785,8127.271078744696,7976.440373779313,7996.272632593278,8022.472833739388
686.3642947836071,7958.791367897649,8083.241773117561,8104.528763914951,8104.346824571743,8038.483945303279
686.4182532202971,8020.835328414583,8093.248500139171,8014.467242911864,8160.383517308116,8146.556399440543
686.4722081311769,8050.856103115746,8077.237718370784,8078.511306897604,8236.431229563756,8064.501799056422
686.5261595160898,8052.857476228909,8073.235007531342,8078.511306897604,8126.36139010406,7990.4503324114
686.5801073748788,8044.851974808129,8161.293193359105,8006.461628961289,8082.332068743401,8054.494962206355
686.6340517073867,8064.865683320819,8059.225471599788,8126.543327858711,8142.371861517979,8148.557697663763
686.6879925134568,8152.924160831686,8153.288032409866,8146.556399440543,8088.336111715394,8108.531426172836
686.7419297929317,7976.804269675588,8039.211720863417,8050.492216934302,8022.29088875142,8040.4853276226395
686.7958635456549,8008.826926388141,8113.261837061869,8042.486708460095,8016.286697409573,8098.524758738174
686.8497937714693,8036.846449578086,7913.121802006468,7982.444650171602,8038.30200138268,7946.41880542502
686.9037204702179,8204.95723685122,8081.240423074086,8084.515358705877,8176.393765668728,8116.5367317217115
686.9576436417434,8020.835328414583,8025.2020071133165,7906.389576714965,8022.29088875142,7952.4231436971995
687.0115632858892,8048.854728506008,8093.248500139171,8078.511306897604,8132.365328994566,8150.558994250943
687.0654794024983,7954.788485724653,8045.215861754241,8062.500434706914,8216.41891402662,8168.5705894392295
687.1193919914136,8168.934458666514,8077.237718370784,8054.494962206355,8082.332068743401,8120.539374966912
687.1733010524781,8070.869766433033,8229.335974076803,8144.555099584168,8238.432451469303,8212.598361260787
687.227206585535,8224.969652049367,8179.304708434453,8120.539374966912,8196.406425096988,8114.5354077125085
687.2811085904272,8068.868406916817,8201.31859737052,8136.549883884554,8136.367946862398,8128.544642284242
687.3350070669976,8190.948443858431,8165.295763919146,8124.542011828734,8154.379646818484,8148.557697663763
687.3889020150893,7944.7812565116155,8249.348176157722,8158.564164181794,8054.313019369588,8128.544642284242
687.4427934345455,8024.838117486864,8097.251180069872,8102.527430425158,8086.3347656041,8136.549883884554
687.4966813252091,8050.856103115746,8049.21861490988,8052.493590319779,8010.282493037965,7992.451749449711
687.5505656869232,8142.917671216214,8081.240423074086,8174.574424638813,8066.321219876939,8106.530095831795
687.6044465195305,8130.90982998741,8047.217239077771,8228.608254317465,8076.3280118998155,8072.507241266692
687.6583238228744,8056.860217954144,8039.211720863417,8132.547266310501,8000.275457003443,8034.481176230178
687.7121975967978,8130.90982998741,8131.273704819111,8190.5845779930605,8214.417672888532,8102.527430425158
687.7660678411438,8114.899284923234,8243.344534108679,8170.571869507759,8086.3347656041,8058.497701471458
687.8199345557551,8072.871124424267,8075.236363716658,8082.514009643718,8102.345490939095,8086.5167062236405
687.8737977404751,8166.933177235635,8217.328568516368,8214.599603972656,8232.42878046682,8222.604557478297
687.9276573951466,8114.899284923234,8177.303435664366,8212.598361260787,8196.406425096988,8168.5705894392295
687.9815135196127,8060.862953659021,8235.339653235675,8128.544642284242,8252.440955202797,8210.597116820523
688.0353661137165,8204.95723685122,8079.23907149088,8284.641987467438,8246.43732140434,8172.573147908585
688.0892151773008,8176.939567707684,8255.351802171905,8244.618035273279,8168.388654804949,8146.556399440543
688.1430607102089,8258.990355555532,8177.303435664366,8128.544642284242,8158.382228794104,8150.558994250943
688.1969027122838,8126.90720332823,8109.259182269228,8176.575699695565,8194.405166778899,8136.549883884554
688.2507411833682,8158.928034916244,8133.275015440917,8112.534082116052,8008.28108869841,8074.508598008101
688.3045761233053,8038.847833107802,8053.221362088471,8096.523420546693,8132.365328994566,8170.571869507759
688.3584075319383,8142.917671216214,8059.225471599788,8118.538054140802,8116.354793241085,8052.493590319779
688.41223540911,8134.9124502037785,8125.269763297818,8234.61193539247,8036.3006174499305,8102.527430425158
688.4660597546634,8154.925453839353,8273.362583220684,8176.575699695565,8184.398849714891,8080.51265904001
