Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
685.5544952427992,38.701627691006195,15.988363282761162,1.2717471700254999,38.15647518933365,-9.628634485354295
685.6085065478023,-13.26193910396444,1.9984640867387138,9.265802585763614,-19.80168938078909,-11.626961720800104
685.66251432935,-11.263631257616355,-11.990291400425583,11.264374444047517,2.180143798261762,-1.63508958228583
685.7165185872853,-29.247542507314765,5.995462229494429,-4.723549296990415,-15.80520564844647,-7.630283600584256
685.7705193214514,-27.249426132618474,15.988363282761162,7.2672538766027674,-15.80520564844647,6.3588303119867
685.8245165316912,4.723679991680429,31.97819685289763,33.250177767137416,6.177146174747264,18.350405874349587
685.8785102178476,-21.254932491267404,21.984380008382047,29.25255424193988,-1.816765234605287,2.361823702643087
685.9325003797638,-21.254932491267404,-5.995251687110073,-10.71863409437099,8.175682234957671,24.346503662244835
685.9864870172829,-3.2701634754398117,-9.991968470582448,-4.723549296990415,-23.798077426853474,-11.626961720800104
686.0404701302477,20.712480465748822,37.97475805893464,7.2672538766027674,12.17282383621276,-33.606985151829576
686.0944497185012,-19.256719951221832,19.985684880690204,39.246781857581084,-9.810301575712723,24.346503662244835
686.1484257818867,-19.256719951221832,23.98309795241598,29.25255424193988,22.166080697615953,46.333937055317534
686.202398320247,-15.260223203997777,5.995462229494429,1.2717471700254999,-3.815184615001747,-23.61642550667162
686.2563673334251,-21.254932491267404,17.98701262142836,11.264374444047517,-13.806928033954808,12.354514286855553
686.3103328212641,-17.25848350426136,25.98183866078083,-26.704481114397055,12.17282383621276,-19.620033101911766
686.3642947836071,-29.247542507314765,21.984380008382047,13.262969398953706,8.175682234957671,-13.625265253608875
686.4182532202971,4.723679991680429,23.98309795241598,11.264374444047517,18.168709153195515,-15.623545030389637
686.4722081311769,-13.26193910396444,9.992553313127813,-0.7267084160891166,8.175682234957671,14.353121817818547
686.5261595160898,-3.2701634754398117,5.995462229494429,1.2717471700254999,10.174241472960471,-5.63190911972468
686.5801073748788,-19.256719951221832,29.979388162841477,15.261587398058612,-1.816765234605287,8.357368481442368
686.6340517073867,8.720741548910066,31.97819685289763,-12.716948407719702,0.18167758745931245,0.36335536821369885
686.6879925134568,-5.268565774060496,1.9984640867387138,7.2672538766027674,0.18167758745931245,-27.612721814717755
686.7419297929317,-7.266944539404832,55.965645872040376,9.265802585763614,-5.813580500722041,-1.63508958228583
686.7958635456549,-11.263631257616355,0.0,11.264374444047517,14.171429272248899,12.354514286855553
686.8497937714693,2.7251840898229935,23.98309795241598,-10.71863409437099,0.18167758745931245,-5.63190911972468
686.9037204702179,-19.256719951221832,-5.995251687110073,27.253776394840877,-1.816765234605287,-9.628634485354295
686.9576436417434,2.7251840898229935,31.97819685289763,23.256288790689457,18.168709153195515,6.3588303119867
687.0115632858892,-1.2717376966074088,29.979388162841477,-20.709967808889385,4.178633344949436,-3.633511095932277
687.0654794024983,12.71789576003637,27.980602081542013,1.2717471700254999,2.180143798261762,42.33602019935231
687.1193919914136,-13.26193910396444,39.973656667727,27.253776394840877,2.180143798261762,-15.623545030389637
687.1733010524781,-33.24370267416263,35.97588185253513,13.262969398953706,-21.799895391452115,8.357368481442368
687.227206585535,-35.24174635806663,7.9939961800246975,-32.698777452533186,20.167383493559957,-11.626961720800104
687.2811085904272,-1.2717376966074088,23.98309795241598,33.250177767137416,24.164800713282585,38.3381925048375
687.3350070669976,16.715142205193388,33.977028100005185,33.250177767137416,-5.813580500722041,0.36335536821369885
687.3889020150893,-3.2701634754398117,5.995462229494429,-8.720296102628017,28.162308971507503,0.36335536821369885
687.4427934345455,-9.265299718330288,19.985684880690204,39.246781857581084,-13.806928033954808,10.355929823910607
687.4966813252091,-33.24370267416263,21.984380008382047,21.25757913748534,8.175682234957671,8.357368481442368
687.5505656869232,-17.25848350426136,0.0,-8.720296102628017,4.178633344949436,8.357368481442368
687.6044465195305,44.69841486377535,15.988363282761162,-2.7251405894162937,-19.80168938078909,14.353121817818547
687.6583238228744,-9.265299718330288,13.989736916930168,29.25255424193988,-35.78666314098964,-11.626961720800104
687.7121975967978,-9.265299718330288,1.9984640867387138,-30.70070287061322,4.178633344949436,12.354514286855553
687.7660678411438,-25.251285635773993,7.9939961800246975,7.2672538766027674,12.17282383621276,18.350405874349587
687.8199345557551,-25.251285635773993,7.9939961800246975,19.2588923195555,0.18167758745931245,-5.63190911972468
687.8737977404751,-7.266944539404832,3.9969515141642256,7.2672538766027674,16.17005772868031,-13.625265253608875
687.9276573951466,2.7251840898229935,13.989736916930168,-0.7267084160891166,-7.8119528386802966,32.3416190397246
687.9815135196127,-3.2701634754398117,75.95760420480687,-0.7267084160891166,10.174241472960471,10.355929823910607
688.0353661137165,18.71379988466271,17.98701262142836,29.25255424193988,-13.806928033954808,6.3588303119867
688.0892151773008,30.706225073330025,11.991133576253867,-8.720296102628017,-11.808626658577525,-25.614585699705042
688.1430607102089,-13.26193910396444,17.98701262142836,39.246781857581084,4.178633344949436,-9.628634485354295
688.1969027122838,4.723679991680429,13.989736916930168,-8.720296102628017,8.175682234957671,-1.63508958228583
688.2507411833682,-29.247542507314765,9.992553313127813,-6.721934485768084,-1.816765234605287,12.354514286855553
688.3045761233053,-19.256719951221832,15.988363282761162,-10.71863409437099,-29.792479143190093,-57.58183730937584
688.3584075319383,-15.260223203997777,27.980602081542013,37.247891389162234,10.174241472960471,-23.61642550667162
688.41223540911,-7.266944539404832,-3.9968579399006217,-10.71863409437099,-3.815184615001747,-3.633511095932277
688.4660597546634,-19.256719951221832,21.984380008382047,13.262969398953706,32.15990785311969,-1.63508958228583
688.5198805684417,-7.266944539404832,33.977028100005185,-0.7267084160891166,-1.816765234605287,-1.63508958228583
688.573697850288,-31.245634705857565,25.98183866078083,-12.716948407719702,18.168709153195515,-27.612721814717755
688.627511600045,-15.260223203997777,-3.9968579399006217,5.268728369142992,14.171429272248899,4.360315368156759
688.6813218175558,24.709910124301217,31.97819685289763,7.2672538766027674,16.17005772868031,18.350405874349587
688.7351285026637,-5.268565774060496,0.0,-8.720296102628017,8.175682234957671,-19.620033101911766
688.7889316552114,22.711183896314985,33.977028100005185,13.262969398953706,4.178633344949436,10.355929823910607
688.8427312750423,-27.249426132618474,25.98183866078083,-8.720296102628017,30.161097110287088,-9.628634485354295
688.8965273619988,-11.263631257616355,17.98701262142836,-12.716948407719702,-17.803459448576135,-25.614585699705042
688.9503199159245,-23.253121070707763,23.98309795241598,-14.715238989318722,48.15120135388211,-27.612721814717755
689.0041089366623,-7.266944539404832,15.988363282761162,11.264374444047517,22.166080697615953,38.3381925048375
689.057894424055,12.71789576003637,13.989736916930168,-6.721934485768084,16.17005772868031,2.361823702643087
689.1116763779457,-5.268565774060496,17.98701262142836,-32.698777452533186,18.168709153195515,2.361823702643087
689.1654547981777,-79.19245281779557,13.989736916930168,-16.713505785734405,32.15990785311969,-23.61642550667162
689.2192296845938,-15.260223203997777,35.97588185253513,7.2672538766027674,20.167383493559957,-15.623545030389637
689.2730010370369,-13.26193910396444,11.991133576253867,-24.706334048147344,-23.798077426853474,-33.606985151829576
689.3267688553501,-37.23976570332702,31.97819685289763,9.265802585763614,4.178633344949436,-27.612721814717755
689.3805331393766,-17.25848350426136,19.985684880690204,-20.709967808889385,-19.80168938078909,26.345248503996945
689.4342938889594,54.69350406756753,-5.995251687110073,11.264374444047517,26.163543488555636,34.34045438256505
689.4880511039412,-27.249426132618474,-11.990291400425583,-10.71863409437099,2.180143798261762,14.353121817818547
689.5418047841653,26.708659097724222,39.973656667727,25.255021227128786,14.171429272248899,-7.630283600584256
689.5955549294747,-5.268565774060496,11.991133576253867,3.27022611603964,-5.813580500722041,-29.610833797769008
689.6493015397124,-23.253121070707763,17.98701262142836,35.2490233418462,28.162308971507503,0.36335536821369885
689.7030446147214,-49.22736761579938,27.980602081542013,5.268728369142992,6.177146174747264,4.360315368156759
689.7567841543447,-21.254932491267404,13.989736916930168,5.268728369142992,-5.813580500722041,-17.621800997673144
689.8105201584254,-3.2701634754398117,17.98701262142836,15.261587398058612,-27.794369356630984,6.3588303119867
689.8642526268065,0.7267115094498927,51.9675158975988,13.262969398953706,-1.816765234605287,2.361823702643087
689.917981559331,-25.251285635773993,-7.993621881727639,-4.723549296990415,-7.8119528386802966,2.361823702643087
689.9717069558419,-11.263631257616355,27.980602081542013,-6.721934485768084,-1.816765234605287,0.36335536821369885
690.0254288161823,-15.260223203997777,29.979388162841477,9.265802585763614,-23.798077426853474,-27.612721814717755
690.0791471401951,-39.23776065562214,9.992553313127813,-14.715238989318722,0.18167758745931245,0.36335536821369885
690.1328619277234,-19.256719951221832,17.98701262142836,-22.7081629283694,2.180143798261762,18.350405874349587
690.1865731786102,12.71789576003637,17.98701262142836,-26.704481114397055,-9.810301575712723,-37.6030393287811
690.2402808926985,-9.265299718330288,-1.9984406931922283,5.268728369142992,50.15021321589962,0.36335536821369885
690.2939850698315,-9.265299718330288,5.995462229494429,15.261587398058612,8.175682234957671,26.345248503996945
690.3476857098519,-13.26193910396444,17.98701262142836,9.265802585763614,30.161097110287088,-19.620033101911766
690.401382812603,16.715142205193388,9.992553313127813,-16.713505785734405,22.166080697615953,6.3588303119867
690.4550763779276,-7.266944539404832,31.97819685289763,13.262969398953706,10.174241472960471,-33.606985151829576
690.5087664056691,16.715142205193388,59.96386361660505,-14.715238989318722,-13.806928033954808,20.34908229538555
690.5624528956702,-9.265299718330288,-15.986866069690665,1.2717471700254999,34.158741148307016,-21.61824128947947
690.6161358477738,32.70504197192871,-3.9968579399006217,9.265802585763614,-7.8119528386802966,16.35175236441805
690.6698152618233,-21.254932491267404,11.991133576253867,-20.709967808889385,-5.813580500722041,-7.630283600584256
690.7234911376615,18.71379988466271,17.98701262142836,9.265802585763614,18.168709153195515,-23.61642550667162
690.7771634751314,18.71379988466271,27.980602081542013,-30.70070287061322,-19.80168938078909,56.329116591691935
690.8308322740761,-33.24370267416263,17.98701262142836,-6.721934485768084,2.180143798261762,-5.63190911972468
690.8844975343386,20.712480465748822,35.97588185253513,-2.7251405894162937,-9.810301575712723,-21.61824128947947
690.9381592557619,14.716507479554439,15.988363282761162,-32.698777452533186,-7.8119528386802966,-9.628634485354295
690.9918174381892,-37.23976570332702,19.985684880690204,-24.706334048147344,-3.815184615001747,-5.63190911972468
691.0454720814631,-23.253121070707763,47.96947409994828,-16.713505785734405,24.164800713282585,-5.63190911972468
691.0991231854272,12.71789576003637,29.979388162841477,7.2672538766027674,4.178633344949436,-5.63190911972468
691.152770749924,-7.266944539404832,17.98701262142836,-18.711748743454752,-1.816765234605287,34.34045438256505
691.2064147747968,-17.25848350426136,-7.993621881727639,-16.713505785734405,20.167383493559957,-33.606985151829576
691.2600552598885,36.70274333233004,37.97475805893464,29.25255424193988,30.161097110287088,4.360315368156759
691.3136922050423,-5.268565774060496,3.9969515141642256,-10.71863409437099,0.18167758745931245,-5.63190911972468
691.367325610101,-13.26193910396444,27.980602081542013,23.256288790689457,26.163543488555636,0.36335536821369885
691.4209554749079,-1.2717376966074088,7.9939961800246975,-6.721934485768084,-13.806928033954808,2.361823702643087
691.4745817993056,-7.266944539404832,17.98701262142836,-2.7251405894162937,-9.810301575712723,-29.610833797769008
691.5282045831375,-25.251285635773993,33.977028100005185,-22.7081629283694,4.178633344949436,-5.63190911972468
691.5818238262465,6.722199162268273,25.98183866078083,1.2717471700254999,12.17282383621276,10.355929823910607
691.6354395284757,-27.249426132618474,31.97819685289763,-28.702604073213603,-3.815184615001747,-33.606985151829576
691.6890516896678,-3.2701634754398117,33.977028100005185,-14.715238989318722,14.171429272248899,-3.633511095932277
691.7426603096662,-13.26193910396444,-11.990291400425583,-4.723549296990415,-27.794369356630984,6.3588303119867
691.7962653883139,12.71789576003637,35.97588185253513,23.256288790689457,14.171429272248899,-23.61642550667162
691.8498669254537,-19.256719951221832,39.973656667727,-10.71863409437099,-9.810301575712723,-3.633511095932277
691.9034649209286,-37.23976570332702,17.98701262142836,9.265802585763614,0.18167758745931245,0.36335536821369885
691.957059374582,4.723679991680429,37.97475805893464,17.260228389015715,12.17282383621276,-3.633511095932277
692.0106502862565,0.7267115094498927,9.992553313127813,37.247891389162234,-21.799895391452115,24.346503662244835
692.0642376557954,-3.2701634754398117,39.973656667727,17.260228389015715,30.161097110287088,12.354514286855553
692.1178214830414,30.706225073330025,11.991133576253867,-12.716948407719702,-9.810301575712723,-9.628634485354295
692.171401767838,-9.265299718330288,13.989736916930168,21.25757913748534,4.178633344949436,24.346503662244835
692.2249785100279,16.715142205193388,-21.981549295282385,13.262969398953706,34.158741148307016,32.3416190397246
692.2785517094541,-43.233677163632805,-17.985117702223913,21.25757913748534,0.18167758745931245,20.34908229538555
692.3321213659598,-9.265299718330288,33.977028100005185,25.255021227128786,34.158741148307016,36.33931222144902
692.3856874793878,4.723679991680429,0.0,-4.723549296990415,36.15759694422698,-3.633511095932277
692.4392500495815,20.712480465748822,35.97588185253513,27.253776394840877,-1.816765234605287,38.3381925048375
692.4928090763834,-15.260223203997777,59.96386361660505,-0.7267084160891166,2.180143798261762,-3.633511095932277
692.5463645596368,8.720741548910066,23.98309795241598,-8.720296102628017,14.171429272248899,12.354514286855553
692.5999164991849,-43.233677163632805,1.9984640867387138,-30.70070287061322,-9.810301575712723,2.361823702643087
692.6534648948705,20.712480465748822,31.97819685289763,29.25255424193988,22.166080697615953,34.34045438256505
692.7070097465365,-15.260223203997777,11.991133576253867,-28.702604073213603,10.174241472960471,8.357368481442368
692.7605510540263,26.708659097724222,41.972577627511455,9.265802585763614,-25.7962354332028,0.36335536821369885
692.8140888171826,14.716507479554439,-3.9968579399006217,7.2672538766027674,14.171429272248899,8.357368481442368
692.8676230358486,0.7267115094498927,-13.988590617930054,15.261587398058612,-25.7962354332028,6.3588303119867
692.9211537098672,-43.233677163632805,41.972577627511455,-16.713505785734405,10.174241472960471,-11.626961720800104
692.9746808390814,-7.266944539404832,7.9939961800246975,23.256288790689457,-3.815184615001747,-13.625265253608875
693.0282044233345,24.709910124301217,21.984380008382047,49.241568718881915,10.174241472960471,-17.621800997673144
693.0817244624692,2.7251840898229935,43.97152088696318,-6.721934485768084,-9.810301575712723,-15.623545030389637
693.1352409563285,-13.26193910396444,17.98701262142836,23.256288790689457,-7.8119528386802966,34.34045438256505
693.1887539047558,36.70274333233004,13.989736916930168,31.251354716616408,-25.7962354332028,-13.625265253608875
693.2422633075938,-5.268565774060496,15.988363282761162,11.264374444047517,-29.792479143190093,-9.628634485354295
693.2957691646857,44.69841486377535,61.96300527592907,27.253776394840877,16.17005772868031,-1.63508958228583
693.3492714758743,16.715142205193388,-9.991968470582448,15.261587398058612,38.15647518933365,-1.63508958228583
693.4027702410026,-9.265299718330288,3.9969515141642256,29.25255424193988,16.17005772868031,0.36335536821369885
693.4562654599141,-19.256719951221832,59.96386361660505,-0.7267084160891166,14.171429272248899,-21.61824128947947
693.5097571324513,2.7251840898229935,21.984380008382047,41.24569469567448,-1.816765234605287,-17.621800997673144
693.5632452584574,44.69841486377535,37.97475805893464,27.253776394840877,-35.78666314098964,0.36335536821369885
693.6167298377756,-3.2701634754398117,7.9939961800246975,-18.711748743454752,2.180143798261762,-13.625265253608875
693.6702108702488,2.7251840898229935,31.97819685289763,11.264374444047517,30.161097110287088,20.34908229538555
693.7236883557198,-45.23159861030789,15.988363282761162,-10.71863409437099,4.178633344949436,6.3588303119867
693.777162294032,-29.247542507314765,13.989736916930168,15.261587398058612,14.171429272248899,0.36335536821369885
693.8306326850279,-11.263631257616355,13.989736916930168,31.251354716616408,-17.803459448576135,6.3588303119867
693.8840995285512,-5.268565774060496,5.995462229494429,3.27022611603964,6.177146174747264,-49.590614446907615
693.9375628244445,-17.25848350426136,35.97588185253513,11.264374444047517,26.163543488555636,4.360315368156759
693.9910225725507,-5.268565774060496,29.979388162841477,19.2588923195555,4.178633344949436,-1.63508958228583
694.0444787727132,-23.253121070707763,15.988363282761162,-4.723549296990415,4.178633344949436,6.3588303119867
694.0979314247749,-23.253121070707763,23.98309795241598,-0.7267084160891166,-31.79056473885328,-15.623545030389637
694.1513805285787,10.719307099006702,0.0,33.250177767137416,22.166080697615953,12.354514286855553
694.2048260839676,20.712480465748822,25.98183866078083,29.25255424193988,-13.806928033954808,24.346503662244835
694.2582680907848,-19.256719951221832,1.9984640867387138,31.251354716616408,12.17282383621276,-15.623545030389637
694.3117065488733,-47.229495445936536,27.980602081542013,-4.723549296990415,-3.815184615001747,-7.630283600584256
694.365141458076,-13.26193910396444,11.991133576253867,-2.7251405894162937,-3.815184615001747,14.353121817818547
694.4185728182359,-27.249426132618474,27.980602081542013,17.260228389015715,20.167383493559957,-13.625265253608875
694.4720006291961,-19.256719951221832,19.985684880690204,-8.720296102628017,20.167383493559957,0.36335536821369885
694.5254248907999,-3.2701634754398117,13.989736916930168,3.27022611603964,22.166080697615953,6.3588303119867
694.5788456028898,16.715142205193388,27.980602081542013,-16.713505785734405,-1.816765234605287,36.33931222144902
694.6322627653092,-29.247542507314765,-23.9797291484484,-30.70070287061322,6.177146174747264,-13.625265253608875
694.6856763779007,-3.2701634754398117,13.989736916930168,23.256288790689457,16.17005772868031,2.361823702643087
694.7390864405078,28.707430764677234,37.97475805893464,-20.709967808889385,24.164800713282585,-23.61642550667162
694.7924929529735,-9.265299718330288,23.98309795241598,19.2588923195555,-47.774372122576665,8.357368481442368
694.8458959151404,-5.268565774060496,23.98309795241598,-18.711748743454752,6.177146174747264,-11.626961720800104
694.8992953268519,-11.263631257616355,-3.9968579399006217,-42.688785232205106,34.158741148307016,-7.630283600584256
694.9526911879509,-19.256719951221832,27.980602081542013,25.255021227128786,-15.80520564844647,26.345248503996945
695.0060834982804,-7.266944539404832,37.97475805893464,25.255021227128786,26.163543488555636,4.360315368156759
695.0594722576834,4.723679991680429,-1.9984406931922283,-10.71863409437099,-5.813580500722041,26.345248503996945
695.112857466003,-13.26193910396444,9.992553313127813,-4.723549296990415,-3.815184615001747,12.354514286855553
695.1662391230823,10.719307099006702,5.995462229494429,7.2672538766027674,-1.816765234605287,-3.633511095932277
695.2196172287642,-17.25848350426136,1.9984640867387138,-2.7251405894162937,16.17005772868031,2.361823702643087
695.2729917828915,-1.2717376966074088,-7.993621881727639,15.261587398058612,2.180143798261762,28.344016048710976
695.3263627853077,-15.260223203997777,7.9939961800246975,-4.723549296990415,14.171429272248899,4.360315368156759
695.3797302358555,12.71789576003637,39.973656667727,11.264374444047517,-39.7826641292438,2.361823702643087
695.433094134378,-31.245634705857565,13.989736916930168,3.27022611603964,14.171429272248899,-25.614585699705042
695.4864544807183,2.7251840898229935,5.995462229494429,25.255021227128786,-13.806928033954808,22.347781575375276
695.5398112747192,-31.245634705857565,49.968483951210835,-18.711748743454752,-17.803459448576135,24.346503662244835
695.593164516224,-17.25848350426136,5.995462229494429,23.256288790689457,20.167383493559957,-9.628634485354295
695.6465142050756,14.716507479554439,9.992553313127813,15.261587398058612,2.180143798261762,0.36335536821369885
695.699860341117,-31.245634705857565,11.991133576253867,1.2717471700254999,20.167383493559957,28.344016048710976
695.7532029241911,-27.249426132618474,19.985684880690204,51.240592636577425,24.164800713282585,-3.633511095932277
695.8065419541413,-15.260223203997777,29.979388162841477,-12.716948407719702,-5.813580500722041,-23.61642550667162
695.8598774308102,0.7267115094498927,37.97475805893464,5.268728369142992,6.177146174747264,-13.625265253608875
695.9132093540411,-3.2701634754398117,-3.9968579399006217,7.2672538766027674,10.174241472960471,2.361823702643087
695.9665377236768,-27.249426132618474,49.968483951210835,37.247891389162234,22.166080697615953,12.354514286855553
696.0198625395604,4.723679991680429,23.98309795241598,-2.7251405894162937,-17.803459448576135,-17.621800997673144
696.0731838015353,-9.265299718330288,17.98701262142836,71.23203688838929,-17.803459448576135,8.357368481442368
696.1265015094439,0.7267115094498927,9.992553313127813,-4.723549296990415,0.18167758745931245,-11.626961720800104
696.1798156631296,-17.25848350426136,21.984380008382047,15.261587398058612,-5.813580500722041,20.34908229538555
696.2331262624353,-3.2701634754398117,35.97588185253513,31.251354716616408,0.18167758745931245,-13.625265253608875
696.2864333072042,-3.2701634754398117,9.992553313127813,-0.7267084160891166,-31.79056473885328,-17.621800997673144
696.3397367972792,16.715142205193388,3.9969515141642256,7.2672538766027674,18.168709153195515,-15.623545030389637
696.3930367325031,-23.253121070707763,17.98701262142836,49.241568718881915,-5.813580500722041,-29.610833797769008
696.4463331127192,20.712480465748822,35.97588185253513,3.27022611603964,26.163543488555636,20.34908229538555
696.4996259377706,-25.251285635773993,15.988363282761162,41.24569469567448,6.177146174747264,6.3588303119867
696.5529152075,-25.251285635773993,15.988363282761162,9.265802585763614,18.168709153195515,10.355929823910607
696.6062009217505,-39.23776065562214,23.98309795241598,7.2672538766027674,2.180143798261762,-5.63190911972468
696.6594830803655,-1.2717376966074088,27.980602081542013,-6.721934485768084,-13.806928033954808,-21.61824128947947
696.7127616831876,-21.254932491267404,13.989736916930168,27.253776394840877,16.17005772868031,-9.628634485354295
696.76603673006,-7.266944539404832,25.98183866078083,33.250177767137416,-13.806928033954808,12.354514286855553
696.8193082208256,0.7267115094498927,13.989736916930168,-18.711748743454752,-7.8119528386802966,-35.60502441456251
696.8725761553277,-31.245634705857565,21.984380008382047,-18.711748743454752,4.178633344949436,-3.633511095932277
696.925840533409,0.7267115094498927,0.0,-4.723549296990415,8.175682234957671,34.34045438256505
696.9791013549126,26.708659097724222,45.97048639483323,1.2717471700254999,-3.815184615001747,-9.628634485354295
697.0323586196816,-25.251285635773993,13.989736916930168,33.250177767137416,4.178633344949436,32.3416190397246
697.085612327559,-9.265299718330288,7.9939961800246975,7.2672538766027674,16.17005772868031,-21.61824128947947
697.1388624783879,-39.23776065562214,35.97588185253513,1.2717471700254999,16.17005772868031,22.347781575375276
697.1921090720112,12.71789576003637,13.989736916930168,5.268728369142992,16.17005772868031,-59.5795807862491
697.245352108272,-15.260223203997777,29.979388162841477,-4.723549296990415,10.174241472960471,32.3416190397246
697.2985915870132,8.720741548910066,13.989736916930168,21.25757913748534,14.171429272248899,-13.625265253608875
697.3518275080779,-23.253121070707763,-7.993621881727639,31.251354716616408,26.163543488555636,-3.633511095932277
697.405059871309,-19.256719951221832,-15.986866069690665,11.264374444047517,-13.806928033954808,-9.628634485354295
697.45828867655,24.709910124301217,11.991133576253867,-10.71863409437099,14.171429272248899,12.354514286855553
697.5115139236434,8.720741548910066,5.995462229494429,45.243587275550844,-33.78862608951478,-27.612721814717755
697.5647356124324,-17.25848350426136,43.97152088696318,3.27022611603964,34.158741148307016,12.354514286855553
697.61795374276,-1.2717376966074088,-15.986866069690665,15.261587398058612,-1.816765234605287,-9.628634485354295
697.6711683144692,22.711183896314985,23.98309795241598,-4.723549296990415,-49.772237555905306,-9.628634485354295
697.7243793274032,-17.25848350426136,29.979388162841477,-60.66924851025415,-23.798077426853474,-3.633511095932277
697.7775867814048,-13.26193910396444,29.979388162841477,31.251354716616408,-13.806928033954808,14.353121817818547
697.8307906763171,-15.260223203997777,7.9939961800246975,-2.7251405894162937,8.175682234957671,20.34908229538555
697.8839910119832,-29.247542507314765,33.977028100005185,21.25757913748534,2.180143798261762,-19.620033101911766
697.9371877882461,-29.247542507314765,13.989736916930168,27.253776394840877,14.171429272248899,-3.633511095932277
697.9903810049486,-23.253121070707763,17.98701262142836,-6.721934485768084,32.15990785311969,16.35175236441805
698.0435706619342,-43.233677163632805,25.98183866078083,9.265802585763614,2.180143798261762,-5.63190911972468
698.0967567590452,6.722199162268273,-9.991968470582448,1.2717471700254999,54.14830316046746,-1.63508958228583
698.1499392961254,-43.233677163632805,23.98309795241598,1.2717471700254999,14.171429272248899,-13.625265253608875
698.2031182730173,-29.247542507314765,33.977028100005185,13.262969398953706,22.166080697615953,-9.628634485354295
698.2562936895639,-17.25848350426136,0.0,25.255021227128786,10.174241472960471,-11.626961720800104
698.3094655456088,-13.26193910396444,35.97588185253513,9.265802585763614,-9.810301575712723,-11.626961720800104
698.3626338409945,-19.256719951221832,-3.9968579399006217,13.262969398953706,8.175682234957671,-25.614585699705042
698.415798575564,-19.256719951221832,21.984380008382047,23.256288790689457,12.17282383621276,-7.630283600584256
698.4689597491607,-31.245634705857565,47.96947409994828,7.2672538766027674,2.180143798261762,-15.623545030389637
698.5221173616271,2.7251840898229935,23.98309795241598,-14.715238989318722,16.17005772868031,-5.63190911972468
698.5752714128068,-13.26193910396444,9.992553313127813,27.253776394840877,24.164800713282585,2.361823702643087
698.6284219025426,-25.251285635773993,7.9939961800246975,-2.7251405894162937,-3.815184615001747,10.355929823910607
698.6815688306772,-35.24174635806663,47.96947409994828,-4.723549296990415,-1.816765234605287,-15.623545030389637
698.7347121970541,20.712480465748822,39.973656667727,19.2588923195555,2.180143798261762,10.355929823910607
698.7878520015161,-21.254932491267404,31.97819685289763,11.264374444047517,18.168709153195515,24.346503662244835
698.840988243906,-3.2701634754398117,35.97588185253513,15.261587398058612,4.178633344949436,-5.63190911972468
698.8941209240674,-17.25848350426136,15.988363282761162,13.262969398953706,12.17282383621276,16.35175236441805
698.9472500418427,10.719307099006702,7.9939961800246975,5.268728369142992,0.18167758745931245,-9.628634485354295
699.0003755970753,-7.266944539404832,35.97588185253513,1.2717471700254999,10.174241472960471,12.354514286855553
699.0534975896082,4.723679991680429,19.985684880690204,9.265802585763614,0.18167758745931245,-23.61642550667162
699.1066160192842,-5.268565774060496,27.980602081542013,5.268728369142992,-9.810301575712723,-23.61642550667162
699.1597308859466,-31.245634705857565,21.984380008382047,15.261587398058612,44.15324410545569,46.333937055317534
699.2128421894382,-15.260223203997777,7.9939961800246975,7.2672538766027674,20.167383493559957,-9.628634485354295
699.2659499296021,-9.265299718330288,1.9984640867387138,-32.698777452533186,2.180143798261762,6.3588303119867
699.3190541062814,20.712480465748822,31.97819685289763,1.2717471700254999,26.163543488555636,-9.628634485354295
699.372154719319,-41.235731160550905,19.985684880690204,41.24569469567448,-13.806928033954808,-13.625265253608875
699.4252517685582,-3.2701634754398117,11.991133576253867,15.261587398058612,32.15990785311969,14.353121817818547
699.4783452538417,-21.254932491267404,25.98183866078083,7.2672538766027674,4.178633344949436,-15.623545030389637
699.5314351750123,22.711183896314985,23.98309795241598,45.243587275550844,34.158741148307016,-11.626961720800104
699.5845215319137,18.71379988466271,17.98701262142836,-16.713505785734405,8.175682234957671,12.354514286855553
699.6376043243885,18.71379988466271,7.9939961800246975,-4.723549296990415,12.17282383621276,10.355929823910607
699.6906835522798,-9.265299718330288,37.97475805893464,-10.71863409437099,-5.813580500722041,-11.626961720800104
699.7437592154306,-11.263631257616355,35.97588185253513,19.2588923195555,20.167383493559957,-9.628634485354295
699.7968313136838,18.71379988466271,21.984380008382047,1.2717471700254999,-13.806928033954808,-1.63508958228583
699.8498998468827,-15.260223203997777,43.97152088696318,-4.723549296990415,20.167383493559957,-31.60892159483916
699.9029648148702,-3.2701634754398117,17.98701262142836,21.25757913748534,40.15537583215725,0.36335536821369885
699.9560262174892,2.7251840898229935,23.98309795241598,21.25757913748534,10.174241472960471,2.361823702643087
700.009084054583,8.720741548910066,-7.993621881727639,-14.715238989318722,-23.798077426853474,-15.623545030389637
700.0621383259943,-21.254932491267404,23.98309795241598,25.255021227128786,14.171429272248899,8.357368481442368
700.1151890315664,4.723679991680429,21.984380008382047,17.260228389015715,4.178633344949436,-51.588457395663774
700.1682361711421,-9.265299718330288,15.988363282761162,-6.721934485768084,-3.815184615001747,-9.628634485354295
700.2212797445644,4.723679991680429,5.995462229494429,-10.71863409437099,-5.813580500722041,-31.60892159483916
700.2743197516766,-15.260223203997777,-15.986866069690665,-16.713505785734405,8.175682234957671,18.350405874349587
