Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
685.3340930913877,8.902428369813848,-5.995251687110073,7.2672538766027674,52.33097862136189,2.543503799843463
685.3881114428306,24.891613637317086,-15.986866069690665,19.2588923195555,22.347781575375276,-11.44529658713294
685.5544952427992,-1.0900614633282426,-17.985117702223913,-2.7251405894162937,6.3588303119867,14.534814553600247
685.6085065478023,4.9053625919173225,-9.991968470582448,23.256288790689457,4.360315368156759,-13.443602276931966
685.66251432935,18.89549717374313,0.0,3.27022611603964,20.34908229538555,22.529482641621396
685.7165185872853,-13.080275734746428,7.9939961800246975,-8.720296102628017,50.33194266315418,16.533447189935583
685.7705193214514,12.899586782495417,33.977028100005185,11.264374444047517,24.346503662244835,16.533447189935583
685.8245165316912,32.88675371745013,25.98183866078083,39.246781857581084,42.33602019935231,46.51566266063612
685.8785102178476,0.9083898698520181,-9.991968470582448,-4.723549296990415,20.34908229538555,4.541997583747037
685.9325003797638,14.89820059564181,-37.96631214752938,17.260228389015715,18.350405874349587,0.5450333422238779
685.9864870172829,-7.085274716401599,19.985684880690204,1.2717471700254999,16.35175236441805,-1.453413736273199
686.0404701302477,8.902428369813848,9.992553313127813,-2.7251405894162937,20.34908229538555,-23.434773387942847
686.0944497185012,32.88675371745013,5.995462229494429,19.2588923195555,2.361823702643087,18.53210278485178
686.1484257818867,16.89683741015222,11.991133576253867,-10.71863409437099,34.34045438256505,6.54051464117363
686.202398320247,8.902428369813848,-25.977884967668434,19.2588923195555,22.347781575375276,0.5450333422238779
686.2563673334251,14.89820059564181,-31.97220768249578,1.2717471700254999,-1.63508958228583,0.5450333422238779
686.3103328212641,8.902428369813848,-5.995251687110073,1.2717471700254999,16.35175236441805,14.534814553600247
686.3642947836071,16.89683741015222,-17.985117702223913,-36.69485375328796,12.354514286855553,-15.441884215559933
686.4182532202971,-13.080275734746428,17.98701262142836,-4.723549296990415,52.33097862136189,16.533447189935583
686.4722081311769,20.894179834207964,9.992553313127813,-6.721934485768084,26.345248503996945,-5.450237544157455
686.5261595160898,34.88559520069082,5.995462229494429,23.256288790689457,30.34280624454275,-5.450237544157455
686.5801073748788,32.88675371745013,-37.96631214752938,-2.7251405894162937,24.346503662244835,-11.44529658713294
686.6340517073867,-5.086893809473704,0.0,-0.7267084160891166,-7.630283600584256,-9.446967199546735
686.6879925134568,14.89820059564181,-63.93820695407601,-18.711748743454752,48.33292879080329,6.54051464117363
686.7419297929317,-9.083632041744977,-5.995251687110073,-4.723549296990415,20.34908229538555,16.533447189935583
686.7958635456549,14.89820059564181,17.98701262142836,41.24569469567448,22.347781575375276,-11.44529658713294
686.8497937714693,-7.085274716401599,-5.995251687110073,17.260228389015715,30.34280624454275,16.533447189935583
686.9037204702179,-29.06589656236303,9.992553313127813,-44.68671338149752,8.357368481442368,-9.446967199546735
686.9576436417434,18.89549717374313,15.988363282761162,13.262969398953706,60.32734229523498,-9.446967199546735
687.0115632858892,-9.083632041744977,-17.985117702223913,31.251354716616408,10.355929823910607,-7.448614167479035
687.0654794024983,4.9053625919173225,-13.988590617930054,21.25757913748534,-9.628634485354295,-7.448614167479035
687.1193919914136,16.89683741015222,-41.962259817645595,23.256288790689457,-3.633511095932277,14.534814553600247
687.1733010524781,24.891613637317086,-23.9797291484484,-16.713505785734405,34.34045438256505,28.525723313113936
687.227206585535,-5.086893809473704,-39.96429821617159,33.250177767137416,20.34908229538555,18.53210278485178
687.2811085904272,-13.080275734746428,11.991133576253867,19.2588923195555,46.333937055317534,6.54051464117363
687.3350070669976,26.890364675932023,27.980602081542013,33.250177767137416,4.360315368156759,32.523330412673936
687.3889020150893,-1.0900614633282426,-9.991968470582448,21.25757913748534,26.345248503996945,12.536204928143293
687.4427934345455,44.8801388173679,-1.9984406931922283,-18.711748743454752,18.350405874349587,14.534814553600247
687.4966813252091,-3.088489374096733,-29.97412428868668,37.247891389162234,68.32405528174087,24.52820679926413
687.5505656869232,6.903883875231078,-29.97412428868668,23.256288790689457,36.33931222144902,14.534814553600247
687.6044465195305,-29.06589656236303,-3.9968579399006217,-8.720296102628017,-1.63508958228583,6.54051464117363
687.6583238228744,28.88913840336197,-33.97026682638053,29.25255424193988,58.32821850217467,-11.44529658713294
687.7121975967978,10.900996023073557,-13.988590617930054,11.264374444047517,26.345248503996945,-33.4253440133652
687.7660678411438,4.9053625919173225,-35.96830166614884,-12.716948407719702,12.354514286855553,24.52820679926413
687.8199345557551,6.903883875231078,-9.991968470582448,25.255021227128786,24.346503662244835,-25.4329357672152
687.8737977404751,8.902428369813848,15.988363282761162,-18.711748743454752,54.33003661449362,16.533447189935583
687.9276573951466,10.900996023073557,7.9939961800246975,1.2717471700254999,36.33931222144902,6.54051464117363
687.9815135196127,-19.075063079490075,-35.96830166614884,11.264374444047517,-5.63190911972468,4.541997583747037
688.0353661137165,8.902428369813848,1.9984640867387138,-24.706334048147344,30.34280624454275,-7.448614167479035
688.0892151773008,-23.071468555006852,7.9939961800246975,39.246781857581084,32.3416190397246,-17.44014234955472
688.1430607102089,0.9083898698520181,-9.991968470582448,-18.711748743454752,40.337095181267564,6.54051464117363
688.1969027122838,2.9068645725420112,11.991133576253867,19.2588923195555,50.33194266315418,6.54051464117363
688.2507411833682,-25.06963530542194,-5.995251687110073,3.27022611603964,28.344016048710976,18.53210278485178
688.3045761233053,-3.088489374096733,1.9984640867387138,1.2717471700254999,10.355929823910607,16.533447189935583
688.3584075319383,8.902428369813848,-5.995251687110073,1.2717471700254999,12.354514286855553,-7.448614167479035
688.41223540911,12.899586782495417,-9.991968470582448,23.256288790689457,-9.628634485354295,-37.421402616871845
688.4660597546634,0.9083898698520181,5.995462229494429,13.262969398953706,12.354514286855553,20.530781286128303
688.5198805684417,18.89549717374313,-25.977884967668434,11.264374444047517,14.353121817818547,-3.451837382731607
688.573697850288,-19.075063079490075,-7.993621881727639,25.255021227128786,30.34280624454275,-5.450237544157455
688.627511600045,-5.086893809473704,-9.991968470582448,29.25255424193988,6.3588303119867,14.534814553600247
688.6813218175558,6.903883875231078,7.9939961800246975,-6.721934485768084,34.34045438256505,10.537618365939242
688.7351285026637,16.89683741015222,5.995462229494429,-0.7267084160891166,-19.620033101911766,6.54051464117363
688.7889316552114,14.89820059564181,27.980602081542013,-0.7267084160891166,14.353121817818547,40.518814715019836
688.8427312750423,28.88913840336197,7.9939961800246975,1.2717471700254999,20.34908229538555,16.533447189935583
688.8965273619988,-3.088489374096733,31.97819685289763,-10.71863409437099,24.346503662244835,12.536204928143293
688.9503199159245,0.9083898698520181,-13.988590617930054,21.25757913748534,14.353121817818547,-5.450237544157455
689.0041089366623,22.892885339416946,-31.97220768249578,11.264374444047517,4.360315368156759,-5.450237544157455
689.057894424055,32.88675371745013,-13.988590617930054,-32.698777452533186,28.344016048710976,-1.453413736273199
689.1116763779457,4.9053625919173225,9.992553313127813,15.261587398058612,6.3588303119867,32.523330412673936
689.1654547981777,12.899586782495417,7.9939961800246975,-0.7267084160891166,10.355929823910607,-9.446967199546735
689.2192296845938,4.9053625919173225,13.989736916930168,31.251354716616408,16.35175236441805,-3.451837382731607
689.2730010370369,-3.088489374096733,1.9984640867387138,3.27022611603964,2.361823702643087,12.536204928143293
689.3267688553501,16.89683741015222,23.98309795241598,1.2717471700254999,18.350405874349587,-17.44014234955472
689.3805331393766,6.903883875231078,-39.96429821617159,41.24569469567448,-9.628634485354295,4.541997583747037
689.4342938889594,-1.0900614633282426,9.992553313127813,25.255021227128786,8.357368481442368,28.525723313113936
689.4880511039412,28.88913840336197,11.991133576253867,19.2588923195555,2.361823702643087,8.539054919439744
689.5418047841653,26.890364675932023,21.984380008382047,23.256288790689457,44.334967507780696,18.53210278485178
689.5955549294747,-9.083632041744977,15.988363282761162,11.264374444047517,60.32734229523498,8.539054919439744
689.6493015397124,32.88675371745013,-1.9984406931922283,9.265802585763614,42.33602019935231,8.539054919439744
689.7030446147214,18.89549717374313,17.98701262142836,37.247891389162234,34.34045438256505,26.526953707066212
689.7567841543447,-19.075063079490075,9.992553313127813,-0.7267084160891166,34.34045438256505,16.533447189935583
689.8105201584254,4.9053625919173225,17.98701262142836,9.265802585763614,16.35175236441805,0.5450333422238779
689.8642526268065,-1.0900614633282426,-23.9797291484484,31.251354716616408,18.350405874349587,-7.448614167479035
689.917981559331,-15.078561995743357,-25.977884967668434,29.25255424193988,22.347781575375276,-3.451837382731607
689.9717069558419,74.867078015434,19.985684880690204,19.2588923195555,-1.63508958228583,8.539054919439744
690.0254288161823,-7.085274716401599,-3.9968579399006217,-14.715238989318722,-15.623545030389637,-13.443602276931966
690.0791471401951,0.9083898698520181,-3.9968579399006217,27.253776394840877,-3.633511095932277,4.541997583747037
690.1328619277234,62.87171323670015,-13.988590617930054,-14.715238989318722,20.34908229538555,8.539054919439744
690.1865731786102,26.890364675932023,-5.995251687110073,-2.7251405894162937,2.361823702643087,8.539054919439744
690.2402808926985,-15.078561995743357,-1.9984406931922283,1.2717471700254999,36.33931222144902,6.54051464117363
690.2939850698315,12.899586782495417,9.992553313127813,1.2717471700254999,24.346503662244835,-27.43107407336666
690.3476857098519,18.89549717374313,-41.962259817645595,15.261587398058612,-21.61824128947947,-7.448614167479035
690.401382812603,0.9083898698520181,11.991133576253867,-6.721934485768084,18.350405874349587,38.519910005407944
690.4550763779276,0.9083898698520181,-17.985117702223913,11.264374444047517,34.34045438256505,14.534814553600247
690.5087664056691,-25.06963530542194,1.9984640867387138,33.250177767137416,4.360315368156759,-15.441884215559933
690.5624528956702,4.9053625919173225,1.9984640867387138,7.2672538766027674,26.345248503996945,-3.451837382731607
690.6161358477738,2.9068645725420112,-3.9968579399006217,-0.7267084160891166,8.357368481442368,4.541997583747037
690.6698152618233,2.9068645725420112,-27.97601669906623,13.262969398953706,-9.628634485354295,46.51566266063612
690.7234911376615,18.89549717374313,-27.97601669906623,15.261587398058612,30.34280624454275,2.543503799843463
690.7771634751314,-7.085274716401599,-1.9984406931922283,31.251354716616408,44.334967507780696,-9.446967199546735
690.8308322740761,6.903883875231078,25.98183866078083,15.261587398058612,6.3588303119867,10.537618365939242
690.8844975343386,8.902428369813848,19.985684880690204,19.2588923195555,14.353121817818547,-23.434773387942847
690.9381592557619,10.900996023073557,13.989736916930168,1.2717471700254999,26.345248503996945,6.54051464117363
690.9918174381892,10.900996023073557,0.0,-18.711748743454752,22.347781575375276,-9.446967199546735
691.0454720814631,-11.08196573229042,17.98701262142836,23.256288790689457,48.33292879080329,-3.451837382731607
691.0991231854272,10.900996023073557,0.0,19.2588923195555,14.353121817818547,-35.42338548690784
691.152770749924,4.9053625919173225,-17.985117702223913,9.265802585763614,28.344016048710976,-5.450237544157455
691.2064147747968,6.903883875231078,35.97588185253513,49.241568718881915,24.346503662244835,0.5450333422238779
691.2600552598885,6.903883875231078,55.965645872040376,5.268728369142992,34.34045438256505,20.530781286128303
691.3136922050423,-9.083632041744977,9.992553313127813,1.2717471700254999,20.34908229538555,14.534814553600247
691.367325610101,24.891613637317086,1.9984640867387138,11.264374444047517,38.3381925048375,12.536204928143293
691.4209554749079,-27.067777992513744,23.98309795241598,-10.71863409437099,32.3416190397246,-3.451837382731607
691.4745817993056,10.900996023073557,-1.9984406931922283,9.265802585763614,56.329116591691935,-3.451837382731607
691.5282045831375,-7.085274716401599,-5.995251687110073,-4.723549296990415,-9.628634485354295,6.54051464117363
691.5818238262465,-1.0900614633282426,-11.990291400425583,1.2717471700254999,14.353121817818547,8.539054919439744
691.6354395284757,2.9068645725420112,1.9984640867387138,-18.711748743454752,48.33292879080329,-29.429188252463625
691.6890516896678,-25.06963530542194,-9.991968470582448,7.2672538766027674,34.34045438256505,-7.448614167479035
691.7426603096662,16.89683741015222,-17.985117702223913,29.25255424193988,-3.633511095932277,6.54051464117363
691.7962653883139,6.903883875231078,25.98183866078083,51.240592636577425,-5.63190911972468,-37.421402616871845
691.8498669254537,22.892885339416946,37.97475805893464,3.27022611603964,16.35175236441805,0.5450333422238779
691.9034649209286,4.9053625919173225,-9.991968470582448,-10.71863409437099,-17.621800997673144,28.525723313113936
691.957059374582,16.89683741015222,1.9984640867387138,47.24256691485657,36.33931222144902,-11.44529658713294
692.0106502862565,52.87617407271195,-11.990291400425583,27.253776394840877,56.329116591691935,42.5177417616186
692.0642376557954,16.89683741015222,-21.981549295282385,1.2717471700254999,24.346503662244835,-13.443602276931966
692.1178214830414,32.88675371745013,15.988363282761162,5.268728369142992,-25.614585699705042,-3.451837382731607
692.171401767838,6.903883875231078,-31.97220768249578,21.25757913748534,28.344016048710976,-13.443602276931966
692.2249785100279,12.899586782495417,7.9939961800246975,3.27022611603964,28.344016048710976,12.536204928143293
692.2785517094541,12.899586782495417,-3.9968579399006217,19.2588923195555,22.347781575375276,24.52820679926413
692.3321213659598,8.902428369813848,9.992553313127813,29.25255424193988,42.33602019935231,30.524515565570095
692.3856874793878,4.9053625919173225,5.995462229494429,-2.7251405894162937,-1.63508958228583,-37.421402616871845
692.4392500495815,20.894179834207964,-1.9984406931922283,49.241568718881915,20.34908229538555,-5.450237544157455
692.4928090763834,8.902428369813848,-7.993621881727639,13.262969398953706,32.3416190397246,4.541997583747037
692.5463645596368,32.88675371745013,51.9675158975988,21.25757913748534,4.360315368156759,32.523330412673936
692.5999164991849,-1.0900614633282426,-7.993621881727639,-0.7267084160891166,18.350405874349587,-23.434773387942847
692.6534648948705,-21.073277795108986,5.995462229494429,-14.715238989318722,42.33602019935231,44.51669109390014
692.7070097465365,16.89683741015222,-27.97601669906623,37.247891389162234,12.354514286855553,28.525723313113936
692.7605510540263,10.900996023073557,29.979388162841477,9.265802585763614,36.33931222144902,2.543503799843463
692.8140888171826,20.894179834207964,1.9984640867387138,31.251354716616408,38.3381925048375,-31.427278250493632
692.8676230358486,6.903883875231078,-33.97026682638053,5.268728369142992,42.33602019935231,-17.44014234955472
692.9211537098672,18.89549717374313,-3.9968579399006217,9.265802585763614,36.33931222144902,-33.4253440133652
692.9746808390814,8.902428369813848,17.98701262142836,-8.720296102628017,30.34280624454275,22.529482641621396
693.0282044233345,0.9083898698520181,3.9969515141642256,-22.7081629283694,-5.63190911972468,32.523330412673936
693.0817244624692,2.9068645725420112,-17.985117702223913,17.260228389015715,8.357368481442368,16.533447189935583
693.1352409563285,-3.088489374096733,-13.988590617930054,41.24569469567448,4.360315368156759,14.534814553600247
693.1887539047558,16.89683741015222,-11.990291400425583,1.2717471700254999,2.361823702643087,0.5450333422238779
693.2422633075938,56.874324030574975,7.9939961800246975,5.268728369142992,0.36335536821369885,-1.453413736273199
693.2957691646857,18.89549717374313,1.9984640867387138,-2.7251405894162937,26.345248503996945,40.518814715019836
693.3492714758743,20.894179834207964,-25.977884967668434,13.262969398953706,92.31625792810642,50.51367229293664
693.4027702410026,32.88675371745013,19.985684880690204,-16.713505785734405,48.33292879080329,0.5450333422238779
693.4562654599141,10.900996023073557,-9.991968470582448,9.265802585763614,-7.630283600584256,10.537618365939242
693.5097571324513,-9.083632041744977,-17.985117702223913,-2.7251405894162937,54.33003661449362,0.5450333422238779
693.5632452584574,28.88913840336197,-7.993621881727639,29.25255424193988,8.357368481442368,16.533447189935583
693.6167298377756,24.891613637317086,33.977028100005185,21.25757913748534,20.34908229538555,16.533447189935583
693.6702108702488,-5.086893809473704,-7.993621881727639,33.250177767137416,2.361823702643087,-1.453413736273199
693.7236883557198,14.89820059564181,29.979388162841477,-6.721934485768084,38.3381925048375,-19.438376625375827
693.777162294032,-11.08196573229042,-25.977884967668434,-6.721934485768084,20.34908229538555,16.533447189935583
693.8306326850279,32.88675371745013,3.9969515141642256,15.261587398058612,22.347781575375276,28.525723313113936
693.8840995285512,-3.088489374096733,15.988363282761162,13.262969398953706,22.347781575375276,12.536204928143293
693.9375628244445,16.89683741015222,-7.993621881727639,23.256288790689457,-5.63190911972468,10.537618365939242
693.9910225725507,46.87911442123402,-3.9968579399006217,5.268728369142992,30.34280624454275,8.539054919439744
694.0444787727132,20.894179834207964,1.9984640867387138,27.253776394840877,12.354514286855553,10.537618365939242
694.0979314247749,10.900996023073557,31.97819685289763,-26.704481114397055,2.361823702643087,-7.448614167479035
694.1513805285787,16.89683741015222,-1.9984406931922283,13.262969398953706,28.344016048710976,-5.450237544157455
694.2048260839676,36.88445916591138,9.992553313127813,33.250177767137416,2.361823702643087,10.537618365939242
694.2582680907848,30.88793476778364,-19.98334546196793,15.261587398058612,20.34908229538555,82.50089500474658
694.3117065488733,4.9053625919173225,-7.993621881727639,3.27022611603964,24.346503662244835,16.533447189935583
694.365141458076,14.89820059564181,17.98701262142836,63.23519768055716,24.346503662244835,22.529482641621396
694.4185728182359,28.88913840336197,-13.988590617930054,17.260228389015715,50.33194266315418,-23.434773387942847
694.4720006291961,16.89683741015222,-3.9968579399006217,19.2588923195555,4.360315368156759,26.526953707066212
694.5254248907999,4.9053625919173225,-29.97412428868668,-6.721934485768084,6.3588303119867,18.53210278485178
694.5788456028898,18.89549717374313,11.991133576253867,27.253776394840877,12.354514286855553,8.539054919439744
694.6322627653092,-1.0900614633282426,1.9984640867387138,-12.716948407719702,-1.63508958228583,-43.415307401605894
694.6856763779007,4.9053625919173225,-1.9984406931922283,1.2717471700254999,-1.63508958228583,8.539054919439744
694.7390864405078,28.88913840336197,1.9984640867387138,23.256288790689457,-3.633511095932277,-9.446967199546735
694.7924929529735,-1.0900614633282426,-13.988590617930054,1.2717471700254999,12.354514286855553,-9.446967199546735
694.8458959151404,12.899586782495417,13.989736916930168,21.25757913748534,28.344016048710976,10.537618365939242
694.8992953268519,-7.085274716401599,33.977028100005185,31.251354716616408,8.357368481442368,-11.44529658713294
694.9526911879509,14.89820059564181,15.988363282761162,-8.720296102628017,22.347781575375276,-11.44529658713294
695.0060834982804,54.875238066538735,-15.986866069690665,5.268728369142992,4.360315368156759,0.5450333422238779
695.0594722576834,32.88675371745013,9.992553313127813,-0.7267084160891166,12.354514286855553,-9.446967199546735
695.112857466003,20.894179834207964,-31.97220768249578,7.2672538766027674,8.357368481442368,26.526953707066212
695.1662391230823,14.89820059564181,17.98701262142836,-2.7251405894162937,-7.630283600584256,-29.429188252463625
695.2196172287642,12.899586782495417,-5.995251687110073,19.2588923195555,14.353121817818547,10.537618365939242
695.2729917828915,-9.083632041744977,1.9984640867387138,27.253776394840877,12.354514286855553,10.537618365939242
695.3263627853077,20.894179834207964,17.98701262142836,1.2717471700254999,-9.628634485354295,30.524515565570095
695.3797302358555,-1.0900614633282426,29.979388162841477,15.261587398058612,42.33602019935231,18.53210278485178
695.433094134378,12.899586782495417,-27.97601669906623,21.25757913748534,8.357368481442368,2.543503799843463
695.4864544807183,18.89549717374313,-23.9797291484484,7.2672538766027674,34.34045438256505,0.5450333422238779
695.5398112747192,46.87911442123402,3.9969515141642256,3.27022611603964,44.334967507780696,10.537618365939242
695.593164516224,16.89683741015222,-15.986866069690665,25.255021227128786,28.344016048710976,6.54051464117363
695.6465142050756,24.891613637317086,3.9969515141642256,-16.713505785734405,10.355929823910607,14.534814553600247
695.699860341117,16.89683741015222,25.98183866078083,-30.70070287061322,42.33602019935231,0.5450333422238779
695.7532029241911,6.903883875231078,3.9969515141642256,-4.723549296990415,28.344016048710976,34.522167802740995
695.8065419541413,-5.086893809473704,17.98701262142836,1.2717471700254999,8.357368481442368,14.534814553600247
695.8598774308102,34.88559520069082,-23.9797291484484,-16.713505785734405,30.34280624454275,-21.436586989404358
695.9132093540411,-5.086893809473704,-15.986866069690665,-2.7251405894162937,42.33602019935231,-23.434773387942847
695.9665377236768,30.88793476778364,7.9939961800246975,35.2490233418462,34.34045438256505,-5.450237544157455
696.0198625395604,-23.071468555006852,-33.97026682638053,29.25255424193988,32.3416190397246,-21.436586989404358
696.0731838015353,-21.073277795108986,23.98309795241598,15.261587398058612,-9.628634485354295,18.53210278485178
696.1265015094439,0.9083898698520181,3.9969515141642256,-12.716948407719702,18.350405874349587,14.534814553600247
696.1798156631296,30.88793476778364,9.992553313127813,29.25255424193988,30.34280624454275,10.537618365939242
696.2331262624353,-5.086893809473704,-51.95169890687703,33.250177767137416,18.350405874349587,0.5450333422238779
696.2864333072042,22.892885339416946,-15.986866069690665,3.27022611603964,32.3416190397246,-3.451837382731607
696.3397367972792,44.8801388173679,-5.995251687110073,-12.716948407719702,44.334967507780696,14.534814553600247
696.3930367325031,22.892885339416946,0.0,41.24569469567448,36.33931222144902,18.53210278485178
696.4463331127192,36.88445916591138,-11.990291400425583,19.2588923195555,38.3381925048375,30.524515565570095
696.4996259377706,16.89683741015222,-17.985117702223913,39.246781857581084,12.354514286855553,14.534814553600247
696.5529152075,-7.085274716401599,-9.991968470582448,-12.716948407719702,-5.63190911972468,-3.451837382731607
696.6062009217505,-29.06589656236303,15.988363282761162,19.2588923195555,-13.625265253608875,-11.44529658713294
696.6594830803655,26.890364675932023,9.992553313127813,37.247891389162234,-1.63508958228583,4.541997583747037
696.7127616831876,2.9068645725420112,15.988363282761162,5.268728369142992,28.344016048710976,34.522167802740995
696.76603673006,4.9053625919173225,5.995462229494429,31.251354716616408,10.355929823910607,8.539054919439744
696.8193082208256,-21.073277795108986,-15.986866069690665,-12.716948407719702,16.35175236441805,2.543503799843463
696.8725761553277,-9.083632041744977,1.9984640867387138,-8.720296102628017,42.33602019935231,-23.434773387942847
696.925840533409,-3.088489374096733,-15.986866069690665,1.2717471700254999,20.34908229538555,-47.41112120872077
696.9791013549126,18.89549717374313,-13.988590617930054,37.247891389162234,36.33931222144902,16.533447189935583
697.0323586196816,34.88559520069082,-7.993621881727639,9.265802585763614,24.346503662244835,-11.44529658713294
697.085612327559,-5.086893809473704,-17.985117702223913,17.260228389015715,34.34045438256505,-11.44529658713294
697.1388624783879,-11.08196573229042,-5.995251687110073,15.261587398058612,20.34908229538555,-9.446967199546735
697.1921090720112,-3.088489374096733,-3.9968579399006217,-14.715238989318722,14.353121817818547,-5.450237544157455
697.245352108272,-1.0900614633282426,-11.990291400425583,15.261587398058612,24.346503662244835,12.536204928143293
697.2985915870132,-1.0900614633282426,-39.96429821617159,51.240592636577425,2.361823702643087,-19.438376625375827
697.3518275080779,-21.073277795108986,11.991133576253867,43.2446298520899,30.34280624454275,-7.448614167479035
697.405059871309,-3.088489374096733,7.9939961800246975,29.25255424193988,-1.63508958228583,2.543503799843463
697.45828867655,2.9068645725420112,-5.995251687110073,-10.71863409437099,22.347781575375276,-5.450237544157455
697.5115139236434,34.88559520069082,-7.993621881727639,3.27022611603964,24.346503662244835,14.534814553600247
697.5647356124324,0.9083898698520181,-13.988590617930054,-12.716948407719702,-9.628634485354295,8.539054919439744
697.61795374276,-9.083632041744977,-9.991968470582448,21.25757913748534,38.3381925048375,26.526953707066212
697.6711683144692,16.89683741015222,-5.995251687110073,-6.721934485768084,-1.63508958228583,2.543503799843463
697.7243793274032,-27.067777992513744,-7.993621881727639,-10.71863409437099,-5.63190911972468,22.529482641621396
697.7775867814048,-3.088489374096733,13.989736916930168,9.265802585763614,18.350405874349587,-19.438376625375827
697.8307906763171,38.88334556159359,-25.977884967668434,21.25757913748534,-11.626961720800104,8.539054919439744
697.8839910119832,48.87811219910963,33.977028100005185,33.250177767137416,34.34045438256505,-21.436586989404358
697.9371877882461,24.891613637317086,-3.9968579399006217,21.25757913748534,12.354514286855553,-17.44014234955472
697.9903810049486,6.903883875231078,-3.9968579399006217,-20.709967808889385,26.345248503996945,-1.453413736273199
698.0435706619342,34.88559520069082,-17.985117702223913,9.265802585763614,14.353121817818547,-19.438376625375827
698.0967567590452,2.9068645725420112,-1.9984406931922283,25.255021227128786,16.35175236441805,6.54051464117363
698.1499392961254,-13.080275734746428,15.988363282761162,5.268728369142992,12.354514286855553,-23.434773387942847
698.2031182730173,18.89549717374313,-3.9968579399006217,9.265802585763614,20.34908229538555,-27.43107407336666
698.2562936895639,6.903883875231078,-9.991968470582448,45.243587275550844,48.33292879080329,36.521027684163016
698.3094655456088,-21.073277795108986,41.972577627511455,25.255021227128786,38.3381925048375,-1.453413736273199
698.3626338409945,16.89683741015222,9.992553313127813,17.260228389015715,14.353121817818547,0.5450333422238779
698.415798575564,-1.0900614633282426,25.98183866078083,21.25757913748534,36.33931222144902,8.539054919439744
698.4689597491607,50.877132099931494,-13.988590617930054,47.24256691485657,34.34045438256505,16.533447189935583
698.5221173616271,38.88334556159359,3.9969515141642256,5.268728369142992,-15.623545030389637,28.525723313113936
698.5752714128068,6.903883875231078,-5.995251687110073,-0.7267084160891166,20.34908229538555,24.52820679926413
698.6284219025426,-35.06010702807963,15.988363282761162,1.2717471700254999,22.347781575375276,-3.451837382731607
698.6815688306772,40.88225433629525,35.97588185253513,-0.7267084160891166,18.350405874349587,18.53210278485178
698.7347121970541,14.89820059564181,-9.991968470582448,-8.720296102628017,24.346503662244835,22.529482641621396
698.7878520015161,-13.080275734746428,0.0,19.2588923195555,-9.628634485354295,-17.44014234955472
698.840988243906,-13.080275734746428,-5.995251687110073,-8.720296102628017,46.333937055317534,16.533447189935583
698.8941209240674,10.900996023073557,29.979388162841477,-18.711748743454752,8.357368481442368,18.53210278485178
698.9472500418427,-11.08196573229042,-25.977884967668434,9.265802585763614,16.35175236441805,-5.450237544157455
699.0003755970753,20.894179834207964,1.9984640867387138,1.2717471700254999,-5.63190911972468,6.54051464117363
699.0534975896082,14.89820059564181,3.9969515141642256,59.236908425712734,34.34045438256505,-17.44014234955472
699.1066160192842,28.88913840336197,-15.986866069690665,15.261587398058612,16.35175236441805,-15.441884215559933
699.1597308859466,38.88334556159359,-1.9984406931922283,7.2672538766027674,10.355929823910607,8.539054919439744
699.2128421894382,8.902428369813848,-31.97220768249578,-12.716948407719702,26.345248503996945,-17.44014234955472
699.2659499296021,-15.078561995743357,21.984380008382047,27.253776394840877,-15.623545030389637,-25.4329357672152
699.3190541062814,4.9053625919173225,5.995462229494429,1.2717471700254999,16.35175236441805,-15.441884215559933
699.372154719319,16.89683741015222,5.995462229494429,-10.71863409437099,-1.63508958228583,24.52820679926413
699.4252517685582,14.89820059564181,5.995462229494429,31.251354716616408,36.33931222144902,44.51669109390014
699.4783452538417,34.88559520069082,1.9984640867387138,19.2588923195555,30.34280624454275,8.539054919439744
699.5314351750123,6.903883875231078,27.980602081542013,35.2490233418462,26.345248503996945,38.519910005407944
699.5845215319137,26.890364675932023,-15.986866069690665,3.27022611603964,42.33602019935231,34.522167802740995
699.6376043243885,-27.067777992513744,-23.9797291484484,-20.709967808889385,14.353121817818547,8.539054919439744
699.6906835522798,16.89683741015222,-13.988590617930054,1.2717471700254999,2.361823702643087,12.536204928143293
699.7437592154306,14.89820059564181,-5.995251687110073,13.262969398953706,4.360315368156759,10.537618365939242
699.7968313136838,20.894179834207964,21.984380008382047,25.255021227128786,14.353121817818547,46.51566266063612
699.8498998468827,16.89683741015222,-13.988590617930054,-8.720296102628017,44.334967507780696,4.541997583747037
699.9029648148702,26.890364675932023,9.992553313127813,5.268728369142992,32.3416190397246,6.54051464117363
699.9560262174892,-15.078561995743357,17.98701262142836,17.260228389015715,10.355929823910607,-15.441884215559933
700.009084054583,4.9053625919173225,-1.9984406931922283,27.253776394840877,34.34045438256505,0.5450333422238779
700.0621383259943,-5.086893809473704,-11.990291400425583,21.25757913748534,2.361823702643087,8.539054919439744
700.1151890315664,-1.0900614633282426,-1.9984406931922283,-30.70070287061322,28.344016048710976,2.543503799843463
700.1682361711421,34.88559520069082,-5.995251687110073,-2.7251405894162937,10.355929823910607,-11.44529658713294
700.2212797445644,26.890364675932023,-1.9984406931922283,21.25757913748534,42.33602019935231,14.534814553600247
700.2743197516766,16.89683741015222,0.0,-2.7251405894162937,4.360315368156759,10.537618365939242
