Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
725.4410309764362,7018.008563001415,7057.8626224489735,7113.184948462663,7027.653619721986,7016.552704832065
725.4923446747838,6945.9434246735,6991.803094659624,7021.10226113458,7029.65542314097,6960.502063009473
725.5436547314716,7128.1073730211,7035.842813742669,7041.120291801698,7043.668039108311,7068.5995406946895
725.594961146343,6861.86708821167,6937.754185656508,6955.04257498286,6971.603016844987,7016.552704832065
725.646263919241,7098.080522965594,7063.868018501643,7037.11668794037,7035.660831704949,7022.558118853848
725.6975630500085,6975.9706032981085,6955.770506814431,6894.988106413817,6837.481257422408,6900.447610571598
725.7488585384885,7024.013976427725,6979.792240524818,7001.0842031020475,7015.642793403731,6918.463964834631
725.800150384524,6899.90166021423,6885.706946427493,6782.886047608769,6781.43017427963,6728.29076841376
725.8514385879583,6811.821519152551,6925.743295592523,6906.999013829956,6895.53405688764,6846.398466577163
725.9027231486342,6763.777706434628,6813.641359388173,6826.926190199456,6847.490369555554,6828.382061747946
725.9540040663946,6733.750298712865,6907.726947406633,6710.820268638346,6805.452077603502,6742.303561910311
726.0052813410829,6765.779533017102,6803.632236958151,6876.971733786794,6831.47578857058,6828.382061747946
726.0565549725418,6865.870730050812,6831.657772492014,6846.944418071444,6853.495835201258,6856.4075756646425
726.1078249606144,6773.786838514033,6917.736031619563,6983.067928883892,6843.486725103745,6862.413039406546
726.1590913051438,6921.921647262163,6863.686925485093,6890.984469217092,6939.574016849319,6856.4075756646425
726.2103540059728,6897.899842125699,6877.699668290472,6866.962632266696,6955.588523859251,6916.462148433023
726.2616130629447,6923.92346314244,6935.752371148878,6993.076972609387,6975.606637802965,6846.398466577163
726.3128684759024,6903.905295862946,6831.657772492014,6816.917071575093,6893.532238421207,6898.445792530808
726.3641202446888,6917.918014925681,6925.743295592523,6969.055257569319,7025.651816023725,6830.383885020178
726.4153683691471,6779.79231672614,6925.743295592523,6864.960811503401,6895.53405688764,6858.409397057368
726.4666128491205,6895.898023863068,6979.792240524818,6800.902475824954,6861.503120742333,6768.3273121851
726.5178536844517,6847.854337205965,6745.579279410393,6830.929836800047,6725.379018740578,6878.427602773123
726.5690908749838,6833.841579467694,6923.74147988859,6718.8275815403995,6853.495835201258,6812.367471233031
726.6203244205595,6857.863445782757,6943.759627943708,6896.989924755084,6947.5812720558615,6774.332791111705
726.6715543210227,6861.86708821167,6859.68328332282,6786.8896990086105,6915.552231824507,6944.487560214798
726.7227805762155,6933.932539601837,6911.7305816472335,6919.009914729464,6837.481257422408,6842.39482197773
726.7740031859814,6877.881651913108,6871.694208012848,6862.958990590415,6967.599394958575,6938.482118154019
726.8252221501635,6829.837933231007,6803.632236958151,6884.97901215903,6923.559496633138,6912.458515066541
726.8764374686045,6843.850692803547,6921.739663990751,6929.018993594796,6923.559496633138,6882.431242048667
726.9276491411476,6845.852515072737,6907.726947406633,6935.024438550156,6953.586711233052,6864.414860360098
726.9788571676359,6927.927094319282,6903.723312439776,6828.928013561789,6899.537693302062,6914.460331843145
727.0300615479122,6891.894386821554,6791.621286532384,6766.8714383912375,6871.512224346151,6870.420322319199
727.0812622818196,6895.898023863068,6777.608506560146,6951.0389493944385,6893.532238421207,6944.487560214798
727.1324593692012,6721.739331479867,6879.701488066949,6774.878743702869,6723.3771907700575,6718.281628414128
727.1836528099,6807.817870308847,6887.7087655530895,6890.984469217092,6897.535875181762,6860.41121830515
727.234842603759,6713.732018878101,6839.665063989411,6840.938951081293,6815.461199529945,6808.363822449956
727.2860287506213,6867.872550745592,6793.623111858075,6762.867785234009,6691.347936452602,6890.438518637649
727.3372112503298,6735.752126374811,6797.626762207772,6834.93348289875,6791.43930240695,6782.340095116081
727.3883901027277,6735.752126374811,6957.772319201522,6898.99174292294,6933.568573272369,6902.449428436364
727.4395653076577,6835.843402395487,6883.7051271369455,6776.880569814363,6743.395467763965,6864.414860360098
727.4907368649632,6851.857981058842,6965.779566525008,6760.865958534511,6825.470318586074,6870.420322319199
727.541904774487,6807.817870308847,6863.686925485093,6866.962632266696,6945.579458569281,6858.409397057368
727.5930690360719,6885.888929991205,6831.657772492014,6828.928013561789,6833.477611648906,6810.365646897163
727.6442296495616,6871.876191678271,6821.6486552961,6788.891524565675,6913.5504151495625,6784.3419208886935
727.6953866147985,6895.898023863068,6875.69784835498,6846.944418071444,6841.4849026756965,6934.478489083523
727.7465399316259,6893.896205427852,6895.716040376066,6961.048011721419,6733.38633004035,6856.4075756646425
727.7976895998867,6881.885291276379,7015.82477569385,6923.013546857186,6821.466671319011,6748.309043852206
727.8488356194239,6939.937983067457,6847.672353381326,6898.99174292294,6883.523143556949,6904.451246123584
727.8999779900806,6841.848870399812,6941.757814055507,6915.006281840787,6879.519504457515,6926.471228527389
727.9511167117,6829.837933231007,6895.716040376066,6872.968093643894,6925.561312354763,6920.465781046423
728.0022517841247,6907.908930797055,6931.74874152526,6834.93348289875,6855.497656802239,6762.321832505681
728.0533832071982,6923.92346314244,6827.654125981849,6874.969913793845,6773.422870111984,6864.414860360098
728.1045109807633,6889.892568045682,6905.725130013223,6848.946240129913,6857.499478260374,6766.325485707233
728.1556351046629,6797.808746304892,6849.67417538972,6798.9006508697,6845.488547397503,6866.416681164363
728.2067555787402,6935.934354294359,6795.624937083646,6812.913423305132,6919.555864610146,6886.43488067415
728.2578724028381,6769.78318593472,6853.677818989033,6820.920719381857,6909.546781243131,6718.281628414128
728.3089855767996,6871.876191678271,6941.757814055507,6888.982650364633,6959.592148452712,6842.39482197773
728.360095100468,6947.945238121526,6851.675997259432,6947.035322944184,6783.432000094533,6900.447610571598
728.4112009736859,6923.92346314244,6893.714221925234,6923.013546857186,6783.432000094533,6810.365646897163
728.4623031962967,6825.834286495474,6823.650478978901,6967.053446448306,6741.393640350293,6734.296251717786
728.5134017681432,6739.755781507583,6859.68328332282,6778.882395836713,6757.408257686633,6700.2651731872875
728.5644966890686,6787.799619728307,6793.623111858075,6800.902475824954,6773.422870111984,6780.338269250774
728.6155879589157,6853.859802775633,6905.725130013223,6762.867785234009,6741.393640350293,6698.263344601949
728.6666755775276,6811.821519152551,6771.603028058784,6808.909774582886,6821.466671319011,6786.343746567297
728.7177595447474,6887.890749101732,6887.7087655530895,6832.9316599128315,6799.446603140556,6866.416681164363
728.7688398604182,6651.675324641325,6893.714221925234,6808.909774582886,6733.38633004035,6832.385708167324
728.8199165243827,6767.78135951756,6697.535406924303,6814.915247497328,6895.53405688764,6758.318178984846
728.8709895364842,6849.856159201808,6837.663241308929,6730.838549275906,6817.463023576265,6782.340095116081
728.9220588965658,6733.750298712865,6793.623111858075,6740.847687407652,6685.342450066675,6588.162739507354
728.9731246044703,6741.757608975962,6751.584761007769,6760.865958534511,6737.389985323923,6674.241398696817
729.1365556317079,6677.6991033217,6731.566486647254,6700.811126430547,6805.452077603502,6752.312698127076
729.1876140347873,6697.717391344221,6715.551862724345,6640.756255752663,6675.333305429627,6682.24871453521
729.2386687852188,6723.741159496158,6665.506144553825,6724.8330656633125,6745.397295109654,6700.2651731872875
729.2897198828455,6503.539984063563,6567.416510305223,6550.673941341803,6597.261963454781,6648.21761953466
729.34076732751,6671.693616288649,6587.434801604941,6654.7690607506365,6463.139471905826,6638.208472964373
729.3918111190558,6677.6991033217,6597.443947936558,6564.686743489518,6637.298550536602,6518.098732730452
729.4428512573256,6627.6533727211945,6625.469558862635,6496.62457939863,6573.240013002875,6534.113359101994
729.4938877421627,6527.561920706406,6657.498827872254,6646.761743687853,6657.316843398519,6518.098732730452
729.5449205734099,6535.569234360445,6545.396392886063,6666.78003581222,6663.322330946674,6522.102389059452
729.5959497509102,6581.6112984686515,6619.464070744257,6616.73430341959,6477.152259361972,6536.115187587777
729.6469752745068,6569.60032379244,6581.429313998162,6636.752597079151,6591.256475616115,6530.109702251732
729.6979971440426,6649.673495374291,6499.354344321286,6522.648342209335,6665.324160087581,6506.087764888778
729.7490153593607,6583.613127654434,6655.496998652944,6534.65931232144,6537.207094051198,6570.146277168907
729.8000299203039,6643.668007491415,6573.421997465451,6624.741620909231,6607.271110079824,6516.096904635557
729.8510408267157,6693.71373402965,6563.412852325914,6576.697717823842,6571.238183927305,6594.168227280355
729.9020480784387,6577.607640156058,6531.383593049899,6594.714180720662,6565.232696848709,6594.168227280355
729.953051675316,6511.547295506731,6617.462241372479,6606.72515662182,6619.282086255851,6514.095076588122
730.0040516171907,6581.6112984686515,6623.467729490338,6552.675770127532,6563.230867874875,6496.07862642631
730.0550479039059,6659.682641544921,6567.416510305223,6550.673941341803,6637.298550536602,6600.173715174617
730.1060405353044,6557.589350009447,6545.396392886063,6588.70869293558,6531.20160864913,6602.175544495206
730.1570295112294,6471.510747149202,6493.3488616265895,6548.672112589229,6629.2912331128855,6476.060353733394
730.2080148315239,6521.556435912921,6529.381764660368,6534.65931232144,6515.186982789878,6506.087764888778
730.2589964960308,6553.585692313588,6603.449435886123,6416.551528096129,6515.186982789878,6552.129816819095
730.3099745045932,6491.52901848474,6533.385421480712,6476.6063065453645,6477.152259361972,6391.98368446384
730.3609488570542,6499.536328653049,6495.3506891362695,6506.633717933636,6451.128513834204,6446.032956629151
730.4119195532566,6525.560092397973,6509.363483214697,6548.672112589229,6435.113907076452,6574.149935317669
730.4628865930438,6473.512574005927,6537.389078462894,6582.703205294919,6693.349765175095,6536.115187587777
730.5138499762583,6527.561920706406,6461.319629615005,6580.701376117819,6559.227210011095,6444.031130712683
730.5648097027436,6577.607640156058,6585.432972384794,6574.695888708809,6663.322330946674,6590.1645687499695
730.6157657723426,6579.609469302219,6709.546377876045,6560.683085584672,6539.208922597403,6582.157251881074
730.6667181848982,6743.759436377364,6673.513460870375,6716.825753391603,6653.3131849393185,6750.310871025775
730.7176669402535,6685.706418947509,6621.4659001172095,6568.69040150244,6651.3113556847975,6594.168227280355
730.7686120382514,6577.607640156058,6697.535406924303,6610.728815325435,6567.234525849324,6568.144448130942
730.8195534787351,6691.711905314035,6589.436630841736,6698.809297856622,6697.353422504047,6592.16639800795
730.8704912615476,6683.704590089214,6743.577452070945,6638.754426420219,6713.368050103856,6602.175544495206
730.9214253865318,6547.580206011202,6727.562831006977,6674.78735206426,6691.347936452602,6670.2377406076475
730.972355853531,6685.706418947509,6601.447606559281,6656.7708899764075,6635.2967211899095,6636.206643621133
731.0232826623878,6569.60032379244,6651.493340163124,6600.719668624675,6649.30952641508,6662.23042413336
731.0742058129456,6687.708247771829,6667.507973669906,6720.829409636075,6615.278427514868,6622.193838071107
731.1251253050472,6603.631420370843,6579.427484833532,6578.699546960484,6541.210751181646,6530.109702251732
731.1760411385354,6709.72836227185,6593.440289361509,6602.721497947994,6621.283915628737,6642.212131624796
731.2269533132538,6651.675324641325,6641.484193689392,6628.745279649242,6557.225381122917,6676.24322770057
731.2778618290453,6485.52353645329,6667.507973669906,6706.816611892236,6601.265622075503,6672.239569665476
731.3287666857524,6505.541811847744,6527.3799363129465,6550.673941341803,6543.212579803078,6584.159081071973
731.3796678832186,6545.5783773115645,6583.4311431822225,6638.754426420219,6573.240013002875,6658.226765765657
731.4305654212868,6403.448676556137,6505.359827501584,6510.637373711203,6487.1613951372165,6538.117016112887
731.4814592998,6531.565577451004,6505.359827501584,6580.701376117819,6535.205265543861,6568.144448130942
731.5323495186013,6541.5747200191645,6413.27581487579,6516.642857747671,6515.186982789878,6514.095076588122
731.5832360775337,6435.477875358897,6659.500657073072,6522.648342209335,6525.19612361929,6486.0694893435575
731.63411897644,6461.5016138415795,6469.326936105948,6468.598999108653,6557.225381122917,6470.054873111833
731.6849982151637,6459.4997873801,6611.456753274138,6534.65931232144,6461.137645388989,6466.051219686169
731.7358737935473,6379.426791709413,6423.284939290428,6442.575257364955,6413.093830814475,6486.0694893435575
731.7867457114342,6417.461448474144,6499.354344321286,6416.551528096129,6505.177843155849,6420.0092256221305
731.8376139686671,6381.428614952416,6485.341552157511,6528.653827074571,6421.1011301543,6442.029304869621
731.8884785650894,6589.618615318601,6463.321456137962,6542.666626539047,6439.117558321162,6434.022002244248
731.9393395005438,6473.512574005927,6431.292240263656,6520.64651400953,6389.071940900337,6460.04574004467
731.9901967748734,6523.5582641332085,6457.31597677275,6454.586213629171,6477.152259361972,6518.098732730452
732.0410503879214,6385.432261712771,6439.299542475815,6426.560653172644,6559.227210011095,6416.005575877443
732.0919003395308,6507.543639683515,6551.401879078277,6478.608133562147,6523.194295362553,6464.049393072044
732.1427466295441,6495.532673458093,6463.321456137962,6470.600825871854,6467.14312513993,6542.120673277737
732.1935892578051,6513.549123492615,6455.314150454815,6504.631890121219,6463.139471905826,6416.005575877443
732.2444282241563,6403.448676556137,6573.421997465451,6514.641029687213,6491.165049861996,6301.901712480413
732.295263528441,6359.408564429989,6379.24480778279,6354.495001017394,6429.1084307827805,6456.042087289675
732.3460951705019,6383.430438287042,6313.184695619287,6390.527812658488,6343.030022033973,6283.885343373734
732.3969231501823,6365.414031616605,6425.286764415422,6404.540580713142,6381.064647083221,6410.000101877319
732.4477474673253,6403.448676556137,6429.290414902648,6386.524165437746,6343.030022033973,6381.974566761885
732.4985681217736,6379.426791709413,6379.24480778279,6364.504112290263,6449.126687733832,6367.961805835337
732.5493851133704,6461.5016138415795,6401.264868318682,6410.546054028211,6431.11025613672,6229.83629123282
732.6001984419587,6435.477875358897,6387.252101269323,6390.527812658488,6393.075588348697,6430.018351388561
732.6510081073816,6361.410386729096,6291.1646833493005,6282.429475555635,6429.1084307827805,6317.916270207531
732.701814109482,6463.503440370655,6431.292240263656,6410.546054028211,6511.183326787294,6482.065834917665
732.7526164481031,6397.443204150673,6397.261220150583,6330.473144085891,6315.004531929018,6319.918090404099
732.8034151230876,6455.496134662667,6471.328762892672,6326.469502692417,6443.12120986579,6353.949049563505
732.8542101342789,6359.408564429989,6335.204720811382,6340.482249372558,6361.0464190311495,6261.865349011751
732.9050014815198,6409.454149732657,6347.215648903141,6396.533284157452,6449.126687733832,6307.907170821378
732.9557891646533,6503.539984063563,6483.33972493635,6524.650170453983,6439.117558321162,6339.936298109294
733.0065731835226,6485.52353645329,6397.261220150583,6472.602652699509,6495.168704814904,6393.985508272874
733.0573535379706,6413.457798937788,6409.272165685821,6464.595345778399,6429.1084307827805,6371.965451346755
733.1081302278402,6553.585692313588,6487.343379437854,6596.716010010052,6543.212579803078,6546.124330589815
733.1589032529747,6451.492482223748,6487.343379437854,6358.49864523518,6465.141298489701,6442.029304869621
733.209672613217,6481.519882059984,6377.242984640329,6440.573431575685,6499.172359989964,6410.000101877319
733.26043830841,6421.465098337018,6463.321456137962,6584.705034490866,6371.055531879173,6375.969097234262
733.3112003383969,6465.505266966648,6447.306845886639,6482.611787779831,6471.146778636668,6494.076798896374
733.3619587030205,6397.443204150673,6405.268516831929,6428.562478427058,6351.037308599851,6287.88898017822
733.4127134021242,6385.432261712771,6395.259396197351,6416.551528096129,6449.126687733832,6309.908990484465
733.4634644355507,6387.43408522908,6441.301368217741,6372.511403036631,6483.157740646474,6474.05852679607
733.5142118031431,6365.414031616605,6431.292240263656,6426.560653172644,6288.980881202225,6393.985508272874
733.5649555047445,6437.479700957243,6475.332416658005,6386.524165437746,6405.086532801177,6361.956338282
733.6156955401976,6477.5162279089445,6411.273990239084,6454.586213629171,6401.082884303521,6387.980037112814
733.6664319093459,6331.3830626422305,6383.248454343759,6368.507757473692,6363.048241409322,6438.025653406284
733.7171646120323,6531.565577451004,6475.332416658005,6410.546054028211,6409.0901816396845,6373.967274243749
733.7678936480994,6345.395811080053,6465.323282727902,6420.5551778852105,6433.112081568146,6357.952693727942
733.8186190173908,6359.408564429989,6317.188335616845,6396.533284157452,6419.099305197032,6403.994628631461
733.8693407197492,6325.377600566441,6377.242984640329,6340.482249372558,6286.9790626834965,6283.885343373734
733.9200587550177,6447.488830068678,6501.356171995109,6394.531460236139,6437.115732661,6395.9873321702
733.9707731230394,6365.414031616605,6241.119251345927,6318.462221159742,6421.1011301543,6375.969097234262
734.0214838236571,6389.435908835439,6415.277639595353,6366.505934834295,6357.042774565311,6341.938119444752
734.0721908567141,6463.503440370655,6385.250277761225,6276.424021433971,6323.011812733543,6410.000101877319
734.1228942220532,6383.430438287042,6419.2812892807115,6472.602652699509,6359.044596749655,6277.879889006749
734.1735939195175,6363.412209124795,6357.224758396226,6366.505934834295,6355.040952478587,6361.956338282
734.2242899489501,6377.424968558546,6381.2466310174395,6304.449482566548,6439.117558321162,6407.998277377456
734.2749823101939,6411.455974293528,6349.217470603841,6298.444024788613,6443.12120986579,6387.980037112814
734.325671003092,6305.359400497056,6403.266692532442,6280.427657402583,6294.986337423436,6323.921731113498
734.3763560274874,6387.43408522908,6387.252101269323,6396.533284157452,6399.081060183919,6426.0147008442
734.427037383223,6303.357581079513,6441.301368217741,6388.525989003238,6387.070117310309,6407.998277377456
734.477715070142,6347.397632689992,6457.31597677275,6388.525989003238,6397.079236151216,6321.919910706219
734.5283890880874,6449.490656110402,6449.30867192182,6322.465861715973,6361.0464190311495,6440.027479100608
734.5790594369021,6377.424968558546,6431.292240263656,6452.584387406435,6377.061000722872,6422.011050616082
734.6297261164293,6417.461448474144,6415.277639595353,6416.551528096129,6457.133992559168,6403.994628631461
734.680389126512,6355.404920123435,6407.270341216578,6372.511403036631,6300.991794635212,6311.910810254994
734.731048466993,6361.410386729096,6481.337897775094,6346.487713763984,6445.123035748969,6359.954515956502
734.7817041377157,6331.3830626422305,6567.416510305223,6394.531460236139,6407.088357178109,6470.054873111833
734.8323561385225,6355.404920123435,6425.286764415422,6480.60996064054,6439.117558321162,6281.88352513913
734.8830044692571,6323.375780082924,6405.268516831929,6498.626406998686,6441.1193840563055,6381.974566761885
734.9336491297622,6375.423145500329,6487.343379437854,6458.589866283781,6339.026379353965,6385.978213571896
734.9842901198808,6383.430438287042,6411.273990239084,6312.456761120102,6371.055531879173,6259.8635320271915
735.034927439456,6357.406742227945,6467.325109384126,6454.586213629171,6393.075588348697,6267.870800654614
735.0855610883309,6419.463273365063,6375.241161590561,6402.538756444764,6238.935452321679,6430.018351388561
735.1361910663485,6293.348485628121,6325.195616881796,6308.4531216279065,6331.019095217135,6289.890798747467
735.1868173733516,6363.412209124795,6441.301368217741,6344.485892199564,6423.102955192108,6305.905351266104
735.2374400091832,6363.412209124795,6433.294065702099,6432.566129170108,6317.006351971363,6416.005575877443
735.2880589736868,6335.386704543062,6311.182875780578,6388.525989003238,6323.011812733543,6249.854448839101
735.3386742667051,6281.337574730966,6257.133781779577,6404.540580713142,6423.102955192108,6444.031130712683
735.389285888081,6403.448676556137,6329.19925814293,6344.485892199564,6383.066470401228,6253.8580817663815
735.4398938376577,6257.315765122732,6237.115619908554,6330.473144085891,6339.026379353965,6273.876253325492
735.4904981152781,6343.393989570379,6325.195616881796,6344.485892199564,6327.015453767041,6365.959983221899
735.5410987207855,6329.381241846499,6337.206541906349,6334.476785893142,6290.982699832006,6387.980037112814
735.5916956540228,6239.299418815991,6283.157409457282,6342.484070735608,6329.017274440217,6235.841737277382
735.6422889148326,6247.3066826734575,6273.148319613918,6256.405848416507,6266.960883672766,6430.018351388561
735.6928785030586,6329.381241846499,6351.219292403957,6250.400398756317,6331.019095217135,6428.016526077155
735.7434644185433,6305.359400497056,6391.25574855528,6366.505934834295,6415.095655526528,6289.890798747467
735.79404666113,6289.344848217571,6345.213827302298,6384.522341962542,6339.026379353965,6273.876253325492
735.8446252306617,6403.448676556137,6321.191976038713,6304.449482566548,6435.113907076452,6357.952693727942
735.8952001269813,6289.344848217571,6253.130148472284,6286.433112197703,6447.1248617052015,6259.8635320271915
735.9457713499319,6303.357581079513,6247.124699383149,6382.520518578158,6383.066470401228,6403.994628631461
735.9963388993566,6343.393989570379,6367.23387032852,6286.433112197703,6331.019095217135,6315.914450116905
736.0469027750981,6299.3539425706485,6293.166502099865,6282.429475555635,6383.066470401228,6165.77826746532
736.0974629769999,6257.315765122732,6259.1355986068365,6322.465861715973,6292.984518572523,6279.8817070167
736.1480195049046,6385.432261712771,6361.228402879725,6352.49317905558,6325.013633198017,6389.98186074364
736.1985723586555,6287.343029678625,6249.126515629631,6326.469502692417,6232.930005728714,6311.910810254994
736.2491215380954,6269.326667874656,6273.148319613918,6220.373166303039,6260.955432186313,6205.814517790894
736.2996670430676,6335.386704543062,6441.301368217741,6288.434930686087,6194.895535596164,6237.84355286211
736.350208873415,6335.386704543062,6333.2028998188825,6328.471323337229,6300.991794635212,6315.914450116905
736.4007470289805,6245.304866533224,6321.191976038713,6242.393134174701,6260.955432186313,6251.856265244581
736.451281509607,6305.359400497056,6261.137415549497,6282.429475555635,6166.870164552633,6331.929013786283
736.5018123151381,6289.344848217571,6457.31597677275,6372.511403036631,6407.088357178109,6353.949049563505
736.5523394454164,6281.337574730966,6275.1501373568135,6340.482249372558,6319.008172119822,6293.894436218359
736.6028629002848,6221.283082045812,6265.141049779971,6192.347773603548,6186.888284283369,6199.8090771376
736.6533826795866,6275.332120793605,6269.144684468849,6262.411299118429,6306.9972528283215,6211.819959531333
736.7038987831646,6269.326667874656,6307.179236425148,6392.529636402971,6302.993613924346,6185.796386528135
736.7544112108621,6209.272196236203,6315.186515564837,6258.407665201738,6260.955432186313,6165.77826746532
736.8049199625219,6247.3066826734575,6285.159227763109,6264.413116249358,6246.942716093808,6107.725791727474
736.8554250379872,6145.214212488681,6106.997861654228,6168.32602739255,6158.862920094768,6203.81270411881
736.9059264371008,6037.1166494046465,6139.026800260404,6170.327838903455,6044.7598998723815,6085.705914173418
736.9564241597059,6171.237753267156,6343.212005801757,6144.304298851862,6329.017274440217,6253.8580817663815
737.0069182056452,6149.217832793099,6247.124699383149,6124.286205283315,6152.857488042863,6115.733023604873
737.0574085747623,6083.1581606988875,6193.075705581337,6172.329650537053,6080.792389791728,6067.689661678206
737.1078952668998,6141.210592677123,6102.994246541291,6084.25005502099,6144.850247030898,6041.666203047141
737.1583782819008,6093.167193340989,6137.02499067392,6212.365908834231,6214.913672366026,6069.691467027067
737.2088576196085,6101.174421652045,6181.064830008565,6124.286205283315,6034.750881750829,6067.689661678206
737.2593332798656,6143.212402521287,6147.034039838691,6226.378610661295,6178.881034922147,6111.729407420484
737.3098052625153,6063.140104515053,6255.131965067976,6262.411299118429,6092.8032284642295,6141.756540804218
737.3602735674007,6221.283082045812,6287.161046180599,6252.402215193547,6226.924560201626,6093.713140663697
737.4107381943645,6123.194309624794,6111.001477257943,6116.27897130448,6168.87197597426,6169.781890297399
737.4611991432502,6231.292156842664,6197.079331746522,6244.394950144541,6162.866542077861,6237.84355286211
737.5116564139006,6243.303050510086,6171.055770392388,6244.394950144541,6236.933636672603,6227.834476121853
737.5621100061586,6245.304866533224,6323.193796407799,6168.32602739255,6250.946348682201,6175.787325465689
737.6125599198674,6189.254062877515,6357.224758396226,6248.398582435582,6288.980881202225,6213.821773685703
737.6630061548698,6123.194309624794,6229.108358451445,6186.342335401217,6250.946348682201,6155.769212535754
737.713448711009,6205.26856859561,6253.130148472284,6204.358653290115,6208.908230067115,6203.81270411881
737.7638875881281,6049.127472342728,6251.128331992753,6214.367723021396,6158.862920094768,6123.7402574494745
737.81432278607,6181.246812939001,6183.066642298941,6142.30248894048,6164.8683532538125,6177.7891374335395
737.8647543046777,6251.3103153042675,6241.119251345927,6138.298869487422,6162.866542077861,6199.8090771376
737.9151821437944,6037.1166494046465,6048.945490145178,6204.358653290115,6132.8393892095,6087.7077206131335
737.9656063032628,6175.241376768439,6167.052147404072,6094.259087995491,6160.864731024829,6111.729407420484
738.0160267829261,6095.169000235342,6117.006901584847,6166.324216004412,6188.890096928872,6055.67883210992
738.0664435826274,6065.141909590276,6195.0775186031715,6180.336898296918,6102.812264047809,6137.7529214183805
738.1168567022097,6173.239564956501,6209.090213151161,6148.307919044277,6134.841198538309,6163.776456233513
738.1672661415158,6159.226885709267,6163.048524906959,6172.329650537053,6170.8737875186325,6051.675223211632
738.217671900389,6075.150936774003,6147.034039838691,6126.288014085756,6118.826727356919,6059.682441486181
738.2680739786723,6075.150936774003,6219.099284304688,6250.400398756317,6154.859298603747,6161.774645124602
738.3184723762085,6289.344848217571,6123.012327018598,6124.286205283315,6174.877410975337,6179.790949523797
738.3688670928409,6159.226885709267,6303.175597501483,6102.266316573439,6226.924560201626,6151.765591425185
738.4192581284124,6175.241376768439,6034.93286387222,6140.300679152331,6216.915486706063,6157.771023275676
738.4696454827657,6165.232318935372,6203.084771904393,6324.467682151867,6294.986337423436,6277.879889006749
738.5200291557444,6281.337574730966,6199.081145011259,6204.358653290115,6230.928190434318,6261.865349011751
738.6827781188584,6159.226885709267,6259.1355986068365,6212.365908834231,6182.8846593583985,6281.88352513913
738.7331544286164,6151.219643130089,6261.137415549497,6218.371351755967,6188.890096928872,6209.818145497306
738.7835270565286,6349.399454399751,6225.104728434973,6352.49317905558,6274.96815392096,6273.876253325492
738.8338960024379,6179.245000759773,6171.055770392388,6234.385871471767,6110.819494719849,6167.780078819972
738.8842612661877,6089.163579918532,6173.057582070585,6170.327838903455,6160.864731024829,6099.718561813525
738.9346228476205,6031.1112395264345,6090.983404140969,6150.309729325277,6176.879222887517,6103.722176525346
738.9849807465796,6143.212402521287,6088.981597501834,6148.307919044277,6050.765312164894,6049.673418941269
739.0353349629081,6077.1527425733175,6062.958122241445,6102.266316573439,6068.781555489908,6025.651776914242
739.085685496449,6047.125668223695,5986.889616920053,5894.078974473785,5994.714838291706,6045.669810757139
739.136032347045,6011.093214162796,6139.026800260404,6024.195920363935,5910.639289138297,5983.613943360798
739.1863755145396,5995.0788021179205,6115.005093352961,6086.251861372172,6100.810456686341,6023.64997417341
739.2367149987755,5997.080603228322,6106.997861654228,6068.235608579574,5996.716639381722,5953.586949277516
739.2870507995959,6077.1527425733175,6106.997861654228,6074.241025087066,6016.734656505378,6041.666203047141
739.3373829168437,6053.131080937618,6042.940078176263,6056.22477881487,6018.736458846441,5881.522256511234
739.3877113503619,5965.051798716809,6125.014135742682,5996.170693618778,6032.749078479487,5975.6067425654555
739.4380360999936,5995.0788021179205,6004.905826831285,5990.1652907756725,5954.678839551384,5951.585150522828
739.488357165582,6067.1437147858,6082.976178315388,6034.204935392468,6052.767116500211,5959.592346170445
739.5386745469697,5967.05359818242,6080.974372163177,5940.120305103087,5998.718440583992,6013.640962204657
739.588988244,6003.086007234627,6058.954512473062,6042.212149525189,6002.722043326531,6099.718561813525
739.639298256516,6125.19611836007,6098.990631918551,6002.1760974714025,5990.711236447191,6001.630151624683
739.6896045843604,6159.226885709267,6082.976178315388,6032.203132153098,6142.84843708591,6089.70952717468
739.7399072273765,6099.172614390778,6018.918440883163,6122.284396604002,6044.7598998723815,6135.751111910326
739.7902061854073,6023.104027991513,6100.992439168685,6044.213953353274,6172.875599185683,6097.716754641285
739.8405014582958,5937.026617231469,5978.882415406529,6044.213953353274,6030.747275325281,6081.702301659015
739.8907930458848,6059.136494724858,6119.0087099397215,6098.262702039758,6104.814071531823,6041.666203047141
739.9410809480177,6019.10042292084,6052.949098718424,6036.206738749141,5970.693233849273,6009.637358222091
739.9913651645372,6041.120256577877,6040.938274423405,6088.253667845107,5982.704034091179,6009.637358222091
740.0416456952865,6001.084205786369,6014.914836295241,6070.237413961327,5970.693233849273,6025.651776914242
740.0919225401087,6059.136494724858,6111.001477257943,6140.300679152331,6122.830344413422,5925.56177603375
740.1421956988466,6069.1455201017825,5952.859022445555,6122.284396604002,6036.7526851395305,5931.567168633925
740.1924651713432,6011.093214162796,6038.936470788592,6034.204935392468,6046.761703851174,6099.718561813525
740.2427309574418,5971.057197435529,6014.914836295241,5984.159888933486,6062.776139968834,6121.73844880374
740.2929930569853,5997.080603228322,6052.949098718424,6060.228388256421,6042.7580960120295,6021.648171548614
