Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
690.8844975343386,-5.995251687110073,-31.427278250493632,1.0900684233903073,-10.35530167369471,27.980602081542013
690.9381592557619,41.972577627511455,0.5450333422238779,11.082685138100148,65.5978640846916,37.97475805893464
690.9918174381892,33.977028100005185,12.536204928143293,-40.872465616872525,9.629177566973674,-9.991968470582448
691.0454720814631,7.9939961800246975,2.543503799843463,43.0629075533381,35.61245222589771,37.97475805893464
691.0991231854272,21.984380008382047,20.530781286128303,25.073317338272453,55.60217587776096,31.97819685289763
691.152770749924,17.98701262142836,32.523330412673936,-10.900300011195423,39.61021889306199,55.965645872040376
691.2064147747968,-11.990291400425583,-7.448614167479035,-16.895165222311075,27.617188863481555,-19.98334546196793
691.2600552598885,15.988363282761162,10.537618365939242,-2.906815078742435,45.60703646814193,43.97152088696318
691.3136922050423,-23.9797291484484,-5.450237544157455,1.0900684233903073,-4.360204007026233,13.989736916930168
691.367325610101,35.97588185253513,8.539054919439744,-10.900300011195423,11.627753628546195,41.972577627511455
691.4209554749079,-3.9968579399006217,-49.40899113352517,21.07587939146636,-6.358593475897597,25.98183866078083
691.4745817993056,11.991133576253867,4.541997583747037,-14.896900590837106,-8.356959382515443,11.991133576253867
691.5282045831375,37.97475805893464,4.541997583747037,-16.895165222311075,-2.3617910290084603,9.992553313127813
691.5818238262465,17.98701262142836,12.536204928143293,5.087045384417891,19.62228822197582,71.95903942239693
691.6354395284757,-7.993621881727639,28.525723313113936,15.079893901822818,-30.337413979743022,1.9984640867387138
691.6890516896678,-5.995251687110073,-27.43107407336666,-6.903604698509517,25.618429568387526,-3.9968579399006217
691.7426603096662,-5.995251687110073,-21.436586989404358,-16.895165222311075,15.624974960536669,15.988363282761162
691.7962653883139,27.980602081542013,16.533447189935583,-6.903604698509517,27.617188863481555,37.97475805893464
691.8498669254537,27.980602081542013,-17.44014234955472,47.06084057643627,11.627753628546195,9.992553313127813
691.9034649209286,23.98309795241598,2.543503799843463,19.077194652053635,5.632094915107737,5.995462229494429
691.957059374582,0.0,-23.434773387942847,-14.896900590837106,31.61477541175811,7.9939961800246975
692.0106502862565,13.989736916930168,4.541997583747037,19.077194652053635,15.624974960536669,29.979388162841477
692.0642376557954,-5.995251687110073,-31.427278250493632,-0.9083850364757059,29.61597082853693,7.9939961800246975
692.1178214830414,-3.9968579399006217,-19.438376625375827,15.079893901822818,19.62228822197582,15.988363282761162
692.171401767838,15.988363282761162,-7.448614167479035,-18.893406010221103,3.6335884300195773,29.979388162841477
692.2249785100279,-9.991968470582448,-23.434773387942847,-2.906815078742435,43.60807500163038,21.984380008382047
692.2785517094541,-25.977884967668434,-19.438376625375827,17.078532804772582,-6.358593475897597,1.9984640867387138
692.3321213659598,-7.993621881727639,-15.441884215559933,31.069644648891895,21.62097919564784,13.989736916930168
692.3856874793878,7.9939961800246975,-17.44014234955472,31.069644648891895,-16.35018632157942,11.991133576253867
692.4392500495815,37.97475805893464,-27.43107407336666,1.0900684233903073,17.623620126212543,27.980602081542013
692.4928090763834,-17.985117702223913,2.543503799843463,-6.903604698509517,15.624974960536669,37.97475805893464
692.5463645596368,7.9939961800246975,12.536204928143293,13.081277995480832,21.62097919564784,9.992553313127813
692.5999164991849,-23.9797291484484,-31.427278250493632,17.078532804772582,-40.327565783362196,1.9984640867387138
692.6534648948705,11.991133576253867,-3.451837382731607,15.079893901822818,23.619692995126794,33.977028100005185
692.7070097465365,25.98183866078083,2.543503799843463,15.079893901822818,3.6335884300195773,-17.985117702223913
692.7605510540263,13.989736916930168,-9.446967199546735,17.078532804772582,-2.3617910290084603,-1.9984406931922283
692.8140888171826,33.977028100005185,0.5450333422238779,-36.87649127149437,9.629177566973674,9.992553313127813
692.8676230358486,13.989736916930168,10.537618365939242,-4.9052216504371975,29.61597082853693,27.980602081542013
692.9211537098672,-3.9968579399006217,-1.453413736273199,33.06846564919914,-16.35018632157942,23.98309795241598
692.9746808390814,15.988363282761162,20.530781286128303,-6.903604698509517,43.60807500163038,17.98701262142836
693.0282044233345,5.995462229494429,16.533447189935583,-14.896900590837106,-6.358593475897597,25.98183866078083
693.0817244624692,31.97819685289763,-15.441884215559933,27.072070441650414,17.623620126212543,1.9984640867387138
693.1352409563285,21.984380008382047,8.539054919439744,5.087045384417891,25.618429568387526,25.98183866078083
693.1887539047558,-11.990291400425583,24.52820679926413,-2.906815078742435,25.618429568387526,-3.9968579399006217
693.2422633075938,29.979388162841477,-5.450237544157455,31.069644648891895,7.6306246449728645,11.991133576253867
693.2957691646857,31.97819685289763,0.5450333422238779,29.07084622912901,27.617188863481555,19.985684880690204
693.3492714758743,7.9939961800246975,4.541997583747037,13.081277995480832,25.618429568387526,19.985684880690204
693.4027702410026,0.0,6.54051464117363,-6.903604698509517,-18.348433617591773,-7.993621881727639
693.4562654599141,15.988363282761162,6.54051464117363,-22.889815840880743,21.62097919564784,21.984380008382047
693.5097571324513,3.9969515141642256,2.543503799843463,-10.900300011195423,27.617188863481555,9.992553313127813
693.5632452584574,-17.985117702223913,16.533447189935583,37.0661751848682,31.61477541175811,19.985684880690204
693.6167298377756,13.989736916930168,2.543503799843463,3.0885452479606275,11.627753628546195,41.972577627511455
693.6702108702488,9.992553313127813,-1.453413736273199,5.087045384417891,33.61360256142599,37.97475805893464
693.7236883557198,-3.9968579399006217,-11.44529658713294,3.0885452479606275,27.617188863481555,45.97048639483323
693.777162294032,11.991133576253867,-39.41939534892826,25.073317338272453,-16.35018632157942,15.988363282761162
693.8306326850279,-25.977884967668434,12.536204928143293,21.07587939146636,67.5970670245033,35.97588185253513
693.8840995285512,33.977028100005185,26.526953707066212,-30.882347015876835,25.618429568387526,45.97048639483323
693.9375628244445,-13.988590617930054,-29.429188252463625,-4.9052216504371975,35.61245222589771,13.989736916930168
693.9910225725507,7.9939961800246975,12.536204928143293,5.087045384417891,21.62097919564784,7.9939961800246975
694.0444787727132,0.0,30.524515565570095,-28.88425041764927,27.617188863481555,33.977028100005185
694.0979314247749,15.988363282761162,14.534814553600247,-14.896900590837106,-38.32958415924517,45.97048639483323
694.1513805285787,43.97152088696318,-39.41939534892826,29.07084622912901,17.623620126212543,9.992553313127813
694.2048260839676,27.980602081542013,-21.436586989404358,-34.878467496987916,-0.36335459487352595,29.979388162841477
694.2582680907848,17.98701262142836,12.536204928143293,13.081277995480832,23.619692995126794,23.98309795241598
694.3117065488733,3.9969515141642256,8.539054919439744,13.081277995480832,-6.358593475897597,-5.995251687110073
694.365141458076,-7.993621881727639,12.536204928143293,11.082685138100148,9.629177566973674,27.980602081542013
694.4185728182359,-5.995251687110073,10.537618365939242,-28.88425041764927,1.6351052424270867,11.991133576253867
694.4720006291961,5.995462229494429,0.5450333422238779,17.078532804772582,9.629177566973674,13.989736916930168
694.5254248907999,-1.9984406931922283,8.539054919439744,-4.9052216504371975,25.618429568387526,27.980602081542013
694.5788456028898,-15.986866069690665,14.534814553600247,3.0885452479606275,29.61597082853693,29.979388162841477
694.6322627653092,7.9939961800246975,14.534814553600247,5.087045384417891,17.623620126212543,9.992553313127813
694.6856763779007,11.991133576253867,-11.44529658713294,21.07587939146636,17.623620126212543,3.9969515141642256
694.7390864405078,-13.988590617930054,24.52820679926413,11.082685138100148,13.62635277720372,1.9984640867387138
694.7924929529735,-7.993621881727639,-17.44014234955472,29.07084622912901,-10.35530167369471,9.992553313127813
694.8458959151404,-13.988590617930054,-17.44014234955472,5.087045384417891,1.6351052424270867,19.985684880690204
694.8992953268519,11.991133576253867,24.52820679926413,31.069644648891895,45.60703646814193,11.991133576253867
694.9526911879509,9.992553313127813,12.536204928143293,29.07084622912901,9.629177566973674,-5.995251687110073
695.0060834982804,19.985684880690204,-1.453413736273199,39.06506361713128,-2.3617910290084603,0.0
695.0594722576834,19.985684880690204,8.539054919439744,-14.896900590837106,-26.341183439340398,15.988363282761162
695.112857466003,-3.9968579399006217,-29.429188252463625,17.078532804772582,7.6306246449728645,45.97048639483323
695.1662391230823,-11.990291400425583,-17.44014234955472,3.0885452479606275,17.623620126212543,13.989736916930168
695.2196172287642,-21.981549295282385,-3.451837382731607,29.07084622912901,25.618429568387526,53.96656988816571
695.2729917828915,0.0,-23.434773387942847,-14.896900590837106,7.6306246449728645,-3.9968579399006217
695.3263627853077,-1.9984406931922283,-21.436586989404358,31.069644648891895,37.61132435360656,25.98183866078083
695.3797302358555,5.995462229494429,38.519910005407944,25.073317338272453,19.62228822197582,31.97819685289763
695.433094134378,27.980602081542013,-13.443602276931966,-20.891622900969665,17.623620126212543,-11.990291400425583
695.4864544807183,21.984380008382047,-11.44529658713294,19.077194652053635,-2.3617910290084603,11.991133576253867
695.5398112747192,-23.9797291484484,18.53210278485178,9.084115382111374,13.62635277720372,63.96216872582862
695.593164516224,5.995462229494429,16.533447189935583,19.077194652053635,19.62228822197582,19.985684880690204
695.6465142050756,25.98183866078083,30.524515565570095,-0.9083850364757059,3.6335884300195773,15.988363282761162
695.699860341117,0.0,2.543503799843463,23.074586970887978,35.61245222589771,9.992553313127813
695.7532029241911,-13.988590617930054,-1.453413736273199,-10.900300011195423,25.618429568387526,39.973656667727
695.8065419541413,15.988363282761162,18.53210278485178,9.084115382111374,13.62635277720372,7.9939961800246975
695.8598774308102,-3.9968579399006217,6.54051464117363,-10.900300011195423,-16.35018632157942,19.985684880690204
695.9132093540411,13.989736916930168,-5.450237544157455,-22.889815840880743,1.6351052424270867,1.9984640867387138
695.9665377236768,13.989736916930168,-3.451837382731607,27.072070441650414,31.61477541175811,13.989736916930168
696.0198625395604,-3.9968579399006217,-7.448614167479035,9.084115382111374,21.62097919564784,19.985684880690204
696.0731838015353,-13.988590617930054,16.533447189935583,-6.903604698509517,19.62228822197582,31.97819685289763
696.1265015094439,1.9984640867387138,0.5450333422238779,-6.903604698509517,5.632094915107737,3.9969515141642256
696.1798156631296,9.992553313127813,-7.448614167479035,17.078532804772582,7.6306246449728645,-11.990291400425583
696.2331262624353,-13.988590617930054,4.541997583747037,15.079893901822818,-10.35530167369471,19.985684880690204
696.2864333072042,13.989736916930168,42.5177417616186,25.073317338272453,21.62097919564784,47.96947409994828
696.3397367972792,-17.985117702223913,-3.451837382731607,-16.895165222311075,11.627753628546195,41.972577627511455
696.3930367325031,31.97819685289763,-1.453413736273199,33.06846564919914,29.61597082853693,51.9675158975988
696.4463331127192,19.985684880690204,2.543503799843463,5.087045384417891,11.627753628546195,11.991133576253867
696.4996259377706,17.98701262142836,12.536204928143293,-22.889815840880743,9.629177566973674,15.988363282761162
696.5529152075,-5.995251687110073,42.5177417616186,15.079893901822818,-12.353620296172311,-9.991968470582448
696.6062009217505,37.97475805893464,16.533447189935583,21.07587939146636,13.62635277720372,15.988363282761162
696.6594830803655,0.0,-53.4046567515962,25.073317338272453,1.6351052424270867,9.992553313127813
696.7127616831876,21.984380008382047,-9.446967199546735,29.07084622912901,-42.32552293040607,21.984380008382047
696.76603673006,25.98183866078083,0.5450333422238779,1.0900684233903073,33.61360256142599,5.995462229494429
696.8193082208256,13.989736916930168,54.51177025020644,-30.882347015876835,7.6306246449728645,49.968483951210835
696.8725761553277,0.0,4.541997583747037,3.0885452479606275,23.619692995126794,-13.988590617930054
696.925840533409,23.98309795241598,-5.450237544157455,-16.895165222311075,5.632094915107737,-3.9968579399006217
696.9791013549126,25.98183866078083,6.54051464117363,9.084115382111374,55.60217587776096,23.98309795241598
697.0323586196816,39.973656667727,-9.446967199546735,7.085568780022273,13.62635277720372,33.977028100005185
697.085612327559,-15.986866069690665,8.539054919439744,1.0900684233903073,-34.333547697489834,7.9939961800246975
697.1388624783879,-19.98334546196793,56.51085222343699,9.084115382111374,19.62228822197582,29.979388162841477
697.1921090720112,15.988363282761162,-9.446967199546735,1.0900684233903073,17.623620126212543,17.98701262142836
697.245352108272,1.9984640867387138,-15.441884215559933,29.07084622912901,3.6335884300195773,25.98183866078083
697.2985915870132,23.98309795241598,-3.451837382731607,17.078532804772582,-2.3617910290084603,-5.995251687110073
697.3518275080779,37.97475805893464,30.524515565570095,53.057906253863514,35.61245222589771,5.995462229494429
697.405059871309,7.9939961800246975,-11.44529658713294,-18.893406010221103,25.618429568387526,-3.9968579399006217
697.45828867655,7.9939961800246975,-7.448614167479035,-10.900300011195423,5.632094915107737,43.97152088696318
697.5115139236434,9.992553313127813,10.537618365939242,37.0661751848682,-6.358593475897597,9.992553313127813
697.5647356124324,5.995462229494429,-27.43107407336666,-14.896900590837106,25.618429568387526,21.984380008382047
697.61795374276,17.98701262142836,-39.41939534892826,3.0885452479606275,-4.360204007026233,27.980602081542013
697.6711683144692,-19.98334546196793,8.539054919439744,3.0885452479606275,23.619692995126794,-9.991968470582448
697.7243793274032,-3.9968579399006217,-7.448614167479035,17.078532804772582,21.62097919564784,27.980602081542013
697.7775867814048,29.979388162841477,12.536204928143293,21.07587939146636,11.627753628546195,25.98183866078083
697.8307906763171,-9.991968470582448,-9.446967199546735,-24.8879847761997,-8.356959382515443,35.97588185253513
697.8839910119832,11.991133576253867,6.54051464117363,17.078532804772582,-2.3617910290084603,11.991133576253867
697.9371877882461,-23.9797291484484,-33.4253440133652,3.0885452479606275,7.6306246449728645,21.984380008382047
697.9903810049486,9.992553313127813,-33.4253440133652,-16.895165222311075,1.6351052424270867,3.9969515141642256
698.0435706619342,-5.995251687110073,8.539054919439744,-6.903604698509517,65.5978640846916,21.984380008382047
698.0967567590452,25.98183866078083,-15.441884215559933,-22.889815840880743,37.61132435360656,21.984380008382047
698.1499392961254,15.988363282761162,0.5450333422238779,-10.900300011195423,7.6306246449728645,1.9984640867387138
698.2031182730173,3.9969515141642256,12.536204928143293,-20.891622900969665,45.60703646814193,21.984380008382047
698.2562936895639,-23.9797291484484,-1.453413736273199,3.0885452479606275,-10.35530167369471,19.985684880690204
698.3094655456088,7.9939961800246975,6.54051464117363,17.078532804772582,33.61360256142599,27.980602081542013
698.3626338409945,-1.9984406931922283,12.536204928143293,-0.9083850364757059,17.623620126212543,15.988363282761162
698.415798575564,-9.991968470582448,-9.446967199546735,3.0885452479606275,7.6306246449728645,25.98183866078083
698.4689597491607,19.985684880690204,-19.438376625375827,19.077194652053635,17.623620126212543,7.9939961800246975
698.5221173616271,7.9939961800246975,16.533447189935583,23.074586970887978,21.62097919564784,1.9984640867387138
698.5752714128068,31.97819685289763,-11.44529658713294,-24.8879847761997,25.618429568387526,-13.988590617930054
698.6284219025426,17.98701262142836,-33.4253440133652,15.079893901822818,49.60502596968465,1.9984640867387138
698.6815688306772,19.985684880690204,-3.451837382731607,5.087045384417891,1.6351052424270867,35.97588185253513
698.7347121970541,13.989736916930168,-3.451837382731607,-6.903604698509517,29.61597082853693,33.977028100005185
698.7878520015161,-15.986866069690665,-11.44529658713294,-2.906815078742435,11.627753628546195,15.988363282761162
698.840988243906,33.977028100005185,6.54051464117363,3.0885452479606275,31.61477541175811,13.989736916930168
698.8941209240674,15.988363282761162,-29.429188252463625,59.055170079538044,-2.3617910290084603,27.980602081542013
698.9472500418427,33.977028100005185,16.533447189935583,15.079893901822818,-8.356959382515443,9.992553313127813
699.0003755970753,9.992553313127813,-11.44529658713294,9.084115382111374,41.6091357928495,7.9939961800246975
699.0534975896082,-1.9984406931922283,16.533447189935583,15.079893901822818,9.629177566973674,25.98183866078083
699.1066160192842,-27.97601669906623,30.524515565570095,25.073317338272453,-24.343031995714778,11.991133576253867
699.1597308859466,1.9984640867387138,24.52820679926413,41.06397442374104,-8.356959382515443,0.0
699.2128421894382,-23.9797291484484,-7.448614167479035,-24.8879847761997,13.62635277720372,15.988363282761162
699.2659499296021,21.984380008382047,-13.443602276931966,5.087045384417891,-30.337413979743022,-11.990291400425583
699.3190541062814,1.9984640867387138,8.539054919439744,-4.9052216504371975,-6.358593475897597,-1.9984406931922283
699.372154719319,0.0,0.5450333422238779,-0.9083850364757059,-20.34665703106795,-5.995251687110073
699.4252517685582,0.0,-5.450237544157455,9.084115382111374,23.619692995126794,31.97819685289763
699.4783452538417,31.97819685289763,-19.438376625375827,-6.903604698509517,21.62097919564784,21.984380008382047
699.5314351750123,-15.986866069690665,8.539054919439744,11.082685138100148,19.62228822197582,1.9984640867387138
699.5845215319137,21.984380008382047,0.5450333422238779,-4.9052216504371975,9.629177566973674,-9.991968470582448
699.6376043243885,33.977028100005185,8.539054919439744,-2.906815078742435,-16.35018632157942,1.9984640867387138
699.6906835522798,13.989736916930168,-13.443602276931966,1.0900684233903073,-2.3617910290084603,15.988363282761162
699.7437592154306,-1.9984406931922283,-11.44529658713294,15.079893901822818,17.623620126212543,-1.9984406931922283
699.7968313136838,0.0,8.539054919439744,41.06397442374104,41.6091357928495,-11.990291400425583
699.8498998468827,-23.9797291484484,-23.434773387942847,-30.882347015876835,31.61477541175811,19.985684880690204
699.9029648148702,11.991133576253867,6.54051464117363,25.073317338272453,7.6306246449728645,43.97152088696318
699.9560262174892,-7.993621881727639,-35.42338548690784,7.085568780022273,21.62097919564784,-23.9797291484484
700.009084054583,39.973656667727,0.5450333422238779,-20.891622900969665,47.60602014119714,29.979388162841477
700.0621383259943,-9.991968470582448,0.5450333422238779,-6.903604698509517,11.627753628546195,1.9984640867387138
700.1151890315664,15.988363282761162,-51.40683633277905,27.072070441650414,5.632094915107737,1.9984640867387138
700.1682361711421,11.991133576253867,-45.41322661317214,9.084115382111374,9.629177566973674,27.980602081542013
700.2212797445644,15.988363282761162,-25.4329357672152,57.056060205891406,51.604053902568744,15.988363282761162
700.2743197516766,9.992553313127813,-5.450237544157455,33.06846564919914,33.61360256142599,13.989736916930168
700.3273561923215,15.988363282761162,-13.443602276931966,1.0900684233903073,-12.353620296172311,21.984380008382047
700.3803890663421,-5.995251687110073,-3.451837382731607,1.0900684233903073,31.61477541175811,5.995462229494429
700.4334183735817,-3.9968579399006217,-31.427278250493632,3.0885452479606275,21.62097919564784,17.98701262142836
700.4864441138831,19.985684880690204,-35.42338548690784,1.0900684233903073,31.61477541175811,-49.95386046047745
700.5394662870893,15.988363282761162,18.53210278485178,3.0885452479606275,-16.35018632157942,7.9939961800246975
700.5924848930434,3.9969515141642256,6.54051464117363,-6.903604698509517,-8.356959382515443,7.9939961800246975
700.6454999315882,13.989736916930168,16.533447189935583,-22.889815840880743,-24.343031995714778,31.97819685289763
700.6985114025672,5.995462229494429,14.534814553600247,13.081277995480832,9.629177566973674,1.9984640867387138
700.7515193058231,13.989736916930168,6.54051464117363,23.074586970887978,-16.35018632157942,9.992553313127813
700.8045236411988,5.995462229494429,2.543503799843463,-12.89861216931829,31.61477541175811,59.96386361660505
700.8575244085374,17.98701262142836,-35.42338548690784,17.078532804772582,-14.351915196607028,11.991133576253867
700.9105216076823,31.97819685289763,-3.451837382731607,19.077194652053635,7.6306246449728645,19.985684880690204
700.963515238476,3.9969515141642256,-11.44529658713294,41.06397442374104,27.617188863481555,35.97588185253513
701.016505300762,-7.993621881727639,-3.451837382731607,-0.9083850364757059,9.629177566973674,-1.9984406931922283
701.0694917943828,-27.97601669906623,2.543503799843463,-32.88041939370601,15.624974960536669,11.991133576253867
701.1224747191818,-5.995251687110073,20.530781286128303,19.077194652053635,5.632094915107737,-5.995251687110073
701.175454075002,-5.995251687110073,20.530781286128303,19.077194652053635,27.617188863481555,11.991133576253867
701.2284298616862,19.985684880690204,-23.434773387942847,7.085568780022273,-2.3617910290084603,3.9969515141642256
701.2814020790778,21.984380008382047,16.533447189935583,7.085568780022273,21.62097919564784,7.9939961800246975
701.3343707270194,-5.995251687110073,-25.4329357672152,17.078532804772582,13.62635277720372,25.98183866078083
701.3873358053543,-11.990291400425583,14.534814553600247,17.078532804772582,13.62635277720372,-5.995251687110073
701.4402973139254,17.98701262142836,12.536204928143293,15.079893901822818,13.62635277720372,39.973656667727
701.4932552525756,11.991133576253867,-31.427278250493632,13.081277995480832,13.62635277720372,23.98309795241598
701.5462096211483,-19.98334546196793,14.534814553600247,31.069644648891895,37.61132435360656,15.988363282761162
701.5991604194861,7.9939961800246975,16.533447189935583,17.078532804772582,33.61360256142599,15.988363282761162
701.6521076474322,-11.990291400425583,-13.443602276931966,-18.893406010221103,-44.32345554585296,13.989736916930168
701.7050513048298,5.995462229494429,4.541997583747037,7.085568780022273,43.60807500163038,21.984380008382047
701.7579913915218,11.991133576253867,10.537618365939242,49.0598403675977,25.618429568387526,-15.986866069690665
701.8109279073511,45.97048639483323,10.537618365939242,19.077194652053635,17.623620126212543,-1.9984406931922283
701.8638608521609,-9.991968470582448,-7.448614167479035,25.073317338272453,-8.356959382515443,31.97819685289763
701.9167902257939,29.979388162841477,-25.4329357672152,-4.9052216504371975,23.619692995126794,63.96216872582862
701.9697160280936,17.98701262142836,-19.438376625375827,-10.900300011195423,41.6091357928495,-11.990291400425583
702.0226382589027,21.984380008382047,12.536204928143293,-18.893406010221103,13.62635277720372,-3.9968579399006217
702.0755569180642,-15.986866069690665,16.533447189935583,9.084115382111374,7.6306246449728645,21.984380008382047
702.1284720054213,-9.991968470582448,22.529482641621396,9.084115382111374,21.62097919564784,7.9939961800246975
702.181383520817,-31.97220768249578,-3.451837382731607,-20.891622900969665,7.6306246449728645,17.98701262142836
702.2342914640942,-21.981549295282385,-9.446967199546735,15.079893901822818,13.62635277720372,21.984380008382047
702.287195835096,29.979388162841477,-27.43107407336666,19.077194652053635,5.632094915107737,21.984380008382047
702.3400966336654,1.9984640867387138,4.541997583747037,9.084115382111374,9.629177566973674,17.98701262142836
702.3929938596455,-9.991968470582448,-9.446967199546735,-14.896900590837106,25.618429568387526,-3.9968579399006217
702.445887512879,-19.98334546196793,-7.448614167479035,-22.889815840880743,29.61597082853693,11.991133576253867
702.4987775932094,9.992553313127813,-49.40899113352517,-12.89861216931829,-22.34485650835335,15.988363282761162
702.5516641004795,7.9939961800246975,-23.434773387942847,27.072070441650414,-0.36335459487352595,35.97588185253513
702.6045470345323,19.985684880690204,-9.446967199546735,9.084115382111374,15.624974960536669,-9.991968470582448
702.6574263952109,1.9984640867387138,-23.434773387942847,-12.89861216931829,-14.351915196607028,5.995462229494429
702.7103021823582,0.0,-15.441884215559933,49.0598403675977,-0.36335459487352595,29.979388162841477
702.7631743958173,0.0,-21.436586989404358,9.084115382111374,-2.3617910290084603,27.980602081542013
702.8160430354312,-11.990291400425583,0.5450333422238779,15.079893901822818,-24.343031995714778,15.988363282761162
702.8689081010428,17.98701262142836,8.539054919439744,-56.85537894696904,17.623620126212543,11.991133576253867
702.9217695924955,21.984380008382047,-5.450237544157455,21.07587939146636,23.619692995126794,21.984380008382047
702.974627509632,-9.991968470582448,10.537618365939242,9.084115382111374,31.61477541175811,35.97588185253513
703.0274818522954,21.984380008382047,-9.446967199546735,-8.901964169831036,-2.3617910290084603,-3.9968579399006217
703.0803326203288,0.0,-3.451837382731607,5.087045384417891,-20.34665703106795,49.968483951210835
703.1331798135749,-9.991968470582448,-27.43107407336666,15.079893901822818,-14.351915196607028,-1.9984406931922283
703.1860234318773,-15.986866069690665,-1.453413736273199,19.077194652053635,-14.351915196607028,39.973656667727
703.2388634750785,7.9939961800246975,30.524515565570095,31.069644648891895,11.627753628546195,7.9939961800246975
703.2916999430216,19.985684880690204,4.541997583747037,-12.89861216931829,33.61360256142599,27.980602081542013
703.3445328355498,27.980602081542013,2.543503799843463,-14.896900590837106,5.632094915107737,55.965645872040376
703.3973621525062,0.0,2.543503799843463,3.0885452479606275,-22.34485650835335,15.988363282761162
703.4501878937336,-9.991968470582448,-29.429188252463625,3.0885452479606275,-26.341183439340398,13.989736916930168
703.5030100590751,-25.977884967668434,-21.436586989404358,13.081277995480832,21.62097919564784,29.979388162841477
703.5558286483737,21.984380008382047,-3.451837382731607,17.078532804772582,21.62097919564784,29.979388162841477
703.6086436614725,13.989736916930168,-17.44014234955472,25.073317338272453,15.624974960536669,-25.977884967668434
703.6614550982144,19.985684880690204,-7.448614167479035,23.074586970887978,11.627753628546195,17.98701262142836
703.7142629584425,-3.9968579399006217,44.51669109390014,19.077194652053635,-6.358593475897597,33.977028100005185
703.7670672419998,13.989736916930168,-19.438376625375827,23.074586970887978,17.623620126212543,11.991133576253867
703.8198679487294,0.0,46.51566266063612,-18.893406010221103,13.62635277720372,31.97819685289763
703.8726650784743,39.973656667727,20.530781286128303,21.07587939146636,13.62635277720372,-5.995251687110073
703.9254586310775,29.979388162841477,8.539054919439744,23.074586970887978,21.62097919564784,29.979388162841477
703.9782486063818,7.9939961800246975,-7.448614167479035,-4.9052216504371975,-26.341183439340398,-17.985117702223913
704.1434039758979,5.995462229494429,30.524515565570095,21.07587939146636,23.619692995126794,-19.98334546196793
704.1961867961339,27.980602081542013,-7.448614167479035,27.072070441650414,15.624974960536669,-1.9984406931922283
704.2489660386003,-9.991968470582448,12.536204928143293,17.078532804772582,7.6306246449728645,7.9939961800246975
704.3017417031404,-7.993621881727639,-25.4329357672152,-12.89861216931829,3.6335884300195773,45.97048639483323
704.3545137895966,15.988363282761162,18.53210278485178,11.082685138100148,1.6351052424270867,39.973656667727
704.4072822978123,-19.98334546196793,-29.429188252463625,-6.903604698509517,19.62228822197582,13.989736916930168
704.4600472276305,55.965645872040376,-33.4253440133652,-2.906815078742435,5.632094915107737,43.97152088696318
704.5128085788941,29.979388162841477,-19.438376625375827,35.067309178387056,25.618429568387526,29.979388162841477
704.5655663514464,7.9939961800246975,14.534814553600247,5.087045384417891,25.618429568387526,-13.988590617930054
704.61832054513,-13.988590617930054,4.541997583747037,-2.906815078742435,-24.343031995714778,9.992553313127813
704.6710711597882,-13.988590617930054,2.543503799843463,13.081277995480832,1.6351052424270867,53.96656988816571
704.7238181952641,7.9939961800246975,-1.453413736273199,1.0900684233903073,39.61021889306199,39.973656667727
704.7765616514005,-39.96429821617159,-3.451837382731607,7.085568780022273,-10.35530167369471,19.985684880690204
704.8293015280406,-11.990291400425583,-3.451837382731607,3.0885452479606275,17.623620126212543,11.991133576253867
704.8820378250273,0.0,8.539054919439744,21.07587939146636,-0.36335459487352595,-5.995251687110073
704.9347705422035,9.992553313127813,-3.451837382731607,-8.901964169831036,13.62635277720372,17.98701262142836
704.9874996794125,9.992553313127813,-3.451837382731607,3.0885452479606275,5.632094915107737,7.9939961800246975
705.0402252364972,13.989736916930168,24.52820679926413,-12.89861216931829,-8.356959382515443,25.98183866078083
705.0929472133007,7.9939961800246975,10.537618365939242,1.0900684233903073,-18.348433617591773,13.989736916930168
705.1456656096658,-27.97601669906623,-1.453413736273199,-6.903604698509517,13.62635277720372,25.98183866078083
705.198380425436,-7.993621881727639,-3.451837382731607,19.077194652053635,11.627753628546195,13.989736916930168
705.2510916604537,11.991133576253867,20.530781286128303,1.0900684233903073,5.632094915107737,-15.986866069690665
705.3037993145623,-3.9968579399006217,-5.450237544157455,3.0885452479606275,19.62228822197582,19.985684880690204
705.3565033876046,-3.9968579399006217,-21.436586989404358,-30.882347015876835,9.629177566973674,-25.977884967668434
705.4092038794239,-3.9968579399006217,-3.451837382731607,37.0661751848682,23.619692995126794,13.989736916930168
705.4619007898632,-31.97220768249578,-1.453413736273199,13.081277995480832,29.61597082853693,25.98183866078083
705.5145941187652,29.979388162841477,-13.443602276931966,5.087045384417891,13.62635277720372,37.97475805893464
705.5672838659732,15.988363282761162,26.526953707066212,25.073317338272453,5.632094915107737,21.984380008382047
705.6199700313301,39.973656667727,38.519910005407944,-16.895165222311075,13.62635277720372,27.980602081542013
705.6726526146792,-61.94051810661799,-29.429188252463625,5.087045384417891,9.629177566973674,27.980602081542013
705.7253316158632,35.97588185253513,-27.43107407336666,1.0900684233903073,-8.356959382515443,27.980602081542013
705.778007034725,43.97152088696318,16.533447189935583,5.087045384417891,1.6351052424270867,0.0
