Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
671.4997687011705,20.712480465748822,14.353121817818547,-27.43107407336666,6.722199162268273,38.88334556159359
671.5546768468108,26.708659097724222,8.357368481442368,0.5450333422238779,-5.268565774060496,-3.088489374096733
671.6095815091819,52.69444207355221,18.350405874349587,0.5450333422238779,-23.253121070707763,10.900996023073557
671.664482688127,6.722199162268273,-33.606985151829576,6.54051464117363,-17.25848350426136,-9.083632041744977
671.7193803834891,4.723679991680429,4.360315368156759,0.5450333422238779,14.716507479554439,28.88913840336197
671.7742745951111,12.71789576003637,-39.60102984014924,16.533447189935583,14.716507479554439,2.9068645725420112
671.8291653228362,0.7267115094498927,-1.63508958228583,4.541997583747037,-7.266944539404832,32.88675371745013
671.8840525665071,38.701627691006195,4.360315368156759,24.52820679926413,-13.26193910396444,18.89549717374313
671.9389363259672,34.70388140879583,-25.614585699705042,-1.453413736273199,4.723679991680429,36.88445916591138
671.9938166010594,8.720741548910066,24.346503662244835,-27.43107407336666,10.719307099006702,26.890364675932023
672.0486933916267,-3.2701634754398117,8.357368481442368,26.526953707066212,-15.260223203997777,10.900996023073557
672.1035666975118,6.722199162268273,6.3588303119867,-5.450237544157455,22.711183896314985,-23.071468555006852
672.1584365185583,10.719307099006702,30.34280624454275,-29.429188252463625,-27.249426132618474,34.88559520069082
672.2133028546091,4.723679991680429,10.355929823910607,8.539054919439744,-13.26193910396444,22.892885339416946
672.2681657055069,-13.26193910396444,-17.621800997673144,10.537618365939242,24.709910124301217,-13.080275734746428
672.3230250710949,12.71789576003637,12.354514286855553,28.525723313113936,4.723679991680429,24.891613637317086
672.3778809512162,2.7251840898229935,-7.630283600584256,8.539054919439744,2.7251840898229935,32.88675371745013
672.4327333457136,24.709910124301217,16.35175236441805,8.539054919439744,-5.268565774060496,80.86505087321548
672.4875822544304,18.71379988466271,22.347781575375276,38.519910005407944,18.71379988466271,46.87911442123402
672.5424276772094,8.720741548910066,6.3588303119867,24.52820679926413,2.7251840898229935,16.89683741015222
672.5972696138938,2.7251840898229935,-13.625265253608875,12.536204928143293,16.715142205193388,16.89683741015222
672.6521080643265,32.70504197192871,20.34908229538555,-13.443602276931966,50.6954021052085,16.89683741015222
672.7069430283506,22.711183896314985,-7.630283600584256,8.539054919439744,26.708659097724222,38.88334556159359
672.7617745058088,12.71789576003637,-23.61642550667162,20.530781286128303,-19.256719951221832,-13.080275734746428
672.8166024965448,-25.251285635773993,24.346503662244835,12.536204928143293,-5.268565774060496,40.88225433629525
672.8714270004011,18.71379988466271,-3.633511095932277,-5.450237544157455,6.722199162268273,20.894179834207964
672.9262480172208,18.71379988466271,-19.620033101911766,6.54051464117363,10.719307099006702,4.9053625919173225
672.9810655468469,34.70388140879583,18.350405874349587,10.537618365939242,2.7251840898229935,2.9068645725420112
673.0358795891226,-5.268565774060496,14.353121817818547,30.524515565570095,-1.2717376966074088,44.8801388173679
673.0906901438907,-23.253121070707763,12.354514286855553,-25.4329357672152,-19.256719951221832,-5.086893809473704
673.1454972109946,32.70504197192871,-11.626961720800104,22.529482641621396,8.720741548910066,4.9053625919173225
673.2003007902767,4.723679991680429,24.346503662244835,0.5450333422238779,-15.260223203997777,24.891613637317086
673.2551008815806,40.70053443337525,14.353121817818547,10.537618365939242,-5.268565774060496,14.89820059564181
673.3098974847491,-5.268565774060496,-7.630283600584256,-3.451837382731607,16.715142205193388,44.8801388173679
673.3646905996252,4.723679991680429,-13.625265253608875,0.5450333422238779,18.71379988466271,32.88675371745013
673.4194802260519,28.707430764677234,24.346503662244835,20.530781286128303,24.709910124301217,4.9053625919173225
673.4742663638723,-3.2701634754398117,18.350405874349587,0.5450333422238779,-41.235731160550905,18.89549717374313
673.5290490129294,4.723679991680429,0.36335536821369885,38.519910005407944,-3.2701634754398117,10.900996023073557
673.5838281730662,22.711183896314985,18.350405874349587,10.537618365939242,-13.26193910396444,46.87911442123402
673.6386038441257,-31.245634705857565,0.36335536821369885,26.526953707066212,2.7251840898229935,24.891613637317086
673.693376025951,8.720741548910066,-1.63508958228583,-5.450237544157455,10.719307099006702,46.87911442123402
673.7481447183851,20.712480465748822,-7.630283600584256,16.533447189935583,16.715142205193388,24.891613637317086
673.8029099212711,8.720741548910066,22.347781575375276,14.534814553600247,-15.260223203997777,18.89549717374313
673.8576716344517,8.720741548910066,-27.612721814717755,16.533447189935583,-13.26193910396444,6.903883875231078
673.9124298577702,18.71379988466271,-23.61642550667162,12.536204928143293,-1.2717376966074088,4.9053625919173225
673.9671845910698,-21.254932491267404,-3.633511095932277,18.53210278485178,-5.268565774060496,32.88675371745013
674.0219358341931,24.709910124301217,8.357368481442368,4.541997583747037,-1.2717376966074088,50.877132099931494
674.0766835869832,-5.268565774060496,-29.610833797769008,4.541997583747037,20.712480465748822,6.903883875231078
674.1314278492835,12.71789576003637,30.34280624454275,10.537618365939242,6.722199162268273,-11.08196573229042
674.1861686209367,4.723679991680429,10.355929823910607,-5.450237544157455,32.70504197192871,10.900996023073557
674.2409059017858,8.720741548910066,14.353121817818547,-7.448614167479035,14.716507479554439,38.88334556159359
674.2956396916738,10.719307099006702,44.334967507780696,16.533447189935583,38.701627691006195,42.88118543865015
674.350369990444,6.722199162268273,2.361823702643087,-9.446967199546735,26.708659097724222,30.88793476778364
674.4050967979393,-21.254932491267404,2.361823702643087,0.5450333422238779,-7.266944539404832,0.9083898698520181
674.4598201140027,4.723679991680429,-7.630283600584256,-7.448614167479035,-5.268565774060496,40.88225433629525
674.5145399384769,6.722199162268273,0.36335536821369885,-21.436586989404358,10.719307099006702,58.873431914059026
674.5692562712055,24.709910124301217,24.346503662244835,22.529482641621396,4.723679991680429,12.899586782495417
674.6239691120311,0.7267115094498927,24.346503662244835,2.543503799843463,32.70504197192871,16.89683741015222
674.678678460797,16.715142205193388,-5.63190911972468,14.534814553600247,26.708659097724222,-11.08196573229042
674.7333843173459,6.722199162268273,22.347781575375276,6.54051464117363,14.716507479554439,-3.088489374096733
674.7880866815211,-3.2701634754398117,32.3416190397246,30.524515565570095,-41.235731160550905,34.88559520069082
674.8427855531655,8.720741548910066,6.3588303119867,0.5450333422238779,12.71789576003637,6.903883875231078
674.8974809321222,0.7267115094498927,2.361823702643087,-13.443602276931966,8.720741548910066,28.88913840336197
674.9521728182341,16.715142205193388,-15.623545030389637,-1.453413736273199,26.708659097724222,24.891613637317086
675.0068612113445,0.7267115094498927,8.357368481442368,-13.443602276931966,16.715142205193388,36.88445916591138
675.061546111296,-1.2717376966074088,-1.63508958228583,12.536204928143293,18.71379988466271,-13.080275734746428
675.116227517932,-5.268565774060496,-13.625265253608875,4.541997583747037,32.70504197192871,38.88334556159359
675.1709054310952,26.708659097724222,22.347781575375276,44.51669109390014,30.706225073330025,10.900996023073557
675.2255798506288,-7.266944539404832,-3.633511095932277,18.53210278485178,2.7251840898229935,24.891613637317086
675.280250776376,-7.266944539404832,-43.59693743659252,-13.443602276931966,-39.23776065562214,-7.085274716401599
675.3349182081795,-1.2717376966074088,12.354514286855553,-11.44529658713294,6.722199162268273,40.88225433629525
675.3895821458823,36.70274333233004,2.361823702643087,0.5450333422238779,-5.268565774060496,2.9068645725420112
675.4442425893278,22.711183896314985,12.354514286855553,-3.451837382731607,12.71789576003637,26.890364675932023
675.4988995383587,10.719307099006702,0.36335536821369885,8.539054919439744,4.723679991680429,0.9083898698520181
675.5535529928183,30.706225073330025,12.354514286855553,-47.41112120872077,14.716507479554439,-9.083632041744977
675.608202952549,-3.2701634754398117,4.360315368156759,-13.443602276931966,-13.26193910396444,18.89549717374313
675.6628494173947,4.723679991680429,32.3416190397246,2.543503799843463,8.720741548910066,6.903883875231078
675.7174923871978,-9.265299718330288,-21.61824128947947,-7.448614167479035,-27.249426132618474,14.89820059564181
675.7721318618015,12.71789576003637,24.346503662244835,18.53210278485178,10.719307099006702,-17.076824461833322
675.8267678410489,24.709910124301217,0.36335536821369885,20.530781286128303,-15.260223203997777,44.8801388173679
675.881400324783,22.711183896314985,38.3381925048375,30.524515565570095,14.716507479554439,16.89683741015222
675.9360293128468,-9.265299718330288,-23.61642550667162,30.524515565570095,18.71379988466271,10.900996023073557
675.9906548050832,0.7267115094498927,-21.61824128947947,-1.453413736273199,28.707430764677234,12.899586782495417
676.0452768013353,30.706225073330025,14.353121817818547,2.543503799843463,0.7267115094498927,-3.088489374096733
676.099895301446,8.720741548910066,0.36335536821369885,2.543503799843463,40.70053443337525,40.88225433629525
676.1545103052588,-11.263631257616355,6.3588303119867,12.536204928143293,2.7251840898229935,-3.088489374096733
676.2091218126163,34.70388140879583,32.3416190397246,12.536204928143293,-31.245634705857565,-17.076824461833322
676.2637298233614,-5.268565774060496,-3.633511095932277,20.530781286128303,12.71789576003637,20.894179834207964
676.3183343373375,-19.256719951221832,26.345248503996945,2.543503799843463,-1.2717376966074088,18.89549717374313
676.3729353543874,-19.256719951221832,14.353121817818547,0.5450333422238779,10.719307099006702,-21.073277795108986
676.4275328743544,32.70504197192871,-3.633511095932277,-25.4329357672152,12.71789576003637,-9.083632041744977
676.4821268970809,-9.265299718330288,2.361823702643087,-27.43107407336666,-27.249426132618474,2.9068645725420112
676.5367174224106,20.712480465748822,0.36335536821369885,0.5450333422238779,46.697388449287764,6.903883875231078
676.5913044501862,4.723679991680429,18.350405874349587,-5.450237544157455,6.722199162268273,18.89549717374313
676.6458879802508,0.7267115094498927,22.347781575375276,-21.436586989404358,-1.2717376966074088,4.9053625919173225
676.7004680124471,-5.268565774060496,-5.63190911972468,-5.450237544157455,16.715142205193388,-13.080275734746428
676.7550445466188,-9.265299718330288,-1.63508958228583,-5.450237544157455,58.691693929313324,42.88118543865015
676.8096175826083,6.722199162268273,-17.621800997673144,-9.446967199546735,4.723679991680429,-21.073277795108986
676.8641871202591,2.7251840898229935,6.3588303119867,-13.443602276931966,-1.2717376966074088,-9.083632041744977
676.9187531594137,34.70388140879583,34.34045438256505,16.533447189935583,32.70504197192871,-13.080275734746428
676.9733156999155,14.716507479554439,10.355929823910607,36.521027684163016,38.701627691006195,34.88559520069082
677.0278747416074,34.70388140879583,-3.633511095932277,28.525723313113936,14.716507479554439,-23.071468555006852
677.0824302843325,8.720741548910066,-1.63508958228583,22.529482641621396,-7.266944539404832,-5.086893809473704
677.1369823279338,26.708659097724222,6.3588303119867,16.533447189935583,20.712480465748822,20.894179834207964
677.1915308722541,-3.2701634754398117,32.3416190397246,16.533447189935583,40.70053443337525,50.877132099931494
677.2460759171369,6.722199162268273,-7.630283600584256,2.543503799843463,-27.249426132618474,-13.080275734746428
677.3006174624248,10.719307099006702,-3.633511095932277,-21.436586989404358,-1.2717376966074088,10.900996023073557
677.355155507961,40.70053443337525,2.361823702643087,-3.451837382731607,-15.260223203997777,28.88913840336197
677.4096900535884,42.69946350806406,-1.63508958228583,24.52820679926413,10.719307099006702,14.89820059564181
677.4642210991501,18.71379988466271,10.355929823910607,-13.443602276931966,-31.245634705857565,0.9083898698520181
677.5187486444893,-27.249426132618474,-27.612721814717755,8.539054919439744,52.69444207355221,-7.085274716401599
677.5732726894485,24.709910124301217,-3.633511095932277,24.52820679926413,2.7251840898229935,16.89683741015222
677.6277932338713,20.712480465748822,-15.623545030389637,2.543503799843463,20.712480465748822,34.88559520069082
677.6823102776005,20.712480465748822,-29.610833797769008,16.533447189935583,-13.26193910396444,-23.071468555006852
677.7368238204791,-13.26193910396444,16.35175236441805,26.526953707066212,20.712480465748822,34.88559520069082
677.7913338623501,28.707430764677234,-15.623545030389637,36.521027684163016,6.722199162268273,44.8801388173679
677.8458404030566,-11.263631257616355,34.34045438256505,8.539054919439744,-7.266944539404832,-19.075063079490075
677.9003434424416,0.7267115094498927,10.355929823910607,-17.44014234955472,16.715142205193388,12.899586782495417
677.9548429803481,8.720741548910066,22.347781575375276,10.537618365939242,34.70388140879583,30.88793476778364
678.0093390166189,6.722199162268273,-33.606985151829576,16.533447189935583,22.711183896314985,12.899586782495417
678.0638315510976,-21.254932491267404,-21.61824128947947,-29.429188252463625,14.716507479554439,10.900996023073557
678.1183205836267,4.723679991680429,36.33931222144902,-17.44014234955472,-11.263631257616355,26.890364675932023
678.1728061140494,-5.268565774060496,44.334967507780696,-5.450237544157455,-25.251285635773993,18.89549717374313
678.2272881422086,12.71789576003637,-7.630283600584256,-13.443602276931966,-5.268565774060496,4.9053625919173225
678.2817666679475,50.6954021052085,6.3588303119867,2.543503799843463,0.7267115094498927,-5.086893809473704
678.3362416911093,14.716507479554439,2.361823702643087,-7.448614167479035,-3.2701634754398117,22.892885339416946
678.3907132115364,-11.263631257616355,24.346503662244835,-9.446967199546735,12.71789576003637,-1.0900614633282426
678.4451812290725,4.723679991680429,10.355929823910607,-3.451837382731607,-11.263631257616355,24.891613637317086
678.4996457435602,-13.26193910396444,-29.610833797769008,-3.451837382731607,6.722199162268273,-11.08196573229042
678.5541067548428,8.720741548910066,-15.623545030389637,10.537618365939242,4.723679991680429,14.89820059564181
678.6085642627631,8.720741548910066,2.361823702643087,0.5450333422238779,14.716507479554439,-5.086893809473704
678.663018267164,6.722199162268273,24.346503662244835,-11.44529658713294,-11.263631257616355,16.89683741015222
678.7174687678889,28.707430764677234,-15.623545030389637,22.529482641621396,12.71789576003637,-3.088489374096733
678.7719157647806,28.707430764677234,4.360315368156759,8.539054919439744,2.7251840898229935,4.9053625919173225
678.8263592576822,-17.25848350426136,-5.63190911972468,-9.446967199546735,18.71379988466271,8.902428369813848
678.8807992464367,-7.266944539404832,-5.63190911972468,14.534814553600247,-9.265299718330288,14.89820059564181
678.9352357308869,30.706225073330025,0.36335536821369885,-11.44529658713294,-5.268565774060496,-5.086893809473704
678.9896687108763,36.70274333233004,20.34908229538555,14.534814553600247,14.716507479554439,14.89820059564181
679.0440981862477,8.720741548910066,14.353121817818547,8.539054919439744,-1.2717376966074088,4.9053625919173225
679.0985241568438,0.7267115094498927,-21.61824128947947,24.52820679926413,0.7267115094498927,34.88559520069082
679.152946622508,30.706225073330025,16.35175236441805,-23.434773387942847,8.720741548910066,-11.08196573229042
679.2073655830832,4.723679991680429,18.350405874349587,-3.451837382731607,24.709910124301217,32.88675371745013
679.2617810384124,30.706225073330025,4.360315368156759,0.5450333422238779,20.712480465748822,-3.088489374096733
679.3161929883387,-11.263631257616355,22.347781575375276,8.539054919439744,42.69946350806406,4.9053625919173225
679.3706014327051,28.707430764677234,-29.610833797769008,-5.450237544157455,16.715142205193388,16.89683741015222
679.4250063713547,-3.2701634754398117,8.357368481442368,-11.44529658713294,24.709910124301217,-3.088489374096733
679.4794078041305,-13.26193910396444,-5.63190911972468,-17.44014234955472,40.70053443337525,4.9053625919173225
679.5338057308752,18.71379988466271,14.353121817818547,30.524515565570095,14.716507479554439,36.88445916591138
679.5882001514321,40.70053443337525,-19.620033101911766,-11.44529658713294,20.712480465748822,6.903883875231078
679.6425910656443,-9.265299718330288,16.35175236441805,22.529482641621396,8.720741548910066,44.8801388173679
679.6969784733546,8.720741548910066,0.36335536821369885,-3.451837382731607,30.706225073330025,12.899586782495417
679.7513623744063,40.70053443337525,22.347781575375276,-15.441884215559933,2.7251840898229935,40.88225433629525
679.8057427686423,8.720741548910066,42.33602019935231,-3.451837382731607,-1.2717376966074088,6.903883875231078
679.8601196559055,18.71379988466271,0.36335536821369885,-9.446967199546735,18.71379988466271,52.87617407271195
679.914493036039,14.716507479554439,22.347781575375276,-7.448614167479035,-9.265299718330288,42.88118543865015
679.9688629088857,24.709910124301217,-1.63508958228583,-21.436586989404358,-3.2701634754398117,18.89549717374313
680.023229274289,12.71789576003637,2.361823702643087,14.534814553600247,6.722199162268273,40.88225433629525
680.0775921320916,14.716507479554439,14.353121817818547,-13.443602276931966,8.720741548910066,24.891613637317086
680.1319514821365,-1.2717376966074088,40.337095181267564,18.53210278485178,14.716507479554439,40.88225433629525
680.1863073242669,36.70274333233004,18.350405874349587,-21.436586989404358,-15.260223203997777,-1.0900614633282426
680.2406596583256,48.69638421345551,-5.63190911972468,6.54051464117363,0.7267115094498927,-15.078561995743357
680.295008484156,-3.2701634754398117,20.34908229538555,10.537618365939242,2.7251840898229935,-17.076824461833322
680.3493538016007,8.720741548910066,-15.623545030389637,-3.451837382731607,0.7267115094498927,8.902428369813848
680.403695610503,36.70274333233004,-27.612721814717755,-21.436586989404358,8.720741548910066,12.899586782495417
680.4580339107058,-5.268565774060496,46.333937055317534,-1.453413736273199,8.720741548910066,16.89683741015222
680.5123687020522,-13.26193910396444,-9.628634485354295,14.534814553600247,-3.2701634754398117,-7.085274716401599
680.5666999843852,-7.266944539404832,0.36335536821369885,0.5450333422238779,6.722199162268273,14.89820059564181
680.6210277575476,12.71789576003637,-41.59899589425134,44.51669109390014,22.711183896314985,12.899586782495417
680.6753520213829,28.707430764677234,44.334967507780696,4.541997583747037,16.715142205193388,30.88793476778364
680.7296727757337,-21.254932491267404,-35.60502441456251,4.541997583747037,-1.2717376966074088,4.9053625919173225
680.7839900204432,-1.2717376966074088,-21.61824128947947,6.54051464117363,-9.265299718330288,24.891613637317086
680.8383037553542,40.70053443337525,2.361823702643087,-3.451837382731607,-17.25848350426136,12.899586782495417
680.8926139803102,-21.254932491267404,-3.633511095932277,0.5450333422238779,24.709910124301217,18.89549717374313
680.946920695154,-3.2701634754398117,22.347781575375276,38.519910005407944,12.71789576003637,22.892885339416946
681.0012238997281,28.707430764677234,2.361823702643087,10.537618365939242,-3.2701634754398117,34.88559520069082
681.0555235938763,-5.268565774060496,12.354514286855553,40.518814715019836,2.7251840898229935,34.88559520069082
681.1098197774412,16.715142205193388,0.36335536821369885,-1.453413736273199,6.722199162268273,-5.086893809473704
681.1641124502661,36.70274333233004,4.360315368156759,-3.451837382731607,-11.263631257616355,20.894179834207964
681.2184016121937,-25.251285635773993,-13.625265253608875,28.525723313113936,-7.266944539404832,18.89549717374313
681.2726872630672,22.711183896314985,18.350405874349587,-13.443602276931966,16.715142205193388,18.89549717374313
681.3269694027296,28.707430764677234,14.353121817818547,22.529482641621396,26.708659097724222,28.88913840336197
681.3812480310238,26.708659097724222,2.361823702643087,0.5450333422238779,-13.26193910396444,-9.083632041744977
681.435523147793,38.701627691006195,20.34908229538555,12.536204928143293,12.71789576003637,-9.083632041744977
681.4897947528802,10.719307099006702,-7.630283600584256,44.51669109390014,16.715142205193388,4.9053625919173225
681.5440628461284,48.69638421345551,36.33931222144902,-11.44529658713294,8.720741548910066,-25.06963530542194
681.5983274273806,-23.253121070707763,-3.633511095932277,44.51669109390014,16.715142205193388,14.89820059564181
681.6525884964798,-7.266944539404832,-19.620033101911766,-13.443602276931966,4.723679991680429,26.890364675932023
681.706846053269,14.716507479554439,-3.633511095932277,12.536204928143293,4.723679991680429,0.9083898698520181
681.7611000975913,8.720741548910066,42.33602019935231,26.526953707066212,8.720741548910066,10.900996023073557
681.8153506292897,16.715142205193388,0.36335536821369885,-1.453413736273199,-1.2717376966074088,-3.088489374096733
681.8695976482071,16.715142205193388,-21.61824128947947,-1.453413736273199,0.7267115094498927,0.9083898698520181
681.9238411541868,4.723679991680429,20.34908229538555,4.541997583747037,-23.253121070707763,22.892885339416946
681.9780811470716,0.7267115094498927,-43.59693743659252,18.53210278485178,-47.229495445936536,24.891613637317086
682.0323176267046,8.720741548910066,-5.63190911972468,-5.450237544157455,-15.260223203997777,-23.071468555006852
682.0865505929288,24.709910124301217,-23.61642550667162,-21.436586989404358,-1.2717376966074088,32.88675371745013
682.1407800455872,8.720741548910066,-21.61824128947947,-11.44529658713294,-3.2701634754398117,-33.06206113426259
682.1950059845229,16.715142205193388,10.355929823910607,6.54051464117363,-3.2701634754398117,-7.085274716401599
682.2492284095789,48.69638421345551,-3.633511095932277,8.539054919439744,8.720741548910066,14.89820059564181
682.303447320598,14.716507479554439,0.36335536821369885,10.537618365939242,-17.25848350426136,22.892885339416946
682.3576627174235,-23.253121070707763,14.353121817818547,44.51669109390014,8.720741548910066,22.892885339416946
682.4118745998985,-27.249426132618474,-1.63508958228583,-7.448614167479035,-27.249426132618474,6.903883875231078
682.4660829678658,16.715142205193388,8.357368481442368,-9.446967199546735,12.71789576003637,16.89683741015222
682.5202878211683,2.7251840898229935,14.353121817818547,6.54051464117363,40.70053443337525,18.89549717374313
682.5744891596494,18.71379988466271,24.346503662244835,40.518814715019836,-29.247542507314765,20.894179834207964
682.6286869831519,18.71379988466271,34.34045438256505,-5.450237544157455,0.7267115094498927,0.9083898698520181
682.6828812915188,-7.266944539404832,12.354514286855553,-13.443602276931966,-41.235731160550905,6.903883875231078
682.737072084593,-1.2717376966074088,-7.630283600584256,-3.451837382731607,-7.266944539404832,-9.083632041744977
682.7912593622178,-1.2717376966074088,60.32734229523498,8.539054919439744,56.69258803641071,28.88913840336197
682.8454431242363,24.709910124301217,18.350405874349587,-1.453413736273199,30.706225073330025,34.88559520069082
682.8996233704912,48.69638421345551,-7.630283600584256,-5.450237544157455,42.69946350806406,0.9083898698520181
682.9538001008257,30.706225073330025,54.33003661449362,-13.443602276931966,12.71789576003637,26.890364675932023
683.0079733150827,34.70388140879583,-19.620033101911766,12.536204928143293,20.712480465748822,40.88225433629525
683.0621430131055,6.722199162268273,8.357368481442368,24.52820679926413,42.69946350806406,-29.06589656236303
683.1163091947368,44.69841486377535,34.34045438256505,24.52820679926413,0.7267115094498927,22.892885339416946
683.1704718598196,4.723679991680429,24.346503662244835,-5.450237544157455,2.7251840898229935,18.89549717374313
683.2246310081972,20.712480465748822,10.355929823910607,16.533447189935583,0.7267115094498927,28.88913840336197
683.2787866397126,28.707430764677234,22.347781575375276,12.536204928143293,10.719307099006702,40.88225433629525
683.3329387542087,14.716507479554439,2.361823702643087,38.519910005407944,-21.254932491267404,24.891613637317086
683.3870873515285,14.716507479554439,8.357368481442368,28.525723313113936,12.71789576003637,26.890364675932023
683.4412324315149,-15.260223203997777,-9.628634485354295,14.534814553600247,-13.26193910396444,14.89820059564181
683.4953739940113,24.709910124301217,-13.625265253608875,-19.438376625375827,-5.268565774060496,36.88445916591138
683.5495120388605,10.719307099006702,2.361823702643087,-29.429188252463625,-11.263631257616355,30.88793476778364
683.6036465659053,8.720741548910066,0.36335536821369885,-57.40022302797524,-33.24370267416263,16.89683741015222
683.6577775749892,42.69946350806406,2.361823702643087,14.534814553600247,8.720741548910066,12.899586782495417
683.7119050659549,-7.266944539404832,-3.633511095932277,2.543503799843463,2.7251840898229935,28.88913840336197
683.7660290386455,-3.2701634754398117,8.357368481442368,4.541997583747037,4.723679991680429,10.900996023073557
683.820149492904,-3.2701634754398117,18.350405874349587,6.54051464117363,30.706225073330025,20.894179834207964
683.8742664285734,24.709910124301217,-7.630283600584256,20.530781286128303,24.709910124301217,26.890364675932023
683.9283798454968,-9.265299718330288,-5.63190911972468,14.534814553600247,16.715142205193388,14.89820059564181
683.9824897435172,22.711183896314985,-1.63508958228583,-11.44529658713294,-17.25848350426136,12.899586782495417
684.0365961224776,12.71789576003637,-5.63190911972468,-19.438376625375827,16.715142205193388,58.873431914059026
684.0906989822209,22.711183896314985,-11.626961720800104,-3.451837382731607,-11.263631257616355,18.89549717374313
684.1447983225904,16.715142205193388,38.3381925048375,32.523330412673936,2.7251840898229935,-5.086893809473704
684.1988941434291,32.70504197192871,-3.633511095932277,38.519910005407944,28.707430764677234,16.89683741015222
684.2529864445797,14.716507479554439,-15.623545030389637,2.543503799843463,40.70053443337525,32.88675371745013
684.3070752258855,6.722199162268273,8.357368481442368,2.543503799843463,-51.225215065097416,16.89683741015222
684.3611604871894,-27.249426132618474,18.350405874349587,-5.450237544157455,14.716507479554439,4.9053625919173225
684.4152422283345,0.7267115094498927,20.34908229538555,-1.453413736273199,-5.268565774060496,4.9053625919173225
684.4693204491637,-11.263631257616355,-9.628634485354295,8.539054919439744,40.70053443337525,4.9053625919173225
684.5233951495202,26.708659097724222,24.346503662244835,18.53210278485178,0.7267115094498927,0.9083898698520181
684.5774663292469,14.716507479554439,-1.63508958228583,22.529482641621396,-7.266944539404832,6.903883875231078
684.6315339881869,26.708659097724222,-19.620033101911766,4.541997583747037,48.69638421345551,22.892885339416946
684.6855981261832,12.71789576003637,-13.625265253608875,30.524515565570095,10.719307099006702,12.899586782495417
684.7396587430786,36.70274333233004,14.353121817818547,24.52820679926413,50.6954021052085,26.890364675932023
684.7937158387165,-25.251285635773993,16.35175236441805,-5.450237544157455,-17.25848350426136,-5.086893809473704
684.8477694129398,0.7267115094498927,10.355929823910607,14.534814553600247,6.722199162268273,16.89683741015222
684.9018194655913,-15.260223203997777,2.361823702643087,-3.451837382731607,0.7267115094498927,28.88913840336197
684.9558659965143,32.70504197192871,-1.63508958228583,26.526953707066212,2.7251840898229935,30.88793476778364
685.0099090055515,44.69841486377535,-21.61824128947947,26.526953707066212,-15.260223203997777,-1.0900614633282426
685.0639484925465,14.716507479554439,-13.625265253608875,6.54051464117363,-33.24370267416263,34.88559520069082
685.1179844573417,32.70504197192871,22.347781575375276,8.539054919439744,-11.263631257616355,16.89683741015222
685.1720168997805,-9.265299718330288,-5.63190911972468,2.543503799843463,10.719307099006702,56.874324030574975
685.2260458197056,26.708659097724222,26.345248503996945,24.52820679926413,4.723679991680429,-5.086893809473704
685.2800712169604,-13.26193910396444,14.353121817818547,28.525723313113936,40.70053443337525,-21.073277795108986
685.3340930913877,-39.23776065562214,20.34908229538555,-3.451837382731607,-5.268565774060496,46.87911442123402
685.3881114428306,24.709910124301217,10.355929823910607,4.541997583747037,28.707430764677234,24.891613637317086
685.5544952427992,16.715142205193388,14.353121817818547,-13.443602276931966,22.711183896314985,8.902428369813848
685.6085065478023,6.722199162268273,28.344016048710976,4.541997583747037,-27.249426132618474,6.903883875231078
685.66251432935,-45.23159861030789,-9.628634485354295,0.5450333422238779,-45.23159861030789,18.89549717374313
685.7165185872853,38.701627691006195,8.357368481442368,30.524515565570095,6.722199162268273,20.894179834207964
685.7705193214514,20.712480465748822,10.355929823910607,2.543503799843463,18.71379988466271,10.900996023073557
685.8245165316912,24.709910124301217,30.34280624454275,0.5450333422238779,0.7267115094498927,22.892885339416946
685.8785102178476,14.716507479554439,-3.633511095932277,-17.44014234955472,-9.265299718330288,4.9053625919173225
685.9325003797638,18.71379988466271,-3.633511095932277,4.541997583747037,6.722199162268273,16.89683741015222
685.9864870172829,30.706225073330025,44.334967507780696,-5.450237544157455,-1.2717376966074088,30.88793476778364
686.0404701302477,20.712480465748822,-11.626961720800104,2.543503799843463,14.716507479554439,22.892885339416946
686.0944497185012,-11.263631257616355,-13.625265253608875,8.539054919439744,-1.2717376966074088,52.87617407271195
686.1484257818867,-3.2701634754398117,14.353121817818547,-3.451837382731607,-1.2717376966074088,8.902428369813848
686.202398320247,14.716507479554439,-1.63508958228583,8.539054919439744,-13.26193910396444,22.892885339416946
686.2563673334251,-27.249426132618474,-15.623545030389637,10.537618365939242,24.709910124301217,12.899586782495417
686.3103328212641,22.711183896314985,0.36335536821369885,10.537618365939242,4.723679991680429,30.88793476778364
686.3642947836071,-7.266944539404832,-21.61824128947947,20.530781286128303,2.7251840898229935,54.875238066538735
686.4182532202971,76.68462520847207,14.353121817818547,2.543503799843463,18.71379988466271,-13.080275734746428
686.4722081311769,-15.260223203997777,-11.626961720800104,0.5450333422238779,-13.26193910396444,22.892885339416946
686.5261595160898,24.709910124301217,-13.625265253608875,-11.44529658713294,40.70053443337525,20.894179834207964
686.5801073748788,12.71789576003637,-17.621800997673144,-9.446967199546735,-21.254932491267404,-3.088489374096733
686.6340517073867,20.712480465748822,-3.633511095932277,14.534814553600247,4.723679991680429,0.9083898698520181
686.6879925134568,-5.268565774060496,16.35175236441805,24.52820679926413,32.70504197192871,20.894179834207964
