Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
688.3584075319383,1.2717471700254999,4.178633344949436,-16.713505785734405,5.450411546052804,-7.085274716401599
688.41223540911,31.251354716616408,18.168709153195515,5.268728369142992,5.450411546052804,10.900996023073557
688.4660597546634,35.2490233418462,36.15759694422698,-0.7267084160891166,-12.535284449991002,14.89820059564181
688.5198805684417,-10.71863409437099,54.14830316046746,27.253776394840877,-0.5450316022084694,0.9083898698520181
688.573697850288,-2.7251405894162937,38.15647518933365,21.25757913748534,23.437990798782074,2.9068645725420112
688.627511600045,23.256288790689457,22.166080697615953,9.265802585763614,-20.528312518908688,10.900996023073557
688.6813218175558,25.255021227128786,30.161097110287088,15.261587398058612,-4.5418767491734675,20.894179834207964
688.7351285026637,47.24256691485657,-1.816765234605287,11.264374444047517,-2.543465906158361,10.900996023073557
688.7889316552114,13.262969398953706,14.171429272248899,3.27022611603964,-4.5418767491734675,4.9053625919173225
688.8427312750423,-26.704481114397055,36.15759694422698,3.27022611603964,13.444660992874457,10.900996023073557
688.8965273619988,-20.709967808889385,40.15537583215725,7.2672538766027674,-6.540264078217462,-57.0369938467303
688.9503199159245,23.256288790689457,62.144746508060436,17.260228389015715,19.44059017620928,-37.05812858818753
689.0041089366623,41.24569469567448,-15.80520564844647,21.25757913748534,11.446063940876002,32.88675371745013
689.057894424055,-4.723549296990415,4.178633344949436,-8.720296102628017,9.447489980730872,-15.078561995743357
689.1116763779457,33.250177767137416,44.15324410545569,15.261587398058612,5.450411546052804,12.899586782495417
689.1654547981777,-6.721934485768084,26.163543488555636,17.260228389015715,-20.528312518908688,16.89683741015222
689.2192296845938,15.261587398058612,26.163543488555636,-2.7251405894162937,-18.53009127923154,44.8801388173679
689.2730010370369,-14.715238989318722,28.162308971507503,-10.71863409437099,35.43073769102933,8.902428369813848
689.3267688553501,13.262969398953706,30.161097110287088,-26.704481114397055,-8.538627840176156,-25.06963530542194
689.3805331393766,37.247891389162234,8.175682234957671,-26.704481114397055,-8.538627840176156,-25.06963530542194
689.4342938889594,19.2588923195555,58.146481059858075,11.264374444047517,15.443281084309659,10.900996023073557
689.4880511039412,51.240592636577425,24.164800713282585,-2.7251405894162937,21.43927907222555,22.892885339416946
689.5418047841653,49.241568718881915,14.171429272248899,-0.7267084160891166,37.429607778754566,-13.080275734746428
689.5955549294747,17.260228389015715,10.174241472960471,13.262969398953706,17.44192416284211,-13.080275734746428
689.6493015397124,57.237796562322345,28.162308971507503,-10.71863409437099,-0.5450316022084694,26.890364675932023
689.7030446147214,-26.704481114397055,38.15647518933365,-26.704481114397055,-8.538627840176156,-31.063990960971676
689.7567841543447,15.261587398058612,16.17005772868031,9.265802585763614,41.4274151520568,10.900996023073557
689.8105201584254,11.264374444047517,-1.816765234605287,15.261587398058612,-8.538627840176156,-19.075063079490075
689.8642526268065,11.264374444047517,-1.816765234605287,13.262969398953706,-0.5450316022084694,-11.08196573229042
689.917981559331,3.27022611603964,30.161097110287088,17.260228389015715,3.4519071767391716,-5.086893809473704
689.9717069558419,3.27022611603964,-5.813580500722041,-18.711748743454752,1.4534261097176613,0.9083898698520181
690.0254288161823,-38.69285536360178,30.161097110287088,-10.71863409437099,9.447489980730872,20.894179834207964
690.0791471401951,21.25757913748534,38.15647518933365,-4.723549296990415,17.44192416284211,-9.083632041744977
690.1328619277234,1.2717471700254999,12.17282383621276,-2.7251405894162937,-36.51321603360936,30.88793476778364
690.1865731786102,-22.7081629283694,-1.816765234605287,-10.71863409437099,-12.535284449991002,-9.083632041744977
690.2402808926985,29.25255424193988,0.18167758745931245,17.260228389015715,-6.540264078217462,2.9068645725420112
690.2939850698315,15.261587398058612,18.168709153195515,-2.7251405894162937,5.450411546052804,2.9068645725420112
690.3476857098519,7.2672538766027674,14.171429272248899,-40.69083254139378,-12.535284449991002,8.902428369813848
690.401382812603,19.2588923195555,12.17282383621276,-14.715238989318722,19.44059017620928,22.892885339416946
690.4550763779276,9.265802585763614,68.1423079491946,41.24569469567448,7.448939164932811,26.890364675932023
690.5087664056691,7.2672538766027674,16.17005772868031,-2.7251405894162937,15.443281084309659,6.903883875231078
690.5624528956702,5.268728369142992,-3.815184615001747,1.2717471700254999,-20.528312518908688,4.9053625919173225
690.6161358477738,17.260228389015715,-7.8119528386802966,13.262969398953706,-8.538627840176156,14.89820059564181
690.6698152618233,1.2717471700254999,24.164800713282585,15.261587398058612,19.44059017620928,-25.06963530542194
690.7234911376615,29.25255424193988,16.17005772868031,25.255021227128786,5.450411546052804,-11.08196573229042
690.7771634751314,19.2588923195555,4.178633344949436,-22.7081629283694,5.450411546052804,24.891613637317086
690.8308322740761,25.255021227128786,22.166080697615953,1.2717471700254999,11.446063940876002,10.900996023073557
690.8844975343386,9.265802585763614,8.175682234957671,-0.7267084160891166,5.450411546052804,16.89683741015222
690.9381592557619,-12.716948407719702,16.17005772868031,5.268728369142992,5.450411546052804,0.9083898698520181
690.9918174381892,9.265802585763614,14.171429272248899,-36.69485375328796,-22.52650981751346,-15.078561995743357
691.0454720814631,-2.7251405894162937,42.15429882130392,27.253776394840877,25.436725303846796,44.8801388173679
691.0991231854272,7.2672538766027674,34.158741148307016,17.260228389015715,-28.520957529096865,30.88793476778364
691.152770749924,9.265802585763614,12.17282383621276,21.25757913748534,37.429607778754566,-15.078561995743357
691.2064147747968,-2.7251405894162937,28.162308971507503,15.261587398058612,1.4534261097176613,-1.0900614633282426
691.2600552598885,23.256288790689457,18.168709153195515,35.2490233418462,23.437990798782074,10.900996023073557
691.3136922050423,43.2446298520899,16.17005772868031,3.27022611603964,33.431890071225986,4.9053625919173225
691.367325610101,-14.715238989318722,32.15990785311969,31.251354716616408,37.429607778754566,-1.0900614633282426
691.4209554749079,27.253776394840877,10.174241472960471,-44.68671338149752,5.450411546052804,-21.073277795108986
691.4745817993056,-2.7251405894162937,20.167383493559957,31.251354716616408,7.448939164932811,-39.05612576027171
691.5282045831375,35.2490233418462,-7.8119528386802966,15.261587398058612,-0.5450316022084694,2.9068645725420112
691.5818238262465,11.264374444047517,36.15759694422698,-26.704481114397055,-4.5418767491734675,-13.080275734746428
691.6354395284757,37.247891389162234,22.166080697615953,21.25757913748534,-0.5450316022084694,12.899586782495417
691.6890516896678,15.261587398058612,26.163543488555636,-2.7251405894162937,3.4519071767391716,-29.06589656236303
691.7426603096662,25.255021227128786,2.180143798261762,29.25255424193988,1.4534261097176613,4.9053625919173225
691.7962653883139,37.247891389162234,44.15324410545569,11.264374444047517,5.450411546052804,30.88793476778364
691.8498669254537,39.246781857581084,-15.80520564844647,-8.720296102628017,-30.51905852522174,0.9083898698520181
691.9034649209286,-16.713505785734405,30.161097110287088,-4.723549296990415,35.43073769102933,8.902428369813848
691.957059374582,13.262969398953706,12.17282383621276,-26.704481114397055,47.424293436456324,24.891613637317086
692.0106502862565,27.253776394840877,62.144746508060436,25.255021227128786,7.448939164932811,26.890364675932023
692.0642376557954,5.268728369142992,16.17005772868031,-20.709967808889385,1.4534261097176613,4.9053625919173225
692.1178214830414,11.264374444047517,16.17005772868031,-12.716948407719702,-8.538627840176156,-15.078561995743357
692.171401767838,5.268728369142992,54.14830316046746,23.256288790689457,9.447489980730872,30.88793476778364
692.2249785100279,29.25255424193988,10.174241472960471,27.253776394840877,17.44192416284211,12.899586782495417
692.2785517094541,-10.71863409437099,-11.808626658577525,-18.711748743454752,15.443281084309659,26.890364675932023
692.3321213659598,25.255021227128786,32.15990785311969,31.251354716616408,17.44192416284211,18.89549717374313
692.3856874793878,21.25757913748534,14.171429272248899,13.262969398953706,7.448939164932811,-27.067777992513744
692.4392500495815,29.25255424193988,0.18167758745931245,9.265802585763614,21.43927907222555,16.89683741015222
692.4928090763834,9.265802585763614,18.168709153195515,27.253776394840877,23.437990798782074,-1.0900614633282426
692.5463645596368,39.246781857581084,32.15990785311969,-4.723549296990415,21.43927907222555,10.900996023073557
692.5999164991849,13.262969398953706,12.17282383621276,15.261587398058612,25.436725303846796,24.891613637317086
692.6534648948705,-8.720296102628017,34.158741148307016,-2.7251405894162937,33.431890071225986,44.8801388173679
692.7070097465365,27.253776394840877,32.15990785311969,-12.716948407719702,25.436725303846796,-23.071468555006852
692.7605510540263,9.265802585763614,12.17282383621276,-0.7267084160891166,19.44059017620928,10.900996023073557
692.8140888171826,7.2672538766027674,16.17005772868031,-12.716948407719702,47.424293436456324,16.89683741015222
692.8676230358486,3.27022611603964,38.15647518933365,1.2717471700254999,33.431890071225986,-7.085274716401599
692.9211537098672,1.2717471700254999,42.15429882130392,-2.7251405894162937,-24.524683121305543,18.89549717374313
692.9746808390814,29.25255424193988,12.17282383621276,-22.7081629283694,43.42635233486684,-19.075063079490075
693.0282044233345,1.2717471700254999,0.18167758745931245,13.262969398953706,7.448939164932811,18.89549717374313
693.0817244624692,11.264374444047517,40.15537583215725,-24.706334048147344,29.434262441755482,28.88913840336197
693.1352409563285,3.27022611603964,28.162308971507503,33.250177767137416,-2.543465906158361,-15.078561995743357
693.1887539047558,25.255021227128786,34.158741148307016,15.261587398058612,23.437990798782074,22.892885339416946
693.2422633075938,49.241568718881915,10.174241472960471,-12.716948407719702,3.4519071767391716,12.899586782495417
693.2957691646857,7.2672538766027674,20.167383493559957,-8.720296102628017,-2.543465906158361,-11.08196573229042
693.3492714758743,-2.7251405894162937,36.15759694422698,-16.713505785734405,23.437990798782074,0.9083898698520181
693.4027702410026,1.2717471700254999,-5.813580500722041,25.255021227128786,27.435482535464235,40.88225433629525
693.4562654599141,47.24256691485657,10.174241472960471,31.251354716616408,-28.520957529096865,-21.073277795108986
693.5097571324513,11.264374444047517,26.163543488555636,17.260228389015715,47.424293436456324,22.892885339416946
693.5632452584574,-18.711748743454752,-9.810301575712723,17.260228389015715,-4.5418767491734675,0.9083898698520181
693.6167298377756,-22.7081629283694,4.178633344949436,7.2672538766027674,33.431890071225986,-1.0900614633282426
693.6702108702488,17.260228389015715,48.15120135388211,45.243587275550844,41.4274151520568,24.891613637317086
693.7236883557198,41.24569469567448,24.164800713282585,-20.709967808889385,3.4519071767391716,16.89683741015222
693.777162294032,39.246781857581084,16.17005772868031,-12.716948407719702,-20.528312518908688,2.9068645725420112
693.8306326850279,1.2717471700254999,-5.813580500722041,-24.706334048147344,25.436725303846796,-21.073277795108986
693.8840995285512,35.2490233418462,28.162308971507503,3.27022611603964,31.433064970918092,16.89683741015222
693.9375628244445,-14.715238989318722,38.15647518933365,1.2717471700254999,-2.543465906158361,10.900996023073557
693.9910225725507,-6.721934485768084,8.175682234957671,9.265802585763614,17.44192416284211,16.89683741015222
694.0444787727132,21.25757913748534,24.164800713282585,-16.713505785734405,3.4519071767391716,-3.088489374096733
694.0979314247749,23.256288790689457,16.17005772868031,7.2672538766027674,15.443281084309659,-37.05812858818753
694.1513805285787,39.246781857581084,30.161097110287088,23.256288790689457,41.4274151520568,-19.075063079490075
694.2048260839676,3.27022611603964,4.178633344949436,11.264374444047517,-10.536967981857398,12.899586782495417
694.2582680907848,23.256288790689457,10.174241472960471,7.2672538766027674,-8.538627840176156,-11.08196573229042
694.3117065488733,35.2490233418462,-7.8119528386802966,19.2588923195555,45.42531178006463,-7.085274716401599
694.365141458076,-10.71863409437099,36.15759694422698,-8.720296102628017,3.4519071767391716,-1.0900614633282426
694.4185728182359,23.256288790689457,44.15324410545569,-12.716948407719702,17.44192416284211,24.891613637317086
694.4720006291961,-12.716948407719702,40.15537583215725,3.27022611603964,-32.51713531078502,2.9068645725420112
694.5254248907999,-30.70070287061322,48.15120135388211,47.24256691485657,39.42850028290421,2.9068645725420112
694.5788456028898,15.261587398058612,24.164800713282585,-2.7251405894162937,-12.535284449991002,22.892885339416946
694.6322627653092,13.262969398953706,16.17005772868031,-14.715238989318722,37.429607778754566,14.89820059564181
694.6856763779007,-16.713505785734405,36.15759694422698,5.268728369142992,1.4534261097176613,-11.08196573229042
694.7390864405078,23.256288790689457,12.17282383621276,-28.702604073213603,-12.535284449991002,46.87911442123402
694.7924929529735,-2.7251405894162937,36.15759694422698,-8.720296102628017,19.44059017620928,2.9068645725420112
694.8458959151404,27.253776394840877,12.17282383621276,-0.7267084160891166,37.429607778754566,6.903883875231078
694.8992953268519,23.256288790689457,36.15759694422698,-22.7081629283694,-8.538627840176156,4.9053625919173225
694.9526911879509,1.2717471700254999,16.17005772868031,29.25255424193988,31.433064970918092,16.89683741015222
695.0060834982804,3.27022611603964,-17.803459448576135,-8.720296102628017,-20.528312518908688,-21.073277795108986
695.0594722576834,17.260228389015715,8.175682234957671,3.27022611603964,3.4519071767391716,2.9068645725420112
695.112857466003,-12.716948407719702,46.152211633370555,7.2672538766027674,-2.543465906158361,28.88913840336197
695.1662391230823,23.256288790689457,0.18167758745931245,9.265802585763614,-0.5450316022084694,30.88793476778364
695.2196172287642,21.25757913748534,30.161097110287088,7.2672538766027674,13.444660992874457,14.89820059564181
695.2729917828915,11.264374444047517,44.15324410545569,-8.720296102628017,13.444660992874457,8.902428369813848
695.3263627853077,33.250177767137416,4.178633344949436,-2.7251405894162937,31.433064970918092,32.88675371745013
695.3797302358555,13.262969398953706,34.158741148307016,-10.71863409437099,29.434262441755482,14.89820059564181
695.433094134378,19.2588923195555,26.163543488555636,33.250177767137416,-6.540264078217462,8.902428369813848
695.4864544807183,-24.706334048147344,28.162308971507503,9.265802585763614,37.429607778754566,14.89820059564181
695.5398112747192,5.268728369142992,22.166080697615953,3.27022611603964,27.435482535464235,0.9083898698520181
695.593164516224,7.2672538766027674,32.15990785311969,9.265802585763614,3.4519071767391716,-17.076824461833322
695.6465142050756,5.268728369142992,42.15429882130392,-4.723549296990415,9.447489980730872,-17.076824461833322
695.699860341117,25.255021227128786,2.180143798261762,-0.7267084160891166,11.446063940876002,-15.078561995743357
695.7532029241911,25.255021227128786,2.180143798261762,-12.716948407719702,5.450411546052804,-33.06206113426259
695.8065419541413,43.2446298520899,10.174241472960471,7.2672538766027674,11.446063940876002,0.9083898698520181
695.8598774308102,21.25757913748534,8.175682234957671,-42.688785232205106,13.444660992874457,-33.06206113426259
695.9132093540411,-4.723549296990415,-1.816765234605287,17.260228389015715,31.433064970918092,2.9068645725420112
695.9665377236768,-22.7081629283694,36.15759694422698,-14.715238989318722,23.437990798782074,22.892885339416946
696.0198625395604,23.256288790689457,34.158741148307016,-18.711748743454752,5.450411546052804,-11.08196573229042
696.0731838015353,37.247891389162234,-9.810301575712723,-18.711748743454752,17.44192416284211,24.891613637317086
696.1265015094439,15.261587398058612,10.174241472960471,-6.721934485768084,-18.53009127923154,-21.073277795108986
696.1798156631296,19.2588923195555,6.177146174747264,11.264374444047517,35.43073769102933,-33.06206113426259
696.2331262624353,-6.721934485768084,36.15759694422698,-24.706334048147344,3.4519071767391716,28.88913840336197
696.2864333072042,3.27022611603964,48.15120135388211,29.25255424193988,31.433064970918092,-5.086893809473704
696.3397367972792,13.262969398953706,32.15990785311969,-4.723549296990415,-6.540264078217462,12.899586782495417
696.3930367325031,39.246781857581084,4.178633344949436,17.260228389015715,-14.533577191228641,-9.083632041744977
696.4463331127192,43.2446298520899,-9.810301575712723,21.25757913748534,5.450411546052804,-1.0900614633282426
696.4996259377706,19.2588923195555,16.17005772868031,-0.7267084160891166,9.447489980730872,-17.076824461833322
696.5529152075,5.268728369142992,20.167383493559957,-30.70070287061322,-24.524683121305543,-23.071468555006852
696.6062009217505,25.255021227128786,54.14830316046746,-12.716948407719702,17.44192416284211,14.89820059564181
696.6594830803655,3.27022611603964,6.177146174747264,-8.720296102628017,9.447489980730872,0.9083898698520181
696.7127616831876,3.27022611603964,26.163543488555636,31.251354716616408,3.4519071767391716,-3.088489374096733
696.76603673006,61.236042148656885,26.163543488555636,-22.7081629283694,37.429607778754566,4.9053625919173225
696.8193082208256,9.265802585763614,6.177146174747264,-10.71863409437099,57.4195330998295,-11.08196573229042
696.8725761553277,-12.716948407719702,2.180143798261762,9.265802585763614,-4.5418767491734675,-9.083632041744977
696.925840533409,9.265802585763614,8.175682234957671,-6.721934485768084,11.446063940876002,12.899586782495417
696.9791013549126,27.253776394840877,20.167383493559957,29.25255424193988,37.429607778754566,-5.086893809473704
697.0323586196816,27.253776394840877,56.14738114121381,19.2588923195555,23.437990798782074,-13.080275734746428
697.085612327559,-16.713505785734405,22.166080697615953,-18.711748743454752,9.447489980730872,-25.06963530542194
697.1388624783879,-6.721934485768084,20.167383493559957,-8.720296102628017,-0.5450316022084694,8.902428369813848
697.1921090720112,9.265802585763614,34.158741148307016,13.262969398953706,-18.53009127923154,18.89549717374313
697.245352108272,-22.7081629283694,20.167383493559957,-6.721934485768084,1.4534261097176613,-33.06206113426259
697.2985915870132,9.265802585763614,-3.815184615001747,19.2588923195555,-0.5450316022084694,12.899586782495417
697.3518275080779,11.264374444047517,30.161097110287088,-0.7267084160891166,-24.524683121305543,6.903883875231078
697.405059871309,15.261587398058612,20.167383493559957,-4.723549296990415,15.443281084309659,-7.085274716401599
697.45828867655,1.2717471700254999,60.14560286568652,-2.7251405894162937,11.446063940876002,-17.076824461833322
697.5115139236434,49.241568718881915,28.162308971507503,7.2672538766027674,33.431890071225986,14.89820059564181
697.5647356124324,25.255021227128786,-3.815184615001747,-16.713505785734405,31.433064970918092,-7.085274716401599
697.61795374276,19.2588923195555,22.166080697615953,7.2672538766027674,1.4534261097176613,46.87911442123402
697.6711683144692,49.241568718881915,2.180143798261762,-24.706334048147344,21.43927907222555,16.89683741015222
697.7243793274032,37.247891389162234,30.161097110287088,23.256288790689457,25.436725303846796,-1.0900614633282426
697.7775867814048,3.27022611603964,0.18167758745931245,-20.709967808889385,-0.5450316022084694,28.88913840336197
697.8307906763171,23.256288790689457,10.174241472960471,27.253776394840877,25.436725303846796,26.890364675932023
697.8839910119832,9.265802585763614,42.15429882130392,19.2588923195555,-8.538627840176156,12.899586782495417
697.9371877882461,-20.709967808889385,22.166080697615953,13.262969398953706,3.4519071767391716,-21.073277795108986
697.9903810049486,17.260228389015715,-17.803459448576135,5.268728369142992,21.43927907222555,-27.067777992513744
698.0435706619342,-22.7081629283694,32.15990785311969,-4.723549296990415,-6.540264078217462,-1.0900614633282426
698.0967567590452,1.2717471700254999,16.17005772868031,27.253776394840877,31.433064970918092,2.9068645725420112
698.1499392961254,31.251354716616408,-1.816765234605287,13.262969398953706,13.444660992874457,4.9053625919173225
698.2031182730173,-4.723549296990415,8.175682234957671,1.2717471700254999,15.443281084309659,8.902428369813848
698.2562936895639,23.256288790689457,18.168709153195515,5.268728369142992,9.447489980730872,26.890364675932023
698.3094655456088,19.2588923195555,-7.8119528386802966,15.261587398058612,7.448939164932811,12.899586782495417
698.3626338409945,-12.716948407719702,44.15324410545569,21.25757913748534,25.436725303846796,-5.086893809473704
698.415798575564,17.260228389015715,28.162308971507503,-0.7267084160891166,25.436725303846796,24.891613637317086
698.4689597491607,17.260228389015715,14.171429272248899,7.2672538766027674,-2.543465906158361,26.890364675932023
698.5221173616271,-6.721934485768084,60.14560286568652,13.262969398953706,11.446063940876002,-3.088489374096733
698.5752714128068,35.2490233418462,36.15759694422698,-22.7081629283694,7.448939164932811,28.88913840336197
698.6284219025426,-24.706334048147344,8.175682234957671,-4.723549296990415,23.437990798782074,-11.08196573229042
698.6815688306772,3.27022611603964,8.175682234957671,-6.721934485768084,69.41454302969233,-5.086893809473704
698.7347121970541,23.256288790689457,64.1439119364164,-10.71863409437099,-4.5418767491734675,16.89683741015222
698.7878520015161,1.2717471700254999,-31.79056473885328,-30.70070287061322,-6.540264078217462,6.903883875231078
698.840988243906,-2.7251405894162937,22.166080697615953,23.256288790689457,27.435482535464235,16.89683741015222
698.8941209240674,-10.71863409437099,-3.815184615001747,-32.698777452533186,13.444660992874457,8.902428369813848
698.9472500418427,25.255021227128786,6.177146174747264,3.27022611603964,1.4534261097176613,6.903883875231078
699.0003755970753,47.24256691485657,30.161097110287088,-14.715238989318722,-10.536967981857398,-11.08196573229042
699.0534975896082,15.261587398058612,56.14738114121381,-6.721934485768084,21.43927907222555,-17.076824461833322
699.1066160192842,-4.723549296990415,-7.8119528386802966,13.262969398953706,19.44059017620928,10.900996023073557
699.1597308859466,27.253776394840877,38.15647518933365,27.253776394840877,-0.5450316022084694,22.892885339416946
699.2128421894382,19.2588923195555,-25.7962354332028,-10.71863409437099,23.437990798782074,-21.073277795108986
699.2659499296021,-0.7267084160891166,8.175682234957671,-24.706334048147344,11.446063940876002,0.9083898698520181
699.3190541062814,37.247891389162234,26.163543488555636,-2.7251405894162937,3.4519071767391716,-29.06589656236303
699.372154719319,5.268728369142992,40.15537583215725,1.2717471700254999,21.43927907222555,-29.06589656236303
699.4252517685582,33.250177767137416,18.168709153195515,7.2672538766027674,9.447489980730872,20.894179834207964
699.4783452538417,7.2672538766027674,26.163543488555636,-4.723549296990415,13.444660992874457,16.89683741015222
699.5314351750123,17.260228389015715,18.168709153195515,-8.720296102628017,-10.536967981857398,-25.06963530542194
699.5845215319137,23.256288790689457,32.15990785311969,23.256288790689457,9.447489980730872,16.89683741015222
699.6376043243885,-0.7267084160891166,14.171429272248899,-0.7267084160891166,-20.528312518908688,16.89683741015222
699.6906835522798,-20.709967808889385,22.166080697615953,19.2588923195555,-14.533577191228641,32.88675371745013
699.7437592154306,17.260228389015715,16.17005772868031,1.2717471700254999,-2.543465906158361,-15.078561995743357
699.7968313136838,27.253776394840877,10.174241472960471,13.262969398953706,11.446063940876002,30.88793476778364
699.8498998468827,9.265802585763614,50.15021321589962,-32.698777452533186,1.4534261097176613,22.892885339416946
699.9029648148702,21.25757913748534,26.163543488555636,7.2672538766027674,27.435482535464235,36.88445916591138
699.9560262174892,9.265802585763614,48.15120135388211,5.268728369142992,31.433064970918092,-17.076824461833322
700.009084054583,-0.7267084160891166,0.18167758745931245,-8.720296102628017,9.447489980730872,-9.083632041744977
700.0621383259943,5.268728369142992,14.171429272248899,27.253776394840877,23.437990798782074,-15.078561995743357
700.1151890315664,17.260228389015715,34.158741148307016,-32.698777452533186,-10.536967981857398,18.89549717374313
700.1682361711421,13.262969398953706,-15.80520564844647,15.261587398058612,29.434262441755482,-37.05812858818753
700.2212797445644,3.27022611603964,20.167383493559957,15.261587398058612,41.4274151520568,28.88913840336197
700.2743197516766,-8.720296102628017,14.171429272248899,-32.698777452533186,1.4534261097176613,-17.076824461833322
700.3273561923215,23.256288790689457,20.167383493559957,5.268728369142992,-14.533577191228641,6.903883875231078
700.3803890663421,-4.723549296990415,-7.8119528386802966,-34.69682776483173,31.433064970918092,8.902428369813848
700.4334183735817,29.25255424193988,18.168709153195515,-18.711748743454752,-28.520957529096865,32.88675371745013
700.4864441138831,31.251354716616408,36.15759694422698,-16.713505785734405,33.431890071225986,-13.080275734746428
700.5394662870893,5.268728369142992,6.177146174747264,1.2717471700254999,15.443281084309659,34.88559520069082
700.5924848930434,17.260228389015715,12.17282383621276,7.2672538766027674,-6.540264078217462,6.903883875231078
700.6454999315882,19.2588923195555,30.161097110287088,3.27022611603964,-12.535284449991002,-9.083632041744977
700.6985114025672,-6.721934485768084,-5.813580500722041,-24.706334048147344,-6.540264078217462,-7.085274716401599
700.7515193058231,3.27022611603964,4.178633344949436,7.2672538766027674,21.43927907222555,-15.078561995743357
700.8045236411988,7.2672538766027674,48.15120135388211,-14.715238989318722,43.42635233486684,14.89820059564181
700.8575244085374,35.2490233418462,16.17005772868031,9.265802585763614,33.431890071225986,6.903883875231078
700.9105216076823,29.25255424193988,28.162308971507503,35.2490233418462,37.429607778754566,6.903883875231078
700.963515238476,49.241568718881915,22.166080697615953,39.246781857581084,1.4534261097176613,-5.086893809473704
701.016505300762,3.27022611603964,24.164800713282585,-24.706334048147344,15.443281084309659,0.9083898698520181
701.0694917943828,27.253776394840877,-13.806928033954808,-6.721934485768084,-0.5450316022084694,26.890364675932023
701.1224747191818,19.2588923195555,20.167383493559957,-24.706334048147344,5.450411546052804,4.9053625919173225
701.175454075002,13.262969398953706,36.15759694422698,-26.704481114397055,17.44192416284211,-13.080275734746428
701.2284298616862,9.265802585763614,8.175682234957671,-20.709967808889385,-16.531846152143775,4.9053625919173225
701.2814020790778,59.236908425712734,10.174241472960471,-6.721934485768084,-4.5418767491734675,-9.083632041744977
701.3343707270194,21.25757913748534,24.164800713282585,15.261587398058612,9.447489980730872,-33.06206113426259
701.3873358053543,9.265802585763614,24.164800713282585,-0.7267084160891166,17.44192416284211,-11.08196573229042
701.4402973139254,-18.711748743454752,36.15759694422698,-12.716948407719702,-14.533577191228641,-17.076824461833322
701.4932552525756,47.24256691485657,30.161097110287088,-4.723549296990415,7.448939164932811,34.88559520069082
701.5462096211483,27.253776394840877,28.162308971507503,5.268728369142992,25.436725303846796,-7.085274716401599
701.5991604194861,19.2588923195555,26.163543488555636,-40.69083254139378,-2.543465906158361,6.903883875231078
701.6521076474322,-0.7267084160891166,18.168709153195515,35.2490233418462,-8.538627840176156,16.89683741015222
701.7050513048298,3.27022611603964,30.161097110287088,9.265802585763614,23.437990798782074,38.88334556159359
701.7579913915218,-26.704481114397055,6.177146174747264,-4.723549296990415,-2.543465906158361,-27.067777992513744
701.8109279073511,15.261587398058612,-3.815184615001747,-20.709967808889385,13.444660992874457,10.900996023073557
701.8638608521609,23.256288790689457,14.171429272248899,-0.7267084160891166,13.444660992874457,20.894179834207964
701.9167902257939,11.264374444047517,38.15647518933365,-20.709967808889385,-6.540264078217462,-15.078561995743357
701.9697160280936,23.256288790689457,6.177146174747264,23.256288790689457,-10.536967981857398,-1.0900614633282426
702.0226382589027,9.265802585763614,-13.806928033954808,17.260228389015715,-10.536967981857398,54.875238066538735
702.0755569180642,15.261587398058612,36.15759694422698,31.251354716616408,-10.536967981857398,-27.067777992513744
702.1284720054213,41.24569469567448,22.166080697615953,21.25757913748534,-30.51905852522174,-13.080275734746428
702.181383520817,7.2672538766027674,4.178633344949436,-48.68249583697422,7.448939164932811,8.902428369813848
702.2342914640942,7.2672538766027674,-5.813580500722041,-36.69485375328796,-28.520957529096865,-15.078561995743357
702.287195835096,31.251354716616408,0.18167758745931245,3.27022611603964,9.447489980730872,0.9083898698520181
702.3400966336654,39.246781857581084,4.178633344949436,21.25757913748534,29.434262441755482,16.89683741015222
702.3929938596455,-4.723549296990415,-7.8119528386802966,21.25757913748534,17.44192416284211,-23.071468555006852
702.445887512879,-24.706334048147344,58.146481059858075,23.256288790689457,5.450411546052804,14.89820059564181
702.4987775932094,7.2672538766027674,10.174241472960471,9.265802585763614,17.44192416284211,-7.085274716401599
702.5516641004795,31.251354716616408,10.174241472960471,-22.7081629283694,19.44059017620928,-9.083632041744977
702.6045470345323,25.255021227128786,0.18167758745931245,-32.698777452533186,-0.5450316022084694,2.9068645725420112
702.6574263952109,-10.71863409437099,-5.813580500722041,-18.711748743454752,7.448939164932811,34.88559520069082
702.7103021823582,35.2490233418462,12.17282383621276,-28.702604073213603,-6.540264078217462,-5.086893809473704
702.7631743958173,3.27022611603964,44.15324410545569,31.251354716616408,15.443281084309659,10.900996023073557
702.8160430354312,-10.71863409437099,-3.815184615001747,-14.715238989318722,-2.543465906158361,-11.08196573229042
702.8689081010428,21.25757913748534,-5.813580500722041,-4.723549296990415,-4.5418767491734675,-27.067777992513744
702.9217695924955,1.2717471700254999,32.15990785311969,11.264374444047517,-4.5418767491734675,-9.083632041744977
702.974627509632,17.260228389015715,-1.816765234605287,-18.711748743454752,19.44059017620928,-41.0540984899384
703.0274818522954,3.27022611603964,6.177146174747264,23.256288790689457,29.434262441755482,30.88793476778364
703.0803326203288,17.260228389015715,-13.806928033954808,-10.71863409437099,13.444660992874457,-13.080275734746428
703.1331798135749,13.262969398953706,-3.815184615001747,-14.715238989318722,-8.538627840176156,-3.088489374096733
