Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
670.2909085477283,1.2717471700254999,21.984380008382047,6.54051464117363,-0.18167739412427056,-25.251285635773993
670.3458932855733,-18.711748743454752,39.973656667727,-1.453413736273199,-10.173635169923193,24.709910124301217
670.4008745436024,-14.715238989318722,-5.995251687110073,22.529482641621396,7.81231031668318,-19.256719951221832
670.4558523216592,-2.7251405894162937,-1.9984406931922283,12.536204928143293,3.8152698758409884,-9.265299718330288
670.5108266195864,-28.702604073213603,13.989736916930168,16.533447189935583,25.80013402071171,24.709910124301217
670.565797437227,51.240592636577425,25.98183866078083,18.53210278485178,-2.18011595800663,-23.253121070707763
670.6207647744243,9.265802585763614,37.97475805893464,-5.450237544157455,-0.18167739412427056,26.708659097724222
670.6757286310209,23.256288790689457,-1.9984406931922283,-41.417363628668866,9.810865344452322,28.707430764677234
670.7306890068603,29.25255424193988,25.98183866078083,18.53210278485178,9.810865344452322,8.720741548910066
670.7856459017852,9.265802585763614,29.979388162841477,24.52820679926413,17.805316279087556,10.719307099006702
670.8405993156385,21.25757913748534,15.988363282761162,4.541997583747037,53.78483679762678,-17.25848350426136
670.8955492482636,15.261587398058612,0.0,14.534814553600247,31.796486039097413,22.711183896314985
670.9504956995033,5.268728369142992,5.995462229494429,-13.443602276931966,35.79416694641238,8.720741548910066
671.0054386692007,-16.713505785734405,0.0,14.534814553600247,3.8152698758409884,44.69841486377535
671.0603781571987,-0.7267084160891166,-11.990291400425583,16.533447189935583,-8.175290729686091,-33.24370267416263
671.1153141633405,13.262969398953706,31.97819685289763,-7.448614167479035,37.79304111367931,38.701627691006195
671.170246687469,-4.723549296990415,-9.991968470582448,22.529482641621396,9.810865344452322,0.7267115094498927
671.2251757294273,1.2717471700254999,-17.985117702223913,-23.434773387942847,11.809443507018464,6.722199162268273
671.2801012890583,-4.723549296990415,-5.995251687110073,2.543503799843463,15.806669026700114,-11.263631257616355
671.3350233662051,13.262969398953706,-3.9968579399006217,-1.453413736273199,-6.176922678848643,32.70504197192871
671.3899419607108,23.256288790689457,-3.9968579399006217,44.51669109390014,5.813778476267988,0.7267115094498927
671.4448570724181,9.265802585763614,9.992553313127813,-13.443602276931966,15.806669026700114,26.708659097724222
671.4997687011705,5.268728369142992,0.0,-5.450237544157455,-12.171955946303951,-7.266944539404832
671.5546768468108,19.2588923195555,15.988363282761162,40.518814715019836,17.805316279087556,-7.266944539404832
671.6095815091819,25.255021227128786,11.991133576253867,-15.441884215559933,41.79085661801373,26.708659097724222
671.664482688127,35.2490233418462,21.984380008382047,32.523330412673936,21.802679507712895,-23.253121070707763
671.7193803834891,-2.7251405894162937,15.988363282761162,20.530781286128303,35.79416694641238,-25.251285635773993
671.7742745951111,-18.711748743454752,39.973656667727,-21.436586989404358,23.801395379684287,2.7251840898229935
671.8291653228362,-2.7251405894162937,-19.98334546196793,2.543503799843463,17.805316279087556,12.71789576003637
671.8840525665071,7.2672538766027674,25.98183866078083,-5.450237544157455,-2.18011595800663,18.71379988466271
671.9389363259672,29.25255424193988,13.989736916930168,-1.453413736273199,41.79085661801373,-13.26193910396444
671.9938166010594,-12.716948407719702,17.98701262142836,-5.450237544157455,-6.176922678848643,12.71789576003637
672.0486933916267,5.268728369142992,-9.991968470582448,14.534814553600247,9.810865344452322,6.722199162268273
672.1035666975118,31.251354716616408,13.989736916930168,-9.446967199546735,17.805316279087556,6.722199162268273
672.1584365185583,-16.713505785734405,1.9984640867387138,-1.453413736273199,-0.18167739412427056,-7.266944539404832
672.2133028546091,-10.71863409437099,-3.9968579399006217,14.534814553600247,-14.170253005494258,20.712480465748822
672.2681657055069,7.2672538766027674,-1.9984406931922283,-1.453413736273199,23.801395379684287,-19.256719951221832
672.3230250710949,33.250177767137416,-7.993621881727639,12.536204928143293,19.803986456815696,4.723679991680429
672.3778809512162,27.253776394840877,-21.981549295282385,6.54051464117363,17.805316279087556,0.7267115094498927
672.4327333457136,17.260228389015715,11.991133576253867,-41.417363628668866,39.79193768801566,-5.268565774060496
672.4875822544304,17.260228389015715,0.0,14.534814553600247,1.8167845681138501,12.71789576003637
672.5424276772094,29.25255424193988,13.989736916930168,-23.434773387942847,-18.166775758575955,8.720741548910066
672.5972696138938,55.23870660915852,25.98183866078083,-3.451837382731607,27.798895378853633,46.697388449287764
672.6521080643265,1.2717471700254999,15.988363282761162,-29.429188252463625,9.810865344452322,-33.24370267416263
672.7069430283506,7.2672538766027674,13.989736916930168,-11.44529658713294,3.8152698758409884,30.706225073330025
672.7617745058088,11.264374444047517,21.984380008382047,-3.451837382731607,-22.163203000929666,0.7267115094498927
672.8166024965448,-2.7251405894162937,-7.993621881727639,22.529482641621396,3.8152698758409884,12.71789576003637
672.8714270004011,19.2588923195555,3.9969515141642256,-15.441884215559933,31.796486039097413,-3.2701634754398117
672.9262480172208,-20.709967808889385,11.991133576253867,18.53210278485178,25.80013402071171,-1.2717376966074088
672.9810655468469,11.264374444047517,33.977028100005185,14.534814553600247,11.809443507018464,2.7251840898229935
673.0358795891226,11.264374444047517,-9.991968470582448,16.533447189935583,-22.163203000929666,-49.22736761579938
673.0906901438907,25.255021227128786,1.9984640867387138,-21.436586989404358,19.803986456815696,32.70504197192871
673.1454972109946,1.2717471700254999,23.98309795241598,-31.427278250493632,7.81231031668318,14.716507479554439
673.2003007902767,-30.70070287061322,15.988363282761162,2.543503799843463,-0.18167739412427056,8.720741548910066
673.2551008815806,51.240592636577425,-1.9984406931922283,-7.448614167479035,-42.14389147537564,16.715142205193388
673.3098974847491,-8.720296102628017,15.988363282761162,-31.427278250493632,15.806669026700114,-17.25848350426136
673.3646905996252,43.2446298520899,0.0,22.529482641621396,27.798895378853633,-11.263631257616355
673.4194802260519,23.256288790689457,3.9969515141642256,-23.434773387942847,31.796486039097413,10.719307099006702
673.4742663638723,-4.723549296990415,35.97588185253513,0.5450333422238779,11.809443507018464,-3.2701634754398117
673.5290490129294,-0.7267084160891166,-19.98334546196793,-9.446967199546735,-8.175290729686091,-37.23976570332702
673.5838281730662,3.27022611603964,7.9939961800246975,-19.438376625375827,29.79767940224506,-1.2717376966074088
673.6386038441257,-2.7251405894162937,-9.991968470582448,-1.453413736273199,15.806669026700114,8.720741548910066
673.693376025951,25.255021227128786,-1.9984406931922283,-25.4329357672152,23.801395379684287,-13.26193910396444
673.7481447183851,-12.716948407719702,-15.986866069690665,10.537618365939242,35.79416694641238,-29.247542507314765
673.8029099212711,43.2446298520899,23.98309795241598,-11.44529658713294,7.81231031668318,2.7251840898229935
673.8576716344517,-20.709967808889385,27.980602081542013,10.537618365939242,7.81231031668318,-23.253121070707763
673.9124298577702,-2.7251405894162937,-15.986866069690665,-25.4329357672152,9.810865344452322,2.7251840898229935
673.9671845910698,-30.70070287061322,-31.97220768249578,-5.450237544157455,-32.15385042572574,36.70274333233004
674.0219358341931,3.27022611603964,19.985684880690204,14.534814553600247,-2.18011595800663,12.71789576003637
674.0766835869832,15.261587398058612,27.980602081542013,12.536204928143293,31.796486039097413,-19.256719951221832
674.1314278492835,39.246781857581084,-9.991968470582448,-11.44529658713294,13.808044751901914,2.7251840898229935
674.1861686209367,-18.711748743454752,-1.9984406931922283,-7.448614167479035,7.81231031668318,-1.2717376966074088
674.2409059017858,-0.7267084160891166,-1.9984406931922283,-3.451837382731607,1.8167845681138501,-11.263631257616355
674.2956396916738,1.2717471700254999,-7.993621881727639,-21.436586989404358,1.8167845681138501,-21.254932491267404
674.350369990444,37.247891389162234,25.98183866078083,-9.446967199546735,13.808044751901914,4.723679991680429
674.4050967979393,-20.709967808889385,0.0,16.533447189935583,25.80013402071171,12.71789576003637
674.4598201140027,9.265802585763614,5.995462229494429,-1.453413736273199,15.806669026700114,14.716507479554439
674.5145399384769,-20.709967808889385,17.98701262142836,14.534814553600247,27.798895378853633,-3.2701634754398117
674.5692562712055,41.24569469567448,13.989736916930168,-21.436586989404358,5.813778476267988,-41.235731160550905
674.6239691120311,-30.70070287061322,15.988363282761162,-17.44014234955472,45.78876133974412,-7.266944539404832
674.678678460797,13.262969398953706,33.977028100005185,16.533447189935583,15.806669026700114,-9.265299718330288
674.7333843173459,23.256288790689457,-19.98334546196793,-11.44529658713294,-0.18167739412427056,-3.2701634754398117
674.7880866815211,-20.709967808889385,11.991133576253867,-29.429188252463625,-18.166775758575955,8.720741548910066
674.8427855531655,-12.716948407719702,25.98183866078083,-11.44529658713294,15.806669026700114,-5.268565774060496
674.8974809321222,5.268728369142992,-3.9968579399006217,46.51566266063612,-8.175290729686091,0.7267115094498927
674.9521728182341,29.25255424193988,-21.981549295282385,-27.43107407336666,-12.171955946303951,0.7267115094498927
675.0068612113445,-6.721934485768084,1.9984640867387138,2.543503799843463,15.806669026700114,8.720741548910066
675.061546111296,-0.7267084160891166,-5.995251687110073,8.539054919439744,-6.176922678848643,-39.23776065562214
675.116227517932,13.262969398953706,1.9984640867387138,-7.448614167479035,7.81231031668318,2.7251840898229935
675.1709054310952,43.2446298520899,25.98183866078083,-9.446967199546735,3.8152698758409884,20.712480465748822
675.2255798506288,-18.711748743454752,11.991133576253867,0.5450333422238779,11.809443507018464,14.716507479554439
675.280250776376,-26.704481114397055,3.9969515141642256,-11.44529658713294,-8.175290729686091,18.71379988466271
675.3349182081795,25.255021227128786,-1.9984406931922283,22.529482641621396,17.805316279087556,-7.266944539404832
675.3895821458823,-4.723549296990415,-1.9984406931922283,14.534814553600247,17.805316279087556,-9.265299718330288
675.4442425893278,39.246781857581084,-27.97601669906623,-17.44014234955472,-2.18011595800663,-11.263631257616355
675.4988995383587,-0.7267084160891166,-3.9968579399006217,6.54051464117363,3.8152698758409884,8.720741548910066
675.5535529928183,41.24569469567448,5.995462229494429,16.533447189935583,53.78483679762678,-1.2717376966074088
675.608202952549,-10.71863409437099,3.9969515141642256,-19.438376625375827,13.808044751901914,-25.251285635773993
675.6628494173947,39.246781857581084,-17.985117702223913,-31.427278250493632,17.805316279087556,8.720741548910066
675.7174923871978,29.25255424193988,31.97819685289763,6.54051464117363,-16.168526294081794,10.719307099006702
675.7721318618015,37.247891389162234,37.97475805893464,10.537618365939242,23.801395379684287,14.716507479554439
675.8267678410489,-4.723549296990415,23.98309795241598,44.51669109390014,-2.18011595800663,14.716507479554439
675.881400324783,-10.71863409437099,7.9939961800246975,8.539054919439744,23.801395379684287,-15.260223203997777
675.9360293128468,13.262969398953706,-1.9984406931922283,-11.44529658713294,21.802679507712895,-7.266944539404832
675.9906548050832,-0.7267084160891166,23.98309795241598,18.53210278485178,1.8167845681138501,24.709910124301217
676.0452768013353,-2.7251405894162937,-21.981549295282385,10.537618365939242,-4.178531070588813,14.716507479554439
676.099895301446,33.250177767137416,45.97048639483323,-1.453413736273199,21.802679507712895,0.7267115094498927
676.1545103052588,11.264374444047517,-1.9984406931922283,4.541997583747037,5.813778476267988,-5.268565774060496
676.2091218126163,13.262969398953706,17.98701262142836,26.526953707066212,25.80013402071171,36.70274333233004
676.2637298233614,11.264374444047517,-23.9797291484484,2.543503799843463,25.80013402071171,-21.254932491267404
676.3183343373375,-22.7081629283694,1.9984640867387138,8.539054919439744,11.809443507018464,-15.260223203997777
676.3729353543874,27.253776394840877,21.984380008382047,-9.446967199546735,-24.16138067141573,52.69444207355221
676.4275328743544,11.264374444047517,-3.9968579399006217,30.524515565570095,25.80013402071171,-13.26193910396444
676.4821268970809,-26.704481114397055,1.9984640867387138,-9.446967199546735,-2.18011595800663,-13.26193910396444
676.5367174224106,-2.7251405894162937,27.980602081542013,-25.4329357672152,27.798895378853633,18.71379988466271
676.5913044501862,-8.720296102628017,-25.977884967668434,-11.44529658713294,33.795315237698496,0.7267115094498927
676.6458879802508,7.2672538766027674,9.992553313127813,-27.43107407336666,-38.147948254286874,4.723679991680429
676.7004680124471,7.2672538766027674,3.9969515141642256,8.539054919439744,-24.16138067141573,-15.260223203997777
676.7550445466188,27.253776394840877,9.992553313127813,2.543503799843463,45.78876133974412,-5.268565774060496
676.8096175826083,-14.715238989318722,-9.991968470582448,-7.448614167479035,7.81231031668318,-7.266944539404832
676.8641871202591,-4.723549296990415,-9.991968470582448,-15.441884215559933,13.808044751901914,-11.263631257616355
676.9187531594137,-0.7267084160891166,5.995462229494429,4.541997583747037,29.79767940224506,-25.251285635773993
676.9733156999155,9.265802585763614,13.989736916930168,20.530781286128303,19.803986456815696,2.7251840898229935
677.0278747416074,11.264374444047517,-3.9968579399006217,44.51669109390014,-12.171955946303951,0.7267115094498927
677.0824302843325,35.2490233418462,19.985684880690204,-33.4253440133652,11.809443507018464,0.7267115094498927
677.1369823279338,-6.721934485768084,25.98183866078083,-1.453413736273199,5.813778476267988,16.715142205193388
677.1915308722541,19.2588923195555,31.97819685289763,12.536204928143293,-18.166775758575955,42.69946350806406
677.2460759171369,-16.713505785734405,5.995462229494429,4.541997583747037,41.79085661801373,-27.249426132618474
677.3006174624248,3.27022611603964,11.991133576253867,18.53210278485178,-28.15766384198271,-17.25848350426136
677.355155507961,13.262969398953706,21.984380008382047,-11.44529658713294,19.803986456815696,-35.24174635806663
677.4096900535884,5.268728369142992,23.98309795241598,8.539054919439744,21.802679507712895,8.720741548910066
677.4642210991501,15.261587398058612,13.989736916930168,-1.453413736273199,3.8152698758409884,14.716507479554439
677.5187486444893,-0.7267084160891166,-1.9984406931922283,-19.438376625375827,21.802679507712895,-21.254932491267404
677.5732726894485,19.2588923195555,-11.990291400425583,22.529482641621396,13.808044751901914,-1.2717376966074088
677.6277932338713,31.251354716616408,19.985684880690204,-1.453413736273199,29.79767940224506,30.706225073330025
677.6823102776005,3.27022611603964,5.995462229494429,22.529482641621396,-6.176922678848643,26.708659097724222
677.7368238204791,9.265802585763614,-17.985117702223913,10.537618365939242,37.79304111367931,-9.265299718330288
677.7913338623501,-4.723549296990415,17.98701262142836,20.530781286128303,21.802679507712895,-1.2717376966074088
677.8458404030566,-0.7267084160891166,-7.993621881727639,2.543503799843463,-0.18167739412427056,-7.266944539404832
677.9003434424416,43.2446298520899,15.988363282761162,-45.41322661317214,33.795315237698496,16.715142205193388
677.9548429803481,-12.716948407719702,25.98183866078083,6.54051464117363,45.78876133974412,-47.229495445936536
678.0093390166189,3.27022611603964,-1.9984406931922283,-27.43107407336666,-18.166775758575955,4.723679991680429
678.0638315510976,-0.7267084160891166,-21.981549295282385,-19.438376625375827,-0.18167739412427056,-29.247542507314765
678.1183205836267,31.251354716616408,25.98183866078083,-7.448614167479035,29.79767940224506,-3.2701634754398117
678.1728061140494,13.262969398953706,3.9969515141642256,-29.429188252463625,5.813778476267988,-39.23776065562214
678.2272881422086,15.261587398058612,-1.9984406931922283,4.541997583747037,13.808044751901914,-19.256719951221832
678.2817666679475,-16.713505785734405,39.973656667727,10.537618365939242,-18.166775758575955,12.71789576003637
678.3362416911093,31.251354716616408,9.992553313127813,4.541997583747037,-10.173635169923193,20.712480465748822
678.3907132115364,-2.7251405894162937,43.97152088696318,14.534814553600247,21.802679507712895,-9.265299718330288
678.4451812290725,5.268728369142992,9.992553313127813,2.543503799843463,-2.18011595800663,8.720741548910066
678.4996457435602,-8.720296102628017,17.98701262142836,-19.438376625375827,33.795315237698496,-7.266944539404832
678.5541067548428,19.2588923195555,21.984380008382047,4.541997583747037,-12.171955946303951,-11.263631257616355
678.6085642627631,11.264374444047517,15.988363282761162,-25.4329357672152,21.802679507712895,-1.2717376966074088
678.663018267164,9.265802585763614,-27.97601669906623,-35.42338548690784,-28.15766384198271,-11.263631257616355
678.7174687678889,11.264374444047517,-29.97412428868668,-11.44529658713294,11.809443507018464,-1.2717376966074088
678.7719157647806,1.2717471700254999,11.991133576253867,12.536204928143293,-16.168526294081794,4.723679991680429
678.8263592576822,-8.720296102628017,15.988363282761162,6.54051464117363,13.808044751901914,4.723679991680429
678.8807992464367,11.264374444047517,-19.98334546196793,-3.451837382731607,11.809443507018464,0.7267115094498927
678.9352357308869,31.251354716616408,0.0,-23.434773387942847,-0.18167739412427056,4.723679991680429
678.9896687108763,37.247891389162234,0.0,12.536204928143293,7.81231031668318,-3.2701634754398117
679.0440981862477,13.262969398953706,-15.986866069690665,8.539054919439744,21.802679507712895,10.719307099006702
679.0985241568438,-16.713505785734405,-3.9968579399006217,6.54051464117363,-20.165001345407745,2.7251840898229935
679.152946622508,3.27022611603964,3.9969515141642256,12.536204928143293,-6.176922678848643,8.720741548910066
679.2073655830832,-16.713505785734405,31.97819685289763,-55.402452335010345,-26.15953430306122,-29.247542507314765
679.2617810384124,7.2672538766027674,-7.993621881727639,-33.4253440133652,19.803986456815696,28.707430764677234
679.3161929883387,11.264374444047517,-7.993621881727639,-5.450237544157455,39.79193768801566,-9.265299718330288
679.3706014327051,5.268728369142992,-9.991968470582448,-5.450237544157455,15.806669026700114,6.722199162268273
679.4250063713547,-6.721934485768084,13.989736916930168,-9.446967199546735,-8.175290729686091,-5.268565774060496
679.4794078041305,37.247891389162234,45.97048639483323,14.534814553600247,21.802679507712895,24.709910124301217
679.5338057308752,9.265802585763614,17.98701262142836,-29.429188252463625,-22.163203000929666,8.720741548910066
679.5882001514321,5.268728369142992,-11.990291400425583,-21.436586989404358,7.81231031668318,20.712480465748822
679.6425910656443,3.27022611603964,5.995462229494429,22.529482641621396,13.808044751901914,2.7251840898229935
679.6969784733546,-32.698777452533186,-3.9968579399006217,-7.448614167479035,29.79767940224506,-25.251285635773993
679.7513623744063,13.262969398953706,15.988363282761162,-11.44529658713294,17.805316279087556,-31.245634705857565
679.8057427686423,31.251354716616408,15.988363282761162,6.54051464117363,31.796486039097413,-11.263631257616355
679.8601196559055,9.265802585763614,-9.991968470582448,-31.427278250493632,-20.165001345407745,-37.23976570332702
679.914493036039,-24.706334048147344,9.992553313127813,20.530781286128303,37.79304111367931,16.715142205193388
679.9688629088857,11.264374444047517,27.980602081542013,-27.43107407336666,11.809443507018464,14.716507479554439
680.023229274289,-20.709967808889385,5.995462229494429,-13.443602276931966,-2.18011595800663,0.7267115094498927
680.0775921320916,31.251354716616408,0.0,-19.438376625375827,-2.18011595800663,4.723679991680429
680.1319514821365,11.264374444047517,19.985684880690204,0.5450333422238779,43.78979785234184,34.70388140879583
680.1863073242669,23.256288790689457,23.98309795241598,-5.450237544157455,9.810865344452322,22.711183896314985
680.2406596583256,-4.723549296990415,-3.9968579399006217,10.537618365939242,3.8152698758409884,20.712480465748822
680.295008484156,-8.720296102628017,7.9939961800246975,-31.427278250493632,-0.18167739412427056,4.723679991680429
680.3493538016007,3.27022611603964,-1.9984406931922283,30.524515565570095,7.81231031668318,4.723679991680429
680.403695610503,3.27022611603964,23.98309795241598,-9.446967199546735,29.79767940224506,30.706225073330025
680.4580339107058,7.2672538766027674,21.984380008382047,2.543503799843463,1.8167845681138501,-29.247542507314765
680.5123687020522,-20.709967808889385,-27.97601669906623,8.539054919439744,13.808044751901914,20.712480465748822
680.5666999843852,35.2490233418462,25.98183866078083,6.54051464117363,19.803986456815696,-17.25848350426136
680.6210277575476,-34.69682776483173,-23.9797291484484,2.543503799843463,27.798895378853633,0.7267115094498927
680.6753520213829,15.261587398058612,15.988363282761162,10.537618365939242,15.806669026700114,34.70388140879583
680.7296727757337,9.265802585763614,1.9984640867387138,0.5450333422238779,-0.18167739412427056,0.7267115094498927
680.7839900204432,9.265802585763614,-5.995251687110073,0.5450333422238779,-14.170253005494258,18.71379988466271
680.8383037553542,-2.7251405894162937,-9.991968470582448,18.53210278485178,13.808044751901914,2.7251840898229935
680.8926139803102,7.2672538766027674,27.980602081542013,-3.451837382731607,17.805316279087556,-11.263631257616355
680.946920695154,-2.7251405894162937,15.988363282761162,42.5177417616186,47.78774702904044,28.707430764677234
681.0012238997281,23.256288790689457,5.995462229494429,-3.451837382731607,15.806669026700114,32.70504197192871
681.0555235938763,7.2672538766027674,-9.991968470582448,0.5450333422238779,-14.170253005494258,6.722199162268273
681.1098197774412,-4.723549296990415,7.9939961800246975,34.522167802740995,1.8167845681138501,8.720741548910066
681.1641124502661,19.2588923195555,0.0,-21.436586989404358,-20.165001345407745,-33.24370267416263
681.2184016121937,-22.7081629283694,11.991133576253867,-11.44529658713294,27.798895378853633,2.7251840898229935
681.2726872630672,-0.7267084160891166,5.995462229494429,32.523330412673936,-16.168526294081794,-31.245634705857565
681.3269694027296,9.265802585763614,19.985684880690204,6.54051464117363,-0.18167739412427056,-3.2701634754398117
681.3812480310238,-16.713505785734405,-35.96830166614884,-49.40899113352517,21.802679507712895,20.712480465748822
681.435523147793,5.268728369142992,35.97588185253513,-1.453413736273199,23.801395379684287,-9.265299718330288
681.4897947528802,9.265802585763614,9.992553313127813,-13.443602276931966,-30.15576923421793,0.7267115094498927
681.5440628461284,-12.716948407719702,5.995462229494429,-7.448614167479035,35.79416694641238,30.706225073330025
681.5983274273806,9.265802585763614,-19.98334546196793,-11.44529658713294,25.80013402071171,-27.249426132618474
681.6525884964798,-10.71863409437099,-15.986866069690665,22.529482641621396,7.81231031668318,-9.265299718330288
681.706846053269,1.2717471700254999,37.97475805893464,20.530781286128303,17.805316279087556,20.712480465748822
681.7611000975913,29.25255424193988,11.991133576253867,2.543503799843463,37.79304111367931,-1.2717376966074088
681.8153506292897,23.256288790689457,15.988363282761162,-1.453413736273199,15.806669026700114,-21.254932491267404
681.8695976482071,5.268728369142992,11.991133576253867,-17.44014234955472,-4.178531070588813,-13.26193910396444
681.9238411541868,-12.716948407719702,-33.97026682638053,-11.44529658713294,-4.178531070588813,-33.24370267416263
681.9780811470716,-26.704481114397055,0.0,-9.446967199546735,-6.176922678848643,-9.265299718330288
682.0323176267046,-26.704481114397055,7.9939961800246975,-15.441884215559933,-10.173635169923193,-5.268565774060496
682.0865505929288,-14.715238989318722,5.995462229494429,-3.451837382731607,-8.175290729686091,0.7267115094498927
682.1407800455872,-26.704481114397055,-5.995251687110073,-35.42338548690784,5.813778476267988,20.712480465748822
682.1950059845229,-0.7267084160891166,37.97475805893464,6.54051464117363,29.79767940224506,-23.253121070707763
682.2492284095789,11.264374444047517,-29.97412428868668,-25.4329357672152,27.798895378853633,22.711183896314985
682.303447320598,21.25757913748534,-1.9984406931922283,-3.451837382731607,-26.15953430306122,14.716507479554439
682.3576627174235,13.262969398953706,-13.988590617930054,-1.453413736273199,21.802679507712895,4.723679991680429
682.4118745998985,11.264374444047517,31.97819685289763,2.543503799843463,-4.178531070588813,8.720741548910066
682.4660829678658,5.268728369142992,-7.993621881727639,14.534814553600247,21.802679507712895,10.719307099006702
682.5202878211683,-20.709967808889385,7.9939961800246975,2.543503799843463,-12.171955946303951,-17.25848350426136
682.5744891596494,-8.720296102628017,7.9939961800246975,4.541997583747037,1.8167845681138501,-25.251285635773993
682.6286869831519,25.255021227128786,-15.986866069690665,-33.4253440133652,5.813778476267988,-25.251285635773993
682.6828812915188,13.262969398953706,15.988363282761162,-11.44529658713294,-18.166775758575955,-3.2701634754398117
682.737072084593,1.2717471700254999,29.979388162841477,-3.451837382731607,-6.176922678848643,-19.256719951221832
682.7912593622178,7.2672538766027674,-9.991968470582448,14.534814553600247,1.8167845681138501,-35.24174635806663
682.8454431242363,9.265802585763614,37.97475805893464,-7.448614167479035,13.808044751901914,-3.2701634754398117
682.8996233704912,5.268728369142992,-1.9984406931922283,8.539054919439744,21.802679507712895,28.707430764677234
682.9538001008257,-18.711748743454752,19.985684880690204,8.539054919439744,3.8152698758409884,32.70504197192871
683.0079733150827,73.23130070872725,-3.9968579399006217,20.530781286128303,9.810865344452322,-25.251285635773993
683.0621430131055,5.268728369142992,15.988363282761162,-31.427278250493632,-18.166775758575955,34.70388140879583
683.1163091947368,7.2672538766027674,15.988363282761162,-5.450237544157455,-2.18011595800663,22.711183896314985
683.1704718598196,15.261587398058612,0.0,30.524515565570095,35.79416694641238,18.71379988466271
683.2246310081972,1.2717471700254999,5.995462229494429,-11.44529658713294,19.803986456815696,8.720741548910066
683.2787866397126,11.264374444047517,1.9984640867387138,-19.438376625375827,23.801395379684287,8.720741548910066
683.3329387542087,-16.713505785734405,-1.9984406931922283,6.54051464117363,1.8167845681138501,-3.2701634754398117
683.3870873515285,13.262969398953706,13.989736916930168,10.537618365939242,-4.178531070588813,-7.266944539404832
683.4412324315149,-0.7267084160891166,-23.9797291484484,-5.450237544157455,19.803986456815696,8.720741548910066
683.4953739940113,7.2672538766027674,17.98701262142836,-25.4329357672152,35.79416694641238,54.69350406756753
683.5495120388605,1.2717471700254999,-9.991968470582448,-19.438376625375827,19.803986456815696,20.712480465748822
683.6036465659053,13.262969398953706,13.989736916930168,-13.443602276931966,29.79767940224506,26.708659097724222
683.6577775749892,-16.713505785734405,1.9984640867387138,8.539054919439744,-0.18167739412427056,22.711183896314985
683.7119050659549,57.237796562322345,-11.990291400425583,26.526953707066212,53.78483679762678,4.723679991680429
683.7660290386455,35.2490233418462,13.989736916930168,-1.453413736273199,-14.170253005494258,-21.254932491267404
683.820149492904,5.268728369142992,-3.9968579399006217,-7.448614167479035,13.808044751901914,-13.26193910396444
683.8742664285734,-2.7251405894162937,23.98309795241598,-57.40022302797524,11.809443507018464,-5.268565774060496
683.9283798454968,25.255021227128786,-13.988590617930054,20.530781286128303,13.808044751901914,12.71789576003637
683.9824897435172,-4.723549296990415,-3.9968579399006217,10.537618365939242,-0.18167739412427056,2.7251840898229935
684.0365961224776,-14.715238989318722,25.98183866078083,-17.44014234955472,11.809443507018464,0.7267115094498927
684.0906989822209,-12.716948407719702,-9.991968470582448,20.530781286128303,23.801395379684287,-1.2717376966074088
684.1447983225904,25.255021227128786,0.0,34.522167802740995,31.796486039097413,22.711183896314985
684.1988941434291,-2.7251405894162937,-11.990291400425583,-3.451837382731607,-0.18167739412427056,24.709910124301217
684.2529864445797,33.250177767137416,-23.9797291484484,2.543503799843463,1.8167845681138501,-43.233677163632805
684.3070752258855,25.255021227128786,19.985684880690204,8.539054919439744,17.805316279087556,-25.251285635773993
684.3611604871894,13.262969398953706,23.98309795241598,-19.438376625375827,51.78578480897289,-37.23976570332702
684.4152422283345,1.2717471700254999,-5.995251687110073,-9.446967199546735,9.810865344452322,-7.266944539404832
684.4693204491637,33.250177767137416,-5.995251687110073,-3.451837382731607,3.8152698758409884,22.711183896314985
684.5233951495202,25.255021227128786,5.995462229494429,-15.441884215559933,5.813778476267988,-3.2701634754398117
684.5774663292469,27.253776394840877,1.9984640867387138,-15.441884215559933,31.796486039097413,0.7267115094498927
684.6315339881869,29.25255424193988,3.9969515141642256,-13.443602276931966,-2.18011595800663,20.712480465748822
684.6855981261832,17.260228389015715,-11.990291400425583,20.530781286128303,-2.18011595800663,4.723679991680429
684.7396587430786,11.264374444047517,-13.988590617930054,-5.450237544157455,-6.176922678848643,14.716507479554439
684.7937158387165,-10.71863409437099,41.972577627511455,2.543503799843463,13.808044751901914,22.711183896314985
684.8477694129398,13.262969398953706,-25.977884967668434,-19.438376625375827,17.805316279087556,28.707430764677234
684.9018194655913,9.265802585763614,13.989736916930168,-19.438376625375827,37.79304111367931,18.71379988466271
684.9558659965143,33.250177767137416,19.985684880690204,10.537618365939242,-2.18011595800663,16.715142205193388
685.0099090055515,-0.7267084160891166,-3.9968579399006217,-5.450237544157455,29.79767940224506,8.720741548910066
685.0639484925465,-8.720296102628017,17.98701262142836,12.536204928143293,7.81231031668318,-7.266944539404832
685.1179844573417,-2.7251405894162937,9.992553313127813,-11.44529658713294,15.806669026700114,-15.260223203997777
685.1720168997805,13.262969398953706,21.984380008382047,-3.451837382731607,-6.176922678848643,-7.266944539404832
685.2260458197056,27.253776394840877,29.979388162841477,-25.4329357672152,-6.176922678848643,24.709910124301217
685.2800712169604,-8.720296102628017,-17.985117702223913,8.539054919439744,-10.173635169923193,-27.249426132618474
