Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
674.2956396916738,-20.528312518908688,-7.993621881727639,7.81231031668318,21.984380008382047,24.164800713282585
674.350369990444,1.4534261097176613,-5.995251687110073,11.809443507018464,15.988363282761162,30.161097110287088
674.4050967979393,-12.535284449991002,0.0,7.81231031668318,27.980602081542013,30.161097110287088
674.4598201140027,35.43073769102933,5.995462229494429,11.809443507018464,25.98183866078083,40.15537583215725
674.5145399384769,-2.543465906158361,23.98309795241598,-2.18011595800663,11.991133576253867,16.17005772868031
674.5692562712055,-0.5450316022084694,11.991133576253867,-10.173635169923193,-1.9984406931922283,50.15021321589962
674.6239691120311,-20.528312518908688,25.98183866078083,13.808044751901914,1.9984640867387138,18.168709153195515
674.678678460797,23.437990798782074,11.991133576253867,-52.13331935512328,35.97588185253513,16.17005772868031
674.7333843173459,-22.52650981751346,9.992553313127813,-10.173635169923193,-11.990291400425583,18.168709153195515
674.7880866815211,-10.536967981857398,19.985684880690204,-0.18167739412427056,39.973656667727,24.164800713282585
674.8427855531655,-18.53009127923154,13.989736916930168,-6.176922678848643,-15.986866069690665,36.15759694422698
674.8974809321222,19.44059017620928,23.98309795241598,-0.18167739412427056,31.97819685289763,0.18167758745931245
674.9521728182341,-6.540264078217462,5.995462229494429,7.81231031668318,11.991133576253867,16.17005772868031
675.0068612113445,41.4274151520568,43.97152088696318,-24.16138067141573,5.995462229494429,42.15429882130392
675.061546111296,37.429607778754566,-31.97220768249578,13.808044751901914,7.9939961800246975,32.15990785311969
675.116227517932,-58.489905622501524,23.98309795241598,-50.135483160582616,17.98701262142836,10.174241472960471
675.1709054310952,9.447489980730872,3.9969515141642256,-4.178531070588813,15.988363282761162,46.152211633370555
675.2255798506288,7.448939164932811,25.98183866078083,-42.14389147537564,27.980602081542013,0.18167758745931245
675.280250776376,-0.5450316022084694,29.979388162841477,-2.18011595800663,-9.991968470582448,20.167383493559957
675.3349182081795,27.435482535464235,23.98309795241598,-6.176922678848643,9.992553313127813,34.158741148307016
675.3895821458823,37.429607778754566,-41.962259817645595,13.808044751901914,1.9984640867387138,18.168709153195515
675.4442425893278,-4.5418767491734675,37.97475805893464,1.8167845681138501,45.97048639483323,34.158741148307016
675.4988995383587,11.446063940876002,-29.97412428868668,-18.166775758575955,-13.988590617930054,18.168709153195515
675.5535529928183,9.447489980730872,35.97588185253513,11.809443507018464,-1.9984406931922283,34.158741148307016
675.608202952549,1.4534261097176613,7.9939961800246975,5.813778476267988,3.9969515141642256,10.174241472960471
675.6628494173947,-2.543465906158361,-9.991968470582448,-18.166775758575955,-5.995251687110073,38.15647518933365
675.7174923871978,-0.5450316022084694,41.972577627511455,5.813778476267988,11.991133576253867,8.175682234957671
675.7721318618015,25.436725303846796,25.98183866078083,31.796486039097413,21.984380008382047,0.18167758745931245
675.8267678410489,-22.52650981751346,13.989736916930168,-0.18167739412427056,-3.9968579399006217,-27.794369356630984
675.881400324783,-6.540264078217462,47.96947409994828,45.78876133974412,21.984380008382047,18.168709153195515
675.9360293128468,31.433064970918092,0.0,-22.163203000929666,-23.9797291484484,10.174241472960471
675.9906548050832,-8.538627840176156,13.989736916930168,9.810865344452322,13.989736916930168,-11.808626658577525
676.0452768013353,35.43073769102933,19.985684880690204,-6.176922678848643,-5.995251687110073,-3.815184615001747
676.099895301446,29.434262441755482,35.97588185253513,21.802679507712895,13.989736916930168,30.161097110287088
676.1545103052588,1.4534261097176613,7.9939961800246975,-12.171955946303951,1.9984640867387138,58.146481059858075
676.2091218126163,21.43927907222555,3.9969515141642256,23.801395379684287,31.97819685289763,28.162308971507503
676.2637298233614,-16.531846152143775,21.984380008382047,-0.18167739412427056,7.9939961800246975,42.15429882130392
676.3183343373375,-6.540264078217462,39.973656667727,-20.165001345407745,23.98309795241598,40.15537583215725
676.3729353543874,-2.543465906158361,37.97475805893464,7.81231031668318,-5.995251687110073,0.18167758745931245
676.4275328743544,-8.538627840176156,33.977028100005185,3.8152698758409884,33.977028100005185,24.164800713282585
676.4821268970809,-22.52650981751346,-15.986866069690665,-18.166775758575955,-17.985117702223913,-7.8119528386802966
676.5367174224106,-12.535284449991002,7.9939961800246975,-12.171955946303951,-23.9797291484484,24.164800713282585
676.5913044501862,-4.5418767491734675,-21.981549295282385,-16.168526294081794,3.9969515141642256,-25.7962354332028
676.6458879802508,7.448939164932811,7.9939961800246975,-8.175290729686091,21.984380008382047,34.158741148307016
676.7004680124471,-14.533577191228641,0.0,-22.163203000929666,13.989736916930168,22.166080697615953
676.7550445466188,-14.533577191228641,-9.991968470582448,1.8167845681138501,21.984380008382047,52.14924716840797
676.8096175826083,19.44059017620928,-35.96830166614884,-38.147948254286874,-1.9984406931922283,8.175682234957671
676.8641871202591,3.4519071767391716,31.97819685289763,23.801395379684287,-35.96830166614884,0.18167758745931245
676.9187531594137,53.42137116199042,9.992553313127813,-0.18167739412427056,15.988363282761162,54.14830316046746
676.9733156999155,15.443281084309659,37.97475805893464,-22.163203000929666,55.965645872040376,30.161097110287088
677.0278747416074,15.443281084309659,35.97588185253513,-8.175290729686091,-1.9984406931922283,50.15021321589962
677.0824302843325,15.443281084309659,17.98701262142836,11.809443507018464,-1.9984406931922283,16.17005772868031
677.1369823279338,-44.505084565291604,19.985684880690204,-14.170253005494258,21.984380008382047,32.15990785311969
677.1915308722541,27.435482535464235,17.98701262142836,-16.168526294081794,3.9969515141642256,6.177146174747264
677.2460759171369,-14.533577191228641,9.992553313127813,-10.173635169923193,13.989736916930168,22.166080697615953
677.3006174624248,13.444660992874457,17.98701262142836,3.8152698758409884,7.9939961800246975,42.15429882130392
677.355155507961,13.444660992874457,47.96947409994828,-0.18167739412427056,11.991133576253867,48.15120135388211
677.4096900535884,5.450411546052804,53.96656988816571,-0.18167739412427056,7.9939961800246975,30.161097110287088
677.4642210991501,-6.540264078217462,17.98701262142836,-28.15766384198271,-25.977884967668434,8.175682234957671
677.5187486444893,-30.51905852522174,-5.995251687110073,-22.163203000929666,29.979388162841477,6.177146174747264
677.5732726894485,-14.533577191228641,15.988363282761162,-6.176922678848643,-29.97412428868668,10.174241472960471
677.6277932338713,-20.528312518908688,21.984380008382047,-12.171955946303951,29.979388162841477,20.167383493559957
677.6823102776005,-22.52650981751346,-5.995251687110073,17.805316279087556,9.992553313127813,16.17005772868031
677.7368238204791,1.4534261097176613,7.9939961800246975,-22.163203000929666,31.97819685289763,22.166080697615953
677.7913338623501,23.437990798782074,3.9969515141642256,19.803986456815696,1.9984640867387138,-13.806928033954808
677.8458404030566,5.450411546052804,29.979388162841477,-8.175290729686091,-11.990291400425583,30.161097110287088
677.9003434424416,-20.528312518908688,29.979388162841477,3.8152698758409884,-17.985117702223913,54.14830316046746
677.9548429803481,-2.543465906158361,7.9939961800246975,9.810865344452322,5.995462229494429,-3.815184615001747
678.0093390166189,21.43927907222555,-23.9797291484484,-0.18167739412427056,11.991133576253867,12.17282383621276
678.0638315510976,-8.538627840176156,1.9984640867387138,-2.18011595800663,7.9939961800246975,30.161097110287088
678.1183205836267,-10.536967981857398,19.985684880690204,-12.171955946303951,49.968483951210835,18.168709153195515
678.1728061140494,17.44192416284211,39.973656667727,7.81231031668318,21.984380008382047,-1.816765234605287
678.2272881422086,-10.536967981857398,1.9984640867387138,-8.175290729686091,-25.977884967668434,42.15429882130392
678.2817666679475,25.436725303846796,35.97588185253513,15.806669026700114,23.98309795241598,38.15647518933365
678.3362416911093,-10.536967981857398,5.995462229494429,-4.178531070588813,43.97152088696318,12.17282383621276
678.3907132115364,15.443281084309659,23.98309795241598,9.810865344452322,0.0,24.164800713282585
678.4451812290725,-0.5450316022084694,-3.9968579399006217,-16.168526294081794,-15.986866069690665,8.175682234957671
678.4996457435602,11.446063940876002,13.989736916930168,5.813778476267988,-27.97601669906623,24.164800713282585
678.5541067548428,-0.5450316022084694,3.9969515141642256,13.808044751901914,37.97475805893464,24.164800713282585
678.6085642627631,11.446063940876002,25.98183866078083,19.803986456815696,13.989736916930168,30.161097110287088
678.663018267164,11.446063940876002,-13.988590617930054,-16.168526294081794,-5.995251687110073,20.167383493559957
678.7174687678889,-22.52650981751346,0.0,-6.176922678848643,17.98701262142836,18.168709153195515
678.7719157647806,-30.51905852522174,39.973656667727,23.801395379684287,-1.9984406931922283,-3.815184615001747
678.8263592576822,-42.507154182696304,11.991133576253867,-16.168526294081794,23.98309795241598,-13.806928033954808
678.8807992464367,13.444660992874457,31.97819685289763,-6.176922678848643,57.964743798427044,50.15021321589962
678.9352357308869,-32.51713531078502,43.97152088696318,19.803986456815696,-3.9968579399006217,2.180143798261762
678.9896687108763,27.435482535464235,-5.995251687110073,7.81231031668318,33.977028100005185,14.171429272248899
679.0440981862477,-14.533577191228641,29.979388162841477,13.808044751901914,1.9984640867387138,6.177146174747264
679.0985241568438,15.443281084309659,0.0,19.803986456815696,29.979388162841477,10.174241472960471
679.152946622508,-12.535284449991002,41.972577627511455,9.810865344452322,17.98701262142836,40.15537583215725
679.2073655830832,-2.543465906158361,23.98309795241598,-0.18167739412427056,-1.9984406931922283,28.162308971507503
679.2617810384124,-4.5418767491734675,19.985684880690204,15.806669026700114,-33.97026682638053,20.167383493559957
679.3161929883387,-2.543465906158361,-31.97220768249578,-30.15576923421793,-9.991968470582448,54.14830316046746
679.3706014327051,-6.540264078217462,11.991133576253867,-54.13113074924868,33.977028100005185,48.15120135388211
679.4250063713547,-20.528312518908688,1.9984640867387138,-26.15953430306122,5.995462229494429,42.15429882130392
679.4794078041305,-20.528312518908688,-19.98334546196793,-0.18167739412427056,43.97152088696318,28.162308971507503
679.5338057308752,-4.5418767491734675,-13.988590617930054,-8.175290729686091,9.992553313127813,28.162308971507503
679.5882001514321,-6.540264078217462,-29.97412428868668,-12.171955946303951,13.989736916930168,-3.815184615001747
679.6425910656443,-16.531846152143775,17.98701262142836,7.81231031668318,-31.97220768249578,28.162308971507503
679.6969784733546,5.450411546052804,-7.993621881727639,7.81231031668318,35.97588185253513,26.163543488555636
679.7513623744063,-16.531846152143775,11.991133576253867,-12.171955946303951,19.985684880690204,-19.80168938078909
679.8057427686423,7.448939164932811,5.995462229494429,5.813778476267988,33.977028100005185,56.14738114121381
679.8601196559055,-10.536967981857398,9.992553313127813,11.809443507018464,-3.9968579399006217,4.178633344949436
679.914493036039,-12.535284449991002,15.988363282761162,-40.14593210089144,55.965645872040376,38.15647518933365
679.9688629088857,-2.543465906158361,15.988363282761162,13.808044751901914,13.989736916930168,16.17005772868031
680.023229274289,1.4534261097176613,49.968483951210835,11.809443507018464,29.979388162841477,14.171429272248899
680.0775921320916,-4.5418767491734675,1.9984640867387138,-0.18167739412427056,13.989736916930168,40.15537583215725
680.1319514821365,-10.536967981857398,39.973656667727,9.810865344452322,15.988363282761162,24.164800713282585
680.1863073242669,-12.535284449991002,-13.988590617930054,-16.168526294081794,3.9969515141642256,6.177146174747264
680.2406596583256,7.448939164932811,17.98701262142836,15.806669026700114,39.973656667727,40.15537583215725
680.295008484156,-28.520957529096865,-15.986866069690665,-18.166775758575955,39.973656667727,12.17282383621276
680.3493538016007,21.43927907222555,-3.9968579399006217,-4.178531070588813,33.977028100005185,6.177146174747264
680.403695610503,7.448939164932811,35.97588185253513,-28.15766384198271,-7.993621881727639,16.17005772868031
680.4580339107058,41.4274151520568,3.9969515141642256,1.8167845681138501,-1.9984406931922283,-13.806928033954808
680.5123687020522,15.443281084309659,-3.9968579399006217,-40.14593210089144,23.98309795241598,20.167383493559957
680.5666999843852,1.4534261097176613,39.973656667727,-14.170253005494258,-21.981549295282385,24.164800713282585
680.6210277575476,35.43073769102933,-3.9968579399006217,-34.151907362385884,5.995462229494429,4.178633344949436
680.6753520213829,-10.536967981857398,53.96656988816571,-4.178531070588813,-3.9968579399006217,12.17282383621276
680.7296727757337,5.450411546052804,-19.98334546196793,13.808044751901914,-3.9968579399006217,2.180143798261762
680.7839900204432,25.436725303846796,45.97048639483323,21.802679507712895,5.995462229494429,26.163543488555636
680.8383037553542,21.43927907222555,7.9939961800246975,-8.175290729686091,51.9675158975988,30.161097110287088
680.8926139803102,-6.540264078217462,17.98701262142836,1.8167845681138501,41.972577627511455,32.15990785311969
680.946920695154,-14.533577191228641,37.97475805893464,-26.15953430306122,-7.993621881727639,34.158741148307016
681.0012238997281,5.450411546052804,-19.98334546196793,-24.16138067141573,5.995462229494429,2.180143798261762
681.0555235938763,9.447489980730872,19.985684880690204,-2.18011595800663,-3.9968579399006217,32.15990785311969
681.1098197774412,21.43927907222555,39.973656667727,5.813778476267988,11.991133576253867,28.162308971507503
681.1641124502661,21.43927907222555,25.98183866078083,-0.18167739412427056,-27.97601669906623,8.175682234957671
681.2184016121937,11.446063940876002,13.989736916930168,35.79416694641238,1.9984640867387138,6.177146174747264
681.2726872630672,-14.533577191228641,23.98309795241598,33.795315237698496,1.9984640867387138,14.171429272248899
681.3269694027296,-2.543465906158361,1.9984640867387138,-28.15766384198271,23.98309795241598,42.15429882130392
681.3812480310238,-4.5418767491734675,5.995462229494429,-6.176922678848643,11.991133576253867,26.163543488555636
681.435523147793,13.444660992874457,31.97819685289763,-10.173635169923193,21.984380008382047,12.17282383621276
681.4897947528802,-8.538627840176156,27.980602081542013,-44.14182632322286,-15.986866069690665,14.171429272248899
681.5440628461284,-20.528312518908688,-5.995251687110073,9.810865344452322,-3.9968579399006217,14.171429272248899
681.5983274273806,19.44059017620928,37.97475805893464,-32.15385042572574,39.973656667727,10.174241472960471
681.6525884964798,5.450411546052804,19.985684880690204,21.802679507712895,-33.97026682638053,-1.816765234605287
681.706846053269,-26.522832376465928,-3.9968579399006217,-22.163203000929666,-21.981549295282385,34.158741148307016
681.7611000975913,3.4519071767391716,25.98183866078083,15.806669026700114,-13.988590617930054,-1.816765234605287
681.8153506292897,13.444660992874457,-7.993621881727639,-30.15576923421793,-7.993621881727639,4.178633344949436
681.8695976482071,1.4534261097176613,27.980602081542013,-20.165001345407745,-13.988590617930054,40.15537583215725
681.9238411541868,-12.535284449991002,31.97819685289763,-18.166775758575955,3.9969515141642256,42.15429882130392
681.9780811470716,11.446063940876002,11.991133576253867,1.8167845681138501,39.973656667727,-3.815184615001747
682.0323176267046,25.436725303846796,-27.97601669906623,7.81231031668318,1.9984640867387138,22.166080697615953
682.0865505929288,11.446063940876002,27.980602081542013,13.808044751901914,53.96656988816571,-21.799895391452115
682.1407800455872,21.43927907222555,-1.9984406931922283,-32.15385042572574,13.989736916930168,28.162308971507503
682.1950059845229,-14.533577191228641,-11.990291400425583,9.810865344452322,19.985684880690204,30.161097110287088
682.2492284095789,7.448939164932811,-17.985117702223913,5.813778476267988,15.988363282761162,4.178633344949436
682.303447320598,9.447489980730872,17.98701262142836,-14.170253005494258,3.9969515141642256,12.17282383621276
682.3576627174235,-18.53009127923154,15.988363282761162,9.810865344452322,1.9984640867387138,18.168709153195515
682.4118745998985,21.43927907222555,21.984380008382047,19.803986456815696,-5.995251687110073,-23.798077426853474
682.4660829678658,-16.531846152143775,5.995462229494429,5.813778476267988,-3.9968579399006217,40.15537583215725
682.5202878211683,23.437990798782074,17.98701262142836,-36.149939989999105,23.98309795241598,26.163543488555636
682.5744891596494,-16.531846152143775,47.96947409994828,-12.171955946303951,33.977028100005185,-9.810301575712723
682.6286869831519,-10.536967981857398,7.9939961800246975,-8.175290729686091,17.98701262142836,8.175682234957671
682.6828812915188,-12.535284449991002,19.985684880690204,-26.15953430306122,9.992553313127813,36.15759694422698
682.737072084593,-4.5418767491734675,3.9969515141642256,-4.178531070588813,29.979388162841477,-27.794369356630984
682.7912593622178,-34.51518783165212,33.977028100005185,-8.175290729686091,17.98701262142836,32.15990785311969
682.8454431242363,15.443281084309659,15.988363282761162,-10.173635169923193,21.984380008382047,36.15759694422698
682.8996233704912,9.447489980730872,49.968483951210835,-34.151907362385884,31.97819685289763,4.178633344949436
682.9538001008257,1.4534261097176613,-5.995251687110073,-10.173635169923193,21.984380008382047,38.15647518933365
683.0079733150827,51.42232317842409,-7.993621881727639,-8.175290729686091,17.98701262142836,30.161097110287088
683.0621430131055,-2.543465906158361,55.965645872040376,-8.175290729686091,7.9939961800246975,18.168709153195515
683.1163091947368,-4.5418767491734675,25.98183866078083,3.8152698758409884,-23.9797291484484,34.158741148307016
683.1704718598196,9.447489980730872,31.97819685289763,27.798895378853633,13.989736916930168,26.163543488555636
683.2246310081972,-10.536967981857398,21.984380008382047,-26.15953430306122,25.98183866078083,36.15759694422698
683.2787866397126,-0.5450316022084694,29.979388162841477,-0.18167739412427056,-25.977884967668434,8.175682234957671
683.3329387542087,-4.5418767491734675,13.989736916930168,-12.171955946303951,-3.9968579399006217,28.162308971507503
683.3870873515285,9.447489980730872,-3.9968579399006217,33.795315237698496,7.9939961800246975,26.163543488555636
683.4412324315149,25.436725303846796,-3.9968579399006217,-14.170253005494258,-3.9968579399006217,34.158741148307016
683.4953739940113,15.443281084309659,5.995462229494429,-16.168526294081794,-13.988590617930054,8.175682234957671
683.5495120388605,-6.540264078217462,3.9969515141642256,-0.18167739412427056,-9.991968470582448,4.178633344949436
683.6036465659053,15.443281084309659,13.989736916930168,7.81231031668318,5.995462229494429,32.15990785311969
683.6577775749892,-6.540264078217462,-13.988590617930054,-22.163203000929666,11.991133576253867,16.17005772868031
683.7119050659549,-28.520957529096865,45.97048639483323,23.801395379684287,0.0,48.15120135388211
683.7660290386455,-22.52650981751346,-25.977884967668434,-2.18011595800663,15.988363282761162,26.163543488555636
683.820149492904,-8.538627840176156,51.9675158975988,-40.14593210089144,23.98309795241598,20.167383493559957
683.8742664285734,-4.5418767491734675,3.9969515141642256,-24.16138067141573,13.989736916930168,-1.816765234605287
683.9283798454968,25.436725303846796,19.985684880690204,-4.178531070588813,3.9969515141642256,28.162308971507503
683.9824897435172,47.424293436456324,13.989736916930168,-8.175290729686091,3.9969515141642256,18.168709153195515
684.0365961224776,-14.533577191228641,-31.97220768249578,-2.18011595800663,15.988363282761162,14.171429272248899
684.0906989822209,9.447489980730872,23.98309795241598,-20.165001345407745,17.98701262142836,18.168709153195515
684.1447983225904,-4.5418767491734675,49.968483951210835,1.8167845681138501,13.989736916930168,18.168709153195515
684.1988941434291,3.4519071767391716,-11.990291400425583,-18.166775758575955,0.0,22.166080697615953
684.2529864445797,1.4534261097176613,19.985684880690204,-4.178531070588813,0.0,-7.8119528386802966
684.3070752258855,1.4534261097176613,11.991133576253867,-32.15385042572574,1.9984640867387138,54.14830316046746
684.3611604871894,5.450411546052804,37.97475805893464,17.805316279087556,7.9939961800246975,2.180143798261762
684.4152422283345,17.44192416284211,-19.98334546196793,-0.18167739412427056,19.985684880690204,18.168709153195515
684.4693204491637,5.450411546052804,-3.9968579399006217,-22.163203000929666,21.984380008382047,42.15429882130392
684.5233951495202,5.450411546052804,-7.993621881727639,-18.166775758575955,-15.986866069690665,10.174241472960471
684.5774663292469,1.4534261097176613,19.985684880690204,19.803986456815696,7.9939961800246975,54.14830316046746
684.6315339881869,1.4534261097176613,15.988363282761162,-30.15576923421793,49.968483951210835,2.180143798261762
684.6855981261832,11.446063940876002,-27.97601669906623,-10.173635169923193,27.980602081542013,34.158741148307016
684.7396587430786,-6.540264078217462,17.98701262142836,19.803986456815696,9.992553313127813,12.17282383621276
684.7937158387165,-0.5450316022084694,-29.97412428868668,17.805316279087556,0.0,26.163543488555636
684.8477694129398,15.443281084309659,13.989736916930168,13.808044751901914,41.972577627511455,8.175682234957671
684.9018194655913,1.4534261097176613,19.985684880690204,11.809443507018464,7.9939961800246975,2.180143798261762
684.9558659965143,-4.5418767491734675,17.98701262142836,-16.168526294081794,11.991133576253867,8.175682234957671
685.0099090055515,1.4534261097176613,-11.990291400425583,-26.15953430306122,41.972577627511455,24.164800713282585
685.0639484925465,11.446063940876002,29.979388162841477,-22.163203000929666,3.9969515141642256,-17.803459448576135
685.1179844573417,3.4519071767391716,5.995462229494429,17.805316279087556,5.995462229494429,-17.803459448576135
685.1720168997805,9.447489980730872,1.9984640867387138,-0.18167739412427056,31.97819685289763,40.15537583215725
685.2260458197056,41.4274151520568,-5.995251687110073,-36.149939989999105,-1.9984406931922283,40.15537583215725
685.2800712169604,-28.520957529096865,17.98701262142836,5.813778476267988,31.97819685289763,48.15120135388211
685.3340930913877,-22.52650981751346,35.97588185253513,-12.171955946303951,-25.977884967668434,-1.816765234605287
685.3881114428306,-12.535284449991002,39.973656667727,-26.15953430306122,29.979388162841477,24.164800713282585
685.5544952427992,35.43073769102933,21.984380008382047,-8.175290729686091,39.973656667727,50.15021321589962
685.6085065478023,9.447489980730872,11.991133576253867,-10.173635169923193,3.9969515141642256,14.171429272248899
685.66251432935,15.443281084309659,7.9939961800246975,31.796486039097413,9.992553313127813,12.17282383621276
685.7165185872853,3.4519071767391716,-11.990291400425583,-20.165001345407745,19.985684880690204,32.15990785311969
685.7705193214514,23.437990798782074,31.97819685289763,-28.15766384198271,-17.985117702223913,14.171429272248899
685.8245165316912,17.44192416284211,5.995462229494429,11.809443507018464,35.97588185253513,44.15324410545569
685.8785102178476,-6.540264078217462,35.97588185253513,-20.165001345407745,-13.988590617930054,18.168709153195515
685.9325003797638,3.4519071767391716,5.995462229494429,-10.173635169923193,33.977028100005185,18.168709153195515
685.9864870172829,-16.531846152143775,5.995462229494429,-2.18011595800663,21.984380008382047,30.161097110287088
686.0404701302477,27.435482535464235,7.9939961800246975,3.8152698758409884,21.984380008382047,-9.810301575712723
686.0944497185012,23.437990798782074,55.965645872040376,-16.168526294081794,7.9939961800246975,0.18167758745931245
686.1484257818867,31.433064970918092,-5.995251687110073,7.81231031668318,33.977028100005185,36.15759694422698
686.202398320247,31.433064970918092,35.97588185253513,-24.16138067141573,1.9984640867387138,4.178633344949436
686.2563673334251,-18.53009127923154,5.995462229494429,1.8167845681138501,3.9969515141642256,0.18167758745931245
686.3103328212641,33.431890071225986,25.98183866078083,19.803986456815696,13.989736916930168,22.166080697615953
686.3642947836071,-2.543465906158361,-7.993621881727639,-34.151907362385884,15.988363282761162,12.17282383621276
686.4182532202971,3.4519071767391716,7.9939961800246975,-2.18011595800663,5.995462229494429,22.166080697615953
686.4722081311769,23.437990798782074,5.995462229494429,3.8152698758409884,-11.990291400425583,28.162308971507503
686.5261595160898,17.44192416284211,-5.995251687110073,-4.178531070588813,-11.990291400425583,6.177146174747264
686.5801073748788,21.43927907222555,39.973656667727,7.81231031668318,29.979388162841477,38.15647518933365
686.6340517073867,-6.540264078217462,29.979388162841477,9.810865344452322,33.977028100005185,6.177146174747264
686.6879925134568,3.4519071767391716,5.995462229494429,5.813778476267988,-5.995251687110073,4.178633344949436
686.7419297929317,-18.53009127923154,9.992553313127813,17.805316279087556,-7.993621881727639,8.175682234957671
686.7958635456549,7.448939164932811,39.973656667727,-16.168526294081794,17.98701262142836,8.175682234957671
686.8497937714693,3.4519071767391716,-1.9984406931922283,-48.13762222054203,-7.993621881727639,8.175682234957671
686.9037204702179,-8.538627840176156,-5.995251687110073,-4.178531070588813,5.995462229494429,12.17282383621276
686.9576436417434,-4.5418767491734675,51.9675158975988,-28.15766384198271,25.98183866078083,4.178633344949436
687.0115632858892,-20.528312518908688,3.9969515141642256,-8.175290729686091,3.9969515141642256,2.180143798261762
687.0654794024983,35.43073769102933,9.992553313127813,-2.18011595800663,19.985684880690204,20.167383493559957
687.1193919914136,27.435482535464235,9.992553313127813,-6.176922678848643,15.988363282761162,12.17282383621276
687.1733010524781,-2.543465906158361,35.97588185253513,-40.14593210089144,7.9939961800246975,44.15324410545569
687.227206585535,11.446063940876002,37.97475805893464,-4.178531070588813,7.9939961800246975,-15.80520564844647
687.2811085904272,59.418646952544854,-29.97412428868668,-2.18011595800663,13.989736916930168,20.167383493559957
687.3350070669976,-6.540264078217462,43.97152088696318,-40.14593210089144,19.985684880690204,-5.813580500722041
687.3889020150893,5.450411546052804,-5.995251687110073,9.810865344452322,-5.995251687110073,52.14924716840797
687.4427934345455,-40.50919926354335,29.979388162841477,13.808044751901914,-11.990291400425583,12.17282383621276
687.4966813252091,25.436725303846796,67.96056079544755,-6.176922678848643,25.98183866078083,40.15537583215725
687.5505656869232,-6.540264078217462,-29.97412428868668,17.805316279087556,-15.986866069690665,22.166080697615953
687.6044465195305,-6.540264078217462,1.9984640867387138,-8.175290729686091,17.98701262142836,-17.803459448576135
687.6583238228744,-2.543465906158361,13.989736916930168,-28.15766384198271,-1.9984406931922283,44.15324410545569
687.7121975967978,19.44059017620928,-15.986866069690665,-4.178531070588813,11.991133576253867,-3.815184615001747
687.7660678411438,-12.535284449991002,9.992553313127813,5.813778476267988,5.995462229494429,26.163543488555636
687.8199345557551,35.43073769102933,17.98701262142836,25.80013402071171,3.9969515141642256,8.175682234957671
687.8737977404751,13.444660992874457,3.9969515141642256,-28.15766384198271,-13.988590617930054,36.15759694422698
687.9276573951466,-4.5418767491734675,17.98701262142836,-8.175290729686091,-25.977884967668434,36.15759694422698
687.9815135196127,-0.5450316022084694,23.98309795241598,-6.176922678848643,-25.977884967668434,34.158741148307016
688.0353661137165,-2.543465906158361,45.97048639483323,-6.176922678848643,7.9939961800246975,12.17282383621276
688.0892151773008,-6.540264078217462,-13.988590617930054,-20.165001345407745,0.0,8.175682234957671
688.1430607102089,-6.540264078217462,1.9984640867387138,-6.176922678848643,37.97475805893464,10.174241472960471
688.1969027122838,-18.53009127923154,35.97588185253513,-18.166775758575955,51.9675158975988,-5.813580500722041
688.2507411833682,15.443281084309659,3.9969515141642256,-20.165001345407745,0.0,-9.810301575712723
688.3045761233053,-38.51121986236384,0.0,-26.15953430306122,7.9939961800246975,14.171429272248899
688.3584075319383,-4.5418767491734675,25.98183866078083,-26.15953430306122,13.989736916930168,30.161097110287088
688.41223540911,-0.5450316022084694,-15.986866069690665,-32.15385042572574,-23.9797291484484,20.167383493559957
688.4660597546634,21.43927907222555,-7.993621881727639,-32.15385042572574,33.977028100005185,36.15759694422698
688.5198805684417,-24.524683121305543,23.98309795241598,-2.18011595800663,-3.9968579399006217,-19.80168938078909
688.573697850288,55.420441152731016,-1.9984406931922283,-16.168526294081794,5.995462229494429,-1.816765234605287
688.627511600045,-6.540264078217462,9.992553313127813,11.809443507018464,-11.990291400425583,2.180143798261762
688.6813218175558,25.436725303846796,11.991133576253867,5.813778476267988,-5.995251687110073,30.161097110287088
688.7351285026637,-26.522832376465928,17.98701262142836,-42.14389147537564,41.972577627511455,-7.8119528386802966
688.7889316552114,35.43073769102933,7.9939961800246975,7.81231031668318,21.984380008382047,-5.813580500722041
688.8427312750423,-14.533577191228641,27.980602081542013,1.8167845681138501,29.979388162841477,6.177146174747264
688.8965273619988,19.44059017620928,3.9969515141642256,-20.165001345407745,17.98701262142836,38.15647518933365
688.9503199159245,-6.540264078217462,39.973656667727,-2.18011595800663,13.989736916930168,36.15759694422698
689.0041089366623,19.44059017620928,-7.993621881727639,-44.14182632322286,1.9984640867387138,32.15990785311969
689.057894424055,33.431890071225986,-7.993621881727639,-12.171955946303951,15.988363282761162,26.163543488555636
689.1116763779457,3.4519071767391716,-7.993621881727639,-10.173635169923193,1.9984640867387138,38.15647518933365
689.1654547981777,-18.53009127923154,9.992553313127813,-28.15766384198271,-17.985117702223913,22.166080697615953
689.2192296845938,25.436725303846796,3.9969515141642256,-22.163203000929666,11.991133576253867,62.144746508060436
689.2730010370369,-8.538627840176156,-35.96830166614884,-22.163203000929666,13.989736916930168,20.167383493559957
689.3267688553501,-18.53009127923154,29.979388162841477,1.8167845681138501,1.9984640867387138,10.174241472960471
689.3805331393766,-10.536967981857398,-11.990291400425583,-32.15385042572574,21.984380008382047,6.177146174747264
689.4342938889594,29.434262441755482,25.98183866078083,23.801395379684287,29.979388162841477,34.158741148307016
