Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
674.678678460797,28.525723313113936,18.53210278485178,31.97819685289763,21.62097919564784,-12.171955946303951
674.7333843173459,26.526953707066212,18.53210278485178,-15.986866069690665,-20.34665703106795,-0.18167739412427056
674.7880866815211,36.521027684163016,58.509956125339194,25.98183866078083,-2.3617910290084603,1.8167845681138501
674.8427855531655,10.537618365939242,20.530781286128303,-3.9968579399006217,29.61597082853693,-12.171955946303951
674.8974809321222,44.51669109390014,32.523330412673936,-13.988590617930054,-20.34665703106795,-10.173635169923193
674.9521728182341,20.530781286128303,14.534814553600247,-27.97601669906623,-6.358593475897597,-0.18167739412427056
675.0068612113445,0.5450333422238779,18.53210278485178,19.985684880690204,27.617188863481555,-0.18167739412427056
675.061546111296,-5.450237544157455,14.534814553600247,-23.9797291484484,13.62635277720372,5.813778476267988
675.116227517932,14.534814553600247,30.524515565570095,11.991133576253867,9.629177566973674,-8.175290729686091
675.1709054310952,-19.438376625375827,18.53210278485178,35.97588185253513,23.619692995126794,-36.149939989999105
675.2255798506288,2.543503799843463,22.529482641621396,35.97588185253513,43.60807500163038,3.8152698758409884
675.280250776376,-3.451837382731607,12.536204928143293,25.98183866078083,-34.333547697489834,-16.168526294081794
675.3349182081795,30.524515565570095,4.541997583747037,17.98701262142836,-0.36335459487352595,9.810865344452322
675.3895821458823,8.539054919439744,4.541997583747037,21.984380008382047,3.6335884300195773,5.813778476267988
675.4442425893278,28.525723313113936,18.53210278485178,35.97588185253513,7.6306246449728645,-6.176922678848643
675.4988995383587,28.525723313113936,0.5450333422238779,3.9969515141642256,-32.33549296850222,-16.168526294081794
675.5535529928183,38.519910005407944,-5.450237544157455,-11.990291400425583,13.62635277720372,19.803986456815696
675.608202952549,-15.441884215559933,14.534814553600247,25.98183866078083,11.627753628546195,1.8167845681138501
675.6628494173947,30.524515565570095,8.539054919439744,-7.993621881727639,-14.351915196607028,-36.149939989999105
675.7174923871978,46.51566266063612,-21.436586989404358,-17.985117702223913,-10.35530167369471,-14.170253005494258
675.7721318618015,14.534814553600247,22.529482641621396,27.980602081542013,-12.353620296172311,-2.18011595800663
675.8267678410489,22.529482641621396,-3.451837382731607,35.97588185253513,-0.36335459487352595,1.8167845681138501
675.881400324783,-1.453413736273199,18.53210278485178,17.98701262142836,11.627753628546195,-4.178531070588813
675.9360293128468,24.52820679926413,26.526953707066212,1.9984640867387138,-0.36335459487352595,-12.171955946303951
675.9906548050832,20.530781286128303,50.51367229293664,23.98309795241598,9.629177566973674,-0.18167739412427056
676.0452768013353,20.530781286128303,2.543503799843463,15.988363282761162,19.62228822197582,-14.170253005494258
676.099895301446,44.51669109390014,12.536204928143293,39.973656667727,-30.337413979743022,1.8167845681138501
676.1545103052588,-3.451837382731607,48.51465641067394,-17.985117702223913,41.6091357928495,-4.178531070588813
676.2091218126163,42.5177417616186,20.530781286128303,35.97588185253513,21.62097919564784,-24.16138067141573
676.2637298233614,38.519910005407944,38.519910005407944,27.980602081542013,-32.33549296850222,-32.15385042572574
676.3183343373375,28.525723313113936,8.539054919439744,27.980602081542013,-16.35018632157942,-10.173635169923193
676.3729353543874,24.52820679926413,2.543503799843463,27.980602081542013,25.618429568387526,-2.18011595800663
676.4275328743544,22.529482641621396,26.526953707066212,5.995462229494429,9.629177566973674,-4.178531070588813
676.4821268970809,32.523330412673936,-7.448614167479035,35.97588185253513,43.60807500163038,-8.175290729686091
676.5367174224106,14.534814553600247,-11.44529658713294,-1.9984406931922283,23.619692995126794,-46.13973658983694
676.5913044501862,16.533447189935583,66.50659000678883,-35.96830166614884,27.617188863481555,-0.18167739412427056
676.6458879802508,40.518814715019836,4.541997583747037,27.980602081542013,-26.341183439340398,-14.170253005494258
676.7004680124471,24.52820679926413,16.533447189935583,-13.988590617930054,-28.339310785339627,-30.15576923421793
676.7550445466188,48.51465641067394,38.519910005407944,9.992553313127813,-22.34485650835335,3.8152698758409884
676.8096175826083,34.522167802740995,20.530781286128303,9.992553313127813,-10.35530167369471,-18.166775758575955
676.8641871202591,52.51271025642278,36.521027684163016,-9.991968470582448,-16.35018632157942,-10.173635169923193
676.9187531594137,20.530781286128303,-23.434773387942847,25.98183866078083,-12.353620296172311,-2.18011595800663
676.9733156999155,32.523330412673936,10.537618365939242,31.97819685289763,23.619692995126794,-20.165001345407745
677.0278747416074,4.541997583747037,22.529482641621396,9.992553313127813,27.617188863481555,1.8167845681138501
677.0824302843325,56.51085222343699,16.533447189935583,3.9969515141642256,-24.343031995714778,-22.163203000929666
677.1369823279338,30.524515565570095,14.534814553600247,29.979388162841477,3.6335884300195773,3.8152698758409884
677.1915308722541,16.533447189935583,16.533447189935583,45.97048639483323,23.619692995126794,-12.171955946303951
677.2460759171369,28.525723313113936,18.53210278485178,11.991133576253867,5.632094915107737,-8.175290729686091
677.3006174624248,52.51271025642278,-13.443602276931966,11.991133576253867,-0.36335459487352595,-24.16138067141573
677.355155507961,0.5450333422238779,16.533447189935583,17.98701262142836,15.624974960536669,-2.18011595800663
677.4096900535884,52.51271025642278,42.5177417616186,41.972577627511455,-14.351915196607028,-6.176922678848643
677.4642210991501,-19.438376625375827,6.54051464117363,-15.986866069690665,-0.36335459487352595,-10.173635169923193
677.5187486444893,20.530781286128303,14.534814553600247,33.977028100005185,-16.35018632157942,-18.166775758575955
677.5732726894485,32.523330412673936,26.526953707066212,21.984380008382047,3.6335884300195773,1.8167845681138501
677.6277932338713,16.533447189935583,-9.446967199546735,15.988363282761162,23.619692995126794,1.8167845681138501
677.6823102776005,34.522167802740995,2.543503799843463,15.988363282761162,-18.348433617591773,3.8152698758409884
677.7368238204791,26.526953707066212,8.539054919439744,7.9939961800246975,11.627753628546195,-32.15385042572574
677.7913338623501,-7.448614167479035,40.518814715019836,19.985684880690204,-14.351915196607028,13.808044751901914
677.8458404030566,-23.434773387942847,18.53210278485178,13.989736916930168,-46.32136357509948,-8.175290729686091
677.9003434424416,22.529482641621396,46.51566266063612,-7.993621881727639,-20.34665703106795,5.813778476267988
677.9548429803481,10.537618365939242,12.536204928143293,-7.993621881727639,19.62228822197582,5.813778476267988
678.0093390166189,10.537618365939242,8.539054919439744,45.97048639483323,3.6335884300195773,-8.175290729686091
678.0638315510976,2.543503799843463,34.522167802740995,41.972577627511455,-12.353620296172311,9.810865344452322
678.1183205836267,-5.450237544157455,-19.438376625375827,0.0,-0.36335459487352595,-32.15385042572574
678.1728061140494,22.529482641621396,2.543503799843463,-3.9968579399006217,-6.358593475897597,-12.171955946303951
678.2272881422086,18.53210278485178,38.519910005407944,27.980602081542013,-18.348433617591773,-10.173635169923193
678.2817666679475,40.518814715019836,-1.453413736273199,17.98701262142836,1.6351052424270867,-8.175290729686091
678.3362416911093,28.525723313113936,2.543503799843463,9.992553313127813,-12.353620296172311,-26.15953430306122
678.3907132115364,28.525723313113936,34.522167802740995,0.0,27.617188863481555,-14.170253005494258
678.4451812290725,24.52820679926413,-41.417363628668866,1.9984640867387138,-0.36335459487352595,-46.13973658983694
678.4996457435602,-9.446967199546735,24.52820679926413,3.9969515141642256,31.61477541175811,-6.176922678848643
678.5541067548428,18.53210278485178,4.541997583747037,31.97819685289763,-4.360204007026233,-28.15766384198271
678.6085642627631,24.52820679926413,20.530781286128303,-1.9984406931922283,-6.358593475897597,-12.171955946303951
678.663018267164,12.536204928143293,20.530781286128303,7.9939961800246975,21.62097919564784,-20.165001345407745
678.7174687678889,20.530781286128303,2.543503799843463,17.98701262142836,11.627753628546195,9.810865344452322
678.7719157647806,14.534814553600247,18.53210278485178,29.979388162841477,17.623620126212543,-34.151907362385884
678.8263592576822,34.522167802740995,44.51669109390014,-7.993621881727639,29.61597082853693,-6.176922678848643
678.8807992464367,2.543503799843463,2.543503799843463,-13.988590617930054,19.62228822197582,9.810865344452322
678.9352357308869,18.53210278485178,32.523330412673936,-13.988590617930054,9.629177566973674,-22.163203000929666
678.9896687108763,16.533447189935583,20.530781286128303,0.0,7.6306246449728645,-14.170253005494258
679.0440981862477,14.534814553600247,-7.448614167479035,-1.9984406931922283,31.61477541175811,-8.175290729686091
679.0985241568438,-11.44529658713294,24.52820679926413,5.995462229494429,-58.30829237253147,23.801395379684287
679.152946622508,50.51367229293664,38.519910005407944,17.98701262142836,-16.35018632157942,-2.18011595800663
679.2073655830832,28.525723313113936,2.543503799843463,-13.988590617930054,-20.34665703106795,-8.175290729686091
679.2617810384124,26.526953707066212,-5.450237544157455,35.97588185253513,21.62097919564784,-26.15953430306122
679.3161929883387,2.543503799843463,-15.441884215559933,0.0,23.619692995126794,-12.171955946303951
679.3706014327051,-17.44014234955472,-13.443602276931966,-15.986866069690665,3.6335884300195773,-14.170253005494258
679.4250063713547,18.53210278485178,18.53210278485178,19.985684880690204,-24.343031995714778,35.79416694641238
679.4794078041305,4.541997583747037,6.54051464117363,29.979388162841477,-2.3617910290084603,15.806669026700114
679.5338057308752,40.518814715019836,-3.451837382731607,31.97819685289763,5.632094915107737,33.795315237698496
679.5882001514321,-9.446967199546735,-3.451837382731607,25.98183866078083,-0.36335459487352595,-6.176922678848643
679.6425910656443,24.52820679926413,-25.4329357672152,25.98183866078083,-16.35018632157942,11.809443507018464
679.6969784733546,34.522167802740995,38.519910005407944,33.977028100005185,-20.34665703106795,33.795315237698496
679.7513623744063,16.533447189935583,-1.453413736273199,-21.981549295282385,15.624974960536669,7.81231031668318
679.8057427686423,-17.44014234955472,38.519910005407944,27.980602081542013,15.624974960536669,-8.175290729686091
679.8601196559055,20.530781286128303,10.537618365939242,7.9939961800246975,7.6306246449728645,-16.168526294081794
679.914493036039,28.525723313113936,10.537618365939242,39.973656667727,15.624974960536669,39.79193768801566
679.9688629088857,18.53210278485178,30.524515565570095,3.9969515141642256,7.6306246449728645,-12.171955946303951
680.023229274289,26.526953707066212,14.534814553600247,-15.986866069690665,-18.348433617591773,-16.168526294081794
680.0775921320916,-11.44529658713294,-19.438376625375827,13.989736916930168,35.61245222589771,-24.16138067141573
680.1319514821365,36.521027684163016,16.533447189935583,-23.9797291484484,3.6335884300195773,3.8152698758409884
680.1863073242669,46.51566266063612,12.536204928143293,0.0,19.62228822197582,-14.170253005494258
680.2406596583256,18.53210278485178,14.534814553600247,23.98309795241598,13.62635277720372,25.80013402071171
680.295008484156,2.543503799843463,44.51669109390014,9.992553313127813,-2.3617910290084603,25.80013402071171
680.3493538016007,12.536204928143293,-21.436586989404358,11.991133576253867,11.627753628546195,-8.175290729686091
680.403695610503,18.53210278485178,6.54051464117363,-25.977884967668434,-32.33549296850222,-24.16138067141573
680.4580339107058,14.534814553600247,22.529482641621396,-9.991968470582448,11.627753628546195,-22.163203000929666
680.5123687020522,14.534814553600247,4.541997583747037,19.985684880690204,9.629177566973674,-16.168526294081794
680.5666999843852,12.536204928143293,12.536204928143293,25.98183866078083,-20.34665703106795,-8.175290729686091
680.6210277575476,-25.4329357672152,28.525723313113936,3.9969515141642256,17.623620126212543,-18.166775758575955
680.6753520213829,12.536204928143293,28.525723313113936,5.995462229494429,-20.34665703106795,3.8152698758409884
680.7296727757337,6.54051464117363,8.539054919439744,21.984380008382047,31.61477541175811,-10.173635169923193
680.7839900204432,30.524515565570095,10.537618365939242,7.9939961800246975,9.629177566973674,-18.166775758575955
680.8383037553542,10.537618365939242,12.536204928143293,9.992553313127813,15.624974960536669,11.809443507018464
680.8926139803102,48.51465641067394,20.530781286128303,13.989736916930168,3.6335884300195773,-16.168526294081794
680.946920695154,0.5450333422238779,4.541997583747037,0.0,3.6335884300195773,-4.178531070588813
681.0012238997281,24.52820679926413,16.533447189935583,-25.977884967668434,1.6351052424270867,-26.15953430306122
681.0555235938763,18.53210278485178,2.543503799843463,11.991133576253867,-24.343031995714778,-20.165001345407745
681.1098197774412,6.54051464117363,8.539054919439744,-5.995251687110073,-4.360204007026233,11.809443507018464
681.1641124502661,24.52820679926413,38.519910005407944,-5.995251687110073,3.6335884300195773,-18.166775758575955
681.2184016121937,10.537618365939242,14.534814553600247,-7.993621881727639,-0.36335459487352595,-14.170253005494258
681.2726872630672,38.519910005407944,36.521027684163016,0.0,31.61477541175811,11.809443507018464
681.3269694027296,18.53210278485178,14.534814553600247,-9.991968470582448,17.623620126212543,9.810865344452322
681.3812480310238,-3.451837382731607,46.51566266063612,15.988363282761162,13.62635277720372,-16.168526294081794
681.435523147793,16.533447189935583,30.524515565570095,-13.988590617930054,-12.353620296172311,-30.15576923421793
681.4897947528802,-7.448614167479035,26.526953707066212,3.9969515141642256,-16.35018632157942,1.8167845681138501
681.5440628461284,42.5177417616186,24.52820679926413,19.985684880690204,-28.339310785339627,-12.171955946303951
681.5983274273806,-5.450237544157455,14.534814553600247,-9.991968470582448,9.629177566973674,-10.173635169923193
681.6525884964798,12.536204928143293,-7.448614167479035,37.97475805893464,-16.35018632157942,3.8152698758409884
681.706846053269,18.53210278485178,20.530781286128303,17.98701262142836,-12.353620296172311,43.78979785234184
681.7611000975913,18.53210278485178,-21.436586989404358,7.9939961800246975,13.62635277720372,15.806669026700114
681.8153506292897,34.522167802740995,10.537618365939242,21.984380008382047,17.623620126212543,-20.165001345407745
681.8695976482071,8.539054919439744,10.537618365939242,-31.97220768249578,-4.360204007026233,-0.18167739412427056
681.9238411541868,40.518814715019836,22.529482641621396,21.984380008382047,-8.356959382515443,-6.176922678848643
681.9780811470716,28.525723313113936,0.5450333422238779,5.995462229494429,-0.36335459487352595,-10.173635169923193
682.0323176267046,32.523330412673936,14.534814553600247,9.992553313127813,-26.341183439340398,-20.165001345407745
682.0865505929288,8.539054919439744,12.536204928143293,-13.988590617930054,1.6351052424270867,-4.178531070588813
682.1407800455872,16.533447189935583,10.537618365939242,-3.9968579399006217,-18.348433617591773,-4.178531070588813
682.1950059845229,2.543503799843463,20.530781286128303,7.9939961800246975,63.598682843701255,-18.166775758575955
682.2492284095789,34.522167802740995,14.534814553600247,15.988363282761162,13.62635277720372,-30.15576923421793
682.303447320598,-9.446967199546735,28.525723313113936,27.980602081542013,-10.35530167369471,-20.165001345407745
682.3576627174235,10.537618365939242,36.521027684163016,3.9969515141642256,11.627753628546195,-34.151907362385884
682.4118745998985,24.52820679926413,24.52820679926413,-3.9968579399006217,-8.356959382515443,7.81231031668318
682.4660829678658,44.51669109390014,26.526953707066212,27.980602081542013,-12.353620296172311,-0.18167739412427056
682.5202878211683,12.536204928143293,36.521027684163016,31.97819685289763,-26.341183439340398,9.810865344452322
682.5744891596494,46.51566266063612,40.518814715019836,5.995462229494429,29.61597082853693,-16.168526294081794
682.6286869831519,32.523330412673936,36.521027684163016,-11.990291400425583,3.6335884300195773,-4.178531070588813
682.6828812915188,36.521027684163016,12.536204928143293,25.98183866078083,-12.353620296172311,-40.14593210089144
682.737072084593,-11.44529658713294,-5.450237544157455,-9.991968470582448,-22.34485650835335,17.805316279087556
682.7912593622178,32.523330412673936,12.536204928143293,-9.991968470582448,7.6306246449728645,3.8152698758409884
682.8454431242363,2.543503799843463,42.5177417616186,57.964743798427044,-14.351915196607028,1.8167845681138501
682.8996233704912,26.526953707066212,24.52820679926413,3.9969515141642256,15.624974960536669,-10.173635169923193
682.9538001008257,4.541997583747037,12.536204928143293,-9.991968470582448,-2.3617910290084603,-6.176922678848643
683.0079733150827,8.539054919439744,6.54051464117363,17.98701262142836,13.62635277720372,-6.176922678848643
683.0621430131055,-23.434773387942847,14.534814553600247,15.988363282761162,1.6351052424270867,-24.16138067141573
683.1163091947368,10.537618365939242,12.536204928143293,33.977028100005185,19.62228822197582,1.8167845681138501
683.1704718598196,34.522167802740995,4.541997583747037,39.973656667727,5.632094915107737,-22.163203000929666
683.2246310081972,-1.453413736273199,12.536204928143293,5.995462229494429,-12.353620296172311,11.809443507018464
683.2787866397126,8.539054919439744,44.51669109390014,43.97152088696318,21.62097919564784,-12.171955946303951
683.3329387542087,14.534814553600247,0.5450333422238779,5.995462229494429,15.624974960536669,5.813778476267988
683.3870873515285,4.541997583747037,50.51367229293664,25.98183866078083,67.5970670245033,-12.171955946303951
683.4412324315149,10.537618365939242,18.53210278485178,25.98183866078083,13.62635277720372,17.805316279087556
683.4953739940113,22.529482641621396,-7.448614167479035,-17.985117702223913,11.627753628546195,-22.163203000929666
683.5495120388605,4.541997583747037,22.529482641621396,13.989736916930168,-16.35018632157942,-8.175290729686091
683.6036465659053,0.5450333422238779,4.541997583747037,1.9984640867387138,11.627753628546195,-2.18011595800663
683.6577775749892,30.524515565570095,-11.44529658713294,23.98309795241598,-0.36335459487352595,-18.166775758575955
683.7119050659549,40.518814715019836,-19.438376625375827,5.995462229494429,5.632094915107737,-2.18011595800663
683.7660290386455,2.543503799843463,30.524515565570095,37.97475805893464,7.6306246449728645,-18.166775758575955
683.820149492904,-29.429188252463625,32.523330412673936,15.988363282761162,25.618429568387526,-28.15766384198271
683.8742664285734,32.523330412673936,22.529482641621396,31.97819685289763,7.6306246449728645,3.8152698758409884
683.9283798454968,10.537618365939242,16.533447189935583,27.980602081542013,7.6306246449728645,-22.163203000929666
683.9824897435172,24.52820679926413,8.539054919439744,13.989736916930168,-0.36335459487352595,-4.178531070588813
684.0365961224776,28.525723313113936,30.524515565570095,-5.995251687110073,-8.356959382515443,-2.18011595800663
684.0906989822209,2.543503799843463,10.537618365939242,9.992553313127813,1.6351052424270867,-16.168526294081794
684.1447983225904,26.526953707066212,48.51465641067394,25.98183866078083,15.624974960536669,-18.166775758575955
684.1988941434291,10.537618365939242,14.534814553600247,-11.990291400425583,-8.356959382515443,-10.173635169923193
684.2529864445797,20.530781286128303,46.51566266063612,17.98701262142836,7.6306246449728645,-0.18167739412427056
684.3070752258855,24.52820679926413,-17.44014234955472,-23.9797291484484,27.617188863481555,3.8152698758409884
684.3611604871894,-1.453413736273199,32.523330412673936,5.995462229494429,-14.351915196607028,-6.176922678848643
684.4152422283345,8.539054919439744,8.539054919439744,0.0,-28.339310785339627,9.810865344452322
684.4693204491637,28.525723313113936,6.54051464117363,5.995462229494429,9.629177566973674,-16.168526294081794
684.5233951495202,22.529482641621396,26.526953707066212,19.985684880690204,-12.353620296172311,5.813778476267988
684.5774663292469,10.537618365939242,-23.434773387942847,23.98309795241598,13.62635277720372,-34.151907362385884
684.6315339881869,12.536204928143293,28.525723313113936,1.9984640867387138,-12.353620296172311,9.810865344452322
684.6855981261832,28.525723313113936,36.521027684163016,17.98701262142836,5.632094915107737,-12.171955946303951
684.7396587430786,6.54051464117363,2.543503799843463,-5.995251687110073,27.617188863481555,23.801395379684287
684.7937158387165,20.530781286128303,58.509956125339194,11.991133576253867,-4.360204007026233,-26.15953430306122
684.8477694129398,8.539054919439744,36.521027684163016,29.979388162841477,9.629177566973674,-28.15766384198271
684.9018194655913,18.53210278485178,28.525723313113936,-9.991968470582448,9.629177566973674,-10.173635169923193
684.9558659965143,-1.453413736273199,8.539054919439744,0.0,-28.339310785339627,-18.166775758575955
685.0099090055515,16.533447189935583,12.536204928143293,1.9984640867387138,33.61360256142599,5.813778476267988
685.0639484925465,20.530781286128303,-1.453413736273199,-3.9968579399006217,25.618429568387526,-12.171955946303951
685.1179844573417,-5.450237544157455,24.52820679926413,25.98183866078083,21.62097919564784,-6.176922678848643
685.1720168997805,16.533447189935583,0.5450333422238779,27.980602081542013,-6.358593475897597,23.801395379684287
685.2260458197056,8.539054919439744,16.533447189935583,15.988363282761162,23.619692995126794,3.8152698758409884
685.2800712169604,2.543503799843463,-3.451837382731607,7.9939961800246975,23.619692995126794,9.810865344452322
685.3340930913877,-5.450237544157455,28.525723313113936,5.995462229494429,17.623620126212543,-30.15576923421793
685.3881114428306,26.526953707066212,0.5450333422238779,5.995462229494429,-4.360204007026233,-18.166775758575955
685.5544952427992,18.53210278485178,42.5177417616186,21.984380008382047,3.6335884300195773,-8.175290729686091
685.6085065478023,20.530781286128303,-13.443602276931966,-21.981549295282385,-8.356959382515443,-18.166775758575955
685.66251432935,28.525723313113936,34.522167802740995,17.98701262142836,29.61597082853693,3.8152698758409884
685.7165185872853,12.536204928143293,20.530781286128303,45.97048639483323,23.619692995126794,-30.15576923421793
685.7705193214514,26.526953707066212,12.536204928143293,-5.995251687110073,3.6335884300195773,-12.171955946303951
685.8245165316912,24.52820679926413,38.519910005407944,39.973656667727,21.62097919564784,-12.171955946303951
685.8785102178476,22.529482641621396,10.537618365939242,-23.9797291484484,19.62228822197582,7.81231031668318
685.9325003797638,20.530781286128303,8.539054919439744,35.97588185253513,-2.3617910290084603,-22.163203000929666
685.9864870172829,24.52820679926413,-7.448614167479035,-5.995251687110073,-6.358593475897597,3.8152698758409884
686.0404701302477,42.5177417616186,8.539054919439744,9.992553313127813,-14.351915196607028,-28.15766384198271
686.0944497185012,12.536204928143293,34.522167802740995,15.988363282761162,7.6306246449728645,7.81231031668318
686.1484257818867,62.508229512433225,20.530781286128303,0.0,19.62228822197582,-20.165001345407745
686.202398320247,-27.43107407336666,12.536204928143293,5.995462229494429,-4.360204007026233,-4.178531070588813
686.2563673334251,18.53210278485178,-5.450237544157455,5.995462229494429,25.618429568387526,-48.13762222054203
686.3103328212641,18.53210278485178,10.537618365939242,19.985684880690204,3.6335884300195773,-18.166775758575955
686.3642947836071,22.529482641621396,6.54051464117363,-1.9984406931922283,7.6306246449728645,-16.168526294081794
686.4182532202971,16.533447189935583,10.537618365939242,-31.97220768249578,-14.351915196607028,-10.173635169923193
686.4722081311769,14.534814553600247,34.522167802740995,21.984380008382047,15.624974960536669,-46.13973658983694
686.5261595160898,28.525723313113936,6.54051464117363,-13.988590617930054,7.6306246449728645,15.806669026700114
686.5801073748788,-3.451837382731607,12.536204928143293,-23.9797291484484,35.61245222589771,-24.16138067141573
686.6340517073867,42.5177417616186,18.53210278485178,0.0,3.6335884300195773,37.79304111367931
686.6879925134568,18.53210278485178,28.525723313113936,21.984380008382047,1.6351052424270867,-18.166775758575955
686.7419297929317,-15.441884215559933,24.52820679926413,25.98183866078083,1.6351052424270867,-38.147948254286874
686.7958635456549,12.536204928143293,22.529482641621396,5.995462229494429,-12.353620296172311,3.8152698758409884
686.8497937714693,16.533447189935583,28.525723313113936,1.9984640867387138,15.624974960536669,-18.166775758575955
686.9037204702179,4.541997583747037,24.52820679926413,5.995462229494429,15.624974960536669,-4.178531070588813
686.9576436417434,6.54051464117363,-11.44529658713294,19.985684880690204,-18.348433617591773,-8.175290729686091
687.0115632858892,14.534814553600247,34.522167802740995,31.97819685289763,29.61597082853693,11.809443507018464
687.0654794024983,12.536204928143293,16.533447189935583,13.989736916930168,11.627753628546195,-8.175290729686091
687.1193919914136,10.537618365939242,12.536204928143293,0.0,-18.348433617591773,-10.173635169923193
687.1733010524781,26.526953707066212,18.53210278485178,0.0,41.6091357928495,-12.171955946303951
687.227206585535,-5.450237544157455,-19.438376625375827,37.97475805893464,-2.3617910290084603,-28.15766384198271
687.2811085904272,10.537618365939242,34.522167802740995,13.989736916930168,11.627753628546195,-2.18011595800663
687.3350070669976,10.537618365939242,0.5450333422238779,35.97588185253513,-20.34665703106795,13.808044751901914
687.3889020150893,42.5177417616186,-3.451837382731607,11.991133576253867,-12.353620296172311,-10.173635169923193
687.4427934345455,8.539054919439744,20.530781286128303,9.992553313127813,1.6351052424270867,-12.171955946303951
687.4966813252091,10.537618365939242,6.54051464117363,3.9969515141642256,9.629177566973674,9.810865344452322
687.5505656869232,26.526953707066212,-11.44529658713294,5.995462229494429,71.59553779922855,15.806669026700114
687.6044465195305,26.526953707066212,12.536204928143293,31.97819685289763,11.627753628546195,-0.18167739412427056
687.6583238228744,30.524515565570095,58.509956125339194,27.980602081542013,3.6335884300195773,-8.175290729686091
687.7121975967978,8.539054919439744,12.536204928143293,35.97588185253513,-16.35018632157942,-2.18011595800663
687.7660678411438,40.518814715019836,22.529482641621396,9.992553313127813,3.6335884300195773,7.81231031668318
687.8199345557551,76.50286969191856,50.51367229293664,25.98183866078083,-4.360204007026233,-38.147948254286874
687.8737977404751,-1.453413736273199,22.529482641621396,-27.97601669906623,-12.353620296172311,-42.14389147537564
687.9276573951466,14.534814553600247,14.534814553600247,11.991133576253867,11.627753628546195,7.81231031668318
687.9815135196127,22.529482641621396,-19.438376625375827,-7.993621881727639,-2.3617910290084603,-4.178531070588813
688.0353661137165,4.541997583747037,10.537618365939242,-5.995251687110073,-14.351915196607028,-8.175290729686091
688.0892151773008,22.529482641621396,20.530781286128303,7.9939961800246975,-16.35018632157942,9.810865344452322
688.1430607102089,26.526953707066212,20.530781286128303,39.973656667727,1.6351052424270867,-12.171955946303951
688.1969027122838,24.52820679926413,10.537618365939242,3.9969515141642256,45.60703646814193,19.803986456815696
688.2507411833682,0.5450333422238779,32.523330412673936,19.985684880690204,-6.358593475897597,-4.178531070588813
688.3045761233053,-23.434773387942847,20.530781286128303,7.9939961800246975,23.619692995126794,1.8167845681138501
688.3584075319383,20.530781286128303,14.534814553600247,71.95903942239693,25.618429568387526,-6.176922678848643
688.41223540911,2.543503799843463,-9.446967199546735,17.98701262142836,15.624974960536669,13.808044751901914
688.4660597546634,48.51465641067394,8.539054919439744,9.992553313127813,13.62635277720372,-24.16138067141573
688.5198805684417,38.519910005407944,10.537618365939242,51.9675158975988,15.624974960536669,1.8167845681138501
688.573697850288,24.52820679926413,26.526953707066212,-41.962259817645595,29.61597082853693,15.806669026700114
688.627511600045,-3.451837382731607,-21.436586989404358,27.980602081542013,45.60703646814193,-0.18167739412427056
688.6813218175558,16.533447189935583,36.521027684163016,15.988363282761162,1.6351052424270867,13.808044751901914
688.7351285026637,8.539054919439744,-7.448614167479035,-25.977884967668434,-0.36335459487352595,-14.170253005494258
688.7889316552114,18.53210278485178,24.52820679926413,19.985684880690204,21.62097919564784,3.8152698758409884
688.8427312750423,-13.443602276931966,-3.451837382731607,-3.9968579399006217,17.623620126212543,-18.166775758575955
688.8965273619988,20.530781286128303,4.541997583747037,23.98309795241598,-20.34665703106795,-8.175290729686091
688.9503199159245,14.534814553600247,16.533447189935583,33.977028100005185,21.62097919564784,-28.15766384198271
689.0041089366623,8.539054919439744,-13.443602276931966,19.985684880690204,23.619692995126794,3.8152698758409884
689.057894424055,20.530781286128303,-13.443602276931966,15.988363282761162,5.632094915107737,-30.15576923421793
689.1116763779457,-1.453413736273199,12.536204928143293,17.98701262142836,-20.34665703106795,-12.171955946303951
689.1654547981777,20.530781286128303,-17.44014234955472,-7.993621881727639,7.6306246449728645,-26.15953430306122
689.2192296845938,-9.446967199546735,26.526953707066212,-25.977884967668434,15.624974960536669,-20.165001345407745
689.2730010370369,30.524515565570095,-5.450237544157455,5.995462229494429,-18.348433617591773,-32.15385042572574
689.3267688553501,20.530781286128303,40.518814715019836,9.992553313127813,-2.3617910290084603,-16.168526294081794
689.3805331393766,-1.453413736273199,42.5177417616186,-19.98334546196793,-20.34665703106795,-24.16138067141573
689.4342938889594,4.541997583747037,52.51271025642278,67.96056079544755,27.617188863481555,-20.165001345407745
689.4880511039412,4.541997583747037,54.51177025020644,13.989736916930168,51.604053902568744,-8.175290729686091
689.5418047841653,26.526953707066212,12.536204928143293,43.97152088696318,35.61245222589771,-6.176922678848643
689.5955549294747,10.537618365939242,-3.451837382731607,21.984380008382047,-0.36335459487352595,-48.13762222054203
689.6493015397124,12.536204928143293,30.524515565570095,13.989736916930168,9.629177566973674,25.80013402071171
689.7030446147214,-19.438376625375827,20.530781286128303,7.9939961800246975,-6.358593475897597,-48.13762222054203
689.7567841543447,12.536204928143293,8.539054919439744,45.97048639483323,15.624974960536669,-2.18011595800663
689.8105201584254,26.526953707066212,0.5450333422238779,7.9939961800246975,43.60807500163038,-40.14593210089144
689.8642526268065,4.541997583747037,28.525723313113936,9.992553313127813,19.62228822197582,9.810865344452322
