Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
667.0406553909262,-11.626961720800104,12.17282383621276,11.809443507018464,20.34908229538555,6.3588303119867
667.0958451600401,24.346503662244835,36.15759694422698,-28.15766384198271,24.346503662244835,6.3588303119867
667.1510314586,28.344016048710976,36.15759694422698,17.805316279087556,28.344016048710976,22.347781575375276
667.2062142864489,12.354514286855553,28.162308971507503,13.808044751901914,28.344016048710976,-13.625265253608875
667.2613936434301,-31.60892159483916,12.17282383621276,1.8167845681138501,18.350405874349587,28.344016048710976
667.3165695293864,32.3416190397246,8.175682234957671,33.795315237698496,26.345248503996945,-25.614585699705042
667.3717419441608,-7.630283600584256,8.175682234957671,7.81231031668318,-5.63190911972468,14.353121817818547
667.4269108875966,0.36335536821369885,56.14738114121381,-10.173635169923193,6.3588303119867,-1.63508958228583
667.4820763595364,-25.614585699705042,26.163543488555636,-0.18167739412427056,-37.6030393287811,-29.610833797769008
667.5372383598237,-7.630283600584256,-9.810301575712723,-10.173635169923193,-1.63508958228583,14.353121817818547
667.5923968883011,16.35175236441805,2.180143798261762,-0.18167739412427056,16.35175236441805,-13.625265253608875
667.6475519448119,30.34280624454275,2.180143798261762,-30.15576923421793,28.344016048710976,14.353121817818547
667.7027035291991,20.34908229538555,32.15990785311969,61.781264223884996,0.36335536821369885,-23.61642550667162
667.7578516413055,8.357368481442368,16.17005772868031,33.795315237698496,36.33931222144902,-9.628634485354295
667.8129962809743,12.354514286855553,14.171429272248899,-26.15953430306122,52.33097862136189,62.32648792024101
667.8681374480485,32.3416190397246,10.174241472960471,3.8152698758409884,8.357368481442368,0.36335536821369885
667.9232751423709,14.353121817818547,-13.806928033954808,-16.168526294081794,-1.63508958228583,-11.626961720800104
667.9784093637851,38.3381925048375,-15.80520564844647,11.809443507018464,14.353121817818547,4.360315368156759
668.0335401121337,12.354514286855553,18.168709153195515,-8.175290729686091,4.360315368156759,-7.630283600584256
668.0886673872595,58.32821850217467,4.178633344949436,35.79416694641238,-31.60892159483916,2.361823702643087
668.1437911890062,22.347781575375276,4.178633344949436,49.78675486912635,24.346503662244835,-9.628634485354295
668.198911517216,22.347781575375276,34.158741148307016,-8.175290729686091,32.3416190397246,32.3416190397246
668.2540283717326,-1.63508958228583,46.152211633370555,11.809443507018464,-7.630283600584256,-21.61824128947947
668.3091417523987,14.353121817818547,-13.806928033954808,13.808044751901914,22.347781575375276,-7.630283600584256
668.3642516590575,26.345248503996945,-13.806928033954808,-0.18167739412427056,8.357368481442368,-3.633511095932277
668.4193580915518,24.346503662244835,16.17005772868031,27.798895378853633,0.36335536821369885,22.347781575375276
668.4744610497248,30.34280624454275,-27.794369356630984,39.79193768801566,-9.628634485354295,8.357368481442368
668.5295605334194,-9.628634485354295,-13.806928033954808,11.809443507018464,42.33602019935231,8.357368481442368
668.5846565424787,16.35175236441805,12.17282383621276,23.801395379684287,8.357368481442368,14.353121817818547
668.6397490767456,40.337095181267564,8.175682234957671,-26.15953430306122,14.353121817818547,14.353121817818547
668.6948381360634,-1.63508958228583,-9.810301575712723,-10.173635169923193,-3.633511095932277,0.36335536821369885
668.7499237202749,6.3588303119867,12.17282383621276,15.806669026700114,10.355929823910607,36.33931222144902
668.805005829223,36.33931222144902,-25.7962354332028,-6.176922678848643,18.350405874349587,-17.621800997673144
668.860084462751,24.346503662244835,90.13502215904573,7.81231031668318,16.35175236441805,16.35175236441805
668.915159620702,26.345248503996945,-11.808626658577525,-18.166775758575955,-7.630283600584256,-21.61824128947947
668.9702313029187,40.337095181267564,-7.8119528386802966,27.798895378853633,0.36335536821369885,-9.628634485354295
669.0252995092443,20.34908229538555,6.177146174747264,29.79767940224506,8.357368481442368,40.337095181267564
669.0803642395216,-11.626961720800104,14.171429272248899,29.79767940224506,-1.63508958228583,46.333937055317534
669.1354254935939,18.350405874349587,20.167383493559957,13.808044751901914,6.3588303119867,26.345248503996945
669.1904832713043,38.3381925048375,6.177146174747264,15.806669026700114,48.33292879080329,-7.630283600584256
669.2455375724954,32.3416190397246,-5.813580500722041,-8.175290729686091,-21.61824128947947,-13.625265253608875
669.3005883970105,-1.63508958228583,12.17282383621276,-28.15766384198271,6.3588303119867,24.346503662244835
669.3556357446928,18.350405874349587,-27.794369356630984,1.8167845681138501,10.355929823910607,8.357368481442368
669.410679615385,-29.610833797769008,-5.813580500722041,59.78212454802892,-1.63508958228583,32.3416190397246
669.4657200089301,30.34280624454275,-25.7962354332028,23.801395379684287,34.34045438256505,36.33931222144902
669.5207569251714,-21.61824128947947,-3.815184615001747,-18.166775758575955,-9.628634485354295,38.3381925048375
669.5757903639519,38.3381925048375,2.180143798261762,41.79085661801373,20.34908229538555,26.345248503996945
669.6308203251143,24.346503662244835,-9.810301575712723,29.79767940224506,16.35175236441805,-1.63508958228583
669.6858468085019,14.353121817818547,2.180143798261762,29.79767940224506,-13.625265253608875,-5.63190911972468
669.7408698139576,20.34908229538555,2.180143798261762,35.79416694641238,56.329116591691935,8.357368481442368
669.7958893413246,8.357368481442368,8.175682234957671,11.809443507018464,34.34045438256505,4.360315368156759
669.8509053904457,26.345248503996945,28.162308971507503,29.79767940224506,20.34908229538555,-7.630283600584256
669.905917961164,-9.628634485354295,2.180143798261762,21.802679507712895,62.32648792024101,12.354514286855553
669.9609270533225,26.345248503996945,58.146481059858075,13.808044751901914,16.35175236441805,20.34908229538555
670.0159326667643,12.354514286855553,-23.798077426853474,9.810865344452322,14.353121817818547,10.355929823910607
670.0709348013326,4.360315368156759,16.17005772868031,-10.173635169923193,4.360315368156759,2.361823702643087
670.1259334568698,28.344016048710976,-15.80520564844647,23.801395379684287,2.361823702643087,22.347781575375276
670.1809286332197,8.357368481442368,68.1423079491946,63.78042569491084,24.346503662244835,-15.623545030389637
670.2359203302248,26.345248503996945,0.18167758745931245,-0.18167739412427056,-5.63190911972468,20.34908229538555
670.2909085477283,10.355929823910607,12.17282383621276,11.809443507018464,8.357368481442368,20.34908229538555
670.3458932855733,18.350405874349587,-7.8119528386802966,39.79193768801566,10.355929823910607,-9.628634485354295
670.4008745436024,28.344016048710976,10.174241472960471,21.802679507712895,12.354514286855553,16.35175236441805
670.4558523216592,-5.63190911972468,0.18167758745931245,19.803986456815696,36.33931222144902,-15.623545030389637
670.5108266195864,10.355929823910607,-21.799895391452115,29.79767940224506,-45.59485441259829,-11.626961720800104
670.565797437227,16.35175236441805,12.17282383621276,-16.168526294081794,22.347781575375276,8.357368481442368
670.6207647744243,26.345248503996945,32.15990785311969,13.808044751901914,26.345248503996945,40.337095181267564
670.6757286310209,26.345248503996945,6.177146174747264,21.802679507712895,18.350405874349587,0.36335536821369885
670.7306890068603,-21.61824128947947,36.15759694422698,1.8167845681138501,0.36335536821369885,-9.628634485354295
670.7856459017852,-19.620033101911766,14.171429272248899,33.795315237698496,12.354514286855553,22.347781575375276
670.8405993156385,16.35175236441805,42.15429882130392,-20.165001345407745,28.344016048710976,10.355929823910607
670.8955492482636,0.36335536821369885,-1.816765234605287,-6.176922678848643,24.346503662244835,6.3588303119867
670.9504956995033,26.345248503996945,-5.813580500722041,-14.170253005494258,14.353121817818547,16.35175236441805
671.0054386692007,0.36335536821369885,0.18167758745931245,7.81231031668318,26.345248503996945,4.360315368156759
671.0603781571987,14.353121817818547,-19.80168938078909,-8.175290729686091,30.34280624454275,-23.61642550667162
671.1153141633405,-9.628634485354295,-21.799895391452115,-2.18011595800663,30.34280624454275,34.34045438256505
671.170246687469,4.360315368156759,6.177146174747264,17.805316279087556,8.357368481442368,0.36335536821369885
671.2251757294273,-13.625265253608875,-5.813580500722041,-32.15385042572574,-1.63508958228583,8.357368481442368
671.2801012890583,16.35175236441805,-17.803459448576135,11.809443507018464,10.355929823910607,26.345248503996945
671.3350233662051,8.357368481442368,-19.80168938078909,1.8167845681138501,24.346503662244835,6.3588303119867
671.3899419607108,4.360315368156759,2.180143798261762,29.79767940224506,10.355929823910607,14.353121817818547
671.4448570724181,26.345248503996945,4.178633344949436,-6.176922678848643,30.34280624454275,-3.633511095932277
671.4997687011705,-1.63508958228583,12.17282383621276,7.81231031668318,-1.63508958228583,-3.633511095932277
671.5546768468108,-59.5795807862491,-1.816765234605287,29.79767940224506,6.3588303119867,-19.620033101911766
671.6095815091819,14.353121817818547,12.17282383621276,11.809443507018464,6.3588303119867,6.3588303119867
671.664482688127,10.355929823910607,36.15759694422698,3.8152698758409884,18.350405874349587,-3.633511095932277
671.7193803834891,10.355929823910607,30.161097110287088,9.810865344452322,18.350405874349587,34.34045438256505
671.7742745951111,-1.63508958228583,24.164800713282585,5.813778476267988,14.353121817818547,10.355929823910607
671.8291653228362,-7.630283600584256,44.15324410545569,13.808044751901914,6.3588303119867,-3.633511095932277
671.8840525665071,2.361823702643087,0.18167758745931245,-10.173635169923193,-17.621800997673144,-11.626961720800104
671.9389363259672,32.3416190397246,-3.815184615001747,-2.18011595800663,-19.620033101911766,28.344016048710976
671.9938166010594,2.361823702643087,4.178633344949436,-28.15766384198271,30.34280624454275,4.360315368156759
672.0486933916267,18.350405874349587,10.174241472960471,9.810865344452322,-3.633511095932277,4.360315368156759
672.1035666975118,0.36335536821369885,26.163543488555636,25.80013402071171,34.34045438256505,38.3381925048375
672.1584365185583,2.361823702643087,4.178633344949436,-22.163203000929666,-27.612721814717755,30.34280624454275
672.2133028546091,18.350405874349587,28.162308971507503,-12.171955946303951,38.3381925048375,18.350405874349587
672.2681657055069,10.355929823910607,-17.803459448576135,7.81231031668318,10.355929823910607,4.360315368156759
672.3230250710949,16.35175236441805,34.158741148307016,3.8152698758409884,44.334967507780696,26.345248503996945
672.3778809512162,10.355929823910607,6.177146174747264,-0.18167739412427056,32.3416190397246,2.361823702643087
672.4327333457136,2.361823702643087,14.171429272248899,15.806669026700114,14.353121817818547,18.350405874349587
672.4875822544304,6.3588303119867,44.15324410545569,43.78979785234184,-1.63508958228583,44.334967507780696
672.5424276772094,22.347781575375276,2.180143798261762,49.78675486912635,18.350405874349587,2.361823702643087
672.5972696138938,20.34908229538555,2.180143798261762,13.808044751901914,-11.626961720800104,32.3416190397246
672.6521080643265,-3.633511095932277,26.163543488555636,-30.15576923421793,-3.633511095932277,-1.63508958228583
672.7069430283506,64.32565532663607,38.15647518933365,-4.178531070588813,12.354514286855553,-3.633511095932277
672.7617745058088,8.357368481442368,8.175682234957671,21.802679507712895,-29.610833797769008,4.360315368156759
672.8166024965448,12.354514286855553,12.17282383621276,31.796486039097413,36.33931222144902,30.34280624454275
672.8714270004011,-15.623545030389637,12.17282383621276,25.80013402071171,14.353121817818547,26.345248503996945
672.9262480172208,22.347781575375276,28.162308971507503,29.79767940224506,-1.63508958228583,14.353121817818547
672.9810655468469,24.346503662244835,36.15759694422698,-16.168526294081794,-1.63508958228583,16.35175236441805
673.0358795891226,0.36335536821369885,-21.799895391452115,29.79767940224506,-1.63508958228583,34.34045438256505
673.0906901438907,6.3588303119867,0.18167758745931245,-2.18011595800663,8.357368481442368,-13.625265253608875
673.1454972109946,-9.628634485354295,24.164800713282585,35.79416694641238,18.350405874349587,6.3588303119867
673.2003007902767,10.355929823910607,2.180143798261762,-16.168526294081794,14.353121817818547,14.353121817818547
673.2551008815806,24.346503662244835,4.178633344949436,19.803986456815696,22.347781575375276,26.345248503996945
673.3098974847491,-13.625265253608875,-9.810301575712723,-0.18167739412427056,-7.630283600584256,6.3588303119867
673.3646905996252,-27.612721814717755,22.166080697615953,11.809443507018464,20.34908229538555,14.353121817818547
673.4194802260519,20.34908229538555,6.177146174747264,-20.165001345407745,38.3381925048375,28.344016048710976
673.4742663638723,6.3588303119867,0.18167758745931245,33.795315237698496,0.36335536821369885,-7.630283600584256
673.5290490129294,-19.620033101911766,44.15324410545569,-26.15953430306122,-7.630283600584256,32.3416190397246
673.5838281730662,24.346503662244835,6.177146174747264,49.78675486912635,38.3381925048375,-9.628634485354295
673.6386038441257,8.357368481442368,2.180143798261762,25.80013402071171,30.34280624454275,18.350405874349587
673.693376025951,-3.633511095932277,12.17282383621276,31.796486039097413,12.354514286855553,6.3588303119867
673.7481447183851,28.344016048710976,38.15647518933365,21.802679507712895,-23.61642550667162,-23.61642550667162
673.8029099212711,-1.63508958228583,-1.816765234605287,19.803986456815696,16.35175236441805,-13.625265253608875
673.8576716344517,4.360315368156759,-19.80168938078909,5.813778476267988,-13.625265253608875,-5.63190911972468
673.9124298577702,-7.630283600584256,18.168709153195515,7.81231031668318,-5.63190911972468,-1.63508958228583
673.9671845910698,-7.630283600584256,6.177146174747264,-10.173635169923193,44.334967507780696,28.344016048710976
674.0219358341931,20.34908229538555,6.177146174747264,13.808044751901914,-27.612721814717755,16.35175236441805
674.0766835869832,22.347781575375276,20.167383493559957,-30.15576923421793,24.346503662244835,-15.623545030389637
674.1314278492835,8.357368481442368,8.175682234957671,-6.176922678848643,12.354514286855553,28.344016048710976
674.1861686209367,16.35175236441805,-9.810301575712723,-10.173635169923193,32.3416190397246,-17.621800997673144
674.2409059017858,-1.63508958228583,20.167383493559957,-16.168526294081794,-19.620033101911766,8.357368481442368
674.2956396916738,24.346503662244835,10.174241472960471,17.805316279087556,-7.630283600584256,-7.630283600584256
674.350369990444,16.35175236441805,-19.80168938078909,17.805316279087556,4.360315368156759,-1.63508958228583
674.4050967979393,22.347781575375276,-17.803459448576135,-16.168526294081794,8.357368481442368,-1.63508958228583
674.4598201140027,4.360315368156759,-3.815184615001747,15.806669026700114,38.3381925048375,26.345248503996945
674.5145399384769,26.345248503996945,2.180143798261762,-0.18167739412427056,12.354514286855553,26.345248503996945
674.5692562712055,18.350405874349587,-37.78467583901374,1.8167845681138501,26.345248503996945,10.355929823910607
674.6239691120311,18.350405874349587,-15.80520564844647,25.80013402071171,-1.63508958228583,10.355929823910607
674.678678460797,46.333937055317534,10.174241472960471,-6.176922678848643,0.36335536821369885,36.33931222144902
674.7333843173459,20.34908229538555,16.17005772868031,-2.18011595800663,22.347781575375276,8.357368481442368
674.7880866815211,16.35175236441805,14.171429272248899,11.809443507018464,4.360315368156759,22.347781575375276
674.8427855531655,38.3381925048375,-23.798077426853474,29.79767940224506,24.346503662244835,18.350405874349587
674.8974809321222,22.347781575375276,32.15990785311969,19.803986456815696,22.347781575375276,-23.61642550667162
674.9521728182341,22.347781575375276,-1.816765234605287,-4.178531070588813,-1.63508958228583,6.3588303119867
675.0068612113445,-11.626961720800104,4.178633344949436,-18.166775758575955,4.360315368156759,8.357368481442368
675.061546111296,14.353121817818547,-3.815184615001747,-2.18011595800663,12.354514286855553,14.353121817818547
675.116227517932,16.35175236441805,-5.813580500722041,43.78979785234184,8.357368481442368,24.346503662244835
675.1709054310952,18.350405874349587,28.162308971507503,11.809443507018464,14.353121817818547,52.33097862136189
675.2255798506288,12.354514286855553,26.163543488555636,27.798895378853633,38.3381925048375,-19.620033101911766
675.280250776376,0.36335536821369885,10.174241472960471,-8.175290729686091,32.3416190397246,8.357368481442368
675.3349182081795,14.353121817818547,18.168709153195515,3.8152698758409884,8.357368481442368,12.354514286855553
675.3895821458823,8.357368481442368,-45.77648200854503,1.8167845681138501,8.357368481442368,10.355929823910607
675.4442425893278,30.34280624454275,50.15021321589962,-6.176922678848643,10.355929823910607,14.353121817818547
675.4988995383587,16.35175236441805,26.163543488555636,35.79416694641238,20.34908229538555,12.354514286855553
675.5535529928183,8.357368481442368,42.15429882130392,-8.175290729686091,4.360315368156759,16.35175236441805
675.608202952549,30.34280624454275,16.17005772868031,-8.175290729686091,28.344016048710976,-7.630283600584256
675.6628494173947,34.34045438256505,-15.80520564844647,23.801395379684287,-3.633511095932277,8.357368481442368
675.7174923871978,0.36335536821369885,2.180143798261762,-18.166775758575955,18.350405874349587,-23.61642550667162
675.7721318618015,-9.628634485354295,44.15324410545569,-18.166775758575955,26.345248503996945,30.34280624454275
675.8267678410489,20.34908229538555,42.15429882130392,-16.168526294081794,-15.623545030389637,-5.63190911972468
675.881400324783,28.344016048710976,20.167383493559957,7.81231031668318,-3.633511095932277,-13.625265253608875
675.9360293128468,-31.60892159483916,-7.8119528386802966,-6.176922678848643,8.357368481442368,10.355929823910607
675.9906548050832,0.36335536821369885,22.166080697615953,25.80013402071171,-5.63190911972468,-25.614585699705042
676.0452768013353,24.346503662244835,12.17282383621276,19.803986456815696,30.34280624454275,-7.630283600584256
676.099895301446,20.34908229538555,16.17005772868031,-10.173635169923193,34.34045438256505,30.34280624454275
676.1545103052588,-3.633511095932277,26.163543488555636,-2.18011595800663,8.357368481442368,-13.625265253608875
676.2091218126163,26.345248503996945,58.146481059858075,25.80013402071171,-13.625265253608875,12.354514286855553
676.2637298233614,10.355929823910607,10.174241472960471,15.806669026700114,44.334967507780696,-11.626961720800104
676.3183343373375,2.361823702643087,-9.810301575712723,1.8167845681138501,-7.630283600584256,-3.633511095932277
676.3729353543874,-11.626961720800104,0.18167758745931245,19.803986456815696,0.36335536821369885,-11.626961720800104
676.4275328743544,32.3416190397246,6.177146174747264,33.795315237698496,8.357368481442368,8.357368481442368
676.4821268970809,0.36335536821369885,-11.808626658577525,5.813778476267988,22.347781575375276,-23.61642550667162
676.5367174224106,30.34280624454275,24.164800713282585,-12.171955946303951,-5.63190911972468,-11.626961720800104
676.5913044501862,8.357368481442368,24.164800713282585,-14.170253005494258,-15.623545030389637,-21.61824128947947
676.6458879802508,28.344016048710976,40.15537583215725,-8.175290729686091,4.360315368156759,20.34908229538555
676.7004680124471,22.347781575375276,-3.815184615001747,-8.175290729686091,-15.623545030389637,16.35175236441805
676.7550445466188,10.355929823910607,-41.78062795725706,-18.166775758575955,24.346503662244835,54.33003661449362
676.8096175826083,12.354514286855553,6.177146174747264,41.79085661801373,4.360315368156759,0.36335536821369885
676.8641871202591,-19.620033101911766,-25.7962354332028,-12.171955946303951,4.360315368156759,36.33931222144902
676.9187531594137,8.357368481442368,34.158741148307016,29.79767940224506,48.33292879080329,44.334967507780696
676.9733156999155,34.34045438256505,24.164800713282585,-20.165001345407745,36.33931222144902,26.345248503996945
677.0278747416074,-5.63190911972468,-19.80168938078909,17.805316279087556,-9.628634485354295,10.355929823910607
677.0824302843325,4.360315368156759,26.163543488555636,23.801395379684287,4.360315368156759,-3.633511095932277
677.1369823279338,-11.626961720800104,-9.810301575712723,3.8152698758409884,0.36335536821369885,10.355929823910607
677.1915308722541,18.350405874349587,10.174241472960471,25.80013402071171,-11.626961720800104,32.3416190397246
677.2460759171369,22.347781575375276,56.14738114121381,1.8167845681138501,30.34280624454275,-1.63508958228583
677.3006174624248,-7.630283600584256,6.177146174747264,3.8152698758409884,14.353121817818547,6.3588303119867
677.355155507961,36.33931222144902,16.17005772868031,-0.18167739412427056,8.357368481442368,-3.633511095932277
677.4096900535884,2.361823702643087,-1.816765234605287,-20.165001345407745,26.345248503996945,28.344016048710976
677.4642210991501,12.354514286855553,22.166080697615953,11.809443507018464,-7.630283600584256,26.345248503996945
677.5187486444893,-23.61642550667162,-3.815184615001747,-40.14593210089144,-1.63508958228583,4.360315368156759
677.5732726894485,16.35175236441805,20.167383493559957,11.809443507018464,36.33931222144902,-3.633511095932277
677.6277932338713,26.345248503996945,-5.813580500722041,7.81231031668318,-5.63190911972468,-3.633511095932277
677.6823102776005,-13.625265253608875,-13.806928033954808,-12.171955946303951,18.350405874349587,-13.625265253608875
677.7368238204791,24.346503662244835,60.14560286568652,-16.168526294081794,6.3588303119867,-5.63190911972468
677.7913338623501,6.3588303119867,-7.8119528386802966,-8.175290729686091,48.33292879080329,12.354514286855553
677.8458404030566,22.347781575375276,-15.80520564844647,19.803986456815696,26.345248503996945,-25.614585699705042
677.9003434424416,16.35175236441805,-25.7962354332028,19.803986456815696,6.3588303119867,-11.626961720800104
677.9548429803481,38.3381925048375,24.164800713282585,-18.166775758575955,-7.630283600584256,40.337095181267564
678.0093390166189,6.3588303119867,14.171429272248899,-0.18167739412427056,24.346503662244835,-5.63190911972468
678.0638315510976,38.3381925048375,26.163543488555636,1.8167845681138501,28.344016048710976,2.361823702643087
678.1183205836267,-1.63508958228583,16.17005772868031,-0.18167739412427056,22.347781575375276,32.3416190397246
678.1728061140494,20.34908229538555,-3.815184615001747,11.809443507018464,12.354514286855553,10.355929823910607
678.2272881422086,-7.630283600584256,12.17282383621276,-6.176922678848643,24.346503662244835,-9.628634485354295
678.2817666679475,52.33097862136189,14.171429272248899,3.8152698758409884,10.355929823910607,-11.626961720800104
678.3362416911093,34.34045438256505,8.175682234957671,-2.18011595800663,-3.633511095932277,4.360315368156759
678.3907132115364,-15.623545030389637,42.15429882130392,-10.173635169923193,-9.628634485354295,-23.61642550667162
678.4451812290725,16.35175236441805,-9.810301575712723,1.8167845681138501,0.36335536821369885,14.353121817818547
678.4996457435602,32.3416190397246,4.178633344949436,-6.176922678848643,-21.61824128947947,20.34908229538555
678.5541067548428,-35.60502441456251,18.168709153195515,-2.18011595800663,38.3381925048375,-3.633511095932277
678.6085642627631,-1.63508958228583,-1.816765234605287,-8.175290729686091,20.34908229538555,24.346503662244835
678.663018267164,-1.63508958228583,14.171429272248899,19.803986456815696,-1.63508958228583,4.360315368156759
678.7174687678889,28.344016048710976,26.163543488555636,-6.176922678848643,30.34280624454275,22.347781575375276
678.7719157647806,-37.6030393287811,-5.813580500722041,-24.16138067141573,24.346503662244835,-13.625265253608875
678.8263592576822,20.34908229538555,18.168709153195515,11.809443507018464,30.34280624454275,20.34908229538555
678.8807992464367,8.357368481442368,20.167383493559957,3.8152698758409884,26.345248503996945,-1.63508958228583
678.9352357308869,14.353121817818547,-7.8119528386802966,-4.178531070588813,18.350405874349587,4.360315368156759
678.9896687108763,2.361823702643087,36.15759694422698,-6.176922678848643,16.35175236441805,-9.628634485354295
679.0440981862477,2.361823702643087,18.168709153195515,7.81231031668318,26.345248503996945,8.357368481442368
679.0985241568438,-7.630283600584256,-17.803459448576135,39.79193768801566,-31.60892159483916,4.360315368156759
679.152946622508,-7.630283600584256,30.161097110287088,1.8167845681138501,10.355929823910607,2.361823702643087
679.2073655830832,2.361823702643087,14.171429272248899,-6.176922678848643,18.350405874349587,14.353121817818547
679.2617810384124,-17.621800997673144,24.164800713282585,29.79767940224506,42.33602019935231,2.361823702643087
679.3161929883387,6.3588303119867,14.171429272248899,-2.18011595800663,16.35175236441805,32.3416190397246
679.3706014327051,4.360315368156759,22.166080697615953,3.8152698758409884,-9.628634485354295,-11.626961720800104
679.4250063713547,28.344016048710976,4.178633344949436,-34.151907362385884,-5.63190911972468,8.357368481442368
679.4794078041305,-13.625265253608875,-29.792479143190093,11.809443507018464,28.344016048710976,36.33931222144902
679.5338057308752,26.345248503996945,12.17282383621276,13.808044751901914,10.355929823910607,16.35175236441805
679.5882001514321,36.33931222144902,16.17005772868031,-14.170253005494258,18.350405874349587,2.361823702643087
679.6425910656443,12.354514286855553,-11.808626658577525,-14.170253005494258,10.355929823910607,6.3588303119867
679.6969784733546,-3.633511095932277,14.171429272248899,1.8167845681138501,22.347781575375276,38.3381925048375
679.7513623744063,18.350405874349587,20.167383493559957,25.80013402071171,-7.630283600584256,-13.625265253608875
679.8057427686423,38.3381925048375,-5.813580500722041,3.8152698758409884,32.3416190397246,0.36335536821369885
679.8601196559055,-17.621800997673144,8.175682234957671,13.808044751901914,26.345248503996945,-13.625265253608875
679.914493036039,-23.61642550667162,38.15647518933365,7.81231031668318,40.337095181267564,0.36335536821369885
679.9688629088857,28.344016048710976,-3.815184615001747,17.805316279087556,-41.59899589425134,-3.633511095932277
680.023229274289,18.350405874349587,4.178633344949436,-0.18167739412427056,30.34280624454275,0.36335536821369885
680.0775921320916,10.355929823910607,22.166080697615953,-28.15766384198271,2.361823702643087,16.35175236441805
680.1319514821365,16.35175236441805,-11.808626658577525,-10.173635169923193,28.344016048710976,12.354514286855553
680.1863073242669,2.361823702643087,14.171429272248899,-2.18011595800663,-1.63508958228583,-25.614585699705042
680.2406596583256,8.357368481442368,4.178633344949436,-8.175290729686091,16.35175236441805,-17.621800997673144
680.295008484156,6.3588303119867,-5.813580500722041,-2.18011595800663,4.360315368156759,-25.614585699705042
680.3493538016007,-7.630283600584256,4.178633344949436,-24.16138067141573,30.34280624454275,14.353121817818547
680.403695610503,18.350405874349587,-27.794369356630984,3.8152698758409884,20.34908229538555,-5.63190911972468
680.4580339107058,-3.633511095932277,16.17005772868031,-20.165001345407745,32.3416190397246,6.3588303119867
680.5123687020522,32.3416190397246,8.175682234957671,1.8167845681138501,4.360315368156759,28.344016048710976
680.5666999843852,-3.633511095932277,28.162308971507503,13.808044751901914,56.329116591691935,32.3416190397246
680.6210277575476,-7.630283600584256,16.17005772868031,1.8167845681138501,0.36335536821369885,8.357368481442368
680.6753520213829,44.334967507780696,12.17282383621276,29.79767940224506,2.361823702643087,2.361823702643087
680.7296727757337,38.3381925048375,18.168709153195515,-8.175290729686091,30.34280624454275,-17.621800997673144
680.7839900204432,14.353121817818547,36.15759694422698,13.808044751901914,30.34280624454275,2.361823702643087
680.8383037553542,44.334967507780696,-19.80168938078909,9.810865344452322,8.357368481442368,12.354514286855553
680.8926139803102,28.344016048710976,22.166080697615953,-14.170253005494258,-7.630283600584256,28.344016048710976
680.946920695154,12.354514286855553,26.163543488555636,-12.171955946303951,28.344016048710976,6.3588303119867
681.0012238997281,-7.630283600584256,2.180143798261762,29.79767940224506,12.354514286855553,-1.63508958228583
681.0555235938763,26.345248503996945,14.171429272248899,25.80013402071171,20.34908229538555,-9.628634485354295
681.1098197774412,4.360315368156759,34.158741148307016,-34.151907362385884,2.361823702643087,0.36335536821369885
681.1641124502661,40.337095181267564,20.167383493559957,-2.18011595800663,-1.63508958228583,8.357368481442368
681.2184016121937,28.344016048710976,-1.816765234605287,33.795315237698496,28.344016048710976,-7.630283600584256
681.2726872630672,50.33194266315418,26.163543488555636,-42.14389147537564,6.3588303119867,26.345248503996945
681.3269694027296,38.3381925048375,32.15990785311969,27.798895378853633,2.361823702643087,18.350405874349587
681.3812480310238,18.350405874349587,-1.816765234605287,-6.176922678848643,28.344016048710976,-31.60892159483916
681.435523147793,42.33602019935231,-7.8119528386802966,1.8167845681138501,10.355929823910607,2.361823702643087
681.4897947528802,6.3588303119867,34.158741148307016,1.8167845681138501,30.34280624454275,4.360315368156759
681.5440628461284,-9.628634485354295,4.178633344949436,51.78578480897289,20.34908229538555,-3.633511095932277
681.5983274273806,10.355929823910607,18.168709153195515,7.81231031668318,14.353121817818547,-9.628634485354295
681.6525884964798,22.347781575375276,32.15990785311969,21.802679507712895,4.360315368156759,2.361823702643087
681.706846053269,-9.628634485354295,-11.808626658577525,11.809443507018464,22.347781575375276,26.345248503996945
681.7611000975913,22.347781575375276,28.162308971507503,-2.18011595800663,16.35175236441805,14.353121817818547
681.8153506292897,10.355929823910607,-1.816765234605287,-40.14593210089144,16.35175236441805,-27.612721814717755
681.8695976482071,10.355929823910607,-25.7962354332028,11.809443507018464,20.34908229538555,2.361823702643087
681.9238411541868,-7.630283600584256,-1.816765234605287,-2.18011595800663,28.344016048710976,16.35175236441805
681.9780811470716,28.344016048710976,-19.80168938078909,-12.171955946303951,32.3416190397246,-5.63190911972468
682.0323176267046,34.34045438256505,-19.80168938078909,-0.18167739412427056,8.357368481442368,22.347781575375276
682.0865505929288,-35.60502441456251,14.171429272248899,19.803986456815696,6.3588303119867,-1.63508958228583
682.1407800455872,-25.614585699705042,10.174241472960471,7.81231031668318,16.35175236441805,-13.625265253608875
682.1950059845229,-13.625265253608875,12.17282383621276,-2.18011595800663,-5.63190911972468,-1.63508958228583
682.2492284095789,10.355929823910607,28.162308971507503,9.810865344452322,-1.63508958228583,26.345248503996945
682.303447320598,32.3416190397246,-1.816765234605287,11.809443507018464,10.355929823910607,10.355929823910607
