Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
701.0694917943828,-8.720296102628017,-22.163203000929666,-10.536967981857398,15.988363282761162,6.722199162268273
701.1224747191818,5.268728369142992,33.795315237698496,-8.538627840176156,11.991133576253867,22.711183896314985
701.175454075002,9.265802585763614,3.8152698758409884,-14.533577191228641,49.968483951210835,6.722199162268273
701.2284298616862,-0.7267084160891166,43.78979785234184,-8.538627840176156,-7.993621881727639,2.7251840898229935
701.2814020790778,3.27022611603964,13.808044751901914,15.443281084309659,39.973656667727,24.709910124301217
701.3343707270194,-4.723549296990415,29.79767940224506,7.448939164932811,5.995462229494429,10.719307099006702
701.3873358053543,-20.709967808889385,21.802679507712895,11.446063940876002,-9.991968470582448,26.708659097724222
701.4402973139254,-28.702604073213603,21.802679507712895,-12.535284449991002,3.9969515141642256,30.706225073330025
701.4932552525756,-34.69682776483173,31.796486039097413,-10.536967981857398,15.988363282761162,28.707430764677234
701.5462096211483,5.268728369142992,-6.176922678848643,-10.536967981857398,19.985684880690204,10.719307099006702
701.5991604194861,-10.71863409437099,23.801395379684287,-2.543465906158361,25.98183866078083,6.722199162268273
701.6521076474322,21.25757913748534,31.796486039097413,-6.540264078217462,0.0,20.712480465748822
701.7050513048298,37.247891389162234,35.79416694641238,1.4534261097176613,45.97048639483323,-7.266944539404832
701.7579913915218,-24.706334048147344,47.78774702904044,5.450411546052804,21.984380008382047,2.7251840898229935
701.8109279073511,-16.713505785734405,23.801395379684287,-18.53009127923154,13.989736916930168,8.720741548910066
701.8638608521609,-34.69682776483173,5.813778476267988,-0.5450316022084694,49.968483951210835,-27.249426132618474
701.9167902257939,-22.7081629283694,11.809443507018464,9.447489980730872,-7.993621881727639,-7.266944539404832
701.9697160280936,-8.720296102628017,17.805316279087556,-36.51321603360936,23.98309795241598,26.708659097724222
702.0226382589027,-48.68249583697422,19.803986456815696,-6.540264078217462,13.989736916930168,36.70274333233004
702.0755569180642,3.27022611603964,23.801395379684287,-0.5450316022084694,-7.993621881727639,14.716507479554439
702.1284720054213,-44.68671338149752,53.78483679762678,-4.5418767491734675,-1.9984406931922283,-3.2701634754398117
702.181383520817,-12.716948407719702,-14.170253005494258,-6.540264078217462,11.991133576253867,40.70053443337525
702.2342914640942,-12.716948407719702,3.8152698758409884,-50.49872794722684,-21.981549295282385,4.723679991680429
702.287195835096,-38.69285536360178,-12.171955946303951,-24.524683121305543,-3.9968579399006217,0.7267115094498927
702.3400966336654,-4.723549296990415,33.795315237698496,35.43073769102933,17.98701262142836,-1.2717376966074088
702.3929938596455,-40.69083254139378,41.79085661801373,33.431890071225986,35.97588185253513,-11.263631257616355
702.445887512879,-8.720296102628017,3.8152698758409884,-2.543465906158361,19.985684880690204,22.711183896314985
702.4987775932094,-22.7081629283694,15.806669026700114,7.448939164932811,-15.986866069690665,-15.260223203997777
702.5516641004795,3.27022611603964,45.78876133974412,-0.5450316022084694,37.97475805893464,12.71789576003637
702.6045470345323,-24.706334048147344,-8.175290729686091,-16.531846152143775,23.98309795241598,18.71379988466271
702.6574263952109,-0.7267084160891166,25.80013402071171,25.436725303846796,-17.985117702223913,32.70504197192871
702.7103021823582,-24.706334048147344,17.805316279087556,-2.543465906158361,-17.985117702223913,-7.266944539404832
702.7631743958173,1.2717471700254999,41.79085661801373,11.446063940876002,21.984380008382047,8.720741548910066
702.8160430354312,13.262969398953706,29.79767940224506,13.444660992874457,19.985684880690204,-13.26193910396444
702.8689081010428,-28.702604073213603,11.809443507018464,-0.5450316022084694,31.97819685289763,42.69946350806406
702.9217695924955,15.261587398058612,9.810865344452322,-12.535284449991002,-7.993621881727639,-3.2701634754398117
702.974627509632,-2.7251405894162937,5.813778476267988,-12.535284449991002,29.979388162841477,8.720741548910066
703.0274818522954,-16.713505785734405,-12.171955946303951,-4.5418767491734675,0.0,-25.251285635773993
703.0803326203288,-6.721934485768084,9.810865344452322,-20.528312518908688,19.985684880690204,-35.24174635806663
703.1331798135749,13.262969398953706,3.8152698758409884,-16.531846152143775,29.979388162841477,-5.268565774060496
703.1860234318773,-18.711748743454752,39.79193768801566,9.447489980730872,25.98183866078083,54.69350406756753
703.2388634750785,-20.709967808889385,25.80013402071171,-6.540264078217462,0.0,20.712480465748822
703.2916999430216,29.25255424193988,29.79767940224506,35.43073769102933,29.979388162841477,24.709910124301217
703.3445328355498,-4.723549296990415,47.78774702904044,15.443281084309659,53.96656988816571,-9.265299718330288
703.3973621525062,-32.698777452533186,19.803986456815696,7.448939164932811,59.96386361660505,8.720741548910066
703.4501878937336,21.25757913748534,-6.176922678848643,-6.540264078217462,45.97048639483323,28.707430764677234
703.5030100590751,-36.69485375328796,33.795315237698496,15.443281084309659,37.97475805893464,18.71379988466271
703.5558286483737,11.264374444047517,-18.166775758575955,-10.536967981857398,0.0,14.716507479554439
703.6086436614725,-22.7081629283694,5.813778476267988,3.4519071767391716,19.985684880690204,30.706225073330025
703.6614550982144,7.2672538766027674,23.801395379684287,-10.536967981857398,15.988363282761162,8.720741548910066
703.7142629584425,11.264374444047517,15.806669026700114,11.446063940876002,-3.9968579399006217,14.716507479554439
703.7670672419998,-18.711748743454752,11.809443507018464,23.437990798782074,19.985684880690204,16.715142205193388
703.8198679487294,-0.7267084160891166,43.78979785234184,-4.5418767491734675,11.991133576253867,2.7251840898229935
703.8726650784743,-14.715238989318722,9.810865344452322,-10.536967981857398,5.995462229494429,6.722199162268273
703.9254586310775,5.268728369142992,15.806669026700114,3.4519071767391716,7.9939961800246975,22.711183896314985
703.9782486063818,-12.716948407719702,3.8152698758409884,-0.5450316022084694,-33.97026682638053,-5.268565774060496
704.1434039758979,-22.7081629283694,15.806669026700114,1.4534261097176613,5.995462229494429,34.70388140879583
704.1961867961339,-42.688785232205106,35.79416694641238,-4.5418767491734675,-25.977884967668434,20.712480465748822
704.2489660386003,-24.706334048147344,-4.178531070588813,11.446063940876002,49.968483951210835,-29.247542507314765
704.3017417031404,-4.723549296990415,5.813778476267988,3.4519071767391716,3.9969515141642256,10.719307099006702
704.3545137895966,-32.698777452533186,27.798895378853633,3.4519071767391716,17.98701262142836,18.71379988466271
704.4072822978123,19.2588923195555,1.8167845681138501,-4.5418767491734675,17.98701262142836,0.7267115094498927
704.4600472276305,-36.69485375328796,33.795315237698496,-18.53009127923154,25.98183866078083,46.697388449287764
704.5128085788941,-16.713505785734405,29.79767940224506,-30.51905852522174,21.984380008382047,-23.253121070707763
704.5655663514464,-8.720296102628017,51.78578480897289,-8.538627840176156,25.98183866078083,32.70504197192871
704.61832054513,-4.723549296990415,41.79085661801373,3.4519071767391716,1.9984640867387138,-5.268565774060496
704.6710711597882,-12.716948407719702,43.78979785234184,7.448939164932811,37.97475805893464,10.719307099006702
704.7238181952641,-4.723549296990415,43.78979785234184,-16.531846152143775,29.979388162841477,0.7267115094498927
704.7765616514005,-6.721934485768084,-2.18011595800663,-16.531846152143775,3.9969515141642256,4.723679991680429
704.8293015280406,3.27022611603964,9.810865344452322,19.44059017620928,51.9675158975988,-19.256719951221832
704.8820378250273,-20.709967808889385,-4.178531070588813,-4.5418767491734675,35.97588185253513,30.706225073330025
704.9347705422035,25.255021227128786,11.809443507018464,13.444660992874457,19.985684880690204,26.708659097724222
704.9874996794125,-22.7081629283694,19.803986456815696,25.436725303846796,23.98309795241598,18.71379988466271
705.0402252364972,-30.70070287061322,1.8167845681138501,3.4519071767391716,13.989736916930168,26.708659097724222
705.0929472133007,3.27022611603964,17.805316279087556,-4.5418767491734675,-1.9984406931922283,-5.268565774060496
705.1456656096658,-56.67376384117018,-18.166775758575955,-24.524683121305543,0.0,8.720741548910066
705.198380425436,53.239638616969145,9.810865344452322,13.444660992874457,1.9984640867387138,14.716507479554439
705.2510916604537,11.264374444047517,11.809443507018464,3.4519071767391716,51.9675158975988,6.722199162268273
705.3037993145623,15.261587398058612,13.808044751901914,11.446063940876002,39.973656667727,16.715142205193388
705.3565033876046,-0.7267084160891166,35.79416694641238,-24.524683121305543,17.98701262142836,30.706225073330025
705.4092038794239,-12.716948407719702,33.795315237698496,-36.51321603360936,39.973656667727,-13.26193910396444
705.4619007898632,-12.716948407719702,-16.168526294081794,-32.51713531078502,31.97819685289763,18.71379988466271
705.5145941187652,-2.7251405894162937,13.808044751901914,9.447489980730872,-5.995251687110073,-3.2701634754398117
705.5672838659732,-4.723549296990415,19.803986456815696,-20.528312518908688,1.9984640867387138,-1.2717376966074088
705.6199700313301,-10.71863409437099,21.802679507712895,21.43927907222555,31.97819685289763,-3.2701634754398117
705.6726526146792,-18.711748743454752,17.805316279087556,-20.528312518908688,5.995462229494429,32.70504197192871
705.7253316158632,-10.71863409437099,11.809443507018464,37.429607778754566,29.979388162841477,32.70504197192871
705.778007034725,23.256288790689457,3.8152698758409884,-6.540264078217462,43.97152088696318,-1.2717376966074088
705.830678871108,11.264374444047517,3.8152698758409884,-8.538627840176156,1.9984640867387138,2.7251840898229935
705.8833471248552,-16.713505785734405,31.796486039097413,-8.538627840176156,3.9969515141642256,4.723679991680429
705.9360117958091,-12.716948407719702,41.79085661801373,5.450411546052804,-1.9984406931922283,18.71379988466271
705.9886728838135,-28.702604073213603,27.798895378853633,5.450411546052804,-5.995251687110073,10.719307099006702
706.0413303887109,-36.69485375328796,13.808044751901914,13.444660992874457,9.992553313127813,8.720741548910066
706.0939843103445,-32.698777452533186,51.78578480897289,9.447489980730872,17.98701262142836,6.722199162268273
706.1466346485572,11.264374444047517,47.78774702904044,23.437990798782074,19.985684880690204,2.7251840898229935
706.199281403192,-0.7267084160891166,-4.178531070588813,3.4519071767391716,33.977028100005185,-1.2717376966074088
706.2519245740922,-0.7267084160891166,9.810865344452322,5.450411546052804,37.97475805893464,10.719307099006702
706.3045641611005,-0.7267084160891166,-16.168526294081794,-14.533577191228641,-3.9968579399006217,34.70388140879583
706.3572001640601,-4.723549296990415,29.79767940224506,13.444660992874457,-1.9984406931922283,-1.2717376966074088
706.409832582814,-0.7267084160891166,37.79304111367931,-20.528312518908688,-5.995251687110073,14.716507479554439
706.4624614172054,-12.716948407719702,19.803986456815696,-6.540264078217462,33.977028100005185,34.70388140879583
706.515086667077,9.265802585763614,21.802679507712895,15.443281084309659,3.9969515141642256,16.715142205193388
706.5677083322719,-28.702604073213603,39.79193768801566,1.4534261097176613,0.0,22.711183896314985
706.6203264126332,13.262969398953706,11.809443507018464,35.43073769102933,5.995462229494429,-7.266944539404832
706.6729409080039,-12.716948407719702,21.802679507712895,-14.533577191228641,0.0,8.720741548910066
706.725551818227,-20.709967808889385,17.805316279087556,-14.533577191228641,1.9984640867387138,34.70388140879583
706.7781591431454,15.261587398058612,-2.18011595800663,11.446063940876002,15.988363282761162,20.712480465748822
706.8307628826026,27.253776394840877,15.806669026700114,27.435482535464235,29.979388162841477,18.71379988466271
706.8833630364412,15.261587398058612,35.79416694641238,5.450411546052804,31.97819685289763,-9.265299718330288
706.9359596045042,-36.69485375328796,37.79304111367931,3.4519071767391716,5.995462229494429,-11.263631257616355
706.9885525866349,-24.706334048147344,13.808044751901914,13.444660992874457,35.97588185253513,40.70053443337525
707.0411419826759,-28.702604073213603,37.79304111367931,-20.528312518908688,29.979388162841477,-1.2717376966074088
707.0937277924706,-20.709967808889385,21.802679507712895,1.4534261097176613,9.992553313127813,-11.263631257616355
707.1463100158619,-20.709967808889385,31.796486039097413,27.435482535464235,33.977028100005185,10.719307099006702
707.1988886526927,23.256288790689457,15.806669026700114,1.4534261097176613,35.97588185253513,24.709910124301217
707.2514637028064,-32.698777452533186,21.802679507712895,-0.5450316022084694,0.0,6.722199162268273
707.3040351660457,-6.721934485768084,11.809443507018464,-0.5450316022084694,9.992553313127813,22.711183896314985
707.3566030422536,-4.723549296990415,23.801395379684287,-4.5418767491734675,13.989736916930168,16.715142205193388
707.4091673312732,-18.711748743454752,31.796486039097413,11.446063940876002,15.988363282761162,40.70053443337525
707.4617280329477,-20.709967808889385,33.795315237698496,-6.540264078217462,1.9984640867387138,20.712480465748822
707.5142851471198,-0.7267084160891166,1.8167845681138501,21.43927907222555,-7.993621881727639,-3.2701634754398117
707.5668386736328,17.260228389015715,37.79304111367931,-0.5450316022084694,3.9969515141642256,38.701627691006195
707.6193886123293,-4.723549296990415,53.78483679762678,35.43073769102933,15.988363282761162,20.712480465748822
707.6719349630529,-16.713505785734405,-8.175290729686091,-32.51713531078502,-5.995251687110073,-5.268565774060496
707.7244777256464,29.25255424193988,9.810865344452322,3.4519071767391716,11.991133576253867,30.706225073330025
707.7770168999526,-20.709967808889385,9.810865344452322,-4.5418767491734675,23.98309795241598,12.71789576003637
707.8295524858148,15.261587398058612,23.801395379684287,-14.533577191228641,21.984380008382047,18.71379988466271
707.8820844830758,-14.715238989318722,35.79416694641238,5.450411546052804,1.9984640867387138,-3.2701634754398117
707.9346128915788,-10.71863409437099,7.81231031668318,-4.5418767491734675,37.97475805893464,26.708659097724222
707.9871377111668,11.264374444047517,7.81231031668318,11.446063940876002,9.992553313127813,50.6954021052085
708.0396589416827,-34.69682776483173,-2.18011595800663,-8.538627840176156,35.97588185253513,18.71379988466271
708.0921765829696,-30.70070287061322,-14.170253005494258,-4.5418767491734675,-25.977884967668434,16.715142205193388
708.1446906348706,-30.70070287061322,15.806669026700114,5.450411546052804,-9.991968470582448,2.7251840898229935
708.1972010972287,-12.716948407719702,11.809443507018464,-10.536967981857398,17.98701262142836,6.722199162268273
708.2497079698868,1.2717471700254999,33.795315237698496,11.446063940876002,5.995462229494429,30.706225073330025
708.3022112526878,-2.7251405894162937,17.805316279087556,17.44192416284211,25.98183866078083,40.70053443337525
708.3547109454752,-2.7251405894162937,33.795315237698496,-2.543465906158361,15.988363282761162,54.69350406756753
708.4072070480917,-30.70070287061322,41.79085661801373,-32.51713531078502,-1.9984406931922283,12.71789576003637
708.45969956038,-4.723549296990415,-6.176922678848643,15.443281084309659,9.992553313127813,14.716507479554439
708.512188482184,-14.715238989318722,-0.18167739412427056,-14.533577191228641,7.9939961800246975,-9.265299718330288
708.564673813346,-32.698777452533186,13.808044751901914,-8.538627840176156,33.977028100005185,6.722199162268273
708.6171555537092,7.2672538766027674,29.79767940224506,15.443281084309659,-9.991968470582448,18.71379988466271
708.6696337031167,-0.7267084160891166,21.802679507712895,-38.51121986236384,11.991133576253867,0.7267115094498927
708.7221082614113,-0.7267084160891166,-6.176922678848643,-8.538627840176156,7.9939961800246975,14.716507479554439
708.7745792284363,29.25255424193988,-10.173635169923193,11.446063940876002,47.96947409994828,16.715142205193388
708.8270466040348,-4.723549296990415,13.808044751901914,13.444660992874457,-23.9797291484484,6.722199162268273
708.8795103880493,-0.7267084160891166,35.79416694641238,13.444660992874457,17.98701262142836,28.707430764677234
708.9319705803233,-2.7251405894162937,-8.175290729686091,5.450411546052804,37.97475805893464,20.712480465748822
708.9844271806998,-30.70070287061322,-18.166775758575955,-20.528312518908688,31.97819685289763,4.723679991680429
709.0368801890216,23.256288790689457,-0.18167739412427056,-12.535284449991002,0.0,40.70053443337525
709.089329605132,-20.709967808889385,-6.176922678848643,3.4519071767391716,39.973656667727,6.722199162268273
709.1417754288735,19.2588923195555,-2.18011595800663,-16.531846152143775,7.9939961800246975,6.722199162268273
709.1942176600897,23.256288790689457,29.79767940224506,-6.540264078217462,29.979388162841477,2.7251840898229935
709.2466562986234,-2.7251405894162937,-12.171955946303951,-22.52650981751346,5.995462229494429,4.723679991680429
709.2990913443175,-32.698777452533186,11.809443507018464,27.435482535464235,43.97152088696318,-5.268565774060496
709.3515227970153,9.265802585763614,5.813778476267988,3.4519071767391716,19.985684880690204,18.71379988466271
709.4039506565596,-0.7267084160891166,25.80013402071171,-0.5450316022084694,19.985684880690204,4.723679991680429
709.4563749227935,-50.68035003368368,33.795315237698496,27.435482535464235,15.988363282761162,10.719307099006702
709.5087955955601,23.256288790689457,1.8167845681138501,29.434262441755482,13.989736916930168,6.722199162268273
709.561212674702,-8.720296102628017,43.78979785234184,-12.535284449991002,-5.995251687110073,22.711183896314985
709.6136261600628,-14.715238989318722,15.806669026700114,-6.540264078217462,35.97588185253513,4.723679991680429
709.6660360514853,15.261587398058612,47.78774702904044,1.4534261097176613,7.9939961800246975,-5.268565774060496
709.7184423488123,7.2672538766027674,5.813778476267988,-8.538627840176156,0.0,28.707430764677234
709.7708450518872,-4.723549296990415,45.78876133974412,13.444660992874457,-1.9984406931922283,-7.266944539404832
709.8232441605529,1.2717471700254999,29.79767940224506,-18.53009127923154,5.995462229494429,-7.266944539404832
709.8756396746522,27.253776394840877,-8.175290729686091,-8.538627840176156,1.9984640867387138,-37.23976570332702
709.9280315940284,15.261587398058612,-2.18011595800663,23.437990798782074,7.9939961800246975,12.71789576003637
709.9804199185243,-20.709967808889385,23.801395379684287,-2.543465906158361,15.988363282761162,14.716507479554439
710.0328046479831,27.253776394840877,-6.176922678848643,-2.543465906158361,25.98183866078083,18.71379988466271
710.0851857822478,-4.723549296990415,1.8167845681138501,3.4519071767391716,61.96300527592907,0.7267115094498927
710.1375633211612,-12.716948407719702,13.808044751901914,-16.531846152143775,15.988363282761162,10.719307099006702
710.1899372645667,5.268728369142992,55.78391078420999,43.42635233486684,35.97588185253513,46.697388449287764
710.2423076123071,-6.721934485768084,3.8152698758409884,17.44192416284211,-7.993621881727639,22.711183896314985
710.2946743642252,-36.69485375328796,5.813778476267988,11.446063940876002,23.98309795241598,20.712480465748822
710.3470375201646,-6.721934485768084,5.813778476267988,5.450411546052804,31.97819685289763,-9.265299718330288
710.3993970799677,-2.7251405894162937,19.803986456815696,29.434262441755482,-9.991968470582448,8.720741548910066
710.4517530434779,7.2672538766027674,19.803986456815696,31.433064970918092,21.984380008382047,4.723679991680429
710.5041054105382,5.268728369142992,57.78300671791983,11.446063940876002,39.973656667727,-3.2701634754398117
710.5564541809914,5.268728369142992,39.79193768801566,17.44192416284211,15.988363282761162,20.712480465748822
710.6087993546809,9.265802585763614,35.79416694641238,21.43927907222555,17.98701262142836,0.7267115094498927
710.6611409314494,3.27022611603964,-2.18011595800663,-4.5418767491734675,41.972577627511455,60.69082169558212
710.71347891114,-6.721934485768084,1.8167845681138501,-44.505084565291604,45.97048639483323,22.711183896314985
710.7658132935957,-20.709967808889385,-10.173635169923193,23.437990798782074,-19.98334546196793,28.707430764677234
710.8181440786597,11.264374444047517,21.802679507712895,-20.528312518908688,17.98701262142836,14.716507479554439
710.8704712661747,-0.7267084160891166,17.805316279087556,1.4534261097176613,31.97819685289763,-15.260223203997777
710.9227948559841,-36.69485375328796,37.79304111367931,13.444660992874457,15.988363282761162,-17.25848350426136
710.9751148479305,-52.67817946992421,-6.176922678848643,-14.533577191228641,-7.993621881727639,-7.266944539404832
711.0274312418574,7.2672538766027674,33.795315237698496,35.43073769102933,0.0,4.723679991680429
711.0797440376076,-14.715238989318722,59.78212454802892,17.44192416284211,73.95831106923951,28.707430764677234
711.1320532350239,-10.71863409437099,5.813778476267988,31.433064970918092,45.97048639483323,2.7251840898229935
711.1843588339497,-12.716948407719702,11.809443507018464,15.443281084309659,3.9969515141642256,18.71379988466271
711.2366608342276,-38.69285536360178,-18.166775758575955,-10.536967981857398,43.97152088696318,-25.251285635773993
711.2889592357011,3.27022611603964,41.79085661801373,-4.5418767491734675,11.991133576253867,2.7251840898229935
711.3412540382128,-26.704481114397055,-12.171955946303951,31.433064970918092,23.98309795241598,18.71379988466271
711.393545241606,-8.720296102628017,7.81231031668318,9.447489980730872,0.0,34.70388140879583
711.4458328457237,-2.7251405894162937,19.803986456815696,3.4519071767391716,17.98701262142836,-9.265299718330288
711.4981168504088,-12.716948407719702,31.796486039097413,41.4274151520568,-15.986866069690665,32.70504197192871
711.5503972555044,1.2717471700254999,11.809443507018464,-6.540264078217462,-1.9984406931922283,-5.268565774060496
711.6026740608536,-16.713505785734405,15.806669026700114,17.44192416284211,-25.977884967668434,46.697388449287764
711.6549472662991,-34.69682776483173,17.805316279087556,11.446063940876002,1.9984640867387138,-5.268565774060496
711.7072168716843,11.264374444047517,23.801395379684287,17.44192416284211,27.980602081542013,28.707430764677234
711.7594828768521,-14.715238989318722,27.798895378853633,-4.5418767491734675,15.988363282761162,18.71379988466271
711.8117452816454,11.264374444047517,15.806669026700114,-14.533577191228641,25.98183866078083,30.706225073330025
711.8640040859073,-22.7081629283694,5.813778476267988,-2.543465906158361,-1.9984406931922283,6.722199162268273
711.9162592894809,-20.709967808889385,5.813778476267988,11.446063940876002,9.992553313127813,24.709910124301217
711.9685108922091,-22.7081629283694,33.795315237698496,21.43927907222555,7.9939961800246975,2.7251840898229935
712.0207588939351,17.260228389015715,-28.15766384198271,-46.50299035671865,3.9969515141642256,24.709910124301217
712.0730032945016,-14.715238989318722,5.813778476267988,-0.5450316022084694,15.988363282761162,14.716507479554439
712.1252440937519,-24.706334048147344,13.808044751901914,17.44192416284211,27.980602081542013,-5.268565774060496
712.177481291529,-14.715238989318722,-18.166775758575955,-26.522832376465928,9.992553313127813,30.706225073330025
712.2297148876758,-16.713505785734405,-10.173635169923193,27.435482535464235,17.98701262142836,22.711183896314985
712.2819448820354,-14.715238989318722,27.798895378853633,15.443281084309659,5.995462229494429,2.7251840898229935
712.3341712744509,7.2672538766027674,47.78774702904044,7.448939164932811,11.991133576253867,32.70504197192871
712.3863940647652,-22.7081629283694,33.795315237698496,27.435482535464235,-35.96830166614884,18.71379988466271
712.4386132528215,-18.711748743454752,11.809443507018464,-8.538627840176156,-3.9968579399006217,36.70274333233004
712.4908288384623,-4.723549296990415,31.796486039097413,3.4519071767391716,37.97475805893464,-17.25848350426136
712.5430408215313,-18.711748743454752,29.79767940224506,-0.5450316022084694,11.991133576253867,16.715142205193388
712.5952492018712,-68.659916973684,13.808044751901914,-8.538627840176156,35.97588185253513,-29.247542507314765
712.647453979325,11.264374444047517,25.80013402071171,-24.524683121305543,15.988363282761162,4.723679991680429
712.6996551537358,9.265802585763614,7.81231031668318,21.43927907222555,15.988363282761162,6.722199162268273
712.7518527249466,3.27022611603964,29.79767940224506,-6.540264078217462,25.98183866078083,38.701627691006195
712.8040466928004,-22.7081629283694,-0.18167739412427056,11.446063940876002,13.989736916930168,-3.2701634754398117
712.8562370571402,47.24256691485657,23.801395379684287,13.444660992874457,7.9939961800246975,18.71379988466271
712.9084238178092,-0.7267084160891166,3.8152698758409884,-0.5450316022084694,29.979388162841477,-1.2717376966074088
712.9606069746501,-18.711748743454752,-12.171955946303951,-18.53009127923154,35.97588185253513,28.707430764677234
713.0127865275061,19.2588923195555,21.802679507712895,27.435482535464235,25.98183866078083,4.723679991680429
713.0649624762203,1.2717471700254999,17.805316279087556,-12.535284449991002,11.991133576253867,28.707430764677234
713.1171348206357,-14.715238989318722,1.8167845681138501,19.44059017620928,39.973656667727,32.70504197192871
713.1693035605953,-2.7251405894162937,21.802679507712895,15.443281084309659,17.98701262142836,6.722199162268273
713.221468695942,-8.720296102628017,17.805316279087556,-24.524683121305543,19.985684880690204,-3.2701634754398117
713.273630226519,-36.69485375328796,59.78212454802892,-10.536967981857398,3.9969515141642256,32.70504197192871
713.325788152169,-0.7267084160891166,1.8167845681138501,-2.543465906158361,7.9939961800246975,-37.23976570332702
713.3779424727355,-6.721934485768084,33.795315237698496,-20.528312518908688,17.98701262142836,26.708659097724222
713.4300931880613,7.2672538766027674,17.805316279087556,19.44059017620928,-1.9984406931922283,-1.2717376966074088
713.4822402979892,9.265802585763614,21.802679507712895,15.443281084309659,9.992553313127813,32.70504197192871
713.5343838023626,-26.704481114397055,-12.171955946303951,-10.536967981857398,27.980602081542013,-19.256719951221832
713.5865237010244,31.251354716616408,-8.175290729686091,-2.543465906158361,35.97588185253513,-3.2701634754398117
713.6386599938174,17.260228389015715,9.810865344452322,-24.524683121305543,3.9969515141642256,6.722199162268273
713.690792680585,-38.69285536360178,7.81231031668318,-4.5418767491734675,19.985684880690204,6.722199162268273
713.7429217611698,-8.720296102628017,15.806669026700114,1.4534261097176613,23.98309795241598,26.708659097724222
713.7950472354152,-14.715238989318722,9.810865344452322,-6.540264078217462,-9.991968470582448,16.715142205193388
713.847169103164,-22.7081629283694,29.79767940224506,-2.543465906158361,5.995462229494429,14.716507479554439
713.8992873642592,-22.7081629283694,17.805316279087556,-16.531846152143775,17.98701262142836,-21.254932491267404
713.951402018544,-36.69485375328796,-20.165001345407745,-4.5418767491734675,-9.991968470582448,8.720741548910066
714.0035130658613,-34.69682776483173,-2.18011595800663,-4.5418767491734675,0.0,22.711183896314985
714.0556205060542,-2.7251405894162937,5.813778476267988,-14.533577191228641,41.972577627511455,-3.2701634754398117
714.1077243389658,-20.709967808889385,27.798895378853633,-6.540264078217462,13.989736916930168,2.7251840898229935
714.1598245644386,-30.70070287061322,23.801395379684287,17.44192416284211,0.0,6.722199162268273
714.2119211823164,-38.69285536360178,7.81231031668318,-2.543465906158361,33.977028100005185,18.71379988466271
714.2640141924417,39.246781857581084,11.809443507018464,-4.5418767491734675,49.968483951210835,2.7251840898229935
714.3161035946575,-14.715238989318722,-32.15385042572574,-10.536967981857398,-7.993621881727639,-13.26193910396444
714.3681893888072,-0.7267084160891166,27.798895378853633,81.41033066624158,5.995462229494429,24.709910124301217
714.4202715747336,-16.713505785734405,11.809443507018464,-2.543465906158361,21.984380008382047,10.719307099006702
714.4723501522797,-60.66924851025415,7.81231031668318,21.43927907222555,-19.98334546196793,32.70504197192871
714.5244251212887,-42.688785232205106,13.808044751901914,-12.535284449991002,39.973656667727,18.71379988466271
714.5764964816032,-24.706334048147344,13.808044751901914,-30.51905852522174,19.985684880690204,10.719307099006702
714.6285642330666,13.262969398953706,11.809443507018464,-14.533577191228641,15.988363282761162,32.70504197192871
714.6806283755219,1.2717471700254999,35.79416694641238,-44.505084565291604,1.9984640867387138,-9.265299718330288
714.7326889088118,-4.723549296990415,-14.170253005494258,-12.535284449991002,-29.97412428868668,0.7267115094498927
714.7847458327799,-8.720296102628017,9.810865344452322,13.444660992874457,0.0,-9.265299718330288
714.8367991472688,-52.67817946992421,13.808044751901914,-16.531846152143775,15.988363282761162,16.715142205193388
714.8888488521216,23.256288790689457,23.801395379684287,7.448939164932811,55.965645872040376,20.712480465748822
714.9408949471813,21.25757913748534,45.78876133974412,-24.524683121305543,31.97819685289763,16.715142205193388
714.9929374322908,5.268728369142992,15.806669026700114,-10.536967981857398,17.98701262142836,-7.266944539404832
715.0449763072934,-26.704481114397055,31.796486039097413,7.448939164932811,9.992553313127813,0.7267115094498927
715.097011572032,-14.715238989318722,3.8152698758409884,9.447489980730872,17.98701262142836,10.719307099006702
715.1490432263496,-26.704481114397055,1.8167845681138501,5.450411546052804,11.991133576253867,22.711183896314985
715.2010712700893,-4.723549296990415,9.810865344452322,-22.52650981751346,17.98701262142836,-11.263631257616355
715.2530957030941,-2.7251405894162937,21.802679507712895,1.4534261097176613,11.991133576253867,30.706225073330025
715.3051165252069,-20.709967808889385,27.798895378853633,9.447489980730872,9.992553313127813,16.715142205193388
715.357133736271,-24.706334048147344,-40.14593210089144,-10.536967981857398,1.9984640867387138,12.71789576003637
715.409147336129,-58.67151866606114,43.78979785234184,-6.540264078217462,-1.9984406931922283,-21.254932491267404
715.4611573246242,5.268728369142992,35.79416694641238,15.443281084309659,39.973656667727,-21.254932491267404
715.5131637015996,-10.71863409437099,29.79767940224506,-2.543465906158361,19.985684880690204,6.722199162268273
715.5651664668982,-16.713505785734405,55.78391078420999,5.450411546052804,17.98701262142836,32.70504197192871
715.617165620363,-18.711748743454752,47.78774702904044,-2.543465906158361,-11.990291400425583,0.7267115094498927
715.6691611618371,-0.7267084160891166,47.78774702904044,19.44059017620928,39.973656667727,30.706225073330025
715.7211530911635,-38.69285536360178,-8.175290729686091,11.446063940876002,33.977028100005185,8.720741548910066
