Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
678.9352357308869,6.3588303119867,-9.991968470582448,11.082685138100148,7.9939961800246975,17.078532804772582
678.9896687108763,26.345248503996945,31.97819685289763,-2.906815078742435,41.972577627511455,-0.9083850364757059
679.0440981862477,6.3588303119867,0.0,21.07587939146636,13.989736916930168,31.069644648891895
679.0985241568438,-5.63190911972468,21.984380008382047,1.0900684233903073,19.985684880690204,13.081277995480832
679.152946622508,-29.610833797769008,35.97588185253513,-2.906815078742435,15.988363282761162,15.079893901822818
679.2073655830832,-1.63508958228583,43.97152088696318,5.087045384417891,25.98183866078083,21.07587939146636
679.2617810384124,-21.61824128947947,-7.993621881727639,5.087045384417891,29.979388162841477,33.06846564919914
679.3161929883387,10.355929823910607,7.9939961800246975,15.079893901822818,29.979388162841477,15.079893901822818
679.3706014327051,-5.63190911972468,23.98309795241598,3.0885452479606275,-3.9968579399006217,1.0900684233903073
679.4250063713547,36.33931222144902,27.980602081542013,19.077194652053635,13.989736916930168,1.0900684233903073
679.4794078041305,16.35175236441805,13.989736916930168,17.078532804772582,-5.995251687110073,-4.9052216504371975
679.5338057308752,32.3416190397246,5.995462229494429,-0.9083850364757059,35.97588185253513,5.087045384417891
679.5882001514321,-5.63190911972468,-11.990291400425583,-28.88425041764927,19.985684880690204,27.072070441650414
679.6425910656443,10.355929823910607,-9.991968470582448,27.072070441650414,29.979388162841477,41.06397442374104
679.6969784733546,0.36335536821369885,19.985684880690204,17.078532804772582,17.98701262142836,21.07587939146636
679.7513623744063,34.34045438256505,25.98183866078083,-16.895165222311075,-11.990291400425583,-24.8879847761997
679.8057427686423,6.3588303119867,1.9984640867387138,11.082685138100148,0.0,-2.906815078742435
679.8601196559055,2.361823702643087,13.989736916930168,-18.893406010221103,-1.9984406931922283,3.0885452479606275
679.914493036039,8.357368481442368,13.989736916930168,13.081277995480832,49.968483951210835,41.06397442374104
679.9688629088857,20.34908229538555,23.98309795241598,3.0885452479606275,7.9939961800246975,-2.906815078742435
680.023229274289,10.355929823910607,29.979388162841477,-10.900300011195423,13.989736916930168,29.07084622912901
680.0775921320916,8.357368481442368,29.979388162841477,-34.878467496987916,39.973656667727,11.082685138100148
680.1319514821365,-3.633511095932277,-3.9968579399006217,1.0900684233903073,27.980602081542013,9.084115382111374
680.1863073242669,-7.630283600584256,21.984380008382047,25.073317338272453,41.972577627511455,9.084115382111374
680.2406596583256,12.354514286855553,1.9984640867387138,1.0900684233903073,9.992553313127813,3.0885452479606275
680.295008484156,26.345248503996945,25.98183866078083,-4.9052216504371975,29.979388162841477,29.07084622912901
680.3493538016007,-9.628634485354295,-17.985117702223913,-6.903604698509517,13.989736916930168,17.078532804772582
680.403695610503,8.357368481442368,19.985684880690204,1.0900684233903073,3.9969515141642256,11.082685138100148
680.4580339107058,-19.620033101911766,0.0,7.085568780022273,17.98701262142836,19.077194652053635
680.5123687020522,32.3416190397246,41.972577627511455,-14.896900590837106,27.980602081542013,3.0885452479606275
680.5666999843852,-13.625265253608875,31.97819685289763,3.0885452479606275,19.985684880690204,31.069644648891895
680.6210277575476,-1.63508958228583,37.97475805893464,1.0900684233903073,-3.9968579399006217,-10.900300011195423
680.6753520213829,4.360315368156759,-17.985117702223913,7.085568780022273,19.985684880690204,49.0598403675977
680.7296727757337,-9.628634485354295,5.995462229494429,-2.906815078742435,15.988363282761162,29.07084622912901
680.7839900204432,20.34908229538555,13.989736916930168,-26.886129653093242,19.985684880690204,-8.901964169831036
680.8383037553542,-3.633511095932277,-3.9968579399006217,17.078532804772582,-3.9968579399006217,31.069644648891895
680.8926139803102,48.33292879080329,25.98183866078083,-2.906815078742435,35.97588185253513,-16.895165222311075
680.946920695154,8.357368481442368,5.995462229494429,11.082685138100148,7.9939961800246975,5.087045384417891
681.0012238997281,30.34280624454275,61.96300527592907,-14.896900590837106,25.98183866078083,15.079893901822818
681.0555235938763,22.347781575375276,11.991133576253867,-4.9052216504371975,21.984380008382047,15.079893901822818
681.1098197774412,10.355929823910607,15.988363282761162,-32.88041939370601,37.97475805893464,-6.903604698509517
681.1641124502661,-45.59485441259829,19.985684880690204,-20.891622900969665,13.989736916930168,11.082685138100148
681.2184016121937,40.337095181267564,-15.986866069690665,27.072070441650414,45.97048639483323,51.05886227706708
681.2726872630672,20.34908229538555,-1.9984406931922283,15.079893901822818,13.989736916930168,-12.89861216931829
681.3269694027296,0.36335536821369885,3.9969515141642256,35.067309178387056,-3.9968579399006217,-8.901964169831036
681.3812480310238,20.34908229538555,23.98309795241598,7.085568780022273,43.97152088696318,-0.9083850364757059
681.435523147793,-23.61642550667162,3.9969515141642256,29.07084622912901,17.98701262142836,15.079893901822818
681.4897947528802,-17.621800997673144,23.98309795241598,3.0885452479606275,35.97588185253513,33.06846564919914
681.5440628461284,32.3416190397246,13.989736916930168,-42.87041607889152,43.97152088696318,-6.903604698509517
681.5983274273806,2.361823702643087,27.980602081542013,-8.901964169831036,9.992553313127813,25.073317338272453
681.6525884964798,-1.63508958228583,37.97475805893464,13.081277995480832,19.985684880690204,-18.893406010221103
681.706846053269,0.36335536821369885,19.985684880690204,39.06506361713128,43.97152088696318,15.079893901822818
681.7611000975913,34.34045438256505,27.980602081542013,-16.895165222311075,37.97475805893464,17.078532804772582
681.8153506292897,-5.63190911972468,-3.9968579399006217,15.079893901822818,23.98309795241598,-22.889815840880743
681.8695976482071,-1.63508958228583,31.97819685289763,21.07587939146636,-3.9968579399006217,21.07587939146636
681.9238411541868,14.353121817818547,35.97588185253513,7.085568780022273,17.98701262142836,15.079893901822818
681.9780811470716,-19.620033101911766,-3.9968579399006217,-4.9052216504371975,-25.977884967668434,-12.89861216931829
682.0323176267046,6.3588303119867,31.97819685289763,5.087045384417891,-1.9984406931922283,3.0885452479606275
682.0865505929288,28.344016048710976,21.984380008382047,23.074586970887978,-9.991968470582448,31.069644648891895
682.1407800455872,20.34908229538555,15.988363282761162,13.081277995480832,-5.995251687110073,-2.906815078742435
682.1950059845229,26.345248503996945,11.991133576253867,-2.906815078742435,39.973656667727,25.073317338272453
682.2492284095789,20.34908229538555,-27.97601669906623,15.079893901822818,31.97819685289763,-2.906815078742435
682.303447320598,34.34045438256505,9.992553313127813,17.078532804772582,39.973656667727,33.06846564919914
682.3576627174235,14.353121817818547,5.995462229494429,-12.89861216931829,43.97152088696318,-10.900300011195423
682.4118745998985,2.361823702643087,9.992553313127813,25.073317338272453,11.991133576253867,25.073317338272453
682.4660829678658,24.346503662244835,19.985684880690204,-34.878467496987916,19.985684880690204,3.0885452479606275
682.5202878211683,26.345248503996945,7.9939961800246975,11.082685138100148,27.980602081542013,7.085568780022273
682.5744891596494,-7.630283600584256,15.988363282761162,-20.891622900969665,-3.9968579399006217,9.084115382111374
682.6286869831519,8.357368481442368,35.97588185253513,3.0885452479606275,13.989736916930168,-10.900300011195423
682.6828812915188,38.3381925048375,27.980602081542013,5.087045384417891,31.97819685289763,-0.9083850364757059
682.737072084593,-3.633511095932277,1.9984640867387138,5.087045384417891,25.98183866078083,1.0900684233903073
682.7912593622178,28.344016048710976,21.984380008382047,9.084115382111374,7.9939961800246975,37.0661751848682
682.8454431242363,60.32734229523498,35.97588185253513,-14.896900590837106,7.9939961800246975,-26.886129653093242
682.8996233704912,10.355929823910607,11.991133576253867,3.0885452479606275,33.977028100005185,9.084115382111374
682.9538001008257,24.346503662244835,9.992553313127813,-2.906815078742435,43.97152088696318,23.074586970887978
683.0079733150827,40.337095181267564,17.98701262142836,-4.9052216504371975,7.9939961800246975,-14.896900590837106
683.0621430131055,2.361823702643087,23.98309795241598,27.072070441650414,23.98309795241598,29.07084622912901
683.1163091947368,8.357368481442368,15.988363282761162,25.073317338272453,23.98309795241598,39.06506361713128
683.1704718598196,6.3588303119867,1.9984640867387138,19.077194652053635,7.9939961800246975,35.067309178387056
683.2246310081972,10.355929823910607,23.98309795241598,23.074586970887978,17.98701262142836,33.06846564919914
683.2787866397126,44.334967507780696,29.979388162841477,-4.9052216504371975,-13.988590617930054,71.05028670018743
683.3329387542087,38.3381925048375,-15.986866069690665,-2.906815078742435,31.97819685289763,-2.906815078742435
683.3870873515285,10.355929823910607,11.991133576253867,25.073317338272453,15.988363282761162,23.074586970887978
683.4412324315149,36.33931222144902,23.98309795241598,13.081277995480832,9.992553313127813,3.0885452479606275
683.4953739940113,-11.626961720800104,-3.9968579399006217,-28.88425041764927,15.988363282761162,9.084115382111374
683.5495120388605,10.355929823910607,-17.985117702223913,-34.878467496987916,-5.995251687110073,-28.88425041764927
683.6036465659053,4.360315368156759,19.985684880690204,27.072070441650414,41.972577627511455,-34.878467496987916
683.6577775749892,-15.623545030389637,-1.9984406931922283,-2.906815078742435,15.988363282761162,-2.906815078742435
683.7119050659549,66.32484446393833,39.973656667727,5.087045384417891,21.984380008382047,-12.89861216931829
683.7660290386455,-7.630283600584256,-15.986866069690665,17.078532804772582,23.98309795241598,-2.906815078742435
683.820149492904,0.36335536821369885,0.0,43.0629075533381,5.995462229494429,-8.901964169831036
683.8742664285734,10.355929823910607,29.979388162841477,23.074586970887978,35.97588185253513,-8.901964169831036
683.9283798454968,-5.63190911972468,35.97588185253513,3.0885452479606275,-7.993621881727639,-12.89861216931829
683.9824897435172,18.350405874349587,17.98701262142836,-2.906815078742435,43.97152088696318,21.07587939146636
684.0365961224776,30.34280624454275,29.979388162841477,1.0900684233903073,11.991133576253867,11.082685138100148
684.0906989822209,-15.623545030389637,21.984380008382047,19.077194652053635,31.97819685289763,-2.906815078742435
684.1447983225904,22.347781575375276,15.988363282761162,11.082685138100148,59.96386361660505,17.078532804772582
684.1988941434291,28.344016048710976,29.979388162841477,-6.903604698509517,1.9984640867387138,-0.9083850364757059
684.2529864445797,10.355929823910607,39.973656667727,-0.9083850364757059,27.980602081542013,-10.900300011195423
684.3070752258855,-15.623545030389637,7.9939961800246975,11.082685138100148,-3.9968579399006217,7.085568780022273
684.3611604871894,20.34908229538555,9.992553313127813,13.081277995480832,-3.9968579399006217,37.0661751848682
684.4152422283345,12.354514286855553,29.979388162841477,-12.89861216931829,27.980602081542013,-18.893406010221103
684.4693204491637,-17.621800997673144,7.9939961800246975,21.07587939146636,5.995462229494429,11.082685138100148
684.5233951495202,-1.63508958228583,5.995462229494429,-16.895165222311075,23.98309795241598,9.084115382111374
684.5774663292469,-7.630283600584256,-11.990291400425583,3.0885452479606275,1.9984640867387138,1.0900684233903073
684.6315339881869,-25.614585699705042,1.9984640867387138,-0.9083850364757059,33.977028100005185,31.069644648891895
684.6855981261832,12.354514286855553,-5.995251687110073,39.06506361713128,9.992553313127813,13.081277995480832
684.7396587430786,6.3588303119867,-13.988590617930054,9.084115382111374,25.98183866078083,-36.87649127149437
684.7937158387165,0.36335536821369885,7.9939961800246975,-22.889815840880743,19.985684880690204,31.069644648891895
684.8477694129398,0.36335536821369885,43.97152088696318,19.077194652053635,27.980602081542013,29.07084622912901
684.9018194655913,-5.63190911972468,45.97048639483323,9.084115382111374,17.98701262142836,39.06506361713128
684.9558659965143,-1.63508958228583,19.985684880690204,13.081277995480832,21.984380008382047,-0.9083850364757059
685.0099090055515,10.355929823910607,33.977028100005185,9.084115382111374,31.97819685289763,15.079893901822818
685.0639484925465,24.346503662244835,1.9984640867387138,5.087045384417891,43.97152088696318,17.078532804772582
685.1179844573417,-1.63508958228583,-17.985117702223913,5.087045384417891,31.97819685289763,-2.906815078742435
685.1720168997805,6.3588303119867,5.995462229494429,41.06397442374104,29.979388162841477,1.0900684233903073
685.2260458197056,42.33602019935231,0.0,53.057906253863514,11.991133576253867,-4.9052216504371975
685.2800712169604,16.35175236441805,-19.98334546196793,-14.896900590837106,19.985684880690204,3.0885452479606275
685.3340930913877,6.3588303119867,1.9984640867387138,-8.901964169831036,0.0,37.0661751848682
685.3881114428306,32.3416190397246,5.995462229494429,15.079893901822818,7.9939961800246975,17.078532804772582
685.5544952427992,10.355929823910607,9.992553313127813,59.055170079538044,39.973656667727,27.072070441650414
685.6085065478023,4.360315368156759,15.988363282761162,9.084115382111374,19.985684880690204,-4.9052216504371975
685.66251432935,16.35175236441805,-21.981549295282385,-14.896900590837106,33.977028100005185,15.079893901822818
685.7165185872853,20.34908229538555,29.979388162841477,-4.9052216504371975,-25.977884967668434,1.0900684233903073
685.7705193214514,-19.620033101911766,23.98309795241598,-12.89861216931829,23.98309795241598,-18.893406010221103
685.8245165316912,34.34045438256505,53.96656988816571,41.06397442374104,31.97819685289763,65.05263068307876
685.8785102178476,-3.633511095932277,27.980602081542013,9.084115382111374,7.9939961800246975,23.074586970887978
685.9325003797638,-5.63190911972468,-3.9968579399006217,3.0885452479606275,3.9969515141642256,11.082685138100148
685.9864870172829,10.355929823910607,15.988363282761162,1.0900684233903073,3.9969515141642256,1.0900684233903073
686.0404701302477,18.350405874349587,11.991133576253867,-24.8879847761997,59.96386361660505,1.0900684233903073
686.0944497185012,-17.621800997673144,21.984380008382047,21.07587939146636,5.995462229494429,-0.9083850364757059
686.1484257818867,-7.630283600584256,-7.993621881727639,15.079893901822818,45.97048639483323,17.078532804772582
686.202398320247,2.361823702643087,43.97152088696318,-0.9083850364757059,-1.9984406931922283,-6.903604698509517
686.2563673334251,28.344016048710976,-17.985117702223913,-4.9052216504371975,31.97819685289763,-52.85979909807446
686.3103328212641,14.353121817818547,17.98701262142836,23.074586970887978,9.992553313127813,25.073317338272453
686.3642947836071,-7.630283600584256,21.984380008382047,9.084115382111374,-9.991968470582448,-10.900300011195423
686.4182532202971,8.357368481442368,19.985684880690204,-4.9052216504371975,-13.988590617930054,43.0629075533381
686.4722081311769,-27.612721814717755,-1.9984406931922283,-6.903604698509517,21.984380008382047,25.073317338272453
686.5261595160898,-7.630283600584256,35.97588185253513,-0.9083850364757059,27.980602081542013,35.067309178387056
686.5801073748788,6.3588303119867,19.985684880690204,19.077194652053635,23.98309795241598,19.077194652053635
686.6340517073867,4.360315368156759,25.98183866078083,-20.891622900969665,35.97588185253513,27.072070441650414
686.6879925134568,-5.63190911972468,31.97819685289763,31.069644648891895,13.989736916930168,13.081277995480832
686.7419297929317,10.355929823910607,19.985684880690204,15.079893901822818,29.979388162841477,13.081277995480832
686.7958635456549,-19.620033101911766,29.979388162841477,-10.900300011195423,21.984380008382047,15.079893901822818
686.8497937714693,24.346503662244835,3.9969515141642256,13.081277995480832,25.98183866078083,-4.9052216504371975
686.9037204702179,-11.626961720800104,3.9969515141642256,11.082685138100148,21.984380008382047,11.082685138100148
686.9576436417434,-1.63508958228583,9.992553313127813,35.067309178387056,57.964743798427044,17.078532804772582
687.0115632858892,2.361823702643087,31.97819685289763,31.069644648891895,43.97152088696318,3.0885452479606275
687.0654794024983,32.3416190397246,23.98309795241598,11.082685138100148,1.9984640867387138,3.0885452479606275
687.1193919914136,-5.63190911972468,11.991133576253867,17.078532804772582,17.98701262142836,-0.9083850364757059
687.1733010524781,22.347781575375276,23.98309795241598,9.084115382111374,21.984380008382047,49.0598403675977
687.227206585535,6.3588303119867,5.995462229494429,-32.88041939370601,3.9969515141642256,9.084115382111374
687.2811085904272,24.346503662244835,3.9969515141642256,13.081277995480832,33.977028100005185,-18.893406010221103
687.3350070669976,26.345248503996945,-13.988590617930054,9.084115382111374,29.979388162841477,1.0900684233903073
687.3889020150893,-11.626961720800104,17.98701262142836,5.087045384417891,35.97588185253513,27.072070441650414
687.4427934345455,6.3588303119867,15.988363282761162,-14.896900590837106,35.97588185253513,11.082685138100148
687.4966813252091,16.35175236441805,19.985684880690204,21.07587939146636,9.992553313127813,1.0900684233903073
687.5505656869232,-3.633511095932277,19.985684880690204,21.07587939146636,7.9939961800246975,5.087045384417891
687.6044465195305,2.361823702643087,15.988363282761162,1.0900684233903073,9.992553313127813,1.0900684233903073
687.6583238228744,18.350405874349587,47.96947409994828,5.087045384417891,15.988363282761162,-2.906815078742435
687.7121975967978,4.360315368156759,19.985684880690204,23.074586970887978,31.97819685289763,35.067309178387056
687.7660678411438,-7.630283600584256,-11.990291400425583,17.078532804772582,21.984380008382047,-6.903604698509517
687.8199345557551,12.354514286855553,23.98309795241598,13.081277995480832,21.984380008382047,11.082685138100148
687.8737977404751,24.346503662244835,21.984380008382047,-4.9052216504371975,-5.995251687110073,49.0598403675977
687.9276573951466,-9.628634485354295,-1.9984406931922283,-22.889815840880743,1.9984640867387138,9.084115382111374
687.9815135196127,26.345248503996945,9.992553313127813,7.085568780022273,0.0,13.081277995480832
688.0353661137165,-9.628634485354295,-9.991968470582448,-22.889815840880743,31.97819685289763,-16.895165222311075
688.0892151773008,-15.623545030389637,21.984380008382047,21.07587939146636,19.985684880690204,19.077194652053635
688.1430607102089,-13.625265253608875,41.972577627511455,35.067309178387056,47.96947409994828,1.0900684233903073
688.1969027122838,32.3416190397246,43.97152088696318,17.078532804772582,47.96947409994828,-16.895165222311075
688.2507411833682,0.36335536821369885,-5.995251687110073,-6.903604698509517,5.995462229494429,13.081277995480832
688.3045761233053,-19.620033101911766,21.984380008382047,11.082685138100148,31.97819685289763,9.084115382111374
688.3584075319383,14.353121817818547,3.9969515141642256,-26.886129653093242,-13.988590617930054,7.085568780022273
688.41223540911,24.346503662244835,21.984380008382047,7.085568780022273,3.9969515141642256,25.073317338272453
688.4660597546634,10.355929823910607,5.995462229494429,25.073317338272453,5.995462229494429,39.06506361713128
688.5198805684417,-9.628634485354295,25.98183866078083,17.078532804772582,15.988363282761162,21.07587939146636
688.573697850288,12.354514286855553,3.9969515141642256,33.06846564919914,23.98309795241598,33.06846564919914
688.627511600045,2.361823702643087,31.97819685289763,-12.89861216931829,19.985684880690204,11.082685138100148
688.6813218175558,-7.630283600584256,27.980602081542013,-8.901964169831036,57.964743798427044,25.073317338272453
688.7351285026637,8.357368481442368,21.984380008382047,-6.903604698509517,3.9969515141642256,-36.87649127149437
688.7889316552114,32.3416190397246,5.995462229494429,39.06506361713128,49.968483951210835,63.0534553686987
688.8427312750423,12.354514286855553,41.972577627511455,31.069644648891895,21.984380008382047,19.077194652053635
688.8965273619988,38.3381925048375,-21.981549295282385,-16.895165222311075,19.985684880690204,45.061862954639054
688.9503199159245,22.347781575375276,15.988363282761162,29.07084622912901,39.973656667727,3.0885452479606275
689.0041089366623,2.361823702643087,23.98309795241598,21.07587939146636,5.995462229494429,-2.906815078742435
689.057894424055,24.346503662244835,-3.9968579399006217,-16.895165222311075,1.9984640867387138,49.0598403675977
689.1116763779457,-9.628634485354295,15.988363282761162,11.082685138100148,23.98309795241598,17.078532804772582
689.1654547981777,32.3416190397246,23.98309795241598,13.081277995480832,19.985684880690204,-2.906815078742435
689.2192296845938,4.360315368156759,17.98701262142836,-28.88425041764927,15.988363282761162,25.073317338272453
689.2730010370369,2.361823702643087,33.977028100005185,9.084115382111374,5.995462229494429,7.085568780022273
689.3267688553501,4.360315368156759,5.995462229494429,-4.9052216504371975,27.980602081542013,1.0900684233903073
689.3805331393766,6.3588303119867,19.985684880690204,31.069644648891895,0.0,35.067309178387056
689.4342938889594,24.346503662244835,15.988363282761162,3.0885452479606275,15.988363282761162,39.06506361713128
689.4880511039412,8.357368481442368,17.98701262142836,29.07084622912901,7.9939961800246975,27.072070441650414
689.5418047841653,12.354514286855553,35.97588185253513,-26.886129653093242,35.97588185253513,7.085568780022273
689.5955549294747,-5.63190911972468,29.979388162841477,49.0598403675977,5.995462229494429,-14.896900590837106
689.6493015397124,16.35175236441805,15.988363282761162,29.07084622912901,15.988363282761162,13.081277995480832
689.7030446147214,16.35175236441805,7.9939961800246975,-4.9052216504371975,37.97475805893464,25.073317338272453
689.7567841543447,6.3588303119867,-1.9984406931922283,-6.903604698509517,57.964743798427044,37.0661751848682
689.8105201584254,6.3588303119867,55.965645872040376,-36.87649127149437,-27.97601669906623,13.081277995480832
689.8642526268065,28.344016048710976,-15.986866069690665,1.0900684233903073,17.98701262142836,55.05697224708163
689.917981559331,46.333937055317534,31.97819685289763,-10.900300011195423,7.9939961800246975,9.084115382111374
689.9717069558419,-19.620033101911766,-3.9968579399006217,23.074586970887978,-9.991968470582448,-12.89861216931829
690.0254288161823,-21.61824128947947,49.968483951210835,13.081277995480832,25.98183866078083,-0.9083850364757059
690.0791471401951,14.353121817818547,11.991133576253867,13.081277995480832,33.977028100005185,1.0900684233903073
690.1328619277234,8.357368481442368,-9.991968470582448,7.085568780022273,51.9675158975988,33.06846564919914
690.1865731786102,22.347781575375276,17.98701262142836,9.084115382111374,45.97048639483323,45.061862954639054
690.2402808926985,-7.630283600584256,17.98701262142836,13.081277995480832,7.9939961800246975,11.082685138100148
690.2939850698315,20.34908229538555,15.988363282761162,45.061862954639054,3.9969515141642256,-12.89861216931829
690.3476857098519,12.354514286855553,15.988363282761162,7.085568780022273,13.989736916930168,23.074586970887978
690.401382812603,10.355929823910607,53.96656988816571,-8.901964169831036,49.968483951210835,5.087045384417891
690.4550763779276,8.357368481442368,13.989736916930168,7.085568780022273,9.992553313127813,53.057906253863514
690.5087664056691,40.337095181267564,-1.9984406931922283,9.084115382111374,27.980602081542013,41.06397442374104
690.5624528956702,8.357368481442368,9.992553313127813,1.0900684233903073,-5.995251687110073,27.072070441650414
690.6161358477738,20.34908229538555,21.984380008382047,17.078532804772582,31.97819685289763,23.074586970887978
690.6698152618233,-29.610833797769008,7.9939961800246975,-26.886129653093242,5.995462229494429,15.079893901822818
690.7234911376615,-19.620033101911766,19.985684880690204,11.082685138100148,7.9939961800246975,25.073317338272453
690.7771634751314,-3.633511095932277,7.9939961800246975,5.087045384417891,57.964743798427044,27.072070441650414
690.8308322740761,16.35175236441805,7.9939961800246975,-42.87041607889152,23.98309795241598,17.078532804772582
690.8844975343386,-1.63508958228583,-17.985117702223913,5.087045384417891,9.992553313127813,-4.9052216504371975
690.9381592557619,10.355929823910607,25.98183866078083,21.07587939146636,73.95831106923951,39.06506361713128
690.9918174381892,34.34045438256505,3.9969515141642256,-26.886129653093242,3.9969515141642256,31.069644648891895
691.0454720814631,2.361823702643087,39.973656667727,11.082685138100148,27.980602081542013,-2.906815078742435
691.0991231854272,22.347781575375276,5.995462229494429,-4.9052216504371975,17.98701262142836,33.06846564919914
691.152770749924,20.34908229538555,57.964743798427044,11.082685138100148,45.97048639483323,21.07587939146636
691.2064147747968,-17.621800997673144,5.995462229494429,33.06846564919914,5.995462229494429,9.084115382111374
691.2600552598885,34.34045438256505,37.97475805893464,23.074586970887978,43.97152088696318,25.073317338272453
691.3136922050423,28.344016048710976,23.98309795241598,21.07587939146636,37.97475805893464,11.082685138100148
691.367325610101,18.350405874349587,5.995462229494429,-4.9052216504371975,27.980602081542013,19.077194652053635
691.4209554749079,8.357368481442368,25.98183866078083,-18.893406010221103,0.0,11.082685138100148
691.4745817993056,-15.623545030389637,17.98701262142836,35.067309178387056,23.98309795241598,17.078532804772582
691.5282045831375,10.355929823910607,0.0,-0.9083850364757059,9.992553313127813,-12.89861216931829
691.5818238262465,28.344016048710976,5.995462229494429,3.0885452479606275,13.989736916930168,29.07084622912901
691.6354395284757,6.3588303119867,13.989736916930168,13.081277995480832,13.989736916930168,9.084115382111374
691.6890516896678,0.36335536821369885,1.9984640867387138,-8.901964169831036,7.9939961800246975,25.073317338272453
691.7426603096662,-11.626961720800104,-29.97412428868668,9.084115382111374,29.979388162841477,13.081277995480832
691.7962653883139,2.361823702643087,35.97588185253513,13.081277995480832,41.972577627511455,41.06397442374104
691.8498669254537,4.360315368156759,31.97819685289763,-4.9052216504371975,13.989736916930168,5.087045384417891
691.9034649209286,28.344016048710976,17.98701262142836,7.085568780022273,29.979388162841477,47.06084057643627
691.957059374582,2.361823702643087,9.992553313127813,-36.87649127149437,19.985684880690204,3.0885452479606275
692.0106502862565,20.34908229538555,23.98309795241598,37.0661751848682,15.988363282761162,-18.893406010221103
692.0642376557954,-17.621800997673144,13.989736916930168,-6.903604698509517,17.98701262142836,9.084115382111374
692.1178214830414,36.33931222144902,19.985684880690204,7.085568780022273,55.965645872040376,27.072070441650414
692.171401767838,6.3588303119867,33.977028100005185,-4.9052216504371975,31.97819685289763,-0.9083850364757059
692.2249785100279,20.34908229538555,27.980602081542013,19.077194652053635,27.980602081542013,-16.895165222311075
692.2785517094541,30.34280624454275,1.9984640867387138,11.082685138100148,41.972577627511455,-26.886129653093242
692.3321213659598,16.35175236441805,15.988363282761162,9.084115382111374,39.973656667727,19.077194652053635
692.3856874793878,-19.620033101911766,11.991133576253867,15.079893901822818,41.972577627511455,-16.895165222311075
692.4392500495815,6.3588303119867,5.995462229494429,1.0900684233903073,49.968483951210835,-12.89861216931829
692.4928090763834,8.357368481442368,53.96656988816571,37.0661751848682,-9.991968470582448,-4.9052216504371975
692.5463645596368,46.333937055317534,9.992553313127813,-20.891622900969665,47.96947409994828,23.074586970887978
692.5999164991849,-9.628634485354295,7.9939961800246975,-4.9052216504371975,39.973656667727,21.07587939146636
692.6534648948705,18.350405874349587,25.98183866078083,35.067309178387056,3.9969515141642256,25.073317338272453
692.7070097465365,-15.623545030389637,51.9675158975988,-10.900300011195423,19.985684880690204,17.078532804772582
692.7605510540263,14.353121817818547,13.989736916930168,11.082685138100148,15.988363282761162,9.084115382111374
692.8140888171826,-1.63508958228583,21.984380008382047,15.079893901822818,21.984380008382047,25.073317338272453
692.8676230358486,44.334967507780696,-21.981549295282385,23.074586970887978,29.979388162841477,-0.9083850364757059
692.9211537098672,18.350405874349587,31.97819685289763,5.087045384417891,43.97152088696318,57.056060205891406
692.9746808390814,40.337095181267564,31.97819685289763,-16.895165222311075,-1.9984406931922283,13.081277995480832
693.0282044233345,-11.626961720800104,9.992553313127813,-2.906815078742435,3.9969515141642256,7.085568780022273
693.0817244624692,56.329116591691935,17.98701262142836,11.082685138100148,17.98701262142836,19.077194652053635
693.1352409563285,-25.614585699705042,19.985684880690204,31.069644648891895,1.9984640867387138,59.055170079538044
693.1887539047558,-9.628634485354295,11.991133576253867,1.0900684233903073,21.984380008382047,-4.9052216504371975
693.2422633075938,50.33194266315418,51.9675158975988,-2.906815078742435,33.977028100005185,-2.906815078742435
693.2957691646857,50.33194266315418,39.973656667727,29.07084622912901,41.972577627511455,-30.882347015876835
693.3492714758743,-9.628634485354295,33.977028100005185,39.06506361713128,29.979388162841477,17.078532804772582
693.4027702410026,-19.620033101911766,7.9939961800246975,-8.901964169831036,21.984380008382047,35.067309178387056
693.4562654599141,4.360315368156759,13.989736916930168,-8.901964169831036,19.985684880690204,11.082685138100148
693.5097571324513,24.346503662244835,11.991133576253867,1.0900684233903073,9.992553313127813,29.07084622912901
693.5632452584574,-11.626961720800104,31.97819685289763,-0.9083850364757059,15.988363282761162,9.084115382111374
693.6167298377756,-21.61824128947947,37.97475805893464,29.07084622912901,11.991133576253867,-34.878467496987916
693.6702108702488,28.344016048710976,11.991133576253867,23.074586970887978,31.97819685289763,31.069644648891895
693.7236883557198,10.355929823910607,29.979388162841477,25.073317338272453,7.9939961800246975,17.078532804772582
693.777162294032,32.3416190397246,25.98183866078083,-6.903604698509517,-7.993621881727639,23.074586970887978
693.8306326850279,-13.625265253608875,39.973656667727,13.081277995480832,21.984380008382047,17.078532804772582
693.8840995285512,-9.628634485354295,25.98183866078083,21.07587939146636,21.984380008382047,19.077194652053635
693.9375628244445,-15.623545030389637,21.984380008382047,11.082685138100148,41.972577627511455,19.077194652053635
693.9910225725507,8.357368481442368,13.989736916930168,3.0885452479606275,33.977028100005185,11.082685138100148
694.0444787727132,38.3381925048375,45.97048639483323,-10.900300011195423,37.97475805893464,1.0900684233903073
694.0979314247749,6.3588303119867,31.97819685289763,13.081277995480832,25.98183866078083,13.081277995480832
694.1513805285787,0.36335536821369885,31.97819685289763,19.077194652053635,45.97048639483323,21.07587939146636
