Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.5505656869232,12.899586782495417,-1.0900614633282426,-5.450237544157455,28.344016048710976,11.627753628546195
687.6044465195305,12.899586782495417,-13.080275734746428,4.541997583747037,-1.63508958228583,27.617188863481555
687.6583238228744,-1.0900614633282426,4.9053625919173225,34.522167802740995,18.350405874349587,7.6306246449728645
687.7121975967978,12.899586782495417,-9.083632041744977,20.530781286128303,30.34280624454275,21.62097919564784
687.7660678411438,-13.080275734746428,-3.088489374096733,36.521027684163016,26.345248503996945,11.627753628546195
687.8199345557551,18.89549717374313,-15.078561995743357,30.524515565570095,32.3416190397246,-16.35018632157942
687.8737977404751,14.89820059564181,-15.078561995743357,-11.44529658713294,24.346503662244835,35.61245222589771
687.9276573951466,22.892885339416946,-5.086893809473704,14.534814553600247,56.329116591691935,-8.356959382515443
687.9815135196127,2.9068645725420112,-31.063990960971676,6.54051464117363,12.354514286855553,19.62228822197582
688.0353661137165,-9.083632041744977,-7.085274716401599,6.54051464117363,6.3588303119867,23.619692995126794
688.0892151773008,12.899586782495417,-31.063990960971676,2.543503799843463,6.3588303119867,27.617188863481555
688.1430607102089,-7.085274716401599,4.9053625919173225,-7.448614167479035,34.34045438256505,-14.351915196607028
688.1969027122838,-15.078561995743357,-5.086893809473704,12.536204928143293,34.34045438256505,9.629177566973674
688.2507411833682,10.900996023073557,-3.088489374096733,24.52820679926413,16.35175236441805,-4.360204007026233
688.3045761233053,22.892885339416946,18.89549717374313,-13.443602276931966,32.3416190397246,-24.343031995714778
688.3584075319383,18.89549717374313,-21.073277795108986,-5.450237544157455,24.346503662244835,33.61360256142599
688.41223540911,30.88793476778364,-43.0520467227143,-25.4329357672152,0.36335536821369885,25.618429568387526
688.4660597546634,16.89683741015222,2.9068645725420112,10.537618365939242,34.34045438256505,-18.348433617591773
688.5198805684417,12.899586782495417,-31.063990960971676,24.52820679926413,62.32648792024101,1.6351052424270867
688.573697850288,28.88913840336197,4.9053625919173225,24.52820679926413,-9.628634485354295,17.623620126212543
688.627511600045,20.894179834207964,-35.06010702807963,10.537618365939242,46.333937055317534,-6.358593475897597
688.6813218175558,-17.076824461833322,32.88675371745013,-15.441884215559933,20.34908229538555,27.617188863481555
688.7351285026637,-5.086893809473704,-29.06589656236303,4.541997583747037,28.344016048710976,21.62097919564784
688.7889316552114,4.9053625919173225,12.899586782495417,14.534814553600247,36.33931222144902,27.617188863481555
688.8427312750423,-1.0900614633282426,-19.075063079490075,10.537618365939242,36.33931222144902,-0.36335459487352595
688.8965273619988,46.87911442123402,-11.08196573229042,0.5450333422238779,4.360315368156759,-2.3617910290084603
688.9503199159245,24.891613637317086,-31.063990960971676,46.51566266063612,6.3588303119867,33.61360256142599
689.0041089366623,0.9083898698520181,-21.073277795108986,-11.44529658713294,40.337095181267564,-0.36335459487352595
689.057894424055,-5.086893809473704,-45.04997040404661,2.543503799843463,12.354514286855553,11.627753628546195
689.1116763779457,8.902428369813848,0.9083898698520181,4.541997583747037,26.345248503996945,11.627753628546195
689.1654547981777,24.891613637317086,-23.071468555006852,14.534814553600247,14.353121817818547,13.62635277720372
689.2192296845938,2.9068645725420112,-1.0900614633282426,-11.44529658713294,46.333937055317534,3.6335884300195773
689.2730010370369,-33.06206113426259,-19.075063079490075,6.54051464117363,56.329116591691935,11.627753628546195
689.3267688553501,14.89820059564181,4.9053625919173225,-1.453413736273199,48.33292879080329,-10.35530167369471
689.3805331393766,4.9053625919173225,-39.05612576027171,22.529482641621396,-5.63190911972468,3.6335884300195773
689.4342938889594,18.89549717374313,-11.08196573229042,12.536204928143293,28.344016048710976,11.627753628546195
689.4880511039412,4.9053625919173225,-1.0900614633282426,62.508229512433225,16.35175236441805,5.632094915107737
689.5418047841653,18.89549717374313,0.9083898698520181,4.541997583747037,38.3381925048375,39.61021889306199
689.5955549294747,2.9068645725420112,-1.0900614633282426,2.543503799843463,14.353121817818547,1.6351052424270867
689.6493015397124,10.900996023073557,-15.078561995743357,6.54051464117363,-15.623545030389637,13.62635277720372
689.7030446147214,0.9083898698520181,-15.078561995743357,10.537618365939242,8.357368481442368,17.623620126212543
689.7567841543447,22.892885339416946,18.89549717374313,20.530781286128303,0.36335536821369885,1.6351052424270867
689.8105201584254,-1.0900614633282426,-13.080275734746428,2.543503799843463,44.334967507780696,9.629177566973674
689.8642526268065,2.9068645725420112,2.9068645725420112,8.539054919439744,0.36335536821369885,5.632094915107737
689.917981559331,30.88793476778364,-1.0900614633282426,-1.453413736273199,50.33194266315418,37.61132435360656
689.9717069558419,12.899586782495417,-33.06206113426259,-19.438376625375827,12.354514286855553,41.6091357928495
690.0254288161823,12.899586782495417,2.9068645725420112,38.519910005407944,6.3588303119867,-26.341183439340398
690.0791471401951,-31.063990960971676,0.9083898698520181,-23.434773387942847,-3.633511095932277,21.62097919564784
690.1328619277234,0.9083898698520181,-25.06963530542194,2.543503799843463,10.355929823910607,3.6335884300195773
690.1865731786102,-1.0900614633282426,-29.06589656236303,2.543503799843463,2.361823702643087,-24.343031995714778
690.2402808926985,0.9083898698520181,2.9068645725420112,-9.446967199546735,32.3416190397246,-4.360204007026233
690.2939850698315,4.9053625919173225,-23.071468555006852,34.522167802740995,42.33602019935231,-12.353620296172311
690.3476857098519,-7.085274716401599,-21.073277795108986,38.519910005407944,28.344016048710976,1.6351052424270867
690.401382812603,48.87811219910963,-39.05612576027171,22.529482641621396,50.33194266315418,63.598682843701255
690.4550763779276,14.89820059564181,-11.08196573229042,14.534814553600247,8.357368481442368,3.6335884300195773
690.5087664056691,18.89549717374313,-7.085274716401599,-7.448614167479035,22.347781575375276,21.62097919564784
690.5624528956702,2.9068645725420112,-7.085274716401599,-15.441884215559933,26.345248503996945,37.61132435360656
690.6161358477738,10.900996023073557,-5.086893809473704,6.54051464117363,20.34908229538555,25.618429568387526
690.6698152618233,32.88675371745013,-5.086893809473704,32.523330412673936,22.347781575375276,41.6091357928495
690.7234911376615,12.899586782495417,2.9068645725420112,18.53210278485178,-7.630283600584256,9.629177566973674
690.7771634751314,-29.06589656236303,-9.083632041744977,16.533447189935583,12.354514286855553,5.632094915107737
690.8308322740761,40.88225433629525,-19.075063079490075,28.525723313113936,14.353121817818547,-12.353620296172311
690.8844975343386,-9.083632041744977,-37.05812858818753,8.539054919439744,28.344016048710976,13.62635277720372
690.9381592557619,-13.080275734746428,2.9068645725420112,44.51669109390014,20.34908229538555,49.60502596968465
690.9918174381892,12.899586782495417,-1.0900614633282426,14.534814553600247,10.355929823910607,-12.353620296172311
691.0454720814631,8.902428369813848,0.9083898698520181,12.536204928143293,-1.63508958228583,-12.353620296172311
691.0991231854272,-9.083632041744977,8.902428369813848,14.534814553600247,20.34908229538555,51.604053902568744
691.152770749924,-5.086893809473704,-15.078561995743357,38.519910005407944,34.34045438256505,15.624974960536669
691.2064147747968,20.894179834207964,-31.063990960971676,2.543503799843463,0.36335536821369885,27.617188863481555
691.2600552598885,24.891613637317086,-5.086893809473704,36.521027684163016,50.33194266315418,23.619692995126794
691.3136922050423,-7.085274716401599,-37.05812858818753,14.534814553600247,18.350405874349587,25.618429568387526
691.367325610101,40.88225433629525,-1.0900614633282426,16.533447189935583,40.337095181267564,37.61132435360656
691.4209554749079,-1.0900614633282426,2.9068645725420112,-1.453413736273199,26.345248503996945,13.62635277720372
691.4745817993056,-9.083632041744977,0.9083898698520181,-3.451837382731607,16.35175236441805,13.62635277720372
691.5282045831375,-21.073277795108986,18.89549717374313,34.522167802740995,0.36335536821369885,3.6335884300195773
691.5818238262465,26.890364675932023,-9.083632041744977,24.52820679926413,38.3381925048375,3.6335884300195773
691.6354395284757,6.903883875231078,-33.06206113426259,8.539054919439744,10.355929823910607,27.617188863481555
691.6890516896678,10.900996023073557,28.88913840336197,26.526953707066212,46.333937055317534,3.6335884300195773
691.7426603096662,0.9083898698520181,-35.06010702807963,4.541997583747037,44.334967507780696,41.6091357928495
691.7962653883139,4.9053625919173225,-7.085274716401599,36.521027684163016,44.334967507780696,11.627753628546195
691.8498669254537,16.89683741015222,0.9083898698520181,-1.453413736273199,54.33003661449362,-8.356959382515443
691.9034649209286,-19.075063079490075,6.903883875231078,40.518814715019836,24.346503662244835,13.62635277720372
691.957059374582,10.900996023073557,0.9083898698520181,26.526953707066212,6.3588303119867,1.6351052424270867
692.0106502862565,28.88913840336197,-13.080275734746428,18.53210278485178,16.35175236441805,33.61360256142599
692.0642376557954,0.9083898698520181,-7.085274716401599,2.543503799843463,28.344016048710976,19.62228822197582
692.1178214830414,-13.080275734746428,-7.085274716401599,14.534814553600247,2.361823702643087,23.619692995126794
692.171401767838,-17.076824461833322,-23.071468555006852,20.530781286128303,6.3588303119867,25.618429568387526
692.2249785100279,30.88793476778364,32.88675371745013,-5.450237544157455,48.33292879080329,37.61132435360656
692.2785517094541,-23.071468555006852,2.9068645725420112,6.54051464117363,12.354514286855553,-8.356959382515443
692.3321213659598,34.88559520069082,6.903883875231078,-3.451837382731607,10.355929823910607,-22.34485650835335
692.3856874793878,-27.067777992513744,-3.088489374096733,46.51566266063612,36.33931222144902,31.61477541175811
692.4392500495815,6.903883875231078,0.9083898698520181,10.537618365939242,26.345248503996945,23.619692995126794
692.4928090763834,20.894179834207964,-1.0900614633282426,24.52820679926413,42.33602019935231,9.629177566973674
692.5463645596368,8.902428369813848,46.87911442123402,30.524515565570095,48.33292879080329,35.61245222589771
692.5999164991849,16.89683741015222,10.900996023073557,30.524515565570095,18.350405874349587,-4.360204007026233
692.6534648948705,14.89820059564181,-11.08196573229042,8.539054919439744,34.34045438256505,-6.358593475897597
692.7070097465365,16.89683741015222,-13.080275734746428,26.526953707066212,38.3381925048375,21.62097919564784
692.7605510540263,42.88118543865015,-33.06206113426259,26.526953707066212,20.34908229538555,27.617188863481555
692.8140888171826,14.89820059564181,-31.063990960971676,46.51566266063612,2.361823702643087,-8.356959382515443
692.8676230358486,-3.088489374096733,-15.078561995743357,24.52820679926413,32.3416190397246,15.624974960536669
692.9211537098672,46.87911442123402,-7.085274716401599,30.524515565570095,14.353121817818547,37.61132435360656
692.9746808390814,36.88445916591138,4.9053625919173225,8.539054919439744,22.347781575375276,15.624974960536669
693.0282044233345,18.89549717374313,12.899586782495417,16.533447189935583,12.354514286855553,-4.360204007026233
693.0817244624692,24.891613637317086,-9.083632041744977,16.533447189935583,40.337095181267564,11.627753628546195
693.1352409563285,-5.086893809473704,-15.078561995743357,8.539054919439744,22.347781575375276,11.627753628546195
693.1887539047558,40.88225433629525,-27.067777992513744,4.541997583747037,44.334967507780696,21.62097919564784
693.2422633075938,22.892885339416946,2.9068645725420112,18.53210278485178,32.3416190397246,29.61597082853693
693.2957691646857,28.88913840336197,14.89820059564181,8.539054919439744,30.34280624454275,7.6306246449728645
693.3492714758743,-1.0900614633282426,-21.073277795108986,12.536204928143293,-31.60892159483916,9.629177566973674
693.4027702410026,0.9083898698520181,6.903883875231078,28.525723313113936,60.32734229523498,-10.35530167369471
693.4562654599141,22.892885339416946,-17.076824461833322,-1.453413736273199,6.3588303119867,7.6306246449728645
693.5097571324513,2.9068645725420112,-35.06010702807963,-3.451837382731607,0.36335536821369885,5.632094915107737
693.5632452584574,4.9053625919173225,-1.0900614633282426,40.518814715019836,64.32565532663607,17.623620126212543
693.6167298377756,36.88445916591138,-21.073277795108986,6.54051464117363,20.34908229538555,19.62228822197582
693.6702108702488,26.890364675932023,-35.06010702807963,2.543503799843463,4.360315368156759,13.62635277720372
693.7236883557198,24.891613637317086,26.890364675932023,8.539054919439744,20.34908229538555,1.6351052424270867
693.777162294032,-9.083632041744977,2.9068645725420112,10.537618365939242,6.3588303119867,-10.35530167369471
693.8306326850279,8.902428369813848,-9.083632041744977,18.53210278485178,28.344016048710976,-26.341183439340398
693.8840995285512,10.900996023073557,2.9068645725420112,8.539054919439744,22.347781575375276,-10.35530167369471
693.9375628244445,12.899586782495417,-7.085274716401599,38.519910005407944,2.361823702643087,29.61597082853693
693.9910225725507,-7.085274716401599,-23.071468555006852,0.5450333422238779,28.344016048710976,-2.3617910290084603
694.0444787727132,6.903883875231078,-3.088489374096733,32.523330412673936,46.333937055317534,-10.35530167369471
694.0979314247749,0.9083898698520181,38.88334556159359,20.530781286128303,20.34908229538555,27.617188863481555
694.1513805285787,4.9053625919173225,-3.088489374096733,18.53210278485178,40.337095181267564,-0.36335459487352595
694.2048260839676,6.903883875231078,-9.083632041744977,16.533447189935583,0.36335536821369885,1.6351052424270867
694.2582680907848,-1.0900614633282426,-13.080275734746428,38.519910005407944,52.33097862136189,9.629177566973674
694.3117065488733,6.903883875231078,-35.06010702807963,40.518814715019836,28.344016048710976,25.618429568387526
694.365141458076,-15.078561995743357,-17.076824461833322,30.524515565570095,10.355929823910607,13.62635277720372
694.4185728182359,8.902428369813848,18.89549717374313,-17.44014234955472,8.357368481442368,21.62097919564784
694.4720006291961,36.88445916591138,-19.075063079490075,40.518814715019836,22.347781575375276,1.6351052424270867
694.5254248907999,16.89683741015222,6.903883875231078,-3.451837382731607,18.350405874349587,11.627753628546195
694.5788456028898,-41.0540984899384,-27.067777992513744,14.534814553600247,12.354514286855553,-0.36335459487352595
694.6322627653092,34.88559520069082,0.9083898698520181,-17.44014234955472,20.34908229538555,1.6351052424270867
694.6856763779007,36.88445916591138,-3.088489374096733,-15.441884215559933,52.33097862136189,-8.356959382515443
694.7390864405078,4.9053625919173225,-3.088489374096733,-9.446967199546735,12.354514286855553,9.629177566973674
694.7924929529735,20.894179834207964,4.9053625919173225,0.5450333422238779,4.360315368156759,7.6306246449728645
694.8458959151404,12.899586782495417,-37.05812858818753,4.541997583747037,-25.614585699705042,7.6306246449728645
694.8992953268519,12.899586782495417,0.9083898698520181,18.53210278485178,42.33602019935231,5.632094915107737
694.9526911879509,2.9068645725420112,-29.06589656236303,30.524515565570095,20.34908229538555,3.6335884300195773
695.0060834982804,-1.0900614633282426,4.9053625919173225,10.537618365939242,-15.623545030389637,13.62635277720372
695.0594722576834,20.894179834207964,-9.083632041744977,4.541997583747037,38.3381925048375,3.6335884300195773
695.112857466003,-1.0900614633282426,-1.0900614633282426,40.518814715019836,-7.630283600584256,13.62635277720372
695.1662391230823,-19.075063079490075,-1.0900614633282426,22.529482641621396,20.34908229538555,29.61597082853693
695.2196172287642,28.88913840336197,-15.078561995743357,10.537618365939242,66.32484446393833,29.61597082853693
695.2729917828915,-15.078561995743357,-25.06963530542194,12.536204928143293,32.3416190397246,45.60703646814193
695.3263627853077,4.9053625919173225,-15.078561995743357,40.518814715019836,-5.63190911972468,21.62097919564784
695.3797302358555,14.89820059564181,-1.0900614633282426,6.54051464117363,16.35175236441805,33.61360256142599
695.433094134378,2.9068645725420112,-7.085274716401599,30.524515565570095,66.32484446393833,49.60502596968465
695.4864544807183,8.902428369813848,10.900996023073557,-5.450237544157455,8.357368481442368,43.60807500163038
695.5398112747192,-21.073277795108986,-19.075063079490075,34.522167802740995,14.353121817818547,39.61021889306199
695.593164516224,-11.08196573229042,-19.075063079490075,4.541997583747037,72.32254175759299,-6.358593475897597
695.6465142050756,30.88793476778364,6.903883875231078,-3.451837382731607,-1.63508958228583,-10.35530167369471
695.699860341117,8.902428369813848,20.894179834207964,56.51085222343699,28.344016048710976,19.62228822197582
695.7532029241911,-19.075063079490075,-1.0900614633282426,34.522167802740995,32.3416190397246,-6.358593475897597
695.8065419541413,-3.088489374096733,-3.088489374096733,20.530781286128303,24.346503662244835,-12.353620296172311
695.8598774308102,8.902428369813848,14.89820059564181,18.53210278485178,38.3381925048375,21.62097919564784
695.9132093540411,22.892885339416946,8.902428369813848,-5.450237544157455,10.355929823910607,23.619692995126794
695.9665377236768,12.899586782495417,6.903883875231078,36.521027684163016,36.33931222144902,1.6351052424270867
696.0198625395604,0.9083898698520181,-11.08196573229042,18.53210278485178,22.347781575375276,-20.34665703106795
696.0731838015353,16.89683741015222,34.88559520069082,40.518814715019836,32.3416190397246,11.627753628546195
696.1265015094439,-5.086893809473704,-7.085274716401599,32.523330412673936,50.33194266315418,5.632094915107737
696.1798156631296,12.899586782495417,-3.088489374096733,-9.446967199546735,78.32043281924626,9.629177566973674
696.2331262624353,10.900996023073557,-21.073277795108986,28.525723313113936,-1.63508958228583,-6.358593475897597
696.2864333072042,36.88445916591138,-21.073277795108986,-7.448614167479035,8.357368481442368,33.61360256142599
696.3397367972792,16.89683741015222,4.9053625919173225,22.529482641621396,18.350405874349587,23.619692995126794
696.3930367325031,2.9068645725420112,2.9068645725420112,2.543503799843463,18.350405874349587,3.6335884300195773
696.4463331127192,-5.086893809473704,-29.06589656236303,-3.451837382731607,42.33602019935231,27.617188863481555
696.4996259377706,-15.078561995743357,-1.0900614633282426,24.52820679926413,16.35175236441805,17.623620126212543
696.5529152075,44.8801388173679,-27.067777992513744,18.53210278485178,-21.61824128947947,19.62228822197582
696.6062009217505,-7.085274716401599,18.89549717374313,36.521027684163016,10.355929823910607,23.619692995126794
696.6594830803655,20.894179834207964,12.899586782495417,24.52820679926413,-7.630283600584256,19.62228822197582
696.7127616831876,-1.0900614633282426,-3.088489374096733,16.533447189935583,22.347781575375276,47.60602014119714
696.76603673006,32.88675371745013,2.9068645725420112,-3.451837382731607,12.354514286855553,-2.3617910290084603
696.8193082208256,24.891613637317086,-39.05612576027171,8.539054919439744,24.346503662244835,-8.356959382515443
696.8725761553277,-17.076824461833322,0.9083898698520181,-21.436586989404358,24.346503662244835,-0.36335459487352595
696.925840533409,24.891613637317086,26.890364675932023,2.543503799843463,44.334967507780696,-4.360204007026233
696.9791013549126,34.88559520069082,22.892885339416946,20.530781286128303,16.35175236441805,23.619692995126794
697.0323586196816,2.9068645725420112,4.9053625919173225,20.530781286128303,40.337095181267564,35.61245222589771
697.085612327559,4.9053625919173225,-7.085274716401599,24.52820679926413,-1.63508958228583,3.6335884300195773
697.1388624783879,8.902428369813848,-3.088489374096733,-11.44529658713294,32.3416190397246,11.627753628546195
697.1921090720112,36.88445916591138,12.899586782495417,30.524515565570095,46.333937055317534,-4.360204007026233
697.245352108272,36.88445916591138,0.9083898698520181,12.536204928143293,36.33931222144902,-0.36335459487352595
697.2985915870132,18.89549717374313,-11.08196573229042,14.534814553600247,8.357368481442368,7.6306246449728645
697.3518275080779,14.89820059564181,-17.076824461833322,32.523330412673936,-41.59899589425134,17.623620126212543
697.405059871309,40.88225433629525,-21.073277795108986,12.536204928143293,2.361823702643087,-2.3617910290084603
697.45828867655,-1.0900614633282426,-15.078561995743357,16.533447189935583,50.33194266315418,29.61597082853693
697.5115139236434,20.894179834207964,20.894179834207964,8.539054919439744,46.333937055317534,7.6306246449728645
697.5647356124324,-9.083632041744977,-5.086893809473704,38.519910005407944,20.34908229538555,29.61597082853693
697.61795374276,-9.083632041744977,-9.083632041744977,10.537618365939242,12.354514286855553,3.6335884300195773
697.6711683144692,18.89549717374313,-7.085274716401599,24.52820679926413,12.354514286855553,3.6335884300195773
697.7243793274032,10.900996023073557,-21.073277795108986,8.539054919439744,8.357368481442368,33.61360256142599
697.7775867814048,12.899586782495417,8.902428369813848,-1.453413736273199,12.354514286855553,25.618429568387526
697.8307906763171,6.903883875231078,-19.075063079490075,18.53210278485178,26.345248503996945,3.6335884300195773
697.8839910119832,34.88559520069082,-5.086893809473704,18.53210278485178,8.357368481442368,3.6335884300195773
697.9371877882461,-3.088489374096733,-29.06589656236303,-5.450237544157455,20.34908229538555,3.6335884300195773
697.9903810049486,26.890364675932023,-1.0900614633282426,-17.44014234955472,44.334967507780696,5.632094915107737
698.0435706619342,8.902428369813848,0.9083898698520181,-29.429188252463625,16.35175236441805,1.6351052424270867
698.0967567590452,38.88334556159359,14.89820059564181,4.541997583747037,48.33292879080329,7.6306246449728645
698.1499392961254,6.903883875231078,0.9083898698520181,24.52820679926413,2.361823702643087,-4.360204007026233
698.2031182730173,0.9083898698520181,18.89549717374313,34.522167802740995,14.353121817818547,-2.3617910290084603
698.2562936895639,48.87811219910963,2.9068645725420112,16.533447189935583,22.347781575375276,-2.3617910290084603
698.3094655456088,26.890364675932023,-49.045743893771466,40.518814715019836,20.34908229538555,-4.360204007026233
698.3626338409945,-19.075063079490075,-31.063990960971676,30.524515565570095,34.34045438256505,17.623620126212543
698.415798575564,4.9053625919173225,-9.083632041744977,10.537618365939242,18.350405874349587,-16.35018632157942
698.4689597491607,14.89820059564181,-13.080275734746428,-9.446967199546735,42.33602019935231,5.632094915107737
698.5221173616271,6.903883875231078,4.9053625919173225,14.534814553600247,-7.630283600584256,19.62228822197582
698.5752714128068,-21.073277795108986,16.89683741015222,-25.4329357672152,38.3381925048375,-24.343031995714778
698.6284219025426,-21.073277795108986,8.902428369813848,-13.443602276931966,42.33602019935231,25.618429568387526
698.6815688306772,-29.06589656236303,-19.075063079490075,16.533447189935583,-13.625265253608875,-16.35018632157942
698.7347121970541,16.89683741015222,0.9083898698520181,14.534814553600247,38.3381925048375,23.619692995126794
698.7878520015161,18.89549717374313,-33.06206113426259,10.537618365939242,18.350405874349587,19.62228822197582
698.840988243906,-3.088489374096733,-13.080275734746428,30.524515565570095,-25.614585699705042,3.6335884300195773
698.8941209240674,-17.076824461833322,16.89683741015222,18.53210278485178,72.32254175759299,29.61597082853693
698.9472500418427,34.88559520069082,-9.083632041744977,14.534814553600247,-13.625265253608875,27.617188863481555
699.0003755970753,-5.086893809473704,-31.063990960971676,6.54051464117363,2.361823702643087,-10.35530167369471
699.0534975896082,14.89820059564181,18.89549717374313,-13.443602276931966,36.33931222144902,-8.356959382515443
699.1066160192842,-9.083632041744977,-25.06963530542194,-1.453413736273199,46.333937055317534,15.624974960536669
699.1597308859466,16.89683741015222,10.900996023073557,20.530781286128303,8.357368481442368,25.618429568387526
699.2128421894382,6.903883875231078,-21.073277795108986,26.526953707066212,46.333937055317534,3.6335884300195773
699.2659499296021,20.894179834207964,0.9083898698520181,10.537618365939242,32.3416190397246,-16.35018632157942
699.3190541062814,8.902428369813848,-19.075063079490075,28.525723313113936,28.344016048710976,25.618429568387526
699.372154719319,26.890364675932023,16.89683741015222,36.521027684163016,36.33931222144902,-0.36335459487352595
699.4252517685582,4.9053625919173225,32.88675371745013,28.525723313113936,22.347781575375276,19.62228822197582
699.4783452538417,30.88793476778364,-21.073277795108986,28.525723313113936,26.345248503996945,29.61597082853693
699.5314351750123,22.892885339416946,20.894179834207964,-1.453413736273199,52.33097862136189,25.618429568387526
699.5845215319137,-9.083632041744977,-9.083632041744977,8.539054919439744,56.329116591691935,-18.348433617591773
699.6376043243885,18.89549717374313,20.894179834207964,26.526953707066212,20.34908229538555,15.624974960536669
699.6906835522798,16.89683741015222,0.9083898698520181,38.519910005407944,24.346503662244835,-10.35530167369471
699.7437592154306,-3.088489374096733,20.894179834207964,18.53210278485178,38.3381925048375,23.619692995126794
699.7968313136838,24.891613637317086,-47.04786947930303,16.533447189935583,38.3381925048375,9.629177566973674
699.8498998468827,0.9083898698520181,26.890364675932023,2.543503799843463,-7.630283600584256,3.6335884300195773
699.9029648148702,6.903883875231078,0.9083898698520181,18.53210278485178,46.333937055317534,35.61245222589771
699.9560262174892,6.903883875231078,-17.076824461833322,12.536204928143293,34.34045438256505,17.623620126212543
700.009084054583,30.88793476778364,-9.083632041744977,22.529482641621396,46.333937055317534,11.627753628546195
700.0621383259943,18.89549717374313,-9.083632041744977,18.53210278485178,0.36335536821369885,15.624974960536669
700.1151890315664,12.899586782495417,-47.04786947930303,-25.4329357672152,32.3416190397246,39.61021889306199
700.1682361711421,-29.06589656236303,6.903883875231078,4.541997583747037,44.334967507780696,25.618429568387526
700.2212797445644,40.88225433629525,16.89683741015222,12.536204928143293,2.361823702643087,25.618429568387526
700.2743197516766,16.89683741015222,-7.085274716401599,-15.441884215559933,16.35175236441805,37.61132435360656
700.3273561923215,-33.06206113426259,-17.076824461833322,10.537618365939242,40.337095181267564,-2.3617910290084603
700.3803890663421,-13.080275734746428,-23.071468555006852,16.533447189935583,-13.625265253608875,9.629177566973674
700.4334183735817,2.9068645725420112,6.903883875231078,-1.453413736273199,32.3416190397246,15.624974960536669
700.4864441138831,26.890364675932023,-3.088489374096733,8.539054919439744,18.350405874349587,5.632094915107737
700.5394662870893,-7.085274716401599,-35.06010702807963,-7.448614167479035,-5.63190911972468,25.618429568387526
700.5924848930434,-21.073277795108986,-11.08196573229042,24.52820679926413,10.355929823910607,7.6306246449728645
700.6454999315882,-19.075063079490075,-23.071468555006852,-15.441884215559933,16.35175236441805,11.627753628546195
700.6985114025672,12.899586782495417,6.903883875231078,8.539054919439744,34.34045438256505,15.624974960536669
700.7515193058231,18.89549717374313,-19.075063079490075,-9.446967199546735,6.3588303119867,25.618429568387526
700.8045236411988,-7.085274716401599,-1.0900614633282426,12.536204928143293,40.337095181267564,-4.360204007026233
700.8575244085374,28.88913840336197,20.894179834207964,24.52820679926413,48.33292879080329,49.60502596968465
700.9105216076823,12.899586782495417,-9.083632041744977,-13.443602276931966,2.361823702643087,11.627753628546195
700.963515238476,-15.078561995743357,26.890364675932023,42.5177417616186,40.337095181267564,5.632094915107737
701.016505300762,0.9083898698520181,-7.085274716401599,22.529482641621396,56.329116591691935,37.61132435360656
701.0694917943828,-3.088489374096733,16.89683741015222,36.521027684163016,6.3588303119867,-0.36335459487352595
701.1224747191818,-9.083632041744977,2.9068645725420112,34.522167802740995,22.347781575375276,11.627753628546195
701.175454075002,24.891613637317086,2.9068645725420112,22.529482641621396,10.355929823910607,35.61245222589771
701.2284298616862,-1.0900614633282426,-7.085274716401599,-9.446967199546735,18.350405874349587,3.6335884300195773
701.2814020790778,20.894179834207964,22.892885339416946,2.543503799843463,14.353121817818547,19.62228822197582
701.3343707270194,16.89683741015222,0.9083898698520181,4.541997583747037,28.344016048710976,31.61477541175811
701.3873358053543,2.9068645725420112,-1.0900614633282426,14.534814553600247,-1.63508958228583,13.62635277720372
701.4402973139254,6.903883875231078,8.902428369813848,24.52820679926413,32.3416190397246,43.60807500163038
701.4932552525756,28.88913840336197,-15.078561995743357,36.521027684163016,34.34045438256505,21.62097919564784
701.5462096211483,0.9083898698520181,0.9083898698520181,-11.44529658713294,-29.610833797769008,15.624974960536669
701.5991604194861,8.902428369813848,2.9068645725420112,22.529482641621396,12.354514286855553,5.632094915107737
701.6521076474322,10.900996023073557,8.902428369813848,50.51367229293664,38.3381925048375,1.6351052424270867
701.7050513048298,12.899586782495417,2.9068645725420112,20.530781286128303,30.34280624454275,17.623620126212543
701.7579913915218,16.89683741015222,8.902428369813848,28.525723313113936,30.34280624454275,13.62635277720372
701.8109279073511,16.89683741015222,-11.08196573229042,0.5450333422238779,18.350405874349587,-4.360204007026233
701.8638608521609,-17.076824461833322,-5.086893809473704,2.543503799843463,18.350405874349587,5.632094915107737
701.9167902257939,18.89549717374313,-5.086893809473704,2.543503799843463,28.344016048710976,1.6351052424270867
701.9697160280936,14.89820059564181,4.9053625919173225,46.51566266063612,8.357368481442368,5.632094915107737
702.0226382589027,16.89683741015222,-5.086893809473704,20.530781286128303,30.34280624454275,17.623620126212543
702.0755569180642,58.873431914059026,8.902428369813848,-1.453413736273199,20.34908229538555,-16.35018632157942
702.1284720054213,22.892885339416946,-15.078561995743357,12.536204928143293,0.36335536821369885,19.62228822197582
702.181383520817,32.88675371745013,18.89549717374313,4.541997583747037,26.345248503996945,7.6306246449728645
702.2342914640942,26.890364675932023,-21.073277795108986,-29.429188252463625,34.34045438256505,-18.348433617591773
702.287195835096,24.891613637317086,-7.085274716401599,26.526953707066212,22.347781575375276,5.632094915107737
702.3400966336654,6.903883875231078,-15.078561995743357,4.541997583747037,8.357368481442368,39.61021889306199
702.3929938596455,12.899586782495417,-29.06589656236303,30.524515565570095,4.360315368156759,51.604053902568744
