Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
695.4864544807183,16100.520426829695,16363.706653239879,16251.972270711354,16158.717904014846,16318.96999075447
695.5398112747192,15942.050680874372,15962.287059052305,16037.230131323695,16046.348791046214,15925.64395414605
695.593164516224,16004.223312216196,16078.631490184616,16145.581222859177,16156.710865506124,16182.438699134751
695.6465142050756,16118.580246809275,16285.377476080137,16121.499128969403,16144.66897944006,16176.417047957208
695.699860341117,16064.40470641025,16136.823825674828,16145.581222859177,16152.696837812891,16244.67121170889
695.7532029241911,15978.14910326852,16239.195563993733,15954.994489776296,16008.234963406492,16194.482449256597
695.8065419541413,16114.566839976598,16180.978891222758,16161.637262131451,16166.74622269913,16180.431465515065
695.8598774308102,16064.40470641025,15900.124407309366,15954.994489776296,15976.143503900328,16136.276498693032
695.9132093540411,16102.527008716246,16291.401867454277,16221.85683908727,16146.67591943184,16202.511948553634
695.9665377236768,15980.154718168316,15890.09954253032,16163.644341047366,16062.398429824123,15961.740109276649
696.0198625395604,15958.093806789535,16253.249979025673,15991.094709666184,16048.35494019251,16166.381293401831
696.0731838015353,16162.7320304069,16291.401867454277,16175.687160967836,16004.223312216196,16288.8460462578
696.1265015094439,15921.998153784112,15968.30358247236,16079.361090560873,16024.282196491886,15953.718311118773
696.1798156631296,16170.760480972185,16203.059424122685,16127.519432152463,16273.146608723444,16218.57174815073
696.2331262624353,16106.540221011563,16197.037261042246,16227.87962246714,16224.959466204356,16154.33893210565
696.2864333072042,15990.183026005454,15966.298059199125,16045.254534570931,15952.077519153656,15905.592674653317
696.3397367972792,16124.600478974993,16219.119260190188,16199.774589307737,16224.959466204356,16226.602049730318
696.3930367325031,16032.306191188018,15944.238321919138,15973.043971765946,16116.573535271942,16154.33893210565
696.4463331127192,15946.061370081732,16269.313183389513,16255.987948497648,16319.335153214091,15989.818353443357
696.4996259377706,16174.77480530672,16070.606026001162,16099.425934430954,16150.689848608148,15981.795687373298
696.5529152075,16058.385924539461,15970.30912122605,16017.170230338288,16032.306191188018,16192.475116042775
696.6062009217505,16038.324353194765,16148.865327211659,16179.701566487904,16120.586974598798,16136.276498693032
696.6594830803655,16120.586974598798,16132.810122693149,16213.826695988171,16004.223312216196,16158.352986698726
696.7127616831876,16180.79641584996,16090.67016813289,16185.723298994626,16186.818175484357,16162.367107103875
696.76603673006,16273.146608723444,16148.865327211659,16179.701566487904,16122.593718650647,16164.374192011215
696.8193082208256,16026.288171484808,16098.696275502125,16089.393311198048,16042.336540394339,16128.249175833203
696.8725761553277,16377.585904137237,16427.996560906326,16366.44591294065,16496.141811530164,16310.93656079533
696.925840533409,15990.183026005454,16231.164840751373,15973.043971765946,16098.513861103633,16210.541714638231
696.9791013549126,16301.26029477996,16401.876608825783,16298.156671255641,16301.26029477996,16300.895160473845
697.0323586196816,16339.419968292215,16393.840301485932,16205.79682057858,16351.471689386377,16226.602049730318
697.085612327559,16144.66897944006,16166.928687552258,16312.214588036644,16279.170688204369,16290.854189150643
697.1388624783879,16086.474805545487,15906.139507583106,16041.242301232414,15972.132351717091,16080.090693059778
697.1921090720112,16522.272698931312,16259.273553444971,16599.58705677374,16303.26854360621,16375.211762503815
697.245352108272,16126.60725558202,16038.506723964818,16053.279191867066,16148.682875817824,16168.388411285849
697.2985915870132,16273.146608723444,16219.119260190188,16207.804264370056,16076.442701787002,16037.959612047434
697.3518275080779,16056.37969582038,16223.134386576521,16065.316655593815,16120.586974598798,16150.324943243835
697.405059871309,16468.004274650873,16106.72264129047,16247.956660603753,16120.586974598798,16224.594449169215
697.45828867655,15988.17733329161,15988.359668348758,16067.32295542149,16050.36110523279,16164.374192011215
697.5115139236434,16068.417307521466,15994.376797537194,16113.472285748569,16106.540221011563,16066.046217317953
697.5647356124324,15978.14910326852,16064.587095982864,16101.432507501419,16202.876932128522,16025.923447585355
697.61795374276,15889.917275753229,15950.254429057688,16213.826695988171,16042.336540394339,15961.740109276649
697.6711683144692,16072.429972619688,15988.359668348758,16081.367502542023,16132.627683200626,15985.806989265684
697.7243793274032,16008.234963406492,15940.22766061981,16079.361090560873,16046.348791046214,16043.97790798699
697.7775867814048,15841.803179040691,15779.850607030814,15938.951553982442,15913.977570224293,15803.354495157822
697.8307906763171,15948.066737727126,16120.76940520408,16125.512648140882,16196.854773592124,15905.592674653317
697.8839910119832,15863.854405135244,15805.905425302013,15910.878773551738,15917.987831568422,15943.691409945299
697.9371877882461,15940.04535929149,16018.446722507193,15712.447347667747,15737.585050880234,15759.263567516746
697.9903810049486,15827.771514962327,15862.031921452624,15999.11766496034,15919.992985062068,15663.089177918122
698.0435706619342,15942.050680874372,15787.867212324953,15756.530888984049,15817.749340248653,15753.251709997252
698.0967567590452,15629.399328030613,15711.71875184872,15716.454658076838,15649.430661043934,15707.16507026949
698.1499392961254,15829.77599408983,15793.879818826721,15842.714351122306,15905.957229814594,15871.508971464642
698.2031182730173,15677.476845916151,15649.61277037874,15800.621381983801,15751.612134911622,15735.216910939564
698.2562936895639,15727.566133207885,15880.075054539615,15680.390891409954,15964.110233271464,15829.411542242337
698.3094655456088,15679.480249023276,15655.622442402684,15712.447347667747,15657.443579680988,15755.255648143917
698.3626338409945,15743.596572537637,15837.976289715858,15698.422205663892,15675.473456747568,15777.299917626588
698.415798575564,15771.652045920318,15743.778741867345,15742.503559039791,15633.405484856738,15673.105832958452
698.4689597491607,15725.562392340225,15777.846491953023,15902.858526906222,15543.280046667243,15590.9794083366
698.5221173616271,15889.917275753229,15815.92716615793,15752.523008773953,15871.873480063497,15891.5576812318
698.5752714128068,15473.201028960755,15759.810106430657,15948.978273557086,15833.784996614608,15841.438711065271
698.6284219025426,15695.50797696325,15533.449816874567,15676.384086460606,15749.60822283978,15735.216910939564
698.6815688306772,15911.972462352818,15920.175272498283,15872.784753726655,15950.07212074761,15829.411542242337
698.7347121970541,15697.51150600302,15924.18562795206,15832.691626432363,15889.917275753229,15845.447885744978
698.7878520015161,16038.324353194765,15982.342679421316,16133.539882012465,15921.998153784112,16035.953545095826
698.840988243906,15871.873480063497,15783.858880659925,15858.751481899268,15861.849673762836,15801.350209508188
698.8941209240674,16042.336540394339,16084.650756800303,16007.140870498613,16104.533606773464,16192.475116042775
698.9472500418427,15815.744949416237,15860.02720364676,15961.010844696271,16052.367286177345,15901.582600926184
699.0003755970753,16040.330438868179,16118.762675936603,16207.804264370056,16168.75334358302,15999.847036931345
699.0534975896082,15930.018981166175,15890.09954253032,15997.111902702347,16018.264366092884,15965.751100991734
699.1066160192842,16255.075288508333,16299.434628921505,16278.075389617803,16198.862143111564,16154.33893210565
699.1597308859466,16014.252557873288,15906.139507583106,16117.485674865751,16000.211723692568,15839.43414595297
699.2128421894382,16076.442701787002,16110.735921295836,16272.051338014095,16291.219307878313,16172.402696574312
699.2659499296021,15907.962292158489,16010.423163225883,16005.135045617355,15921.998153784112,16021.911519103964
699.3190541062814,16022.276237269143,16289.393719895828,16195.759851780056,16218.936756038554,16206.526798207447
699.372154719319,15881.897660753591,15874.060542055102,15908.873689145685,15907.962292158489,16021.911519103964
699.4252517685582,16228.97469022793,16277.345193378078,16191.745180814505,16230.98232744353,16029.935439181325
699.4783452538417,15851.82624052977,15898.119404147257,16065.316655593815,16042.336540394339,16088.116460784579
699.5314351750123,15855.835569139555,16010.423163225883,16083.37393058607,16046.348791046214,15893.562634970125
699.5845215319137,15637.411696484394,15982.342679421316,15824.673712577169,15793.697616705547,15911.607898917187
699.6376043243885,16006.229129972839,16060.574555873583,16095.412836744526,16096.507311527836,16035.953545095826
699.6906835522798,15871.873480063497,15845.994595979182,15796.612865090805,15899.942133669827,15795.337440129368
699.7437592154306,15805.72321522055,15976.325830474092,16009.146711061625,15843.807761662574,15965.751100991734
699.7968313136838,15847.816971399034,15954.265244065122,15882.808968517638,15861.849673762836,16007.870265252011
699.8498998468827,15901.947150580796,15809.914077690797,15712.447347667747,15769.647989998666,15799.345938460689
699.9029648148702,15749.60822283978,15775.842391352124,15704.432896284707,15745.600441663517,15923.638757709117
699.9560262174892,15643.421116868514,15793.879818826721,15890.828610884342,15785.680842398911,15633.041286518408
700.009084054583,15825.767050577258,15655.622442402684,15874.789566681837,15783.67668514566,15679.115992875666
700.0621383259943,15513.244227714233,15711.71875184872,15662.36070744873,15661.450121938633,15739.224544045182
700.1151890315664,15463.191034399833,15559.482417055642,15574.229151162424,15683.487097096326,15428.79547850518
700.1682361711421,15795.701846659022,15663.635531972946,15724.469448760688,15769.647989998666,15633.041286518408
700.2212797445644,15695.50797696325,15589.522826921226,15610.279786324018,15615.378209447885,15530.901290589703
700.2743197516766,15757.623957190623,15587.520039100767,15778.575259396643,15757.623957190623,15677.112592303618
700.3273561923215,15575.321530642626,15667.642159897881,15746.511295994329,15575.321530642626,15602.996477252891
700.3803890663421,15649.430661043934,15597.534112934916,15694.41514885811,15625.393225919212,15685.126278319205
700.4334183735817,15643.421116868514,15573.50090038715,15658.354152605923,15629.399328030613,15590.9794083366
700.4864441138831,15813.740573262452,15611.554383852006,15774.56706213879,15857.840255775578,15895.56760379818
700.5394662870893,15387.125411918287,15305.256506666416,15532.175551069558,15605.36353304362,15544.918449216253
700.5924848930434,15725.562392340225,15699.697190066692,15668.370643667195,15777.664300391229,15807.363110306049
700.6454999315882,15351.10059107971,15353.283800794394,15408.050752398613,15415.147481050979,15472.837023548309
700.6985114025672,15511.24194456397,15411.326146116131,15510.149795613353,15519.251155487416,15518.887095910835
700.7515193058231,15505.235173282224,15471.381006137652,15271.968892034862,15441.170168395522,15558.936255593539
700.8045236411988,15311.077628682902,15477.387121698208,15472.109013995303,15403.137724411725,15510.877894482916
700.8575244085374,15479.207179535884,15583.514503803191,15492.129896278979,15589.340754745068,15552.928544732295
700.9105216076823,15463.191034399833,15513.426254101934,15560.210633877172,15441.170168395522,15631.038203750399
700.963515238476,15553.2926450199,15515.428551485225,15404.047538748833,15495.224147719124,15502.86890159082
701.016505300762,15613.375247005126,15491.401841606525,15486.123496318332,15485.213445852072,15536.908565210722
701.0694917943828,15407.140926737995,15355.285089086536,15362.016784601186,15519.251155487416,15420.788582630827
701.1224747191818,15517.248833165015,15553.474695328154,15610.279786324018,15581.329689015407,15492.857952661338
701.175454075002,15331.088507625236,15391.310371588961,15498.136412617781,15319.08183642558,15332.725814514353
701.2284298616862,15473.201028960755,15489.399700069429,15396.041260729175,15383.122457557047,15434.800782498622
701.2814020790778,15287.066148345433,15377.300066519721,15366.01947986079,15255.053481541872,15460.825082392372
701.3343707270194,15339.093195846872,15493.403996070514,15460.0971007454,15393.129936143961,15230.682198978013
701.3873358053543,15295.069785350604,15247.232659086923,15388.035181161731,15313.078662689037,15246.687026922964
701.4402973139254,15129.032102272096,15269.24054354007,15329.996974179128,15371.113890091237,15450.81548241125
701.4932552525756,15135.03211499517,15271.241330306791,15492.129896278979,15163.03348341866,15230.682198978013
701.5462096211483,15303.073611893806,15505.417194933556,15153.941892672668,15395.131468978961,15450.81548241125
701.5991604194861,15313.078662689037,15233.2283722711,15366.01947986079,15331.088507625236,15382.758555062483
701.6521076474322,15279.062700170236,15241.230752612772,15426.065832328,15343.095612449411,15394.76755299619
701.7050513048298,15215.041827635378,15303.255519250857,15380.029299341146,15351.10059107971,15176.671300454418
701.7579913915218,15483.211344201598,15587.520039100767,15586.245544764784,15443.172001827983,15639.050617056311
701.8109279073511,15617.381185493341,15603.542719218305,15608.276858457246,15513.244227714233,15522.891775044653
701.8638608521609,15711.536603185776,15789.871399947648,15672.377337241847,15719.551254877408,15889.552742572705
701.9167902257939,15565.30820091053,15613.557333938112,15568.221135126398,15713.540244898955,15727.201815630018
701.9697160280936,15845.812359111822,15755.80217922051,15932.935706251703,15749.60822283978,15885.54291044992
702.0226382589027,15789.68920047214,15695.690115386713,15824.673712577169,15833.784996614608,15753.251709997252
702.0755569180642,15948.066737727126,15898.119404147257,15973.043971765946,15773.65611628583,15921.633576519669
702.1284720054213,15493.221981493863,15679.662377270015,15752.523008773953,15517.248833165015,15629.035134669934
702.181383520817,15695.50797696325,15665.638838998088,15594.256742577401,15707.529362114288,15769.283617745723
702.2342914640942,15501.230724125784,15465.375005932077,15488.125616725914,15373.115287272996,15444.809874963285
702.287195835096,15675.473456747568,15677.658972895226,15878.799237575584,15791.693401313498,15645.060071172671
702.3400966336654,15443.172001827983,15579.50902222413,15500.138610643668,15477.20511649867,15538.911016421232
702.3929938596455,15607.366441184298,15519.43318543785,15746.511295994329,15807.72753276633,15689.133205162405
702.445887512879,15437.16653947393,15555.477255956688,15333.99928100658,15481.2092554332,15538.911016421232
702.4987775932094,15461.189073848504,15417.331121477144,15402.045950600446,15431.161190784887,15302.70979747451
702.5516641004795,15075.036377058606,15219.224649148526,15289.976539916515,15257.054185560784,15262.692595889312
702.6045470345323,15227.04484083916,15323.26593034281,15287.975643027545,15409.142546592167,15406.77699719489
702.6574263952109,15223.043790677277,15167.215692214912,15187.945621831357,15145.032355543193,15234.683336803617
702.7103021823582,15129.032102272096,15071.218793311715,14991.967100781769,15037.044042194862,15022.684286601905
702.7631743958173,15007.052753579044,15051.22255581872,15135.94121642938,15057.039534351086,15046.678103153421
702.8160430354312,15143.032285447558,15215.223688402906,15147.941568076085,15043.042579964842,15168.670384944526
702.8689081010428,14989.059089826571,14957.254114625346,15091.943285997158,14947.077057872351,15130.668459613222
702.9217695924955,15219.042786305563,15325.267037280255,15291.977448623453,15375.116696731748,15228.68164730552
702.974627509632,14855.131558301902,14889.29074531269,14949.984762079715,14907.09823823428,14882.749409051086
703.0274818522954,15209.040475126518,15335.272752383116,15348.007735410396,15145.032355543193,15352.737997008739
703.0803326203288,14933.084024254644,15149.214355896238,15129.941188780425,15177.03498268106,15108.669154193685
703.1331798135749,15137.032141140915,15301.254543726667,15149.941665228831,15289.067039866253,15304.710781645876
703.1860234318773,15205.039630322284,15247.232659086923,15287.975643027545,15211.04091457806,15188.673009658902
703.2388634750785,15105.033031768866,15167.215692214912,15265.966554070093,15123.032187887346,15186.672696713367
703.2916999430216,15313.078662689037,15173.216337742597,15249.960832832687,15221.043282773197,15212.677646230424
703.3445328355498,15191.037030381425,15067.219461320707,15067.946609440325,15291.067943200022,15256.690420328565
703.3973621525062,15121.032238226973,15015.231965631632,15067.946609440325,15173.03449852362,15068.673758959972
703.4501878937336,15253.052789147745,15295.251688391741,15313.98822754923,15159.033155259282,15236.683922978882
703.5030100590751,15025.04724759937,14973.247155238747,15153.941892672668,15027.046687425796,15082.671660824693
703.5558286483737,15177.03498268106,15349.281260701946,15354.011540583126,15067.037674509495,15294.705979562032
703.6086436614725,14849.135815938915,15027.228455196357,14985.969351716663,14937.081984490489,14862.762625652085
703.6614550982144,15183.035792889525,15325.267037280255,15217.951611230497,15447.175706691181,15244.686383021522
703.7142629584425,15197.038076798806,15231.227805973238,15249.960832832687,15303.073611893806,15248.687682402871
703.7670672419998,15283.064400698338,15297.252628308177,15209.949764376146,15403.137724411725,15448.813600572183
703.8198679487294,15167.033856038028,15287.24804708674,15221.952603129372,15235.047078887985,15250.688349472299
703.8726650784743,15255.053481541872,15345.278769191651,15245.95951871064,15481.2092554332,15306.711777716655
703.9254586310775,15261.055628517212,15371.295834782552,15267.967321691744,15503.232942208157,15420.788582630827
703.9782486063818,15453.181359146607,15353.283800794394,15165.942840909336,15371.113890091237,15250.688349472299
704.1434039758979,15141.032226356017,15331.270430214625,15414.05566642106,15355.103153284163,15180.671825308611
704.1961867961339,15555.295204441987,15511.423969766065,15560.210633877172,15565.30820091053,15514.882469086104
704.2489660386003,15269.0586544145,15223.22565559969,15293.97836915942,15207.040047044955,15268.694876453497
704.3017417031404,15339.093195846872,15519.43318543785,15287.975643027545,15343.095612449411,15420.788582630827
704.3545137895966,15265.057118105591,15365.29171344789,15221.952603129372,15345.096838912252,15254.68971842407
704.4072822978123,15391.12841569619,15351.282524669867,15261.965053871192,15309.07660661137,15396.769095974401
704.4600472276305,15127.032119898815,15221.22514665537,15289.976539916515,15257.054185560784,15176.671300454418
704.5128085788941,15441.170168395522,15341.276326175182,15566.218489821735,15431.161190784887,15524.89413425483
704.5655663514464,15207.040047044955,15421.33450096822,15331.998121567782,15267.05788041444,15328.723523018962
704.61832054513,15357.104452647352,15497.408343823105,15315.989278934516,15437.16653947393,15348.735463546327
704.6710711597882,15393.129936143961,15425.337930629015,15315.989278934516,15365.109772097458,15356.740579129582
704.7238181952641,15397.133014212228,15467.37699320167,15506.145282613612,15403.137724411725,15568.949373091085
704.7765616514005,15243.049501161058,15337.273931564172,15227.954176816613,15375.116696731748,15216.67857793684
704.8293015280406,15423.15423549846,15513.426254101934,15516.156662861633,15483.211344201598,15546.920953238841
704.8820378250273,15355.103153284163,15443.353987313196,15346.006491311222,15299.071674885716,15300.708825191501
704.9347705422035,15355.103153284163,15251.233987958643,15430.06932139381,15255.053481541872,15488.853663710492
704.9874996794125,15221.043282773197,15463.373031446763,15291.977448623453,15277.06186754813,15254.68971842407
705.0402252364972,15479.207179535884,15509.421698466684,15430.06932139381,15603.360638451288,15530.901290589703
705.0929472133007,15251.052108367312,15293.250760322451,15269.968101009656,15291.067943200022,15260.691859050108
705.1456656096658,15315.079708640827,15557.479829862217,15508.147532604195,15515.24652391094,15374.752803189222
705.198380425436,15201.03883090927,15059.220924254683,15071.945949138117,15149.032528791171,15072.673106367489
705.2510916604537,15271.05944011682,15253.234669794418,15243.958879016804,15247.050781603233,15282.700607795501
705.3037993145623,15173.03449852362,15337.273931564172,15165.942840909336,15149.032528791171,15182.672104549309
705.3565033876046,15143.032285447558,15015.231965631632,15113.941595223641,15225.044310028909,15216.67857793684
705.4092038794239,15093.034080558764,15027.228455196357,14890.017566791961,15223.043790677277,14928.72265797819
705.4619007898632,15293.068858357788,15337.273931564172,15217.951611230497,15199.038448196747,15130.668459613222
705.5145941187652,14941.07998417746,14955.255029549753,14959.980155805084,14901.10175199486,14858.76538275048
705.5672838659732,15153.032746188665,15133.213918918953,15125.94122502388,15287.066148345433,15160.669647774566
705.6199700313301,14761.2078014037,14919.273191202448,14808.076317675987,14927.08715767825,14990.69484334419
705.6726526146792,15127.032119898815,15195.219567155207,15159.942316850627,15221.043282773197,15098.669903341954
705.7253316158632,15001.05477380837,15209.22233278848,15095.942881663954,15003.054090166845,15088.670921443178
705.778007034725,15269.0586544145,15151.214460074696,15191.94627331126,15213.041365410654,15192.673669332384
705.830678871108,15081.03551551587,15169.215896237849,15117.941428334208,15155.032871471207,15246.687026922964
705.8833471248552,15189.03670413084,15205.2214859189,15291.977448623453,15215.041827635378,15230.682198978013
705.9360117958091,15063.03838677559,15173.216337742597,15075.945331275645,15257.054185560784,15044.678561120845
705.9886728838135,15127.032119898815,15081.21730908655,15173.9436955418,15107.032894682772,15060.67519115772
706.0413303887109,15079.035792051234,15027.228455196357,15025.956082600394,15069.037334244978,15056.675970585578
706.0939843103445,14957.072379206476,15013.232586803217,15073.94563489637,15073.036685508454,14974.70109987197
706.1466346485572,14979.062965749552,14941.261712374764,15043.951457520843,14825.153687434078,14842.776787463592
706.199281403192,14867.12329739538,14877.298373754318,15011.960260176904,14943.07899884277,14908.73365870627
706.2519245740922,14841.141624013668,14759.391291643567,14892.01633240875,14775.195173346405,14852.76958909581
706.3045641611005,14941.07998417746,14891.289507436355,14941.988625981077,15023.047818122883,14942.715540895153
706.3572001640601,14829.150615890449,14903.282282366716,14925.996827792755,14951.075156574292,14904.735975677668
706.409832582814,14847.13725391978,14749.40061896753,15029.954982035664,15097.03368793639,14980.698677836996
706.4624614172054,14945.078023404052,14865.306345360174,14953.982889689863,14739.228524447653,14858.76538275048
706.515086667077,14911.09594419368,15043.224355303291,15017.958407900904,15191.037030381425,15178.671557280673
706.5677083322719,14851.134387334958,14975.246330482518,14800.082885252688,14955.073295037095,14984.697113649681
706.6203264126332,15085.034994437221,14909.278800307175,15099.94252030272,15031.0455981728,15028.682600444368
706.6729409080039,14893.106572251045,15009.233859988672,15091.943285997158,15005.053416753373,14990.69484334419
706.725551818227,14971.066248267385,15089.216313544028,15093.943078464605,14981.06217033034,15054.676376092953
706.7781591431454,14829.150615890449,14821.338472040909,14786.094728695072,14935.082999446704,14830.785733664785
706.8307628826026,14843.14015796819,14935.264724952514,15021.95722458503,14985.060609821687,14896.740725739082
706.8833630364412,14861.127385354806,14785.368083333478,14908.00680436137,14887.110288488177,14912.731380558915
706.9359596045042,14875.11797950061,14753.396861476805,15005.962204949601,14841.141624013668,14982.6978906857
706.9885525866349,15021.048398985256,14981.243916702282,15065.946955478601,14987.059844754403,15012.687303453562
707.0411419826759,14937.081984490489,14927.268879609475,14826.062077014785,14979.062965749552,15034.681007617617
707.0937277924706,14997.056171731316,14925.269942822604,14995.965650973249,14973.065412533935,15036.680497467252
707.1463100158619,15075.036377058606,15055.2217190023,14965.977511825846,15193.03736790222,15178.671557280673
707.1988886526927,15147.032436654039,15015.231965631632,15127.941201441941,15087.034749916116,15084.67140367999
707.2514637028064,15305.074598227893,15163.215317572527,15307.985145053239,15205.039630322284,15166.670183960385
707.3040351660457,14967.067949875885,15115.214264686429,15049.950103613675,15091.034292965796,15138.66853432887
707.3566030422536,14935.082999446704,14993.239362336419,15011.960260176904,14959.071473349284,15048.67765565583
707.4091673312732,14963.06969159936,14975.246330482518,15065.946955478601,15055.039937945607,15094.670278385718
707.4617280329477,15063.03838677559,15115.214264686429,15049.950103613675,15107.032894682772,15102.669571330664
707.5142851471198,15059.039141283856,14913.276527460852,14931.993678298313,14963.06969159936,14860.763999480745
707.5668386736328,15191.037030381425,14999.237222348758,15127.941201441941,15093.034080558764,15082.671660824693
707.6193886123293,14849.135815938915,14833.32926254697,14967.976650530087,14837.144584092122,15014.686679476034
707.6719349630529,14983.06138501736,14997.237925485826,14983.970122309902,14859.128766908801,15042.679029547027
707.7244777256464,14843.14015796819,14981.243916702282,14943.987645143185,14953.074220830058,15022.684286601905
707.7770168999526,14769.20053177183,14727.421914026076,14832.057496226316,15009.052100654935,14934.719548679335
707.8295524858148,14967.067949875885,14923.271015833188,14993.966370788648,14941.07998417746,14902.737148694767
707.8820844830758,14789.182984808947,14971.247990057942,14870.03043694476,14951.075156574292,14936.718531931072
707.9346128915788,14959.071473349284,14949.257834058788,14906.00796152631,14877.116673800083,14976.70028244121
707.9871377111668,14961.070577476547,15045.223889728391,14969.975799268119,14985.060609821687,14894.741937381374
708.0396589416827,15013.05082560168,14937.263710892457,15007.961546433095,14973.065412533935,14892.743158652367
708.0921765829696,15091.034292965796,15019.230754186181,15253.962193341062,14961.070577476547,15192.673669332384
708.1446906348706,14901.10175199486,14975.246330482518,14868.031776349302,14663.308188474246,14842.776787463592
708.1972010972287,15047.041657374784,15137.213962243466,15235.956435764296,15319.08183642558,15224.68057838574
708.2497079698868,15003.054090166845,14939.262706696183,14854.04141703628,14973.065412533935,15096.670085490312
708.3022112526878,15099.033507743212,15135.213935100834,15225.95364079423,15055.039937945607,15210.677197467945
708.3547109454752,15075.036377058606,15073.218475210533,15011.960260176904,15041.043056939945,15128.668468300926
708.4072070480917,15101.033338310179,15069.2191220188,15003.962873710292,15057.039534351086,15078.672207111213
708.45969956038,14975.06458686243,15113.21435750222,15113.941595223641,15263.056367476864,15222.680061116303
708.512188482184,15143.032285447558,15147.214262756159,15073.94563489637,15439.168347614512,15258.691133866883
708.564673813346,15073.036685508454,15085.21678994825,15091.943285997158,15271.05944011682,15064.674453919608
708.6171555537092,15223.043790677277,15193.21921732698,15077.945038287036,15073.036685508454,15306.711777716655
708.6696337031167,15309.07660661137,15115.214264686429,15177.944189866554,15099.033507743212,15192.673669332384
708.7221082614113,15293.068858357788,15247.232659086923,15215.951132415608,15229.045383119119,15250.688349472299
708.7745792284363,14999.055467666889,15099.215310077227,15149.941665228831,15151.032631965683,15096.670085490312
708.8270466040348,15169.034059047943,15247.232659086923,15327.995838829564,15137.032141140915,15298.707864785782
708.8795103880493,15017.049591682236,14939.262706696183,15073.94563489637,15077.036079235848,15246.687026922964
708.9319705803233,15069.037334244978,15147.214262756159,15101.94235576432,15061.038758754992,15054.676376092953
708.9844271806998,14961.070577476547,14995.238638818742,15077.945038287036,15135.03211499517,15170.670597074919
709.0368801890216,15051.04077667214,15153.214575302629,15331.998121567782,15203.039224947406,15212.677646230424
709.089329605132,14937.081984490489,14705.444262704026,14973.974126889772,14979.062965749552,14936.718531931072
709.1417754288735,14951.075156574292,14845.320387484657,14900.011491122608,15065.038025356735,14990.69484334419
709.1942176600897,14905.099399805556,14929.267826204843,14876.026475728593,14883.112813930635,14782.824833963086
709.2466562986234,14887.110288488177,14821.338472040909,14916.002272832058,14895.10535272991,15100.66973195171
709.2990913443175,14671.299224122806,14673.478620779291,14764.114232310387,14793.179583625079,14914.730256071884
709.3515227970153,14831.14909401323,14965.250554782584,14616.272733833051,14791.18127968817,14980.698677836996
709.4039506565596,14883.112813930635,14823.336914001797,14854.04141703628,14855.131558301902,14952.71075386188
709.4563749227935,14775.195173346405,14825.335365197385,14826.062077014785,14871.12061945154,14862.762625652085
709.5087955955601,14847.13725391978,14827.333825638685,14860.037228668882,14897.104142839478,14894.741937381374
709.561212674702,14867.12329739538,14737.412102963845,14961.979264474412,14779.191645893425,15092.670482017038
709.6136261600628,14851.134387334958,14883.29451648897,15011.960260176904,14895.10535272991,14952.71075386188
709.6660360514853,14915.093689029369,14953.255954437507,15093.943078464605,15071.037004574271,14946.713596322548
709.7184423488123,14923.089295683225,14975.246330482518,14876.026475728593,14883.112813930635,14890.74438954099
709.7708450518872,15147.032436654039,15127.213936026976,15083.944223224707,15143.032285447558,15102.669571330664
709.8232441605529,14857.130157894839,14841.323308532803,14874.02778662338,14865.124650587064,14808.803000600277
709.8756396746522,14879.11537763088,14867.3049930295,14997.964941346634,14859.128766908801,15080.671928638794
709.9280315940284,14951.075156574292,14961.252314710871,14963.978383144306,14939.080979397055,15036.680497467252
709.9804199185243,15159.033155259282,15111.214461156758,15213.950665008977,15023.047818122883,15142.668637521834
710.0328046479831,14963.06969159936,15117.214182720514,15041.951929747462,15039.04354435365,15044.678561120845
710.0851857822478,14997.056171731316,15061.220542684408,14993.966370788648,14867.12329739538,15066.674101149436
710.1375633211612,14733.234361019482,14869.303650175996,15069.946273989799,14957.072379206476,15022.684286601905
710.1899372645667,15053.040352056318,14975.246330482518,15011.960260176904,15029.046137613244,15052.676792114517
710.2423076123071,14771.198736678523,14889.29074531269,14882.022600240258,14971.066248267385,14644.965633965438
710.2946743642252,14861.127385354806,14925.269942822604,14921.998976481465,15131.032095571854,15056.675970585578
710.3470375201646,14667.303689541048,14863.307707156982,14840.051518518307,14887.110288488177,14832.784219377629
710.3993970799677,15115.03245449424,14959.25320967537,15071.945949138117,15001.05477380837,15150.668976021578
710.4517530434779,14799.174549891852,14823.336914001797,14748.129094669623,14733.234361019482,14838.779732280798
710.5041054105382,15003.054090166845,14999.237222348758,15073.94563489637,14911.09594419368,15100.66973195171
710.5564541809914,14941.07998417746,14943.260727939256,14820.06674105073,15007.052753579044,14972.701927373739
710.6087993546809,14841.141624013668,14967.249689840935,14804.079583207025,14917.092576053434,14942.715540895153
710.6611409314494,14679.290394180263,14897.28585150918,14981.970903025473,15009.052100654935,14952.71075386188
710.71347891114,15137.032141140915,15089.216313544028,15145.94148195466,15111.032652935166,14974.70109987197
710.7658132935957,14951.075156574292,14931.266782619765,14979.971693852332,14963.06969159936,14976.70028244121
710.8181440786597,14823.155237078463,14957.254114625346,14864.034483590862,15009.052100654935,14946.713596322548
710.8704712661747,14901.10175199486,15045.223889728391,15003.962873710292,14911.09594419368,14836.781218674616
710.9227948559841,14909.09708635997,15021.230163934471,14920.000065500377,15153.032746188665,14994.693380586688
