Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
695.433094134378,2512.686399871296,2519.429379366458,2513.4153723431796,2520.158347989586,2533.8264324372944
695.4864544807183,2588.861758301731,2583.5770136249075,2697.831829743434,2498.106863295038,2543.8496009296427
695.5398112747192,2530.7283461638726,2551.503603466376,2491.363771633326,2466.031301768137,2519.793863730087
695.593164516224,2524.7143924422467,2543.4851234637804,2537.4712301433233,2506.125628935179,2501.7517629793497
695.6465142050756,2512.686399871296,2587.586132318045,2655.73917707253,2608.3604505954568,2601.982407186431
695.699860341117,2534.737632844713,2563.5312280428275,2589.5906868516336,2566.2647630797474,2630.045553790523
695.7532029241911,2556.788482931514,2609.636055361948,2529.4526613860958,2494.0974617015463,2557.8819035068805
695.8065419541413,2536.742271439327,2577.5633115431647,2609.636055361948,2540.2048215527693,2581.9369159170715
695.8598774308102,2632.9611690526476,2563.5312280428275,2559.522032592914,2558.246376821417,2589.9551509673843
695.9132093540411,2538.74690686756,2519.429379366458,2595.604331182579,2530.181624272955,2549.8634639647225
695.9665377236768,2630.9566842959807,2643.712441068057,2513.4153723431796,2552.2325536728,2614.009547502024
696.0198625395604,2524.7143924422467,2571.549580648328,2557.5174300870444,2542.2094515074104,2539.840343038609
696.0731838015353,2568.816057091845,2611.640574499236,2567.5404107323957,2544.2140782906135,2622.027576509258
696.1265015094439,2500.658294160397,2515.4200444972225,2613.645090410356,2540.2048215527693,2489.723554807153
696.1798156631296,2574.829801069366,2581.572449468393,2625.672118054244,2548.2233223354315,2543.8496009296427
696.2331262624353,2526.719046840265,2523.438701637126,2539.4758644196804,2528.176975328861,2597.973334643226
696.2864333072042,2570.820641614311,2529.4526613860958,2543.4851234637804,2518.1536832738802,2459.652544337044
696.3397367972792,2478.6064746937477,2581.572449468393,2479.335466483904,2600.342333611056,2533.8264324372944
696.3930367325031,2558.793086595764,2593.599786285374,2529.4526613860958,2496.102164060941,2569.909467227483
696.4463331127192,2526.719046840265,2637.6990292337855,2547.4943698175,2572.2785192596466,2531.821789240393
696.4996259377706,2502.6629862834793,2551.503603466376,2527.4480112933256,2488.083335893537,2471.6810322211177
696.5529152075,2552.7792660516357,2559.522032592914,2567.5404107323957,2530.181624272955,2555.8772983949757
696.6062009217505,2534.737632844713,2565.535820983491,2551.503603466376,2538.2001884285337,2515.7845300055137
696.6594830803655,2564.806878465185,2547.4943698175,2547.4943698175,2516.1490154098065,2553.8726900994857
696.7127616831876,2586.857202601002,2575.5587377775705,2619.6586187735134,2546.2187019005582,2553.8726900994857
696.76603673006,2556.788482931514,2491.363771633326,2543.4851234637804,2572.2785192596466,2495.737672955266
696.8193082208256,2508.6770438501057,2501.3872734765323,2571.549580648328,2464.0265528007503,2551.868078622151
696.8725761553277,2626.9477050687365,2547.4943698175,2545.489748227847,2570.273937061447,2632.050040019325
696.925840533409,2538.74690686756,2563.5312280428275,2565.535820983491,2546.2187019005582,2567.904881252788
696.9791013549126,2578.8389477272194,2607.631532999834,2581.572449468393,2594.328712074439,2607.9959918509294
697.0323586196816,2560.797687073925,2579.567882107295,2619.6586187735134,2656.4680664031557,2626.0365716206547
697.085612327559,2642.9835442191065,2591.595238174571,2567.5404107323957,2606.355926181881,2561.8911041730507
697.1388624783879,2548.7700364482066,2513.4153723431796,2587.586132318045,2496.102164060941,2555.8772983949757
697.1921090720112,2520.705074183559,2535.4665926999032,2589.5906868516336,2624.3965297296445,2656.1036217916003
697.245352108272,2490.634786635037,2579.567882107295,2587.586132318045,2480.0644578632823,2563.8956997239134
697.2985915870132,2450.539979596983,2587.586132318045,2621.6631217668355,2498.106863295038,2577.927779156633
697.3518275080779,2560.797687073925,2585.5815745753002,2603.6224786065504,2466.031301768137,2503.7564533941377
697.405059871309,2560.797687073925,2563.5312280428275,2553.50821552204,2528.176975328861,2485.7141271133387
697.45828867655,2518.700410326847,2517.4247135056567,2509.4060186064494,2522.1630095549203,2439.6048181584515
697.5115139236434,2488.630075763272,2523.438701637126,2567.5404107323957,2520.158347989586,2557.8819035068805
697.5647356124324,2482.6159244546284,2477.3307380728756,2575.5587377775705,2520.158347989586,2565.9002920843814
697.61795374276,2502.6629862834793,2509.4060186064494,2529.4526613860958,2468.0360476447113,2535.831072470553
697.6711683144692,2522.709734889354,2565.535820983491,2639.7035030890665,2466.031301768137,2507.7658248210473
697.7243793274032,2530.7283461638726,2443.249882099787,2441.2450981838106,2490.0880476156312,2535.831072470553
697.7775867814048,2470.5875379227327,2479.335466483904,2413.1778033086052,2578.2922466642576,2525.8078406869367
697.8307906763171,2494.644199018476,2575.5587377775705,2517.4247135056567,2520.158347989586,2479.6999622249477
697.8839910119832,2540.7515391275433,2519.429379366458,2543.4851234637804,2409.8971715994207,2495.737672955266
697.9371877882461,2450.539979596983,2463.2975524104017,2465.30230250112,2530.181624272955,2431.585641931178
697.9903810049486,2520.705074183559,2523.438701637126,2481.340191788425,2534.1909126787095,2457.647785551471
698.0435706619342,2532.732991085597,2527.4480112933256,2495.3731817462863,2552.2325536728,2485.7141271133387
698.0967567590452,2492.63949438751,2445.254662953457,2501.3872734765323,2447.988450086845,2487.7188425182653
698.1499392961254,2466.5780509501947,2477.3307380728756,2547.4943698175,2474.050266705546,2541.8449735696768
698.2031182730173,2422.472882507566,2531.4573083193927,2461.292799232184,2421.9261149458466,2501.7517629793497
698.2562936895639,2486.6253617744483,2515.4200444972225,2543.4851234637804,2518.1536832738802,2563.8956997239134
698.3094655456088,2496.648900525734,2513.4153723431796,2407.163305670558,2514.144344399386,2527.8124933632894
698.3626338409945,2496.648900525734,2447.259440742231,2429.216330526768,2443.978893673757,2469.676291970364
698.415798575564,2502.6629862834793,2483.344913984137,2467.3070495019047,2584.3059452506336,2485.7141271133387
698.4689597491607,2520.705074183559,2427.2115252486074,2505.3966523119816,2544.2140782906135,2533.8264324372944
698.5221173616271,2518.700410326847,2507.4013370278913,2537.4712301433233,2456.007526071834,2493.7329700278683
698.5752714128068,2456.554279460761,2523.438701637126,2469.311793410344,2512.139670244653,2505.7611406754086
698.6284219025426,2456.554279460761,2475.326006557663,2479.335466483904,2433.954949080002,2461.657300039581
698.6815688306772,2530.7283461638726,2509.4060186064494,2489.3590618955914,2530.181624272955,2511.775183697044
698.7347121970541,2494.644199018476,2447.259440742231,2537.4712301433233,2480.0644578632823,2463.6620526566167
698.7878520015161,2478.6064746937477,2459.2880429689126,2517.4247135056567,2540.2048215527693,2563.8956997239134
698.840988243906,2476.601745153655,2511.410697045569,2573.5541608120934,2504.120942223866,2445.619168234006
698.8941209240674,2458.5590399269504,2529.4526613860958,2549.498988230938,2480.0644578632823,2537.835709338282
698.9472500418427,2438.511297004351,2443.249882099787,2503.3919644608222,2516.1490154098065,2463.6620526566167
699.0003755970753,2466.5780509501947,2493.368478250961,2615.6496030939807,2512.139670244653,2463.6620526566167
699.0534975896082,2526.719046840265,2469.311793410344,2535.4665926999032,2506.125628935179,2527.8124933632894
699.1066160192842,2506.6723611304496,2509.4060186064494,2627.676611345828,2602.346867688297,2513.779858423249
699.1597308859466,2488.630075763272,2523.438701637126,2465.30230250112,2516.1490154098065,2525.8078406869367
699.2128421894382,2510.681723431081,2569.544997287888,2523.438701637126,2556.2417722885325,2539.840343038609
699.2659499296021,2522.709734889354,2467.3070495019047,2503.3919644608222,2560.250978168681,2519.793863730087
699.3190541062814,2504.6676752742046,2483.344913984137,2537.4712301433233,2556.2417722885325,2589.9551509673843
699.372154719319,2528.723698081455,2441.2450981838106,2499.3825793612455,2504.120942223866,2479.6999622249477
699.4252517685582,2540.7515391275433,2551.503603466376,2515.4200444972225,2508.130312510476,2467.671548624429
699.4783452538417,2552.7792660516357,2527.4480112933256,2529.4526613860958,2492.0927562190404,2519.793863730087
699.5314351750123,2488.630075763272,2511.410697045569,2493.368478250961,2530.181624272955,2495.737672955266
699.5845215319137,2492.63949438751,2509.4060186064494,2491.363771633326,2466.031301768137,2499.7470694331755
699.6376043243885,2522.709734889354,2543.4851234637804,2563.5312280428275,2498.106863295038,2469.676291970364
699.6906835522798,2488.630075763272,2493.368478250961,2573.5541608120934,2538.2001884285337,2497.74237275776
699.7437592154306,2504.6676752742046,2565.535820983491,2513.4153723431796,2560.250978168681,2495.737672955266
699.7968313136838,2506.6723611304496,2491.363771633326,2513.4153723431796,2488.083335893537,2511.775183697044
699.8498998468827,2508.6770438501057,2557.5174300870444,2529.4526613860958,2464.0265528007503,2461.657300039581
699.9029648148702,2452.544749293269,2517.4247135056567,2517.4247135056567,2417.9164792687156,2525.8078406869367
699.9560262174892,2484.6206446708125,2451.2689871147995,2481.340191788425,2437.964536086301,2485.7141271133387
700.009084054583,2506.6723611304496,2509.4060186064494,2511.410697045569,2476.055000194937,2453.6382587411267
700.0621383259943,2540.7515391275433,2491.363771633326,2405.158467095016,2560.250978168681,2479.6999622249477
700.1151890315664,2504.6676752742046,2419.1922737536424,2415.18262981552,2445.983673413218,2467.671548624429
700.1682361711421,2422.472882507566,2497.3778821171086,2447.259440742231,2504.120942223866,2437.6000286813423
700.2212797445644,2394.405190713026,2433.2259319492728,2433.2259319492728,2443.978893673757,2449.6287196285507
700.2743197516766,2450.539979596983,2457.283283623051,2447.259440742231,2516.1490154098065,2493.7329700278683
700.3273561923215,2414.453602344593,2457.283283623051,2407.163305670558,2464.0265528007503,2481.7046869644005
700.3803890663421,2510.681723431081,2503.3919644608222,2481.340191788425,2405.887499652714,2501.7517629793497
700.4334183735817,2368.3418084580658,2457.283283623051,2443.249882099787,2417.9164792687156,2461.657300039581
700.4864441138831,2494.644199018476,2457.283283623051,2499.3825793612455,2421.9261149458466,2441.609604578009
700.5394662870893,2430.492114119212,2407.163305670558,2347.0168514130455,2433.954949080002,2431.585641931178
700.5924848930434,2444.5256520884213,2431.2211327612254,2497.3778821171086,2482.0691820375932,2469.676291970364
700.6454999315882,2398.4148970865967,2401.1487809170503,2453.2737556934912,2462.0218007449766,2411.537488464546
700.6985114025672,2486.6253617744483,2467.3070495019047,2443.249882099787,2409.8971715994207,2385.474438055687
700.7515193058231,2450.539979596983,2427.2115252486074,2419.1922737536424,2367.7950188449013,2465.6668021857085
700.8045236411988,2382.375999831884,2493.368478250961,2475.326006557663,2413.9068314790406,2405.5229834236243
700.8575244085374,2450.539979596983,2375.0855289370757,2389.1196503806514,2401.8778156620533,2383.469567075966
700.9105216076823,2412.4487747386374,2481.340191788425,2453.2737556934912,2425.935738488103,2463.6620526566167
700.963515238476,2386.3857420613613,2413.1778033086052,2489.3590618955914,2429.9453498734224,2349.386307462409
701.016505300762,2408.4391104683273,2409.16814123326,2465.30230250112,2357.7705037494216,2431.585641931178
701.0694917943828,2406.4342738097102,2351.026697721358,2347.0168514130455,2478.059730581625,2381.464693118825
701.1224747191818,2452.544749293269,2419.1922737536424,2405.158467095016,2379.824339486905,2449.6287196285507
701.175454075002,2402.4245914600356,2375.0855289370757,2395.134229126991,2429.9453498734224,2447.6239454652477
701.2284298616862,2392.4003330336486,2455.2785211970786,2405.158467095016,2433.954949080002,2401.5132983392145
701.2814020790778,2396.41004539834,2411.1729737802325,2425.2067169294673,2411.9020030490515,2405.5229834236243
701.3343707270194,2422.472882507566,2441.2450981838106,2345.011923879812,2361.7803186195906,2345.376456375488
701.3873358053543,2354.3074723631494,2343.0069934317517,2401.1487809170503,2371.804804237136,2493.7329700278683
701.4402973139254,2400.4197457748155,2385.1099162809737,2457.283283623051,2419.921298622751,2405.5229834236243
701.4932552525756,2460.56379731145,2359.046355210663,2324.9624888053277,2305.6418516227327,2407.5278214515943
701.5462096211483,2440.5160850919897,2345.011923879812,2403.153625509539,2387.843827188838,2347.3813833783847
701.5991604194861,2478.6064746937477,2427.2115252486074,2407.163305670558,2361.7803186195906,2399.5084512886306
701.6521076474322,2358.317297378462,2435.230728088221,2320.9525671208416,2371.804804237136,2457.647785551471
701.7050513048298,2344.2828585994084,2423.2019055720857,2353.0316164896444,2355.765591908227,2359.410883981065
701.7579913915218,2476.601745153655,2415.18262981552,2399.1439333204894,2421.9261149458466,2423.5664169538345
701.8109279073511,2378.3662456995085,2349.021776028028,2455.2785211970786,2407.892337133014,2397.5036012363885
701.8638608521609,2450.539979596983,2459.2880429689126,2435.230728088221,2423.9309282352197,2411.537488464546
701.9167902257939,2436.5065058605974,2447.259440742231,2467.3070495019047,2373.8096924961924,2417.5519663334712
701.9697160280936,2462.568551611789,2429.216330526768,2443.249882099787,2427.9405457017497,2451.633490721357
702.0226382589027,2368.3418084580658,2495.3731817462863,2453.2737556934912,2395.8632671449022,2447.6239454652477
702.0755569180642,2414.453602344593,2453.2737556934912,2471.3165342240363,2456.007526071834,2437.6000286813423
702.1284720054213,2354.3074723631494,2395.134229126991,2473.321271940597,2456.007526071834,2413.5423174437738
702.181383520817,2440.5160850919897,2409.16814123326,2435.230728088221,2460.0170456032597,2423.5664169538345
702.2342914640942,2394.405190713026,2441.2450981838106,2421.1970911792205,2464.0265528007503,2415.547143401026
702.287195835096,2414.453602344593,2435.230728088221,2441.2450981838106,2427.9405457017497,2457.647785551471
702.3400966336654,2362.327110644962,2417.187453298139,2391.1245129528947,2441.974110871045,2423.5664169538345
702.3929938596455,2446.5304309920016,2425.2067169294673,2435.230728088221,2347.745915247231,2413.5423174437738
702.445887512879,2410.443944112261,2399.1439333204894,2351.026697721358,2423.9309282352197,2441.609604578009
702.4987775932094,2446.5304309920016,2485.3496330687462,2395.134229126991,2399.872969157541,2387.479306054897
702.5516641004795,2386.3857420613613,2423.2019055720857,2385.1099162809737,2425.935738488103,2427.5760355254506
702.6045470345323,2414.453602344593,2413.1778033086052,2395.134229126991,2387.843827188838,2431.585641931178
702.6574263952109,2382.375999831884,2433.2259319492728,2385.1099162809737,2377.819460124241,2395.4987481854623
702.7103021823582,2378.3662456995085,2395.134229126991,2351.026697721358,2405.887499652714,2383.469567075966
702.7631743958173,2340.2729926749826,2379.095292789611,2477.3307380728756,2333.711368823328,2373.445167578426
702.8160430354312,2316.213553955825,2353.0316164896444,2322.9575294010924,2363.7852216419624,2453.6382587411267
702.8689081010428,2352.3025554580063,2310.927712707244,2347.0168514130455,2321.6816446461935,2403.5181423851914
702.9217695924955,2330.248277058438,2489.3590618955914,2385.1099162809737,2379.824339486905,2421.5616031126683
702.974627509632,2398.4148970865967,2401.1487809170503,2385.1099162809737,2333.711368823328,2395.4987481854623
703.0274818522954,2354.3074723631494,2427.2115252486074,2363.056166338172,2429.9453498734224,2407.5278214515943
703.0803326203288,2350.297635625676,2417.187453298139,2413.1778033086052,2321.6816446461935,2367.430492314109
703.1331798135749,2418.4632484838826,2401.1487809170503,2411.1729737802325,2482.0691820375932,2431.585641931178
703.1860234318773,2410.443944112261,2425.2067169294673,2449.2642154635323,2389.8486916616703,2425.5712277590123
703.2388634750785,2396.41004539834,2393.1293725360156,2411.1729737802325,2433.954949080002,2383.469567075966
703.2916999430216,2386.3857420613613,2395.134229126991,2433.2259319492728,2379.824339486905,2369.4353870252694
703.3445328355498,2382.375999831884,2417.187453298139,2407.163305670558,2349.7508388001875,2405.5229834236243
703.3973621525062,2340.2729926749826,2314.937663060446,2375.0855289370757,2383.83408929383,2405.5229834236243
703.4501878937336,2420.468067011574,2365.0610674860786,2318.9476019682115,2427.9405457017497,2305.27730874955
703.5030100590751,2356.3123863377486,2385.1099162809737,2385.1099162809737,2353.7606771340566,2331.3418859162534
703.5558286483737,2414.453602344593,2435.230728088221,2419.1922737536424,2411.9020030490515,2411.537488464546
703.6086436614725,2330.248277058438,2326.967445329931,2355.036532329524,2425.935738488103,2413.5423174437738
703.6614550982144,2354.3074723631494,2387.114784822325,2435.230728088221,2449.9932236920654,2387.479306054897
703.7142629584425,2332.2532259740724,2349.021776028028,2419.1922737536424,2373.8096924961924,2315.3022034345486
703.7670672419998,2364.3320128641517,2401.1487809170503,2433.2259319492728,2341.731127085104,2431.585641931178
703.8198679487294,2368.3418084580658,2441.2450981838106,2379.095292789611,2387.843827188838,2379.4598161873687
703.8726650784743,2402.4245914600356,2415.18262981552,2425.2067169294673,2389.8486916616703,2373.445167578426
703.9254586310775,2340.2729926749826,2447.259440742231,2431.2211327612254,2385.83895973187,2391.4890330995195
703.9782486063818,2416.4584269272846,2363.056166338172,2385.1099162809737,2393.8584116427282,2419.556786238285
704.1434039758979,2402.4245914600356,2290.8777903106406,2373.08064256275,2371.804804237136,2465.6668021857085
704.1961867961339,2394.405190713026,2427.2115252486074,2467.3070495019047,2427.9405457017497,2361.415790481065
704.2489660386003,2378.3662456995085,2353.0316164896444,2425.2067169294673,2367.7950188449013,2349.386307462409
704.3017417031404,2406.4342738097102,2409.16814123326,2427.2115252486074,2345.740988774786,2431.585641931178
704.3545137895966,2444.5256520884213,2401.1487809170503,2433.2259319492728,2425.935738488103,2397.5036012363885
704.4072822978123,2420.468067011574,2415.18262981552,2475.326006557663,2462.0218007449766,2421.5616031126683
704.4600472276305,2392.4003330336486,2425.2067169294673,2397.1390827228124,2367.7950188449013,2391.4890330995195
704.5128085788941,2404.42943413931,2387.114784822325,2495.3731817462863,2401.8778156620533,2491.7282639777613
704.5655663514464,2416.4584269272846,2375.0855289370757,2379.095292789611,2441.974110871045,2389.484171070526
704.61832054513,2404.42943413931,2381.1001702615176,2449.2642154635323,2379.824339486905,2435.5952361493214
704.6710711597882,2416.4584269272846,2409.16814123326,2477.3307380728756,2492.0927562190404,2419.556786238285
704.7238181952641,2440.5160850919897,2389.1196503806514,2479.335466483904,2458.012287378053,2455.643023685333
704.7765616514005,2468.5827959834014,2381.1001702615176,2415.18262981552,2399.872969157541,2383.469567075966
704.8293015280406,2362.327110644962,2433.2259319492728,2463.2975524104017,2425.935738488103,2427.5760355254506
704.8820378250273,2430.492114119212,2415.18262981552,2417.187453298139,2429.9453498734224,2389.484171070526
704.9347705422035,2448.535206829045,2377.090412347083,2389.1196503806514,2349.7508388001875,2403.5181423851914
704.9874996794125,2386.3857420613613,2443.249882099787,2403.153625509539,2377.819460124241,2437.6000286813423
705.0402252364972,2392.4003330336486,2381.1001702615176,2395.134229126991,2399.872969157541,2481.7046869644005
705.0929472133007,2410.443944112261,2367.0659656857265,2431.2211327612254,2419.921298622751,2379.4598161873687
705.1456656096658,2422.472882507566,2431.2211327612254,2421.1970911792205,2421.9261149458466,2423.5664169538345
705.198380425436,2376.361364177532,2381.1001702615176,2343.0069934317517,2397.8681196508355,2297.257341799422
705.2510916604537,2328.2433252537176,2336.992184633087,2375.0855289370757,2421.9261149458466,2435.5952361493214
705.3037993145623,2326.2383705634843,2373.08064256275,2288.8727825209326,2351.755759430256,2441.609604578009
705.3565033876046,2412.4487747386374,2383.1050447596735,2371.075753227284,2397.8681196508355,2377.4549362847206
705.4092038794239,2402.4245914600356,2395.134229126991,2322.9575294010924,2313.661771006333,2313.2972302067474
705.4619007898632,2342.2779270922615,2338.9971238049234,2379.095292789611,2385.83895973187,2403.5181423851914
705.5145941187652,2312.20360724114,2318.9476019682115,2363.056166338172,2357.7705037494216,2331.3418859162534
705.5672838659732,2346.287787192975,2359.046355210663,2385.1099162809737,2335.7163127403687,2407.5278214515943
705.6199700313301,2356.3123863377486,2375.0855289370757,2425.2067169294673,2305.6418516227327,2367.430492314109
705.6726526146792,2328.2433252537176,2401.1487809170503,2419.1922737536424,2361.7803186195906,2381.464693118825
705.7253316158632,2300.173698665954,2353.0316164896444,2369.070860933872,2415.9116568865406,2429.580840250414
705.778007034725,2386.3857420613613,2433.2259319492728,2365.0610674860786,2247.496090857377,2409.532656466195
705.830678871108,2370.346701826298,2417.187453298139,2381.1001702615176,2385.83895973187,2399.5084512886306
705.8833471248552,2400.4197457748155,2361.051262245273,2429.216330526768,2347.745915247231,2387.479306054897
705.9360117958091,2400.4197457748155,2345.011923879812,2347.0168514130455,2293.611887303656,2373.445167578426
705.9886728838135,2360.3222054819685,2369.070860933872,2363.056166338172,2365.790121718151,2399.5084512886306
706.0413303887109,2364.3320128641517,2377.090412347083,2357.0414452376413,2397.8681196508355,2355.4010621673433
706.0939843103445,2346.287787192975,2421.1970911792205,2318.9476019682115,2339.726191874752,2435.5952361493214
706.1466346485572,2332.2532259740724,2326.967445329931,2316.9426339468555,2309.651817017623,2375.45005341402
706.199281403192,2316.213553955825,2357.0414452376413,2334.987242560286,2311.6567954396205,2357.4059745420545
706.2519245740922,2380.3711242520026,2369.070860933872,2314.937663060446,2313.661771006333,2337.3567192438427
706.3045641611005,2262.0783192376657,2391.1245129528947,2399.1439333204894,2403.882659161421,2391.4890330995195
706.3572001640601,2410.443944112261,2399.1439333204894,2292.8827952846846,2283.586839426096,2363.420694038755
706.409832582814,2368.3418084580658,2322.9575294010924,2381.1001702615176,2329.7014723071584,2349.386307462409
706.4624614172054,2328.2433252537176,2365.0610674860786,2353.0316164896444,2339.726191874752,2271.1921380151534
706.515086667077,2284.133662029701,2328.972398971301,2387.114784822325,2339.726191874752,2455.643023685333
706.5677083322719,2352.3025554580063,2328.972398971301,2316.9426339468555,2365.790121718151,2365.4255946508556
706.6203264126332,2350.297635625676,2359.046355210663,2395.134229126991,2289.6018765881763,2361.415790481065
706.6729409080039,2362.327110644962,2353.0316164896444,2341.002060072303,2365.790121718151,2331.3418859162534
706.725551818227,2408.4391104683273,2363.056166338172,2407.163305670558,2343.736059386265,2319.3121413003555
706.7781591431454,2322.228452540845,2318.9476019682115,2355.036532329524,2337.721253758678,2357.4059745420545
706.8307628826026,2400.4197457748155,2367.0659656857265,2355.036532329524,2355.765591908227,2381.464693118825
706.8833630364412,2294.158706073098,2326.967445329931,2393.1293725360156,2257.521388459882,2333.346833254525
706.9359596045042,2296.163706431267,2363.056166338172,2381.1001702615176,2305.6418516227327,2339.3616578878546
706.9885525866349,2320.223489215672,2336.992184633087,2330.977349725858,2297.6218867351927,2359.410883981065
707.0411419826759,2318.2185230194445,2318.9476019682115,2349.021776028028,2363.7852216419624,2343.3715264571406
707.0937277924706,2330.248277058438,2300.9027869463102,2286.867771919487,2275.5667506774043,2303.272321267503
707.1463100158619,2434.5017116633794,2387.114784822325,2353.0316164896444,2297.6218867351927,2327.3319825701956
707.1988886526927,2400.4197457748155,2334.987242560286,2284.86275851025,2339.726191874752,2337.3567192438427
707.2514637028064,2336.2631151238975,2351.026697721358,2409.16814123326,2345.740988774786,2333.346833254525
707.3040351660457,2370.346701826298,2347.0168514130455,2403.153625509539,2333.711368823328,2425.5712277590123
707.3566030422536,2416.4584269272846,2355.036532329524,2385.1099162809737,2351.755759430256,2313.2972302067474
707.4091673312732,2290.148696894502,2421.1970911792205,2294.887797439155,2361.7803186195906,2339.3616578878546
707.4617280329477,2370.346701826298,2361.051262245273,2310.927712707244,2367.7950188449013,2413.5423174437738
707.5142851471198,2282.128644798051,2312.932689312672,2373.08064256275,2335.7163127403687,2357.4059745420545
707.5668386736328,2384.380872436036,2292.8827952846846,2316.9426339468555,2325.6915642385543,2335.3517776982303
707.6193886123293,2292.1537028928774,2353.0316164896444,2381.1001702615176,2335.7163127403687,2311.2922541206162
707.6719349630529,2358.317297378462,2345.011923879812,2349.021776028028,2345.740988774786,2429.580840250414
707.7244777256464,2308.1936491012625,2349.021776028028,2338.9971238049234,2377.819460124241,2341.3665936267785
707.7770168999526,2318.2185230194445,2373.08064256275,2369.070860933872,2321.6816446461935,2365.4255946508556
707.8295524858148,2356.3123863377486,2367.0659656857265,2369.070860933872,2311.6567954396205,2313.2972302067474
707.8820844830758,2326.2383705634843,2347.0168514130455,2306.91775093834,2331.7064220110788,2389.484171070526
707.9346128915788,2334.2581719970713,2330.977349725858,2286.867771919487,2399.872969157541,2333.346833254525
707.9871377111668,2330.248277058438,2294.887797439155,2343.0069934317517,2311.6567954396205,2313.2972302067474
708.0396589416827,2306.188665756219,2359.046355210663,2375.0855289370757,2233.460559823971,2345.376456375488
708.0921765829696,2360.3222054819685,2393.1293725360156,2385.1099162809737,2355.765591908227,2351.391228624165
708.1446906348706,2320.223489215672,2367.0659656857265,2296.8927967701616,2299.626882209783,2327.3319825701956
708.1972010972287,2286.1386764589706,2349.021776028028,2411.1729737802325,2347.745915247231,2417.5519663334712
708.2497079698868,2286.1386764589706,2393.1293725360156,2389.1196503806514,2291.606883354461,2327.3319825701956
708.3022112526878,2390.3954723632232,2341.002060072303,2387.114784822325,2289.6018765881763,2393.493892138839
708.3547109454752,2396.41004539834,2343.0069934317517,2391.1245129528947,2381.829215877808,2327.3319825701956
708.4072070480917,2384.380872436036,2415.18262981552,2397.1390827228124,2315.666743714038,2351.391228624165
708.45969956038,2354.3074723631494,2349.021776028028,2373.08064256275,2419.921298622751,2383.469567075966
708.512188482184,2370.346701826298,2381.1001702615176,2347.0168514130455,2347.745915247231,2381.464693118825
708.564673813346,2398.4148970865967,2403.153625509539,2278.847701475535,2335.7163127403687,2337.3567192438427
708.6171555537092,2336.2631151238975,2435.230728088221,2367.0659656857265,2283.586839426096,2387.479306054897
708.6696337031167,2388.390608704779,2353.0316164896444,2379.095292789611,2401.8778156620533,2435.5952361493214
708.7221082614113,2366.3369121362716,2401.1487809170503,2383.1050447596735,2355.765591908227,2383.469567075966
708.7745792284363,2370.346701826298,2417.187453298139,2330.977349725858,2323.6866058810406,2339.3616578878546
708.8270466040348,2434.5017116633794,2375.0855289370757,2405.158467095016,2395.8632671449022,2409.532656466195
708.8795103880493,2362.327110644962,2405.158467095016,2389.1196503806514,2311.6567954396205,2451.633490721357
708.9319705803233,2378.3662456995085,2387.114784822325,2349.021776028028,2409.8971715994207,2365.4255946508556
708.9844271806998,2386.3857420613613,2397.1390827228124,2389.1196503806514,2341.731127085104,2359.410883981065
709.0368801890216,2392.4003330336486,2417.187453298139,2413.1778033086052,2291.606883354461,2395.4987481854623
709.089329605132,2352.3025554580063,2292.8827952846846,2286.867771919487,2331.7064220110788,2325.32702656955
709.1417754288735,2406.4342738097102,2383.1050447596735,2296.8927967701616,2301.6318748517865,2331.3418859162534
709.1942176600897,2296.163706431267,2345.011923879812,2290.8777903106406,2315.666743714038,2353.396146860265
709.2466562986234,2326.2383705634843,2334.987242560286,2310.927712707244,2343.736059386265,2307.282293388267
709.2990913443175,2300.173698665954,2308.9227332478836,2316.9426339468555,2311.6567954396205,2319.3121413003555
709.3515227970153,2310.1986295974866,2258.797330510516,2326.967445329931,2295.616888431862,2341.3665936267785
709.4039506565596,2344.2828585994084,2341.002060072303,2349.021776028028,2295.616888431862,2287.2323195105278
709.4563749227935,2278.1186019435913,2288.8727825209326,2318.9476019682115,2321.6816446461935,2279.212251103081
709.5087955955601,2322.228452540845,2334.987242560286,2310.927712707244,2285.5918546200455,2399.5084512886306
709.561212674702,2298.168703963507,2322.9575294010924,2334.987242560286,2361.7803186195906,2289.2373296010414
709.6136261600628,2308.1936491012625,2308.9227332478836,2343.0069934317517,2379.824339486905,2365.4255946508556
709.6660360514853,2372.351592237752,2312.932689312672,2248.772041621761,2315.666743714038,2359.410883981065
709.7184423488123,2358.317297378462,2306.91775093834,2343.0069934317517,2265.541577105647,2343.3715264571406
709.7708450518872,2304.1836795661243,2359.046355210663,2411.1729737802325,2355.765591908227,2325.32702656955
709.8232441605529,2380.3711242520026,2338.9971238049234,2343.0069934317517,2289.6018765881763,2349.386307462409
709.8756396746522,2394.405190713026,2326.967445329931,2379.095292789611,2277.571777052485,2425.5712277590123
709.9280315940284,2242.027717946545,2375.0855289370757,2343.0069934317517,2311.6567954396205,2345.376456375488
709.9804199185243,2350.297635625676,2439.240311208139,2357.0414452376413,2365.790121718151,2345.376456375488
710.0328046479831,2350.297635625676,2345.011923879812,2411.1729737802325,2291.606883354461,2383.469567075966
710.0851857822478,2330.248277058438,2395.134229126991,2334.987242560286,2307.6468357440745,2391.4890330995195
