Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
674.6239691120311,2414.6358592498095,2487.7188425182653,2443.6143879373963,2422.108370824828,2445.436915606398
674.678678460797,2434.6839658074146,2459.652544337044,2433.590440565044,2382.011477220422,2375.2677911877986
674.7333843173459,2460.746047829871,2521.798525868366,2411.537488464546,2422.108370824828,2399.3261923169616
674.7880866815211,2430.6743688174747,2389.484171070526,2449.6287196285507,2454.185013121939,2399.3261923169616
674.8427855531655,2524.896633881554,2539.840343038609,2475.690503427577,2498.2891085249057,2447.4416931164155
674.8974809321222,2486.807608629449,2417.5519663334712,2413.5423174437738,2440.1515783943964,2403.335883959792
674.9521728182341,2482.7981718755673,2465.6668021857085,2417.5519663334712,2420.1035547774104,2393.311632349793
675.0068612113445,2426.6647596448574,2527.8124933632894,2381.464693118825,2454.185013121939,2403.335883959792
675.061546111296,2476.7839934219364,2489.723554807153,2433.590440565044,2518.335925650891,2421.379347158477
675.116227517932,2392.5825929463253,2493.7329700278683,2437.6000286813423,2472.2277790247394,2385.2921771806455
675.1709054310952,2488.8123223349985,2417.5519663334712,2473.68576937431,2494.2797074996683,2455.460772453924
675.2255798506288,2474.779261060531,2431.585641931178,2445.619168234006,2462.204051059421,2373.262905082825
675.280250776376,2420.650323091074,2501.7517629793497,2463.6620526566167,2436.141998051779,2467.4892990759454
675.3349182081795,2504.8499195725103,2493.7329700278683,2405.5229834236243,2367.977282073694,2429.3985854011685
675.3895821458823,2424.659950496834,2421.5616031126683,2429.580840250414,2476.2372485401534,2459.4702936657172
675.4442425893278,2430.6743688174747,2383.469567075966,2399.5084512886306,2396.04552658748,2419.3745300084847
675.4988995383587,2470.769787036447,2483.709408594627,2367.430492314109,2452.1802459407104,2391.3067730385596
675.5535529928183,2420.650323091074,2481.7046869644005,2323.322067688615,2380.0066010998344,2419.3745300084847
675.608202952549,2410.626201566668,2393.493892138839,2445.619168234006,2378.0017220072,2399.3261923169616
675.6628494173947,2418.645504838876,2447.6239454652477,2445.619168234006,2470.22303961854,2391.3067730385596
675.7174923871978,2428.669565752647,2449.6287196285507,2403.5181423851914,2410.0794291286356,2449.4464675587287
675.7721318618015,2462.750801849712,2509.770505828954,2447.6239454652477,2480.2467056439305,2367.2482290121166
675.8267678410489,2474.779261060531,2523.803184854641,2407.5278214515943,2474.2325153327306,2439.422564695929
675.881400324783,2460.746047829871,2505.7611406754086,2387.479306054897,2428.1228007521886,2435.412982131383
675.9360293128468,2444.707904842668,2385.474438055687,2445.619168234006,2388.026087718817,2435.412982131383
675.9906548050832,2454.7317672739405,2403.5181423851914,2429.580840250414,2448.170702359605,2389.301910737929
676.0452768013353,2438.6935505931883,2413.5423174437738,2483.709408594627,2440.1515783943964,2431.403387358791
676.099895301446,2396.5923047666183,2373.445167578426,2397.5036012363885,2357.9527683167053,2417.369709828315
676.1545103052588,2446.7126834675796,2393.493892138839,2399.5084512886306,2380.0066010998344,2407.345563573526
676.2091218126163,2374.538742037927,2379.4598161873687,2457.647785551471,2371.987066928468,2295.0700702223407
676.2637298233614,2374.538742037927,2377.4549362847206,2349.386307462409,2410.0794291286356,2383.287305930122
676.3183343373375,2444.707904842668,2339.3616578878546,2399.5084512886306,2363.967485407044,2429.3985854011685
676.3729353543874,2362.5093746047633,2421.5616031126683,2381.464693118825,2369.982175979179,2399.3261923169616
676.4275328743544,2314.390852321942,2387.479306054897,2413.5423174437738,2394.0406713575685,2407.345563573526
676.4821268970809,2372.533854855702,2401.5132983392145,2381.464693118825,2335.8985802255047,2393.311632349793
676.5367174224106,2344.465124955635,2383.469567075966,2363.420694038755,2386.0212205330067,2409.35039886219
676.5913044501862,2408.6213681969366,2409.532656466195,2441.609604578009,2418.0987356987994,2451.4512389307765
676.6458879802508,2370.528964713205,2409.532656466195,2375.45005341402,2442.156363979622,2407.345563573526
676.7004680124471,2378.548507508852,2367.430492314109,2457.647785551471,2404.0649175122467,2439.422564695929
676.7550445466188,2434.6839658074146,2369.4353870252694,2499.7470694331755,2404.0649175122467,2415.364886620772
676.8096175826083,2354.489737391079,2469.676291970364,2467.671548624429,2408.0745949363622,2409.35039886219
676.8641871202591,2408.6213681969366,2403.5181423851914,2361.415790481065,2420.1035547774104,2303.090049537365
676.9187531594137,2388.5728691607565,2447.6239454652477,2461.657300039581,2422.108370824828,2415.364886620772
676.9733156999155,2334.4404396737846,2375.45005341402,2393.493892138839,2430.127604647184,2427.393780399596
677.0278747416074,2408.6213681969366,2429.580840250414,2407.5278214515943,2420.1035547774104,2421.379347158477
677.0824302843325,2424.659950496834,2375.45005341402,2369.4353870252694,2400.0552280547804,2335.1695101412324
677.1369823279338,2430.6743688174747,2363.420694038755,2397.5036012363885,2386.0212205330067,2447.4416931164155
677.1915308722541,2460.746047829871,2401.5132983392145,2401.5132983392145,2339.9084588321803,2353.213881687056
677.2460759171369,2402.606850009681,2401.5132983392145,2403.5181423851914,2388.026087718817,2431.403387358791
677.3006174624248,2322.410721791551,2361.415790481065,2331.3418859162534,2331.8886900226453,2391.3067730385596
677.355155507961,2374.538742037927,2427.5760355254506,2415.547143401026,2432.1324054972442,2391.3067730385596
677.4096900535884,2428.669565752647,2369.4353870252694,2349.386307462409,2438.146789750904,2339.1793908583923
677.4642210991501,2402.606850009681,2375.45005341402,2401.5132983392145,2365.972385215237,2367.2482290121166
677.5187486444893,2400.6020045976074,2421.5616031126683,2349.386307462409,2410.0794291286356,2345.1941901396963
677.5732726894485,2428.669565752647,2393.493892138839,2339.3616578878546,2400.0552280547804,2349.204041757292
677.6277932338713,2444.707904842668,2371.4402787811123,2411.537488464546,2382.011477220422,2377.2726743281646
677.6823102776005,2398.5971561822666,2395.4987481854623,2401.5132983392145,2275.749025917564,2401.331039640548
677.7368238204791,2366.5191755602154,2341.3665936267785,2325.32702656955,2440.1515783943964,2337.1744519504537
677.7913338623501,2360.504469709254,2355.4010621673433,2377.4549362847206,2355.9478567423103,2427.393780399596
677.8458404030566,2392.5825929463253,2371.4402787811123,2365.4255946508556,2390.0309519202115,2371.258016016422
677.9003434424416,2364.514276556174,2385.474438055687,2409.532656466195,2375.996839945656,2401.331039640548
677.9548429803481,2344.465124955635,2341.3665936267785,2343.3715264571406,2361.9625826523725,2359.228619608008
678.0093390166189,2418.645504838876,2367.430492314109,2339.3616578878546,2365.972385215237,2407.345563573526
678.0638315510976,2426.6647596448574,2395.4987481854623,2375.45005341402,2400.0552280547804,2359.228619608008
678.1183205836267,2322.410721791551,2317.3071738003123,2397.5036012363885,2392.0358131341404,2373.262905082825
678.1728061140494,2346.4700532841607,2369.4353870252694,2403.5181423851914,2339.9084588321803,2367.2482290121166
678.2272881422086,2388.5728691607565,2395.4987481854623,2333.346833254525,2380.0066010998344,2383.287305930122
678.2817666679475,2360.504469709254,2385.474438055687,2363.420694038755,2335.8985802255047,2383.287305930122
678.3362416911093,2348.474978695369,2339.3616578878546,2353.396146860265,2355.9478567423103,2365.24333108065
678.3907132115364,2344.465124955635,2425.5712277590123,2341.3665936267785,2295.79916112168,2369.253123991781
678.4451812290725,2374.538742037927,2325.32702656955,2375.45005341402,2392.0358131341404,2258.9796078554173
678.4996457435602,2364.514276556174,2349.386307462409,2347.3813833783847,2359.957676954495,2367.2482290121166
678.5541067548428,2338.4503225005033,2333.346833254525,2367.430492314109,2388.026087718817,2343.1892599564776
678.6085642627631,2384.563133434204,2391.4890330995195,2319.3121413003555,2406.069757729933,2315.119933259321
678.663018267164,2326.42063929083,2429.580840250414,2395.4987481854623,2363.967485407044,2379.2775545007667
678.7174687678889,2362.5093746047633,2383.469567075966,2337.3567192438427,2404.0649175122467,2307.1000221750664
678.7719157647806,2338.4503225005033,2421.5616031126683,2397.5036012363885,2378.0017220072,2313.11495977152
678.8263592576822,2362.5093746047633,2311.2922541206162,2297.257341799422,2371.987066928468,2293.065068324388
678.8807992464367,2318.4007927921903,2375.45005341402,2397.5036012363885,2369.982175979179,2425.388972356795
678.9352357308869,2360.504469709254,2377.4549362847206,2317.3071738003123,2283.7691136504523,2351.2089631848485
678.9896687108763,2380.553385791239,2375.45005341402,2401.5132983392145,2361.9625826523725,2387.2970454509377
679.0440981862477,2366.5191755602154,2355.4010621673433,2423.5664169538345,2325.873833037344,2325.1447576993405
679.0985241568438,2406.616531812265,2399.5084512886306,2367.430492314109,2432.1324054972442,2413.360060388675
679.152946622508,2394.5874503536397,2389.484171070526,2283.2222909079333,2398.0503788208794,2305.0950372777093
679.2073655830832,2382.5582611007267,2363.420694038755,2349.386307462409,2420.1035547774104,2315.119933259321
679.2617810384124,2324.415681980515,2363.420694038755,2433.590440565044,2365.972385215237,2403.335883959792
679.3161929883387,2358.4995618729304,2407.5278214515943,2357.4059745420545,2418.0987356987994,2413.360060388675
679.3706014327051,2432.6791688366275,2351.391228624165,2367.430492314109,2410.0794291286356,2371.258016016422
679.4250063713547,2362.5093746047633,2389.484171070526,2401.5132983392145,2367.977282073694,2405.340725271759
679.4794078041305,2400.6020045976074,2403.5181423851914,2385.474438055687,2363.967485407044,2367.2482290121166
679.5338057308752,2420.650323091074,2377.4549362847206,2375.45005341402,2396.04552658748,2379.2775545007667
679.5882001514321,2378.548507508852,2405.5229834236243,2381.464693118825,2285.774128589542,2381.2824317024606
679.6425910656443,2374.538742037927,2393.493892138839,2389.484171070526,2303.819136317101,2317.124903885425
679.6969784733546,2400.6020045976074,2381.464693118825,2333.346833254525,2402.0600742862184,2325.1447576993405
679.7513623744063,2384.563133434204,2403.5181423851914,2427.5760355254506,2392.0358131341404,2427.393780399596
679.8057427686423,2336.445382537148,2401.5132983392145,2371.4402787811123,2375.996839945656,2357.223709901977
679.8601196559055,2376.5436262566977,2401.5132983392145,2345.376456375488,2355.9478567423103,2361.2335263753253
679.914493036039,2386.5680027885733,2415.547143401026,2361.415790481065,2295.79916112168,2381.2824317024606
679.9688629088857,2378.548507508852,2451.633490721357,2367.430492314109,2400.0552280547804,2327.149713961979
680.023229274289,2352.48482075221,2399.5084512886306,2375.45005341402,2303.819136317101,2379.2775545007667
680.0775921320916,2334.4404396737846,2281.217272403793,2371.4402787811123,2386.0212205330067,2301.0850589578317
680.1319514821365,2386.5680027885733,2283.2222909079333,2353.396146860265,2307.829106886676,2309.105004225658
680.1863073242669,2406.616531812265,2349.386307462409,2397.5036012363885,2386.0212205330067,2377.2726743281646
680.2406596583256,2334.4404396737846,2283.2222909079333,2351.391228624165,2367.977282073694,2333.1645654342396
680.295008484156,2248.225205715153,2347.3813833783847,2287.2323195105278,2394.0406713575685,2289.0550560726065
680.3493538016007,2346.4700532841607,2345.376456375488,2341.3665936267785,2335.8985802255047,2405.340725271759
680.403695610503,2352.48482075221,2361.415790481065,2361.415790481065,2289.7841500468717,2363.2384302006335
680.4580339107058,2294.340978949604,2415.547143401026,2377.4549362847206,2349.933104432843,2373.262905082825
680.5123687020522,2404.6116924155417,2379.4598161873687,2271.1921380151534,2392.0358131341404,2345.1941901396963
680.5666999843852,2354.489737391079,2337.3567192438427,2335.3517776982303,2390.0309519202115,2363.2384302006335
680.6210277575476,2404.6116924155417,2413.5423174437738,2385.474438055687,2355.9478567423103,2373.262905082825
680.6753520213829,2364.514276556174,2383.469567075966,2421.5616031126683,2382.011477220422,2373.262905082825
680.7296727757337,2372.533854855702,2391.4890330995195,2427.5760355254506,2436.141998051779,2389.301910737929
680.7839900204432,2356.494651099099,2365.4255946508556,2363.420694038755,2402.0600742862184,2359.228619608008
680.8383037553542,2396.5923047666183,2355.4010621673433,2357.4059745420545,2440.1515783943964,2409.35039886219
680.8926139803102,2366.5191755602154,2405.5229834236243,2373.445167578426,2359.957676954495,2395.316488668604
680.946920695154,2382.5582611007267,2419.556786238285,2423.5664169538345,2418.0987356987994,2371.258016016422
681.0012238997281,2272.2857924213854,2371.4402787811123,2369.4353870252694,2422.108370824828,2367.2482290121166
681.0555235938763,2400.6020045976074,2403.5181423851914,2329.3369356869557,2347.928181145463,2329.154667341059
681.1098197774412,2310.380900410296,2379.4598161873687,2387.479306054897,2450.175475685754,2351.2089631848485
681.1641124502661,2330.4305452611147,2411.537488464546,2403.5181423851914,2345.9232549382846,2311.1099834257234
681.2184016121937,2400.6020045976074,2359.410883981065,2329.3369356869557,2349.933104432843,2333.1645654342396
681.2726872630672,2318.4007927921903,2415.547143401026,2395.4987481854623,2426.117993814974,2433.4081862697585
681.3269694027296,2356.494651099099,2383.469567075966,2405.5229834236243,2355.9478567423103,2377.2726743281646
681.3812480310238,2332.43549391393,2365.4255946508556,2383.469567075966,2448.170702359605,2397.3213419919907
681.435523147793,2340.455259560353,2399.5084512886306,2329.3369356869557,2404.0649175122467,2359.228619608008
681.4897947528802,2380.553385791239,2391.4890330995195,2347.3813833783847,2339.9084588321803,2337.1744519504537
681.5440628461284,2386.5680027885733,2377.4549362847206,2399.5084512886306,2400.0552280547804,2371.258016016422
681.5983274273806,2424.659950496834,2393.493892138839,2413.5423174437738,2392.0358131341404,2391.3067730385596
681.6525884964798,2328.4255937188914,2379.4598161873687,2297.257341799422,2339.9084588321803,2341.1843268615585
681.706846053269,2394.5874503536397,2391.4890330995195,2403.5181423851914,2363.967485407044,2351.2089631848485
681.7611000975913,2340.455259560353,2355.4010621673433,2355.4010621673433,2325.873833037344,2309.105004225658
681.8153506292897,2384.563133434204,2357.4059745420545,2331.3418859162534,2337.903520980118,2331.1596178330005
681.8695976482071,2376.5436262566977,2385.474438055687,2333.346833254525,2349.933104432843,2401.331039640548
681.9238411541868,2344.465124955635,2435.5952361493214,2401.5132983392145,2371.987066928468,2260.984657148111
681.9780811470716,2376.5436262566977,2371.4402787811123,2369.4353870252694,2297.8041591680126,2341.1843268615585
682.0323176267046,2402.606850009681,2477.695234378566,2375.45005341402,2369.982175979179,2303.090049537365
682.0865505929288,2364.514276556174,2457.647785551471,2401.5132983392145,2361.9625826523725,2391.3067730385596
682.1407800455872,2408.6213681969366,2447.6239454652477,2371.4402787811123,2424.1131838382703,2431.403387358791
682.1950059845229,2302.360962382199,2331.3418859162534,2367.430492314109,2375.996839945656,2399.3261923169616
682.2492284095789,2446.7126834675796,2413.5423174437738,2413.5423174437738,2394.0406713575685,2375.2677911877986
682.303447320598,2424.659950496834,2439.6048181584515,2321.3171059310057,2468.2182971165066,2411.355231134865
682.3576627174235,2356.494651099099,2501.7517629793497,2443.6143879373963,2410.0794291286356,2371.258016016422
682.4118745998985,2384.563133434204,2407.5278214515943,2375.45005341402,2394.0406713575685,2347.1991174077743
682.4660829678658,2418.645504838876,2463.6620526566167,2415.547143401026,2343.918325814721,2381.2824317024606
682.5202878211683,2394.5874503536397,2429.580840250414,2407.5278214515943,2325.873833037344,2381.2824317024606
682.5744891596494,2366.5191755602154,2395.4987481854623,2421.5616031126683,2450.175475685754,2401.331039640548
682.6286869831519,2396.5923047666183,2423.5664169538345,2459.652544337044,2402.0600742862184,2395.316488668604
682.6828812915188,2398.5971561822666,2365.4255946508556,2359.410883981065,2402.0600742862184,2367.2482290121166
682.737072084593,2410.626201566668,2429.580840250414,2359.410883981065,2355.9478567423103,2375.2677911877986
682.7912593622178,2374.538742037927,2421.5616031126683,2395.4987481854623,2404.0649175122467,2365.24333108065
682.8454431242363,2312.3858777944397,2419.556786238285,2363.420694038755,2321.863913968164,2411.355231134865
682.8996233704912,2434.6839658074146,2397.5036012363885,2427.5760355254506,2408.0745949363622,2453.456007230017
682.9538001008257,2424.659950496834,2383.469567075966,2387.479306054897,2384.016350365847,2389.301910737929
683.0079733150827,2416.6406835575176,2419.556786238285,2357.4059745420545,2386.0212205330067,2493.5507241523183
683.0621430131055,2380.553385791239,2381.464693118825,2389.484171070526,2392.0358131341404,2365.24333108065
683.1163091947368,2404.6116924155417,2425.5712277590123,2399.5084512886306,2408.0745949363622,2389.301910737929
683.1704718598196,2364.514276556174,2381.464693118825,2337.3567192438427,2402.0600742862184,2363.2384302006335
683.2246310081972,2376.5436262566977,2425.5712277590123,2463.6620526566167,2404.0649175122467,2355.2187972605493
683.2787866397126,2428.669565752647,2405.5229834236243,2353.396146860265,2422.108370824828,2375.2677911877986
683.3329387542087,2430.6743688174747,2415.547143401026,2417.5519663334712,2369.982175979179,2423.3841612755045
683.3870873515285,2358.4995618729304,2409.532656466195,2329.3369356869557,2361.9625826523725,2343.1892599564776
683.4412324315149,2412.6310319185777,2403.5181423851914,2379.4598161873687,2426.117993814974,2405.340725271759
683.4953739940113,2384.563133434204,2423.5664169538345,2351.391228624165,2309.8340879011485,2315.119933259321
683.5495120388605,2318.4007927921903,2383.469567075966,2387.479306054897,2365.972385215237,2369.253123991781
683.6036465659053,2418.645504838876,2393.493892138839,2387.479306054897,2307.829106886676,2397.3213419919907
683.6577775749892,2434.6839658074146,2397.5036012363885,2373.445167578426,2422.108370824828,2305.0950372777093
683.7119050659549,2400.6020045976074,2339.3616578878546,2347.3813833783847,2406.069757729933,2401.331039640548
683.7660290386455,2414.6358592498095,2471.6810322211177,2409.532656466195,2398.0503788208794,2351.2089631848485
683.820149492904,2436.6887597271552,2339.3616578878546,2339.3616578878546,2309.8340879011485,2419.3745300084847
683.8742664285734,2372.533854855702,2379.4598161873687,2393.493892138839,2301.8141467695586,2423.3841612755045
683.9283798454968,2332.43549391393,2335.3517776982303,2351.391228624165,2375.996839945656,2351.2089631848485
683.9824897435172,2482.7981718755673,2429.580840250414,2373.445167578426,2400.0552280547804,2399.3261923169616
684.0365961224776,2330.4305452611147,2365.4255946508556,2373.445167578426,2339.9084588321803,2297.0750692964752
684.0906989822209,2480.7934488317715,2423.5664169538345,2461.657300039581,2406.069757729933,2347.1991174077743
684.1447983225904,2356.494651099099,2429.580840250414,2419.556786238285,2396.04552658748,2355.2187972605493
684.1988941434291,2426.6647596448574,2451.633490721357,2413.5423174437738,2367.977282073694,2415.364886620772
684.2529864445797,2420.650323091074,2421.5616031126683,2355.4010621673433,2424.1131838382703,2395.316488668604
684.3070752258855,2480.7934488317715,2425.5712277590123,2399.5084512886306,2464.208802834532,2483.5271613022387
684.3611604871894,2452.7270009314393,2505.7611406754086,2499.7470694331755,2462.204051059421,2421.379347158477
684.4152422283345,2410.626201566668,2451.633490721357,2449.6287196285507,2448.170702359605,2411.355231134865
684.4693204491637,2424.659950496834,2429.580840250414,2455.643023685333,2450.175475685754,2409.35039886219
684.5233951495202,2444.707904842668,2459.652544337044,2399.5084512886306,2408.0745949363622,2455.460772453924
684.5774663292469,2410.626201566668,2371.4402787811123,2423.5664169538345,2466.2135515210357,2439.422564695929
684.6315339881869,2464.755552782716,2435.5952361493214,2415.547143401026,2408.0745949363622,2407.345563573526
684.6855981261832,2396.5923047666183,2401.5132983392145,2453.6382587411267,2380.0066010998344,2393.311632349793
684.7396587430786,2458.741290725649,2409.532656466195,2501.7517629793497,2448.170702359605,2473.5035206702623
684.7937158387165,2360.504469709254,2467.671548624429,2399.5084512886306,2355.9478567423103,2355.2187972605493
684.8477694129398,2372.533854855702,2351.391228624165,2325.32702656955,2416.093913591794,2345.1941901396963
684.9018194655913,2398.5971561822666,2397.5036012363885,2413.5423174437738,2416.093913591794,2411.355231134865
684.9558659965143,2426.6647596448574,2323.322067688615,2423.5664169538345,2349.933104432843,2445.436915606398
685.0099090055515,2410.626201566668,2411.537488464546,2397.5036012363885,2458.194538253151,2387.2970454509377
685.0639484925465,2424.659950496834,2457.647785551471,2425.5712277590123,2412.0842603038714,2385.2921771806455
685.1179844573417,2366.5191755602154,2443.6143879373963,2377.4549362847206,2448.170702359605,2363.2384302006335
685.1720168997805,2354.489737391079,2413.5423174437738,2393.493892138839,2430.127604647184,2387.2970454509377
685.2260458197056,2382.5582611007267,2391.4890330995195,2381.464693118825,2442.156363979622,2373.262905082825
685.2800712169604,2430.6743688174747,2421.5616031126683,2407.5278214515943,2450.175475685754,2397.3213419919907
685.3340930913877,2406.616531812265,2433.590440565044,2451.633490721357,2361.9625826523725,2443.432135031247
685.3881114428306,2452.7270009314393,2463.6620526566167,2437.6000286813423,2460.1992961981414,2479.517714367262
685.5544952427992,2394.5874503536397,2325.32702656955,2353.396146860265,2347.928181145463,2437.417774940992
685.6085065478023,2420.650323091074,2499.7470694331755,2449.6287196285507,2452.1802459407104,2407.345563573526
685.66251432935,2434.6839658074146,2381.464693118825,2399.5084512886306,2386.0212205330067,2317.124903885425
685.7165185872853,2392.5825929463253,2475.690503427577,2413.5423174437738,2416.093913591794,2407.345563573526
685.7705193214514,2364.514276556174,2407.5278214515943,2429.580840250414,2450.175475685754,2367.2482290121166
685.8245165316912,2464.755552782716,2475.690503427577,2403.5181423851914,2406.069757729933,2445.436915606398
685.8785102178476,2406.616531812265,2419.556786238285,2355.4010621673433,2394.0406713575685,2407.345563573526
685.9325003797638,2328.4255937188914,2453.6382587411267,2393.493892138839,2454.185013121939,2455.460772453924
685.9864870172829,2520.8873161961374,2471.6810322211177,2419.556786238285,2450.175475685754,2449.4464675587287
686.0404701302477,2452.7270009314393,2443.6143879373963,2391.4890330995195,2442.156363979622,2415.364886620772
686.0944497185012,2452.7270009314393,2423.5664169538345,2399.5084512886306,2432.1324054972442,2409.35039886219
686.1484257818867,2462.750801849712,2503.7564533941377,2435.5952361493214,2418.0987356987994,2489.5413083642566
686.202398320247,2410.626201566668,2419.556786238285,2419.556786238285,2446.16592596482,2487.5365957920008
686.2563673334251,2432.6791688366275,2467.671548624429,2473.68576937431,2454.185013121939,2493.5507241523183
686.3103328212641,2456.7365305395115,2437.6000286813423,2435.5952361493214,2406.069757729933,2395.316488668604
686.3642947836071,2412.6310319185777,2437.6000286813423,2489.723554807153,2456.189777226921,2461.475049648631
686.4182532202971,2462.750801849712,2479.6999622249477,2453.6382587411267,2456.189777226921,2385.2921771806455
686.4722081311769,2494.8264447391566,2481.7046869644005,2443.6143879373963,2424.1131838382703,2433.4081862697585
686.5261595160898,2380.553385791239,2399.5084512886306,2437.6000286813423,2430.127604647184,2435.412982131383
686.5801073748788,2450.722231514521,2541.8449735696768,2431.585641931178,2438.146789750904,2373.262905082825
686.6340517073867,2460.746047829871,2481.7046869644005,2409.532656466195,2420.1035547774104,2427.393780399596
686.6879925134568,2426.6647596448574,2431.585641931178,2459.652544337044,2452.1802459407104,2407.345563573526
686.7419297929317,2442.7031231535666,2435.5952361493214,2405.5229834236243,2426.117993814974,2331.1596178330005
686.7958635456549,2416.6406835575176,2383.469567075966,2459.652544337044,2448.170702359605,2445.436915606398
686.8497937714693,2464.755552782716,2421.5616031126683,2339.3616578878546,2369.982175979179,2383.287305930122
686.9037204702179,2398.5971561822666,2509.770505828954,2441.609604578009,2488.2655825425395,2409.35039886219
686.9576436417434,2422.655138311319,2411.537488464546,2457.647785551471,2464.208802834532,2401.331039640548
687.0115632858892,2468.7650453784954,2391.4890330995195,2393.493892138839,2434.137203299671,2411.355231134865
687.0654794024983,2390.5777325476893,2373.445167578426,2415.547143401026,2454.185013121939,2447.4416931164155
687.1193919914136,2418.645504838876,2427.5760355254506,2457.647785551471,2438.146789750904,2431.403387358791
687.1733010524781,2320.405758727563,2385.474438055687,2427.5760355254506,2416.093913591794,2471.498783235376
687.227206585535,2426.6647596448574,2455.643023685333,2467.671548624429,2404.0649175122467,2397.3213419919907
687.2811085904272,2462.750801849712,2425.5712277590123,2399.5084512886306,2484.256150317497,2399.3261923169616
687.3350070669976,2362.5093746047633,2437.6000286813423,2421.5616031126683,2410.0794291286356,2427.393780399596
687.3889020150893,2450.722231514521,2411.537488464546,2399.5084512886306,2438.146789750904,2399.3261923169616
687.4427934345455,2424.659950496834,2485.7141271133387,2481.7046869644005,2464.208802834532,2463.479802546268
687.4966813252091,2358.4995618729304,2459.652544337044,2351.391228624165,2460.1992961981414,2415.364886620772
687.5505656869232,2438.6935505931883,2469.676291970364,2521.798525868366,2446.16592596482,2421.379347158477
687.6044465195305,2472.7745255979153,2449.6287196285507,2407.5278214515943,2458.194538253151,2463.479802546268
687.6583238228744,2484.802891808886,2445.619168234006,2413.5423174437738,2432.1324054972442,2469.4940427031424
687.7121975967978,2490.8170329232817,2449.6287196285507,2375.45005341402,2460.1992961981414,2423.3841612755045
687.7660678411438,2452.7270009314393,2413.5423174437738,2443.6143879373963,2450.175475685754,2409.35039886219
687.8199345557551,2438.6935505931883,2343.3715264571406,2389.484171070526,2438.146789750904,2447.4416931164155
687.8737977404751,2358.4995618729304,2485.7141271133387,2427.5760355254506,2448.170702359605,2401.331039640548
687.9276573951466,2380.553385791239,2395.4987481854623,2407.5278214515943,2440.1515783943964,2375.2677911877986
687.9815135196127,2412.6310319185777,2389.484171070526,2501.7517629793497,2363.967485407044,2387.2970454509377
688.0353661137165,2416.6406835575176,2465.6668021857085,2391.4890330995195,2406.069757729933,2377.2726743281646
688.0892151773008,2340.455259560353,2443.6143879373963,2371.4402787811123,2384.016350365847,2467.4892990759454
688.1430607102089,2332.43549391393,2363.420694038755,2279.212251103081,2398.0503788208794,2359.228619608008
688.1969027122838,2314.390852321942,2383.469567075966,2379.4598161873687,2420.1035547774104,2393.311632349793
688.2507411833682,2408.6213681969366,2375.45005341402,2327.3319825701956,2382.011477220422,2250.9593832172914
688.3045761233053,2426.6647596448574,2403.5181423851914,2309.2872751798755,2426.117993814974,2311.1099834257234
688.3584075319383,2412.6310319185777,2419.556786238285,2477.695234378566,2416.093913591794,2371.258016016422
688.41223540911,2424.659950496834,2385.474438055687,2435.5952361493214,2380.0066010998344,2435.412982131383
688.4660597546634,2382.5582611007267,2409.532656466195,2403.5181423851914,2333.8936365718396,2447.4416931164155
688.5198805684417,2350.4799011858486,2423.5664169538345,2435.5952361493214,2404.0649175122467,2401.331039640548
688.573697850288,2434.6839658074146,2411.537488464546,2383.469567075966,2406.069757729933,2389.301910737929
688.627511600045,2412.6310319185777,2363.420694038755,2361.415790481065,2436.141998051779,2415.364886620772
688.6813218175558,2400.6020045976074,2395.4987481854623,2403.5181423851914,2367.977282073694,2405.340725271759
688.7351285026637,2414.6358592498095,2399.5084512886306,2419.556786238285,2359.957676954495,2405.340725271759
688.7889316552114,2416.6406835575176,2469.676291970364,2515.7845300055137,2420.1035547774104,2431.403387358791
688.8427312750423,2376.5436262566977,2415.547143401026,2295.2523429821886,2396.04552658748,2407.345563573526
688.8965273619988,2398.5971561822666,2433.590440565044,2479.6999622249477,2400.0552280547804,2433.4081862697585
688.9503199159245,2396.5923047666183,2373.445167578426,2417.5519663334712,2378.0017220072,2423.3841612755045
689.0041089366623,2390.5777325476893,2437.6000286813423,2453.6382587411267,2406.069757729933,2391.3067730385596
689.057894424055,2396.5923047666183,2423.5664169538345,2353.396146860265,2406.069757729933,2417.369709828315
689.1116763779457,2378.548507508852,2423.5664169538345,2375.45005341402,2402.0600742862184,2431.403387358791
689.1654547981777,2362.5093746047633,2387.479306054897,2403.5181423851914,2394.0406713575685,2375.2677911877986
689.2192296845938,2400.6020045976074,2349.386307462409,2381.464693118825,2353.942942234636,2395.316488668604
689.2730010370369,2352.48482075221,2405.5229834236243,2325.32702656955,2422.108370824828,2351.2089631848485
689.3267688553501,2402.606850009681,2373.445167578426,2381.464693118825,2378.0017220072,2417.369709828315
689.3805331393766,2482.7981718755673,2377.4549362847206,2437.6000286813423,2452.1802459407104,2397.3213419919907
689.4342938889594,2346.4700532841607,2429.580840250414,2329.3369356869557,2464.208802834532,2429.3985854011685
689.4880511039412,2432.6791688366275,2491.7282639777613,2459.652544337044,2476.2372485401534,2407.345563573526
689.5418047841653,2388.5728691607565,2439.6048181584515,2341.3665936267785,2420.1035547774104,2395.316488668604
689.5955549294747,2418.645504838876,2315.3022034345486,2391.4890330995195,2384.016350365847,2417.369709828315
689.6493015397124,2452.7270009314393,2365.4255946508556,2429.580840250414,2412.0842603038714,2389.301910737929
