Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
699.0003755970753,2969.121580035057,3087.894448137041,2997.7228369489944,3059.659596160845,3026.3234309664376
699.0534975896082,3065.306617633619,2983.695551898232,2997.7228369489944,3037.617751082315,3008.288738561798
699.1066160192842,2991.1646456229923,2971.6720375730147,3039.803736648757,3025.5947616192984,3028.327269461723
699.1597308859466,2975.133364343914,2967.6641733524516,2919.5687819486225,2991.528990500496,2990.2537829581524
699.2128421894382,3017.21503331239,3005.7383567937645,3037.7999166931972,3081.70105134405,3004.2809934194934
699.2659499296021,2967.1176454010474,3085.8907054683373,3081.883210510662,2985.5172862497407,3066.3995865777524
699.3190541062814,3021.222736535041,3017.761539061475,3107.931698762414,3091.71976615114,3046.3616702648324
699.372154719319,3005.1918457299157,3041.8075533707997,2943.616713434083,3063.667162421617,3024.319589230557
699.4252517685582,3025.2304267850227,3063.849324218274,3073.8681820788106,3079.697298760756,3102.467025756911
699.4783452538417,3067.3103932997383,2961.6523525203684,3089.8981876006956,2999.544550574658,3078.422181809107
699.5314351750123,3067.3103932997383,3053.8303858606896,2989.7072650361943,2999.544550574658,3058.3844587389
699.5845215319137,2991.1646456229923,3063.849324218274,2963.656296065552,3041.625388347838,2982.238162477055
699.6376043243885,3045.26868373229,3071.864416939296,3035.7960935030437,3009.5639274718637,3074.4146629226675
699.6906835522798,3041.261058221769,2963.656296065552,3021.769240514655,2967.481997395648,3026.3234309664376
699.7437592154306,3017.21503331239,3035.7960935030437,3023.7730863764027,3049.64062409736,2992.2576799324984
699.7968313136838,3019.218886545798,2983.695551898232,2959.6484057063917,3069.678487665719,3044.3578608876337
699.8498998468827,2945.074148660136,2951.632585748365,2929.588810777622,3087.712289845071,2996.2654641120753
699.9029648148702,3019.218886545798,3037.7999166931972,2915.560747448347,2983.5133783148967,2930.1353554463485
699.9560262174892,2927.0382657651617,2921.5727942758554,3009.7460972087547,3003.552311087497,3020.3118960329452
700.009084054583,2941.0661976203037,3003.734481710803,2981.691640999465,2957.4622781804383,2922.1193425228776
700.0621383259943,2967.1176454010474,2973.6759647853123,2991.71116289887,3063.667162421617,3002.2771159718636
700.1151890315664,2915.014196271919,2915.560747448347,2927.584811572178,2963.474119514681,2978.2303326745714
700.1682361711421,2917.018216058447,2891.512264564807,2985.699459536721,3031.6062709211938,2960.194936979877
700.2212797445644,2906.998084291952,3055.834179979039,2901.5325232652285,2941.4305573471024,2970.2146339133283
700.2743197516766,2953.090011451917,2917.564766339622,2921.5727942758554,2967.481997395648,2920.115331090583
700.3273561923215,2949.082086602275,2957.644455622905,2945.6206864233804,2921.3906114726115,2950.17515831402
700.3803890663421,2896.977870406413,2931.592806703986,2993.7150575046485,2945.438507196026,2864.001677025385
700.4334183735817,2927.0382657651617,2913.5567252743,2949.628622579868,2913.3745412774956,2868.0098806875094
700.4864441138831,3015.2111768338323,3057.837970872811,2909.5486710759483,3037.617751082315,2944.163251846829
700.5394662870893,2921.0262457847725,2813.3514231014724,2937.6047748143524,2943.4345339090387,2934.143342232336
700.5924848930434,2945.074148660136,2947.6246561384255,2951.632585748365,2955.458324529408,2916.1072983806016
700.6454999315882,2969.121580035057,2921.5727942758554,2913.5567252743,2951.4504074137285,2992.2576799324984
700.6985114025672,2894.973817770259,2955.6405022692006,2889.508202962433,2945.438507196026,2914.103277101905
700.7515193058231,2949.082086602275,2905.5406037407956,2893.5163228792426,2899.346292011524,2950.17515831402
700.8045236411988,2876.93719607345,2909.5486710759483,2895.5203779061144,2873.2934017624307,2900.0750361973
700.8575244085374,2892.9697618468167,2909.5486710759483,2911.552699816992,2879.305656542635,2888.0507015498933
700.9105216076823,2896.977870406413,2923.5768033218383,2935.6007887217693,2969.4859314357764,2916.1072983806016
700.963515238476,2888.961640136559,2917.564766339622,2913.5567252743,2891.33007728228,2872.018071183533
701.016505300762,2909.0021172129705,2959.6484057063917,2869.4674060274915,2919.3865988470584,2994.261573650182
701.0694917943828,2900.9859658184396,2927.584811572178,2859.4468841526796,2949.446443947719,2880.0344126855953
701.1224747191818,2987.1568448628623,2929.588810777622,2935.6007887217693,2871.289310254372,2914.103277101905
701.175454075002,2882.9494329073386,2957.644455622905,2891.512264564807,2903.3543796560502,2890.054765543724
701.2284298616862,2929.042265864994,2841.409737339345,2939.6087576301925,2873.2934017624307,2920.115331090583
701.2814020790778,2830.842396081582,2857.442769901154,2911.552699816992,2879.305656542635,2930.1353554463485
701.3343707270194,2792.7627688616353,2915.560747448347,2873.4755917363404,2885.3178817130415,2894.062883667141
701.3873358053543,2892.9697618468167,2951.632585748365,2903.536565145782,2885.3178817130415,2918.111316376661
701.4402973139254,2848.8796991887966,2961.6523525203684,2943.616713434083,2923.3946208168695,2930.1353554463485
701.4932552525756,2770.7161255337182,2907.5446390507013,2813.3514231014724,2879.305656542635,2888.0507015498933
701.5462096211483,2820.8215568411356,2889.508202962433,2827.3806609276407,2839.2233983857595,2918.111316376661
701.5991604194861,2832.846554047071,2871.471500527461,2885.5000698924305,2923.3946208168695,2876.0262485154935
701.6521076474322,2902.990008595124,2895.5203779061144,2869.4674060274915,2857.2605775331995,2918.111316376661
701.7050513048298,2892.9697618468167,2877.4837642819057,2891.512264564807,2875.29748997964,2847.9687306812866
701.7579913915218,2931.046262685598,2951.632585748365,2927.584811572178,2947.442477208704,2928.131357135256
701.8109279073511,2880.9453572525435,2881.491923666457,2857.442769901154,2953.4543676073995,2970.2146339133283
701.8638608521609,2925.0342623855404,2897.524429645804,2919.5687819486225,2973.4937897190953,3000.2732352720213
701.9167902257939,2890.9657026357067,2883.495998424107,2913.5567252743,2913.3745412774956,2970.2146339133283
701.9697160280936,2929.042265864994,2963.656296065552,2927.584811572178,3043.6292021312643,3000.2732352720213
702.0226382589027,2909.0021172129705,2871.471500527461,2965.660236342669,2979.5055526633273,2954.183079593906
702.0755569180642,2987.1568448628623,3043.8113668604133,2971.6720375730147,3039.621571331883,2920.115331090583
702.1284720054213,2902.990008595124,2887.5041380717585,2921.5727942758554,2959.4662285611885,2878.0303322456325
702.181383520817,2911.006146849661,2899.528478098708,2913.5567252743,2899.346292011524,2938.1513159072497
702.2342914640942,2967.1176454010474,2835.3972957843866,2831.388984944317,2893.3341358956045,2938.1513159072497
702.287195835096,2929.042265864994,2953.636545644583,2915.560747448347,2909.3664864820985,2964.202825556114
702.3400966336654,2911.006146849661,2893.5163228792426,2855.4386523569674,2883.3138099457015,2932.1393504785187
702.3929938596455,2909.0021172129705,2901.5325232652285,2857.442769901154,2935.418608005394,2982.238162477055
702.445887512879,2921.0262457847725,2973.6759647853123,2909.5486710759483,2881.3097348890064,2932.1393504785187
702.4987775932094,2792.7627688616353,2871.471500527461,2915.560747448347,2945.438507196026,2954.183079593906
702.5516641004795,2820.8215568411356,2919.5687819486225,2811.3472330925165,2895.3381912213295,2924.1233506740664
702.6045470345323,2846.8755675740667,2941.612737169897,2917.564766339622,2893.3341358956045,2944.163251846829
702.6574263952109,2848.8796991887966,2867.463308236176,2833.393142011404,2881.3097348890064,2833.9397297307223
702.7103021823582,2852.8879525383327,2799.322023867455,2831.388984944317,2833.210946050518,2839.952178472507
702.7631743958173,2856.8961927156543,2831.388984944317,2821.368150195985,2859.2646920840507,2831.935573562032
702.8160430354312,2884.9535052727197,2893.5163228792426,2913.5567252743,2853.252338553285,2841.9563214652517
702.8689081010428,2798.775420630861,2823.3723237341064,2789.300925611204,2875.29748997964,2880.0344126855953
702.9217695924955,2909.0021172129705,2921.5727942758554,2847.4221492501606,2919.3865988470584,2894.062883667141
702.974627509632,2854.892074273439,2817.3597932370803,2877.4837642819057,2799.1398228158087,2872.018071183533
703.0274818522954,2834.8507087184407,2899.528478098708,2907.5446390507013,2869.2852154551992,2845.9645975695294
703.0803326203288,2872.9290217330204,2835.3972957843866,2889.508202962433,2849.2440864012756,2801.872835732563
703.1331798135749,2898.981919755673,2903.536565145782,2903.536565145782,2817.177594880408,2880.0344126855953
703.1860234318773,2898.981919755673,2951.632585748365,2891.512264564807,2939.4265775095937,2924.1233506740664
703.2388634750785,2844.8714326658433,2849.426279966688,2883.495998424107,2883.3138099457015,2833.9397297307223
703.2916999430216,2850.8838275101707,2853.4345315199375,2853.4345315199375,2907.362454158264,2890.054765543724
703.3445328355498,2850.8838275101707,2869.4674060274915,2793.309374792619,2885.3178817130415,2936.147330708384
703.3973621525062,2852.8879525383327,2835.3972957843866,2907.5446390507013,2827.198464068343,2892.0588262493516
703.4501878937336,2836.854860095745,2903.536565145782,2837.40144626332,2903.3543796560502,2864.001677025385
703.5030100590751,2812.8048261529857,2821.368150195985,2835.3972957843866,2889.3260153809847,2813.8980198049435
703.5558286483737,2856.8961927156543,2921.5727942758554,2879.48784561916,2893.3341358956045,2938.1513159072497
703.6086436614725,2834.8507087184407,2835.3972957843866,2817.3597932370803,2879.305656542635,2793.855980478675
703.6614550982144,2953.090011451917,2915.560747448347,2905.5406037407956,2855.256459689671,2928.131357135256
703.7142629584425,2856.8961927156543,2833.393142011404,2839.40559344828,2905.3584185497293,2841.9563214652517
703.7670672419998,2898.981919755673,2881.491923666457,2875.479679654396,2913.3745412774956,2906.087159151092
703.8198679487294,2838.8590081790535,2825.3764939779903,2801.326233639153,2869.2852154551992,2906.087159151092
703.8726650784743,2886.9575743490136,2825.3764939779903,2963.656296065552,2819.1817753064374,2924.1233506740664
703.9254586310775,2852.8879525383327,2829.3848245830754,2851.430407389899,2853.252338553285,2880.0344126855953
703.9782486063818,2921.0262457847725,2777.2754990527856,2893.5163228792426,2881.3097348890064,2845.9645975695294
704.1434039758979,2872.9290217330204,2899.528478098708,2905.5406037407956,2879.305656542635,2855.985230195573
704.1961867961339,2870.924929626597,2843.4138779366085,2883.495998424107,2933.4146183374983,3006.2848676158287
704.2489660386003,2917.018216058447,2841.409737339345,2903.536565145782,2917.3825829396906,2880.0344126855953
704.3017417031404,2917.018216058447,2865.4592071532643,2961.6523525203684,2949.446443947719,2892.0588262493516
704.3545137895966,2898.981919755673,2807.3388431926264,2835.3972957843866,2921.3906114726115,2924.1233506740664
704.4072822978123,2796.7712066676017,2869.4674060274915,2941.612737169897,2881.3097348890064,2898.0709886407235
704.4600472276305,2882.9494329073386,2885.5000698924305,2819.3639733636364,2849.2440864012756,2884.0425636962145
704.5128085788941,2919.0222325625627,2867.463308236176,2923.5768033218383,2929.406629167179,3036.3425910575697
704.5655663514464,2868.9208342290126,2927.584811572178,2843.4138779366085,2811.165033837452,2882.0384898356842
704.61832054513,2866.9167355400114,2969.6681070956492,2913.5567252743,2941.4305573471024,2888.0507015498933
704.6710711597882,2862.908528286804,2915.560747448347,2865.4592071532643,2919.3865988470584,2944.163251846829
704.7238181952641,2888.961640136559,2923.5768033218383,2895.5203779061144,2941.4305573471024,2972.2185635001456
704.7765616514005,2902.990008595124,2877.4837642819057,2877.4837642819057,2853.252338553285,2888.0507015498933
704.8293015280406,2959.1018741897205,2893.5163228792426,2897.524429645804,2939.4265775095937,2906.087159151092
704.8820378250273,2830.842396081582,2981.691640999465,2937.6047748143524,2849.2440864012756,2926.1273555446783
704.9347705422035,2870.924929626597,2883.495998424107,2927.584811572178,2905.3584185497293,2898.0709886407235
704.9874996794125,2842.867294464007,2843.4138779366085,2851.430407389899,2887.321950191355,2797.864414692184
705.0402252364972,2913.010173202484,2967.6641733524516,2929.588810777622,2967.481997395648,3022.315744253064
705.0929472133007,2880.9453572525435,2901.5325232652285,2883.495998424107,2877.3015749062793,2918.111316376661
705.1456656096658,2884.9535052727197,2917.564766339622,2947.6246561384255,2887.321950191355,2859.9934601953028
705.198380425436,2906.998084291952,2827.3806609276407,2789.300925611204,2865.277015982501,2904.0831214520617
705.2510916604537,2826.834070268072,2875.479679654396,2847.4221492501606,2921.3906114726115,2815.9022056214194
705.3037993145623,2846.8755675740667,2941.612737169897,2871.471500527461,2857.2605775331995,2888.0507015498933
705.3565033876046,2836.854860095745,2851.430407389899,2809.3430397895418,2873.2934017624307,2831.935573562032
705.4092038794239,2860.904419722144,2769.2584821878013,2849.426279966688,2853.252338553285,2835.943882605321
705.4619007898632,2900.9859658184396,2905.5406037407956,2877.4837642819057,2839.2233983857595,2839.952178472507
705.5145941187652,2790.758545019261,2883.495998424107,2845.4180152401755,2815.173411160204,2833.9397297307223
705.5672838659732,2814.8090137662507,2917.564766339622,2881.491923666457,2893.3341358956045,2813.8980198049435
705.6199700313301,2782.7416167248857,2829.3848245830754,2813.3514231014724,2755.046368389892,2807.885442591179
705.6726526146792,2925.0342623855404,2827.3806609276407,2915.560747448347,2829.2026280232503,2922.1193425228776
705.7253316158632,2806.792243549074,2867.463308236176,2817.3597932370803,2875.29748997964,2888.0507015498933
705.778007034725,2818.8173791103645,2851.430407389899,2823.3723237341064,2895.3381912213295,2982.238162477055
705.830678871108,2832.846554047071,2835.3972957843866,2807.3388431926264,2825.194296819216,2829.931414099201
705.8833471248552,2868.9208342290126,2899.528478098708,2841.409737339345,2881.3097348890064,2878.0303322456325
705.9360117958091,2832.846554047071,2835.3972957843866,2815.3556098163444,2847.2399553853465,2823.9189159455022
705.9886728838135,2840.863152968445,2859.4468841526796,2823.3723237341064,2897.342243259837,2807.885442591179
706.0413303887109,2840.863152968445,2821.368150195985,2715.1422427735333,2809.1608402350257,2859.9934601953028
706.0939843103445,2828.8382348219275,2869.4674060274915,2829.3848245830754,2825.194296819216,2831.935573562032
706.1466346485572,2804.7880427599944,2729.1726087524244,2765.249954014221,2903.3543796560502,2827.927251342185
706.199281403192,2838.8590081790535,2819.3639733636364,2805.3346433018546,2887.321950191355,2803.8770413124807
706.2519245740922,2756.6862361127864,2803.3304401173255,2781.2839877395186,2789.1187230627456,2847.9687306812866
706.3045641611005,2844.8714326658433,2829.3848245830754,2823.3723237341064,2881.3097348890064,2817.9063881437473
706.3572001640601,2818.8173791103645,2837.40144626332,2791.3051518482803,2945.438507196026,2868.0098806875094
706.409832582814,2830.842396081582,2883.495998424107,2835.3972957843866,2857.2605775331995,2845.9645975695294
706.4624614172054,2880.9453572525435,2781.2839877395186,2763.245684993276,2871.289310254372,2819.910567371886
706.515086667077,2862.908528286804,2855.4386523569674,2825.3764939779903,2811.165033837452,2870.013977581159
706.5677083322719,2792.7627688616353,2835.3972957843866,2791.3051518482803,2797.135609451329,2793.855980478675
706.6203264126332,2742.656185593809,2819.3639733636364,2815.3556098163444,2831.2067886839623,2861.997570256448
706.6729409080039,2858.900307865161,2771.262741339779,2797.3178108023685,2785.110260112548,2787.8433044616368
706.725551818227,2716.599950613497,2819.3639733636364,2719.150935161944,2877.3015749062793,2861.997570256448
706.7781591431454,2842.867294464007,2801.326233639153,2765.249954014221,2765.067747875507,2771.8093569011066
706.8307628826026,2814.8090137662507,2851.430407389899,2825.3764939779903,2789.1187230627456,2868.0098806875094
706.8833630364412,2772.7203822927872,2779.2797450418593,2773.266997201467,2823.190126275856,2795.860199231994
706.9359596045042,2744.6604883829114,2789.300925611204,2829.3848245830754,2821.1859524382608,2745.7537430650546
706.9885525866349,2818.8173791103645,2851.430407389899,2755.2285760233376,2815.173411160204,2765.7965722672548
707.0411419826759,2832.846554047071,2845.4180152401755,2765.249954014221,2783.106023699178,2884.0425636962145
707.0937277924706,2790.758545019261,2799.322023867455,2813.3514231014724,2863.2729113084933,2827.927251342185
707.1463100158619,2800.779631300769,2819.3639733636364,2727.168280594507,2803.148239664499,2872.018071183533
707.1988886526927,2846.8755675740667,2843.4138779366085,2807.3388431926264,2811.165033837452,2841.9563214652517
707.2514637028064,2866.9167355400114,2893.5163228792426,2757.2328581980055,2831.2067886839623,2857.989346841742
707.3040351660457,2802.783838677188,2789.300925611204,2753.224290561194,2843.231683472962,2835.943882605321
707.3566030422536,2836.854860095745,2809.3430397895418,2775.2712497725634,2857.2605775331995,2884.0425636962145
707.4091673312732,2846.8755675740667,2831.388984944317,2873.4755917363404,2823.190126275856,2833.9397297307223
707.4617280329477,2774.724635761347,2873.4755917363404,2813.3514231014724,2835.21510012296,2807.885442591179
707.5142851471198,2804.7880427599944,2789.300925611204,2785.292463259613,2807.156643338664,2866.00578050233
707.5668386736328,2800.779631300769,2767.25421974584,2819.3639733636364,2799.1398228158087,2831.935573562032
707.6193886123293,2752.6776666828346,2813.3514231014724,2763.245684993276,2841.227542576265,2787.8433044616368
707.6719349630529,2800.779631300769,2761.241412683351,2809.3430397895418,2839.2233983857595,2837.9480321858905
707.7244777256464,2790.758545019261,2827.3806609276407,2789.300925611204,2823.190126275856,2837.9480321858905
707.7770168999526,2792.7627688616353,2829.3848245830754,2737.1898885662144,2851.2482141238725,2747.7580407768423
707.8295524858148,2852.8879525383327,2751.2200018119793,2775.2712497725634,2771.0805360982845,2819.910567371886
707.8820844830758,2814.8090137662507,2779.2797450418593,2833.393142011404,2927.4026296636107,2839.952178472507
707.9346128915788,2758.6905158963145,2799.322023867455,2801.326233639153,2763.063478555549,2781.8305988130646
707.9871377111668,2798.775420630861,2703.1160869813393,2787.29669608158,2827.198464068343,2791.8517584323886
708.0396589416827,2782.7416167248857,2813.3514231014724,2803.3304401173255,2823.190126275856,2813.8980198049435
708.0921765829696,2844.8714326658433,2821.368150195985,2833.393142011404,2781.101783993929,2839.952178472507
708.1446906348706,2752.6776666828346,2801.326233639153,2819.3639733636364,2827.198464068343,2841.9563214652517
708.1972010972287,2864.9126335593537,2851.430407389899,2843.4138779366085,2953.4543676073995,2855.985230195573
708.2497079698868,2838.8590081790535,2817.3597932370803,2831.388984944317,2825.194296819216,2815.9022056214194
708.3022112526878,2876.93719607345,2911.552699816992,2875.479679654396,2879.305656542635,2785.8390725375602
708.3547109454752,2818.8173791103645,2843.4138779366085,2749.215709776114,2807.156643338664,2902.0790804676058
708.4072070480917,2923.0302557255895,2783.2882271455164,2905.5406037407956,2827.198464068343,2868.0098806875094
708.45969956038,2818.8173791103645,2875.479679654396,2831.388984944317,2831.2067886839623,2882.0384898356842
708.512188482184,2874.933110548545,2835.3972957843866,2897.524429645804,2893.3341358956045,3002.2771159718636
708.564673813346,2862.908528286804,2825.3764939779903,2869.4674060274915,2831.2067886839623,2866.00578050233
708.6171555537092,2860.904419722144,2875.479679654396,2821.368150195985,2917.3825829396906,2866.00578050233
708.6696337031167,2876.93719607345,2797.3178108023685,2803.3304401173255,2837.219250901351,2841.9563214652517
708.7221082614113,2840.863152968445,2873.4755917363404,2839.40559344828,2809.1608402350257,2896.0669377974696
708.7745792284363,2890.9657026357067,2881.491923666457,2817.3597932370803,2877.3015749062793,2843.960461164224
708.8270466040348,2786.750087456639,2809.3430397895418,2907.5446390507013,2857.2605775331995,2861.997570256448
708.8795103880493,2814.8090137662507,2911.552699816992,2843.4138779366085,2855.256459689671,2831.935573562032
708.9319705803233,2866.9167355400114,2825.3764939779903,2849.426279966688,2883.3138099457015,2857.989346841742
708.9844271806998,2806.792243549074,2785.292463259613,2791.3051518482803,2869.2852154551992,2795.860199231994
709.0368801890216,2766.7076021452685,2845.4180152401755,2895.5203779061144,2839.2233983857595,2845.9645975695294
709.089329605132,2782.7416167248857,2737.1898885662144,2757.2328581980055,2865.277015982501,2803.8770413124807
709.1417754288735,2804.7880427599944,2771.262741339779,2791.3051518482803,2831.2067886839623,2807.885442591179
709.1942176600897,2864.9126335593537,2849.426279966688,2791.3051518482803,2837.219250901351,2859.9934601953028
709.2466562986234,2730.630299897269,2783.2882271455164,2867.463308236176,2819.1817753064374,2813.8980198049435
709.2990913443175,2728.6259741256536,2791.3051518482803,2783.2882271455164,2875.29748997964,2801.872835732563
709.3515227970153,2746.664787886818,2789.300925611204,2741.1985087749363,2839.2233983857595,2819.910567371886
709.4039506565596,2802.783838677188,2827.3806609276407,2753.224290561194,2775.089045129356,2787.8433044616368
709.4563749227935,2700.565069085091,2799.322023867455,2723.1596144372284,2843.231683472962,2821.9147433058097
709.5087955955601,2784.7458537367975,2791.3051518482803,2793.309374792619,2833.210946050518,2811.8938306943687
709.561212674702,2840.863152968445,2831.388984944317,2793.309374792619,2865.277015982501,2851.9769870246805
709.6136261600628,2774.724635761347,2699.1073421932374,2741.1985087749363,2831.2067886839623,2771.8093569011066
709.6660360514853,2780.7373764211384,2743.2028139529784,2831.388984944317,2827.198464068343,2868.0098806875094
709.7184423488123,2796.7712066676017,2761.241412683351,2741.1985087749363,2823.190126275856,2757.779480038673
709.7708450518872,2892.9697618468167,2861.4509951117366,2849.426279966688,2859.2646920840507,2763.792304143365
709.8232441605529,2830.842396081582,2857.442769901154,2781.2839877395186,2797.135609451329,2711.680179707347
709.8756396746522,2794.76698941114,2799.322023867455,2825.3764939779903,2839.2233983857595,2868.0098806875094
709.9280315940284,2810.8006352456546,2789.300925611204,2783.2882271455164,2833.210946050518,2787.8433044616368
709.9804199185243,2834.8507087184407,2811.3472330925165,2859.4468841526796,2891.33007728228,2876.0262485154935
710.0328046479831,2846.8755675740667,2797.3178108023685,2773.266997201467,2817.177594880408,2827.927251342185
710.0851857822478,2816.8131980853914,2881.491923666457,2793.309374792619,2825.194296819216,2892.0588262493516
710.1375633211612,2784.7458537367975,2779.2797450418593,2819.3639733636364,2833.210946050518,2849.9728604996235
710.1899372645667,2915.014196271919,2845.4180152401755,2835.3972957843866,2825.194296819216,2829.931414099201
710.2423076123071,2752.6776666828346,2821.368150195985,2843.4138779366085,2759.054930049149,2825.923085290958
710.2946743642252,2872.9290217330204,2841.409737339345,2793.309374792619,2843.231683472962,2819.910567371886
710.3470375201646,2722.6129771265732,2891.512264564807,2737.1898885662144,2841.227542576265,2797.864414692184
710.3993970799677,2866.9167355400114,2825.3764939779903,2809.3430397895418,2855.256459689671,2868.0098806875094
710.4517530434779,2800.779631300769,2781.2839877395186,2799.322023867455,2805.152443148454,2739.7408302188724
710.5041054105382,2852.8879525383327,2841.409737339345,2729.1726087524244,2857.2605775331995,2775.817863539004
710.5564541809914,2866.9167355400114,2763.245684993276,2805.3346433018546,2827.198464068343,2755.7751987606575
710.6087993546809,2868.9208342290126,2791.3051518482803,2779.2797450418593,2823.190126275856,2849.9728604996235
710.6611409314494,2784.7458537367975,2787.29669608158,2827.3806609276407,2781.101783993929,2825.923085290958
710.71347891114,2898.981919755673,2791.3051518482803,2863.4551027785274,2885.3178817130415,2884.0425636962145
710.7658132935957,2830.842396081582,2811.3472330925165,2791.3051518482803,2807.156643338664,2864.001677025385
710.8181440786597,2852.8879525383327,2783.2882271455164,2809.3430397895418,2771.0805360982845,2837.9480321858905
710.8704712661747,2816.8131980853914,2845.4180152401755,2857.442769901154,2899.346292011524,2803.8770413124807
710.9227948559841,2862.908528286804,2803.3304401173255,2829.3848245830754,2785.110260112548,2857.989346841742
710.9751148479305,2788.754317884196,2819.3639733636364,2867.463308236176,2827.198464068343,2900.0750361973
711.0274312418574,2915.014196271919,2831.388984944317,2885.5000698924305,2821.1859524382608,2797.864414692184
711.0797440376076,2902.990008595124,2851.430407389899,2855.4386523569674,2853.252338553285,2793.855980478675
711.1320532350239,2778.733132825795,2747.2114144540287,2817.3597932370803,2837.219250901351,2745.7537430650546
711.1843588339497,2878.941278308017,2843.4138779366085,2799.322023867455,2795.1313927936203,2803.8770413124807
711.2366608342276,2738.6475701619065,2793.309374792619,2857.442769901154,2821.1859524382608,2876.0262485154935
711.2889592357011,2770.7161255337182,2869.4674060274915,2897.524429645804,2875.29748997964,2868.0098806875094
711.3412540382128,2904.9940480861515,2821.368150195985,2859.4468841526796,2859.2646920840507,2811.8938306943687
711.393545241606,2816.8131980853914,2843.4138779366085,2801.326233639153,2817.177594880408,2789.8475330933134
711.4458328457237,2766.7076021452685,2869.4674060274915,2801.326233639153,2833.210946050518,2835.943882605321
711.4981168504088,2736.6432575200847,2845.4180152401755,2745.207115846165,2931.4106253916193,2823.9189159455022
711.5503972555044,2884.9535052727197,2827.3806609276407,2809.3430397895418,2759.054930049149,2803.8770413124807
711.6026740608536,2756.6862361127864,2887.5041380717585,2827.3806609276407,2823.190126275856,2884.0425636962145
711.6549472662991,2808.796441044324,2853.4345315199375,2813.3514231014724,2857.2605775331995,2801.872835732563
711.7072168716843,2808.796441044324,2783.2882271455164,2851.430407389899,2867.281117364658,2831.935573562032
711.7594828768521,2844.8714326658433,2875.479679654396,2837.40144626332,2881.3097348890064,2864.001677025385
711.8117452816454,2842.867294464007,2851.430407389899,2819.3639733636364,2839.2233983857595,2773.813611865391
711.8640040859073,2834.8507087184407,2895.5203779061144,2815.3556098163444,2867.281117364658,2805.8812435987224
711.9162592894809,2820.8215568411356,2851.430407389899,2801.326233639153,2869.2852154551992,2825.923085290958
711.9685108922091,2838.8590081790535,2871.471500527461,2839.40559344828,2871.289310254372,2813.8980198049435
712.0207588939351,2728.6259741256536,2785.292463259613,2807.3388431926264,2807.156643338664,2809.8896382897556
712.0730032945016,2937.058233477731,2867.463308236176,2795.3135944440382,2891.33007728228,2841.9563214652517
712.1252440937519,2788.754317884196,2819.3639733636364,2795.3135944440382,2859.2646920840507,2795.860199231994
712.177481291529,2768.7118654844417,2759.2371370848045,2823.3723237341064,2841.227542576265,2843.960461164224
712.2297148876758,2758.6905158963145,2725.163949155916,2793.309374792619,2823.190126275856,2807.885442591179
712.2819448820354,2770.7161255337182,2805.3346433018546,2727.168280594507,2823.190126275856,2847.9687306812866
712.3341712744509,2790.758545019261,2825.3764939779903,2789.300925611204,2837.219250901351,2825.923085290958
712.3863940647652,2746.664787886818,2759.2371370848045,2773.266997201467,2889.3260153809847,2793.855980478675
712.4386132528215,2778.733132825795,2743.2028139529784,2743.2028139529784,2865.277015982501,2769.8050986464505
712.4908288384623,2768.7118654844417,2863.4551027785274,2783.2882271455164,2751.037793580888,2767.800837101727
712.5430408215313,2798.775420630861,2749.215709776114,2847.4221492501606,2821.1859524382608,2855.985230195573
712.5952492018712,2846.8755675740667,2685.076632425506,2781.2839877395186,2821.1859524382608,2785.8390725375602
712.647453979325,2796.7712066676017,2829.3848245830754,2799.322023867455,2865.277015982501,2775.817863539004
712.6996551537358,2756.6862361127864,2795.3135944440382,2783.2882271455164,2773.0847922591015,2751.766626342278
712.7518527249466,2882.9494329073386,2773.266997201467,2895.5203779061144,2857.2605775331995,2841.9563214652517
712.8040466928004,2774.724635761347,2771.262741339779,2813.3514231014724,2797.135609451329,2727.7149158720467
712.8562370571402,2764.7033355165263,2783.2882271455164,2797.3178108023685,2807.156643338664,2763.792304143365
712.9084238178092,2832.846554047071,2687.0810293393197,2875.479679654396,2803.148239664499,2833.9397297307223
712.9606069746501,2814.8090137662507,2829.3848245830754,2805.3346433018546,2839.2233983857595,2757.779480038673
713.0127865275061,2806.792243549074,2771.262741339779,2817.3597932370803,2851.2482141238725,2835.943882605321
713.0649624762203,2756.6862361127864,2825.3764939779903,2763.245684993276,2755.046368389892,2761.7880327304
713.1171348206357,2782.7416167248857,2889.508202962433,2783.2882271455164,2901.3503374767897,2773.813611865391
713.1693035605953,2782.7416167248857,2819.3639733636364,2835.3972957843866,2847.2399553853465,2807.885442591179
713.221468695942,2814.8090137662507,2867.463308236176,2865.4592071532643,2871.289310254372,2882.0384898356842
713.273630226519,2842.867294464007,2873.4755917363404,2803.3304401173255,2863.2729113084933,2870.013977581159
713.325788152169,2844.8714326658433,2851.430407389899,2823.3723237341064,2849.2440864012756,2868.0098806875094
713.3779424727355,2766.7076021452685,2727.168280594507,2909.5486710759483,2799.1398228158087,2803.8770413124807
713.4300931880613,2842.867294464007,2719.150935161944,2823.3723237341064,2801.1440328869094,2775.817863539004
713.4822402979892,2844.8714326658433,2845.4180152401755,2799.322023867455,2875.29748997964,2797.864414692184
713.5343838023626,2862.908528286804,2827.3806609276407,2867.463308236176,2849.2440864012756,2888.0507015498933
