Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
666.2123924944963,11819.415352009613,11809.983745839078,11778.42365598342,11894.503128590815,11716.75231606501
666.2676343030813,11819.415352009613,11837.915619116606,11930.050532942487,11930.413257049664,11920.256947839518
666.322872643467,11643.831152862722,11564.55619232544,11708.589710538437,11718.929001997501,11618.978924601795
666.3781075154966,11751.578846139604,11811.978898816964,12061.713655432279,11840.63622541697,11822.498747397696
666.433338919013,11789.48791088719,11859.861689601843,11870.199800395843,11888.518019498182,11842.449959943642
666.488566853859,11967.047931250849,11855.871520974517,11902.120503681204,11818.68984618874,11752.667160009778
666.5437913198781,11643.831152862722,11752.123003189023,11686.641109098822,11706.957183113724,11772.619419505909
666.5990123169129,11753.574087536397,11807.98858989275,11846.258794634086,11700.97123114951,11818.508469672535
666.6542298448068,11679.748080512602,11833.925386733843,11738.519008165127,11796.743109772948,11658.887366106243
666.7094439034024,11813.429917302188,11975.571711326204,11790.39481291846,11968.31743347275,11892.326728209826
666.7646544925432,11801.458967813356,11754.118243747704,11828.302766706007,11910.463296431251,11900.306846641013
666.8198616120718,11889.243488614598,11859.861689601843,11906.11054106208,11898.493187293288,11750.671917215552
666.8750652618312,11933.133684978207,11895.772693938434,11926.060561799213,11796.743109772948,11804.542404437274
666.9302654416649,11879.268255559124,12005.495241464834,11886.160242297285,11928.418273342531,12031.972549140153
666.9854621514156,11729.63098702505,11891.782627592589,11824.312506104252,11846.621540243563,11846.440167450803
667.0406553909262,11855.327406178754,11865.846921007149,11734.528475685243,11930.413257049664,11898.31182123149
667.0958451600401,11785.497534565155,11839.910730933056,11902.120503681204,11764.81993624464,11744.68617035703
667.1510314586,11845.35193019103,11766.089622738235,11798.37552406144,11804.723782840521,12002.04953136727
667.2062142864489,11701.696802599101,11774.070481031686,11754.481014428357,11645.100961122327,11898.31182123149
667.2613936434301,11819.415352009613,11716.208143998843,11706.594398954976,11774.796011192539,11770.624207284418
667.3165695293864,11629.863174751377,11744.14201017523,11636.756482670444,11692.989917560155,11726.72876267286
667.3717419441608,11915.178766527886,11913.72785429789,11950.000225456954,11802.728619050376,11862.40088183438
667.4269108875966,11753.574087536397,11798.012765503721,11840.273478223131,11890.513058672946,11680.836455981906
667.4820763595364,11761.555022441591,11887.792550009412,11796.380350770145,11756.839021379627,11926.241924361371
667.5372383598237,11651.81278289691,11839.910730933056,11788.399627629655,11768.81037535329,11708.7711023443
667.5923968883011,11763.550248515283,11921.707853508386,11634.761055448726,11812.704408255497,11746.681422392727
667.6475519448119,11859.317576375446,11574.53387966307,11616.802062815905,11700.97123114951,11652.901182965132
667.7027035291991,11775.521540952264,11704.236299380853,11764.457168448109,11718.929001997501,11714.757017348029
667.7578516413055,11707.68275111853,11644.37535656405,11756.476251358303,11591.223641509809,11624.96527429167
667.8129962809743,11673.76199840342,11598.479986723647,11700.608445267866,11629.137561116595,11740.69565701941
667.8681374480485,11723.645142067751,11520.653359222913,11724.55209007864,11521.37903934885,11618.978924601795
667.9232751423709,11747.588354116491,11688.27366292394,11664.692121965214,11750.853303051212,11902.301869258428
667.9784093637851,11585.962763619604,11664.329325524206,11636.756482670444,11573.26399686405,11607.006136110344
668.0335401121337,11653.808182284856,11802.003104205729,11794.38517448501,11561.290749043048,11776.609834840126
668.0886673872595,11550.043041611729,11592.493505106446,11596.84731289385,11623.151232059869,11551.131534142038
668.1437911890062,11701.696802599101,11608.457389544774,11728.542653665634,11609.183015604654,11612.992545236066
668.198911517216,11673.76199840342,11576.529407022661,11618.79751960291,11639.114710626947,11481.284526430245
668.2540283717326,11895.228594642706,11734.165699389714,11854.239175944154,11854.601919450986,11744.68617035703
668.3091417523987,11645.826565250076,11670.315453184183,11892.145361360623,11734.891251878114,11650.90578210258
668.3642516590575,11799.463799141602,11809.983745839078,11756.476251358303,11720.924294160473,11754.662399730621
668.4193580915518,11733.621534753887,11630.407384692815,11568.910102624772,11605.19206685074,11555.122664769153
668.4744610497248,11741.60259295481,11708.226926848603,11758.471485221673,11726.910151888093,11776.609834840126
668.5295605334194,11695.710825619946,11648.366176309033,11668.682875786395,11712.943106698933,11832.474390242875
668.5846565424787,11735.616803955958,11654.352381555173,11730.537930783472,11679.022496337653,11674.850379114332
668.6397490767456,11452.255944977696,11582.515968939208,11738.519008165127,11617.164873386233,11618.978924601795
668.6948381360634,11805.449296207404,11718.20344043446,11562.923471816435,11806.718943652375,11668.864273381367
668.7499237202749,11619.885949187537,11562.560644729207,11580.883273231193,11611.178485011185,11533.171277691508
668.805005829223,11651.81278289691,11654.352381555173,11572.901172956768,11557.299639387515,11557.118224990169
668.860084462751,11530.087165392519,11576.529407022661,11477.111713581551,11607.187542885533,11624.96527429167
668.915159620702,11607.913169712321,11714.212844425883,11582.87878990275,11649.091778501335,11571.087051749995
668.9702313029187,11512.12658359871,11570.54281484489,11461.146027150131,11511.400897657026,11533.171277691508
669.0252995092443,11629.863174751377,11674.306188878183,11722.556803602532,11740.877044257635,11686.822504073623
669.0803642395216,11496.161387096061,11418.872150961963,11542.967815476028,11301.839457630707,11579.06916425415
669.1354254935939,11633.854041993627,11736.16096774501,11536.981052177118,11690.994581228886,11670.859645171793
669.1904832713043,11508.135305261427,11468.766041911005,11333.412306933078,11277.88702154307,11465.31889873149
669.2455375724954,11591.949278016322,11528.63581559406,11483.098788115103,11583.241610755453,11505.232548685502
669.3005883970105,11410.344608714206,11478.744555214613,11566.914562399668,11437.559940882264,11483.28021412468
669.3556357446928,11585.962763619604,11564.55619232544,11616.802062815905,11565.281845158583,11593.03773194827
669.410679615385,11390.3862746443,11414.880543586714,11383.310051376531,11385.668797519262,11425.403841254058
669.4657200089301,11438.285673995775,11412.884734524972,11491.081505238248,11423.589486679337,11493.25860022496
669.5207569251714,11442.277197722799,11560.565093749836,11481.103100102806,11513.396532897259,11505.232548685502
669.5757903639519,11516.117848114014,11638.389102510959,11497.068506484027,11357.726402024098,11603.015180118548
669.6308203251143,11552.038610477906,11520.653359222913,11515.029322797522,11599.205618821452,11471.306035438354
669.6858468085019,11613.89957432357,11650.36158130403,11515.029322797522,11597.210129493147,11481.284526430245
669.7408698139576,11490.174381103432,11536.618217049212,11630.770191184934,11577.255052501434,11513.215111654537
669.7958893413246,11492.170053249742,11502.692630668093,11483.098788115103,11587.232632825098,11467.314614482611
669.8509053904457,11603.922216737203,11454.795975605408,11469.128898477615,11557.299639387515,11499.245590085186
669.905917961164,11641.835737217478,11558.5695393844,11700.608445267866,11639.114710626947,11642.924146155312
669.9609270533225,11516.117848114014,11331.053447822496,11393.289327454411,11435.564172395818,11391.474920343591
670.0159326667643,11671.766631286631,11664.329325524206,11530.994258095154,11435.564172395818,11593.03773194827
670.0709348013326,11562.01640388866,11596.484496184416,11528.998653213828,11521.37903934885,11333.59375742099
670.1259334568698,11508.135305261427,11668.320080516673,11606.824729307742,11483.46164010537,11710.766410491107
670.1809286332197,11316.537278422731,11422.86374402281,11544.963396415034,11421.593693236759,11459.331730353493
670.2359203302248,11474.208878220074,11410.888921877198,11429.213976258468,11523.374657348415,11429.395410934392
670.2909085477283,11468.22175684325,11351.012862937241,11453.163099430578,11351.738652941198,11213.82974643366
670.3458932855733,11358.452187557126,11426.855322789192,11365.347126058014,11541.335064897494,11449.35304581764
670.4008745436024,11342.484794114049,11368.976023589932,11195.682500765912,11341.758997932158,11287.685810265579
670.4558523216592,11476.204578327688,11458.787440746204,11299.48052939061,11463.504608631392,11255.748685300867
670.5108266195864,11170.820261715571,11177.353462376204,11243.590549921055,11104.215553685231,11191.871539134876
670.565797437227,11368.431689727344,11293.129542936307,11441.188601751432,11283.875180897478,11371.516244704113
670.6207647744243,11118.916146033029,11215.281512497662,11251.575012786347,11116.193830017248,11151.946339695402
670.6757286310209,11240.68709391873,11175.357210978369,11347.383905656732,11261.91843194783,11118.008708163421
670.7306890068603,11194.775130211525,11185.338429645406,11175.720166063225,11216.007394775941,11090.059228189386
670.7856459017852,11336.496961093502,11287.14143547389,11353.371678681377,11287.867268467839,11175.901643558105
670.8405993156385,11156.846333285785,11115.46787785998,11071.909805697676,11026.35332679997,11120.005070417768
670.8955492482636,11270.628601451717,11161.383343697582,11135.794344355065,11212.015036026247,11161.92778361105
670.9504956995033,11180.801523943064,11179.349709940085,11129.805337944968,11134.16098242551,11173.905389370844
671.0054386692007,11098.952327354024,11033.613460732122,11095.866975187619,11096.229958278785,11123.997783283781
671.0603781571987,11072.998780166254,11197.31576577616,11025.990318733391,11046.318569673727,11076.084201499874
671.1153141633405,11061.019996871082,11019.63765643175,11081.892028063396,11174.08686718276,11098.044871801094
671.170246687469,11090.966690834917,10979.705718354528,11002.031497370795,11206.026469375709,10978.253617962268
671.2251757294273,11108.934285318486,11155.394485753319,11141.78331594556,11044.322063116479,11285.689768006563
671.2801012890583,11051.037569532098,11005.66165845458,11127.80899472975,10972.445195350127,11080.077085818713
671.3350233662051,11104.941513813395,11065.557431394365,11125.812647639275,11110.204709351865,11129.986823499697
671.3899419607108,11019.093140658782,11149.40559313461,10984.06200691251,11022.360230887136,11072.091301523365
671.4448570724181,11090.966690834917,11049.58557191618,11161.746303671693,11138.153640347931,11233.791353886607
671.4997687011705,11100.94872673607,11163.379621981401,10950.118757070517,11020.363677005042,11016.189051570002
671.5546768468108,11158.842620316764,11271.172984675593,11277.524101713443,11313.815474910854,11211.833564812672
671.6095815091819,11047.044571082455,11125.449675024533,11125.812647639275,11092.237137183729,10964.277044045666
671.664482688127,11368.431689727344,11307.101663480411,11185.701381247367,11343.754936264966,11175.901643558105
671.7193803834891,11290.589137805156,11191.327114908147,11189.69384052229,11311.819481295424,11223.810597558113
671.7742745951111,11436.28990680238,11339.037257927057,11285.508309434425,11299.843441765293,11375.508008843419
671.8291653228362,11260.648192925533,11412.884734524972,11203.667327650832,11245.949602045015,11303.654014285688
671.8840525665071,11314.541289853343,11337.041310916087,11303.472558758258,11349.74272926587,11261.736969323469
671.9389363259672,11252.66379850679,11263.18866944957,11211.652093567665,11218.003568451128,11129.986823499697
671.9938166010594,11224.717942956177,11297.121595960178,11151.76485800536,11439.555705813658,11223.810597558113
672.0486933916267,11268.632527246678,11249.215973215409,11245.586671291889,11253.934047098586,11193.867758868184
672.1035666975118,11142.872216133574,11167.372167012787,11281.516213043795,11303.83546978245,11161.92778361105
672.1584365185583,11196.771344389977,11137.42770369473,11035.972993029203,11030.346406919547,11092.05564494495
672.2133028546091,11360.448095283975,11319.077622163168,11291.49642604454,11212.015036026247,11285.689768006563
672.2681657055069,11063.016470558134,11245.223740414092,11195.682500765912,11112.201086793977,11102.037670211304
672.3230250710949,11244.679343863643,11139.4240282607,11087.881314548684,11112.201086793977,11159.931502529087
672.3778809512162,11142.872216133574,11143.41666579655,11183.705145870837,11204.030272877919,11257.74478373341
672.4327333457136,11228.710253404866,11113.471506778418,11227.621442967324,11307.827482953473,11098.044871801094
672.4875822544304,11021.089697055739,11199.311975097231,11117.827220493233,11090.240720783015,11096.048466749317
672.5424276772094,11268.632527246678,11271.172984675593,11305.468567873148,11198.041660516186,11301.658001796426
672.5972696138938,11023.086249500999,11103.48959304221,11089.877735563488,11094.233549681823,11175.901643558105
672.6521080643265,11200.763761298407,11085.521902859085,11327.424423763243,11287.867268467839,11205.844997124219
672.7069430283506,11144.86853016,11063.560962700845,11129.805337944968,11024.35678081835,11245.768136684032
672.7617745058088,11194.775130211525,11203.304382297783,11195.682500765912,11176.083121021293,11243.772015656095
672.8166024965448,11272.624671910695,11165.375896419238,11255.567221620538,11124.179269863545,11094.052057797768
672.8714270004011,11170.820261715571,11323.069578806764,11235.606026689187,11223.99206670039,11110.023220300678
672.9262480172208,11084.977422463442,11247.219858699436,11014.010979262668,11225.988225197623,11040.147536683904
672.9810655468469,11112.927041263547,11077.536161245023,11129.805337944968,11221.995904411484,11143.96111517224
673.0358795891226,11330.509094989882,11191.327114908147,11197.678713209249,11148.13521751112,11070.094845659916
673.0906901438907,11094.959516895646,11231.250806711108,11227.621442967324,11130.16830902242,11245.768136684032
673.1454972109946,10917.26349645829,11139.4240282607,11053.941558525337,11104.215553685231,10974.260331034144
673.2003007902767,11182.797764888755,11201.308180603837,11173.72391152722,11194.049233199976,11199.856395159073
673.2551008815806,10987.14769986048,11049.58557191618,11020.000666783728,11040.329038191172,11070.094845659916
673.3098974847491,11108.934285318486,11225.262349819033,11173.72391152722,11114.197460348587,11080.077085818713
673.3646905996252,11053.03406285832,10903.830646545925,11035.972993029203,11070.276341809411,11112.019598096267
673.4194802260519,11061.019996871082,11139.4240282607,11073.906257999912,11080.25858018863,11086.066382964087
673.4742663638723,11001.123955052839,11117.464245056573,11039.966035144078,11110.204709351865,11044.140562325181
673.5290490129294,11112.927041263547,11063.560962700845,11049.94857151516,11088.244300478216,11163.924060845799
673.5838281730662,11128.897909691075,10923.798330780093,11065.920425280878,11054.304556564783,11046.13706924024
673.6386038441257,11067.009406162591,11129.442366739457,11053.941558525337,11094.233549681823,11062.108983005055
673.693376025951,11013.103447745149,11131.4387067852,11085.884889628045,10954.475174430203,11050.130071265896
673.7481447183851,10927.247253812528,11075.539716061689,11061.927485397147,11130.16830902242,11012.195915410122
673.8029099212711,11035.065481258942,11111.475131810354,11002.031497370795,11158.116698205571,11092.05564494495
673.8576716344517,11007.113719220986,10999.671885640471,11111.838109366425,11002.39451406867,11110.023220300678
673.9124298577702,11112.927041263547,10977.709079772789,11083.888460800104,11154.1241174908,11030.164903620238
673.9671845910698,11080.984557345073,10985.695610243589,10986.05863284482,11233.972821307503,11225.806756399963
674.0219358341931,10987.14769986048,11097.500398082724,11051.945066985905,11052.308065739999,10998.219814130927
674.0766835869832,10953.204554663243,11015.644533934463,11004.028087587867,11028.349868833273,11118.008708163421
674.1314278492835,11258.652099959972,10985.695610243589,10940.135228907102,11080.25858018863,11098.044871801094
674.1861686209367,11017.096580308875,11085.521902859085,11018.004108230774,11016.370557383141,10910.365569189582
674.2409059017858,10813.42645641276,11067.553896165982,10884.225620377263,11014.373991640803,10910.365569189582
674.2956396916738,10893.302069566409,10903.830646545925,11077.899150857873,10966.455224245463,10878.416649255918
674.350369990444,10971.174598413789,10867.887802204199,10896.206515755872,10954.475174430203,10912.362342533117
674.4050967979393,11013.103447745149,11125.449675024533,11135.794344355065,11263.914518768064,11102.037670211304
674.4598201140027,11180.801523943064,11091.511168035086,11149.768557311516,11212.015036026247,11141.964799390056
674.5145399384769,11222.72178204628,11255.204294166611,11109.841731217339,11293.855371865964,11233.791353886607
674.5692562712055,11106.937901511716,11147.409287881837,11085.884889628045,11130.16830902242,11024.175276442375
674.6239691120311,11286.597060404829,11358.996526390074,11285.508309434425,11108.208328020735,11393.470768001369
674.678678460797,11152.853747667652,11177.353462376204,11153.761154843452,11307.827482953473,11187.879088203015
674.7333843173459,11013.103447745149,11131.4387067852,11103.852573428081,11090.240720783015,11209.83737938866
674.7880866815211,11021.089697055739,11161.383343697582,11149.768557311516,11056.301043459847,11114.015972004227
674.8427855531655,11180.801523943064,11297.121595960178,11335.408260628059,11289.863306659458,11281.697672294618
674.8974809321222,11252.66379850679,11011.651395616655,11187.69761279726,10982.428400920964,11135.975828854023
674.9521728182341,11228.710253404866,11279.15723997355,11163.74258125612,11271.898828540736,11289.681848796055
675.0068612113445,11138.879576489813,11119.460608369762,11145.775944349949,11219.999738329023,11062.108983005055
675.061546111296,11156.846333285785,11271.172984675593,10974.078817613768,11178.07937102476,11165.920334235023
675.116227517932,11142.872216133574,11193.323335683406,11209.65590779784,11253.934047098586,11241.775890855413
675.1709054310952,11316.537278422731,11175.357210978369,11251.575012786347,11120.18655770295,11269.721295459392
675.2255798506288,11017.096580308875,11051.582068101863,10980.068743123913,11132.164647659845,11157.93521759822
675.280250776376,11102.945122222027,11215.281512497662,11103.852573428081,11178.07937102476,11291.67788360006
675.3349182081795,11055.030552253957,11177.353462376204,11131.801677286521,11082.255016124507,11032.161438119434
675.3895821458823,11059.023519258963,11109.478752954235,11157.753736959048,11152.127821353572,11118.008708163421
675.4442425893278,10981.157816643357,10931.785292230272,10994.045096854781,11084.251448150419,10986.240144096186
675.4988995383587,10981.157816643357,11073.543266963541,11097.863380593853,11092.237137183729,11054.123057561297
675.5535529928183,11061.019996871082,11073.543266963541,11131.801677286521,11122.182915723095,10964.277044045666
675.608202952549,11031.072419790766,11027.623854005184,10952.115450719326,11016.370557383141,11050.130071265896
675.6628494173947,11025.08279799585,11109.478752954235,11063.92395730054,11016.370557383141,11076.084201499874
675.7174923871978,11094.959516895646,11141.420348960766,11091.87415267392,11026.35332679997,11044.140562325181
675.7721318618015,11043.05155689419,11137.42770369473,11133.798012756026,11070.276341809411,11028.168365175185
675.8267678410489,11080.984557345073,11145.4129787697,11099.859782101677,11062.290480580532,11054.123057561297
675.881400324783,11021.089697055739,11045.592567744645,11014.010979262668,11080.25858018863,11052.126566379196
675.9360293128468,11071.002326083553,11159.387061566084,11265.54767792044,11078.262140341358,11072.091301523365
675.9906548050832,11001.123955052839,11125.449675024533,10888.21926826164,11038.332519820451,11054.123057561297
676.0452768013353,11172.816521833396,11169.36843376376,11031.97993514616,11152.127821353572,11052.126566379196
676.099895301446,10953.204554663243,10945.762320701826,10936.141789659783,11008.384270673208,10966.273709409941
676.1545103052588,10857.3588430505,10913.814538808221,10902.196909164695,11046.318569673727,11002.213005736114
676.2091218126163,10959.194605131634,10893.846653874893,10818.328100759887,10824.682047848524,10842.472881701558
676.2637298233614,10791.459527998597,10843.925180497188,10932.14833441036,10822.685097467249,11046.13706924024
676.3183343373375,10753.515494150637,10845.922087850611,10828.312856350965,10760.777623791784,10828.494396424814
676.3729353543874,10835.392894449413,10935.778748934832,10824.318966262199,10852.638928387558,10894.391237884303
676.4275328743544,10809.432505929022,10903.830646545925,10880.231956391941,10870.610790632078,10790.551793120643
676.4821268970809,10933.237460156744,10923.798330780093,10926.158121514463,10946.48839475048,10886.403975764282
676.5367174224106,10713.572818364473,10750.065963716746,10912.180817849516,10830.672874702059,10866.435538643645
676.5913044501862,10913.269965453732,11079.53260251499,11039.966035144078,11092.237137183729,11050.130071265896
676.6458879802508,10939.22763048288,10935.778748934832,10924.161375872669,11050.311570984135,10840.475967366421
676.7004680124471,10863.349471494643,11103.48959304221,11073.906257999912,11178.07937102476,11104.03406357275
676.7550445466188,11047.044571082455,11143.41666579655,11067.916889339574,11116.193830017248,11110.023220300678
676.8096175826083,11063.016470558134,11039.603031966752,11021.997221384298,11182.07185953346,11026.171822782995
676.8641871202591,11067.009406162591,11033.613460732122,11063.92395730054,10944.491689845352,10972.263681600789
676.9187531594137,11011.106875528814,10967.725827172197,11065.920425280878,11134.16098242551,11106.030453040448
676.9733156999155,11039.058526956567,11015.644533934463,11069.913349478036,11148.13521751112,11086.066382964087
677.0278747416074,11011.106875528814,10973.71579067434,10962.098859102774,11094.233549681823,11080.077085818713
677.0824302843325,10987.14769986048,10871.881515999725,10932.14833441036,10872.6076440484,11036.154495285515
677.1369823279338,10865.346339573423,10951.752415807417,10938.138511283198,11030.346406919547,10918.352638493621
677.1915308722541,10873.333771564143,10875.875213673065,10950.118757070517,10826.678994180942,10680.70966624361
677.2460759171369,10949.211167728323,10897.840262999776,10998.038305044753,11002.39451406867,11026.171822782995
677.3006174624248,10973.171250018493,10959.739153393864,10936.141789659783,10922.527671912969,11002.213005736114
677.355155507961,11110.930665235252,10985.695610243589,11043.95906150136,11000.397920608779,10956.290342722414
677.4096900535884,11001.123955052839,10959.739153393864,10818.328100759887,10952.478485499265,10846.466698245631
677.4642210991501,10831.399033057556,10867.887802204199,10802.352281123043,10910.547094204812,10906.372010461711
677.5187486444893,10841.383656201737,10933.78202258342,10964.09552881494,10892.57595668983,10832.488269587566
677.5732726894485,10911.273193934096,11039.603031966752,10974.078817613768,10990.414893816891,11046.13706924024
677.6277932338713,10903.286067717607,10925.795077150278,10848.282064058463,10908.550317212877,10884.407150175799
677.6823102776005,10787.465488260485,10909.820993944855,10830.309795323654,10928.517906654257,10900.381642253817
677.7368238204791,10933.237460156744,10790.007151791213,10732.455013720954,10840.657505200303,10934.326584712453
677.7913338623501,10927.247253812528,10913.814538808221,10956.108826041589,10912.543867183553,10852.457392757715
677.8458404030566,10897.295680884114,10797.995194361525,10774.393971879634,10876.601338791157,10902.378435673174
677.9003434424416,10885.314798669497,10833.940583088377,10952.115450719326,10960.465217282092,10932.329855450786
677.9548429803481,10769.492108346487,10754.0601557405,10782.382141462876,10804.712361722528,10678.712422462533
678.0093390166189,10969.17794282743,10899.837061533064,11067.916889339574,10982.428400920964,10982.246888979871
678.0638315510976,10609.714217784272,10730.094759232654,10744.437756403853,10742.80375467407,10804.530817262155
678.1183205836267,10763.50090853534,10827.949776102909,10770.399862700704,10820.688143036403,10810.521766759879
678.1728061140494,10789.462510159781,10756.057245646458,10862.260269024131,10902.559962148453,10798.539831262957
678.2272881422086,10781.474398193624,10776.027920947954,10950.118757070517,10870.610790632078,10854.454282850435
678.2817666679475,10815.423425575154,10714.117502183066,10874.241430209462,10788.736320848062,10944.310171019468
678.3362416911093,10973.171250018493,10861.89720126722,10854.272747554322,10864.620206193295,10916.355877184174
678.3907132115364,10711.57564176671,10726.100469436185,10782.382141462876,10760.777623791784,10804.530817262155
678.4451812290725,10735.54149177039,10714.117502183066,10792.36726203773,10840.657505200303,10748.613526215971
678.4996457435602,10709.57846108883,10706.12877576115,10702.497514893561,10666.910443975736,10776.57257003275
678.5541067548428,10769.492108346487,10891.849843281481,10836.300587963586,10838.660587189666,10900.381642253817
678.6085642627631,10751.518399064027,10746.071755407183,10768.40280201243,10832.6698088922,10720.653684340117
678.663018267164,10747.524196677045,10857.903447137194,10794.364273971476,10812.700284803475,11004.20959559292
678.7174687678889,10585.74527756806,10714.117502183066,10742.440642808282,10818.691184555293,10786.557749691057
678.7719157647806,10795.453551497216,10913.814538808221,10824.318966262199,10746.797976311354,10710.667832873496
678.8263592576822,10641.671887872712,10792.004168522724,10724.466437091934,10668.907711905218,10652.747881383842
678.8807992464367,10741.532862554674,10754.0601557405,10814.334170170763,10838.660587189666,10830.491335029577
678.9352357308869,10679.620261051341,10722.106163331384,10672.53909766906,10752.78927822651,10824.500507072087
678.9896687108763,10861.35259938177,11017.641097160045,10784.379173700689,10924.524420832791,10892.394428387599
679.0440981862477,10881.32113907603,10833.940583088377,10874.241430209462,10724.829555626535,10742.62219875801
679.0985241568438,10825.408210619644,11013.647966753753,10978.072105265312,10904.556751185642,10850.46049862653
679.152946622508,10815.423425575154,10873.87836685125,10864.257139303221,10798.721376829695,10788.554773436228
679.2073655830832,10873.333771564143,10746.071755407183,10898.20331757747,10886.585505163672,10830.491335029577
679.2617810384124,10905.28285529431,10786.013106146622,10896.206515755872,10898.56637202231,10770.581413470736
679.3161929883387,10887.311622428651,10963.732498254662,10898.20331757747,11008.384270673208,10940.316748492805
679.3706014327051,10895.298877235402,10879.868895231,10990.0518727913,10858.629585452434,10848.463600456094
679.4250063713547,10943.221057370578,10971.719140155357,11002.031497370795,10870.610790632078,10826.49745377256
679.4794078041305,10961.191280643021,10913.814538808221,10948.122059428495,10882.591850693387,10982.246888979871
679.5338057308752,10869.34006363201,10867.887802204199,10904.193698932166,10936.50483025248,11014.192485468084
679.5882001514321,10817.420390685453,10861.89720126722,10952.115450719326,10770.76296420716,10848.463600456094
679.6425910656443,10857.3588430505,10941.768903988912,10958.105507717193,10884.588679941064,10986.240144096186
679.6969784733546,10895.298877235402,10738.083289914814,10812.337198797857,10762.774700010077,10814.515712821883
679.7513623744063,10755.512585166663,10983.698983588774,10786.376201876476,11076.265696581233,10858.44805092366
679.8057427686423,10791.459527998597,10933.78202258342,10924.161375872669,10894.572765820974,10880.413486922485
679.8601196559055,10905.28285529431,10867.887802204199,10810.340223371828,10954.475174430203,10870.42925830344
679.914493036039,10897.295680884114,10861.89720126722,10824.318966262199,10716.840916724583,10886.403975764282
679.9688629088857,10799.447558761325,10849.915890435212,10780.385105162453,10870.610790632078,10862.441802852569
680.023229274289,10689.606429819554,10863.894072279807,10764.40866843548,10922.527671912969,10772.578469723334
680.0775921320916,10661.64489983996,10786.013106146622,10780.385105162453,10676.896742752308,10756.601905823527
680.1319514821365,10757.509672112628,10660.192330939999,10784.379173700689,10624.966872825493,10608.806314124322
680.1863073242669,10897.295680884114,10795.998189807256,10792.36726203773,10862.62333664767,10756.601905823527
680.2406596583256,10703.586894570582,10799.992194857961,10604.629946395014,10577.029153129633,10626.782649195238
680.295008484156,10683.614740813737,10738.083289914814,10766.405737257537,10786.739297472068,10744.619311983306
680.3493538016007,10679.620261051341,10696.142775904565,10644.57707866783,10644.940226908715,10646.75596608488
680.403695610503,10753.515494150637,10742.077530807832,10888.21926826164,10792.730355418526,10886.403975764282
680.4580339107058,10675.62576494583,10718.1118409148,10696.505904960237,10724.829555626535,10654.745178304218
680.5123687020522,10899.29248051343,10821.958932688245,10794.364273971476,10970.448542297683,10926.339643646894
680.5666999843852,10687.609204235552,10724.103318422545,10748.431971376944,10678.893990247834,10782.563690015999
680.6210277575476,10881.32113907603,10979.705718354528,10892.212900052127,11072.27279731669,10846.466698245631
680.6753520213829,10837.38981907751,10857.903447137194,10882.22879039766,10778.751163349007,10878.416649255918
680.7296727757337,10947.214468270848,10915.81130522198,11016.007545724176,10822.685097467249,10978.253617962268
680.7839900204432,10855.361958830492,10805.983172006703,10774.393971879634,10894.572765820974,10760.596071206555
680.8383037553542,10965.184619705251,10809.977136495212,10896.206515755872,11066.283419037743,10886.403975764282
680.8926139803102,10881.32113907603,10815.968052825243,10814.334170170763,10822.685097467249,10872.42611208619
680.946920695154,10999.127359070184,10935.778748934832,10904.193698932166,11114.197460348587,10916.355877184174
681.0012238997281,10809.432505929022,10754.0601557405,10750.429072755453,10744.800867529095,10782.563690015999
681.0555235938763,10829.402096292326,10835.937510658201,10924.161375872669,10846.648234977187,10816.512679773961
681.1098197774412,10949.211167728323,10794.001181194537,10856.269633976402,10832.6698088922,10934.326584712453
681.1641124502661,10719.564323681088,10963.732498254662,10906.190484683446,10658.92133137858,10806.527804482907
681.2184016121937,10953.204554663243,10819.961976784658,10882.22879039766,10954.475174430203,10794.545820309628
681.2726872630672,10821.41430875257,10861.89720126722,10950.118757070517,11004.391103565229,11004.20959559292
681.3269694027296,11031.072419790766,10895.843460447351,10888.21926826164,10918.534162050195,10934.326584712453
681.3812480310238,10891.305257876214,10919.804826018479,10974.078817613768,10708.852212557926,10984.24351852511
681.435523147793,11080.984557345073,10891.849843281481,10944.12865216056,10882.591850693387,10992.229996976112
681.4897947528802,10869.34006363201,11017.641097160045,11089.877735563488,10962.46189025603,10970.26702818638
681.5440628461284,10887.311622428651,10883.862560680393,10936.141789659783,11030.346406919547,10952.296968125796
681.5983274273806,11112.927041263547,11305.105657400974,11111.838109366425,11120.18655770295,11110.023220300678
681.6525884964798,10747.524196677045,10957.742474981995,10908.187266419467,10928.517906654257,10892.394428387599
681.706846053269,11154.850042403308,10965.729164705788,10954.112140375997,11000.397920608779,10888.400797328479
681.7611000975913,10871.33691961346,10841.92826910199,10646.574392319379,10662.915895853544,10866.435538643645
681.8153506292897,10859.35572323399,10742.077530807832,10840.29442949912,10752.78927822651,10718.656522204965
681.8695976482071,10851.368178277758,10780.022007216756,10740.443525139372,10884.588679941064,10966.273709409941
681.9238411541868,10811.429483197611,10869.884661117652,10912.180817849516,10722.832402018155,10780.56665408493
681.9780811470716,10895.298877235402,10740.080412398267,10792.36726203773,10834.666739036353,10932.329855450786
682.0323176267046,10951.2078631921,10849.915890435212,10910.184044141173,10888.582326362073,11054.123057561297
682.0865505929288,10951.2078631921,10845.922087850611,10972.082167818544,10824.682047848524,10862.441802852569
