Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
690.0791471401951,10120.776983123467,10175.640107059553,10107.151569702533,10091.890887621512,10210.155096801729
690.1328619277234,10086.803942240987,10063.73068971217,10171.09857201978,10171.825219015338,10262.106977232032
690.1865731786102,9978.882017100972,10069.726152426343,9947.266365764171,10129.860489392167,10058.280238251637
690.2402808926985,9990.873906252002,10015.765712497807,10049.196087341235,10067.909349294552,10052.284707781844
690.2939850698315,9890.937234665793,9913.83266959363,9867.31443392956,10053.919855971963,9968.343574595394
690.3476857098519,9982.879329066844,9871.857321646563,9937.272711059863,10061.913875817861,10110.240012929182
690.401382812603,10032.844410821379,9943.814023251454,10019.21781290263,10005.954416002121,10024.305097453653
690.4550763779276,10144.75726156048,10063.73068971217,10075.176542238869,10071.90631187695,10154.203880308436
690.5087664056691,10118.778600715159,9993.781009761997,10151.115572454175,10155.838862958408,10142.21392589438
690.5624528956702,10092.799268025008,10227.593793847225,10055.1916360745,10113.873463405867,10198.165814992746
690.6161358477738,10120.776983123467,10075.721579603933,9971.250741944923,10109.876667159419,10086.258910857341
690.6698152618233,10148.753918838178,10065.729181230154,10065.184138480197,10223.77910505194,10164.19539917898
690.7234911376615,10132.767194030217,10025.758602659587,10131.132173707929,10191.807803877673,10224.142409378755
690.7771634751314,10096.796132075315,10183.63315849721,10103.154746748543,10137.853906869404,10086.258910857341
690.8308322740761,10022.851590173635,10037.74994140736,9983.242720291408,10183.814818012246,10124.228725189234
690.8844975343386,10078.810119119586,10185.631411341014,10057.19014444042,10069.907832560059,10076.266616675046
690.9381592557619,10236.676327147527,10185.631411341014,10081.17193708366,10051.92134115932,10268.101249518826
690.9918174381892,10032.844410821379,9967.798479802188,10033.20778426888,10077.901726124466,10028.302231777778
691.0454720814631,10094.797702031468,10029.755731277532,10133.130531517572,10195.804272749012,10158.200499843444
691.0991231854272,10120.776983123467,10147.663922981557,10035.20633590954,10111.87506726856,10086.258910857341
691.152770749924,9946.902961832793,10017.76429836711,10059.188648865116,10125.863756762215,9970.342253031386
691.2064147747968,10016.85585073023,9973.794506630078,9989.23865690139,10033.93453077443,10088.257357824632
691.2600552598885,10044.83566600817,9885.849291923645,10041.201967258443,10039.930169625053,10094.252674968102
691.3136922050423,10064.820776483832,9901.839885528858,10035.20633590954,10051.92134115932,10172.188542314689
691.367325610101,9876.945332494523,10027.757168930284,9879.307614835916,9959.98542269588,10044.290612024579
691.4209554749079,10056.826779576091,10007.771329873663,9911.288757261658,9890.028675280928,10072.26967132843
691.4745817993056,9940.906778500272,9945.81274927108,9987.240015261847,9930.00453787321,9992.327459038643
691.5282045831375,10052.829757471512,10073.723107828491,10025.213538450453,10063.912370922291,9952.354007365137
691.5818238262465,9998.868421038134,9801.894677065495,9891.300658198208,9945.994451444654,9942.360401898532
691.6354395284757,10224.68736561952,10067.72766880193,10145.120594699682,10061.913875817861,10170.190262531274
691.6890516896678,10050.831240510666,10057.735191492613,9915.286330986077,10027.938856578547,10230.136911559282
691.7426603096662,10182.724860425296,10289.535016363105,10073.178069385827,10117.870243760748,10236.131377496604
691.7962653883139,10082.807038592184,10043.745557748398,10061.187149347428,10073.904787244082,10102.246375681969
691.8498669254537,9986.876625454051,10053.738172969937,9933.275222124706,10085.895556438032,9984.332893192517
691.9034649209286,10184.723115090646,10021.761458352796,10043.200503179673,10151.842233983649,9992.327459038643
691.957059374582,10214.696453656436,10141.668924554098,10011.223457324279,10031.935976634755,10188.174636436219
692.0106502862565,10090.800830057038,10051.73965779924,10005.22764954872,10117.870243760748,9998.323342468444
692.0642376557954,10104.789812602767,10035.75139476622,9859.318903742482,10013.948812854813,10188.174636436219
692.1178214830414,9852.958779429966,9943.814023251454,9959.258623671138,9932.003290588242,9930.367947744779
692.171401767838,9994.871171450184,10015.765712497807,10053.193123768542,10057.916873778198,9988.33018391212
692.2249785100279,9950.900398039428,10041.747022899655,9935.273968523257,10015.94740228413,9974.33959824321
692.2785517094541,9912.924130190167,9959.803722987783,9945.2676425585,9987.966794490885,10008.31640340491
692.3321213659598,9992.872540801718,9963.80110915863,9841.32873836946,10129.860489392167,10018.30936656076
692.3856874793878,10060.823785916658,10027.757168930284,10109.149975226099,10059.91537676944,10144.212261604449
692.4392500495815,9906.927750205406,10091.709211442601,9977.246748627264,10047.924299720917,10094.252674968102
692.4928090763834,10096.796132075315,10047.742615645042,10071.179592582297,10121.867008215651,10112.238412316252
692.5463645596368,9960.893920755467,9935.81908050721,9923.28143225266,10075.903258660293,10016.310781759668
692.5999164991849,10044.83566600817,10051.73965779924,9985.241369724743,10013.948812854813,9920.374129829785
692.6534648948705,10050.831240510666,10051.73965779924,10013.222052091656,10109.876667159419,10060.27874052609
692.7070097465365,10068.8177512683,10017.76429836711,10059.188648865116,10205.795374691794,10072.26967132843
692.7605510540263,10076.811653452183,9983.787806886827,9915.286330986077,9934.002039443656,10178.183357649832
692.8140888171826,10046.834194777803,10045.744088663927,10047.197563222267,10139.852251278082,10134.220543189607
692.8676230358486,10000.867039975023,10047.742615645042,9909.289964631776,10095.887755273961,9990.328823425172
692.9211537098672,10036.841511602996,9967.798479802188,9995.234558421565,9975.97487134692,10114.236807731293
692.9746808390814,9882.941884940214,9837.876045211324,9883.305311255623,9874.037900752492,9980.335586890382
693.0282044233345,10004.86426612817,9947.811471421328,9841.32873836946,9981.97085044218,10084.260459932164
693.0817244624692,9946.902961832793,9859.864055463153,9941.270184541558,9878.035617315025,10012.31360040984
693.1352409563285,9940.906778500272,10021.761458352796,9797.351488235428,9912.015589992116,9910.380215633688
693.1887539047558,9860.954358055274,9829.880291361274,9873.311041555096,9928.005781299991,9868.404728777805
693.2422633075938,9888.938402974874,9873.85618600045,9777.36122722971,9965.981495071588,9886.394429832093
693.2957691646857,9749.010761980164,9847.870652276686,9843.327660818317,9914.014377378955,9910.380215633688
693.3492714758743,9882.941884940214,9841.873899413364,10007.226256051532,9918.011940611324,9966.344892274494
693.4027702410026,9922.918019895553,9899.841074744321,9947.266365764171,9965.981495071588,10024.305097453653
693.4562654599141,9828.971679138613,9759.914875734074,9839.329812129612,9937.99952556993,9942.360401898532
693.5097571324513,9894.934886557638,9943.814023251454,9857.32001167875,9864.043542581927,9882.396745230113
693.5632452584574,9864.952124535168,9817.886547164995,9731.38221118485,9953.989315407305,9998.323342468444
693.6167298377756,9759.00620381466,9699.94088704823,9875.309903133497,9826.064114777128,9666.49940780294
693.6702108702488,9910.925340705782,9855.86626960687,9865.315557096083,9868.041297287737,9904.38382097684
693.7236883557198,9982.879329066844,9873.85618600045,9987.240015261847,9945.994451444654,9860.409206900764
693.777162294032,9980.88067503058,9915.831453483606,10031.209228701415,9914.014377378955,10076.266616675046
693.8306326850279,9940.906778500272,9845.871738449667,9857.32001167875,9868.041297287737,9950.355294014133
693.8840995285512,9894.934886557638,9991.782376985411,9955.261219868935,9844.05454076858,9952.354007365137
693.9375628244445,9902.93014433936,9877.85390325719,10031.209228701415,9961.984117368824,9996.32471856158
693.9910225725507,9842.964220655114,9949.810189700798,9883.305311255623,9959.98542269588,9934.365447911676
694.0444787727132,9970.887346475869,9871.857321646563,10025.213538450453,9939.99826283796,9934.365447911676
694.0979314247749,9904.928949192348,9941.815293363841,9947.266365764171,9830.062013712044,9906.382623037298
694.1513805285787,10050.831240510666,9943.814023251454,9957.259923708705,9900.022784974184,9854.412525523736
694.2048260839676,9920.919249654868,9925.825315185188,9727.38394312245,9900.022784974184,9968.343574595394
694.2582680907848,9818.976893163046,9839.874974207261,9843.327660818317,9800.077403862198,9798.441855324265
694.3117065488733,9922.918019895553,9759.914875734074,9795.352479004505,9920.01071645392,9840.42013600303
694.365141458076,9792.990008710924,9721.931735590082,9819.340341579631,9983.969502354248,9824.428606310219
694.4185728182359,9814.978952350992,9871.857321646563,9841.32873836946,9856.047987475855,9912.379006166679
694.4720006291961,9778.996808103188,9741.92302877629,9697.396462646668,9748.102080843035,9884.39558944338
694.5254248907999,9830.970624997055,9813.888602239309,9847.325494336645,10041.928708048405,9924.371668559641
694.5788456028898,9733.017862038974,9787.901593363633,9757.370592421845,9822.066200727415,9788.446781884031
694.6322627653092,9930.91306231296,9851.868468540515,9861.317792000991,9916.013160919181,9806.437846480338
694.6856763779007,9780.995847993408,9653.958590188806,9797.351488235428,9826.064114777128,9848.415809934366
694.7390864405078,9924.916786283145,9693.943305744824,9787.356404564529,9922.009488445541,9860.409206900764
694.7924929529735,9888.938402974874,9819.885513970628,9899.295943864518,9884.032163507214,9792.444822514399
694.8458959151404,9844.963140001058,9807.891656589398,9769.365018066783,9838.057766185697,9852.413624126555
694.8992953268519,9689.036169241863,9563.987701255275,9751.373329345626,9864.043542581927,9626.513695141659
694.9526911879509,9838.966370587916,9781.904501252313,9757.370592421845,9908.01800368442,9906.382623037298
695.0060834982804,9747.011662465955,9603.975658042493,9661.410397596195,9660.138141365198,9774.453521721076
695.0594722576834,9757.00712288515,9645.96147254672,9769.365018066783,9916.013160919181,9770.455413743148
695.112857466003,9757.00712288515,9711.935950537381,9639.4183332288,9604.157418228066,9730.473515196229
695.1662391230823,9695.033777526702,9669.952651306754,9661.410397596195,9860.045772640475,9792.444822514399
695.2196172287642,9739.015227310132,9709.936782478995,9595.432896000935,9826.064114777128,9818.431720304321
695.2729917828915,9796.98803229087,9723.930881540067,9815.342402139,9798.078399752136,9712.481177551033
695.3263627853077,9651.050554115835,9735.925679664573,9657.411873061195,9710.118525181782,9712.481177551033
695.3797302358555,9747.011662465955,9793.898651751737,9661.410397596195,9728.11090205149,9722.476957578758
695.433094134378,9553.081648669038,9567.986560858963,9633.420421534565,9690.126645926412,9708.482839762411
695.4864544807183,9679.04008227707,9697.941696947153,9643.416922968803,9630.148819655242,9768.45635415514
695.5398112747192,9575.075413522545,9478.008825934077,9573.439528401277,9632.148133061733,9644.507444933886
695.593164516224,9651.050554115835,9609.973728548912,9567.441262655657,9712.117692905684,9678.494838543587
695.6465142050756,9577.074825445397,9571.985406300593,9679.403577948582,9752.100272106489,9552.536343283831
695.699860341117,9772.999666002686,9655.957860539334,9719.387362681891,9718.11517398796,9736.470894597622
695.7532029241911,9575.075413522545,9613.972424308478,9611.427801393264,9658.13887860232,9696.48773820645
695.8065419541413,9796.98803229087,9697.941696947153,9751.373329345626,9754.099362164878,9866.40585402311
695.8598774308102,9745.01255924008,9693.943305744824,9621.424500835892,9558.171152948129,9630.512331451731
695.9132093540411,9910.925340705782,9609.973728548912,9799.35049371136,9790.082345772664,9814.433777435328
695.9665377236768,9651.050554115835,9691.944104647271,9619.425168128022,9754.099362164878,9748.465553389946
696.0198625395604,9723.022179292986,9757.915796496247,9719.387362681891,9662.137400496242,9738.470013662496
696.0731838015353,9769.001552594626,9745.921242984581,9719.387362681891,9882.033318598733,9854.412525523736
696.1265015094439,9609.064932058782,9609.973728548912,9601.431012341156,9612.154837104537,9692.489341673474
696.1798156631296,9691.035375665033,9675.95036419905,9597.432271685417,9608.15613482856,9734.471771830425
696.2331262624353,9727.020463474735,9749.91944235006,9651.414059044284,9754.099362164878,9870.403599720203
696.2864333072042,9639.054824353978,9645.96147254672,9555.444635641197,9578.16541227089,9610.519006087668
696.3397367972792,9605.06621871246,9627.967746375558,9699.395653748103,9840.056694837174,9786.447755946778
696.3930367325031,9595.069372765762,9645.96147254672,9535.44997529926,9608.15613482856,9790.445804073805
696.4463331127192,9721.023031665838,9613.972424308478,9609.428450743659,9762.095685201963,9710.482010496155
696.4996259377706,9571.076579035553,9647.960757389385,9669.407403054427,9714.11685694922,9718.478656624266
696.5529152075,9699.032164729759,9599.976926483414,9597.432271685417,9726.111763821253,9762.459153015692
696.6062009217505,9617.06231575111,9699.94088704823,9685.40123909925,9740.105653778734,9694.488541772034
696.6594830803655,9655.04910173871,9687.945691468662,9863.31667645271,9686.128226094928,9780.450655667028
696.7127616831876,9607.065577175646,9553.990490395032,9679.403577948582,9736.107418006184,9704.484487265661
696.76603673006,9703.030537259418,9639.963596317146,9641.417629905713,9644.143937731744,9822.429648083442
696.8193082208256,9567.077730373841,9478.008825934077,9639.4183332288,9646.143225863778,9610.519006087668
696.8725761553277,9763.004354505381,9881.851605235652,9833.333010680059,9796.07939188647,9702.485305506312
696.925840533409,9565.078300732574,9723.930881540067,9665.408907599016,9732.109167425677,9792.444822514399
696.9791013549126,9846.962055553095,9561.988266147793,9819.340341579631,9794.080380266882,9786.447755946778
697.0323586196816,9753.00894986654,9849.869562307496,9691.398867348713,9882.033318598733,9706.483665351636
697.085612327559,9687.036959159608,9711.935950537381,9743.37692656849,9762.095685201963,9820.430686080937
697.1388624783879,9553.081648669038,9695.942503178734,9601.431012341156,9732.109167425677,9684.492504674889
697.1921090720112,9832.969567072807,9757.915796496247,9839.329812129612,9900.022784974184,9876.400189658187
697.245352108272,9573.075998051914,9559.988827505964,9487.461363773798,9768.09288837467,9674.496376206826
697.2985915870132,9784.99391654867,9699.94088704823,9637.419032940004,9794.080380266882,9770.455413743148
697.3518275080779,9625.059642003995,9653.958590188806,9721.386513326994,9690.126645926412,9630.512331451731
697.405059871309,9653.049829739797,9683.94726365779,9687.400452173917,9742.104766107565,9740.469129023279
697.45828867655,9579.074233818446,9579.983054632148,9573.439528401277,9564.169467907901,9588.525934374784
697.5115139236434,9643.053415408034,9474.00965211935,9567.441262655657,9658.13887860232,9676.495609198877
697.5647356124324,9633.056910691314,9575.984237563776,9713.389888632062,9654.14034218871,9654.503846098623
697.61795374276,9445.10612417083,9593.978802352603,9417.474412602296,9602.158054561105,9624.514371586716
697.6711683144692,9611.064283359883,9655.957860539334,9531.45100108314,9634.147442863421,9656.503115459933
697.7243793274032,9625.059642003995,9663.954905644,9479.463067541788,9552.172806214718,9606.520297949737
697.7775867814048,9589.071222365295,9462.012048164992,9429.472472202124,9544.174961241186,9480.553747551205
697.8307906763171,9661.046895966014,9609.973728548912,9581.437166407186,9590.161797551447,9572.530702308102
697.8839910119832,9423.109880013144,9553.990490395032,9607.429096511649,9460.194218607712,9520.544636607492
697.9371877882461,9549.0827364247,9390.023849968866,9519.45399444172,9392.205374779724,9490.551599791082
697.9903810049486,9441.106837644598,9458.012819402033,9559.443525445064,9586.163016688704,9636.510258887978
698.0435706619342,9541.084869700908,9372.026118589094,9407.475936689132,9538.17654058716,9450.559674728118
698.0967567590452,9351.119324847092,9390.023849968866,9465.46591651813,9362.209060547759,9466.556609661126
698.1499392961254,9329.121352354561,9537.99476977094,9455.467848513232,9598.159316503745,9512.546569961129
698.2031182730173,9447.105762321644,9392.023581197678,9339.484083178831,9488.188478873604,9558.534688093165
698.2562936895639,9551.082194308403,9535.995288878668,9487.461363773798,9430.19962341029,9530.54214135225
698.3094655456088,9389.114880122042,9426.018497840963,9363.481646657483,9606.156778317885,9370.571744670788
698.3626338409945,9465.102351910231,9523.998329945307,9347.483323809074,9498.18626510544,9402.567563150566
698.415798575564,9339.12048008099,9521.998824546126,9413.475032354914,9516.182061715988,9512.546569961129
698.4689597491607,9477.09992400383,9366.026814847955,9453.468224642074,9470.192246093127,9370.571744670788
698.5221173616271,9459.103519514294,9420.019465725862,9445.46969499733,9486.188911249716,9566.53243173171
698.5752714128068,9471.101153426505,9478.008825934077,9357.482300394018,9538.17654058716,9446.560406800536
698.6284219025426,9367.117599569885,9340.029487621801,9333.484618177088,9352.21012303096,9304.577692288687
698.6815688306772,9571.076579035553,9408.021310275339,9543.447881633956,9518.18157726938,9548.53742911798
698.7347121970541,9463.102744539729,9476.009240748232,9383.479251651852,9366.208612370192,9436.562177335743
698.7878520015161,9581.073638639638,9677.949594538677,9515.454964286622,9596.159942117356,9596.523464998598
698.840988243906,9499.095150468887,9488.006700141495,9421.473779338008,9516.182061715988,9462.557396479855
698.8941209240674,9629.0582835512,9525.997831849829,9549.44627448369,9494.187160998876,9630.512331451731
698.9472500418427,9453.104656298188,9380.025143671835,9533.450489943509,9420.201255025187,9536.540602197212
699.0003755970753,9479.09950731074,9735.925679664573,9653.413334009287,9670.134400664008,9634.510953349014
699.0534975896082,9661.046895966014,9669.952651306754,9605.429738699235,9658.13887860232,9526.543149944266
699.1066160192842,9767.002490293433,9527.997330257576,9667.4081571461,9744.103874729071,9774.453521721076
699.1597308859466,9659.04763485373,9535.995288878668,9473.464309168756,9624.150857826548,9592.524706817636
699.2128421894382,9733.017862038974,9605.975018457588,9611.427801393264,9670.134400664008,9620.51571368686
699.2659499296021,9565.078300732574,9545.992658225068,9515.454964286622,9696.124248218268,9506.547983402836
699.3190541062814,9786.99294521031,9585.981253583837,9651.414059044284,9740.105653778734,9702.485305506312
699.372154719319,9571.076579035553,9581.982457838194,9541.448410317716,9618.15286362524,9530.54214135225
699.4252517685582,9553.081648669038,9677.949594538677,9647.415498245782,9736.107418006184,9700.486120075431
699.4783452538417,9655.04910173871,9595.978180632494,9535.44997529926,9618.15286362524,9572.530702308102
699.5314351750123,9711.027238239682,9539.994247153809,9625.423155466846,9716.116017310593,9644.507444933886
699.5845215319137,9521.089957300906,9512.00124520465,9557.444082307957,9576.16600228404,9576.529531636581
699.6376043243885,9673.042386286426,9557.989385331846,9547.44681371903,9588.16240890061,9572.530702308102
699.6906835522798,9501.094695745944,9484.007560811599,9507.456862166466,9568.16832686822,9378.570779439653
699.7437592154306,9513.091894458585,9418.019781589555,9455.467848513232,9542.175491202928,9608.519653809451
699.7968313136838,9539.085394233143,9551.991037636468,9467.465519833488,9436.198603752147,9570.53128232508
699.8498998468827,9487.097806052538,9438.016470546243,9525.452513495293,9604.157418228066,9532.541631804945
699.9029648148702,9397.113791026846,9404.021898163426,9483.462222560105,9334.211827629879,9432.562861738359
699.9560262174892,9419.110518810146,9372.026118589094,9425.473132543968,9496.186714784628,9480.553747551205
700.009084054583,9477.09992400383,9428.018168440538,9553.445185446848,9470.192246093127,9398.568132701566
700.0621383259943,9403.112938988763,9496.004937310887,9433.471798294473,9464.193439894303,9402.567563150566
700.1151890315664,9421.110201102661,9228.034714403975,9321.4855996615,9396.20482657903,9432.562861738359
700.1682361711421,9419.110518810146,9392.023581197678,9465.46591651813,9368.208383304012,9484.55289880635
700.2212797445644,9349.119525625847,9358.027696740393,9259.488808898945,9348.210524889095,9268.579441039063
700.2743197516766,9343.120108177247,9330.030367354215,9405.476231397704,9366.208612370192,9508.54751573452
700.3273561923215,9187.125044936593,9232.034700532387,9239.489186419049,9390.205643855263,9344.574515130285
700.3803890663421,9405.112648255921,9346.028920341194,9383.479251651852,9446.196836312192,9460.557784745708
700.4334183735817,9287.124125188957,9328.030533461702,9409.475638613994,9204.216354773493,9188.579633335763
700.4864441138831,9371.117135096243,9350.028525680984,9489.460929198476,9616.153525040088,9442.561125230704
700.5394662870893,9317.122291020123,9262.034192554502,9259.488808898945,9306.213951553169,9244.58002955617
700.5924848930434,9389.114880122042,9430.017835650295,9465.46591651813,9346.210720870024,9386.569760874288
700.6454999315882,9235.125590255046,9198.034417881947,9289.487643482085,9290.214878973147,9374.57126871274
700.6985114025672,9221.125617765427,9236.034674031067,9233.489237812422,9306.213951553169,9376.571025741732
700.7515193058231,9221.125617765427,9064.024658523682,9067.479624782532,9208.216415693109,9282.57888504533
700.8045236411988,9239.125553980786,9204.034533525664,9237.489206713552,9210.216441462635,9202.579962614223
700.8575244085374,9353.11912076693,9118.030224111955,9273.488354897243,9298.21444117072,9306.577564427822
700.9105216076823,9367.117599569885,9204.034533525664,9225.489262119183,9354.20991714905,9174.579152013195
700.963515238476,9293.123816666748,9142.031995847363,9185.48863102696,9274.215599751617,9240.580083105677
701.016505300762,9285.124221576378,9352.028323401875,9297.487210382464,9340.211289048444,9226.580170866191
701.0694917943828,9155.12368690033,9134.03145374495,9097.48290805492,9152.21443352742,9168.578899403472
701.1224747191818,9281.124404685796,9138.031730872892,9267.488568671326,9250.216296189688,9202.579962614223
701.175454075002,9177.124705341745,9108.029357601648,9091.48230485932,9148.214199582068,9168.578899403472
701.2284298616862,9203.125426899494,9258.034301631616,9239.489186419049,9242.216426368197,9242.580057916173
701.2814020790778,9245.125475816496,9150.032489253408,9107.483853632408,9268.215817022334,9220.580161168393
701.3343707270194,9347.119723105561,9236.034674031067,9115.484556132635,9250.216296189688,9194.579793123321
701.3873358053543,9287.124125188957,9120.03038838699,9039.475962138988,9226.21653472132,9194.579793123321
701.4402973139254,9215.125582348031,9248.034518550294,9237.489206713552,9246.216367628933,9142.577485582917
701.4932552525756,9111.12054254501,9214.034663782952,9141.486505885432,9050.204705861443,9178.579304997982
701.5462096211483,9227.125624888196,9222.03471157414,9049.477336058639,9098.210252072264,9206.580028646087
701.5991604194861,9235.125590255046,9190.034220093707,9173.488199056526,9142.21382578437,9182.579445621675
701.6521076474322,9141.122845785067,9134.03145374495,9149.48700261692,9132.213141947426,9264.579571035561
701.7050513048298,9177.124705341745,9268.034004974268,9063.479136732818,9078.208148130107,9124.576205067628
701.7579913915218,9321.12199120159,9194.034325207509,9247.489073549517,9394.20510235508,9324.576267209657
701.8109279073511,9233.12560364903,9230.034709045653,9241.489162957872,9258.216115132305,9392.56896186078
701.8638608521609,9323.12183639465,9456.013199884552,9513.45544397963,9490.188043041202,9560.53412930413
701.9167902257939,9433.108223756211,9260.03424868906,9345.483518591316,9292.214774371763,9300.577938274508
701.9697160280936,9431.108561789684,9494.00538321025,9403.476522741987,9516.182061715988,9446.560406800536
702.0226382589027,9275.12465522279,9370.02635399809,9269.488500617694,9332.212000590946,9298.578056404267
702.0755569180642,9419.110518810146,9430.017835650295,9445.46969499733,9538.17654058716,9420.564833540018
702.1284720054213,9273.124732310951,9358.027696740393,9297.487210382464,9346.210720870024,9364.572433682799
702.181383520817,9341.120295773933,9286.03326907265,9279.48811224699,9434.1989470342,9320.576578309296
702.2342914640942,9263.125069680289,9162.033137696806,9209.489159726665,9238.216472427242,9388.569497882147
702.287195835096,9485.098236544316,9212.034643991434,9231.489248621761,9368.208383304012,9476.5545825041
702.3400966336654,9269.124876865653,9228.034714403975,9285.487840654798,9256.216165175172,9272.579298232675
702.3929938596455,9311.122716295384,9404.021898163426,9303.48685157172,9314.213409966522,9438.561830036448
702.445887512879,9161.12400152447,9164.033235043473,9211.489183504536,9202.216319628424,9192.579742967966
702.4987775932094,9223.125623286856,9084.026972654396,9163.487754253454,9102.21063710496,9296.57817129514
702.5516641004795,9047.113381531408,9062.024410887914,9019.472996455632,9036.202769408223,9254.579840112123
702.6045470345323,9195.125260807774,9108.029357601648,9281.488024935274,9080.208371889421,9078.571825397523
702.6574263952109,9047.113381531408,9046.022324220326,9033.47510285737,9072.207459100431,9104.574495364051
702.7103021823582,8959.098672361062,8942.004270566506,9059.478636919384,9058.205748151564,9048.568123261724
702.7631743958173,9095.119037272609,8932.00213280714,9011.471729328228,9090.209446188204,9052.568655050258
702.8160430354312,9135.122439620329,9090.027609136789,9033.47510285737,9084.208810516382,9148.57785771814
702.8689081010428,8887.082594539694,8990.013559317713,8889.44681499657,9064.206499072012,8964.554289539312
702.9217695924955,9151.123461844907,9112.02971322239,9047.477067108784,9136.213424592852,9052.568655050258
702.974627509632,8999.106044367982,8891.992894340632,8873.442787601163,8960.189797464951,9002.561173234913
703.0274818522954,9021.109613601557,9100.02861038754,8971.464707974792,9142.21382578437,9078.571825397523
703.0803326203288,8957.098274173492,9046.022324220326,9067.479624782532,9034.202481132,9004.5615071015
703.1331798135749,9181.124850462731,9018.018224039412,9041.476242751663,9158.214761514433,9138.577222267342
703.1860234318773,9087.11821297062,9016.017909479753,9041.476242751663,9088.20923727025,9110.575039840704
703.2388634750785,9089.118423510825,9050.022863446977,9001.470080829526,9142.21382578437,9024.56468790007
703.2916999430216,9175.124628147341,9118.030224111955,9091.48230485932,9088.20923727025,9164.578715605014
703.3445328355498,9005.107052204832,8986.012847274491,8989.468008344511,9096.210055074653,8988.558756252802
703.3973621525062,8953.0974694075,8942.004270566506,8957.461983143054,9026.201299033817,9100.574117400512
703.4501878937336,9137.122578046636,9140.031864880606,9051.47760208613,9224.21653406347,9026.56499013408
703.5030100590751,9025.110225159617,9022.018844515032,9039.475962138988,8956.189001344974,8934.548138077873
703.5558286483737,9173.124547867057,9044.022050229027,9067.479624782532,9076.207921410414,9232.58015220816
703.6086436614725,9039.112274442241,8980.011757937582,8957.461983143054,9078.208148130107,9024.56468790007
703.6614550982144,9191.125159084517,9226.034716609835,9205.489102785568,9168.215246839263,9216.580138983207
703.7142629584425,9121.121385811815,9082.02675455402,9021.473306038473,9056.205491973318,9144.577612675654
703.7670672419998,9271.124806191094,9102.028801681125,9167.487941405698,9204.216354773493,9092.573325617652
703.8198679487294,9173.124547867057,8968.00950295291,9135.486101378177,9170.215334683191,9110.575039840704
703.8726650784743,9089.118423510825,9044.022050229027,9005.470748822092,9172.215419447488,9148.57785771814
703.9254586310775,9167.124288536364,9170.033508642782,9089.482097834982,9280.215353596752,9246.579998023182
703.9782486063818,9181.124850462731,8992.013911076785,9027.474217466463,9142.21382578437,9142.577485582917
704.1434039758979,9055.114441913149,9110.02953691305,9111.484210890443,9072.207459100431,9092.573325617652
704.1961867961339,9061.115206445378,9126.030863111278,9143.486634638975,9310.213687265583,9106.574679854704
704.2489660386003,9169.124378059025,9060.024160313142,9057.47838260789,9162.214964855186,9166.578809041739
704.3017417031404,9197.125307003831,9202.034498096844,9225.489262119183,9166.215155918251,9194.579793123321
704.3545137895966,8995.10535819783,9068.025144967603,9181.488499405905,9116.211890338627,9110.575039840704
704.4072822978123,9091.118631076302,9216.034680439474,9101.483295261274,9192.216097151178,9178.579304997982
704.4600472276305,9171.124464503433,9064.024658523682,9265.48863352381,9096.210055074653,9030.565585924045
704.5128085788941,9173.124547867057,9280.033543299185,9165.48784936638,9316.213266431698,9188.579633335763
704.5655663514464,9147.123224568626,9136.031593826816,9075.480565506148,9140.21369509419,9146.577736721585
704.61832054513,9177.124705341745,9130.031164484179,9119.484889338162,9344.210913555311,9272.579298232675
704.6710711597882,9131.122153666465,9276.033710030644,9241.489162957872,9172.215419447488,9232.58015220816
704.7238181952641,9211.12554305052,9282.033455110011,9219.48924727301,9398.204547449282,9310.577298958167
704.7765616514005,9313.122577794114,9140.031864880606,9077.480793301691,9120.212221353437,9056.569175132927
704.8293015280406,9161.12400152447,9212.034643991434,9275.488277225544,9254.216212030713,9176.579230049452
704.8820378250273,9179.12477944772,9302.032395780778,9087.481887835438,9116.211890338627,9286.578697250718
704.9347705422035,9177.124705341745,9138.031730872892,9123.485210486226,9250.216296189688,9200.579924916123
704.9874996794125,9151.123461844907,9100.02861038754,9075.480565506148,9236.216490707871,9214.580123182104
705.0402252364972,9219.125609100143,9148.032370476194,9111.484210890443,9332.212000590946,9172.57907089175
705.0929472133007,9085.117999458318,9120.03038838699,9091.48230485932,9152.21443352742,9178.579304997982
705.1456656096658,9189.125103562375,9192.034274204267,9059.478636919384,9170.215334683191,9238.580105127146
705.198380425436,9033.111413576193,9064.024658523682,8821.428520318992,9060.206001395858,8940.549418472025
705.2510916604537,9049.113651012307,8891.992894340632,9109.484033762103,9202.216319628424,9040.567024652153
705.3037993145623,9097.119235898192,9078.026309459698,9113.48438501482,9168.215246839263,9150.57797566276
705.3565033876046,9057.11469969061,8942.004270566506,9001.470080829526,9110.211371247082,9134.57694679547
705.4092038794239,8997.105702709,8859.984722532188,8927.45568369346,8914.179970890342,8944.55025819658
705.4619007898632,9009.107709785692,8932.00213280714,9037.47567861727,9012.199119150022,9036.566457873721
705.5145941187652,8993.10501083719,8879.989910548822,8821.428520318992,8848.163349683398,8840.524874955205
705.5672838659732,8939.09456490965,9010.016948545635,8959.462380821635,9048.204437973956,8996.560154488703
705.6199700313301,8937.094138866545,8811.97118983232,8985.467294752456,8784.144478208205,8882.536006137116
