Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
688.3045761233053,13141.962292213224,13145.225743186074,12966.10150108777,12995.834363503913,13072.886469417923
688.3584075319383,13153.928292107335,13063.458870448008,12980.061432968749,12904.097786069698,12967.189287438932
688.41223540911,12966.464096528414,12991.664505996394,13057.838578168745,13017.771470703245,13038.983440311937
688.4660597546634,12876.721909612495,12999.641626249575,12986.044265946208,13113.49785420884,12869.470021472996
688.5198805684417,13129.99632732232,13215.028022318069,13251.289537462446,13173.327794972307,13248.388599670021
688.573697850288,12932.5614588186,12965.738905656812,13083.76448772261,12995.834363503913,13050.949194567913
688.627511600045,13229.713882685697,13302.781705833699,13093.73602387782,13131.4467455021,13094.823828986473
688.6813218175558,13008.3439469159,12931.836269368232,13101.71326682286,12955.948832517808,12955.223642170253
688.7351285026637,13257.635349369406,13268.87653792398,13285.194476901892,13207.23185297499,13196.534814042787
688.7889316552114,13193.815233391266,13093.373422226676,13181.486495013389,13157.373056384702,13150.664834021152
688.8427312750423,13251.652154896748,13177.135186004245,13117.667792233173,12973.897305269615,13027.01770654106
688.8965273619988,13187.832163659727,13079.413277820524,13185.475199666424,13121.475130293127,13082.857985370883
688.9503199159245,13227.719502434158,13193.090012255965,13271.233567283783,13151.39004669492,13232.433494261086
689.0041089366623,13056.206881372513,12963.744630957626,13125.645075705215,13073.611669976266,12989.126332698148
689.057894424055,13086.121394556887,12999.641626249575,13031.912777077338,13083.583187240016,12917.332484496725
689.1116763779457,12932.5614588186,13033.544467976024,13105.701893141208,12947.9717404714,12901.37832790897
689.1654547981777,13098.087245720255,13215.028022318069,13223.368131909212,13175.322142152998,13168.613887805071
689.2192296845938,12904.64167771559,12796.22584802836,12918.238970847562,13055.662982535165,12915.338214605788
689.2730010370369,13183.843456302828,13011.607319350884,13053.84998674999,13121.475130293127,12969.183562646414
689.3267688553501,13004.355382246753,13127.276794551035,13117.667792233173,13115.492171921254,12953.229368885468
689.3805331393766,13145.95095487044,13230.983034445675,13053.84998674999,13059.651575112997,13138.698843843875
689.4342938889594,12932.5614588186,12897.93368104811,13063.82147012899,13113.49785420884,13080.863680733479
689.4880511039412,13275.585011615289,13308.765018545419,13368.961638882183,13213.214957969492,13208.500995521907
689.5418047841653,13112.047441867266,13131.265443202783,13287.18889872729,13167.344759986856,13102.801073675499
689.5955549294747,13209.770138571344,13159.186091451309,13145.588349011947,13185.2938948104,13202.51789930813
689.6493015397124,13167.888671855571,13314.748346172019,13167.526063934209,13189.282603842428,13344.121269369549
689.7030446147214,13363.340799949869,13179.12953530374,13283.200056634601,13249.11383383848,13178.585621747534
689.7567841543447,13363.340799949869,13334.692882236366,13311.122085211313,13302.963018123164,13324.176650826239
689.8105201584254,13291.540369976894,13298.792838866442,13327.077675345177,13285.013165904253,13314.204406674571
689.8642526268065,13118.030395719556,13304.776141761082,13239.323188110098,13087.571799283629,13288.276765837221
689.917981559331,13283.562678385866,13181.123885724794,13215.390635313292,13243.13065747956,13238.416648520739
689.9717069558419,13141.962292213224,13097.362041818042,13177.497794884739,13097.543342783718,13098.812449728064
690.0254288161823,13291.540369976894,13340.676277128181,13233.340032005166,13123.469451521598,13214.484102903774
690.0791471401951,13235.697031440059,13085.396192342803,13089.747407125822,13157.373056384702,13108.78401574481
690.1328619277234,13249.657759586973,13095.367731628396,13245.306356521725,13087.571799283629,13078.869376827268
690.1865731786102,12992.389698482342,12985.681669916017,12954.135856711371,12967.914478388719,12901.37832790897
690.2402808926985,13010.338229924679,12977.704560235801,12984.049987929366,12924.040484089195,12903.372597215915
690.2939850698315,12786.97965413044,12872.008182395859,12818.525465200506,12928.029025105325,12959.2121895044
690.3476857098519,12972.446922736935,12995.65306531513,13003.9927855462,12894.126439924517,12923.315294874208
690.401382812603,12832.847966988524,12953.773261574888,12984.049987929366,12965.920203371083,12837.561699467964
690.4550763779276,13026.29251117684,13163.174771635344,13181.486495013389,13083.583187240016,13031.00628229064
690.5087664056691,13229.713882685697,13123.288149554714,13259.267131924968,13147.40137863159,12909.355405535469
690.5624528956702,13233.70264718044,13151.208743513977,13205.418793061224,13103.526278378906,13230.439112196842
690.6161358477738,13124.013357466823,13019.58445727207,12822.514011144047,13027.742901974454,12983.143498041234
690.6698152618233,13141.962292213224,13276.854184235905,13237.328801385345,13133.441071303476,13142.687503314297
690.7234911376615,13126.007679840533,13047.50450553999,13069.804368073223,13211.220588388704,13196.534814042787
690.7771634751314,13040.252534460253,13105.339290612616,13167.526063934209,12983.868689945808,12981.149220545827
690.8308322740761,13094.098625554807,13059.470275394542,12956.130130109956,12967.914478388719,13046.96060743757
690.8844975343386,13233.70264718044,13157.191752925135,13245.306356521725,12936.006109018215,12949.240823043428
690.9381592557619,13139.967962347037,13103.344977192897,13155.5600221726,13095.549032522043,13068.897867991791
690.9918174381892,12874.727640434723,12877.990989979735,13115.673473574358,12983.868689945808,12911.34967513245
691.0454720814631,13209.770138571344,13147.220075632755,13119.66211176778,13079.5945781636,13110.778331438836
691.0991231854272,12984.41258390542,13183.118237275476,13235.334416019776,13083.583187240016,13009.069140684573
691.152770749924,12972.446922736935,13019.58445727207,12944.164493295522,13021.760041694919,12889.412712955049
691.2064147747968,12936.550001203444,12927.847727773675,13079.775878512673,13021.760041694919,12931.292377294862
691.2600552598885,12918.601565394558,12856.054026033915,12956.130130109956,12828.315530905058,12863.487213166396
691.3136922050423,12954.498451856061,12975.71028367535,12888.324929820395,12997.8286438025,12919.326754500236
691.367325610101,12838.830781118713,12738.391671446192,12962.112951869956,12856.235323297558,12889.412712955049
691.4209554749079,12890.68179328301,12961.750356542556,13033.907066003187,12977.885858121497,12941.263734062262
691.4745817993056,12924.584376012326,12792.237294681216,12942.170221275988,12822.332713621345,12893.401251152189
691.5282045831375,13046.235410037025,13047.50450553999,12970.090051477282,13031.731478111065,12999.09773147935
691.5818238262465,12934.555729923093,12842.094133622828,12942.170221275988,12882.16082539563,12791.693400940821
691.6354395284757,13044.241117591422,13019.58445727207,13005.987067578571,13013.782901662982,13186.563029001874
691.6890516896678,12996.378258090357,13007.618753206989,13107.69620753928,12924.040484089195,12913.343944820128
691.7426603096662,13205.781404962567,12983.687391965228,13149.577015260063,13161.36173466765,13110.778331438836
691.7962653883139,13072.161268952148,13171.152144754597,12936.187406411786,13041.702928057312,13166.619544286144
691.8498669254537,12974.441198763127,13009.61303605053,12934.19313516396,13085.577492887023,13001.092012456289
691.9034649209286,13098.087245720255,12941.807626385478,13019.947054634726,13087.571799283629,13013.057707496935
691.957059374582,12874.727640434723,12933.830540410596,13199.435702514944,13033.725766987342,12987.13205410989
692.0106502862565,12906.635947127132,12911.893566856153,12892.313467999877,12824.32698626833,12795.681954466658
692.0642376557954,12972.446922736935,12860.04256563557,12988.03854433074,12930.023295837458,13011.063423859596
692.1178214830414,12824.87087876969,12836.11132035179,12684.90827157243,12764.498679191156,12825.596068746134
692.171401767838,13014.326797328515,12969.727455937342,12982.05571027271,12932.017566728755,12939.26946233699
692.2249785100279,12944.52708823066,12834.117048911214,12854.422350619943,12848.258242774526,12785.710568118688
692.2785517094541,12942.532816173247,12818.162870067621,12960.118677681821,12772.475805067292,12955.223642170253
692.3321213659598,12868.744832620403,12923.859186783764,12888.324929820395,12951.960286014079,12813.630430214762
692.3856874793878,12968.458371627043,12921.864916497223,13049.8613978364,12886.149363556164,12981.149220545827
692.4392500495815,12854.784945162884,12903.916488855471,12958.124403764295,12866.206671567907,12991.1206116657
692.4928090763834,13036.263953624644,12943.801898367381,13043.878519028487,13003.811487201334,13066.903568309479
692.5463645596368,12970.452647027398,12874.002451632756,12912.256161342437,12764.498679191156,12793.687677868009
692.5999164991849,13018.315366631297,13043.515920484979,12974.078603098118,12959.937380041883,12879.441367527383
692.6534648948705,13191.820875643805,12981.693114373255,13025.929913520557,12914.069133821376,12971.177838158335
692.7070097465365,13036.263953624644,13047.50450553999,13091.74171511496,13091.560414356825,12923.315294874208
692.7605510540263,12910.62448617798,12901.922219532436,12914.250431073748,13053.668687200037,12915.338214605788
692.8140888171826,13068.172668028505,13025.567315881433,13101.71326682286,13057.657278503582,13068.897867991791
692.8676230358486,13018.315366631297,13001.635907341535,13007.981350054,12904.097786069698,12883.42990572332
692.9211537098672,13076.149872664888,12848.076945466208,12996.015661696048,12762.504396666032,12993.11489102007
692.9746808390814,12836.836509921593,12866.02537434554,12770.662822494014,12750.538692118236,12965.195012528427
693.0282044233345,12908.630216612173,12800.214400096555,12906.273352683422,12680.738359959561,12835.567428158854
693.0817244624692,12661.339164109755,12866.02537434554,12846.445269639591,12620.908821878447,12749.813497366122
693.1352409563285,12792.962486296507,12768.30594464374,12906.273352683422,12822.332713621345,12777.733452670065
693.1887539047558,12665.327789605613,12808.191500618335,12688.896879827462,12698.687088598848,12652.092793000802
693.2422633075938,12902.647408370276,12826.139961209625,12846.445269639591,12724.612938074468,12803.65905771433
693.2957691646857,12667.32210120792,12716.45446496033,12776.645663733872,12602.959809468168,12632.14957988922
693.3492714758743,12757.065442088218,12812.180049183251,12796.588443722934,12720.624352428025,12851.521594136222
693.4027702410026,12808.916691347582,12927.847727773675,12888.324929820395,12780.452924513445,12668.047305239395
693.4562654599141,12685.270872437333,12740.385959700663,12668.953810138808,12848.258242774526,12799.670506705988
693.5097571324513,12703.219587295072,12670.585518567843,12684.90827157243,12672.761129032067,12670.04161581371
693.5632452584574,12725.15683594094,12784.260183928523,12848.439540081716,12652.817999194756,12514.482642727877
693.6167298377756,12561.622385834706,12634.687811705997,12732.771401736965,12766.492961286998,12662.064368974303
693.6702108702488,12735.12828954519,12806.197225922333,12888.324929820395,12756.521546446696,12757.790636224323
693.7236883557198,12782.991097605482,12742.380247443652,12806.559821342596,12816.34989428175,12809.641882040403
693.777162294032,12962.47554720654,12945.796170559293,12914.250431073748,12908.086324926735,13033.000570969229
693.8306326850279,12912.618755831836,12854.059756073204,12860.40516012517,12738.572970399733,12855.510134237551
693.8840995285512,12902.647408370276,12812.180049183251,12798.582719856047,12854.241053347052,12917.332484496725
693.9375628244445,12866.750563231419,12840.09986270054,12876.359315219346,12752.532977362305,12989.126332698148
693.9910225725507,12767.036856330447,12826.139961209625,12926.216051844418,12736.578681674408,12847.533053534413
694.0444787727132,12894.670331506175,12872.008182395859,12890.319198903024,12914.069133821376,12741.836350836818
694.0979314247749,12798.945315482937,12858.048295885665,12792.59989049435,12692.704185154254,12827.590341034454
694.1513805285787,12675.299340132073,12824.145688764222,12639.039063011178,12750.538692118236,12827.590341034454
694.2048260839676,12842.819323009415,12686.539975283564,12814.536918289728,12776.464365566664,12873.458560027428
694.2582680907848,12685.270872437333,12720.443053025918,12760.691412174026,12716.635764468843,12616.194947121687
694.3117065488733,12777.008260058694,12489.099422968535,12824.508283770605,12614.925826119717,12608.217608850826
694.365141458076,12771.025419035488,12716.45446496033,12778.639943362952,12616.92015895534,12664.058681826222
694.4185728182359,12613.47540165894,12694.517186827965,12708.83988112165,12700.68138843518,12612.206279852679
694.4720006291961,12711.196777064259,12672.579828193675,12814.536918289728,12670.76681947358,12705.939084929903
694.5254248907999,12617.464067750887,12718.448759285875,12860.40516012517,12770.481524218221,12685.99607409816
694.5788456028898,12607.49239553637,12638.676458890686,12752.714275997441,12652.817999194756,12534.426459897351
694.6322627653092,12858.77348489704,12724.431638776323,12804.565546413945,12848.258242774526,12753.802067726936
694.6856763779007,12769.031137889828,12718.448759285875,12603.14111300587,12612.931492359572,12737.847774559863
694.7390864405078,12747.094016478395,12624.716178562272,12662.970874911423,12742.561546304252,12723.887740853812
694.7924929529735,12673.305031510708,12668.591208197664,12770.662822494014,12754.52726213619,12684.00176930926
694.8458959151404,12769.031137889828,12748.363107671377,12774.65138371727,12776.464365566664,12646.109837811624
694.8992953268519,12507.774240356082,12648.648062121007,12633.05609141331,12523.185414168773,12604.228934065273
694.9526911879509,12788.973931861734,12776.283067396245,12664.965187414471,12696.692788111006,12747.819211469936
695.0060834982804,12527.71809846472,12528.987248956586,12461.540257336444,12565.06718829886,12576.3081003747
695.0594722576834,12653.361903770568,12568.874597795113,12658.98224759096,12553.101018299603,12600.240255445311
695.112857466003,12491.819063617679,12680.557059384577,12459.545833881119,12569.055902911612,12588.274196073135
695.1662391230823,12571.594173616792,12616.73885600832,12692.88548534651,12712.647174143378,12640.126875204805
695.2196172287642,12597.520699616378,12606.767182096532,12637.044740000883,12716.635764468843,12626.16659929741
695.2729917828915,12599.515040734845,12652.636697656224,12718.81135819105,12780.452924513445,12644.115517775484
695.3263627853077,12599.515040734845,12602.778505922513,12603.14111300587,12658.800946275156,12618.189279372275
695.3797302358555,12649.3732688232,12706.48298431634,12543.310485672187,12590.993758162384,12594.2572302151
695.433094134378,12573.588527964068,12503.060219380348,12575.220271644886,12437.425769363537,12676.024543086063
695.4864544807183,12619.458399419033,12628.704834454502,12623.084454670416,12694.698486965011,12580.296803060803
695.5398112747192,12396.086142838012,12295.63516708578,12397.717982776778,12463.353368357384,12269.16176917833
695.593164516224,12495.807865515902,12359.460117023815,12593.1694064935,12499.252735716685,12432.711634209185
695.6465142050756,12523.729336613094,12407.327685504313,12485.473231633743,12533.157311465066,12490.549898284451
695.699860341117,12637.407344247873,12524.99848863364,12639.039063011178,12656.806631373258,12624.172270664927
695.7532029241911,12485.835850963664,12389.377456352884,12581.203325819846,12505.23592224723,12424.733848150274
695.8065419541413,12673.305031510708,12658.619644952889,12503.42283662972,12505.23592224723,12741.836350836818
695.8598774308102,12555.639300105235,12519.015339094578,12491.456445005064,12441.414646554796,12534.426459897351
695.9132093540411,12681.282261649265,12694.517186827965,12672.94242986437,12477.314285066437,12592.262886499713
695.9665377236768,12537.689982253698,12449.211071581067,12457.551409024358,12467.34220856543,12428.722744162562
696.0198625395604,12655.356220040067,12471.1497327108,12525.361103406944,12485.291921952363,12452.655996579224
696.0731838015353,12569.599818208104,12630.699161076825,12643.027706496983,12726.607230047179,12666.052993912408
696.1265015094439,12583.560283997582,12477.132974887829,12509.40601520674,12505.23592224723,12424.733848150274
696.1798156631296,12629.430044236873,12475.138562186119,12627.073112018052,12592.988102511184,12540.409581830318
696.2331262624353,12541.678727561502,12570.868953591318,12726.788529289652,12539.140435630161,12480.577866379464
696.2864333072042,12414.036324491684,12505.05461373261,12549.293592188798,12411.497922603054,12414.761581717314
696.3397367972792,12703.219587295072,12572.863308323842,12682.913966402437,12682.73266589764,12492.544300713484
696.3930367325031,12475.863803325059,12369.432604737614,12573.225918161417,12489.28073242098,12388.833508007529
696.4463331127192,12617.464067750887,12618.733188008977,12603.14111300587,12664.783886309448,12646.109837811624
696.4996259377706,12499.796662239722,12582.835066249545,12535.332994200062,12555.095382727393,12656.081425759015
696.5529152075,12659.344850203157,12528.987248956586,12643.027706496983,12499.252735716685,12664.058681826222
696.6062009217505,12569.599818208104,12634.687811705997,12575.220271644886,12481.303106183375,12604.228934065273
696.6594830803655,12567.605461731762,12413.311067063245,12501.428441237356,12563.072829372939,12600.240255445311
696.7127616831876,12633.418695972794,12662.60827255568,12537.327368813276,12686.721275667263,12562.347607675898
696.76603673006,12587.548979199757,12660.613959142775,12770.662822494014,12583.016370699257,12572.319393501923
696.8193082208256,12521.734953876618,12523.004106667324,12539.321742258955,12443.4090829657,12578.302452237967
696.8725761553277,12842.819323009415,12614.744523088913,12708.83988112165,12684.726971131346,12660.070055350141
696.925840533409,12489.82466071321,12517.020953476018,12471.512353797456,12429.447997340683,12540.409581830318
696.9791013549126,12695.2423873432,12690.528582412951,12696.874088182443,12710.652878076577,12685.99607409816
697.0323586196816,12681.282261649265,12638.676458890686,12643.027706496983,12610.937157668515,12743.830638212063
697.085612327559,12585.554632107493,12642.665102682393,12672.94242986437,12670.76681947358,12660.070055350141
697.1388624783879,12406.058481563825,12457.188786172104,12479.4900063415,12551.106652752887,12436.700518336394
697.1921090720112,12635.41302053972,12796.22584802836,12804.565546413945,12618.914490872789,12755.796352205158
697.245352108272,12525.723718140434,12443.227770624659,12387.745610958435,12559.084108250918,12452.655996579224
697.2985915870132,12611.481067222394,12620.72751909726,12551.28795875808,12543.12917925349,12482.572275414974
697.3518275080779,12561.622385834706,12473.144148129088,12543.310485672187,12415.486838740402,12444.678269017975
697.405059871309,12489.82466071321,12708.477281669568,12565.248493602032,12577.033319354843,12620.183610708757
697.45828867655,12487.830256497191,12421.288887666979,12461.540257336444,12479.30869629637,12340.96557304245
697.5115139236434,12555.639300105235,12397.355351770815,12443.590395294765,12347.674395265572,12504.510688125958
697.5647356124324,12390.102720627783,12385.388499042288,12605.135451396867,12357.64693292597,12474.594631214319
697.61795374276,12416.030781374977,12361.454617920335,12351.844734389713,12409.503462225694,12382.85006830152
697.6711683144692,12348.218352968172,12395.360880302604,12469.517937261033,12407.509000301583,12281.129237053923
697.7243793274032,12461.902879632762,12433.255573301336,12389.74008851683,12413.492381439382,12338.971054542373
697.7775867814048,12414.036324491684,12397.355351770815,12313.948763336348,12233.98425961925,12273.150932810806
697.8307906763171,12497.802264521622,12473.144148129088,12443.590395294765,12385.569815423505,12448.667135665331
697.8839910119832,12372.15236688157,12251.754418680013,12371.789732106901,12447.397951447125,12309.053064627336
697.9371877882461,12258.46351933908,12205.878066366342,12266.079228351859,12229.995018285912,12087.64600553884
697.9903810049486,12220.56586998399,12253.749018502092,12317.937843094009,12243.957327619744,12215.307286560528
698.0435706619342,12264.447293097888,12191.915481048105,12357.82825139865,12333.712770119615,12301.074865343835
698.0967567590452,12084.925848041306,12237.792164247505,12112.48990706666,12162.176637448682,12095.625108673088
698.1499392961254,12282.398509916027,12183.936814092558,12200.256778231162,12182.123475905162,12155.467197019958
698.2031182730173,12116.842086010958,12078.216107188679,12158.368579738153,12224.01114101487,12147.488370266505
698.2562936895639,12246.495918744473,12233.802930643697,12307.965130089578,12265.897902276736,12231.264323227279
698.3094655456088,12188.651485069367,12138.05880149095,12282.035860605325,12054.45977772766,12169.430058503809
698.3626338409945,12047.024519317541,12185.93148404556,12174.326101352852,12114.30331630235,12065.703274382933
698.415798575564,12126.815787946318,12415.3055245036,12168.342047194956,12204.064749437277,12039.770575511377
698.4689597491607,12162.72064503623,12179.947467728423,12228.181724083068,12269.887072230695,12129.535878509489
698.5221173616271,12170.699404208457,12291.646046232805,12188.28881849631,12335.707293231035,12374.872125952603
698.5752714128068,12222.560501327707,12273.694909073176,12196.267466813579,12138.240139827456,12253.205036928319
698.6284219025426,12144.768307512211,12193.910142446759,12228.181724083068,12120.287553191662,12183.392812823173
698.6815688306772,12262.452703796853,12397.355351770815,12389.74008851683,12297.811048045072,12368.888651938822
698.7347121970541,12294.365902169855,12219.840548985243,12230.176347613662,12220.021879260463,12201.344770787562
698.7878520015161,12334.256731142403,12371.427097277567,12451.568125986832,12323.740128067227,12352.932647712916
698.840988243906,12202.614094644312,12273.694909073176,12443.590395294765,12160.181941557088,12163.44598823136
698.8941209240674,12274.420210534143,12381.399535270411,12525.361103406944,12363.630435161553,12454.650424900728
698.9472500418427,12312.316864984215,12271.700328745279,12150.389765945216,12295.81649058361,12109.588448291319
699.0003755970753,12306.333227262314,12415.3055245036,12409.684776869282,12471.331043259777,12281.129237053923
699.0534975896082,12378.135832801529,12327.547869357008,12351.844734389713,12339.696334198517,12267.167184465947
699.1066160192842,12579.571584699755,12598.789825895657,12533.338618413192,12423.464652706,12528.443327376472
699.1597308859466,12453.925178402491,12353.476604184107,12421.651515298312,12216.032609266142,12382.85006830152
699.2128421894382,12416.030781374977,12365.443614671613,12513.394794651604,12493.269537636934,12634.143905005989
699.2659499296021,12350.212863451194,12475.138562186119,12349.850225309177,12285.843675243665,12374.872125952603
699.3190541062814,12459.90845643161,12447.216639368482,12569.237208019273,12475.319872487644,12572.319393501923
699.372154719319,12406.058481563825,12365.443614671613,12431.62375569456,12186.112817571166,12484.566683117273
699.4252517685582,12364.174389159853,12592.806798520653,12459.545833881119,12535.15168735894,12340.96557304245
699.4783452538417,12354.20187928181,12327.547869357008,12224.192470899494,12395.542195956124,12257.194231732592
699.5314351750123,12388.10824336127,12401.344289968672,12345.861201998632,12491.27513568255,12406.783741035482
699.5845215319137,12212.587323972322,12399.349821657615,12288.019566230314,12329.723718614081,12311.047609869413
699.6376043243885,12324.284091506348,12377.410564992266,12363.811753174834,12313.767441357208,12416.756038044296
699.6906835522798,12298.355017939433,12225.824439099424,12395.723511596523,12279.859963422048,12167.43537060661
699.7437592154306,12246.495918744473,12283.66778200972,12617.101461894772,12212.04333099121,12317.031234692695
699.7968313136838,12447.941887611816,12373.421588162933,12266.079228351859,12369.61392230976,12378.861100394497
699.8498998468827,12354.20187928181,12269.705746491547,12387.745610958435,12295.81649058361,12243.23201527572
699.9029648148702,12248.490523792823,12221.83518107695,12136.426755620114,12160.181941557088,12125.54641089312
699.9560262174892,12292.37134148932,12251.754418680013,12270.068397953892,12373.602905434296,12159.45659704888
700.009084054583,12170.699404208457,12126.090429743877,12224.192470899494,12052.464955665084,12179.40346528266
700.0621383259943,12118.836831008335,12120.1062129855,12094.537051389525,12104.329541675917,12061.713655432279
700.1151890315664,12013.112047138133,12080.210897844643,12110.495154687911,12152.203135843525,12019.822059386293
700.1682361711421,12015.10691865398,12231.80831080741,12260.095459380967,12132.25596482501,12135.520062813875
700.2212797445644,12100.884042305195,12022.360975441912,12110.495154687911,12012.567990827269,12069.69288359594
700.2743197516766,12086.920630640023,12161.99530154972,12170.33673409743,12130.261235275115,12061.713655432279
700.3273561923215,11943.289904563346,11972.488647507715,12042.672156978302,11992.619127501455,12121.556934101278
700.3803890663421,12230.53900621873,12014.381511125152,11996.790274806299,12146.219008167129,12093.630336448536
700.4334183735817,11999.147874795432,11998.422459798861,12034.692795241865,11884.890668327005,11820.32223373705
700.4864441138831,12212.587323972322,12217.845914833091,12174.326101352852,12237.973492855921,12149.483080304002
700.5394662870893,11999.147874795432,11876.729094032444,11930.95734304121,11779.149183740154,11987.903903825341
700.5924848930434,12196.630131837737,12219.840548985243,12184.29948151659,12076.402659050493,12175.414109092795
700.6454999315882,11931.320066922783,11828.846892241798,11952.901976410049,11837.008749145609,11961.969911607881
700.6985114025672,12080.936275669494,11964.50892358263,11986.815773217397,11862.944993851004,11922.070579698404
700.7515193058231,11931.320066922783,11868.74884211033,11930.95734304121,11789.125149900769,12023.811782774135
700.8045236411988,11981.193752687197,11820.866362481032,11901.032309733828,11709.315277605694,11916.08558592973
700.8575244085374,12003.137651175117,12034.330096031006,12042.672156978302,11902.845965851851,12155.467197019958
700.9105216076823,12011.117173069237,12026.350692387487,11944.92214758984,11850.974480090028,11971.944576767622
700.963515238476,11989.173388553854,11830.842017340672,11992.800481967995,11842.994079833088,11932.045514415375
701.016505300762,11983.188665577301,12018.371248366306,11831.20476704386,11910.826025449247,11944.01534613175
701.0694917943828,11949.274786830134,11848.79801188903,11741.421205818866,11687.366688839978,11776.428452588108
701.1224747191818,11969.224220116897,11992.43777301344,11857.141121331542,11974.664928504179,12023.811782774135
701.175454075002,11805.630674487618,11826.8517642102,11807.263077902828,11715.301190036627,11828.302766706007
701.2284298616862,11935.31002367258,11836.8273750791,11909.012379442835,11920.801037635798,11880.175097848412
701.2814020790778,11642.01713877448,11810.89063392406,11793.296895248115,11725.277648022766,11894.14039542585
701.3343707270194,11689.906214617042,11715.119799166368,11958.886819836269,11864.940069421644,11870.199800395843
701.3873358053543,11857.503864076578,11790.938953839192,11833.199888681705,11769.17314194071,11818.327093131938
701.4402973139254,11943.289904563346,11864.758699033577,11879.086887031004,11848.979384370603,11746.500035971521
701.4932552525756,11847.5284038481,11784.953391406014,11895.047228164482,11765.182703940296,11784.409248022612
701.5462096211483,11707.864143054596,11792.9341353042,11859.13620525248,11741.239818657354,11806.356187362484
701.5991604194861,11843.538199506416,11960.519045685394,11795.292073167811,11779.149183740154,11826.307637873913
701.6521076474322,11877.454569223326,11717.115097312842,12034.692795241865,11858.954834105773,11684.645762636761
701.7050513048298,11841.543092980757,11733.077369886954,11735.435415974975,11844.989184245997,11772.438036702251
701.7579913915218,12068.9675008253,11986.45306284218,12038.682481101947,11912.821033411636,12051.739565213296
701.8109279073511,11967.22928877688,11956.529157119683,12036.687639422114,12056.454597330085,12053.734388171611
701.8638608521609,12098.889276305208,11992.43777301344,12028.70824765368,12114.30331630235,12231.264323227279
701.9167902257939,12058.993455091371,12173.963431962447,12048.656652152193,12000.59870376382,12015.8323258458
701.9697160280936,12196.630131837737,12205.878066366342,12286.024999578289,12210.04868873583,12131.53060888884
702.0226382589027,12053.008998290028,12046.299126414466,12016.739084361983,11880.900571258442,12123.551673646522
702.0755569180642,12178.678128438089,12169.974063914178,12194.272807927036,12092.360934708566,12255.199635315024
702.1284720054213,11929.32508445724,11980.468329168012,12134.432030827296,11874.915404412184,11928.055548738477
702.181383520817,12033.06064814051,12050.288783331122,12136.426755620114,11998.603813580043,12069.69288359594
702.2342914640942,11881.444676070283,11984.458154234655,11982.82595433763,11956.710515922776,12007.852828165276
702.287195835096,12256.468924171888,12104.148199778361,12186.294151079033,11984.639509670635,12093.630336448536
702.3400966336654,11949.274786830134,11816.87607992838,12076.584003953869,11850.974480090028,12073.682483108058
702.3929938596455,12062.983080702334,11946.554388808849,12012.749342951995,12034.511445646789,11955.985080577726
702.445887512879,11869.474321441772,11972.488647507715,12008.759591326625,11884.890668327005,11802.365861677355
702.4987775932094,11971.219148808368,11832.837139510637,11883.076989243129,11978.654768851353,11872.194865575313
702.5516641004795,11735.79819191129,11713.124497880692,11793.296895248115,11653.44538263736,11626.77931380618
702.6045470345323,11939.29996954166,11824.856633242069,11930.95734304121,11848.979384370603,11680.655060136425
702.6574263952109,11632.040013053886,11731.082096729826,11821.229114855198,11749.220829614598,11624.783870190802
702.7103021823582,11751.760231848155,11639.29611258847,11713.48728016628,11673.399204620975,11678.65970409149
702.7631743958173,11540.246563242214,11727.091541077558,11609.727234862097,11525.733110549825,11598.842802827568
702.8160430354312,11765.726855294679,11755.025170259029,11679.566684508527,11617.527683847466,11564.919018797875
702.8689081010428,11598.117170509682,11607.36894963333,11499.971283700163,11481.828805239134,11648.728977458904
702.9217695924955,11903.390062237982,11763.006096252744,11737.430682355478,11835.013633087392,11764.457168448109
702.974627509632,11532.264186688706,11361.899662247977,11406.171532258448,11523.737496615066,11530.994258095154
703.0274818522954,11723.826531721563,11822.861499333609,11879.086887031004,11711.310584893969,11884.165196973609
703.0803326203288,11681.924830499935,11705.14326127717,11559.839438008885,11615.532224960354,11738.519008165127
703.1331798135749,11741.783980065198,11587.414042600962,11789.306530406404,11850.974480090028,11742.509528251163
703.1860234318773,11935.31002367258,11792.9341353042,11721.468464207157,11717.296487897882,11722.556803602532
703.2388634750785,11703.873514439656,11798.919661712687,11745.411716908886,11707.319967168234,11562.923471816435
703.2916999430216,11719.835953368809,11751.03468886144,11835.195007395152,11858.954834105773,11706.594398954976
703.3445328355498,11663.9665289766,11689.180636349867,11763.36886445301,11827.033139607087,11772.438036702251
703.3973621525062,11795.65483246759,11707.138575154002,11683.557390494536,11565.644671407588,11644.738158897017
703.4501878937336,11703.873514439656,11804.905161219156,11723.463752388117,11575.622349548943,11762.461943762992
703.5030100590751,11564.193365741268,11559.476609970458,11665.599112601492,11611.541297274895,11552.94568611158
703.5558286483737,11913.365126011964,11834.832258755507,11777.335363597811,11759.197024048744,11824.312506104252
703.6086436614725,11747.76974038481,11739.063170724216,11733.44014649059,11509.768102616921,11628.774754136506
703.6614550982144,11895.409961097772,11900.669578233561,11940.932216996103,11663.422333955275,11814.336803059789
703.7142629584425,11699.882873190763,11864.758699033577,11769.354525196686,11597.572945982332,11604.829252669762
703.7670672419998,11570.179990102171,11741.058431470283,11761.37363810152,11839.003862286743,11712.580324257502
