Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
617.6155343036846,4971.97168008463,4983.43699192781,4932.11591406744,4918.830601808055,4969.241841007421
617.6736839782192,4949.950945424053,4891.349929402634,4918.102638641716,4840.756019584868,4969.241841007421
617.7318303187702,4941.943386664953,4973.427593796231,4936.119701094769,4930.841981281194,4921.196481484055
617.7899733251811,4873.878704439635,4907.365171512583,4954.136710721135,4894.807769560142,4957.230535473583
617.8481129972946,5001.999836618536,4947.403086928656,4914.098839629139,4924.836294542427,4975.247485484676
617.9062493349538,4935.937710832088,4883.34229142789,4952.134823315367,4942.853337040695,5001.271882864378
617.9643823380018,4981.981080403159,4943.399307202274,5006.1855692395175,5004.911650879373,4977.249365765148
618.0225120062815,4781.789828844365,4901.359460951573,4902.087426200161,4866.7810034966415,4947.221096996627
618.0806383396359,4967.967915715882,4983.43699192781,4918.102638641716,4928.840086363626,4989.260634891038
618.1387613379084,4907.911144891847,4947.403086928656,4926.11022859181,4864.779086169435,4925.200275726895
618.1968810009414,5066.059483344453,5021.472571809622,5040.217305135245,4960.870327385795,4933.207856243825
618.2549973285785,4969.969798205627,4989.442623653211,4960.1423691682585,4978.887267364958,4929.204067306835
618.3131103206623,4929.9320291277445,4933.389846587575,4990.170578653379,4994.9022842693,4973.245604599845
618.371219977036,4953.954720983044,4985.438869760939,4922.106434955931,4978.887267364958,5005.275627577184
618.4293262975426,5034.029728471015,4979.433234475577,4984.164947572156,4956.866556168746,4909.185082578042
618.4874292820252,4953.954720983044,4955.410638742093,4996.176204456304,4906.819198082143,4933.207856243825
618.5455289303269,4913.916848700492,4989.442623653211,4924.108332107411,5032.937802648694,4991.262511008259
618.6036252422904,5001.999836618536,4843.303925789523,4942.125376750753,4906.819198082143,4973.245604599845
618.6617182177588,5014.0110627186705,4933.389846587575,4918.102638641716,5040.945254998165,4951.224874285638
618.7198078565754,4897.9016247624795,4985.438869760939,5010.189311163841,4946.857117116739,4993.264386540305
618.7778941585831,4899.903530178312,4865.325063695836,4874.060696650231,4916.82870288591,4957.230535473583
618.8359771236248,4807.815117418911,4865.325063695836,4874.060696650231,4930.841981281194,4933.207856243825
618.8940567515434,4933.935817586333,4959.414410868386,4890.075987759923,4940.851446038141,4997.26813585841
618.9521330421824,4849.855678883764,4923.380369584189,4920.104537134867,4934.845769142709,4925.200275726895
619.0102059953844,4969.969798205627,4969.423830314547,4832.0203316196885,4904.8172950651615,5003.273755506242
619.0682756109926,4861.867205094636,4881.340380144099,4938.121593628957,4948.859006195153,4833.112293428593
619.12634188885,4881.886356020181,4877.336555410458,4944.127267343303,4808.725090009927,4993.264386540305
619.1844048287994,4871.876789724066,4933.389846587575,4799.989346137955,4888.802045829692,4869.146904838702
619.2424644306843,4967.967915715882,4915.372775972509,4890.075987759923,4902.815391356881,4981.253124522621
619.3005206943475,4929.9320291277445,4855.315466891386,4892.077895926773,4852.767566523017,4903.179373900829
619.3585736196316,4931.933923685713,4891.349929402634,4918.102638641716,4844.759871631499,4961.234306463723
619.4166232063803,4875.880618424459,4903.361365164206,4818.00680084936,4912.824903010556,4847.125782758148
619.4746694544363,4925.928238029821,4945.401197385819,4864.051116048318,4958.868442089381,4881.158388173487
619.5327123636425,4897.9016247624795,4893.351837118992,4934.117807908423,4896.809676058943,4935.209749727429
619.5907519338421,4959.960379601014,4925.382266310871,4960.1423691682585,4890.803954448065,4927.202171848479
619.648788164878,4857.863366037143,4871.330812856292,4908.093136006902,4866.7810034966415,4889.166029267704
619.7068210565936,4889.8939960732205,4933.389846587575,4793.98351309457,4872.786751049171,4871.148820554904
619.7648506088314,4957.958494021165,4969.423830314547,4994.174329771161,4902.815391356881,4893.169845537621
619.8228768214348,4879.884444212161,4899.357556043275,4924.108332107411,4870.784835933921,4913.1888849297
619.8808996942464,4851.8576018084195,4921.37847218951,4842.0299728435375,4898.811581856308,4889.166029267704
619.9389192271097,4963.964148894485,5001.45387131002,4934.117807908423,4914.826803287582,5047.314813338146
619.9969354198676,4905.909242250868,4839.3000726197915,4890.075987759923,4760.678300381467,4861.139234579547
620.0549482723628,5068.061338690617,4947.403086928656,4842.0299728435375,4948.859006195153,4967.239958294989
620.1129577844388,4881.886356020181,4927.384162372062,4864.051116048318,4896.809676058943,4899.175564653392
620.1709639559383,4953.954720983044,4903.361365164206,4950.1329352771545,4848.763720603896,4931.2059621044555
620.2289667867044,4979.979201541617,4873.332727771604,4856.043438200409,4882.796315694593,4951.224874285638
620.28696627658,4905.909242250868,4907.365171512583,4922.106434955931,4922.834397633808,4941.215426268422
620.3449624254084,4969.969798205627,4971.425712359878,4886.072169293666,4942.853337040695,4893.169845537621
620.4029552330325,5136.1241397420345,4961.416295994984,4996.176204456304,5024.930341718972,4881.158388173487
620.4609446992952,4815.8228704515495,4915.372775972509,4842.0299728435375,4924.836294542427,4813.092956103715
620.5189308240396,4979.979201541617,4971.425712359878,4920.104537134867,4960.870327385795,5007.277499079567
620.5769136071088,4943.945277316014,4981.435113500154,4854.041516860363,4844.759871631499,4943.217317153733
620.6348930483457,4911.914948114137,4887.346111842228,4950.1329352771545,5042.947116762187,4973.245604599845
620.6928691475936,4935.937710832088,4905.3632686837,4922.106434955931,4990.898533575995,4893.169845537621
620.750841904695,4913.916848700492,4993.446375196103,4952.134823315367,5016.92287206051,4915.190785083137
620.8088113194934,4909.913046845428,4795.257478305807,4848.0357482911795,4816.732841567119,4883.1602995227295
620.8667773918316,4945.947167324578,4937.393632782734,4948.131046604043,4948.859006195153,4911.186984095507
620.9247401215528,4861.867205094636,4891.349929402634,4713.904991315667,4908.821100410354,4929.204067306835
620.9826995084998,5030.025999674795,4897.355650436772,4892.077895926773,4882.796315694593,4967.239958294989
621.0406555525158,4823.830610575912,4865.325063695836,4876.062610568752,4916.82870288591,4841.120006262149
621.0986082534437,4835.842196931477,4901.359460951573,4864.051116048318,4684.603163301421,4891.167937756967
621.1565576111266,4825.832543610046,4941.397416375556,4962.144254068714,4832.748306184894,4859.13731515322
621.2145036254072,4865.871041167063,4837.298144872663,4932.11591406744,4922.834397633808,4837.116151402549
621.272446296129,4775.7839727761875,4775.237985477917,4751.942467017136,4812.728967410294,4791.0715913393415
621.3303856231349,4775.7839727761875,4783.24579279358,4791.9815670783555,4748.666525132719,4835.114222806185
621.3883216062679,4701.711088015899,4683.14716640406,4675.867174044609,4602.520490034541,4725.00687273313
621.4462542453708,4787.795677240172,4639.103007809952,4697.889110999275,4654.573119990036,4688.971150864153
621.504183540287,4577.585926557739,4641.105025840028,4693.885131290291,4590.508240347821,4622.904822961903
621.5621094908593,4653.663115107339,4633.096947391772,4529.718343058586,4728.646827600889,4598.880418606049
621.6200320969307,4661.671150789699,4643.10704282028,4553.743222028511,4580.498001398555,4714.996980934183
621.6779513583441,4737.746701421489,4705.169064195826,4755.946392739988,4732.650774422321,4696.979115951905
621.7358672749428,4683.693165301845,4765.228206931759,4814.002927720095,4712.631003071601,4795.075483296331
621.7937798465698,4961.962264557976,4893.351837118992,4846.033823909726,4900.813486954776,4905.181277483228
621.851689073068,4791.799571944423,4823.284628701272,4828.016469651503,4852.767566523017,4821.10070060947
621.9095949542804,4905.909242250868,4915.372775972509,4856.043438200409,4952.862782445057,4865.143071193171
621.96749749005,4755.7643961934255,4807.269133783251,4789.979620223435,4868.78292008394,4909.185082578042
622.0253966802201,4873.878704439635,4819.280759806073,4902.087426200161,4922.834397633808,4899.175564653392
622.0832925246334,4921.92444427263,4857.317387751419,4854.041516860363,4800.71732539301,4851.129629923806
622.141185023133,4893.897811828122,4919.376574124343,4773.964014866028,4884.798226455511,4873.150735536842
622.199074175562,4941.943386664953,4905.3632686837,4826.014537482852,4876.79057908578,4867.144988385652
622.2569599817634,4973.973561355318,4863.323145828895,4850.037671908357,5070.973127399838,4965.238074968514
622.3148424415804,4859.86528594032,4885.344201993079,4874.060696650231,4864.779086169435,4733.014769405103
622.3727215548556,4897.9016247624795,5067.515378190971,4954.136710721135,5030.935938226446,4929.204067306835
622.4305973214323,4887.892087131699,4919.376574124343,4906.09123342852,4832.748306184894,4875.152649787093
622.4884697411535,4863.869123502685,4871.330812856292,4834.022261424513,4924.836294542427,4833.112293428593
622.5463388138623,4865.871041167063,4859.319307859284,4818.00680084936,4816.732841567119,4915.190785083137
622.6042045394014,4877.882531681111,4899.357556043275,4912.096939104691,4936.847662091619,4781.061846700734
622.6620669176142,4935.937710832088,4905.3632686837,4874.060696650231,4898.811581856308,4861.139234579547
622.7199259483435,4973.973561355318,4869.328897206948,4916.100739473977,4898.811581856308,4979.251245443657
622.7777816314324,4923.92634148488,4819.280759806073,4888.07407888307,4768.686132885425,4771.052080725224
622.835633966724,4957.958494021165,4833.294287040728,4990.170578653379,4930.841981281194,4897.17365898329
622.8934829540613,4823.830610575912,4849.3096997721905,4846.033823909726,4876.79057908578,4959.232421280541
622.9513285932871,4971.97168008463,4931.387952507925,4958.1404836451375,4926.838190784868,4951.224874285638
623.0091708842447,4945.947167324578,4937.393632782734,4890.075987759923,4930.841981281194,4917.192684558341
623.0670098267768,5066.059483344453,4909.367073653387,4978.159311148038,4960.870327385795,5029.29804875321
623.1248454207268,4973.973561355318,5007.459487369855,4962.144254068714,4982.891025142968,4959.232421280541
623.1826776659376,4947.949056693102,5093.539455059269,4974.155550531662,5141.037744530982,5103.366708012034
623.2405065622519,5016.012931767631,5085.532055439787,5060.235901313167,5074.976835173512,5087.351919654334
623.2983321095131,5126.1149369072755,5173.6130624283205,5186.351985509437,5096.997193481592,5219.473116764908
623.3561543075643,5124.11309505149,5109.5542319813285,5130.300604847152,5195.087238368023,5227.480409053022
623.4139731562483,5270.246543205246,5101.546847192897,5210.373914440076,5215.105500528132,5211.465819092309
623.4717886554081,5190.173659491136,5133.576343667829,5104.276638279843,5197.08906617448,5289.5367553562755
623.5296008048867,5268.244727234264,5301.729612261675,5324.477454250544,5247.134649901071,5249.500436102224
623.5874096045272,4997.996090030917,4975.429474626021,5052.228469029923,5054.958276406973,5073.338954957819
623.6452150541727,5020.016668200067,4997.450124408699,5046.222889427035,4976.885387577178,5137.398037522652
623.7030171536661,4873.878704439635,4813.274950440376,4868.054950501276,4876.79057908578,4931.2059621044555
623.7608159028506,4955.956607815991,4897.355650436772,4900.0855215451265,4994.9022842693,4861.139234579547
623.818611301569,4913.916848700492,4795.257478305807,4894.079803386173,4792.709547544785,4927.202171848479
623.8764033496644,4833.840267838274,4903.361365164206,4856.043438200409,4880.794404214377,4939.213534737251
623.9341920469799,4903.907338919975,4827.288494409061,4880.06643622455,4884.798226455511,4935.209749727429
623.9919773933584,4825.832543610046,4857.317387751419,4828.016469651503,4908.821100410354,4915.190785083137
624.049759388643,4841.847979540032,4899.357556043275,4912.096939104691,4812.728967410294,4905.181277483228
624.1075380326766,4969.969798205627,4885.344201993079,4926.11022859181,4876.79057908578,4899.175564653392
624.1653133253025,4817.82480668613,4811.273012368388,4812.000989943019,4964.874096115723,4795.075483296331
624.2230852663636,4751.76047030864,4947.403086928656,4934.117807908423,4834.750235704807,4803.083257217404
624.2808538557026,4815.8228704515495,4819.280759806073,4820.008736206872,4880.794404214377,4975.247485484676
624.3386190931631,4867.87295809036,4973.427593796231,4866.053033645219,4826.742512908548,4867.144988385652
624.3963809785877,4867.87295809036,4903.361365164206,4793.98351309457,4846.761796500666,4807.087139224513
624.4541395118193,4861.867205094636,4891.349929402634,4898.08361619281,4918.830601808055,4921.196481484055
624.5118946927015,4833.840267838274,4929.386057770249,4789.979620223435,4802.719267780957,4869.146904838702
624.5696465210768,4911.914948114137,4919.376574124343,4797.9874026216785,4792.709547544785,4891.167937756967
624.6273949967884,4749.758506027364,4773.2360315023525,4765.956191559531,4786.703705371942,4881.158388173487
624.6851401196794,4937.939603425462,4845.30585121738,4880.06643622455,4834.750235704807,4989.260634891038
624.7428818895928,4919.9225463905705,4843.303925789523,4769.9601049499215,4920.832500056519,4937.211642557742
624.8006203063716,4897.9016247624795,4829.290426074305,4866.053033645219,4850.765643943807,4829.108432319194
624.8583553698587,4845.851830746153,4863.323145828895,4797.9874026216785,4814.730904892814,4843.121932530644
624.9160870798971,4863.869123502685,4837.298144872663,4828.016469651503,4906.819198082143,4883.1602995227295
624.9738154363301,4759.768318526205,4773.2360315023525,4679.871171469711,4786.703705371942,4698.981104791971
625.0315404390005,4921.92444427263,4929.386057770249,4912.096939104691,4914.826803287582,4883.1602995227295
625.0892620877513,4817.82480668613,4729.192820566758,4725.916861737816,4818.73477743587,4775.055989697593
625.1469803824258,4885.890177477388,4843.303925789523,4807.997111950619,4876.79057908578,4873.150735536842
625.2046953228669,4755.7643961934255,4807.269133783251,4785.975723986675,4796.713438133562,4767.048168284533
625.2624069089173,4803.811236008613,4823.284628701272,4753.944430323812,4838.754092402162,4837.116151402549
625.3201151404205,4823.830610575912,4735.198738664109,4824.012604520963,4760.678300381467,4811.0910179579405
625.3778200172192,4885.890177477388,4773.2360315023525,4743.934604830283,4764.6822183850045,4851.129629923806
625.4355215391564,4919.9225463905705,4761.2242894072115,4667.859167172925,4804.7212093446415,4859.13731515322
625.4932197060754,4879.884444212161,4895.353744129525,4781.971824362653,4802.719267780957,4789.069644102301
625.5509145178189,4775.7839727761875,4763.226248608368,4805.9951717299555,4816.732841567119,4787.0676960226265
625.6086059742302,4751.76047030864,4793.25553282191,4785.975723986675,4736.65471756401,4819.098765689304
625.6662940751522,4805.813177123823,4939.3955249032,4828.016469651503,4774.691998115576,4801.081314979519
625.723978820428,4877.882531681111,4883.34229142789,4868.054950501276,4856.771409409753,4829.108432319194
625.7816602099005,4809.817056896556,4811.273012368388,4789.979620223435,4816.732841567119,4837.116151402549
625.8393382434127,4885.890177477388,4805.267193264759,4850.037671908357,4856.771409409753,4749.030518793924
625.8970129208078,4739.748671121797,4779.24189084763,4818.00680084936,4822.738646767361,4763.044252353668
625.9546842419288,4837.844125244417,4867.326980820991,4880.06643622455,4890.803954448065,4925.200275726895
626.0123522066184,4729.738813463845,4711.1750160368865,4761.952274673002,4812.728967410294,4755.036409933761
626.07001681472,4879.884444212161,4907.365171512583,4816.0048646879895,4892.805862357366,4875.152649787093
626.1276780660764,4903.907338919975,4763.226248608368,4763.954233554653,4770.688088828811,4775.055989697593
626.1853359605309,4817.82480668613,4925.382266310871,4805.9951717299555,4832.748306184894,4945.219207395647
626.2429904979261,4861.867205094636,4755.218406509694,4874.060696650231,4826.742512908548,4869.146904838702
626.3006416781055,4827.834475850699,4927.384162372062,4793.98351309457,4932.843875540063,4991.262511008259
626.3582895009117,4877.882531681111,4839.3000726197915,4791.9815670783555,4816.732841567119,4795.075483296331
626.415933966188,4865.871041167063,4787.249691337488,4860.047278621616,4866.7810034966415,4965.238074968514
626.4735750737773,4939.941495368925,4929.386057770249,4824.012604520963,4798.715382178108,4917.192684558341
626.5312128235227,4921.92444427263,4787.249691337488,4765.956191559531,4848.763720603896,4909.185082578042
626.588847215267,4847.853755197212,4833.294287040728,4956.138597496913,4838.754092402162,4931.2059621044555
626.6464782488534,4859.86528594032,4891.349929402634,4886.072169293666,4896.809676058943,4833.112293428593
626.7041059241251,4821.828676745652,4863.323145828895,4888.07407888307,4850.765643943807,4877.154563308234
626.7617302409247,4867.87295809036,4951.406864102046,4954.136710721135,4878.792492012295,4917.192684558341
626.8193511990956,4913.916848700492,4805.267193264759,4942.125376750753,4850.765643943807,4955.228649040412
626.8769687984808,4845.851830746153,4877.336555410458,4818.00680084936,4854.769488344127,4861.139234579547
626.9345830389229,4853.859523973798,4897.355650436772,4908.093136006902,4864.779086169435,4793.073537736453
626.9921939202655,4923.92634148488,4959.414410868386,4894.079803386173,4860.775249284958,4835.114222806185
627.0498014423512,4861.867205094636,4803.2652519254125,4830.018401029568,4850.765643943807,4899.175564653392
627.1074056050232,4947.949056693102,4933.389846587575,4920.104537134867,4988.89665735212,4813.092956103715
627.1650064081244,4953.954720983044,4845.30585121738,4816.0048646879895,4960.870327385795,4937.211642557742
627.222603851498,4805.813177123823,4925.382266310871,4868.054950501276,4888.802045829692,4851.129629923806
627.2801979349871,4923.92634148488,4807.269133783251,4950.1329352771545,4910.823002052316,4917.192684558341
627.3377886584343,4887.892087131699,4883.34229142789,4936.119701094769,4856.771409409753,4867.144988385652
627.395376021683,4851.8576018084195,4911.368975108628,4886.072169293666,4938.84955438927,4899.175564653392
627.4529600245761,4903.907338919975,4883.34229142789,4924.108332107411,4788.705653605115,4929.204067306835
627.5105406669566,4945.947167324578,4891.349929402634,5000.179952090967,5018.9247403016,4917.192684558341
627.5681179486676,4949.950945424053,4945.401197385819,4962.144254068714,4910.823002052316,4931.2059621044555
627.6256918695519,4893.897811828122,4887.346111842228,4898.08361619281,4956.866556168746,4905.181277483228
627.6832624294528,4931.933923685713,4901.359460951573,4962.144254068714,4968.877862377995,4945.219207395647
627.7408296282132,4879.884444212161,4829.290426074305,4816.0048646879895,4858.773329722493,4877.154563308234
627.7983934656763,4933.935817586333,4911.368975108628,4976.157431141485,4882.796315694593,4925.200275726895
627.8559539416848,4899.903530178312,4805.267193264759,4719.910930746357,4878.792492012295,4875.152649787093
627.9135110560818,4889.8939960732205,4861.321227217576,4884.07025898915,4954.8646696214555,4889.166029267704
627.9710648087106,4803.811236008613,4907.365171512583,4828.016469651503,4852.767566523017,4945.219207395647
628.0286151994139,4907.911144891847,4909.367073653387,4910.095037898119,4856.771409409753,4973.245604599845
628.0861622280348,5001.999836618536,4875.334641955468,4912.096939104691,4846.761796500666,4831.110363267145
628.1437058944165,4825.832543610046,4921.37847218951,4950.1329352771545,4886.80013649969,4911.186984095507
628.2012461984019,4851.8576018084195,4887.346111842228,4908.093136006902,4874.788665432264,4815.09489343909
628.2587831398339,4951.952833519883,4923.380369584189,4874.060696650231,4896.809676058943,4897.17365898329
628.3163167185556,4905.909242250868,4787.249691337488,4803.99323068941,4872.786751049171,4865.143071193171
628.3738469344103,4935.937710832088,4909.367073653387,4922.106434955931,4964.874096115723,4861.139234579547
628.4313737872407,4863.869123502685,4915.372775972509,4912.096939104691,4866.7810034966415,4887.164120067281
628.4888972768897,5010.007322943532,4961.416295994984,4950.1329352771545,5008.915393523906,4923.198378939585
628.5464174032006,4791.799571944423,5021.472571809622,4884.07025898915,5022.9284751284995,4975.247485484676
628.6039341660164,4943.945277316014,5009.46135825468,4982.1630693609695,5020.926607990152,4973.245604599845
628.6614475651802,4863.869123502685,4981.435113500154,4896.081710140672,5040.945254998165,4895.171752612214
628.7189576005348,5018.014800260651,5011.463228575875,4996.176204456304,4978.887267364958,4991.262511008259
628.7764642719233,4939.941495368925,4915.372775972509,4958.1404836451375,4920.832500056519,4927.202171848479
628.8339675791887,4947.949056693102,4933.389846587575,4954.136710721135,5052.956417757044,4965.238074968514
628.8914675221741,4987.986713419765,4919.376574124343,4978.159311148038,4970.879744589831,4963.23619102557
628.9489641007226,4981.981080403159,4843.303925789523,4866.053033645219,4914.826803287582,4951.224874285638
629.0064573146768,5032.02786434156,4891.349929402634,4952.134823315367,4988.89665735212,4989.260634891038
629.0639471638804,4973.973561355318,5025.47630523978,4864.051116048318,4872.786751049171,4877.154563308234
629.1214336481758,5052.046481837523,4913.370875880832,4962.144254068714,4924.836294542427,5091.355619547748
629.1789167674063,4953.954720983044,5051.500520234818,5012.191181280664,4962.872212060431,5015.284979450638
629.2363965214149,5046.040902093457,4927.384162372062,4902.087426200161,5032.937802648694,4987.258758186254
629.2938729100448,5040.035317658612,5021.472571809622,4962.144254068714,5050.954558593811,5087.351919654334
629.3513459331386,4917.920647836198,4899.357556043275,4950.1329352771545,4974.883507187006,5031.299913615937
629.4088155905398,5028.024134468398,4981.435113500154,4986.166825189688,5048.952698914994,4999.270009649223
629.4662818820909,5060.053914306109,5049.4986606968405,4966.148022011371,5016.92287206051,5013.283110198935
629.5237448076354,4941.943386664953,4979.433234475577,4936.119701094769,5062.965705919114,5033.301777940509
629.5812043670161,5080.072460425627,5087.533906054184,5024.20239029477,4950.860894637108,5077.342661574779
629.638660560076,4983.982958668435,4981.435113500154,5110.282175693615,4998.9060326392355,4969.241841007421
629.6961133866582,4963.964148894485,4945.401197385819,4974.155550531662,4952.862782445057,5031.299913615937
629.7535628466056,5122.111252761088,5015.466967536787,5078.252594625157,5109.008274158042,5021.290583874341
629.8110089397615,4979.979201541617,4967.42194765782,5036.213579638516,5000.907905958879,4983.255003004445
629.8684516659687,5040.035317658612,5075.522795172686,5050.226609679469,5044.948978001469,5037.305504984442
629.9258910250702,4973.973561355318,5005.457615919043,4976.157431141485,5052.956417757044,5019.288716286002
629.9833270169091,5038.033455127234,5041.491217349615,5160.328168987339,5185.078093883546,5091.355619547748
630.0407596413285,5016.012931767631,5065.513522709082,5014.193050837064,5018.9247403016,5069.335246379673
630.0981888981712,5034.029728471015,5045.494940066868,5014.193050837064,5046.950838718308,5059.325966236106
630.1556147872803,5001.999836618536,4983.43699192781,5048.2247498126,5008.915393523906,4967.239958294989
630.2130373084991,5106.096498532964,5013.465098335796,5064.239614415444,5006.913522484954,5107.370400486755
630.2704564616703,5024.020402427437,5175.614894210835,5052.228469029923,5082.984244877173,5051.318533025407
630.3278722466371,5048.042762526291,4971.425712359878,5040.217305135245,4998.9060326392355,5087.351919654334
630.3852846632423,5042.03717966191,5031.48190130401,5078.252594625157,4992.900409214261,5037.305504984442
630.442693711329,5092.083564780297,5215.651452646036,5070.245180320576,4980.889146552753,5049.316673440503
630.5000993907405,4979.979201541617,5083.5302043486845,5054.230327866245,5052.956417757044,5181.438402694414
630.5575017013196,5100.090958264502,5077.524648192876,4994.174329771161,5046.950838718308,5089.35376983728
630.614900642909,4945.947167324578,5089.5357561940855,5106.278484537608,5155.050603768443,4977.249365765148
630.6722962153524,5176.160848267207,5065.513522709082,5096.269248666013,5115.013808379193,5179.436572013312
630.7296884184924,4963.964148894485,5109.5542319813285,5014.193050837064,5024.930341718972,5005.275627577184
630.7870772521719,5052.046481837523,5035.485629319907,5132.302445373145,5090.991646908162,5159.418244147202
630.8444627162344,5028.024134468398,5047.496800641622,5102.274791565988,4982.891025142968,5093.357468787946
630.9018448105224,5138.125979035099,5159.60022912179,5030.207987394038,5171.0652759696495,5149.409065444864
630.9592235348795,5136.1241397420345,5071.519087666499,5040.217305135245,5088.989797111954,5117.379623789114
631.0165988891481,5160.146184025871,5017.468836181191,5080.254446983699,5165.059776840405,5149.409065444864
631.0739708731716,5114.10387921029,5083.5302043486845,5046.222889427035,5010.917263998585,5035.303641729241
631.1313394867929,5136.1241397420345,5121.565295697086,5112.284020596206,5006.913522484954,5123.385152450832
631.1887047298551,5064.05762749982,5033.483765579775,5046.222889427035,5046.950838718308,5137.398037522652
631.2460666022012,5118.107566867843,5117.56160956427,5098.271096761266,5119.01749563425,5163.4219128324485
631.303425103674,5094.085413850038,5071.519087666499,5110.282175693615,5119.01749563425,5083.348217862141
631.360780234117,5010.007322943532,5045.494940066868,5050.226609679469,5185.078093883546,5125.386994464413
631.4181319933729,5088.079865230214,5091.53760586171,4976.157431141485,5070.973127399838,5071.337100915016
631.4754803812847,5112.10203471449,5079.526500727453,5032.209852011861,5169.06344331456,5081.3463662484555
631.5328253976953,5024.020402427437,5135.5781834980835,4998.17807856211,4978.887267364958,5089.35376983728
631.5901670424482,5098.08911058994,4997.450124408699,5046.222889427035,5018.9247403016,5089.35376983728
631.6475053153861,5120.109410033924,5065.513522709082,5154.322663519921,5187.079923514141,5129.390677193977
631.704840216352,5120.109410033924,5097.543152053001,5050.226609679469,5098.999041408352,5159.418244147202
631.7621717451889,5052.046481837523,5077.524648192876,5108.280330341475,5076.978688326533,5083.348217862141
631.8194999017401,5192.175488186763,5045.494940066868,5134.3042854732885,5119.01749563425,5105.368554476842
631.8768246858482,5090.081715241092,5093.539455059269,5186.351985509437,5028.934073265622,5057.324108698218
631.9341460973566,5124.11309505149,5125.568980080495,5064.239614415444,5060.963849299675,5159.418244147202
631.991464136108,5062.05577115446,5097.543152053001,5108.280330341475,5096.997193481592,5133.394358207697
632.0487788019458,5110.10018977112,5149.591050602372,5112.284020596206,5121.019338600553,5263.513161056785
632.1060900947127,5030.025999674795,5175.614894210835,5034.2117160925845,5064.967562036592,5031.299913615937
632.1633980142518,5158.144349233056,5167.607564776803,5124.295080692668,5155.050603768443,5189.445721693063
632.2207025604063,5052.046481837523,5107.552386465178,5008.187440484244,5111.010119346455,5171.429245501853
632.278003733019,5140.127817908507,5199.636846500442,5108.280330341475,5233.121907272587,5235.487696082106
632.335301531933,5144.131494404807,5125.568980080495,5122.293238441869,5016.92287206051,5039.307367708421
632.3925959569914,5164.149852423962,5093.539455059269,5178.34466421045,5119.01749563425,5207.462168197351
632.4498870080369,5134.122300027179,5169.609397713363,5122.293238441869,5161.056108800483,5143.403553347122
632.5071746849129,5194.177316518666,5101.546847192897,5184.350155744202,5123.021181128921,5189.445721693063
632.5644589874624,5192.175488186763,5167.607564776803,5114.2858650514245,5103.002735878479,5183.440233000903
632.6217399155283,5108.098344378002,5111.55607704714,5230.392150392788,5131.02854690601,5109.372246043956
632.6790174689535,5154.1406784494775,5089.5357561940855,5022.20052350534,5034.9396665346785,5097.361165866363
632.7362916475813,5208.1901048268965,5093.539455059269,5174.341001302489,5141.037744530982,5193.449378985384
632.7935624512546,5024.020402427437,5097.543152053001,5016.194919835391,5018.9247403016,5079.34451415341
632.8508298798163,5144.131494404807,5061.509810245795,5016.194919835391,5072.974981532027,5121.383310001858
632.9080939331094,5124.11309505149,5047.496800641622,5120.291395754496,5147.043258090022,5071.337100915016
632.9653546109773,5114.10387921029,5091.53760586171,5152.3208275616835,5012.919133911349,5113.375935808921
633.0226119132627,5088.079865230214,5061.509810245795,5050.226609679469,5036.941529886715,5101.364861090145
633.0798658398087,5206.188278984731,5037.48749252672,5114.2858650514245,5139.035905847636,5107.370400486755
633.1371163904582,5038.033455127234,5127.57082162155,5014.193050837064,5054.958276406973,5069.335246379673
633.1943635650545,5120.109410033924,5073.520941664638,5130.300604847152,5165.059776840405,5181.438402694414
633.2516073634404,4981.981080403159,5031.48190130401,5118.289552628408,4998.9060326392355,5085.350068996693
633.308847785459,5150.137006054692,5043.4930789702985,5106.278484537608,5038.943392707106,5123.385152450832
633.3660848309531,5122.111252761088,5109.5542319813285,5176.34283294638,5084.986096098676,5025.294317404015
633.4233184997662,5052.046481837523,5107.552386465178,5090.263701582296,5056.960134545873,5083.348217862141
633.4805487917408,5118.107566867843,5113.5579216647875,5098.271096761266,5109.008274158042,5053.320392095141
633.5377757067205,5104.094652233826,5123.567138106389,5136.306125149709,5052.956417757044,5195.45120708688
633.5949992445477,5164.149852423962,5127.57082162155,5050.226609679469,5149.0450951197345,5087.351919654334
633.6522194050659,5136.1241397420345,5153.594723218164,5050.226609679469,5179.072602758161,5131.39251791425
633.7094361881179,5064.05762749982,5205.64232642172,5072.2470346317605,5080.982393176135,5059.325966236106
633.7666495935467,5112.10203471449,5155.596558919953,5118.289552628408,5133.030387276904,5081.3463662484555
633.8238596211954,5010.007322943532,5039.489355202522,5052.228469029923,5131.02854690601,5093.357468787946
633.881066270907,5110.10018977112,5155.596558919953,5176.34283294638,5060.963849299675,5171.429245501853
633.9382695425247,5088.079865230214,5117.56160956427,4988.168702215965,5060.963849299675,5101.364861090145
633.9954694358911,5062.05577115446,5045.494940066868,5028.206122236796,5155.050603768443,5081.3463662484555
634.0526659508496,5152.138842454531,5073.520941664638,5016.194919835391,5074.976835173512,5083.348217862141
634.109859087243,5096.087262452517,5149.591050602372,5038.215442651969,5010.917263998585,5049.316673440503
634.1670488449146,4985.984836339835,5073.520941664638,5118.289552628408,5034.9396665346785,4969.241841007421
