Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
682.2492284095789,17641.157407831113,17636.379232307052,17579.050875787278,17829.81237759516,17804.426212067432
682.303447320598,17804.97804692333,17810.312538245485,17726.6344774783,17736.74733966688,17654.7575168144
682.3576627174235,17928.448035199384,17988.465986065934,17665.969182180754,17700.343686434597,17786.216615458383
682.4118745998985,17653.28718575667,17771.87096278549,17835.883516740283,17793.389872018786,17602.200548923363
682.4660829678658,17693.725627998174,17848.7623744837,17611.387738526446,17777.204468982494,17658.800988524574
682.5202878211683,17681.593148903972,17834.59568209351,17694.277123627322,17657.882009784982,17430.48445987737
682.5744891596494,17847.474446858854,17860.90614971186,17931.02507432074,17912.802531303772,17723.508798400413
682.6286869831519,17536.06636726701,17658.617192405014,17577.03001131835,17603.302987309085,17485.01231381242
682.6828812915188,17780.6989210308,17682.879888487198,17659.903769144723,17775.181396258085,17800.379475091948
682.737072084593,17701.814398952243,17729.39247456931,17799.45977489614,17841.954862398412,17565.82380296928
682.7912593622178,17691.703491727174,17919.61275727164,17868.266416498755,17781.250682837363,17923.846272936233
682.8454431242363,17521.92408512133,17476.74949103273,17514.39422077834,17593.197550655525,17509.252050583123
682.8996233704912,17981.100721497707,18014.79932710267,17949.249493899,17955.32471800563,18045.373049930142
682.9538001008257,17918.32431606611,17856.858132663532,17823.741444830328,17914.827165738876,17697.218462020974
683.0079733150827,17879.859454125737,17873.050753152183,17874.33886577461,17926.975458261226,17996.752276871637
683.0621430131055,17997.30471012586,17893.293602157286,17803.506491087526,17870.290543227675,17713.396677984092
683.1163091947368,17902.127568438224,18051.267392108337,17922.925934835363,17841.954862398412,17865.138265928832
683.1704718598196,17924.398478092735,17828.524586737138,17710.455076506783,17746.860769254636,17584.01127386724
683.2246310081972,17815.095320854434,17885.196185837212,17953.299620088146,17892.557458144736,17903.599938908766
683.2787866397126,17782.72205594993,17749.619075885093,17615.430248227603,17825.76506616236,17662.844550178877
683.3329387542087,17920.34901359662,17947.960836853712,18001.908388014897,17945.1994605413,17735.64409077632
683.3870873515285,17794.861344743247,17820.43011389765,17581.071762515337,17534.596988805024,17676.997724923473
683.4412324315149,17705.858920027567,17891.26921346634,17951.27454538743,17730.67955430823,17822.63766103575
683.4953739940113,17540.10721840407,17597.974596638807,17490.153811353754,17579.050875787278,17685.08574902098
683.5495120388605,17867.71438593231,17826.50093414761,17615.430248227603,17787.320174711625,17519.352877443984
683.6036465659053,17713.948233591793,17735.460216617663,17637.66565185216,17752.92909963344,17596.137256511705
683.6577775749892,17784.745213683367,17697.034626971268,17657.882009784982,17815.64718861589,17660.822758105925
683.7119050659549,17669.46148155999,17741.52816289949,17532.576612529367,17754.95192189558,17513.292315132352
683.7660290386455,17788.79159761347,17850.78627955115,17951.27454538743,17811.600197907264,17672.9538481134
683.820149492904,17655.308894025664,17674.79196276408,17682.144607607166,17609.366517207654,17616.3490129066
683.8742664285734,17811.048342631697,17771.87096278549,17864.21823210612,17789.343384314674,17634.54150585141
683.9283798454968,17653.28718575667,17654.573724782116,17637.66565185216,17688.210764067444,17600.179429134318
683.9824897435172,17855.570146531183,17909.489543019426,17835.883516740283,17900.655210186957,17903.599938908766
684.0365961224776,17734.173102758017,17547.454447435084,17754.95192189558,17595.218593362315,17531.47459843055
684.0906989822209,17970.973985241893,17810.312538245485,17858.146128108445,17647.773550126465,17867.162357078236
684.1447983225904,17970.973985241893,17945.935823339492,17795.413150130014,17835.883516740283,17810.496489058358
684.1988941434291,18011.484423934562,18065.45146546822,17945.1994605413,18157.952480045074,17992.70115264567
684.2529864445797,18043.899495344616,17887.220505311,17924.950684971358,17935.07478305016,17873.234768669965
684.3070752258855,18005.407263770663,17895.318013929973,17825.76506616236,17860.170139768576,17940.04500683553
684.3611604871894,17985.15157890758,17994.542561191887,17993.805995462306,17825.76506616236,17810.496489058358
684.4152422283345,18104.693917748562,18120.172238091363,18026.21780554735,18180.255886448,17927.89581741202
684.4693204491637,18104.693917748562,17992.517012850258,18131.597593573617,17993.805995462306,18012.95770651446
684.5233951495202,18106.72076255359,18195.18786545138,17999.88275490615,18038.373775899905,18120.356512079517
684.5774663292469,18151.31730775512,18136.38909453235,18182.283610747654,18058.63559857901,18049.42538888997
684.6315339881869,17993.25357318737,17903.415891931647,18099.166278748093,17912.802531303772,17933.970307840587
684.6855981261832,17979.07532771018,18067.477855429166,17870.290543227675,17933.049917099463,17796.332829550905
684.7396587430786,17817.118844305965,17846.738492393233,18012.0369034552,17716.52218202455,17778.12405503057
684.7937158387165,17879.859454125737,17743.550857070015,17623.515536045663,17736.74733966688,17784.193441129555
684.8477694129398,17912.25036228989,17885.196185837212,17896.606287987055,17827.788710415636,17824.661269867356
684.9018194655913,17847.474446858854,17875.074934318858,17852.074231104918,17916.85182330499,17709.351988295402
684.9558659965143,17790.814823820365,18053.29361800565,17884.46007538329,17868.266416498755,17869.186471248384
685.0099090055515,18047.951800250066,17883.17188942643,18014.062676552105,17858.146128108445,17824.661269867356
685.0639484925465,17987.177042538595,18091.79636547146,18022.166002442318,18101.193059402663,18027.138682925786
685.1179844573417,17809.024887850475,17893.293602157286,17815.64718861589,17896.606287987055,17725.531290445742
685.1720168997805,18080.373613949825,18057.346140081172,17914.827165738876,17698.32147624004,17822.63766103575
685.2260458197056,17843.42673488517,17954.03601664439,17807.553298744493,17813.62368181584,18087.927285411173
685.2800712169604,17877.835218494776,18081.663242078695,17983.67852907451,17926.975458261226,17881.33163997147
685.3340930913877,17786.768394236165,17869.002459917912,17815.64718861589,17657.882009784982,17741.71204324927
685.3881114428306,18009.458680544787,18112.064375287468,17977.602328664216,18109.300417244496,17855.018155324928
685.5544952427992,17898.078612644495,17812.33600758936,17807.553298744493,17758.997634655014,17636.563005971788
685.6085065478023,18007.432960491555,18093.82306063649,18016.08847299509,18093.08607785716,17893.47763863729
685.66251432935,17709.903531559667,17901.391387785297,17708.43275326102,17860.170139768576,17806.4496148557
685.7165185872853,18035.795166383534,17992.517012850258,18026.21780554735,17912.802531303772,18043.346915567003
685.7705193214514,17922.373734270644,17947.960836853712,17862.194174432854,17843.97869019909,17824.661269867356
685.8245165316912,18037.821213527797,18079.636687859365,17971.526337678177,17920.901207848663,17842.874781279355
685.8785102178476,18007.432960491555,17885.196185837212,17817.670718312376,17803.506491087526,17842.874781279355
685.9325003797638,17954.77241627086,18065.45146546822,17939.12458448561,17914.827165738876,17925.871033596155
685.9864870172829,18315.612453221587,18247.92093844822,18129.570459742907,18186.339130345943,18004.854805077444
686.0404701302477,18007.432960491555,18059.372436267426,18074.84674393377,17955.32471800563,18047.399207703114
686.0944497185012,17883.907994544035,18095.84977930609,17935.07478305016,18020.140135936017,17909.67359629987
686.1484257818867,18252.715650229362,18260.092389343477,18271.526956795915,18176.200508830174,18189.28865861694
686.202398320247,18252.715650229362,18028.980452170425,18135.65193196398,18007.985427282867,18039.294717053876
686.2563673334251,18019.587630942995,18055.31986732858,18012.0369034552,17955.32471800563,17873.234768669965
686.3103328212641,17995.279130003164,18022.902686964066,17983.67852907451,18005.95972419902,17966.37111553125
686.3642947836071,18159.426997131846,18099.903287174315,18062.688244220582,18048.504394538595,17978.522951625528
686.4182532202971,18009.458680544787,18124.226310802558,17945.1994605413,18005.95972419902,17958.27035643038
686.4722081311769,18084.42676294739,17846.738492393233,17864.21823210612,17943.17447866309,17982.573749781273
686.5261595160898,18031.743142262545,17852.810207600363,17856.122139447678,17748.88352331822,17917.772129846562
686.5801073748788,17948.697211157425,18170.8549283509,18016.08847299509,18038.373775899905,17962.320689507986
686.6340517073867,17948.697211157425,17905.440419183025,17902.67970593264,17967.47579330964,17859.066130557054
686.6879925134568,18021.613491078337,18160.717209833343,18087.00608849437,17987.72944575253,17978.522951625528
686.7419297929317,17952.747324685668,17994.542561191887,17761.020525162752,17979.627705525854,17772.05487415525
686.7958635456549,17924.398478092735,18081.663242078695,17983.67852907451,18014.062676552105,17895.50205250858
686.8497937714693,17934.522544583488,17757.71035254286,17858.146128108445,17817.670718312376,17529.454256339897
686.9037204702179,18096.586773741543,18035.05842776697,18001.908388014897,17999.88275490615,18053.47782152148
686.9576436417434,17794.861344743247,17923.662204933415,17765.066374460283,17690.232861346798,17753.848561478953
687.0115632858892,17981.100721497707,17761.756127353467,17961.400151102793,17993.805995462306,17909.67359629987
687.0654794024983,17936.547427389378,17911.51413961368,18012.0369034552,17987.72944575253,17812.51996048279
687.1193919914136,17855.570146531183,17943.91083302581,17835.883516740283,17916.85182330499,17846.92248072483
687.1733010524781,17853.54618713534,17899.36690673932,17835.883516740283,18040.39985281985,17772.05487415525
687.227206585535,18070.241152264727,18083.689819779203,17961.400151102793,17979.627705525854,17966.37111553125
687.2811085904272,17865.690288504986,18154.63486228108,17797.436451087437,18016.08847299509,17778.12405503057
687.3350070669976,17865.690288504986,17873.050753152183,17852.074231104918,17846.002540965215,17869.186471248384
687.3889020150893,17811.048342631697,18075.58364984874,17785.296987934467,17892.557458144736,17796.332829550905
687.4427934345455,17922.373734270644,17949.985873572976,17860.170139768576,17945.1994605413,17852.99420219915
687.4966813252091,18039.84728406666,18045.188854929846,17872.314692984695,17894.581861523533,17938.020083988973
687.5505656869232,17964.898222584703,17988.465986065934,17973.55164474475,18078.899764873386,17980.548339065568
687.6044465195305,18068.214730320604,17952.010933501744,17973.55164474475,17807.553298744493,18035.24261213115
687.6583238228744,17966.92345355594,17893.293602157286,17953.299620088146,17910.777919995096,18057.530347856973
687.7121975967978,18056.056691072972,17838.64319370342,17902.67970593264,18018.114292788327,18085.900658600956
687.7660678411438,17956.797531076012,17952.010933501744,18076.87324266761,18003.934044444417,17982.573749781273
687.8199345557551,17782.72205594993,17804.242267493475,17920.901207848663,17815.64718861589,17691.152003935298
687.8737977404751,18043.899495344616,18069.504268843728,17894.581861523533,17947.22446561846,17952.195031009927
687.9276573951466,17859.618134307326,17943.91083302581,17710.455076506783,17726.6344774783,17703.285123425398
687.9815135196127,17792.83807286191,17634.357734224955,17758.997634655014,17740.792643377048,17602.200548923363
688.0353661137165,17568.39565918556,17753.664668734,17655.860272908743,17542.678715242604,17705.307389100883
688.0892151773008,17819.142390657555,17763.77904889744,17680.122600561353,17856.122139447678,17640.606073490162
688.1430607102089,17475.464196072124,17412.12849638889,17467.93621829547,17397.26148359025,17491.07195090632
688.1969027122838,17715.97061855885,17723.32493661099,17777.204468982494,17763.04343842943,17679.0196971299
688.2507411833682,17536.06636726701,17553.516132024495,17399.280391541877,17368.999047478996,17412.312047119725
688.3045761233053,17722.037909328494,17690.968175044494,17544.699202216027,17661.92555099352,17666.888201822043
688.3584075319383,17782.72205594993,17686.92398663957,17667.99103153031,17692.254981198264,17537.535757435096
688.41223540911,17825.213167162467,17761.756127353467,17635.64413950121,17641.708743840936,17335.603444482396
688.4660597546634,17592.64636106057,17618.18655612888,17554.80196956897,17643.730323490145,17622.412975713924
688.5198805684417,17734.173102758017,17638.400752812613,17641.708743840936,17854.098173781458,17802.402832147854
688.573697850288,17576.478870325576,17535.331676572892,17488.133920331504,17522.475062849764,17478.952874503917
688.627511600045,17732.15051382769,17933.786229309328,17791.366616748703,17777.204468982494,17782.17028961872
688.6813218175558,17742.263685424685,17670.748135104976,17605.324141604768,17591.176530248984,17561.782387345844
688.7351285026637,18021.613491078337,17949.985873572976,17797.436451087437,17835.883516740283,17802.402832147854
688.7889316552114,17847.474446858854,17862.930192742515,17643.730323490145,17947.22446561846,17780.147160920766
688.8427312750423,17908.201175405964,17680.85787324199,17728.657004555917,17841.954862398412,17784.193441129555
688.8965273619988,17738.21834869169,17856.858132663532,17617.451536621495,17702.365919228534,17594.11620366651
688.9503199159245,17892.00535213818,18002.64498765441,17929.000254709517,17843.97869019909,17806.4496148557
689.0041089366623,17667.439615839034,17666.70439752177,17674.056714669627,17542.678715242604,17620.39163240179
689.057894424055,17588.604354702104,17713.212826488965,17611.387738526446,17609.366517207654,17438.56165440684
689.1116763779457,17435.073732126308,17565.64010033129,17443.701869122277,17583.092671508442,17563.803084050378
689.1654547981777,17703.836648185512,17808.28909178488,17850.050311413277,17821.717846414642,17755.87139407831
689.2192296845938,17582.54151230188,17610.10150419224,17504.293664635592,17659.903769144723,17359.82384334451
689.2730010370369,17679.57114800725,17652.552024684956,17621.494180524795,17674.056714669627,17652.73581467434
689.3267688553501,17614.87899163814,17759.733228570345,17583.092671508442,17548.740242641972,17487.03217085924
689.3805331393766,17871.762649857832,17796.14889328909,17839.931057558315,17611.387738526446,17804.426212067432
689.4342938889594,17614.87899163814,17559.578016269334,17562.884582794843,17575.009169102683,17584.01127386724
689.4880511039412,17950.72225631599,17933.786229309328,17908.75333180827,17821.717846414642,17842.874781279355
689.5418047841653,17873.78681636557,17996.568132838853,17888.50872062265,17714.49979088316,17879.307387576937
689.5955549294747,17863.666214094905,17814.359499821538,17696.29928863942,17756.974766901014,17846.92248072483
689.6493015397124,17881.88371280725,17960.11140540025,17870.290543227675,17939.12458448561,17848.946364903928
689.7030446147214,17892.00535213818,17968.212249004446,17789.343384314674,17712.47742237903,17950.169968971008
689.7567841543447,17989.20252945936,18037.084466405107,17924.950684971358,17987.72944575253,17942.06995286962
689.8105201584254,18015.535980740533,17913.538759331434,17987.72944575253,17896.606287987055,17950.169968971008
689.8642526268065,17841.402913346952,17899.36690673932,17888.50872062265,17765.066374460283,17697.218462020974
689.917981559331,17926.42324506746,17933.786229309328,17991.780455594304,17983.67852907451,17893.47763863729
689.9717069558419,17713.948233591793,17828.524586737138,17688.210764067444,17690.232861346798,17666.888201822043
690.0254288161823,17934.522544583488,18039.11052843635,17890.533077846005,18010.011153700187,17822.63766103575
690.0791471401951,17776.652719614864,17794.12560687072,17799.45977489614,17767.089333260454,17618.370311467934
690.1328619277234,17774.629653107815,17719.280024617685,17746.860769254636,17738.769980171328,17588.053178924994
690.1865731786102,17481.52352158093,17660.638959941924,17437.64377380931,17457.838189783226,17458.75616974833
690.2402808926985,17655.308894025664,17517.149013618262,17706.41045263634,17516.41439818132,17561.782387345844
690.2939850698315,17346.245359070723,17323.310942072138,17326.613327159608,17471.97558311709,17226.649777894505
690.3476857098519,17495.662716846855,17543.41343521507,17506.313731768405,17425.528172348575,17377.991180598397
690.401382812603,17461.326537718058,17422.22405359761,17482.074379154634,17403.318272563356,17363.86087821069
690.4550763779276,17699.792172322308,17599.995692078573,17635.64413950121,17603.302987309085,17703.285123425398
690.5087664056691,17715.97061855885,17636.379232307052,17641.708743840936,17718.544595808562,17628.477139977327
690.5624528956702,17707.88121448383,17761.756127353467,17767.089333260454,17765.066374460283,17664.866364749076
690.6161358477738,17608.815278908434,17652.552024684956,17508.333820942902,17643.730323490145,17545.61761271026
690.6698152618233,17740.24100570564,17690.968175044494,17744.838037913443,17744.838037913443,17834.779657902756
690.7234911376615,17847.474446858854,17850.78627955115,17738.769980171328,17781.250682837363,17816.56697200286
690.7771634751314,17802.954660767344,17749.619075885093,17771.135319189576,17510.353932165282,17757.89424942337
690.8308322740761,17631.049876625515,17733.437613249338,17603.302987309085,17603.302987309085,17462.79533534315
690.8844975343386,17693.725627998174,17715.2352032242,17769.112314835173,17615.430248227603,17626.455729495974
690.9381592557619,17780.6989210308,17723.32493661099,17688.210764067444,17763.04343842943,17721.48632901627
690.9918174381892,17792.83807286191,17567.660839450255,17500.253596470404,17482.074379154634,17438.56165440684
691.0454720814631,17608.815278908434,17723.32493661099,17736.74733966688,17522.475062849764,17741.71204324927
691.0991231854272,17728.105404013506,17678.835880543396,17674.056714669627,17629.579736954092,17679.0196971299
691.152770749924,17479.503724454375,17517.149013618262,17435.624452368294,17550.760796106555,17319.458232066
691.2064147747968,17701.814398952243,17597.974596638807,17469.95588974162,17625.536913953707,17596.137256511705
691.2600552598885,17471.42475547587,17563.619383432113,17433.60515274826,17546.719711347145,17474.913358095444
691.3136922050423,17659.352377998333,17553.516132024495,17476.01503568117,17611.387738526446,17468.854248052903
691.367325610101,17429.015916548098,17462.611735006383,17425.528172348575,17457.838189783226,17392.122543059388
691.4209554749079,17679.57114800725,17731.415032568337,17665.969182180754,17548.740242641972,17557.741060556087
691.4745817993056,17469.40506808177,17541.39296233886,17467.93621829547,17502.27361953835,17458.75616974833
691.5282045831375,17825.213167162467,17678.835880543396,17657.882009784982,17724.611973070107,17612.306482878466
691.5818238262465,17346.245359070723,17323.310942072138,17437.64377380931,17556.822589578842,17485.01231381242
691.6354395284757,17792.83807286191,17646.487059183102,17795.413150130014,17667.99103153031,17642.627640899533
691.6890516896678,17770.58358846983,17517.149013618262,17532.576612529367,17552.781371746874,17652.73581467434
691.7426603096662,17871.762649857832,17887.220505311,17663.947355336997,17807.553298744493,17565.82380296928
691.7962653883139,17594.667397684905,17509.068404290636,17704.388174627296,17645.751925583438,17598.15833166571
691.8498669254537,17465.36575907001,17593.932472695662,17643.730323490145,17443.701869122277,17470.87392946612
691.9034649209286,17782.72205594993,17650.530347056476,17593.197550655525,17643.730323490145,17495.111818932957
691.957059374582,17663.395951921208,17717.257602598645,17744.838037913443,17670.012903391278,17630.4985728599
692.0106502862565,17675.52721383765,17656.59544735359,17536.61738720811,17540.65825042084,17519.352877443984
692.0642376557954,17643.17898136018,17638.400752812613,17637.66565185216,17754.95192189558,17537.535757435096
692.1178214830414,17463.346137439723,17363.677374752973,17366.980464292457,17385.148491293035,17309.368171274145
692.171401767838,17602.751767285838,17628.293374462533,17322.57708652093,17385.148491293035,17382.028604459705
692.2249785100279,17499.702684910695,17361.65884849167,17284.23707173924,17423.508981736482,17244.80441632428
692.2785517094541,17562.333484244347,17408.09042576974,17360.924844292902,17484.09420423821,17456.736619795403
692.3321213659598,17499.702684910695,17335.41996843926,17312.486860160745,17383.12973508401,17158.08097949528
692.3856874793878,17499.702684910695,17515.12882818961,17740.792643377048,17534.596988805024,17531.47459843055
692.4392500495815,17340.19040330281,17408.09042576974,17358.906347457443,17411.394295262653,17448.65863879846
692.4928090763834,17717.99302616706,17551.495548318744,17591.176530248984,17613.40898219783,17689.12989639658
692.5463645596368,17534.045974899273,17327.347198315918,17223.715855599956,17486.114051295055,17400.198084148902
692.5999164991849,17580.52060938165,17585.84849239135,17603.302987309085,17496.213616397763,17567.84454410855
692.6534648948705,17554.250895235495,17701.079041199115,17473.99529842817,17773.15834632881,17590.07416487899
692.7070097465365,17629.028437632547,17707.1458320647,17704.388174627296,17750.90630010941,17683.06370917314
692.7605510540263,17477.483949286845,17507.048307099438,17629.579736954092,17421.4898129066,17505.211874236633
692.8140888171826,17867.71438593231,17751.641860942174,17724.611973070107,17732.70212674064,17715.419056777206
692.8676230358486,17495.662716846855,17531.29093005389,17583.092671508442,17570.967551407364,17527.433936361187
692.9211537098672,17641.157407831113,17753.664668734,17510.353932165282,17572.98834913432,17549.65867328629
692.9746808390814,17356.337382681857,17397.99562942553,17338.7225643967,17274.14887516431,17412.312047119725
693.0282044233345,17414.88177622427,17442.416802177082,17415.43243704513,17423.508981736482,17396.160270216722
693.0817244624692,17237.28562086737,17315.238686946905,17223.715855599956,17282.21938981707,17299.278645581377
693.1352409563285,17311.93649958255,17412.12849638889,17366.980464292457,17346.795819200208,17291.207409718187
693.1887539047558,17257.458663386093,17319.274771634067,17016.06967356875,17239.852981378517,17228.666875385035
693.2422633075938,17299.828969563277,17412.12849638889,17427.547384749316,17292.30801267351,17398.17916633265
693.2957691646857,17231.234120923167,17339.45648242787,17028.159570624244,17181.362317342424,17097.59914002264
693.3492714758743,17223.165750141365,17232.51775652749,17272.131299725104,17189.428943513034,17218.581599014582
693.4027702410026,17313.95449615681,17410.109450209817,17332.667849104317,17322.57708652093,17275.065961944536
693.4562654599141,17279.651461827205,17101.44742870671,17189.428943513034,17304.415064576868,17105.662307457507
693.5097571324513,17301.846837764533,17226.466406442516,17064.43366960528,17229.767119282336,17129.85379622324
693.5632452584574,17138.468153505386,17373.770329996118,17258.008866972297,17147.082890420734,17049.227053869174
693.6167298377756,17122.339453699853,16960.392296804228,16973.760785669867,17243.887474302897,17025.04543616431
693.6702108702488,17180.812332316636,17272.86496105918,17114.825399234374,17147.082890420734,17061.31896655459
693.7236883557198,17338.172127739348,17385.88258982929,17227.750010271262,17340.740845825403,17248.839013214132
693.777162294032,17382.57916896672,17559.578016269334,17427.547384749316,17415.43243704513,17398.17916633265
693.8306326850279,17196.94587458874,17105.47904998086,17128.937397553123,17197.495905390573,17111.70990006428
693.8840995285512,17227.19989329753,17357.621860702824,17189.428943513034,17427.547384749316,17380.009881708636
693.9375628244445,17265.52847427626,17426.262428882055,17375.0549266923,17389.18606869079,17319.458232066
693.9910225725507,17241.320059917532,17214.364276176784,17225.732922379542,17411.394295262653,17333.585217776454
694.0444787727132,17378.54173330082,17311.202687955756,17262.0437415218,17405.33724564632,17212.530686289443
694.0979314247749,17390.654300142673,17274.88254423671,17199.512698368915,17231.7842494199,17129.85379622324
694.1513805285787,17140.484334478835,17286.98849053473,17282.21938981707,17284.23707173924,17226.649777894505
694.2048260839676,17192.91236311337,17210.33040140414,17314.504862576054,17122.88927386827,17160.097363134257
694.2582680907848,17225.18281116435,17184.112265851043,17223.715855599956,17118.857295107988,16990.79316068148
694.3117065488733,16991.342616181424,17184.112265851043,17096.68289190267,17217.664781862175,17168.16310651065
694.365141458076,17265.52847427626,17188.14559417874,17185.39558849361,17282.21938981707,17170.179594596822
694.4185728182359,17170.72954952205,17232.51775652749,17155.148095087156,17165.230070245383,17226.649777894505
694.4720006291961,17251.40652809818,17077.259434050247,17088.620092234403,17130.953480290023,17043.181373800264
694.5254248907999,17352.300508597215,17377.807663388518,17292.30801267351,17298.361442476973,17339.639962379988
694.5788456028898,17194.929108350236,17113.542540647017,17076.526510809665,17128.937397553123,17220.59861208662
694.6322627653092,17285.704490162723,17299.095204607307,17373.03627867224,17439.66311707768,17262.960770311794
694.6856763779007,17126.371504092614,17371.751695733652,17181.362317342424,17040.250201190098,17172.19610359461
694.7390864405078,17364.4113896543,17212.3473282583,17066.449091805705,17262.0437415218,17071.396124234052
694.7924929529735,17251.40652809818,17220.415246390352,17088.620092234403,17215.64779945922,17135.902135067812
694.8458959151404,17317.990553571082,17274.88254423671,17072.495481576872,17211.61389787452,17345.69490054256
694.8992953268519,17094.117419849415,17071.212898604485,16949.58827493644,17076.526510809665,16930.36220531645
694.9526911879509,17144.51675883992,17244.621027569963,17203.546347387328,17132.96958379377,17135.902135067812
695.0060834982804,17025.594985769363,16863.72588473486,16850.913691800426,17076.526510809665,16944.46114457253
695.0594722576834,17051.791943448286,16998.6688333672,16911.32103633135,17183.378942438165,16956.546731253926
695.112857466003,17112.259690443014,17049.043848738846,17060.40288674309,16997.936199599495,17111.70990006428
695.1662391230823,17211.063826914346,17099.4316490578,17165.230070245383,17054.356866180296,17089.536302854907
695.2196172287642,17174.762599847472,17139.751175354726,16957.645456793452,17044.280574673394,17027.060458788837
695.2729917828915,17217.11469366167,17081.2905604904,17046.29579206793,17008.010148865706,17152.031953752
695.3263627853077,16904.730277449635,17034.93756094584,16871.047496134423,17132.96958379377,16954.53241662312
695.3797302358555,16979.254942499778,16988.595353726254,17090.635761220823,16862.99373793884,16972.66197230419
695.433094134378,16890.6340910128,16954.34929810728,16808.639092117304,16834.808064288645,16837.73626680355
695.4864544807183,16926.88339703257,17045.013378633565,16915.348827274087,16901.251907248527,16962.589795733074
695.5398112747192,16884.593165793063,16833.52698872502,16633.592100996022,16697.96041759075,16614.39504995371
695.593164516224,16846.33810167078,16897.956663843273,16891.183274876887,16611.469934299017,16924.32010274522
695.6465142050756,16727.590994261638,16716.799132363256,16891.183274876887,16722.10353814915,16783.388241099987
695.699860341117,16894.661473603373,17093.38443397232,16949.58827493644,16935.488978857342,16914.250330933377
695.7532029241911,16866.47145843991,16763.07998767003,16850.913691800426,16927.432678588426,16811.566925067797
695.8065419541413,16993.357299223306,16801.319690021228,16895.210668286178,16949.58827493644,16793.45161963143
695.8598774308102,16945.010473754373,16899.970417382243,16613.480947077976,16625.54741529298,16658.64224772185
695.9132093540411,17063.88401256603,17012.772555997566,16862.99373793884,16844.87393426101,16753.20100753062
695.9665377236768,16868.484902467313,17071.212898604485,16901.251907248527,16959.659802479564,16714.970057689763
696.0198625395604,16854.39120821172,16893.92921632197,16774.423093721405,16611.469934299017,16884.04399961285
696.0731838015353,16932.925575890735,16968.449909947067,17001.965718479707,16917.362752630353,16942.446950326434
696.1265015094439,16850.364615624847,16779.18006286573,16738.200479812065,16738.200479812065,16654.619399995343
696.1798156631296,16991.342616181424,16978.52237958565,16796.562216615966,16893.19696166383,16994.822535965315
696.2331262624353,16910.771798283673,16903.997984058085,16808.639092117304,16899.238141070287,16946.475358862514
696.2864333072042,16721.55480035906,16875.806683522893,16790.52404130822,16830.78185351075,16825.657698490133
696.3397367972792,16906.744097833995,17073.228389868065,16985.8481288703,16937.503103923424,16942.446950326434
696.3930367325031,16789.975124944256,16785.217910227155,16792.536746993388,16569.2429533099,16729.054339921757
696.4463331127192,16886.606787721867,17077.259434050247,16935.488978857342,16965.70296019942,16731.06645673639
696.4996259377706,16979.254942499778,16793.26864478289,16786.498688147272,16883.128725918104,16865.92234076526
696.5529152075,16896.67519465671,16984.566103465782,16848.900419637983,16911.32103633135,16908.20870697015
696.6062009217505,16840.298478029134,16934.207273323933,16790.52404130822,16800.587763965214,16940.432776116104
696.6594830803655,16836.272160362812,16845.606016667494,16887.15596077628,16879.101570236027,16934.39037361844
696.7127616831876,16894.661473603373,17089.353060390156,16965.70296019942,16905.279499218643,16900.153486870615
696.76603673006,17025.594985769363,17049.043848738846,16973.760785669867,16802.600566808756,16906.1948721205
696.8193082208256,16771.861693552073,16906.01179721142,16681.86652527137,16826.755721037865,16900.153486870615
696.8725761553277,17176.779156399043,17274.88254423671,17139.018018980983,17056.372185880817,17166.146639328676
696.925840533409,16842.311666282316,16855.67241326312,16776.43564439909,16860.980347687688,16906.1948721205
696.9791013549126,17209.04691346099,17085.321769249917,17092.651450822577,17092.651450822577,17055.27291805072
697.0323586196816,17001.416233858832,17038.96782676126,17026.144536889202,16937.503103923424,16857.86878332277
697.085612327559,16983.28408624309,17121.606362540966,17134.985708071825,16943.545599249126,16986.7638663125
697.1388624783879,16842.311666282316,16801.319690021228,16901.251907248527,16840.84752742516,16785.40087802083
697.1921090720112,17269.563507208342,17230.500618705773,17026.144536889202,17139.018018980983,17137.918289576493
697.245352108272,16906.744097833995,16839.56641443739,16816.690731995637,16754.298649067434,16739.11511558435
697.2985915870132,16965.15357474216,17045.013378633565,16995.92147054873,17005.995318451056,16958.561065977137
697.3518275080779,16872.511849731032,17091.36873687217,16959.659802479564,17058.387526065835,16875.98973139602
697.405059871309,17037.68546060059,16958.377943808187,17052.341566956533,16927.432678588426,16914.250330933377
697.45828867655,16828.21976015402,16720.823152183177,16734.17612948404,16937.503103923424,16600.318292035678
697.5115139236434,16769.84918681016,16803.332499939144,16826.755721037865,16712.04357100827,16809.554035485173
697.5647356124324,16751.73749438853,16779.18006286573,16663.76234469156,16832.79494910735,16837.73626680355
697.61795374276,16775.886765023315,16809.371046489534,16667.785363720337,16706.00781960162,16837.73626680355
697.6711683144692,16910.771798283673,16714.7871510898,16822.729666802297,16800.587763965214,16602.32920166892
697.7243793274032,16759.786942692124,16803.332499939144,16887.15596077628,16673.82003382927,16863.908921841175
697.7775867814048,16500.344474657133,16678.574742186986,16681.86652527137,16633.592100996022,16560.103987001614
697.8307906763171,16894.661473603373,16644.37976338227,16748.261691454958,16754.298649067434,16771.31282616072
697.8839910119832,16667.236765772835,16688.63312754512,16667.785363720337,16567.23234808242,16435.486051305877
697.9371877882461,16430.00591212469,16590.081221626857,16539.08580480214,16470.744788670156,16562.114526963607
