Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
673.8029099212711,12945.252278122063,12824.508283770605,12912.256161342437,12865.662779898996,12780.271626412408
673.8576716344517,12831.578884988347,12862.399429763907,12954.135856711371,12843.725809713655,13063.458870448008
673.9124298577702,12749.813497366122,12834.479643732284,12832.48537213932,13005.261874061396,12901.922219532436
673.9671845910698,12885.424174801648,12912.256161342437,12926.216051844418,12977.341964472744,12973.716007443769
674.0219358341931,12767.762049673067,12892.313467999877,12836.473915139653,12879.622664719853,12939.81335460622
674.0766835869832,12791.693400940821,12930.204593184526,12886.330660744756,12999.279029732643,12866.02537434554
674.1314278492835,12887.41844387649,12852.428080564792,12806.559821342596,12921.502321913767,12868.019643759411
674.1861686209367,12823.601796240871,12914.250431073748,12866.387968789673,12975.347687972635,12858.048295885665
674.2409059017858,12871.464290777101,12896.302006265132,12814.536918289728,12791.87469885705,12780.271626412408
674.2956396916738,12793.687677868009,12892.313467999877,12786.617058141694,12925.490862573954,12933.830540410596
674.350369990444,12801.664782360564,12926.216051844418,12796.588443722934,13017.227574811475,12881.979528205504
674.4050967979393,12971.177838158335,13091.74171511496,13031.912777077338,12971.359135947505,12925.853457206804
674.4598201140027,12977.160666595366,13007.981350054,13187.469553709772,13106.971002207247,13001.635907341535
674.5145399384769,13122.744243698578,13079.775878512673,13061.827172154331,12895.576817480647,13151.208743513977
674.5692562712055,13096.81813896046,13001.998503949326,12946.158765526417,13043.153321960855,12997.647345576617
674.6239691120311,13206.506628887273,13245.306356521725,13265.250342967582,13216.659781127288,13181.123885724794
674.678678460797,13104.795386871,12976.072879388934,13085.758793437446,13007.256156374831,13167.163456048384
674.7333843173459,13116.761283643806,13069.804368073223,13065.815768768534,13049.136200116454,13013.601603115629
674.7880866815211,13212.489732522015,13149.577015260063,13009.97563298003,13023.21043164214,13079.413277820524
674.8427855531655,13194.540454682752,13347.022319647824,13211.40189466237,13330.341332317228,13234.971800644142
674.8974809321222,12957.217915707413,13091.74171511496,12854.422350619943,13039.164739461829,13007.618753206989
674.9521728182341,13019.040561258755,13125.645075705215,13031.912777077338,13096.99943990642,13191.095654935974
675.0068612113445,12991.1206116657,13115.673473574358,13055.844282142374,13023.21043164214,12921.864916497223
675.061546111296,13060.920673292641,12954.135856711371,13215.390635313292,13075.062071372178,13228.988653350114
675.116227517932,13124.738565498064,13119.66211176778,13205.418793061224,13114.948267004936,13187.106943798019
675.1709054310952,13102.801073675499,13239.323188110098,13047.86710429979,13053.124788581177,13191.095654935974
675.2255798506288,13072.886469417923,13071.798668753861,12996.015661696048,13021.21614553347,12987.67594823314
675.280250776376,13046.96060743757,13067.810068080697,13051.855691983908,13156.829146031623,12935.824811626142
675.3349182081795,12971.177838158335,13087.753099902577,13005.987067578571,13057.113379539855,13111.322235865964
675.3895821458823,12905.36686658447,12966.10150108777,13155.5600221726,12803.84035545909,12989.670226924092
675.4442425893278,12813.630430214762,12914.250431073748,12762.685695095322,13031.18758123906,12907.905027699559
675.4988995383587,12925.30956525929,12928.21032243822,13089.747407125822,12987.31335214789,13027.5616031096
675.5535529928183,12847.533053534413,12876.359315219346,12938.18167784149,12997.284749135059,13087.39049867094
675.608202952549,12801.664782360564,12928.21032243822,12906.273352683422,13021.21614553347,12854.059756073204
675.6628494173947,12945.252278122063,13021.941340423708,12918.238970847562,13017.227574811475,13013.601603115629
675.7174923871978,12995.109170768776,13015.958484537592,12922.22751108495,12981.330518485403,12969.727455937342
675.7721318618015,12847.533053534413,12832.48537213932,12930.204593184526,12981.330518485403,12999.641626249575
675.8267678410489,13054.937784158608,13073.792970130366,12980.061432968749,12983.324796012937,13047.50450553999
675.881400324783,12957.217915707413,12922.22751108495,13015.958484537592,12823.783093750499,13043.515920484979
675.9360293128468,12959.2121895044,13043.878519028487,12922.22751108495,13017.227574811475,13065.453168966087
675.9906548050832,12817.618977353195,12902.284813950402,12846.445269639591,12847.714350846154,12927.847727773675
676.0452768013353,12951.235095845659,12896.302006265132,12888.324929820395,13055.119083744921,12953.773261574888
676.099895301446,12648.10415702358,12876.359315219346,12668.953810138808,12985.319073897934,12812.180049183251
676.1545103052588,12823.601796240871,12910.261891705137,12838.468186368464,12889.594010144445,12957.761808535066
676.2091218126163,12755.796352205158,12718.81135819105,12710.834177744184,12734.040495264702,12812.180049183251
676.2637298233614,12528.443327376472,12700.862688388223,12613.11279546705,12702.131787910726,12684.545670684482
676.3183343373375,12650.098475417808,12812.542644454115,12641.033385174394,12536.602141816611,12726.425930800093
676.3729353543874,12815.624703909974,12712.82847375572,12744.737132307906,12783.897587851226,12770.300225939052
676.4275328743544,12658.075740947213,12682.913966402437,12617.101461894772,12578.483756901122,12640.670781207436
676.4821268970809,12717.904860891804,12822.514011144047,12764.679977581138,12666.23429497341,12674.57413708171
676.5367174224106,12546.392693340673,12631.061765823166,12629.067439360218,12660.251356620782,12507.049006819097
676.5913044501862,12865.481482674797,12884.336391668907,12990.03282309047,12995.290468947569,12949.784715602715
676.6458879802508,12709.92767935554,12692.88548534651,12766.6742596383,12755.977650771218,12742.380247443652
676.7004680124471,12827.590341034454,12888.324929820395,12974.078603098118,12969.36486040753,12927.847727773675
676.7550445466188,12911.34967513245,13007.981350054,13035.901355478572,12921.502321913767,12989.670226924092
676.8096175826083,12789.699123678141,12862.399429763907,12850.433810387754,12851.702891423982,12991.664505996394
676.8641871202591,12845.538783028085,12858.41089039301,12906.273352683422,12899.56535585909,12885.968066367557
676.9187531594137,12931.292377294862,12986.044265946208,12990.03282309047,12977.341964472744,12993.658785457568
676.9733156999155,12963.200737907464,12892.313467999877,12924.221781395767,12983.324796012937,12740.385959700663
677.0278747416074,12791.693400940821,12958.124403764295,12738.754269348992,12773.926190886532,12917.876376304392
677.0824302843325,12749.813497366122,12886.330660744756,12894.307737118173,12887.599741065187,12814.174323066125
677.1369823279338,12737.847774559863,12858.41089039301,12792.59989049435,12746.006223869821,12872.008182395859
677.1915308722541,12586.279849349368,12770.662822494014,12810.548370355722,12708.114682197023,12628.704834454502
677.2460759171369,12987.13205410989,12852.428080564792,12862.399429763907,12716.091865928629,12850.071215796457
677.3006174624248,12691.978984329686,12784.62277999387,12565.248493602032,12793.868975754092,12724.431638776323
677.355155507961,12779.72773209067,12822.514011144047,12838.468186368464,12781.903309210817,12832.122777283746
677.4096900535884,12743.830638212063,12928.21032243822,12625.07878379025,12793.868975754092,12812.180049183251
677.4642210991501,12689.98468160177,12784.62277999387,12744.737132307906,12692.16028454417,12806.197225922333
677.5187486444893,12745.824925087514,12856.41662056031,12760.691412174026,12694.154586537376,12792.237294681216
677.5732726894485,12660.070055350141,12886.330660744756,12838.468186368464,13013.239006032607,13015.595887352341
677.6277932338713,12745.824925087514,12802.571271194602,12786.617058141694,12849.70862120086,12650.642380293351
677.6823102776005,12759.784919791256,12702.856987521383,12670.948120373167,12799.851804505384,12814.174323066125
677.7368238204791,12755.796352205158,12778.639943362952,12808.554095987538,12753.983366335013,12907.905027699559
677.7913338623501,12717.904860891804,12778.639943362952,12740.748557509965,12863.668510397732,12828.13423343999
677.8458404030566,12578.302452237967,12782.62850148607,12597.1580920352,12668.228606231702,12712.465874526039
677.9003434424416,12779.72773209067,12708.83988112165,12812.542644454115,12829.765910564349,12885.968066367557
677.9548429803481,12604.228934065273,12605.135451396867,12607.129788832146,12444.859581263352,12686.539975283564
678.0093390166189,12843.544512375352,12754.708560728923,12838.468186368464,12813.811727834016,12794.231571518114
678.0638315510976,12480.577866379464,12527.355483949517,12495.445247376061,12518.652723618747,12640.670781207436
678.1183205836267,12650.098475417808,12742.742845160681,12742.742845160681,12684.183069773448,12672.579828193675
678.1728061140494,12520.46580059381,12613.11279546705,12748.72570511898,12662.245670174474,12666.596897076603
678.2272881422086,12662.064368974303,12808.554095987538,12664.965187414471,12686.177374499026,12726.425930800093
678.2817666679475,12588.274196073135,12639.039063011178,12539.321742258955,12656.26272717238,12680.557059384577
678.3362416911093,12741.836350836818,12666.95949915476,12621.090124652152,12718.08616036134,12630.699161076825
678.3907132115364,12634.143905005989,12623.084454670416,12589.18071697725,12544.579630337374,12536.96475533426
678.4451812290725,12614.200613950616,12557.271051743392,12660.976561639089,12498.708809098202,12620.72751909726
678.4996457435602,12418.750492845345,12607.129788832146,12533.338618413192,12630.336556301603,12475.138562186119
678.5541067548428,12743.830638212063,12718.81135819105,12782.62850148607,12516.65833777708,12730.414513178363
678.6085642627631,12626.16659929741,12601.146773652807,12627.073112018052,12460.815012605379,12453.19993171675
678.663018267164,12560.35324726482,12639.039063011178,12643.027706496983,12626.347901856203,12700.500088476807
678.7174687678889,12542.403953483661,12551.28795875808,12383.756651010037,12544.579630337374,12544.9422430136
678.7719157647806,12532.43208357497,12557.271051743392,12421.651515298312,12620.364913512421,12704.488686337576
678.8263592576822,12492.544300713484,12619.095793729071,12611.11846086088,12341.14689281977,12586.823762192646
678.8807992464367,12532.43208357497,12752.714275997441,12670.948120373167,12712.103275276344,12578.846366201658
678.9352357308869,12594.2572302151,12684.90827157243,12633.05609141331,12628.342229519678,12672.579828193675
678.9896687108763,12749.813497366122,12778.639943362952,12746.731418958414,12879.622664719853,12720.443053025918
679.0440981862477,12676.024543086063,12798.582719856047,12654.993617141236,12600.421559102846,12680.557059384577
679.0985241568438,12839.555970602369,12690.891182925687,12724.79423736796,12811.817453903654,12844.088404386479
679.152946622508,12682.007463820182,12649.010665485572,12625.07878379025,12720.080454207338,12604.772844487958
679.2073655830832,12699.95618856966,12621.090124652152,12834.479643732284,12738.029073526264,12810.185775036318
679.2617810384124,12719.899154790863,12643.027706496983,12772.657103306272,12676.20584380954,12870.013913107132
679.3161929883387,12855.510134237551,12940.175949460438,12804.565546413945,12718.08616036134,12955.767534927767
679.3706014327051,12781.722011134389,12820.519738289682,12820.519738289682,12951.416393384805,12852.065485996422
679.4250063713547,12831.578884988347,12710.834177744184,12854.422350619943,12753.983366335013,12905.910758242095
679.4794078041305,12789.699123678141,12800.576995677615,12824.508283770605,12883.611202912594,13023.573029170866
679.5338057308752,12897.389789450868,12832.48537213932,12772.657103306272,12718.08616036134,12674.57413708171
679.5882001514321,12576.3081003747,12728.782820653907,12792.59989049435,12606.404575329496,12642.665102682393
679.6425910656443,12765.767767846837,12798.582719856047,12858.41089039301,12787.886144051497,12824.145688764222
679.6969784733546,12662.064368974303,12660.976561639089,12563.254134774701,12628.342229519678,12580.840716741834
679.7513623744063,12769.756331081211,12672.94242986437,12772.657103306272,12821.788821041911,12744.374534681918
679.8057427686423,12620.183610708757,12746.731418958414,12904.279083284457,12865.662779898996,12842.094133622828
679.8601196559055,12540.409581830318,12786.617058141694,12579.208975467853,12596.432876775521,12790.24301751072
679.914493036039,12670.04161581371,12597.1580920352,12726.788529289652,12767.943348000077,12562.891523962175
679.9688629088857,12731.864906226912,12886.330660744756,12674.936738618962,12710.108979043396,12856.054026033915
680.023229274289,12476.589044285072,12465.529100066307,12539.321742258955,12578.483756901122,12576.852014622767
680.0775921320916,12564.341966996744,12619.095793729071,12623.084454670416,12367.075475049574,12728.4202222652
680.1319514821365,12394.816933263339,12559.265413851585,12417.662608597231,12464.803856346687,12602.778505922513
680.1863073242669,12652.092793000802,12577.214624078288,12674.936738618962,12722.074747473322,12716.45446496033
680.2406596583256,12402.794811390255,12523.36672166021,12411.679237106311,12418.931806842695,12538.95912899176
680.295008484156,12526.448947488141,12495.445247376061,12603.14111300587,12566.517630474269,12546.936612057787
680.3493538016007,12542.403953483661,12495.445247376061,12431.62375569456,12432.892947252129,12453.19993171675
680.403695610503,12697.96188849718,12601.146773652807,12778.639943362952,12534.60776677732,12604.772844487958
680.4580339107058,12478.583456004813,12625.07878379025,12521.37233870324,12319.207094230436,12526.9928693947
680.5123687020522,12648.10415702358,12770.662822494014,12692.88548534651,12771.931910330426,12658.619644952889
680.5666999843852,12392.822459774236,12509.40601520674,12710.834177744184,12566.517630474269,12576.852014622767
680.6210277575476,12783.716289808091,12816.53119186953,12808.554095987538,12833.75445408396,12844.088404386479
680.6753520213829,12650.098475417808,12561.25977485995,12553.282324202813,12767.943348000077,12662.60827255568
680.7296727757337,12646.109837811624,12838.468186368464,12623.084454670416,12995.290468947569,12726.425930800093
680.7839900204432,12596.251572940295,12706.845583881443,12792.59989049435,12714.09757090253,12598.789825895657
680.8383037553542,12867.475752107945,12738.754269348992,12772.657103306272,12815.806001506031,12838.105591612555
680.8926139803102,12646.109837811624,12672.94242986437,12633.05609141331,12672.217226498593,12626.710506951786
680.946920695154,12765.767767846837,12814.536918289728,12818.525465200506,12805.834630492642,12820.157143200233
681.0012238997281,12614.200613950616,12493.4508468409,12543.310485672187,12524.635873820504,12654.631014216111
681.0555235938763,12769.756331081211,12694.87978709656,12692.88548534651,12797.857528571325,12668.591208197664
681.1098197774412,12689.98468160177,12643.027706496983,12647.016346646107,12644.296819631178,12754.345963539632
681.1641124502661,12548.387061556628,12654.993617141236,12726.788529289652,12722.074747473322,12668.591208197664
681.2184016121937,12648.10415702358,12706.845583881443,12746.731418958414,12753.983366335013,12682.55136538702
681.2726872630672,12755.796352205158,12756.70284499764,12752.714275997441,12761.960501356509,12752.35167872329
681.3269694027296,12602.234595237758,12738.754269348992,12688.896879827462,12720.080454207338,12732.408803546305
681.3812480310238,12851.521594136222,12816.53119186953,12914.250431073748,12849.70862120086,12949.784715602715
681.435523147793,12879.441367527383,12780.634222611388,12796.588443722934,12821.788821041911,12726.425930800093
681.4897947528802,12795.681954466658,12824.508283770605,12838.468186368464,12913.525242069209,12780.271626412408
681.5440628461284,12743.830638212063,12734.765691469247,12736.759980671004,12692.16028454417,12726.425930800093
681.5983274273806,12853.515864245897,13029.91848869337,12978.06715600998,12991.301909772728,12971.721731533587
681.6525884964798,12687.990378193468,12836.473915139653,12844.450999054287,12650.279777049689,12760.328815231918
681.706846053269,12757.790636224323,12766.6742596383,12688.896879827462,12949.422120561278,12804.202950941344
681.7611000975913,12598.245914681593,12529.349863294015,12654.993617141236,12594.438534140034,12544.9422430136
681.8153506292897,12723.887740853812,12637.044740000883,12718.81135819105,12660.251356620782,12519.015339094578
681.8695976482071,12654.087109779044,12680.919660528667,12589.18071697725,12654.268411264658,12692.52288495645
681.9238411541868,12652.092793000802,12748.72570511898,12541.316114543211,12720.080454207338,12684.545670684482
681.9780811470716,12552.375794594218,12533.338618413192,12794.594167271349,12512.669562395771,12608.761518754565
682.0323176267046,12751.807782782855,12762.685695095322,12605.135451396867,12742.017649709946,12796.22584802836
682.0865505929288,12737.847774559863,12694.87978709656,12573.225918161417,12819.794548102978,12634.687811705997
682.1407800455872,12859.498673895283,12768.66854127364,12734.765691469247,12871.645587983796,12836.11132035179
682.1950059845229,12664.058681826222,12565.248493602032,12637.044740000883,12742.017649709946,12784.260183928523
682.2492284095789,12877.447098395387,12772.657103306272,12780.634222611388,12797.857528571325,12690.528582412951
682.303447320598,12879.441367527383,12764.679977581138,12788.611335936437,12765.949066212133,12933.830540410596
682.3576627174235,12849.527323901428,12718.81135819105,12808.554095987538,12987.31335214789,12889.95660452352
682.4118745998985,12799.670506705988,12804.565546413945,12764.679977581138,12943.439303446172,12891.950873617248
682.4660829678658,12885.424174801648,12884.336391668907,12836.473915139653,12827.771638504692,12836.11132035179
682.5202878211683,12785.710568118688,12754.708560728923,12796.588443722934,12893.582548344937,12830.128505462353
682.5744891596494,12873.458560027428,12910.261891705137,12856.41662056031,12734.040495264702,12810.185775036318
682.6286869831519,12757.790636224323,12780.634222611388,12738.754269348992,12718.08616036134,12814.174323066125
682.6828812915188,12731.864906226912,12820.519738289682,12752.714275997441,12843.725809713655,12756.340247891983
682.737072084593,12737.847774559863,12812.542644454115,12756.70284499764,12845.720080352787,12678.562752670598
682.7912593622178,12711.921975643978,12870.376507527442,12844.450999054287,12801.84608013232,12764.317380797622
682.8454431242363,12701.950487994845,12481.484416106712,12617.101461894772,12556.545828884704,12578.846366201658
682.8996233704912,12957.217915707413,12942.170221275988,12938.18167784149,12983.324796012937,12977.704560235801
682.9538001008257,12811.63615626057,12870.376507527442,12876.359315219346,12955.404939753998,12858.048295885665
683.0079733150827,12789.699123678141,12878.353584368044,12884.336391668907,12901.559625116337,12883.97379729089
683.0621430131055,12871.464290777101,12916.244700906358,12900.290544674,12847.714350846154,12935.824811626142
683.1163091947368,13070.892168358685,12758.697128810398,12858.41089039301,12973.353411800048,12957.761808535066
683.1704718598196,12953.229368885468,12926.216051844418,12836.473915139653,12859.679971142838,12796.22584802836
683.2246310081972,12857.504404118312,13001.998503949326,13059.832874836824,12937.456488209182,12933.830540410596
683.2787866397126,12869.470021472996,12808.554095987538,13025.929913520557,12841.73153892168,12818.162870067621
683.3329387542087,13044.966314775796,12954.135856711371,13073.792970130366,12953.410666446578,12911.893566856153
683.3870873515285,12841.550241569135,12834.479643732284,12656.987932760507,12853.697161522638,12903.916488855471
683.4412324315149,12947.246550471353,12844.450999054287,12944.164493295522,13067.084868252507,12953.773261574888
683.4953739940113,12751.807782782855,12654.993617141236,12772.657103306272,12696.148887864012,12776.283067396245
683.5495120388605,12797.676230743671,12796.588443722934,12828.496828368414,12736.03478465859,12824.145688764222
683.6036465659053,12821.607523511633,12796.588443722934,12802.571271194602,12769.937629370552,12778.277347095276
683.6577775749892,12813.630430214762,12962.112951869956,12846.445269639591,12775.920471045762,12848.076945466208
683.7119050659549,12925.30956525929,12750.719990796393,12826.502556176383,12879.622664719853,12794.231571518114
683.7660290386455,12925.30956525929,12818.525465200506,12962.112951869956,12939.450759758462,12868.019643759411
683.820149492904,12650.098475417808,12603.14111300587,12668.953810138808,12714.09757090253,12834.117048911214
683.8742664285734,12751.807782782855,12788.611335936437,12768.66854127364,12823.783093750499,12885.968066367557
683.9283798454968,12622.17794113751,12662.970874911423,12752.714275997441,12801.84608013232,12716.45446496033
683.9824897435172,12993.11489102007,12966.10150108777,13035.901355478572,12893.582548344937,13037.533047281606
684.0365961224776,12759.784919791256,12822.514011144047,12521.37233870324,12690.165981877783,12678.562752670598
684.0906989822209,12963.200737907464,12866.387968789673,12912.256161342437,13023.21043164214,12919.870646339867
684.1447983225904,12739.842062955006,12776.645663733872,12852.428080564792,12827.771638504692,12883.97379729089
684.1988941434291,12967.189287438932,13001.998503949326,13009.97563298003,12941.44503150167,13119.299508150543
684.2529864445797,12897.389789450868,12870.376507527442,12828.496828368414,13031.18758123906,12949.784715602715
684.3070752258855,13007.074857964308,13109.690522773766,12918.238970847562,13124.919867524533,12967.733180647565
684.3611604871894,12941.263734062262,12744.737132307906,12976.072879388934,13124.919867524533,13077.41897444119
684.4152422283345,13158.642180841249,13021.941340423708,13197.44134141822,13079.050677152365,13221.011142134332
684.4693204491637,13100.806761297134,13033.907066003187,13000.004222780355,12973.353411800048,12923.859186783764
684.5233951495202,13031.00628229064,13099.71895488691,13031.912777077338,13114.948267004936,13063.458870448008
684.5774663292469,13092.829519798293,13133.622373695462,12980.061432968749,13075.062071372178,13129.271118416023
684.6315339881869,12883.42990572332,12854.422350619943,12966.10150108777,13003.26759218826,12856.054026033915
684.6855981261832,13076.875073644444,13025.929913520557,13023.935626716453,13083.03928582899,12893.94514273111
684.7396587430786,13056.932079895854,12880.347853487745,13073.792970130366,12867.657049325659,13047.50450553999
684.7937158387165,12678.018850715156,12838.468186368464,12834.479643732284,12873.63985722958,12802.208675668402
684.8477694129398,12881.435636634293,12714.82276916292,12900.290544674,12841.73153892168,12913.887836569827
684.9018194655913,12953.229368885468,12898.296275447992,12918.238970847562,12775.920471045762,12935.824811626142
684.9558659965143,12741.836350836818,12908.267622154553,12978.06715600998,13091.016512120706,12840.09986270054
685.0099090055515,12885.424174801648,12804.565546413945,12968.095776132337,12985.319073897934,13001.635907341535
685.0639484925465,13072.886469417923,12960.118677681821,13053.84998674999,13168.795191814734,13161.18043101871
685.1179844573417,12815.624703909974,12828.496828368414,12848.439540081716,12873.63985722958,12925.853457206804
685.1720168997805,12997.103450919363,12776.645663733872,13001.998503949326,12945.433575599352,12985.681669916017
685.2260458197056,12931.292377294862,12956.130130109956,12802.571271194602,12935.462216846465,12941.807626385478
685.2800712169604,12983.143498041234,13077.781575002,13003.9927855462,12979.336241307834,13009.61303605053
685.3340930913877,12797.676230743671,12766.6742596383,12924.221781395767,12997.284749135059,12899.92795026573
685.3881114428306,12941.263734062262,13063.82147012899,12896.302006265132,13057.113379539855,12969.727455937342
685.5544952427992,12811.63615626057,12806.559821342596,12854.422350619943,12949.422120561278,12774.288787308442
685.6085065478023,12915.338214605788,12952.141583561137,13017.952769341886,12957.399213314478,12919.870646339867
685.66251432935,12831.578884988347,12744.737132307906,12910.261891705137,12819.794548102978,12838.105591612555
685.7165185872853,13011.063423859596,12964.107226336122,12896.302006265132,13037.170449070709,13103.344977192897
685.7705193214514,12953.229368885468,12970.090051477282,12954.135856711371,12863.668510397732,12989.670226924092
685.8245165316912,12879.441367527383,13055.844282142374,13137.611028293295,13029.193293050252,13063.458870448008
685.8785102178476,12925.30956525929,12928.21032243822,12912.256161342437,13021.21614553347,12897.93368104811
685.9325003797638,12899.384058656371,13015.958484537592,12962.112951869956,12965.376310235491,12925.853457206804
685.9864870172829,13252.377389906074,12944.164493295522,12992.02710223292,13120.931224658492,13069.441768023633
686.0404701302477,12985.137775893421,13017.952769341886,13011.969916364254,12971.359135947505,13093.373422226676
686.0944497185012,12993.11489102007,13073.792970130366,13153.565685519066,13055.119083744921,13125.282471599905
686.1484257818867,13312.209962918525,13191.458265270523,13382.923143692215,13314.385719826494,13157.191752925135
686.202398320247,13224.45597395618,13217.385007538256,13067.810068080697,13174.778229176185,13049.498798966353
686.2563673334251,13118.755602779349,13095.730333422218,12976.072879388934,13184.749980299164,13276.854184235905
686.3103328212641,13234.42787766433,13161.54303832528,13195.446981517314,13069.079167996731,13027.5616031096
686.3642947836071,13122.744243698578,13199.435702514944,12998.009942031784,13172.783882295771,13113.31655264135
686.4182532202971,13023.029132884087,12968.095776132337,13121.656432186055,13198.710480159081,13143.23141172471
686.4722081311769,13138.698843843875,13091.74171511496,13025.929913520557,13116.942585347238,13099.356352803452
686.5261595160898,12885.424174801648,13073.792970130366,12918.238970847562,13023.21043164214,13065.453168966087
686.5801073748788,13034.99486019388,13135.616700520874,13165.531721000516,12975.347687972635,12943.801898367381
686.6340517073867,13046.96060743757,13087.753099902577,12894.307737118173,13089.022204410987,13057.475978843715
686.6879925134568,12973.172113982158,13103.707579571677,13111.684838852527,13083.03928582899,13013.601603115629
686.7419297929317,12869.470021472996,13031.912777077338,12830.491100353707,12955.404939753998,12949.784715602715
686.7958635456549,12909.355405535469,13039.889936108531,12902.284813950402,13011.244722352858,12983.687391965228
686.8497937714693,12867.475752107945,12834.479643732284,12910.261891705137,12797.857528571325,12903.916488855471
686.9037204702179,13154.653505385104,13017.952769341886,12972.084327130051,13017.227574811475,13173.146490737725
686.9576436417434,12839.555970602369,12920.233240904654,12810.548370355722,12883.611202912594,12856.054026033915
687.0115632858892,13072.886469417923,12952.141583561137,13153.565685519066,12971.359135947505,13039.527337775742
687.0654794024983,12977.160666595366,13019.947054634726,13091.74171511496,13079.050677152365,13109.32791994129
687.1193919914136,12987.13205410989,13053.84998674999,13015.958484537592,12893.582548344937,12967.733180647565
687.1733010524781,12883.42990572332,13027.92420084366,12966.10150108777,12957.399213314478,12864.031104858377
687.227206585535,13034.99486019388,12956.130130109956,13037.895645511137,12995.290468947569,13059.470275394542
687.2811085904272,12927.30383578621,12950.147310651826,12836.473915139653,13021.21614553347,13027.5616031096
687.3350070669976,13134.710188210585,12968.095776132337,13059.832874836824,12927.48513311413,12895.939411872312
687.3889020150893,12991.1206116657,12976.072879388934,13001.998503949326,12943.439303446172,12905.910758242095
687.4427934345455,13054.937784158608,13041.884227278431,13033.907066003187,12961.387761224312,12949.784715602715
687.4966813252091,12951.235095845659,12984.049987929366,12894.307737118173,13033.181869966973,13145.225743186074
687.5505656869232,13128.72721181631,13025.929913520557,13045.872811366384,13025.204718259416,13085.396192342803
687.6044465195305,13046.96060743757,13025.929913520557,12960.118677681821,12973.353411800048,13101.35066459246
687.6583238228744,13060.920673292641,13027.92420084366,12976.072879388934,12903.553894428582,12953.773261574888
687.7121975967978,12983.143498041234,13055.844282142374,12858.41089039301,13011.244722352858,12907.905027699559
687.7660678411438,13019.040561258755,13075.787272210486,13157.554359852815,13152.840472443495,13073.430369827984
687.8199345557551,12909.355405535469,12826.502556176383,12800.576995677615,12887.599741065187,13057.475978843715
687.8737977404751,13050.949194567913,12950.147310651826,13005.987067578571,13019.221859925781,13073.430369827984
687.9276573951466,12877.447098395387,12808.554095987538,12856.41662056031,12889.594010144445,12742.380247443652
687.9815135196127,13029.01199415046,12966.10150108777,12846.445269639591,12927.48513311413,12754.345963539632
688.0353661137165,12763.773485595686,12651.004983510249,12794.594167271349,12837.742996850928,12716.45446496033
688.0892151773008,12905.36686658447,12842.456728318719,12774.65138371727,12690.165981877783,12748.363107671377
688.1430607102089,12608.217608850826,12549.293592188798,12649.010665485572,12660.251356620782,12642.665102682393
688.1969027122838,12847.533053534413,12760.691412174026,12816.53119186953,12742.017649709946,12730.414513178363
688.2507411833682,12570.325038479921,12611.11846086088,12629.067439360218,12644.296819631178,12674.57413708171
688.3045761233053,12642.121196908698,12812.542644454115,12868.38223819098,12761.960501356509,12796.22584802836
688.3584075319383,12753.802067726936,12732.771401736965,12752.714275997441,12670.222916737912,12666.596897076603
688.41223540911,12935.280919458854,12810.548370355722,12758.697128810398,12797.857528571325,12696.511488034117
688.4660597546634,12773.744892670666,12692.88548534651,12738.754269348992,12787.886144051497,12680.557059384577
688.5198805684417,12831.578884988347,12760.691412174026,12744.737132307906,12730.05191487126,12784.260183928523
688.573697850288,12825.596068746134,12772.657103306272,12862.399429763907,12724.069040165994,12620.72751909726
688.627511600045,12957.217915707413,12922.22751108495,12816.53119186953,12845.720080352787,12866.02537434554
688.6813218175558,12693.97328638382,12664.965187414471,12593.1694064935,12775.920471045762,12808.191500618335
688.7351285026637,12975.16639012535,12894.307737118173,12838.468186368464,12933.467945662951,12921.864916497223
688.7889316552114,12825.596068746134,12840.462457425801,12812.542644454115,12941.44503150167,13057.475978843715
688.8427312750423,12833.573156668004,12780.634222611388,12968.095776132337,12923.49659217627,12903.916488855471
688.8965273619988,12759.784919791256,12778.639943362952,12716.817063972469,12748.000510207761,12939.81335460622
688.9503199159245,12989.126332698148,12896.302006265132,12892.313467999877,12881.616933824836,12997.647345576617
689.0041089366623,12863.487213166396,12766.6742596383,12770.662822494014,12855.69143150392,12696.511488034117
689.057894424055,12684.00176930926,12720.805651825367,12599.152433331363,12738.029073526264,12526.9928693947
689.1116763779457,12580.296803060803,12728.782820653907,12553.282324202813,12590.449845893882,12524.99848863364
689.1654547981777,12687.990378193468,12800.576995677615,12780.634222611388,12961.387761224312,12828.13423343999
689.2192296845938,12731.864906226912,12770.662822494014,12543.310485672187,12753.983366335013,12636.682135725689
689.2730010370369,12689.98468160177,12720.805651825367,12734.765691469247,12736.03478465859,12800.214400096555
689.3267688553501,12741.836350836818,12914.250431073748,12940.175949460438,12749.994796060088,12764.317380797622
689.3805331393766,12795.681954466658,12780.634222611388,12816.53119186953,13003.26759218826,12897.93368104811
689.4342938889594,12622.17794113751,12772.657103306272,12728.782820653907,12742.017649709946,12836.11132035179
689.4880511039412,13019.040561258755,13011.969916364254,13011.969916364254,13077.056373904099,13099.356352803452
689.5418047841653,12853.515864245897,12944.164493295522,12782.62850148607,13116.942585347238,12967.733180647565
689.5955549294747,12925.30956525929,12848.439540081716,12924.221781395767,12983.324796012937,12895.939411872312
689.6493015397124,12925.30956525929,12918.238970847562,13063.82147012899,12967.370585172683,13043.515920484979
