Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
676.3183343373375,2146.8748788517696,2101.848468342917,2035.1270047226994,2181.5097301277124,2085.4417848048447
676.3729353543874,2112.7861698015518,2155.989386371284,2165.468419200542,2151.432139059846,2103.4891280606566
676.4275328743544,2022.5480937841978,2125.9113175630782,2115.3382899391277,2175.4942576944504,2153.6196193826468
676.4821268970809,2074.68620808368,2077.7852793291204,2133.3853136567664,2053.174858865578,2189.7126097277537
676.5367174224106,2092.7336634536186,2117.8904061916237,2025.1003433615745,2055.1801650133193,2131.5623909058677
676.5913044501862,2142.864479249959,2087.8116487326115,2187.525179398288,2193.540605372773,2263.9010875634713
676.6458879802508,2092.7336634536186,2099.8432154317156,2117.3435244651605,2117.3435244651605,2165.6507077403594
676.7004680124471,2100.7546943198986,2214.138703938935,2183.514882464824,2125.364438472315,2153.6196193826468
676.7550445466188,2180.962869952534,2109.86945633064,2123.359213596273,2149.4269461534923,2153.6196193826468
676.8096175826083,2197.00402182986,2133.9321900876353,2161.4580660346496,2131.380098519643,2161.6403550341606
676.8641871202591,2219.060332277089,2162.004932970618,2203.566263203975,2141.406149666159,2155.62480706242
676.9187531594137,2162.9163774466,2182.056590111463,2203.566263203975,2151.432139059846,2227.8098541054774
676.9733156999155,2158.9060178539426,2137.94261167212,2257.703665963842,2181.5097301277124,2189.7126097277537
677.0278747416074,2126.822782312978,2218.1489208304074,2097.2910719589513,2177.499417737535,2241.845438501281
677.0824302843325,2138.85406975192,2155.989386371284,2239.6580834093834,2079.2436639073394,2197.733161144663
677.1369823279338,2112.7861698015518,2137.94261167212,2147.421750755628,2151.432139059846,2133.567605820629
677.1915308722541,2146.8748788517696,2131.926975617733,2105.3120814458935,2077.238384800052,2139.583235849346
677.2460759171369,2199.0091541139527,2141.9530234133044,2119.348756587106,2199.5560079193897,2203.748547285696
677.3006174624248,2092.7336634536186,2119.8956376569326,2171.4839299373984,2151.432139059846,2153.6196193826468
677.355155507961,2140.859275735282,2174.0359578739303,2151.432139059846,2153.437329469405,2187.7074653768213
677.4096900535884,2164.9215534554914,2139.947818775831,2125.364438472315,2171.4839299373984,2181.6920168102356
677.4642210991501,2154.895648196021,2155.989386371284,2157.447702777085,2131.380098519643,2075.41540180853
677.5187486444893,2082.7073224150886,2155.989386371284,2165.468419200542,2145.416552871562,2179.6868621332424
677.5732726894485,2136.8488613052673,2087.8116487326115,2147.421750755628,2149.4269461534923,2107.4996229224384
677.6277932338713,2098.7494401239073,2035.6739119821675,2085.259487445766,2113.3330530146513,2259.8909942388336
677.6823102776005,2080.7020472726113,2089.81691568071,2059.1907706450106,2091.2752901831172,2151.6144292003314
677.7368238204791,2124.8175592010734,2252.2353309791615,2205.5713869079777,2167.473591986215,2209.7639097789333
677.7913338623501,2054.6332635564804,2131.926975617733,2117.3435244651605,2115.3382899391277,2123.541506866943
677.8458404030566,2082.7073224150886,2115.8851723206913,2123.359213596273,2103.3068326145763,2089.4523218628888
677.9003434424416,2128.8280029944085,2151.9790094193827,2157.447702777085,2133.3853136567664,2143.5936435512644
677.9548429803481,2096.744183576967,2117.8904061916237,2083.2542152362143,2097.2910719589513,2161.6403550341606
678.0093390166189,2150.885268514599,2157.9945710867496,2239.6580834093834,2123.359213596273,2213.7741382404292
678.0638315510976,2062.6544683266343,2053.7217607619577,2079.2436639073394,2065.20666233901,2103.4891280606566
678.1183205836267,2060.649170482251,2113.8799360497756,2179.5045752169553,2141.406149666159,2135.572818286427
678.1728061140494,2078.6967698325248,2115.8851723206913,2105.3120814458935,2113.3330530146513,2117.5258183938545
678.2272881422086,2046.612023307626,2155.989386371284,2111.327813697395,2113.3330530146513,2151.6144292003314
678.2817666679475,2186.9783213343453,2115.8851723206913,2059.1907706450106,2099.2963278653024,2155.62480706242
678.3362416911093,2116.7966425598815,2067.758852706098,2161.4580660346496,2117.3435244651605,2231.820034558504
678.3907132115364,2215.050117801597,2099.8432154317156,2119.348756587106,2099.2963278653024,2133.567605820629
678.4451812290725,2076.6914901008618,2155.989386371284,2093.2805531119916,2089.2700249251707,2109.504866791927
678.4996457435602,2120.8071057080333,2071.7694301730735,2073.2278197300307,2111.327813697395,2117.5258183938545
678.5541067548428,2144.869680290573,2123.906093348244,2095.2858137058956,2099.2963278653024,2051.351851356313
678.6085642627631,2122.812333664238,2113.8799360497756,2143.411352506623,2085.259487445766,2141.5884409356267
678.663018267164,2132.8384370437802,2103.8537188941855,2043.148295061169,2087.264757344073,2149.609236520741
678.7174687678889,2052.627956804606,2087.8116487326115,2027.1056799044406,2065.20666233901,2129.557173547615
678.7719157647806,2074.68620808368,2121.900866711004,2133.3853136567664,2109.322571993041,2211.769025332875
678.8263592576822,2082.7073224150886,2063.7482662060524,2087.264757344073,2127.369660921912,2069.3995445826467
678.8807992464367,2180.962869952534,2139.947818775831,2109.322571993041,2063.2013673498054,2117.5258183938545
678.9352357308869,2096.744183576967,2103.8537188941855,2079.2436639073394,2129.374880939526,2161.6403550341606
678.9896687108763,2056.6385680909075,2081.7958339991746,2199.5560079193897,2103.3068326145763,2179.6868621332424
679.0440981862477,2124.8175592010734,2121.900866711004,2155.442517376899,2135.3905263454217,2123.541506866943
679.0985241568438,2132.8384370437802,2147.968622474562,2113.3330530146513,2117.3435244651605,2195.7280271981754
679.152946622508,2154.895648196021,2095.832702552763,2041.1429757318178,2097.2910719589513,2111.5101082795068
679.2073655830832,2116.7966425598815,2135.9374021075796,2183.514882464824,2203.566263203975,2171.666217784179
679.2617810384124,2056.6385680909075,2077.7852793291204,2055.1801650133193,2135.3905263454217,2197.733161144663
679.3161929883387,2170.937066270696,2089.81691568071,2147.421750755628,2143.411352506623,2149.609236520741
679.3706014327051,2154.895648196021,2123.906093348244,2203.566263203975,2147.421750755628,2087.447054492741
679.4250063713547,2142.864479249959,2151.9790094193827,2197.550876348348,2159.4528856647366,2135.572818286427
679.4794078041305,2130.8332212398427,2176.0411197783437,2117.3435244651605,2077.238384800052,2195.7280271981754
679.5338057308752,2108.775687478314,2166.0152847571717,2129.374880939526,2109.322571993041,2171.666217784179
679.5882001514321,2144.869680290573,2105.8589670797346,2095.2858137058956,2105.3120814458935,2145.5988436908906
679.6425910656443,2068.6703483799197,2091.822180304042,2177.499417737535,2139.4009443555406,2189.7126097277537
679.6969784733546,2118.8018753380456,2041.6898812193836,2105.3120814458935,2113.3330530146513,2095.468110007537
679.7513623744063,2070.675637217098,2170.0256264052277,2109.322571993041,2157.447702777085,2171.666217784179
679.8057427686423,2112.7861698015518,2178.0462791227446,2243.66823194394,2203.566263203975,2171.666217784179
679.8601196559055,2114.791407379168,2182.056590111463,2161.4580660346496,2059.1907706450106,2161.6403550341606
679.914493036039,2056.6385680909075,2153.984199147081,2073.2278197300307,2143.411352506623,2173.6713827075687
679.9688629088857,2070.675637217098,2093.8274425966897,2189.530323984777,2113.3330530146513,2185.7023184369746
680.023229274289,2048.617336673825,2168.0204568510735,2163.46324388164,2073.2278197300307,2095.468110007537
680.0775921320916,2120.8071057080333,2081.7958339991746,2133.3853136567664,1968.9500834380433,2139.583235849346
680.1319514821365,2138.85406975192,2099.8432154317156,2111.327813697395,2073.2278197300307,2111.5101082795068
680.1863073242669,2096.744183576967,2117.8904061916237,2161.4580660346496,2125.364438472315,2149.609236520741
680.2406596583256,1926.2894524814842,2013.6151933921133,2149.4269461534923,2129.374880939526,2099.478623740221
680.295008484156,2106.770442744095,2139.947818775831,2127.369660921912,2109.322571993041,2103.4891280606566
680.3493538016007,2112.7861698015518,2039.68456030794,2099.2963278653024,2125.364438472315,2095.468110007537
680.403695610503,2134.843650400742,2099.8432154317156,2017.0789760357693,2065.20666233901,2133.567605820629
680.4580339107058,2090.7283998889566,2093.8274425966897,2143.411352506623,2061.196070116397,2113.515347379474
680.5123687020522,2112.7861698015518,2147.968622474562,2111.327813697395,2065.20666233901,2149.609236520741
680.5666999843852,2076.6914901008618,2131.926975617733,2085.259487445766,2065.20666233901,2135.572818286427
680.6210277575476,2166.9267269325537,2180.051435902115,2123.359213596273,2137.395736580157,2139.583235849346
680.6753520213829,2098.7494401239073,2095.832702552763,2115.3382899391277,2103.3068326145763,2065.388961771986
680.7296727757337,2112.7861698015518,2159.9997532882608,2041.1429757318178,2107.317327907298,2191.717751484872
680.7839900204432,2154.895648196021,2157.9945710867496,2177.499417737535,2127.369660921912,2085.4417848048447
680.8383037553542,2148.880074928217,2121.900866711004,2155.442517376899,2121.353986299344,2189.7126097277537
680.8926139803102,2136.8488613052673,2099.8432154317156,2077.238384800052,2143.411352506623,2163.6455326515384
680.946920695154,2068.6703483799197,2101.848468342917,2129.374880939526,2111.327813697395,2137.5780282978085
681.0012238997281,2054.6332635564804,2057.7323696273525,2063.2013673498054,2099.2963278653024,2181.6920168102356
681.0555235938763,2050.6226478416074,2127.9165393499547,2173.4890950927243,2123.359213596273,2121.536279789864
681.1098197774412,2064.6597639285114,2151.9790094193827,2113.3330530146513,2077.238384800052,2161.6403550341606
681.1641124502661,2076.6914901008618,2087.8116487326115,2133.3853136567664,2059.1907706450106,2137.5780282978085
681.2184016121937,2178.9577143407387,2174.0359578739303,2077.238384800052,2127.369660921912,2113.515347379474
681.2726872630672,2076.6914901008618,2083.801107885874,2167.473591986215,2111.327813697395,2125.5467315226283
681.3269694027296,2164.9215534554914,2113.8799360497756,2185.5200322233286,2129.374880939526,2173.6713827075687
681.3812480310238,2186.9783213343453,2089.81691568071,2107.317327907298,2051.169550504984,2183.697168913134
681.435523147793,2114.791407379168,2081.7958339991746,2189.530323984777,2125.364438472315,2125.5467315226283
681.4897947528802,2120.8071057080333,2125.9113175630782,2195.545742164536,2149.4269461534923,2165.6507077403594
681.5440628461284,2054.6332635564804,2176.0411197783437,2113.3330530146513,2147.421750755628,2193.722890643299
681.5983274273806,2199.0091541139527,2135.9374021075796,2229.6326647349492,2173.4890950927243,2177.68170488713
681.6525884964798,2132.8384370437802,2125.9113175630782,2129.374880939526,2129.374880939526,2161.6403550341606
681.706846053269,2086.717865783181,2097.8379601663883,2131.380098519643,2095.2858137058956,2173.6713827075687
681.7611000975913,2170.937066270696,2151.9790094193827,2173.4890950927243,2003.041502806249,2185.7023184369746
681.8153506292897,2026.5587701490394,2137.94261167212,2181.5097301277124,2093.2805531119916,2141.5884409356267
681.8695976482071,2152.890459605624,2129.921758703345,2107.317327907298,2143.411352506623,2159.6351748933907
681.9238411541868,2124.8175592010734,2087.8116487326115,2085.259487445766,2157.447702777085,2067.394254305892
681.9780811470716,2078.6967698325248,2162.004932970618,2087.264757344073,2041.1429757318178,2133.567605820629
682.0323176267046,2026.5587701490394,2170.0256264052277,2077.238384800052,2095.2858137058956,2135.572818286427
682.0865505929288,2058.6438704015886,2137.94261167212,2087.264757344073,2083.2542152362143,2151.6144292003314
682.1407800455872,2201.0142837817807,2111.874697384532,2171.4839299373984,2187.525179398288,2253.8758336158307
682.1950059845229,2096.744183576967,1995.5669629881293,2201.5611368728587,2089.2700249251707,2111.5101082795068
682.2492284095789,2154.895648196021,2159.9997532882608,2123.359213596273,2171.4839299373984,2205.7536707506342
682.303447320598,2211.039892710117,2143.9582255791565,2139.4009443555406,2109.322571993041,2253.8758336158307
682.3576627174235,2150.885268514599,2174.0359578739303,2107.317327907298,2127.369660921912,2193.722890643299
682.4118745998985,2166.9267269325537,2147.968622474562,2149.4269461534923,2091.2752901831172,2165.6507077403594
682.4660829678658,2146.8748788517696,2113.8799360497756,2147.421750755628,2181.5097301277124,2195.7280271981754
682.5202878211683,2174.947395420245,2091.822180304042,2077.238384800052,2069.217245560011,2157.62999223441
682.5744891596494,2132.8384370437802,2119.8956376569326,2185.5200322233286,2159.4528856647366,2179.6868621332424
682.6286869831519,2134.843650400742,2184.06174174581,2099.2963278653024,2129.374880939526,2209.7639097789333
682.6828812915188,2168.9318978726587,2063.7482662060524,2169.4787622335343,2129.374880939526,2135.572818286427
682.737072084593,2064.6597639285114,2208.1233587242295,2157.447702777085,2155.442517376899,2165.6507077403594
682.7912593622178,2132.8384370437802,2149.9738171934487,2119.348756587106,2169.4787622335343,2193.722890643299
682.8454431242363,2094.7389246849157,2121.900866711004,2179.5045752169553,2115.3382899391277,2171.666217784179
682.8996233704912,2084.7125952539423,2172.03079341454,2117.3435244651605,2187.525179398288,2165.6507077403594
682.9538001008257,2086.717865783181,2155.989386371284,2087.264757344073,2141.406149666159,2155.62480706242
683.0079733150827,2124.8175592010734,2153.984199147081,2133.3853136567664,2205.5713869079777,2201.743421193212
683.0621430131055,2136.8488613052673,2087.8116487326115,2153.437329469405,2073.2278197300307,2193.722890643299
683.1163091947368,2136.8488613052673,2145.963425268025,2173.4890950927243,2201.5611368728587,2169.661050311791
683.1704718598196,2184.9731734542943,2091.822180304042,2111.327813697395,2145.416552871562,2161.6403550341606
683.2246310081972,2203.019410828557,2153.984199147081,2203.566263203975,2163.46324388164,2187.7074653768213
683.2787866397126,2164.9215534554914,2119.8956376569326,2147.421750755628,2167.473591986215,2179.6868621332424
683.3329387542087,2126.822782312978,2111.874697384532,2107.317327907298,2157.447702777085,2239.840363123612
683.3870873515285,2120.8071057080333,2149.9738171934487,2195.545742164536,2113.3330530146513,2075.41540180853
683.4412324315149,2138.85406975192,2151.9790094193827,2185.5200322233286,2157.447702777085,2223.7996629199765
683.4953739940113,2068.6703483799197,2125.9113175630782,2139.4009443555406,2127.369660921912,2123.541506866943
683.5495120388605,2098.7494401239073,2125.9113175630782,2063.2013673498054,2153.437329469405,2249.865712825881
683.6036465659053,2118.8018753380456,2091.822180304042,2105.3120814458935,2113.3330530146513,2161.6403550341606
683.6577775749892,2112.7861698015518,2143.9582255791565,2201.5611368728587,2143.411352506623,2163.6455326515384
683.7119050659549,2048.617336673825,2097.8379601663883,2159.4528856647366,2139.4009443555406,2111.5101082795068
683.7660290386455,2086.717865783181,2137.94261167212,2195.545742164536,2103.3068326145763,2239.840363123612
683.820149492904,2090.7283998889566,2067.758852706098,2177.499417737535,2125.364438472315,2073.4101183400912
683.8742664285734,2194.99888693431,2198.0977306724985,2135.3905263454217,2141.406149666159,2169.661050311791
683.9283798454968,2088.723133996835,2075.7799985578336,2125.364438472315,2107.317327907298,2199.7382924779413
683.9824897435172,2144.869680290573,2216.1438137129358,2083.2542152362143,2129.374880939526,2235.8302042430987
684.0365961224776,2110.7809298327047,2087.8116487326115,2153.437329469405,2145.416552871562,2137.5780282978085
684.0906989822209,2154.895648196021,2188.0720372696987,2175.4942576944504,2123.359213596273,2155.62480706242
684.1447983225904,2172.942232121582,2145.963425268025,2127.369660921912,2195.545742164536,2197.733161144663
684.1988941434291,2178.9577143407387,2125.9113175630782,2187.525179398288,2221.6122813990564,2223.7996629199765
684.2529864445797,2116.7966425598815,2214.138703938935,2165.468419200542,2123.359213596273,2213.7741382404292
684.3070752258855,2201.0142837817807,2166.0152847571717,2151.432139059846,2175.4942576944504,2197.733161144663
684.3611604871894,2176.952556161639,2127.9165393499547,2169.4787622335343,2189.530323984777,2235.8302042430987
684.4152422283345,2172.942232121582,2230.1795074908805,2169.4787622335343,2159.4528856647366,2211.769025332875
684.4693204491637,2172.942232121582,2192.0823224343835,2205.5713869079777,2209.5816264156924,2261.896042279695
684.5233951495202,2225.0756340045996,2202.107989768888,2131.380098519643,2151.432139059846,2255.880889902676
684.5774663292469,2176.952556161639,2170.0256264052277,2219.6071788810023,2199.5560079193897,2219.78946103827
684.6315339881869,2227.0807292326117,2162.004932970618,2213.5918553583115,2217.602073698454,2225.804759852027
684.6855981261832,2194.99888693431,2182.056590111463,2197.550876348348,2163.46324388164,2145.5988436908906
684.7396587430786,2205.0245352495153,2172.03079341454,2233.642840297673,2183.514882464824,2213.7741382404292
684.7937158387165,2124.8175592010734,2172.03079341454,2109.322571993041,2159.4528856647366,2197.733161144663
684.8477694129398,2110.7809298327047,2198.0977306724985,2083.2542152362143,2171.4839299373984,2197.733161144663
684.9018194655913,2120.8071057080333,2184.06174174581,2163.46324388164,2169.4787622335343,2203.748547285696
684.9558659965143,2136.8488613052673,2067.758852706098,2197.550876348348,2157.447702777085,2185.7023184369746
685.0099090055515,2114.791407379168,2178.0462791227446,2155.442517376899,2187.525179398288,2221.79456331387
685.0639484925465,2148.880074928217,2166.0152847571717,2165.468419200542,2169.4787622335343,2213.7741382404292
685.1179844573417,2104.7651956357795,2075.7799985578336,2107.317327907298,2191.5354659778995,2157.62999223441
685.1720168997805,2104.7651956357795,2176.0411197783437,2141.406149666159,2155.442517376899,2135.572818286427
685.2260458197056,2170.937066270696,2103.8537188941855,2207.5765079801236,2205.5713869079777,2165.6507077403594
685.2800712169604,2126.822782312978,2137.94261167212,2149.4269461534923,2183.514882464824,2177.68170488713
685.3340930913877,2130.8332212398427,2200.1028615301325,2107.317327907298,2165.468419200542,2143.5936435512644
685.3881114428306,2162.9163774466,2172.03079341454,2187.525179398288,2201.5611368728587,2167.6558802954837
685.5544952427992,2112.7861698015518,2172.03079341454,2133.3853136567664,2177.499417737535,2211.769025332875
685.6085065478023,2140.859275735282,2256.2454452964616,2189.530323984777,2157.447702777085,2173.6713827075687
685.66251432935,2162.9163774466,2159.9997532882608,2187.525179398288,2155.442517376899,2205.7536707506342
685.7165185872853,2172.942232121582,2188.0720372696987,2139.4009443555406,2157.447702777085,2239.840363123612
685.7705193214514,2136.8488613052673,2258.2504983394315,2219.6071788810023,2141.406149666159,2177.68170488713
685.8245165316912,2201.0142837817807,2198.0977306724985,2203.566263203975,2165.468419200542,2221.79456331387
685.8785102178476,2172.942232121582,2166.0152847571717,2189.530323984777,2201.5611368728587,2135.572818286427
685.9325003797638,2136.8488613052673,2232.1845958844374,2147.421750755628,2171.4839299373984,2233.8251207490907
685.9864870172829,2140.859275735282,2196.0925972007826,2191.5354659778995,2131.380098519643,2239.840363123612
686.0404701302477,2190.9886093281566,2137.94261167212,2149.4269461534923,2189.530323984777,2243.8505111647037
686.0944497185012,2182.9680229920423,2176.0411197783437,2207.5765079801236,2175.4942576944504,2231.820034558504
686.1484257818867,2166.9267269325537,2204.1131153839897,2169.4787622335343,2241.663159033587,2201.743421193212
686.202398320247,2112.7861698015518,2210.128476439915,2175.4942576944504,2193.540605372773,2213.7741382404292
686.2563673334251,2166.9267269325537,2206.118238370682,2199.5560079193897,2195.545742164536,2237.835285036081
686.3103328212641,2241.1163204959435,2192.0823224343835,2187.525179398288,2189.530323984777,2227.8098541054774
686.3642947836071,2199.0091541139527,2170.0256264052277,2243.66823194394,2237.653005075721,2265.9061300859876
686.4182532202971,2207.029657039911,2174.0359578739303,2199.5560079193897,2169.4787622335343,2255.880889902676
686.4722081311769,2080.7020472726113,2141.9530234133044,2143.411352506623,2183.514882464824,2269.9162068306136
686.5261595160898,2229.085821779142,2252.2353309791615,2161.4580660346496,2211.5867422099827,2173.6713827075687
686.5801073748788,2158.9060178539426,2162.004932970618,2151.432139059846,2275.749025917564,2179.6868621332424
686.6340517073867,2176.952556161639,2149.9738171934487,2245.673302136071,2163.46324388164,2151.6144292003314
686.6879925134568,2136.8488613052673,2157.9945710867496,2163.46324388164,2199.5560079193897,2205.7536707506342
686.7419297929317,2271.1921380151534,2121.900866711004,2061.196070116397,2129.374880939526,2229.814945675805
686.7958635456549,2180.962869952534,2176.0411197783437,2189.530323984777,2165.468419200542,2263.9010875634713
686.8497937714693,2142.864479249959,2228.174416408878,2099.2963278653024,2179.5045752169553,2139.583235849346
686.9037204702179,2166.9267269325537,2131.926975617733,2173.4890950927243,2195.545742164536,2197.733161144663
686.9576436417434,2176.952556161639,2182.056590111463,2153.437329469405,2129.374880939526,2177.68170488713
687.0115632858892,2178.9577143407387,2188.0720372696987,2137.395736580157,2159.4528856647366,2211.769025332875
687.0654794024983,2138.85406975192,2149.9738171934487,2173.4890950927243,2255.6986121717596,2231.820034558504
687.1193919914136,2190.9886093281566,2101.848468342917,2181.5097301277124,2215.5969658560166,2245.8555811095084
687.1733010524781,2233.0959988097347,2135.9374021075796,2171.4839299373984,2141.406149666159,2225.804759852027
687.227206585535,2168.9318978726587,2210.128476439915,2225.6224784233677,2163.46324388164,2225.804759852027
687.2811085904272,2150.885268514599,2180.051435902115,2193.540605372773,2123.359213596273,2185.7023184369746
687.3350070669976,2194.99888693431,2155.989386371284,2157.447702777085,2207.5765079801236,2263.9010875634713
687.3889020150893,2106.770442744095,2123.906093348244,2141.406149666159,2191.5354659778995,2247.8606483313433
687.4427934345455,2211.039892710117,2141.9530234133044,2205.5713869079777,2181.5097301277124,2243.8505111647037
687.4966813252091,2154.895648196021,2176.0411197783437,2199.5560079193897,2151.432139059846,2171.666217784179
687.5505656869232,2180.962869952534,2236.19476458831,2219.6071788810023,2143.411352506623,2225.804759852027
687.6044465195305,2243.121394146872,2153.984199147081,2157.447702777085,2231.637753862164,2125.5467315226283
687.6583238228744,2197.00402182986,2234.1896815850682,2123.359213596273,2165.468419200542,2273.926272480517
687.7121975967978,2164.9215534554914,2143.9582255791565,2183.514882464824,2135.3905263454217,2249.865712825881
687.7660678411438,2112.7861698015518,2188.0720372696987,2215.5969658560166,2147.421750755628,2181.6920168102356
687.8199345557551,2100.7546943198986,2170.0256264052277,2191.5354659778995,2155.442517376899,2217.784356097759
687.8737977404751,2188.983466627267,2131.926975617733,2187.525179398288,2131.380098519643,2233.8251207490907
687.9276573951466,2104.7651956357795,2202.107989768888,2171.4839299373984,2057.1854689418947,2213.7741382404292
687.9815135196127,2190.9886093281566,2063.7482662060524,2189.530323984777,2217.602073698454,2199.7382924779413
688.0353661137165,2084.7125952539423,2117.8904061916237,2119.348756587106,2123.359213596273,2157.62999223441
688.0892151773008,2136.8488613052673,2081.7958339991746,2087.264757344073,2099.2963278653024,2149.609236520741
688.1430607102089,2080.7020472726113,2095.832702552763,2133.3853136567664,2161.4580660346496,2111.5101082795068
688.1969027122838,2138.85406975192,2192.0823224343835,2121.353986299344,2117.3435244651605,2127.551953751364
688.2507411833682,2160.911198911026,2099.8432154317156,2121.353986299344,2079.2436639073394,2133.567605820629
688.3045761233053,2138.85406975192,2182.056590111463,2095.2858137058956,2083.2542152362143,2125.5467315226283
688.3584075319383,2176.952556161639,2147.968622474562,2139.4009443555406,2099.2963278653024,2129.557173547615
688.41223540911,2104.7651956357795,2133.9321900876353,2147.421750755628,2129.374880939526,2119.531050296968
688.4660597546634,2140.859275735282,2069.7641425717993,2101.301581419115,2117.3435244651605,2211.769025332875
688.5198805684417,2106.770442744095,2135.9374021075796,2149.4269461534923,2177.499417737535,2143.5936435512644
688.573697850288,2142.864479249959,2121.900866711004,2143.411352506623,2107.317327907298,2167.6558802954837
688.627511600045,2168.9318978726587,2125.9113175630782,2185.5200322233286,2157.447702777085,2173.6713827075687
688.6813218175558,2120.8071057080333,2083.801107885874,2107.317327907298,2163.46324388164,2205.7536707506342
688.7351285026637,2148.880074928217,2170.0256264052277,2125.364438472315,2107.317327907298,2199.7382924779413
688.7889316552114,2128.8280029944085,2172.03079341454,2189.530323984777,2139.4009443555406,2181.6920168102356
688.8427312750423,2154.895648196021,2202.107989768888,2173.4890950927243,2167.473591986215,2203.748547285696
688.8965273619988,2192.993749432126,2180.051435902115,2183.514882464824,2109.322571993041,2163.6455326515384
688.9503199159245,2142.864479249959,2157.9945710867496,2179.5045752169553,2187.525179398288,2139.583235849346
689.0041089366623,2134.843650400742,2164.0101101286405,2123.359213596273,2141.406149666159,2161.6403550341606
689.057894424055,2058.6438704015886,2190.077181149393,2193.540605372773,2135.3905263454217,2183.697168913134
689.1116763779457,2044.6067077493974,2087.8116487326115,2187.525179398288,2125.364438472315,2099.478623740221
689.1654547981777,2116.7966425598815,2166.0152847571717,2189.530323984777,2055.1801650133193,2159.6351748933907
689.2192296845938,2080.7020472726113,2162.004932970618,2137.395736580157,2083.2542152362143,2111.5101082795068
689.2730010370369,2098.7494401239073,2153.984199147081,2179.5045752169553,2131.380098519643,2157.62999223441
689.3267688553501,2126.822782312978,2103.8537188941855,2101.301581419115,2133.3853136567664,2125.5467315226283
689.3805331393766,2126.822782312978,2180.051435902115,2149.4269461534923,2141.406149666159,2173.6713827075687
689.4342938889594,2162.9163774466,2172.03079341454,2139.4009443555406,2147.421750755628,2119.531050296968
689.4880511039412,2225.0756340045996,2149.9738171934487,2133.3853136567664,2155.442517376899,2245.8555811095084
689.5418047841653,2146.8748788517696,2095.832702552763,2189.530323984777,2173.4890950927243,2179.6868621332424
689.5955549294747,2162.9163774466,2071.7694301730735,2209.5816264156924,2117.3435244651605,2173.6713827075687
689.6493015397124,2106.770442744095,2228.174416408878,2143.411352506623,2141.406149666159,2181.6920168102356
689.7030446147214,2186.9783213343453,2166.0152847571717,2123.359213596273,2181.5097301277124,2143.5936435512644
689.7567841543447,2158.9060178539426,2145.963425268025,2153.437329469405,2177.499417737535,2187.7074653768213
689.8105201584254,2207.029657039911,2200.1028615301325,2181.5097301277124,2113.3330530146513,2195.7280271981754
689.8642526268065,2186.9783213343453,2145.963425268025,2145.416552871562,2157.447702777085,2233.8251207490907
689.917981559331,2156.900834280537,2232.1845958844374,2155.442517376899,2201.5611368728587,2197.733161144663
689.9717069558419,2136.8488613052673,2113.8799360497756,2215.5969658560166,2165.468419200542,2129.557173547615
690.0254288161823,2176.952556161639,2125.9113175630782,2189.530323984777,2163.46324388164,2193.722890643299
690.0791471401951,2110.7809298327047,2133.9321900876353,2133.3853136567664,2101.301581419115,2161.6403550341606
690.1328619277234,2066.6650572816684,2091.822180304042,2159.4528856647366,2175.4942576944504,2177.68170488713
690.1865731786102,2062.6544683266343,2023.641915451678,2177.499417737535,2191.5354659778995,2145.5988436908906
690.2402808926985,2134.843650400742,2145.963425268025,2075.23310340559,2119.348756587106,2213.7741382404292
690.2939850698315,2126.822782312978,2117.8904061916237,2181.5097301277124,2107.317327907298,2159.6351748933907
690.3476857098519,2136.8488613052673,2125.9113175630782,2059.1907706450106,2073.2278197300307,2095.468110007537
690.401382812603,2090.7283998889566,2145.963425268025,2061.196070116397,2157.447702777085,2155.62480706242
690.4550763779276,2108.775687478314,2085.80637946568,2109.322571993041,2137.395736580157,2125.5467315226283
690.5087664056691,2146.8748788517696,2121.900866711004,2177.499417737535,2131.380098519643,2175.6765450768985
690.5624528956702,2130.8332212398427,2182.056590111463,2151.432139059846,2153.437329469405,2221.79456331387
690.6161358477738,2116.7966425598815,2143.9582255791565,2133.3853136567664,2131.380098519643,2129.557173547615
690.6698152618233,2150.885268514599,2168.0204568510735,2133.3853136567664,2053.174858865578,2221.79456331387
690.7234911376615,2144.869680290573,2153.984199147081,2171.4839299373984,2075.23310340559,2207.7587915832873
690.7771634751314,2170.937066270696,2129.921758703345,2127.369660921912,2159.4528856647366,2171.666217784179
690.8308322740761,2106.770442744095,2166.0152847571717,2113.3330530146513,2091.2752901831172,2173.6713827075687
690.8844975343386,2152.890459605624,2214.138703938935,2087.264757344073,2063.2013673498054,2217.784356097759
690.9381592557619,2154.895648196021,2155.989386371284,2139.4009443555406,2193.540605372773,2189.7126097277537
690.9918174381892,2102.759946159122,2162.004932970618,2167.473591986215,2109.322571993041,2123.541506866943
691.0454720814631,2180.962869952534,2151.9790094193827,2173.4890950927243,2093.2805531119916,2139.583235849346
691.0991231854272,2090.7283998889566,2101.848468342917,2189.530323984777,2123.359213596273,2187.7074653768213
691.152770749924,2110.7809298327047,2089.81691568071,2063.2013673498054,2115.3382899391277,2157.62999223441
691.2064147747968,2132.8384370437802,2145.963425268025,2077.238384800052,2139.4009443555406,2197.733161144663
691.2600552598885,2110.7809298327047,2059.7376707224357,2099.2963278653024,2099.2963278653024,2147.6040413491583
691.3136922050423,2102.759946159122,2200.1028615301325,2087.264757344073,2091.2752901831172,2145.5988436908906
