Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
669.410679615385,7817.959567019784,7668.0237329510155,7766.647260745374,7762.098261690987,7676.939984340811
669.4657200089301,7807.951906887785,7746.085740029508,7878.73271485013,7928.223767077211,7859.08164042854
669.5207569251714,7861.992918257195,7726.06999101564,7692.588867768493,7906.207624476286,7805.040582111885
669.5757903639519,7944.053456704857,7932.226684980593,7772.6519307450035,7924.2208438745165,7891.105551569498
669.6308203251143,7962.066449245101,7804.130792616989,7906.75348116022,7854.168853196057,7843.069566078596
669.6858468085019,7968.0707554996825,7878.1868532957,7824.691976427966,7830.150676934014,7851.075613006663
669.7408698139576,7843.9793451154665,7920.21791539464,7976.804269675588,7882.18983585508,7965.159578256193
669.7958893413246,7749.90691629439,7836.155237258257,7848.710192073048,7798.1261759730105,7861.083144215793
669.8509053904457,7878.00489942346,7846.162813783873,7726.615876487748,7822.144579842679,7883.099603915622
669.905917961164,7936.047647106362,7882.18983585508,7836.701105844678,7972.255567669249,8025.2020071133165
669.9609270533225,7783.933404788322,7802.129254887948,7830.696546498368,7736.077878843624,7724.9782198366065
670.0159326667643,7803.948834689342,7918.216449182669,7866.723739156878,7870.180873126258,7961.156704794297
670.0709348013326,7916.033030001778,7904.206149145199,7732.620611498522,7800.127716005731,7843.069566078596
670.1259334568698,7928.04181613734,7844.161300892862,7844.707168165045,7884.19132524386,7875.093636057533
670.1809286332197,7727.889608951235,7832.152198236525,7810.681271634543,7766.101381159859,7899.111478843759
670.2359203302248,7835.973281042963,7898.201715412685,7892.743129266553,7744.084169939451,7748.997112779408
670.2909085477283,7777.928753683117,7704.052545625856,7764.645701863394,7686.038179814807,7781.02206006232
670.3458932855733,7703.870582746301,7806.132329190167,7890.74164529875,7806.132329190167,7716.971888328392
670.4008745436024,7791.939590444919,7694.044574738067,7766.647260745374,7820.143052613005,7732.984534526274
670.4558523216592,7813.956506471399,7798.1261759730105,7690.587269814045,7728.071570696874,7720.975056174366
670.5108266195864,7695.864207697957,7597.966815001532,7582.499552715031,7601.97009781534,7738.989259405591
670.565797437227,7733.89434194208,7742.082598773206,7706.60002505019,7720.065245666902,7827.057414397901
670.6207647744243,7723.886448344829,7615.981559371046,7576.494601532958,7599.968456854192,7698.95758180677
670.6757286310209,7695.864207697957,7637.999479811669,7674.574450160958,7664.020511718428,7815.048250721976
670.7306890068603,7623.806122417157,7633.996229904731,7584.501201372722,7619.984825935001,7622.896290225339
670.7856459017852,7623.806122417157,7619.984825935001,7614.52582517,7726.06999101564,7716.971888328392
670.8405993156385,7743.902208968767,7595.965172259849,7624.533988033562,7585.956945303298,7516.808614923146
670.8955492482636,7661.836934859955,7581.953648384595,7720.611131997298,7656.014057605113,7520.811965975497
670.9504956995033,7679.851409127116,7676.030163665632,7536.46139850749,7591.961884119397,7658.925497254287
671.0054386692007,7563.7568006869515,7658.015672583069,7652.556720378383,7599.968456854192,7570.853579714706
671.0603781571987,7603.789770640653,7521.903788439035,7624.533988033562,7613.979924720505,7630.902806961584
671.1153141633405,7549.7451801771585,7619.984825935001,7592.50778725572,7672.026950273588,7584.86513739866
671.170246687469,7489.694927898711,7617.98319311005,7656.559952694628,7443.837909165134,7440.744366515539
671.2251757294273,7545.7418525286985,7583.955297279756,7706.60002505019,7603.971737882477,7588.868431776492
671.2801012890583,7569.761768253748,7559.9354537180425,7508.437961629172,7497.883640238445,7576.858538189851
671.3350233662051,7625.807752568745,7543.922157051367,7550.473057575485,7690.041379288038,7604.881573980413
671.3899419607108,7523.723492018581,7517.900438251498,7588.504496068736,7527.9088077457245,7558.843639733934
671.4448570724181,7677.849804811661,7619.984825935001,7570.489642589313,7652.010824765252,7562.846956449809
671.4997687011705,7547.743516766493,7471.861688502368,7542.4664001800065,7471.861688502368,7652.920650747567
671.5546768468108,7713.878528504207,7706.054136742014,7790.665880305663,7686.038179814807,7592.8717226434865
671.6095815091819,7567.760113248964,7662.018899642279,7666.568016590487,7521.903788439035,7534.823669505332
671.664482688127,7675.8481995061,7642.002725961461,7784.661240596958,7611.978289160929,7757.003376006488
671.7193803834891,7609.794685698506,7567.942081920992,7656.559952694628,7704.052545625856,7610.886487564369
671.7742745951111,7821.962622870519,7575.948696494172,7764.645701863394,7738.0794532226655,7744.993974659409
671.8291653228362,7657.833707624897,7635.997855326578,7712.604791385781,7720.065245666902,7648.917414947711
671.8840525665071,7699.867397259133,7690.041379288038,7594.5094315271135,7656.014057605113,7682.944795661185
671.9389363259672,7659.835321725947,7652.010824765252,7644.550244273123,7802.129254887948,7644.914175335326
671.9938166010594,7785.934952902482,7619.984825935001,7598.512717413258,7746.085740029508,7704.96235989665
672.0486933916267,7609.794685698506,7613.979924720505,7716.60796377202,7682.0349763390195,7566.850269783291
672.1035666975118,7807.951906887785,7702.050953485772,7694.5904647138495,7664.020511718428,7690.951196789794
672.1584365185583,7709.875353292893,7603.971737882477,7582.499552715031,7682.0349763390195,7684.9463974447635
672.2133028546091,7609.794685698506,7728.071570696874,7746.6316225942155,7736.077878843624,7674.938378586052
672.2681657055069,7663.838547024376,7485.873524459671,7616.5274595721885,7666.0221228221935,7656.923882714518
672.3230250710949,7633.8142639109265,7581.953648384595,7588.504496068736,7629.992976260897,7570.853579714706
672.3778809512162,7639.819137619462,7609.976652694833,7730.619034219255,7573.94704413729,7682.944795661185
672.4327333457136,7717.881699568765,7627.9913480439645,7712.604791385781,7668.0237329510155,7632.904433826165
672.4875822544304,7471.67971636777,7507.892048982342,7590.506142102098,7575.948696494172,7584.86513739866
672.5424276772094,7799.945757868437,7621.986457843384,7742.628481925123,7640.001103357476,7732.984534526274
672.5972696138938,7507.710078087187,7413.812278451352,7564.484675950718,7704.052545625856,7696.955987072037
672.6521080643265,7649.827241601369,7764.099821976711,7748.633191310769,7654.0124416649915,7734.986110551171
672.7069430283506,7743.902208968767,7523.905462340296,7574.492949410847,7577.95034798933,7624.897920796039
672.7617745058088,7729.891187673303,7694.044574738067,7692.588867768493,7746.085740029508,7678.941589106632
672.8166024965448,7511.713436290647,7611.978289160929,7626.535617849479,7656.014057605113,7564.84861354058
672.8714270004011,7611.796322246889,7597.966815001532,7802.67512892853,7559.9354537180425,7672.936771844929
672.9262480172208,7651.828859545051,7439.834500711835,7660.5631811594285,7499.885323530842,7558.843639733934
672.9810655468469,7629.811010097714,7545.923822038977,7604.51763956348,7543.922157051367,7554.840319655288
673.0358795891226,7675.8481995061,7623.988088832688,7682.580867957012,7515.898761970036,7608.884850604864
673.0906901438907,7607.793048246339,7672.026950273588,7582.499552715031,7650.00920690845,7584.86513739866
673.1454972109946,7389.609690431897,7463.854908849161,7640.547000524801,7527.9088077457245,7604.881573980413
673.2003007902767,7637.817513988162,7688.039780053034,7618.529093062157,7648.007588097127,7728.981379294218
673.2551008815806,7479.686484510632,7557.933794556093,7534.459729653262,7521.903788439035,7492.788442947626
673.3098974847491,7575.76672813366,7565.940426141892,7630.538874704362,7611.978289160929,7648.917414947711
673.3646905996252,7591.779916392711,7461.853212112909,7562.483018706021,7595.965172259849,7506.800223514914
673.4194802260519,7635.815889417807,7515.898761970036,7628.537246740588,7605.973377053106,7674.938378586052
673.4742663638723,7649.827241601369,7543.922157051367,7488.421127058223,7523.905462340296,7514.806938211248
673.5290490129294,7553.748504507342,7591.961884119397,7632.540501738276,7523.905462340296,7600.878293765383
673.5838281730662,7617.801226444238,7463.854908849161,7542.4664001800065,7449.843016563008,7552.838658361058
673.6386038441257,7643.822382054759,7591.961884119397,7556.478041910837,7527.9088077457245,7618.893026325763
673.693376025951,7573.765075698566,7479.868456375833,7668.569626452969,7519.902113741969,7580.861839529838
673.7481447183851,7537.735187355005,7684.036578575945,7622.532357295357,7519.902113741969,7588.868431776492
673.8029099212711,7631.812637470053,7471.861688502368,7534.459729653262,7471.861688502368,7564.84861354058
673.8576716344517,7489.694927898711,7403.803701049668,7524.45137326584,7475.8650739209925,7466.766466440134
673.9124298577702,7519.72014327558,7633.996229904731,7508.437961629172,7525.907135443327,7640.910931930741
673.9671845910698,7525.725165194283,7487.875212318573,7486.4194394050355,7489.876899422331,7548.835333275002
674.0219358341931,7629.811010097714,7501.88700605382,7498.429553939814,7501.88700605382,7570.853579714706
674.0766835869832,7541.738521581487,7549.927149537029,7552.474719854318,7583.955297279756,7558.843639733934
674.1314278492835,7493.698299969451,7609.976652694833,7572.491296428808,7475.8650739209925,7582.863488899382
674.1861686209367,7515.716791359852,7493.88027135493,7468.4042169065715,7658.015672583069,7518.810290845367
674.2409059017858,7483.689864118787,7477.8667655200625,7404.34962387986,7407.807133998967,7604.881573980413
674.2956396916738,7475.683101920661,7501.88700605382,7494.426185473557,7571.9453909211525,7584.86513739866
674.350369990444,7551.746842758253,7519.902113741969,7470.40591125537,7523.905462340296,7616.891393001928
674.4050967979393,7519.72014327558,7650.00920690845,7556.478041910837,7696.046170947918,7570.853579714706
674.4598201140027,7587.776624566246,7577.95034798933,7596.5110749137875,7519.902113741969,7608.884850604864
674.5145399384769,7641.820760309173,7668.0237329510155,7612.524189858094,7557.933794556093,7590.870077650086
674.5692562712055,7647.825622703399,7551.928812042593,7630.538874704362,7621.986457843384,7638.909308812719
674.6239691120311,7635.815889417807,7652.010824765252,7598.512717413258,7720.065245666902,7744.993974659409
674.678678460797,7589.7782709189005,7650.00920690845,7538.463066548313,7561.937112037957,7590.870077650086
674.7333843173459,7591.779916392711,7539.918824611165,7712.604791385781,7656.014057605113,7650.919033325479
674.7880866815211,7573.765075698566,7507.892048982342,7656.559952694628,7567.942081920992,7606.883212742711
674.8427855531655,7807.951906887785,7736.077878843624,7722.612714543057,7533.913819824894,7702.960768221668
674.8974809321222,7665.840158216645,7523.905462340296,7552.474719854318,7505.890368781959,7656.923882714518
674.9521728182341,7651.828859545051,7732.07472689112,7758.641018608211,7780.112264346925,7670.935164120009
675.0068612113445,7607.793048246339,7605.973377053106,7554.476381300252,7567.942081920992,7666.931945729036
675.061546111296,7707.8737641387115,7623.988088832688,7632.540501738276,7642.002725961461,7612.888123618718
675.116227517932,7637.817513988162,7553.93047371592,7664.566405752362,7599.968456854192,7546.833669488065
675.1709054310952,7749.90691629439,7692.042977517243,7678.577661041065,7637.999479811669,7566.850269783291
675.2255798506288,7567.760113248964,7501.88700605382,7532.45805998805,7561.937112037957,7646.915795616813
675.280250776376,7557.751825499702,7547.925486201677,7638.545377235601,7611.978289160929,7700.959175524178
675.3349182081795,7625.807752568745,7511.895407043751,7602.5159997406,7593.9635286316425,7662.928723433638
675.3895821458823,7543.740187466217,7637.999479811669,7548.471394466201,7633.996229904731,7632.904433826165
675.4442425893278,7573.765075698566,7529.910479245065,7576.494601532958,7547.925486201677,7538.827006104518
675.4988995383587,7627.809381796438,7539.918824611165,7638.545377235601,7537.917157163439,7670.935164120009
675.5535529928183,7685.856216107129,7495.881956179012,7594.5094315271135,7587.95859245274,7552.838658361058
675.608202952549,7633.8142639109265,7533.913819824894,7552.474719854318,7447.841314804425,7504.798542890642
675.6628494173947,7685.856216107129,7615.981559371046,7592.50778725572,7539.918824611165,7576.858538189851
675.7174923871978,7657.833707624897,7547.925486201677,7658.5615674097335,7619.984825935001,7614.889758765408
675.7721318618015,7561.755143134642,7457.8498164692855,7562.483018706021,7533.913819824894,7522.813640311134
675.8267678410489,7653.830476531899,7559.9354537180425,7582.499552715031,7623.988088832688,7624.897920796039
675.881400324783,7569.761768253748,7551.928812042593,7540.464733773294,7515.898761970036,7560.845298513444
675.9360293128468,7653.830476531899,7523.905462340296,7654.558337016661,7525.907135443327,7394.704980047924
675.9906548050832,7551.746842758253,7393.795107208715,7564.484675950718,7513.897084899984,7574.8568862243565
676.0452768013353,7631.812637470053,7535.915488900539,7496.427870089335,7603.971737882477,7608.884850604864
676.099895301446,7499.703352354201,7559.9354537180425,7430.371887834043,7463.854908849161,7542.830339438581
676.1545103052588,7531.730179909195,7477.8667655200625,7562.483018706021,7459.8515146521695,7454.756281498927
676.2091218126163,7361.585524237243,7487.875212318573,7508.437961629172,7535.915488900539,7460.761377223988
676.2637298233614,7393.613132624844,7463.854908849161,7444.383828282063,7233.655596207608,7518.810290845367
676.3183343373375,7501.705034947224,7411.810564299804,7400.346188657898,7471.861688502368,7382.694647883044
676.3729353543874,7507.710078087187,7373.777871340373,7502.432919335328,7397.798546699649,7418.725573982472
676.4275328743544,7393.613132624844,7357.764037625985,7282.24374962614,7387.789943131188,7330.649617709377
676.4821268970809,7413.630304465181,7453.846417946424,7484.417750998433,7433.82938279619,7506.800223514914
676.5367174224106,7313.543821550516,7261.6802599932425,7234.201532121771,7447.841314804425,7398.708418948846
676.5913044501862,7545.7418525286985,7551.928812042593,7480.414371934455,7521.903788439035,7588.868431776492
676.6458879802508,7513.71511421823,7457.8498164692855,7456.394035520395,7521.903788439035,7452.754581488398
676.7004680124471,7531.730179909195,7523.905462340296,7504.43460087559,7479.868456375833,7566.850269783291
676.7550445466188,7455.666144903459,7545.923822038977,7616.5274595721885,7515.898761970036,7538.827006104518
676.8096175826083,7595.783204693884,7521.903788439035,7570.489642589313,7455.848117566589,7624.897920796039
676.8641871202591,7539.736854876937,7471.861688502368,7538.463066548313,7505.890368781959,7558.843639733934
676.9187531594137,7501.705034947224,7609.976652694833,7654.558337016661,7607.975015324728,7526.8169865892705
676.9733156999155,7593.781560985204,7437.83279543573,7530.456389514284,7519.902113741969,7496.791812664597
677.0278747416074,7593.781560985204,7529.910479245065,7506.436281640999,7535.915488900539,7516.808614923146
677.0824302843325,7585.774977337239,7513.897084899984,7512.441319264193,7527.9088077457245,7536.825338211851
677.1369823279338,7531.730179909195,7325.736254975475,7628.537246740588,7425.822549232435,7588.868431776492
677.1915308722541,7541.738521581487,7477.8667655200625,7506.436281640999,7439.834500711835,7416.723861476992
677.2460759171369,7479.686484510632,7419.817416883101,7492.4245000948595,7471.861688502368,7584.86513739866
677.3006174624248,7513.71511421823,7351.758839923459,7554.476381300252,7501.88700605382,7424.730707442305
677.355155507961,7555.750165421976,7461.853212112909,7482.416061840781,7537.917157163439,7522.813640311134
677.4096900535884,7435.649116158375,7419.817416883101,7356.308232620874,7379.783048752391,7466.766466440134
677.4642210991501,7401.620009240265,7417.815704745287,7520.44802510177,7503.88868780499,7366.680836256738
677.5187486444893,7409.626875374219,7391.7933864927645,7416.359913676429,7441.836205289077,7448.751179328072
677.5732726894485,7503.7067167686555,7487.875212318573,7442.382124597637,7557.933794556093,7482.780005379749
677.6277932338713,7585.774977337239,7459.8515146521695,7446.385531262349,7507.892048982342,7416.723861476992
677.6823102776005,7455.666144903459,7451.844717611117,7528.454718234377,7425.822549232435,7348.665251119316
677.7368238204791,7409.626875374219,7497.883640238445,7456.394035520395,7387.789943131188,7410.7187199360005
677.7913338623501,7499.703352354201,7445.83961233769,7554.476381300252,7539.918824611165,7522.813640311134
677.8458404030566,7405.623443626509,7329.739735982578,7440.380420211397,7375.7795977711285,7532.821999987392
677.9003434424416,7461.671239646382,7449.843016563008,7432.373595694629,7459.8515146521695,7440.744366515539
677.9548429803481,7333.561238434062,7341.750165128338,7416.359913676429,7395.796827278428,7376.689473214661
678.0093390166189,7453.664445218183,7533.913819824894,7532.45805998805,7467.858300138821,7464.764770761869
678.0638315510976,7307.538585511631,7395.796827278428,7300.259504879004,7341.750165128338,7292.616462482223
678.1183205836267,7501.705034947224,7431.827675437371,7418.36162630431,7439.834500711835,7408.717004755101
678.1728061140494,7449.661043705187,7389.791665132839,7380.328973691205,7345.7536368268065,7390.701538557946
678.2272881422086,7305.53683905995,7433.82938279619,7550.473057575485,7461.853212112909,7428.734126345406
678.2817666679475,7351.576864150996,7319.731029188552,7354.306500217072,7339.748428395481,7294.618212440525
678.3362416911093,7483.689864118787,7285.701322157071,7430.371887834043,7355.7623056615,7528.8186585269395
678.3907132115364,7337.564714927567,7235.657361053577,7392.33931038835,7325.736254975475,7386.6980944969755
678.4451812290725,7269.505311097463,7315.727542505049,7332.287404517453,7243.664415657702,7398.708418948846
678.4996457435602,7367.590712984226,7329.739735982578,7302.261252773729,7241.66265272774,7328.6478777535585
678.5541067548428,7367.590712984226,7429.82596738894,7398.3444700653135,7437.83279543573,7458.75967936906
678.6085642627631,7331.559499317115,7301.715321583734,7414.358200376677,7281.697816977974,7438.742661556811
678.663018267164,7357.582062017857,7285.701322157071,7544.46806576602,7367.772688314438,7376.689473214661
678.7174687678889,7365.588984015808,7345.7536368268065,7314.271728609246,7281.697816977974,7390.701538557946
678.7719157647806,7299.531596418796,7405.80541785424,7404.34962387986,7347.755371788031,7390.701538557946
678.8263592576822,7331.559499317115,7303.717069081861,7306.264746924208,7305.718816032825,7374.687747068177
678.8807992464367,7383.604522336724,7349.757106154316,7306.264746924208,7331.741475624362,7358.673915591469
678.9352357308869,7385.606245672878,7335.744953173488,7440.380420211397,7331.741475624362,7310.6321925791635
678.9896687108763,7461.671239646382,7399.800265470106,7408.353056469078,7481.870146485932,7422.728996967421
679.0440981862477,7321.550795117611,7373.777871340373,7360.31169561317,7347.755371788031,7324.644396121938
679.0985241568438,7535.73351901812,7379.783048752391,7478.412681281816,7453.846417946424,7504.798542890642
679.152946622508,7447.659341882129,7365.770959402005,7390.337589203827,7323.734513614499,7376.689473214661
679.2073655830832,7511.713436290647,7383.786497211732,7434.375302864965,7469.859994687534,7428.734126345406
679.2617810384124,7455.666144903459,7409.808849481581,7370.320342401141,7385.788220490067,7388.6998168477085
679.3161929883387,7473.681409513405,7519.902113741969,7400.346188657898,7447.841314804425,7548.835333275002
679.3706014327051,7475.683101920661,7403.803701049668,7390.337589203827,7495.881956179012,7526.8169865892705
679.4250063713547,7441.654232174628,7501.88700605382,7438.378715125665,7551.928812042593,7364.679107008655
679.4794078041305,7511.713436290647,7451.844717611117,7476.410989885228,7419.817416883101,7558.843639733934
679.5338057308752,7469.678022486123,7445.83961233769,7376.325523052781,7453.846417946424,7476.774933830745
679.5882001514321,7367.590712984226,7443.837909165134,7434.375302864965,7401.801983587536,7318.63916940712
679.6425910656443,7573.765075698566,7501.88700605382,7388.335867376968,7453.846417946424,7456.757980793262
679.6969784733546,7347.573395907015,7307.7205624344815,7296.256007461289,7311.724053581278,7436.740955900483
679.7513623744063,7437.650822194234,7305.718816032825,7516.444673761468,7381.784773298423,7406.715288911049
679.8057427686423,7473.681409513405,7391.7933864927645,7386.334144910027,7453.846417946424,7562.846956449809
679.8601196559055,7409.626875374219,7465.856604858582,7438.378715125665,7403.803701049668,7318.63916940712
679.914493036039,7407.625159831318,7207.63261082782,7512.441319264193,7385.788220490067,7378.691198734127
679.9688629088857,7635.815889417807,7467.858300138821,7540.464733773294,7443.837909165134,7396.706699823149
680.023229274289,7401.620009240265,7265.683775479392,7414.358200376677,7421.819128345095,7356.672183902153
680.0775921320916,7359.583793431544,7421.819128345095,7374.323796792533,7407.807133998967,7278.604197903752
680.1319514821365,7397.616572233664,7343.7519012728435,7360.31169561317,7347.755371788031,7282.607704703254
680.1863073242669,7361.585524237243,7309.722308284682,7374.323796792533,7465.856604858582,7336.654834110732
680.2406596583256,7277.5123320509265,7275.69255528634,7256.220917456106,7195.621976412504,7194.530099772585
680.295008484156,7393.613132624844,7351.758839923459,7342.2960932261885,7303.717069081861,7348.665251119316
680.3493538016007,7343.569925284076,7327.737995765559,7330.285665032931,7313.725798322117,7272.5989338059635
680.403695610503,7263.5000400099925,7353.7605730932555,7320.27695901632,7363.7692298747215,7328.6478777535585
680.4580339107058,7371.594169068221,7293.708326162341,7330.285665032931,7333.743214688723,7264.591907819938
680.5123687020522,7369.592441335777,7233.655596207608,7430.371887834043,7503.88868780499,7456.757980793262
680.5666999843852,7387.60796837202,7273.690800351437,7344.297829209855,7333.743214688723,7320.640912211487
680.6210277575476,7471.67971636777,7421.819128345095,7458.395734227009,7471.861688502368,7444.747774330917
680.6753520213829,7501.705034947224,7477.8667655200625,7430.371887834043,7443.837909165134,7410.7187199360005
680.7296727757337,7517.7184677131045,7409.808849481581,7468.4042169065715,7489.876899422331,7470.769855603578
680.7839900204432,7513.71511421823,7423.820839128971,7436.377009342747,7313.725798322117,7508.801903361506
680.8383037553542,7487.693240726203,7473.863381580974,7480.414371934455,7493.88027135493,7454.756281498927
680.8926139803102,7361.585524237243,7461.853212112909,7344.297829209855,7397.798546699649,7378.691198734127
680.946920695154,7419.635443080282,7519.902113741969,7438.378715125665,7437.83279543573,7580.861839529838
681.0012238997281,7381.602798365805,7311.724053581278,7288.2490061724775,7417.815704745287,7336.654834110732
681.0555235938763,7569.761768253748,7487.875212318573,7338.292619494205,7461.853212112909,7386.6980944969755
681.1098197774412,7453.664445218183,7431.827675437371,7354.306500217072,7349.757106154316,7422.728996967421
681.1641124502661,7375.597622666893,7453.846417946424,7316.2734726396475,7327.737995765559,7424.730707442305
681.2184016121937,7411.628590252934,7403.803701049668,7412.356486407348,7447.841314804425,7402.711855242603
681.2726872630672,7421.637154603806,7389.791665132839,7410.35477177072,7325.736254975475,7478.776625092247
681.3269694027296,7467.676327870812,7467.858300138821,7432.373595694629,7425.822549232435,7272.5989338059635
681.3812480310238,7505.70839781611,7435.831089463077,7508.437961629172,7505.890368781959,7402.711855242603
681.435523147793,7399.618291063376,7505.890368781959,7424.366760133852,7423.820839128971,7492.788442947626
681.4897947528802,7565.758457392545,7511.895407043751,7446.385531262349,7495.881956179012,7566.850269783291
681.5440628461284,7379.601073762361,7433.82938279619,7360.31169561317,7331.741475624362,7370.6842929030945
681.5983274273806,7539.736854876937,7611.978289160929,7510.439640837701,7595.965172259849,7572.855233398485
681.6525884964798,7423.638865449425,7435.831089463077,7524.45137326584,7469.859994687534,7534.823669505332
681.706846053269,7535.73351901812,7417.815704745287,7466.402521825606,7505.890368781959,7474.773241827229
681.7611000975913,7341.568189085991,7375.7795977711285,7290.250757296036,7279.696063601717,7396.706699823149
681.8153506292897,7419.635443080282,7495.881956179012,7362.313426197233,7313.725798322117,7384.696371508003
681.8695976482071,7329.557759622951,7425.822549232435,7378.327248686417,7365.770959402005,7432.737542504279
681.9238411541868,7403.621726762066,7373.777871340373,7370.320342401141,7375.7795977711285,7434.739249548868
681.9780811470716,7443.655936114528,7319.731029188552,7398.3444700653135,7261.6802599932425,7340.658308801395
682.0323176267046,7405.623443626509,7505.890368781959,7444.383828282063,7445.83961233769,7464.764770761869
682.0865505929288,7429.643993895874,7435.831089463077,7346.299564602381,7371.776144285853,7414.722148299232
682.1407800455872,7535.73351901812,7437.83279543573,7408.353056469078,7367.772688314438,7450.752880764
682.1950059845229,7471.67971636777,7481.870146485932,7438.378715125665,7423.820839128971,7390.701538557946
682.2492284095789,7439.65252753376,7435.831089463077,7454.3923360956705,7503.88868780499,7480.778315609367
682.303447320598,7505.70839781611,7405.80541785424,7522.449699582041,7567.942081920992,7514.806938211248
682.3576627174235,7541.738521581487,7499.885323530842,7472.407604869647,7543.922157051367,7512.805260712074
682.4118745998985,7557.751825499702,7491.878585768575,7410.35477177072,7529.910479245065,7554.840319655288
682.4660829678658,7495.699984862932,7357.764037625985,7524.45137326584,7523.905462340296,7512.805260712074
682.5202878211683,7479.686484510632,7529.910479245065,7522.449699582041,7459.8515146521695,7454.756281498927
682.5744891596494,7537.735187355005,7513.897084899984,7490.422813955623,7541.920491241285,7582.863488899382
682.6286869831519,7347.573395907015,7367.772688314438,7372.32206990791,7335.744953173488,7466.766466440134
682.6828812915188,7513.71511421823,7471.861688502368,7490.422813955623,7491.878585768575,7344.661781143439
682.737072084593,7455.666144903459,7515.898761970036,7508.437961629172,7475.8650739209925,7436.740955900483
682.7912593622178,7685.856216107129,7445.83961233769,7450.388935101234,7447.841314804425,7510.803582428029
682.8454431242363,7319.549052569964,7297.711824954541,7386.334144910027,7351.758839923459,7364.679107008655
682.8996233704912,7605.791409892886,7525.907135443327,7642.548622871485,7660.017286596311,7554.840319655288
682.9538001008257,7629.811010097714,7549.927149537029,7542.4664001800065,7485.873524459671,7438.742661556811
683.0079733150827,7619.802859352388,7569.943736848232,7594.5094315271135,7479.868456375833,7518.810290845367
683.0621430131055,7507.710078087187,7507.892048982342,7512.441319264193,7531.912149938926,7590.870077650086
683.1163091947368,7603.789770640653,7511.895407043751,7592.50778725572,7698.047766144211,7512.805260712074
683.1704718598196,7543.740187466217,7407.807133998967,7408.353056469078,7559.9354537180425,7564.84861354058
683.2246310081972,7645.824002853679,7609.976652694833,7596.5110749137875,7633.996229904731,7508.801903361506
683.2787866397126,7503.7067167686555,7567.942081920992,7532.45805998805,7483.871835848002,7556.841980113731
683.3329387542087,7551.746842758253,7571.9453909211525,7656.559952694628,7609.976652694833,7570.853579714706
683.3870873515285,7447.659341882129,7541.920491241285,7492.4245000948595,7487.875212318573,7514.806938211248
683.4412324315149,7573.765075698566,7523.905462340296,7550.473057575485,7451.844717611117,7498.793496375673
683.4953739940113,7587.776624566246,7445.83961233769,7484.417750998433,7469.859994687534,7356.672183902153
683.5495120388605,7521.721818044879,7383.786497211732,7568.487987894827,7475.8650739209925,7576.858538189851
683.6036465659053,7577.76837970726,7429.82596738894,7380.328973691205,7475.8650739209925,7506.800223514914
683.6577775749892,7485.691552798771,7519.902113741969,7506.436281640999,7483.871835848002,7480.778315609367
683.7119050659549,7423.638865449425,7505.890368781959,7434.375302864965,7431.827675437371,7370.6842929030945
683.7660290386455,7627.809381796438,7553.93047371592,7576.494601532958,7591.961884119397,7542.830339438581
683.820149492904,7509.711757579499,7335.744953173488,7314.271728609246,7349.757106154316,7494.790128187789
683.8742664285734,7535.73351901812,7535.915488900539,7624.533988033562,7511.895407043751,7640.910931930741
683.9283798454968,7437.650822194234,7437.83279543573,7360.31169561317,7455.848117566589,7472.771549084055
683.9824897435172,7543.740187466217,7499.885323530842,7584.501201372722,7511.895407043751,7504.798542890642
684.0365961224776,7509.711757579499,7355.7623056615,7444.383828282063,7475.8650739209925,7490.786756946492
684.0906989822209,7513.71511421823,7509.893728403737,7524.45137326584,7627.9913480439645,7646.915795616813
684.1447983225904,7511.713436290647,7511.895407043751,7522.449699582041,7605.973377053106,7542.830339438581
684.1988941434291,7643.822382054759,7533.913819824894,7554.476381300252,7692.042977517243,7500.795179318631
684.2529864445797,7481.688174688618,7503.88868780499,7578.496252792676,7644.004347621091,7672.936771844929
684.3070752258855,7569.761768253748,7565.940426141892,7608.520916515176,7724.068410281827,7562.846956449809
684.3611604871894,7555.750165421976,7631.99460354866,7652.556720378383,7493.88027135493,7610.886487564369
684.4152422283345,7605.791409892886,7571.9453909211525,7670.5712353372555,7694.044574738067,7690.951196789794
684.4693204491637,7679.851409127116,7684.036578575945,7604.51763956348,7607.975015324728,7520.811965975497
684.5233951495202,7615.799592622262,7736.077878843624,7710.603203638813,7573.94704413729,7616.891393001928
684.5774663292469,7615.799592622262,7535.915488900539,7596.5110749137875,7583.955297279756,7578.860189292505
684.6315339881869,7525.725165194283,7511.895407043751,7510.439640837701,7597.966815001532,7614.889758765408
684.6855981261832,7605.791409892886,7501.88700605382,7504.43460087559,7563.938769513394,7582.863488899382
684.7396587430786,7601.788130492138,7473.863381580974,7580.497903187525,7547.925486201677,7356.672183902153
684.7937158387165,7553.748504507342,7495.881956179012,7430.371887834043,7499.885323530842,7520.811965975497
684.8477694129398,7499.703352354201,7535.915488900539,7480.414371934455,7505.890368781959,7486.783382670815
684.9018194655913,7469.678022486123,7519.902113741969,7566.486332347807,7525.907135443327,7450.752880764
684.9558659965143,7527.726837569563,7483.871835848002,7588.504496068736,7431.827675437371,7580.861839529838
685.0099090055515,7483.689864118787,7509.893728403737,7684.5824699219975,7617.98319311005,7576.858538189851
685.0639484925465,7675.8481995061,7533.913819824894,7518.446349827443,7589.960238725598,7586.866785025188
