Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
682.6828812915188,8275.363772071096,8230.609483097905,8190.220712071597,8392.521014103731,8280.093847570488
682.737072084593,8267.35900578188,8274.636067244946,8232.246850795238,8346.49573585097,8264.084320316153
682.7912593622178,8319.38946130329,8182.579514796105,8384.334775748495,8346.49573585097,8304.107918826836
682.8454431242363,8149.285442066726,8136.549883884554,8144.191226707769,8238.432451469303,8210.051322582682
682.8996233704912,8387.427358584735,8360.685457451704,8366.324935107823,8428.54006446983,8422.173108290524
682.9538001008257,8243.344534108679,8454.735322700459,8342.31156866716,8236.431229563756,8372.14631513583
683.0079733150827,8361.413132856835,8256.62529653031,8470.37954334849,8404.527436717433,8356.137480351877
683.0621430131055,8327.394035037978,8316.660622450738,8360.321619652743,8382.515607166335,8246.073464295572
683.1163091947368,8489.479870801071,8422.718848199655,8382.33369021828,8402.526371284292,8350.134135264625
683.1704718598196,8355.409803086462,8298.6501987138,8384.334775748495,8246.43732140434,8348.133016374877
683.2246310081972,8393.430594090796,8330.668624654674,8452.37048754669,8354.500206144694,8442.183472232176
683.2787866397126,8259.3542105677,8270.633686406858,8408.34764696647,8408.529561557358,8374.147410692165
683.3329387542087,8409.439134262131,8422.718848199655,8466.377545601066,8474.563441085556,8348.133016374877
683.3870873515285,8327.394035037978,8322.664063302458,8302.288680324482,8332.487838910869,8348.133016374877
683.4412324315149,8433.451702253094,8394.70400538132,8324.301362406717,8284.46006205311,8362.140808004793
683.4953739940113,8265.357809682782,8292.646690669933,8234.248076383567,8200.408936615326,8258.080717765444
683.5495120388605,8265.357809682782,8294.647861866364,8384.334775748495,8224.423861210813,8246.073464295572
683.6036465659053,8339.400838725196,8164.568024310561,8382.33369021828,8274.454141000828,8218.056291850045
683.6577775749892,8317.38831315346,8264.63010156273,8294.284012695254,8316.47869973621,8360.139700729169
683.7119050659549,8267.35900578188,8238.614380645933,8156.199003078738,8396.523162967236,8214.053810677358
683.7660290386455,8425.447545474359,8290.645517628913,8358.320510610643,8310.475241456996,8410.166792126218
683.820149492904,8239.342097206447,8218.602084199641,8308.292161540994,8302.470604243881,8244.072249147843
683.8742664285734,8299.377895526633,8342.675409624922,8280.275773347717,8334.488972776453,8232.064921109137
683.9283798454968,8137.277631839378,8178.576973075955,8250.257817495542,8264.448174495443,8216.055052130398
683.9824897435172,8393.430594090796,8340.674283573275,8354.318286708363,8332.487838910869,8394.158257784184
684.0365961224776,8209.323596732684,8236.613158900787,8230.24562345006,8194.405166778899,8210.051322582682
684.0906989822209,8431.450666126198,8210.597116820523,8282.27695590043,8334.488972776453,8296.10325793988
684.1447983225904,8421.445454843066,8396.705078635132,8286.279315514426,8328.485565474708,8218.056291850045
684.1988941434291,8369.41754530915,8416.715700889768,8370.327135655984,8422.536934913422,8430.177278433941
684.2529864445797,8339.400838725196,8402.70828640656,8436.362296595442,8418.53483836701,8444.184497329068
684.3070752258855,8515.49238480379,8408.711476131604,8556.420420700588,8522.586643432334,8486.205542677137
684.3611604871894,8439.454798321705,8472.744356244877,8450.36947091904,8588.616488016614,8412.167849877438
684.4152422283345,8563.51451943619,8552.782410470118,8514.400957975278,8458.555434883427,8514.21905344113
684.4693204491637,8561.513622637773,8558.78512339934,8544.414959066156,8488.570335783153,8550.235798933021
684.5233951495202,8499.484726866818,8548.78059072516,8484.386469035255,8564.605916746037,8372.14631513583
684.5774663292469,8403.43594672989,8464.740362284128,8350.316055068119,8506.579046854871,8520.221893594744
684.6315339881869,8461.465991442996,8466.74136392526,8482.38548600139,8540.595022725929,8330.122860071513
684.6855981261832,8273.362583220684,8458.737344797833,8232.246850795238,8342.493489153963,8374.147410692165
684.7396587430786,8477.473973202454,8346.677655972784,8374.329328372698,8326.484425909955,8276.091476656662
684.7937158387165,8323.39175194939,8222.604557478297,8380.332602712671,8308.474084952259,8330.122860071513
684.8477694129398,8309.383701777024,8202.592121833455,8350.316055068119,8316.47869973621,8174.028622060052
684.9018194655913,8345.404214786406,8280.639624856887,8436.362296595442,8306.472926579885,8374.147410692165
684.9558659965143,8329.395173740906,8240.615600624995,8360.321619652743,8272.452951324365,8390.15610421357
685.0099090055515,8453.461950286235,8350.679894627276,8408.34764696647,8336.490104736467,8392.157181993747
685.0639484925465,8397.432741141698,8388.700773670816,8352.317171854027,8442.547295130582,8392.157181993747
685.1179844573417,8283.368509249161,8318.661771284764,8386.335859300396,8414.532733707501,8328.121722058477
685.1720168997805,8309.383701777024,8224.605791504764,8424.356067018904,8432.542140631193,8296.10325793988
685.2260458197056,8331.396310545702,8338.673155607044,8464.376543578668,8428.54006446983,8398.160403384143
685.2800712169604,8431.450666126198,8354.68212556504,8478.38351357202,8424.537980136905,8426.1751974411
685.3340930913877,8313.38601121483,8384.698609268802,8318.297926182147,8334.488972776453,8258.080717765444
685.3881114428306,8373.419739807792,8318.661771284764,8452.37048754669,8368.507954558076,8438.181415852865
685.5544952427992,8275.363772071096,8240.615600624995,8256.261441073359,8280.45769910985,8314.113703034878
685.6085065478023,8353.408689286938,8280.639624856887,8308.292161540994,8382.515607166335,8394.158257784184
685.66251432935,8323.39175194939,8332.669760250046,8262.265048525986,8226.42509365033,8220.057529833397
685.7165185872853,8331.396310545702,8416.715700889768,8410.348706550585,8310.475241456996,8414.168905609697
685.7705193214514,8373.419739807792,8270.633686406858,8418.35292469468,8390.519936685108,8336.126262703789
685.8245165316912,8347.405336301066,8318.661771284764,8380.332602712671,8356.501318888535,8432.1783158639
685.8785102178476,8345.404214786406,8444.73023108801,8302.288680324482,8252.440955202797,8294.102088086802
685.9325003797638,8351.40757355425,8402.70828640656,8342.31156866716,8304.471766342784,8324.119440346494
685.9864870172829,8433.451702253094,8500.758068342437,8354.318286708363,8558.603223302403,8386.153942695684
686.0404701302477,8415.4423036595,8454.735322700459,8418.35292469468,8386.517775888731,8438.181415852865
686.0944497185012,8493.481819643426,8510.762863890572,8462.375539461036,8424.537980136905,8410.166792126218
686.1484257818867,8497.483759934938,8422.718848199655,8518.402853189109,8420.535887655813,8624.267942215545
686.202398320247,8505.48761477197,8468.742363467714,8406.34658536896,8542.59594276547,8610.262101014061
686.2563673334251,8427.448587733905,8470.743360908558,8518.402853189109,8468.560454505197,8424.174153884065
686.3103328212641,8585.524235756526,8610.80778526212,8550.417699876449,8488.570335783153,8502.21331467781
686.3642947836071,8495.482790859498,8516.76571528777,8556.420420700588,8538.594100479999,8530.22658361106
686.4182532202971,8441.455826230802,8380.696436951399,8412.349764118391,8484.568376478488,8518.22094904969
686.4722081311769,8397.432741141698,8458.737344797833,8482.38548600139,8390.519936685108,8522.222835963084
686.5261595160898,8413.441249213567,8372.69206866393,8412.349764118391,8360.503538560253,8388.155024446576
686.5801073748788,8413.441249213567,8384.698609268802,8376.330421786959,8432.542140631193,8374.147410692165
686.6340517073867,8429.449627952159,8390.70185289624,8478.38351357202,8404.527436717433,8358.138591510555
686.6879925134568,8413.441249213567,8454.735322700459,8434.361263451423,8458.555434883427,8376.148504285064
686.7419297929317,8425.447545474359,8354.68212556504,8418.35292469468,8372.510150837434,8384.152858963816
686.7958635456549,8407.438073762472,8400.707219150672,8438.363327685141,8326.484425909955,8406.16467057854
686.8497937714693,8371.4186435382,8276.637254937861,8322.300218885342,8268.450566528694,8364.141913334508
686.9037204702179,8487.478893180618,8404.709351657295,8430.359191012132,8468.560454505197,8470.197634542374
686.9576436417434,8213.326086083416,8268.632493267507,8362.322726751585,8362.504645482291,8302.106756389732
687.0115632858892,8365.415342984375,8456.736334791185,8488.388428726741,8350.497974855665,8444.184497329068
687.0654794024983,8447.458897575882,8372.69206866393,8452.37048754669,8452.552398046222,8370.14521761897
687.1193919914136,8409.439134262131,8468.742363467714,8408.34764696647,8414.532733707501,8476.200615951213
687.1733010524781,8369.41754530915,8438.727151298694,8358.320510610643,8354.500206144694,8348.133016374877
687.227206585535,8405.437011250748,8480.74831648647,8420.353974167992,8450.551381607333,8456.190604427546
687.2811085904272,8289.372042916462,8364.687668995413,8288.280492569902,8348.496856316318,8344.130772821902
687.3350070669976,8467.469000365492,8430.723016117801,8362.322726751585,8370.509053676818,8426.1751974411
687.3889020150893,8441.455826230802,8532.773223246277,8484.386469035255,8544.596860595717,8340.128521590419
687.4427934345455,8453.461950286235,8404.709351657295,8382.33369021828,8352.499091466103,8408.165732358935
687.4966813252091,8369.41754530915,8442.729206554211,8434.361263451423,8460.556442992927,8450.187560213602
687.5505656869232,8563.51451943619,8444.73023108801,8382.33369021828,8450.551381607333,8482.203578347615
687.6044465195305,8429.449627952159,8310.6571646829,8558.421323187016,8500.576162470596,8398.160403384143
687.6583238228744,8323.39175194939,8462.73935854723,8452.37048754669,8374.511246037,8380.150685568855
687.7121975967978,8457.463975034885,8296.649031215291,8450.36947091904,8404.527436717433,8336.126262703789
687.7660678411438,8431.450666126198,8512.763816523115,8514.400957975278,8436.544208597621,8376.148504285064
687.8199345557551,8331.396310545702,8346.677655972784,8274.27221474169,8284.46006205311,8352.135252225993
687.8737977404751,8441.455826230802,8334.670893942513,8390.33802045755,8450.551381607333,8306.109079402662
687.9276573951466,8215.327328166064,8212.598361260787,8348.314936353558,8296.467106805441,8266.085517564163
687.9815135196127,8223.332279144275,8334.670893942513,8282.27695590043,8292.464765924204,8336.126262703789
688.0353661137165,8313.38601121483,8242.61681883508,8208.232007530376,8278.456514896487,8186.036249949349
688.0892151773008,8379.423016830617,8286.643166024749,8234.248076383567,8180.396311055554,8320.11715107275
688.1430607102089,8167.2970467104415,8178.576973075955,8056.132447178504,8126.36139010406,8109.986938156738
688.1969027122838,8329.395173740906,8178.576973075955,8412.349764118391,8248.43853445179,8188.0375153660425
688.2507411833682,8171.29960730117,8178.576973075955,8202.228257771978,8264.448174495443,8198.043816998297
688.3045761233053,8267.35900578188,8122.540694197178,8192.221973945308,8272.452951324365,8150.013186253218
688.3584075319383,8249.348176157722,8266.631298318496,8218.238222647598,8170.389935024948,8280.093847570488
688.41223540911,8197.316087405388,8244.618035273279,8250.257817495542,8238.432451469303,8089.973575562899
688.4660597546634,8133.275015440917,8236.613158900787,8186.218183238927,8208.413939099684,8190.038779089845
688.5198805684417,8291.3732171298,8316.660622450738,8248.256606066456,8282.458881496366,8234.0661468573
688.573697850288,8185.30851665139,8214.599603972656,8242.252961110406,8236.431229563756,8224.060000579646
688.627511600045,8387.427358584735,8370.69097168147,8322.300218885342,8342.493489153963,8290.099742843426
688.6813218175558,8217.328568516368,8206.594622766403,8160.201582056924,8120.357436775896,8234.0661468573
688.7351285026637,8451.460934791514,8306.654850145384,8374.329328372698,8338.491234788007,8346.131895559663
688.7889316552114,8191.312309667698,8458.737344797833,8302.288680324482,8314.47754885189,8266.085517564163
688.8427312750423,8347.405336301066,8286.643166024749,8428.358151722707,8262.446975771993,8294.102088086802
688.8965273619988,8377.421926456922,8252.62288324917,8276.27340276544,8300.469440286077,8398.160403384143
688.9503199159245,8269.360200073172,8306.654850145384,8338.309313953168,8298.468274472294,8370.14521761897
689.0041089366623,8155.289325118624,8258.626500484008,8144.191226707769,8186.400116514534,8200.045072214265
689.057894424055,8233.338428606847,8154.5615825056975,8202.228257771978,8234.43000589529,8246.073464295572
689.1116763779457,8133.275015440917,8048.490842052759,8142.189924925002,8190.40264503934,8115.9909162404165
689.1654547981777,8345.404214786406,8290.645517628913,8336.308183728013,8328.485565474708,8416.16995932005
689.2192296845938,8255.351802171905,8254.624090784393,8140.188621515348,8148.375761529212,8174.028622060052
689.2730010370369,8323.39175194939,8332.669760250046,8240.251742578474,8190.40264503934,8300.10559209426
689.3267688553501,8213.326086083416,8252.62288324917,8238.250522278087,8340.492362928142,8250.075889257441
689.3805331393766,8297.376728701727,8332.669760250046,8308.292161540994,8294.46593728844,8370.14521761897
689.4342938889594,8237.340876103177,8182.579514796105,8248.256606066456,8272.452951324365,8300.10559209426
689.4880511039412,8489.479870801071,8406.710414899944,8442.365383689907,8448.550363093398,8356.137480351877
689.5418047841653,8445.457875860813,8412.713592550223,8306.291002998976,8330.486703142651,8410.166792126218
689.5955549294747,8311.384857431869,8438.727151298694,8240.251742578474,8364.505750457889,8352.135252225993
689.6493015397124,8473.471990390273,8316.660622450738,8394.340173666369,8316.47869973621,8256.079513322675
689.7030446147214,8319.38946130329,8382.697524098063,8298.28635021547,8482.567393637635,8352.135252225993
689.7567841543447,8439.454798321705,8408.711476131604,8454.371502096643,8482.567393637635,8380.150685568855
689.8105201584254,8543.505451144185,8538.776002593451,8462.375539461036,8428.54006446983,8408.165732358935
689.8642526268065,8413.441249213567,8390.70185289624,8392.33909805696,8330.486703142651,8356.137480351877
689.917981559331,8383.425191661656,8348.678776263163,8372.32823299473,8316.47869973621,8210.051322582682
689.9717069558419,8335.398578449227,8284.641987467438,8276.27340276544,8330.486703142651,8252.07709906577
690.0254288161823,8297.376728701727,8446.731253555268,8340.31044226719,8308.474084952259,8314.113703034878
690.0791471401951,8325.392894439834,8342.675409624922,8254.2602350019,8242.43488998006,8190.038779089845
690.1328619277234,8141.28024175849,8394.70400538132,8300.287516197835,8410.530620958294,8284.09621117902
690.1865731786102,8171.29960730117,8220.60332170896,8160.201582056924,8190.40264503934,8192.040041117862
690.2402808926985,8151.286738058272,8218.602084199641,8144.191226707769,8126.36139010406,8214.053810677358
690.2939850698315,8081.240423074086,8024.474227812153,8134.184701553781,8172.391213577499,8166.023503308212
690.3476857098519,8293.374389500394,8114.5354077125085,8304.289842592503,8132.365328994566,8136.004072777958
690.401382812603,8183.307248930851,8078.511306897604,8220.239460472962,8126.36139010406,8081.968186904559
690.4550763779276,8337.399709542111,8280.639624856887,8280.275773347717,8270.451759832684,8232.064921109137
690.5087664056691,8287.370866863303,8262.628903003124,8248.256606066456,8280.45769910985,8276.091476656662
690.5624528956702,8339.400838725196,8402.70828640656,8374.329328372698,8300.469440286077,8298.104425943342
690.6161358477738,8249.348176157722,8200.590868794654,8274.27221474169,8222.422627025791,8328.121722058477
690.6698152618233,8409.439134262131,8350.679894627276,8278.274588968421,8300.469440286077,8220.057529833397
690.7234911376615,8329.395173740906,8278.638440809478,8246.255392857298,8298.468274472294,8326.120582149166
690.7771634751314,8277.364959102057,8480.74831648647,8268.26863977493,8346.49573585097,8428.176238958702
690.8308322740761,8229.335974076803,8172.573147908585,8242.252961110406,8192.403906758722,8282.095030289373
690.8844975343386,8169.2983278387455,8336.672025729153,8186.218183238927,8360.503538560253,8192.040041117862
690.9381592557619,8327.394035037978,8400.707219150672,8228.244394350933,8262.446975771993,8226.061233336743
690.9918174381892,8217.328568516368,8066.503161889997,8236.249300212156,8298.468274472294,8194.041301447201
691.0454720814631,8271.361392553745,8288.644342746216,8358.320510610643,8212.416430019415,8236.067370845985
691.0991231854272,8139.278937610287,8302.65252814791,8238.250522278087,8246.43732140434,8278.09266302528
691.152770749924,8095.249840884373,8154.5615825056975,8202.228257771978,8166.387372920383,8236.067370845985
691.2064147747968,8179.304708434453,8158.564164181794,8246.255392857298,8124.360073928365,8146.0105905506525
691.2600552598885,8007.189412998465,8182.579514796105,8208.232007530376,8118.356115804848,8091.974918854178
691.3136922050423,8215.327328166064,8214.599603972656,8244.254177870986,8178.395039201631,8252.07709906577
691.367325610101,8197.316087405388,8202.592121833455,8256.261441073359,8102.345490939095,8117.992239093458
691.4209554749079,8217.328568516368,8246.619249936693,8202.228257771978,8192.403906758722,8232.064921109137
691.4745817993056,8141.28024175849,8068.504523204798,8056.132447178504,8162.384804169083,8152.014481648749
691.5282045831375,8257.353007266443,8250.621673927542,8158.200293392781,8366.506853484121,8250.075889257441
691.5818238262465,8155.289325118624,8202.592121833455,8098.16087918327,8024.292282956703,8071.961416435662
691.6354395284757,8249.348176157722,8234.61193539247,8272.271024900087,8266.449371415316,8206.048827589177
691.6890516896678,8223.332279144275,8170.571869507759,8208.232007530376,8254.44216290054,8248.07467766641
691.7426603096662,8217.328568516368,8364.687668995413,8340.31044226719,8274.454141000828,8338.127393102537
691.7962653883139,8369.41754530915,8272.634877733639,8262.265048525986,8226.42509365033,8246.073464295572
691.8498669254537,8179.304708434453,8160.565452545644,8198.225749361252,8150.377058265246,8164.022219460148
691.9034649209286,8285.369688973233,8244.618035273279,8200.227004421864,8182.3975812276,8178.031171411359
691.957059374582,8333.397445449447,8246.619249936693,8302.288680324482,8328.485565474708,8368.144118144517
692.0106502862565,8237.340876103177,8194.587099423648,8118.174177455735,8098.342818967186,8087.972230719443
692.0642376557954,8155.289325118624,8142.553798097506,8248.256606066456,8282.458881496366,8176.02989757349
692.1178214830414,8171.29960730117,8024.474227812153,8038.120057449857,8154.379646818484,7967.888807007424
692.171401767838,8163.2944794677405,8218.602084199641,8250.257817495542,8210.415185422165,8214.053810677358
692.2249785100279,8131.273704819111,8160.565452545644,7900.021242009396,8094.340140738822,8170.026066017977
692.2785517094541,8121.267127599074,8202.592121833455,8188.219448501843,8084.333417945822,8142.007988318582
692.3321213659598,8089.24581398108,8150.558994250943,8128.180767053614,8144.373163152704,8087.972230719443
692.3856874793878,8107.257852501922,8160.565452545644,8258.26264535313,8202.410189809798,8240.069813533291
692.4392500495815,8209.323596732684,8244.618035273279,8220.239460472962,8240.433671609042,8001.912974438451
692.4928090763834,8155.289325118624,8248.620462822415,8262.265048525986,8272.452951324365,8272.089098460807
692.5463645596368,8207.322349470389,8126.543327858711,8144.191226707769,8148.375761529212,8121.99488002008
692.5999164991849,8253.350595287002,8246.619249936693,8194.223234120082,8190.40264503934,8264.084320316153
692.6534648948705,8229.335974076803,8244.618035273279,8198.225749361252,8224.423861210813,8230.063693604388
692.7070097465365,8321.390607569574,8316.660622450738,8242.252961110406,8230.42755328123,8248.07467766641
692.7605510540263,8197.316087405388,8238.614380645933,8212.234498763757,8148.375761529212,8063.95597256587
692.8140888171826,8237.340876103177,8200.590868794654,8208.232007530376,8254.44216290054,8222.058766077567
692.8676230358486,8161.293193359105,8190.5845779930605,8206.230759329126,8174.39249045972,8152.014481648749
692.9211537098672,8161.293193359105,8204.593373158337,8304.289842592503,8108.349487116111,8232.064921109137
692.9746808390814,8185.30851665139,8078.511306897604,8168.206720156908,8176.393765668728,8134.002764357901
693.0282044233345,8219.32980713144,8102.527430425158,8112.170204564569,8062.31849241825,8138.005379580004
693.0817244624692,8165.295763919146,8112.534082116052,8006.097736871589,8072.325299668966,8043.942257227669
693.1352409563285,8073.235007531342,8110.532754935204,8052.129704361096,8170.389935024948,8127.99882941838
693.1887539047558,8093.248500139171,8074.508598008101,8076.146070567613,7918.216449182669,8095.9776007688015
693.2422633075938,8141.28024175849,8120.539374966912,8128.180767053614,8234.43000589529,8049.946387569405
693.2957691646857,8059.225471599788,8022.472833739388,8064.137914741909,7924.2208438745165,7923.85694150317
693.3492714758743,8039.211720863417,8050.492216934302,8184.216916285743,8038.30200138268,8061.9546078034155
693.4027702410026,8117.264485512786,8046.48946567799,8152.196417512471,8152.378353362626,8154.015775403282
693.4562654599141,8019.197822116335,7984.4460728389295,8018.106150710799,8056.314389891065,8037.938113504818
693.5097571324513,8041.21310264423,8020.471438210156,8088.154171223825,8108.349487116111,7979.89738293385
693.5632452584574,7981.171016835885,8014.467242911864,8040.12144003835,8066.321219876939,8027.931177771788
693.6167298377756,8051.219989247723,8006.461628961289,8034.117287840036,8028.295066987362,8041.940877469735
693.6702108702488,7907.117385562659,8026.475620425633,8136.1860098268635,8072.325299668966,8093.976260590429
693.7236883557198,7981.171016835885,8108.531426172836,8028.1131223856255,8156.380938629936,7967.888807007424
693.777162294032,8171.29960730117,8166.569307705869,8076.146070567613,8180.396311055554,8079.966835880925
693.8306326850279,8129.272392586081,8030.4784012634245,8222.240696558878,8034.299232041197,8021.926998739374
693.8840995285512,8061.226838423786,8154.5615825056975,8050.128330703398,8164.386089374133,8158.018357977819
693.9375628244445,8145.282845175266,8182.579514796105,8130.182080164286,8168.388654804949,8065.957335813162
693.9910225725507,8105.256521157767,8208.595870654766,8184.216916285743,8156.380938629936,8105.984278192448
694.0444787727132,8047.217239077771,8074.508598008101,8076.146070567613,8134.366638736312,8031.933956477275
694.0979314247749,8117.264485512786,8120.539374966912,8048.1269555501485,8078.329365717549,8150.013186253218
694.1513805285787,8151.286738058272,8056.496332591193,8154.197711117673,8104.346824571743,8117.992239093458
694.2048260839676,8093.248500139171,8066.503161889997,8100.162216095019,8120.357436775896,8011.9200046089945
694.2582680907848,8081.240423074086,8016.468642793574,7944.053456704857,7908.209098512908,7889.831879437773
694.3117065488733,8065.229567535087,8040.4853276226395,8082.150127830344,8010.282493037965,8025.929786221386
694.365141458076,8091.247157837122,8132.547266310501,8056.132447178504,7988.266966759941,8095.9776007688015
694.4185728182359,7985.17386255206,8092.520739482041,7976.076477837022,8090.33745627685,8113.989591798039
694.4720006291961,8041.21310264423,8002.458813371175,7970.072188161257,7982.262702586913,8029.932567858024
694.5254248907999,8019.197822116335,8174.574424638813,8092.156859076321,8088.336111715394,8142.007988318582
694.5788456028898,7889.104066559758,7954.424587074871,8040.12144003835,7942.233956409135,7947.874403700502
694.6322627653092,8147.2841444381,8136.549883884554,8090.155515926288,8120.357436775896,8252.07709906577
694.6856763779007,8003.186598449532,8038.483945303279,7968.0707554996825,7922.219380292842,7913.849609264267
694.7390864405078,8005.188006440063,7982.444650171602,7922.037428992821,7982.262702586913,7943.871506725339
694.7924929529735,8031.206178967459,7968.434652449983,7960.065011079582,7974.2569974359885,7947.874403700502
694.8458959151404,7979.169591878698,8052.493590319779,8036.118673382813,8032.297845159306,7965.887372840347
694.8992953268519,7991.17812058879,8032.479789482095,7990.086438252708,7982.262702586913,7927.859865186522
694.9526911879509,8057.224103267341,8040.4853276226395,8068.140639442475,8002.276867072068,7827.785241132339
695.0060834982804,7775.0174040568845,7918.398400710698,7978.077904949977,7932.226684980593,7867.815466073988
695.0594722576834,7973.1653086443,7838.338711068328,7892.015317062113,7816.1399946243055,7909.846667214494
695.112857466003,7785.025158445253,7844.343256660253,7948.056353434673,7876.185360130575,7889.831879437773
695.1662391230823,7861.083144215793,7936.411548007615,8098.16087918327,7946.236855590356,7941.870056216613
695.2196172287642,7967.161012924362,8038.483945303279,7956.062130644293,7958.24552065014,7851.803434490028
695.2729917828915,7965.159578256193,7888.376253513684,8046.125578904188,7902.204672522403,7879.824437678495
695.3263627853077,7899.111478843759,7964.431783490069,7932.044734282077,7912.212042691755,7933.864240772192
695.3797302358555,7989.176702651951,7940.414455002477,7942.052006318427,7790.1200043906,7987.903072321645
695.433094134378,7859.08164042854,7934.410092504557,7845.980858116572,7882.18983585508,7933.864240772192
695.4864544807183,8013.1936240526875,7970.436084860318,7960.065011079582,7968.252703980536,7987.903072321645
695.5398112747192,7757.003376006488,7808.315822312233,7847.982369905449,7866.1778755599,7831.788285361126
695.593164516224,7853.077121697627,7948.420252869489,7880.006391446837,7860.173369919696,7881.825928557867
695.6465142050756,7821.052837863517,7916.396933306791,7803.948834689342,7912.212042691755,7847.800414338439
695.699860341117,7919.126206714431,7942.415906488735,7978.077904949977,7964.249834770123,7967.888807007424
695.7532029241911,7923.129136629705,7840.340227471132,7898.019762694641,7890.195785813712,7911.848138890493
695.8065419541413,8019.197822116335,8058.497701471458,7878.00489942346,7914.213512828464,8029.932567858024
695.8598774308102,7803.039044907906,7890.377738985912,7886.010859954835,7880.1883452047805,7875.821452147637
695.9132093540411,7921.127672329581,7918.398400710698,7906.025672226909,8012.283895938228,7951.87729526742
695.9665377236768,7955.15238432942,7806.314287003049,7867.997420524267,7990.268385337885,7937.867151170756
696.0198625395604,7923.129136629705,7970.436084860318,7916.033030001778,7856.170359997561,7919.854012544646
696.0731838015353,7949.148051604944,7944.417356630511,7916.033030001778,7906.207624476286,7975.894529848627
696.1265015094439,7955.15238432942,7884.373278762011,7863.994420250484,7958.24552065014,7829.786763841903
696.1798156631296,7977.168165525838,8016.468642793574,7954.060688380094,7868.179374964275,7915.851078333058
696.2331262624353,7979.169591878698,7996.454579280734,7825.965674002072,8032.297845159306,7859.809460130003
696.2864333072042,7827.057414397901,7890.377738985912,7815.958037331455,7860.173369919696,7931.862783572573
696.3397367972792,7947.1466046520845,7936.411548007615,7948.056353434673,7982.262702586913,8043.942257227669
696.3930367325031,7736.987685511821,7880.37029895232,7948.056353434673,7896.200234931263,7969.890239794583
696.4463331127192,7817.049780943243,7944.417356630511,7900.021242009396,7920.21791539464,7951.87729526742
696.4996259377706,7869.089147010263,7904.388101501442,7894.016800218253,7940.232504800792,7973.893101217978
696.5529152075,7909.118859009982,7904.388101501442,7869.998918799305,8004.278275712642,7901.840767543331
696.6062009217505,7935.137894660094,8030.4784012634245,7932.044734282077,7944.2354066732505,7887.830393618912
696.6594830803655,7925.130599612038,7900.385147201268,7829.96872039288,7928.223767077211,7837.792842749769
696.7127616831876,7983.172440394607,7954.424587074871,7920.035963975068,7910.21057125232,7987.903072321645
696.76603673006,7909.118859009982,7982.444650171602,8004.09632953168,7954.242637733106,7929.861325043095
696.8193082208256,7835.0634998179385,7810.317356459955,7880.006391446837,7844.161300892862,7887.830393618912
696.8725761553277,8017.196424209881,7920.399866803349,8054.131076520412,7906.207624476286,7953.878739015835
696.925840533409,7925.130599612038,7822.326536805085,7908.027146381323,7872.182370043125,7799.763799721642
696.9791013549126,8013.1936240526875,8028.477011576993,8068.140639442475,8050.310273825031,8023.92839320964
697.0323586196816,8021.199218570942,7906.389576714965,8010.100547248351,8018.288095975035,7935.8656966391745
697.085612327559,8051.219989247723,7934.410092504557,7888.0123469276605,8000.275457003443,7919.854012544646
697.1388624783879,7889.104066559758,7802.311212911009,7841.977830904843,7854.168853196057,7799.763799721642
697.1921090720112,7977.168165525838,8002.458813371175,8024.110338089201,7958.24552065014,8009.918601446838
697.245352108272,7817.049780943243,7720.247207785672,7807.951906887785,7806.132329190167,7905.843719966832
697.2985915870132,7931.134980624668,7908.3910506337725,8018.106150710799,7900.203194610646,7843.797389328076
697.3518275080779,7825.055890069504,7878.36880715756,7837.974798865885,7972.255567669249,7905.843719966832
697.405059871309,7909.118859009982,8020.471438210156,7950.057799772501,7866.1778755599,7961.884500377602
697.45828867655,7915.123271550117,7826.3295875065505,7914.031561051759,7872.182370043125,7835.791324817763
697.5115139236434,7837.065018186055,7860.355324799277,7835.973281042963,7822.144579842679,7799.763799721642
697.5647356124324,7811.045186770634,7758.277098093369,7845.980858116572,7926.222306136892,7791.757631881836
697.61795374276,7835.0634998179385,7840.340227471132,7968.0707554996825,7838.156754972077,7895.83632925151
697.6711683144692,7793.03134162558,7798.308134205273,7833.971762021352,7842.159786792082,7839.794359480627
697.7243793274032,7801.0375065495255,7898.383668120123,7952.0592447552335,7822.144579842679,7923.85694150317
697.7775867814048,7708.965540168709,7698.229729293527,7759.914740124904,7794.123092466765,7807.769949161169
697.8307906763171,7895.108517765054,7726.251952848379,7865.995921007082,7854.168853196057,7799.763799721642
697.8839910119832,7728.981379294218,7832.334154659428,7914.031561051759,7824.146105892313,7817.777609823877
697.9371877882461,7819.0513099913205,7764.281781948054,7647.825622703399,7746.085740029508,7785.752994029733
697.9903810049486,7692.9527945609625,7676.212127817004,7793.941134016826,7792.121548998588,7703.688619858289
698.0435706619342,7740.990832229866,7708.2376895160805,7651.828859545051,7611.978289160929,7607.611081160503
698.0967567590452,7720.975056174366,7688.2217436613455,7721.8848664657235,7692.042977517243,7717.699737337906
698.1499392961254,7712.96871631956,7692.224940942664,7679.851409127116,7790.1200043906,7757.731217253245
698.2031182730173,7626.899550443997,7714.242453318106,7661.836934859955,7782.113814613944,7589.596303104936
698.2562936895639,7718.973472773039,7860.355324799277,7697.8658029865,7806.132329190167,7733.712380476481
698.3094655456088,7684.9463974447635,7678.213732942735,7639.819137619462,7666.0221228221935,7627.627415541254
