Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
683.7660290386455,9848.597529090839,9943.814023251454,9889.665251305469,9976.519961802836,9992.69084691293
683.820149492904,9872.584181853095,9829.880291361274,9745.739506297012,9840.601856538966,9874.764759445205
683.8742664285734,10038.476684666279,9899.841074744321,9787.719863794899,9982.515937713537,9976.701658557176
683.9283798454968,9812.616525691861,9757.915796496247,9783.721805450597,9816.614475415545,9702.848793372063
683.9824897435172,9924.553374499334,9941.815293363841,9965.618097740316,10036.478139453948,10036.659825544713
684.0365961224776,9776.634301593782,9737.92479973935,9781.72277066238,9746.648189428182,9834.78678385784
684.0906989822209,10002.502270745097,9797.896671919512,9993.599316034431,9926.55213773332,9796.806304272046
684.1447983225904,9964.527904976336,9933.820335161785,9947.629769567595,9970.523950878327,9882.76017173511
684.1988941434291,10066.455904440172,9957.805024083042,10025.576914622288,10052.46639104428,9962.710914469655
684.2529864445797,9986.513235517423,9973.794506630078,9953.62591384431,10010.496694620426,10008.679785597451
684.3070752258855,10032.48103724408,10195.622615421187,10111.511722089563,10226.322232545554,10128.588803464176
684.3611604871894,10124.410395495535,10045.744088663927,10043.56387292466,10106.424875800689,10038.658370399819
684.4152422283345,10082.443682930238,10133.675537501731,10105.51650768537,10260.290523906404,10182.54320071157
684.4693204491637,10042.473763299655,10079.718511297837,10125.500416642844,10068.45439057668,10164.558725255209
684.5233951495202,10080.445224452207,10061.73219424914,10009.588240513074,10182.361540964726,9992.69084691293
684.5774663292469,10068.45439057668,10183.63315849721,9991.600682903205,10174.368479332416,10132.58552523717
684.6315339881869,10088.439034625362,10029.755731277532,10025.576914622288,9914.559500544203,10102.609724206955
684.6855981261832,10040.475225948587,10129.678820072582,10031.572602732971,10128.4071339143,9956.714823045968
684.7396587430786,10028.483919328759,9961.80241801343,9959.62202324762,9994.50778434979,9932.730108800493
684.7937158387165,9874.583044819343,9941.815293363841,9957.623323990309,9894.571464291665,9908.744838702029
684.8477694129398,9828.608234030806,9879.852756156968,9883.668737444623,9970.523950878327,9952.717409376426
684.9018194655913,9936.545896038931,9959.803722987783,10025.576914622288,9956.53312276097,10012.676981179613
684.9558659965143,9868.586444475577,9953.807614641817,9927.642370599544,9958.531824133499,10028.665606847304
685.0099090055515,10006.499490502902,9883.85045049172,9903.656982911918,9948.538278516338,10056.645097095081
685.0639484925465,9958.531824133499,10075.721579603933,9911.65217369044,9952.535708386791,10034.661276760682
685.1179844573417,9944.54083316074,9853.867370974162,9969.61546132242,9938.544636117194,9948.71998021011
685.1720168997805,9878.580759299117,9923.826550549476,10037.56825551143,9976.519961802836,9858.773751738778
685.2260458197056,10014.49388308747,9981.789154620703,9833.696454162191,10058.461920439497,9910.74363238019
685.2800712169604,10032.48103724408,10089.710771314269,10017.582608904482,10094.434350688636,9970.705648693163
685.3340930913877,9974.521295383307,9969.797159297834,9937.63611837876,9938.544636117194,9856.774858637526
685.3881114428306,9976.519961802836,9991.782376985411,10071.542952294907,9938.544636117194,9922.736313669231
685.5544952427992,9554.717563251295,9783.90353570029,9867.67786567165,10014.49388308747,9796.806304272046
685.6085065478023,10052.46639104428,9979.790498460625,10035.569708513125,9994.50778434979,10026.667042359844
685.66251432935,9850.596437740816,9803.893674001138,9835.695391077155,9924.553374499334,9840.783577043583
685.7165185872853,10020.489636421216,10053.738172969937,10007.589638631944,9992.509152991908,10038.658370399819
685.7705193214514,9982.515937713537,9843.872820828028,9947.629769567595,9970.523950878327,9992.69084691293
685.8245165316912,9970.523950878327,10031.754289700088,9969.61546132242,10050.467873367446,9996.688105016849
685.8785102178476,9926.55213773332,10017.76429836711,10009.588240513074,10014.49388308747,9946.721259819138
685.9325003797638,9878.580759299117,9961.80241801343,9913.650961776515,9978.51862433195,9994.689477916108
685.9864870172829,10004.500882578388,10077.720047427423,10049.55945493998,10124.410395495535,9980.698979016024
686.0404701302477,9904.565530413744,10021.761458352796,10043.56387292466,10108.423282767762,10000.685347505801
686.0944497185012,10110.421685764844,10053.738172969937,10079.536832927546,10082.443682930238,10066.637585161141
686.1484257818867,10184.359796358642,10215.604722535529,10191.444487730087,10188.356295123109,10166.557016311672
686.202398320247,10034.479590312807,10163.650409816823,10101.519678238625,10116.416870925474,10184.541455741206
686.2563673334251,10128.4071339143,10087.712327226141,10089.5290947426,10076.448295633421,10044.653981379483
686.3103328212641,10110.421685764844,10173.641834189091,9957.623323990309,10154.38554517934,10072.633030649331
686.3642947836071,10082.443682930238,10141.668924554098,10121.503666649722,10094.434350688636,10076.629974559137
686.4182532202971,9934.54715209782,10083.715427174906,10163.468746630022,10214.333145872193,10100.611305696908
686.4722081311769,10168.373641074415,10153.658885497704,10139.488916227516,10090.437477273694,10102.609724206955
686.5261595160898,9990.510517733012,9947.811471421328,10031.572602732971,9990.510517733012,10058.643602594771
686.5801073748788,10200.345695165273,10213.606529904982,10027.575481249603,10136.40056297808,10052.648074274173
686.6340517073867,9924.553374499334,9999.776884675452,10201.435633459976,10126.408766694633,10058.643602594771
686.6879925134568,10102.428049960856,10033.752844196728,9935.63737654448,10114.418479844755,9962.710914469655
686.7419297929317,10024.486785717832,10053.738172969937,10017.582608904482,9986.513235517423,9926.733843290698
686.7958635456549,9972.522625074685,10007.771329873663,10015.584022679132,9986.513235517423,9978.700320732542
686.8497937714693,9890.573811006785,9803.893674001138,9867.67786567165,9750.646386093455,9950.718696729675
686.9037204702179,10020.489636421216,9929.822832889598,10031.572602732971,10094.434350688636,10142.577259956463
686.9576436417434,9894.571464291665,9731.927428411314,9945.631047065526,9972.522625074685,9914.741208202366
687.0115632858892,10070.452872765407,9863.861826096836,10047.560931536642,9934.54715209782,9898.750812699405
687.0654794024983,9994.50778434979,10107.696589784478,10091.52753523095,10142.3955929419,10098.612883221085
687.1193919914136,10058.461920439497,10093.707647610014,10077.538368697713,10022.48821302961,10054.646587654486
687.1733010524781,9928.550897111603,9913.83266959363,10019.581191212721,10058.461920439497,9952.717409376426
687.227206585535,10080.445224452207,10099.702932335822,10067.54598827668,9984.514588563356,10118.596929389983
687.2811085904272,9896.570285186517,9945.81274927108,10061.550512647827,10068.45439057668,10030.66416741075
687.3350070669976,9994.50778434979,9963.80110915863,9943.632320694212,10010.496694620426,9998.686728213846
687.3889020150893,9976.519961802836,9995.779638636734,10195.440958060206,10072.451351005204,9994.689477916108
687.4427934345455,10008.498094517341,9985.786455257683,10063.54900846944,9912.560714206293,10064.639095436742
687.4966813252091,10092.435915961823,9959.803722987783,9947.629769567595,10084.44213745252,10074.631504579897
687.5505656869232,10062.458920328438,10147.663922981557,10089.5290947426,10270.280975878783,10056.645097095081
687.6044465195305,10098.431208253942,10041.747022899655,10045.562404197799,10060.460422355536,10070.634552768584
687.6583238228744,10044.472296718284,10001.775501836843,10117.506900749026,10092.435915961823,10054.646587654486
687.7121975967978,9966.526590827803,10021.761458352796,10061.550512647827,9998.505035357282,9970.705648693163
687.7660678411438,10084.44213745252,10091.709211442601,10161.470449394747,10080.445224452207,9988.693573204488
687.8199345557551,9834.605062320106,9991.782376985411,9895.661730709477,9896.570285186517,10034.661276760682
687.8737977404751,10058.461920439497,9907.836294850627,9871.675606516104,9952.535708386791,9984.696283902003
687.9276573951466,9890.573811006785,9877.85390325719,9881.669891840984,10016.492471448893,9890.755522852116
687.9815135196127,9912.560714206293,9821.884477002603,10025.576914622288,9962.529215242559,9944.722535558143
688.0353661137165,9852.595342592429,9891.845793259448,9907.654585985085,9810.617545177662,9904.747239818917
688.0892151773008,9886.576142405009,9987.785099731947,9869.676738000522,9918.557061677498,9870.767030390933
688.1430607102089,9688.672676771748,9677.949594538677,9731.745689366391,9726.656983704917,9620.87922863558
688.1969027122838,9890.573811006785,9865.860705701305,9753.735891521657,9850.596437740816,9822.793095314655
688.2507411833682,9684.674251620176,9791.899636038881,9625.786668810746,9684.674251620176,9766.820757172025
688.3045761233053,9966.526590827803,9791.899636038881,9743.740400710081,9836.603997514145,9898.750812699405
688.3584075319383,9758.642734831557,9815.88757658734,9857.683446882389,9858.592034341315,9866.76928608018
688.41223540911,9910.561924022822,9671.9518925812,9901.658175616094,9856.593140894252,9760.823546884276
688.4660597546634,9860.590923983722,9771.909272917652,9871.675606516104,9752.645478854667,9654.867349888658
688.5198805684417,9802.621585477085,9985.786455257683,9899.659364482757,9848.597529090839,9820.794133998525
688.573697850288,9830.607180576832,9775.907375463643,9891.66408160402,9734.653510416752,9866.76928608018
688.627511600045,9914.559500544203,9913.83266959363,9963.619410123994,9944.54083316074,9834.78678385784
688.6813218175558,9766.639024019789,9719.932585950832,9905.65578636874,9898.569102247637,9860.772641035226
688.7351285026637,9966.526590827803,9953.807614641817,9953.62591384431,9960.530521627816,10046.652510506789
688.7889316552114,9802.621585477085,9887.848129529917,9927.642370599544,9960.530521627816,10034.661276760682
688.8427312750423,9838.602928920962,10009.769931399213,9883.668737444623,9888.574978619754,9852.777061026902
688.8965273619988,9790.6275331779,9863.861826096836,9759.733141411723,9924.553374499334,9778.815077018628
688.9503199159245,9872.584181853095,9845.871738449667,9929.641127874103,10056.463414581485,9952.717409376426
689.0041089366623,9734.653510416752,9769.910216043745,9785.720836495339,9856.593140894252,9922.736313669231
689.057894424055,9734.653510416752,9629.967063712334,9843.691100856138,9808.61856089743,9888.756690813134
689.1116763779457,9836.603997514145,9721.931735590082,9787.719863794899,9802.621585477085,9674.85987338568
689.1654547981777,9976.519961802836,9897.842260123623,9999.595192012543,10010.496694620426,9848.779248215935
689.2192296845938,9686.673466024402,9701.940073480113,9831.697513462354,9836.603997514145,9698.85042017511
689.2730010370369,9816.614475415545,9857.865164437057,9815.705851802388,9890.573811006785,9864.770408207485
689.3267688553501,9892.57263956459,9749.91944235006,9861.681225820863,9824.6103295981,9904.747239818917
689.3805331393766,9874.583044819343,9941.815293363841,9949.62848819901,9974.521295383307,9978.700320732542
689.4342938889594,9812.616525691861,9819.885513970628,9639.781841984217,9896.570285186517,9892.754351061734
689.4880511039412,10110.421685764844,10025.758602659587,10001.593809529055,9984.514588563356,9978.700320732542
689.5418047841653,9900.56791547354,10007.771329873663,9969.61546132242,10018.491055893894,9890.755522852116
689.5955549294747,9956.53312276097,9851.868468540515,9849.6878433707,9828.608234030806,9916.739990343453
689.6493015397124,9988.51187857441,9969.797159297834,10195.440958060206,10020.489636421216,10034.661276760682
689.7030446147214,9772.636201764446,10035.75139476622,9941.633590455032,10048.469351753369,9946.721259819138
689.7567841543447,9914.559500544203,10171.64355731606,9975.611477548895,10050.467873367446,10058.643602594771
689.8105201584254,10040.475225948587,9955.806321300597,10051.557974406613,9968.525272795587,10196.530901728682
689.8642526268065,9988.51187857441,9905.837495583488,9945.631047065526,10106.424875800689,9858.773751738778
689.917981559331,9958.531824133499,9959.803722987783,9925.643609468494,9972.522625074685,9870.767030390933
689.9717069558419,9814.615502438364,9961.80241801343,9913.650961776515,9836.603997514145,9760.823546884276
690.0254288161823,9934.54715209782,9919.82900971825,9907.654585985085,10052.46639104428,9940.725075431708
690.0791471401951,9976.519961802836,9899.841074744321,9871.675606516104,9914.559500544203,9784.812186484634
690.1328619277234,9878.580759299117,9983.787806886827,9855.684551706454,9870.585315071328,9860.772641035226
690.1865731786102,9780.6323864734,9793.898651751737,9825.700668669717,9944.54083316074,9792.80828000976
690.2402808926985,9740.650866599612,9705.93843532896,9861.681225820863,9888.574978619754,9744.830822399195
690.2939850698315,9646.68848563552,9617.971105720406,9525.816059093877,9638.691315359769,9740.832604145324
690.3476857098519,9768.638086999135,9711.935950537381,9825.700668669717,9618.698137161675,9728.837860491965
690.401382812603,9730.655254455067,9721.931735590082,9729.74655785536,9676.677357471866,9754.826303082596
690.4550763779276,9856.593140894252,9807.891656589398,9803.711947162361,9900.56791547354,9788.810240742781
690.5087664056691,9758.642734831557,9903.838692475743,9957.623323990309,9900.56791547354,9704.847974463662
690.5624528956702,9858.592034341315,9987.785099731947,9879.671042414864,9898.569102247637,9964.709603850555
690.6161358477738,9884.577302364054,9801.894677065495,9733.744817179324,9820.61241005532,9682.856780808219
690.6698152618233,9964.527904976336,9907.836294850627,9915.649746016232,9990.510517733012,9908.744838702029
690.7234911376615,9850.596437740816,9949.810189700798,9961.62071862598,9856.593140894252,9904.747239818917
690.7771634751314,9746.648189428182,9691.944104647271,9765.73035779641,9734.653510416752,9882.76017173511
690.8308322740761,9864.588691848321,9741.92302877629,9813.70687711168,9882.578458498407,9896.751995986879
690.8844975343386,9800.622586149291,9831.879235500515,9855.684551706454,9870.585315071328,9862.771526525317
690.9381592557619,9804.620581045483,9815.88757658734,9921.646075642657,9908.563129995264,9824.792052854753
690.9918174381892,9834.605062320106,9793.898651751737,9757.734061835532,9794.625565626235,9714.84382477949
691.0454720814631,9882.578458498407,9843.872820828028,9725.748283746205,9902.566724862743,9840.783577043583
691.0991231854272,9740.650866599612,9871.857321646563,9889.665251305469,9840.601856538966,9990.692212008624
691.152770749924,9760.641812715778,9763.913023039046,9807.709930434621,9774.635253546965,9732.836123177454
691.2064147747968,9732.654384285363,9865.860705701305,9761.732217265097,9900.56791547354,9782.813153738105
691.2600552598885,9760.641812715778,9703.939256240974,9781.72277066238,9726.656983704917,9624.877885227968
691.3136922050423,9764.639957311629,9665.954157836253,9811.707898652377,9810.617545177662,9726.83872360509
691.367325610101,9712.662919828083,9715.934275611764,9807.709930434621,9610.700765208023,9750.828121952552
691.4209554749079,9704.666230879842,9799.895676371068,9835.695391077155,9786.629485732243,9774.816985341984
691.4745817993056,9682.675033560936,9803.893674001138,9609.791969310103,9712.662919828083,9710.845495688913
691.5282045831375,9882.578458498407,9931.821585955433,9909.653381759474,9858.592034341315,9682.856780808219
691.5818238262465,9758.642734831557,9643.96218408584,9705.756691927323,9776.634301593782,9648.869522030338
691.6354395284757,9768.638086999135,9937.817821990313,9821.702753246582,9946.539557773487,9900.749625576575
691.6890516896678,9784.63045638965,9839.874974207261,9771.727540628817,9734.653510416752,9848.779248215935
691.7426603096662,9922.55460741107,9877.85390325719,9761.732217265097,9836.603997514145,9886.757854946294
691.7962653883139,9914.559500544203,9771.909272917652,9767.72942247088,9838.602928920962,9722.840438752077
691.8498669254537,9648.687769161988,9705.93843532896,9821.702753246582,9848.597529090839,9772.817933898998
691.9034649209286,9916.55828303509,9797.896671919512,9851.686749949034,9732.654384285363,9764.82169080277
691.957059374582,9884.577302364054,9863.861826096836,9953.62591384431,9906.564332125079,9718.84213913872
692.0106502862565,9704.666230879842,9779.905463062414,9747.738608173395,9820.61241005532,9820.794133998525
692.0642376557954,9804.620581045483,9821.884477002603,9795.71593550753,9892.57263956459,9800.804313516215
692.1178214830414,9622.696801596905,9623.96910090187,9649.77828592314,9616.698799555696,9664.863657091271
692.171401767838,9784.63045638965,9927.824075965704,9695.76075810891,9820.61241005532,9734.835248972491
692.2249785100279,9644.689198490127,9767.911155438189,9665.772407787228,9662.682652355961,9762.82262070628
692.2785517094541,9712.662919828083,9761.91395124892,9793.716923205593,9768.638086999135,9652.868077560113
692.3321213659598,9758.642734831557,9633.96568757592,9767.72942247088,9782.631423302799,9690.853629777821
692.3856874793878,9850.596437740816,9903.838692475743,9829.698568979245,9886.576142405009,9812.798251006347
692.4392500495815,9736.652632847445,9655.957860539334,9827.699620714497,9730.655254455067,9720.84129078954
692.4928090763834,9800.622586149291,9701.940073480113,9795.71593550753,9830.607180576832,9826.791006617188
692.5463645596368,9604.702698607407,9763.913023039046,9743.740400710081,9672.678888505132,9640.872367533957
692.5999164991849,9768.638086999135,9759.914875734074,9737.743061703752,9806.619572852816,9860.772641035226
692.6534648948705,9812.616525691861,9717.93343262412,9753.735891521657,9724.657842788656,9850.778156520673
692.7070097465365,9788.628511328892,9701.940073480113,9845.690018822665,9734.653510416752,9910.74363238019
692.7605510540263,9836.603997514145,9651.959316212353,9671.770143524942,9820.61241005532,9794.807294017324
692.8140888171826,9806.619572852816,9903.838692475743,9781.72277066238,9888.574978619754,9840.783577043583
692.8676230358486,9762.64088687638,9701.940073480113,9847.68893299471,9834.605062320106,9748.829025814113
692.9211537098672,9844.599700402121,9845.871738449667,9795.71593550753,9712.662919828083,9664.863657091271
692.9746808390814,9588.707697067723,9557.989385331846,9685.764732657517,9764.639957311629,9612.881872341744
693.0282044233345,9826.609283704018,9719.932585950832,9617.789347785898,9740.650866599612,9662.864402915799
693.0817244624692,9682.675033560936,9661.955649816275,9563.805934573424,9574.711883700797,9674.85987338568
693.1352409563285,9596.705226394966,9791.899636038881,9571.803640906173,9656.684867040165,9826.791006617188
693.1887539047558,9472.737184836595,9514.00076804527,9639.781841984217,9592.706468862656,9490.915156426612
693.2422633075938,9748.647289617371,9719.932585950832,9633.783932258602,9626.695451650017,9574.893648626334
693.2957691646857,9606.70205772129,9502.003578815737,9589.798272607168,9622.696801596905,9458.921736232998
693.3492714758743,9660.683394215745,9611.973078221159,9669.770901919397,9708.66458270836,9668.862154531316
693.4027702410026,9690.671883860343,9553.990490395032,9659.774639314757,9684.674251620176,9662.864402915799
693.4562654599141,9580.710110754611,9663.954905644,9609.791969310103,9702.667049454361,9674.85987338568
693.5097571324513,9526.724922584612,9517.999803272287,9583.800094031723,9732.654384285363,9568.89539061259
693.5632452584574,9674.678124811317,9549.991581353903,9643.780430410045,9504.730223721173,9634.874463715365
693.6167298377756,9636.692013758046,9559.988827505964,9511.819470228267,9534.722890120975,9558.898223121474
693.6702108702488,9660.683394215745,9643.96218408584,9647.779004371438,9570.713047924522,9550.900425555432
693.7236883557198,9670.67964855521,9661.955649816275,9695.76075810891,9574.711883700797,9638.873069871795
693.777162294032,9704.666230879842,9681.948044269928,9783.721805450597,9756.643653225468,9738.83348945821
693.8306326850279,9544.720270641514,9545.992658225068,9611.791319308153,9596.705226394966,9542.902571623503
693.8840995285512,9590.70708474701,9691.944104647271,9705.756691927323,9730.655254455067,9700.8496086086
693.9375628244445,9704.666230879842,9647.960757389385,9679.767073499423,9700.66786435718,9704.847974463662
693.9910225725507,9646.68848563552,9719.932585950832,9681.766296871707,9742.649977917532,9700.8496086086
694.0444787727132,9704.666230879842,9749.91944235006,9723.749141151657,9640.690613350313,9698.85042017511
694.0979314247749,9696.669483155092,9517.999803272287,9695.76075810891,9578.710705287474,9636.873768598283
694.1513805285787,9574.711883700797,9601.976294050433,9509.819943589308,9756.643653225468,9740.832604145324
694.2048260839676,9656.684867040165,9567.986560858963,9579.801290528127,9698.668675590141,9646.870238832957
694.2582680907848,9548.719198249313,9587.980646119375,9549.809812426272,9592.706468862656,9594.887611103948
694.3117065488733,9544.720270641514,9639.963596317146,9595.796419118133,9670.67964855521,9472.918965962273
694.365141458076,9776.634301593782,9508.002189079829,9595.796419118133,9608.701413255496,9570.894813494686
694.4185728182359,9532.723403490576,9557.989385331846,9625.786668810746,9592.706468862656,9522.907691069751
694.4720006291961,9492.732937888695,9442.015767596991,9431.835711988426,9514.727866396344,9538.90362356197
694.5254248907999,9564.714767690402,9502.003578815737,9615.790008548036,9704.666230879842,9622.878558729626
694.5788456028898,9474.73677565535,9607.974375293725,9475.827460106028,9558.716455621909,9414.929354007063
694.6322627653092,9618.698137161675,9655.957860539334,9589.798272607168,9562.715333868648,9540.903099348958
694.6856763779007,9532.723403490576,9494.00538321025,9443.833625390722,9688.672676771748,9446.923977176128
694.7390864405078,9522.725917822763,9595.978180632494,9513.81899338552,9602.703335915834,9558.898223121474
694.7924929529735,9454.740712955718,9579.983054632148,9531.814544772877,9576.711296268857,9638.873069871795
694.8458959151404,9568.713624720393,9547.99212154941,9621.788015487586,9574.711883700797,9560.897663690257
694.8992953268519,9446.742192002424,9472.010060049624,9547.810352301705,9436.743964085403,9440.925051569706
694.9526911879509,9448.74182736245,9667.953406391129,9445.833265711117,9714.662082867575,9482.916884051914
695.0060834982804,9288.760407564203,9442.015767596991,9409.839220420276,9394.750482021349,9518.908672969452
695.0594722576834,9468.737992882896,9400.022472600996,9537.812998925718,9536.722373245411,9508.911066693929
695.112857466003,9358.754891485969,9488.006700141495,9397.840962086062,9362.75445475917,9418.928729343204
695.1662391230823,9456.74033465048,9488.006700141495,9481.826206265609,9416.747253561789,9600.885730366022
695.2196172287642,9402.749355124413,9450.01432081469,9455.831416122383,9522.725917822763,9524.90719488071
695.2729917828915,9478.735946965768,9460.012435496245,9437.834683993291,9532.723403490576,9392.932548831106
695.3263627853077,9428.745320545504,9396.023033606307,9437.834683993291,9406.748771518016,9412.929661275306
695.3797302358555,9436.743964085403,9450.01432081469,9515.81851305892,9484.734678080873,9524.90719488071
695.433094134378,9484.734678080873,9470.010464541236,9371.84432194549,9452.74108784132,9338.938678491324
695.4864544807183,9464.738787188919,9516.000287401861,9439.834334529573,9640.690613350313,9470.919372016648
695.5398112747192,9356.755104882683,9270.033936047177,9167.851594173335,9358.754891485969,9460.921350770454
695.593164516224,9316.758681265595,9310.031881378965,9371.84432194549,9414.747563898149,9322.940032421211
695.6465142050756,9304.759498980966,9356.027908933924,9415.83830413319,9358.754891485969,9340.938494483207
695.699860341117,9336.757057296836,9494.00538321025,9549.809812426272,9462.739179194818,9404.930856643336
695.7532029241911,9380.752325126488,9396.023033606307,9367.844788835748,9348.755925412934,9420.928411943069
695.8065419541413,9458.739952923394,9492.005825647035,9527.815557819606,9572.71246758534,9342.938307185672
695.8598774308102,9450.741459309489,9320.031165174138,9417.837991955055,9468.737992882896,9340.938494483207
695.9132093540411,9386.75155528589,9516.000287401861,9555.808171661234,9542.720801561922,9632.87515522499
695.9665377236768,9288.760407564203,9502.003578815737,9477.827045604965,9446.742192002424,9390.93281912424
696.0198625395604,9396.750205330882,9364.027040293482,9355.8461098784,9386.75155528589,9418.928729343204
696.0731838015353,9512.728344822399,9460.012435496245,9385.84258295165,9508.729291228601,9448.923612225975
696.1265015094439,9330.757578866533,9372.026118589094,9427.836380344252,9412.747870859686,9320.94018693115
696.1798156631296,9488.733814898536,9392.023581197678,9379.843348239265,9320.758382633712,9396.931998192724
696.2331262624353,9488.733814898536,9494.00538321025,9471.828278781832,9450.741459309489,9536.904144264618
696.2864333072042,9478.735946965768,9360.027481237363,9359.845682783549,9556.717011201052,9316.94048615634
696.3397367972792,9478.735946965768,9440.01612077325,9377.843596662327,9524.7254219514,9446.923977176128
696.3930367325031,9336.757057296836,9310.031881378965,9331.848395322408,9346.756122293069,9426.92743944267
696.4463331127192,9482.735104492147,9386.024377473741,9523.816556871576,9450.741459309489,9438.925402889363
696.4996259377706,9240.761899128485,9424.018823853823,9321.849208013427,9460.73956777224,9366.93580218482
696.5529152075,9366.754004772305,9410.02101128165,9403.840106384067,9514.727866396344,9358.93669010397
696.6062009217505,9412.747870859686,9426.018497840963,9353.846318464244,9310.75910476413,9340.938494483207
696.6594830803655,9448.74182736245,9420.019465725862,9387.842321175274,9350.755725234172,9344.93811659637
696.7127616831876,9434.74430829424,9474.00965211935,9331.848395322408,9430.744986522042,9526.906695196056
696.76603673006,9540.721328967977,9448.014687626304,9453.831792872965,9364.754231424418,9316.94048615634
696.8193082208256,9328.757746165202,9404.021898163426,9359.845682783549,9370.753541506747,9458.921736232998
696.8725761553277,9512.728344822399,9597.977555343428,9551.809269029103,9592.706468862656,9400.931434136235
696.925840533409,9374.753064943872,9398.022754781536,9347.846924403591,9338.75687687448,9346.937922712941
696.9791013549126,9540.721328967977,9537.99476977094,9523.816556871576,9476.736363032473,9638.873069871795
697.0323586196816,9340.756693165287,9426.018497840963,9437.834683993291,9516.727384485488,9542.902571623503
697.085612327559,9496.732047034027,9406.021605901838,9465.829481012583,9510.728819765773,9518.908672969452
697.1388624783879,9442.742911052312,9380.025143671835,9331.848395322408,9360.754674778906,9452.922872083876
697.1921090720112,9564.714767690402,9691.944104647271,9575.802472814177,9626.695451650017,9456.922118271274
697.245352108272,9424.74597842277,9320.031165174138,9317.849510205755,9470.737590578376,9322.940032421211
697.2985915870132,9404.749065002941,9418.019781589555,9461.830265336714,9494.732494193038,9464.920569563754
697.3518275080779,9500.73114231726,9396.023033606307,9517.818029246357,9376.752821670136,9398.931717842886
697.405059871309,9506.729759213025,9496.004937310887,9415.83830413319,9426.745651178331,9468.919774633552
697.45828867655,9274.761033113904,9374.025879854287,9313.849799350059,9278.760870472008,9352.937321274338
697.5115139236434,9374.753064943872,9418.019781589555,9419.837676398594,9428.745320545504,9252.943512916763
697.5647356124324,9238.761921437856,9436.016816918205,9309.850075465469,9352.755521754443,9228.943803268412
697.61795374276,9356.755104882683,9364.027040293482,9233.852871871377,9386.75155528589,9246.94362831246
697.6711683144692,9346.756122293069,9318.031314934766,9379.843348239265,9444.742553231641,9396.931998192724
697.7243793274032,9288.760407564203,9366.026814847955,9343.847311871476,9318.758533581202,9412.929661275306
697.7775867814048,9224.761989100612,9238.034656038051,9217.852874677412,9346.756122293069,9202.943605496868
697.8307906763171,9346.756122293069,9420.019465725862,9485.825353128752,9410.748174448656,9476.918143532386
697.8839910119832,9222.761986153275,9386.024377473741,9255.852537567722,9258.761555476216,9452.922872083876
697.9371877882461,9256.761606388769,9168.033420519014,9257.852488104561,9238.761921437856,9180.943025952802
697.9903810049486,9180.761201417296,9182.033972628882,9287.85136206679,9212.761924278188,9258.943368871453
698.0435706619342,9142.759315444451,9308.032014852404,9291.851157266829,9184.761335290015,9192.943388682006
698.0967567590452,9240.761899128485,9132.03131062988,9135.84976303569,9248.76177818371,9260.943314478296
698.1499392961254,9258.761555476216,9204.034533525664,9167.851594173335,9356.755104882683,9166.942462063576
698.2031182730173,9140.759185584135,9178.033830318385,9127.849183417327,9164.760542408076,9260.943314478296
698.2562936895639,9318.758533581202,9298.032633513794,9115.848223285378,9218.761970823429,9176.942880269837
698.3094655456088,9160.760346878029,9144.0321237706,9087.845562601986,9028.747134727555,9158.942072125046
698.3626338409945,9286.760506590115,9208.034595013476,9143.85029408523,9056.751016676382,9070.934582251415
698.415798575564,9154.760030582645,9270.033936047177,9211.852823855019,9186.761397580469,9188.943280179152
698.4689597491607,9176.761055172406,9096.028218835958,9111.84787913657,9230.761979042356,9256.94342007395
698.5221173616271,9300.759745556563,9194.034325207509,9255.852537567722,9196.761662472436,9146.941395311487
698.5752714128068,9268.761253007728,9054.023390981289,9037.839366746563,9284.760602391425,9210.943722784694
698.6284219025426,9244.761845002502,9166.033329318394,9185.852278741764,9174.760977416743,9092.936999006804
698.6815688306772,9270.761182915736,9328.030533461702,9351.846523745498,9200.76174665392,9310.940910543204
698.7347121970541,9314.758825689287,9246.034552392452,9303.850465251327,9232.761969381218,9226.943806906902
698.7878520015161,9264.761383586076,9340.029487621801,9259.852435452065,9228.761985547642,9344.93811659637
698.840988243906,9234.761956561744,9262.034192554502,9205.852744842374,9156.760139077736,9274.942844181613
698.8941209240674,9400.749641884697,9356.027908933924,9251.852626935904,9340.756693165287,9378.934370663026
698.9472500418427,9178.761129840104,9232.034700532387,9281.85164507837,9262.76144407732,9238.943737722402
699.0003755970753,9406.748771518016,9364.027040293482,9493.823605393007,9276.760953399184,9250.943554562002
699.0534975896082,9264.761383586076,9266.034070699554,9171.851767901342,9324.758070939939,9364.936029138613
699.1066160192842,9398.749925286094,9382.024891610625,9399.840680210682,9338.75687687448,9404.930856643336
699.1597308859466,9336.757057296836,9360.027481237363,9389.84205605481,9368.753774800532,9378.934370663026
699.2128421894382,9288.760407564203,9356.027908933924,9341.847500664971,9364.754231424418,9494.914271867192
699.2659499296021,9342.75650616689,9278.033628271913,9365.845017298296,9320.758382633712,9356.936903801534
699.3190541062814,9426.745651178331,9366.026814847955,9443.833625390722,9462.739179194818,9438.925402889363
699.372154719319,9276.760953399184,9336.029849363234,9297.850825830112,9320.758382633712,9318.940338175395
699.4252517685582,9448.74182736245,9504.00311904449,9335.848047311993,9336.757057296836,9412.929661275306
