Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
700.5924848930434,8416.715700889768,8442.365383689907,8347.223416242849,8383.425191661656,8350.316055068119
700.6454999315882,8282.640807077176,8306.291002998976,8249.166247845977,8347.405336301066,8148.193825381148
700.6985114025672,8366.688771844294,8172.209279232607,8303.198299767808,8323.39175194939,8344.312693150157
700.7515193058231,8348.678776263163,8296.285182380307,8403.254031673923,8225.333512536246,8298.28635021547
700.8045236411988,8282.640807077176,8144.191226707769,8239.16016808822,8295.375560025344,8280.275773347717
700.8575244085374,8262.628903003124,8336.308183728013,8295.193635508507,8309.383701777024,8190.220712071597
700.9105216076823,8298.6501987138,8278.274588968421,8251.167458464983,8261.355412072784,8440.364356717608
700.963515238476,8242.61681883508,8170.2080005283515,8143.099607755389,8293.374389500394,8180.214377320109
701.016505300762,8264.63010156273,8170.2080005283515,8271.179466039499,8279.366144310667,8180.214377320109
701.0694917943828,8170.571869507759,8222.240696558878,8173.118950818993,8205.321100487334,8214.235741790093
701.1224747191818,8376.694256741981,8370.327135655984,8331.214389096509,8365.415342984375,8256.261441073359
701.175454075002,8330.668624654674,8180.214377320109,8175.120227093108,8291.3732171298,8340.31044226719
701.2284298616862,8250.621673927542,8218.238222647598,8177.121501692953,8229.335974076803,8302.288680324482
701.2814020790778,8244.618035273279,8236.249300212156,8127.089141043094,8179.304708434453,8110.168877095963
701.3343707270194,8096.523420546693,8266.267444497204,8241.16138758512,8081.240423074086,8156.199003078738
701.3873358053543,8290.645517628913,8256.261441073359,8215.14539713918,8129.272392586081,8302.288680324482
701.4402973139254,8218.602084199641,8212.234498763757,8373.237822046149,8225.333512536246,8178.213105313432
701.4932552525756,8084.515358705877,8152.196417512471,8287.18894167643,8257.353007266443,8176.2118316280375
701.5462096211483,8238.614380645933,8176.2118316280375,8073.05306598412,8197.316087405388,8178.213105313432
701.5991604194861,8206.594622766403,8186.218183238927,8233.156499007902,8217.328568516368,8298.28635021547
701.6521076474322,8174.574424638813,8244.254177870986,8263.174684607195,8267.35900578188,8250.257817495542
701.7050513048298,8214.599603972656,8290.28166778714,8147.102208208963,8213.326086083416,8064.137914741909
701.7579913915218,8368.689872740619,8386.335859300396,8419.262492888676,8277.364959102057,8266.267444497204
701.8109279073511,8380.696436951399,8250.257817495542,8305.199461190026,8251.349386614644,8232.246850795238
701.8638608521609,8562.786920859393,8430.359191012132,8457.282064999805,8381.424105233167,8464.376543578668
701.9167902257939,8344.676533759064,8254.2602350019,8287.18894167643,8313.38601121483,8318.297926182147
701.9697160280936,8472.744356244877,8442.365383689907,8439.272886591469,8373.419739807792,8400.343388525307
702.0226382589027,8422.718848199655,8430.359191012132,8297.194804353061,8347.405336301066,8378.33151323459
702.0755569180642,8602.804399113515,8430.359191012132,8409.257219754472,8409.439134262131,8446.367431442332
702.1284720054213,8470.743360908558,8380.332602712671,8393.248678126294,8291.3732171298,8256.261441073359
702.181383520817,8350.679894627276,8348.314936353558,8387.245442078296,8483.476931555773,8380.332602712671
702.2342914640942,8232.610710123874,8362.322726751585,8265.175882675137,8265.357809682782,8214.235741790093
702.287195835096,8378.695347831734,8372.32823299473,8427.266674885526,8291.3732171298,8330.304781614934
702.3400966336654,8290.645517628913,8198.225749361252,8243.162605312256,8273.362583220684,8310.293318215634
702.3929938596455,8290.645517628913,8278.274588968421,8219.147876420031,8279.366144310667,8286.279315514426
702.445887512879,8282.640807077176,8188.219448501843,8385.244359426597,8131.273704819111,8298.28635021547
702.4987775932094,8316.660622450738,8212.234498763757,8141.09830508487,8205.321100487334,8302.288680324482
702.5516641004795,8186.582049776173,8094.158200671064,8189.129113970891,8149.285442066726,8092.156859076321
702.6045470345323,8252.62288324917,8238.250522278087,8209.141665234567,8063.228203736499,8174.210556266796
702.6574263952109,7984.4460728389295,8122.176818092321,8067.048987853868,8101.253853750356,8134.184701553781
702.7103021823582,7924.402795043833,8094.158200671064,7999.001831672068,8023.200613570875,8020.107547957669
702.7631743958173,8076.509953219354,7966.069321457939,8053.039419164886,8009.1908181219105,8102.163551440061
702.8160430354312,8190.5845779930605,8118.174177455735,8047.035295746311,8011.192221807588,8084.151477173003
702.8689081010428,8088.518052194158,7996.090685894084,7999.001831672068,8003.186598449532,8044.124200768344
702.9217695924955,8230.609483097905,8168.206720156908,8131.091767409918,8179.304708434453,8196.224492593024
702.974627509632,7940.414455002477,7986.083599432369,8005.0060603182455,8011.192221807588,7956.062130644293
703.0274818522954,8120.539374966912,8204.229509408699,8085.061180909461,8133.275015440917,8198.225749361252
703.0803326203288,8138.551190244827,8078.147424524803,8093.066559994179,8187.309782682972,7944.053456704857
703.1331798135749,8216.600844953242,8202.228257771978,8089.063873553579,8157.290616181665,8144.191226707769
703.1860234318773,8152.560289199211,8100.162216095019,8133.093078178319,8133.275015440917,8048.1269555501485
703.2388634750785,8188.583314731458,8112.170204564569,7974.984789734249,8059.225471599788,8074.144715077938
703.2916999430216,8136.549883884554,8164.204154423994,8073.05306598412,8261.355412072784,8244.254177870986
703.3445328355498,8168.5705894392295,8116.172854747318,8119.083869069662,8005.188006440063,8080.148776946665
703.3973621525062,7996.454579280734,8098.16087918327,8127.089141043094,7999.183778183287,8068.140639442475
703.4501878937336,8226.607023785451,8124.178136014764,8055.0407906421815,8049.21861490988,8082.150127830344
703.5030100590751,8106.530095831795,8164.204154423994,8023.018668631066,8065.229567535087,7988.085019546611
703.5558286483737,8180.5782447771,8082.150127830344,8181.124045858321,8147.2841444381,8144.191226707769
703.6086436614725,8122.540694197178,8088.154171223825,8073.05306598412,8151.286738058272,8066.139277851325
703.6614550982144,8242.61681883508,8172.209279232607,8207.140417815715,8203.319849786414,8162.202869068288
703.7142629584425,8196.58835758686,8134.184701553781,8125.087825450409,8123.268446248322,8106.166217418583
703.7670672419998,8074.508598008101,8048.1269555501485,8143.099607755389,8155.289325118624,8208.232007530376
703.8198679487294,7958.427469743941,8112.170204564569,8001.00324264799,8127.271078744696,8076.146070567613
703.8726650784743,8136.549883884554,8038.120057449857,8201.13666524777,8165.295763919146,8202.228257771978
703.9254586310775,8178.576973075955,8134.184701553781,8063.046261497871,8133.275015440917,8082.150127830344
703.9782486063818,8094.522080793696,8194.223234120082,8105.074581866568,8143.281544281106,8218.238222647598
704.1434039758979,8174.574424638813,8132.183391665297,8039.029776991729,8157.290616181665,8192.221973945308
704.1961867961339,8306.654850145384,8322.300218885342,8143.099607755389,8265.357809682782,8166.205438121164
704.2489660386003,8190.5845779930605,8172.209279232607,8181.124045858321,8137.277631839378,8038.120057449857
704.3017417031404,8192.585839558084,8238.250522278087,8263.174684607195,8359.41202487433,8182.21564764517
704.3545137895966,8208.595870654766,8128.180767053614,8151.104802126766,8219.32980713144,8194.223234120082
704.4072822978123,8184.580783130097,8188.219448501843,8167.1151119799115,8185.30851665139,8200.227004421864
704.4600472276305,8166.569307705869,8152.196417512471,8139.097000789029,8261.355412072784,8150.195122266
704.5128085788941,8200.590868794654,8184.216916285743,8299.195971346408,8253.350595287002,8340.31044226719
704.5655663514464,8322.664063302458,8138.187316481678,8085.061180909461,8151.286738058272,8276.27340276544
704.61832054513,8350.679894627276,8338.309313953168,8319.207538822,8285.369688973233,8208.232007530376
704.6710711597882,8362.686564196918,8240.251742578474,8273.180656871444,8287.370866863303,8226.24316350076
704.7238181952641,8298.6501987138,8314.295625951134,8223.150348749396,8375.420834115008,8314.295625951134
704.7765616514005,8248.620462822415,8210.233254009552,8295.193635508507,8177.303435664366,8258.26264535313
704.8293015280406,8260.627702642581,8280.275773347717,8269.178273394198,8271.361392553745,8166.205438121164
704.8820378250273,8116.5367317217115,8138.187316481678,8187.12784947724,8163.2944794677405,8114.17153044931
704.9347705422035,8250.621673927542,8222.240696558878,8183.1253154180595,8205.321100487334,8250.257817495542
704.9874996794125,8194.587099423648,8184.216916285743,8089.063873553579,8177.303435664366,8114.17153044931
705.0402252364972,8162.566739256195,8244.254177870986,8339.218917969363,8111.260510456834,8258.26264535313
705.0929472133007,8156.562874167519,8036.118673382813,8119.083869069662,8159.291905596123,8170.2080005283515
705.1456656096658,8260.627702642581,8336.308183728013,8169.116393259512,8121.267127599074,8346.313815713265
705.198380425436,8086.5167062236405,8058.133816332542,7999.001831672068,8037.210337602504,8016.104752013607
705.2510916604537,8198.589614044822,8156.199003078738,8095.067900881032,8095.249840884373,8146.192526860776
705.3037993145623,8038.483945303279,8072.1433580586245,8183.1253154180595,8047.217239077771,8042.122821145456
705.3565033876046,8164.568024310561,8098.16087918327,8023.018668631066,8141.28024175849,8002.094920761158
705.4092038794239,8006.461628961289,7847.982369905449,8029.02284527324,7983.172440394607,8042.122821145456
705.4619007898632,8146.556399440543,8022.108943751415,8065.047625434222,8159.291905596123,8164.204154423994
705.5145941187652,8010.46443881569,8032.115900824365,8005.0060603182455,7977.168165525838,7942.052006318427
705.5672838659732,8080.51265904001,8046.125578904188,8063.046261497871,8159.291905596123,7990.086438252708
705.6199700313301,8014.467242911864,7914.031561051759,8041.0311589072135,8111.260510456834,7954.060688380094
705.6726526146792,8082.514009643718,8078.147424524803,8007.0074670069525,8019.197822116335,8002.094920761158
705.7253316158632,7904.388101501442,7982.080754990653,7960.974755870149,8067.230929816712,7966.069321457939
705.778007034725,8132.547266310501,8078.147424524803,8151.104802126766,8147.2841444381,8160.201582056924
705.830678871108,8054.494962206355,8094.158200671064,8037.0283935964,8061.226838423786,7980.079330668786
705.8833471248552,8106.530095831795,8120.17549857169,8155.107389485788,8073.235007531342,8014.103351868928
705.9360117958091,8098.524758738174,8086.152824971777,8083.0598322682135,8087.244468573911,7902.02272003819
705.9886728838135,7976.440373779313,8002.094920761158,8033.025622377535,8029.204789814434,8088.154171223825
706.0413303887109,8122.540694197178,8054.131076520412,7962.976193412467,8071.233649817681,7990.086438252708
706.0939843103445,7972.437515887177,7869.998918799305,8037.0283935964,8059.225471599788,8076.146070567613
706.1466346485572,8034.481176230178,7986.083599432369,7944.963206435466,7951.149497203975,7982.080754990653
706.199281403192,7966.433218658972,8026.111730968211,7960.974755870149,7923.129136629705,8088.154171223825
706.2519245740922,7920.399866803349,7924.038892694292,7860.901189376942,7887.102580279041,7884.009371715265
706.3045641611005,7934.410092504557,7974.075049332722,8049.036671714117,7935.137894660094,7948.056353434673
706.3572001640601,7860.355324799277,8034.117287840036,7928.951570727182,7983.172440394607,7984.08217791278
706.409832582814,8044.488087812825,7954.060688380094,8057.042160616965,7977.168165525838,7950.057799772501
706.4624614172054,7930.407177501044,7986.083599432369,7922.947185384106,7975.166737780107,7898.019762694641
706.515086667077,7870.362827442918,7968.0707554996825,7926.9501102683,8079.23907149088,7918.034497643799
706.5677083322719,7992.451749449711,7956.062130644293,7990.996173561946,7911.120331158837,7880.006391446837
706.6203264126332,8002.458813371175,7956.062130644293,7999.001831672068,8081.240423074086,7988.085019546611
706.6729409080039,7938.413002174514,7940.050554588018,7890.923598439386,7931.134980624668,7946.054905744532
706.725551818227,8044.488087812825,8052.129704361096,7950.9675476600805,8013.1936240526875,7876.003406144287
706.7781591431454,7994.453165073759,7837.974798865885,7784.843199525774,7933.13643830819,7861.992918257195
706.8307628826026,8028.477011576993,7964.067886038812,7966.979064375104,7923.129136629705,8052.129704361096
706.8833630364412,8054.494962206355,8024.110338089201,7902.932482352699,7873.092140956623,7918.034497643799
706.9359596045042,7916.396933306791,7970.072188161257,7890.923598439386,7981.171016835885,7948.056353434673
706.9885525866349,7952.4231436971995,7898.019762694641,7916.942788183192,8003.186598449532,7960.065011079582
707.0411419826759,8030.4784012634245,7930.043275873381,7922.947185384106,7971.163878121211,7924.038892694292
707.0937277924706,7992.451749449711,7954.060688380094,7990.996173561946,8035.208952864324,7916.033030001778
707.1463100158619,8076.509953219354,8080.148776946665,8035.027008724058,8027.203399195445,7936.047647106362
707.1988886526927,8018.470041227278,8096.159540707662,7960.974755870149,7967.161012924362,8014.103351868928
707.2514637028064,8146.556399440543,8114.17153044931,7994.999005452681,8099.252517692819,8016.104752013607
707.3040351660457,8090.519396614576,8090.155515926288,7972.983360472212,8015.195024854389,8054.131076520412
707.3566030422536,7998.455992067835,7982.080754990653,7900.931004909339,8009.1908181219105,8008.0991427780855
707.4091673312732,8028.477011576993,8022.108943751415,7976.986217606469,8037.210337602504,7928.04181613734
707.4617280329477,8100.526095365282,8044.124200768344,7990.996173561946,8021.199218570942,8008.0991427780855
707.5142851471198,7914.395464594383,8014.103351868928,7926.9501102683,7933.13643830819,7805.950371367711
707.5668386736328,8112.534082116052,8024.110338089201,8021.017273498775,8061.226838423786,7994.089271429249
707.6193886123293,7838.338711068328,7876.003406144287,7990.996173561946,7951.149497203975,7882.007882211685
707.6719349630529,7948.420252869489,8064.137914741909,7986.993336022318,8013.1936240526875,7960.065011079582
707.7244777256464,8018.470041227278,7892.015317062113,7916.942788183192,7921.127672329581,7839.976315487413
707.7770168999526,7952.4231436971995,7938.049101516403,7896.928046163741,7945.145156348176,7892.015317062113
707.8295524858148,7982.444650171602,8018.106150710799,7904.9339585061025,8027.203399195445,7956.062130644293
707.8820844830758,7948.420252869489,8000.09351056285,8021.017273498775,8073.235007531342,8060.135183979682
707.9346128915788,7962.430346946071,7914.031561051759,7818.8693528536805,7937.139349677595,7930.043275873381
707.9871377111668,7938.413002174514,7972.073619439869,8031.024234559653,8001.185189029668,7990.086438252708
708.0396589416827,7944.417356630511,7861.992918257195,7992.997590214828,7951.149497203975,7962.066449245101
708.0921765829696,8010.46443881569,8084.151477173003,8013.011678453647,8025.2020071133165,7976.076477837022
708.1446906348706,8012.4658415849635,7998.092098939557,7822.8724076337685,7827.057414397901,7932.044734282077
708.1972010972287,8068.504523204798,8116.172854747318,8171.117672873499,8087.244468573911,8086.152824971777
708.2497079698868,7984.4460728389295,7938.049101516403,8019.015876912066,8041.21310264423,8056.132447178504
708.3022112526878,8130.545955102461,8116.172854747318,8061.044896047645,7995.18095222222,8020.107547957669
708.3547109454752,8178.576973075955,8098.16087918327,8077.0557771019385,8029.204789814434,8136.1860098268635
708.4072070480917,8164.568024310561,8036.118673382813,7972.983360472212,8107.257852501922,8118.174177455735
708.45969956038,8122.540694197178,8170.2080005283515,8091.065217550742,8131.273704819111,8080.148776946665
708.512188482184,8108.531426172836,8150.195122266,8107.075913353932,8069.232290578522,8046.125578904188
708.564673813346,8098.524758738174,8136.1860098268635,8031.024234559653,8039.211720863417,8034.117287840036
708.6171555537092,7990.4503324114,8102.163551440061,8065.047625434222,8145.282845175266,8014.103351868928
708.6696337031167,8070.5058829979735,8118.174177455735,8155.107389485788,8089.24581398108,8140.188621515348
708.7221082614113,8138.551190244827,8158.200293392781,8037.0283935964,8091.247157837122,8078.147424524803
708.7745792284363,7980.443226104024,7970.072188161257,7946.964654862062,8071.233649817681,8114.17153044931
708.8270466040348,8140.55249498344,8180.214377320109,8155.107389485788,8075.236363716658,8140.188621515348
708.8795103880493,8152.560289199211,8090.155515926288,8103.073248805482,8147.2841444381,8086.152824971777
708.9319705803233,8068.504523204798,8116.172854747318,8093.066559994179,8085.243121618453,8106.166217418583
708.9844271806998,8058.497701471458,8058.133816332542,7956.971876677464,8037.210337602504,8080.148776946665
709.0368801890216,8090.519396614576,8098.16087918327,8067.048987853868,8111.260510456834,8218.238222647598
709.089329605132,8006.461628961289,7950.057799772501,7942.961756660856,7977.168165525838,7865.995921007082
709.1417754288735,7880.37029895232,7900.021242009396,8053.039419164886,7965.159578256193,7936.047647106362
709.1942176600897,8020.471438210156,7839.976315487413,7946.964654862062,8001.185189029668,7944.053456704857
709.2466562986234,7848.346281009339,7980.079330668786,7999.001831672068,7951.149497203975,7882.007882211685
709.2990913443175,7884.373278762011,7849.983880479384,7734.8041491383,7947.1466046520845,7805.950371367711
709.3515227970153,7962.430346946071,7948.056353434673,7906.9354333667925,7903.114434783626,7950.057799772501
709.4039506565596,7942.415906488735,7912.0300907965075,8039.029776991729,7887.102580279041,7787.936499885078
709.4563749227935,7916.396933306791,7930.043275873381,7786.844747125917,7859.08164042854,7926.0403550767205
709.5087955955601,8014.467242911864,7912.0300907965075,7956.971876677464,7889.104066559758,7805.950371367711
709.561212674702,7942.415906488735,7894.016800218253,8005.0060603182455,7979.169591878698,7964.067886038812
709.6136261600628,7838.338711068328,7974.075049332722,7936.957399276669,7919.126206714431,8064.137914741909
709.6660360514853,7894.380706109448,7872.000415829474,7958.973316957555,8005.188006440063,7962.066449245101
709.7184423488123,8060.499068844315,7960.065011079582,7946.964654862062,8031.206178967459,7898.019762694641
709.7708450518872,8202.592121833455,8044.124200768344,7980.989069170254,8071.233649817681,8076.146070567613
709.8232441605529,7898.383668120123,8042.122821145456,7924.948648486355,7959.155266006156,7942.052006318427
709.8756396746522,8016.468642793574,7906.025672226909,7980.989069170254,7887.102580279041,8054.131076520412
709.9280315940284,7932.40863566811,8090.155515926288,7999.001831672068,7963.158142211904,7964.067886038812
709.9804199185243,8192.585839558084,8006.097736871589,8049.036671714117,7995.18095222222,8100.162216095019
710.0328046479831,8026.475620425633,8052.129704361096,8001.00324264799,7913.121802006468,8150.195122266
710.0851857822478,8096.523420546693,7968.0707554996825,7978.98764408607,7923.129136629705,8070.1419995125225
710.1375633211612,8016.468642793574,7952.0592447552335,7966.979064375104,7977.168165525838,8014.103351868928
710.1899372645667,8088.518052194158,7948.056353434673,7964.977629581715,8023.200613570875,8078.147424524803
710.2423076123071,7900.385147201268,7926.0403550767205,7928.951570727182,8009.1908181219105,7757.91317754233
710.2946743642252,8024.474227812153,8138.187316481678,8015.01307938668,8101.253853750356,8022.108943751415
710.3470375201646,7986.447494103205,7906.025672226909,7908.936906932023,7885.1010927300795,7847.982369905449
710.3993970799677,7908.3910506337725,8034.117287840036,7970.981929823145,7955.15238432942,7966.069321457939
710.4517530434779,7946.41880542502,7926.0403550767205,7868.907192621612,7939.140803357929,7763.917861996257
710.5041054105382,7994.453165073759,7986.083599432369,7992.997590214828,7925.130599612038,7952.0592447552335
710.5564541809914,7972.437515887177,8022.108943751415,7972.983360472212,7921.127672329581,7926.0403550767205
710.6087993546809,8040.4853276226395,7888.0123469276605,7948.966101937862,7869.089147010263,7926.0403550767205
710.6611409314494,7882.371789488047,8004.09632953168,7964.977629581715,7919.126206714431,8022.108943751415
710.71347891114,8122.540694197178,7970.072188161257,8013.011678453647,8053.221362088471,8020.107547957669
710.7658132935957,8008.463034606861,7936.047647106362,7930.95302986023,8003.186598449532,7892.015317062113
710.8181440786597,8066.503161889997,7952.0592447552335,8001.00324264799,8041.21310264423,7992.087855547856
710.8704712661747,7974.438945527774,7978.077904949977,8013.011678453647,8041.21310264423,7948.056353434673
710.9227948559841,8032.479789482095,8052.129704361096,7984.991915141179,7979.169591878698,8008.0991427780855
710.9751148479305,8026.475620425633,8024.110338089201,8015.01307938668,8123.268446248322,7980.079330668786
711.0274312418574,8088.518052194158,8090.155515926288,8053.039419164886,8025.2020071133165,7930.043275873381
711.0797440376076,7976.440373779313,7934.046191360662,8061.044896047645,7933.13643830819,7894.016800218253
711.1320532350239,7926.40425718614,7906.025672226909,8017.014478873759,8007.189412998465,7950.057799772501
711.1843588339497,8026.475620425633,7918.034497643799,7910.938379199033,8083.241773117561,7833.971762021352
711.2366608342276,8084.515358705877,8002.094920761158,7997.0004192726965,7937.139349677595,8050.128330703398
711.2889592357011,8110.532754935204,7956.062130644293,8123.086508255364,8137.277631839378,8022.108943751415
711.3412540382128,8188.583314731458,7996.090685894084,8017.014478873759,8013.1936240526875,7996.090685894084
711.393545241606,7960.428909029763,7952.0592447552335,8037.0283935964,7867.087648170275,7966.069321457939
711.4458328457237,8348.678776263163,8122.176818092321,8115.081223508915,7983.172440394607,8102.163551440061
711.4981168504088,8030.4784012634245,8084.151477173003,8055.0407906421815,7987.175283305441,7994.089271429249
711.5503972555044,8034.481176230178,7954.060688380094,7986.993336022318,8011.192221807588,8042.122821145456
711.6026740608536,8060.499068844315,8112.170204564569,8065.047625434222,8119.265807352939,8058.133816332542
711.6549472662991,7910.392523255118,7976.076477837022,8003.004652197656,7921.127672329581,8082.150127830344
711.7072168716843,8082.514009643718,7956.062130644293,8017.014478873759,7911.120331158837,8070.1419995125225
711.7594828768521,7990.4503324114,8070.1419995125225,8137.095694870745,7967.161012924362,8078.147424524803
711.8117452816454,8002.458813371175,7910.028619238776,7999.001831672068,8033.207566651697,7972.073619439869
711.8640040859073,8090.519396614576,8040.12144003835,8089.063873553579,8017.196424209881,7962.066449245101
711.9162592894809,8042.486708460095,8056.132447178504,7914.941319827378,7973.1653086443,8014.103351868928
711.9685108922091,8188.583314731458,8074.144715077938,8069.050348753963,8143.281544281106,8146.192526860776
712.0207588939351,8026.475620425633,7906.025672226909,7956.971876677464,7947.1466046520845,7942.052006318427
712.0730032945016,8052.493590319779,8092.156859076321,8197.134154971904,8071.233649817681,8008.0991427780855
712.1252440937519,7892.379223185418,8030.1145123386195,7778.8385499553515,7937.139349677595,7920.035963975068
712.177481291529,7958.427469743941,7960.065011079582,7948.966101937862,7963.158142211904,7924.038892694292
712.2297148876758,7912.3939945762395,7900.021242009396,7886.920626917863,7925.130599612038,7855.98840488441
712.2819448820354,8020.471438210156,7988.085019546611,8029.02284527324,7987.175283305441,7978.077904949977
712.3341712744509,7930.407177501044,7835.973281042963,7910.938379199033,7875.093636057533,7886.010859954835
712.3863940647652,7874.365819801896,8070.1419995125225,7948.966101937862,8047.217239077771,8056.132447178504
712.4386132528215,7922.401331581983,7865.995921007082,7832.880023868938,7835.0634998179385,7886.010859954835
712.4908288384623,7874.365819801896,7920.035963975068,7932.954487664674,7863.084646770313,7888.0123469276605
712.5430408215313,7802.311212911009,7908.027146381323,7924.948648486355,7837.065018186055,7954.060688380094
712.5952492018712,7832.334154659428,7859.991415029936,7886.920626917863,7917.124739787025,7847.982369905449
712.647453979325,7942.415906488735,7853.986897971579,7878.914668680838,7865.086148089381,7936.047647106362
712.6996551537358,7914.395464594383,7916.033030001778,7848.892147589833,7855.078629166739,7984.08217791278
712.7518527249466,7954.424587074871,7944.053456704857,7842.887610241258,7833.061980252363,7952.0592447552335
712.8040466928004,8088.518052194158,7974.075049332722,7908.936906932023,7833.061980252363,8004.09632953168
712.8562370571402,7834.335674659773,7803.948834689342,7912.939850165069,7921.127672329581,7940.050554588018
712.9084238178092,7906.389576714965,7847.982369905449,7932.954487664674,7949.148051604944,7910.028619238776
712.9606069746501,7832.334154659428,7835.973281042963,7832.880023868938,7825.055890069504,7882.007882211685
713.0127865275061,7970.436084860318,7882.007882211685,7912.939850165069,7937.139349677595,7912.0300907965075
713.0649624762203,7994.453165073759,7853.986897971579,7840.886095372043,7853.077121697627,7781.931855545268
713.1171348206357,8022.472833739388,7998.092098939557,7938.958853078681,8035.208952864324,7964.067886038812
713.1693035605953,7954.424587074871,7946.054905744532,7916.942788183192,7791.02979753536,7880.006391446837
713.221468695942,7998.455992067835,7950.057799772501,8013.011678453647,8047.217239077771,7952.0592447552335
713.273630226519,8070.5058829979735,8088.154171223825,7966.979064375104,7899.111478843759,8006.097736871589
713.325788152169,8044.488087812825,8004.09632953168,8141.09830508487,8075.236363716658,8022.108943751415
713.3779424727355,7912.3939945762395,7857.989910571434,8007.0074670069525,7939.140803357929,7926.0403550767205
713.4300931880613,8004.460221881789,7996.090685894084,7966.979064375104,8053.221362088471,8048.1269555501485
713.4822402979892,7950.421698961145,8032.115900824365,7960.974755870149,8113.261837061869,7940.050554588018
713.5343838023626,8018.470041227278,7992.087855547856,7972.983360472212,7987.175283305441,7910.028619238776
713.5865237010244,7988.448913961632,8010.100547248351,7866.905693668705,8011.192221807588,8034.117287840036
713.6386599938174,7900.385147201268,7946.054905744532,7904.9339585061025,7967.161012924362,7976.076477837022
713.690792680585,8048.490842052759,8090.155515926288,7936.957399276669,7973.1653086443,7980.079330668786
713.7429217611698,8046.48946567799,7930.043275873381,7942.961756660856,7979.169591878698,7940.050554588018
713.7950472354152,8012.4658415849635,7882.007882211685,7854.896673992833,7987.175283305441,7936.047647106362
713.847169103164,7986.447494103205,7926.0403550767205,7858.89968547776,7823.054364557141,7890.013832631001
713.8992873642592,7986.447494103205,7910.028619238776,7999.001831672068,7951.149497203975,7845.980858116572
713.951402018544,7824.328062747306,7904.024196778281,8013.011678453647,7873.092140956623,7948.056353434673
714.0035130658613,7884.373278762011,7900.021242009396,7802.857086922987,7801.0375065495255,7878.00489942346
714.0556205060542,7892.379223185418,7936.047647106362,7970.981929823145,7977.168165525838,7904.024196778281
714.1077243389658,7842.341742669345,7954.060688380094,7800.855548459796,7901.112957457421,7725.888029174205
714.1598245644386,7940.414455002477,8020.107547957669,7960.974755870149,7987.175283305441,7926.0403550767205
714.2119211823164,7806.314287003049,7829.96872039288,7814.866293371053,7831.060459492035,7924.038892694292
714.2640141924417,7992.451749449711,8022.108943751415,7954.970435032665,8007.189412998465,8060.135183979682
714.3161035946575,7804.31275053508,7898.019762694641,7950.9675476600805,7867.087648170275,7859.991415029936
714.3681893888072,8020.471438210156,7970.072188161257,8017.014478873759,7949.148051604944,8022.108943751415
714.4202715747336,7944.417356630511,8028.1131223856255,7880.916160132494,7869.089147010263,7980.079330668786
714.4723501522797,7926.40425718614,8040.12144003835,7982.990492856222,7975.166737780107,7863.994420250484
714.5244251212887,7976.440373779313,7922.037428992821,7952.968992025943,7995.18095222222,8026.111730968211
714.5764964816032,8024.474227812153,7994.089271429249,7938.958853078681,7977.168165525838,7839.976315487413
714.6285642330666,7784.297322711308,7773.92564733731,7850.893657610627,7811.045186770634,7845.980858116572
714.6806283755219,7974.438945527774,7992.087855547856,7972.983360472212,7885.1010927300795,7867.997420524267
714.7326889088118,7952.4231436971995,8020.107547957669,7978.98764408607,7891.105551569498,7954.060688380094
714.7847458327799,7976.440373779313,8106.166217418583,8031.024234559653,8083.241773117561,8086.152824971777
714.8367991472688,8038.483945303279,7988.085019546611,7980.989069170254,7997.182365913204,8006.097736871589
714.8888488521216,8044.488087812825,8058.133816332542,8031.024234559653,8033.207566651697,8126.179452336149
714.9408949471813,7872.364324246452,7888.0123469276605,7944.963206435466,7767.011180423353,7920.035963975068
714.9929374322908,7988.448913961632,8116.172854747318,7982.990492856222,8035.208952864324,7996.090685894084
715.0449763072934,7914.395464594383,7948.056353434673,8005.0060603182455,8007.189412998465,8054.131076520412
715.097011572032,8248.620462822415,8068.140639442475,7958.973316957555,8045.215861754241,8240.251742578474
715.1490432263496,8094.522080793696,7890.013832631001,7978.98764408607,7935.137894660094,8054.131076520412
715.2010712700893,8014.467242911864,7994.089271429249,8001.00324264799,8145.282845175266,8032.115900824365
715.2530957030941,7938.413002174514,8036.118673382813,8081.058482084649,8019.197822116335,7970.072188161257
715.3051165252069,8092.520739482041,8034.117287840036,8151.104802126766,8051.219989247723,8030.1145123386195
715.357133736271,8040.4853276226395,8008.0991427780855,7994.999005452681,7949.148051604944,7908.027146381323
715.409147336129,8100.526095365282,8054.131076520412,7936.957399276669,8065.229567535087,8078.147424524803
715.4611573246242,8162.566739256195,8038.120057449857,8097.069240208442,8145.282845175266,8060.135183979682
715.5131637015996,8124.542011828734,8198.225749361252,8081.058482084649,7971.163878121211,8092.156859076321
715.5651664668982,8106.530095831795,7882.007882211685,7948.966101937862,7959.155266006156,7878.00489942346
715.617165620363,8276.637254937861,8134.184701553781,8163.112544435395,8067.230929816712,8108.1675480463455
715.6691611618371,8088.518052194158,8006.097736871589,8125.087825450409,8029.204789814434,8066.139277851325
715.7211530911635,7962.430346946071,8008.0991427780855,8039.029776991729,8049.21861490988,7867.997420524267
715.7731414081851,8056.496332591193,8026.111730968211,8149.103505986274,8083.241773117561,7978.077904949977
715.825126112745,7978.441800638993,8114.17153044931,8129.090455030556,8085.243121618453,8044.124200768344
