Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
671.0603781571987,7317.547309458126,7368.3186142744635,7275.328599882058,7260.224435680591,7298.257756440814
671.1153141633405,7337.564714927567,7262.226194041971,7269.323333253003,7212.182089377032,7354.306500217072
671.170246687469,7331.559499317115,7336.290881750272,7319.367075946712,7286.247254518237,7248.21387505839
671.2251757294273,7299.531596418796,7430.371887834043,7401.438034887584,7262.226194041971,7276.238488360688
671.2801012890583,7299.531596418796,7314.271728609246,7267.321576685659,7308.266493175678,7246.212113231725
671.3350233662051,7401.620009240265,7302.261252773729,7395.432878223014,7296.256007461289,7338.292619494205
671.3899419607108,7261.498281968688,7316.2734726396475,7365.407008624529,7362.313426197233,7232.199766930953
671.4448570724181,7397.616572233664,7380.328973691205,7397.434597762309,7346.299564602381,7418.36162630431
671.4997687011705,7215.457712487828,7230.198001267749,7349.393154495703,7390.337589203827,7370.320342401141
671.5546768468108,7507.710078087187,7456.394035520395,7399.436316651254,7404.34962387986,7494.426185473557
671.6095815091819,7253.4912447983315,7360.31169561317,7395.432878223014,7324.280443133078,7272.234978256795
671.664482688127,7457.667843871474,7502.432919335328,7401.438034887584,7456.394035520395,7504.43460087559
671.7193803834891,7413.630304465181,7370.320342401141,7415.450044077876,7362.313426197233,7388.335867376968
671.7742745951111,7407.625159831318,7484.417750998433,7511.531465531068,7448.387233536184,7414.358200376677
671.8291653228362,7409.626875374219,7386.334144910027,7381.420823427958,7386.334144910027,7350.3030336052125
671.8840525665071,7455.666144903459,7416.359913676429,7453.482472484034,7346.299564602381,7440.380420211397
671.9389363259672,7341.568189085991,7454.3923360956705,7381.420823427958,7398.3444700653135,7436.377009342747
671.9938166010594,7311.542076759063,7534.459729653262,7487.5112691275945,7424.366760133852,7390.337589203827
672.0486933916267,7453.664445218183,7316.2734726396475,7367.40873764892,7380.328973691205,7382.330698064894
672.1035666975118,7401.620009240265,7440.380420211397,7337.382738773843,7490.422813955623,7384.332421805252
672.1584365185583,7367.590712984226,7282.24374962614,7451.4807720189565,7386.334144910027,7336.290881750272
672.2133028546091,7327.556019353742,7492.4245000948595,7443.473963058109,7452.390635955173,7436.377009342747
672.2681657055069,7453.664445218183,7300.259504879004,7341.386213038786,7420.363338258039,7322.27870135827
672.3230250710949,7297.52984778351,7438.378715125665,7337.382738773843,7256.220917456106,7396.342750821353
672.3778809512162,7393.613132624844,7366.316885530103,7457.48587126772,7318.275216109391,7344.297829209855
672.4327333457136,7385.606245672878,7356.308232620874,7375.415647557486,7360.31169561317,7364.315156170283
672.4875822544304,7351.576864150996,7330.285665032931,7381.420823427958,7382.330698064894,7336.290881750272
672.5424276772094,7303.535092059155,7342.2960932261885,7387.425993607571,7324.280443133078,7312.26998402035
672.5972696138938,7393.613132624844,7232.199766930953,7339.384476199195,7316.2734726396475,7344.297829209855
672.6521080643265,7385.606245672878,7418.36162630431,7431.463728570701,7444.383828282063,7448.387233536184
672.7069430283506,7343.569925284076,7364.315156170283,7349.393154495703,7362.313426197233,7250.2156363962295
672.7617745058088,7383.604522336724,7404.34962387986,7339.384476199195,7454.3923360956705,7342.2960932261885
672.8166024965448,7255.493004837532,7324.280443133078,7351.394888373584,7284.245502335415,7316.2734726396475
672.8714270004011,7463.67293644859,7388.335867376968,7327.3740429371965,7328.28392497258,7380.328973691205
672.9262480172208,7377.599348528647,7204.175005583105,7293.344371620021,7296.256007461289,7282.24374962614
672.9810655468469,7329.557759622951,7366.316885530103,7183.247366983111,7304.263000122843,7290.250757296036
673.0358795891226,7317.547309458126,7408.353056469078,7369.410466056639,7346.299564602381,7244.210350918297
673.0906901438907,7359.583793431544,7386.334144910027,7403.43975246903,7348.301299401566,7274.236733566698
673.1454972109946,7217.459481566898,7342.2960932261885,7183.247366983111,7266.2297092525805,7324.280443133078
673.2003007902767,7351.576864150996,7402.347906596835,7391.429437202429,7422.365049535317,7338.292619494205
673.2551008815806,7325.5542785116695,7170.14482172974,7137.206402341335,7232.199766930953,7254.219157597158
673.3098974847491,7453.664445218183,7320.27695901632,7437.468848946989,7312.26998402035,7336.290881750272
673.3646905996252,7313.543821550516,7258.222676817942,7181.245590396053,7320.27695901632,7238.205061078041
673.4194802260519,7381.602798365805,7286.247254518237,7277.330354393756,7256.220917456106,7308.266493175678
673.4742663638723,7345.571660891815,7282.24374962614,7291.342621320806,7378.327248686417,7224.192701464162
673.5290490129294,7411.628590252934,7332.287404517453,7385.424270850426,7224.192701464162,7290.250757296036
673.5838281730662,7239.478910799858,7356.308232620874,7249.305744939759,7370.320342401141,7176.150157186901
673.6386038441257,7209.452402526227,7328.28392497258,7305.354862082538,7232.199766930953,7348.301299401566
673.693376025951,7335.562976971607,7204.175005583105,7237.295168300923,7272.234978256795,7260.224435680591
673.7481447183851,7231.471852198885,7356.308232620874,7223.2828071886815,7210.180319101688,7294.254257942565
673.8029099212711,7441.654232174628,7324.280443133078,7255.311026672629,7278.240242636664,7288.2490061724775
673.8576716344517,7221.463018350729,7212.182089377032,7345.389684951929,7164.1394825784155,7270.233222433071
673.9124298577702,7303.535092059155,7242.208588120169,7301.351367434544,7360.31169561317,7230.198001267749
673.9671845910698,7397.616572233664,7362.313426197233,7231.289873506118,7236.203296838149,7372.32206990791
674.0219358341931,7205.448860301637,7314.271728609246,7219.279271241892,7362.313426197233,7116.09664263771
674.0766835869832,7193.438223003408,7234.201532121771,7287.339119122579,7286.247254518237,7198.169688067813
674.1314278492835,7269.505311097463,7310.268238875108,7357.400086404721,7322.27870135827,7254.219157597158
674.1861686209367,7273.508822604495,7198.169688067813,7301.351367434544,7296.256007461289,7222.19093393176
674.2409059017858,7195.439996981507,7292.25250788677,7231.289873506118,7304.263000122843,7170.14482172974
674.2956396916738,7357.582062017857,7220.189165937148,7241.29869577953,7246.212113231725,7270.233222433071
674.350369990444,7263.5000400099925,7360.31169561317,7309.35835453485,7212.182089377032,7208.178548376246
674.4050967979393,7313.543821550516,7340.294356653575,7321.368818545741,7244.210350918297,7326.28218433857
674.4598201140027,7445.657639351132,7436.377009342747,7361.403548734636,7418.36162630431,7190.162591923524
674.5145399384769,7381.602798365805,7342.2960932261885,7481.50620288512,7342.2960932261885,7304.263000122843
674.5692562712055,7363.587254432738,7330.285665032931,7407.443185658198,7324.280443133078,7384.332421805252
674.6239691120311,7477.68479358719,7402.347906596835,7495.518013540532,7394.341030928279,7280.241996392519
674.678678460797,7285.519344694619,7354.306500217072,7383.422547456474,7164.1394825784155,7310.268238875108
674.7333843173459,7311.542076759063,7380.328973691205,7363.405278985694,7290.250757296036,7364.315156170283
674.7880866815211,7395.6148527534015,7246.212113231725,7319.367075946712,7396.342750821353,7326.28218433857
674.8427855531655,7447.659341882129,7412.356486407348,7497.519697739165,7510.439640837701,7406.351340504697
674.8974809321222,7269.505311097463,7316.2734726396475,7307.356608584227,7268.231466097637,7264.227951899995
674.9521728182341,7409.626875374219,7438.378715125665,7457.48587126772,7364.315156170283,7432.373595694629
675.0068612113445,7427.642285097757,7328.28392497258,7375.415647557486,7392.33931038835,7304.263000122843
675.061546111296,7343.569925284076,7332.287404517453,7379.419098767128,7354.306500217072,7460.397432213179
675.116227517932,7397.616572233664,7382.330698064894,7411.446616200556,7354.306500217072,7390.337589203827
675.1709054310952,7411.628590252934,7414.358200376677,7475.501129914211,7264.227951899995,7410.35477177072
675.2255798506288,7373.595896179338,7272.234978256795,7403.43975246903,7186.159041262644,7250.2156363962295
675.280250776376,7345.571660891815,7330.285665032931,7383.422547456474,7412.356486407348,7304.263000122843
675.3349182081795,7307.538585511631,7386.334144910027,7229.288107628859,7334.289143423959,7270.233222433071
675.3895821458823,7339.566452299758,7262.226194041971,7431.463728570701,7342.2960932261885,7368.3186142744635
675.4442425893278,7231.471852198885,7242.208588120169,7441.472259054388,7244.210350918297,7160.135921117865
675.4988995383587,7347.573395907015,7290.250757296036,7405.441469393328,7296.256007461289,7304.263000122843
675.5535529928183,7195.439996981507,7234.201532121771,7373.4139210131525,7266.2297092525805,7280.241996392519
675.608202952549,7313.543821550516,7296.256007461289,7277.330354393756,7258.222676817942,7356.308232620874
675.6628494173947,7239.478910799858,7330.285665032931,7289.340870487616,7330.285665032931,7338.292619494205
675.7174923871978,7397.616572233664,7428.370179285517,7337.382738773843,7352.304767211118,7386.334144910027
675.7721318618015,7309.54033141205,7336.290881750272,7425.458601991608,7240.206824839399,7322.27870135827
675.8267678410489,7301.533344511389,7366.316885530103,7403.43975246903,7428.370179285517,7336.290881750272
675.881400324783,7267.5035545764695,7302.261252773729,7339.384476199195,7270.233222433071,7206.176777202716
675.9360293128468,7365.588984015808,7298.257756440814,7347.391420021084,7308.266493175678,7384.332421805252
675.9906548050832,7261.498281968688,7212.182089377032,7191.254469078556,7276.238488360688,7208.178548376246
676.0452768013353,7339.566452299758,7312.26998402035,7361.403548734636,7378.327248686417,7334.289143423959
676.099895301446,7145.395522043959,7256.220917456106,7221.281039445934,7270.233222433071,7092.075143516434
676.1545103052588,7247.485961723325,7324.280443133078,7153.220674828396,7180.15371207995,7114.094852973576
676.2091218126163,7143.393737820148,7088.071555530803,7323.37056057861,7272.234978256795,7226.194468532312
676.2637298233614,7097.35259834689,7246.212113231725,7131.201043856906,7140.118090079653,7110.091272576232
676.3183343373375,7257.494764380373,7146.123443484151,7233.291638911911,7104.085899335486,7074.058987188285
676.3729353543874,7163.411562432788,7284.245502335415,7217.277502578582,7118.098431942997,7236.203296838149
676.4275328743544,7149.399089330012,7052.039205466403,7133.202830393959,7122.10200946954,7186.159041262644
676.4821268970809,7149.399089330012,7192.164366609756,7287.339119122579,7142.119874931878,7158.134139785519
676.5367174224106,7089.345424580489,7144.121659400683,7013.09504110929,7172.146600628528,7116.09664263771
676.5913044501862,7401.620009240265,7390.337589203827,7257.312786260684,7296.256007461289,7212.182089377032
676.6458879802508,7205.448860301637,7180.15371207995,7215.2757334580265,7124.103797687042,7214.183859200268
676.7004680124471,7339.566452299758,7294.254257942565,7271.325089309579,7208.178548376246,7372.32206990791
676.7550445466188,7277.5123320509265,7262.226194041971,7309.35835453485,7292.25250788677,7230.198001267749
676.8096175826083,7391.6114118502555,7186.159041262644,7383.422547456474,7330.285665032931,7270.233222433071
676.8641871202591,7381.602798365805,7170.14482172974,7177.242035959913,7174.148379114899,7234.201532121771
676.9187531594137,7341.568189085991,7264.227951899995,7263.318062027061,7188.16081680716,7174.148379114899
676.9733156999155,7303.535092059155,7190.162591923524,7335.381000764922,7254.219157597158,7398.3444700653135
677.0278747416074,7325.5542785116695,7404.34962387986,7273.3268448533,7166.141262702736,7178.151934842572
677.0824302843325,7241.480674255624,7190.162591923524,7149.217109032588,7304.263000122843,7194.166140863873
677.1369823279338,7165.413342704466,7076.060783641034,7209.270423373074,7300.259504879004,7364.315156170283
677.1915308722541,7157.406219202047,7198.169688067813,7229.288107628859,7204.175005583105,7210.180319101688
677.2460759171369,7313.543821550516,7286.247254518237,7289.340870487616,7362.313426197233,7234.201532121771
677.3006174624248,7145.395522043959,7256.220917456106,7221.281039445934,7168.143042420495,7102.084107557404
677.355155507961,7331.559499317115,7184.157265291956,7223.2828071886815,7292.25250788677,7232.199766930953
677.4096900535884,7185.431122777055,7134.112733241511,7061.138293367364,7160.135921117865,7086.069761037627
677.4642210991501,7203.44708852031,7178.151934842572,7249.305744939759,7266.2297092525805,7104.085899335486
677.5187486444893,7117.370508600895,7076.060783641034,7095.168824220213,7158.134139785519,7222.19093393176
677.5732726894485,7129.381237590362,7270.233222433071,7135.20461655607,7270.233222433071,7196.16791468389
677.6277932338713,7203.44708852031,7224.192701464162,7141.209972773738,7176.150157186901,7190.162591923524
677.6823102776005,7235.4753824508525,7174.148379114899,7135.20461655607,7182.155488897066,7032.021190455529
677.7368238204791,7303.535092059155,7182.155488897066,7271.325089309579,7284.245502335415,7208.178548376246
677.7913338623501,7253.4912447983315,7240.206824839399,7109.181367742878,7158.134139785519,7300.259504879004
677.8458404030566,7149.399089330012,7200.171461013654,7207.268652443701,7250.2156363962295,7198.169688067813
677.9003434424416,7185.431122777055,7200.171461013654,7149.217109032588,7216.185628569378,7120.10022088757
677.9548429803481,7093.349012139275,7188.16081680716,7079.15446843389,7150.127010487428,7044.032002970566
678.0093390166189,7121.374086390896,7204.175005583105,7291.342621320806,7190.162591923524,7262.226194041971
678.0638315510976,7079.33644986819,7148.125227180373,7077.152672479631,7032.021190455529,7080.06437557854
678.1183205836267,7179.42579313306,7178.151934842572,7273.3268448533,7192.164366609756,7218.187397482344
678.1728061140494,7021.284243357416,7144.121659400683,7111.183158279904,7108.089481846755,7090.073349691016
678.2272881422086,7121.374086390896,7266.2297092525805,7109.181367742878,7182.155488897066,7044.032002970566
678.2817666679475,7109.363348715379,7108.089481846755,7193.256243529334,7156.132358054368,7060.046403152683
678.3362416911093,7163.411562432788,7100.0823154334885,7137.206402341335,7046.033804039237,7086.069761037627
678.3907132115364,7107.361557857907,7034.022993259173,7109.181367742878,7088.071555530803,7042.030201608356
678.4451812290725,7047.307677292932,7066.051798192765,7105.1777856134695,7022.0121722261265,7138.116304845914
678.4996457435602,7121.374086390896,6999.99230827421,6991.07516435735,6965.961549376841,6943.941611014083
678.5541067548428,7177.4240157433505,7126.105585538192,7161.22780167582,7098.080522965594,7140.118090079653
678.6085642627631,7149.399089330012,7134.112733241511,7185.2491431468625,7122.10200946954,7022.0121722261265
678.663018267164,7075.332857695383,7122.10200946954,7061.138293367364,7154.13057592635,7152.128793403396
678.7174687678889,7045.305876411976,7060.046403152683,7127.197469665546,7001.994115400273,7050.037405288919
678.7719157647806,7111.365139220275,7210.180319101688,7077.152672479631,7156.132358054368,7192.164366609756
678.8263592576822,7003.26799252842,7060.046403152683,7065.141890033276,7054.041005343299,7044.032002970566
678.8807992464367,7127.379450342768,7188.16081680716,7031.111279996557,7022.0121722261265,7154.13057592635
678.9352357308869,7115.3687191649,7052.039205466403,7015.0968465200485,7106.0876907658885,7180.15371207995
678.9896687108763,7053.313078150227,7202.173233519418,7143.211757417064,7130.109160133883,7196.16791468389
679.0440981862477,7133.384810969675,7036.024795778021,7073.149079603787,7050.037405288919,7100.0823154334885
679.0985241568438,7241.480674255624,7214.183859200268,7207.268652443701,7210.180319101688,7224.192701464162
679.152946622508,7067.325669507345,7116.09664263771,7057.134695466763,7072.057190415281,7080.06437557854
679.2073655830832,7237.477146864247,7174.148379114899,7163.22958238803,7142.119874931878,7106.0876907658885
679.2617810384124,7121.374086390896,7106.0876907658885,7113.184948462663,7138.116304845914,7102.084107557404
679.3161929883387,7277.5123320509265,7190.162591923524,7239.2969322800545,7238.205061078041,7258.222676817942
679.3706014327051,7093.349012139275,7206.176777202716,7239.2969322800545,7170.14482172974,7138.116304845914
679.4250063713547,7249.487723239159,7270.233222433071,7243.300458797295,7282.24374962614,7160.135921117865
679.4794078041305,7321.550795117611,7310.268238875108,7327.3740429371965,7232.199766930953,7206.176777202716
679.5338057308752,7187.432898476769,7184.157265291956,7121.192105613715,7098.080522965594,7204.175005583105
679.5882001514321,7181.427570103227,7200.171461013654,7189.2526941965625,7194.166140863873,7012.003147136325
679.6425910656443,7265.501797546615,7218.187397482344,7193.256243529334,7152.128793403396,7276.238488360688
679.6969784733546,7151.4008723884135,7126.105585538192,7145.21354167592,7088.071555530803,7140.118090079653
679.7513623744063,7187.432898476769,7220.189165937148,7201.263336980571,7148.125227180373,7172.146600628528
679.8057427686423,7185.431122777055,7182.155488897066,7147.215325548403,7150.127010487428,7084.067966213309
679.8601196559055,7159.408000679639,7018.008563001415,7123.193893997117,7094.0769370052285,7016.006757981743
679.914493036039,7185.431122777055,7098.080522965594,7061.138293367364,7158.134139785519,7164.1394825784155
679.9688629088857,7149.399089330012,7154.13057592635,7149.217109032588,7216.185628569378,7214.183859200268
680.023229274289,7073.331061125969,7102.084107557404,7071.147282685809,7072.057190415281,7005.997728878622
680.0775921320916,7127.379450342768,7080.06437557854,7017.098651662325,7010.001341314001,7016.006757981743
680.1319514821365,7031.29326209302,7154.13057592635,7017.098651662325,6977.972413381863,7022.0121722261265
680.1863073242669,7089.345424580489,7138.116304845914,7165.231362696512,7260.224435680591,7166.141262702736
680.2406596583256,7051.311278163823,7026.015780353195,6981.066119407516,6941.93979714487,6951.9488643770355
680.295008484156,7015.278828816831,7068.0535959157205,7097.170617185154,7124.103797687042,6997.990500892477
680.3493538016007,6987.253529733838,7016.006757981743,7023.104065461126,7018.008563001415,6999.99230827421
680.403695610503,7091.347218527862,7166.141262702736,7061.138293367364,7094.0769370052285,7036.024795778021
680.4580339107058,7019.282438782049,7086.069761037627,7101.174202089294,7044.032002970566,6991.985077230055
680.5123687020522,7119.37229767685,7172.146600628528,7127.197469665546,7190.162591923524,7082.066171059674
680.5666999843852,7063.3220735209225,7074.058987188285,7123.193893997117,7092.075143516434,7166.141262702736
680.6210277575476,7165.413342704466,7212.182089377032,7141.209972773738,7200.171461013654,7202.173233519418
680.6753520213829,7129.381237590362,7162.137702049477,7145.21354167592,7106.0876907658885,7244.210350918297
680.7296727757337,7181.427570103227,7284.245502335415,7211.272193853254,7200.171461013654,7104.085899335486
680.7839900204432,7115.3687191649,7152.128793403396,7121.192105613715,7118.098431942997,7130.109160133883
680.8383037553542,7183.429346651882,7188.16081680716,7175.24025811476,7170.14482172974,7080.06437557854
680.8926139803102,7183.429346651882,7086.069761037627,7145.21354167592,7122.10200946954,7140.118090079653
680.946920695154,7249.487723239159,7194.166140863873,7169.234922094487,7212.182089377032,7038.026598010335
681.0012238997281,7117.370508600895,6985.979651326983,7155.222457136169,7062.048201809454,7120.10022088757
681.0555235938763,7165.413342704466,7182.155488897066,7237.295168300923,7156.132358054368,7178.151934842572
681.1098197774412,7149.399089330012,7138.116304845914,7115.186738289294,7128.1073730211,7034.022993259173
681.1641124502661,7117.370508600895,7128.1073730211,7057.134695466763,7156.132358054368,7140.118090079653
681.2184016121937,7169.416902028312,7228.196235134187,7269.323333253003,7210.180319101688,7162.137702049477
681.2726872630672,7239.478910799858,7150.127010487428,7279.332108386288,7148.125227180373,7162.137702049477
681.3269694027296,7217.459481566898,7184.157265291956,7235.293403844196,7170.14482172974,7140.118090079653
681.3812480310238,7197.4417705242395,7168.143042420495,7149.217109032588,7140.118090079653,7108.089481846755
681.435523147793,7161.409781757197,7148.125227180373,7231.289873506118,7162.137702049477,7156.132358054368
681.4897947528802,7255.493004837532,7202.173233519418,7245.302221331293,7168.143042420495,7136.114519232564
681.5440628461284,7141.391953211696,7126.105585538192,7229.288107628859,7156.132358054368,7144.121659400683
681.5983274273806,7313.543821550516,7394.341030928279,7351.394888373584,7264.227951899995,7266.2297092525805
681.6525884964798,7091.347218527862,7272.234978256795,7159.226020561814,7130.109160133883,7116.09664263771
681.706846053269,7129.381237590362,7136.114519232564,7219.279271241892,7194.166140863873,7036.024795778021
681.7611000975913,7153.402655054505,7003.995922268975,7107.179576853447,7160.135921117865,7108.089481846755
681.8153506292897,7133.384810969675,7122.10200946954,7157.224239047951,7116.09664263771,7168.143042420495
681.8695976482071,7175.422237936061,7136.114519232564,7029.109476781769,7066.051798192765,7136.114519232564
681.9238411541868,7147.39730588122,7132.110946874653,7159.226020561814,7130.109160133883,7136.114519232564
681.9780811470716,7137.388382848517,7128.1073730211,7175.24025811476,7128.1073730211,7040.028399954362
682.0323176267046,7227.468320060312,7202.173233519418,7107.179576853447,7292.25250788677,7148.125227180373
682.0865505929288,7051.311278163823,7150.127010487428,7175.24025811476,7152.128793403396,7200.171461013654
682.1407800455872,7161.409781757197,7170.14482172974,7089.163443295952,7160.135921117865,7140.118090079653
682.1950059845229,7147.39730588122,7116.09664263771,7205.266881067163,7138.116304845914,7098.080522965594
682.2492284095789,7225.466553288646,7190.162591923524,7161.22780167582,7130.109160133883,7230.198001267749
682.303447320598,7247.485961723325,7270.233222433071,7239.2969322800545,7130.109160133883,7106.0876907658885
682.3576627174235,7287.52109654132,7238.205061078041,7279.332108386288,7234.201532121771,7284.245502335415
682.4118745998985,7273.508822604495,7228.196235134187,7215.2757334580265,7192.164366609756,7254.219157597158
682.4660829678658,7129.381237590362,7210.180319101688,7253.309266588409,7242.208588120169,7198.169688067813
682.5202878211683,7305.53683905995,7174.148379114899,7167.233142599309,7196.16791468389,7230.198001267749
682.5744891596494,7159.408000679639,7144.121659400683,7291.342621320806,7322.27870135827,7292.25250788677
682.6286869831519,7111.365139220275,7180.15371207995,7157.224239047951,7234.201532121771,7120.10022088757
682.6828812915188,7245.484199719415,7198.169688067813,7205.266881067163,7206.176777202716,7250.2156363962295
682.737072084593,7167.415122570288,7160.135921117865,7247.303983379472,7230.198001267749,7146.123443484151
682.7912593622178,7199.443543629615,7146.123443484151,7223.2828071886815,7202.173233519418,7228.196235134187
682.8454431242363,7071.32926423696,7172.146600628528,7205.266881067163,7150.127010487428,7092.075143516434
682.8996233704912,7183.429346651882,7344.297829209855,7363.405278985694,7274.236733566698,7254.219157597158
682.9538001008257,7261.498281968688,7238.205061078041,7217.277502578582,7178.151934842572,7214.183859200268
683.0079733150827,7315.545565784253,7238.205061078041,7211.272193853254,7272.234978256795,7322.27870135827
683.0621430131055,7169.416902028312,7366.316885530103,7257.312786260684,7232.199766930953,7214.183859200268
683.1163091947368,7239.478910799858,7252.217397243178,7323.37056057861,7300.259504879004,7250.2156363962295
683.1704718598196,7301.533344511389,7290.250757296036,7141.209972773738,7244.210350918297,7270.233222433071
683.2246310081972,7253.4912447983315,7212.182089377032,7273.3268448533,7282.24374962614,7296.256007461289
683.2787866397126,7197.4417705242395,7314.271728609246,7289.340870487616,7320.27695901632,7336.290881750272
683.3329387542087,7331.559499317115,7422.365049535317,7337.382738773843,7280.241996392519,7364.315156170283
683.3870873515285,7201.445316295638,7292.25250788677,7241.29869577953,7244.210350918297,7192.164366609756
683.4412324315149,7341.568189085991,7316.2734726396475,7305.354862082538,7296.256007461289,7272.234978256795
683.4953739940113,7151.4008723884135,7206.176777202716,7033.1130829290805,7128.1073730211,7140.118090079653
683.5495120388605,7237.477146864247,7316.2734726396475,7235.293403844196,7308.266493175678,7204.175005583105
683.6036465659053,7185.431122777055,7280.241996392519,7311.360099932258,7236.203296838149,7132.110946874653
683.6577775749892,7267.5035545764695,7288.2490061724775,7175.24025811476,7228.196235134187,7190.162591923524
683.7119050659549,7093.349012139275,7202.173233519418,7207.268652443701,7314.271728609246,7122.10200946954
683.7660290386455,7391.6114118502555,7286.247254518237,7317.365332783691,7308.266493175678,7222.19093393176
683.820149492904,7215.457712487828,7146.123443484151,7211.272193853254,7126.105585538192,7182.155488897066
683.8742664285734,7275.510577586337,7248.21387505839,7299.349619292526,7126.105585538192,7194.166140863873
683.9283798454968,7151.4008723884135,7092.075143516434,7143.211757417064,7266.2297092525805,7242.208588120169
683.9824897435172,7285.519344694619,7310.268238875108,7343.387949290431,7324.280443133078,7232.199766930953
684.0365961224776,7193.438223003408,7156.132358054368,7257.312786260684,7176.150157186901,7162.137702049477
684.0906989822209,7289.522847858099,7238.205061078041,7199.261564274526,7266.2297092525805,7260.224435680591
684.1447983225904,7245.484199719415,7214.183859200268,7237.295168300923,7202.173233519418,7220.189165937148
684.1988941434291,7261.498281968688,7314.271728609246,7323.37056057861,7350.3030336052125,7274.236733566698
684.2529864445797,7273.508822604495,7258.222676817942,7279.332108386288,7244.210350918297,7326.28218433857
684.3070752258855,7455.666144903459,7298.257756440814,7397.434597762309,7366.316885530103,7212.182089377032
684.3611604871894,7405.623443626509,7242.208588120169,7291.342621320806,7316.2734726396475,7224.192701464162
684.4152422283345,7259.496523424789,7332.287404517453,7335.381000764922,7348.301299401566,7402.347906596835
684.4693204491637,7245.484199719415,7438.378715125665,7367.40873764892,7332.287404517453,7368.3186142744635
684.5233951495202,7361.585524237243,7448.387233536184,7371.412193845459,7416.359913676429,7436.377009342747
684.5774663292469,7373.595896179338,7328.28392497258,7313.361844774305,7338.292619494205,7434.375302864965
684.6315339881869,7297.52984778351,7344.297829209855,7239.2969322800545,7278.240242636664,7326.28218433857
684.6855981261832,7283.517592320117,7340.294356653575,7301.351367434544,7370.320342401141,7240.206824839399
684.7396587430786,7291.524598642832,7350.3030336052125,7307.356608584227,7278.240242636664,7272.234978256795
684.7937158387165,7223.4647860514415,7330.285665032931,7247.303983379472,7324.280443133078,7174.148379114899
684.8477694129398,7203.44708852031,7268.231466097637,7191.254469078556,7166.141262702736,7228.196235134187
684.9018194655913,7383.604522336724,7218.187397482344,7243.300458797295,7142.119874931878,7112.093062952459
684.9558659965143,7249.487723239159,7354.306500217072,7231.289873506118,7278.240242636664,7238.205061078041
685.0099090055515,7283.517592320117,7174.148379114899,7255.311026672629,7226.194468532312,7260.224435680591
685.0639484925465,7381.602798365805,7356.308232620874,7323.37056057861,7346.299564602381,7436.377009342747
685.1179844573417,7221.463018350729,7254.219157597158,7169.234922094487,7218.187397482344,7284.245502335415
685.1720168997805,7243.482437229496,7324.280443133078,7241.29869577953,7330.285665032931,7294.254257942565
685.2260458197056,7341.568189085991,7178.151934842572,7299.349619292526,7226.194468532312,7224.192701464162
685.2800712169604,7383.604522336724,7348.301299401566,7337.382738773843,7340.294356653575,7210.180319101688
685.3340930913877,7293.526348893395,7174.148379114899,7221.281039445934,7260.224435680591,7242.208588120169
685.3881114428306,7305.53683905995,7264.227951899995,7325.37230204315,7276.238488360688,7214.183859200268
685.5544952427992,7207.450631637611,7234.201532121771,7185.2491431468625,7090.073349691016,6983.9778422024965
685.6085065478023,7193.438223003408,7276.238488360688,7151.218892126559,7204.175005583105,7324.280443133078
685.66251432935,7179.42579313306,7136.114519232564,7221.281039445934,7202.173233519418,7256.220917456106
685.7165185872853,7359.583793431544,7336.290881750272,7353.396621652516,7274.236733566698,7270.233222433071
685.7705193214514,7419.635443080282,7328.28392497258,7207.268652443701,7248.21387505839,7158.134139785519
685.8245165316912,7317.547309458126,7266.2297092525805,7243.300458797295,7222.19093393176,7302.261252773729
685.8785102178476,7319.549052569964,7394.341030928279,7335.381000764922,7258.222676817942,7202.173233519418
685.9325003797638,7277.5123320509265,7262.226194041971,7261.316303939978,7236.203296838149,7230.198001267749
685.9864870172829,7329.557759622951,7316.2734726396475,7377.417373476224,7348.301299401566,7356.308232620874
686.0404701302477,7407.625159831318,7234.201532121771,7413.448330473486,7338.292619494205,7282.24374962614
686.0944497185012,7293.526348893395,7272.234978256795,7417.451757011437,7316.2734726396475,7408.353056469078
686.1484257818867,7449.661043705187,7386.334144910027,7427.4603115366635,7322.27870135827,7488.421127058223
686.202398320247,7525.725165194283,7488.421127058223,7507.528107185598,7400.346188657898,7424.366760133852
686.2563673334251,7431.645702006885,7406.351340504697,7257.312786260684,7336.290881750272,7360.31169561317
686.3103328212641,7333.561238434062,7502.432919335328,7321.368818545741,7252.217397243178,7420.363338258039
686.3642947836071,7415.6320180086805,7384.332421805252,7377.417373476224,7304.263000122843,7352.304767211118
686.4182532202971,7385.606245672878,7330.285665032931,7511.531465531068,7340.294356653575,7424.366760133852
686.4722081311769,7465.674632524184,7368.3186142744635,7327.3740429371965,7316.2734726396475,7392.33931038835
686.5261595160898,7303.535092059155,7324.280443133078,7275.328599882058,7258.222676817942,7302.261252773729
686.5801073748788,7355.580329998394,7404.34962387986,7365.407008624529,7300.259504879004,7418.36162630431
686.6340517073867,7361.585524237243,7360.31169561317,7399.436316651254,7400.346188657898,7252.217397243178
686.6879925134568,7299.531596418796,7334.289143423959,7331.377523005102,7342.2960932261885,7310.268238875108
686.7419297929317,7185.431122777055,7266.2297092525805,7353.396621652516,7362.313426197233,7304.263000122843
686.7958635456549,7327.556019353742,7298.257756440814,7321.368818545741,7308.266493175678,7256.220917456106
