Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
686.9037204702179,12577.5772334993,12724.431638776323,12546.030080815506,12558.358885757301,12456.82616327329
686.9576436417434,12314.311407249683,12341.509532331307,12416.393409734877,12392.822459774236,12367.075475049574
687.0115632858892,12441.958583901778,12457.188786172104,12478.220835792352,12534.426459897351,12470.78711157895
687.0654794024983,12505.779847728378,12622.721849279564,12715.547967344282,12496.533101667346,12476.770354497148
687.1193919914136,12601.509380879756,12590.812454081157,12597.883307165155,12520.46580059381,12440.870709099625
687.1733010524781,12517.74618475198,12457.188786172104,12458.276654589337,12450.661566836046,12396.992720712566
687.227206585535,12609.486731850322,12544.9422430136,12430.354563536433,12596.251572940295,12508.680782043497
687.2811085904272,12420.01969056323,12524.99848863364,12404.426646999615,12338.971054542373,12387.020345993205
687.3350070669976,12487.830256497191,12532.976004507183,12452.293373095476,12540.409581830318,12426.90961035384
687.3889020150893,12437.969707506643,12491.093826349243,12518.108800329084,12422.739397892588,12448.848447649085
687.4427934345455,12637.407344247873,12524.99848863364,12619.821005078913,12552.375794594218,12576.489405132697
687.4966813252091,12447.941887611816,12329.542397923207,12488.19287554338,12466.616965302732,12289.288834937453
687.5505656869232,12589.543325280656,12526.9928693947,12601.871988074729,12444.678269017975,12492.72560996049
687.6044465195305,12525.723718140434,12475.138562186119,12518.108800329084,12366.894157284956,12377.047931006438
687.6583238228744,12569.599818208104,12503.060219380348,12436.33789275003,12594.2572302151,12498.708809098202
687.7121975967978,12523.729336613094,12377.410564992266,12587.911587653141,12504.510688125958,12632.330882208387
687.7660678411438,12593.5320144335,12524.99848863364,12502.153676072896,12584.285501610242,12576.489405132697
687.8199345557551,12465.891721857482,12401.344289968672,12450.298943093176,12340.96557304245,12410.953979016844
687.8737977404751,12414.036324491684,12397.355351770815,12458.276654589337,12442.68383352966,12512.669562395771
687.9276573951466,12292.37134148932,12355.471110161241,12290.739426813874,12390.82798469085,12315.218016771045
687.9815135196127,12336.251253775023,12231.80831080741,12368.52601667097,12414.761581717314,12351.11945855847
688.0353661137165,12220.56586998399,12281.673211231864,12336.613894065282,12281.129237053923,12173.600762500117
688.0892151773008,12352.207372220568,12179.947467728423,12278.772013981,12376.86661399321,12351.11945855847
688.1430607102089,12033.06064814051,12163.989995436625,12173.056758171679,12163.44598823136,12189.55815119268
688.1969027122838,12260.458112545663,12134.069353348228,12352.570009994954,12332.987488552342,12201.526102819322
688.2507411833682,12082.93106305268,12110.132472187062,12232.896285514862,12135.520062813875,12205.515403119225
688.3045761233053,12148.757731458423,12347.493076002938,12288.744862727659,12368.888651938822,12283.305132918427
688.3584075319383,12200.61944248634,12207.872712987793,12272.788281889809,12239.242792649022,12339.152374478024
688.41223540911,12156.736552536579,12114.121975465154,12352.570009994954,12183.392812823173,12255.380962343364
688.4660597546634,12178.678128438089,12146.037670650212,12206.966055692088,12223.285821306934,12353.11396655073
688.5198805684417,12196.630131837737,12303.613386487936,12278.772013981,12317.031234692695,12289.288834937453
688.573697850288,12180.672804072772,12171.968749028701,12073.319792643211,12231.264323227279,12229.45103020178
688.627511600045,12364.174389159853,12343.504048618859,12230.901664756586,12309.053064627336,12377.047931006438
688.6813218175558,12134.79470823124,12233.802930643697,12340.60293344468,12283.123808349284,12137.696124761815
688.7351285026637,12366.168886088653,12359.460117023815,12536.058221467614,12356.921658895284,12287.294269484037
688.7889316552114,12390.102720627783,12291.646046232805,12394.454301838196,12340.96557304245,12327.18522760887
688.8427312750423,12360.185390272105,12319.56973727843,12490.187279520489,12450.661566836046,12424.915161735447
688.8965273619988,12005.13253550022,12223.829811113306,12440.326771536149,12321.020308876454,12219.477888383712
688.9503199159245,12457.914031830087,12405.333221886338,12452.293373095476,12472.600216786612,12430.898503106404
689.0041089366623,12055.003819681204,12231.80831080741,12208.960701172438,12177.40878827137,12105.78027615917
689.057894424055,12112.852589067401,12177.952791307362,12125.183731564499,12283.123808349284,12091.816905097387
689.1116763779457,12053.008998290028,12122.100954205489,12165.078009356248,12141.50422668945,12219.477888383712
689.1654547981777,12336.251253775023,12405.333221886338,12236.88552095564,12285.118377749059,12391.009300673548
689.2192296845938,12132.799981579466,12096.169137050969,12286.750296760814,12157.461898142667,12285.299702146132
689.2730010370369,12406.058481563825,12173.963431962447,12208.960701172438,12275.145511741406,12279.315988772396
689.3267688553501,12260.458112545663,12195.904801719325,12139.146831229464,12303.06941792274,12221.472520849664
689.3805331393766,12435.975267115096,12271.700328745279,12360.548026812632,12303.06941792274,12389.014824135907
689.4342938889594,12248.490523792823,12203.883417648949,12256.831577984716,12233.258943616622,12191.552815110446
689.4880511039412,12517.74618475198,12505.05461373261,12474.232010510386,12500.52189745551,12261.364745174662
689.5418047841653,12352.207372220568,12269.705746491547,12336.613894065282,12380.855585162062,12393.003775611765
689.5955549294747,12459.90845643161,12373.421588162933,12288.744862727659,12380.855585162062,12303.250740793022
689.6493015397124,12509.768631726232,12499.071426854465,12458.276654589337,12364.89966096382,12446.854015175551
689.7030446147214,12274.420210534143,12275.68948748051,12613.838007820113,12384.844549818505,12351.11945855847
689.7567841543447,12360.185390272105,12554.9140769164,12390.46535268578,12452.655996579224,12430.898503106404
689.8105201584254,12549.656204376231,12479.127386240143,12597.883307165155,12550.381428639095,12524.635873820504
689.8642526268065,12386.113764487116,12401.344289968672,12404.426646999615,12328.998435762785,12514.663950704777
689.917981559331,12433.980825253175,12451.20550236188,12370.520509964857,12524.454566398977,12434.88738991852
689.9717069558419,12304.338677695237,12223.829811113306,12346.586479476315,12372.87763626706,12329.179756497564
690.0254288161823,12302.344126289303,12437.244456624934,12330.630321849098,12416.756038044296,12460.815012605379
690.0791471401951,12314.311407249683,12235.797548455348,12187.019484933251,12380.855585162062,12275.326837003613
690.1328619277234,12208.59803851329,12313.586119363077,12189.014151571708,12279.134663857685,12243.413343386512
690.1865731786102,12116.842086010958,12136.064078553869,12272.788281889809,12181.3981401316,12167.616705960494
690.2402808926985,12086.920630640023,12169.974063914178,12270.793700687182,12127.541145845844,12237.429506980727
690.2939850698315,11935.31002367258,11934.584577801086,12055.366514215291,12137.514786369178,12069.874229238485
690.3476857098519,12126.815787946318,11998.422459798861,12089.278097909115,12135.520062813875,12189.55815119268
690.401382812603,12080.936275669494,12030.34039923861,12224.917790268659,12087.64600553884,12073.863828310527
690.4550763779276,12282.398509916027,12285.662350893434,12234.890904246167,12319.025772684143,12063.889812432897
690.5087664056691,12166.710029009877,12277.684063972545,12382.48743512428,12299.080310917303,12317.21255640277
690.5624528956702,12398.0806137305,12477.132974887829,12380.492951689219,12398.805875481357,12333.168808965984
690.6161358477738,12246.495918744473,12066.247312575464,12135.157385560084,12227.275076349943,12173.600762500117
690.6698152618233,12416.030781374977,12355.471110161241,12334.619371751634,12432.711634209185,12432.892947252129
690.7234911376615,12092.90496414327,12257.738212232676,12318.663129546952,12325.009375885338,12345.135924292763
690.7771634751314,12238.517478581321,12191.915481048105,12266.804532492015,12390.82798469085,12255.380962343364
690.8308322740761,12194.635473337059,12156.01120663716,12340.60293344468,12275.145511741406,12295.27252004396
690.8844975343386,12342.234811182088,12367.43811053749,12270.793700687182,12275.145511741406,12301.256188381822
690.9381592557619,12302.344126289303,12251.754418680013,12408.41557409556,12342.96008980336,12163.627323984641
690.9918174381892,12132.799981579466,12104.148199778361,12240.874748329672,12173.419427741967,12217.48325385639
691.0454720814631,12228.54438305833,12273.694909073176,12274.782861169471,12215.307286560528,12309.234386997448
691.0991231854272,12194.635473337059,12279.678638554567,12278.772013981,12269.16176917833,12315.218016771045
691.152770749924,12198.62478821916,12173.963431962447,12141.14155067008,12193.366144094556,12229.45103020178
691.2064147747968,12037.050338095214,12110.132472187062,12141.14155067008,12143.498943464077,12257.375558582184
691.2600552598885,12112.852589067401,11948.549347847485,12220.928530381278,12131.53060888884,11952.1765392045
691.3136922050423,12330.26768059894,12108.137717054433,12222.923161351251,12007.852828165276,12185.568816941155
691.367325610101,12068.9675008253,12146.037670650212,12139.146831229464,12025.806640671923,12097.801221130163
691.4209554749079,12190.646149957875,12249.759816879807,12129.173200013416,12153.472493675868,12177.590122634605
691.4745817993056,12086.920630640023,12160.00060545744,12073.319792643211,12033.7860470594,12113.75929373319
691.5282045831375,12120.831573695794,12285.662350893434,12097.257193279413,12247.221229901334,12121.738274155048
691.5818238262465,12124.821052160009,11928.599635610657,12175.051439917996,12041.765413335752,12057.905373680136
691.6354395284757,12154.74185060665,12207.872712987793,12145.130982787317,12265.172597815776,12337.157854392128
691.6890516896678,12244.501311704335,12281.673211231864,12079.304175117113,12245.226623586082,12125.72775052899
691.7426603096662,12260.458112545663,12229.813688941356,12244.863967678191,12372.87763626706,12400.981659483614
691.7962653883139,12144.768307512211,12205.878066366342,12310.68496541553,12249.215834226663,12191.552815110446
691.8498669254537,12166.710029009877,12158.005907154886,12147.125695473618,12143.498943464077,12081.84299750445
691.9034649209286,12182.667477548262,12293.640607593074,12143.136267854408,12219.296558057396,12083.837783798623
691.957059374582,12196.630131837737,12211.861999963123,12248.853179042566,12095.625108673088,12235.434890821776
692.0106502862565,12082.93106305268,12000.417350217453,12240.874748329672,12145.493657988149,12107.775034052276
692.0642376557954,12170.699404208457,12205.878066366342,12027.43879525557,12207.32871866224,12145.674995560723
692.1178214830414,11949.274786830134,12070.236920463458,12069.330192250722,12097.61987853275,11928.236911051807
692.171401767838,12202.614094644312,12128.085164071828,12107.231009404226,12057.724026707352,12020.003410669362
692.2249785100279,12158.731252248217,12020.366113172584,11985.546286526387,12175.414109092795,12079.848208813186
692.2785517094541,12047.024519317541,11992.43777301344,12057.361332700963,12101.609411176221,12025.987991264636
692.3321213659598,12164.715338122394,11950.54430419368,11985.546286526387,12061.713655432279,12107.775034052276
692.3856874793878,12102.87880595267,12197.899458870806,12149.120405918185,12157.461898142667,12217.48325385639
692.4392500495815,12252.479727934828,12024.355835178729,12171.06207424729,12107.593692522241,12117.748788569155
692.4928090763834,12142.773592170317,12181.942141988504,12169.067388139862,12249.215834226663,12223.467151259349
692.5463645596368,12005.13253550022,12106.142959586441,12127.178466933929,12005.857947344495,12113.75929373319
692.5999164991849,12178.678128438089,12026.350692387487,12127.178466933929,12221.291190710535,12255.380962343364
692.6534648948705,12118.836831008335,12108.137717054433,12328.63579424929,12273.150932810806,12123.733013491124
692.7070097465365,12294.365902169855,12205.878066366342,12274.782861169471,12271.156351958207,12269.343094965378
692.7605510540263,12198.62478821916,12008.396886125645,12105.236250873144,12155.467197019958,12039.951924507468
692.8140888171826,12202.614094644312,12255.743616351248,12230.901664756586,12189.376818003355,12105.78027615917
692.8676230358486,12124.821052160009,12140.053522164299,12135.157385560084,12105.598934416508,12107.775034052276
692.9211537098672,12092.90496414327,12102.153437625482,12185.024816151445,12103.60417396941,12229.45103020178
692.9746808390814,12060.98826911947,11906.654636206164,11969.586934621315,12113.577952838428,12181.579474101723
693.0282044233345,12164.715338122394,12062.25769495483,12189.014151571708,12043.760248671153,12014.018807234288
693.0817244624692,12096.894507948016,12026.350692387487,12069.330192250722,11896.135426686491,11880.356466236028
693.1352409563285,12070.962302673037,12068.242117733744,12037.413036685677,11979.924261300894,11962.151269749083
693.1887539047558,11921.345127227514,11806.900321760435,11891.782627592589,11955.985080577726,12023.993133596568
693.2422633075938,12118.836831008335,12080.210897844643,12093.267650335087,12067.698080204347,12161.632629697124
693.2957691646857,11969.224220116897,11900.669578233561,11839.910730933056,11690.631792463435,11950.181585058086
693.3492714758743,11955.259644878723,11968.498790845373,11885.797506993813,12025.806640671923,11968.136076078223
693.4027702410026,11937.304997965131,11962.51398596545,11937.667720271846,12153.472493675868,11898.31182123149
693.4562654599141,11897.404990575777,12020.366113172584,11991.531000251183,11993.888608316534,11910.281931887894
693.5097571324513,11903.390062237982,11986.45306284218,11927.692824043992,11969.949649038199,11924.246934931925
693.5632452584574,11875.459511544836,11882.714253146109,11851.881340825044,11914.090582492423,11912.276940605536
693.6167298377756,11885.434771597058,11948.549347847485,11919.712857838591,11812.341653585225,11910.281931887894
693.6702108702488,11891.419893731676,11938.574525646001,12029.433648566075,11936.035469184382,11960.156328984414
693.7236883557198,11929.32508445724,11972.488647507715,11913.72785429789,12021.816922347081,11850.430363362431
693.777162294032,12118.836831008335,12193.910142446759,12127.178466933929,12075.677279237794,12231.445652437436
693.8306326850279,12055.003819681204,11962.51398596545,11959.612253767562,11950.000225456954,11982.100531598491
693.8840995285512,12082.93106305268,12163.989995436625,12129.173200013416,11973.939501854315,12123.733013491124
693.9375628244445,12055.003819681204,12100.158673123093,12009.485001474472,12103.60417396941,12006.039300252482
693.9910225725507,12041.040018051468,12028.34554707262,12107.231009404226,11932.045514415375,12089.822128345077
694.0444787727132,11997.152982732108,11938.574525646001,11985.546286526387,12077.67207295612,11868.38610230304
694.0979314247749,12013.112047138133,11980.468329168012,11997.515690572369,11944.01534613175,11950.181585058086
694.1513805285787,11917.355132134397,12064.25250498402,11985.546286526387,11977.929344116657,11938.211803563636
694.2048260839676,11959.249536846048,12016.376381018628,11989.536098282437,11878.180044038927,12059.900189043929
694.2582680907848,11783.683723162445,11952.539257851642,11825.94488686167,11890.150324486798,12020.003410669362
694.3117065488733,11859.49894747466,11776.97259926904,11979.561549280992,11798.37552406144,11796.561730283918
694.365141458076,11957.254592199406,11890.694425731157,12101.246726779578,11951.995179847649,11900.306846641013
694.4185728182359,11917.355132134397,11892.6894618386,11867.841992415075,11768.447608665232,11842.449959943642
694.4720006291961,11835.557755938245,11757.020406352281,11913.72785429789,11900.125480810133,11860.40580261456
694.5254248907999,11939.29996954166,12026.350692387487,11979.561549280992,11971.944576767622,11976.11578075808
694.5788456028898,11949.274786830134,11776.97259926904,11817.964339977518,11878.180044038927,11892.326728209826
694.6322627653092,11879.449624063816,12070.236920463458,12001.50547117582,12085.651223808029,11948.186628222667
694.6856763779007,11899.400017255788,11962.51398596545,11736.16096774501,11908.105555579987,11944.196706468014
694.7390864405078,11831.56751665025,11950.54430419368,11925.697836606967,11989.898807924914,11898.31182123149
694.7924929529735,11835.557755938245,11938.574525646001,11981.556464316716,11856.234264052655,11818.508469672535
694.8458959151404,12021.091517927454,11934.584577801086,11871.832126663754,12113.577952838428,11920.256947839518
694.8992953268519,11687.910873369343,11876.729094032444,11827.940016227589,11828.302766706007,11624.96527429167
694.9526911879509,11837.552871200509,11902.664600343744,11999.510582165587,11902.120503681204,11976.11578075808
695.0060834982804,11771.71250523654,11663.240935561513,11746.137263052631,11910.100567321637,11768.62899202184
695.0594722576834,11793.659655092875,11800.914831199007,11885.797506993813,11826.307637873913,11792.571375261097
695.112857466003,11727.817097577688,11759.015639379935,11817.964339977518,11884.165196973609,11760.6481004885
695.1662391230823,11791.664474719286,11804.905161219156,11843.900945835276,11774.43324616226,11832.474390242875
695.2196172287642,11913.365126011964,11872.738973766101,11853.876432341995,11866.209661475823,11910.281931887894
695.2729917828915,11915.360130453892,11788.943769370278,11780.05609287347,11758.471485221673,11904.296889087762
695.3263627853077,11771.71250523654,11846.802913012363,11780.05609287347,11748.495285203395,11838.45974081005
695.3797302358555,11895.409961097772,11741.058431470283,11807.98858989275,11838.278366936333,11772.619419505909
695.433094134378,11602.108142813495,11637.300689527025,11788.036866344926,11736.523743476168,11742.690915233776
695.4864544807183,11823.587002913491,11818.87122268055,11784.046485642388,11786.404439332266,11668.864273381367
695.5398112747192,11534.259785960585,11549.498794967103,11586.506993445084,11604.829252669762,11535.166875406561
695.593164516224,11699.882873190763,11737.067906880642,11688.27366292394,11760.466716022043,11712.761715491204
695.6465142050756,11777.698127826445,11691.175975572185,11700.245659281622,11600.838289432751,11846.440167450803
695.699860341117,11773.70771580078,11790.938953839192,11744.14201017523,11716.570925402213,11904.296889087762
695.7532029241911,11608.094576350535,11609.364422051176,11644.37535656405,11712.580324257502,11734.709863794513
695.8065419541413,11791.664474719286,11782.958197903312,11851.881340825044,11860.22443163406,11780.600238053554
695.8598774308102,11697.887547820095,11579.431986271538,11798.012765503721,11710.585018971477,11718.74761164558
695.9132093540411,11849.523501671838,11860.768544504375,11995.520796391802,11816.331949574102,11684.827157901482
695.9665377236768,11568.184452024327,11653.263982773417,11815.969195882422,11834.288135614961,11692.808523479547
696.0198625395604,11642.01713877448,11657.254773593926,11807.98858989275,11716.570925402213,11660.88275401525
696.0731838015353,11843.538199506416,11900.669578233561,11871.832126663754,11900.125480810133,11800.55207333275
696.1265015094439,11697.887547820095,11567.458800977627,11778.060891954974,11708.589710538437,11533.171277691508
696.1798156631296,11809.620990433374,11924.609660486645,11873.82718951239,11892.145361360623,11800.55207333275
696.2331262624353,11867.479252371711,11725.09625857544,11855.871520974517,11730.537930783472,11924.246934931925
696.2864333072042,11763.731632552312,11812.885785553897,11718.20344043446,11788.399627629655,11605.010659773963
696.3397367972792,11813.611294502649,11840.817598977817,11800.007936348267,11886.160242297285,11828.484141908844
696.3930367325031,11713.850062348005,11673.217807689964,11831.930266159863,11634.761055448726,11654.896580584433
696.4463331127192,11823.587002913491,11886.704345077691,11768.084841876502,11830.297892604338,11726.72876267286
696.4996259377706,11689.906214617042,11675.213172472555,11825.94488686167,11826.307637873913,11782.59543512407
696.5529152075,11715.845362491757,11828.846892241798,11819.959481119211,11762.461943762992,11828.484141908844
696.6062009217505,11783.683723162445,11770.986973368956,11706.231614691962,11740.514269755615,11820.503610009413
696.6594830803655,11753.755472965548,11796.924489237252,11662.333943192687,11722.556803602532,11852.425456979588
696.7127616831876,11951.269742198294,11788.943769370278,11800.007936348267,11792.389995202351,11758.652869966403
696.76603673006,11861.494027999293,11741.058431470283,11700.245659281622,11758.471485221673,11668.864273381367
696.8193082208256,11699.882873190763,11589.409548310867,11754.118243747704,11698.613121048598,11638.933308638432
696.8725761553277,11981.193752687197,11784.953391406014,11897.76772290741,11924.06557212056,11958.16138555185
696.925840533409,11715.845362491757,11601.382512475066,11588.502500675502,11728.542653665634,11692.808523479547
696.9791013549126,11883.4397252467,12006.40200600476,12085.288535964153,11908.105555579987,11952.1765392045
697.0323586196816,11721.831244109002,11667.231694069147,11875.822249515832,12043.760248671153,11846.440167450803
697.085612327559,11899.400017255788,11774.977393670064,11899.762749079127,11740.514269755615,11840.454851832073
697.1388624783879,11667.957285140577,11541.516481741273,11654.352381555173,11628.774754136506,11770.624207284418
697.1921090720112,11843.538199506416,11928.599635610657,11999.510582165587,11932.045514415375,11934.22185473039
697.245352108272,11600.11265832488,11729.08682046119,11686.278319070185,11684.645762636761,11856.415635556019
697.2985915870132,11713.850062348005,11812.885785553897,11798.012765503721,11914.090582492423,11796.561730283918
697.3518275080779,11707.864143054596,11695.16664448018,11734.165699389714,11688.636452373259,11720.7429040932
697.405059871309,11747.76974038481,11776.97259926904,11927.692824043992,11836.28325273489,11854.42054770949
697.45828867655,11608.094576350535,11705.14326127717,11650.36158130403,11584.874303221486,11724.733479603377
697.5115139236434,11538.250974234481,11605.373473900094,11634.398250147839,11710.585018971477,11722.738193411311
697.5647356124324,11649.99878063749,11589.409548310867,11628.411947047916,11688.636452373259,11708.7711023443
697.61795374276,11600.11265832488,11661.245551469741,11650.36158130403,11740.514269755615,11593.03773194827
697.6711683144692,11671.948028429937,11617.346278630484,11552.582855942352,11495.072842882053,11425.403841254058
697.7243793274032,11562.197817530137,11573.445408775953,11772.075271019616,11722.556803602532,11553.127101154087
697.7775867814048,11476.386005436385,11531.538513376661,11508.679571303946,11678.65970409149,11469.310326717352
697.8307906763171,11516.29926890029,11539.520894907477,11720.19873373618,11752.485774428267,11591.04223231417
697.8839910119832,11504.325435752478,11487.634429693706,11576.529407022661,11509.042415189308,11642.924146155312
697.9371877882461,11504.325435752478,11477.655994386414,11528.63581559406,11503.055476443014,11387.483214189198
697.9903810049486,11556.211152583,11525.551691243252,11574.53387966307,11469.128898477615,11473.30174064827
698.0435706619342,11476.386005436385,11569.45434028234,11446.81300290925,11295.488485158325,11377.503885465167
698.0967567590452,11312.726751579534,11349.924177023962,11402.90563537654,11413.247609166494,11417.420659028223
698.1499392961254,11444.454386498228,11276.072421158775,11458.787440746204,11301.476545931457,11431.391190425187
698.2031182730173,11414.517669478464,11535.52971098691,11355.004701973594,11433.205532325004,11397.462452490083
698.2562936895639,11482.373083787914,11449.71590862205,11327.061520687364,11499.064166609682,11363.532672776759
698.3094655456088,11366.617241563368,11471.668891192143,11466.770328717514,11475.116015067248,11395.466612049397
698.3626338409945,11384.580146081731,11395.829492397761,11337.041310916087,11465.137469852385,11399.458289325858
698.415798575564,11360.62954126,11403.81282992088,11450.80449633334,11483.098788115103,11325.60990716506
698.4689597491607,11410.526046464862,11427.762497790072,11560.565093749836,11449.171614371548,11509.223837089095
698.5221173616271,11500.334130335461,11439.737138813045,11462.77889177659,11477.111713581551,11461.327456669555
698.5752714128068,11368.613134378284,11411.796109889076,11568.547277380325,11475.116015067248,11477.293140545458
698.6284219025426,11254.841366588345,11461.690315621036,11402.90563537654,11473.12031304693,11409.437419515938
698.6815688306772,11362.625445006548,11727.091541077558,11592.493505106446,11487.090153656492,11467.314614482611
698.7347121970541,11488.360130672963,11557.481053756841,11542.604982211558,11505.051126156182,11441.370034486668
698.7878520015161,11648.003375051705,11443.728657375503,11746.137263052631,11664.692121965214,11503.23689928748
698.840988243906,11440.462870517038,11505.595393658234,11424.859535191556,11534.985457573954,11445.361547242232
698.8941209240674,11590.135185921845,11457.698860744431,11572.538348938146,11756.476251358303,11533.171277691508
698.9472500418427,11406.534409095464,11357.907848452618,11450.80449633334,11670.678247869153,11491.262929978813
699.0003755970753,11518.294895668174,11605.373473900094,11546.59614192041,11690.631792463435,11638.933308638432
699.0534975896082,11416.513475608013,11583.423021140245,11368.976023589932,11646.73356980457,11589.046729339621
699.1066160192842,11590.135185921845,11695.16664448018,11634.398250147839,11688.636452373259,11702.78515898951
699.1597308859466,11636.030873150059,11467.677471514033,11600.47547393379,11610.815672638068,11587.051223021585
699.2128421894382,11689.906214617042,11593.400549704904,11746.137263052631,11688.636452373259,11802.547240376192
699.2659499296021,11655.984977920038,11605.373473900094,11642.379941807641,11477.111713581551,11563.104885318122
699.3190541062814,11747.76974038481,11663.240935561513,11550.587288003353,11818.327093131938,11716.75231606501
699.372154719319,11580.157629973315,11505.595393658234,11708.226926848603,11626.77931380618,11523.193237672453
699.4252517685582,11823.587002913491,11721.105684201888,11686.278319070185,11666.687500486178,11666.86889837378
699.4783452538417,11608.094576350535,11529.542909430775,11504.688281011619,11632.765624954613,11662.878138693999
699.5314351750123,11610.090047563537,11633.309833595904,11688.27366292394,11568.910102624772,11545.144812694958
699.5845215319137,11408.530229575868,11501.604092655289,11510.675211258287,11467.133185923314,11559.113781820048
699.6376043243885,11554.215590819593,11679.203892421056,11578.524931019881,11584.874303221486,11710.766410491107
699.6906835522798,11520.290518989192,11563.467712237623,11610.452860155527,11560.927921452403,11497.249930275422
699.7437592154306,11580.157629973315,11605.373473900094,11616.439252136459,11686.641109098822,11638.933308638432
699.7968313136838,11410.526046464862,11461.690315621036,11518.657736528292,11397.281012599022,11475.297442349753
699.8498998468827,11568.184452024327,11419.779332459299,11544.600563770666,11503.055476443014,11487.27157903107
699.9029648148702,11266.817911080585,11407.80447708957,11500.696976855992,11377.322442285904,11467.314614482611
699.9560262174892,11544.237731013594,11413.791920906528,11590.498004561614,11495.072842882053,11467.314614482611
700.009084054583,11378.592543911023,11383.854377858323,11422.86374402281,11564.919018797875,11455.340267138068
700.0621383259943,11326.698617489612,11411.796109889076,11384.9430300139,11407.260162413122,11323.613935386671
700.1151890315664,11280.790375731794,11272.080289429648,11273.169054113272,11213.648275534308,11237.783629928084
700.1682361711421,11448.445888294591,11339.944505354042,11414.880543586714,11247.582788891743,11423.408051059496
700.2212797445644,11384.580146081731,11310.004938431755,11351.012862937241,11317.444544731707,11227.802911451836
700.2743197516766,11426.4924525824,11190.238265601889,11406.897285813686,11403.268513283474,11319.62198075724
700.3273561923215,11224.89941194179,11304.016925248532,11321.073602331426,11391.293479468353,11303.654014285688
700.3803890663421,11278.794320576442,11377.866771733725,11390.930597628305,11245.586671291889,11333.59375742099
700.4334183735817,11226.895568716147,11321.980864823345,11271.172984675593,11197.678713209249,11309.642029491644
700.4864441138831,11388.571862756231,11459.694589945939,11466.770328717514,11285.508309434425,11451.34878979422
700.5394662870893,11262.825744604203,11226.169693963959,11239.235362922322,11121.819941826232,11179.8941404287
700.5924848930434,11332.686504677326,11361.899662247977,11253.20819094703,11457.154570349832,11363.532672776759
700.6454999315882,11061.20149464117,11146.320392481024,11275.165119807463,11213.648275534308,11100.041272954584
700.6985114025672,11073.180275797713,11246.131067374836,11203.304382297783,11299.48052939061,11249.760367429464
700.7515193058231,11053.215562056683,11016.552063163594,11207.296774254963,11125.812647639275,11139.968479744044
700.8045236411988,11091.148183267229,11254.115511058726,11095.50399196753,11225.625287570978,11181.890383115511
700.8575244085374,11143.053699386495,11313.996928692348,11364.984235642678,11239.598295858694,11289.681848796055
700.9105216076823,11119.097633510686,11212.196507208393,11215.281512497662,11159.750022239901,11123.997783283781
700.963515238476,11129.079395405886,11124.36075641126,11151.401894529683,11187.69761279726,11116.012342026088
701.016505300762,11169.005476458418,11162.290743394382,11321.073602331426,11143.779632078931,11094.052057797768
701.0694917943828,10897.477208289216,11096.411449776024,11097.500398082724,10988.055254804027,11090.059228189386
701.1224747191818,11246.856928382527,11106.393432525447,11099.49680029924,11345.387973990895,11155.938928816764
701.175454075002,10983.335960133645,11168.27956146676,11113.471506778418,11018.004108230774,11082.073522110111
701.2284298616862,11119.097633510686,11134.342467212267,11151.401894529683,11219.636798633583,11243.772015656095
701.2814020790778,11017.278085958616,10980.613280031517,11077.536161245023,11129.805337944968,11118.008708163421
701.3343707270194,11037.243508139274,11148.316699838708,11199.311975097231,11073.906257999912,11084.069954491413
701.3873358053543,11105.123003765006,11030.527910186269,11081.52903987302,11067.916889339574,11221.814434924412
701.4402973139254,11153.03522916652,11132.34613279851,11061.56449008403,11027.986861484476,11092.05564494495
701.4932552525756,11047.226071353338,11022.541735589577,11129.442366739457,11089.877735563488,11183.88662197233
701.5462096211483,11027.2608463954,11114.378948660835,11165.375896419238,11099.859782101677,11197.86018687849
701.5991604194861,11089.151764737198,11142.327766183254,11195.31955263882,11163.74258125612,11135.975828854023
701.6521076474322,11081.166051553371,11078.4436350346,10969.722485655018,11247.582788891743,11054.123057561297
701.7050513048298,11053.215562056683,11078.4436350346,11043.596059756104,11053.941558525337,10980.250255459307
701.7579913915218,11230.887870899947,11190.238265601889,11362.988336205022,11249.57890272258,11213.82974643366
701.8109279073511,11230.887870899947,11270.084217949214,11139.4240282607,11161.746303671693,11191.871539134876
701.8638608521609,11314.72274351251,11236.15042792062,11321.073602331426,11343.392038659145,11405.445778227917
701.9167902257939,11278.794320576442,11224.173535811336,11251.212083963946,11281.516213043795,11227.802911451836
701.9697160280936,11402.542757350655,11493.621448986494,11466.770328717514,11459.150300513547,11393.470768001369
702.0226382589027,11364.621345106902,11296.032855702275,11279.15723997355,11347.383905656732,11321.617959918123
702.0755569180642,11544.237731013594,11413.791920906528,11343.029140932062,11369.338912681293,11473.30174064827
702.1284720054213,11174.994255766715,11172.2720876365,11247.219858699436,11219.636798633583,11275.709500711004
702.181383520817,11304.742746806167,11296.032855702275,11412.884734524972,11333.412306933078,11323.613935386671
702.2342914640942,11137.064735176355,11140.331447239882,11163.379621981401,11193.686284504825,11120.005070417768
702.287195835096,11258.83356311211,11262.099894541157,11161.383343697582,11355.367595706215,11315.630011349738
702.3400966336654,11242.864686669047,11286.052685058352,11209.292964521841,11119.823583100515,11183.88662197233
702.3929938596455,11240.868560152845,11254.115511058726,11175.357210978369,11225.625287570978,11197.86018687849
