Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
686.6340517073867,13554.096340386439,13653.654052565134,13568.966067091995,13578.758410858003,13440.22075396143
686.6879925134568,13655.830261959605,13585.8307016946,13501.146813136731,13636.60720932974,13557.904426518568
686.7419297929317,13418.461962889975,13468.144925099647,13614.845611034147,13514.928021037247,13500.058828146897
686.7958635456549,13550.106927496843,13625.726364667795,13586.918749637493,13461.07317688862,13551.920295642169
686.8497937714693,13434.418384272385,13480.112566398602,13457.265324546976,13407.220020781531,13364.428703082216
686.9037204702179,13671.78924796321,13679.587464754246,13582.929244693074,13522.90667064237,13651.659197287794
686.9576436417434,13496.250886503452,13444.209894024438,13253.827860488986,13413.20362680869,13400.3298309457
687.0115632858892,13580.02779374866,13428.253386853594,13562.98189029075,13604.69032178636,13557.904426518568
687.0654794024983,13586.012042958948,13581.841199880606,13648.757595285386,13608.679890480884,13504.048110073545
687.1193919914136,13572.048834654732,13500.058828146897,13533.061375624215,13586.73740825419,13537.95741844025
687.1733010524781,13488.272371242727,13358.4452427911,13592.903028685725,13492.98694369503,13466.15032648091
687.227206585535,13506.22408625449,13673.60278226745,13682.670494615302,13744.332805352393,13506.042754791863
687.2811085904272,13546.117525461743,13549.925590805773,13433.33044203295,13560.8058321978,13520.005338747067
687.3350070669976,13625.907711328751,13599.794049122962,13562.98189029075,13580.75315591844,13607.773169278638
687.3889020150893,13386.549524282029,13488.09104180555,13527.077344852309,13494.981574627056,13601.788824728754
687.4427934345455,13516.197348906911,13643.679807883103,13535.056057809392,13485.008444447169,13573.862230475344
687.4966813252091,13500.240158927087,13577.851709498475,13658.731880410041,13624.63828523283,13516.016016290665
687.5505656869232,13669.794363353058,13641.684968411771,13728.554190465755,13642.591713237018,13589.82021501337
687.6044465195305,13570.05410193722,13547.930888682171,13652.747299771567,13654.56080601759,13488.09104180555
687.6583238228744,13641.866317325004,13649.664345190187,13549.018907686563,13704.433286169706,13691.556919351397
687.7121975967978,13590.0015568024,13450.193620947755,13630.80408075773,13658.550529058055,13617.747136520346
687.7660678411438,13629.89734428098,13657.643772696141,13485.189773543134,13592.721686513021,13559.899142296596
687.8199345557551,13440.402078316285,13364.428703082216,13455.270738572215,13487.00306560487,13410.30248214083
687.8737977404751,13458.353281501402,13416.286097899096,13417.374030078667,13664.535137730558,13498.064190920752
687.9276573951466,13442.39664743427,13350.467321855636,13319.643807300949,13413.20362680869,13442.215322876864
687.9815135196127,13318.737239654763,13384.373695142232,13393.439665564718,13536.869407545992,13384.373695142232
688.0353661137165,13318.737239654763,13322.54482613742,13271.77749743301,13341.401538206777,13410.30248214083
688.0892151773008,13368.599003655767,13222.82421103105,13363.52211709952,13299.518086923426,13300.605959410239
688.1430607102089,13119.299508150543,13091.197812859695,13249.83906819311,13120.024715414233,13157.010449474115
688.1969027122838,13258.90451349557,13420.2751856499,13423.357668396644,13375.307765630872,13382.379187167793
688.2507411833682,13155.19741543219,13107.152303529909,13307.67714240421,13225.725123502249,13258.723204298823
688.3045761233053,13282.837434934569,13266.700820362285,13235.878339166975,13245.668973189535,13274.678460119887
688.3584075319383,13226.994273579394,13298.611526885585,13253.827860488986,13297.523655280407,13250.745611398788
688.41223540911,13163.174771635344,13364.428703082216,13243.855890310193,13417.1927080049,13246.75682346958
688.4660597546634,13230.983034445675,13278.667289050229,13419.368574049682,13191.820875643805,13137.067120624626
688.5198805684417,13338.681810383014,13412.297018622789,13385.461609416872,13419.187251782527,13362.434214435743
688.573697850288,13250.92692007497,13342.489430269992,13277.76073648532,13275.585011615289,13125.101169558478
688.627511600045,13498.245521475079,13462.161136247727,13465.243691518446,13451.100248013387,13502.053467861522
688.6813218175558,13330.703961158019,13302.600393557717,13373.494584566775,13247.66336568732,13238.779264322628
688.7351285026637,13625.907711328751,13464.155730199882,13533.061375624215,13463.067769574196,13563.88858213579
688.7889316552114,13480.293894956598,13308.583705821018,13435.325003304713,13349.379425832429,13444.209894024438
688.8427312750423,13334.692882236366,13392.35174692712,13644.76790346421,13447.111092423587,13418.280640710826
688.8965273619988,13366.604511038968,13436.231622791978,13293.716108425175,13307.495829761852,13350.467321855636
688.9503199159245,13546.117525461743,13488.09104180555,13365.516606778114,13469.051561610617,13412.297018622789
689.0041089366623,13270.870947246276,13204.874875285323,13321.638257362361,13299.518086923426,13264.706414145852
689.057894424055,13242.94934930049,13196.897424963352,13176.04735958346,13171.877361349265,13180.942581094503
689.1116763779457,13029.555890863,13159.004787906031,13231.889571747486,13383.285781456714,13234.790492973068
689.1654547981777,13294.80397835994,13360.439727674886,13545.02950859924,13469.051561610617,13470.139526064917
689.2192296845938,13179.12953530374,13178.94823077574,13090.291309228392,13303.506955072568,13226.812966392921
689.2730010370369,13482.288510405335,13304.594829336394,13391.445148520388,13249.657759586973,13270.689637246092
689.3267688553501,13286.826276460944,13224.818588058133,13190.0078241642,13327.440303667565,13260.71760612241
689.3805331393766,13366.604511038968,13527.984014665693,13495.162904833933,13459.078586518308,13523.994671514836
689.4342938889594,13292.809550508504,13298.611526885585,13413.384948498038,13369.32427417186,13310.578146543783
689.4880511039412,13506.22408625449,13533.96804901736,13604.871665560288,13459.078586518308,13617.747136520346
689.5418047841653,13450.37494632338,13322.54482613742,13435.325003304713,13500.96548225361,13541.946798497886
689.5955549294747,13412.47834022521,13504.048110073545,13401.417754021653,13433.149118389847,13386.368205096765
689.6493015397124,13576.038308538744,13466.15032648091,13481.200538044282,13554.82168935638,13454.182783551598
689.7030446147214,13390.538550529076,13500.058828146897,13517.104012305708,13554.82168935638,13571.867495200668
689.7567841543447,13508.218733717147,13378.390177124727,13477.211312163228,13608.679890480884,13649.664345190187
689.8105201584254,13733.632340976808,13400.3298309457,13505.136097790446,13646.581398181246,13436.231622791978
689.8642526268065,13580.02779374866,13440.22075396143,13473.222095829089,13287.55152104542,13567.878033079616
689.917981559331,13366.604511038968,13555.909713489524,13435.325003304713,13546.842870482205,13595.804506722698
689.9717069558419,13372.587994634252,13354.456278620519,13381.4725932862,13423.176345740318,13272.684047930086
690.0254288161823,13408.489268973308,13440.22075396143,13393.439665564718,13542.853477274322,13426.258833318114
690.0791471401951,13340.676277128181,13314.567032992309,13409.395875341308,13303.506955072568,13376.39567503888
690.1328619277234,13386.549524282029,13240.773652041044,13323.632709135421,13321.456943649815,13396.340784872642
690.1865731786102,13157.191752925135,13242.768041132855,13265.794271899005,13094.098625554807,13149.033105991475
690.2402808926985,12947.790442968606,13147.038772642129,13311.66602400283,13189.826519069318,13294.622666671157
690.2939850698315,13151.208743513977,13061.283272821069,13088.297001797044,13034.269664048523,13069.260468007347
690.3476857098519,13071.43606857858,13123.106847595252,13112.228743385207,13116.036076902086,13162.993467899361
690.401382812603,13037.533047281606,13178.94823077574,13094.279926403002,13227.719502434158,13089.203505080219
690.4550763779276,13362.615531507372,13234.790492973068,13231.889571747486,13391.26382888891,13202.880510886002
690.5087664056691,13370.593498184673,13280.661705807419,13499.152174554332,13433.149118389847,13286.644965347183
690.5624528956702,13426.440156277318,13300.605959410239,13295.710537002124,13361.34631233298,13488.09104180555
690.6161358477738,13199.073091317136,13266.700820362285,13237.872724902414,13221.73636956453,13172.965186512216
690.6698152618233,13264.88772374091,13434.237060520434,13339.588385954603,13405.22548960898,13404.31888521552
690.7234911376615,13540.13344260327,13386.368205096765,13323.632709135421,13425.170895937921,13426.258833318114
690.7771634751314,13392.533066658398,13378.390177124727,13485.189773543134,13459.078586518308,13358.4452427911
690.8308322740761,13306.770579328862,13202.880510886002,13307.67714240421,13347.384951202754,13408.307947751426
690.8844975343386,13354.637595012555,13336.506030513616,13465.243691518446,13447.111092423587,13370.412180420988
690.9381592557619,13438.40751142248,13476.123343128273,13427.346771341596,13327.440303667565,13344.483900444691
690.9918174381892,13133.259768919232,13240.773652041044,13271.77749743301,13445.1165180136,13264.706414145852
691.0454720814631,13310.759459419196,13278.667289050229,13407.401341900184,13455.08941268818,13262.712009401987
691.0991231854272,13376.576993329798,13482.10718162876,13271.77749743301,13431.154559510178,13370.412180420988
691.152770749924,13302.781705833699,13354.456278620519,13231.889571747486,13203.78704000694,13372.406676695615
691.2064147747968,13171.152144754597,13238.779264322628,13335.599456192049,13219.741994542353,13418.280640710826
691.2600552598885,13266.882130091632,13214.846715836165,13190.0078241642,13205.781404962567,13099.175051771696
691.3136922050423,13234.971800644142,13093.192121410779,13239.867111999278,13215.753248350475,13272.684047930086
691.367325610101,13085.396192342803,13095.186430741245,13062.371071536472,13120.024715414233,13125.101169558478
691.4209554749079,13254.915713921451,13264.706414145852,13092.285617427777,13221.73636956453,13288.639388310996
691.4745817993056,13101.35066459246,13057.294679189146,13231.889571747486,13201.792676272977,13091.197812859695
691.5282045831375,13240.954960083423,13117.123887057889,13279.755152545666,13361.34631233298,13432.242500446013
691.5818238262465,13013.601603115629,13055.300383336444,13096.274236161904,13102.075869080138,13168.976495833314
691.6354395284757,13242.94934930049,13398.335306888901,13146.132257811942,13435.143679461873,13372.406676695615
691.6890516896678,13201.067453398295,13312.572588931405,13361.527629311213,13269.601777504711,13310.578146543783
691.7426603096662,13450.37494632338,13312.572588931405,13217.928927457302,13279.57384193141,13330.522646730395
691.7962653883139,13344.665216004685,13204.874875285323,13267.788678922163,13277.579426010225,13270.689637246092
691.8498669254537,13334.692882236366,13184.931285126782,13385.461609416872,13285.557098935826,13266.700820362285
691.9034649209286,13167.163456048384,13238.779264322628,13233.88395478473,13223.73074588177,13252.740007481198
691.957059374582,13288.820699567377,13332.517106230825,13433.33044203295,13151.933956287869,13338.500495312957
692.0106502862565,12955.767534927767,13240.773652041044,13064.365369691694,13165.894328727052,13286.644965347183
692.0642376557954,13195.084370754092,13338.500495312957,13229.895190047007,13205.781404962567,13216.841087714218
692.1178214830414,12941.807626385478,13190.914349783205,13040.433833643227,13084.127088706213,12979.517539218803
692.171401767838,13035.538757350922,13194.903065387174,13136.160608000924,13159.911305718568,13240.773652041044
692.2249785100279,13069.441768023633,13027.380304249084,13084.308389207239,13008.3439469159,13105.157989358586
692.2785517094541,13161.18043101871,13240.773652041044,13134.166280918029,13167.888671855571,13214.846715836165
692.3321213659598,13129.271118416023,13172.965186512216,13267.788678922163,12980.424028816298,13053.30608811564
692.3856874793878,13183.118237275476,13258.723204298823,13293.716108425175,13215.753248350475,13310.578146543783
692.4392500495815,13011.607319350884,13133.078466542753,13036.445252704605,13128.002003123058,13210.857975872404
692.4928090763834,13410.483803552592,13222.82421103105,13267.788678922163,13285.557098935826,13228.807346043604
692.5463645596368,12985.681669916017,13210.857975872404,13038.43954289045,13082.132783599463,13244.762431606281
692.5999164991849,13145.225743186074,13182.93693254216,13269.783087430733,13187.832163659727,13334.511567489064
692.6534648948705,13432.42382399858,13248.751216731007,13209.951444762408,13345.390478394263,13290.633812847354
692.7070097465365,13302.781705833699,13272.684047930086,13273.771908937322,13199.798313752552,13308.583705821018
692.7605510540263,13145.225743186074,13194.903065387174,13160.09260930694,13209.770138571344,13232.796109325483
692.8140888171826,13183.118237275476,13396.340784872642,13263.799866352949,13399.241908479422,13298.611526885585
692.8676230358486,13209.044913910011,13145.044440285355,13361.527629311213,13275.585011615289,13270.689637246092
692.9211537098672,13127.276794551035,13162.993467899361,13156.103932346863,13279.57384193141,13250.745611398788
692.9746808390814,13011.607319350884,13107.152303529909,13110.234427074824,13112.047441867266,13174.95953349266
693.0282044233345,12913.887836569827,13105.157989358586,13195.990897735788,12976.43547511343,13049.317499538887
693.0817244624692,13023.573029170866,13049.317499538887,13024.479523066537,12926.578646486822,13021.397444249804
693.1352409563285,12909.899297235153,12991.483207882962,12952.68547621427,13036.263953624644,12951.597690925915
693.1887539047558,12959.756082404183,13075.243371572958,12960.66257061507,12942.532816173247,13065.271869073184
693.2422633075938,13059.470275394542,13085.214891804773,12962.656844878296,13086.121394556887,13045.32891339731
693.2957691646857,13017.590172068627,12817.981572498165,13104.251483190737,12894.670331506175,12953.59196400972
693.3492714758743,13091.379113605075,12873.821154431354,13086.302695125927,13012.33251339302,13109.1466185355
693.4027702410026,13095.367731628396,13009.431737591443,13050.405296179368,13070.166968145566,13218.83546086727
693.4562654599141,13043.515920484979,12961.56905888229,12904.822974931978,13008.3439469159,13005.443172435218
693.5097571324513,13091.379113605075,13009.431737591443,12900.834436289533,13038.258243759336,12965.557607944951
693.5632452584574,12945.796170559293,13003.448890522368,12978.611049692207,12866.750563231419,12887.781038253921
693.6167298377756,12854.059756073204,12798.038826396383,13090.291309228392,13014.326797328515,12867.838346542807
693.6702108702488,13181.123885724794,12947.609145467679,13032.456674003055,13034.269664048523,12971.540433739254
693.7236883557198,13013.601603115629,13065.271869073184,13064.365369691694,13044.241117591422,13017.40887343804
693.777162294032,13027.5616031096,13153.021775699777,13201.973982016705,13189.826519069318,13109.1466185355
693.8306326850279,12846.082674998575,13125.101169558478,12994.56527625232,13046.235410037025,13091.197812859695
693.8840995285512,13077.41897444119,13039.346038616426,13126.188981919457,12992.389698482342,13077.237674169679
693.9375628244445,13093.373422226676,13067.266168201142,13150.120924603236,12984.41258390542,13089.203505080219
693.9910225725507,12981.693114373255,13021.397444249804,13004.53668060244,13088.11570115928,13107.152303529909
694.0444787727132,13109.32791994129,13184.931285126782,12988.58243850041,13108.058810246739,13075.243371572958
694.0979314247749,12911.893566856153,12931.654972009077,13044.42241688021,12922.590105676996,12991.483207882962
694.1513805285787,12999.641626249575,13151.027440341364,12918.782862669515,13024.298224278935,12933.64924303606
694.2048260839676,12951.778988469012,12987.494650188974,13008.525245352454,13014.326797328515,12985.500371905464
694.2582680907848,12877.990989979735,12939.632057181538,12932.742756184667,12956.492725300595,12953.59196400972
694.3117065488733,12881.979528205504,12748.181808941576,13004.53668060244,12788.973931861734,12817.981572498165
694.365141458076,12907.905027699559,12983.506093987602,13090.291309228392,12952.504178661213,13037.351748173834
694.4185728182359,12985.681669916017,12819.975845652587,12996.559556292557,12914.613025581022,12877.809692785215
694.4720006291961,12852.065485996422,12927.666430443278,12797.132337245077,12814.899513504879,12951.597690925915
694.5254248907999,13021.578742970289,12993.477487308464,13064.365369691694,13052.218290986055,13093.192121410779
694.5788456028898,12766.31166293221,12949.603418081038,12866.93186045142,12912.618755831836,12903.735191641768
694.6322627653092,13095.367731628396,13147.038772642129,13102.257170218872,13191.820875643805,13051.311793519018
694.6856763779007,12921.864916497223,12965.557607944951,12904.822974931978,12856.779215083143,12764.136082400533
694.7390864405078,12989.670226924092,12957.58051092369,13114.223060549884,12908.630216612173,13007.437454789051
694.7924929529735,12935.824811626142,12923.677889479455,12884.880283235478,13016.32108173874,12943.620600905911
694.8458959151404,13013.601603115629,12957.58051092369,12886.874552310555,13129.99632732232,12977.523262352886
694.8992953268519,12776.283067396245,12871.826885190043,12763.229590361634,12868.744832620403,12728.23892306401
694.9526911879509,12965.738905656812,12977.523262352886,12781.178116886718,12988.401140440743,12915.700809123371
695.0060834982804,12788.248739999715,12734.221794322437,12823.057903700856,12820.882333371375,12903.735191641768
695.0594722576834,12774.288787308442,12738.210372488367,12872.914668418629,12854.784945162884,12800.033102302232
695.112857466003,12750.357393436134,12742.198948578884,12817.075084620545,12780.996818798018,12746.187522648059
695.1662391230823,12856.054026033915,12825.958663723575,12783.172395660655,12739.116867234703,12889.775307333939
695.2196172287642,12885.968066367557,12903.735191641768,12839.012078491722,12910.62448617798,12967.55188290889
695.2729917828915,12752.35167872329,12859.861268389599,12799.12661329253,12852.790675129132,12885.786769178945
695.3263627853077,12832.122777283746,12885.786769178945,12888.868821387388,12749.088302550615,12875.815423627357
695.3797302358555,12802.208675668402,12768.124646323624,12944.708385700862,12824.87087876969,12839.918565335862
695.433094134378,12858.048295885665,12614.563220050468,12657.531836883127,12725.15683594094,12698.324488558805
695.4864544807183,12818.162870067621,12849.889918499197,12783.172395660655,12830.85369523847,12806.015928208673
695.5398112747192,12656.625329979497,12804.02165320143,12757.246740627868,12629.430044236873,12542.766566387596
695.593164516224,12752.35167872329,12680.37575880372,12643.571612167194,12767.036856330447,12692.341584753094
695.6465142050756,12760.328815231918,12772.11320857938,12669.497713004077,12659.344850203157,12780.090328308266
695.699860341117,12824.145688764222,12819.975845652587,12896.845897856585,12767.036856330447,12760.147516755373
695.7532029241911,12642.665102682393,12736.21608366821,12689.440780739991,12761.0540091015,12660.432657884994
695.8065419541413,12969.727455937342,12895.758114676331,12888.868821387388,12757.065442088218,12847.895648156753
695.8598774308102,12708.477281669568,12700.3187885131,12661.520465335485,12729.145419024402,12724.2503394735
695.9132093540411,12907.905027699559,12969.546158171173,12882.88601415495,12878.716178755389,13039.346038616426
695.9665377236768,12656.625329979497,12802.027377901597,12827.046448613304,12751.082588140907,12678.381452024729
696.0198625395604,12730.414513178363,12764.136082400533,12831.034992678386,12673.305031510708,12700.3187885131
696.0731838015353,12828.13423343999,12768.124646323624,12723.343842889119,12976.43547511343,12933.64924303606
696.1265015094439,12742.380247443652,12808.010202930293,12699.412288614369,12741.111155302393,12792.055996770516
696.1798156631296,12782.265905354525,12891.769576426186,12787.160952120445,12910.62448617798,12825.958663723575
696.2331262624353,12710.471578403913,12827.95293597321,12837.017807310373,12780.996818798018,12881.798231015237
696.2864333072042,12696.511488034117,12696.330187951788,12811.092263318107,12784.985376047312,12626.529204407663
696.3397367972792,12798.220124218857,12829.947208014184,12876.903206808638,12954.498451856061,12831.941479853562
696.3930367325031,12602.778505922513,12778.096048956699,12789.155229820097,12892.676062383212,12726.244631548394
696.4463331127192,12893.94514273111,12796.044550177106,12904.822974931978,12846.80786427588,12859.861268389599
696.4996259377706,12828.13423343999,12774.107489099126,12809.097989024192,12884.698986046678,12714.278870475051
696.5529152075,12752.35167872329,12760.147516755373,12807.103714455428,12675.299340132073,12843.907107050694
696.6062009217505,12804.202950941344,12845.901377676275,12797.132337245077,12631.424370540648,12764.136082400533
696.6594830803655,12822.151416096767,12768.124646323624,12779.183837740902,12804.928141876935,12724.2503394735
696.7127616831876,12734.403093375766,12704.307386490076,12854.966242432944,12924.584376012326,12971.540433739254
696.76603673006,12792.237294681216,12881.798231015237,12819.069357884884,12890.68179328301,12819.975845652587
696.8193082208256,12590.812454081157,12652.45539611106,12733.315298989677,12798.945315482937,12682.37006487057
696.8725761553277,12784.260183928523,12857.866998630727,12799.12661329253,12818.888060325417,13067.266168201142
696.925840533409,12887.962335442697,12792.055996770516,12641.577291072748,12780.996818798018,12829.947208014184
696.9791013549126,12891.950873617248,12945.614873078428,12894.851628700557,13118.030395719556,12883.792500101787
697.0323586196816,12768.30594464374,12927.666430443278,12807.103714455428,12800.939591248612,12823.964391258276
697.085612327559,12814.174323066125,12935.643514235559,12878.897475948721,12928.572917107811,12714.278870475051
697.1388624783879,12678.562752670598,12744.193235862753,12733.315298989677,12840.825052145623,12708.295981935858
697.1921090720112,12941.807626385478,12953.59196400972,12924.765673322332,12936.550001203444,12919.68934905899
697.245352108272,12788.248739999715,12774.107489099126,12673.486332324765,12870.739101945841,12827.95293597321
697.2985915870132,12899.92795026573,12891.769576426186,12910.805783415493,12878.716178755389,12821.970118570289
697.3518275080779,12778.277347095276,12871.826885190043,12691.435083652812,12808.916691347582,12728.23892306401
697.405059871309,12806.197225922333,12931.654972009077,12791.149507175474,12900.653139083932,12833.935751498362
697.45828867655,12674.57413708171,12580.659412190027,12629.61134666431,12715.18536826346,12788.067442027046
697.5115139236434,12614.744523088913,12532.794697539546,12573.769832852307,12713.191072965416,12628.523531990724
697.5647356124324,12682.55136538702,12550.7440407146,12589.724629419896,12555.639300105235,12700.3187885131
697.61795374276,12566.880240928996,12542.766566387596,12615.651038166587,12689.259480441457,12672.398527349182
697.6711683144692,12606.767182096532,12658.43834362415,12677.474948706167,12597.520699616378,12706.301684526035
697.7243793274032,12632.693486825185,12690.34728214817,12589.724629419896,12651.367586700439,12704.307386490076
697.7775867814048,12457.188786172104,12568.69329266977,12511.94432997561,12469.880558551351,12600.602862752357
697.8307906763171,12483.116204920294,12754.164664939246,12647.56025186532,12705.213885675375,12622.540546572987
697.8839910119832,12562.891523962175,12658.43834362415,12565.79240945794,12515.751798351683,12698.324488558805
697.9371877882461,12497.077028668837,12498.89011798164,12488.01156602573,12469.880558551351,12299.44295731434
697.9903810049486,12499.071426854465,12582.65376179134,12436.156579938646,12469.880558551351,12474.957251873388
698.0435706619342,12526.9928693947,12500.884514999943,12438.151020196794,12406.058481563825,12343.322729028016
698.0967567590452,12572.863308323842,12433.074260282841,12507.955548714335,12366.168886088653,12455.013048079632
698.1499392961254,12381.399535270411,12307.421162616687,12404.245331983573,12388.10824336127,12445.040893496795
698.2031182730173,12317.575199778192,12566.698935706085,12286.568972488574,12525.723718140434,12405.151906934774
698.2562936895639,12449.211071581067,12445.040893496795,12515.933106257131,12487.830256497191,12431.079816271846
698.3094655456088,12291.646046232805,12419.113120827491,12370.339192461244,12437.969707506643,12462.990746245252
698.3626338409945,12544.9422430136,12492.906919196736,12484.022753875797,12296.360460984773,12433.074260282841
698.415798575564,12341.509532331307,12427.090923790305,12352.388691114817,12463.897301439421,12325.372017986416
698.4689597491607,12495.082629193414,12321.382951627644,12476.045113581826,12378.135832801529,12383.212701425124
698.5221173616271,12419.294434799733,12441.052021596715,12563.798050926103,12471.874974838955,12542.766566387596
698.5752714128068,12469.15531592536,12530.800320250082,12386.295080814985,12469.880558551351,12289.470158976328
698.6284219025426,12403.33875670969,12279.497313671356,12360.36670854934,12368.163381348153,12431.079816271846
698.6815688306772,12421.288887666979,12460.996323805453,12416.212095561239,12657.350535515432,12528.805941773078
698.7347121970541,12413.311067063245,12478.946076172804,12416.212095561239,12613.47540165894,12482.934895096198
698.7878520015161,12536.96475533426,12470.968422150529,12535.87691466526,12647.378950132359,12710.290278726185
698.840988243906,12578.846366201658,12542.766566387596,12529.893784726299,12483.841444106678,12303.432063648088
698.8941209240674,12606.767182096532,12638.495156819923,12619.63970225274,12727.151127760786,12668.409907217785
698.9472500418427,12407.327685504313,12492.906919196736,12374.32817438355,12324.284091506348,12391.190616643029
699.0003755970753,12616.73885600832,12694.335886685423,12597.702003394816,12643.390310284012,12656.444028579206
699.0534975896082,12509.043398645843,12614.563220050468,12629.61134666431,12597.520699616378,12662.426971368268
699.1066160192842,12915.882106383477,12708.295981935858,12850.97770226671,12771.025419035488,12668.409907217785
699.1597308859466,12483.116204920294,12574.67635716289,12601.690684481237,12467.886140892824,12532.794697539546
699.2128421894382,12712.465874526039,12889.775307333939,12659.526151499578,12910.62448617798,12674.392836304018
699.2659499296021,12704.488686337576,12698.324488558805,12549.837510455935,12693.248085714398,12532.794697539546
699.3190541062814,12740.385959700663,12700.3187885131,12797.132337245077,12784.985376047312,12732.227504444296
699.372154719319,12624.716178562272,12682.37006487057,12623.628362701025,12589.543325280656,12640.489479213522
699.4252517685582,12626.710506951786,12644.478121480017,12779.183837740902,12784.985376047312,12802.027377901597
699.4783452538417,12580.840716741834,12632.512184520374,12555.820605879471,12639.401667103673,12626.529204407663
699.5314351750123,12700.500088476807,12554.732771096198,12633.599998241807,12786.97965413044,12576.670709882052
699.5845215319137,12614.744523088913,12460.996323805453,12535.87691466526,12547.661836882291,12546.755305828156
699.6376043243885,12656.625329979497,12652.45539611106,12611.662370391557,12659.344850203157,12746.187522648059
699.6906835522798,12391.371932599299,12600.602862752357,12495.989174569793,12447.941887611816,12586.642457919941
699.7437592154306,12435.250015699377,12528.805941773078,12478.039525669437,12695.2423873432,12686.358674894154
699.7968313136838,12592.806798520653,12498.89011798164,12537.871288959452,12447.941887611816,12582.65376179134
699.8498998468827,12564.885882986753,12534.789073647571,12484.022753875797,12495.807865515902,12484.929302556733
699.9029648148702,12379.40505094743,12459.001899968507,12539.865662087766,12426.003042985909,12457.00747472852
699.9560262174892,12441.23333408177,12596.61418060262,12456.10091733586,12689.259480441457,12367.256792800414
700.009084054583,12381.399535270411,12506.867698408836,12394.272986105922,12485.835850963664,12403.157441616151
700.0621383259943,12369.432604737614,12474.957251873388,12497.9835734582,12457.914031830087,12407.146370694214
700.1151890315664,12185.93148404556,12325.372017986416,12256.650251086432,12453.925178402491,12341.328212582723
700.1682361711421,12359.460117023815,12357.284295938627,12470.061869179512,12322.289558246388,12267.529836375814
700.2212797445644,12455.19435965154,12297.448401372134,12368.344699016436,12250.48512685454,12369.251287151748
700.2743197516766,12337.520494537728,12291.464722379997,12394.272986105922,12427.997490787218,12325.372017986416
700.3273561923215,12385.388499042288,12313.404797353964,12264.628619301462,12216.57660111569,12199.71278171758
700.3803890663421,12371.427097277567,12323.37748570068,12354.383198021056,12330.26768059894,12295.453843572566
700.4334183735817,12417.299980413858,12235.616219646909,12278.59068901902,12258.46351933908,12245.589279428008
700.4864441138831,12544.9422430136,12468.974005240505,12476.045113581826,12392.097196292309,12462.990746245252
700.5394662870893,12070.236920463458,12233.621601651412,12166.89136443625,12182.667477548262,12093.99302248366
700.5924848930434,12273.694909073176,12289.470158976328,12434.162138210631,12352.207372220568,12393.185091436122
700.6454999315882,12197.899458870806,12091.998248320726,12119.01817134803,12210.5926822848,12115.935382974521
700.6985114025672,12261.727398113244,12173.782097240271,12244.682639699517,12134.79470823124,12261.546071652016
700.7515193058231,12132.074625869207,12103.96685786143,12021.272869063783,12130.80525265125,12185.750150502232
700.8045236411988,12008.396886125645,12161.813965632535,12063.164427088775,12166.710029009877,12191.734148088077
700.8575244085374,12287.656917888307,12343.322729028016,12250.666454307277,12344.229326839119,12189.739484364343
700.9105216076823,12112.127224989057,12273.51358366826,12180.854138114233,12098.889276305208,12058.086720632657
700.963515238476,12104.148199778361,12165.803351606,12017.28313921927,12066.972696550663,12018.18989689432
701.016505300762,12195.904801719325,12217.664584353275,12246.677246558374,12096.894507948016,12181.760808054025
701.0694917943828,12082.205686099729,12008.215533493376,11955.441003836666,11965.234354784037,12095.98779427788
701.1224747191818,12257.738212232676,12207.691381563229,12240.69341998709,12272.42563090524,12163.808659719729
701.175454075002,12014.381511125152,12078.03476246438,11955.441003836666,12132.799981579466,11986.271707622198
701.2284298616862,12167.979376613936,12086.013911572947,12003.319004401923,12226.54975785977,12177.77145697994
701.2814020790778,12108.137717054433,12040.13327348297,12045.211036445233,12086.920630640023,12034.148746394521
701.3343707270194,11962.51398596545,12030.159049145677,12029.252298369189,11947.279828771048,12010.210411283655
701.3873358053543,11946.554388808849,12217.664584353275,12093.086307248976,12045.029688045277,11950.362944636996
701.4402973139254,12102.153437625482,11950.362944636996,11949.456146520193,12222.560501327707,12193.728809680271
701.4932552525756,11874.734035320973,12121.919614189783,11967.410646280983,11931.320066922783,11914.453310595587
701.5462096211483,11912.639669165806,12169.792728795454,12081.11762007613,12031.065799402528,11940.388134712855
701.5991604194861,11950.54430419368,12127.90382468208,11987.359838618415,12053.008998290028,12135.882739992627
701.6521076474322,11990.442872227235,12072.050375386902,12073.138447380836,12023.086379275355,12153.835167176601
701.7050513048298,12136.064078553869,12088.008692870037,12075.133244169027,11977.203919034224,11994.251316927764
701.7579913915218,12126.090429743877,12229.632359579975,12330.449001231329,12124.821052160009,12267.529836375814
701.8109279073511,12243.775999558524,12101.972095495154,12282.579834547858,12206.60339265274,12091.998248320726
701.8638608521609,12257.738212232676,12363.267799093426,12356.377703225202,12437.969707506643,12261.546071652016
701.9167902257939,12289.65148299966,12289.470158976328,12278.59068901902,12228.54438305833,12285.481026527592
701.9697160280936,12265.716576185578,12443.046458271641,12456.10091733586,12336.251253775023,12371.24577984239
702.0226382589027,12295.63516708578,12355.28979150634,12316.487269472987,12288.382214510088,12341.328212582723
702.0755569180642,12441.23333408177,12476.951664698068,12318.481807956043,12418.025236730247,12405.151906934774
702.1284720054213,12279.678638554567,12247.583885381075,12268.617791721379,12194.635473337059,12133.88801458051
