Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
694.7924929529735,11428.306802436791,11320.166339076513,11325.065551591346,11369.701801652374,11358.270741219136
694.8458959151404,11350.468520116725,11368.06880033523,11384.9430300139,11363.71411824042,11404.175707530494
694.8992953268519,11250.667690496959,11282.242049861914,11321.073602331426,11447.538730039918,11230.524934963656
694.9526911879509,11412.340422340414,11511.763740684992,11360.99243312159,11457.517430642067,11390.204833589905
695.0060834982804,11296.577225969542,11214.374158943234,11386.938889502164,11307.827482953473,11272.443211114623
695.0594722576834,11300.569266146163,11158.479659324808,11267.180834561683,11144.142598233622,11192.597437661736
695.112857466003,11270.628601451717,11284.238098566018,11247.219858699436,11377.68532861444,11098.770836307862
695.1662391230823,11360.448095283975,11298.210335111706,11227.258505904352,11401.635561765426,11274.439278169853
695.2196172287642,11406.352970691809,11330.146192949303,11384.9430300139,11281.879131514585,11232.521081064955
695.2729917828915,11366.43579658148,11298.210335111706,11139.4240282607,11229.980530824578,11262.462819634737
695.3263627853077,11314.541289853343,11210.381793972472,11333.049405866026,11303.83546978245,11254.478438885728
695.3797302358555,11322.525221952337,11312.182389500867,11229.254658201078,11182.07185953346,11306.375843517033
695.433094134378,11168.823997758122,11094.596533353211,11023.63076311859,11172.090609507422,11186.60875969886
695.4864544807183,11296.577225969542,11256.293076155376,11271.172984675593,11279.883078397132,11198.586081240099
695.5398112747192,11146.864840324977,11022.72324025937,11033.613460732122,11096.229958278785,11098.770836307862
695.593164516224,11090.966690834917,11104.57853381367,11209.292964521841,11024.35678081835,11124.723729410533
695.6465142050756,11124.905215862098,11238.328030035089,11073.543266963541,11247.945718959452,11120.731019366023
695.699860341117,11296.577225969542,11326.154262464474,11297.121595960178,11259.922341372758,11200.582288133573
695.7532029241911,11174.812778113333,11144.505564260646,11319.077622163168,11186.064332722828,11232.521081064955
695.8065419541413,11274.620738625643,11348.109698081296,11255.204294166611,11287.867268467839,11344.299282446353
695.8598774308102,11180.801523943064,11160.475943205805,11249.215973215409,11253.934047098586,11132.709102979847
695.9132093540411,11432.298361743047,11316.174371685225,11287.14143547389,11269.902756719785,11290.407680064927
695.9665377236768,11264.640367590318,11136.520282159048,11169.36843376376,11174.08686718276,11242.501754855935
696.0198625395604,11238.690963283647,11210.381793972472,11249.215973215409,11150.131521360896,11186.60875969886
696.0731838015353,11270.628601451717,11350.1056247518,11223.26618994323,11299.843441765293,11352.282995126663
696.1265015094439,11352.464442461356,11250.304761363343,11019.63765643175,11162.109263518612,11176.627553220682
696.1798156631296,11336.496961093502,11328.15022954947,11349.016937930912,11132.164647659845,11170.638783332666
696.2331262624353,11292.585170916014,11398.006771984525,11253.20819094703,11301.839457630707,11260.466730083906
696.2864333072042,11242.68322077809,11088.60728627863,11285.145392197637,11194.049233199976,11128.716423944243
696.3397367972792,11228.710253404866,11443.910089700152,11396.918132727506,11184.06809804219,11332.323603366975
696.3930367325031,11202.75996403199,11144.505564260646,11261.192581264173,11164.1055404037,11088.788779130427
696.4463331127192,11246.675463177336,11186.427284071806,11249.215973215409,11339.763055929347,11186.60875969886
696.4996259377706,11310.549301612291,11310.186392855885,11193.323335683406,11315.811464825463,11222.540312684598
696.5529152075,11304.561291462762,11200.400814937224,11257.200393624678,11295.851398885035,11130.71276539851
696.6062009217505,11266.636449293546,11200.400814937224,11233.246951436338,11263.914518768064,11214.555629716931
696.6594830803655,11300.569266146163,11158.479659324808,11229.254658201078,11182.07185953346,11302.383824949386
696.7127616831876,11338.49290910661,11282.242049861914,11325.065551591346,11385.668797519262,11204.574690482383
696.76603673006,11234.698690678548,11086.610862778467,11159.387061566084,11176.083121021293,11216.55180615496
696.8193082208256,11160.838903497925,11094.596533353211,11103.48959304221,11080.25858018863,11102.763631884256
696.8725761553277,11400.365486696517,11258.289173562534,11301.113634109433,11271.898828540736,11362.262553687538
696.925840533409,11244.679343863643,11144.505564260646,11277.16118176021,11239.961228670212,11222.540312684598
696.9791013549126,11476.204578327688,11380.044086826709,11384.9430300139,11537.343887191957,11462.053174456025
697.0323586196816,11222.72178204628,11312.182389500867,11119.460608369762,11321.799412385992,11244.497878284485
697.085612327559,11382.402839974855,11284.238098566018,11394.922291303244,11231.976677958099,11248.490113827425
697.1388624783879,11168.823997758122,11066.646412664984,11119.460608369762,11227.98437990505,11210.563265437528
697.1921090720112,11386.394564546054,11332.142152666176,11390.930597628305,11383.67293572766,11386.213122834217
697.245352108272,11168.823997758122,11244.316412674152,11183.342193572931,10982.428400920964,11136.701766530115
697.2985915870132,11340.48885344605,11194.412181768876,11289.13747502103,11287.867268467839,11370.246134883504
697.3518275080779,11196.771344389977,11200.400814937224,11239.235362922322,11158.116698205571,10965.003104639205
697.405059871309,11238.690963283647,11310.186392855885,11327.061520687364,11349.74272926587,11170.638783332666
697.45828867655,11027.079342541572,10968.814914111133,11177.353462376204,11148.13521751112,11064.831443232388
697.5115139236434,11051.037569532098,11110.567687357841,11073.543266963541,11122.182915723095,11286.415601986826
697.5647356124324,11086.97384915995,11090.603705873493,11049.58557191618,11014.373991640803,11152.672266136924
697.61795374276,11250.667690496959,11200.400814937224,11025.627310536278,11140.149963507936,11050.85606994385
697.6711683144692,10957.197925631932,10988.781298167996,10993.682077141444,11166.101813443416,11066.827909429998
697.7243793274032,11098.952327354024,11168.461040262291,11195.31955263882,11086.247876267837,11178.623802178528
697.7775867814048,10927.247253812528,10994.771135887899,10999.671885640471,10998.401323184327,11000.942446490964
697.8307906763171,11222.72178204628,11110.567687357841,11141.420348960766,11140.149963507936,10970.993084434127
697.8839910119832,11080.984557345073,11074.632239684286,11097.500398082724,11032.342941060107,11032.887449686545
697.9371877882461,10917.26349645829,10847.011308340105,11051.582068101863,10958.468540320535,10909.09489315419
697.9903810049486,11076.991676583186,10942.85801922337,11003.665071479516,10988.41827655166,11014.918509962801
698.0435706619342,10953.204554663243,10837.026742173235,10885.859387366556,10894.572765820974,10869.158531070156
698.0967567590452,10901.28927612429,10938.864590881856,10849.915890435212,10848.64513682034,10943.039538313491
698.1499392961254,10945.217764818623,10958.83157279201,10947.759023064473,10880.595017419755,10889.126913263337
698.2031182730173,10819.417351744365,10904.919803306351,10915.81130522198,10794.727366614232,10887.130093162292
698.2562936895639,11019.093140658782,10998.764341192798,10807.980156278254,10932.511376458126,10911.091669051522
698.3094655456088,10981.157816643357,10906.916587597427,10833.940583088377,11054.304556564783,10805.256994902562
698.3626338409945,10957.197925631932,10868.976998474982,10937.775471285539,10794.727366614232,10901.107749416607
698.415798575564,10963.187952167196,10823.048179655934,10999.671885640471,11010.380848287085,10885.133269037284
698.4689597491607,11033.068952496824,10896.932625974237,10961.735827817725,10994.408116436935,10899.110953440473
698.5221173616271,10949.211167728323,10944.854727398038,10931.785292230272,11014.373991640803,10903.104541375116
698.5752714128068,11136.883250869218,10986.784677653259,10823.955884542007,10962.46189025603,10915.085208808347
698.6284219025426,10889.30844216393,10908.913367873596,10879.868895231,10846.648234977187,10871.155387418086
698.6815688306772,11005.117135127026,11008.747285079302,10899.837061533064,11000.397920608779,10881.13960871188
698.7347121970541,10985.15107609547,10970.811570421554,10905.827433027347,11038.332519820451,11016.915074626468
698.7878520015161,11049.041072273923,11170.457304918038,11095.50399196753,11102.219160677821,11094.778025140547
698.840988243906,10965.184619705251,11032.705946843662,10987.69223292509,10844.651329093304,11026.89783865511
698.8941209240674,11130.894250793197,11048.678072349894,11189.330890311237,11070.276341809411,11146.683357742228
698.9472500418427,10983.15444835681,10936.867870712931,10959.739153393864,10950.481792576376,10765.316427495192
699.0003755970753,11114.923413404906,11148.498182134404,11145.4129787697,11024.35678081835,11006.932211739757
699.0534975896082,11084.977422463442,11070.639334011245,11061.56449008403,11044.322063116479,11018.911635335795
699.1066160192842,11041.055043894714,11238.328030035089,11227.258505904352,11086.247876267837,11078.806624324065
699.1597308859466,11035.065481258942,10998.764341192798,11087.51832849004,11018.367119170796,11120.731019366023
699.2128421894382,11158.842620316764,11212.37797835912,11255.204294166611,11106.21194279903,11092.781613706546
699.2659499296021,11084.977422463442,11066.646412664984,11147.409287881837,11116.193830017248,11170.638783332666
699.3190541062814,11272.624671910695,11136.520282159048,11165.375896419238,11140.149963507936,11112.745552694338
699.372154719319,11033.068952496824,11068.642875297977,11069.550357017113,10986.421655314713,11130.71276539851
699.4252517685582,11202.75996403199,11184.431050086981,11099.49680029924,11172.090609507422,11150.675967195899
699.4783452538417,11146.864840324977,11100.585745320082,11047.589071797553,11118.190195801515,11100.767236044177
699.5314351750123,11160.838903497925,11026.716334736027,11193.323335683406,10994.408116436935,10972.989736400745
699.5845215319137,10935.23418759944,10928.880950025465,11171.364696673878,10952.478485499265,11050.85606994385
699.6376043243885,11164.831458317514,11126.538592484287,11061.56449008403,11094.233549681823,11132.709102979847
699.6906835522798,11049.041072273923,10990.77791471122,10935.778748934832,10968.451885263165,10923.07224019758
699.7437592154306,11049.041072273923,10948.84813176041,11107.482370208525,10918.534162050195,10951.026345587667
699.7968313136838,10931.240728712035,10894.935821594641,11061.56449008403,11154.1241174908,11000.942446490964
699.8498998468827,10967.181283258291,11000.760937896335,11035.60998841884,11144.142598233622,11032.887449686545
699.9029648148702,10897.295680884114,10908.913367873596,10831.943651473044,11004.391103565229,10851.186642414263
699.9560262174892,10829.402096292326,10868.976998474982,10973.71579067434,11124.179269863545,10843.199031366614
700.009084054583,10985.15107609547,11028.712876051593,10983.698983588774,10970.448542297683,10799.266013328717
700.0621383259943,10913.269965453732,10851.005106517403,10943.765614343654,10792.730355418526,10873.152239735164
700.1151890315664,10801.444556307017,10845.014403190959,10833.940583088377,10784.742270034765,10767.31349446847
700.1682361711421,10809.432505929022,10886.948563862674,10935.778748934832,10968.451885263165,10939.046110698895
700.2212797445644,10787.465488260485,10970.811570421554,10728.097616372741,10756.783459148613,10705.40252466703
700.2743197516766,10775.48327156085,10837.026742173235,10917.808067625076,10674.89949117058,10957.01640911597
700.3273561923215,10749.52129990633,10729.186967528944,10752.063061764096,10804.712361722528,10729.36852593706
700.3803890663421,10863.349471494643,10815.060340574313,10907.824215493345,10858.629585452434,10865.164806278395
700.4334183735817,10863.349471494643,10851.005106517403,10807.980156278254,10690.877389428342,10759.325202168424
700.4864441138831,10987.14769986048,10914.903684622066,10931.785292230272,10988.41827655166,10763.319356454447
700.5394662870893,10807.435524606331,10671.268114188591,10698.13998404048,10587.016372534501,10699.41093254672
700.5924848930434,10813.42645641276,10932.874418373587,10815.968052825243,10860.626463067652,10717.385598722658
700.6454999315882,10737.538619439494,10735.178377210947,10620.245838435772,10567.04183135572,10471.70315369555
700.6985114025672,10651.658444976345,10854.998888538574,10756.057245646458,10726.82670515755,10723.377080679378
700.7515193058231,10747.524196677045,10727.189822816072,10684.159441333406,10780.748202973824,10603.540456217901
700.8045236411988,10593.734989812692,10761.140728861355,10694.145563685624,10650.932153362057,10533.628956213874
700.8575244085374,10743.529978001701,10795.09045912281,10706.12877576115,10754.78637072269,10635.498328695778
700.9105216076823,10747.524196677045,10777.117218815241,10680.164963799418,10606.990504267133,10733.362802392974
700.963515238476,10679.620261051341,10647.30068717856,10596.277157243474,10726.82670515755,10613.527403920656
701.016505300762,10685.611974567057,10741.169750217576,10608.261571522387,10806.709348574615,10705.40252466703
701.0694917943828,10611.711602859154,10563.410052601861,10598.274569858064,10501.122940306954,10649.479568511097
701.1224747191818,10807.435524606331,10687.246071872369,10746.071755407183,10696.869033880927,10667.455153816425
701.175454075002,10685.611974567057,10547.430065266282,10612.256343532805,10710.849394719586,10647.482260808849
701.2284298616862,10631.685228501143,10683.251606965157,10634.227296954461,10604.993109516721,10539.621567048747
701.2814020790778,10477.877750382679,10633.319416124823,10502.394145651868,10533.084171583403,10585.5636924375
701.3343707270194,10565.770710331695,10759.143649314183,10648.208554991974,10561.049389152662,10697.413727008905
701.3873358053543,10565.770710331695,10593.371822495488,10610.258959574283,10545.069363101798,10579.57136414485
701.4402973139254,10593.734989812692,10651.295299236795,10682.1622046091,10599.000900702862,10657.46875842377
701.4932552525756,10591.737567893117,10651.295299236795,10570.310420660153,10469.160661349544,10457.71936382353
701.5462096211483,10621.698466837059,10573.397411601905,10548.338026114372,10636.950934371365,10617.522154348726
701.5991604194861,10639.674564180666,10605.356272503097,10570.310420660153,10545.069363101798,10539.621567048747
701.6521076474322,10631.685228501143,10585.382107273097,10672.175959700664,10513.10852484283,10563.591641861056
701.7050513048298,10671.631252494755,10657.287186652355,10544.342992054431,10505.11815152424,10573.578998999783
701.7579913915218,10703.586894570582,10856.995773492576,10827.949776102909,10744.800867529095,10749.339745235558
701.8109279073511,10793.456541777528,10833.032887401143,10776.027920947954,10752.78927822651,10711.394080055508
701.8638608521609,10867.343203618935,10769.129006369558,10903.830646545925,10754.78637072269,10891.123729341312
701.9167902257939,10841.383656201737,10878.961241746203,10758.054331482486,10782.745238535546,10747.342641636096
701.9697160280936,10861.35259938177,10872.97070787288,10999.671885640471,10820.688143036403,10982.972936547121
702.0226382589027,10813.42645641276,10902.923014999427,10871.881515999725,10830.672874702059,10779.295810922391
702.0755569180642,10915.266732961474,11000.760937896335,10847.918991163027,10870.610790632078,10939.046110698895
702.1284720054213,10903.286067717607,10775.120171801476,10694.145563685624,10796.724373751078,10639.492989096718
702.181383520817,10803.441549795982,10896.932625974237,10811.974112658256,10852.638928387558,10853.183535076832
702.2342914640942,10687.609204235552,10725.19267402634,10652.203163332186,10758.780543504805,10679.438693401116
702.287195835096,10699.592496484083,10860.989531291407,10744.074645143975,10774.757071907743,10869.158531070156
702.3400966336654,10689.606429819554,10777.117218815241,10724.103318422545,10614.980042334251,10737.357062547037
702.3929938596455,10803.441549795982,10759.143649314183,10799.992194857961,10782.745238535546,10743.348422220286
702.445887512879,10639.674564180666,10613.345823966734,10722.106163331384,10597.003489577024,10645.484949016507
702.4987775932094,10815.423425575154,10725.19267402634,10642.216611806023,10579.026605199959,10585.5636924375
702.5516641004795,10573.760586363827,10589.376973073133,10468.43423374823,10636.950934371365,10439.739911088489
702.6045470345323,10461.896361004043,10647.30068717856,10528.362692029186,10533.084171583403,10635.498328695778
702.6574263952109,10541.800689124735,10543.435027483818,10620.245838435772,10519.101261851121,10531.631411079956
702.7103021823582,10453.90556818001,10373.630797170194,10460.443494446818,10491.134840645867,10459.71706035727
702.7631743958173,10473.882427576485,10445.551487572655,10528.362692029186,10323.319499131605,10559.59667034116
702.8160430354312,10338.03173385781,10359.645604922986,10450.454978332118,10427.208581651503,10367.818793448285
702.8689081010428,10397.968188273944,10335.670525838688,10350.564204467773,10425.21081862914,10413.76900630604
702.9217695924955,10575.758045134713,10621.335309939675,10458.44579939973,10600.998307734691,10425.75566349474
702.974627509632,10342.027611421492,10471.5215473191,10296.61895554596,10349.29280169742,10417.764575030675
703.0274818522954,10597.7298213692,10485.505139394687,10664.186890211578,10571.036772349862,10481.691452343546
703.0803326203288,10435.926045230219,10445.551487572655,10434.47314003462,10379.261142908103,10629.506307408763
703.1331798135749,10735.54149177039,10555.420091693293,10532.357791602377,10489.13720843762,10521.643623996502
703.1860234318773,10597.7298213692,10491.498046062303,10476.424907618908,10581.024053175566,10519.64605429767
703.2388634750785,10551.788269621251,10427.57181085322,10430.47763960698,10405.232963889388,10405.777819886167
703.2916999430216,10717.567159321252,10649.297995252618,10458.44579939973,10493.132468762335,10555.601682441551
703.3445328355498,10501.84934356413,10491.498046062303,10510.384541296393,10485.141931746508,10455.7216632017
703.3973621525062,10443.916985181566,10499.488530999653,10434.47314003462,10431.204095445351,10373.812421731194
703.4501878937336,10597.7298213692,10495.49329671529,10616.25109917023,10541.07431564085,10415.766792709108
703.5030100590751,10551.788269621251,10247.75690502061,10424.484358335905,10511.110937653022,10325.86237025734
703.5558286483737,10657.650330161396,10683.251606965157,10584.292595576062,10682.88847298152,10465.710125427355
703.6086436614725,10471.8847600382,10423.576282210113,10520.372443752736,10497.12771271923,10427.753425403453
703.6614550982144,10689.606429819554,10557.417588062825,10744.074645143975,10706.85502631562,10623.514249294614
703.7142629584425,10585.74527756806,10537.442440099809,10684.159441333406,10477.151329271237,10533.628956213874
703.7670672419998,10505.844551804845,10505.481351732195,10524.367576079067,10575.031696964532,10491.679648719799
703.8198679487294,10461.896361004043,10459.53545175041,10454.450397041233,10449.183705314312,10469.70548169565
703.8726650784743,10593.734989812692,10433.565073190228,10428.4798832669,10591.011231634511,10521.643623996502
703.9254586310775,10651.658444976345,10481.50984782635,10636.224631804072,10471.158334464806,10577.573913191265
703.9782486063818,10441.919256322219,10609.351056421783,10424.484358335905,10507.115750993587,10531.631411079956
704.1434039758979,10551.788269621251,10529.452266264248,10564.317998559416,10533.084171583403,10567.586597001246
704.1961867961339,10609.714217784272,10533.447361370887,10658.195045171506,10736.812391667638,10567.586597001246
704.2489660386003,10489.863620623128,10591.374399831486,10580.29770893093,10682.88847298152,10439.739911088489
704.3017417031404,10669.633990138887,10589.376973073133,10730.094759232654,10652.929454000132,10661.46332884572
704.3545137895966,10603.722037998668,10575.394871117303,10552.33304379503,10686.882939374158,10683.43317390633
704.4072822978123,10669.633990138887,10519.464456849324,10672.175959700664,10553.05940888628,10669.45242063114
704.4600472276305,10629.687884352456,10521.462026920322,10774.030871717134,10559.05190022845,10589.558557493083
704.5128085788941,10649.661141735762,10733.181244725936,10704.131583953698,10752.78927822651,10699.41093254672
704.5655663514464,10665.639453165075,10577.392326537898,10616.25109917023,10591.011231634511,10681.435935696472
704.61832054513,10833.395965776337,10665.276312629407,10752.063061764096,10748.795081021348,10587.561127012534
704.6710711597882,10741.532862554674,10591.374399831486,10582.295154300822,10646.937539816576,10785.286914284115
704.7238181952641,10771.489166816842,10785.105366234564,10668.181433131062,10774.757071907743,10629.506307408763
704.7765616514005,10589.740141879192,10731.184108165418,10600.271978378614,10473.156003490327,10583.566253767913
704.8293015280406,10757.509672112628,10793.093448665128,10628.235267856033,10660.918615660292,10617.522154348726
704.8820378250273,10651.658444976345,10617.340575138991,10538.35041025406,10616.97741661804,10565.589121478608
704.9347705422035,10659.647617044984,10683.251606965157,10634.227296954461,10652.929454000132,10767.31349446847
704.9874996794125,10573.760586363827,10667.27358390331,10576.302805907011,10600.998307734691,10581.568811003712
705.0402252364972,10773.486221221441,10633.319416124823,10774.030871717134,10656.924043008148,10721.379924105378
705.0929472133007,10559.778260311046,10597.36665554078,10422.486589745658,10537.079251801233,10555.601682441551
705.1456656096658,10629.687884352456,10555.420091693293,10552.33304379503,10662.915895853544,10683.43317390633
705.198380425436,10328.04196884484,10379.624389909233,10370.543174483693,10275.366985342658,10467.707805606171
705.2510916604537,10599.7272310063,10533.447361370887,10546.3405111318,10489.13720843762,10489.682017627472
705.3037993145623,10415.94840945245,10493.495673434792,10400.510865874274,10563.04687398194,10469.70548169565
705.3565033876046,10553.785773436059,10439.558298766207,10468.43423374823,10355.286543194365,10353.83351831432
705.4092038794239,10477.877750382679,10603.358874403308,10322.592963316421,10327.315436519271,10311.876497710176
705.4619007898632,10541.800689124735,10511.47413562836,10530.360243862946,10481.14663869052,10483.689099801342
705.5145941187652,10252.11644264515,10341.664350496589,10270.644263137772,10353.288633429585,10305.882491480774
705.5672838659732,10318.052102311818,10347.658138572864,10454.450397041233,10451.181419313483,10341.845980975839
705.6199700313301,10377.989777343542,10247.75690502061,10120.776983123467,10205.432063652706,10211.97164203515
705.6726526146792,10439.921523377008,10373.630797170194,10486.413157923416,10461.169927995748,10397.786568192565
705.7253316158632,10377.989777343542,10333.672576159368,10432.47539186299,10299.34353398124,10277.909980249382
705.778007034725,10419.943969271568,10403.598394078468,10464.43887227542,10479.148986026186,10469.70548169565
705.830678871108,10379.987636775688,10529.452266264248,10504.391750702425,10331.311357664537,10379.806013359297
705.8833471248552,10451.90785975438,10403.598394078468,10490.408429407189,10485.141931746508,10295.892400024217
705.9360117958091,10344.02554410652,10463.530833295954,10532.357791602377,10425.21081862914,10429.75118322856
705.9886728838135,10431.930550743675,10561.412568517111,10470.43190835062,10277.365053320897,10421.760127427859
706.0413303887109,10280.08968495458,10319.686814688448,10368.545295798018,10369.271797609374,10219.964401589026
706.0939843103445,10250.118323618086,10263.741782370917,10286.628770178719,10369.271797609374,10391.79308660181
706.1466346485572,10284.085797742091,10407.59400435053,10350.564204467773,10309.33359043377,10405.777819886167
706.199281403192,10473.882427576485,10449.546926345425,10394.51740096493,10239.40107090595,10323.864400640716
706.2519245740922,10128.22546433152,10159.835475956617,10310.605044893151,10197.439187207061,10345.841843019756
706.3045641611005,10419.943969271568,10307.698860858718,10282.632667692065,10333.309312144838,10611.530022566943
706.3572001640601,10495.856500508458,10373.630797170194,10326.588903656766,10417.219725711408,10485.686743168057
706.409832582814,10409.955039113209,10399.60276748967,10524.367576079067,10211.4266788139,10431.748936969721
706.4624614172054,10250.118323618086,10333.672576159368,10312.603041439603,10269.3727571467,10349.837688800659
706.515086667077,10288.081894341554,10361.643501741659,10378.53464850179,10347.294879731067,10437.742173686323
706.5677083322719,10407.957240838788,10281.724460323918,10322.592963316421,10281.36117714258,10267.919605438383
706.6203264126332,10505.844551804845,10373.630797170194,10306.60903963404,10327.315436519271,10191.989461901743
706.6729409080039,10368.000419086191,10361.643501741659,10354.560031023304,10277.365053320897,10285.902207294408
706.725551818227,10300.070086958172,10267.73796132454,10180.726601753207,10331.311357664537,10351.835605591159
706.7781591431454,10222.144233934969,10297.708787824147,10278.636549019358,10237.402926215847,10295.892400024217
706.8307628826026,10391.974707795212,10305.700854358689,10358.55584130669,10315.327575647765,10271.915767491862
706.8833630364412,10208.156893208885,10305.700854358689,10290.624856473894,10231.40846796924,10197.984158096082
706.9359596045042,10214.151491930232,10193.806040319194,10206.703651708554,10181.453241733865,10269.91768848617
706.9885525866349,10212.153296375795,10317.688832525886,10432.47539186299,10389.250386356676,10299.888448764172
707.0411419826759,10292.077974747588,10257.747483643325,10220.691012903011,10133.493868873256,10315.87248158415
707.0937277924706,10350.019317767852,10377.626529736373,10346.568361644233,10317.325562605805,10301.886467056118
707.1463100158619,10445.914709954746,10267.73796132454,10422.486589745658,10371.269674814375,10389.795251250793
707.1988886526927,10354.015146541999,10285.720566489697,10384.528211241583,10353.288633429585,10357.829331556584
707.2514637028064,10393.972538698823,10477.514539894571,10400.510865874274,10485.141931746508,10431.748936969721
707.3040351660457,10421.94174305792,10465.5285179356,10336.578683440737,10409.228567485508,10493.677275720298
707.3566030422536,10405.959438484331,10429.569569049576,10256.657607242625,10407.2307677274,10397.786568192565
707.4091673312732,10371.996174606593,10423.576282210113,10496.40130594457,10327.315436519271,10110.05834006071
707.4617280329477,10449.910147241433,10475.516879792904,10418.491040317409,10421.215280335231,10423.75789750276
707.5142851471198,10242.125807169277,10305.700854358689,10254.659497388391,10301.341553378412,10277.909980249382
707.5668386736328,10457.90097276826,10393.609297019599,10426.4821228431,10307.335587251191,10299.888448764172
707.6193886123293,10308.062134332198,10201.798945959428,10196.712558890691,10285.357284779928,10168.01031638631
707.6719349630529,10202.162258326143,10261.743686833945,10330.584827755534,10213.424875830116,10235.949727546364
707.7244777256464,10250.118323618086,10279.726401171378,10416.49325948012,10283.359232984634,10337.850102673214
707.7770168999526,10338.03173385781,10313.692856028065,10290.624856473894,10271.370837254854,10279.908043079698
707.8295524858148,10210.155096801729,10293.712730245137,10196.712558890691,10195.440958060206,10413.76900630604
707.8820844830758,10280.08968495458,10241.762509433956,10262.651912578787,10363.278141566172,10199.982382134935
707.9346128915788,10108.241609571154,10171.825219015338,10268.646181559756,10239.40107090595,10195.985930043676
707.9871377111668,10274.095485432723,10309.696863304034,10486.413157923416,10375.265417007431,10347.839767943351
708.0396589416827,10304.066118752313,10199.80072557,10214.696453656436,10335.307262562821,10239.946018758286
708.0921765829696,10320.050083736543,10303.702843804595,10488.41079571107,10467.162984144767,10297.890426419988
708.1446906348706,10238.129524751284,10253.751264302027,10178.72833907528,10211.4266788139,10267.919605438383
708.1972010972287,10445.914709954746,10497.490915903636,10464.43887227542,10527.091520548725,10449.728536810318
708.2497079698868,10449.910147241433,10357.647704034987,10376.536786106886,10299.34353398124,10427.753425403453
708.3022112526878,10441.919256322219,10397.60494807749,10454.450397041233,10383.256852512706,10521.643623996502
708.3547109454752,10501.84934356413,10439.558298766207,10530.360243862946,10429.20634059035,10383.801720741436
708.4072070480917,10521.82522103885,10447.549209002385,10494.403684524119,10499.12532855932,10523.641189601418
708.45969956038,10399.966006944633,10495.49329671529,10528.362692029186,10533.084171583403,10425.75566349474
708.512188482184,10611.711602859154,10559.415080337434,10434.47314003462,10517.103686941993,10537.624034198341
708.564673813346,10493.85887797198,10513.47172207391,10470.43190835062,10323.319499131605,10411.77121582183
708.6171555537092,10531.813006261316,10403.598394078468,10558.325539604373,10363.278141566172,10419.762353270376
708.6696337031167,10499.851733304698,10467.526198486163,10432.47539186299,10515.106107939193,10539.621567048747
708.7221082614113,10515.832500777487,10317.688832525886,10570.310420660153,10471.158334464806,10439.739911088489
708.7745792284363,10356.013054827481,10443.553762056514,10428.4798832669,10445.188265055476,10365.82090921067
708.8270466040348,10597.7298213692,10497.490915903636,10438.46862412343,10618.97478680891,10535.626497253363
708.8795103880493,10427.935039919932,10553.422591228851,10454.450397041233,10529.08907498791,10413.76900630604
708.9319705803233,10497.854118952759,10443.553762056514,10660.192330939999,10397.24170774622,10337.850102673214
708.9844271806998,10326.044003657533,10425.574048573286,10264.650006279548,10307.335587251191,10315.87248158415
709.0368801890216,10689.606429819554,10551.425086669522,10456.448100264444,10413.224154760526,10473.700821605647
709.089329605132,10214.151491930232,10365.639283169021,10316.59902236324,10283.359232984634,10243.942293846587
709.1417754288735,10429.93279737379,10325.680736823597,10252.661383497629,10269.3727571467,10327.860335813786
709.1942176600897,10278.091622492017,10159.835475956617,10122.77536155526,10245.395480788986,10297.890426419988
709.2466562986234,10278.091622492017,10267.73796132454,10384.528211241583,10425.21081862914,10249.936676233721
709.2990913443175,10248.120200556203,10243.760645328814,10218.692830509568,10125.500416642844,10271.915767491862
709.3515227970153,10286.08384806566,10191.807803877673,10222.689191273274,10247.393609351666,10158.018835665762
709.4039506565596,10182.179881184777,10161.83377646211,10312.603041439603,10363.278141566172,10341.845980975839
709.4563749227935,10234.133226212514,10347.658138572864,10276.638483614932,10331.311357664537,10189.991221813974
709.5087955955601,10298.072064982342,10335.670525838688,10340.574566915668,10345.296953698582,10195.985930043676
709.561212674702,10336.033788980249,10303.702843804595,10298.616980468505,10303.33956872288,10279.908043079698
709.6136261600628,10308.062134332198,10251.753148576736,10334.580735608151,10309.33359043377,10369.816673614563
709.6660360514853,10228.138748191725,10171.825219015338,10258.655713059597,10343.29902360048,10227.957096776832
709.7184423488123,10226.140580797944,10375.628665489876,10212.698259198409,10227.412142332514,10283.904156602894
709.7708450518872,10437.923786346244,10435.562819133875,10396.515226679272,10471.158334464806,10423.75789750276
709.8232441605529,10292.077974747588,10253.751264302027,10190.71785503718,10351.290719597098,10227.957096776832
709.8756396746522,10393.972538698823,10445.551487572655,10266.648095940105,10395.243883514657,10383.801720741436
709.9280315940284,10366.00253521868,10307.698860858718,10364.54952621262,10357.284448890921,10303.884481295203
709.9804199185243,10447.912430641461,10547.430065266282,10378.53464850179,10499.12532855932,10267.919605438383
710.0328046479831,10302.068104881702,10361.643501741659,10442.464091870906,10399.239527899885,10309.878499688884
710.0851857822478,10338.03173385781,10361.643501741659,10244.668887584416,10353.288633429585,10349.837688800659
710.1375633211612,10373.994046258535,10421.578511764059,10330.584827755534,10181.453241733865,10325.86237025734
710.1899372645667,10467.889412692386,10383.620098032205,10362.551635313865,10341.30108943731,10357.829331556584
710.2423076123071,10330.039929971335,10267.73796132454,10302.613018157475,10277.365053320897,10207.975238137558
