Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
614.8787417594949,11343.754936264966,11295.125571308627,11454.795975605408,11390.56771566883,11476.023151190035
614.9370479541763,11563.286298791847,11546.59614192041,11552.582855942352,11560.202265935339,11446.087275310065
614.9953508222522,11483.46164010537,11428.851106818212,11616.439252136459,11378.592543911023,11539.88372913131
615.0536503635659,11529.361490720146,11516.662110387317,11520.653359222913,11620.067354022956,11531.901350089336
615.1119465779602,11367.705910822795,11444.817250883738,11416.87634906488,11402.542757350655,11332.323603366975
615.170239465278,11621.155782463607,11548.591716663674,11496.705658815043,11574.171056145307,11543.874898143795
615.2285290253625,11327.787326717278,11578.524931019881,11468.766041911005,11540.246563242214,11525.914529827995
615.2868152580569,11531.357094977828,11684.282972028199,11528.63581559406,11695.89221928076,11713.48728016628
615.3450981632039,11435.564172395818,11452.80023773708,11394.922291303244,11564.193365741268,11476.023151190035
615.4033777406465,11439.555705813658,11554.578420483584,11398.913970546204,11514.30363868274,11527.910140014126
615.4616539902281,11463.504608631392,11514.666480797188,11494.709994580719,11574.171056145307,11511.945162156133
615.5199269117916,11563.286298791847,11536.618217049212,11566.551736541496,11614.08098005912,11472.03174682988
615.5781965051797,11537.343887191957,11604.46643837905,11522.648978473982,11608.094576350535,11539.88372913131
615.6364627702357,11403.631391071473,11530.631421099128,11492.714326866859,11604.103623978597,11444.091521995486
615.6947257068025,11379.681201277617,11574.53387966307,11273.169054113272,11386.576006227993,11356.274829509255
615.7529853147233,11661.064152755838,11544.600563770666,11456.791709940915,11606.099101823242,11472.03174682988
615.811241593841,11507.409616804263,11444.817250883738,11556.573981629957,11490.355805987994,11501.966938774254
615.8694945439985,11453.52596100721,11492.714326866859,11572.538348938146,11542.24214883429,11452.074513999458
615.927744165039,11479.470261854685,11394.922291303244,11444.817250883738,11446.45013916823,11300.387810097003
615.9859904568056,11595.214636833809,11570.54281484489,11732.17042792831,11671.948028429937,11464.04889596691
616.0442334191412,11631.132997568648,11592.493505106446,11576.529407022661,11548.22888514542,11507.953883190048
616.1024730518885,11621.155782463607,11544.600563770666,11544.600563770666,11685.915528936153,11577.799286318825
616.1607093548912,11613.173951108216,11550.587288003353,11620.430163612094,11590.135185921845,11509.949524402353
616.2189423279918,11577.255052501434,11572.538348938146,11608.457389544774,11596.12167936483,11593.763367351232
616.2771719710336,11479.470261854685,11458.787440746204,11440.825736192926,11438.467107200722,11537.888139502244
616.3353982838594,11581.246094693726,11606.461915620313,11474.753160415316,11564.193365741268,11591.76786893109
616.3936212663124,11579.25057527672,11452.80023773708,11398.913970546204,11452.437375926716,11472.03174682988
616.4518409182355,11591.223641509809,11576.529407022661,11628.411947047916,11530.268583989733,11446.087275310065
616.5100572394718,11549.317379362667,11494.709994580719,11538.613808853703,11560.202265935339,11493.984297632958
616.5682702298642,11527.365883031242,11782.05129076806,11578.524931019881,11612.085515465367,11681.56203909959
616.626479889256,11363.71411824042,11378.955429819784,11335.045360229815,11548.22888514542,11432.116927538349
616.6846862174899,11623.151232059869,11528.63581559406,11614.44379144826,11667.957285140577,11460.057449421813
616.7428892144092,11455.52169759057,11488.722980989616,11444.817250883738,11502.32978477851,11440.100004723752
616.8010888798567,11700.97123114951,11618.434709523364,11466.770328717514,11624.058253515579,11438.104240761462
616.8592852136754,11403.631391071473,11494.709994580719,11430.846887281146,11370.609023553952,11456.065988772953
616.9174782157087,11473.48316822061,11688.27366292394,11510.675211258287,11725.821816209973,11553.852761043358
616.9756678857992,11399.639728859527,11584.511482867325,11584.511482867325,11406.534409095464,11398.188211756433
617.03385422379,11319.803433560866,11458.787440746204,11299.117616893078,11466.407471395447,11424.133793361687
617.0920372295243,11541.335064897494,11394.922291303244,11448.808751391593,11462.416033174532,11446.087275310065
617.150216902845,11677.027137673997,11676.301551911281,11574.53387966307,11685.915528936153,11609.727234862097
617.2083932435953,11481.465952728777,11456.791709940915,11486.727302820804,11548.22888514542,11396.19237262689
617.2665662516177,11589.228138839058,11624.42106190755,11684.282972028199,11725.821816209973,11709.496669307438
617.3247359267559,11431.572624747643,11546.59614192041,11530.631421099128,11446.45013916823,11396.19237262689
617.3829022688525,11491.444354690584,11664.329325524206,11628.411947047916,11578.16210872489,11669.589863495403
617.4410652777507,11692.989917560155,11708.226926848603,11526.640206656732,11683.920181314128,11499.971283700163
617.4992249532933,11641.11013071993,11582.515968939208,11652.356983051672,11711.854759062848,11476.023151190035
617.5573812953237,11553.30851616851,11664.329325524206,11664.329325524206,11620.067354022956,11649.63597986357
617.6155343036846,11671.041042447874,11622.42561440578,11746.137263052631,11711.854759062848,11653.626782474505
617.6736839782192,11523.374657348415,11570.54281484489,11560.565093749836,11548.22888514542,11631.677206941054
617.7318303187702,11569.272927757695,11606.461915620313,11740.151495151282,11506.321083260123,11535.892546454126
617.7899733251811,11593.21914084038,11490.718655670727,11630.407384692815,11771.71250523654,11559.839438008885
617.8481129972946,11814.699557191554,11744.14201017523,11680.292268366191,11735.79819191129,11645.645164258489
617.9062493349538,11577.255052501434,11674.306188878183,11522.648978473982,11649.99878063749,11535.892546454126
617.9643823380018,11651.0871823151,11831.930266159863,11875.822249515832,11721.831244109002,11705.50604585308
618.0225120062815,11653.082582882675,11526.640206656732,11642.379941807641,11789.66929134313,11699.520086995266
618.0806383396359,11677.027137673997,11718.20344043446,11714.212844425883,11584.148662402411,11863.126364475818
618.1387613379084,11501.422669552796,11612.448327455653,11566.551736541496,11604.103623978597,11623.695445014862
618.1968810009414,11798.738282520315,11676.301551911281,11821.954619311278,11857.503864076578,11723.463752388117
618.2549973285785,11667.050296234771,11670.315453184183,11594.489002313034,11578.16210872489,11665.599112601492
618.3131103206623,11798.738282520315,11829.935142659051,11628.411947047916,11791.664474719286,11637.663493963024
618.371219977036,11609.183015604654,11704.236299380853,11754.118243747704,11632.040013053886,11537.888139502244
618.4293262975426,11712.943106698933,11690.269003592824,11712.217541712143,11743.779236593065,11613.718168560714
618.4874292820252,11643.105547550656,11528.63581559406,11636.393677964288,11534.259785960585,11611.722703365727
618.5455289303269,11746.862808788443,11654.352381555173,11682.287621794645,11701.87819539615,11705.50604585308
618.6036252422904,11543.330648627709,11552.582855942352,11612.448327455653,11536.255381808227,11501.966938774254
618.6617182177588,11692.989917560155,11811.978898816964,11638.389102510959,11785.678915568382,11737.430682355478
618.7198078565754,11569.272927757695,11670.315453184183,11626.416506120546,11689.906214617042,11643.649751575103
618.7778941585831,11595.214636833809,11664.329325524206,11476.748859566884,11586.144173589102,11533.896949984115
618.8359771236248,11407.623038893777,11726.18459487248,11576.529407022661,11374.600790996927,11426.129582257625
618.8940567515434,11708.95249412413,11698.25033448671,11640.384523791014,11687.910873369343,11579.794808177918
618.9521330421824,11625.14667836536,11638.389102510959,11558.5695393844,11596.12167936483,11591.76786893109
619.0102059953844,11669.045670949754,11690.269003592824,11634.398250147839,11646.007966214758,11609.727234862097
619.0682756109926,11531.357094977828,11520.653359222913,11474.753160415316,11524.281755301865,11539.88372913131
619.12634188885,11623.151232059869,11772.075271019616,11600.47547393379,11618.071899334793,11693.534099644445
619.1844048287994,11595.214636833809,11616.439252136459,11416.87634906488,11582.153147864814,11486.001600803265
619.2424644306843,11657.0733742922,11734.165699389714,11564.55619232544,11737.793457727821,11639.658916430566
619.3005206943475,11457.517430642067,11644.37535656405,11744.14201017523,11578.16210872489,11597.754354185638
619.3585736196316,11700.97123114951,11610.452860155527,11668.320080516673,11608.094576350535,11707.501359156404
619.4166232063803,11639.114710626947,11554.578420483584,11578.524931019881,11602.108142813495,11643.649751575103
619.4746694544363,11461.508886159856,11544.600563770666,11784.046485642388,11685.915528936153,11649.63597986357
619.5327123636425,11607.187542885533,11620.430163612094,11738.156232997702,11628.049139850822,11605.73628791651
619.5907519338421,11643.105547550656,11770.080057969097,11622.42561440578,11711.854759062848,11521.92329914457
619.648788164878,11453.52596100721,11572.538348938146,11700.245659281622,11604.103623978597,11509.949524402353
619.7068210565936,11671.041042447874,11682.287621794645,11630.407384692815,11592.130687073957,11573.808232516274
619.7648506088314,11671.041042447874,11546.59614192041,11600.47547393379,11743.779236593065,11661.608348817459
619.8228768214348,11663.059537141091,11656.347776817782,11538.613808853703,11592.130687073957,11629.68177138335
619.8808996942464,11483.46164010537,11684.282972028199,11606.461915620313,11550.224457103717,11551.85719526691
619.9389192271097,11601.20110482177,11778.060891954974,11598.479986723647,11628.049139850822,11711.491976309586
619.9969354198676,11561.290749043048,11610.452860155527,11600.47547393379,11532.264186688706,11406.171532258448
620.0549482723628,11637.119287268511,11560.565093749836,11530.631421099128,11649.99878063749,11649.63597986357
620.1129577844388,11497.431354038086,11618.434709523364,11502.692630668093,11554.215590819593,11589.7723671716
620.1709639559383,11657.0733742922,11626.416506120546,11702.24098091187,11663.9665289766,11767.35930799699
620.2289667867044,11659.06876514063,11652.356983051672,11532.62702317478,11594.126184887265,11717.477878457019
620.28696627658,11722.91958319426,11833.925386733843,11766.089622738235,11775.702923329536,11771.349739352994
620.3449624254084,11527.365883031242,11612.448327455653,11592.493505106446,11536.255381808227,11468.040328429237
620.4029552330325,11748.85805745991,11800.007936348267,11680.292268366191,11837.552871200509,11749.402215653769
620.4609446992952,11559.29519590925,11688.27366292394,11582.515968939208,11646.007966214758,11643.649751575103
620.5189308240396,11762.824712114747,11742.146754209287,11764.094400550672,11731.80765096497,11757.383176221589
620.5769136071088,11507.409616804263,11458.787440746204,11590.498004561614,11620.067354022956,11509.949524402353
620.6348930483457,11607.187542885533,11576.529407022661,11758.108715656266,11677.9341192817,11703.510729394051
620.6928691475936,11565.281845158583,11564.55619232544,11494.709994580719,11486.364451869738,11410.163170933884
620.750841904695,11631.132997568648,11620.430163612094,11686.278319070185,11642.01713877448,11599.749842606001
620.8088113194934,11611.178485011185,11596.484496184416,11470.761751590037,11428.488237260073,11484.005917874149
620.8667773918316,11635.123860641434,11714.212844425883,11618.434709523364,11628.049139850822,11655.622178915248
620.9247401215528,11543.330648627709,11420.867949280444,11584.511482867325,11536.255381808227,11497.97562515374
620.9826995084998,11832.655764888841,11778.060891954974,11722.194023907448,11859.49894747466,11829.209642477803
621.0406555525158,11505.413971186183,11692.264341080174,11594.489002313034,11616.076441347886,11587.776862069724
621.0986082534437,11521.37903934885,11578.524931019881,11488.722980989616,11550.224457103717,11501.966938774254
621.1565576111266,11469.491754928056,11620.430163612094,11388.934745372839,11492.35147781756,11531.901350089336
621.2145036254072,11443.547225021539,11428.851106818212,11388.934745372839,11510.312367887474,11310.367847249396
621.272446296129,11253.934047098586,11402.90563537654,11384.9430300139,11250.849155017073,11258.470636776789
621.3303856231349,11373.693572399981,11125.449675024533,11221.270026275064,11324.702647723112,11252.48233429782
621.3883216062679,11152.127821353572,11187.334661890915,11015.644533934463,11075.176725607798,11102.763631884256
621.4462542453708,11253.934047098586,11147.409287881837,11149.40559313461,11208.930021120055,11154.668561222952
621.504183540287,10812.700284803475,10947.759023064473,10855.906564018127,10927.428775746355,10955.019725264146
621.5621094908593,10938.50155114863,10947.759023064473,10971.719140155357,11200.945234431727,11012.92194134355
621.6200320969307,10942.49498094403,10999.671885640471,11031.616929101809,10993.319057296925,11032.887449686545
621.6779513583441,11162.109263518612,11173.360955744829,11183.342193572931,11178.986756122647,11152.672266136924
621.7358672749428,11134.16098242551,11125.449675024533,11179.349709940085,11290.77059551461,11176.627553220682
621.7937798465698,11459.51316016429,11496.705658815043,11446.81300290925,11524.281755301865,11470.036039385943
621.851689073068,11329.78329078698,11380.951300175084,11574.53387966307,11346.65811274771,11160.65742336777
621.9095949542804,11507.409616804263,11540.6093972402,11582.515968939208,11516.29926890029,11621.699996316396
621.96749749005,11557.299639387515,11428.851106818212,11364.984235642678,11488.360130672963,11362.262553687538
622.0253966802201,11535.348293210885,11686.278319070185,11710.222235854193,11428.488237260073,11476.023151190035
622.0832925246334,11457.517430642067,11446.81300290925,11372.967796981944,11436.471340330523,11368.250245046329
622.141185023133,11549.317379362667,11608.457389544774,11624.42106190755,11663.9665289766,11675.575965724778
622.199074175562,11397.643892351358,11438.8299735225,11510.675211258287,11456.428849415295,11466.0446139571
622.2569599817634,11467.496043012856,11704.236299380853,11538.613808853703,11646.007966214758,11755.38794068598
622.3148424415804,11509.40525896029,11400.909804761737,11510.675211258287,11486.364451869738,11392.200683546045
622.3727215548556,11770.805590339254,11604.46643837905,11712.217541712143,11857.503864076578,11587.776862069724
622.4305973214323,11625.14667836536,11542.604982211558,11534.622621823859,11458.424580862245,11599.749842606001
622.4884697411535,11561.290749043048,11754.118243747704,11662.333943192687,11554.215590819593,11484.005917874149
622.5463388138623,11509.40525896029,11404.901462393047,11295.125571308627,11484.36876957562,11326.335714169996
622.6042045394014,11511.400897657026,11580.52045165773,11456.791709940915,11542.24214883429,11591.76786893109
622.6620669176142,11521.37903934885,11602.4709578179,11492.714326866859,11514.30363868274,11537.888139502244
622.7199259483435,11692.989917560155,11518.657736528292,11652.356983051672,11649.99878063749,11605.73628791651
622.7777816314324,11389.660510247535,11335.045360229815,11414.880543586714,11444.454386498228,11366.254351569487
622.835633966724,11681.01785180096,11610.452860155527,11692.264341080174,11612.085515465367,11515.936427299224
622.8934829540613,11581.246094693726,11644.37535656405,11622.42561440578,11651.994182975317,11491.988628653133
622.9513285932871,11609.183015604654,11692.264341080174,11620.430163612094,11683.920181314128,11613.718168560714
623.0091708842447,11661.064152755838,11738.156232997702,11534.622621823859,11540.246563242214,11747.406967822699
623.0670098267768,11736.886519104784,11714.212844425883,11845.896048928767,11725.821816209973,11743.416462908785
623.1248454207268,11838.641114659697,11893.77766216817,11835.920504384814,11835.557755938245,11793.296895248115
623.1826776659376,11814.699557191554,11935.672746473425,11911.732847593566,11891.419893731676,11773.344950469529
623.2405065622519,11994.251316927764,11859.861689601843,11684.282972028199,12033.06064814051,12030.703099362121
623.2983321095131,12109.95113090774,12123.188993900316,12129.173200013416,12134.79470823124,12076.584003953869
623.3561543075643,12036.14359125749,12003.500357607447,12097.257193279413,12246.495918744473,11942.9271836451
623.4139731562483,12119.924872760277,12318.663129546952,12262.81535654194,12318.300486350256,12272.062979857074
623.4717886554081,12169.792728795454,12226.91241713861,12228.907041966213,12238.517478581321,12194.272807927036
623.5296008048867,12462.990746245252,12376.503979926103,12414.398953129832,12332.2622067522,12325.915981027587
623.5874096045272,11916.448313530776,11889.787590207672,11871.832126663754,11961.244478822873,11905.022350153418
623.6452150541727,11687.003899022078,11712.217541712143,11588.502500675502,11761.7364067564,11739.425945635607
623.7030171536661,11529.361490720146,11556.573981629957,11582.515968939208,11542.24214883429,11476.023151190035
623.7608159028506,11577.255052501434,11466.770328717514,11604.46643837905,11657.98037053342,11468.040328429237
623.818611301569,11515.392164683764,11460.783168023887,11464.774612006919,11618.071899334793,11432.116927538349
623.8764033496644,11527.365883031242,11544.600563770666,11612.448327455653,11496.342811031125,11440.100004723752
623.9341920469799,11495.435691068376,11424.859535191556,11410.888921877198,11422.500872517348,11400.184047281924
623.9919773933584,11389.660510247535,11516.662110387317,11560.565093749836,11496.342811031125,11513.940796454159
624.049759388643,11397.643892351358,11382.94716690567,11366.98013143687,11484.36876957562,11436.10847324483
624.1075380326766,11453.52596100721,11508.679571303946,11446.81300290925,11604.103623978597,11450.078771309467
624.1653133253025,11439.555705813658,11366.98013143687,11462.77889177659,11346.65811274771,11354.27891414586
624.2230852663636,11539.339477753203,11444.817250883738,11534.622621823859,11430.4840183712,11495.979963132253
624.2808538557026,11391.656361188978,11374.963678225567,11360.99243312159,11388.571862756231,11362.262553687538
624.3386190931631,11589.228138839058,11474.753160415316,11295.125571308627,11278.794320576442,11509.949524402353
624.3963809785877,11451.530220889375,11532.62702317478,11462.77889177659,11562.197817530137,11364.258454450664
624.4541395118193,11597.210129493147,11586.506993445084,11564.55619232544,11508.316727304198,11376.23378258043
624.5118946927015,11247.945718959452,11317.081638299787,11364.984235642678,11324.702647723112,11468.040328429237
624.5696465210768,11333.775207878498,11345.025076930588,11269.176911492405,11346.65811274771,11446.087275310065
624.6273949967884,11311.819481295424,11207.296774254963,11203.304382297783,11306.738753560017,11350.287072449386
624.6851401196794,11541.335064897494,11345.025076930588,11438.8299735225,11414.517669478464,11394.19652989091
624.7428818895928,11365.71001635291,11392.926446270976,11335.045360229815,11280.790375731794,11338.311459439075
624.8006203063716,11481.465952728777,11450.80449633334,11299.117616893078,11442.458630282015,11396.19237262689
624.8583553698587,11259.922341372758,11239.235362922322,11460.783168023887,11386.576006227993,11240.505627653412
624.9160870798971,11627.142121383216,11406.897285813686,11460.783168023887,11494.347146164362,11448.08302508053
624.9738154363301,11162.109263518612,11119.460608369762,11235.243092378678,11294.762657335925,11202.578491213733
625.0315404390005,11529.361490720146,11460.783168023887,11558.5695393844,11520.290518989192,11533.896949984115
625.0892620877513,11329.78329078698,11211.289150983363,11193.323335683406,11350.649967753812,11160.65742336777
625.1469803824258,11467.496043012856,11492.714326866859,11540.6093972402,11602.108142813495,11575.803761099274
625.2046953228669,11315.811464825463,11370.971912104176,11217.277687554148,11250.849155017073,11256.474539711386
625.2624069089173,11317.807451041412,11368.976023589932,11480.740247361195,11386.576006227993,11362.262553687538
625.3201151404205,11249.941832105222,11221.270026275064,11295.125571308627,11083.16248571181,11282.42350898929
625.3778200172192,11411.61467234601,11368.976023589932,11440.825736192926,11446.45013916823,11294.399743240212
625.4355215391564,11345.750870930018,11273.169054113272,11291.133510841148,11420.505077124966,11302.383824949386
625.4932197060754,11479.470261854685,11297.121595960178,11434.83843751884,11418.509278156016,11246.493997940997
625.5509145178189,11405.62721678011,11323.069578806764,11295.125571308627,11286.778518791996,11356.274829509255
625.6086059742302,11243.95348135996,11249.215973215409,11287.14143547389,11230.887870899947,11194.593656005984
625.6662940751522,11331.779251173311,11394.922291303244,11257.200393624678,11318.714716281096,11404.175707530494
625.723978820428,11459.51316016429,11412.884734524972,11341.033201264974,11428.488237260073,11414.154795251745
625.7816602099005,11180.075617194901,11191.327114908147,11207.296774254963,11286.778518791996,11264.458905431275
625.8393382434127,11351.738652941198,11410.888921877198,11311.093664517284,11394.559410656717,11408.167353392091
625.8970129208078,11279.883078397132,11295.125571308627,11129.442366739457,11364.621345106902,11196.589870531505
625.9546842419288,11549.317379362667,11329.057486097006,11562.560644729207,11476.386005436385,11350.287072449386
626.0123522066184,11289.863306659458,11145.4129787697,11225.262349819033,11272.806132675832,11298.391791529422
626.07001681472,11339.763055929347,11384.9430300139,11376.959555837399,11444.454386498228,11414.154795251745
626.1276780660764,11186.064332722828,11307.101663480411,11071.54681394916,11260.829655736117,11156.664852455651
626.1853359605309,11443.547225021539,11440.825736192926,11257.200393624678,11380.588414925624,11350.287072449386
626.2429904979261,11389.660510247535,11360.99243312159,11227.258505904352,11336.67841106474,11308.37184723656
626.3006416781055,11433.56840035179,11424.859535191556,11528.63581559406,11436.471340330523,11408.167353392091
626.3582895009117,11403.631391071473,11382.94716690567,11420.867949280444,11376.59666926891,11314.359836163592
626.415933966188,11619.16032957344,11602.4709578179,11670.315453184183,11699.882873190763,11344.299282446353
626.4735750737773,11457.517430642067,11548.591716663674,11446.81300290925,11568.184452024327,11432.116927538349
626.5312128235227,11555.304079474907,11388.934745372839,11454.795975605408,11472.394602351578,11573.808232516274
626.588847215267,11567.277388146216,11596.484496184416,11524.644594284313,11638.026298290992,11513.940796454159
626.6464782488534,11437.559940882264,11362.988336205022,11502.692630668093,11492.35147781756,11428.125367584034
626.7041059241251,11551.312949465397,11576.529407022661,11604.46643837905,11458.424580862245,11523.91891620575
626.7617302409247,11491.444354690584,11600.47547393379,11480.740247361195,11568.184452024327,11527.910140014126
626.8193511990956,11569.272927757695,11384.9430300139,11384.9430300139,11532.264186688706,11466.0446139571
626.8769687984808,11605.19206685074,11582.515968939208,11546.59614192041,11588.139681427903,11533.896949984115
626.9345830389229,11611.178485011185,11624.42106190755,11384.9430300139,11612.085515465367,11501.966938774254
626.9921939202655,11583.241610755453,11462.77889177659,11464.774612006919,11522.286138866157,11543.874898143795
627.0498014423512,11507.409616804263,11546.59614192041,11566.551736541496,11574.171056145307,11523.91891620575
627.1074056050232,11615.169413898862,11588.502500675502,11522.648978473982,11570.179990102171,11597.754354185638
627.1650064081244,11533.352695807125,11492.714326866859,11554.578420483584,11570.179990102171,11513.940796454159
627.222603851498,11515.392164683764,11564.55619232544,11578.524931019881,11450.441633879887,11374.237903648216
627.2801979349871,11527.365883031242,11492.714326866859,11610.452860155527,11636.030873150059,11545.870477532977
627.3377886584343,11663.059537141091,11564.55619232544,11416.87634906488,11628.049139850822,11523.91891620575
627.395376021683,11605.19206685074,11632.402819058396,11622.42561440578,11622.062805415508,11569.817165247992
627.4529600245761,11557.299639387515,11568.547277380325,11690.269003592824,11659.975759911797,11595.758862435061
627.5105406669566,11593.21914084038,11588.502500675502,11708.226926848603,11632.040013053886,11501.966938774254
627.5681179486676,11690.994581228886,11480.740247361195,11642.379941807641,11632.040013053886,11645.645164258489
627.6256918695519,11579.25057527672,11496.705658815043,11486.727302820804,11464.411754045097,11384.217262029877
627.6832624294528,11786.76720106483,11520.653359222913,11602.4709578179,11604.103623978597,11703.510729394051
627.7408296282132,11375.689452322678,11518.657736528292,11428.851106818212,11438.467107200722,11416.150602032742
627.7983934656763,11521.37903934885,11546.59614192041,11508.679571303946,11626.053698326297,11501.966938774254
627.8559539416848,11341.758997932158,11458.787440746204,11430.846887281146,11500.334130335461,11533.896949984115
627.9135110560818,11511.400897657026,11606.461915620313,11448.808751391593,11476.386005436385,11619.704544324879
627.9710648087106,11629.137561116595,11482.735936009285,11504.688281011619,11578.16210872489,11476.023151190035
628.0286151994139,11643.105547550656,11630.407384692815,11638.389102510959,11568.184452024327,11681.56203909959
628.0861622280348,11509.40525896029,11454.795975605408,11474.753160415316,11370.609023553952,11507.953883190048
628.1437058944165,11611.178485011185,11610.452860155527,11600.47547393379,11598.117170509682,11679.566684508527
628.2012461984019,11541.335064897494,11530.631421099128,11600.47547393379,11454.433114437647,11647.640573686911
628.2587831398339,11581.246094693726,11596.484496184416,11652.356983051672,11731.80765096497,11484.005917874149
628.3163167185556,11631.132997568648,11586.506993445084,11582.515968939208,11618.071899334793,11390.204833589905
628.3738469344103,11625.14667836536,11652.356983051672,11750.127759555984,11727.817097577688,11689.54342553606
628.4313737872407,11535.348293210885,11608.457389544774,11550.587288003353,11554.215590819593,11501.966938774254
628.4888972768897,11756.839021379627,11602.4709578179,11652.356983051672,11626.053698326297,11751.397460405633
628.5464174032006,11451.530220889375,11612.448327455653,11630.407384692815,11588.139681427903,11569.817165247992
628.6039341660164,11762.824712114747,11758.108715656266,11662.333943192687,11753.755472965548,11775.340158549927
628.6614475651802,11758.834254685822,11662.333943192687,11652.356983051672,11743.779236593065,11607.731763046719
628.7189576005348,11738.881783230116,11736.16096774501,11768.084841876502,11879.449624063816,11703.510729394051
628.7764642719233,11631.132997568648,11658.343168842734,11652.356983051672,11859.49894747466,11739.425945635607
628.8339675791887,11669.045670949754,11564.55619232544,11674.306188878183,11687.910873369343,11577.799286318825
628.8914675221741,11762.824712114747,11784.046485642388,11726.18459487248,11709.85945263285,11727.454319379156
628.9489641007226,11683.01320406724,11620.430163612094,11704.236299380853,11677.9341192817,11631.677206941054
629.0064573146768,11798.738282520315,11612.448327455653,11590.498004561614,11616.076441347886,11458.061720861659
629.0639471638804,11553.30851616851,11472.757457757252,11696.255006523748,11642.01713877448,11641.654335633524
629.1214336481758,11720.924294160473,11664.329325524206,11754.118243747704,11655.984977920038,11659.612962083473
629.1789167674063,11667.050296234771,11662.333943192687,11698.25033448671,11809.620990433374,11799.282420023332
629.2363965214149,11788.762388814936,11837.915619116606,11714.212844425883,11797.650006847123,11751.397460405633
629.2938729100448,11996.246212757094,12007.490122752382,11931.682790714163,11751.760231848155,11889.062121370393
629.3513459331386,11657.0733742922,11644.37535656405,11522.648978473982,11669.952658392936,11663.603732322379
629.4088155905398,11820.684986257402,11807.98858989275,11829.935142659051,11833.562637756097,11821.229114855198
629.4662818820909,11848.616639383537,11871.832126663754,11724.189310951726,11947.279828771048,11817.238833375757
629.5237448076354,11892.508095035817,11628.411947047916,11831.930266159863,11741.783980065198,11789.306530406404
629.5812043670161,11758.834254685822,11692.264341080174,11764.094400550672,11999.147874795432,11729.449598196168
629.638660560076,11826.670388789045,11819.959481119211,11746.137263052631,11869.474321441772,11715.482580880946
629.6961133866582,11766.81515732296,11734.165699389714,11732.17042792831,11711.854759062848,11689.54342553606
629.7535628466056,11942.383102100104,11889.787590207672,11909.737838120378,11789.66929134313,11879.086887031004
629.8110089397615,11702.966551629816,11833.925386733843,11698.25033448671,11769.717291633182,11803.27275492509
629.8684516659687,12095.98779427788,12029.433648566075,11959.612253767562,11921.345127227514,11992.800481967995
629.9258910250702,11836.646000988474,11885.797506993813,11790.032052180473,11949.274786830134,11871.106648558056
629.9833270169091,12211.68066891784,11961.607195259423,12071.3249936577,12037.050338095214,12108.500399979386
630.0407596413285,11848.616639383537,11792.027235010439,11859.861689601843,11913.365126011964,11877.091831674805
630.0981888981712,11974.302215222842,12105.236250873144,11955.62236277248,11983.188665577301,11988.810678739137
630.1556147872803,11904.478254388687,11794.022414838502,11879.812361002947,11717.840659497553,11739.425945635607
630.2130373084991,11846.621540243563,11847.891149122303,11993.525899619517,11803.635512051707,11843.175453081541
630.2704564616703,11872.557604392709,11931.682790714163,11871.832126663754,11851.518596602673,11958.886819836269
630.3278722466371,11814.699557191554,11760.103947013271,11710.222235854193,11847.5284038481,11753.392702081854
630.3852846632423,11930.413257049664,11770.080057969097,11839.910730933056,11871.46938765801,11928.962360079127
630.442693711329,11894.503128590815,11819.959481119211,11800.007936348267,11885.434771597058,11783.320960582758
630.5000993907405,11988.266613855505,11921.707853508386,11780.05609287347,11871.46938765801,11757.383176221589
630.5575017013196,11892.508095035817,11941.65765972707,11790.032052180473,11879.449624063816,11877.091831674805
630.614900642909,11954.352849756922,11716.208143998843,11784.046485642388,11811.616143950696,11767.35930799699
630.6722962153524,11996.246212757094,11951.632461067371,11949.637506188004,11997.152982732108,12010.75446841843
630.7296884184924,11806.718943652375,11825.94488686167,11867.841992415075,11815.606442092987,11753.392702081854
630.7870772521719,11800.733452278215,12011.479877635491,11961.607195259423,11905.385080548256,11918.987404185535
630.8444627162344,11860.587173571328,12017.464490796312,11837.915619116606,11897.404990575777,11879.086887031004
630.9018448105224,12072.050375386902,11973.576788398554,11933.677769955586,12102.87880595267,12032.69794855669
630.9592235348795,11766.81515732296,11923.702846429802,11784.046485642388,11877.454569223326,11905.022350153418
631.0165988891481,12119.924872760277,12077.309383368305,12059.356148733106,12009.12229644289,12056.635944444839
631.0739708731716,11808.714101489652,11887.792550009412,11798.012765503721,11903.390062237982,11743.416462908785
631.1313394867929,12022.179624431239,11971.581862831688,11911.732847593566,12092.90496414327,11821.229114855198
631.1887047298551,11968.31743347275,11803.998269079808,11927.692824043992,11931.320066922783,11885.072036107022
631.2460666022012,11964.327565727353,11901.757772457626,12033.423347641408,12007.127417254684,11920.98240085576
631.303425103674,12082.024341811994,12003.500357607447,11951.632461067371,11991.168290995867,11996.790274806299
631.360780234117,12046.117778137495,12009.485001474472,11983.551376730418,12025.081238092362,11986.815773217397
631.4181319933729,11922.433305797591,11935.672746473425,11903.752793046944,11895.409961097772,11841.180346027371
631.4754803812847,12056.091903039705,12107.231009404226,11963.602134086475,12078.941485887108,11891.057159777876
631.5328253976953,11930.413257049664,11823.9497545575,11971.581862831688,12035.055494369914,12000.780057288863
631.5901670424482,11876.547725176068,11881.80741249456,11935.672746473425,11995.158088080649,11879.086887031004
631.6475053153861,11946.373028762591,11995.520796391802,12025.443939423887,12023.086379275355,11946.917108834512
