Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
672.1035666975118,14722.880991100143,14815.706548831144,14803.534576792355,14814.253161154735,14867.12329739538
672.1584365185583,14559.073489903398,14549.994838890345,14595.752889171185,14578.502345159039,14577.412856961071
672.2133028546091,14746.857573943913,14915.638839069397,14755.576645033385,14872.210804784232,14779.191645893425
672.2681657055069,14634.977407466524,14655.862116526408,14575.778629064882,14702.356577090515,14657.31499952381
672.3230250710949,14770.835426030273,14607.919420231041,14559.799788924447,14612.459247053945,14613.36721742269
672.3778809512162,14702.901461298454,14777.738378992197,14607.73782802443,14450.684624152374,14739.228524447653
672.4327333457136,14634.977407466524,14723.789172093331,14503.877740526648,14758.301389311837,14679.290394180263
672.4875822544304,14593.029079627166,14569.968083674765,14545.818713195089,14744.314543197805,14503.514629793714
672.5424276772094,14628.984570084125,14721.791176276256,14655.680506461107,14808.257988293599,14727.240276246332
672.5972696138938,14431.260436914054,14366.275930632091,14549.813267504896,14478.642130562754,14465.570910911834
672.6521080643265,14668.938222359566,14699.813792545208,14999.418977114983,14786.276390222021,14715.252341482344
672.7069430283506,14523.122965415318,14573.962826478539,14549.813267504896,14552.53684500795,14577.412856961071
672.7617745058088,14630.98217436056,14793.724577181314,14643.694393702563,14706.352409432991,14661.310450481698
672.8166024965448,14461.213907217545,14410.203198491838,14577.77601943282,14576.504951922629,14589.397356630283
672.8714270004011,14680.924968313342,14526.027966056288,14649.687412809944,14694.365015161937,14775.195173346405
672.9262480172208,14467.204796234008,14605.921909617919,14543.82144762371,14640.42550550358,14553.444707378845
672.9810655468469,14563.068147281037,14350.30319548623,14449.958474103187,14532.56427643104,14491.532114136357
673.0358795891226,14553.081562238145,14436.161803552446,14737.593744786223,14618.45188238625,14679.290394180263
673.0906901438907,14433.257284814143,14382.249098240409,14529.84080384263,14426.722172631631,14529.477675237104
673.1454972109946,14313.458619471206,14248.486820818003,14300.209634931329,14344.858042747692,14407.66186047015
673.2003007902767,14599.021480236353,14534.016800957485,14623.718197942817,14640.42550550358,14579.410253785069
673.2551008815806,14375.351540645659,14268.449514085325,14280.245943735606,14390.780400894137,14475.555842054899
673.3098974847491,14563.068147281037,14436.161803552446,14449.958474103187,14556.531451438692,14465.570910911834
673.3646905996252,14503.151519308403,14414.196752555936,14388.057631106807,14368.817087320249,14401.671608382885
673.4194802260519,14646.963303992388,14538.011264294968,14681.651447521843,14514.589618852482,14509.5059886
673.4742663638723,14413.289124172437,14432.168094169276,14330.156376584375,14354.840860671813,14561.433965490924
673.5290490129294,14403.305307286422,14512.047797622288,14390.054327699716,14442.697025912397,14473.55884118859
673.5838281730662,14417.282699902553,14378.255765498468,14447.961566377538,14406.754242488232,14469.564861433937
673.6386038441257,14507.145748276702,14502.062189337552,14541.824189760287,14522.578279585325,14347.76211804498
673.693376025951,14295.490886840842,14410.203198491838,14398.041183012212,14342.861499136523,14501.517525187086
673.7481447183851,14413.289124172437,14308.376783620459,14525.846403044763,14440.700144289656,14453.589233884164
673.8029099212711,14329.430377638488,14472.10648152648,14553.807852776077,14428.71900440377,14429.626657552297
673.8576716344517,14377.34819368332,14374.262460039618,14300.209634931329,14300.93559935026,14369.72464593709
673.9124298577702,14421.276303746536,14394.229261013366,14358.108001016402,14354.840860671813,14363.734784889504
673.9671845910698,14261.553240918078,14330.337876456491,14372.084304894866,14480.639150134517,14487.538001774
674.0219358341931,14325.437398933453,14274.438443304743,14360.104595629757,14243.042556882636,14463.57394658621
674.0766835869832,14329.430377638488,14096.789664077838,14264.275445139567,14231.065335872167,14273.893992865145
674.1314278492835,14281.516341556962,14266.453216842969,14240.3204419677,14334.875390918845,14297.850256419475
674.1861686209367,14389.328255415508,14210.559385870632,14192.413050637531,14350.847713486253,14333.786384347668
674.2409059017858,14147.775106020468,14182.614230992554,14288.231343984497,14356.83744430425,14267.905068764288
674.2956396916738,14225.62121659801,14284.420117605845,14334.149386320281,14336.871908060319,14379.707883334357
674.350369990444,14253.568175006663,14376.259109363955,14348.125128447096,14332.87888036842,14405.665102811394
674.4050967979393,14361.375159338786,14494.073837463842,14493.892285398197,14450.684624152374,14597.38718202672
674.4598201140027,14638.972673382448,14436.161803552446,14519.854858902832,14494.618494029713,14567.42599097081
674.5145399384769,14563.068147281037,14476.10047992829,14609.735345960115,14638.427862458737,14515.497415111757
674.5692562712055,14497.16023199368,14482.091532631839,14493.892285398197,14400.76399989025,14657.31499952381
674.6239691120311,14744.859477156879,14667.84853319038,14841.504993129083,14708.35033848704,14687.281699344949
674.678678460797,14521.125786799279,14328.341380846532,14543.82144762371,14518.583934075408,14443.604701744984
674.7333843173459,14648.960982287137,14563.976028312627,14531.838015684873,14598.476713571205,14611.369684814985
674.7880866815211,14509.142874020657,14442.15242112342,14539.826939594024,14678.382299882573,14567.42599097081
674.8427855531655,14698.905658567688,14705.807521182649,14629.710970693359,14818.249988967164,14709.258490900425
674.8974809321222,14579.047090138829,14458.12771719364,14410.021673972155,14562.523419436902,14549.450124925908
674.9521728182341,14613.004029074793,14699.813792545208,14647.689731506034,14700.358673780229,14845.138701266544
675.0068612113445,14595.026538507991,14569.968083674765,14489.898155493594,14634.432601022027,14403.668352119184
675.061546111296,14589.034185777986,14575.960209681596,14757.574789224744,14722.336083365402,14687.281699344949
675.116227517932,14607.011459863501,14617.907094343384,14797.53955098052,14652.41153702911,14731.23632403692
675.1709054310952,14624.989386029989,14703.809603062215,14569.786505203081,14706.352409432991,14727.240276246332
675.2255798506288,14471.198758704522,14557.984043303182,14505.874853986912,14570.51281947906,14497.523338402547
675.280250776376,14549.086982602732,14721.791176276256,14615.727948201626,14586.491997169493,14619.359863798729
675.3349182081795,14559.073489903398,14488.082651713788,14396.04445882173,14488.627302204564,14501.517525187086
675.3895821458823,14587.03675078796,14667.84853319038,14483.9070162398,14620.449443707661,14455.586161936764
675.4442425893278,14433.257284814143,14376.259109363955,14465.933996117232,14550.53955343058,14401.671608382885
675.4988995383587,14441.244747658699,14434.164945301554,14635.703817008276,14588.489429992462,14569.423348454297
675.5535529928183,14303.476481497,14546.000283175073,14485.904055258296,14448.687713808671,14475.555842054899
675.608202952549,14509.142874020657,14374.262460039618,14294.220460761815,14534.561498698542,14573.418086971482
675.6628494173947,14531.111755949369,14585.947244141522,14577.77601943282,14568.515457717018,14429.626657552297
675.7174923871978,14658.949498158914,14665.850776189032,14677.655825699901,14650.41384442799,14659.312720835196
675.7721318618015,14497.16023199368,14551.99212835457,14527.84359963285,14582.497155329651,14497.523338402547
675.8267678410489,14734.869125050587,14597.93194750141,14621.720623322879,14598.476713571205,14603.379635016132
675.881400324783,14465.207825947318,14490.079706208595,14372.084304894866,14438.703269820448,14543.458309257358
675.9360293128468,14622.991806230546,14699.813792545208,14603.742816305163,14570.51281947906,14481.546888738418
675.9906548050832,14257.560695592763,14274.438443304743,14346.128573958751,14498.612659108772,14501.517525187086
676.0452768013353,14525.120151627569,14549.994838890345,14579.773417692482,14518.583934075408,14583.405071145622
676.099895301446,14227.617388456489,14192.594511585427,14431.986562600767,14426.722172631631,14443.604701744984
676.1545103052588,14371.358254975803,14238.505704988987,14420.005608559639,14436.70640249409,14367.72801882651
676.2091218126163,14233.605940245227,14378.255765498468,14443.967772492697,14197.13105100712,14253.931130403496
676.2637298233614,14157.754886451885,14290.409198008241,14300.209634931329,14282.968227910564,14423.63617381271
676.3183343373375,14213.644311466685,14162.654103156285,14106.58730172435,14111.304729190662,14235.965081666114
676.3729353543874,14375.351540645659,14208.563265106113,14214.370178378766,14237.053919027425,14231.972693451355
676.4275328743544,14151.767001274535,14156.666176270592,14116.566510996097,14179.166531431749,14158.117790220238
676.4821268970809,14297.487275903275,14156.666176270592,14264.275445139567,14270.99026505884,14287.868369048423
676.5367174224106,14089.89510760183,14256.47182389205,14060.684659656357,14249.031249718802,14206.022756343935
676.5913044501862,14479.186771534092,14563.976028312627,14485.904055258296,14544.547725120907,14375.714567964194
676.6458879802508,14085.903551314994,14266.453216842969,14198.401287473644,14378.800309263928,14443.604701744984
676.7004680124471,14519.128615768688,14326.344891793127,14302.206039123943,14402.760740468297,14557.439320871708
676.7550445466188,14405.302056713128,14565.973372268623,14473.9219317097,14546.544993497848,14587.399920195108
676.8096175826083,14293.49450416199,14258.468090082262,14579.773417692482,14426.722172631631,14433.620348832683
676.8641871202591,14391.324956387587,14348.30663373073,14429.989719222065,14414.74133028138,14381.704551256862
676.9187531594137,14323.440919398061,14468.112512411772,14443.967772492697,14326.889388158048,14405.665102811394
676.9733156999155,14385.334874099559,14378.255765498468,14364.097805040565,14316.907031978364,14451.59231305407
677.0278747416074,14255.56443221253,14406.209672390618,14248.305344619183,14402.760740468297,14337.77941803361
677.0824302843325,14365.3683773258,14320.355463866937,14340.13895035464,14358.834034643889,14273.893992865145
677.1369823279338,14335.41989493969,14286.416471400546,14328.159881570897,14330.882376398515,14419.642553315933
677.1915308722541,14265.545811066102,14212.555512575109,14220.358610518962,14123.279873892494,14190.05406270861
677.2460759171369,14413.289124172437,14434.164945301554,14547.815986485219,14434.709542299917,14463.57394658621
677.3006174624248,14145.779166821878,14174.630110893377,14122.554101943193,14354.840860671813,14184.06589913502
677.355155507961,14421.276303746536,14382.249098240409,14352.118257417598,14257.016259512495,14305.835881381088
677.4096900535884,14041.997813250786,14236.509500120845,14272.260644343818,14117.29227697523,14249.938632235173
677.4642210991501,14181.706939960328,14352.299763914345,14240.3204419677,14418.734916224865,14172.089728381628
677.5187486444893,14131.807748805408,14060.866087558401,14246.30910977768,14169.186445467962,14241.953709554979
677.5732726894485,14277.523671282153,14286.416471400546,14338.142422405062,14328.885878998564,14229.976508426127
677.6277932338713,14243.58698122793,14244.494356147103,14184.42881665003,14392.777106876229,14267.905068764288
677.6823102776005,14235.602136280546,14178.622159393894,14260.282882898733,14063.40608267843,14166.101720644987
677.7368238204791,14203.66372107504,14148.682352966489,14196.405202665173,14324.892903866434,14233.968884527887
677.7913338623501,14113.844894995153,14254.47556388094,14354.114831920895,14334.875390918845,14297.850256419475
677.8458404030566,14169.730810090563,14124.73141996938,14026.758384897457,14131.263413354322,14106.22442394081
677.9003434424416,14327.43388501009,14346.310078637267,14290.227709884171,14288.957294486005,14261.916200813643
677.9548429803481,14053.971857259194,14032.926689572141,14012.789165127178,14133.259312021082,13982.493111269809
678.0093390166189,14255.56443221253,14344.31353019529,14350.12168959652,14386.787009581312,14295.853866195259
678.0638315510976,14191.687207329018,14058.870382985067,14088.625064661015,14033.470954052402,13984.488625469477
678.1183205836267,14251.571923964737,14254.47556388094,14232.335636833053,14326.889388158048,14142.150200814278
678.1728061140494,14101.869904451545,14218.5439284319,14266.271735584634,14179.166531431749,14144.146129829076
678.2272881422086,14361.375159338786,14224.532398121568,14150.49685034311,14247.03501264706,14273.893992865145
678.2817666679475,14067.941809152315,14214.551645229902,14056.693256609824,14342.861499136523,14150.133950495834
678.3362416911093,14147.775106020468,14184.610275479494,14100.59984109644,14165.194451235328,14186.061947843104
678.3907132115364,14047.984812275185,14048.891937342096,14062.680368930934,14005.532523126954,14198.03836252619
678.4451812290725,14004.081202506057,14054.878989313464,14184.42881665003,14047.440537741539,14100.236966251949
678.4996457435602,13916.280970746377,13995.010507017872,14000.815740551121,13849.892345414666,14096.2453546699
678.5541067548428,14093.886685165966,14316.362544505899,14132.533530047156,14113.30057301002,14176.081762226253
678.6085642627631,14097.878284088729,14082.819181433253,14014.784753083602,13925.713625639737,14082.274882176862
678.663018267164,14239.594546572223,14162.654103156285,14120.558232821668,14203.119329492369,14068.304668430706
678.7174687678889,13934.239380887779,14020.95296531148,14046.714838953842,14053.427578536139,13932.606783068642
678.7719157647806,14065.946086196833,14118.743811099637,14056.693256609824,14169.186445467962,14040.365003275701
678.8263592576822,13962.175418730269,13937.141784513975,14002.81129908263,13973.604060462229,14022.404316254971
678.8807992464367,14115.840745738336,14088.806499235057,14212.374046265339,14145.234820740963,14190.05406270861
678.9352357308869,13956.189048679153,14092.798070988225,14048.71051224426,14151.222650596037,14307.832303690171
678.9896687108763,14093.886685165966,14186.606325771925,14268.268032260065,14191.142825354626,14231.972693451355
679.0440981862477,14055.96754918089,14132.71497547197,14106.58730172435,14149.22670169142,14198.03836252619
679.0985241568438,14423.273116237859,14262.460641041764,14272.260644343818,14163.19846268202,14409.658625106082
679.152946622508,14101.869904451545,14194.590585203096,14126.545856654831,14169.186445467962,14100.236966251949
679.2073655830832,14265.545811066102,14278.431094132555,14346.128573958751,14310.917696309949,14192.050128886684
679.2617810384124,14175.718849107501,14254.47556388094,14294.220460761815,14223.08064293536,14092.253764494588
679.3161929883387,14345.402555794253,14306.380359553736,14314.184599443697,14386.787009581312,14379.707883334357
679.3706014327051,14417.282699902553,14274.438443304743,14356.111413116974,14374.807000089651,14269.901370545054
679.4250063713547,14321.444446393365,14314.366094570729,14467.930969055573,14340.864962158612,14391.68799366792
679.4794078041305,14461.213907217545,14294.401950043513,14246.30910977768,14342.861499136523,14317.814512173007
679.5338057308752,14209.652057514657,14298.394727590225,14340.13895035464,14342.861499136523,14271.897678575193
679.5882001514321,14135.799554703042,14200.578841240344,14112.57481099242,14165.194451235328,14333.786384347668
679.6425910656443,14331.426876829202,14358.28950934002,14314.184599443697,14390.780400894137,14253.931130403496
679.6969784733546,14085.903551314994,14156.666176270592,14288.231343984497,14239.050125554179,14134.16654051891
679.7513623744063,14289.501757913082,14292.405570842195,14324.16691120021,14436.70640249409,14267.905068764288
679.8057427686423,14291.498127856223,14342.316988394245,14240.3204419677,14191.142825354626,14371.721279823163
679.8601196559055,14235.602136280546,14132.71497547197,14216.36631645193,14227.07297735219,14225.984156487977
679.914493036039,14215.640447371474,14180.618192300795,14240.3204419677,14209.107661089763,14251.934878241625
679.9688629088857,14221.628890925367,14372.265817514859,14414.015226763371,14338.868431803396,14152.12990195975
680.023229274289,14034.015218907036,14116.747952423226,14244.312881062202,14185.154652255795,14122.191216240615
680.0775921320916,14107.857375374067,14118.743811099637,14090.620847392132,14107.313057827461,13998.457359472455
680.1319514821365,14083.907781125154,14036.917971129722,14024.76276715504,13883.811623897755,14150.133950495834
680.1863073242669,14002.08564087081,14148.682352966489,14306.198866776296,14270.99026505884,14261.916200813643
680.2406596583256,13970.157310976452,14020.95296531148,14128.541742265394,14081.367717622259,14004.44403241887
680.295008484156,14016.05467526328,13949.114301601061,14210.377920101286,14366.820463285945,14164.10572949965
680.3493538016007,14159.750859497759,13999.001600657097,14094.612428833605,14133.259312021082,13916.643763320415
680.403695610503,14179.710903899333,14058.870382985067,14160.476669285104,14073.384716438597,14060.321803980461
680.4580339107058,14049.980488816436,13901.225207910726,13839.190790534702,14113.30057301002,14026.395544936366
680.5123687020522,14371.358254975803,14376.259109363955,14318.1775046269,14177.170502725527,14299.84665303967
680.5666999843852,14103.865722698425,14036.917971129722,14058.688955552692,13995.554745917796,14030.386793608406
680.6210277575476,14367.364996442613,14294.401950043513,14220.358610518962,14372.810355711512,14339.775944780895
680.6753520213829,14155.7589190729,14358.28950934002,14248.305344619183,14282.968227910564,14190.05406270861
680.7296727757337,14323.440919398061,14424.180760612755,14170.456630250213,14366.820463285945,14297.850256419475
680.7839900204432,14119.832463590214,14252.479310038516,14300.209634931329,14175.174479786343,14166.101720644987
680.8383037553542,14297.487275903275,14366.275930632091,14435.98027068974,14414.74133028138,14449.595399435793
680.8926139803102,14227.617388456489,14142.69454453656,14234.33182901094,14159.206502649928,14225.984156487977
680.946920695154,14423.273116237859,14386.242458350287,14344.132026120937,14498.612659108772,14445.601593791944
681.0012238997281,14022.041478272422,14192.594511585427,13976.869415105071,14157.21053115059,14239.957494169252
681.0555235938763,14283.512686154469,14084.814948737016,14238.324231567864,14316.907031978364,14166.101720644987
681.1098197774412,14189.691142212385,14154.670211978317,14150.49685034311,14376.803651270255,14273.893992865145
681.1641124502661,14221.628890925367,14174.630110893377,14210.377920101286,14207.111544638694,14271.897678575193
681.2184016121937,14271.534713013509,14300.391125956603,14274.256959773042,14418.734916224865,14259.919923925838
681.2726872630672,14207.655939446693,14328.341380846532,14348.125128447096,14324.892903866434,14237.96128487643
681.3269694027296,14263.549522884034,14216.547783845377,14258.286611082081,14284.964577103914,14407.66186047015
681.3812480310238,14533.10897265424,14294.401950043513,14370.087669775745,14420.731719745594,14387.694596101355
681.435523147793,14407.298813104446,14334.330887388243,14511.866239430385,14348.85114991199,14453.589233884164
681.4897947528802,14369.36162232242,14350.30319548623,14350.12168959652,14412.744547837336,14289.864733793598
681.5440628461284,14163.742822631337,14136.706786411509,14262.27916091442,14378.800309263928,14403.668352119184
681.5983274273806,14443.241631234261,14530.022368240014,14545.818713195089,14474.648113479085,14691.277402810836
681.6525884964798,14299.483671359785,14224.532398121568,14194.409123723257,14207.111544638694,14200.034452142254
681.706846053269,14365.3683773258,14310.373214138523,14358.108001016402,14396.77053954486,14379.707883334357
681.7611000975913,14177.714873618486,14224.532398121568,13992.833555016152,14123.279873892494,14112.211930253152
681.8153506292897,14343.406010372191,14266.453216842969,14110.57896914827,14205.115434109684,14229.976508426127
681.8695976482071,14063.950368438953,14260.464362462028,14152.492802831342,14183.158606186566,14243.949931044015
681.9238411541868,14189.691142212385,14228.52474129356,14110.57896914827,14227.07297735219,14150.133950495834
681.9780811470716,14018.050271307331,14162.654103156285,14256.290345454037,14183.158606186566,14128.17885356252
682.0323176267046,14317.451519934019,14190.59844381457,14162.47265007514,14247.03501264706,14162.10974405394
682.0865505929288,14047.984812275185,14018.957362055886,14064.676083386528,14137.251125987803,14088.26219564464
682.1407800455872,14161.746838220815,14292.405570842195,14300.209634931329,14430.715843265432,14345.76556476661
682.1950059845229,14181.706939960328,14176.626132261521,14294.220460761815,14316.907031978364,14241.953709554979
682.2492284095789,14285.509037072678,14366.275930632091,14431.986562600767,14308.921264030596,14178.077787785542
682.303447320598,14431.260436914054,14352.299763914345,14322.170435821943,14418.734916224865,14267.905068764288
682.3576627174235,14401.308564813688,14402.216174167183,14382.067582522692,14500.609752839211,14457.583097222572
682.4118745998985,14173.72283035606,14306.380359553736,14320.173966967683,14376.803651270255,14371.721279823163
682.4660829678658,14245.583207718339,14224.532398121568,14240.3204419677,14302.9320058758,14393.684702784129
682.5202878211683,14295.490886840842,14396.22597891676,14242.316658462352,14344.858042747692,14269.901370545054
682.5744891596494,14431.260436914054,14340.32045322356,14491.89521673187,14402.760740468297,14403.668352119184
682.6286869831519,14173.72283035606,14200.578841240344,14230.33945070836,14237.053919027425,14295.853866195259
682.6828812915188,14269.53840612039,14314.366094570729,14308.19529025706,14243.042556882636,14357.744984535619
682.737072084593,14279.52000326968,14298.394727590225,14312.188156580249,14213.099911799496,14379.707883334357
682.7912593622178,14331.426876829202,14234.51330132762,14368.091041434043,14356.83744430425,14479.549865819095
682.8454431242363,14103.865722698425,14054.878989313464,14216.36631645193,14203.119329492369,14156.121821811677
682.8996233704912,14441.244747658699,14376.259109363955,14513.863382968282,14562.523419436902,14453.589233884164
682.9538001008257,14385.334874099559,14470.109493313596,14286.23498443028,14326.889388158048,14361.738178041911
683.0079733150827,14423.273116237859,14436.161803552446,14358.108001016402,14558.528766313671,14475.555842054899
683.0621430131055,14227.617388456489,14438.158668932598,14386.06094138673,14259.012527389736,14427.629822558969
683.1163091947368,14463.210862945405,14424.180760612755,14543.82144762371,14492.621422659615,14529.477675237104
683.1704718598196,14253.568175006663,14178.622159393894,14465.933996117232,14510.595333830413,14519.491737210528
683.2246310081972,14477.189757313843,14500.065090171864,14370.087669775745,14526.572655468355,14457.583097222572
683.2787866397126,14415.285908528589,14372.265817514859,14228.343270626448,14284.964577103914,14365.731398480855
683.3329387542087,14343.406010372191,14420.187136268798,14380.070913357506,14458.67233770373,14375.714567964194
683.3870873515285,14275.527345583923,14358.28950934002,14322.170435821943,14350.847713486253,14216.003381813054
683.4412324315149,14475.192750442642,14438.158668932598,14400.037914128656,14410.747772397555,14513.500265400411
683.4953739940113,14061.954655868518,14196.586664677918,14182.432772690361,14288.957294486005,14229.976508426127
683.5495120388605,14245.583207718339,14170.63808540855,14445.964665844267,14338.868431803396,14335.782897892721
683.6036465659053,14265.545811066102,14284.420117605845,14406.028149139951,14338.868431803396,14311.8251676643
683.6577775749892,14449.232325006466,14252.479310038516,14320.173966967683,14312.914135054007,14259.919923925838
683.7119050659549,14219.632737090438,14170.63808540855,14220.358610518962,14300.93559935026,14243.949931044015
683.7660290386455,14297.487275903275,14372.265817514859,14422.002416563515,14418.734916224865,14497.523338402547
683.820149492904,14101.869904451545,14308.376783620459,14290.227709884171,14263.00508173183,14233.968884527887
683.8742664285734,14317.451519934019,14324.34840928574,14423.99923162103,14302.9320058758,14483.543919030186
683.9283798454968,14143.783233228572,14262.460641041764,14300.209634931329,14177.170502725527,14247.942392373696
683.9824897435172,14421.276303746536,14406.209672390618,14593.755427387863,14406.754242488232,14365.731398480855
684.0365961224776,14227.617388456489,14182.614230992554,14260.282882898733,14221.084484739671,14271.897678575193
684.0906989822209,14321.444446393365,14382.249098240409,14473.9219317097,14265.001368217563,14459.580039752285
684.1447983225904,14339.412939425894,14396.22597891676,14398.041183012212,14510.595333830413,14417.645753634448
684.1988941434291,14475.192750442642,14506.056410127925,14491.89521673187,14526.572655468355,14647.326517612526
684.2529864445797,14437.251001966233,14420.187136268798,14581.770823854698,14468.657142842356,14567.42599097081
684.3070752258855,14539.100668712572,14573.962826478539,14380.070913357506,14592.484319498657,14621.35742881126
684.3611604871894,14495.163151149178,14546.000283175073,14629.710970693359,14446.690810661228,14579.410253785069
684.4152422283345,14666.940460787731,14587.944674798237,14825.517043037096,14632.43498260839,14615.364758115313
684.4693204491637,14630.98217436056,14649.869020611763,14431.986562600767,14570.51281947906,14643.33118281264
684.5233951495202,14650.958668860558,14569.968083674765,14611.732871960969,14570.51281947906,14555.442010239885
684.5774663292469,14459.21695875304,14735.777329820236,14617.725498463149,14596.479240890796,14613.36721742269
684.6315339881869,14557.076172905621,14416.193540100681,14467.930969055573,14578.502345159039,14581.40765850965
684.6855981261832,14477.189757313843,14472.10648152648,14599.747836716344,14616.4543291774,14521.488909619495
684.7396587430786,14409.29557647101,14434.164945301554,14503.877740526648,14418.734916224865,14561.433965490924
684.7937158387165,14507.145748276702,14364.279315199721,14384.064258528897,14388.783701799368,14321.807440999855
684.8477694129398,14499.157320294553,14326.344891793127,14439.974007291921,14416.73811974034,14277.886640266337
684.9018194655913,14425.269935789613,14544.003016902436,14404.031397181892,14382.793645732869,14473.55884118859
684.9558659965143,14581.04449342613,14502.062189337552,14527.84359963285,14628.439770336203,14483.543919030186
685.0099090055515,14499.157320294553,14502.062189337552,14453.952311174378,14504.603962735633,14527.480472413898
685.0639484925465,14616.99911561224,14637.883052146533,14657.678220960943,14586.491997169493,14671.299224122806
685.1179844573417,14383.338193734455,14490.079706208595,14368.091041434043,14434.709542299917,14343.769018136845
685.1720168997805,14401.308564813688,14520.036419842932,14521.852032690527,14514.589618852482,14547.452845312406
685.2260458197056,14539.100668712572,14446.146201959456,14372.084304894866,14424.725347938323,14497.523338402547
685.2800712169604,14473.195750909776,14376.259109363955,14465.933996117232,14554.53414434038,14543.458309257358
685.3340930913877,14173.72283035606,14326.344891793127,14304.202449735434,14422.728530313196,14517.494572378204
685.3881114428306,14501.154416062545,14522.033594320119,14535.83246230984,14524.575463724812,14275.890313425378
685.5544952427992,14263.549522884034,14356.29292083067,14372.084304894866,14356.83744430425,14365.731398480855
685.6085065478023,14531.111755949369,14506.056410127925,14621.720623322879,14358.834034643889,14497.523338402547
685.66251432935,14175.718849107501,14460.124661700816,14314.184599443697,14434.709542299917,14311.8251676643
685.7165185872853,14603.016453992592,14599.929426001827,14579.773417692482,14680.38010964053,14541.461052794219
685.7705193214514,14419.279498304992,14603.92440704924,14447.961566377538,14312.914135054007,14459.580039752285
685.8245165316912,14601.018963105562,14290.409198008241,14501.880634558896,14526.572655468355,14539.463804026283
685.8785102178476,14451.229237314643,14536.014028793341,14326.163393113022,14502.606854044583,14529.477675237104
685.9325003797638,14513.137148081943,14370.26918177908,14390.054327699716,14422.728530313196,14437.614068575816
685.9864870172829,14750.85379397145,14621.90222067947,14475.918933909812,14678.382299882573,14433.620348832683
686.0404701302477,14499.157320294553,14452.136927110249,14422.002416563515,14552.53684500795,14609.37216028133
686.0944497185012,14413.289124172437,14426.177583377317,14633.706193378028,14546.544993497848,14579.410253785069
686.1484257818867,14632.979786817736,14691.822274100636,14683.649271113007,14650.41384442799,14701.266810586802
686.202398320247,14533.10897265424,14603.92440704924,14621.720623322879,14692.367146023613,14681.288207777849
686.2563673334251,14644.965633965438,14502.062189337552,14651.685102396506,14460.669284189165,14533.472103785814
686.3103328212641,14567.062835906872,14538.011264294968,14585.765659930054,14552.53684500795,14545.455573426487
686.3642947836071,14365.3683773258,14547.99755716745,14537.829697114134,14560.526088976138,14575.415468026813
686.4182532202971,14533.10897265424,14506.056410127925,14611.732871960969,14616.4543291774,14585.402491703835
686.4722081311769,14696.907770034912,14510.050660935316,14589.760527745544,14510.595333830413,14609.37216028133
686.5261595160898,14331.426876829202,14544.003016902436,14433.983413086447,14488.627302204564,14409.658625106082
686.5801073748788,14615.001568296624,14462.121613465513,14553.807852776077,14616.4543291774,14597.38718202672
686.6340517073867,14551.084268546838,14575.960209681596,14525.846403044763,14506.601078923131,14505.511741890901
686.6879925134568,14648.960982287137,14492.076768121698,14535.83246230984,14600.474194255623,14587.399920195108
686.7419297929317,14457.22001754121,14627.89497119573,14459.943120991333,14404.757487997402,14529.477675237104
686.7958635456549,14469.201773816176,14418.190334668083,14517.857692693748,14490.624358721474,14689.27954682849
686.8497937714693,14409.29557647101,14204.571041355479,14318.1775046269,14328.885878998564,14351.755244589787
686.9037204702179,14417.282699902553,14476.10047992829,14511.866239430385,14636.430227635181,14543.458309257358
686.9576436417434,14323.440919398061,14352.299763914345,14316.18104878908,14340.864962158612,14313.821609350349
687.0115632858892,14531.111755949369,14390.235845912975,14505.874853986912,14660.40239051749,14473.55884118859
687.0654794024983,14413.289124172437,14599.929426001827,14581.770823854698,14460.669284189165,14591.394801020193
687.1193919914136,14481.183793114124,14611.914465634072,14451.9553890319,14556.531451438692,14493.529181451338
687.1733010524781,14325.437398933453,14456.130779933286,14316.18104878908,14506.601078923131,14485.540956705141
687.227206585535,14628.984570084125,14546.000283175073,14509.869103428024,14534.561498698542,14631.345376016709
687.2811085904272,14325.437398933453,14308.376783620459,14555.805157049175,14514.589618852482,14453.589233884164
687.3350070669976,14415.285908528589,14406.209672390618,14402.034652181665,14494.618494029713,14531.474885690817
687.3889020150893,14509.142874020657,14452.136927110249,14525.846403044763,14316.907031978364,14405.665102811394
687.4427934345455,14505.14863004287,14476.10047992829,14559.799788924447,14572.510189093466,14531.474885690817
687.4966813252091,14479.186771534092,14380.252428453754,14597.750358943727,14516.586772683459,14391.68799366792
687.5505656869232,14517.131452312778,14569.968083674765,14561.797116548201,14524.575463724812,14637.338242445592
687.6044465195305,14445.238521976953,14398.222703736443,14549.813267504896,14470.654125737052,14421.639360038469
687.6583238228744,14339.412939425894,14404.212919799495,14455.949240541313,14494.618494029713,14551.44741227779
687.7121975967978,14385.334874099559,14619.904653451194,14455.949240541313,14452.681541703052,14549.450124925908
687.7660678411438,14521.125786799279,14593.937014492863,14519.854858902832,14490.624358721474,14495.52625620315
687.8199345557551,14353.388804054975,14426.177583377317,14254.294086004156,14334.875390918845,14441.607816867103
687.8737977404751,14411.292346823464,14492.076768121698,14427.992882939645,14428.71900440377,14535.469329532863
687.9276573951466,14253.568175006663,14374.262460039618,14318.1775046269,14265.001368217563,14479.549865819095
687.9815135196127,14217.6365892426,14228.52474129356,14427.992882939645,14332.87888036842,14421.639360038469
