Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
697.9371877882461,3748.6015130924256,3681.4154833160055,3665.39238019545,3672.311467516492,3782.8307291859237
697.9903810049486,3730.5762675447727,3755.5202415131025,3695.4355649664685,3748.4194408985327,3790.8417208370065
698.0435706619342,3812.689686887699,3647.366192765189,3735.4922633619103,3758.4333816255257,3732.761156409979
698.0967567590452,3636.441128619683,3795.5754707169895,3725.478182082887,3720.380080560971,3700.7158233562404
698.1499392961254,3752.6070962515714,3685.4212336037695,3751.5146654491023,3686.331629980006,3712.7328980583893
698.2031182730173,3634.438191789722,3653.3749451379067,3611.313185855986,3718.377250558404,3762.8030821598695
698.2562936895639,3690.5194465655313,3705.449833255253,3757.52302589296,3658.291179778491,3686.695788383758
698.3094655456088,3740.590317420366,3677.4097228545465,3663.389480785932,3790.477585680557,3620.5996476579057
698.3626338409945,3688.5165791454842,3727.481003284091,3731.4866382624396,3770.4500303618865,3766.8086308505813
698.415798575564,3772.6348662414,3699.4412798303088,3785.561753357714,3788.4748409127337,3786.8362297842364
698.4689597491607,3720.562155892421,3759.525807842073,3709.455522992335,3716.3744180666545,3768.8114015693045
698.5221173616271,3708.5451398409573,3737.495072214524,3779.5534943066564,3784.469344222363,3774.819699255266
698.5752714128068,3728.5734501683623,3765.5341391350976,3725.478182082887,3838.5427529015456,3768.8114015693045
698.6284219025426,3706.5422950866587,3699.4412798303088,3703.446984625793,3732.3970084698344,3730.7583417291394
698.6815688306772,3676.4993213284074,3669.3981713174776,3695.4355649664685,3738.405439061149,3782.8307291859237
698.7347121970541,3746.5987178481328,3761.528587363455,3743.5034840197527,3818.5157638331925,3742.77519285657
698.7878520015161,3768.629331603754,3725.478182082887,3767.536911391401,3752.425024501548,3828.8934144318523
698.840988243906,3692.5223114554237,3695.4355649664685,3755.5202415131025,3722.382908077322,3726.752704952069
698.8941209240674,3804.6787986426725,3731.4866382624396,3863.667195115804,3810.50490291675,3808.8663131032476
698.9472500418427,3756.6126696581746,3717.466872461817,3701.444133485126,3690.3373678137586,3704.7215249530896
699.0003755970753,3818.697828418538,3759.525807842073,3823.6135649276944,3802.4940043967044,3792.844462791436
699.0534975896082,3762.6210115347553,3821.6108591581874,3761.528587363455,3802.4940043967044,3726.752704952069
699.1066160192842,3836.722127111383,3845.643175286751,3789.567247445058,3828.529287398609,3840.9095635786794
699.1597308859466,3708.5451398409573,3781.556249717073,3781.556249717073,3834.5373736431425,3758.7975237779933
699.2128421894382,3846.73554539624,3763.531364460123,3707.452679376451,3856.5668457244947,3878.9601586934778
699.2659499296021,3768.629331603754,3789.567247445058,3805.5891287496365,3758.4333816255257,3780.8279752995754
699.3190541062814,3798.6706076985306,3767.536911391401,3819.6081510555155,3838.5427529015456,3844.914928167611
699.372154719319,3754.6098841724356,3735.4922633619103,3705.449833255253,3768.4472616182493,3826.890714798626
699.4252517685582,3866.762210279119,3723.4753584030295,3785.561753357714,3858.5695112679623,3848.920283567878
699.4783452538417,3770.63210012806,3727.481003284091,3783.5590027330786,3788.4748409127337,3812.871752092484
699.5314351750123,3796.6678726512114,3737.495072214524,3825.616268367123,3832.5346805456506,3774.819699255266
699.5845215319137,3718.559326115996,3619.3250386078503,3735.4922633619103,3764.4417168851382,3730.7583417291394
699.6376043243885,3818.697828418538,3807.5918532706264,3763.531364460123,3836.540064427412,3854.9282994938867
699.6906835522798,3786.65416178249,3715.4640388376424,3637.3515535891424,3696.345955593571,3720.7442312033268
699.7437592154306,3802.6760706912,3701.444133485126,3759.525807842073,3842.5481229318116,3836.9041897762636
699.7968313136838,3804.6787986426725,3751.5146654491023,3729.483822009616,3760.43616247075,3828.8934144318523
699.8498998468827,3702.536598055156,3793.5727320034875,3751.5146654491023,3842.5481229318116,3746.780790244145
699.9029648148702,3694.525173818092,3713.461202719977,3737.495072214524,3678.3201238539837,3814.8744680656728
699.9560262174892,3808.684247471224,3701.444133485126,3703.446984625793,3728.3913757387813,3736.7667783711745
700.009084054583,3618.414602919518,3709.455522992335,3681.4154833160055,3720.380080560971,3766.8086308505813
700.0621383259943,3728.5734501683623,3689.4269737411664,3735.4922633619103,3712.368745603761,3674.6785166949244
700.1151890315664,3686.51370919236,3677.4097228545465,3727.481003284091,3626.2443320851653,3640.6290790216
700.1682361711421,3708.5451398409573,3703.446984625793,3749.5118737589396,3760.43616247075,3746.780790244145
700.2212797445644,3698.5308909734745,3615.3191175076317,3711.4583641058603,3622.23842915714,3818.879892984563
700.2743197516766,3732.579082450105,3647.366192765189,3645.3632701264205,3716.3744180666545,3672.6756291608604
700.3273561923215,3666.484869700471,3675.4068388014066,3687.424104939804,3776.4583221374564,3688.698658106482
700.3803890663421,3654.4674430685513,3605.304268545539,3687.424104939804,3730.3941933399806,3644.634933978083
700.4334183735817,3638.4440628415805,3653.3749451379067,3639.3544866264974,3654.285360133477,3666.666951210432
700.4864441138831,3708.5451398409573,3765.5341391350976,3637.3515535891424,3758.4333816255257,3756.7947409453222
700.5394662870893,3598.38487964882,3645.3632701264205,3651.3720302680686,3652.282446438499,3538.4761989320405
700.5924848930434,3690.5194465655313,3613.3161530021407,3741.5006825404535,3680.323004200094,3720.7442312033268
700.6454999315882,3636.441128619683,3609.310216066367,3627.336849244011,3664.299889926802,3704.7215249530896
700.6985114025672,3636.441128619683,3627.336849244011,3649.36911281145,3680.323004200094,3684.6929161252992
700.7515193058231,3628.429365623069,3663.389480785932,3701.444133485126,3672.311467516492,3702.718675410801
700.8045236411988,3556.321591189946,3619.3250386078503,3643.3603448922863,3612.2236257954087,3670.672739070688
700.8575244085374,3686.51370919236,3629.3397953436106,3597.2923416593844,3650.2795301580454,3616.5937299102466
700.9105216076823,3548.309401066885,3635.348617945018,3631.3427388250902,3678.3201238539837,3620.5996476579057
700.963515238476,3624.42346841965,3597.2923416593844,3601.2983104173077,3618.232515716567,3576.5339688127924
701.016505300762,3616.4116424895324,3653.3749451379067,3687.424104939804,3614.226591740914,3586.54900915885
701.0694917943828,3558.324631916519,3615.3191175076317,3627.336849244011,3696.345955593571,3556.503685913767
701.1224747191818,3620.417560715991,3665.39238019545,3623.3309491791288,3678.3201238539837,3654.6495259822823
701.175454075002,3604.393824448632,3577.262337648194,3655.3778574238354,3580.1758094333586,3560.509764156782
701.2284298616862,3604.393824448632,3629.3397953436106,3619.3250386078503,3694.3430955258395,3582.5430010731397
701.2814020790778,3620.417560715991,3527.186144576331,3583.2713669773325,3580.1758094333586,3554.5006427155035
701.3343707270194,3614.408679423221,3583.2713669773325,3579.265350111476,3620.2354737523315,3632.6173378605367
701.3873358053543,3484.2102935052158,3643.3603448922863,3581.2683598869394,3644.2707657751776,3600.5699532526132
701.4402973139254,3570.3428193288223,3567.247234918747,3609.310216066367,3586.184827048549,3608.581862759644
701.4932552525756,3528.2787343031823,3615.3191175076317,3561.2381408524543,3640.2649098734146,3524.454666668552
701.5462096211483,3582.360909541657,3595.2893532873377,3601.2983104173077,3506.062581403087,3650.6436969469287
701.5991604194861,3624.42346841965,3603.3012908087435,3551.2229297923673,3614.226591740914,3578.5369822541406
701.6521076474322,3586.366918114765,3551.2229297923673,3649.36911281145,3614.226591740914,3630.6143960436602
701.7050513048298,3568.339794859296,3561.2381408524543,3589.2803721655787,3568.157701591725,3606.5788893607883
701.7579913915218,3670.4906580265506,3683.418359730141,3659.383674255453,3620.2354737523315,3774.819699255266
701.8109279073511,3574.348860170613,3547.21682630632,3647.366192765189,3610.220657207711,3606.5788893607883
701.8638608521609,3782.6486607497104,3703.446984625793,3733.489452045544,3776.4583221374564,3680.6871639895066
701.9167902257939,3644.452849887361,3579.265350111476,3655.3778574238354,3654.285360133477,3624.6055548837926
701.9697160280936,3740.590317420366,3685.4212336037695,3655.3778574238354,3660.2940857342755,3726.752704952069
702.0226382589027,3622.42051588176,3627.336849244011,3697.4384236584024,3746.4166454318956,3656.6524366253993
702.0755569180642,3610.4027453703934,3657.3807671287273,3687.424104939804,3754.4278126439362,3694.707252089482
702.1284720054213,3606.396800738617,3555.229022375063,3643.3603448922863,3618.232515716567,3640.6290790216
702.181383520817,3696.5280336564647,3615.3191175076317,3637.3515535891424,3740.4082443354587,3678.6842841063426
702.2342914640942,3672.4935483492404,3591.2833685432047,3651.3720302680686,3586.184827048549,3654.6495259822823
702.287195835096,3656.4703539462844,3635.348617945018,3699.4412798303088,3714.3715830827614,3694.707252089482
702.3400966336654,3570.3428193288223,3649.36911281145,3705.449833255253,3620.2354737523315,3660.658250176883
702.3929938596455,3662.479071114169,3627.336849244011,3633.3456796912815,3722.382908077322,3676.681401675784
702.445887512879,3674.496436115558,3613.3161530021407,3631.3427388250902,3692.3402329335454,3636.623213656675
702.4987775932094,3592.3759108958143,3667.395277038334,3545.2137704678244,3556.1394964436554,3666.666951210432
702.5516641004795,3614.408679423221,3543.210711895442,3539.2045865383197,3558.1425374172954,3524.454666668552
702.6045470345323,3642.449923472569,3515.1676033335407,3545.2137704678244,3610.220657207711,3698.7129687864585
702.6574263952109,3516.260202109449,3569.2502608621467,3605.304268545539,3560.1455756744085,3596.563982559627
702.7103021823582,3532.2848896220116,3553.225977445289,3553.225977445289,3542.1181333390678,3524.454666668552
702.7631743958173,3564.3337378093634,3573.256304647224,3587.277373113898,3604.2117355634796,3562.5127992069392
702.8160430354312,3626.426418332478,3575.259322494356,3497.139604078058,3598.2027900389153,3616.5937299102466
702.8689081010428,3528.2787343031823,3515.1676033335407,3539.2045865383197,3546.1242507331654,3492.40494052571
702.9217695924955,3658.4732622445463,3579.265350111476,3633.3456796912815,3592.1938205588867,3688.698658106482
702.974627509632,3472.191392655331,3491.1302207412778,3519.1737948141445,3594.1968130519067,3540.4792639769635
703.0274818522954,3584.3639151686225,3595.2893532873377,3685.4212336037695,3600.2057745384495,3626.6085045581185
703.0803326203288,3530.2818133394608,3513.1645034341836,3579.265350111476,3606.214712094541,3588.5520091835983
703.1331798135749,3682.507961675194,3585.2743713854006,3631.3427388250902,3606.214712094541,3666.666951210432
703.1860234318773,3560.327669926808,3601.2983104173077,3575.259322494356,3626.2443320851653,3614.5907670837164
703.2388634750785,3476.1977042263006,3531.1923029000145,3567.247234918747,3622.23842915714,3522.4515796064097
703.2916999430216,3678.5022039906908,3607.3072436304824,3611.313185855986,3686.331629980006,3620.5996476579057
703.3445328355498,3492.2228377688743,3493.1333513214204,3607.3072436304824,3626.2443320851653,3634.620277063929
703.3973621525062,3530.2818133394608,3559.2351040759445,3599.2953273684498,3584.181823858807,3554.5006427155035
703.4501878937336,3574.348860170613,3537.201519748243,3583.2713669773325,3630.250224523219,3642.6320077994715
703.5030100590751,3520.2663905679697,3565.2442062711434,3487.1239511645294,3556.1394964436554,3552.497596795807
703.5558286483737,3536.291033936529,3571.2532841040643,3537.201519748243,3570.16072630684,3592.558001210678
703.6086436614725,3494.225966820295,3499.142726259695,3585.2743713854006,3510.068798128191,3564.5158315464732
703.6614550982144,3576.351876548337,3581.2683598869394,3635.348617945018,3582.1788179879954,3704.7215249530896
703.7142629584425,3516.260202109449,3535.1984502136042,3605.304268545539,3624.2413819338117,3600.5699532526132
703.7670672419998,3604.393824448632,3507.1551870685616,3569.2502608621467,3606.214712094541,3638.6261476416166
703.8198679487294,3560.327669926808,3527.186144576331,3561.2381408524543,3518.081198236682,3600.5699532526132
703.8726650784743,3528.2787343031823,3595.2893532873377,3619.3250386078503,3668.3056838464995,3652.6466127570816
703.9254586310775,3624.42346841965,3611.313185855986,3567.247234918747,3674.3143555150887,3608.581862759644
703.9782486063818,3626.426418332478,3605.304268545539,3621.3279952082007,3588.1878275599693,3714.7357350835146
704.1434039758979,3524.2725679588684,3547.21682630632,3567.247234918747,3610.220657207711,3576.5339688127924
704.1961867961339,3652.464529608473,3657.3807671287273,3577.262337648194,3630.250224523219,3652.6466127570816
704.2489660386003,3562.3307052235195,3651.3720302680686,3585.2743713854006,3600.2057745384495,3658.655344689306
704.3017417031404,3606.396800738617,3547.21682630632,3659.383674255453,3652.282446438499,3668.66984642151
704.3545137895966,3620.417560715991,3629.3397953436106,3597.2923416593844,3588.1878275599693,3666.666951210432
704.4072822978123,3488.2165712537576,3555.229022375063,3605.304268545539,3634.256106493939,3608.581862759644
704.4600472276305,3606.396800738617,3573.256304647224,3627.336849244011,3594.1968130519067,3636.623213656675
704.5128085788941,3632.4352523488587,3715.4640388376424,3669.3981713174776,3658.291179778491,3704.7215249530896
704.5655663514464,3524.2725679588684,3659.383674255453,3645.3632701264205,3702.354520678742,3612.587801618309
704.61832054513,3638.4440628415805,3605.304268545539,3667.395277038334,3636.259043561137,3680.6871639895066
704.6710711597882,3586.366918114765,3619.3250386078503,3661.3865788068933,3700.351668167086,3678.6842841063426
704.7238181952641,3662.479071114169,3651.3720302680686,3621.3279952082007,3694.3430955258395,3674.6785166949244
704.7765616514005,3618.414602919518,3617.322079375266,3701.444133485126,3654.285360133477,3636.623213656675
704.8293015280406,3654.4674430685513,3541.207650586496,3625.333900523458,3650.2795301580454,3698.7129687864585
704.8820378250273,3636.441128619683,3591.2833685432047,3565.2442062711434,3558.1425374172954,3608.581862759644
704.9347705422035,3646.4557737054865,3651.3720302680686,3619.3250386078503,3530.0997153590847,3708.7272165126083
704.9874996794125,3584.3639151686225,3589.2803721655787,3611.313185855986,3658.291179778491,3628.6114516104635
705.0402252364972,3560.327669926808,3751.5146654491023,3591.2833685432047,3730.3941933399806,3666.666951210432
705.0929472133007,3634.438191789722,3587.277373113898,3517.1707004593222,3574.166767639066,3606.5788893607883
705.1456656096658,3654.4674430685513,3661.3865788068933,3599.2953273684498,3630.250224523219,3700.7158233562404
705.198380425436,3534.287963153484,3547.21682630632,3549.2198794136066,3524.090469226361,3602.572934610062
705.2510916604537,3664.481971691292,3573.256304647224,3559.2351040759445,3630.250224523219,3606.5788893607883
705.3037993145623,3538.294101973804,3505.1520760488247,3563.241174916617,3546.1242507331654,3552.497596795807
705.3565033876046,3574.348860170613,3553.225977445289,3609.310216066367,3540.1150705363266,3562.5127992069392
705.4092038794239,3526.2756525105315,3537.201519748243,3497.139604078058,3578.172798192152,3620.5996476579057
705.4619007898632,3592.3759108958143,3547.21682630632,3595.2893532873377,3512.0719023191195,3586.54900915885
705.5145941187652,3466.181904077686,3537.201519748243,3497.139604078058,3550.130357196585,3564.5158315464732
705.5672838659732,3550.3124526855518,3549.2198794136066,3587.277373113898,3580.1758094333586,3540.4792639769635
705.6199700313301,3530.2818133394608,3505.1520760488247,3595.2893532873377,3510.068798128191,3544.48538584887
705.6726526146792,3534.287963153484,3467.0924342891567,3593.2863622495347,3588.1878275599693,3554.5006427155035
705.7253316158632,3478.2008557751087,3539.2045865383197,3541.207650586496,3586.184827048549,3494.408069322418
705.778007034725,3508.2477919057415,3537.201519748243,3599.2953273684498,3602.2087563790437,3502.420556530614
705.830678871108,3432.1276513479893,3629.3397953436106,3593.2863622495347,3522.087381661862,3592.558001210678
705.8833471248552,3580.357901231118,3617.322079375266,3517.1707004593222,3554.136452750787,3528.460832511249
705.9360117958091,3584.3639151686225,3559.2351040759445,3649.36911281145,3522.087381661862,3548.49149678134
705.9886728838135,3500.2353371808213,3483.1176703487804,3617.322079375266,3544.121193403789,3552.497596795807
706.0413303887109,3544.303289637633,3569.2502608621467,3489.1270873565013,3550.130357196585,3594.5609932185357
706.0939843103445,3554.3185477443926,3453.070203941794,3599.2953273684498,3520.084291332844,3516.442301825237
706.1466346485572,3548.309401066885,3439.0478338236235,3461.0829240576945,3560.1455756744085,3518.4453971873772
706.199281403192,3440.140491081375,3541.207650586496,3505.1520760488247,3496.0469908002756,3536.473131144248
706.2519245740922,3450.1564762287144,3372.9404670009667,3463.0860969740716,3437.9551757120844,3474.376654913575
706.3045641611005,3544.303289637633,3585.2743713854006,3599.2953273684498,3508.065691157047,3578.5369822541406
706.3572001640601,3458.169212922532,3489.1270873565013,3473.101919005181,3512.0719023191195,3550.494548151982
706.409832582814,3536.291033936529,3503.1489622424942,3509.1582953043007,3576.169784261634,3498.4143185170938
706.4624614172054,3418.105070915762,3459.079748298766,3565.2442062711434,3664.299889926802,3464.3608418965377
706.515086667077,3512.2540025623393,3511.16140075864,3577.262337648194,3582.1788179879954,3500.417438920209
706.5677083322719,3478.2008557751087,3479.1113782736475,3433.0382036339024,3536.1089367061168,3472.373497972048
706.6203264126332,3560.327669926808,3517.1707004593222,3503.1489622424942,3498.0501145071917,3552.497596795807
706.6729409080039,3552.315501577158,3551.2229297923673,3489.1270873565013,3371.8477565155636,3528.460832511249
706.725551818227,3508.2477919057415,3433.0382036339024,3499.142726259695,3578.172798192152,3550.494548151982
706.7781591431454,3460.172389974351,3378.9503590057407,3545.2137704678244,3542.1181333390678,3516.442301825237
706.8307628826026,3548.309401066885,3555.229022375063,3517.1707004593222,3534.1058656733253,3498.4143185170938
706.8833630364412,3472.191392655331,3477.10822800746,3417.0123963639544,3490.037602879246,3516.442301825237
706.9359596045042,3566.3367676870494,3445.0574381862334,3489.1270873565013,3548.1273053298687,3456.348140405667
706.9885525866349,3520.2663905679697,3561.2381408524543,3621.3279952082007,3562.1486112176976,3496.4111953186884
707.0411419826759,3534.287963153484,3441.0510381442514,3525.1830612790914,3494.043864295026,3544.48538584887
707.0937277924706,3502.238455045001,3551.2229297923673,3549.2198794136066,3526.0935540289743,3496.4111953186884
707.1463100158619,3476.1977042263006,3535.1984502136042,3529.189225115757,3534.1058656733253,3596.563982559627
707.1988886526927,3574.348860170613,3463.0860969740716,3547.21682630632,3516.0781023707527,3514.439203691185
707.2514637028064,3596.3818927296525,3537.201519748243,3651.3720302680686,3592.1938205588867,3556.503685913767
707.3040351660457,3554.3185477443926,3531.1923029000145,3441.0510381442514,3496.0469908002756,3506.4267833836366
707.3566030422536,3474.1945498538835,3555.229022375063,3521.1768864006303,3538.112004992898,3542.482326281684
707.4091673312732,3536.291033936529,3473.101919005181,3437.0446266333133,3620.2354737523315,3568.521888104531
707.4617280329477,3564.3337378093634,3515.1676033335407,3559.2351040759445,3518.081198236682,3522.4515796064097
707.5142851471198,3444.14689372822,3463.0860969740716,3465.089267050392,3530.0997153590847,3522.4515796064097
707.5668386736328,3454.162850277889,3431.0349878199418,3513.1645034341836,3526.0935540289743,3476.379809029196
707.6193886123293,3474.1945498538835,3429.03176912658,3551.2229297923673,3516.0781023707527,3492.40494052571
707.6719349630529,3462.1755641824866,3519.1737948141445,3573.256304647224,3548.1273053298687,3498.4143185170938
707.7244777256464,3462.1755641824866,3559.2351040759445,3527.186144576331,3540.1150705363266,3516.442301825237
707.7770168999526,3528.2787343031823,3541.207650586496,3491.1302207412778,3504.0594688637125,3494.408069322418
707.8295524858148,3488.2165712537576,3441.0510381442514,3497.139604078058,3514.075003732436,3514.439203691185
707.8820844830758,3434.1308655923876,3441.0510381442514,3475.105074918813,3528.0966360723332,3552.497596795807
707.9346128915788,3428.121214222529,3392.973337537198,3455.0733882433,3486.0313302393406,3470.3703382020963
707.9871377111668,3490.219705914217,3509.1582953043007,3531.1923029000145,3494.043864295026,3448.335393340009
708.0396589416827,3532.2848896220116,3535.1984502136042,3465.089267050392,3488.0344679635887,3574.53095267989
708.0921765829696,3516.260202109449,3571.2532841040643,3519.1737948141445,3572.1637483217114,3558.5067263932924
708.1446906348706,3494.225966820295,3419.0156323843144,3487.1239511645294,3492.040734988872,3516.442301825237
708.1972010972287,3494.225966820295,3501.14584564698,3557.2320645843806,3580.1758094333586,3650.6436969469287
708.2497079698868,3596.3818927296525,3605.304268545539,3525.1830612790914,3566.1546741736415,3530.4639112970804
708.3022112526878,3550.3124526855518,3501.14584564698,3487.1239511645294,3572.1637483217114,3548.49149678134
708.3547109454752,3552.315501577158,3505.1520760488247,3529.189225115757,3542.1181333390678,3600.5699532526132
708.4072070480917,3542.300229821689,3547.21682630632,3565.2442062711434,3528.0966360723332,3594.5609932185357
708.45969956038,3526.2756525105315,3583.2713669773325,3525.1830612790914,3630.250224523219,3588.5520091835983
708.512188482184,3646.4557737054865,3535.1984502136042,3483.1176703487804,3738.405439061149,3636.623213656675
708.564673813346,3558.324631916519,3519.1737948141445,3615.3191175076317,3596.1998028776593,3496.4111953186884
708.6171555537092,3564.3337378093634,3591.2833685432047,3529.189225115757,3568.157701591725,3624.6055548837926
708.6696337031167,3500.2353371808213,3543.210711895442,3559.2351040759445,3584.181823858807,3506.4267833836366
708.7221082614113,3520.2663905679697,3599.2953273684498,3597.2923416593844,3556.1394964436554,3568.521888104531
708.7745792284363,3448.153284921245,3515.1676033335407,3583.2713669773325,3461.993457553736,3544.48538584887
708.8270466040348,3564.3337378093634,3663.389480785932,3573.256304647224,3596.1998028776593,3588.5520091835983
708.8795103880493,3516.260202109449,3555.229022375063,3579.265350111476,3564.1516440498713,3590.555006533288
708.9319705803233,3548.309401066885,3507.1551870685616,3481.1145257199087,3584.181823858807,3544.48538584887
708.9844271806998,3516.260202109449,3561.2381408524543,3599.2953273684498,3548.1273053298687,3530.4639112970804
709.0368801890216,3558.324631916519,3583.2713669773325,3599.2953273684498,3616.2295550470303,3570.5249123284907
709.089329605132,3446.150090755233,3551.2229297923673,3541.207650586496,3542.1181333390678,3526.4577509692863
709.1417754288735,3564.3337378093634,3473.101919005181,3565.2442062711434,3542.1181333390678,3536.473131144248
709.1942176600897,3488.2165712537576,3471.0987602640384,3513.1645034341836,3494.043864295026,3442.3258030370916
709.2466562986234,3456.1660330245386,3533.1953779317464,3511.16140075864,3441.9615846147244,3602.572934610062
709.2990913443175,3462.1755641824866,3443.054239597638,3447.060633912488,3421.9294250669122,3442.3258030370916
709.3515227970153,3510.250898624031,3411.0026709160516,3479.1113782736475,3435.9519669554643,3446.332199433966
709.4039506565596,3450.1564762287144,3413.0059156322022,3517.1707004593222,3518.081198236682,3560.509764156782
709.4563749227935,3526.2756525105315,3509.1582953043007,3415.009157447378,3441.9615846147244,3462.357670787759
709.5087955955601,3518.2632977234744,3455.0733882433,3463.0860969740716,3472.009287315238,3558.5067263932924
709.561212674702,3452.1596646801063,3376.947064614432,3539.2045865383197,3463.996629178868,3482.3892544459186
709.6136261600628,3550.3124526855518,3519.1737948141445,3511.16140075864,3518.081198236682,3492.40494052571
709.6660360514853,3432.1276513479893,3419.0156323843144,3583.2713669773325,3449.974368046093,3522.4515796064097
709.7184423488123,3490.219705914217,3487.1239511645294,3404.9929193380553,3474.012444770835,3438.3193951774865
709.7708450518872,3492.2228377688743,3655.3778574238354,3543.210711895442,3530.0997153590847,3590.555006533288
709.8232441605529,3516.260202109449,3388.9667868994547,3441.0510381442514,3459.9902830871847,3498.4143185170938
709.8756396746522,3498.232216523694,3429.03176912658,3573.256304647224,3451.977556757026,3468.3671756012013
709.9280315940284,3540.297167267969,3519.1737948141445,3569.2502608621467,3534.1058656733253,3484.3923972832295
709.9804199185243,3534.287963153484,3555.229022375063,3513.1645034341836,3590.1908253958277,3640.6290790216
710.0328046479831,3508.2477919057415,3519.1737948141445,3507.1551870685616,3566.1546741736415,3530.4639112970804
710.0851857822478,3522.2694806455597,3535.1984502136042,3525.1830612790914,3560.1455756744085,3474.376654913575
710.1375633211612,3454.162850277889,3511.16140075864,3503.1489622424942,3520.084291332844,3466.364010166851
710.1899372645667,3506.2446824048716,3499.142726259695,3533.1953779317464,3628.2472796140237,3632.6173378605367
710.2423076123071,3460.172389974351,3521.1768864006303,3539.2045865383197,3534.1058656733253,3440.3226005413535
710.2946743642252,3546.306346718473,3497.139604078058,3533.1953779317464,3672.311467516492,3582.5430010731397
710.3470375201646,3550.3124526855518,3461.0829240576945,3493.1333513214204,3544.121193403789,3572.5279338527
710.3993970799677,3456.1660330245386,3567.247234918747,3513.1645034341836,3612.2236257954087,3630.6143960436602
710.4517530434779,3546.306346718473,3437.0446266333133,3495.136479099491,3465.99979796508,3586.54900915885
710.5041054105382,3512.2540025623393,3541.207650586496,3565.2442062711434,3465.99979796508,3570.5249123284907
710.5564541809914,3558.324631916519,3583.2713669773325,3573.256304647224,3490.037602879246,3586.54900915885
710.6087993546809,3590.3729159756017,3521.1768864006303,3581.2683598869394,3514.075003732436,3514.439203691185
710.6611409314494,3526.2756525105315,3489.1270873565013,3515.1676033335407,3484.028189703951,3514.439203691185
710.71347891114,3558.324631916519,3489.1270873565013,3547.21682630632,3554.136452750787,3654.6495259822823
710.7658132935957,3536.291033936529,3501.14584564698,3571.2532841040643,3550.130357196585,3556.503685913767
710.8181440786597,3558.324631916519,3539.2045865383197,3567.247234918747,3494.043864295026,3588.5520091835983
710.8704712661747,3536.291033936529,3437.0446266333133,3559.2351040759445,3546.1242507331654,3460.3544968380156
710.9227948559841,3494.225966820295,3537.201519748243,3537.201519748243,3554.136452750787,3544.48538584887
710.9751148479305,3532.2848896220116,3571.2532841040643,3493.1333513214204,3562.1486112176976,3576.5339688127924
711.0274312418574,3522.2694806455597,3505.1520760488247,3533.1953779317464,3604.2117355634796,3562.5127992069392
711.0797440376076,3476.1977042263006,3513.1645034341836,3487.1239511645294,3554.136452750787,3574.53095267989
711.1320532350239,3440.140491081375,3505.1520760488247,3505.1520760488247,3492.040734988872,3542.482326281684
711.1843588339497,3434.1308655923876,3437.0446266333133,3495.136479099491,3482.0250463548696,3444.3290026671457
711.2366608342276,3548.309401066885,3549.2198794136066,3521.1768864006303,3558.1425374172954,3624.6055548837926
711.2889592357011,3586.366918114765,3541.207650586496,3483.1176703487804,3586.184827048549,3486.3955373073127
711.3412540382128,3526.2756525105315,3507.1551870685616,3493.1333513214204,3556.1394964436554,3550.494548151982
711.393545241606,3504.2415701188206,3408.9994232965523,3527.186144576331,3502.056353536327,3420.2904174358687
711.4458328457237,3558.324631916519,3477.10822800746,3513.1645034341836,3590.1908253958277,3472.373497972048
711.4981168504088,3548.309401066885,3533.1953779317464,3555.229022375063,3451.977556757026,3542.482326281684
711.5503972555044,3560.327669926808,3525.1830612790914,3541.207650586496,3622.23842915714,3600.5699532526132
711.6026740608536,3512.2540025623393,3591.2833685432047,3553.225977445289,3482.0250463548696,3546.4884426811973
711.6549472662991,3574.348860170613,3523.179975221402,3567.247234918747,3506.062581403087,3576.5339688127924
711.7072168716843,3508.2477919057415,3521.1768864006303,3527.186144576331,3498.0501145071917,3568.521888104531
711.7594828768521,3522.2694806455597,3577.262337648194,3495.136479099491,3590.1908253958277,3582.5430010731397
711.8117452816454,3570.3428193288223,3547.21682630632,3599.2953273684498,3570.16072630684,3548.49149678134
711.8640040859073,3608.3997743782743,3561.2381408524543,3505.1520760488247,3530.0997153590847,3472.373497972048
711.9162592894809,3514.2571037232765,3485.1208121628047,3513.1645034341836,3526.0935540289743,3588.5520091835983
711.9685108922091,3530.2818133394608,3539.2045865383197,3561.2381408524543,3576.169784261634,3524.454666668552
712.0207588939351,3462.1755641824866,3469.095598692869,3505.1520760488247,3504.0594688637125,3476.379809029196
712.0730032945016,3514.2571037232765,3539.2045865383197,3535.1984502136042,3502.056353536327,3638.6261476416166
712.1252440937519,3500.2353371808213,3503.1489622424942,3495.136479099491,3562.1486112176976,3476.379809029196
712.177481291529,3494.225966820295,3487.1239511645294,3545.2137704678244,3514.075003732436,3546.4884426811973
712.2297148876758,3530.2818133394608,3473.101919005181,3463.0860969740716,3524.090469226361,3578.5369822541406
712.2819448820354,3452.1596646801063,3437.0446266333133,3547.21682630632,3498.0501145071917,3564.5158315464732
712.3341712744509,3474.1945498538835,3487.1239511645294,3495.136479099491,3582.1788179879954,3404.264462822662
712.3863940647652,3572.345841098352,3543.210711895442,3523.179975221402,3528.0966360723332,3514.439203691185
712.4386132528215,3462.1755641824866,3467.0924342891567,3449.0638267788577,3474.012444770835,3484.3923972832295
712.4908288384623,3426.117991336632,3549.2198794136066,3461.0829240576945,3538.112004992898,3528.460832511249
