Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
632.6217399155283,9932.003290588242,10009.588240513074,9871.312176160613,10006.136107534694,9975.248083622273
632.6790174689535,10101.883027025857,9899.659364482757,9961.257319754852,9936.18248833692,9839.329812129612
632.7362916475813,10051.92134115932,10047.560931536642,10031.209228701415,9870.221884337558,10067.182627128326
632.7935624512546,9912.015589992116,9773.726594108823,9931.276471865629,9704.302743621116,9787.356404564529
632.8508298798163,9916.013160919181,9871.675606516104,10035.20633590954,9774.271789864324,9823.338265927418
632.9080939331094,9846.053458045313,9865.678989531054,9791.354449284407,9880.216183546441,9847.325494336645
632.9653546109773,9951.990605225787,9989.602045871554,10047.197563222267,9852.231905629276,9945.2676425585
633.0226119132627,9806.074393642093,9995.597945263928,9771.364075958583,9910.198507212785,9895.298308696903
633.0798658398087,10015.94740228413,9797.714944055851,10011.223457324279,9900.204495172342,9975.248083622273
633.1371163904582,9804.075400808848,9853.685652728149,9841.32873836946,9866.224137947338,9807.346478031757
633.1943635650545,9906.019204766502,9889.665251305469,9787.356404564529,9910.198507212785,9931.276471865629
633.2516073634404,9862.044659514879,9817.70482272287,9719.387362681891,9760.278344286471,9755.3715084482
633.308847785459,9788.083322901402,9929.641127874103,9977.246748627264,9906.200913917768,9847.325494336645
633.3660848309531,9790.082345772664,9893.662908072518,9735.380464456184,9878.217331341291,9851.323312671877
633.4233184997662,9965.981495071588,9809.708916426142,9775.36218054177,9908.199712486454,9849.324405402938
633.4805487917408,9844.05454076858,9881.669891840984,9969.252065275252,9870.221884337558,9889.301827203446
633.5377757067205,9959.98542269588,9835.695391077155,9937.272711059863,9816.25102606377,9879.307614835916
633.5949992445477,9939.99826283796,9805.710940679473,9819.340341579631,9870.221884337558,9823.338265927418
633.6522194050659,9872.03903674549,9711.754208138667,10077.175011140282,10050.104506094067,9871.312176160613
633.7094361881179,9904.020402007836,9801.712949884937,9713.389888632062,9812.253074969472,9909.289964631776
633.7666495935467,9876.036760942841,9845.690018822665,9849.324405402938,9816.25102606377,9783.358344858403
633.8238596211954,9794.080380266882,9839.693253546033,9741.37781659866,9740.28739141632,9911.288757261658
633.881066270907,9894.02633065518,9817.70482272287,9913.287546046915,9896.206863490741,9873.311041555096
633.9382695425247,9798.078399752136,9717.751691229812,9807.346478031757,9760.278344286471,9779.3602701796
633.9954694358911,9784.085265919039,9875.673332101274,9997.233184457778,9888.211554138099,9851.323312671877
634.0526659508496,9928.005781299991,9771.727540628817,9889.301827203446,9830.243736031563,9847.325494336645
634.109859087243,9794.080380266882,9757.734061835532,9737.379585540728,9758.279265725416,9761.368749205101
634.1670488449146,9702.12181751919,9725.748283746205,9675.405118927969,9678.313090572108,9659.411137144261
634.2242352237071,9766.093824378202,9731.745689366391,9697.396462646668,9738.288275718722,9717.388208349827
634.2814182234636,9702.12181751919,9781.72277066238,9707.392381448615,9628.331258886494,9659.411137144261
634.3385978440274,9818.068271575945,9821.702753246582,9765.366891091375,9746.28471626772,9841.32873836946
634.3957740852411,9696.124248218268,9701.758329410699,9695.397267878385,9596.341703572729,9723.385660283324
634.4529469469481,9734.10829456603,9809.708916426142,9763.36782201123,9708.301096786074,9839.329812129612
634.5101164289912,9674.132878907467,9645.779719199762,9625.423155466846,9680.312316599424,9789.355428798603
634.5672825312134,9694.125051117508,9795.71593550753,9779.3602701796,9708.301096786074,9739.378702922148
634.6244452534579,9846.053458045313,9519.817541945693,9557.444082307957,9582.345985311978,9721.386513326994
634.6816045955676,9752.100272106489,9727.747422648035,9755.3715084482,9596.341703572729,9635.41972904128
634.7387605573854,9542.175491202928,9651.77756385295,9599.431643799497,9630.330575568376,9575.438943227007
634.7959131387545,9850.05128121291,9879.671042414864,9865.315557096083,9776.27083859048,9707.392381448615
634.8530623395181,9748.102080843035,9739.742178411681,9721.386513326994,9596.341703572729,9683.402022368891
634.9102081595188,9872.03903674549,9729.74655785536,9873.311041555096,9746.28471626772,9677.404350262372
634.9673505985999,9844.05454076858,9735.743941292367,9637.419032940004,9652.322820841322,9715.38905033261
635.0244896566044,9786.084296282965,9763.731289393903,9889.301827203446,9740.28739141632,9847.325494336645
635.0816253333752,9796.07939188647,9685.764732657517,9771.364075958583,9760.278344286471,9655.412605348896
635.1387576287555,9864.043542581927,9873.674471216871,9961.257319754852,9764.276490236934,9751.373329345626
635.195886542588,9800.077403862198,9507.820413470783,9705.393205032957,9838.239487128763,9557.444082307957
635.2530120747161,9824.065159640808,9729.74655785536,9739.378702922148,9706.301922041117,9755.3715084482
635.3101342249828,9678.131342570472,9661.773899106278,9637.419032940004,9606.338538148599,9695.397267878385
635.3672529932309,9770.091948641053,9745.739506297012,9711.390723249997,9758.279265725416,9677.404350262372
635.4243683793034,9692.125850352939,9531.814544772877,9669.407403054427,9588.344171652414,9633.420421534565
635.4814803830435,9830.062013712044,9655.776108839173,9637.419032940004,9738.288275718722,9767.365956443806
635.5385890042941,9712.117692905684,9611.791319308153,9607.429096511649,9690.30839193464,9601.431012341156
635.5956942428983,9606.156778317885,9753.735891521657,9621.424500835892,9634.329198121128,9657.411873061195
635.6527960986991,9612.154837104537,9579.801290528127,9537.449457148276,9588.344171652414,9519.45399444172
635.7098945715395,9842.055619698667,9897.660549513384,9693.398069445117,9894.208041899017,9767.365956443806
635.7669896612626,9934.002039443656,9865.678989531054,9729.38307900164,9694.306796459909,9713.389888632062
635.8240813677114,9774.090057976688,9843.691100856138,9891.300658198208,9868.223013048522,9897.297128197846
635.8811696907288,9728.11090205149,9811.707898652377,9665.408907599016,9654.32209415865,9759.369672674724
635.938254630158,10029.937418569047,9877.67218916778,9905.29236784402,9846.235177609604,9915.286330986077
635.995336185842,9860.045772640475,9777.724689862322,9633.420421534565,9614.335941393587,9629.421795704966
636.0524143576235,9828.063066134748,9839.693253546033,9883.305311255623,9788.265052408202,9897.297128197846
636.109489145346,9768.09288837467,9787.719863794899,9775.36218054177,9674.314627572208,9709.391554188238
636.1665605488522,9830.062013712044,9833.696454162191,9951.263800562925,9782.267962339418,9759.369672674724
636.2236285679853,9662.137400496242,9689.763153819209,9597.432271685417,9586.344779764157,9651.414059044284
636.2806932025882,9796.07939188647,9715.752533882487,9671.406645322111,9586.344779764157,9687.400452173917
636.3377544525039,9622.151530020448,9679.767073499423,9593.433516748042,9426.382074565643,9491.460491165495
636.3948123175754,9846.053458045313,9747.738608173395,9761.368749205101,9650.323543899636,9761.368749205101
636.4518667976462,9782.08623181133,9809.708916426142,9609.428450743659,9688.30918418067,9695.397267878385
636.5089178925587,9722.113476283464,9673.769381487602,9709.391554188238,9630.330575568376,9655.412605348896
636.565965602156,9752.100272106489,9711.754208138667,9685.40123909925,9624.3326147215,9735.380464456184
636.6230099262815,9800.077403862198,9847.68893299471,9813.343426762971,9814.252052401134,9753.372420755546
636.680050864778,9580.164818706811,9605.793258567714,9627.42247738599,9678.313090572108,9613.42714845849
636.7370884174884,9760.096610025657,9627.78599007546,9767.365956443806,9692.307596028339,9671.406645322111
636.7941225842559,9726.111763821253,9757.734061835532,9733.381339670297,9652.322820841322,9659.411137144261
636.8511533649236,9742.104766107565,9815.705851802388,9907.291168158745,9808.255108805624,9799.35049371136
636.9081807593343,9834.059897519206,9777.724689862322,9785.357376583903,9742.286503408195,9629.421795704966
636.965204767331,9722.113476283464,9695.76075810891,9743.37692656849,9600.34044812505,9553.445185446848
637.0222253887569,9584.163620917752,9583.800094031723,9565.441833657804,9504.366671440253,9683.402022368891
637.079242623455,9554.172258652814,9641.781138004215,9719.387362681891,9612.336595958286,9567.441262655657
637.1362564712682,9596.159942117356,9583.800094031723,9455.467848513232,9496.36849222973,9471.464716161
637.1932669320397,9652.14106854181,9555.808171661234,9589.434747545112,9700.304375763359,9621.424500835892
637.2502740056124,9574.166588748305,9597.795794153606,9527.452012856922,9498.36804223544,9403.476522741987
637.3072776918293,9656.139612209521,9623.787343947468,9521.453504285575,9520.362862985317,9575.438943227007
637.3642779905335,9550.173350252428,9619.78868343307,9569.440688113551,9484.371119503294,9511.455920189186
637.421274901568,9826.064114777128,9693.761560341865,9565.441833657804,9636.328503988088,9645.41621241614
637.4782684247758,9534.177575933023,9559.807060181522,9581.437166407186,9526.361377275027,9505.45732793847
637.5352585600001,9672.133641607348,9691.762358911345,9799.35049371136,9600.34044812505,9535.44997529926
637.5922453070837,9626.150182035692,9499.822258243737,9483.462222560105,9554.354026881449,9391.478200285484
637.6492286658695,9700.122631420953,9563.805934573424,9793.353466020271,9560.35236206727,9663.409654415082
637.7062086362007,9440.197906988798,9421.837357461536,9439.470761957853,9410.384592920853,9383.479251651852
637.7631852179204,9556.17170756464,9591.7976583429,9533.450489943509,9524.361876006122,9615.426491937345
637.8201584108716,9630.148819655242,9599.795165618298,9609.428450743659,9542.357261351632,9477.463484861337
637.8771282148972,9654.14034218871,9711.754208138667,9619.425168128022,9668.316905737447,9665.408907599016
637.9340946298404,9476.191021361976,9479.82662765889,9545.447349435093,9490.369821430435,9523.45301063747
637.9910576555441,9558.171152948129,9661.773899106278,9581.437166407186,9510.365269381471,9515.454964286622
638.0480172918514,9560.170594801213,9481.826206265609,9397.47737661191,9442.379339380946,9319.485751796157
638.1049735386051,9600.158687318994,9491.824047515118,9585.435964092769,9530.360369319256,9713.389888632062
638.1619263956484,9526.179604576873,9501.821802259146,9397.47737661191,9572.348937001563,9535.44997529926
638.2188758628243,9566.168899157385,9535.813517714514,9547.44681371903,9448.378257550788,9421.473779338008
638.275821939976,9486.188911249716,9469.828682960946,9523.45301063747,9374.389472454095,9507.456862166466
638.3327646269462,9522.180597908588,9545.81088865748,9509.45639291742,9566.350665459171,9485.461794893612
638.389703923578,9744.103874729071,9661.773899106278,9467.465519833488,9620.333956167953,9487.461363773798
638.4466398297146,9722.113476283464,9685.764732657517,9617.425831827846,9742.286503408195,9689.39966159102
638.503572345199,9508.183964660142,9663.7731552644,9527.452012856922,9602.339815042227,9639.4183332288
638.5605014698741,9636.146749058373,9621.788015487586,9553.445185446848,9670.316149991168,9601.431012341156
638.6174272035829,9646.143225863778,9567.804794820451,9775.36218054177,9562.351800066646,9663.409654415082
638.6743495461685,9658.13887860232,9577.801883446431,9667.4081571461,9658.320629912605,9651.414059044284
638.7312684974739,9584.163620917752,9505.820879874816,9589.434747545112,9516.363836001305,9531.45100108314
638.7881840573422,9696.124248218268,9641.781138004215,9827.336175169285,9714.29859895244,9711.390723249997
638.8450962256162,9480.190187662034,9565.80536646608,9391.478200285484,9504.366671440253,9577.438354504595
638.9020050021392,9662.137400496242,9583.800094031723,9531.45100108314,9604.339178384082,9535.44997529926
638.958910386754,9670.134400664008,9689.763153819209,9553.445185446848,9640.327104893446,9501.458249059915
639.0158123793038,9650.141791270742,9571.803640906173,9653.413334009287,9700.304375763359,9559.443525445064
639.0727109796316,9542.175491202928,9621.788015487586,9519.45399444172,9542.357261351632,9489.460929198476
639.1296061875802,9586.163016688704,9653.776838158929,9623.423829949492,9546.35619727302,9533.450489943509
639.186498002993,9590.161797551447,9339.847686167988,9541.448410317716,9476.37280194727,9547.44681371903
639.2433864257125,9700.122631420953,9577.801883446431,9591.434133928764,9642.32639992795,9617.425831827846
639.3002714555822,9612.154837104537,9613.790665721459,9573.439528401277,9556.353475472608,9449.468966647293
639.3571530924452,9636.146749058373,9661.773899106278,9551.445731726988,9562.351800066646,9575.438943227007
639.4140313361439,9694.125051117508,9559.807060181522,9519.45399444172,9480.371967620866,9495.45960471787
639.470906186522,9634.147442863421,9591.7976583429,9589.434747545112,9554.354026881449,9629.421795704966
639.5277776434219,9538.17654058716,9609.791969310103,9557.444082307957,9396.386619524032,9591.434133928764
639.5846457066872,9548.173890768026,9653.776838158929,9575.438943227007,9492.369381825069,9679.403577948582
639.6415103761606,9500.185811959163,9513.81899338552,9533.450489943509,9510.365269381471,9381.479506140024
639.698371651685,9588.16240890061,9537.812998925718,9607.429096511649,9590.343559979417,9563.442401122049
639.7552295331038,9498.18626510544,9451.832166204911,9537.449457148276,9328.394139867582,9401.47681072426
639.8120840202599,9656.139612209521,9595.796419118133,9397.47737661191,9408.384892527007,9521.453504285575
639.8689351129962,9540.176017650887,9417.837991955055,9369.480963078186,9278.39724942509,9409.475638613994
639.9257828111557,9580.164818706811,9513.81899338552,9549.44627448369,9558.352920535239,9483.462222560105
639.9826271145814,9490.188043041202,9407.83951910776,9383.479251651852,9462.375613736565,9365.481422116689
640.0394680231167,9540.176017650887,9363.845242442221,9445.46969499733,9512.364795071082,9457.467468963938
640.0963055366042,9330.212170272915,9457.831035950958,9369.480963078186,9304.395885569582,9373.48049074829
640.1531396548869,9502.185355343641,9381.843096481338,9499.45870441364,9388.38770374689,9435.471456247866
640.2099703778082,9348.210524889095,9235.85285732813,9351.482924350874,9356.391506962971,9349.483125729712
640.2667977052108,9484.18934017171,9505.820879874816,9309.486463557838,9334.39362992528,9407.475936689132
640.323621636938,9418.201571196136,9335.848047311993,9403.476522741987,9320.394773957893,9277.488196342932
640.3804421728325,9378.207188106082,9387.842321175274,9379.47975729144,9388.38770374689,9375.480249593264
640.4372593127374,9428.199956508803,9359.845682783549,9259.488808898945,9248.398148419528,9237.489206713552
640.4940730564961,9602.158054561105,9477.827045604965,9435.471456247866,9486.370690267377,9457.467468963938
640.5508834039512,9480.190187662034,9293.851050021909,9361.481867882414,9296.396363397425,9359.482085793812
640.6076903549457,9436.198603752147,9257.852488104561,9427.472804067645,9392.387168334091,9281.488024935274
640.6644939093228,9394.20510235508,9413.838612935262,9175.488278775927,9276.397331768001,9469.465119715178
640.7212940669257,9446.196836312192,9521.817051154807,9467.465519833488,9356.391506962971,9355.482511685368
640.778090827597,9430.19962341029,9257.852488104561,9403.476522741987,9380.388734454296,9391.478200285484
640.83488419118,9508.183964660142,9403.840106384067,9447.469332528095,9542.357261351632,9347.483323809074
640.8916741575176,9420.201255025187,9397.840962086062,9417.474412602296,9456.37676732407,9407.475936689132
640.9484607264529,9526.179604576873,9515.81851305892,9587.435357599106,9394.386895604868,9493.460049672676
641.005243897829,9400.204264963555,9529.815053046646,9527.452012856922,9336.39345338432,9509.45639291742
641.0620236714888,9542.175491202928,9471.828278781832,9521.453504285575,9606.338538148599,9463.466309771291
641.1188000472753,9318.213119636821,9365.845017298296,9373.48049074829,9458.376386219301,9221.48925536687
641.1755730250316,9516.182061715988,9427.836380344252,9449.468966647293,9430.381411142242,9515.454964286622
641.2323426046006,9406.203397347597,9539.81247662771,9411.475337170014,9270.397559534425,9383.479251651852
641.2891087858255,9476.191021361976,9385.84258295165,9355.482511685368,9310.395493125316,9483.462222560105
641.3458715685492,9388.205909583992,9541.811950818395,9425.473132543968,9436.38039055799,9389.478468143732
641.4026309526148,9454.19536099084,9415.83830413319,9369.480963078186,9422.382724437146,9467.465519833488
641.4593869378654,9302.214202848472,9271.852052423883,9339.484083178831,9354.39171645048,9317.485900666848
641.5161395241436,9546.174427763584,9457.831035950958,9435.471456247866,9272.397486820235,9447.469332528095
641.5728887112929,9262.21600547481,9225.852898472318,9237.489206713552,9252.398070044695,9175.488278775927
641.6296344991562,9466.193045393586,9443.833625390722,9545.447349435093,9496.36849222973,9295.487323507696
641.6863768875763,9326.212499809084,9269.852124263829,9323.485444260506,9256.39797893938,9379.47975729144
641.7431158763965,9426.200286217301,9361.845464269865,9415.474724166428,9334.39362992528,9429.472472202124
641.7998514654597,9254.216212030713,9181.852148246793,9127.48551955607,9244.398214083607,9247.489073549517
641.8565836546089,9420.201255025187,9273.851977377471,9243.489136327542,9316.395071403274,9387.47873265601
641.9133124436873,9238.216472427242,9207.852774307996,9175.488278775927,9278.39724942509,9173.488199056526
641.9700378325376,9256.216165175172,9357.845897985617,9207.489132819504,9266.397695351181,9377.480005108417
642.0267598210031,9074.207691732974,9095.846382572594,9061.478888295247,9104.392660261805,9113.48438501482
642.0834784089268,9302.214202848472,9233.852871871377,9301.486974416892,9224.398352435204,9289.487643482085
642.1401935961514,9114.211720314757,9195.852550693722,9217.48923603735,9164.396888776553,9125.485366532226
642.1969053825205,9300.214323630022,9307.85020864333,9283.487934405353,9144.395783065813,9295.487323507696
642.2536137678766,9180.215727657433,9161.851310513062,9209.489159726665,9106.392845024835,9091.48230485932
642.3103187520629,9310.213687265583,9341.847500664971,9223.489260316426,9302.39600988936,9319.485751796157
642.3670203349225,9282.215265115057,9241.852794715425,9337.484264796129,9344.39271435641,9275.488277225544
642.4237185162982,9260.216061899677,9261.852379607792,9263.488695177617,9164.396888776553,9233.489237812422
642.4804132960335,9284.21517341428,9179.852078356398,9215.489221662381,9160.396692130187,9153.487232674266
642.5371046739709,9308.213821034613,9255.852537567722,9285.487840654798,9130.394827645065,9349.483125729712
642.5937926499537,9292.214774371763,9137.849900357856,9143.486634638975,9226.398352806773,9159.48755481702
642.6504772238247,9306.213951553169,9363.845242442221,9345.483518591316,9196.39801783813,9263.488695177617
642.7071583954272,9252.216255701396,9173.851850144045,9203.489069627365,9138.395391827642,9167.487941405698
642.7638361646042,9444.197196611583,9371.84432194549,9477.463484861337,9348.392325090968,9199.488993948207
642.8205105311985,9256.216165175172,9311.84993903518,9239.489186419049,9354.39171645048,9107.483853632408
642.8771814950532,9280.215353596752,9185.852278741764,9363.481646657483,9332.393803184561,9235.489223843848
642.9338490560114,9284.21517341428,9113.848052714493,9203.489069627365,9168.397073134087,9201.489033347405
642.9905132139161,9430.19962341029,9411.83891836353,9423.473457633336,9438.380043567826,9361.481867882414
643.0471739686102,9336.211651387346,9281.85164507837,9345.483518591316,9164.396888776553,9281.488024935274
643.1038313199368,9274.215599751617,9291.851157266829,9359.482085793812,9428.381744549057,9191.488805209443
643.1604852677392,9234.216505825874,9359.845682783549,9193.488857060394,9284.396983099954,9089.482097834982
643.21713581186,9502.185355343641,9377.843596662327,9427.472804067645,9200.398103152545,9381.479506140024
643.2737829521425,9150.214318081764,9155.850999232185,9305.486725481764,9128.394679021696,9175.488278775927
643.3304266884294,9116.211890338627,9261.852379607792,9203.489069627365,9234.398322763951,9099.483103152248
643.3870670205642,9158.214761514433,9283.851553963055,9167.487941405698,9044.385736626165,9215.489221662381
643.4437039483896,9342.211102947338,9223.852897241968,9331.484789945482,9228.398350027923,9323.485444260506
643.5003374717486,9172.215419447488,9061.842570047978,9145.486760347118,9114.39355407761,9225.489262119183
643.5569675904843,9244.21639858483,9113.848052714493,9261.488753635178,9102.39247250407,9151.487119173433
643.6135943044399,9290.214878973147,9135.84976303569,9197.488951432295,9182.397621316322,9143.486634638975
643.6702176134581,9160.214864718242,9083.845134767878,9075.480565506148,9144.395783065813,9175.488278775927
643.7268375173821,9110.211371247082,9085.84535017014,9081.481240011879,8986.376548838613,8973.465085988504
643.7834540160547,9180.215727657433,9187.85233934127,9147.486883007294,9046.38601008716,9115.484556132635
643.8400671093194,9140.21369509419,9069.84354400115,9107.483853632408,9082.390430792917,9137.486239252456
643.8966767970189,9118.212057352386,9117.848390846622,9077.480793301691,9124.394372699795,8937.457852898717
643.9532830789963,9120.212221353437,9103.847154806588,9175.488278775927,9198.39806205301,9083.481458921258
644.0098859550944,9164.215061922707,9139.850034641886,9001.470080829526,9066.388583755015,9159.48755481702
644.0664854251567,9164.215061922707,9037.839366746563,8969.46432714364,9030.383740912108,9103.483484379385
644.1230814890257,9290.214878973147,9185.852278741764,9297.487210382464,9190.397866526631,9105.483670503963
644.1796741465447,9126.212695254337,9045.840481250738,9165.48784936638,9056.387333565237,9013.472050424109
644.2362633975566,9132.213141947426,9193.852502517499,9271.488429360483,9032.384034726194,9175.488278775927
644.2928492419047,9134.213284786863,9349.846725724496,8975.465461182068,8972.373971057728,9125.485366532226
644.3494316794317,9156.21465524632,9271.852052423883,9147.486883007294,9182.397621316322,9135.486101378177
644.4060107099807,9186.21592635411,9091.84597854389,9171.48811625332,9086.390862946255,9131.485816526956
644.4625863333948,9264.215945855267,9189.852396838747,9199.488993948207,9118.393890567924,9191.488805209443
644.5191585495171,9176.215579726997,9137.849900357856,9155.48734311685,9188.397809875602,9181.488499405905
644.5757273581904,9204.216354773493,9235.85285732813,9311.486327719074,9248.398148419528,9317.485900666848
644.6322927592578,9086.209025378766,9099.846774667143,9059.478636919384,9022.382536713492,9195.488905802178
644.6888547525624,9108.211192208486,9143.85029408523,9101.483295261274,9170.397160698152,9221.48925536687
644.7454133379472,9180.215727657433,9045.840481250738,9083.481458921258,9120.394054294962,9073.480334753827
644.8019685152552,9288.214980345749,9305.850338571146,9251.488998065224,9214.398303408298,9127.48551955607
644.8585202843294,9154.21454591646,9195.852550693722,9047.477067108784,9124.394372699795,9073.480334753827
644.9150686450128,9156.21465524632,9271.852052423883,9151.487119173433,9062.388092494915,9161.487656069485
644.9716135971486,9144.213953430793,9113.848052714493,9137.486239252456,9176.397404900983,9203.489069627365
645.0281551405795,9090.209446188204,9135.84976303569,9047.477067108784,9010.38064388362,9091.48230485932
645.0846932751489,9150.214318081764,9197.852595757808,9169.48803036886,9144.395783065813,9147.486883007294
645.1412280006995,9126.212695254337,9269.852124263829,9061.478888295247,9088.391074567524,9135.486101378177
645.1977593170745,9174.215501129609,9107.84752297002,9161.487656069485,9002.379324559755,9103.483484379385
645.2542872241169,9206.216386795893,9217.852874677412,9129.48566955518,9194.397970510421,9277.488196342932
645.3108117216698,9042.20361679814,9123.848875446534,9091.48230485932,9120.394054294962,8875.443300443514
645.3673328095758,9240.216450981508,9205.852744842374,9129.48566955518,9072.389298552704,9149.48700261692
645.4238504876785,9104.210825134816,9027.837908232063,9127.48551955607,9082.390430792917,9127.48551955607
645.4803647558207,9196.21619548238,9183.852215042758,9185.48863102696,9240.39826705668,9053.477865188614
645.5368756138453,9052.204970825607,8939.821991874254,9137.486239252456,9048.386280629911,9009.471405360804
645.5933830615953,9222.216530257918,9167.851594173335,9271.488429360483,9276.397331768001,9207.489132819504
645.6498870989141,9110.211371247082,9013.835744860091,9039.475962138988,8982.37582647747,9053.477865188614
645.7063877256443,9158.214761514433,9135.84976303569,9085.481674863324,9168.397073134087,9185.48863102696
645.7628849416292,8972.19211848772,8941.822414135007,8967.46394349777,8970.373591506896,8911.452069731718
645.8193787467113,9030.201895876226,8991.832061034404,8999.469742544787,8882.354142311237,8961.462775699116
645.8758691407345,9014.199439201047,9041.839929823036,8889.44681499657,8910.360907843768,8985.467294752456
645.9323561235411,9084.208810516382,9097.846580112953,9025.473916546574,8904.359502933843,9051.47760208613
645.9888396949746,8998.196798513101,9099.846774667143,9111.484210890443,8946.368818032091,8863.440183207907
646.0453198548776,8946.186962152013,8977.829537316653,8955.461582666125,9054.387074722074,9047.477067108784
646.1017966030932,8960.189797464951,8945.823250322857,8991.4683608791,8984.376189075521,8921.454349061398
646.1582699394647,9076.207921410414,9045.840481250738,8971.464707974792,9054.387074722074,8999.469742544787
646.214739863835,9036.202769408223,8911.815790180217,8947.459952829453,8966.372823960084,8991.4683608791
646.271206376047,9198.216239980351,9097.846580112953,9101.483295261274,9162.396791988198,9039.475962138988
646.3276694759438,9086.209025378766,9023.837304553072,8999.469742544787,9056.387333565237,8991.4683608791
646.3841291633685,9068.206984980587,9083.845134767878,9025.473916546574,9128.394679021696,9095.48270997191
646.440585438164,9134.213284786863,8991.832061034404,9085.481674863324,9100.392281754228,9083.481458921258
646.4970383001734,9180.215727657433,9099.846774667143,9147.486883007294,9120.394054294962,9109.484033762103
646.5534877492396,9136.213424592852,9057.842065428213,8967.46394349777,8930.365412768922,8917.453445557183
646.6099337852058,9074.207691732974,8997.833100006044,9089.482097834982,9044.385736626165,9043.476520452636
646.666376407915,9050.204705861443,8905.814391227846,9043.476520452636,8970.373591506896,9019.472996455632
646.7228156172099,9052.204970825607,9041.839929823036,9051.47760208613,9026.3831445959,9053.477865188614
646.7792514129341,9206.216386795893,9043.840206994317,9043.476520452636,8998.378647731251,8939.4582784378
646.8356837949301,9188.2159863898,9173.851850144045,9113.48438501482,8942.367983360646,9027.474217466463
646.8921127630413,9104.210825134816,9057.842065428213,9019.472996455632,9032.384034726194,9037.47567861727
646.9485383171102,8980.19360950407,8975.829165459509,9027.474217466463,8924.364090159188,8975.465461182068
647.0049604569805,8872.169732577373,8779.779458756475,8865.440709434804,8902.35902917607,8923.454796691409
647.0613791824948,9072.207459100431,9093.846182048708,9039.475962138988,9162.396791988198,8959.462380821635
647.1177944934963,9112.211547283372,8905.814391227846,9037.47567861727,9086.390862946255,8975.465461182068
647.1742063898278,9034.202481132,9023.837304553072,8931.456559666538,9008.380318351032,8909.451605649167
647.2306148713325,9068.206984980587,9043.840206994317,9015.472368645764,9056.387333565237,8987.46765296806
647.2870199378534,9216.216499979982,9091.84597854389,9097.48290805492,9048.386280629911,9163.487754253454
647.3434215892336,8998.196798513101,8917.817164511363,8969.46432714364,8978.37509278733,9023.47361273635
647.3998198253158,9118.212057352386,9053.841549074597,9085.481674863324,9132.394973239932,9121.485051420676
647.4562146459434,9080.208371889421,8969.828032958741,9019.472996455632,9030.383740912108,8917.453445557183
647.5126060509593,9092.209652130008,8951.824483729439,8909.451605649167,8880.353638757075,9019.472996455632
647.5689940402065,9054.205232863782,9059.842319206155,8911.452069731718,9012.380966546127,8975.465461182068
647.6253786135279,9116.211890338627,8933.82070845763,8957.461983143054,9026.3831445959,9033.47510285737
647.6817597707667,8954.18859908869,8939.821991874254,9039.475962138988,8904.359502933843,8921.454349061398
647.7381375117659,9250.216296189688,9047.840752589636,9001.470080829526,8892.356619603228,9087.481887835438
647.7945118363685,8954.18859908869,9065.84306291268,8977.465833552755,8998.378647731251,8997.469401404676
647.8508827444174,9086.209025378766,9067.843304930264,9073.480334753827,9044.385736626165,9073.480334753827
647.9072502357559,9044.20389343964,8979.829906347717,9003.470416256196,8996.378305034803,8961.462775699116
647.9636143102267,9230.216526583943,9131.84947928728,9019.472996455632,9016.38160325018,8995.469057411892
648.0199749676731,9034.202481132,8865.804441189131,8953.46117939356,8932.36584812001,8829.43083134614
648.0763322079379,9176.215579726997,9017.836377380247,8981.466569814645,8978.37509278733,9043.476520452636
648.1326860308642,8954.18859908869,9011.835424286599,8981.466569814645,8848.345217659557,8945.459538401721
648.189036436295,9088.20923727025,9073.84401329224,9093.48250890584,8926.36453378576,8933.456993510337
648.2453834240736,9076.207921410414,9065.84306291268,9011.471729328228,9056.387333565237,9009.471405360804
648.3017269940425,9122.212382339172,8917.817164511363,9021.473306038473,9066.388583755015,9003.470416256196
648.3580671460452,8996.196455557332,8945.823250322857,8861.439654312471,8912.361370683393,8937.457852898717
648.4144038799245,9064.206499072012,9091.84597854389,9031.47481062454,9018.381917286333,9033.47510285737
648.4707371955235,9058.205748151564,8995.83275653173,9061.478888295247,8930.365412768922,9043.476520452636
648.5270670926849,9206.216386795893,9189.852396838747,9241.489162957872,9258.397928606642,9145.486760347118
648.5833935712524,8976.192869643617,9009.835100841068,8933.456993510337,8940.36756185698,8863.440183207907
648.6397166310683,9176.215579726997,9025.837607837973,9027.474217466463,8914.36183078657,9103.483484379385
648.6960362719761,9024.200996274318,9003.83411329922,9105.483670503963,8902.35902917607,8971.464707974792
648.7523524938185,9032.202189953783,9077.844470764821,9071.480101047357,8998.378647731251,8969.46432714364
648.8086652964389,9126.212695254337,9009.835100841068,9097.48290805492,8972.373971057728,8927.45568369346
648.86497467968,9174.215501129609,9169.85168257692,9257.488860971378,9088.391074567524,9153.487232674266
648.921280643385,9142.21382578437,9133.849622677966,9069.479864389374,9064.388339596033,9045.476795239221
648.9775831873967,9206.216386795893,9263.85232056928,9189.488750251867,9120.394054294962,9191.488805209443
649.0338823115585,9124.212540307008,9053.841549074597,9145.486760347118,8986.376548838613,9057.47838260789
649.090178015713,9356.209707962116,9147.850541345106,9103.483484379385,9302.39600988936,9299.487094019663
