Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
690.0254288161823,5955.9527115769615,5878.064610143537,5951.039205426002,5979.610342744245,5969.419361325434
690.0791471401951,5859.866475529812,5822.014376345027,5876.972721870405,5835.480985518657,5869.329504667889
690.1328619277234,5853.861092593338,5864.05204588384,5951.039205426002,5821.468432796538,5929.383389403299
690.1865731786102,5765.782214872001,5888.073587185939,5776.883058788254,5819.466639828678,5773.243437664122
690.2402808926985,5849.857504364362,5878.064610143537,5808.911732551661,5773.425418716356,5851.313354593262
690.2939850698315,5787.801923201942,5711.915842627138,5830.931455033488,5769.4218356619085,5753.225524309988
690.3476857098519,5843.852122601304,5769.967778794116,5678.795312446665,5891.531234313606,5829.29362414953
690.401382812603,5747.766094156469,5769.967778794116,5694.80963420547,5763.416461442301,5757.229106619364
690.4550763779276,5809.8216382801465,5866.053840527353,5911.003252169783,5915.552790329093,5777.24702090996
690.5087664056691,5875.880833622796,5795.991072594972,5838.938628938909,5905.543807025248,5917.372605731395
690.5624528956702,5815.827016423097,5928.109518240054,5923.01403398689,5861.504307365142,5865.325915192916
690.6161358477738,5791.805507229688,5878.064610143537,5850.949392032176,5897.536622068816,5957.408565372561
690.6698152618233,5889.893401430414,5834.025135722791,5959.046400959195,5957.590547100924,5951.403168823028
690.7234911376615,5803.816260713449,5896.0807704167555,5973.058997223769,5895.534826059664,5881.34027511701
690.7771634751314,5949.947315255559,5954.132894410556,5886.98169867455,5861.504307365142,5943.395974879042
690.8308322740761,5899.902381106675,5826.017962523529,5898.992473769249,5875.51687087925,5855.316942936367
690.8844975343386,5869.875448712995,5828.019755717039,5967.05359818242,5949.583351872275,5865.325915192916
690.9381592557619,5841.850328832499,5886.071791601867,5961.048200105582,5927.563573468091,5919.374402766041
690.9918174381892,5787.801923201942,5789.985696279917,5898.992473769249,5861.504307365142,5743.2165692537565
691.0454720814631,5897.900584989379,5814.007204802611,5949.037406803779,5903.542010647121,5885.343865956868
691.0991231854272,5833.843154501009,5808.001826836341,5904.99786254923,5871.513280885726,5927.381591879069
691.152770749924,5741.760721326337,5850.039485640724,5870.967336821903,5861.504307365142,5915.370808793233
691.2064147747968,5835.844947973641,5852.041279723181,5764.872309699025,5775.427210318423,5799.26673262543
691.2600552598885,5729.749976638912,5785.982112354412,5820.922489253119,5905.543807025248,5823.288244644632
691.3136922050423,5755.77325848707,5876.062814995627,5818.920696303727,5767.420044207911,5839.302591416995
691.367325610101,5789.803715187522,5669.878247157032,5772.879475560896,5687.348416022589,5749.221942167954
691.4209554749079,5725.746395338737,5860.048456842175,5794.899185953383,5891.531234313606,5863.324120579289
691.4745817993056,5777.792964095722,5749.949866181637,5864.961952529785,5895.534826059664,5759.2308978389165
691.5282045831375,5843.852122601304,5882.068200698231,5860.958363414007,5857.5007185296445,5821.286451614838
691.5818238262465,5699.723119462776,5779.976736877544,5758.866935795721,5777.429001971452,5827.291830911289
691.6354395284757,5879.884423989065,5944.123901533096,5957.0446019184465,5855.498924232191,5847.309766562402
691.6890516896678,5775.791172433344,5808.001826836341,5842.942216333415,5697.357367289477,5913.369011951069
691.7426603096662,5963.959908144238,5799.994657098405,5931.021223815153,5767.420044207911,6003.449971146464
691.7962653883139,5803.816260713449,5852.041279723181,5832.933248401053,5837.482779051012,5875.334889508533
691.8498669254537,5773.789380822068,5856.0448681236,5778.884850478845,5841.486366337162,5853.315148725472
691.9034649209286,5847.855710366589,5735.937329808528,5884.979903138739,5869.511486015567,5837.300797817764
691.957059374582,5881.886219301843,5828.019755717039,5886.98169867455,5807.455883413438,5873.333094477111
692.0106502862565,5893.896993028922,5687.894358810383,5802.906355070565,5829.475605356512,5783.252396168336
692.0642376557954,5843.852122601304,5940.120305103087,5840.940422598796,5919.556384319449,5839.302591416995
692.1178214830414,5705.728490478423,5767.9659873269575,5690.8060536939975,5779.430793676242,5715.19149973585
692.171401767838,5859.866475529812,5791.987488327261,5690.8060536939975,5831.477398672077,5835.299004292071
692.2249785100279,5831.841361100761,5818.010790439922,5744.854398195858,5779.430793676242,5789.257771913149
692.2785517094541,5807.819845694851,5713.917633074746,5722.834699922969,5817.464846928283,5789.257771913149
692.3321213659598,5809.8216382801465,5745.94628417146,5704.818585767861,5725.3824334083765,5737.21119667745
692.3856874793878,5863.87006455669,5838.028722754397,5868.965541974606,5855.498924232191,5919.374402766041
692.4392500495815,5711.733861678529,5850.039485640724,5698.81321477791,5827.473812111855,5797.2649403656615
692.4928090763834,5963.959908144238,5884.06999610615,5917.008642644566,5825.472018937435,5923.377997126717
692.5463645596368,5673.699846554898,5735.937329808528,5718.8311188240505,5703.362738239543,5739.212987500127
692.5999164991849,5813.825223643552,5826.017962523529,5812.915317856352,5855.498924232191,5867.327709888919
692.6534648948705,5827.837774514731,5828.019755717039,5794.899185953383,5895.534826059664,5879.33847982791
692.7070097465365,5899.902381106675,6002.1760974714025,5838.938628938909,5903.542010647121,5793.261356023606
692.7605510540263,5783.798339397447,5880.066405377547,5838.938628938909,5809.457675987171,5965.415762248057
692.8140888171826,5875.880833622796,5810.003619427427,5929.019426209699,5887.527642926943,5849.311560539119
692.8676230358486,5863.87006455669,5866.053840527353,5842.942216333415,5721.378852237843,5819.284658653139
692.9211537098672,5815.827016423097,5803.998241843556,5804.908147501777,5797.44692147772,5939.392378523264
692.9746808390814,5731.751767335945,5623.837072124034,5856.954774622432,5719.377061694739,5747.220151157568
693.0282044233345,5783.798339397447,5733.93553904253,5804.908147501777,5865.507896525507,5819.284658653139
693.0817244624692,5707.730280856695,5647.858555359914,5780.886642221778,5793.4433371249925,5831.295417458624
693.1352409563285,5721.742814157734,5677.885407820146,5698.81321477791,5729.386014697416,5823.288244644632
693.1887539047558,5657.685525300556,5729.931957610047,5720.832909359735,5635.30187121945,5695.173596073053
693.2422633075938,5787.801923201942,5785.982112354412,5826.927868511897,5769.4218356619085,5755.227315443334
693.2957691646857,5699.723119462776,5663.872876692204,5802.906355070565,5771.423627164454,5769.239854618642
693.3492714758743,5691.715958350746,5753.953448353591,5650.770250173625,5809.457675987171,5779.24881261001
693.4027702410026,5723.7446047337935,5715.919423546713,5760.8687270515065,5803.452298454767,5805.272109768664
693.4562654599141,5683.708797458324,5709.91405220294,5774.881267149201,5685.346625807891,5673.153903782889
693.5097571324513,5623.655091180731,5679.887198000482,5584.711163683173,5799.448713742929,5735.209405889689
693.5632452584574,5687.712377881023,5639.851394515813,5630.7523478420835,5665.32872407684,5775.245229261597
693.6167298377756,5691.715958350746,5673.881827478977,5740.850816381634,5703.362738239543,5769.239854618642
693.6702108702488,5801.814468315878,5675.883617646649,5696.811424483581,5741.396759347545,5769.239854618642
693.7236883557198,5801.814468315878,5657.867506224179,5734.845443931963,5741.396759347545,5751.223733218476
693.777162294032,5809.8216382801465,5838.028722754397,5750.859771206266,5751.405714225088,5863.324120579289
693.8306326850279,5693.7177486057135,5727.930166941775,5784.890225867796,5765.418252801649,5709.186128417946
693.8840995285512,5739.758930457945,5799.994657098405,5870.967336821903,5801.450506068361,5807.273902273515
693.9375628244445,5665.692685923019,5828.019755717039,5724.836490514669,5717.375271178518,5827.291830911289
693.9910225725507,5687.712377881023,5763.9624045357,5722.834699922969,5749.403923170877,5847.309766562402
694.0444787727132,5653.681944971949,5806.000034308626,5674.791732099988,5731.387805388639,5845.307972662474
694.0979314247749,5639.6694135853495,5808.001826836341,5788.893809732563,5811.459468624803,5781.250604362541
694.1513805285787,5759.776840906457,5757.95703069412,5798.902770391926,5703.362738239543,5771.241646116739
694.2048260839676,5709.732071256417,5661.871086537942,5760.8687270515065,5665.32872407684,5677.1574841199545
694.2582680907848,5743.762512231642,5653.863925896407,5634.755928418701,5717.375271178518,5745.218360186454
694.3117065488733,5783.798339397447,5703.908681061443,5686.802473235654,5787.437961028765,5679.159274297687
694.365141458076,5741.760721326337,5637.849604274562,5680.797102630445,5795.445129271992,5885.343865956868
694.4185728182359,5809.8216382801465,5663.872876692204,5740.850816381634,5747.402132156874,5679.159274297687
694.4720006291961,5593.628232379934,5643.854974959863,5712.82574737309,5693.353786740106,5743.2165692537565
694.5254248907999,5777.792964095722,5643.854974959863,5810.9135251717935,5747.402132156874,5813.279280169614
694.5788456028898,5599.633604726077,5619.833491327689,5688.804263458679,5693.353786740106,5709.186128417946
694.6322627653092,5681.707007262123,5701.906890721475,5748.857980163105,5669.332304386897,5687.166435093516
694.6856763779007,5659.687315458936,5687.894358810383,5692.8078439426,5699.359157588398,5713.189709272848
694.7390864405078,5701.724909782418,5749.949866181637,5664.782781307601,5763.416461442301,5681.161064482906
694.7924929529735,5727.748185973475,5789.985696279917,5758.866935795721,5707.36631896817,5705.182547651584
694.8458959151404,5701.724909782418,5707.912261801224,5708.822166526549,5721.378852237843,5729.20403372706
694.8992953268519,5581.617486585208,5655.865716062573,5700.815005089423,5731.387805388639,5617.103777093077
694.9526911879509,5623.655091180731,5641.853184743881,5726.838281135752,5715.373480688252,5743.2165692537565
695.0060834982804,5617.649719943763,5693.899729538698,5712.82574737309,5549.224859969242,5571.062587380963
695.0594722576834,5571.608530478081,5633.846023748129,5780.886642221778,5657.3215634532235,5615.1019866239085
695.112857466003,5619.6515103801585,5641.853184743881,5580.70758153529,5597.267852024173,5665.146743153759
695.1662391230823,5683.708797458324,5533.756464976698,5664.782781307601,5667.330514231147,5653.136002198282
695.2196172287642,5637.667623342849,5703.908681061443,5712.82574737309,5629.296500342094,5719.19508073762
695.2729917828915,5683.708797458324,5687.894358810383,5662.780991153628,5641.307241955654,5609.0966150494705
695.3263627853077,5603.637186107891,5637.849604274562,5694.80963420547,5651.316192949383,5761.232689102828
695.3797302358555,5721.742814157734,5735.937329808528,5750.859771206266,5723.380642808752,5657.13958252951
695.433094134378,5629.660462218017,5551.772595214183,5574.702207954653,5571.244568413777,5565.057213045061
695.4864544807183,5741.760721326337,5635.8478140190355,5644.764879599791,5673.335884706855,5619.1055675363405
695.5398112747192,5499.543997587946,5637.849604274562,5530.662785443709,5541.217691335481,5555.048254659148
695.593164516224,5561.599573044848,5655.865716062573,5540.671747978301,5513.192591438792,5509.007023128425
695.6465142050756,5481.527846473302,5643.854974959863,5592.718327448683,5567.240985588552,5661.143162845193
695.699860341117,5589.624650619687,5587.804840673671,5754.863353415937,5635.30187121945,5649.132421843016
695.7532029241911,5587.622859677125,5621.835281737468,5638.759508931382,5603.273224169801,5609.0966150494705
695.8065419541413,5599.633604726077,5677.885407820146,5754.863353415937,5663.326933922939,5609.0966150494705
695.8598774308102,5613.646138993038,5611.826329433657,5626.748767192649,5609.278596010149,5663.144952999842
695.9132093540411,5659.687315458936,5619.833491327689,5706.8203761366985,5677.33946504492,5711.187918833859
695.9665377236768,5637.667623342849,5525.749294029183,5540.671747978301,5599.269642775264,5639.1234707933045
696.0198625395604,5603.637186107891,5619.833491327689,5662.780991153628,5637.303661479063,5715.19149973585
696.0731838015353,5633.664042813611,5679.887198000482,5704.818585767861,5675.337674873112,5775.245229261597
696.1265015094439,5647.676574433472,5569.7887201388685,5568.696833913913,5611.280386561218,5651.13421202419
696.1798156631296,5665.692685923019,5731.933748309999,5604.729071915503,5657.3215634532235,5511.008816718663
696.2331262624353,5613.646138993038,5579.797676475571,5646.766669800132,5551.226651956442,5627.112729073115
696.2864333072042,5587.622859677125,5729.931957610047,5520.653820925038,5605.275014815608,5589.078707639571
696.3397367972792,5607.640767354887,5635.8478140190355,5622.745186461443,5605.275014815608,5685.16464487982
696.3930367325031,5623.655091180731,5567.786928713992,5554.684292507092,5633.300080944157,5629.114519403896
696.4463331127192,5611.644348476418,5643.854974959863,5562.691459379511,5573.2463597458745,5689.1682253187
696.4996259377706,5541.5816535706035,5625.838862488514,5504.639473148832,5643.309032174823,5653.136002198282
696.5529152075,5589.624650619687,5551.772595214183,5708.822166526549,5661.3251437684,5673.153903782889
696.6062009217505,5661.689105614774,5613.828119947693,5510.6448542546395,5655.319773290479,5635.119890285997
696.6594830803655,5615.647929481767,5625.838862488514,5582.7093726323355,5591.262479541379,5657.13958252951
696.7127616831876,5629.660462218017,5585.803049691861,5730.841862469681,5655.319773290479,5745.218360186454
696.76603673006,5643.672994031608,5609.824538890681,5672.789941935068,5643.309032174823,5685.16464487982
696.8193082208256,5633.664042813611,5615.829910433947,5502.637679254715,5545.221275791945,5581.071543556426
696.8725761553277,5705.728490478423,5777.9749451585,5622.745186461443,5707.36631896817,5753.225524309988
696.925840533409,5453.502703882978,5611.826329433657,5590.716536570564,5565.2391940929265,5603.091243200338
696.9791013549126,5625.656881547172,5669.878247157032,5666.784571461693,5765.418252801649,5681.161064482906
697.0323586196816,5697.721329160755,5695.901519809761,5684.800683023939,5595.266061235622,5615.1019866239085
697.085612327559,5625.656881547172,5703.908681061443,5640.761299166504,5593.264270408422,5721.196871278244
697.1388624783879,5563.601364645066,5511.736741637533,5620.743396062359,5575.248151025952,5547.041086815607
697.1921090720112,5755.77325848707,5661.871086537942,5784.890225867796,5633.300080944157,5755.227315443334
697.245352108272,5663.690895769119,5529.752879662861,5558.687876065596,5579.251733434988,5603.091243200338
697.2985915870132,5689.714168109511,5595.812004181736,5736.8472347134675,5733.389596112194,5669.150323463562
697.3518275080779,5563.601364645066,5641.853184743881,5592.718327448683,5673.335884706855,5663.144952999842
697.405059871309,5643.672994031608,5597.813794959955,5742.852607270052,5649.3144027689,5671.152113621519
697.45828867655,5623.655091180731,5521.745708064969,5500.635885262198,5473.156702491616,5593.082289422175
697.5115139236434,5577.613904291574,5541.76363468727,5520.653820925038,5413.102775755137,5537.032125457542
697.5647356124324,5573.61032180063,5601.817376406163,5484.621529611702,5623.291129293571,5573.0643787178515
697.61795374276,5601.635395434424,5539.761842370967,5458.5981861856235,5501.18182908818,5633.118100009224
697.6711683144692,5567.6049476726375,5485.71341771458,5508.643060647414,5459.144130667656,5659.141372688766
697.7243793274032,5511.554760408961,5577.795885309128,5524.657406981266,5597.267852024173,5599.08766179941
697.7775867814048,5461.509889978782,5571.790511509578,5566.69504245896,5579.251733434988,5537.032125457542
697.8307906763171,5535.57627638013,5515.740328475325,5604.729071915503,5457.142334186185,5531.02674775145
697.8839910119832,5455.5045006039045,5533.756464976698,5512.646647768994,5513.192591438792,5529.024955026296
697.9371877882461,5431.482930790914,5529.752879662861,5466.605370968635,5497.178240857464,5496.996259564618
697.9903810049486,5463.511686179391,5421.655918862079,5436.578417018406,5629.296500342094,5503.001641788198
698.0435706619342,5415.468539037935,5523.747501089065,5500.635885262198,5515.194384836926,5456.960352681388
698.0967567590452,5369.427101805548,5521.745708064969,5490.626913774739,5479.162088596926,5416.924393252536
698.1499392961254,5481.527846473302,5415.650520819463,5398.544227310753,5445.131552492229,5428.935187313112
698.2031182730173,5469.517074028801,5391.628913569047,5546.677124615442,5461.1459270195255,5442.947773470141
698.2562936895639,5493.538614838697,5507.733154431235,5480.617939616628,5483.165678756413,5607.094824465165
698.3094655456088,5479.526051357532,5475.704442180343,5472.610758247557,5481.163883733449,5402.911792795675
698.3626338409945,5397.452335808979,5529.752879662861,5472.610758247557,5465.1495193403625,5470.972925461827
698.415798575564,5383.43972342944,5485.71341771458,5430.573022434132,5429.1171689982475,5450.9549624080955
698.4689597491607,5507.551173185652,5409.645121311661,5474.612553765797,5441.127957489631,5460.9639455383085
698.5221173616271,5471.518869732692,5491.718801699974,5376.524404857418,5495.176446589497,5416.924393252536
698.5752714128068,5435.486527193329,5467.697259646725,5512.646647768994,5487.169268467404,5440.945975885096
698.6284219025426,5457.506297192522,5425.6595167640635,5458.5981861856235,5461.1459270195255,5452.956759299569
698.6815688306772,5531.57269120816,5443.675699829482,5528.660992704026,5513.192591438792,5500.999847813676
698.7347121970541,5555.5941978833025,5437.670306799875,5424.567626489163,5447.133349782648,5486.987287126475
698.7878520015161,5491.536820381299,5571.790511509578,5564.693250947915,5489.171063158285,5571.062587380963
698.840988243906,5553.592406038255,5359.6000626397645,5478.616144448887,5451.13694394927,5420.927991903232
698.8941209240674,5529.570898504715,5511.736741637533,5538.669955622152,5539.215898999301,5527.023162220696
698.9472500418427,5467.515278202929,5383.6217054664285,5464.603574962723,5535.212314104505,5486.987287126475
699.0003755970753,5565.603156187242,5547.769011209142,5424.567626489163,5573.2463597458745,5599.08766179941
699.0534975896082,5441.491920695161,5533.756464976698,5518.6520277685095,5425.113571632393,5605.093033849177
699.1066160192842,5559.597781385326,5657.867506224179,5498.634091169892,5589.260688633292,5607.094824465165
699.1597308859466,5517.560140555462,5523.747501089065,5556.686084317555,5521.19976449819,5565.057213045061
699.2128421894382,5547.587030111607,5557.777970733234,5540.671747978301,5631.298290652076,5589.078707639571
699.2659499296021,5539.579861247687,5515.740328475325,5660.779200998733,5609.278596010149,5557.050046458168
699.3190541062814,5615.647929481767,5537.760049981314,5586.7129546890155,5597.267852024173,5673.153903782889
699.372154719319,5587.622859677125,5551.772595214183,5542.673540261698,5519.197971365268,5581.071543556426
699.4252517685582,5507.551173185652,5637.849604274562,5632.754138138938,5529.206936186432,5531.02674775145
699.4783452538417,5567.6049476726375,5615.829910433947,5562.691459379511,5567.240985588552,5549.0428788761865
699.5314351750123,5561.599573044848,5549.770803245086,5532.664578104034,5591.262479541379,5629.114519403896
699.5845215319137,5525.567312856245,5481.709827841823,5394.540624879018,5553.228443877731,5615.1019866239085
699.6376043243885,5557.595989665235,5493.720596147791,5564.693250947915,5599.269642775264,5517.014196939118
699.6906835522798,5571.608530478081,5589.806631612361,5522.655613995506,5477.1602933454105,5539.033917874198
699.7437592154306,5527.569105721187,5533.756464976698,5560.689667752491,5503.18362305372,5474.976516574545
699.7968313136838,5459.508093650319,5519.743914955547,5554.684292507092,5431.118967451942,5585.075125687547
699.8498998468827,5507.551173185652,5499.725978869059,5560.689667752491,5545.221275791945,5619.1055675363405
699.9029648148702,5455.5045006039045,5453.684685408568,5466.605370968635,5471.154906886445,5551.044670869439
699.9560262174892,5493.538614838697,5441.673902296151,5428.571223939054,5517.196178145295,5490.990876420004
700.009084054583,5477.524256127028,5425.6595167640635,5364.513582838182,5467.151315312279,5589.078707639571
700.0621383259943,5459.508093650319,5397.634317729594,5398.544227310753,5415.1045754708475,5456.960352681388
700.1151890315664,5477.524256127028,5325.56934986993,5478.616144448887,5415.1045754708475,5412.920793954653
700.1682361711421,5395.450534585221,5411.6469213130185,5390.537021728819,5461.1459270195255,5482.983697395346
700.2212797445644,5351.4108595057005,5355.596452661731,5400.546028261233,5305.005303507298,5452.956759299569
700.2743197516766,5379.436118219114,5407.643321142768,5496.632296976393,5475.158497977454,5414.922593685277
700.3273561923215,5355.4144703699685,5321.565732250847,5436.578417018406,5363.057725131075,5440.945975885096
700.3803890663421,5329.390983982596,5419.654119674719,5386.533417847189,5441.127957489631,5360.873938366353
700.4334183735817,5319.381940416372,5345.5874239795185,5330.482879285907,5379.072154071211,5450.9549624080955
700.4864441138831,5413.466739352023,5545.767219105056,5472.610758247557,5397.088371963346,5452.956759299569
700.5394662870893,5303.367457970675,5351.592841836303,5472.610758247557,5303.0034922724935,5368.881155313641
700.5924848930434,5361.419885080586,5449.681091588415,5382.529813221098,5519.197971365268,5390.9009856815965
700.6454999315882,5341.401828545514,5329.572966537984,5288.444857240297,5319.017975082548,5284.805196269606
700.6985114025672,5331.392791985597,5367.607280107748,5350.500947825964,5333.03063472401,5340.855881243137
700.7515193058231,5331.392791985597,5393.630715135708,5346.497335902352,5375.068548022706,5374.886565911108
700.8045236411988,5335.39640729536,5279.52768624799,5338.490109406133,5409.099175827736,5286.807009915027
700.8575244085374,5399.454136855468,5379.618100290683,5300.4557321459815,5443.12975506173,5438.944178156798
700.9105216076823,5319.381940416372,5355.596452661731,5370.518994744721,5361.055920606143,5336.852267179991
700.963515238476,5319.381940416372,5431.6649124585365,5336.488302220158,5399.090173041946,5286.807009915027
701.016505300762,5259.32754345367,5385.623507770738,5396.542426183884,5258.963576644226,5398.908191133006
701.0694917943828,5335.39640729536,5363.603671783943,5252.412172376038,5284.987179339594,5266.788860891672
701.1224747191818,5319.381940416372,5417.652320327704,5382.529813221098,5343.039670352829,5364.877547248051
701.175454075002,5229.3002474714895,5351.592841836303,5200.364783630268,5246.952666329257,5294.814261789557
701.2284298616862,5273.340258231207,5363.603671783943,5364.513582838182,5355.050505781191,5286.807009915027
701.2814020790778,5209.282009685044,5255.505891460812,5254.413990690015,5278.98173682521,5266.788860891672
701.3343707270194,5277.343888431872,5223.476763574163,5270.428526461031,5226.934457474581,5224.750650915543
701.3873358053543,5149.227080283985,5219.473116764908,5376.524404857418,5351.046894839156,5268.790677073186
701.4402973139254,5379.436118219114,5261.511344103768,5272.430342118067,5303.0034922724935,5236.761582178302
701.4932552525756,5331.392791985597,5305.551251981369,5178.34466421045,5305.005303507298,5266.788860891672
701.5462096211483,5317.380130980562,5267.516794082168,5332.484687161784,5345.041476803971,5250.77432080171
701.5991604194861,5325.38736727162,5293.540381096403,5276.433972576502,5325.023402069097,5286.807009915027
701.6521076474322,5283.349331627972,5335.578389787556,5374.522601683058,5256.96175901562,5384.8955796817845
701.7050513048298,5187.26190800769,5187.443892498194,5294.450295888208,5305.005303507298,5272.7943085704
701.7579913915218,5447.497312911429,5379.618100290683,5414.558630110089,5447.133349782648,5380.891974747368
701.8109279073511,5301.365646525058,5351.592841836303,5314.468407727036,5280.98355127396,5266.788860891672
701.8638608521609,5443.493718241398,5395.632516522017,5508.643060647414,5441.127957489631,5398.908191133006
701.9167902257939,5313.376511372224,5379.618100290683,5404.549629639443,5371.064941192052,5374.886565911108
701.9697160280936,5437.488325172648,5397.634317729594,5462.601778831232,5521.19976449819,5500.999847813676
702.0226382589027,5439.490123006082,5453.684685408568,5352.502753462649,5309.008925210623,5416.924393252536
702.0755569180642,5395.450534585221,5459.690075140049,5408.5532303313175,5485.167473667257,5494.994465287291
702.1284720054213,5389.445129834188,5433.666710720611,5394.540624879018,5411.100975874628,5428.935187313112
702.181383520817,5343.4036351786335,5547.769011209142,5428.571223939054,5387.079363874593,5358.872133615267
702.2342914640942,5285.351145472763,5475.704442180343,5368.517190977412,5341.037863679116,5388.899183866389
702.287195835096,5489.535025817724,5455.686482117404,5360.509973881631,5305.005303507298,5440.945975885096
702.3400966336654,5323.385558560134,5349.591036101567,5292.448483273569,5395.086570707184,5392.902787314236
702.3929938596455,5417.470338560915,5297.544005770941,5358.5081690926545,5387.079363874593,5364.877547248051
702.445887512879,5277.343888431872,5299.545817713163,5376.524404857418,5321.019784319239,5286.807009915027
702.4987775932094,5293.358398131442,5385.623507770738,5356.506364094294,5361.055920606143,5324.841419464885
702.5516641004795,5275.342073473102,5237.489517032257,5212.375739557543,5244.950846869988,5256.779775579972
702.6045470345323,5347.407247779813,5345.5874239795185,5268.426710516298,5307.007114486074,5334.850459807412
702.6574263952109,5239.309353982825,5249.500436102224,5186.351985509437,5210.919866779022,5274.796123889835
702.7103021823582,5325.38736727162,5297.544005770941,5244.404896054339,5307.007114486074,5170.701306424709
702.7631743958173,5257.325725879467,5181.438402694414,5186.351985509437,5154.868618711295,5250.77432080171
702.8160430354312,5251.320271349208,5295.542193565959,5232.393972163607,5286.988992960162,5244.768863267352
702.8689081010428,5171.247260737341,5143.403553347122,5274.432157489268,5170.883291198774,5124.659051964261
702.9217695924955,5357.416275483252,5195.45120708688,5268.426710516298,5315.014355876804,5268.790677073186
702.974627509632,5195.26922272894,5101.364861090145,5196.36112883193,5234.941744858268,5192.721441404176
703.0274818522954,5197.271050502701,5193.449378985384,5218.381212856698,5292.994432194911,5328.845036304807
703.0803326203288,5195.26922272894,5191.4475505214505,5194.35930089451,5286.988992960162,5176.70680229531
703.1331798135749,5349.409053751313,5289.5367553562755,5372.520798312713,5381.073956806291,5374.886565911108
703.1860234318773,5181.256418102554,5165.423746584323,5278.435787381622,5252.958122855439,5364.877547248051
703.2388634750785,5149.227080283985,5223.476763574163,5338.490109406133,5301.001680779867,5330.846844371562
703.2916999430216,5235.305712343479,5255.505891460812,5176.34283294638,5276.97992209671,5324.841419464885
703.3445328355498,5193.267394594579,5219.473116764908,5324.477454250544,5272.9762917930275,5312.8305631671055
703.3973621525062,5189.263737235975,5285.533128535953,5170.337336867024,5230.938101817065,5218.745180837246
703.4501878937336,5253.322089829136,5285.533128535953,5236.397614735476,5301.001680779867,5280.801568153767
703.5030100590751,5251.320271349208,5227.480409053022,5232.393972163607,5224.9326348104905,5142.675612234687
703.5558286483737,5217.289308848045,5355.596452661731,5316.470217519769,5369.063137479266,5306.825131680354
703.6086436614725,5157.234424195581,5253.504073312217,5242.403076197904,5148.863109952116,5254.777957623608
703.6614550982144,5287.352959043672,5251.502254859991,5310.464787397092,5345.041476803971,5398.908191133006
703.7142629584425,5259.32754345367,5191.4475505214505,5310.464787397092,5288.9908063083485,5298.817886128096
703.7670672419998,5293.358398131442,5381.6199029736235,5280.437601906485,5210.919866779022,5316.834182910171
703.8198679487294,5299.363834820136,5249.500436102224,5212.375739557543,5212.921691802606,5288.808823287902
703.8726650784743,5249.318452563575,5203.4585159087765,5300.4557321459815,5369.063137479266,5316.834182910171
703.9254586310775,5297.3620228541,5425.6595167640635,5240.401256027239,5307.007114486074,5270.792492965473
703.9782486063818,5255.323908005254,5231.484053217142,5320.473836369645,5246.952666329257,5304.823320678378
704.1434039758979,5291.3565853711825,5287.534942082056,5190.355643933093,5315.014355876804,5286.807009915027
704.1961867961339,5323.385558560134,5373.6126910845705,5264.42307775625,5415.1045754708475,5402.911792795675
704.2489660386003,5259.32754345367,5183.440233000903,5282.439416152939,5343.039670352829,5204.732405425462
704.3017417031404,5239.309353982825,5365.605476047555,5306.461166062605,5252.958122855439,5412.920793954653
704.3545137895966,5199.27287791787,5187.443892498194,5374.522601683058,5292.994432194911,5288.808823287902
704.4072822978123,5193.267394594579,5355.596452661731,5310.464787397092,5347.0432830342625,5368.881155313641
704.4600472276305,5355.4144703699685,5277.525871595967,5158.326334230662,5288.9908063083485,5320.837801671374
704.5128085788941,5439.490123006082,5341.583810975937,5308.46297685631,5375.068548022706,5450.9549624080955
704.5655663514464,5207.280184032768,5283.531314716137,5304.459355014182,5331.028826911499,5240.765223354454
704.61832054513,5433.484729066595,5273.522241446766,5334.486494805955,5355.050505781191,5424.93158991927
704.6710711597882,5355.4144703699685,5295.542193565959,5380.5280106247865,5393.084769271845,5452.956759299569
704.7238181952641,5377.434315326876,5341.583810975937,5452.592796238417,5405.095575228465,5376.888369050011
704.7765616514005,5303.367457970675,5383.6217054664285,5350.500947825964,5272.9762917930275,5342.857687937169
704.8293015280406,5361.419885080586,5291.538568360453,5350.500947825964,5351.046894839156,5380.891974747368
704.8820378250273,5267.3348107881475,5225.478586478912,5270.428526461031,5280.98355127396,5256.779775579972
704.9347705422035,5343.4036351786335,5341.583810975937,5286.443043818004,5309.008925210623,5352.866718100773
704.9874996794125,5275.342073473102,5279.52768624799,5334.486494805955,5395.086570707184,5296.816074090536
705.0402252364972,5405.459538947404,5335.578389787556,5314.468407727036,5303.0034922724935,5320.837801671374
705.0929472133007,5287.352959043672,5299.545817713163,5330.482879285907,5224.9326348104905,5288.808823287902
705.1456656096658,5363.421689568018,5353.594647355788,5352.502753462649,5309.008925210623,5388.899183866389
705.198380425436,5165.241761713981,5269.518610158294,5148.317154428993,5226.934457474581,5262.785227653461
705.2510916604537,5337.3982146056105,5247.498617037014,5204.368437006654,5270.974476214131,5262.785227653461
705.3037993145623,5235.305712343479,5283.531314716137,5140.309803239897,5286.988992960162,5244.768863267352
705.3565033876046,5191.265566097599,5331.57477451976,5260.419443822914,5309.008925210623,5252.776139364822
705.4092038794239,5141.2197298451465,5119.381467115336,5234.3957936105235,5168.881458508561,5224.750650915543
