Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
696.0731838015353,3324.3139963374706,3311.9294454161472,3351.4503326968043,3377.857653338798,3307.01201828117
696.1265015094439,3238.1661150064547,3337.9732945329474,3297.3592380200907,3273.682308973209,3317.028980303675
696.1798156631296,3310.290305056855,3313.9328364489033,3367.4769057974686,3393.8839155955147,3341.069382800666
696.2331262624353,3310.290305056855,3376.036475282037,3419.56196897844,3339.794523788964,3381.1357677153505
696.2864333072042,3274.2287044368395,3319.942991485275,3289.345555716143,3367.841143893999,3284.974435805078
696.3397367972792,3300.2732922902833,3368.023262905654,3233.248411938635,3353.817906576342,3365.1093557894774
696.3930367325031,3276.2321525282387,3362.0133226253165,3249.2764127749924,3299.7269076024545,3311.0188121323567
696.4463331127192,3422.4757605138907,3347.99002494497,3363.4702802885145,3327.774365047011,3303.005212354295
696.4996259377706,3328.3207382361106,3349.9933620929874,3307.376272766388,3337.7911714716397,3307.01201828117
696.5529152075,3310.290305056855,3287.8885173531635,3299.362651018843,3327.774365047011,3351.0860901932247
696.6062009217505,3330.324104689608,3349.9933620929874,3355.456993756021,3349.8112406569617,3385.1423412704403
696.6594830803655,3326.3173687861095,3321.946370483788,3307.376272766388,3341.7978731221397,3309.015416715187
696.7127616831876,3394.4302621405673,3333.966581480517,3329.413483945713,3381.864236508061,3296.9949807858725
696.76603673006,3308.2869085428915,3331.963220469711,3407.5425141119763,3373.851058402256,3264.939950648872
696.8193082208256,3314.2970890403153,3319.942991485275,3367.4769057974686,3313.750710115862,3230.880622339834
696.8725761553277,3376.4007110879725,3412.095350211902,3351.4503326968043,3307.7405271518187,3319.0323636743765
696.925840533409,3330.324104689608,3279.874777608819,3317.39323204933,3319.7608659727784,3371.119282371272
696.9791013549126,3396.4335309461776,3368.023262905654,3423.568430763092,3397.8904518794357,3359.0994026016956
697.0323586196816,3348.354268284024,3315.9362244699414,3409.545763844487,3399.8937156421166,3323.039121398814
697.085612327559,3406.4498312144033,3412.095350211902,3321.399994691221,3359.8278831950233,3353.089422747523
697.1388624783879,3310.290305056855,3281.8782171096177,3343.4369749039142,3353.817906576342,3323.039121398814
697.1921090720112,3374.397412950813,3452.1596646801063,3379.496711511109,3359.8278831950233,3351.0860901932247
697.245352108272,3322.3106208880627,3303.9158511261758,3345.4403188169445,3321.764245244422,3270.9503282484675
697.2985915870132,3332.327468148747,3251.8263038224395,3387.509856490912,3299.7269076024545,3415.191270195898
697.3518275080779,3312.2936985553,3311.9294454161472,3293.352402933981,3401.8969764883955,3278.9641222832956
697.405059871309,3314.2970890403153,3323.949746479021,3317.39323204933,3373.851058402256,3371.119282371272
697.45828867655,3280.239039562776,3291.8953689865657,3429.578101783195,3297.7234951541823,3270.9503282484675
697.5115139236434,3274.2287044368395,3241.8088460292192,3237.255430656929,3257.654607526632,3228.877104689641
697.5647356124324,3306.2835090113263,3295.902208482331,3299.362651018843,3289.7098150558663,3258.929545499102
697.61795374276,3328.3207382361106,3251.8263038224395,3305.372871862498,3243.630207717843,3200.8275317906996
697.6711683144692,3202.1025256065795,3289.8919446880836,3303.3694679379887,3349.8112406569617,3230.880622339834
697.7243793274032,3302.276700887089,3343.9833417211134,3329.413483945713,3277.6892037697535,3327.0458671147658
697.7775867814048,3228.148552049576,3303.9158511261758,3275.3214946831026,3271.678856997031,3244.905159384549
697.8307906763171,3260.2044822295916,3287.8885173531635,3269.311137086917,3225.598614585163,3274.957231368556
697.8839910119832,3212.120290249373,3249.8228184187824,3211.209587588892,3281.6960863717454,3276.960678350606
697.9371877882461,3246.1801098038873,3245.8158383827595,3247.272923456598,3233.612686878266,3242.901663348068
697.9903810049486,3284.2459144128807,3235.7983343708197,3177.1488451369464,3177.5131359382685,3206.8382058688217
698.0435706619342,3228.148552049576,3183.7060636900437,3211.209587588892,3143.4514959029657,3184.7989301834805
698.0967567590452,3266.214881531006,3187.7132362756834,3261.2972841532987,3271.678856997031,3226.873583944418
698.1499392961254,3194.0882577652637,3251.8263038224395,3269.311137086917,3237.6197044732753,3162.7592753633935
698.2031182730173,3176.055972110187,3163.6700124394238,3221.2272815404162,3235.6161972202012,3164.7628960714255
698.2562936895639,3268.218341842427,3255.8332654105197,3281.3318248205082,3259.6580809257157,3178.7881529256697
698.3094655456088,3174.0523691340936,3285.8850869797884,3223.2308110177605,3185.5275073278362,3180.791748481123
698.3626338409945,3238.1661150064547,3235.7983343708197,3233.248411938635,3207.56677051798,3242.901663348068
698.415798575564,3212.120290249373,3247.8193299395193,3191.173966156851,3175.509535246423,3202.831092934292
698.4689597491607,3290.2562038772353,3281.8782171096177,3299.362651018843,3203.55965984969,3317.028980303675
698.5221173616271,3194.0882577652637,3263.8471517632747,3213.213132593776,3273.682308973209,3214.8523943760747
698.5752714128068,3230.1520708250246,3231.791311158173,3299.362651018843,3171.5023244379154,3262.9364853293355
698.6284219025426,3172.0487630157527,3149.6445892020893,3229.241380856195,3271.678856997031,3260.9330169467225
698.6815688306772,3240.169618330923,3283.881653565941,3259.293813263095,3293.7166611701487,3270.9503282484675
698.7347121970541,3234.1590990961413,3323.949746479021,3195.181115413256,3255.6511310593924,3290.9847219544536
698.7878520015161,3274.2287044368395,3267.854076558767,3261.2972841532987,3245.633702634021,3258.929545499102
698.840988243906,3278.2355975695555,3197.731112977043,3273.3180452046504,3245.633702634021,3232.8841368968224
698.8941209240674,3320.307242435758,3321.946370483788,3245.2694310601923,3257.654607526632,3194.8168296339018
698.9472500418427,3222.137977141821,3263.8471517632747,3201.1918158669937,3179.5167334906846,3242.901663348068
699.0003755970753,3326.3173687861095,3309.926051369582,3239.258935384126,3239.623208639335,3212.848851915102
699.0534975896082,3218.130911700729,3237.8018413431782,3273.3180452046504,3253.647651522079,3307.01201828117
699.1066160192842,3288.2527770945453,3255.8332654105197,3309.3796706517305,3279.692646594075,3216.8559337294323
699.1597308859466,3274.2287044368395,3231.791311158173,3265.304216741668,3305.737126796911,3272.953781335168
699.2128421894382,3306.2835090113263,3331.963220469711,3333.4202105924164,3347.8079032385613,3288.9812962760225
699.2659499296021,3294.263048336435,3299.909035856739,3361.4669630980698,3295.7200796774287,3282.971001008537
699.3190541062814,3308.2869085428915,3327.956489468145,3377.4934179220013,3333.7844578758663,3331.0526008392735
699.372154719319,3270.2217990959007,3291.8953689865657,3283.335262106945,3247.637194470649,3288.9812962760225
699.4252517685582,3266.214881531006,3293.898790250638,3357.4603198340533,3371.8477565155636,3301.001804857296
699.4783452538417,3278.2355975695555,3315.9362244699414,3305.372871862498,3287.706387444807,3200.8275317906996
699.5314351750123,3252.1905735655423,3251.8263038224395,3223.2308110177605,3339.794523788964,3272.953781335168
699.5845215319137,3248.1836008009627,3227.7842755760444,3247.272923456598,3243.630207717843,3327.0458671147658
699.6376043243885,3318.303860978439,3349.9933620929874,3327.410116130433,3211.5738687302037,3357.0960789495402
699.6906835522798,3370.3908078369695,3271.860989121057,3297.3592380200907,3239.623208639335,3254.9225934011397
699.7437592154306,3254.194055336834,3307.922654307118,3237.255430656929,3341.7978731221397,3252.919112746963
699.7968313136838,3214.123833840827,3221.773698978155,3273.3180452046504,3267.671943879025,3307.01201828117
699.8498998468827,3258.201009666944,3305.9192542266737,3319.396614873263,3303.7337234217575,3307.01201828117
699.9029648148702,3280.239039562776,3217.7666324086726,3231.244897943851,3181.5203279053185,3204.834650959755
699.9560262174892,3316.300476513995,3169.6808608225133,3193.177542348248,3301.7303170242935,3240.8981642294793
700.009084054583,3250.1870887208843,3215.763094467281,3289.345555716143,3249.6406832296075,3222.8665331616116
700.0621383259943,3186.0739399142417,3241.8088460292192,3177.1488451369464,3223.595088771424,3184.7989301834805
700.1151890315664,3256.1975340366653,3199.73467894296,3183.159630093644,3213.577413169672,3006.4670378361247
700.1682361711421,3218.130911700729,3193.7239716759614,3249.2764127749924,3229.605656920446,3216.8559337294323
700.2212797445644,3200.0989633286936,3201.73824178808,3090.991135048628,3273.682308973209,3220.863003120413
700.2743197516766,3194.0882577652637,3255.8332654105197,3213.213132593776,3207.56677051798,3206.8382058688217
700.3273561923215,3188.0775240713374,3211.756009262298,3147.0944956217836,3167.495101052166,3198.82396752725
700.3803890663421,3264.2114181596876,3169.6808608225133,3185.163218807445,3221.5915598578763,3152.741124522287
700.4334183735817,3196.091829409749,3245.8158383827595,3177.1488451369464,3175.509535246423,3212.848851915102
700.4864441138831,3158.023432069045,3191.7203963373845,3261.2972841532987,3181.5203279053185,3174.780952397971
700.5394662870893,3146.0015968046114,3245.8158383827595,3145.090847071158,3145.455147043002,3142.722894703475
700.5924848930434,3137.9869766966494,3285.8850869797884,3215.216674489597,3171.5023244379154,3258.929545499102
700.6454999315882,3210.1167435478906,3063.4850005983476,3181.156038245063,3095.3629153127463,3112.6677294962547
700.6985114025672,3200.0989633286936,3107.5673879676074,3169.134421230983,3171.5023244379154,3100.6454628080146
700.7515193058231,3196.091829409749,3125.6006458144125,3141.0835404734767,3163.4878650762985,3170.7737393036555
700.8045236411988,3200.0989633286936,3141.6299921190707,3115.035738182009,3121.4111240650636,3082.611846911921
700.8575244085374,3178.059571945661,3157.6591357011953,3143.08719535556,3127.422172673521,3120.682510167057
700.9105216076823,3192.0846829951633,3221.773698978155,3163.123570271929,3123.4148101149963,3148.733842082884
700.963515238476,3083.8869595933024,3171.684470656512,3119.043127357614,3107.385232530635,3176.7845542318328
701.016505300762,3168.0415413458422,3133.6153443549224,3149.0981410089607,3115.4000468154654,3188.8060993521726
701.0694917943828,3206.1096408078074,3101.556244612637,3113.032038814637,3167.495101052166,3132.7045857160765
701.1224747191818,3148.0052439171172,3053.4660593108206,3185.163218807445,3129.425849184992,3070.589291994803
701.175454075002,3119.9538958481776,3133.6153443549224,3123.0505037971025,3177.5131359382685,3142.722894703475
701.2284298616862,3131.9759783328086,3177.69528130001,3125.054187244354,3145.455147043002,3166.7665136297474
701.2814020790778,3091.901923860597,3191.7203963373845,3139.079882423402,3179.5167334906846,3094.6342863270097
701.3343707270194,3152.0125286553907,3085.526388275038,3151.1017832342136,3179.5167334906846,3170.7737393036555
701.3873358053543,3178.059571945661,3083.5226418168963,3101.0097756091127,3141.4478415967196,3132.7045857160765
701.4402973139254,3168.0415413458422,3143.633646137418,3195.181115413256,3109.3889408865944,3176.7845542318328
701.4932552525756,3154.0161662842293,3027.41643418371,3097.002328983553,3071.3179349796715,3174.780952397971
701.5462096211483,3125.964951396405,3109.571096033442,3084.979912286331,3067.3103932997383,3064.577971138804
701.5991604194861,3178.059571945661,3187.7132362756834,3155.1090582051065,3153.4697199714506,3146.730196120649
701.6521076474322,3160.027060228143,3167.677247842736,3155.1090582051065,3203.55965984969,3044.5400255099676
701.7050513048298,3097.913113430816,3069.4963267201615,3159.1163205468442,3127.422172673521,3090.6268193385467
701.7579913915218,3222.137977141821,3195.727543888614,3127.057867511852,3229.605656920446,3156.748394325204
701.8109279073511,3139.9906364753497,3105.5636767097703,3137.076221203842,3203.55965984969,3212.848851915102
701.8638608521609,3182.0667622013148,3177.69528130001,3137.076221203842,3239.623208639335,3156.748394325204
701.9167902257939,3170.0451537535414,3129.6080014375866,3193.177542348248,3135.43685966569,3188.8060993521726
701.9697160280936,3200.0989633286936,3157.6591357011953,3273.3180452046504,3221.5915598578763,3138.715580619273
702.0226382589027,3232.155586506603,3237.8018413431782,3225.234337394967,3129.425849184992,3202.831092934292
702.0755569180642,3258.201009666944,3245.8158383827595,3203.1953764435266,3157.476987478156,3296.9949807858725
702.1284720054213,3172.0487630157527,3189.7168178711872,3203.1953764435266,3121.4111240650636,3210.8453063447428
702.181383520817,3123.961269394675,3161.6663900126996,3261.2972841532987,3231.6091734456254,3244.905159384549
702.2342914640942,3172.0487630157527,3201.73824178808,3092.994869561574,3109.3889408865944,3102.6491819065373
702.287195835096,3168.0415413458422,3163.6700124394238,3157.112690953841,3171.5023244379154,3112.6677294962547
702.3400966336654,3166.03792579105,3211.756009262298,3177.1488451369464,3139.444184122757,3098.6417405128086
702.3929938596455,3170.0451537535414,3133.6153443549224,3139.079882423402,3141.4478415967196,3228.877104689641
702.445887512879,3127.9686302190394,3187.7132362756834,3105.0172094489244,3125.4184929840044,3084.6155948280125
702.4987775932094,3174.0523691340936,3127.6043252149566,3105.0172094489244,3163.4878650762985,3208.841757663234
702.5516641004795,3073.8681820788106,3087.530131526615,3076.964903700663,3105.3815209825475,3138.715580619273
702.6045470345323,3210.1167435478906,3107.5673879676074,3141.0835404734767,3109.3889408865944,3152.741124522287
702.6574263952109,3133.9796476268616,3167.677247842736,3086.9836564122993,3061.299056643092,3062.5741910827987
702.7103021823582,3051.8265885166156,3089.5338715729104,3101.0097756091127,3027.234267047778,3046.54383459349
702.7631743958173,3073.8681820788106,3057.473645495554,3092.994869561574,3065.306617633619,3122.686197374047
702.8160430354312,3085.8907054683373,3099.5525237706347,3159.1163205468442,3155.4733553033075,3058.566621307654
702.8689081010428,3081.883210510662,3039.439405988287,3066.9460706907316,3093.3591845835367,3018.4902130181513
702.9217695924955,3158.023432069045,3107.5673879676074,3143.08719535556,3115.4000468154654,3144.7265469946856
702.974627509632,3005.7383567937645,3035.431761666323,3070.9536135403882,3057.291482766964,2934.325523138323
703.0274818522954,3198.0953979303226,3065.488779190812,3173.141639469935,3055.2876909938755,3156.748394325204
703.0803326203288,3055.834179979039,3123.5969632345095,3137.076221203842,3105.3815209825475,3052.555242469575
703.1331798135749,3117.950204300558,3093.54134205483,3151.1017832342136,3057.291482766964,3166.7665136297474
703.1860234318773,3232.155586506603,3131.611674483755,3153.105422299081,3083.3404828889275,3096.638015019582
703.2388634750785,3146.0015968046114,3031.424104400941,3062.938514968863,3093.3591845835367,3102.6491819065373
703.2916999430216,3105.927988085042,3177.69528130001,3123.0505037971025,3021.222736535041,3150.73748488292
703.3445328355498,3162.030685233789,3165.673631715572,3012.8429786285533,3075.3254637979485,3098.6417405128086
703.3973621525062,3027.7807683752403,3023.4087510063378,3080.9724144123875,3111.392646051798,3098.6417405128086
703.4501878937336,3097.913113430816,3087.530131526615,3147.0944956217836,3093.3591845835367,3092.6305544337674
703.5030100590751,3089.8981876006956,3139.6263349331443,3076.964903700663,3091.3554506528226,3006.4670378361247
703.5558286483737,3143.9979465278257,3133.6153443549224,3199.1882521709185,3153.4697199714506,3116.67512620305
703.6086436614725,3121.9575842124086,3087.530131526615,3036.8890883714475,3053.283895995897,3154.7447610025324
703.6614550982144,3111.939110543267,3103.5599622585646,3113.032038814637,3049.2762963206924,3142.722894703475
703.7142629584425,3127.9686302190394,3115.5822010926895,3161.119946985682,3109.3889408865944,3148.733842082884
703.7670672419998,3125.964951396405,3133.6153443549224,3105.0172094489244,3047.272491641201,3088.6230810400416
703.8198679487294,3025.7769289962584,3075.5076238933398,3119.043127357614,3135.43685966569,3098.6417405128086
703.8726650784743,3077.8757027174984,3049.4584602223663,3088.9873973326357,3085.3442296386374,3084.6155948280125
703.9254586310775,3119.9538958481776,3151.648230565266,3207.202488244878,3071.3179349796715,3094.6342863270097
703.9782486063818,3109.9354062480293,3125.6006458144125,3167.1308073929863,3103.3778062409697,3094.6342863270097
704.1434039758979,3079.8794582191463,3103.5599622585646,3094.9986008727765,3097.3666428417678,3100.6454628080146
704.1961867961339,3180.063168642156,3169.6808608225133,3159.1163205468442,3143.4514959029657,3164.7628960714255
704.2489660386003,3143.9979465278257,3207.7489116159277,3117.0394343625335,3057.291482766964,3104.6528978097217
704.3017417031404,3131.9759783328086,3145.637296989691,3183.159630093644,3101.374088304544,3168.7701280399565
704.3545137895966,3180.063168642156,3109.571096033442,3115.035738182009,3067.3103932997383,3000.455406379147
704.4072822978123,3186.0739399142417,3113.5785025945975,3163.123570271929,3149.462439830509,3182.795340899843
704.4600472276305,3053.8303858606896,3139.6263349331443,3143.08719535556,3085.3442296386374,3128.697239912073
704.5128085788941,3176.055972110187,3143.633646137418,3237.255430656929,3129.425849184992,3208.841757663234
704.5655663514464,3133.9796476268616,3181.702472696567,3111.0283362590267,3105.3815209825475,3132.7045857160765
704.61832054513,3095.9093867743436,3197.731112977043,3131.065218513374,3193.5418285925593,3244.905159384549
704.6710711597882,3105.927988085042,3177.69528130001,3169.134421230983,3093.3591845835367,3146.730196120649
704.7238181952641,3216.1273743240213,3177.69528130001,3183.159630093644,3145.455147043002,3158.7520244918605
704.7765616514005,3196.091829409749,3129.6080014375866,3201.1918158669937,3121.4111240650636,3102.6491819065373
704.8293015280406,3190.08110509775,3151.648230565266,3179.1524432600463,3233.612686878266,3124.6898813995876
704.8820378250273,3166.03792579105,3113.5785025945975,3175.1452438741208,3203.55965984969,3114.671429443203
704.9347705422035,3135.9833137476485,3157.6591357011953,3155.1090582051065,3159.4806164975585,3132.7045857160765
704.9874996794125,3121.9575842124086,3117.5858964043173,3189.1703868373747,3125.4184929840044,3138.715580619273
705.0402252364972,3266.214881531006,3165.673631715572,3217.2202132781226,3179.5167334906846,3132.7045857160765
705.0929472133007,3093.9056569180443,3101.556244612637,3092.994869561574,3065.306617633619,3100.6454628080146
705.1456656096658,3178.059571945661,3159.6627644338155,3115.035738182009,3147.4587950183427,3110.6640263608133
705.198380425436,2999.7267217893295,3061.48121878577,3078.9686606618766,3175.509535246423,3084.6155948280125
705.2510916604537,3111.939110543267,3045.450848221122,3145.090847071158,3073.3217009959067,3064.577971138804
705.3037993145623,3087.894448137041,3111.5748009086437,3068.949843723985,3113.3963480276243,3062.5741910827987
705.3565033876046,3045.815177118693,3119.589588530887,3121.0468171686666,3109.3889408865944,3156.748394325204
705.4092038794239,3051.8265885166156,2989.3429196202715,3030.87760467962,3031.241937853929,3080.608095787415
705.4619007898632,3065.8531022253906,3157.6591357011953,3072.9573801411534,3043.264872592847,3044.5400255099676
705.5145941187652,3101.9205571495813,3021.404904555048,3090.991135048628,3055.2876909938755,3018.4902130181513
705.5672838659732,3103.9242742145516,3019.4010548606802,3090.991135048628,3123.4148101149963,3052.555242469575
705.6199700313301,2975.6798887333193,3051.462261380129,3076.964903700663,3011.2034541373664,2994.4437456448777
705.6726526146792,3089.8981876006956,3047.454655836404,3107.020921577544,3109.3889408865944,3134.7082538560426
705.7253316158632,3085.8907054683373,3097.548799731219,3088.9873973326357,3157.476987478156,3028.509436437003
705.778007034725,3069.8606485846976,3067.49255456435,3072.9573801411534,3201.5560998401643,3108.6603200354953
705.830678871108,3097.913113430816,3121.5932774738117,3133.068889250306,3113.3963480276243,3112.6677294962547
705.8833471248552,3039.803736648757,3079.5151392758353,3119.043127357614,3059.2952713163154,3010.474775887831
705.9360117958091,3121.9575842124086,3007.37788853469,3084.979912286331,3085.3442296386374,3064.577971138804
705.9886728838135,3117.950204300558,3031.424104400941,3048.9119684373036,3023.2265832811154,3056.562831586169
706.0413303887109,3025.7769289962584,3047.454655836404,3048.9119684373036,3033.245768399393,2984.4242459621337
706.0939843103445,3039.803736648757,3051.462261380129,3092.994869561574,3057.291482766964,3072.593059180139
706.1466346485572,3059.8417585431635,3127.6043252149566,3090.991135048628,3021.222736535041,3026.505598236267
706.199281403192,3083.8869595933024,3067.49255456435,3080.9724144123875,3039.2572406179656,3072.593059180139
706.2519245740922,3045.815177118693,3025.412594215554,3054.923364870509,3041.261058221769,2964.3850019989522
706.3045641611005,3043.8113668604133,3027.41643418371,3042.9005429475974,3047.272491641201,3050.551443072172
706.3572001640601,2981.691640999465,3015.3933457387334,3016.850696012238,3059.2952713163154,3014.482500945946
706.409832582814,3099.916836888784,3055.4698540155814,3084.979912286331,3079.332979764382,3072.593059180139
706.4624614172054,3031.788437414687,3029.420270911827,3078.9686606618766,3041.261058221769,3058.566621307654
706.515086667077,3057.837970872811,3075.5076238933398,3026.8699326955816,2987.1568448628623,3076.6005839081217
706.5677083322719,3085.8907054683373,3081.5188921509166,3042.9005429475974,3067.3103932997383,2998.4515227219604
706.6203264126332,3089.8981876006956,3013.3894863091905,3056.927157229854,3155.4733553033075,3052.555242469575
706.6729409080039,3073.8681820788106,3015.3933457387334,3131.065218513374,3053.283895995897,3044.5400255099676
706.725551818227,3065.8531022253906,3099.5525237706347,3068.949843723985,3101.374088304544,3056.562831586169
706.7781591431454,2935.6007887217693,3009.381757708123,2972.765089184435,2983.149031067391,2948.35337158677
706.8307628826026,3009.7460972087547,3077.5113831903923,3036.8890883714475,3013.2073171091474,3012.4786400406106
706.8833630364412,3057.837970872811,3053.4660593108206,3072.9573801411534,2925.0342623855404,3054.5590386405265
706.9359596045042,3031.788437414687,3069.4963267201615,3032.881435813746,3047.272491641201,3020.494064186975
706.9885525866349,2967.6641733524516,3039.439405988287,3058.9309463652535,3045.26868373229,3054.5590386405265
707.0411419826759,3061.8455429912588,3039.439405988287,3054.923364870509,3037.2534197803507,3006.4670378361247
707.0937277924706,3015.757683468056,3079.5151392758353,3022.862247750284,3003.1879697602612,2996.447635810833
707.1463100158619,3065.8531022253906,3101.556244612637,3048.9119684373036,3087.347973181668,3078.6043414532337
707.1988886526927,3101.9205571495813,3023.4087510063378,3092.994869561574,3095.3629153127463,3000.455406379147
707.2514637028064,3081.883210510662,3083.5226418168963,3123.0505037971025,3083.3404828889275,3024.5017567950276
707.3040351660457,3107.931698762414,3085.526388275038,3052.9195692860626,3127.422172673521,3010.474775887831
707.3566030422536,3049.8227879456767,3021.404904555048,3066.9460706907316,3047.272491641201,3042.536213195512
707.4091673312732,3079.8794582191463,3001.3662615115204,3080.9724144123875,3049.2762963206924,2994.4437456448777
707.4617280329477,3033.792267077227,3109.571096033442,3090.991135048628,3045.26868373229,3000.455406379147
707.5142851471198,3059.8417585431635,3033.4279346520893,3038.892909797143,3019.218886545798,2954.3652575229403
707.5668386736328,3081.883210510662,3077.5113831903923,3094.9986008727765,3045.26868373229,3044.5400255099676
707.6193886123293,3061.8455429912588,3027.41643418371,3002.82362832553,3009.199587917534,3032.517103121084
707.6719349630529,3017.761539061475,3031.424104400941,3082.976164953452,3029.2381040704026,3036.524756855599
707.7244777256464,2993.7150575046485,3043.447037375409,3074.9611435275033,3015.2111768338323,3054.5590386405265
707.7770168999526,2997.7228369489944,3043.447037375409,3052.9195692860626,3031.241937853929,3028.509436437003
707.8295524858148,3033.792267077227,3073.5038613834377,3070.9536135403882,3041.261058221769,2946.349403062202
707.8820844830758,2959.6484057063917,2979.323378460101,2988.796401294448,2997.17632233688,2964.3850019989522
707.9346128915788,3041.8075533707997,2977.319460445158,3070.9536135403882,2991.1646456229923,3006.4670378361247
707.9871377111668,3039.803736648757,3043.447037375409,3103.0134941265655,3095.3629153127463,3038.5285788694123
708.0396589416827,3085.8907054683373,3075.5076238933398,3032.881435813746,3099.370367171923,3014.482500945946
708.0921765829696,3063.849324218274,3139.6263349331443,3078.9686606618766,2985.152939594965,3092.6305544337674
708.1446906348706,3041.8075533707997,3023.4087510063378,3010.8391150662887,2909.0021172129705,3032.517103121084
708.1972010972287,3095.9093867743436,3033.4279346520893,3149.0981410089607,3041.261058221769,3000.455406379147
708.2497079698868,3154.0161662842293,3091.537608415216,3127.057867511852,3055.2876909938755,3042.536213195512
708.3022112526878,3053.8303858606896,3027.41643418371,3036.8890883714475,3073.3217009959067,3044.5400255099676
708.3547109454752,2983.695551898232,3031.424104400941,3147.0944956217836,3035.249595707848,3068.5855215936076
708.4072070480917,3077.8757027174984,3067.49255456435,3046.9081631707286,3047.272491641201,3090.6268193385467
708.45969956038,3139.9906364753497,3139.6263349331443,3109.024630513788,3051.2800977718816,3060.5704078061412
708.512188482184,3073.8681820788106,3163.6700124394238,3155.1090582051065,3059.2952713163154,3072.593059180139
708.564673813346,3113.9428116495046,3019.4010548606802,3111.0283362590267,3097.3666428417678,3112.6677294962547
708.6171555537092,3121.9575842124086,3067.49255456435,3076.964903700663,3079.332979764382,3060.5704078061412
708.6696337031167,3111.939110543267,3071.5000956594517,3115.035738182009,2999.180208064651,3090.6268193385467
708.7221082614113,3027.7807683752403,3121.5932774738117,3123.0505037971025,3011.2034541373664,3018.4902130181513
708.7745792284363,3127.9686302190394,3037.435585444699,3030.87760467962,3063.3028387484674,3078.6043414532337
708.8270466040348,3152.0125286553907,3061.48121878577,3123.0505037971025,3115.4000468154654,3064.577971138804
708.8795103880493,3049.8227879456767,3125.6006458144125,3105.0172094489244,3063.3028387484674,3132.7045857160765
708.9319705803233,3105.927988085042,3119.589588530887,3121.0468171686666,3149.462439830509,3086.6193395369605
708.9844271806998,3115.9465095681358,3129.6080014375866,3105.0172094489244,3077.3292233870266,3056.562831586169
709.0368801890216,3111.939110543267,3061.48121878577,3149.0981410089607,3063.3028387484674,3110.6640263608133
709.089329605132,3065.8531022253906,2971.3076868200087,3028.8737703072443,3109.3889408865944,3034.52093160651
709.1417754288735,3045.815177118693,3101.556244612637,3070.9536135403882,3067.3103932997383,3024.5017567950276
709.1942176600897,3021.769240514655,3033.4279346520893,3038.892909797143,2961.1058218953103,3124.6898813995876
709.2466562986234,3047.8189841467442,3023.4087510063378,3048.9119684373036,3019.218886545798,3028.509436437003
709.2990913443175,3051.8265885166156,3051.462261380129,3044.904354674529,2945.074148660136,3002.4592867832957
709.3515227970153,3025.7769289962584,2971.3076868200087,3032.881435813746,2929.042265864994,3056.562831586169
709.4039506565596,3015.757683468056,3017.397201922237,3016.850696012238,3029.2381040704026,3106.6566105189218
709.4563749227935,3057.837970872811,2963.291942936802,3020.858400414617,3015.2111768338323,3124.6898813995876
709.5087955955601,3087.894448137041,2973.3116146258994,2998.8158654470863,3057.291482766964,2946.349403062202
709.561212674702,2989.7072650361943,2969.3037557489124,3030.87760467962,2977.1372859183803,3032.517103121084
709.6136261600628,3065.8531022253906,3045.450848221122,3020.858400414617,3089.3517135193,3012.4786400406106
709.6660360514853,3011.749962542661,3023.4087510063378,3094.9986008727765,3081.3367329312646,2996.447635810833
709.7184423488123,3037.7999166931972,3005.3740161113983,3058.9309463652535,3019.218886545798,3008.4709084866504
709.7708450518872,2983.695551898232,3141.6299921190707,3072.9573801411534,3069.3141657480205,3100.6454628080146
709.8232441605529,2983.695551898232,2961.2879987973447,3030.87760467962,2999.180208064651,2986.4281524152725
709.8756396746522,3033.792267077227,3007.37788853469,3076.964903700663,3067.3103932997383,3020.494064186975
709.9280315940284,3059.8417585431635,2991.346818075203,3044.904354674529,3025.2304267850227,3038.5285788694123
709.9804199185243,3077.8757027174984,3055.4698540155814,3028.8737703072443,3089.3517135193,3122.686197374047
710.0328046479831,3107.931698762414,3113.5785025945975,3040.8967279888325,3055.2876909938755,3100.6454628080146
710.0851857822478,2993.7150575046485,3119.589588530887,3074.9611435275033,2979.1412042299135,3008.4709084866504
710.1375633211612,3033.792267077227,3081.5188921509166,2962.7454130411,3043.264872592847,3038.5285788694123
710.1899372645667,3117.950204300558,3033.4279346520893,3119.043127357614,3101.374088304544,3068.5855215936076
710.2423076123071,3099.916836888784,3013.3894863091905,3000.819748512746,3009.199587917534,3048.547640447186
710.2946743642252,3105.927988085042,3103.5599622585646,3068.949843723985,3093.3591845835367,3028.509436437003
710.3470375201646,3023.7730863764027,3061.48121878577,3038.892909797143,3081.3367329312646,2956.369212958054
710.3993970799677,3069.8606485846976,3063.4850005983476,3115.035738182009,3045.26868373229,3074.5968231508364
710.4517530434779,3065.8531022253906,2999.362379333099,2972.765089184435,3059.2952713163154,3010.474775887831
710.5041054105382,3079.8794582191463,3057.473645495554,3052.9195692860626,2975.133364343914,3126.693562245117
710.5564541809914,3073.8681820788106,3081.5188921509166,3040.8967279888325,3049.2762963206924,3064.577971138804
710.6087993546809,3154.0161662842293,3035.431761666323,3008.8352482557984,3051.2800977718816,2962.381059642242
710.6611409314494,3061.8455429912588,3085.526388275038,3111.0283362590267,3101.374088304544,3024.5017567950276
