Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
701.3343707270194,4302.018586623899,4326.045336734916,4386.111260090905,4338.96872449146,4373.188097644318
701.3873358053543,4306.023060507984,4247.957564892344,4312.029759629316,4326.955436540592,4269.072447440211
701.4402973139254,4243.952997562941,4338.058628830482,4265.978036357587,4276.899469987475,4303.110716485982
701.4932552525756,4286.000628110421,4263.975768294899,4300.016347331357,4324.953216550827,4309.117422411281
701.5462096211483,4209.913904472022,4384.109083929397,4312.029759629316,4232.849389689904,4369.1837251825045
701.5991604194861,4384.109083929397,4354.076267129589,4255.966679725403,4389.023513764396,4377.192464283691
701.6521076474322,4308.025295105888,4298.014106467571,4269.9825676097325,4290.915239787703,4339.150743586221
701.7050513048298,4253.964403487349,4267.980302794802,4312.029759629316,4262.883621392623,4329.139674786281
701.7579913915218,4402.128617973444,4348.069663996766,4281.9961226103405,4403.038692400844,4413.231506168285
701.8109279073511,4298.014106467571,4326.045336734916,4380.104727287786,4463.102975002042,4297.103996463753
701.8638608521609,4364.087242679611,4386.111260090905,4410.137262967035,4455.09447423456,4377.192464283691
701.9167902257939,4396.122119430849,4300.016347331357,4392.117779975862,4445.083818367674,4351.1639763766625
701.9697160280936,4428.156632733046,4456.186543767989,4482.214085313023,4457.096601411013,4497.3208798976175
702.0226382589027,4350.071866531969,4432.160921977605,4396.122119430849,4461.100851791675,4459.280738637788
702.0755569180642,4392.117779975862,4470.20140125673,4444.173757083555,4457.096601411013,4415.233661760149
702.1284720054213,4312.029759629316,4412.139420713056,4394.119950414766,4401.036528275904,4397.214211022856
702.181383520817,4422.150188584733,4412.139420713056,4400.126453207062,4409.045176334783,4441.2615591054555
702.2342914640942,4382.106906329402,4360.082856891386,4346.067459966424,4449.088084723696,4349.161774655659
702.287195835096,4326.045336734916,4378.102546801409,4390.115608111006,4411.0473348428695,4441.2615591054555
702.3400966336654,4320.038670075634,4502.235122806438,4348.069663996766,4314.942093563439,4329.139674786281
702.3929938596455,4324.043116049331,4442.171621279878,4322.040893830626,4423.060256675714,4493.316676345516
702.445887512879,4368.091622588194,4334.0542042095,4370.093810345491,4373.00608084074,4375.1902816902375
702.4987775932094,4360.082856891386,4334.0542042095,4322.040893830626,4304.930931887457,4257.058829708642
702.5516641004795,4286.000628110421,4207.911589595355,4277.991610710555,4342.9731416986115,4293.099508574868
702.6045470345323,4332.051989624683,4320.038670075634,4300.016347331357,4385.019164180946,4367.1815367603185
702.6574263952109,4344.065254437787,4354.076267129589,4298.014106467571,4294.919731125595,4243.042867698945
702.7103021823582,4235.943842950235,4195.89766413505,4376.10036486713,4302.928694874678,4343.155160519519
702.7631743958173,4267.980302794802,4223.930060761633,4306.023060507984,4238.856265896679,4245.045152946848
702.8160430354312,4277.991610710555,4283.998376158749,4261.973498603535,4244.86312708382,4305.112953356499
702.8689081010428,4241.95071140881,4298.014106467571,4247.957564892344,4246.865410823464,4164.952414839959
702.9217695924955,4271.984830805579,4348.069663996766,4294.009620013539,4328.95765500185,4341.152952805897
702.974627509632,4165.862575266562,4237.946134105661,4173.871971142513,4164.770382710331,4217.013007053683
703.0274818522954,4281.9961226103405,4288.002878468549,4356.0784651983195,4399.03436273894,4331.141891583696
703.0803326203288,4245.955282056385,4267.980302794802,4283.998376158749,4298.924216146098,4291.097262258653
703.1331798135749,4302.018586623899,4271.984830805579,4386.111260090905,4280.903983637065,4333.1441068592285
703.1860234318773,4338.058628830482,4332.051989624683,4259.971227280295,4336.966513625206,4259.0611034112235
703.2388634750785,4283.998376158749,4336.0564172770455,4265.978036357587,4174.782127965783,4277.081493474532
703.2916999430216,4318.036444781184,4314.0319895612,4286.000628110421,4356.988554739281,4287.092764866743
703.3445328355498,4237.946134105661,4199.902312871878,4356.0784651983195,4348.979756243379,4355.168375351051
703.3973621525062,4253.964403487349,4320.038670075634,4271.984830805579,4264.885890343285,4192.9851879619755
703.4501878937336,4310.0275281452705,4312.029759629316,4304.020824348382,4272.894949905683,4279.083750955727
703.5030100590751,4225.932362006259,4209.913904472022,4286.000628110421,4264.885890343285,4273.076973685667
703.5558286483737,4265.978036357587,4275.989352352796,4326.045336734916,4369.00170811367,4373.188097644318
703.6086436614725,4292.0073744169185,4290.005127236318,4213.918529082827,4304.930931887457,4287.092764866743
703.6614550982144,4412.139420713056,4312.029759629316,4251.962125604624,4356.988554739281,4335.14632061605
703.7142629584425,4267.980302794802,4261.973498603535,4275.989352352796,4290.915239787703,4357.170572610745
703.7670672419998,4294.009620013539,4308.025295105888,4316.034217944098,4230.84709426832,4305.112953356499
703.8198679487294,4334.0542042095,4286.000628110421,4322.040893830626,4352.984158466112,4285.09051378467
703.8726650784743,4302.018586623899,4306.023060507984,4227.934661561323,4258.879078596845,4349.161774655659
703.9254586310775,4279.993867462005,4388.113434817063,4294.009620013539,4350.981958100018,4277.081493474532
703.9782486063818,4314.0319895612,4217.923146858333,4362.085050522029,4346.9775528930395,4233.031416463134
704.1434039758979,4229.936959430047,4332.051989624683,4275.989352352796,4389.023513764396,4267.070181888278
704.1961867961339,4352.074067575192,4380.104727287786,4338.058628830482,4366.999519558428,4351.1639763766625
704.2489660386003,4298.014106467571,4237.946134105661,4277.991610710555,4387.021339689635,4325.13523661314
704.3017417031404,4374.098181481813,4374.098181481813,4340.060838872975,4371.003895206725,4339.150743586221
704.3545137895966,4340.060838872975,4350.071866531969,4334.0542042095,4300.926456295287,4301.108478049143
704.4072822978123,4382.106906329402,4344.065254437787,4330.049773519425,4300.926456295287,4315.124114325509
704.4600472276305,4231.939255615633,4350.071866531969,4340.060838872975,4256.876804745327,4317.126341864842
704.5128085788941,4354.076267129589,4394.119950414766,4378.102546801409,4385.019164180946,4393.209873119108
704.5655663514464,4316.034217944098,4374.098181481813,4370.093810345491,4342.9731416986115,4281.086006832354
704.61832054513,4376.10036486713,4404.13078132951,4358.080661784533,4352.984158466112,4411.229349183406
704.6710711597882,4294.009620013539,4221.927757824245,4362.085050522029,4397.032195786833,4341.152952805897
704.7238181952641,4346.067459966424,4472.2035185106415,4486.218303006503,4497.138870755078,4377.192464283691
704.7765616514005,4348.069663996766,4342.06304740769,4362.085050522029,4391.025686408364,4447.267964317462
704.8293015280406,4316.034217944098,4346.067459966424,4245.955282056385,4385.019164180946,4393.209873119108
704.8820378250273,4286.000628110421,4360.082856891386,4366.089433367285,4356.988554739281,4389.205529518377
704.9347705422035,4402.128617973444,4292.0073744169185,4350.071866531969,4409.045176334783,4443.263695521538
704.9874996794125,4348.069663996766,4438.1673456250355,4360.082856891386,4278.901727614698,4313.12188523892
705.0402252364972,4406.132943278382,4364.087242679611,4440.169484128069,4421.058106499393,4371.185912142788
705.0929472133007,4290.005127236318,4340.060838872975,4306.023060507984,4360.992945088125,4365.1793468730875
705.1456656096658,4346.067459966424,4394.119950414766,4328.047555890558,4373.00608084074,4351.1639763766625
705.198380425436,4241.95071140881,4201.904634641697,4286.000628110421,4246.865410823464,4182.973522939058
705.2510916604537,4215.920838823385,4288.002878468549,4334.0542042095,4278.901727614698,4333.1441068592285
705.3037993145623,4302.018586623899,4326.045336734916,4255.966679725403,4290.915239787703,4291.097262258653
705.3565033876046,4209.913904472022,4300.016347331357,4344.065254437787,4316.944321243301,4295.101753308839
705.4092038794239,4239.948423590785,4271.984830805579,4251.962125604624,4280.903983637065,4289.095014357006
705.4619007898632,4294.009620013539,4330.049773519425,4338.058628830482,4326.955436540592,4245.045152946848
705.5145941187652,4147.841329747711,4302.018586623899,4277.991610710555,4192.803158078859,4217.013007053683
705.5672838659732,4191.893008447183,4273.987092385534,4237.946134105661,4206.819417120335,4279.083750955727
705.6199700313301,4149.84369757814,4135.827084536318,4121.81038160953,4204.817099586502,4265.0679147126075
705.6726526146792,4300.016347331357,4225.932362006259,4249.959846074022,4290.915239787703,4313.12188523892
705.7253316158632,4235.943842950235,4342.06304740769,4223.930060761633,4296.921974423929,4235.033710053823
705.778007034725,4237.946134105661,4235.943842950235,4235.943842950235,4266.888157666726,4305.112953356499
705.830678871108,4261.973498603535,4229.936959430047,4191.893008447183,4246.865410823464,4359.172768389643
705.8833471248552,4213.918529082827,4267.980302794802,4279.993867462005,4288.912991741769,4273.076973685667
705.9360117958091,4189.890677988572,4318.036444781184,4292.0073744169185,4409.045176334783,4273.076973685667
705.9886728838135,4243.952997562941,4201.904634641697,4253.964403487349,4332.96208735153,4211.006075499773
706.0413303887109,4223.930060761633,4271.984830805579,4191.893008447183,4326.955436540592,4092.866511064464
706.0939843103445,4221.927757824245,4233.941550121292,4247.957564892344,4230.84709426832,4180.971184671762
706.1466346485572,4119.807988075115,4191.893008447183,4243.952997562941,4190.800828413459,4313.12188523892
706.199281403192,4211.916217633445,4229.936959430047,4165.862575266562,4218.83328631125,4227.024525609174
706.2519245740922,4151.846063596745,4081.7621538137187,4143.8365886384845,4272.894949905683,4134.916911762348
706.3045641611005,4195.89766413505,4304.020824348382,4223.930060761633,4230.84709426832,4329.139674786281
706.3572001640601,4223.930060761633,4217.923146858333,4177.8766584286195,4254.874529253795,4271.074711371611
706.409832582814,4231.939255615633,4195.89766413505,4247.957564892344,4268.89042336614,4192.9851879619755
706.4624614172054,4145.838960102232,4129.819937209915,4195.89766413505,4228.844797165057,4317.126341864842
706.515086667077,4191.893008447183,4217.923146858333,4183.883676115394,4332.96208735153,4215.010698243856
706.5677083322719,4129.819937209915,4165.862575266562,4265.978036357587,4224.840197900659,4200.99448859711
706.6203264126332,4141.83421535324,4205.909273000218,4233.941550121292,4244.86312708382,4261.063375477279
706.6729409080039,4241.95071140881,4183.883676115394,4223.930060761633,4224.840197900659,4160.947704571305
706.725551818227,4239.948423590785,4185.886011825894,4195.89766413505,4216.830979050517,4249.049718469039
706.7781591431454,4065.7426489420045,4169.867276763747,4239.948423590785,4242.860841684945,4180.971184671762
706.8307628826026,4189.890677988572,4233.941550121292,4163.860221840506,4232.849389689904,4168.957117958564
706.8833630364412,4121.81038160953,4151.846063596745,4173.871971142513,4170.777435201249,4297.103996463753
706.9359596045042,4217.923146858333,4163.860221840506,4117.805592680525,4146.749128348116,4255.056554366333
706.9885525866349,4163.860221840506,4177.8766584286195,4151.846063596745,4158.763314129164,4237.03600196954
707.0411419826759,4171.869624841325,4157.853150813835,4219.925453190883,4234.851683433021,4251.051998749733
707.0937277924706,4249.959846074022,4271.984830805579,4179.878999419977,4224.840197900659,4200.99448859711
707.1463100158619,4149.84369757814,4249.959846074022,4358.080661784533,4254.874529253795,4223.01992327286
707.1988886526927,4149.84369757814,4239.948423590785,4215.920838823385,4254.874529253795,4198.9921660407235
707.2514637028064,4235.943842950235,4316.034217944098,4290.005127236318,4268.89042336614,4235.033710053823
707.3040351660457,4183.883676115394,4217.923146858333,4277.991610710555,4310.937633557912,4337.148532857326
707.3566030422536,4213.918529082827,4183.883676115394,4221.927757824245,4170.777435201249,4223.01992327286
707.4091673312732,4185.886011825894,4320.038670075634,4231.939255615633,4234.851683433021,4253.054277381096
707.4617280329477,4294.009620013539,4177.8766584286195,4255.966679725403,4210.824047030563,4291.097262258653
707.5142851471198,4143.8365886384845,4229.936959430047,4221.927757824245,4216.830979050517,4235.033710053823
707.5668386736328,4197.899989370735,4326.045336734916,4249.959846074022,4240.858554623635,4239.038292213497
707.6193886123293,4101.78636217071,4133.824703932868,4177.8766584286195,4188.798497002111,4231.0291211942695
707.6719349630529,4219.925453190883,4223.930060761633,4177.8766584286195,4212.826359413386,4194.987515726372
707.7244777256464,4121.81038160953,4191.893008447183,4241.95071140881,4214.828670085633,4144.928791480674
707.7770168999526,4095.779119646645,4159.855509617364,4179.878999419977,4170.777435201249,4144.928791480674
707.8295524858148,4227.934661561323,4227.934661561323,4197.899989370735,4142.744385254361,4239.038292213497
707.8820844830758,4175.87431567054,4209.913904472022,4211.916217633445,4256.876804745327,4217.013007053683
707.9346128915788,4077.7572891885943,4223.930060761633,4111.798395303472,4156.760954344795,4176.966502848702
707.9871377111668,4153.848427806747,4239.948423590785,4251.962125604624,4186.796163841598,4188.980527202647
708.0396589416827,4093.7767016785533,4237.946134105661,4283.998376158749,4158.763314129164,4221.017619564975
708.0921765829696,4167.864926906572,4249.959846074022,4263.975768294899,4196.807812184681,4184.975859447824
708.1446906348706,4111.798395303472,4195.89766413505,4167.864926906572,4184.793828928701,4118.897808581094
708.1972010972287,4261.973498603535,4304.020824348382,4207.911589595355,4296.921974423929,4323.133015231075
708.2497079698868,4207.911589595355,4181.881338647827,4223.930060761633,4268.89042336614,4237.03600196954
708.3022112526878,4219.925453190883,4187.888345782548,4304.020824348382,4318.9465473788,4349.161774655659
708.3547109454752,4199.902312871878,4255.966679725403,4237.946134105661,4298.924216146098,4235.033710053823
708.4072070480917,4269.9825676097325,4243.952997562941,4253.964403487349,4266.888157666726,4136.919291364826
708.45969956038,4213.918529082827,4304.020824348382,4308.025295105888,4176.7844716888885,4273.076973685667
708.512188482184,4231.939255615633,4340.060838872975,4286.000628110421,4364.997329537857,4339.150743586221
708.564673813346,4279.993867462005,4298.014106467571,4231.939255615633,4202.814780329236,4217.013007053683
708.6171555537092,4241.95071140881,4233.941550121292,4229.936959430047,4312.939864336036,4373.188097644318
708.6696337031167,4205.909273000218,4255.966679725403,4346.067459966424,4328.95765500185,4311.119654601904
708.7221082614113,4191.893008447183,4320.038670075634,4360.082856891386,4192.803158078859,4188.980527202647
708.7745792284363,4267.980302794802,4288.002878468549,4189.890677988572,4214.828670085633,4253.054277381096
708.8270466040348,4300.016347331357,4237.946134105661,4269.9825676097325,4326.955436540592,4259.0611034112235
708.8795103880493,4191.893008447183,4263.975768294899,4308.025295105888,4246.865410823464,4339.150743586221
708.9319705803233,4251.962125604624,4263.975768294899,4281.9961226103405,4346.9775528930395,4273.076973685667
708.9844271806998,4247.957564892344,4211.916217633445,4125.815163110731,4342.9731416986115,4253.054277381096
709.0368801890216,4273.987092385534,4288.002878468549,4271.984830805579,4294.919731125595,4271.074711371611
709.089329605132,4247.957564892344,4239.948423590785,4249.959846074022,4242.860841684945,4213.008387726957
709.1417754288735,4235.943842950235,4265.978036357587,4251.962125604624,4212.826359413386,4223.01992327286
709.1942176600897,4085.7670107532413,4109.795992435948,4065.7426489420045,4150.753864174646,4202.996809423925
709.2466562986234,4199.902312871878,4243.952997562941,4245.955282056385,4184.793828928701,4233.031416463134
709.2990913443175,4123.812773286993,4239.948423590785,4077.7572891885943,4224.840197900659,4142.926419189372
709.3515227970153,4121.81038160953,4125.815163110731,4173.871971142513,4200.81245934532,4140.924045075112
709.4039506565596,4105.791181068804,4133.824703932868,4151.846063596745,4142.744385254361,4076.847091608363
709.4563749227935,4091.7742818083884,4159.855509617364,4135.827084536318,4176.7844716888885,4146.931161952238
709.5087955955601,4203.906954683405,4139.831840243282,4183.883676115394,4230.84709426832,4162.950060600998
709.561212674702,4155.850790211371,4173.871971142513,4181.881338647827,4198.8101366315395,4196.989841751551
709.6136261600628,4133.824703932868,4147.841329747711,4257.9689543219865,4168.775086153378,4249.049718469039
709.6660360514853,4179.878999419977,4233.941550121292,4163.860221840506,4240.858554623635,4194.987515726372
709.7184423488123,4247.957564892344,4183.883676115394,4247.957564892344,4260.881350811543,4192.9851879619755
709.7708450518872,4296.01186402936,4310.0275281452705,4267.980302794802,4244.86312708382,4235.033710053823
709.8232441605529,4147.841329747711,4159.855509617364,4241.95071140881,4284.908490879987,4196.989841751551
709.8756396746522,4249.959846074022,4286.000628110421,4223.930060761633,4240.858554623635,4225.022225286525
709.9280315940284,4163.860221840506,4221.927757824245,4189.890677988572,4248.867692907081,4204.999128524382
709.9804199185243,4253.964403487349,4271.984830805579,4322.040893830626,4250.869973337871,4325.13523661314
710.0328046479831,4219.925453190883,4219.925453190883,4310.0275281452705,4316.944321243301,4257.058829708642
710.0851857822478,4259.971227280295,4195.89766413505,4153.848427806747,4246.865410823464,4249.049718469039
710.1375633211612,4125.815163110731,4221.927757824245,4215.920838823385,4210.824047030563,4188.980527202647
710.1899372645667,4193.895337161602,4227.934661561323,4306.023060507984,4413.049491954542,4204.999128524382
710.2423076123071,4117.805592680525,4205.909273000218,4159.855509617364,4218.83328631125,4204.999128524382
710.2946743642252,4231.939255615633,4239.948423590785,4213.918529082827,4260.881350811543,4255.056554366333
710.3470375201646,4171.869624841325,4269.9825676097325,4111.798395303472,4170.777435201249,4277.081493474532
710.3993970799677,4245.955282056385,4179.878999419977,4304.020824348382,4282.906238057763,4188.980527202647
710.4517530434779,4197.899989370735,4257.9689543219865,4119.807988075115,4256.876804745327,4245.045152946848
710.5041054105382,4217.923146858333,4203.906954683405,4354.076267129589,4266.888157666726,4269.072447440211
710.5564541809914,4233.941550121292,4273.987092385534,4193.895337161602,4218.83328631125,4176.966502848702
710.6087993546809,4249.959846074022,4316.034217944098,4245.955282056385,4258.879078596845,4227.024525609174
710.6611409314494,4159.855509617364,4265.978036357587,4279.993867462005,4224.840197900659,4211.006075499773
710.71347891114,4237.946134105661,4312.029759629316,4265.978036357587,4322.950995029388,4361.1749626909
710.7658132935957,4213.918529082827,4211.916217633445,4195.89766413505,4258.879078596845,4259.0611034112235
710.8181440786597,4181.881338647827,4199.902312871878,4191.893008447183,4258.879078596845,4207.0014459017
710.8704712661747,4203.906954683405,4286.000628110421,4179.878999419977,4168.775086153378,4307.115188663871
710.9227948559841,4283.998376158749,4209.913904472022,4255.966679725403,4242.860841684945,4251.051998749733
710.9751148479305,4207.911589595355,4342.06304740769,4247.957564892344,4234.851683433021,4213.008387726957
711.0274312418574,4215.920838823385,4233.941550121292,4153.848427806747,4272.894949905683,4243.042867698945
711.0797440376076,4171.869624841325,4197.899989370735,4225.932362006259,4268.89042336614,4182.973522939058
711.1320532350239,4165.862575266562,4241.95071140881,4239.948423590785,4240.858554623635,4158.945346747653
711.1843588339497,4105.791181068804,4181.881338647827,4105.791181068804,4192.803158078859,4200.99448859711
711.2366608342276,4183.883676115394,4245.955282056385,4249.959846074022,4302.928694874678,4263.065645910006
711.2889592357011,4294.009620013539,4304.020824348382,4292.0073744169185,4272.894949905683,4243.042867698945
711.3412540382128,4171.869624841325,4267.980302794802,4189.890677988572,4252.872252119044,4219.015314159651
711.393545241606,4189.890677988572,4133.824703932868,4163.860221840506,4240.858554623635,4213.008387726957
711.4458328457237,4304.020824348382,4306.023060507984,4225.932362006259,4270.892687444728,4315.124114325509
711.4981168504088,4259.971227280295,4271.984830805579,4179.878999419977,4278.901727614698,4379.194645427815
711.5503972555044,4281.9961226103405,4213.918529082827,4245.955282056385,4256.876804745327,4273.076973685667
711.6026740608536,4253.964403487349,4281.9961226103405,4205.909273000218,4254.874529253795,4277.081493474532
711.6549472662991,4225.932362006259,4171.869624841325,4227.934661561323,4234.851683433021,4297.103996463753
711.7072168716843,4177.8766584286195,4255.966679725403,4165.862575266562,4262.883621392623,4166.954767291408
711.7594828768521,4294.009620013539,4245.955282056385,4283.998376158749,4256.876804745327,4251.051998749733
711.8117452816454,4241.95071140881,4277.991610710555,4225.932362006259,4180.789153832878,4275.079234385576
711.8640040859073,4191.893008447183,4179.878999419977,4231.939255615633,4296.921974423929,4313.12188523892
711.9162592894809,4207.911589595355,4245.955282056385,4183.883676115394,4244.86312708382,4289.095014357006
711.9685108922091,4241.95071140881,4348.069663996766,4273.987092385534,4298.924216146098,4341.152952805897
712.0207588939351,4237.946134105661,4267.980302794802,4223.930060761633,4226.842498376906,4221.017619564975
712.0730032945016,4249.959846074022,4249.959846074022,4330.049773519425,4230.84709426832,4237.03600196954
712.1252440937519,4139.831840243282,4255.966679725403,4243.952997562941,4216.830979050517,4209.003761559093
712.177481291529,4149.84369757814,4137.829463305383,4294.009620013539,4290.915239787703,4265.0679147126075
712.2297148876758,4167.864926906572,4127.817551083965,4199.902312871878,4224.840197900659,4211.006075499773
712.2819448820354,4281.9961226103405,4247.957564892344,4171.869624841325,4110.706175789955,4126.907374961689
712.3341712744509,4057.732849877405,4171.869624841325,4167.864926906572,4154.758592759735,4176.966502848702
712.3863940647652,4189.890677988572,4267.980302794802,4205.909273000218,4324.953216550827,4269.072447440211
712.4386132528215,4173.871971142513,4081.7621538137187,4129.819937209915,4202.814780329236,4114.89301423385
712.4908288384623,4217.923146858333,4239.948423590785,4296.01186402936,4236.853975500879,4297.103996463753
712.5430408215313,4175.87431567054,4147.841329747711,4231.939255615633,4168.775086153378,4257.058829708642
712.5952492018712,4239.948423590785,4095.779119646645,4215.920838823385,4130.73011211191,4192.9851879619755
712.647453979325,4181.881338647827,4207.911589595355,4187.888345782548,4122.72055987475,4170.959466844652
712.6996551537358,4193.895337161602,4219.925453190883,4223.930060761633,4198.8101366315395,4158.945346747653
712.7518527249466,4153.848427806747,4229.936959430047,4171.869624841325,4172.779782470975,4215.010698243856
712.8040466928004,4241.95071140881,4193.895337161602,4302.018586623899,4252.872252119044,4317.126341864842
712.8562370571402,4243.952997562941,4177.8766584286195,4161.8578666251815,4184.793828928701,4297.103996463753
712.9084238178092,4123.812773286993,4213.918529082827,4155.850790211371,4172.779782470975,4172.961813952889
712.9606069746501,4201.904634641697,4183.883676115394,4245.955282056385,4184.793828928701,4174.964159286501
713.0127865275061,4219.925453190883,4215.920838823385,4133.824703932868,4326.955436540592,4227.024525609174
713.0649624762203,4275.989352352796,4243.952997562941,4199.902312871878,4148.751497168173,4245.045152946848
713.1171348206357,4253.964403487349,4199.902312871878,4211.916217633445,4254.874529253795,4295.101753308839
713.1693035605953,4245.955282056385,4267.980302794802,4227.934661561323,4146.749128348116,4247.047436535811
713.221468695942,4215.920838823385,4147.841329747711,4195.89766413505,4212.826359413386,4211.006075499773
713.273630226519,4141.83421535324,4213.918529082827,4219.925453190883,4270.892687444728,4267.070181888278
713.325788152169,4330.049773519425,4203.906954683405,4257.9689543219865,4346.9775528930395,4221.017619564975
713.3779424727355,4185.886011825894,4292.0073744169185,4300.016347331357,4244.86312708382,4146.931161952238
713.4300931880613,4322.040893830626,4227.934661561323,4261.973498603535,4330.959871937775,4297.103996463753
713.4822402979892,4316.034217944098,4249.959846074022,4322.040893830626,4238.856265896679,4289.095014357006
713.5343838023626,4155.850790211371,4257.9689543219865,4201.904634641697,4226.842498376906,4253.054277381096
713.5865237010244,4237.946134105661,4183.883676115394,4155.850790211371,4232.849389689904,4245.045152946848
713.6386599938174,4233.941550121292,4302.018586623899,4153.848427806747,4234.851683433021,4343.155160519519
713.690792680585,4314.0319895612,4283.998376158749,4213.918529082827,4250.869973337871,4337.148532857326
713.7429217611698,4209.913904472022,4241.95071140881,4235.943842950235,4332.96208735153,4309.117422411281
713.7950472354152,4093.7767016785533,4145.838960102232,4215.920838823385,4240.858554623635,4204.999128524382
713.847169103164,4185.886011825894,4209.913904472022,4187.888345782548,4120.7181671848,4200.99448859711
713.8992873642592,4189.890677988572,4145.838960102232,4139.831840243282,4202.814780329236,4152.938262480747
713.951402018544,4259.971227280295,4161.8578666251815,4205.909273000218,4170.777435201249,4182.973522939058
714.0035130658613,4131.822321491807,4119.807988075115,4201.904634641697,4164.770382710331,4182.973522939058
714.0556205060542,4197.899989370735,4243.952997562941,4151.846063596745,4172.779782470975,4259.0611034112235
714.1077243389658,4215.920838823385,4239.948423590785,4191.893008447183,4150.753864174646,4058.82509704644
714.1598245644386,4239.948423590785,4193.895337161602,4261.973498603535,4204.817099586502,4223.01992327286
714.2119211823164,4165.862575266562,4123.812773286993,4312.029759629316,4344.975348045837,4132.914530324019
714.2640141924417,4155.850790211371,4195.89766413505,4290.005127236318,4148.751497168173,4253.054277381096
714.3161035946575,4135.827084536318,4173.871971142513,4167.864926906572,4134.734877162045,4162.950060600998
714.3681893888072,4229.936959430047,4179.878999419977,4314.0319895612,4232.849389689904,4225.022225286525
714.4202715747336,4247.957564892344,4221.927757824245,4217.923146858333,4260.881350811543,4235.033710053823
714.4723501522797,4259.971227280295,4259.971227280295,4193.895337161602,4226.842498376906,4229.026824244019
714.5244251212887,4229.936959430047,4298.014106467571,4229.936959430047,4288.912991741769,4251.051998749733
714.5764964816032,4141.83421535324,4225.932362006259,4249.959846074022,4264.885890343285,4209.003761559093
714.6285642330666,4163.860221840506,4201.904634641697,4191.893008447183,4226.842498376906,4207.0014459017
714.6806283755219,4223.930060761633,4175.87431567054,4209.913904472022,4270.892687444728,4267.070181888278
714.7326889088118,4304.020824348382,4213.918529082827,4249.959846074022,4148.751497168173,4233.031416463134
714.7847458327799,4227.934661561323,4286.000628110421,4235.943842950235,4298.924216146098,4267.070181888278
714.8367991472688,4177.8766584286195,4263.975768294899,4239.948423590785,4318.9465473788,4261.063375477279
714.8888488521216,4277.991610710555,4326.045336734916,4286.000628110421,4226.842498376906,4182.973522939058
714.9408949471813,4193.895337161602,4281.9961226103405,4286.000628110421,4162.7680283087075,4249.049718469039
714.9929374322908,4253.964403487349,4338.058628830482,4247.957564892344,4226.842498376906,4303.110716485982
715.0449763072934,4167.864926906572,4179.878999419977,4183.883676115394,4256.876804745327,4245.045152946848
715.097011572032,4283.998376158749,4322.040893830626,4306.023060507984,4336.966513625206,4223.01992327286
715.1490432263496,4175.87431567054,4292.0073744169185,4203.906954683405,4326.955436540592,4259.0611034112235
715.2010712700893,4273.987092385534,4239.948423590785,4209.913904472022,4246.865410823464,4267.070181888278
715.2530957030941,4159.855509617364,4191.893008447183,4219.925453190883,4234.851683433021,4174.964159286501
715.3051165252069,4213.918529082827,4316.034217944098,4247.957564892344,4419.055954942229,4319.1285678601
715.357133736271,4221.927757824245,4217.923146858333,4239.948423590785,4260.881350811543,4134.916911762348
715.409147336129,4255.966679725403,4149.84369757814,4217.923146858333,4322.950995029388,4333.1441068592285
715.4611573246242,4225.932362006259,4263.975768294899,4235.943842950235,4314.942093563439,4221.017619564975
715.5131637015996,4239.948423590785,4324.043116049331,4243.952997562941,4276.899469987475,4299.106238042791
715.5651664668982,4217.923146858333,4237.946134105661,4312.029759629316,4244.86312708382,4291.097262258653
715.617165620363,4249.959846074022,4380.104727287786,4290.005127236318,4244.86312708382,4309.117422411281
715.6691611618371,4249.959846074022,4300.016347331357,4324.043116049331,4254.874529253795,4253.054277381096
715.7211530911635,4310.0275281452705,4223.930060761633,4374.098181481813,4240.858554623635,4267.070181888278
715.7731414081851,4294.009620013539,4320.038670075634,4320.038670075634,4330.959871937775,4263.065645910006
715.825126112745,4239.948423590785,4265.978036357587,4320.038670075634,4314.942093563439,4359.172768389643
715.8771072046864,4322.040893830626,4267.980302794802,4245.955282056385,4274.897210752201,4255.056554366333
715.9290846838519,4279.993867462005,4197.899989370735,4197.899989370735,4270.892687444728,4315.124114325509
715.981058550085,4241.95071140881,4263.975768294899,4292.0073744169185,4338.96872449146,4329.139674786281
716.0330288032284,4324.043116049331,4316.034217944098,4344.065254437787,4270.892687444728,4335.14632061605
716.0849954431253,4181.881338647827,4231.939255615633,4277.991610710555,4236.853975500879,4287.092764866743
716.1369584696187,4187.888345782548,4314.0319895612,4275.989352352796,4346.9775528930395,4295.101753308839
716.1889178825512,4225.932362006259,4217.923146858333,4308.025295105888,4246.865410823464,4178.968844642714
716.2408736817665,4179.878999419977,4199.902312871878,4165.862575266562,4276.899469987475,4225.022225286525
716.2928258671074,4131.822321491807,4063.7402021046346,4215.920838823385,4146.749128348116,4225.022225286525
716.3447744384166,4245.955282056385,4277.991610710555,4300.016347331357,4206.819417120335,4301.108478049143
716.3967193955375,4177.8766584286195,4239.948423590785,4273.987092385534,4190.800828413459,4249.049718469039
716.448660738313,4334.0542042095,4271.984830805579,4259.971227280295,4310.937633557912,4295.101753308839
716.5005984665861,4249.959846074022,4352.074067575192,4326.045336734916,4284.908490879987,4180.971184671762
716.5525325801997,4316.034217944098,4273.987092385534,4364.087242679611,4344.975348045837,4319.1285678601
