Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.7121975967978,5661.507124691596,5715.555461640868,5748.494018159577,5675.883617646649,5724.836490514669
687.7660678411438,5793.625318226857,5801.632487191868,5786.528055603862,5687.894358810383,5664.782781307601
687.8199345557551,5715.555461640868,5669.514285310256,5692.443882078185,5639.851394515813,5646.766669800132
687.8737977404751,5715.555461640868,5641.489222885167,5676.429560420618,5663.872876692204,5608.7326531273575
687.9276573951466,5725.5644143734335,5671.516075468757,5606.366900608534,5615.829910433947,5720.832909359735
687.9815135196127,5641.489222885167,5705.546509535974,5628.386595649518,5619.833491327689,5618.74160563944
688.0353661137165,5609.460576970578,5481.345865103845,5520.289858539382,5653.863925896407,5630.7523478420835
688.0892151773008,5557.414008596725,5585.439087690439,5564.32928884887,5575.79409409347,5582.7093726323355
688.1430607102089,5451.318925489324,5495.358427890843,5552.3185384670505,5559.779762447765,5582.7093726323355
688.1969027122838,5637.485642411015,5673.517865630855,5608.368691204228,5649.860345546147,5650.770250173625
688.2507411833682,5437.306343544214,5665.51070499993,5478.252181678759,5475.704442180343,5514.648441191846
688.3045761233053,5559.4158003223865,5555.412216809108,5584.347201677311,5599.815585701036,5638.759508931382
688.3584075319383,5593.446251394342,5577.431923273615,5554.320330352928,5631.844233460734,5600.725490571389
688.41223540911,5551.4086330429,5679.523236148961,5550.316746515962,5579.797676475571,5618.74160563944
688.4660597546634,5547.405049013508,5491.354839061747,5712.461785474124,5551.772595214183,5554.684292507092
688.5198805684417,5573.428340773466,5573.428340773466,5582.345410618163,5687.894358810383,5758.866935795721
688.573697850288,5521.381745687823,5589.442669626663,5618.377643741716,5699.905100400179,5724.836490514669
688.627511600045,5585.439087690439,5621.471319846541,5694.445672338386,5529.752879662861,5730.841862469681
688.6813218175558,5557.414008596725,5579.433714448914,5704.4546238848,5567.786928713992,5562.691459379511
688.7351285026637,5669.514285310256,5685.528606736046,5742.488645287584,5657.867506224179,5618.74160563944
688.7889316552114,5645.492803310164,5681.5250263356465,5716.465366407054,5687.894358810383,5656.775620681985
688.8427312750423,5673.517865630855,5623.473110237244,5582.345410618163,5593.810213365196,5576.703999197674
688.8965273619988,5665.51070499993,5581.435505576004,5622.381224572421,5647.858555359914,5560.689667752491
688.9503199159245,5619.469529432422,5705.546509535974,5586.348992691246,5621.835281737468,5708.822166526549
689.0041089366623,5519.379952562744,5611.462367518941,5640.3973373065455,5613.828119947693,5664.782781307601
689.057894424055,5633.482061878952,5597.449833003074,5544.311370258546,5503.729566845433,5626.748767192649
689.1116763779457,5591.444460530968,5493.3566335287405,5562.3274972699055,5507.733154431235,5552.682500632933
689.1654547981777,5577.431923273615,5651.498173874516,5658.413448994874,5625.838862488514,5632.754138138938
689.2192296845938,5581.435505576004,5489.353044488449,5500.271922707426,5533.756464976698,5562.691459379511
689.2730010370369,5491.354839061747,5635.4838521527745,5598.359737892975,5623.837072124034,5596.721909085607
689.3267688553501,5561.417591987361,5615.4659485293705,5598.359737892975,5573.792302827365,5570.698625314011
689.3805331393766,5675.519655797579,5729.5679956680315,5762.506556294249,5569.7887201388685,5680.797102630445
689.4342938889594,5661.507124691596,5669.514285310256,5534.30240840439,5641.853184743881,5626.748767192649
689.4880511039412,5837.6647602848625,5649.496383694714,5790.531639559906,5719.923004567425,5662.780991153628
689.5418047841653,5623.473110237244,5673.517865630855,5686.43851137817,5643.854974959863,5614.73802471755
689.5955549294747,5677.52144596994,5589.442669626663,5702.452833539573,5615.829910433947,5630.7523478420835
689.6493015397124,5665.51070499993,5667.512495154322,5706.45641424992,5715.919423546713,5684.800683023939
689.7030446147214,5687.530396951757,5681.5250263356465,5636.393756817475,5725.928376304285,5712.82574737309
689.7567841543447,5695.53755794115,5669.514285310256,5660.4152391522075,5741.94270231619,5744.854398195858
689.8105201584254,5785.618150190392,5721.560833197671,5716.465366407054,5781.9785286493525,5676.793522270181
689.8642526268065,5623.473110237244,5707.548299912344,5630.3883859680045,5705.910471421042,5708.822166526549
689.917981559331,5661.507124691596,5701.542928843514,5728.476109848216,5661.871086537942,5654.773830518024
689.9717069558419,5645.492803310164,5575.430132048876,5694.445672338386,5605.820957713275,5678.795312446665
690.0254288161823,5601.453414462397,5697.5393482250465,5648.404498138808,5711.915842627138,5666.784571461693
690.0791471401951,5579.433714448914,5661.507124691596,5600.36152862413,5633.846023748129,5694.80963420547
690.1328619277234,5657.503544376905,5647.4945935069545,5610.370481768975,5487.715212484785,5616.739815191552
690.1865731786102,5509.370985606329,5563.419383592919,5550.316746515962,5533.756464976698,5534.666370686337
690.2402808926985,5469.335092595149,5533.392502688377,5520.289858539382,5503.729566845433,5620.743396062359
690.2939850698315,5519.379952562744,5583.437296656101,5502.273716717982,5421.655918862079,5482.619734670422
690.3476857098519,5565.421175140319,5479.344069977706,5506.277304444525,5557.777970733234,5520.653820925038
690.401382812603,5411.282957688797,5609.460576970578,5502.273716717982,5535.758257516997,5514.648441191846
690.4550763779276,5555.412216809108,5631.4802715884425,5596.357947125001,5489.71700714611,5580.70758153529
690.5087664056691,5541.399672453341,5577.431923273615,5706.45641424992,5629.842443155746,5616.739815191552
690.5624528956702,5665.51070499993,5591.444460530968,5684.436721168401,5611.826329433657,5726.838281135752
690.6161358477738,5577.431923273615,5551.4086330429,5596.357947125001,5541.76363468727,5620.743396062359
690.6698152618233,5663.508914846033,5659.505334535568,5568.3328718353105,5599.815585701036,5608.7326531273575
690.7234911376615,5655.501754214549,5591.444460530968,5646.402707946256,5681.8889881886735,5646.766669800132
690.7771634751314,5633.482061878952,5597.449833003074,5624.383014952852,5721.924795118022,5672.789941935068
690.8308322740761,5609.460576970578,5647.4945935069545,5576.340037157236,5595.812004181736,5706.8203761366985
690.8844975343386,5575.430132048876,5605.456995781767,5632.390176268085,5639.851394515813,5646.766669800132
690.9381592557619,5607.458786391908,5629.478481280133,5582.345410618163,5629.842443155746,5610.734443686605
690.9918174381892,5599.45162375082,5459.326112159523,5710.459995043634,5603.81916707652,5594.720118286632
691.0454720814631,5503.365604318434,5609.460576970578,5634.391966550872,5721.924795118022,5654.773830518024
691.0991231854272,5549.406841061744,5637.485642411015,5688.44030159906,5653.863925896407,5670.788151774393
691.152770749924,5557.414008596725,5473.3386839043305,5502.273716717982,5559.779762447765,5652.772040348924
691.2064147747968,5593.446251394342,5489.353044488449,5526.295237543909,5535.758257516997,5538.669955622152
691.2600552598885,5437.306343544214,5465.331500797505,5518.28806536706,5601.817376406163,5548.678916688396
691.3136922050423,5553.410424958259,5529.388917345904,5572.336454601444,5539.761842370967,5484.621529611702
691.367325610101,5569.424758065683,5569.424758065683,5486.259361753696,5539.761842370967,5504.639473148832
691.4209554749079,5533.392502688377,5601.453414462397,5550.316746515962,5543.765426931531,5584.711163683173
691.4745817993056,5499.362016306001,5449.317128486931,5584.347201677311,5461.6918714568255,5546.677124615442
691.5282045831375,5575.430132048876,5469.335092595149,5554.320330352928,5519.743914955547,5576.703999197674
691.5818238262465,5459.326112159523,5511.372779179626,5472.246795413237,5453.684685408568,5504.639473148832
691.6354395284757,5537.396087720667,5675.519655797579,5672.425980087383,5629.842443155746,5592.718327448683
691.6890516896678,5589.442669626663,5593.446251394342,5604.365109980737,5597.813794959955,5626.748767192649
691.7426603096662,5695.53755794115,5585.439087690439,5580.343619512584,5627.840652832044,5736.8472347134675
691.7962653883139,5513.374572660546,5503.365604318434,5586.348992691246,5537.760049981314,5520.653820925038
691.8498669254537,5577.431923273615,5547.405049013508,5532.3006158080025,5553.774387117718,5600.725490571389
691.9034649209286,5487.351249807434,5555.412216809108,5580.343619512584,5565.785137233695,5654.773830518024
691.957059374582,5569.424758065683,5627.476690952911,5638.395547069002,5655.865716062573,5660.779200998733
692.0106502862565,5559.4158003223865,5527.387124555032,5568.3328718353105,5649.860345546147,5572.700416660512
692.0642376557954,5515.376366050466,5473.3386839043305,5568.3328718353105,5521.745708064969,5586.7129546890155
692.1178214830414,5585.439087690439,5511.372779179626,5376.160440658398,5469.699055461446,5508.643060647414
692.171401767838,5475.34047937939,5563.419383592919,5584.347201677311,5567.786928713992,5578.705790390811
692.2249785100279,5485.349455017277,5497.360222149462,5506.277304444525,5501.727772906762,5488.625119162434
692.2785517094541,5579.433714448914,5491.354839061747,5472.246795413237,5457.688278694067,5526.659199883658
692.3321213659598,5511.372779179626,5453.320722356281,5478.252181678759,5515.740328475325,5538.669955622152
692.3856874793878,5645.492803310164,5513.374572660546,5534.30240840439,5535.758257516997,5552.682500632933
692.4392500495815,5571.426549446149,5499.362016306001,5546.313162413002,5419.654119674719,5550.680708693795
692.4928090763834,5673.517865630855,5627.476690952911,5612.372272303944,5613.828119947693,5596.721909085607
692.5463645596368,5547.405049013508,5465.331500797505,5504.275510629887,5525.749294029183,5522.655613995506
692.5999164991849,5653.499964047442,5603.455205138988,5658.413448994874,5579.797676475571,5522.655613995506
692.6534648948705,5495.358427890843,5555.412216809108,5560.3257056320945,5517.742121759453,5610.734443686605
692.7070097465365,5627.476690952911,5639.48743265478,5584.347201677311,5629.842443155746,5630.7523478420835
692.7605510540263,5567.422966630823,5521.381745687823,5534.30240840439,5477.7062375164005,5556.686084317555
692.8140888171826,5557.414008596725,5579.433714448914,5654.409868669511,5623.837072124034,5576.703999197674
692.8676230358486,5509.370985606329,5513.374572660546,5606.366900608534,5579.797676475571,5508.643060647414
692.9211537098672,5687.530396951757,5591.444460530968,5550.316746515962,5529.752879662861,5778.884850478845
692.9746808390814,5471.336888310067,5493.3566335287405,5502.273716717982,5571.790511509578,5548.678916688396
693.0282044233345,5491.354839061747,5541.399672453341,5518.28806536706,5599.815585701036,5494.6305026803075
693.0817244624692,5465.331500797505,5477.342274736699,5498.270128596822,5501.727772906762,5456.596389668545
693.1352409563285,5465.331500797505,5439.308141390849,5522.2916516254,5433.666710720611,5506.641266945936
693.1887539047558,5441.3099390929865,5403.2757565487045,5400.182064465102,5415.650520819463,5388.535219880244
693.2422633075938,5451.318925489324,5439.308141390849,5510.280891787547,5503.729566845433,5554.684292507092
693.2957691646857,5487.351249807434,5409.281157657096,5400.182064465102,5367.607280107748,5404.549629639443
693.3492714758743,5557.414008596725,5443.311736652148,5396.17846232356,5433.666710720611,5472.610758247557
693.4027702410026,5497.360222149462,5495.358427890843,5554.320330352928,5593.810213365196,5534.666370686337
693.4562654599141,5465.331500797505,5439.308141390849,5428.207260559951,5451.682888566071,5396.542426183884
693.5097571324513,5471.336888310067,5463.329704711853,5502.273716717982,5489.71700714611,5484.621529611702
693.5632452584574,5381.255938863642,5477.342274736699,5360.146009390041,5505.731360686463,5552.682500632933
693.6167298377756,5411.282957688797,5391.264949628333,5476.250386374497,5471.700851154321,5424.567626489163
693.6702108702488,5465.331500797505,5493.3566335287405,5528.297030379092,5445.677497221627,5502.637679254715
693.7236883557198,5451.318925489324,5471.336888310067,5424.203663053905,5469.699055461446,5436.578417018406
693.777162294032,5519.379952562744,5501.3638103618605,5586.348992691246,5507.733154431235,5522.655613995506
693.8306326850279,5389.263147846441,5427.29735209004,5538.30599336766,5445.677497221627,5478.616144448887
693.8840995285512,5541.399672453341,5513.374572660546,5456.232426651358,5491.718801699974,5608.7326531273575
693.9375628244445,5471.336888310067,5579.433714448914,5586.348992691246,5489.71700714611,5576.703999197674
693.9910225725507,5509.370985606329,5493.3566335287405,5376.160440658398,5527.751086886669,5554.684292507092
694.0444787727132,5485.349455017277,5609.460576970578,5458.234223192232,5473.702646726798,5506.641266945936
694.0979314247749,5415.286557255066,5507.369191939285,5516.286272107076,5439.672104620121,5534.666370686337
694.1513805285787,5539.397880123798,5469.335092595149,5508.279098163287,5485.71341771458,5470.608962609589
694.2048260839676,5429.299150682127,5423.293754443163,5424.203663053905,5367.607280107748,5544.675332473644
694.2582680907848,5509.370985606329,5401.273955836171,5456.232426651358,5483.711622834067,5424.567626489163
694.3117065488733,5485.349455017277,5347.225265407942,5418.198265620087,5385.623507770738,5338.490109406133
694.365141458076,5529.388917345904,5457.324315689893,5482.255771941781,5499.725978869059,5492.628708280223
694.4185728182359,5419.290156169003,5399.272154949434,5514.284478758074,5423.657717891339,5496.632296976393
694.4720006291961,5359.236098130963,5463.329704711853,5388.171255888005,5415.650520819463,5442.583810283446
694.5254248907999,5517.378159350744,5469.335092595149,5442.219847092056,5483.711622834067,5508.643060647414
694.5788456028898,5393.266751227959,5379.254136145954,5378.162243673634,5355.596452661731,5456.596389668545
694.6322627653092,5477.342274736699,5545.403256896892,5384.167651568046,5429.663114046111,5506.641266945936
694.6856763779007,5487.351249807434,5407.279357457574,5500.271922707426,5451.682888566071,5468.607166850434
694.7390864405078,5551.4086330429,5409.281157657096,5500.271922707426,5427.661315481806,5532.664578104034
694.7924929529735,5333.21261724093,5497.360222149462,5456.232426651358,5435.66850883388,5362.511778462911
694.8458959151404,5417.288356792788,5439.308141390849,5514.284478758074,5399.6361187600505,5488.625119162434
694.8992953268519,5391.264949628333,5405.2775570886415,5354.140594278516,5371.610887624593,5370.518994744721
694.9526911879509,5447.315331347608,5453.320722356281,5452.228833172822,5475.704442180343,5464.603574962723
695.0060834982804,5375.250530132687,5349.227071399267,5432.210857453948,5403.639720296029,5278.435787381622
695.0594722576834,5357.2342932089405,5343.221652766649,5416.196466155972,5407.643321142768,5430.573022434132
695.112857466003,5375.250530132687,5413.284757554261,5380.16404649589,5315.560304008193,5362.511778462911
695.1662391230823,5461.327908499683,5421.291955385272,5448.225239155279,5369.609083966206,5376.524404857418
695.2196172287642,5303.185475122651,5375.250530132687,5356.142399526512,5377.616297415963,5426.569425291248
695.2729917828915,5443.311736652148,5435.3045455515585,5412.192866739068,5317.56211366664,5376.524404857418
695.3263627853077,5379.254136145954,5349.227071399267,5432.210857453948,5347.589230149878,5446.587405080883
695.3797302358555,5441.3099390929865,5455.322519089307,5364.149618421563,5377.616297415963,5448.589202270373
695.433094134378,5297.180039935087,5475.34047937939,5354.140594278516,5279.52768624799,5352.502753462649
695.4864544807183,5405.2775570886415,5339.218039235695,5426.2054618842085,5455.686482117404,5408.5532303313175
695.5398112747192,5319.199957750464,5293.17641516428,5316.106252121244,5351.592841836303,5366.515387009125
695.593164516224,5349.227071399267,5289.172789326559,5286.07907771196,5341.583810975937,5358.5081690926545
695.6465142050756,5395.26855264694,5375.250530132687,5318.1080617127445,5311.556683949737,5388.535219880244
695.699860341117,5303.185475122651,5329.209001425272,5398.180263482672,5403.639720296029,5392.538823394536
695.7532029241911,5363.239707350394,5411.282957688797,5370.155030438265,5439.672104620121,5372.520798312713
695.8065419541413,5459.326112159523,5411.282957688797,5390.173057770001,5361.601867315242,5416.560429706932
695.8598774308102,5317.1981482924575,5353.230682731816,5310.100821862953,5321.565732250847,5396.542426183884
695.9132093540411,5343.221652766649,5517.378159350744,5440.218049455096,5453.684685408568,5360.509973881631
695.9665377236768,5383.257741390894,5285.16916240731,5444.22164458673,5337.5801970770535,5316.470217519769
696.0198625395604,5439.308141390849,5379.254136145954,5388.171255888005,5369.609083966206,5342.493723100326
696.0731838015353,5477.342274736699,5329.209001425272,5360.146009390041,5491.718801699974,5384.53161562802
696.1265015094439,5431.30094912205,5335.214424801273,5274.068191079317,5411.6469213130185,5354.504558884861
696.1798156631296,5501.3638103618605,5401.273955836171,5320.10987105991,5419.654119674719,5454.594593019975
696.2331262624353,5469.335092595149,5367.2433157482255,5362.14781400896,5465.695463708694,5440.582012672469
696.2864333072042,5323.20357593814,5375.250530132687,5314.104442283631,5357.598257755821,5332.484687161784
696.3397367972792,5417.288356792788,5367.2433157482255,5372.156834042374,5417.652320327704,5436.578417018406
696.3930367325031,5299.181851924949,5333.21261724093,5424.203663053905,5319.563923080268,5330.482879285907
696.4463331127192,5363.239707350394,5349.227071399267,5430.209059082681,5335.578389787556,5468.607166850434
696.4996259377706,5327.207193166467,5371.246923337873,5424.203663053905,5313.558494103153,5340.491916365611
696.5529152075,5429.299150682127,5353.230682731816,5476.250386374497,5401.637919614996,5378.5262078374435
696.6062009217505,5415.286557255066,5311.192718440471,5338.126144480125,5329.572966537984,5360.509973881631
696.6594830803655,5365.241511651168,5313.194528639238,5444.22164458673,5305.551251981369,5388.535219880244
696.7127616831876,5451.318925489324,5397.270353886895,5400.182064465102,5395.632516522017,5316.470217519769
696.76603673006,5331.210809449509,5343.221652766649,5278.071821074318,5367.607280107748,5372.520798312713
696.8193082208256,5357.2342932089405,5313.194528639238,5368.15322663454,5325.56934986993,5338.490109406133
696.8725761553277,5437.306343544214,5391.264949628333,5406.18746636835,5447.679294474102,5426.569425291248
696.925840533409,5395.26855264694,5331.210809449509,5358.144204563124,5313.558494103153,5350.500947825964
696.9791013549126,5425.295553344231,5435.3045455515585,5458.234223192232,5343.58561758878,5480.617939616628
697.0323586196816,5367.2433157482255,5475.34047937939,5446.223441940636,5343.58561758878,5482.619734670422
697.085612327559,5363.239707350394,5505.367398177113,5426.2054618842085,5369.609083966206,5350.500947825964
697.1388624783879,5309.190907991218,5255.141924547205,5358.144204563124,5499.725978869059,5408.5532303313175
697.1921090720112,5441.3099390929865,5495.358427890843,5482.255771941781,5455.686482117404,5434.576618972271
697.245352108272,5281.165534391854,5401.273955836171,5334.122529796899,5307.553062890633,5366.515387009125
697.2985915870132,5459.326112159523,5337.216232132283,5390.173057770001,5341.583810975937,5460.599982572692
697.3518275080779,5343.221652766649,5281.165534391854,5446.223441940636,5379.618100290683,5344.495529611997
697.405059871309,5353.230682731816,5477.342274736699,5338.126144480125,5345.5874239795185,5450.590999322381
697.45828867655,5261.147377353288,5343.221652766649,5356.142399526512,5321.565732250847,5320.473836369645
697.5115139236434,5433.30274741135,5271.156459460415,5342.12975825611,5315.560304008193,5290.4466703915405
697.5647356124324,5287.170976003042,5365.241511651168,5204.004468576228,5291.538568360453,5414.558630110089
697.61795374276,5303.185475122651,5331.210809449509,5290.082704384118,5245.496797662447,5270.428526461031
697.6711683144692,5249.136469022384,5333.21261724093,5240.0372886895675,5295.542193565959,5234.3957936105235
697.7243793274032,5279.1637199684465,5163.0579430172,5246.042748431757,5351.592841836303,5266.424894281996
697.7775867814048,5287.170976003042,5281.165534391854,5210.009946199836,5191.4475505214505,5306.461166062605
697.8307906763171,5313.194528639238,5291.174602379695,5244.040928831,5409.645121311661,5268.426710516298
697.8839910119832,5249.136469022384,5229.118263641822,5220.019068681449,5321.565732250847,5232.393972163607
697.9371877882461,5265.15101107218,5265.15101107218,5212.011771379976,5251.502254859991,5222.3848600315105
697.9903810049486,5199.090893622167,5193.085410200778,5238.035468145043,5263.513161056785,5240.401256027239
698.0435706619342,5197.08906617448,5169.06344331456,5248.044567721761,5165.423746584323,5248.408534832162
698.0967567590452,5223.112795737623,5277.161905265453,5145.951346810125,5215.469468609546,5182.348325607318
698.1499392961254,5211.101850886298,5139.035905847636,5272.066375656284,5219.473116764908,5214.377564331482
698.2031182730173,5131.02854690601,5086.987946842861,5230.028182763142,5123.385152450832,5184.350155744202
698.2562936895639,5237.125549610558,5253.140106343544,5280.073635649998,5305.551251981369,5234.3957936105235
698.3094655456088,5163.0579430172,5175.06894012616,5232.030004593062,5177.434740955555,5170.337336867024
698.3626338409945,5229.118263641822,5181.074433507592,5234.031826098726,5231.484053217142,5152.3208275616835
698.415798575564,5133.030387276904,5261.147377353288,5202.002642000657,5199.454862210629,5260.419443822914
698.4689597491607,5201.092720713088,5279.1637199684465,5169.973367296581,5289.5367553562755,5244.404896054339
698.5221173616271,5309.190907991218,5249.136469022384,5248.044567721761,5153.412738134393,5276.433972576502
698.5752714128068,5086.987946842861,5179.072602758161,5187.989845951437,5257.5077093076725,5214.377564331482
698.6284219025426,5195.087238368023,5195.087238368023,5187.989845951437,5197.4530348279595,5274.432157489268
698.6815688306772,5293.17641516428,5251.138287835905,5214.013596216229,5191.4475505214505,5198.3629564098455
698.7347121970541,5283.1673485375295,5243.1310107274085,5328.117106040568,5223.476763574163,5198.3629564098455
698.7878520015161,5343.221652766649,5147.043258090022,5310.100821862953,5313.558494103153,5322.475645430332
698.840988243906,5225.114618702699,5313.194528639238,5268.062743949838,5325.56934986993,5310.464787397092
698.8941209240674,5327.207193166467,5331.210809449509,5378.162243673634,5287.534942082056,5220.38303661192
698.9472500418427,5163.0579430172,5113.011964086116,5324.113489028315,5193.449378985384,5220.38303661192
699.0003755970753,5257.143742448782,5267.152827491726,5302.093577989734,5355.596452661731,5382.529813221098
699.0534975896082,5193.085410200778,5269.154643620517,5310.100821862953,5271.520425945871,5250.410353757388
699.1066160192842,5351.228877173319,5329.209001425272,5310.100821862953,5299.545817713163,5480.617939616628
699.1597308859466,5137.034066745586,5289.172789326559,5308.099011276321,5251.502254859991,5304.459355014182
699.2128421894382,5325.205384671342,5399.272154949434,5370.155030438265,5441.673902296151,5354.504558884861
699.2659499296021,5225.114618702699,5305.187286334103,5316.106252121244,5251.502254859991,5244.404896054339
699.3190541062814,5319.199957750464,5281.165534391854,5390.173057770001,5385.623507770738,5340.491916365611
699.372154719319,5335.214424801273,5195.087238368023,5348.135177249224,5333.576582269037,5230.392150392788
699.4252517685582,5311.192718440471,5217.107324836815,5422.201864067489,5387.625309888187,5400.546028261233
699.4783452538417,5267.152827491726,5299.181851924949,5242.039108917577,5269.518610158294,5346.497335902352
699.5314351750123,5371.246923337873,5305.187286334103,5250.046386702934,5363.603671783943,5402.547829036928
699.5845215319137,5253.140106343544,5247.134649901071,5230.028182763142,5249.500436102224,5260.419443822914
699.6376043243885,5287.170976003042,5335.214424801273,5342.12975825611,5383.6217054664285,5312.466597686737
699.6906835522798,5253.140106343544,5253.140106343544,5330.118914192535,5217.471292856475,5350.500947825964
699.7437592154306,5191.08358167073,5355.232488076455,5264.059111083747,5261.511344103768,5296.4521082372785
699.7968313136838,5199.090893622167,5327.207193166467,5238.035468145043,5259.509526854694,5250.410353757388
699.8498998468827,5285.16916240731,5221.110972439592,5238.035468145043,5231.484053217142,5250.410353757388
699.9029648148702,5283.1673485375295,5247.134649901071,5226.024538122741,5279.52768624799,5234.3957936105235
699.9560262174892,5233.121907272587,5241.129190671233,5256.051841812529,5159.418244147202,5272.430342118067
700.009084054583,5231.1200856197775,5098.999041408352,5165.969701175971,5177.434740955555,5176.34283294638
700.0621383259943,5119.01749563425,5209.100025549192,5157.962364232158,5181.438402694414,5284.441230122829
700.1151890315664,5191.08358167073,5092.9934962337,5155.960529004379,5127.388836044746,5142.311641657903
700.1682361711421,5159.054274188172,5207.098199865308,5204.004468576228,5193.449378985384,5348.499141973102
700.2212797445644,5189.081752775861,5129.026706107905,5115.923737456269,5135.396198076455,5098.271096761266
700.2743197516766,5259.14556005018,5135.032227222719,5169.973367296581,5207.462168197351,5114.2858650514245
700.3273561923215,5111.010119346455,5217.107324836815,5065.877496470119,5179.436572013312,5122.293238441869
700.3803890663421,5259.14556005018,5133.030387276904,5195.997160142833,5131.39251791425,5210.373914440076
700.4334183735817,5171.0652759696495,5139.035905847636,5109.918203844908,5113.375935808921,5180.346495096749
700.4864441138831,5197.08906617448,5157.052439178186,5169.973367296581,5197.4530348279595,5216.379388763877
700.5394662870893,5135.032227222719,5179.072602758161,5067.879351861505,5091.355619547748,5130.300604847152
700.5924848930434,5233.121907272587,5183.076263882043,5224.02271530836,5147.407228489511,5266.424894281996
700.6454999315882,5060.963849299675,5038.943392707106,5007.823463936398,5019.288716286002,5078.252594625157
700.6985114025672,5103.002735878479,5167.061610272168,5248.044567721761,5111.374091150618,5170.337336867024
700.7515193058231,5072.974981532027,5078.980540993332,5097.907124414786,5079.34451415341,5106.278484537608
700.8045236411988,5135.032227222719,5010.917263998585,5061.873784189064,5039.307367708421,5080.254446983699
700.8575244085374,5133.030387276904,5050.954558593811,5113.921893365471,5127.388836044746,5170.337336867024
700.9105216076823,5070.973127399838,5078.980540993332,5161.966033493361,5077.342661574779,5166.333670887596
700.963515238476,5064.967562036592,5092.9934962337,5059.871927294877,5105.368554476842,5148.317154428993
701.016505300762,5088.989797111954,5094.995345090774,5143.949509145512,5133.394358207697,5164.33183731373
701.0694917943828,5131.02854690601,5022.9284751284995,5019.8346802283895,4951.224874285638,5002.181825045242
701.1224747191818,5052.956417757044,5113.011964086116,5071.883061157259,5181.438402694414,5190.355643933093
701.175454075002,5062.965705919114,5082.984244877173,5047.860775235692,5037.305504984442,5056.23218619071
701.2284298616862,5064.967562036592,5141.037744530982,5055.868211987867,5097.361165866363,5036.213579638516
701.2814020790778,5111.010119346455,5032.937802648694,5075.886768485304,5043.31109157193,5058.234044005595
701.3343707270194,5028.934073265622,5034.9396665346785,5075.886768485304,5145.405391124302,5042.219167090648
701.3873358053543,5026.932207763907,5078.980540993332,5069.881206756469,5073.338954957819,5038.215442651969
701.4402973139254,5098.999041408352,5010.917263998585,4997.81410149495,5083.348217862141,5014.193050837064
701.4932552525756,5008.915393523906,5040.945254998165,5073.8849150661235,4997.26813585841,4974.155550531662
701.5462096211483,4960.870327385795,4990.898533575995,5091.901578477985,5065.331535822379,5056.23218619071
701.5991604194861,5012.919133911349,4974.883507187006,5091.901578477985,5101.364861090145,5124.295080692668
701.6521076474322,4986.894780540255,5066.969417654369,5087.89787884212,5057.324108698218,5140.309803239897
701.7050513048298,5006.913522484954,5115.013808379193,4997.81410149495,5057.324108698218,5126.296922509052
701.7579913915218,5129.026706107905,5117.015652227848,5091.901578477985,5153.412738134393,5106.278484537608
701.8109279073511,5161.056108800483,5127.024864880451,5073.8849150661235,5151.410901992457,5132.302445373145
701.8638608521609,5181.074433507592,5101.000888873248,5153.958693375703,5229.482231298449,5168.3355040713395
701.9167902257939,5205.096373832659,5086.987946842861,5123.931109406714,5105.368554476842,5210.373914440076
701.9697160280936,5187.079923514141,5094.995345090774,5113.921893365471,5227.480409053022,5160.328168987339
702.0226382589027,5145.0414206500645,5145.0414206500645,5236.033647282074,5247.498617037014,5192.3574725955705
702.0755569180642,5257.143742448782,5165.059776840405,5250.046386702934,5229.482231298449,5272.430342118067
702.1284720054213,5147.043258090022,5121.019338600553,5101.910819387025,5151.410901992457,5112.284020596206
702.181383520817,5207.098199865308,5273.158275013296,5202.002642000657,5179.436572013312,5242.403076197904
702.2342914640942,5129.026706107905,5044.948978001469,5113.921893365471,5127.388836044746,5142.311641657903
702.287195835096,5211.101850886298,5207.098199865308,5099.908972131338,5111.374091150618,5122.293238441869
702.3400966336654,5181.074433507592,5042.947116762187,5019.8346802283895,5093.357468787946,5176.34283294638
702.3929938596455,5111.010119346455,5113.011964086116,5107.916358410799,5129.390677193977,5156.32449907555
702.445887512879,5149.0450951197345,5042.947116762187,5109.918203844908,5107.370400486755,5152.3208275616835
702.4987775932094,5169.06344331456,5046.950838718308,5187.989845951437,4983.255003004445,5160.328168987339
702.5516641004795,4968.877862377995,5076.978688326533,5079.890473863562,4899.175564653392,5034.2117160925845
702.6045470345323,5040.945254998165,5010.917263998585,5135.942154330872,5095.359317560083,5110.282175693615
702.6574263952109,5080.982393176135,5030.935938226446,4985.802847485097,4967.239958294989,5038.215442651969
702.7103021823582,5022.9284751284995,4970.879744589831,5025.840280897796,4943.217317153733,5050.226609679469
702.7631743958173,4964.874096115723,5004.911650879373,4903.725347673776,4945.219207395647,4946.129157293581
702.8160430354312,5002.909778704804,5004.911650879373,5073.8849150661235,5021.290583874341,5054.230327866245
702.8689081010428,4980.889146552753,5000.907905958879,4895.717727146716,4999.270009649223,4962.144254068714
702.9217695924955,5072.974981532027,5000.907905958879,5033.847740845026,5075.340808510327,5148.317154428993
702.974627509632,4898.811581856308,4888.802045829692,4921.742453583797,4935.209749727429,4976.157431141485
703.0274818522954,5101.000888873248,5048.952698914994,5025.840280897796,5011.281240388089,5024.20239029477
703.0803326203288,5036.941529886715,5038.943392707106,4967.785926368263,4929.204067306835,4934.117807908423
