Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
671.4997687011705,1867.4019001799006,1887.8212732034976,1912.616000610376,1873.7829716752944,1865.9433673717988
671.5546768468108,1911.522120987319,1921.91395669948,1904.5942049565476,1931.9411220743855,1914.0745059814494
671.6095815091819,1847.347004693441,1879.7993961083253,1890.5559981607964,1875.7884480516077,1892.0145169046923
671.664482688127,1959.6523254659207,1891.8322021087845,1960.7461814713495,1939.9628222267518,1867.9488497748805
671.7193803834891,1895.4784954606696,1947.98449327047,1934.6757958206688,1851.7226308418321,1938.139711094225
671.7742745951111,1917.5384525886636,1899.8540403048469,1872.506758626149,1911.8867475848847,1942.1505536005657
671.8291653228362,1929.57106880329,1933.9465498146315,1950.7191471136007,1970.0439346077092,1936.134287118676
671.8840525665071,1905.5057740085524,1891.8322021087845,1930.6649398533987,1964.0277460962088,1966.2154530079774
671.9389363259672,1915.5330104434297,1903.8649494648546,1934.6757958206688,1883.810337847883,1940.1451332574024
671.9938166010594,1903.500321635778,1958.0115404020776,1912.616000610376,1921.91395669948,1902.041809765743
672.0486933916267,1917.5384525886636,1885.815806327841,1898.5778405386911,1931.9411220743855,1992.285448808214
672.1035666975118,1887.456642982171,1867.766533255851,1992.8323682128596,1905.8704015319431,1958.1938499160713
672.1584365185583,1895.4784954606696,1855.7336153763758,1904.5942049565476,1839.6896424888603,1922.096269190582
672.2133028546091,1919.5438930014523,1919.9085183443026,1866.4903172692802,1994.108512908054,1871.9598099844025
672.2681657055069,1931.5764986564964,1921.91395669948,1872.506758626149,1901.859495719794,1908.0581655001192
672.3230250710949,1855.3689806617772,1933.9465498146315,1918.6323293927285,1962.0223460975433,1916.0799493816728
672.3778809512162,1927.565637170644,1931.9411220743855,1910.610554246394,1891.8322021087845,1888.0035882941725
672.4327333457136,1933.5819267225165,1873.7829716752944,1930.6649398533987,1923.9193933050208,1892.0145169046923
672.4875822544304,1925.5602037663289,1891.8322021087845,1980.800106988866,1929.9356925455463,1863.9378834478755
672.5424276772094,1931.5764986564964,1913.8921928597185,1916.6268881914848,1925.9248281530847,1863.9378834478755
672.5972696138938,1839.3250056779546,1933.9465498146315,1902.5887518207244,1933.9465498146315,1902.041809765743
672.6521080643265,1911.522120987319,1933.9465498146315,1962.751582681129,1933.9465498146315,1954.1830370142388
672.7069430283506,1901.4948675864991,1925.9248281530847,1884.5395992984206,1998.1192480534135,1914.0745059814494
672.7617745058088,1895.4784954606696,1929.9356925455463,1968.7677748539897,1923.9193933050208,1966.2154530079774
672.8166024965448,1993.7439002212557,1913.8921928597185,1932.670368732735,1887.8212732034976,1928.1125732464866
672.8714270004011,1925.5602037663289,1943.9736614176782,1898.5778405386911,1885.815806327841,1871.9598099844025
672.9262480172208,1859.379959828326,1921.91395669948,1890.5559981607964,1863.7555666524008,1920.0908309941378
672.9810655468469,1875.423816099159,1883.810337847883,1892.5614612115733,1903.8649494648546,1908.0581655001192
673.0358795891226,1929.57106880329,1893.8376641219202,1892.5614612115733,1917.9030782473533,1906.0527152727398
673.0906901438907,1897.4839544908175,1901.859495719794,1896.5723824087095,1911.8867475848847,1920.0908309941378
673.1454972109946,1811.247835852881,1883.810337847883,1858.468374175932,1847.7116404689689,1883.9926532303182
673.2003007902767,1935.5873529936264,1954.000727158434,1906.5996564114644,1901.859495719794,2004.3176409176403
673.2551008815806,1851.3579955935934,1859.7445940029727,1902.5887518207244,1845.7061431150396,1841.8774623758436
673.3098974847491,1861.385447176829,1883.810337847883,1902.5887518207244,1831.6676220013255,1922.096269190582
673.3646905996252,1885.4511758142069,1966.0331441856777,1854.4573936620068,1875.7884480516077,1859.9269110717746
673.4194802260519,1883.4457070434491,1913.8921928597185,1896.5723824087095,1907.8758519129974,1912.069060862472
673.4742663638723,1809.2423138387303,1877.793922865421,1898.5778405386911,1909.8813005999825,1859.9269110717746
673.5290490129294,1879.434764726838,1883.810337847883,1932.670368732735,1877.793922865421,1910.0636140327001
673.5838281730662,1855.3689806617772,1883.810337847883,1874.5122359923894,1913.8921928597185,1912.069060862472
673.6386038441257,1875.423816099159,1877.793922865421,1890.5559981607964,1871.777493744919,1883.9926532303182
673.693376025951,1903.500321635778,1869.772014268942,1878.523186045041,1865.7610507141585,1863.9378834478755
673.7481447183851,1875.423816099159,1843.7006443278276,1892.5614612115733,1921.91395669948,1890.0090534102317
673.8029099212711,1913.5275665736672,1881.8048677719328,1942.6974861045555,1907.8758519129974,1920.0908309941378
673.8576716344517,1869.4073814715525,1839.6896424888603,1946.7083202987887,1925.9248281530847,1881.9871832991137
673.9124298577702,1913.5275665736672,1917.9030782473533,1922.6432065770719,1905.8704015319431,1890.0090534102317
673.9671845910698,1877.4292911976902,1885.815806327841,1900.583297012072,1974.0547173052428,1942.1505536005657
674.0219358341931,1933.5819267225165,1903.8649494648546,1880.528658714624,1835.6786350229331,1873.9652877738492
674.0766835869832,1873.4183394396612,1891.8322021087845,1922.6432065770719,1895.8431244977621,1851.9049484478608
674.1314278492835,1919.5438930014523,1851.7226308418321,1888.550533486174,1815.6235157982642,1871.9598099844025
674.1861686209367,1831.302984180893,1871.777493744919,1920.6377688572175,1887.8212732034976,1863.9378834478755
674.2409059017858,1891.467572476584,1935.9519757585667,1868.4957992561046,1925.9248281530847,1853.9104413161613
674.2956396916738,1765.1205252014383,1889.8267384665648,1890.5559981607964,1899.8540403048469,1940.1451332574024
674.350369990444,1897.4839544908175,1857.7391054325037,1868.4957992561046,1911.8867475848847,1839.8719608768772
674.4050967979393,1863.390933023983,1851.7226308418321,1860.4738622040184,1933.9465498146315,1879.9817117794937
674.4598201140027,1887.456642982171,1929.9356925455463,1926.6540767514796,1891.8322021087845,1898.0308975762807
674.5145399384769,1863.390933023983,1877.793922865421,1868.4957992561046,1889.8267384665648,1877.9762386798159
674.5692562712055,1861.385447176829,1901.859495719794,1876.517711801495,1919.9085183443026,1890.0090534102317
674.6239691120311,1895.4784954606696,1845.7061431150396,1860.4738622040184,1933.9465498146315,1900.0363545022685
674.678678460797,1907.5112246967578,1879.7993961083253,1956.7353733677564,1931.9411220743855,1924.101705636676
674.7333843173459,1897.4839544908175,1893.8376641219202,1894.5669226302787,1954.000727158434,1906.0527152727398
674.7880866815211,1891.467572476584,1895.8431244977621,1900.583297012072,1883.810337847883,1912.069060862472
674.8427855531655,1973.6901010170984,1885.815806327841,1888.550533486174,1929.9356925455463,1950.1722166210468
674.8974809321222,1925.5602037663289,1903.8649494648546,1900.583297012072,1939.9628222267518,1875.9707640084648
674.9521728182341,1931.5764986564964,1909.8813005999825,1940.692066259084,1929.9356925455463,1896.0254389959125
675.0068612113445,1907.5112246967578,1879.7993961083253,1926.6540767514796,1929.9356925455463,1908.0581655001192
675.061546111296,1929.57106880329,1883.810337847883,1876.517711801495,1863.7555666524008,1841.8774623758436
675.116227517932,1885.4511758142069,1903.8649494648546,1956.7353733677564,1949.9899064261465,1904.047263358594
675.1709054310952,1887.456642982171,1925.9248281530847,1898.5778405386911,1885.815806327841,1948.1668036338947
675.2255798506288,1933.5819267225165,1913.8921928597185,1946.7083202987887,1835.6786350229331,1863.9378834478755
675.280250776376,1971.6847102845545,1897.8485832281247,1946.7083202987887,1903.8649494648546,1948.1668036338947
675.3349182081795,1933.5819267225165,1915.8976364165212,1876.517711801495,1889.8267384665648,1896.0254389959125
675.3895821458823,1907.5112246967578,1897.8485832281247,1958.740778364426,1915.8976364165212,1950.1722166210468
675.4442425893278,1965.6685264935666,1871.777493744919,1996.8431059310476,1901.859495719794,1938.139711094225
675.4988995383587,1867.4019001799006,1879.7993961083253,1978.7947231823473,1905.8704015319431,1896.0254389959125
675.5535529928183,1913.5275665736672,1895.8431244977621,1826.3803691964868,1933.9465498146315,1932.12343376116
675.608202952549,1893.4730347865284,1899.8540403048469,1900.583297012072,1905.8704015319431,1894.0199787693223
675.6628494173947,1923.5547685981412,1899.8540403048469,1926.6540767514796,1903.8649494648546,1875.9707640084648
675.7174923871978,1857.374470987094,1972.0493269256729,1872.506758626149,1919.9085183443026,1912.069060862472
675.7721318618015,1823.280940774464,1891.8322021087845,1962.751582681129,1891.8322021087845,1920.0908309941378
675.8267678410489,1917.5384525886636,1958.0115404020776,1994.8377380815984,1992.1031423067618,1881.9871832991137
675.881400324783,1877.4292911976902,1889.8267384665648,1908.605106177422,1915.8976364165212,1894.0199787693223
675.9360293128468,1899.489411868808,1909.8813005999825,1870.5012797112286,1960.0169441970384,1942.1505536005657
675.9906548050832,1889.462108539052,1895.8431244977621,1890.5559981607964,1921.91395669948,1883.9926532303182
676.0452768013353,1967.6739230155079,1849.717136380822,1964.7569819863916,1909.8813005999825,1879.9817117794937
676.099895301446,1851.3579955935934,1879.7993961083253,1896.5723824087095,1889.8267384665648,1938.139711094225
676.1545103052588,1903.500321635778,1855.7336153763758,1926.6540767514796,1851.7226308418321,1865.9433673717988
676.2091218126163,1847.347004693441,1935.9519757585667,1908.605106177422,1907.8758519129974,1829.844432447019
676.2637298233614,1827.291965180326,1889.8267384665648,1848.4409118769565,1855.7336153763758,1914.0745059814494
676.3183343373375,1881.4402366782133,1859.7445940029727,1890.5559981607964,1897.8485832281247,1873.9652877738492
676.3729353543874,1825.2864536485317,1835.6786350229331,1846.4354150464019,1905.8704015319431,1873.9652877738492
676.4275328743544,1825.2864536485317,1835.6786350229331,1906.5996564114644,1861.7500810791432,1898.0308975762807
676.4821268970809,1825.2864536485317,1865.7610507141585,1980.800106988866,1883.810337847883,1849.8994541191794
676.5367174224106,1843.3360080313973,1789.5516681363345,1892.5614612115733,1877.793922865421,1823.8278989636276
676.5913044501862,1947.6198724977655,1925.9248281530847,1900.583297012072,1887.8212732034976,1894.0199787693223
676.6458879802508,1831.302984180893,1805.5959069323217,1894.5669226302787,1867.766533255851,1843.8829624583868
676.7004680124471,1879.434764726838,1905.8704015319431,1902.5887518207244,1881.8048677719328,1847.8939583388587
676.7550445466188,1915.5330104434297,1877.793922865421,1940.692066259084,1903.8649494648546,1847.8939583388587
676.8096175826083,1881.4402366782133,1921.91395669948,1926.6540767514796,1843.7006443278276,1827.8389226366676
676.8641871202591,1859.379959828326,1899.8540403048469,1914.621445261391,1825.6510922089617,1821.8223851190655
676.9187531594137,1881.4402366782133,1937.9573998984968,1868.4957992561046,1893.8376641219202,1873.9652877738492
676.9733156999155,1903.500321635778,1827.6566034957334,1888.550533486174,1867.766533255851,1936.134287118676
677.0278747416074,1891.467572476584,1913.8921928597185,1866.4903172692802,1903.8649494648546,1873.9652877738492
677.0824302843325,1887.456642982171,1897.8485832281247,1902.5887518207244,1976.060105739179,1928.1125732464866
677.1369823279338,1825.2864536485317,1883.810337847883,1914.621445261391,1931.9411220743855,1833.8554479702595
677.1915308722541,1867.4019001799006,1813.6179965846784,1836.4079095229738,1909.8813005999825,1847.8939583388587
677.2460759171369,1907.5112246967578,1891.8322021087845,1838.4134134475842,1960.0169441970384,1902.041809765743
677.3006174624248,1871.412861227637,1839.6896424888603,1888.550533486174,1823.645579578269,1885.9981215647736
677.355155507961,1879.434764726838,1867.766533255851,1912.616000610376,1972.0493269256729,1968.2208490063215
677.4096900535884,1875.423816099159,1879.7993961083253,1892.5614612115733,1885.815806327841,1892.0145169046923
677.4642210991501,1875.423816099159,1863.7555666524008,1840.4189159711066,1889.8267384665648,1817.8113534593763
677.5187486444893,1853.3634888610447,1881.8048677719328,1900.583297012072,1867.766533255851,1902.041809765743
677.5732726894485,1883.4457070434491,1891.8322021087845,1898.5778405386911,1925.9248281530847,1871.9598099844025
677.6277932338713,1861.385447176829,1829.6621134295308,1876.517711801495,1859.7445940029727,1849.8994541191794
677.6823102776005,1831.302984180893,1885.815806327841,1866.4903172692802,1865.7610507141585,1843.8829624583868
677.7368238204791,1847.347004693441,1887.8212732034976,1874.5122359923894,1833.673129202118,1851.9049484478608
677.7913338623501,1893.4730347865284,1805.5959069323217,1842.4244170846544,1905.8704015319431,1827.8389226366676
677.8458404030566,1849.3525008681422,1863.7555666524008,1924.6486425444366,1843.7006443278276,1877.9762386798159
677.9003434424416,1825.2864536485317,1915.8976364165212,1780.253267697749,1907.8758519129974,1809.789274514272
677.9548429803481,1897.4839544908175,1871.777493744919,1870.5012797112286,1837.6841394548217,1821.8223851190655
678.0093390166189,1855.3689806617772,1795.5682667690794,1914.621445261391,1915.8976364165212,1823.8278989636276
678.0638315510976,1851.3579955935934,1837.6841394548217,1908.605106177422,1857.7391054325037,1827.8389226366676
678.1183205836267,1857.374470987094,1837.6841394548217,1932.670368732735,1897.8485832281247,1855.9159327153693
678.1728061140494,1793.1980928305068,1815.6235157982642,1852.4519011935045,1893.8376641219202,1801.7671752273839
678.2272881422086,1877.4292911976902,1827.6566034957334,1880.528658714624,1863.7555666524008,1896.0254389959125
678.2817666679475,1771.1371652105067,1897.8485832281247,1906.5996564114644,1833.673129202118,1845.888461115664
678.3362416911093,1853.3634888610447,1835.6786350229331,1872.506758626149,1819.6345503214632,1833.8554479702595
678.3907132115364,1799.2146849213034,1875.7884480516077,1814.347276448341,1821.6400656127344,1855.9159327153693
678.4451812290725,1865.3964173611957,1791.5572022030692,1868.4957992561046,1839.6896424888603,1859.9269110717746
678.4996457435602,1857.374470987094,1821.6400656127344,1874.5122359923894,1859.7445940029727,1807.7837515763904
678.5541067548428,1907.5112246967578,1837.6841394548217,1818.3583126318447,1907.8758519129974,1885.9981215647736
678.6085642627631,1791.1925597334157,1843.7006443278276,1840.4189159711066,1871.777493744919,1833.8554479702595
678.663018267164,1887.456642982171,1893.8376641219202,1900.583297012072,1871.777493744919,1815.8058356625334
678.7174687678889,1797.2091554339174,1819.6345503214632,1836.4079095229738,1871.777493744919,1867.9488497748805
678.7719157647806,1851.3579955935934,1871.777493744919,1918.6323293927285,1863.7555666524008,1902.041809765743
678.8263592576822,1863.390933023983,1761.474072059001,1804.3196635344527,1823.645579578269,1827.8389226366676
678.8807992464367,1873.4183394396612,1833.673129202118,1860.4738622040184,1887.8212732034976,1898.0308975762807
678.9352357308869,1851.3579955935934,1843.7006443278276,1862.479348734671,1885.815806327841,1795.7505877717667
678.9896687108763,1833.3084916316272,1895.8431244977621,1866.4903172692802,1859.7445940029727,1843.8829624583868
679.0440981862477,1783.1704155979783,1875.7884480516077,1874.5122359923894,1891.8322021087845,1892.0145169046923
679.0985241568438,1935.5873529936264,1903.8649494648546,1822.3693435722537,1954.000727158434,1871.9598099844025
679.152946622508,1825.2864536485317,1823.645579578269,1912.616000610376,1857.7391054325037,1853.9104413161613
679.2073655830832,1933.5819267225165,1823.645579578269,1876.517711801495,1905.8704015319431,1888.0035882941725
679.2617810384124,1765.1205252014383,1873.7829716752944,1914.621445261391,1801.5848545573003,1902.041809765743
679.3161929883387,1837.319502389098,1837.6841394548217,1886.5450671959568,1869.772014268942,1916.0799493816728
679.3706014327051,1855.3689806617772,1855.7336153763758,1832.3968975061691,1887.8212732034976,1837.866457970358
679.4250063713547,1893.4730347865284,1867.766533255851,1890.5559981607964,1839.6896424888603,1849.8994541191794
679.4794078041305,1859.379959828326,1911.8867475848847,1880.528658714624,1877.793922865421,1877.9762386798159
679.5338057308752,1871.412861227637,1865.7610507141585,1880.528658714624,1837.6841394548217,1859.9269110717746
679.5882001514321,1863.390933023983,1809.6069542995895,1868.4957992561046,1803.5903813661128,1877.9762386798159
679.6425910656443,1907.5112246967578,1859.7445940029727,1900.583297012072,1933.9465498146315,1843.8829624583868
679.6969784733546,1845.3415070782594,1799.5793265152558,1818.3583126318447,1825.6510922089617,1861.9323980116724
679.7513623744063,1855.3689806617772,1899.8540403048469,1848.4409118769565,1897.8485832281247,1861.9323980116724
679.8057427686423,1851.3579955935934,1859.7445940029727,1922.6432065770719,1849.717136380822,1898.0308975762807
679.8601196559055,1879.434764726838,1845.7061431150396,1948.7137346323957,1873.7829716752944,1869.9543306485843
679.914493036039,1849.3525008681422,1893.8376641219202,1866.4903172692802,1833.673129202118,1851.9049484478608
679.9688629088857,1807.2367905557148,1865.7610507141585,1854.4573936620068,1887.8212732034976,1811.7947961807602
680.023229274289,1853.3634888610447,1879.7993961083253,1894.5669226302787,1799.5793265152558,1781.7118419490726
680.0775921320916,1859.379959828326,1845.7061431150396,1828.3858799923137,1829.6621134295308,1857.9214226367944
680.1319514821365,1819.2699110358737,1855.7336153763758,1818.3583126318447,1785.5405964830504,1819.8168699479393
680.1863073242669,1781.1648766752228,1883.810337847883,1864.4848337592848,1783.5350589156417,1896.0254389959125
680.2406596583256,1847.347004693441,1829.6621134295308,1802.3141371764139,1811.612476082041,1825.8334114725205
680.295008484156,1831.302984180893,1809.6069542995895,1830.3913894318805,1899.8540403048469,1861.9323980116724
680.3493538016007,1847.347004693441,1833.673129202118,1864.4848337592848,1841.6951441161527,1839.8719608768772
680.403695610503,1793.1980928305068,1853.7281238432556,1846.4354150464019,1837.6841394548217,1851.9049484478608
680.4580339107058,1861.385447176829,1789.5516681363345,1888.550533486174,1829.6621134295308,1813.8003165665916
680.5123687020522,1813.2533565888994,1817.629033713587,1898.5778405386911,1885.815806327841,1829.844432447019
680.5666999843852,1849.3525008681422,1849.717136380822,1828.3858799923137,1861.7500810791432,1827.8389226366676
680.6210277575476,1841.3305075616793,1893.8376641219202,1844.4299167793647,1867.766533255851,1855.9159327153693
680.6753520213829,1839.3250056779546,1941.9682427356865,1840.4189159711066,1869.772014268942,1825.8334114725205
680.7296727757337,1823.280940774464,1883.810337847883,1870.5012797112286,1853.7281238432556,1904.047263358594
680.7839900204432,1867.4019001799006,1855.7336153763758,1830.3913894318805,1855.7336153763758,1847.8939583388587
680.8383037553542,1857.374470987094,1917.9030782473533,1900.583297012072,1857.7391054325037,1888.0035882941725
680.8926139803102,1861.385447176829,1805.5959069323217,1872.506758626149,1956.0061347200663,1809.789274514272
680.946920695154,1879.434764726838,1873.7829716752944,1834.4024042061887,1853.7281238432556,1865.9433673717988
681.0012238997281,1863.390933023983,1903.8649494648546,1868.4957992561046,1835.6786350229331,1881.9871832991137
681.0555235938763,1863.390933023983,1905.8704015319431,1860.4738622040184,1833.673129202118,1819.8168699479393
681.1098197774412,1859.379959828326,1865.7610507141585,1822.3693435722537,1817.629033713587,1867.9488497748805
681.1641124502661,1851.3579955935934,1855.7336153763758,1878.523186045041,1869.772014268942,1773.6896762116455
681.2184016121937,1889.462108539052,1787.5461328931428,1884.5395992984206,1873.7829716752944,1879.9817117794937
681.2726872630672,1801.2202131865638,1821.6400656127344,1878.523186045041,1851.7226308418321,1833.8554479702595
681.3269694027296,1863.390933023983,1879.7993961083253,1862.479348734671,1833.673129202118,1875.9707640084648
681.3812480310238,1899.489411868808,1869.772014268942,1836.4079095229738,1891.8322021087845,1896.0254389959125
681.435523147793,1865.3964173611957,1859.7445940029727,1836.4079095229738,1889.8267384665648,1839.8719608768772
681.4897947528802,1815.258876037544,1861.7500810791432,1902.5887518207244,1905.8704015319431,1877.9762386798159
681.5440628461284,1849.3525008681422,1819.6345503214632,1884.5395992984206,1851.7226308418321,1853.9104413161613
681.5983274273806,1893.4730347865284,1925.9248281530847,1922.6432065770719,1897.8485832281247,1892.0145169046923
681.6525884964798,1855.3689806617772,1943.9736614176782,1928.6595091903944,1861.7500810791432,1847.8939583388587
681.706846053269,1923.5547685981412,1825.6510922089617,1902.5887518207244,1829.6621134295308,1799.7616472970635
681.7611000975913,1783.1704155979783,1879.7993961083253,1874.5122359923894,1915.8976364165212,1847.8939583388587
681.8153506292897,1819.2699110358737,1871.777493744919,1784.2643454370884,1849.717136380822,1829.844432447019
681.8695976482071,1885.4511758142069,1863.7555666524008,1860.4738622040184,1815.6235157982642,1821.8223851190655
681.9238411541868,1829.297475360791,1863.7555666524008,1916.6268881914848,1793.5627350838183,1823.8278989636276
681.9780811470716,1887.456642982171,1851.7226308418321,1860.4738622040184,1821.6400656127344,1857.9214226367944
682.0323176267046,1845.3415070782594,1913.8921928597185,1902.5887518207244,1923.9193933050208,1839.8719608768772
682.0865505929288,1855.3689806617772,1833.673129202118,1944.7029041203207,1893.8376641219202,1904.047263358594
682.1407800455872,1873.4183394396612,1897.8485832281247,1906.5996564114644,1895.8431244977621,1875.9707640084648
682.1950059845229,1867.4019001799006,1779.52398034734,1886.5450671959568,1855.7336153763758,1896.0254389959125
682.2492284095789,1821.2754265672081,1867.766533255851,1860.4738622040184,1847.7116404689689,1883.9926532303182
682.303447320598,1911.522120987319,1905.8704015319431,1894.5669226302787,1917.9030782473533,1928.1125732464866
682.3576627174235,1879.434764726838,1881.8048677719328,1902.5887518207244,1863.7555666524008,1896.0254389959125
682.4118745998985,1867.4019001799006,1883.810337847883,1838.4134134475842,1853.7281238432556,1890.0090534102317
682.4660829678658,1853.3634888610447,1843.7006443278276,1876.517711801495,1893.8376641219202,1835.8609536651777
682.5202878211683,1905.5057740085524,1877.793922865421,1906.5996564114644,1923.9193933050208,1898.0308975762807
682.5744891596494,1869.4073814715525,1859.7445940029727,1906.5996564114644,1887.8212732034976,1839.8719608768772
682.6286869831519,1841.3305075616793,1873.7829716752944,1878.523186045041,1851.7226308418321,1835.8609536651777
682.6828812915188,1853.3634888610447,1891.8322021087845,1836.4079095229738,1889.8267384665648,1847.8939583388587
682.737072084593,1871.412861227637,1887.8212732034976,1832.3968975061691,1954.000727158434,1829.844432447019
682.7912593622178,1821.2754265672081,1877.793922865421,1914.621445261391,1831.6676220013255,1825.8334114725205
682.8454431242363,1827.291965180326,1813.6179965846784,1896.5723824087095,1819.6345503214632,1801.7671752273839
682.8996233704912,1903.500321635778,1919.9085183443026,1894.5669226302787,1891.8322021087845,1900.0363545022685
682.9538001008257,1819.2699110358737,1905.8704015319431,1828.3858799923137,1879.7993961083253,1855.9159327153693
683.0079733150827,1871.412861227637,1829.6621134295308,1916.6268881914848,1861.7500810791432,1898.0308975762807
683.0621430131055,1861.385447176829,1865.7610507141585,1938.6866445915164,1877.793922865421,1871.9598099844025
683.1163091947368,1851.3579955935934,1899.8540403048469,1868.4957992561046,1889.8267384665648,1825.8334114725205
683.1704718598196,1911.522120987319,1899.8540403048469,1886.5450671959568,1889.8267384665648,1926.1071403245817
683.2246310081972,1885.4511758142069,1891.8322021087845,1866.4903172692802,1883.810337847883,1883.9926532303182
683.2787866397126,1851.3579955935934,1917.9030782473533,1834.4024042061887,1849.717136380822,1793.7450561956573
683.3329387542087,1845.3415070782594,1877.793922865421,1908.605106177422,1883.810337847883,1898.0308975762807
683.3870873515285,1899.489411868808,1857.7391054325037,1868.4957992561046,1839.6896424888603,1867.9488497748805
683.4412324315149,1881.4402366782133,1889.8267384665648,1854.4573936620068,1889.8267384665648,1853.9104413161613
683.4953739940113,1761.1094265546449,1859.7445940029727,1890.5559981607964,1867.766533255851,1855.9159327153693
683.5495120388605,1887.456642982171,1897.8485832281247,1910.610554246394,1893.8376641219202,1879.9817117794937
683.6036465659053,1831.302984180893,1899.8540403048469,1866.4903172692802,1859.7445940029727,1839.8719608768772
683.6577775749892,1869.4073814715525,1871.777493744919,1860.4738622040184,1869.772014268942,1871.9598099844025
683.7119050659549,1807.2367905557148,1869.772014268942,1888.550533486174,1833.673129202118,1867.9488497748805
683.7660290386455,1831.302984180893,1897.8485832281247,1950.7191471136007,1895.8431244977621,1821.8223851190655
683.820149492904,1935.5873529936264,1883.810337847883,1912.616000610376,1905.8704015319431,1837.866457970358
683.8742664285734,1861.385447176829,1831.6676220013255,1842.4244170846544,1897.8485832281247,1906.0527152727398
683.9283798454968,1859.379959828326,1877.793922865421,1818.3583126318447,1891.8322021087845,1900.0363545022685
683.9824897435172,1893.4730347865284,1893.8376641219202,1808.3307125031897,1801.5848545573003,1894.0199787693223
684.0365961224776,1855.3689806617772,1913.8921928597185,1872.506758626149,1839.6896424888603,1855.9159327153693
684.0906989822209,1879.434764726838,1871.777493744919,1866.4903172692802,1931.9411220743855,1867.9488497748805
684.1447983225904,1927.565637170644,1851.7226308418321,1940.692066259084,1901.859495719794,1865.9433673717988
684.1988941434291,1905.5057740085524,1903.8649494648546,1870.5012797112286,1891.8322021087845,1956.1884444053035
684.2529864445797,1879.434764726838,1889.8267384665648,1924.6486425444366,1853.7281238432556,1865.9433673717988
684.3070752258855,1863.390933023983,1851.7226308418321,1904.5942049565476,1913.8921928597185,1918.085391055206
684.3611604871894,1919.5438930014523,1855.7336153763758,1904.5942049565476,1949.9899064261465,1918.085391055206
684.4152422283345,1919.5438930014523,1962.0223460975433,1912.616000610376,1939.9628222267518,1924.101705636676
684.4693204491637,1923.5547685981412,1909.8813005999825,1994.8377380815984,1945.979078265131,1914.0745059814494
684.5233951495202,1939.5982001203486,1889.8267384665648,1892.5614612115733,1972.0493269256729,1932.12343376116
684.5774663292469,1909.516673692352,1923.9193933050208,1930.6649398533987,1877.793922865421,1912.069060862472
684.6315339881869,1865.3964173611957,1877.793922865421,1920.6377688572175,1966.0331441856777,1940.1451332574024
684.6855981261832,1893.4730347865284,1909.8813005999825,1868.4957992561046,1877.793922865421,1936.134287118676
684.7396587430786,1831.302984180893,1901.859495719794,1940.692066259084,1937.9573998984968,1829.844432447019
684.7937158387165,1887.456642982171,1865.7610507141585,1910.610554246394,1855.7336153763758,1881.9871832991137
684.8477694129398,1853.3634888610447,1897.8485832281247,1906.5996564114644,1875.7884480516077,1879.9817117794937
684.9018194655913,1905.5057740085524,1877.793922865421,1896.5723824087095,1881.8048677719328,1843.8829624583868
684.9558659965143,1863.390933023983,1911.8867475848847,1910.610554246394,1915.8976364165212,1867.9488497748805
685.0099090055515,1941.6036209606357,1899.8540403048469,1900.583297012072,1925.9248281530847,1865.9433673717988
685.0639484925465,1943.6090399753655,1835.6786350229331,1948.7137346323957,1883.810337847883,1811.7947961807602
685.1179844573417,1859.379959828326,1859.7445940029727,1888.550533486174,1893.8376641219202,1896.0254389959125
685.1720168997805,1887.456642982171,1845.7061431150396,1892.5614612115733,1857.7391054325037,1879.9817117794937
685.2260458197056,1875.423816099159,1909.8813005999825,1928.6595091903944,1891.8322021087845,1875.9707640084648
685.2800712169604,1875.423816099159,1911.8867475848847,1860.4738622040184,1893.8376641219202,1936.134287118676
685.3340930913877,1861.385447176829,1875.7884480516077,1892.5614612115733,1937.9573998984968,1883.9926532303182
685.3881114428306,1929.57106880329,1915.8976364165212,1860.4738622040184,1911.8867475848847,1916.0799493816728
685.5544952427992,1877.4292911976902,1829.6621134295308,1858.468374175932,1875.7884480516077,1827.8389226366676
685.6085065478023,1911.522120987319,1895.8431244977621,1834.4024042061887,1951.995317724635,1930.1180043946006
685.66251432935,1849.3525008681422,1899.8540403048469,1900.583297012072,1915.8976364165212,1914.0745059814494
685.7165185872853,1893.4730347865284,1935.9519757585667,1926.6540767514796,1915.8976364165212,1867.9488497748805
685.7705193214514,1857.374470987094,1885.815806327841,1902.5887518207244,1907.8758519129974,1896.0254389959125
685.8245165316912,1881.4402366782133,1919.9085183443026,1910.610554246394,1879.7993961083253,1871.9598099844025
685.8785102178476,1889.462108539052,1871.777493744919,1930.6649398533987,1841.6951441161527,1851.9049484478608
685.9325003797638,1955.6415153029939,1982.0762592951316,1914.621445261391,1885.815806327841,1920.0908309941378
685.9864870172829,1945.6144571569346,1847.7116404689689,1910.610554246394,1895.8431244977621,1920.0908309941378
686.0404701302477,1899.489411868808,1869.772014268942,1928.6595091903944,1889.8267384665648,1918.085391055206
686.0944497185012,1857.374470987094,1947.98449327047,1900.583297012072,1887.8212732034976,1906.0527152727398
686.1484257818867,1857.374470987094,1939.9628222267518,1980.800106988866,1915.8976364165212,1928.1125732464866
686.202398320247,1947.6198724977655,1879.7993961083253,1882.5341298018673,1958.0115404020776,1855.9159327153693
686.2563673334251,1851.3579955935934,1881.8048677719328,1946.7083202987887,1947.98449327047,1900.0363545022685
