Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
670.0709348013326,18370.78131309325,18353.80439683274,18135.65193196398,18328.895647506153,18484.126757412407
670.1259334568698,18584.058467935967,18414.70763533454,18348.637841615266,18582.765078154676,18512.56717789218
670.1809286332197,18313.952125880038,18272.63356797493,18139.70636468427,18128.096195398648,18313.583166419052
670.2359203302248,18348.453324653256,18195.55657253357,18255.297473140698,18134.17761618212,18118.88232562465
670.2909085477283,17991.5963167617,17932.129531145925,18042.425953139606,17996.383988998725,17936.547427389378
670.3458932855733,18283.515622010622,18305.097316607065,18253.268894752888,18132.150452346108,18364.32250626067
670.4008745436024,18259.170279751484,17948.329023622005,18005.95972419902,18051.083190915506,18068.214730320604
670.4558523216592,18161.823114050025,18102.298586035868,18291.81595453972,18215.283543575595,18151.31730775512
670.5108266195864,17936.915590389814,17843.05876562485,17852.074231104918,17887.036475314788,17950.72225631599
670.565797437227,18222.65868838388,18051.635795074722,18133.6247509794,18026.77033139494,18037.821213527797
670.6207647744243,17870.106530755365,17711.55817145002,17736.74733966688,17800.0115944469,17813.071820298013
670.6757286310209,17953.115521428783,17907.833072092955,17920.901207848663,17850.602287231774,18049.977987823208
670.7306890068603,17884.276048246273,17677.18153964728,17613.40898219783,17880.96359236693,17881.88371280725
670.7856459017852,18176.01617573228,17828.892526034797,17949.249493899,17982.205491556073,17966.92345355594
670.8405993156385,17740.60876396559,17836.987382404674,17894.581861523533,17800.0115944469,17859.618134307326
670.8955492482636,17892.373422618493,17814.727409959578,17890.533077846005,17753.480776176973,17790.814823820365
670.9504956995033,17849.866319853616,17644.833012758343,17771.135319189576,17743.36697484327,17740.24100570564
671.0054386692007,17740.60876396559,17563.98678485224,17672.034797769214,17506.86466299341,17728.105404013506
671.0603781571987,17677.91680040507,17483.176099203898,17686.18868935472,17662.47694994699,17616.900273932162
671.1153141633405,17645.568142647367,17861.2741558243,17761.020525162752,17618.002800974707,17762.49173255388
671.170246687469,17593.013820606247,17646.85462709624,17510.353932165282,17715.051349858306,17829.26046609044
671.2251757294273,17724.42811015692,17841.034948261396,17732.70212674064,17791.918411375602,17827.23680516401
671.2801012890583,17679.938782857003,17667.07200630835,17682.144607607166,17630.13103794206,17610.836494132054
671.3350233662051,17675.894840491743,17802.586774832067,17767.089333260454,17781.802446340604,17655.308894025664
671.3899419607108,17496.029983032233,17485.19593627212,17415.43243704513,17496.76451758586,17568.39565918556
671.4448570724181,17667.807226113848,17727.737671255487,17649.795197124877,17761.572226523636,17653.28718575667
671.4997687011705,17781.066762046663,17499.335411447544,17587.13455631333,17506.86466299341,17538.086781766575
671.5546768468108,17983.494398711282,17855.202152203663,17793.389872018786,17937.65191868958,17827.23680516401
671.6095815091819,17623.33177552786,17489.235676345,17643.730323490145,17565.456397876915,17618.921578594534
671.664482688127,17957.165736262905,18009.09036607218,17819.694270910306,17729.208606784858,17934.522544583488
671.7193803834891,17801.299180010632,17780.33108076894,17633.6226495717,17868.81844877769,17841.402913346952
671.7742745951111,17902.495659910233,17747.96408683582,17848.02641470166,17911.330084422385,17991.22803967419
671.8291653228362,17890.349044417704,17839.0111538563,17548.740242641972,17949.801778366767,17774.629653107815
671.8840525665071,17910.59386556819,17887.58856587535,18060.661909679693,18024.74441178544,17960.847830363942
671.9389363259672,17772.97443382904,17810.680440060347,17977.602328664216,17856.67413407451,17936.547427389378
671.9938166010594,17928.816181348036,17766.169803710138,17843.97869019909,17970.05340169184,17920.34901359662
672.0486933916267,17882.251762317122,17713.580529666262,17937.09967217739,17945.75173235234,17847.474446858854
672.1035666975118,17963.241232714096,17952.379128709985,17882.435787357877,17984.230921318718,17821.165959914197
672.1584365185583,17787.13624769784,17733.805357628673,17738.769980171328,17767.64105324928,17738.21834869169
672.2133028546091,18032.111504226392,17962.50479776512,17862.194174432854,17919.428693668546,17920.34901359662
672.2681657055069,17734.540848637433,17774.261825282876,17746.860769254636,17889.060815758996,17722.037909328494
672.3230250710949,17718.36073907424,17675.159587928458,17775.181396258085,17759.549329809422,17839.379114767988
672.3778809512162,17938.94050059049,17820.79803652725,17769.112314835173,17915.379342780918,17910.225757287637
672.4327333457136,17890.349044417704,17741.89592378673,17813.62368181584,17970.05340169184,17788.79159761347
672.4875822544304,17813.439727787387,17853.17819698789,17631.6011820579,17601.83307093763,17687.659286907994
672.5424276772094,17841.770879191503,17669.093867936183,18026.21780554735,17806.08172173845,17946.672189205525
672.5972696138938,17615.2464958463,17612.490232303116,17740.792643377048,17672.586227417272,17667.439615839034
672.6521080643265,18082.768645185995,17944.27901135739,17870.290543227675,18099.71903477624,18013.510190665063
672.7069430283506,17700.15984821039,17790.446962811708,17797.436451087437,17911.330084422385,17782.72205594993
672.7617745058088,17825.58109963963,17743.918622086625,17892.557458144736,17808.105143241177,17873.78681636557
672.8166024965448,17690.049033388757,17608.447787632296,17577.03001131835,17721.118609744306,17576.478870325576
672.8714270004011,17851.890237455962,17938.204166926094,17852.074231104918,17846.554504251453,17946.672189205525
672.9262480172208,17728.473137521065,17491.255579362132,17736.74733966688,17715.051349858306,17782.72205594993
672.9810655468469,17518.25094224678,17549.842359964852,17639.68718663017,17692.806472348675,17722.037909328494
673.0358795891226,17801.299180010632,17725.715154482827,17746.860769254636,17670.5643268974,17610.836494132054
673.0906901438907,17704.204332293186,17786.400541529027,17635.64413950121,17684.718103734584,17809.024887850475
673.1454972109946,17421.30625318375,17430.668028604385,17558.843231782437,17381.661562349564,17459.306959898684
673.2003007902767,17568.763070155386,17519.53653394891,17769.112314835173,17781.802446340604,17804.97804692333
673.2551008815806,17372.85276628794,17333.76869204359,17534.596988805024,17460.408545085396,17489.602929803277
673.3098974847491,17593.013820606247,17574.090611814037,17696.29928863942,17690.784346340224,17582.54151230188
673.3646905996252,17562.700883094443,17483.176099203898,17589.155532136894,17315.05523058863,17606.79408603006
673.4194802260519,17550.577108511683,17713.580529666262,17536.61738720811,17547.270763138324,17606.79408603006
673.4742663638723,17601.09811718019,17491.255579362132,17643.730323490145,17577.581153966337,17711.925871260537
673.5290490129294,17603.119247116792,17521.556767548478,17473.99529842817,17573.539479646948,17756.423079643697
673.5838281730662,17586.95083234349,17489.235676345,17514.39422077834,17527.06660783116,17560.312803691988
673.6386038441257,17552.597682135805,17618.5540669919,17617.451536621495,17561.41499033123,17645.200577331805
673.693376025951,17451.59604593978,17485.19593627212,17482.074379154634,17494.744554566452,17568.39565918556
673.7481447183851,17584.929880828025,17626.63949315966,17538.637807744693,17541.209284084798,17544.148158116986
673.8029099212711,17502.089980167402,17529.63792288887,17383.12973508401,17575.56030568218,17536.06636726701
673.8576716344517,17586.95083234349,17497.315420411236,17484.09420423821,17464.447746521724,17370.467121547692
673.9124298577702,17568.763070155386,17604.40543233825,17496.213616397763,17486.664922488588,17633.07133802694
673.9671845910698,17500.069959101827,17353.951946665016,17441.682482179865,17496.76451758586,17249.389192084418
674.0219358341931,17290.10681311245,17442.783963258764,17469.95588974162,17426.07886447853,17457.287403975242
674.0766835869832,17378.90876932982,17402.400564705218,17362.9433627061,17401.849942143836,17501.722701971692
674.1314278492835,17439.479539514785,17224.816071226564,17490.153811353754,17359.456844454824,17317.990553571082
674.1861686209367,17481.89075978187,17285.337634499647,17520.454819210914,17504.844589849858,17463.346137439723
674.2409059017858,17374.871412342458,17182.4622920695,17314.504862576054,17389.736654141874,17340.19040330281
674.2956396916738,17393.040200705458,17444.803362116745,17411.394295262653,17456.36943124664,17366.429945353866
674.350369990444,17338.53908533321,17404.419527915998,17253.974077327668,17359.456844454824,17447.189952574354
674.4050967979393,17625.35315140045,17531.658266990016,17516.41439818132,17704.93970275082,17711.925871260537
674.4598201140027,17803.32254745849,17689.31372342195,17457.838189783226,17599.811955207275,17622.964255047285
674.5145399384769,17702.18207894962,17638.76830440504,17581.071762515337,17889.060815758996,17588.604354702104
674.5692562712055,17605.14039938231,17721.670188933116,17599.260745700136,17587.68572932784,17606.79408603006
674.6239691120311,17843.794704904667,17768.19277493214,17744.838037913443,17802.034947346336,17859.618134307326
674.678678460797,17918.69244116862,17687.29163640082,17692.254981198264,17777.75622004601,17570.416428613844
674.7333843173459,17706.226608246518,17818.774471435543,17898.630737539974,17854.650162137506,17673.505280553756
674.7880866815211,17740.60876396559,17592.278902252037,17835.883516740283,17666.52059340749,17485.563181736394
674.8427855531655,17940.965433976267,17905.808517529636,17888.50872062265,17872.86673782478,17918.32431606611
674.8974809321222,17578.867159915848,17557.92475530185,17670.012903391278,17543.229754947326,17631.049876625515
674.9521728182341,17880.22749944409,17770.215768931495,17957.349839144274,17953.85191721752,17930.472848492995
675.0068612113445,17613.225231849345,17608.447787632296,17589.155532136894,17800.0115944469,17584.562437491455
675.061546111296,17774.997481686278,17798.540079422688,17918.876504006745,17856.67413407451,17778.675808920812
675.116227517932,17870.106530755365,17766.169803710138,17748.88352331822,17832.387987170987,17740.24100570564
675.1709054310952,17787.13624769784,17770.215768931495,17809.57673688515,17854.650162137506,17892.00535213818
675.2255798506288,17736.563464382896,17614.511488169253,17678.100616060183,17632.152489157113,17711.925871260537
675.280250776376,17688.02693816113,17634.725277663172,17560.86389618578,17915.379342780918,17722.037909328494
675.3349182081795,17605.14039938231,17634.725277663172,17708.43275326102,17749.43518746161,17525.964626625355
675.3895821458823,17625.35315140045,17794.49347542941,17730.67955430823,17763.59514599822,17568.39565918556
675.4442425893278,17623.33177552786,17489.235676345,17560.86389618578,17634.17396278373,17606.79408603006
675.4988995383587,17556.63889593366,17614.511488169253,17591.176530248984,17723.141075008825,17809.024887850475
675.5535529928183,17540.474572898907,17590.257891980076,17558.843231782437,17543.229754947326,17665.417772627974
675.608202952549,17645.568142647367,17497.315420411236,17520.454819210914,17632.152489157113,17649.243836625283
675.6628494173947,17760.836625085307,17626.63949315966,17710.455076506783,17777.75622004601,17685.637218348835
675.7174923871978,17742.631447813423,17760.101026656368,17706.41045263634,17917.404006656303,17711.925871260537
675.7721318618015,17722.405630472902,17568.028248950523,17706.41045263634,17613.960234351984,17695.747786850705
675.8267678410489,17789.15945522561,17962.50479776512,17850.050311413277,17921.45340382222,17883.907994544035
675.881400324783,17651.633077523344,17665.050167189394,17688.210764067444,17761.572226523636,17734.173102758017
675.9360293128468,17764.882470243952,17628.660905677265,17702.365919228534,17755.503604641304,17620.942905630985
675.9906548050832,17508.150175561517,17368.08150698908,17546.719711347145,17492.724613553233,17606.79408603006
676.0452768013353,17694.09329156431,17689.31372342195,17657.882009784982,17844.530647221174,17730.127947581288
676.099895301446,17457.654594332987,17513.47596561746,17465.916568772336,17613.960234351984,17309.918524421024
676.1545103052588,17508.150175561517,17523.577023236146,17411.394295262653,17575.56030568218,17439.11238493031
676.2091218126163,17498.049960058834,17402.400564705218,17403.318272563356,17304.96540340051,17532.025604657323
676.2637298233614,17423.325420033772,17511.45582030897,17272.131299725104,17462.42813485067,17503.74274106035
676.3183343373375,17203.362997879987,17236.918857877517,17054.356866180296,17254.524270918057,17217.11469366167
676.3729353543874,17463.713339742742,17448.842225389468,17243.887474302897,17365.512417359092,17394.691995758585
676.4275328743544,17207.39672720376,17192.545684416997,17225.732922379542,17171.829464039285,17211.063826914346
676.4821268970809,17423.325420033772,17242.97053665682,17375.0549266923,17359.456844454824,17317.990553571082
676.5367174224106,17209.41362343187,17267.179159288473,17207.580080536525,17131.50332464029,17027.610013948866
676.5913044501862,17514.210569381456,17677.18153964728,17657.882009784982,17601.83307093763,17758.44594119303
676.6458879802508,17292.124578406616,17220.781977957206,17314.504862576054,17302.94750215725,17340.19040330281
676.7004680124471,17667.807226113848,17541.7603193961,17465.916568772336,17512.925014709108,17471.42475547587
676.7550445466188,17649.611410106045,17582.174073751055,17556.822589578842,17484.645069437902,17665.417772627974
676.8096175826083,17498.049960058834,17396.34380533073,17310.468879160064,17571.51867585475,17612.857731706696
676.8641871202591,17483.910582868157,17275.249379828336,17439.66311707768,17561.41499033123,17221.148710221416
676.9187531594137,17657.69821459452,17620.575389959904,17496.213616397763,17523.026042221332,17679.57114800725
676.9733156999155,17651.633077523344,17392.306074230222,17627.558314254595,17533.127622046784,17618.921578594534
677.0278747416074,17449.57657356048,17319.6416926751,17510.353932165282,17440.21385084904,17513.84326713477
677.0824302843325,17348.630697865236,17238.936062975896,17401.299321197406,17422.04049315489,17552.23030346356
677.1369823279338,17397.077947579724,17309.551622146206,17298.361442476973,17403.868899431953,17376.523047925188
677.1915308722541,17060.219671289073,17194.562425836197,17278.1840898975,17280.751998168325,17261.493526354316
677.2460759171369,17536.433713711493,17428.648782517528,17439.66311707768,17341.291289947952,17497.682689871155
677.3006174624248,17251.773318742114,17220.781977957206,17159.18082252923,17165.780011177292,17267.545980112507
677.355155507961,17540.474572898907,17471.057537954784,17469.95588974162,17603.854208993173,17400.74870186579
677.4096900535884,17076.343280424353,17190.52896399077,17223.715855599956,17426.07886447853,17511.823117815173
677.4642210991501,17282.03596524462,17126.00495062809,17173.296026410022,17296.89392669184,17190.895638870763
677.5187486444893,17205.379852022234,17366.06293362056,17284.23707173924,17426.07886447853,17237.28562086737
677.5732726894485,17348.630697865236,17432.68729649639,17314.504862576054,17555.3530455528,17592.64636106057
677.6277932338713,17368.815539023937,17212.71404449467,17245.904752526312,17434.155868662747,17328.081072310586
677.6823102776005,17336.520827362514,17144.15017136713,17255.991461540394,17442.233221907005,17471.42475547587
677.7368238204791,17336.520827362514,17307.533672281774,17518.434597656804,17323.127477918424,17370.467121547692
677.7913338623501,17334.5025908879,17464.998553507394,17364.96190270372,17424.059667924732,17481.52352158093
677.8458404030566,17237.65238455651,17202.629601588626,17332.667849104317,17278.734353050946,17259.476084254537
677.9003434424416,17457.654594332987,17574.090611814037,17290.29024543917,17393.774330047934,17449.209399113588
677.9548429803481,17112.62621821739,17285.337634499647,16981.818933718776,17214.180916404483,17116.291533602038
678.0093390166189,17560.68019850435,17527.617600900237,17247.922051933412,17357.438363308025,17487.583044777773
678.0638315510976,17036.03671625419,17027.243643673813,17215.64779945922,17081.107325685003,17067.914866296156
678.1183205836267,17237.65238455651,17168.346422745482,17427.547384749316,17250.489554554788,17378.54173330082
678.1728061140494,17223.53248693935,17305.51574381505,17003.98050832504,17173.845990152047,17241.320059917532
678.2272881422086,17189.245607373683,17357.98885602717,17213.630838132405,17381.661562349564,17259.476084254537
678.2817666679475,17280.018306569997,17180.445676498486,17231.7842494199,17252.506902132965,17077.992360010125
678.3362416911093,17183.195612018008,17148.1826714246,17120.873274123525,17107.311632435947,17265.52847427626
678.3907132115364,17348.630697865236,17164.313505478895,17157.16444837627,17181.912303926667,17170.72954952205
678.4451812290725,17249.75597887379,17222.79901404106,17276.1664718861,17163.763568690807,17134.435853935316
678.4996457435602,16943.362490681324,17156.24792156796,17130.953480290023,16964.23793564002,17132.419735323707
678.5541067548428,17249.75597887379,17083.672628440054,17126.921335575542,17141.58407832266,17200.979470099686
678.6085642627631,17001.782556771886,17160.28067177279,17223.715855599956,17099.24839738645,17213.08076142744
678.663018267164,17169.0796894125,17249.022405995736,17215.64779945922,17266.628929370076,17313.95449615681
678.7174687678889,17076.343280424353,16928.53124615759,16919.376697920816,17161.747147092425,17126.371504092614
678.7719157647806,17114.64213320854,16942.63005806623,17225.732922379542,17290.840543477487,17192.91236311337
678.8263592576822,16888.986548267323,16892.281647029504,17030.17462473457,16996.470940099527,16981.26950427593
678.8807992464367,17098.515392407455,17113.909070816437,17102.730208328623,17073.04516254055,17241.320059917532
678.9352357308869,17257.82546560147,17305.51574381505,17132.96958379377,17121.423090179604,17299.828969563277
678.9896687108763,17427.363819085076,17275.249379828336,17322.57708652093,17355.41990372734,17239.30282981229
679.0440981862477,17280.018306569997,17263.14417659646,17036.219909395797,17218.214871630833,17184.84559203579
679.0985241568438,17457.654594332987,17646.85462709624,17245.904752526312,17391.755481255248,17340.19040330281
679.152946622508,17282.03596524462,17210.69711381117,17058.387526065835,17191.995667673655,17281.66911662803
679.2073655830832,17326.42985981398,17360.007343056826,17401.299321197406,17246.45492299074,17384.59791927025
679.2617810384124,17391.021359796927,17247.005095030945,17139.018018980983,17252.506902132965,17356.337382681857
679.3161929883387,17483.910582868157,17297.44424378708,17405.33724564632,17488.684797520516,17416.90087381241
679.3706014327051,17485.930427927193,17426.629558229302,17371.017652270028,17246.45492299074,17416.90087381241
679.4250063713547,17479.870958662053,17400.381623208454,17342.759148764377,17401.849942143836,17378.54173330082
679.4794078041305,17354.685923770918,17584.194994891215,17417.45154056741,17373.58681689715,17404.786614469558
679.5338057308752,17437.46019823096,17410.476547897968,17260.026293630406,17470.506713032588,17336.15387367754
679.5882001514321,17354.685923770918,17212.71404449467,17215.64779945922,17278.734353050946,17120.323459609266
679.6425910656443,17502.089980167402,17479.136490972593,17484.09420423821,17527.06660783116,17554.250895235495
679.6969784733546,17288.089069156114,17172.379423631613,17274.14887516431,17315.05523058863,17293.775493159683
679.7513623744063,17433.42158113732,17390.287241204966,17338.7225643967,17553.33244168009,17546.168661204494
679.8057427686423,17439.479539514785,17321.65977107035,17429.566618945217,17387.71784870122,17358.3558520645
679.8601196559055,17344.593988289616,17394.32492893661,17175.312567740257,17258.55907213731,17445.170527892806
679.914493036039,17261.860336290447,17218.764962967864,17286.25477497902,17351.383049237385,17176.779156399043
679.9688629088857,17389.0025405653,17240.953289233275,17217.664781862175,17333.21826977493,17406.80560335082
680.023229274289,17110.61032392455,17093.750926569923,17108.777710704213,17171.829464039285,17110.24379991269
680.0775921320916,16993.723607405103,17208.68020418606,17116.841336814115,17218.214871630833,17051.791943448286
680.1319514821365,17104.562765160117,17172.379423631613,17163.21363345637,17153.681669431782,17227.19989329753
680.1863073242669,17399.096853558607,17281.302268715874,17334.686066042956,17161.747147092425,17303.864727344015
680.2406596583256,16901.06883677508,16930.54530214075,16867.020577581723,17105.29579267505,17182.82895169734
680.295008484156,17098.515392407455,17166.329953663426,17302.397169165757,17216.197883478613,17374.504384178876
680.3493538016007,17021.931350340397,17117.9409478606,17132.96958379377,17169.81295884416,16989.327953370423
680.403695610503,17126.738058243067,17277.266988161762,17145.06664133942,17242.420376169044,17273.598625206876
680.4580339107058,16983.65037604338,17152.215254805047,16961.674168270554,16940.066564775298,17152.58185742794
680.5123687020522,17447.557123046427,17353.951946665016,17366.980464292457,17373.58681689715,17261.493526354316
680.5666999843852,17227.56663777215,17140.117754572955,17175.312567740257,17143.600291448176,17065.89942917056
680.6210277575476,17417.267984802547,17406.43851284736,17627.558314254595,17424.059667924732,17366.429945353866
680.6753520213829,17473.811687038753,17222.79901404106,17092.651450822577,17341.291289947952,17338.172127739348
680.7296727757337,17530.372590912313,17485.19593627212,17393.223732772265,17518.98556498168,17517.88363197415
680.7839900204432,17294.142365045613,17265.161657316843,17233.801400691158,17238.38591403277,17400.74870186579
680.8383037553542,17477.851179502453,17469.037854547994,17326.613327159608,17436.17517423333,17420.93913427795
680.8926139803102,17415.24888325837,17218.764962967864,17290.29024543917,17294.876110935096,17152.58185742794
680.946920695154,17542.495035707172,17527.617600900237,17615.430248227603,17373.58681689715,17475.464196072124
681.0012238997281,17290.10681311245,17148.1826714246,17114.825399234374,17321.109383926887,17138.468153505386
681.0555235938763,17407.172694572582,17097.78239015839,17322.57708652093,17405.88787843886,17239.30282981229
681.1098197774412,17255.808062098888,17265.161657316843,17445.721277911347,17325.14559336077,17384.59791927025
681.1641124502661,17278.000669198358,17271.21422701367,17249.93937253125,17315.05523058863,17305.882638308656
681.2184016121937,17467.752612887572,17388.268429854226,17332.667849104317,17329.181888625226,17380.56044031246
681.2726872630672,17496.029983032233,17384.230872149932,17433.60515274826,17512.925014709108,17469.40506808177
681.3269694027296,17278.000669198358,17360.007343056826,17225.732922379542,17355.41990372734,17277.63382832809
681.3812480310238,17463.713339742742,17481.156284106135,17336.704304471503,17496.76451758586,17574.458034177933
681.435523147793,17607.16157398252,17553.883513263296,17445.721277911347,17492.724613553233,17542.12767718552
681.4897947528802,17461.693736038178,17343.860050345276,17467.93621829547,17539.18883536955,17606.79408603006
681.5440628461284,17520.271161793506,17501.35542450418,17508.333820942902,17397.812092697688,17356.337382681857
681.5983274273806,17906.544716514843,17602.38428819301,17583.092671508442,17812.152054885104,17689.681378032274
681.6525884964798,17437.46019823096,17501.35542450418,17443.701869122277,17401.849942143836,17299.828969563277
681.706846053269,17562.700883094443,17533.678633209736,17447.740708553447,17492.724613553233,17424.977481839232
681.7611000975913,17284.05364522918,17192.545684416997,17217.664781862175,17349.364654314675,17311.93649958255
681.8153506292897,17391.021359796927,17224.816071226564,17205.56320344196,17337.254736864357,17209.04691346099
681.8695976482071,17338.53908533321,17202.629601588626,17245.904752526312,17280.751998168325,17392.673137109454
681.9238411541868,17366.796957801118,17295.426422205226,17395.242597335895,17252.506902132965,17390.654300142673
681.9780811470716,17409.191709133444,17154.231577759965,17255.991461540394,17111.34337400031,17303.864727344015
682.0323176267046,17207.39672720376,17285.337634499647,17322.57708652093,17341.291289947952,17313.95449615681
682.0865505929288,17340.557364806777,17075.61036058233,17213.630838132405,17200.06273646501,17443.151125062548
682.1407800455872,17528.35226088348,17390.287241204966,17401.299321197406,17492.724613553233,17424.977481839232
682.1950059845229,17340.557364806777,17353.951946665016,17243.887474302897,17381.661562349564,17293.775493159683
682.2492284095789,17409.191709133444,17152.215254805047,17427.547384749316,17351.383049237385,17192.91236311337
682.303447320598,17360.74134368906,17372.11871853721,17401.299321197406,17385.6990649267,17530.005256535078
682.3576627174235,17413.229803469818,17428.648782517528,17552.781371746874,17468.487035606333,17463.346137439723
682.4118745998985,17572.80463933107,17386.249640171423,17421.4898129066,17426.07886447853,17396.710876096615
682.4660829678658,17441.498902631814,17428.648782517528,17437.64377380931,17480.60542925535,17406.80560335082
682.5202878211683,17409.191709133444,17471.057537954784,17262.0437415218,17335.236492573764,17414.88177622427
682.5744891596494,17704.204332293186,17650.897923136145,17720.56703224059,17634.17396278373,17342.208700374656
682.6286869831519,17334.5025908879,17388.268429854226,17314.504862576054,17268.646446801577,17342.208700374656
682.6828812915188,17417.267984802547,17519.53653394891,17379.092287612548,17545.25024796317,17384.59791927025
682.737072084593,17352.667493587727,17428.648782517528,17427.547384749316,17351.383049237385,17584.562437491455
682.7912593622178,17389.0025405653,17509.43569705788,17498.233595425623,17516.965359485373,17536.06636726701
682.8454431242363,17207.39672720376,17188.512264550216,17221.698809925314,17248.47222817641,17215.097717007462
682.8996233704912,17849.866319853616,17634.725277663172,17613.40898219783,17613.960234351984,17722.037909328494
682.9538001008257,17471.79197372206,17535.699021554155,17457.838189783226,17470.506713032588,17530.005256535078
683.0079733150827,17629.395970328413,17646.85462709624,17611.387738526446,17751.457970452153,17641.157407831113
683.0621430131055,17401.115781240795,17495.295451389044,17528.53592633605,17571.51867585475,17521.92408512133
683.1163091947368,17677.91680040507,17438.745231067587,17564.905291615556,17496.76451758586,17596.688456613756
683.1704718598196,17473.811687038753,17360.007343056826,17575.009169102683,17468.487035606333,17564.354187006746
683.2246310081972,17637.481877075414,17547.821816578195,17595.218593362315,17537.168408795485,17457.287403975242
683.2787866397126,17584.929880828025,17566.007505790934,17356.88787219296,17456.36943124664,17532.025604657323
683.3329387542087,17536.433713711493,17529.63792288887,17617.451536621495,17549.291300478857,17732.15051382769
683.3870873515285,17300.195853100977,17440.764586244517,17439.66311707768,17353.401465706036,17315.972514150704
683.4412324315149,17639.503409814362,17568.028248950523,17605.324141604768,17735.276342646546,17566.374911985182
683.4953739940113,17441.498902631814,17255.07446608638,17302.397169165757,17313.037222331783,17299.828969563277
683.5495120388605,17421.30625318375,17434.706586199947,17516.41439818132,17458.388977219485,17356.337382681857
683.6036465659053,17356.70437551105,17448.842225389468,17330.64965364875,17514.94517606322,17412.862700390586
683.6577775749892,17479.870958662053,17404.419527915998,17286.25477497902,17377.624146357437,17574.458034177933
683.7119050659549,17451.59604593978,17416.533763541633,17306.432981375037,17454.349907160475,17328.081072310586
683.7660290386455,17435.44087877397,17515.496132989523,17457.838189783226,17553.33244168009,17578.499728724848
683.820149492904,17354.685923770918,17220.781977957206,17459.857751677657,17317.073260268848,17362.392855544007
683.8742664285734,17560.68019850435,17517.516322431296,17512.37406544172,17551.311859990787,17730.127947581288
683.9283798454968,17280.018306569997,17434.706586199947,17141.03420562704,17309.001270060697,17213.08076142744
683.9824897435172,17522.291403424395,17586.21593830552,17593.197550655525,17555.3530455528,17643.17898136018
684.0365961224776,17229.583744862975,17368.08150698908,17334.686066042956,17288.822791762734,17342.208700374656
684.0906989822209,17534.413317320235,17549.842359964852,17560.86389618578,17549.291300478857,17711.925871260537
684.1447983225904,17667.807226113848,17610.468998792723,17490.153811353754,17474.546133684482,17564.354187006746
684.1988941434291,17706.226608246518,17665.050167189394,17777.204468982494,17731.231162722128,17750.354631457518
684.2529864445797,17783.089901113475,17566.007505790934,17813.62368181584,17468.487035606333,17604.77291549112
684.3070752258855,17758.813736646316,17725.715154482827,17476.01503568117,17626.088202723826,17760.468825494674
684.3611604871894,17659.719971910046,17677.18153964728,17829.81237759516,17787.871956884876,17604.77291549112
684.4152422283345,17787.13624769784,17762.123929577418,17771.135319189576,17818.2225940222,17807.001455949357
684.4693204491637,17756.790870960587,17749.986853295595,17619.472847385332,17664.498760426355,17766.53761496565
684.5233951495202,17740.60876396559,17764.146855260286,17710.455076506783,17812.152054885104,17843.42673488517
684.5774663292469,17718.36073907424,17770.215768931495,17785.296987934467,17850.602287231774,17999.33031355972
684.6315339881869,17696.11545452319,17735.827965122535,17633.6226495717,17579.602024505344,17685.637218348835
684.6855981261832,17607.16157398252,17644.833012758343,17486.114051295055,17660.455161963826,17659.352377998333
684.7396587430786,17530.372590912313,17598.34206687704,17508.333820942902,17650.34655929512,17681.593148903972
684.7937158387165,17603.119247116792,17458.939766284162,17336.704304471503,17446.272029555308,17483.543340672855
684.8477694129398,17530.372590912313,17547.821816578195,17405.33724564632,17379.642843533697,17491.622836819144
684.9018194655913,17496.029983032233,17566.007505790934,17451.779635422336,17589.70671122951,17663.395951921208
684.9558659965143,17607.16157398252,17527.617600900237,17522.475062849764,17652.368234881284,17616.900273932162
685.0099090055515,17637.481877075414,17766.169803710138,17696.29928863942,17700.895202227806,17724.060384892437
685.0639484925465,17764.882470243952,17630.682340596573,17748.88352331822,17856.67413407451,17981.100721497707
685.1179844573417,17641.52496498556,17691.335833012694,17465.916568772336,17595.76979069888,17596.688456613756
685.1720168997805,17479.870958662053,17598.34206687704,17704.388174627296,17525.04631397693,17667.439615839034
685.2260458197056,17643.546542594675,17503.375459587358,17643.730323490145,17597.79086179632,17622.964255047285
685.2800712169604,17615.2464958463,17590.257891980076,17585.11360277249,17749.43518746161,17465.36575907001
685.3340930913877,17449.57657356048,17531.658266990016,17585.11360277249,17573.539479646948,17358.3558520645
685.3881114428306,17744.654154372605,17644.833012758343,17704.388174627296,17783.82559370326,17655.308894025664
685.5544952427992,17380.92748027597,17400.381623208454,17401.299321197406,17516.965359485373,17416.90087381241
685.6085065478023,17633.438878871533,17608.447787632296,17655.860272908743,17652.368234881284,17715.97061855885
685.66251432935,17433.42158113732,17404.419527915998,17591.176530248984,17470.506713032588,17584.562437491455
685.7165185872853,17692.071151187978,17632.703797923314,17651.81686658431,17692.806472348675,17738.21834869169
685.7705193214514,17645.568142647367,17620.575389959904,17575.009169102683,17666.52059340749,17584.562437491455
685.8245165316912,17599.07700956664,17719.647740145356,17688.210764067444,17674.60815046116,17620.942905630985
685.8785102178476,17435.44087877397,17689.31372342195,17643.730323490145,17472.526412389852,17592.64636106057
685.9325003797638,17615.2464958463,17669.093867936183,17692.254981198264,17508.88475818035,17538.086781766575
685.9864870172829,17801.299180010632,17707.51352290039,17775.181396258085,17785.84876388298,17849.498337304023
