Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
666.8198616120718,19645.908296887155,19717.688540600924,19766.24059890714,19653.903079151332,19740.567718651673
666.8750652618312,19785.032552584977,19797.49961151425,19655.76238344936,19762.333613712304,19853.146955723223
666.9302654416649,19928.363871085698,19998.210082112157,19944.37951330853,19881.07029737141,19859.28971222978
666.9854621514156,19553.90181473027,19637.913881798326,19627.131299150806,19700.94957484389,19671.009427215453
667.0406553909262,19793.21977517071,19719.734524130865,19739.637612443417,19715.27059093116,19607.612807526762
667.0958451600401,19774.799061000776,19464.172884569285,19647.581593029478,19547.583968575753,19484.9754417306
667.1510314586,19744.102167295652,19674.728420718864,19533.090957522356,19588.468227689686,19601.478877331563
667.2062142864489,19429.259949549152,19642.004001776848,19430.931152174802,19604.82463057795,19501.32206755846
667.2613936434301,19517.11289117591,19539.779888716177,19745.77640470595,19435.2020770368,19538.107631673978
667.3165695293864,19662.270104787796,19402.894233958832,19655.76238344936,19498.535601460488,19466.58733838154
667.3717419441608,19740.009654333848,19703.36732637204,19641.44625248241,19598.690798876283,19810.153650004497
667.4269108875966,19676.58794721624,19482.56073051164,19410.50645521815,19561.892362024686,19454.329692069587
667.4820763595364,19694.998329058297,19664.50137949126,19506.52359122444,19561.892362024686,19460.458406269416
667.5372383598237,19623.413322217388,19529.560792551078,19334.95617415967,19420.904179812933,19333.842659481867
667.5923968883011,19619.323639433253,19633.823857969615,19518.784945220526,19494.44886584995,19515.626634493095
667.6475519448119,19374.11937008921,19355.928717373037,19420.718500648945,19433.15944757973,19435.944857393035
667.7027035291991,19555.94587313464,19382.472866426047,19614.862277059954,19647.76751581593,19470.673414162775
667.7578516413055,19553.90181473027,19521.385950326814,19518.784945220526,19394.354094178598,19437.987519894374
667.8129962809743,19551.857780453283,19304.89381627614,19492.219778106184,19375.975667500683,19515.626634493095
667.8681374480485,19404.75084222037,19308.97604927812,19339.03912316835,19345.34932644795,19401.22330366363
667.9232751423709,19378.203250876813,19588.83994699999,19686.44376863567,19378.017617825433,19564.679848960168
667.9784093637851,19321.037760418418,19298.770649163383,19257.398622394765,19237.180060440896,19315.470711326016
668.0335401121337,19306.749364673437,19484.603945497594,19261.479722978074,19298.39955516113,19311.388323589155
668.0886673872595,19216.963889423543,19186.551404797607,19277.805098825764,19400.48067318933,19474.75958675985
668.1437911890062,19666.360796901638,19390.641122263667,19349.246920900743,19541.452161919085,19346.09171856487
668.198911517216,19435.38777182546,19353.887029737096,19332.91473610687,19277.990623409944,19323.63577854158
668.2540283717326,19658.179508710058,19715.642581011474,19758.054634557855,19889.26198085335,19511.539494519846
668.3091417523987,19367.99373098733,19646.09421788643,19347.205312763705,19445.415587781354,19671.009427215453
668.3642516590575,19592.74304783931,19601.10713095048,19441.144409601446,19684.584137071342,19550.371225225586
668.4193580915518,19329.20309282006,19360.012165509528,19298.214008461495,19398.438455925163,19337.925581980835
668.4744610497248,19570.25495736042,19613.37518172318,19580.1047537876,19629.362123473275,19466.58733838154
668.5295605334194,19388.413377618257,19337.554403191603,19461.572741355503,19525.101739790567,19476.802709360025
668.5846565424787,19398.62411103763,19644.049097816467,19508.567089803382,19574.15763994873,19466.58733838154
668.6397490767456,19370.035586408914,19402.894233958832,19306.378253386185,19173.94293863429,19280.77351630285
668.6948381360634,19443.558540775928,19519.342300163,19416.63360973449,19435.2020770368,19362.42515779803
668.7499237202749,19168.009865057276,19276.32090939188,19377.831984974626,19310.646081722432,19417.561985517197
668.805005829223,19545.725822407043,19313.05837954466,19243.11553715932,19296.358552520793,19407.350127463455
668.860084462751,19278.176148195176,19302.85273625209,19304.337155675985,19220.858562076886,19154.290422457838
668.915159620702,19214.923858225007,19699.275766467777,19216.592972848408,19198.419047153715,19413.477169546582
668.9702313029187,19249.60770075058,19186.551404797607,19086.0803923977,19043.462984296668,19193.04141951375
669.0252995092443,19292.462160476665,19374.304998927524,19618.951854860883,19535.32057251925,19478.845856158914
669.0803642395216,18964.185932173055,18946.03890521653,18878.282424933343,18906.97381463958,18983.075709965873
669.1354254935939,19353.701422974642,19439.65880723647,19353.33021005192,19431.11684235692,19205.28040413776
669.1904832713043,18972.33420657448,19066.2527064859,18821.28421542015,18813.328192177396,19113.509406271336
669.2455375724954,19210.84386890471,19235.510744741892,19300.255033212525,19359.640938937297,19115.548225443978
669.3005883970105,19235.325266226017,19123.333032039154,19271.682900365427,19302.48163340597,18976.96408178617
669.3556357446928,19378.203250876813,19456.00113796489,19469.74475207423,19476.059752887275,19333.842659481867
669.410679615385,18998.818793446128,18972.519399164164,19135.010908447275,18955.852873330514,18903.6416629389
669.4657200089301,19265.931943742537,19172.274240843104,19226.793472053185,19251.462649904584,19235.88170237741
669.5207569251714,19272.05393646204,19286.524971648676,19255.358108615015,19322.89348363132,19170.6055593673
669.5757903639519,19304.70826254178,19180.43247402434,19392.126301404118,19261.665229863393,19244.042974009993
669.6308203251143,19212.883851385137,19351.845366391004,19157.442088694792,19390.269829483987,19313.429505300708
669.6858468085019,19200.64432191893,19392.68324689062,19381.91595403215,19300.44058212318,19191.001674020725
669.7408698139576,19208.803910784423,19327.34730130612,19265.560920920332,19306.563808929328,19266.48847948439
669.7958893413246,19221.044024893716,19133.527959175044,19137.049984753256,19139.274459438937,19272.61049211528
669.8509053904457,19088.489520806965,19090.71336188058,19159.481433166773,19127.04020774146,19119.625936944245
669.905917961164,19406.793134461088,19366.137519856067,19345.16372892067,19257.58412485452,19166.526628891945
669.9609270533225,19023.26976310069,18817.768717411716,18976.03809666555,18854.03734589593,18901.605380143657
670.0159326667643,19180.24705530348,19370.221210833,19194.154018234556,19143.352738387006,19309.347166192394
670.0709348013326,19068.105663480535,19021.417293946113,19159.481433166773,19088.304202027633,18987.15025070325
670.1259334568698,19400.66633050717,19290.606766853234,19220.67309946136,19369.849962185435,19290.977843969653
670.1809286332197,19084.412554222992,19019.379601159646,19012.710958948155,19106.651738926295,19066.623296272206
670.2359203302248,18990.6692507627,18935.855197234458,19012.710958948155,19104.613026165294,19095.16113110116
670.2909085477283,18842.008627429925,18911.41678511328,18921.043619261258,18966.0377784539,18877.17188778064
670.3458932855733,19025.30750245436,19151.880364032506,19114.621486433447,19067.92036687398,19001.411911596482
670.4008745436024,18681.275530602266,18941.965348869733,18874.21049081942,18847.930351763265,18903.6416629389
670.4558523216592,18988.631926069444,19017.341932765463,19014.74857190548,19047.538970807953,18995.299624866624
670.5108266195864,18728.055584568356,18671.29251827084,18719.549164478583,18626.191379891545,18781.507818926206
670.565797437227,18911.231659026635,18954.186310538207,19008.63580620975,18953.815965468,18836.457198076827
670.6207647744243,18626.37619628146,18652.99184755516,18587.38437236154,18740.076250543298,18775.403427588775
670.6757286310209,18846.079790764958,18903.271427890297,18735.8226871009,18909.01016170156,18753.022532376293
670.7306890068603,18719.918999994665,18596.068983829766,18709.37900250521,18605.862799187555,18509.0580392793
670.7856459017852,18634.508315693758,18907.344057746726,18733.78841171472,18778.73306844663,18698.100078532425
670.8405993156385,18557.26882217168,18563.55015514957,18579.25449813006,18632.290426492596,18500.931889277905
670.8955492482636,18740.261190494988,18736.37749369727,18623.97359883103,18530.668088677536,18669.628739736156
670.9504956995033,18402.894411258014,18585.906184618663,18508.13459371016,18471.75480220982,18437.96729599249
671.0054386692007,18488.18938537034,18520.878582766083,18447.198194015815,18455.506427087174,18460.306923051074
671.0603781571987,18522.725616467105,18325.94373810766,18512.19779149126,18384.437874619565,18330.37162116378
671.1153141633405,18526.789160818935,18583.873697367388,18591.4494546453,18453.475488492124,18555.790895028735
671.170246687469,18549.14038105612,18565.582400557098,18361.923582613854,18457.537389742378,18377.05581480266
671.2251757294273,18532.88465838646,18518.846868729906,18540.64287866124,18573.342105417007,18746.919162559705
671.2801012890583,18333.877109263045,18482.280140199695,18508.13459371016,18479.879567587777,18464.368986187066
671.3350233662051,18608.0803448476,18297.534193494197,18603.645282341877,18423.014295150533,18476.55575335819
671.3899419607108,18333.877109263045,18366.536927003526,18290.893675669588,18230.218537507295,18212.7023170046
671.4448570724181,18579.624029470957,18518.846868729906,18483.757432377002,18429.106101170677,18570.01647445614
671.4997687011705,18376.50217309135,18413.230937885353,18374.10307960349,18343.840464855308,18383.145991272715
671.5546768468108,18854.222409746828,18644.85884669527,18497.977021294984,18703.4620967996,18545.630491903074
671.6095815091819,18425.229472322324,18372.626731012802,18420.79914656595,18356.018682246897,18283.700069511196
671.664482688127,18628.40918978663,18699.764135104677,18786.687474208054,18815.36341852316,18671.662249039873
671.7193803834891,18671.107653187093,18557.45356396335,18514.229426565067,18420.983741189524,18580.178327981583
671.7742745951111,18772.813751958463,18821.839300693602,18583.319386861334,18774.6635162448,18740.816011555362
671.8291653228362,18646.707221916346,18732.30895397251,18636.171751522394,18683.12430077175,18630.996671110737
671.8840525665071,18780.952865210922,18793.34726267185,18666.670951332824,18754.31721471287,18704.201698772384
671.9389363259672,18782.98770434804,18722.138029958413,18774.478538911422,18827.57528790619,18480.618201731017
671.9938166010594,18827.760322971753,18819.80399687843,18664.637501579862,18835.717021183977,18687.931197093883
672.0486933916267,18884.760702832846,18724.17216616069,18870.138654178885,18693.292895297294,18748.953594851228
672.1035666975118,18738.22686207591,18848.300466378725,18739.891310792555,18634.32349049207,18860.884842472915
672.1584365185583,18630.442207522636,18602.166953784927,18674.804992962843,18634.32349049207,18565.951902319466
672.2133028546091,18774.848493779205,18795.382250026185,18754.132259490485,18727.870657873955,18818.13876641284
672.2681657055069,18577.59161699129,18600.134272926694,18432.982817594573,18575.374467325906,18604.569244192633
672.3230250710949,18618.244464536052,18677.39317853553,18471.570152929267,18687.19166575583,18645.228520136563
672.3778809512162,18721.95310969034,18766.89464134082,18796.8622561157,18774.6635162448,18622.864719113066
672.4327333457136,18715.850853491258,18618.429272316775,18768.374399696306,18687.19166575583,18673.69578260752
672.4875822544304,18427.260076512317,18470.09296584838,18477.663684268675,18672.956313048166,18586.275730354646
672.5424276772094,18687.376548289398,18663.15864426929,18788.722381918735,18583.50415683008,18600.50384946397
672.5972696138938,18551.172455089778,18541.197050724102,18605.67800501658,18485.97339453633,18537.502604236124
672.6521080643265,18697.545396620626,18789.277360972214,18788.722381918735,18636.3565787271,18645.228520136563
672.7069430283506,18630.442207522636,18600.134272926694,18558.931505487333,18540.82760248259,18446.0904600207
672.7617745058088,18711.782804163202,18500.562527990463,18601.61258387733,18512.38248459203,18584.2432387045
672.8166024965448,18545.07630546738,18514.783513044797,18540.64287866124,18410.83133161455,18490.774744255417
672.8714270004011,18762.640407731073,18722.138029958413,18766.339735274385,18630.25738672713,18734.713079331716
672.9262480172208,18522.725616467105,18624.52804139303,18504.07149240342,18339.78125042602,18310.078090899955
672.9810655468469,18329.81812956093,18455.87569123482,18414.70763533454,18343.840464855308,18417.661068333866
673.0358795891226,18480.064225824957,18579.808795441248,18428.92149781126,18481.910819146367,18427.81388182481
673.0906901438907,18496.314930469274,18443.69039424338,18455.321795311633,18496.130254707,18330.37162116378
673.1454972109946,18331.84760746181,18372.626731012802,18266.547294150914,18278.904498494416,18293.84498539399
673.2003007902767,18465.84612392516,18549.325114060786,18530.483375832046,18496.130254707,18630.996671110737
673.2551008815806,18252.715650229362,18474.155260966752,18230.03414701913,18209.936759738182,18362.8462415973
673.3098974847491,18575.559228698665,18380.746805095732,18548.77091564575,18400.67952219015,18401.417815373276
673.3646905996252,18191.86953694638,18198.1375440361,18037.452839579775,18329.633632754987,18330.37162116378
673.4194802260519,18287.204609443474,18506.65709116447,18471.570152929267,18593.666813052867,18413.600111057076
673.4742663638723,18370.412231885024,18252.90006487399,18161.085843791116,18260.64565745831,18328.342160643173
673.5290490129294,18423.198892156248,18419.322396723077,18443.13653767977,18337.751679080127,18596.43855156505
673.5838281730662,18364.32250626067,18321.884945218746,18294.95173954644,18262.67432235488,18314.136605906508
673.6386038441257,18439.44420629329,18352.328222379023,18270.60478622503,18311.369426226345,18275.58456575701
673.693376025951,18222.289923691398,18287.389060883284,18386.283439098013,18201.824712757607,18271.526956795915
673.7481447183851,18358.232996144583,18399.018374127885,18248.28975771533,18467.692564002726,18397.357242125774
673.8029099212711,18478.03299616457,18474.155260966752,18410.646747905637,18465.661481011623,18265.440721929124
673.8576716344517,18333.877109263045,18366.536927003526,18252.346821529707,18175.46317761159,18224.871293015338
673.9124298577702,18210.121128850744,18358.41752358854,18274.662373537543,18416.9227053211,18121.462160096482
673.9671845910698,18287.204609443474,18370.596772390145,18260.46123455673,18341.810845683474,18212.7023170046
674.0219358341931,18110.7745227543,18194.081748903,18082.031709004845,18213.992925487517,18064.7146022057
674.0766835869832,18056.056691072972,18210.30549815928,18236.119136759233,18287.02015820064,18044.452076863286
674.1314278492835,18023.63937457533,18321.884945218746,18215.83666855391,18201.824712757607,18192.422587293193
674.1861686209367,18341.995355529027,18307.679922366144,18086.08489643119,18325.574752987202,18241.0979237462
674.2409059017858,18110.7745227543,17973.183405366253,18242.20434029528,18128.83332601244,18198.50625738344
674.2956396916738,18183.75833419308,18206.249418636897,18305.097316607065,18333.692608111596,18076.87324266761
674.350369990444,18285.17565660592,18388.867262655294,18394.404158216657,18185.601756104104,18180.255886448
674.4050967979393,18522.725616467105,18342.179865572223,18349.744947539453,18297.165269136472,18377.05581480266
674.4598201140027,18376.50217309135,18451.813829354112,18410.646747905637,18591.634233412584,18370.965853994327
674.5145399384769,18728.055584568356,18610.29791932424,18479.69490954967,18530.668088677536,18375.025803907738
674.5692562712055,18538.980373250994,18512.75187139168,18463.44578156598,18490.036066304983,18389.23638347685
674.6239691120311,18612.145920069073,18563.55015514957,18632.105603694356,18479.879567587777,18694.03245311961
674.678678460797,18384.622430175856,18594.03637558756,18365.983319146013,18481.910819146367,18626.930646652632
674.7333843173459,18634.508315693758,18541.197050724102,18520.324476544894,18441.29036205125,18466.40005385945
674.7880866815211,18545.07630546738,18478.217652411113,18479.69490954967,18593.666813052867,18551.726661292327
674.8427855531655,18844.044196918403,18646.892060540482,18729.719933855682,18774.6635162448,18795.752250341717
674.8974809321222,18309.524664433367,18380.746805095732,18378.163103572315,18504.25617673375,18198.50625738344
674.9521728182341,18620.27736113445,18579.808795441248,18573.157346442655,18658.722149318553,18753.022532376293
675.0068612113445,18455.6910590616,18789.277360972214,18449.229058258217,18423.014295150533,18405.478484597243
675.061546111296,18640.60765972249,18659.091852820977,18703.277196808183,18538.795651425608,18592.373350481706
675.116227517932,18732.1240226586,18565.582400557098,18577.22209004821,18705.49600995231,18724.54201171716
675.1709054310952,18681.275530602266,18711.967713388272,18770.409088442397,18693.292895297294,18718.439662749348
675.2255798506288,18510.535562555422,18571.679281842742,18384.253319261396,18544.891577054776,18486.712054961437
675.280250776376,18650.773717936187,18754.68712576054,18587.38437236154,18546.92360057393,18570.01647445614
675.3349182081795,18413.04635159711,18551.357190290935,18390.34375069762,18555.051936250664,18287.75796435387
675.3895821458823,18561.333187729862,18480.24888426126,18613.80913785169,18522.540912199504,18580.178327981583
675.4442425893278,18374.472168731165,18336.091138489683,18376.13307960729,18429.106101170677,18226.89953874314
675.4988995383587,18565.39764997564,18573.71162396527,18579.25449813006,18449.41368347291,18460.306923051074
675.5535529928183,18323.72983923158,18484.311420228758,18396.434397952522,18390.528312594695,18525.311497156952
675.608202952549,18467.877209104754,18598.101616275544,18420.79914656595,18587.569146729227,18509.0580392793
675.6628494173947,18467.877209104754,18626.5610128716,18497.977021294984,18392.558506543064,18531.406942054746
675.7174923871978,18640.60765972249,18697.730290390555,18595.514633727078,18538.795651425608,18535.470692696323
675.7721318618015,18512.56717789218,18718.069830445915,18439.074977526,18469.723671068034,18460.306923051074
675.8267678410489,18648.740457802807,18703.83189738457,18516.26108576384,18628.224371193992,18527.34328798367
675.881400324783,18502.409342398263,18317.826247874284,18451.259946553393,18550.987720088313,18610.667517872113
675.9360293128468,18797.232259649496,18390.897436983403,18532.515228106335,18230.218537507295,18608.63473576511
675.9906548050832,18453.660118279342,18429.47530848531,18290.893675669588,18183.573993077818,18255.297473140698
676.0452768013353,18585.721412050618,18585.906184618663,18589.416901404573,18477.848340117074,18594.40593892232
676.099895301446,18354.173442423915,18283.331174706967,18207.72434567225,18402.709836078342,18366.905999898114
676.1545103052588,18337.936184578113,18396.988103861735,18355.834157374524,18457.537389742378,18435.936565089974
676.2091218126163,18169.564640446246,18234.643968102388,18047.58340502526,18043.715301891978,18206.61814922017
676.2637298233614,18238.516312625296,18356.38773258506,18343.655953033227,18063.97774204376,18214.730420361662
676.3183343373375,18126.990505321424,18076.50478660663,18015.16765353568,18019.40346299806,18220.814872766794
676.3729353543874,18273.00243994229,18129.201892488058,18110.405995209807,18226.1619920955,18237.041123550192
676.4275328743544,18175.647510123006,18141.365023446557,17905.808517529636,17845.26659257461,17906.728766738666
676.4821268970809,18106.72076255359,18056.24089749319,18179.334201406775,18112.61717214825,18241.0979237462
676.5367174224106,18045.925636091888,18040.031473457657,18234.090783095144,17920.16494922848,18014.062676552105
676.5913044501862,18518.66216865045,18486.342724350645,18422.82969834334,18435.19812344876,18437.96729599249
676.6458879802508,18106.72076255359,18015.72014463241,18128.649043066802,17970.789868147513,18153.89762247753
676.7004680124471,18199.981118605374,18545.261034079624,18382.223223396682,18311.369426226345,18358.78657906998
676.7550445466188,18242.573147382824,18366.536927003526,18398.464661676142,18358.04846889843,18334.43061390266
676.8096175826083,18277.060083543794,18226.530765026942,18443.13653767977,18197.768831471945,18289.786947527362
676.8641871202591,18129.017609152863,18374.656713591994,18096.218276135227,18270.78921994565,18204.590140709683
676.9187531594137,18478.03299616457,18380.746805095732,18250.3182777336,18278.904498494416,18387.206228767252
676.9733156999155,18423.198892156248,18277.244524152964,18487.82005157325,18404.740173962306,18352.697264805855
677.0278747416074,18226.34637846312,18098.797775701016,18088.111525376997,18303.252621872518,18370.965853994327
677.0824302843325,18068.214730320604,18277.244524152964,18142.839400049532,18094.375799760666,18320.224557485453
677.1369823279338,18216.205419519712,18265.071866095524,18167.168416881454,18213.992925487517,18224.871293015338
677.1915308722541,18001.355940308957,18119.066598250236,17905.808517529636,18173.435532887208,17882.435787357877
677.2460759171369,18305.466257920336,18370.596772390145,18294.95173954644,18220.077352011365,18208.64618143724
677.3006174624248,17995.279130003164,17817.302802118833,17964.53000126897,17918.1402538017,17987.72944575253
677.355155507961,18281.117822423414,18234.643968102388,18343.655953033227,18031.55896157048,18358.78657906998
677.4096900535884,18005.407263770663,17934.70662388083,18084.0582909751,17976.865833756754,18001.908388014897
677.4642210991501,18110.7745227543,18035.979351520953,18013.14186770506,18003.19743940788,18018.114292788327
677.5187486444893,18268.944891593987,17934.70662388083,17897.710530335124,17932.313607953634,18089.03272811862
677.5732726894485,18037.821213527797,18194.081748903,18276.691202916,18268.760459840974,18155.92503945184
677.6277932338713,18358.232996144583,18153.529003746757,18234.090783095144,18205.880688837275,18172.14522583091
677.6823102776005,18141.180727248626,18190.026048511452,18124.594867540127,18183.573993077818,18070.793816866193
677.7368238204791,18262.85874761638,18346.23913653042,18217.864808570714,18045.741440511156,18153.89762247753
677.7913338623501,18214.177298912015,18248.84298808962,18051.635795074722,18023.45520238287,18093.08607785716
677.8458404030566,17924.398478092735,18222.474305939566,18049.60958834084,18035.61098143943,17890.533077846005
677.9003434424416,18102.667096468656,18222.474305939566,18159.058366688714,18149.105639862228,18352.697264805855
677.9548429803481,17859.618134307326,17916.483702026835,17869.370482769187,17989.018393322247,18034.321692243186
678.0093390166189,18202.009073250003,18206.249418636897,18146.89400006337,18252.531235781265,18129.570459742907
678.0638315510976,17823.189552080836,17920.53307815602,17859.250131617053,17825.029201208014,17926.975458261226
678.1183205836267,18133.071887530503,17991.412178121664,17988.834257377628,17982.94200877607,18003.934044444417
678.1728061140494,17772.606609394534,17995.46327268752,17877.467178128914,17885.748270679,18007.985427282867
678.2272881422086,18108.74763088757,18108.931892812045,17903.78398607684,18220.077352011365,18095.112787979193
678.2817666679475,17940.59726254506,18086.637611086684,17907.833072092955,18076.13633132156,18040.39985281985
678.3362416911093,18039.84728406666,17898.262654085484,17984.783315294746,18023.45520238287,18084.979472361636
678.3907132115364,17916.299641674552,17922.557800934246,17881.51566405953,17964.714111830803,18084.979472361636
678.4451812290725,17950.72225631599,17831.468122343493,17950.354064560855,17938.38825005477,17874.33886577461
678.4996457435602,17772.606609394534,17762.67563432427,17952.379128709985,17908.017123653946,17714.49979088316
678.5541067548428,18135.09906208413,17932.68176214355,17978.707076794748,17879.6754317523,18070.793816866193
678.6085642627631,17920.34901359662,18056.24089749319,17820.79803652725,17914.090932359137,17924.950684971358
678.663018267164,17902.127568438224,18072.451821140665,18067.84629248721,18009.27452321204,17937.09967217739
678.7174687678889,17867.71438593231,17835.515563035948,17845.082605951513,17558.108450231073,17973.55164474475
678.7719157647806,17914.274990417336,17782.90597843743,17863.29820303835,18047.767602540895,18034.321692243186
678.8263592576822,17728.105404013506,17918.508378521747,17824.845235442983,17784.561289310164,17809.57673688515
678.8807992464367,18015.535980740533,17878.019238963385,17956.42932665686,18027.507035229286,17941.149519979357
678.9352357308869,17829.26046609044,18058.267180896954,18112.43290633344,17974.84048862503,17977.602328664216
678.9896687108763,18242.573147382824,18048.135998152724,18116.486799203474,18019.40346299806,18042.425953139606
679.0440981862477,17780.6989210308,17985.335711002685,17932.129531145925,17823.005588209766,18052.556805878245
679.0985241568438,18317.64176390116,18153.529003746757,18211.78045968272,18252.531235781265,18299.932221038565
679.152946622508,18037.821213527797,18021.797661339915,18059.74085627381,18143.0236980024,17967.47579330964
679.2073655830832,18143.20799615026,17944.831280292565,18124.594867540127,18140.99643124569,18180.255886448
679.2617810384124,18033.769142629837,18044.083688990737,18195.55657253357,18019.40346299806,17981.65310566118
679.3161929883387,18039.84728406666,18058.267180896954,18175.278845295637,18230.218537507295,18275.58456575701
679.3706014327051,18305.466257920336,18015.72014463241,18201.640352461083,18183.573993077818,18216.758547438814
679.4250063713547,18230.402928191732,18378.716750630785,18228.005864600644,18254.55980552049,18064.7146022057
679.4794078041305,18348.084291322397,18295.505119283218,18203.668326495394,18191.6851872222,18259.354701276625
679.5338057308752,18177.67518065122,18382.77688352799,18138.784894417775,18262.67432235488,18105.246691271226
679.5882001514321,18058.082972346452,18102.851351976635,17901.759477729895,18061.95139258427,18206.61814922017
679.6425910656443,18169.564640446246,18177.859515508622,18248.28975771533,18193.71304495288,18151.870229118587
679.6969784733546,18009.458680544787,18131.2290220328,18120.54078626234,18047.767602540895,18018.114292788327
679.7513623744063,18171.592240024052,18230.58731907239,18315.243490208853,18211.96483075511,18089.03272811862
679.8057427686423,18086.453372674037,18190.026048511452,18075.95210397,18104.5096602965,18214.730420361662
679.8601196559055,18074.29406653403,18062.319818014934,18031.37478107167,17980.91659382796,18066.740983639043
679.914493036039,17825.213167162467,17912.434418436733,18033.400777187333,17922.189667798368,17999.88275490615
679.9688629088857,18058.082972346452,18246.81448536229,18063.793527487727,18145.050988354935,18056.60931091455
680.023229274289,17985.15157890758,17847.65843594991,17737.850595309967,17940.41317711691,18115.38118271733
680.0775921320916,17855.570146531183,17886.11632819324,17883.539941604085,17966.7393406889,17900.655210186957
680.1319514821365,17827.23680516401,17878.019238963385,17885.564242207794,17835.147610090098,17971.526337678177
680.1863073242669,18049.977987823208,18066.3725489069,18146.89400006337,18039.663094869036,18072.820268667958
680.2406596583256,17669.46148155999,17979.259453456405,17772.23878571335,17841.2189307093,17843.97869019909
680.295008484156,18133.071887530503,17969.132822946154,17978.707076794748,18088.29576553699,18005.95972419902
680.3493538016007,17883.907994544035,17748.515748161786,17986.80877469169,17776.468803535827,17829.81237759516
680.403695610503,18005.407263770663,17845.63456639024,17909.857649771384,18045.741440511156,17979.627705525854
680.4580339107058,17857.59412892024,17963.05712368877,17871.394622058295,17881.699688338118,17793.389872018786
680.5123687020522,18210.121128850744,18119.066598250236,18039.478905864777,18189.657353172817,18064.7146022057
680.5666999843852,17879.859454125737,17813.255773948113,17834.963633901625,17792.654140187162,17898.630737539974
680.6210277575476,18394.773290929974,18155.556416427058,18357.86394185014,18301.223480438894,18295.8740400932
680.6753520213829,18112.8014381576,17973.183405366253,18041.504995547748,18126.806224323573,18014.062676552105
680.7296727757337,18264.887438473797,18411.200499627575,18150.94869448847,18118.698053193715,18383.145991272715
680.7839900204432,18094.5600465239,17944.831280292565,18136.75767698597,18226.1619920955,18174.172855505
680.8383037553542,18252.715650229362,18403.078986635992,18262.489897290077,18447.382817044003,18342.548886251563
680.8926139803102,18137.126260219236,17938.756416886976,18053.66202523093,18001.171791459114,17969.501053867945
680.946920695154,18110.7745227543,18265.071866095524,18195.55657253357,18189.657353172817,18200.534194794735
681.0012238997281,17885.93229934082,17954.9565166572,17988.834257377628,17984.967447004947,17908.75333180827
681.0555235938763,18169.564640446246,18244.78600640725,18108.379107622044,18199.796760267243,17995.831558634098
681.1098197774412,17964.898222584703,17989.386665788985,18106.352243566333,18155.187794183134,18060.661909679693
681.1641124502661,18060.109277055017,18080.55784595751,18037.452839579775,18282.96228069045,18145.78819069771
681.2184016121937,18238.516312625296,18216.389795296684,18124.594867540127,18199.796760267243,18281.671157835903
681.2726872630672,18234.459572903677,18171.776568430898,18094.191553191686,18276.875643131465,18230.95610142247
681.3269694027296,18151.31730775512,18064.34617173717,18217.864808570714,18195.740926368315,18202.562155902328
681.3812480310238,18224.318139209317,18291.44704240055,18244.23278899939,18218.049186112283,18145.78819069771
681.435523147793,18230.402928191732,18285.36010587904,18134.730483138683,18199.796760267243,18269.498188033485
681.4897947528802,18311.55390349063,18179.887211844878,18396.434397952522,18353.988919529438,18186.339130345943
681.5440628461284,18060.109277055017,18303.62155924191,18150.94869448847,18274.846811587755,18143.760891763955
681.5983274273806,18404.924751323524,18689.59515434108,18554.86719705545,18453.475488492124,18545.630491903074
681.6525884964798,18283.14672760026,18238.700712143276,18191.50083769374,18102.482841155048,18103.21986357577
681.706846053269,18159.426997131846,18252.90006487399,18305.097316607065,18138.969188081162,18255.297473140698
681.7611000975913,17950.72225631599,17965.082333530703,17998.96202029221,17989.018393322247,17761.020525162752
681.8153506292897,18068.214730320604,18054.214637520912,17964.53000126897,18209.936759738182,17949.249493899
681.8695976482071,17981.100721497707,18100.82455207992,17958.454460463465,18211.96483075511,18198.50625738344
681.9238411541868,18043.899495344616,18218.417941783682,18045.557245123906,17926.23917438566,18149.842859371405
681.9780811470716,18169.564640446246,18088.66424643947,18161.085843791116,17912.066306334156,18046.4782239949
682.0323176267046,18159.426997131846,18155.556416427058,18230.03414701913,18025.481107121293,18151.870229118587
682.0865505929288,17926.42324506746,17940.78134816485,18021.245151134393,18143.0236980024,18076.87324266761
682.1407800455872,18155.372105207516,18370.596772390145,18317.27279654695,18120.725060639812,18253.268894752888
682.1950059845229,18074.29406653403,18040.031473457657,18183.389652158152,18078.16284499164,18111.327315529936
682.2492284095789,18358.232996144583,18200.165477139333,18167.168416881454,18116.671069298925,18109.300417244496
682.303447320598,18372.44218832993,18141.365023446557,18236.119136759233,18453.475488492124,18310.078090899955
682.3576627174235,18473.970609099066,18443.69039424338,18406.585956499934,18264.70301104876,18310.078090899955
682.4118745998985,18100.640298710074,18287.389060883284,18284.806758650535,18305.281787165095,18312.10733646724
682.4660829678658,18193.897396830074,18192.053886866266,18250.3182777336,18266.731723543064,18257.326075314202
682.5202878211683,18236.487930886648,18072.451821140665,18254.37538910689,18138.969188081162,18107.27354249287
682.5744891596494,18478.03299616457,18401.048668385112,18437.044233511402,18372.257645845053,18458.27592758278
682.6286869831519,18080.373613949825,18234.643968102388,18126.621943520488,17936.36334617654,18054.583046682317
682.6828812915188,18275.031249834832,18287.389060883284,18240.175915356027,18433.167425323292,18299.932221038565
