Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
616.2189423279918,1516.4278189201746,1486.5262780186845,1453.7076673240088,1481.4211487952693,1503.482626390814
616.2771719710336,1478.3216080262919,1438.3923876426093,1433.6519547290166,1501.4770348625882,1467.38206515177
616.3353982838594,1458.26579588721,1486.5262780186845,1495.8249159620439,1447.3262945530116,1471.3932284778184
616.3936212663124,1430.187795647783,1496.5542213973051,1425.6296961536998,1451.3374421491162,1447.3262945530116
616.4518409182355,1496.3718950319737,1492.5430423779255,1453.7076673240088,1471.3932284778184,1473.398811198108
616.5100572394718,1454.2546425293363,1456.442543960078,1435.657521846964,1451.3374421491162,1485.432321425029
616.5682702298642,1474.3104399349027,1540.6773047239471,1437.6630899247225,1387.1595669563783,1513.510590894561
616.626479889256,1398.0988951877648,1436.3868192195152,1499.836096703015,1443.3151504522693,1471.3932284778184
616.6846862174899,1462.2769524221512,1432.3756852514173,1441.674228900271,1471.3932284778184,1491.449084841595
616.7428892144092,1438.2100632014628,1486.5262780186845,1443.6797997684455,1469.3876464576065,1427.2706113651448
616.8010888798567,1436.2044948645178,1472.4871826030103,1423.624134058875,1493.4546737835954,1577.6897338707913
616.8592852136754,1444.2267737985023,1442.4035272926592,1429.6408234321598,1417.2428071772688,1419.248365879769
616.9174782157087,1456.2602188038866,1512.598957311362,1465.741135533813,1437.298441112591,1471.3932284778184
616.9756678857992,1486.343951907423,1488.5318655638432,1407.579676360994,1443.3151504522693,1461.3653256639716
617.03385422379,1452.2490670781058,1432.3756852514173,1427.6352592831372,1423.2594865176043,1489.4434964585164
617.0920372295243,1440.2156324793134,1396.2756711766526,1481.7858007502336,1485.432321425029,1471.3932284778184
617.150216902845,1448.2379187039612,1486.5262780186845,1479.7802152565084,1447.3262945530116,1505.4882183948364
617.2083932435953,1434.1989274833284,1532.6549136312965,1409.5852296338041,1473.398811198108,1449.331867921479
617.2665662516177,1500.383076052659,1438.3923876426093,1439.668658947433,1459.3597473592636,1481.4211487952693
617.3247359267559,1410.132198909491,1440.3979570052625,1387.5242106075716,1433.2873062664005,1407.2150304367954
617.3829022688525,1480.3271930554927,1456.442543960078,1431.6463885857731,1439.3040099645962,1439.3040099645962
617.4410652777507,1472.304856901112,1488.5318655638432,1445.6853715371974,1433.2873062664005,1499.4714438239318
617.4992249532933,1446.2323458103097,1478.5039339113516,1441.674228900271,1459.3597473592636,1489.4434964585164
617.5573812953237,1466.2881120184452,1516.610145699442,1491.8137373353402,1475.4043946042123,1461.3653256639716
617.6155343036846,1486.343951907423,1496.5542213973051,1463.7355555635752,1445.3207220583758,1489.4434964585164
617.6736839782192,1418.1544246341325,1496.5542213973051,1475.769046205165,1427.2706113651448,1489.4434964585164
617.7318303187702,1462.2769524221512,1476.4983494733312,1465.741135533813,1467.38206515177,1479.4155634169742
617.7899733251811,1476.3160236480335,1542.6829030955848,1431.6463885857731,1437.298441112591,1421.2539256649263
617.8481129972946,1450.2434924647764,1488.5318655638432,1475.769046205165,1411.226137717588,1463.370904740573
617.9062493349538,1442.2212026832542,1450.4258173946162,1459.7243979020545,1463.370904740573,1493.4546737835954
617.9643823380018,1474.3104399349027,1466.4704375255117,1473.7634626758972,1483.4267348026542,1547.605736338631
618.0225120062815,1494.3663053018645,1442.4035272926592,1431.6463885857731,1455.348593123411,1481.4211487952693
618.0806383396359,1512.416630604936,1462.459277792805,1513.8752443514807,1449.331867921479,1515.5161850721017
618.1387613379084,1454.2546425293363,1480.5095189990275,1457.7188202396517,1429.2761753299048,1493.4546737835954
618.1968810009414,1452.2490670781058,1512.598957311362,1489.8081488496018,1475.4043946042123,1469.3876464576065
618.2549973285785,1488.3495393992282,1550.7052985816117,1485.7969736031614,1423.2594865176043,1481.4211487952693
618.3131103206623,1416.1488665285638,1446.4146705826047,1467.7467162445041,1499.4714438239318,1473.398811198108
618.371219977036,1488.3495393992282,1460.4536990652741,1441.674228900271,1471.3932284778184,1419.248365879769
618.4293262975426,1432.1933610727774,1428.364555220148,1453.7076673240088,1457.3541698409117,1503.482626390814
618.4874292820252,1464.2825318448402,1480.5095189990275,1525.908815452648,1451.3374421491162,1487.4379086483275
618.5455289303269,1474.3104399349027,1484.5206910667916,1463.7355555635752,1471.3932284778184,1455.348593123411
618.6036252422904,1490.3551274715549,1464.464857284355,1473.7634626758972,1403.20392785282,1431.2817403019785
618.6617182177588,1444.2267737985023,1462.459277792805,1523.9032193807266,1465.3764845746373,1449.331867921479
618.7198078565754,1436.2044948645178,1532.6549136312965,1389.5297514705405,1411.226137717588,1505.4882183948364
618.7778941585831,1426.1766678143,1432.3756852514173,1471.7578798298537,1431.2817403019785,1441.3095797494213
618.8359771236248,1450.2434924647764,1424.3534292454272,1397.5519278759186,1405.2094785500217,1403.20392785282
618.8940567515434,1486.343951907423,1462.459277792805,1471.7578798298537,1473.398811198108,1441.3095797494213
618.9521330421824,1484.3383650101596,1464.464857284355,1403.5685733449543,1467.38206515177,1483.4267348026542
619.0102059953844,1404.115541657642,1480.5095189990275,1471.7578798298537,1485.432321425029,1513.510590894561
619.0682756109926,1476.3160236480335,1430.3701197362095,1453.7076673240088,1441.3095797494213,1493.4546737835954
619.12634188885,1430.187795647783,1474.4927656991474,1433.6519547290166,1441.3095797494213,1471.3932284778184
619.1844048287994,1446.2323458103097,1474.4927656991474,1449.6965177175734,1421.2539256649263,1471.3932284778184
619.2424644306843,1426.1766678143,1506.582177865384,1467.7467162445041,1393.1761927509865,1473.398811198108
619.3005206943475,1484.3383650101596,1464.464857284355,1415.6018963274676,1447.3262945530116,1503.482626390814
619.3585736196316,1456.2602188038866,1486.5262780186845,1405.5741242595875,1483.4267348026542,1451.3374421491162
619.4166232063803,1478.3216080262919,1484.5206910667916,1427.6352592831372,1409.2205834977651,1527.549757934896
619.4746694544363,1476.3160236480335,1494.548631618916,1401.5630236325,1441.3095797494213,1491.449084841595
619.5327123636425,1488.3495393992282,1458.4481211162056,1435.657521846964,1495.460263270581,1505.4882183948364
619.5907519338421,1426.1766678143,1464.464857284355,1481.7858007502336,1457.3541698409117,1545.6001374674627
619.648788164878,1446.2323458103097,1462.459277792805,1413.5963396323252,1407.2150304367954,1465.3764845746373
619.7068210565936,1470.299274560913,1478.5039339113516,1463.7355555635752,1531.5609515366368,1463.370904740573
619.7648506088314,1514.4222245619358,1468.476018501897,1461.7299763481817,1463.370904740573,1535.5721462838333
619.8228768214348,1440.2156324793134,1432.3756852514173,1467.7467162445041,1487.4379086483275,1535.5721462838333
619.8808996942464,1420.1599838306283,1472.4871826030103,1449.6965177175734,1409.2205834977651,1485.432321425029
619.9389192271097,1454.2546425293363,1500.5654025107708,1411.590784062682,1437.298441112591,1443.3151504522693
619.9969354198676,1460.2713737647916,1408.3089683254705,1431.6463885857731,1515.5161850721017,1427.2706113651448
620.0549482723628,1444.2267737985023,1510.593363730925,1411.590784062682,1455.348593123411,1495.460263270581
620.1129577844388,1436.2044948645178,1468.476018501897,1419.61301303335,1501.4770348625882,1517.5217796434797
620.1709639559383,1428.1822312232953,1428.364555220148,1435.657521846964,1425.2650484227,1483.4267348026542
620.2289667867044,1434.1989274833284,1516.610145699442,1429.6408234321598,1433.2873062664005,1459.3597473592636
620.28696627658,1458.26579588721,1468.476018501897,1425.6296961536998,1493.4546737835954,1463.370904740573
620.3449624254084,1472.304856901112,1388.2534980414332,1423.624134058875,1407.2150304367954,1455.348593123411
620.4029552330325,1430.187795647783,1506.582177865384,1521.8976236462038,1445.3207220583758,1511.5049971244364
620.4609446992952,1420.1599838306283,1496.5542213973051,1421.618573013727,1453.343017221292,1517.5217796434797
620.5189308240396,1486.343951907423,1412.3200768659117,1457.7188202396517,1479.4155634169742,1459.3597473592636
620.5769136071088,1474.3104399349027,1490.537453688251,1389.5297514705405,1517.5217796434797,1481.4211487952693
620.6348930483457,1504.394259061758,1510.593363730925,1507.858464085135,1533.5665487737026,1505.4882183948364
620.6928691475936,1472.304856901112,1456.442543960078,1425.6296961536998,1437.298441112591,1443.3151504522693
620.750841904695,1468.2936929285856,1466.4704375255117,1433.6519547290166,1447.3262945530116,1459.3597473592636
620.8088113194934,1474.3104399349027,1494.548631618916,1407.579676360994,1387.1595669563783,1441.3095797494213
620.8667773918316,1458.26579588721,1452.4313920847221,1445.6853715371974,1437.298441112591,1501.4770348625882
620.9247401215528,1444.2267737985023,1452.4313920847221,1423.624134058875,1403.20392785282,1425.2650484227
620.9826995084998,1444.2267737985023,1556.7220969300968,1443.6797997684455,1457.3541698409117,1525.544161596899
621.0406555525158,1456.2602188038866,1502.5709938181737,1481.7858007502336,1475.4043946042123,1491.449084841595
621.0986082534437,1426.1766678143,1438.3923876426093,1447.690944191804,1427.2706113651448,1463.370904740573
621.1565576111266,1442.2212026832542,1470.4816001991671,1473.7634626758972,1491.449084841595,1465.3764845746373
621.2145036254072,1486.343951907423,1492.5430423779255,1417.607454132875,1441.3095797494213,1489.4434964585164
621.272446296129,1400.1044427873442,1430.3701197362095,1431.6463885857731,1457.3541698409117,1441.3095797494213
621.3303856231349,1436.2044948645178,1426.3589917182157,1399.5574751376637,1439.3040099645962,1357.0766260230887
621.3883216062679,1410.132198909491,1394.2701259661615,1403.5685733449543,1371.1152911607162,1385.1540276629703
621.4462542453708,1384.060097705289,1424.3534292454272,1433.6519547290166,1373.120820705306,1431.2817403019785
621.504183540287,1357.9882253810651,1394.2701259661615,1407.579676360994,1387.1595669563783,1359.0821450364133
621.5621094908593,1400.1044427873442,1372.2092161873463,1385.5186710712649,1413.2316930809561,1369.109763072407
621.6200320969307,1398.0988951877648,1450.4258173946162,1359.4467850243248,1331.0050275839214,1423.2594865176043
621.6779513583441,1434.1989274833284,1380.2313460421942,1349.4192043635767,1349.0545658229262,1413.2316930809561
621.7358672749428,1394.0878037372408,1492.5430423779255,1407.579676360994,1381.1429531276308,1431.2817403019785
621.7937798465698,1394.0878037372408,1466.4704375255117,1417.607454132875,1463.370904740573,1423.2594865176043
621.851689073068,1430.187795647783,1454.4369676114022,1407.579676360994,1407.2150304367954,1471.3932284778184
621.9095949542804,1376.0379571551703,1424.3534292454272,1415.6018963274676,1443.3151504522693,1435.2928732082376
621.96749749005,1448.2379187039612,1438.3923876426093,1433.6519547290166,1435.2928732082376,1437.298441112591
622.0253966802201,1440.2156324793134,1410.3145220204415,1411.590784062682,1403.20392785282,1431.2817403019785
622.0832925246334,1480.3271930554927,1414.325632846592,1467.7467162445041,1433.2873062664005,1459.3597473592636
622.141185023133,1502.3886673155562,1470.4816001991671,1445.6853715371974,1401.1983783606015,1409.2205834977651
622.199074175562,1450.2434924647764,1436.3868192195152,1445.6853715371974,1397.18728305293,1439.3040099645962
622.2569599817634,1504.394259061758,1438.3923876426093,1427.6352592831372,1483.4267348026542,1439.3040099645962
622.3148424415804,1436.2044948645178,1482.5151047222125,1425.6296961536998,1461.3653256639716,1467.38206515177
622.3727215548556,1472.304856901112,1428.364555220148,1445.6853715371974,1491.449084841595,1521.5329699135903
622.4305973214323,1464.2825318448402,1440.3979570052625,1415.6018963274676,1467.38206515177,1439.3040099645962
622.4884697411535,1500.383076052659,1476.4983494733312,1385.5186710712649,1415.2372495725956,1475.4043946042123
622.5463388138623,1422.1655441028968,1450.4258173946162,1429.6408234321598,1443.3151504522693,1473.398811198108
622.6042045394014,1406.1210928974674,1452.4313920847221,1399.5574751376637,1453.343017221292,1519.5273745951474
622.6620669176142,1400.1044427873442,1426.3589917182157,1499.836096703015,1443.3151504522693,1497.4658532886508
622.7199259483435,1522.4446042668458,1486.5262780186845,1419.61301303335,1479.4155634169742,1489.4434964585164
622.7777816314324,1482.3327787214878,1482.5151047222125,1417.607454132875,1409.2205834977651,1475.4043946042123
622.835633966724,1470.299274560913,1480.5095189990275,1407.579676360994,1451.3374421491162,1489.4434964585164
622.8934829540613,1440.2156324793134,1506.582177865384,1373.4854625958976,1423.2594865176043,1441.3095797494213
622.9513285932871,1472.304856901112,1448.4202435556954,1415.6018963274676,1439.3040099645962,1505.4882183948364
623.0091708842447,1418.1544246341325,1510.593363730925,1457.7188202396517,1433.2873062664005,1493.4546737835954
623.0670098267768,1492.360716110418,1504.5765856076305,1467.7467162445041,1495.460263270581,1551.6169346106587
623.1248454207268,1504.394259061758,1486.5262780186845,1485.7969736031614,1417.2428071772688,1533.5665487737026
623.1826776659376,1496.3718950319737,1528.6437197065966,1509.8640570796076,1437.298441112591,1545.6001374674627
623.2405065622519,1500.383076052659,1526.6381231961961,1503.8472794474678,1479.4155634169742,1493.4546737835954
623.2983321095131,1558.5453693895222,1556.7220969300968,1531.9256055588305,1429.2761753299048,1573.6785334119756
623.3561543075643,1454.2546425293363,1576.7780974032567,1529.9200085550656,1495.460263270581,1565.6561327620598
623.4139731562483,1562.556569107145,1556.7220969300968,1555.9927879739905,1525.544161596899,1625.824107449219
623.4717886554081,1538.4893794860445,1564.7444963748153,1521.8976236462038,1519.5273745951474,1541.5889403201695
623.5296008048867,1520.4390087861466,1586.8060982222182,1521.8976236462038,1507.493810860914,1555.6281335021756
623.5874096045272,1494.3663053018645,1434.3812517508238,1543.9591930801998,1455.348593123411,1481.4211487952693
623.6452150541727,1432.1933610727774,1522.6269311461451,1439.668658947433,1505.4882183948364,1451.3374421491162
623.7030171536661,1448.2379187039612,1464.464857284355,1465.741135533813,1447.3262945530116,1459.3597473592636
623.7608159028506,1470.299274560913,1466.4704375255117,1469.7522976812922,1435.2928732082376,1509.4994037753393
623.818611301569,1374.0324255208507,1470.4816001991671,1481.7858007502336,1437.298441112591,1437.298441112591
623.8764033496644,1472.304856901112,1488.5318655638432,1407.579676360994,1439.3040099645962,1475.4043946042123
623.9341920469799,1506.3998512775074,1454.4369676114022,1439.668658947433,1491.449084841595,1477.4099786819008
623.9919773933584,1464.2825318448402,1420.3423074475177,1447.690944191804,1425.2650484227,1493.4546737835954
624.049759388643,1470.299274560913,1510.593363730925,1405.5741242595875,1437.298441112591,1493.4546737835954
624.1075380326766,1480.3271930554927,1404.2978644483549,1505.8528715365212,1449.331867921479,1473.398811198108
624.1653133253025,1394.0878037372408,1422.3478678168328,1441.674228900271,1399.1928300888112,1477.4099786819008
624.2230852663636,1466.2881120184452,1444.409098490022,1443.6797997684455,1391.1706495160577,1465.3764845746373
624.2808538557026,1424.1711054358161,1420.3423074475177,1447.690944191804,1423.2594865176043,1471.3932284778184
624.3386190931631,1408.1266453198705,1470.4816001991671,1445.6853715371974,1461.3653256639716,1437.298441112591
624.3963809785877,1474.3104399349027,1448.4202435556954,1439.668658947433,1425.2650484227,1461.3653256639716
624.4541395118193,1474.3104399349027,1448.4202435556954,1471.7578798298537,1465.3764845746373,1477.4099786819008
624.5118946927015,1500.383076052659,1406.303415796323,1421.618573013727,1347.0490548176904,1487.4379086483275
624.5696465210768,1422.1655441028968,1446.4146705826047,1433.6519547290166,1457.3541698409117,1451.3374421491162
624.6273949967884,1444.2267737985023,1454.4369676114022,1401.5630236325,1429.2761753299048,1533.5665487737026
624.6851401196794,1392.0822599173976,1416.331189947228,1423.624134058875,1397.18728305293,1461.3653256639716
624.7428818895928,1402.1099916157916,1500.5654025107708,1439.668658947433,1395.1817372684718,1427.2706113651448
624.8006203063716,1466.2881120184452,1452.4313920847221,1415.6018963274676,1431.2817403019785,1483.4267348026542
624.8583553698587,1414.1433095291131,1486.5262780186845,1425.6296961536998,1393.1761927509865,1477.4099786819008
624.9160870798971,1392.0822599173976,1446.4146705826047,1461.7299763481817,1455.348593123411,1441.3095797494213
624.9738154363301,1382.054560497527,1388.2534980414332,1383.5131328773357,1413.2316930809561,1405.2094785500217
625.0315404390005,1484.3383650101596,1444.409098490022,1439.668658947433,1441.3095797494213,1491.449084841595
625.0892620877513,1353.977190639982,1410.3145220204415,1401.5630236325,1361.0876656025664,1497.4658532886508
625.1469803824258,1430.187795647783,1492.5430423779255,1459.7243979020545,1411.226137717588,1505.4882183948364
625.2046953228669,1408.1266453198705,1422.3478678168328,1435.657521846964,1383.1484897148011,1407.2150304367954
625.2624069089173,1410.132198909491,1438.3923876426093,1475.769046205165,1465.3764845746373,1445.3207220583758
625.3201151404205,1432.1933610727774,1448.4202435556954,1409.5852296338041,1405.2094785500217,1485.432321425029
625.3778200172192,1394.0878037372408,1430.3701197362095,1431.6463885857731,1463.370904740573,1457.3541698409117
625.4355215391564,1434.1989274833284,1432.3756852514173,1469.7522976812922,1453.343017221292,1461.3653256639716
625.4932197060754,1430.187795647783,1376.2202782833463,1397.5519278759186,1399.1928300888112,1497.4658532886508
625.5509145178189,1432.1933610727774,1458.4481211162056,1411.590784062682,1403.20392785282,1501.4770348625882
625.6086059742302,1378.0434902066386,1434.3812517508238,1417.607454132875,1415.2372495725956,1423.2594865176043
625.6662940751522,1432.1933610727774,1446.4146705826047,1443.6797997684455,1399.1928300888112,1503.482626390814
625.723978820428,1424.1711054358161,1402.2923142969603,1413.5963396323252,1403.20392785282,1465.3764845746373
625.7816602099005,1468.2936929285856,1402.2923142969603,1389.5297514705405,1407.2150304367954,1415.2372495725956
625.8393382434127,1408.1266453198705,1514.6045513053994,1435.657521846964,1375.126351690208,1471.3932284778184
625.8970129208078,1416.1488665285638,1428.364555220148,1359.4467850243248,1399.1928300888112,1435.2928732082376
625.9546842419288,1422.1655441028968,1468.476018501897,1409.5852296338041,1445.3207220583758,1465.3764845746373
626.0123522066184,1416.1488665285638,1398.2812176456302,1401.5630236325,1395.1817372684718,1435.2928732082376
626.07001681472,1396.0933488325527,1436.3868192195152,1419.61301303335,1455.348593123411,1399.1928300888112
626.1276780660764,1450.2434924647764,1412.3200768659117,1427.6352592831372,1409.2205834977651,1415.2372495725956
626.1853359605309,1384.060097705289,1414.325632846592,1475.769046205165,1471.3932284778184,1433.2873062664005
626.2429904979261,1446.2323458103097,1380.2313460421942,1373.4854625958976,1431.2817403019785,1517.5217796434797
626.3006416781055,1446.2323458103097,1424.3534292454272,1491.8137373353402,1425.2650484227,1483.4267348026542
626.3582895009117,1426.1766678143,1370.2036873027207,1411.590784062682,1421.2539256649263,1453.343017221292
626.415933966188,1488.3495393992282,1510.593363730925,1453.7076673240088,1411.226137717588,1495.460263270581
626.4735750737773,1460.2713737647916,1520.6213356333283,1511.8696505062692,1441.3095797494213,1463.370904740573
626.5312128235227,1422.1655441028968,1454.4369676114022,1447.690944191804,1425.2650484227,1439.3040099645962
626.588847215267,1482.3327787214878,1466.4704375255117,1435.657521846964,1495.460263270581,1483.4267348026542
626.6464782488534,1408.1266453198705,1402.2923142969603,1449.6965177175734,1469.3876464576065,1413.2316930809561
626.7041059241251,1410.132198909491,1438.3923876426093,1379.502060579655,1481.4211487952693,1459.3597473592636
626.7617302409247,1486.343951907423,1530.6493165227428,1471.7578798298537,1427.2706113651448,1439.3040099645962
626.8193511990956,1454.2546425293363,1506.582177865384,1435.657521846964,1427.2706113651448,1541.5889403201695
626.8769687984808,1400.1044427873442,1432.3756852514173,1515.8808386016378,1413.2316930809561,1489.4434964585164
626.9345830389229,1400.1044427873442,1486.5262780186845,1505.8528715365212,1437.298441112591,1483.4267348026542
626.9921939202655,1446.2323458103097,1480.5095189990275,1415.6018963274676,1407.2150304367954,1485.432321425029
627.0498014423512,1396.0933488325527,1468.476018501897,1441.674228900271,1405.2094785500217,1447.3262945530116
627.1074056050232,1434.1989274833284,1486.5262780186845,1461.7299763481817,1419.248365879769,1463.370904740573
627.1650064081244,1464.2825318448402,1482.5151047222125,1477.7746304034329,1441.3095797494213,1505.4882183948364
627.222603851498,1442.2212026832542,1452.4313920847221,1443.6797997684455,1461.3653256639716,1485.432321425029
627.2801979349871,1474.3104399349027,1508.5877705777127,1409.5852296338041,1443.3151504522693,1419.248365879769
627.3377886584343,1384.060097705289,1480.5095189990275,1401.5630236325,1457.3541698409117,1443.3151504522693
627.395376021683,1456.2602188038866,1480.5095189990275,1415.6018963274676,1421.2539256649263,1453.343017221292
627.4529600245761,1498.3774852868573,1492.5430423779255,1511.8696505062692,1409.2205834977651,1521.5329699135903
627.5105406669566,1498.3774852868573,1470.4816001991671,1469.7522976812922,1455.348593123411,1481.4211487952693
627.5681179486676,1488.3495393992282,1504.5765856076305,1459.7243979020545,1449.331867921479,1469.3876464576065
627.6256918695519,1460.2713737647916,1504.5765856076305,1463.7355555635752,1421.2539256649263,1483.4267348026542
627.6832624294528,1434.1989274833284,1434.3812517508238,1479.7802152565084,1437.298441112591,1465.3764845746373
627.7408296282132,1480.3271930554927,1440.3979570052625,1433.6519547290166,1451.3374421491162,1427.2706113651448
627.7983934656763,1380.049024659373,1502.5709938181737,1487.8025609342103,1445.3207220583758,1475.4043946042123
627.8559539416848,1450.2434924647764,1460.4536990652741,1427.6352592831372,1421.2539256649263,1485.432321425029
627.9135110560818,1452.2490670781058,1466.4704375255117,1399.5574751376637,1471.3932284778184,1465.3764845746373
627.9710648087106,1418.1544246341325,1504.5765856076305,1409.5852296338041,1401.1983783606015,1399.1928300888112
628.0286151994139,1388.071176166563,1504.5765856076305,1451.7020920998493,1455.348593123411,1465.3764845746373
628.0861622280348,1430.187795647783,1456.442543960078,1421.618573013727,1417.2428071772688,1431.2817403019785
628.1437058944165,1448.2379187039612,1470.4816001991671,1485.7969736031614,1401.1983783606015,1495.460263270581
628.2012461984019,1412.1377536510026,1432.3756852514173,1485.7969736031614,1417.2428071772688,1417.2428071772688
628.2587831398339,1456.2602188038866,1530.6493165227428,1489.8081488496018,1479.4155634169742,1431.2817403019785
628.3163167185556,1460.2713737647916,1424.3534292454272,1443.6797997684455,1395.1817372684718,1425.2650484227
628.3738469344103,1400.1044427873442,1480.5095189990275,1413.5963396323252,1483.4267348026542,1533.5665487737026
628.4313737872407,1456.2602188038866,1504.5765856076305,1451.7020920998493,1349.0545658229262,1455.348593123411
628.4888972768897,1426.1766678143,1470.4816001991671,1505.8528715365212,1457.3541698409117,1449.331867921479
628.5464174032006,1480.3271930554927,1448.4202435556954,1433.6519547290166,1425.2650484227,1517.5217796434797
628.6039341660164,1434.1989274833284,1464.464857284355,1429.6408234321598,1493.4546737835954,1485.432321425029
628.6614475651802,1394.0878037372408,1442.4035272926592,1481.7858007502336,1441.3095797494213,1461.3653256639716
628.7189576005348,1490.3551274715549,1522.6269311461451,1493.8193263774647,1405.2094785500217,1497.4658532886508
628.7764642719233,1458.26579588721,1472.4871826030103,1509.8640570796076,1419.248365879769,1469.3876464576065
628.8339675791887,1486.343951907423,1488.5318655638432,1447.690944191804,1439.3040099645962,1461.3653256639716
628.8914675221741,1432.1933610727774,1452.4313920847221,1483.7913868704827,1457.3541698409117,1505.4882183948364
628.9489641007226,1448.2379187039612,1506.582177865384,1449.6965177175734,1469.3876464576065,1513.510590894561
629.0064573146768,1438.2100632014628,1510.593363730925,1531.9256055588305,1403.20392785282,1477.4099786819008
629.0639471638804,1432.1933610727774,1432.3756852514173,1441.674228900271,1401.1983783606015,1517.5217796434797
629.1214336481758,1522.4446042668458,1490.537453688251,1435.657521846964,1451.3374421491162,1497.4658532886508
629.1789167674063,1514.4222245619358,1442.4035272926592,1487.8025609342103,1517.5217796434797,1463.370904740573
629.2363965214149,1484.3383650101596,1528.6437197065966,1405.5741242595875,1475.4043946042123,1491.449084841595
629.2938729100448,1504.394259061758,1514.6045513053994,1511.8696505062692,1509.4994037753393,1501.4770348625882
629.3513459331386,1492.360716110418,1460.4536990652741,1463.7355555635752,1427.2706113651448,1485.432321425029
629.4088155905398,1486.343951907423,1534.660511018952,1433.6519547290166,1439.3040099645962,1483.4267348026542
629.4662818820909,1494.3663053018645,1504.5765856076305,1467.7467162445041,1449.331867921479,1495.460263270581
629.5237448076354,1504.394259061758,1474.4927656991474,1471.7578798298537,1473.398811198108,1565.6561327620598
629.5812043670161,1396.0933488325527,1422.3478678168328,1495.8249159620439,1481.4211487952693,1481.4211487952693
629.638660560076,1414.1433095291131,1544.688501680271,1441.674228900271,1509.4994037753393,1445.3207220583758
629.6961133866582,1468.2936929285856,1468.476018501897,1495.8249159620439,1561.6449327743292,1493.4546737835954
629.7535628466056,1470.299274560913,1528.6437197065966,1455.7132433754623,1475.4043946042123,1499.4714438239318
629.8110089397615,1458.26579588721,1486.5262780186845,1489.8081488496018,1473.398811198108,1501.4770348625882
629.8684516659687,1466.2881120184452,1562.7388963758408,1501.8416878317098,1445.3207220583758,1515.5161850721017
629.9258910250702,1466.2881120184452,1500.5654025107708,1491.8137373353402,1537.5777440537674,1481.4211487952693
629.9833270169091,1526.4557962563283,1504.5765856076305,1555.9927879739905,1435.2928732082376,1493.4546737835954
630.0407596413285,1490.3551274715549,1488.5318655638432,1431.6463885857731,1455.348593123411,1497.4658532886508
630.0981888981712,1482.3327787214878,1438.3923876426093,1547.9703906986622,1525.544161596899,1505.4882183948364
630.1556147872803,1434.1989274833284,1504.5765856076305,1519.8920282625245,1501.4770348625882,1535.5721462838333
630.2130373084991,1514.4222245619358,1448.4202435556954,1465.741135533813,1507.493810860914,1579.6953340894197
630.2704564616703,1462.2769524221512,1542.6829030955848,1469.7522976812922,1477.4099786819008,1567.6617328593566
630.3278722466371,1554.5341701126183,1526.6381231961961,1553.9871884328813,1489.4434964585164,1481.4211487952693
630.3852846632423,1508.4054439490774,1542.6829030955848,1509.8640570796076,1491.449084841595,1527.549757934896
630.442693711329,1428.1822312232953,1524.6325270049117,1489.8081488496018,1481.4211487952693,1527.549757934896
630.5000993907405,1500.383076052659,1504.5765856076305,1493.8193263774647,1519.5273745951474,1493.4546737835954
630.5575017013196,1528.461392738271,1482.5151047222125,1445.6853715371974,1459.3597473592636,1531.5609515366368
630.614900642909,1438.2100632014628,1530.6493165227428,1507.858464085135,1529.555354585927,1561.6449327743292
630.6722962153524,1514.4222245619358,1538.671706578504,1509.8640570796076,1467.38206515177,1541.5889403201695
630.7296884184924,1510.411037062774,1496.5542213973051,1445.6853715371974,1467.38206515177,1459.3597473592636
630.7870772521719,1552.5285706717025,1540.6773047239471,1564.015187275449,1461.3653256639716,1489.4434964585164
630.8444627162344,1484.3383650101596,1456.442543960078,1467.7467162445041,1447.3262945530116,1549.6113353907087
630.9018448105224,1492.360716110418,1526.6381231961961,1515.8808386016378,1487.4379086483275,1519.5273745951474
630.9592235348795,1518.4334136660889,1550.7052985816117,1511.8696505062692,1457.3541698409117,1573.6785334119756
631.0165988891481,1552.5285706717025,1530.6493165227428,1523.9032193807266,1487.4379086483275,1525.544161596899
631.0739708731716,1488.3495393992282,1484.5206910667916,1519.8920282625245,1473.398811198108,1537.5777440537674
631.1313394867929,1510.411037062774,1510.593363730925,1497.8305060751825,1485.432321425029,1565.6561327620598
631.1887047298551,1470.299274560913,1532.6549136312965,1499.836096703015,1435.2928732082376,1543.5945387902752
631.2460666022012,1480.3271930554927,1530.6493165227428,1537.9423982206347,1525.544161596899,1471.3932284778184
631.303425103674,1526.4557962563283,1550.7052985816117,1475.769046205165,1467.38206515177,1503.482626390814
631.360780234117,1540.494977610271,1542.6829030955848,1487.8025609342103,1491.449084841595,1559.639332909501
631.4181319933729,1520.4390087861466,1544.688501680271,1481.7858007502336,1497.4658532886508,1535.5721462838333
631.4754803812847,1502.3886673155562,1556.7220969300968,1429.6408234321598,1487.4379086483275,1567.6617328593566
631.5328253976953,1522.4446042668458,1578.783697628622,1461.7299763481817,1515.5161850721017,1469.3876464576065
631.5901670424482,1504.394259061758,1490.537453688251,1517.886433243166,1463.370904740573,1515.5161850721017
631.6475053153861,1506.3998512775074,1552.7108978876438,1505.8528715365212,1479.4155634169742,1539.5833420702781
631.704840216352,1522.4446042668458,1566.7500964442902,1529.9200085550656,1499.4714438239318,1535.5721462838333
631.7621717451889,1516.4278189201746,1552.7108978876438,1487.8025609342103,1475.4043946042123,1505.4882183948364
