Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
677.1915308722541,1605.7681302174706,1628.923665148798,1602.1215865653976,1551.4346074022503,1621.265933052202
677.2460759171369,1627.8297036936026,1572.7668969481565,1624.1831648403033,1663.748044408516,1659.3722136152915
677.3006174624248,1569.6673330085866,1600.8452961565554,1568.0263874284537,1631.6585683622175,1617.254738391943
677.355155507961,1649.891238908172,1596.8340973357042,1610.143981788065,1625.6417805026256,1587.1707527747333
677.4096900535884,1557.633733147823,1554.7164973414579,1608.1383832686638,1621.6305870585904,1635.3051049942833
677.4642210991501,1643.874461265823,1612.8788885174956,1564.015187275449,1603.580204094771,1555.0811518024702
677.5187486444893,1631.8408952210268,1622.9068760076375,1600.1159873231804,1579.5130067976193,1579.1483522134595
677.5732726894485,1623.818510900168,1584.800498145046,1626.1887613348429,1631.6585683622175,1635.3051049942833
677.6277932338713,1607.7737289706802,1600.8452961565554,1576.0487882283303,1629.6529727323316,1629.2883189459385
677.6823102776005,1553.6225339854732,1578.783697628622,1572.0375877799606,1615.6137948238752,1587.1707527747333
677.7368238204791,1629.8352996214758,1598.8396968173345,1626.1887613348429,1515.333858312211,1609.232346122864
677.7913338623501,1665.9359588778323,1622.9068760076375,1576.0487882283303,1643.6921346113959,1595.1931522079326
677.8458404030566,1637.8576799320685,1548.6996994363526,1624.1831648403033,1557.4514059023209,1615.2491406752324
677.9003434424416,1629.8352996214758,1568.755696571494,1626.1887613348429,1567.4794055754462,1621.265933052202
677.9548429803481,1591.7289344602443,1574.7724971722298,1616.1607760316986,1605.5858030487516,1609.232346122864
678.0093390166189,1613.7905240014702,1626.9180690755902,1614.1551781816447,1577.507406577435,1609.232346122864
678.0638315510976,1617.8017195438783,1598.8396968173345,1608.1383832686638,1573.4962061189449,1577.1427519904769
678.1183205836267,1581.7009342840913,1562.7388963758408,1616.1607760316986,1615.6137948238752,1647.338667045938
678.1728061140494,1537.5777440537674,1574.7724971722298,1584.0711890115788,1565.473805483503,1583.159552585279
678.2272881422086,1581.7009342840913,1572.7668969481565,1590.0879891046195,1605.5858030487516,1579.1483522134595
678.2817666679475,1597.7457334805883,1604.8564943588033,1660.283845230291,1571.4906059058806,1559.0923511455453
678.3362416911093,1605.7681302174706,1584.800498145046,1614.1551781816447,1611.602598761214,1603.215549720739
678.3907132115364,1625.824107449219,1548.6996994363526,1602.1215865653976,1585.529807271132,1567.1147510089522
678.4451812290725,1557.633733147823,1532.6549136312965,1551.9815890313046,1615.6137948238752,1605.2211487067739
678.4996457435602,1551.6169346106587,1608.8676918448286,1584.0711890115788,1593.552206999788,1587.1707527747333
678.5541067548428,1555.6281335021756,1606.8620931974267,1588.0823891456532,1591.5466072016486,1627.2827229305713
678.6085642627631,1623.818510900168,1548.6996994363526,1557.9983876416934,1647.7033202123287,1555.0811518024702
678.663018267164,1621.8129140583208,1568.755696571494,1564.015187275449,1605.5858030487516,1599.2043512535993
678.7174687678889,1601.7569321694452,1502.5709938181737,1598.1103879307561,1565.473805483503,1553.0755523231794
678.7719157647806,1541.5889403201695,1524.6325270049117,1576.0487882283303,1581.5186069949866,1577.1427519904769
678.8263592576822,1541.5889403201695,1584.800498145046,1590.0879891046195,1505.3058918297165,1575.137151759542
678.8807992464367,1593.734534248897,1606.8620931974267,1549.9759897822316,1569.4850057204817,1615.2491406752324
678.9352357308869,1581.7009342840913,1538.671706578504,1640.2279275447959,1569.4850057204817,1615.2491406752324
678.9896687108763,1583.706534442265,1576.7780974032567,1557.9983876416934,1625.6417805026256,1655.3610332992178
679.0440981862477,1541.5889403201695,1552.7108978876438,1606.132784550322,1663.748044408516,1545.0531559902595
679.0985241568438,1623.818510900168,1616.8900842801536,1636.2167389689032,1549.4290081970244,1625.2771266019206
679.152946622508,1575.684133640775,1592.8228979943576,1596.1047884003824,1587.5354073249157,1627.2827229305713
679.2073655830832,1639.863274100802,1610.873290288884,1618.1663736345633,1565.473805483503,1583.159552585279
679.2617810384124,1579.6953340894197,1592.8228979943576,1588.0823891456532,1533.384221740668,1595.1931522079326
679.3161929883387,1587.717734599109,1584.800498145046,1636.2167389689032,1549.4290081970244,1577.1427519904769
679.3706014327051,1575.684133640775,1606.8620931974267,1545.9647917936302,1537.3954169733859,1611.2379445286467
679.4250063713547,1613.7905240014702,1616.8900842801536,1600.1159873231804,1569.4850057204817,1621.265933052202
679.4794078041305,1615.7961218951777,1638.9516404350081,1557.9983876416934,1609.597000394104,1639.3162939108488
679.5338057308752,1601.7569321694452,1592.8228979943576,1596.1047884003824,1561.462605509966,1617.254738391943
679.5882001514321,1575.684133640775,1590.8172981592904,1624.1831648403033,1569.4850057204817,1641.3218877993286
679.6425910656443,1669.9471337380169,1592.8228979943576,1604.1271856451772,1637.6753531706718,1611.2379445286467
679.6969784733546,1601.7569321694452,1562.7388963758408,1531.9256055588305,1593.552206999788,1589.1763527698738
679.7513623744063,1585.7121345514302,1642.9628279599629,1578.054388457212,1599.5690056850824,1657.3666237009913
679.8057427686423,1601.7569321694452,1588.8116982311103,1584.0711890115788,1641.6865411914578,1611.2379445286467
679.8601196559055,1591.7289344602443,1574.7724971722298,1596.1047884003824,1563.468205457413,1561.097950983516
679.914493036039,1571.6729331970243,1600.8452961565554,1574.04318799837,1609.597000394104,1545.0531559902595
679.9688629088857,1571.6729331970243,1556.7220969300968,1590.0879891046195,1573.4962061189449,1587.1707527747333
680.023229274289,1551.6169346106587,1570.7612967436855,1634.2111441265495,1587.5354073249157,1575.137151759542
680.0775921320916,1551.6169346106587,1644.9684211208921,1634.2111441265495,1521.3506430516577,1575.137151759542
680.1319514821365,1569.6673330085866,1598.8396968173345,1616.1607760316986,1567.4794055754462,1563.1035509152882
680.1863073242669,1591.7289344602443,1564.7444963748153,1598.1103879307561,1545.4178103067788,1635.3051049942833
680.2406596583256,1589.723334572853,1560.7332964601685,1590.0879891046195,1535.3898192265224,1510.9580170778086
680.295008484156,1645.8800542388715,1566.7500964442902,1549.9759897822316,1611.602598761214,1573.131551533265
680.3493538016007,1549.6113353907087,1538.671706578504,1652.261483564165,1549.4290081970244,1555.0811518024702
680.403695610503,1571.6729331970243,1638.9516404350081,1541.9535945714665,1543.4122116478748,1615.2491406752324
680.4580339107058,1575.684133640775,1584.800498145046,1634.2111441265495,1593.552206999788,1569.1203511452823
680.5123687020522,1607.7737289706802,1590.8172981592904,1628.1943575225587,1555.4458062678618,1581.1539524159095
680.5666999843852,1577.6897338707913,1552.7108978876438,1642.2335212549888,1559.4570056539837,1615.2491406752324
680.6210277575476,1603.7625312796679,1590.8172981592904,1634.2111441265495,1573.4962061189449,1571.1259513242878
680.6753520213829,1633.8464904804725,1538.671706578504,1451.7020920998493,1569.4850057204817,1565.109150928032
680.7296727757337,1587.717734599109,1582.7948980120561,1588.0823891456532,1571.4906059058806,1569.1203511452823
680.7839900204432,1573.6785334119756,1600.8452961565554,1604.1271856451772,1553.4402067635228,1651.3498510788993
680.8383037553542,1567.6617328593566,1602.850895341117,1606.132784550322,1599.5690056850824,1629.2883189459385
680.8926139803102,1667.9415465814911,1586.8060982222182,1644.2391145644985,1625.6417805026256,1531.0139705211204
680.946920695154,1545.6001374674627,1586.8060982222182,1640.2279275447959,1677.7871507975162,1609.232346122864
681.0012238997281,1605.7681302174706,1626.9180690755902,1638.2223334455475,1561.462605509966,1563.1035509152882
681.0555235938763,1549.6113353907087,1628.923665148798,1606.132784550322,1607.5914018192452,1605.2211487067739
681.1098197774412,1587.717734599109,1568.755696571494,1555.9927879739905,1569.4850057204817,1547.0587548098213
681.1641124502661,1521.5329699135903,1568.755696571494,1574.04318799837,1657.7312764492744,1577.1427519904769
681.2184016121937,1613.7905240014702,1574.7724971722298,1588.0823891456532,1597.5634062538184,1571.1259513242878
681.2726872630672,1619.8073169355803,1628.923665148798,1618.1663736345633,1593.552206999788,1506.946831052397
681.3269694027296,1589.723334572853,1590.8172981592904,1566.020787320767,1545.4178103067788,1633.29950998957
681.3812480310238,1611.7849258747776,1594.8284977239427,1620.1719709782521,1609.597000394104,1581.1539524159095
681.435523147793,1635.8520853880611,1602.850895341117,1628.1943575225587,1659.7368662737192,1593.1875524988536
681.4897947528802,1633.8464904804725,1646.974013865328,1602.1215865653976,1579.5130067976193,1615.2491406752324
681.5440628461284,1603.7625312796679,1554.7164973414579,1650.255891973084,1585.529807271132,1651.3498510788993
681.5983274273806,1665.9359588778323,1572.7668969481565,1644.2391145644985,1559.4570056539837,1647.338667045938
681.6525884964798,1617.8017195438783,1550.7052985816117,1604.1271856451772,1591.5466072016486,1555.0811518024702
681.706846053269,1615.7961218951777,1657.0019709365936,1570.0319875857585,1575.5018063470084,1613.2435427167895
681.7611000975913,1583.706534442265,1586.8060982222182,1560.0039874230836,1575.5018063470084,1561.097950983516
681.8153506292897,1587.717734599109,1556.7220969300968,1632.2055489302038,1531.378624529085,1585.1651527090492
681.8695976482071,1567.6617328593566,1606.8620931974267,1580.059988672419,1643.6921346113959,1571.1259513242878
681.9238411541868,1589.723334572853,1650.9851980585163,1592.093588974979,1587.5354073249157,1575.137151759542
681.9780811470716,1669.9471337380169,1602.850895341117,1533.9312028465317,1573.4962061189449,1607.2267475115325
682.0323176267046,1573.6785334119756,1574.7724971722298,1578.054388457212,1617.6193924953452,1633.29950998957
682.0865505929288,1611.7849258747776,1566.7500964442902,1586.0767891104922,1561.462605509966,1619.2603358549236
682.1407800455872,1694.0141328838458,1600.8452961565554,1596.1047884003824,1573.4962061189449,1627.2827229305713
682.1950059845229,1611.7849258747776,1620.9012790366348,1507.858464085135,1581.5186069949866,1613.2435427167895
682.2492284095789,1605.7681302174706,1606.8620931974267,1570.0319875857585,1603.580204094771,1607.2267475115325
682.303447320598,1603.7625312796679,1673.0466764231178,1630.199953391615,1661.742455597247,1631.2939146362016
682.3576627174235,1607.7737289706802,1612.8788885174956,1678.3341283963277,1591.5466072016486,1613.2435427167895
682.4118745998985,1619.8073169355803,1608.8676918448286,1646.244707461725,1579.5130067976193,1627.2827229305713
682.4660829678658,1635.8520853880611,1630.9292608990486,1626.1887613348429,1631.6585683622175,1573.131551533265
682.5202878211683,1591.7289344602443,1596.8340973357042,1600.1159873231804,1571.4906059058806,1657.3666237009913
682.5744891596494,1595.7401339264536,1550.7052985816117,1584.0711890115788,1553.4402067635228,1583.159552585279
682.6286869831519,1625.824107449219,1608.8676918448286,1604.1271856451772,1613.6081969084903,1585.1651527090492
682.6828812915188,1613.7905240014702,1568.755696571494,1543.9591930801998,1529.3730276050674,1615.2491406752324
682.737072084593,1557.633733147823,1558.7276966406323,1570.0319875857585,1573.4962061189449,1615.2491406752324
682.7912593622178,1521.5329699135903,1566.7500964442902,1642.2335212549888,1587.5354073249157,1577.1427519904769
682.8454431242363,1585.7121345514302,1514.6045513053994,1596.1047884003824,1563.468205457413,1577.1427519904769
682.8996233704912,1653.902421798257,1546.694100464888,1654.2670746968631,1633.6641636530683,1603.215549720739
682.9538001008257,1639.863274100802,1675.052262136368,1596.1047884003824,1595.557806687954,1603.215549720739
683.0079733150827,1587.717734599109,1661.0131504473654,1602.1215865653976,1619.6249899109052,1583.159552585279
683.0621430131055,1621.8129140583208,1536.6661086724353,1606.132784550322,1585.529807271132,1623.2715299718375
683.1163091947368,1615.7961218951777,1717.1694096512715,1652.261483564165,1627.6473767751952,1615.2491406752324
683.1704718598196,1613.7905240014702,1556.7220969300968,1624.1831648403033,1567.4794055754462,1605.2211487067739
683.2246310081972,1623.818510900168,1588.8116982311103,1646.244707461725,1645.6977276222121,1677.4224990400874
683.2787866397126,1593.734534248897,1608.8676918448286,1610.143981788065,1635.6697585931286,1633.29950998957
683.3329387542087,1669.9471337380169,1592.8228979943576,1576.0487882283303,1647.7033202123287,1649.3442592832553
683.3870873515285,1611.7849258747776,1508.5877705777127,1636.2167389689032,1591.5466072016486,1591.1819526820454
683.4412324315149,1663.9303706382934,1624.912472691251,1634.2111441265495,1589.5410073058943,1609.232346122864
683.4953739940113,1607.7737289706802,1536.6661086724353,1610.143981788065,1579.5130067976193,1571.1259513242878
683.5495120388605,1651.8968305813632,1628.923665148798,1598.1103879307561,1625.6417805026256,1599.2043512535993
683.6036465659053,1621.8129140583208,1564.7444963748153,1700.3955182661057,1619.6249899109052,1587.1707527747333
683.6577775749892,1681.9806445609368,1530.6493165227428,1588.0823891456532,1577.507406577435,1609.232346122864
683.7119050659549,1639.863274100802,1661.0131504473654,1590.0879891046195,1595.557806687954,1555.0811518024702
683.7660290386455,1599.7513328990078,1568.755696571494,1596.1047884003824,1597.5634062538184,1623.2715299718375
683.820149492904,1607.7737289706802,1620.9012790366348,1602.1215865653976,1651.7145040843018,1629.2883189459385
683.8742664285734,1643.874461265823,1564.7444963748153,1555.9927879739905,1647.7033202123287,1601.2099505656101
683.9283798454968,1583.706534442265,1546.694100464888,1618.1663736345633,1563.468205457413,1575.137151759542
683.9824897435172,1563.6505327294544,1592.8228979943576,1648.2502999351009,1633.6641636530683,1545.0531559902595
684.0365961224776,1565.6561327620598,1534.660511018952,1600.1159873231804,1631.6585683622175,1583.159552585279
684.0906989822209,1641.8688678825981,1598.8396968173345,1568.0263874284537,1691.8262276967012,1637.3106996386105
684.1447983225904,1587.717734599109,1570.7612967436855,1608.1383832686638,1557.4514059023209,1679.42808345873
684.1988941434291,1633.8464904804725,1612.8788885174956,1672.3173723840819,1651.7145040843018,1587.1707527747333
684.2529864445797,1651.8968305813632,1600.8452961565554,1618.1663736345633,1639.6809473740036,1647.338667045938
684.3070752258855,1669.9471337380169,1648.9796061817126,1608.1383832686638,1605.5858030487516,1599.2043512535993
684.3611604871894,1623.818510900168,1614.884486518598,1678.3341283963277,1651.7145040843018,1629.2883189459385
684.4152422283345,1702.0364447630654,1657.0019709365936,1644.2391145644985,1673.7759803860358,1587.1707527747333
684.4693204491637,1700.0308678673134,1616.8900842801536,1716.4401111654292,1583.524207156995,1677.4224990400874
684.5233951495202,1673.958306364809,1652.9907894842397,1636.2167389689032,1635.6697585931286,1647.338667045938
684.5774663292469,1667.9415465814911,1695.1080851700192,1644.2391145644985,1615.6137948238752,1607.2267475115325
684.6315339881869,1698.025290248328,1594.8284977239427,1642.2335212549888,1589.5410073058943,1621.265933052202
684.6855981261832,1617.8017195438783,1590.8172981592904,1704.40667105635,1565.473805483503,1701.4894693183826
684.7396587430786,1617.8017195438783,1608.8676918448286,1648.2502999351009,1687.81506609871,1623.2715299718375
684.7937158387165,1667.9415465814911,1584.800498145046,1566.020787320767,1587.5354073249157,1611.2379445286467
684.8477694129398,1579.6953340894197,1618.8956817901583,1572.0375877799606,1629.6529727323316,1617.254738391943
684.9018194655913,1615.7961218951777,1608.8676918448286,1523.9032193807266,1579.5130067976193,1567.1147510089522
684.9558659965143,1641.8688678825981,1612.8788885174956,1612.1495800964171,1649.708912370198,1617.254738391943
685.0099090055515,1603.7625312796679,1624.912472691251,1638.2223334455475,1599.5690056850824,1593.1875524988536
685.0639484925465,1659.9191925967282,1572.7668969481565,1566.020787320767,1585.529807271132,1649.3442592832553
685.1179844573417,1585.7121345514302,1650.9851980585163,1600.1159873231804,1627.6473767751952,1619.2603358549236
685.1720168997805,1679.975060921872,1560.7332964601685,1578.054388457212,1587.5354073249157,1587.1707527747333
685.2260458197056,1611.7849258747776,1624.912472691251,1618.1663736345633,1583.524207156995,1569.1203511452823
685.2800712169604,1649.891238908172,1582.7948980120561,1646.244707461725,1567.4794055754462,1671.4057422290637
685.3340930913877,1587.717734599109,1614.884486518598,1612.1495800964171,1599.5690056850824,1651.3498510788993
685.3881114428306,1619.8073169355803,1556.7220969300968,1660.283845230291,1613.6081969084903,1629.2883189459385
685.5544952427992,1607.7737289706802,1606.8620931974267,1612.1495800964171,1597.5634062538184,1613.2435427167895
685.6085065478023,1712.0643180176137,1614.884486518598,1626.1887613348429,1597.5634062538184,1673.4113284141251
685.66251432935,1635.8520853880611,1598.8396968173345,1568.0263874284537,1607.5914018192452,1653.3554424213746
685.7165185872853,1625.824107449219,1624.912472691251,1604.1271856451772,1629.6529727323316,1719.539628984006
685.7705193214514,1605.7681302174706,1570.7612967436855,1668.3061988327936,1589.5410073058943,1585.1651527090492
685.8245165316912,1663.9303706382934,1648.9796061817126,1636.2167389689032,1621.6305870585904,1663.3833919359877
685.8785102178476,1667.9415465814911,1610.873290288884,1676.3285436490742,1747.9821660013574,1597.198751796949
685.9325003797638,1651.8968305813632,1582.7948980120561,1610.143981788065,1633.6641636530683,1629.2883189459385
685.9864870172829,1653.902421798257,1620.9012790366348,1644.2391145644985,1675.7815658871953,1655.3610332992178
686.0404701302477,1633.8464904804725,1604.8564943588033,1604.1271856451772,1607.5914018192452,1679.42808345873
686.0944497185012,1667.9415465814911,1606.8620931974267,1602.1215865653976,1651.7145040843018,1627.2827229305713
686.1484257818867,1694.0141328838458,1640.9572343941293,1636.2167389689032,1677.7871507975162,1647.338667045938
686.202398320247,1675.9638918127162,1602.850895341117,1632.2055489302038,1629.6529727323316,1669.4001554775027
686.2563673334251,1649.891238908172,1659.0075609403723,1602.1215865653976,1651.7145040843018,1651.3498510788993
686.3103328212641,1621.8129140583208,1646.974013865328,1684.350878963985,1589.5410073058943,1621.265933052202
686.3642947836071,1647.88564679017,1642.9628279599629,1680.3397125386077,1589.5410073058943,1661.3778030307392
686.4182532202971,1651.8968305813632,1616.8900842801536,1662.289434415236,1661.742455597247,1657.3666237009913
686.4722081311769,1635.8520853880611,1604.8564943588033,1598.1103879307561,1617.6193924953452,1637.3106996386105
686.5261595160898,1661.9247818741549,1632.9348563145468,1662.289434415236,1625.6417805026256,1627.2827229305713
686.5801073748788,1603.7625312796679,1618.8956817901583,1618.1663736345633,1593.552206999788,1615.2491406752324
686.6340517073867,1621.8129140583208,1562.7388963758408,1628.1943575225587,1603.580204094771,1631.2939146362016
686.6879925134568,1615.7961218951777,1624.912472691251,1676.3285436490742,1613.6081969084903,1601.2099505656101
686.7419297929317,1671.9527203361872,1642.9628279599629,1640.2279275447959,1627.6473767751952,1635.3051049942833
686.7958635456549,1671.9527203361872,1554.7164973414579,1658.2782555413335,1605.5858030487516,1623.2715299718375
686.8497937714693,1603.7625312796679,1634.9404513835252,1616.1607760316986,1649.708912370198,1647.338667045938
686.9037204702179,1665.9359588778323,1648.9796061817126,1614.1551781816447,1649.708912370198,1627.2827229305713
686.9576436417434,1655.9080125473954,1598.8396968173345,1650.255891973084,1585.529807271132,1645.3330743784709
687.0115632858892,1599.7513328990078,1608.8676918448286,1634.2111441265495,1587.5354073249157,1651.3498510788993
687.0654794024983,1577.6897338707913,1630.9292608990486,1642.2335212549888,1623.6361839264657,1601.2099505656101
687.1193919914136,1631.8408952210268,1562.7388963758408,1650.255891973084,1593.552206999788,1621.265933052202
687.1733010524781,1671.9527203361872,1580.7892978357397,1614.1551781816447,1613.6081969084903,1603.215549720739
687.227206585535,1698.025290248328,1677.0578472628267,1638.2223334455475,1631.6585683622175,1641.3218877993286
687.2811085904272,1679.975060921872,1618.8956817901583,1612.1495800964171,1593.552206999788,1625.2771266019206
687.3350070669976,1669.9471337380169,1693.1025058216314,1616.1607760316986,1611.602598761214,1655.3610332992178
687.3889020150893,1659.9191925967282,1590.8172981592904,1678.3341283963277,1597.5634062538184,1649.3442592832553
687.4427934345455,1683.9862275749167,1594.8284977239427,1678.3341283963277,1681.7983188012313,1651.3498510788993
687.4966813252091,1659.9191925967282,1548.6996994363526,1636.2167389689032,1637.6753531706718,1605.2211487067739
687.5505656869232,1607.7737289706802,1650.9851980585163,1620.1719709782521,1601.574604969479,1567.1147510089522
687.6044465195305,1677.9694766687724,1636.9460460942482,1592.093588974979,1585.529807271132,1659.3722136152915
687.6583238228744,1663.9303706382934,1602.850895341117,1642.2335212549888,1625.6417805026256,1681.433667266356
687.7121975967978,1726.103307210624,1661.0131504473654,1646.244707461725,1647.7033202123287,1621.265933052202
687.7660678411438,1601.7569321694452,1669.0355032808668,1656.272665359727,1631.6585683622175,1673.4113284141251
687.8199345557551,1617.8017195438783,1622.9068760076375,1618.1663736345633,1579.5130067976193,1625.2771266019206
687.8737977404751,1599.7513328990078,1564.7444963748153,1622.1775680508076,1625.6417805026256,1653.3554424213746
687.9276573951466,1615.7961218951777,1542.6829030955848,1642.2335212549888,1593.552206999788,1711.517343608334
687.9815135196127,1591.7289344602443,1614.884486518598,1612.1495800964171,1641.6865411914578,1675.416914021514
688.0353661137165,1597.7457334805883,1626.9180690755902,1614.1551781816447,1621.6305870585904,1579.1483522134595
688.0892151773008,1585.7121345514302,1598.8396968173345,1642.2335212549888,1587.5354073249157,1567.1147510089522
688.1430607102089,1599.7513328990078,1594.8284977239427,1576.0487882283303,1593.552206999788,1611.2379445286467
688.1969027122838,1653.902421798257,1630.9292608990486,1606.132784550322,1633.6641636530683,1579.1483522134595
688.2507411833682,1597.7457334805883,1610.873290288884,1511.8696505062692,1573.4962061189449,1569.1203511452823
688.3045761233053,1589.723334572853,1576.7780974032567,1590.0879891046195,1587.5354073249157,1575.137151759542
688.3584075319383,1661.9247818741549,1550.7052985816117,1604.1271856451772,1601.574604969479,1585.1651527090492
688.41223540911,1563.6505327294544,1576.7780974032567,1608.1383832686638,1565.473805483503,1625.2771266019206
688.4660597546634,1599.7513328990078,1572.7668969481565,1600.1159873231804,1535.3898192265224,1587.1707527747333
688.5198805684417,1625.824107449219,1632.9348563145468,1650.255891973084,1635.6697585931286,1633.29950998957
688.573697850288,1653.902421798257,1592.8228979943576,1606.132784550322,1557.4514059023209,1667.394568170645
688.627511600045,1573.6785334119756,1590.8172981592904,1582.0655888613865,1591.5466072016486,1615.2491406752324
688.6813218175558,1659.9191925967282,1596.8340973357042,1566.020787320767,1605.5858030487516,1623.2715299718375
688.7351285026637,1655.9080125473954,1612.8788885174956,1634.2111441265495,1627.6473767751952,1631.2939146362016
688.7889316552114,1619.8073169355803,1600.8452961565554,1640.2279275447959,1563.468205457413,1625.2771266019206
688.8427312750423,1605.7681302174706,1584.800498145046,1632.2055489302038,1621.6305870585904,1665.3889803197198
688.8965273619988,1659.9191925967282,1612.8788885174956,1650.255891973084,1551.4346074022503,1571.1259513242878
688.9503199159245,1696.0197119168984,1590.8172981592904,1652.261483564165,1675.7815658871953,1567.1147510089522
689.0041089366623,1599.7513328990078,1530.6493165227428,1616.1607760316986,1575.5018063470084,1641.3218877993286
689.057894424055,1549.6113353907087,1584.800498145046,1527.9144118485547,1615.6137948238752,1665.3889803197198
689.1116763779457,1541.5889403201695,1558.7276966406323,1545.9647917936302,1543.4122116478748,1595.1931522079326
689.1654547981777,1643.874461265823,1586.8060982222182,1648.2502999351009,1565.473805483503,1609.232346122864
689.2192296845938,1599.7513328990078,1564.7444963748153,1562.0095873052835,1549.4290081970244,1529.0083736508182
689.2730010370369,1601.7569321694452,1576.7780974032567,1606.132784550322,1633.6641636530683,1639.3162939108488
689.3267688553501,1577.6897338707913,1606.8620931974267,1578.054388457212,1597.5634062538184,1613.2435427167895
689.3805331393766,1692.008553160018,1586.8060982222182,1654.2670746968631,1557.4514059023209,1647.338667045938
689.4342938889594,1577.6897338707913,1614.884486518598,1604.1271856451772,1555.4458062678618,1555.0811518024702
689.4880511039412,1629.8352996214758,1622.9068760076375,1662.289434415236,1607.5914018192452,1607.2267475115325
689.5418047841653,1675.9638918127162,1618.8956817901583,1644.2391145644985,1643.6921346113959,1651.3498510788993
689.5955549294747,1639.863274100802,1558.7276966406323,1608.1383832686638,1639.6809473740036,1625.2771266019206
689.6493015397124,1649.891238908172,1661.0131504473654,1686.3564612250225,1613.6081969084903,1693.4671566635782
689.7030446147214,1605.7681302174706,1616.8900842801536,1553.9871884328813,1589.5410073058943,1665.3889803197198
689.7567841543447,1631.8408952210268,1642.9628279599629,1674.3229583079492,1617.6193924953452,1627.2827229305713
689.8105201584254,1651.8968305813632,1624.912472691251,1644.2391145644985,1583.524207156995,1577.1427519904769
689.8642526268065,1597.7457334805883,1642.9628279599629,1662.289434415236,1627.6473767751952,1581.1539524159095
689.917981559331,1639.863274100802,1586.8060982222182,1682.345296064841,1645.6977276222121,1657.3666237009913
689.9717069558419,1589.723334572853,1562.7388963758408,1582.0655888613865,1643.6921346113959,1575.137151759542
690.0254288161823,1637.8576799320685,1582.7948980120561,1644.2391145644985,1619.6249899109052,1617.254738391943
690.0791471401951,1675.9638918127162,1632.9348563145468,1618.1663736345633,1635.6697585931286,1633.29950998957
690.1328619277234,1659.9191925967282,1622.9068760076375,1622.1775680508076,1591.5466072016486,1601.2099505656101
690.1865731786102,1577.6897338707913,1554.7164973414579,1572.0375877799606,1581.5186069949866,1643.3274812924071
690.2402808926985,1501.4770348625882,1564.7444963748153,1578.054388457212,1555.4458062678618,1585.1651527090492
690.2939850698315,1515.5161850721017,1572.7668969481565,1580.059988672419,1557.4514059023209,1587.1707527747333
690.3476857098519,1647.88564679017,1634.9404513835252,1590.0879891046195,1559.4570056539837,1547.0587548098213
690.401382812603,1625.824107449219,1626.9180690755902,1600.1159873231804,1575.5018063470084,1585.1651527090492
690.4550763779276,1629.8352996214758,1570.7612967436855,1598.1103879307561,1545.4178103067788,1583.159552585279
690.5087664056691,1599.7513328990078,1586.8060982222182,1628.1943575225587,1593.552206999788,1595.1931522079326
690.5624528956702,1649.891238908172,1634.9404513835252,1620.1719709782521,1615.6137948238752,1679.42808345873
690.6161358477738,1611.7849258747776,1584.800498145046,1608.1383832686638,1651.7145040843018,1621.265933052202
690.6698152618233,1633.8464904804725,1620.9012790366348,1586.0767891104922,1633.6641636530683,1567.1147510089522
690.7234911376615,1577.6897338707913,1620.9012790366348,1704.40667105635,1583.524207156995,1565.109150928032
690.7771634751314,1619.8073169355803,1600.8452961565554,1564.015187275449,1583.524207156995,1651.3498510788993
690.8308322740761,1681.9806445609368,1598.8396968173345,1606.132784550322,1567.4794055754462,1599.2043512535993
690.8844975343386,1609.7793275271536,1642.9628279599629,1618.1663736345633,1583.524207156995,1583.159552585279
690.9381592557619,1645.8800542388715,1604.8564943588033,1646.244707461725,1573.4962061189449,1611.2379445286467
690.9918174381892,1579.6953340894197,1614.884486518598,1592.093588974979,1637.6753531706718,1651.3498510788993
691.0454720814631,1583.706534442265,1604.8564943588033,1628.1943575225587,1545.4178103067788,1603.215549720739
691.0991231854272,1627.8297036936026,1568.755696571494,1598.1103879307561,1629.6529727323316,1601.2099505656101
691.152770749924,1619.8073169355803,1564.7444963748153,1616.1607760316986,1567.4794055754462,1621.265933052202
691.2064147747968,1543.5945387902752,1608.8676918448286,1586.0767891104922,1619.6249899109052,1649.3442592832553
691.2600552598885,1613.7905240014702,1604.8564943588033,1564.015187275449,1593.552206999788,1589.1763527698738
691.3136922050423,1539.5833420702781,1580.7892978357397,1580.059988672419,1535.3898192265224,1611.2379445286467
691.367325610101,1571.6729331970243,1588.8116982311103,1582.0655888613865,1521.3506430516577,1599.2043512535993
691.4209554749079,1599.7513328990078,1578.783697628622,1666.3006112277772,1641.6865411914578,1627.2827229305713
691.4745817993056,1601.7569321694452,1612.8788885174956,1604.1271856451772,1557.4514059023209,1585.1651527090492
691.5282045831375,1579.6953340894197,1618.8956817901583,1582.0655888613865,1603.580204094771,1631.2939146362016
691.5818238262465,1623.818510900168,1534.660511018952,1553.9871884328813,1563.468205457413,1545.0531559902595
691.6354395284757,1597.7457334805883,1602.850895341117,1644.2391145644985,1565.473805483503,1617.254738391943
691.6890516896678,1613.7905240014702,1572.7668969481565,1547.9703906986622,1553.4402067635228,1597.198751796949
691.7426603096662,1605.7681302174706,1582.7948980120561,1646.244707461725,1565.473805483503,1603.215549720739
691.7962653883139,1659.9191925967282,1578.783697628622,1584.0711890115788,1545.4178103067788,1547.0587548098213
