Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
697.8839910119832,20789.986363516764,20874.193785912583,20758.558201227544,20909.75882104079,20873.819451065927
697.9371877882461,20588.41104317309,20748.644416501185,20569.34902422464,20769.78196333174,20633.083445429493
697.9903810049486,20907.325220815357,21020.425320909577,20770.904375111953,20802.708724568736,20919.119099345433
698.0435706619342,20859.9695600163,20627.288527008914,20758.558201227544,20722.45949489613,20888.231853657548
698.0967567590452,20611.02630752032,20623.176110819055,20540.57274246442,20693.660171359712,20493.30693587264
698.1499392961254,20602.80226440344,20664.30424865851,20579.627326248286,20831.524184601232,20758.558201227544
698.2031182730173,20654.20834297743,20629.344768283183,20672.156986635848,20428.499256847215,20552.9048992588
698.2562936895639,20662.43459644167,20798.0312897715,20816.180360889553,20730.68866068712,20937.65374774518
698.3094655456088,20590.46686530367,20666.36088711483,20571.40464011221,20664.86514787226,20676.270453581914
698.3626338409945,20615.138462064482,20697.213102430003,20740.04040953837,20638.130775471272,20550.849483984053
698.415798575564,20592.52270964867,20711.612492624125,20382.381846460245,20584.67324168451,20585.794574416534
698.4689597491607,20658.32142563977,20538.89114701435,20668.043607680127,20734.803374628093,20610.465566040413
698.5221173616271,20645.98244224839,20769.220759865693,20707.124255856725,20985.96423641569,20639.25242244511
698.5752714128068,20808.50889890244,20822.729407285267,20709.181351436448,20780.0709798311,20801.77322866737
698.6284219025426,20779.696824267863,20668.417547584424,20464.54225839092,20623.73688963378,20791.48306892012
698.6815688306772,21004.130487584232,20740.41448886937,20902.645304117752,20866.520063182114,20875.8783014875
698.7347121970541,20755.00414481118,20754.81709100918,20791.48306892012,20893.285801512266,20923.237761207143
698.7878520015161,21057.70234097592,21069.87973365218,21048.897603197467,21027.168394705644,21160.202387612306
698.840988243906,20857.910875328904,20804.20552730793,20569.34902422464,20852.10924312845,20824.413483101645
698.8941209240674,21020.612625481102,21063.69727408464,21053.01892235745,21289.00830518207,21263.315801027427
698.9472500418427,20748.83146436372,20756.874692725687,20766.788896857408,20683.375739971856,20775.019940264352
699.0003755970753,21006.190681266125,20878.31151596685,21069.505033794572,20983.904249532254,21096.29780683591
699.0534975896082,20775.581160424466,20929.79035322034,20863.52552049315,20965.365317703305,20921.178419632786
699.1066160192842,21080.371609089918,21288.445662137303,21098.358934784545,21072.502651933668,21121.032709596584
699.1597308859466,20925.85877216996,21001.883027557993,21053.01892235745,20932.41145030607,21024.171445284774
699.2128421894382,21247.376770674484,21096.672555829122,21160.202387612306,21196.192551479962,21151.955521841126
699.2659499296021,21037.096106345678,20997.762749220823,20892.349875526477,21064.259308112218,20879.996066589363
699.3190541062814,21222.62679275184,21168.824462318928,20974.728200715206,21212.690124943274,21193.193133002955
699.372154719319,20884.675449062233,20820.671112013875,20933.534788168072,21006.565264195015,21098.358934784545
699.4252517685582,21171.073758215483,21123.468883915804,21224.126708167052,21105.47935450519,21065.383380819236
699.4783452538417,20876.439809866017,20781.567609256825,20991.20793454659,20740.975609217683,20923.237761207143
699.5314351750123,21103.04339360676,21092.55035463108,21030.352702062133,21097.23468060476,21088.053502569826
699.5845215319137,20876.439809866017,20851.54780390712,20762.673505547147,20870.63763347244,20713.29560827985
699.6376043243885,21204.06623051862,21133.776094420537,21071.56589153212,21111.66307748261,21017.990377263042
699.6906835522798,20876.439809866017,20847.43063180611,20713.29560827985,20854.167867281947,20871.760622071903
699.7437592154306,20843.500684134247,20865.95858297073,21015.93006323131,20845.933499639443,21160.202387612306
699.7968313136838,20948.51323006271,20872.13495302218,20824.413483101645,20761.55114119449,20904.704453887465
699.8498998468827,20687.11546969929,20793.915239641046,20731.810846737586,20872.696450776108,20919.119099345433
699.9029648148702,20837.32521053285,20695.156134360463,20633.083445429493,20831.524184601232,20727.6961963182
699.9560262174892,20726.199981464546,20571.77839084755,20589.90618433744,20872.696450776108,20696.839106604268
700.009084054583,20578.132265924796,20514.229467262274,20643.36518422777,20763.60881411701,20536.46220221958
700.0621383259943,20547.299273803663,20629.344768283183,20487.14270532591,20599.064180293673,20709.181351436448
700.1151890315664,20286.449619434672,20469.024775125064,20464.54225839092,20395.63709688183,20421.403526935148
700.1682361711421,20549.354650528236,20460.806909711657,20569.34902422464,20749.205560628914,20515.910843019752
700.2212797445644,20559.631868852797,20557.389519113807,20515.910843019752,20518.89999250876,20557.015796737276
700.2743197516766,20629.531700404706,20617.007652512595,20620.74608830954,20683.375739971856,20742.09785478059
700.3273561923215,20555.52091460363,20356.060847884663,20353.634277522888,20393.58340460171,20374.167800208234
700.3803890663421,20477.42978291943,20586.168353463414,20567.29343060628,20533.28593690501,20762.673505547147
700.4334183735817,20485.648376864407,20499.844977047323,20443.99876322601,20545.617618543765,20439.890335016506
700.4864441138831,20777.63898149347,20738.35706147211,20614.57770849948,20718.345043137335,20836.763813449747
700.5394662870893,20403.478676137907,20259.58262832393,20132.0184191171,20440.824060766798,20413.187756111176
700.5924848930434,20654.20834297743,20633.45731716327,20557.015796737276,20660.751925008637,20536.46220221958
700.6454999315882,20253.612720842753,20220.595191276294,20220.22214596364,20102.191783795613,20304.363131925496
700.6985114025672,20280.292252978998,20300.631006190146,20400.86477963729,20338.14230989662,20142.272462451077
700.7515193058231,20345.981456494635,20452.58940495664,20437.836154796885,20383.315283822307,20228.42931909189
700.8045236411988,20222.833479177632,20222.64695413663,20279.73250263597,20256.037972271948,20218.170410386745
700.8575244085374,20413.74791079224,20429.993129126175,20265.366161835784,20171.919236058562,20345.421506420116
700.9105216076823,20393.210008444214,20300.631006190146,20193.551385755,20416.175267213675,20443.99876322601
700.963515238476,20358.300787238317,20401.238191173557,20134.069181269653,20268.351282837662,20294.09996843446
701.016505300762,20333.662946966862,20140.594488307663,20255.105179456932,20305.296175191514,20398.811029592795
701.0694917943828,20226.937078333598,20064.729067726614,19965.984292816433,20225.2583220676,20019.262438087986
701.1224747191818,20253.612720842753,20360.16742407881,20345.421506420116,20428.499256847215,20489.19742637168
701.175454075002,20194.11087206228,20126.23912368899,20189.448538768716,20011.996300544663,20173.0380771614
701.2284298616862,20245.404416112313,20181.61608805201,20115.613159779856,20161.663514140062,20289.994863500237
701.2814020790778,20105.91984360743,20120.087173633667,19925.01194267619,20163.714612127504,19951.64289645273
701.3343707270194,20142.83179062359,19988.895672006893,20031.559650739757,20169.868045286887,19939.3511910999
701.3873358053543,20097.71821379653,20005.28935872632,20078.706780867564,20100.1413837618,19990.57222995729
701.4402973139254,20302.87027254352,20083.179878557617,20021.31191486024,20241.67349031906,20138.170775354192
701.4932552525756,19999.327843978484,19935.62659970345,19933.20565716661,20018.144551561556,19853.333096719587
701.5462096211483,20019.8213839705,20095.48147044413,20099.20939145759,20102.191783795613,19972.130959152615
701.5991604194861,20060.81550287764,20062.6790945515,20209.963699028267,20167.816877705045,20201.75735739367
701.6521076474322,19970.640838748935,20148.79806535547,20029.51005664035,20042.739667695845,20072.556453181343
701.7050513048298,19964.49422382802,20036.03157381798,20013.114148644527,20102.191783795613,19961.886633099653
701.7579913915218,20272.082752470196,20202.130364897796,20333.10303424426,20321.718510821724,20407.0261658589
701.8109279073511,20424.01771180075,20440.263824756505,20382.381846460245,20309.401621772595,20267.418427300305
701.8638608521609,20522.63649600544,20524.504775509628,20618.68993956389,20629.90556519595,20620.74608830954
701.9167902257939,20417.855763267253,20376.594639643507,20425.511548182614,20455.204026420033,20312.574075035936
701.9697160280936,20662.43459644167,20756.874692725687,20851.17351198101,20796.534534248425,20803.831325550505
702.0226382589027,20551.410049573227,20633.45731716327,20517.965878202347,20418.229208893386,20462.487807397745
702.0755569180642,20717.971006405773,20754.81709100918,20628.97090458846,20790.360538793102,20659.817113917554
702.1284720054213,20294.659762577467,20475.188410674327,20271.523027182673,20399.744549527826,20548.794091025877
702.181383520817,20436.342219739003,20343.741666377864,20415.24166484608,20506.570056461846,20462.487807397745
702.2342914640942,20282.344685512242,20378.648143974642,20281.784928908426,20566.17220711161,20257.15732992549
702.287195835096,20596.634464960734,20473.133842978496,20501.526224370078,20471.639626065895,20528.241390010175
702.3400966336654,20327.504000473305,20349.901154519408,20495.361724317685,20217.051291622352,20454.270228845653
702.3929938596455,20518.526346230872,20540.94643237351,20417.29559623165,20397.690811858818,20359.794095204554
702.445887512879,20087.46670152154,20204.18191983398,20058.20650702531,20087.839473560878,20326.944106443745
702.4987775932094,20253.612720842753,19997.09232724161,20232.53304408799,20192.432418304445,20212.01534221693
702.5516641004795,20023.92037379086,20023.734054035027,19935.254144858052,19932.088310201107,19765.31035644331
702.6045470345323,19937.86134517266,19925.38437604077,19994.670549024344,20040.68994570861,20177.14055354568
702.6574263952109,19880.51178730852,19728.848741542766,19710.062812924196,19966.915592264857,19884.04904748675
702.7103021823582,19880.51178730852,19734.98715551426,19822.622489782272,19827.647495714064,19771.45004786056
702.7631743958173,19761.77548007494,19739.079551089835,19750.98524564061,19770.333724349526,19875.857605369685
702.8160430354312,19784.288278542263,19786.148969562262,19673.240813798344,19839.93144682862,19757.124435516394
702.8689081010428,19577.688714188975,19614.30461481708,19515.81241587948,19676.21604033048,19683.468367646183
702.9217695924955,19915.32894953016,19906.9498628578,19834.906090630808,20032.49129217503,20168.93569351102
702.974627509632,19677.889627562174,19458.972637360443,19476.98844897817,19549.442134689685,19581.219860340443
703.0274818522954,20021.870867144797,20040.130934688703,19959.837838603908,19979.209201215734,20056.15660830979
703.0803326203288,19810.89803355764,19990.944800529614,19583.264240976056,19815.36440099776,19882.00115139477
703.1331798135749,19970.640838748935,19941.772217370064,19886.096967281916,19950.525433584473,20113.56260715808
703.1860234318773,20056.71566927441,19962.259143722862,19882.00115139477,20018.144551561556,19994.670549024344
703.2388634750785,19837.51181300164,19837.32568869794,19892.24086885417,19854.263804645772,19959.837838603908
703.2916999430216,19927.6189926367,20103.68299846956,20045.907465950157,20079.638667047766,20025.41093881942
703.3445328355498,20107.970309359567,19724.756585187613,20013.114148644527,19964.86673990632,20009.015406446404
703.3973621525062,19905.087897377627,19765.682452836845,19943.44833179782,19745.77640470595,20045.907465950157
703.4501878937336,19900.99164218239,19927.432773512763,20084.857318861534,19975.11123734122,20136.119966683364
703.5030100590751,19661.526352902627,19675.658181488972,19595.5310307598,19768.287149691703,19802.151725716525
703.5558286483737,19847.74895222241,19861.895794699638,19955.74032035504,20106.29265382824,20041.80797297816
703.6086436614725,19767.915047773255,19726.80265140082,19808.29270489879,19850.168726477663,19898.38498363872
703.6614550982144,20206.420006132168,20083.179878557617,20105.360629721414,20173.970450016044,20244.844772388562
703.7142629584425,20069.015450864354,20027.833133461547,19900.433069265666,20194.48386388995,20091.008067058956
703.7670672419998,20019.8213839705,20163.155219466054,20119.714334910976,19971.013367681546,20103.310193644633
703.8198679487294,20110.02079842358,20111.884899616885,19933.20565716661,20130.899831385075,20230.481170057526
703.8726650784743,20066.965428779666,20111.884899616885,20006.96607058752,20239.621513598086,20158.680140313016
703.9254586310775,20284.397140998957,20124.18845038873,20164.833402627617,20253.985834355062,20086.907544909882
703.9782486063818,19939.909886542802,19935.62659970345,19982.375874175785,20016.095111072627,20230.481170057526
704.1434039758979,19964.49422382802,19966.35681201143,19810.339745597576,20020.194015528912,19927.060335850794
704.1961867961339,20270.0304347714,20161.104127807233,20107.411089115085,20243.72549008109,20306.41583335695
704.2489660386003,20165.39280046618,19966.35681201143,20017.21298479218,20141.15381129304,20146.374242527923
704.3017417031404,20153.0864467652,20198.027324401617,20105.360629721414,20264.246753999563,20056.15660830979
704.3545137895966,20233.092650098693,20128.28982026575,20086.907544909882,20214.999591732754,20045.907465950157
704.4072822978123,20226.937078333598,20091.38084643056,19902.481178569848,20073.488307490075,20054.106733003766
704.4600472276305,20099.768586261755,20017.58561091778,20203.808908125804,20190.38099586286,20074.606539036147
704.5128085788941,20393.210008444214,20360.16742407881,20212.01534221693,20225.2583220676,20253.05305200082
704.5655663514464,20066.965428779666,20072.929194325217,20170.986873742382,20132.950580848046,20066.406335906617
704.61832054513,20323.398150403398,20306.789054259574,20265.366161835784,20420.283173216616,20446.053011206004
704.6710711597882,20192.059430684367,20286.263029537775,20234.584941178895,20346.35475748696,20368.00750434482
704.7238181952641,20413.74791079224,20390.96964726067,20407.0261658589,20403.852092922752,20437.836154796885
704.7765616514005,20107.970309359567,20202.130364897796,20183.29444192532,20173.970450016044,20238.68880452479
704.8293015280406,20309.02839557147,20339.635455025687,20296.152555295383,20323.77140572227,20421.403526935148
704.8820378250273,20161.290589726374,20163.155219466054,20191.49995068894,20280.66542082299,19998.768962170907
704.9347705422035,20040.317271501637,20220.595191276294,20244.844772388562,20018.144551561556,20281.784928908426
704.9874996794125,20140.780929110682,20083.179878557617,20033.609268293527,19921.846290628626,20025.41093881942
705.0402252364972,20319.29239178383,20171.359818094017,20382.381846460245,20377.154684024164,20554.960336844964
705.0929472133007,20023.92037379086,20003.240065594262,19949.594219890147,20065.288155379996,20150.476115552287
705.1456656096658,20313.133925404396,20066.779064295333,20064.356343590967,20405.90589863894,20189.448538768716
705.198380425436,19907.136060481633,19908.998047476984,19622.11204907587,19782.61367347763,19927.060335850794
705.2510916604537,19905.087897377627,20015.536176832717,19908.6256485133,20110.393617121295,19968.03315803048
705.3037993145623,19909.184247252142,19964.307966081065,19890.192877968835,20059.13828690639,19968.03315803048
705.3565033876046,19919.42553598773,19788.19575244871,19970.08204681037,19862.454245945955,19951.64289645273
705.4092038794239,19810.89803355764,19692.022782229134,19648.697132726524,19807.176147283317,19699.833700810777
705.4619007898632,19896.895481692703,20068.829084253888,19920.91522724316,20081.688833637032,20015.16355497647
705.5145941187652,19649.25490525552,19665.431085716573,19476.98844897817,19643.491341967852,19755.078014998922
705.5672838659732,19960.396598400752,19702.25143689298,19877.905430333038,19784.66041516939,19892.24086885417
705.6199700313301,19555.202576377957,19559.10491993932,19615.97760691516,19559.66240476814,19591.442004471053
705.6726526146792,19745.40435056519,19835.27833432577,19867.666542707324,19827.647495714064,19785.77682978144
705.7253316158632,19784.288278542263,19620.438997922185,19818.528146503908,19749.869052404167,20072.556453181343
705.778007034725,19964.49422382802,19931.529639354252,20080.75693683652,20032.49129217503,19884.04904748675
705.830678871108,19857.986685415864,19853.705379301224,19566.909870797095,19809.223174991326,20058.20650702531
705.8833471248552,19903.039757943476,19968.40568151045,19906.57746819695,19819.458670707732,19882.00115139477
705.9360117958091,19831.3698147357,19784.10221052435,19750.98524564061,19983.307259276953,19943.44833179782
705.9886728838135,19933.764333285162,19683.84028999508,19685.513950376127,19753.961795695497,19736.66130577818
706.0413303887109,19557.24665013506,19728.848741542766,19575.08686303936,19774.42694527382,19748.938896805226
706.0939843103445,19755.636127316247,19720.664524557975,19468.81609498669,19964.86673990632,19724.38457571992
706.1466346485572,19422.389620337886,19440.58730721281,19493.334318380425,19602.594121250455,19591.442004471053
706.199281403192,19594.044100961946,19516.1839792514,19570.998318698006,19584.193512867547,19560.77737980823
706.2519245740922,19508.19554280934,19399.738045922742,19581.219860340443,19375.79003685672,19710.062812924196
706.3045641611005,19745.40435056519,19624.52870694878,19712.108707208,19696.67209643563,19777.589954098225
706.3572001640601,19612.4457536014,19544.796756802585,19679.377274139206,19760.10108982125,19791.917236968686
706.409832582814,19743.35806691673,19673.612714338647,19738.70751117562,19751.915412102077,19853.333096719587
706.4624614172054,19491.848266280474,19505.966277625368,19409.578117512618,19592.371320167265,19568.95408269143
706.515086667077,19696.30014674297,19659.29511629681,19624.156911243157,19702.80938074146,19609.843381313833
706.5677083322719,19765.86850132964,19694.06846522627,19632.336600419785,19584.193512867547,19685.513950376127
706.6203264126332,19774.054830335743,19687.931488156188,19847.1905474912,19741.68385262261,19832.858764359742
706.6729409080039,19745.40435056519,19726.80265140082,19687.559557087006,19727.36067361199,19622.11204907587
706.725551818227,19630.849355587397,19602.036498395537,19607.798687581562,19758.054634557855,19726.430637582154
706.7781591431454,19465.287243665793,19495.749180324856,19401.408961783418,19543.310262208204,19483.117968563063
706.8307628826026,19690.163091216466,19651.114159924266,19481.074771172414,19506.52359122444,19407.535792198494
706.8833630364412,19544.982569524545,19420.16146435908,19476.98844897817,19482.003494259796,19521.943313655345
706.9359596045042,19383.586696629704,19444.67276657668,19323.8213527714,19406.421806795068,19613.932840982903
706.9885525866349,19602.222372481516,19669.521852026843,19513.76883161303,19729.406770279515,19650.74230740223
707.0411419826759,19471.416347434206,19559.10491993932,19601.66475082056,19600.549512871366,19595.5310307598
707.0937277924706,19759.72900526946,19559.10491993932,19697.787950267342,19586.237928553208,19656.87797555557
707.1463100158619,19749.49698957207,19620.438997922185,19753.031618372766,19778.52026165741,19779.63663723548
707.1988886526927,19714.712607294805,19585.680358249352,19761.21734821395,19760.10108982125,19847.1905474912
707.2514637028064,19909.184247252142,19865.991144836065,19951.64289645273,20079.638667047766,19916.818606387344
707.3040351660457,19649.25490525552,19696.114172193757,19552.601062853184,19753.961795695497,19720.292523793658
707.3566030422536,19755.636127316247,19665.431085716573,19530.118182230173,19743.730116711075,19630.29164205412
707.4091673312732,19747.450658117854,19698.159903129068,19669.149960213155,19751.915412102077,19701.879475317444
707.4617280329477,19911.23245768597,19728.848741542766,19806.245688017058,19715.084596187884,20011.064765799943
707.5142851471198,19530.675573705623,19595.902765199775,19742.799993707078,19741.68385262261,19820.57530624346
707.5668386736328,19939.909886542802,19849.610314089095,19828.764183164098,19895.21980697652,19861.523494849702
707.6193886123293,19530.675573705623,19508.009769611937,19626.20179746351,19518.784945220526,19636.426589280298
707.6719349630529,19741.31180717526,19659.29511629681,19642.5617528589,19788.753970101767,19685.513950376127
707.7244777256464,19655.39052100179,19575.458553670134,19517.85602430999,19620.9966798508,19462.68708364504
707.7770168999526,19706.529051938098,19528.446018581977,19358.527264037744,19588.282368333203,19703.925273784647
707.8295524858148,19614.49050203251,19407.90712226984,19640.516674297443,19598.50492857132,19699.833700810777
707.8820844830758,19508.19554280934,19655.204590075762,19534.2057614287,19635.311128235902,19620.06721096393
707.9346128915788,19459.158357773686,19371.149335963346,19387.113873245235,19594.41583221707,19430.00270426864
707.9871377111668,19557.24665013506,19614.30461481708,19650.74230740223,19545.354195566848,19697.787950267342
708.0396589416827,19571.555841793375,19681.79472688781,19544.425131957116,19735.545203823283,19624.156911243157
708.0921765829696,19855.939091277905,19665.431085716573,19810.339745597576,19841.97885522939,19775.543294821437
708.1446906348706,19365.209421815805,19463.058532675583,19450.429714694343,19441.144409601446,19585.308645709094
708.1972010972287,19872.320509021887,20021.684549522604,19984.424927818218,20026.342548265056,19884.04904748675
708.2497079698868,19716.758556001358,19708.38891723338,19769.403460182104,19895.21980697652,19609.843381313833
708.3022112526878,19782.24154118729,20027.833133461547,19853.333096719587,19852.216253685623,19824.669697117337
708.3547109454752,19812.945104564744,19567.281543893412,19773.496659407927,19971.013367681546,19777.589954098225
708.4072070480917,19802.709987691636,19949.966704782866,19791.917236968686,19758.054634557855,19867.666542707324
708.45969956038,19960.396598400752,19814.80609886949,19822.622489782272,19917.749648275632,19918.86690499146
708.512188482184,20214.626557870593,19976.601395123438,19980.326844074618,20038.640247159175,20043.85770774812
708.564673813346,19907.136060481633,20048.329937666425,19720.292523793658,19913.65310052034,19736.66130577818
708.6171555537092,19933.764333285162,19999.14154984831,19918.86690499146,19944.37951330853,20047.957247580445
708.6696337031167,20044.416730388613,19737.033341344395,19953.691596608875,19815.36440099776,19955.74032035504
708.7221082614113,19894.847436970565,19947.918047526604,19902.481178569848,19870.64506703151,19941.399749643548
708.7745792284363,19690.163091216466,19753.403688709463,19722.338537789503,19927.99143147058,19914.77033143413
708.8270466040348,20138.7300908457,19970.45457457471,19914.77033143413,20009.946930512924,20234.584941178895
708.8795103880493,20011.62368606438,19857.80053951306,19699.833700810777,20040.68994570861,19998.768962170907
708.9319705803233,19890.751418587926,19755.450089679685,19841.048212100624,19803.082163326217,20023.361415105268
708.9844271806998,19823.18081669562,19606.125774250137,19646.651982075793,19893.171781633704,19853.333096719587
709.0368801890216,19841.606597388592,19843.46789444943,19886.096967281916,19952.574120871825,19900.433069265666
709.089329605132,19608.356328939604,19520.271229060636,19513.76883161303,19537.178606967274,19628.246707734575
709.1417754288735,19630.849355587397,19432.41667924011,19769.403460182104,19618.951854860883,19652.787506100587
709.1942176600897,19530.675573705623,19428.331510656808,19331.986817753077,19488.13319199901,19552.601062853184
709.2466562986234,19569.511599211117,19765.682452836845,19540.337311321575,19606.683410236765,19796.010960966938
709.2990913443175,19487.76168896866,19440.58730721281,19366.69438108838,19373.748113014484,19415.70523896146
709.3515227970153,19471.416347434206,19465.101516649545,19468.81609498669,19670.079691234998,19501.50783356354
709.4039506565596,19500.02171111772,19573.414265062416,19546.46907848101,19590.326832205246,19689.605187776335
709.4563749227935,19514.326170380067,19614.30461481708,19562.821519353434,19508.567089803382,19570.998318698006
709.5087955955601,19381.54468010579,19489.619212116566,19446.34411879174,19580.1047537876,19519.899656902562
709.561212674702,19587.9106502175,19493.70583340412,19495.377660904192,19618.951854860883,19757.124435516394
709.6136261600628,19632.894320510695,19636.798411217795,19681.422808899722,19620.9966798508,19628.246707734575
709.6660360514853,19612.4457536014,19548.884682761345,19701.879475317444,19756.00820318167,19742.799993707078
709.7184423488123,19630.849355587397,19714.526613145183,19734.61512429659,19629.17622035328,19564.865683017066
709.7708450518872,19825.228030520055,20036.03157381798,19937.302656170265,19809.223174991326,19796.010960966938
709.8232441605529,19614.49050203251,19446.715532597333,19615.97760691516,19400.29501607194,19497.421027610508
709.8756396746522,19718.80452864957,19741.125784747954,19583.264240976056,19627.131299150806,19638.471619770466
709.9280315940284,19608.356328939604,19624.52870694878,19542.381209569976,19784.66041516939,19687.559557087006
709.9804199185243,19821.133626666648,19833.231003731173,19654.832728819172,19878.836267700925,19879.953279009136
710.0328046479831,19677.889627562174,19757.496514540708,19671.195375006588,19747.82271660457,19679.377274139206
710.0851857822478,19526.588077935354,19722.71054290578,19630.29164205412,19498.34983865259,19413.662840895595
710.1375633211612,19520.45701543915,19642.93358790664,19532.161959755154,19633.26613489815,19615.97760691516
710.1899372645667,19802.709987691636,19614.30461481708,19765.31035644331,19598.50492857132,19763.263840388525
710.2423076123071,19430.559772411434,19518.22759207513,19458.60119713429,19502.436666586054,19479.03159797685
710.2946743642252,19720.85052523685,19575.458553670134,19638.471619770466,19696.67209643563,19691.65084244157
710.3470375201646,19457.1154442345,19485.532687579627,19479.03159797685,19537.178606967274,19372.81997383891
710.3993970799677,19591.999593291555,19667.4764568703,19646.651982075793,19680.307059693092,19873.80980412226
710.4517530434779,19393.797143277883,19362.982006989114,19303.40939202868,19586.237928553208,19507.63822381649
710.5041054105382,19939.909886542802,19718.618530146847,19644.606855452483,19692.580693396445,19708.016942590635
710.5564541809914,19622.6697363723,19755.450089679685,19515.81241587948,19704.855190099006,19816.48101056655
710.6087993546809,19673.798664906244,19526.402284968568,19720.292523793658,19657.807641102154,19681.422808899722
710.6611409314494,19416.2622608241,19534.57736432735,19632.336600419785,19522.87225652932,19718.246533734913
710.71347891114,19796.569203444873,19667.4764568703,19742.799993707078,19753.961795695497,19681.422808899722
710.7658132935957,19747.450658117854,19516.1839792514,19476.98844897817,19494.263107438732,19712.108707208
710.8181440786597,19557.24665013506,19452.84397599466,19615.97760691516,19475.874014269073,19599.620153386233
710.8704712661747,19561.334870019433,19512.09682609682,19654.832728819172,19524.9159484208,19505.59473622483
710.9227948559841,19778.1481380422,19552.972705249627,19462.68708364504,19700.7635953433,19699.833700810777
710.9751148479305,19634.93930947721,19602.036498395537,19599.620153386233,19915.70136257161,19753.031618372766
711.0274312418574,19661.526352902627,19647.023825861586,19421.83257863835,19676.21604033048,19607.798687581562
711.0797440376076,19536.806998481356,19555.016752687232,19671.195375006588,19567.83905503255,19575.08686303936
711.1320532350239,19598.133188558488,19512.09682609682,19562.821519353434,19674.17056663638,19714.15462543949
711.1843588339497,19489.80496553081,19379.317053398056,19411.62046707883,19310.460521758127,19385.071814800496
711.2366608342276,19653.345291732687,19653.159362990125,19714.15462543949,19651.671940196356,19611.88809911503
711.2889592357011,19722.896545760617,19700.205658029667,19622.11204907587,19729.406770279515,19679.377274139206
711.3412540382128,19866.177299370647,19579.5472032001,19624.156911243157,19780.566955639377,19857.428248296117
711.393545241606,19432.602371024583,19399.738045922742,19393.240194181853,19498.34983865259,19658.923246307408
711.4458328457237,19796.569203444873,19782.055475337816,19963.93545117163,19899.315928715605,19822.622489782272
711.4981168504088,19753.589724174,19702.25143689298,19658.923246307408,19747.82271660457,19689.605187776335
711.5503972555044,19718.80452864957,19777.962076530323,19634.3815828293,19796.94136608174,19847.1905474912
711.6026740608536,19591.999593291555,19651.114159924266,19732.568966733514,19780.566955639377,19722.338537789503
711.6549472662991,19504.108578614076,19418.11901339141,19622.11204907587,19700.7635953433,19564.865683017066
711.7072168716843,19551.114501244025,19655.204590075762,19509.681735579634,19686.44376863567,19581.219860340443
711.7594828768521,19937.86134517266,19712.48069055986,19861.523494849702,19891.123779979713,19906.57746819695
711.8117452816454,19681.980686179177,19685.88587708538,19777.589954098225,19811.270226515047,19566.909870797095
711.8640040859073,19632.894320510695,19667.4764568703,19364.652565399858,19680.307059693092,19669.149960213155
711.9162592894809,19620.624891699583,19518.22759207513,19603.709372332687,19670.079691234998,19630.29164205412
711.9685108922091,19927.6189926367,19798.430024507656,19810.339745597576,19903.41214517079,19888.14491077701
712.0207588939351,19600.177768480302,19407.90712226984,19434.0879125106,19655.76238344936,19464.7300632172
712.0730032945016,19718.80452864957,19642.93358790664,19736.66130577818,19756.00820318167,19832.858764359742
712.1252440937519,19426.47464789574,19265.004388195543,19327.90403665117,19367.622487155717,19485.16119014703
712.177481291529,19397.881491790755,19602.036498395537,19589.397527458732,19627.131299150806,19517.85602430999
712.2297148876758,19428.51719803466,19550.928681940288,19350.36053557832,19475.874014269073,19411.62046707883
712.2819448820354,19589.955109709364,19508.009769611937,19577.131171369943,19529.003404668325,19644.606855452483
712.3341712744509,19463.244257491002,19530.489776347546,19358.527264037744,19314.54288739141,19448.386904631898
712.3863940647652,19581.777416305642,19704.2972397164,19654.832728819172,19610.772795512592,19691.65084244157
712.4386132528215,19369.293090719057,19473.273694614483,19415.70523896146,19306.378253386185,19323.8213527714
712.4908288384623,19600.177768480302,19379.317053398056,19528.074428855773,19659.852922769292,19573.042578814668
712.5430408215313,19516.36976123689,19483.48946159707,19513.76883161303,19606.683410236765,19573.042578814668
712.5952492018712,19571.555841793375,19387.485159206146,19405.493491137924,19467.70171308316,19415.70523896146
712.647453979325,19295.80191965834,19465.101516649545,19577.131171369943,19508.567089803382,19675.286276586055
712.6996551537358,19547.026522630826,19473.273694614483,19476.98844897817,19461.572741355503,19397.324529460835
712.7518527249466,19561.334870019433,19336.44087164368,19436.13055298275,19369.664338162653,19667.104569420557
712.8040466928004,19612.4457536014,19411.991805969054,19464.7300632172,19341.08063412175,19397.324529460835
712.8562370571402,19369.293090719057,19107.949114289535,19191.187104422308,19451.35827272969,19256.471113113665
712.9084238178092,19352.95899793219,19322.151191935347,19338.111171676697,19471.78781527006,19513.76883161303
712.9606069746501,19342.750979338285,19389.527246331116,19221.785878173883,19428.888573391276,19209.54571091869
713.0127865275061,19583.821803513492,19573.414265062416,19374.86188664623,19547.39815306135,19481.074771172414
713.0649624762203,19414.21985614513,19420.16146435908,19372.81997383891,19339.03912316835,19268.714640553837
713.1171348206357,19594.044100961946,19426.28896272142,19523.986994566418,19563.750681665315,19593.486505572135
713.1693035605953,19363.16762378753,19218.07664398028,19409.578117512618,19486.08993522794,19395.2823496902
713.221468695942,19332.543568162822,19640.888504975515,19483.117968563063,19682.35260535663,19732.568966733514
713.273630226519,19579.733053196767,19534.57736432735,19618.02239690961,19545.354195566848,19536.24958724898
