Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
676.1545103052588,5045.13096536092,5126.1149369072755,5097.361165866363,5098.453082928769,5075.522795172686
676.2091218126163,5029.11606101165,5060.053914306109,5041.309229903484,5084.440136722062,5019.470704271358
676.2637298233614,5111.19210525039,5020.016668200067,5069.335246379673,5074.430875138006,5005.457615919043
676.3183343373375,4945.037217400174,4999.997963612124,4975.247485484676,5054.4123150077685,5095.541303788965
676.3729353543874,5009.09738177216,5054.048340720489,5095.359317560083,4976.339420257885,4989.442623653211
676.4275328743544,5027.114195559203,5072.065047896543,5029.29804875321,5018.378776290743,4989.442623653211
676.4821268970809,4900.995478292793,5014.0110627186705,4951.224874285638,5034.393703709733,4997.450124408699
676.5367174224106,5005.093639230631,5078.070608023104,4893.169845537621,5032.3918396777235,5049.4986606968405
676.5913044501862,5133.212372744057,5126.1149369072755,5063.329679795924,5058.416031054484,5035.485629319907
676.6458879802508,4951.042884463991,4977.977322081401,5041.309229903484,5018.378776290743,5029.480036490301
676.7004680124471,5081.164379714283,5078.070608023104,5153.412738134393,5046.404876756308,5149.591050602372
676.7550445466188,5029.11606101165,5064.05762749982,5023.292450912903,5168.5174888869515,5181.620387283183
676.8096175826083,5143.221568074152,5056.050199091395,5077.342661574779,5082.438285369997,5101.546847192897
676.8641871202591,5111.19210525039,5076.068755135571,5033.301777940509,5114.467850888884,5163.603897735194
676.9187531594137,4963.0542015455585,5164.149852423962,5171.429245501853,5092.447537373287,5053.502379257835
676.9733156999155,5137.216052135858,5146.1333320319345,5125.386994464413,5042.401154515046,5181.620387283183
677.0278747416074,5035.1216541341655,5058.052056952511,5029.29804875321,5108.462316301211,5113.5579216647875
677.0824302843325,5095.177331327355,5158.144349233056,5069.335246379673,5094.4493863579055,5107.552386465178
677.1369823279338,5039.125380209952,5080.072460425627,5041.309229903484,5110.464161612394,5039.489355202522
677.1915308722541,5093.175482512756,5020.016668200067,5125.386994464413,5068.425312336544,5051.500520234818
677.2460759171369,5203.276531680472,5080.072460425627,5137.398037522652,5060.417888316052,5087.533906054184
677.3006174624248,5019.106728296084,5024.020402427437,5055.322250651988,5062.41974507278,5027.478171136331
677.355155507961,5033.119790296815,5038.033455127234,5059.325966236106,5182.53031018063,5087.533906054184
677.4096900535884,4983.073014076166,4947.949056693102,5079.34451415341,5100.454930519412,5103.548694073146
677.4642210991501,4953.044772214426,5082.074312345371,5065.331535822379,5110.464161612394,5043.4930789702985
677.5187486444893,5051.13654581174,5024.020402427437,4993.264386540305,5152.502812665484,4993.446375196103
677.5732726894485,4991.080522294546,5052.046481837523,5053.320392095141,5112.466006474227,4993.446375196103
677.6277932338713,5047.132826030377,5042.03717966191,5007.277499079567,5062.41974507278,5031.48190130401
677.6823102776005,4993.0823978796925,4967.967915715882,5027.29618335001,5046.404876756308,5091.53760586171
677.7368238204791,5025.11232956375,4963.964148894485,5027.29618335001,5078.434581223208,5077.524648192876
677.7913338623501,5011.099252195657,5034.029728471015,5065.331535822379,5088.443837994648,4999.45199814708
677.8458404030566,5089.171783476569,5078.070608023104,4957.230535473583,4988.350691007301,5003.455743899884
677.9003434424416,5101.182874983596,5062.05577115446,5055.322250651988,4982.345058313854,5039.489355202522
677.9548429803481,4989.078646124011,5060.053914306109,5027.29618335001,4922.288425633696,4995.448250092497
678.0093390166189,5059.143979208154,5138.125979035099,5047.314813338146,5062.41974507278,5061.509810245795
678.0638315510976,5083.166231371637,5118.107566867843,4921.196481484055,4986.348814034656,4981.435113500154
678.1183205836267,4989.078646124011,5062.05577115446,5011.281240388089,4946.311147257297,5093.539455059269
678.1728061140494,4933.025865894654,4967.967915715882,4969.241841007421,5044.403015897213,4997.450124408699
678.2272881422086,4993.0823978796925,5068.061338690617,4993.264386540305,5080.436433537788,4913.370875880832
678.2817666679475,4995.084272881832,5028.024134468398,4935.209749727429,5012.37316944528,4981.435113500154
678.3362416911093,5099.181027560577,4937.939603425462,4977.249365765148,5078.434581223208,4947.403086928656
678.3907132115364,4989.078646124011,5122.111252761088,4971.243723108231,5054.4123150077685,5031.48190130401
678.4451812290725,4991.080522294546,5016.012931767631,4965.238074968514,5056.4141732858125,4969.423830314547
678.4996457435602,4876.972571200011,4969.969798205627,5007.277499079567,5032.3918396777235,4893.351837118992
678.5541067548428,5013.101122057452,4987.986713419765,4937.211642557742,4978.341300209713,4989.442623653211
678.6085642627631,5021.108595934518,4991.990465814765,4897.17365898329,4890.257979440755,4985.438869760939
678.663018267164,4945.037217400174,4971.97168008463,5017.286848145548,4980.343179560901,4947.403086928656
678.7174687678889,4888.984037551638,4973.973561355318,4987.258758186254,4942.307366831228,4853.313545276574
678.7719157647806,4979.069256406787,5042.03717966191,4975.247485484676,5094.4493863579055,5025.47630523978
678.8263592576822,4975.065496338341,4995.994215872538,4923.198378939585,4880.24842823096,4925.382266310871
678.8807992464367,4965.056085544667,5052.046481837523,5025.294317404015,4968.3318943959175,5065.513522709082
678.9352357308869,4963.0542015455585,5018.014800260651,4983.255003004445,5050.4085969144535,5077.524648192876
678.9896687108763,5049.134686179887,5016.012931767631,4987.258758186254,5094.4493863579055,5031.48190130401
679.0440981862477,4997.0861473033465,5058.052056952511,5031.299913615937,5014.375038950847,5085.532055439787
679.0985241568438,4983.073014076166,5018.014800260651,5057.324108698218,5042.401154515046,5095.541303788965
679.152946622508,4997.0861473033465,4999.997963612124,4999.270009649223,5054.4123150077685,5033.483765579775
679.2073655830832,4957.0485458237545,5006.003580916437,5083.348217862141,4948.313036509716,5021.472571809622
679.2617810384124,5053.138404928213,5046.040902093457,5027.29618335001,4938.303583827086,4945.401197385819
679.3161929883387,5057.142121624148,4973.973561355318,5059.325966236106,5192.539457001376,5031.48190130401
679.3706014327051,5003.091767107882,5018.014800260651,5097.361165866363,5046.404876756308,5067.515378190971
679.4250063713547,5063.147692859591,5048.042762526291,5095.359317560083,5128.48074945218,5097.543152053001
679.4794078041305,5041.1272424530025,5058.052056952511,5137.398037522652,5052.410456218072,5073.520941664638
679.5338057308752,5083.166231371637,5042.03717966191,5135.396198076455,5054.4123150077685,5199.636846500442
679.5882001514321,4983.073014076166,4983.982958668435,5053.320392095141,5008.369428751162,5027.478171136331
679.6425910656443,4971.061733851549,5022.018535588217,5071.337100915016,5086.441987596204,5111.55607704714
679.6969784733546,4919.012592585712,5042.03717966191,5007.277499079567,4976.339420257885,4961.416295994984
679.7513623744063,4939.031544565942,5092.083564780297,5053.320392095141,4994.356318402905,5025.47630523978
679.8057427686423,4999.08802114661,5038.033455127234,4995.2662614895635,5026.386244351079,5107.552386465178
679.8601196559055,4999.08802114661,5001.999836618536,4965.238074968514,5002.363813467224,5043.4930789702985
679.914493036039,4977.06737667365,5006.003580916437,4997.26813585841,4950.314925125008,5025.47630523978
679.9688629088857,5045.13096536092,5042.03717966191,5015.284979450638,4976.339420257885,5089.5357561940855
680.023229274289,4967.057968927084,4973.973561355318,4951.224874285638,5010.3712993795,4983.43699192781
680.0775921320916,4933.025865894654,4829.836407300525,4981.253124522621,4992.354443189038,4939.3955249032
680.1319514821365,4969.059851695236,4927.930133909944,4925.200275726895,4932.297904443736,4937.393632782734
680.1863073242669,4963.0542015455585,5054.048340720489,4879.156476102843,4988.350691007301,4923.380369584189
680.2406596583256,4911.004993076737,4833.840267838274,5011.281240388089,4980.343179560901,4949.404975833246
680.295008484156,4955.046659333529,4973.973561355318,4963.23619102557,5040.399292607515,5071.519087666499
680.3493538016007,4951.042884463991,4957.958494021165,4931.2059621044555,4890.257979440755,4949.404975833246
680.403695610503,4989.078646124011,4955.956607815991,4983.255003004445,5032.3918396777235,4957.412525118238
680.4580339107058,4985.074892017211,4953.954720983044,4939.213534737251,4934.299798225107,5017.468836181191
680.5123687020522,4965.056085544667,4989.988589910611,5025.294317404015,5004.365685797382,5083.5302043486845
680.5666999843852,4931.023971695548,4945.947167324578,4923.198378939585,5050.4085969144535,4907.365171512583
680.6210277575476,5083.166231371637,5090.081715241092,5045.312952716051,5040.399292607515,4979.433234475577
680.6753520213829,5007.0955107846,5024.020402427437,4927.202171848479,5022.382511417925,5005.457615919043
680.7296727757337,5011.099252195657,5102.092805478401,5053.320392095141,5068.425312336544,5105.550540496509
680.7839900204432,5083.166231371637,5014.0110627186705,5029.29804875321,4908.275127116279,5007.459487369855
680.8383037553542,5073.15696824695,5036.03159206547,5035.303641729241,4966.330011404677,5045.494940066868
680.8926139803102,5083.166231371637,4973.973561355318,4959.232421280541,5002.363813467224,4977.431354851667
680.946920695154,4989.078646124011,5094.085413850038,5083.348217862141,4992.354443189038,5149.591050602372
681.0012238997281,5029.11606101165,4961.962264557976,4927.202171848479,5058.416031054484,4927.384162372062
681.0555235938763,5005.093639230631,5058.052056952511,4991.262511008259,5072.429021362916,4983.43699192781
681.1098197774412,5003.091767107882,5038.033455127234,4959.232421280541,5024.384378157592,5071.519087666499
681.1641124502661,5003.091767107882,5014.0110627186705,4959.232421280541,5122.475224119039,5043.4930789702985
681.2184016121937,5041.1272424530025,5014.0110627186705,5077.342661574779,5012.37316944528,4961.416295994984
681.2726872630672,4981.071135540157,5008.005452212657,5005.275627577184,5066.4234570807685,5061.509810245795
681.3269694027296,4961.052316927329,4963.964148894485,5111.374091150618,5040.399292607515,5027.478171136331
681.3812480310238,5025.11232956375,5022.018535588217,5061.32782326792,4960.324358730359,5117.56160956427
681.435523147793,5039.125380209952,5036.03159206547,5025.294317404015,5028.388110000714,5027.478171136331
681.4897947528802,5051.13654581174,5012.009193111419,5049.316673440503,5034.393703709733,5119.5634528504315
681.5440628461284,4999.08802114661,5018.014800260651,5051.318533025407,4984.346936470973,5029.480036490301
681.5983274273806,5149.227080283985,5030.025999674795,5197.4530348279595,5050.4085969144535,5083.5302043486845
681.6525884964798,5027.114195559203,4987.986713419765,5017.286848145548,5008.369428751162,5095.541303788965
681.706846053269,5069.153259579233,5142.129656364367,4963.23619102557,5028.388110000714,5095.541303788965
681.7611000975913,4961.052316927329,4961.962264557976,5003.273755506242,4950.314925125008,4953.408751737514
681.8153506292897,4947.039107059321,5022.018535588217,4963.23619102557,5052.410456218072,4963.4181805004655
681.8695976482071,4979.069256406787,4981.981080403159,4999.270009649223,5050.4085969144535,5111.55607704714
681.9238411541868,5003.091767107882,5048.042762526291,5069.335246379673,4984.346936470973,4961.416295994984
681.9780811470716,4983.073014076166,5048.042762526291,5007.277499079567,4976.339420257885,5061.509810245795
682.0323176267046,5105.186568453417,5042.03717966191,5095.359317560083,5012.37316944528,4961.416295994984
682.0865505929288,5079.162527575369,4985.984836339835,5077.342661574779,4980.343179560901,5053.502379257835
682.1407800455872,5061.14583628588,5126.1149369072755,5105.368554476842,5104.45862432209,5105.550540496509
682.1950059845229,4993.0823978796925,5102.092805478401,5025.294317404015,5016.376907898555,5093.539455059269
682.2492284095789,5115.195794201944,5106.096498532964,5045.312952716051,5010.3712993795,5055.504237768165
682.303447320598,5135.214212651333,5140.127817908507,5095.359317560083,5106.460470538503,5087.533906054184
682.3576627174235,4985.074892017211,5104.094652233826,5119.381467115336,5076.432728424026,5133.576343667829
682.4118745998985,5045.13096536092,5122.111252761088,5079.34451415341,5104.45862432209,4971.425712359878
682.4660829678658,5021.108595934518,5096.087262452517,5011.281240388089,5108.462316301211,5131.574503413078
682.5202878211683,4955.046659333529,5080.072460425627,5077.342661574779,5076.432728424026,5017.468836181191
682.5744891596494,5137.216052135858,5140.127817908507,5143.403553347122,5062.41974507278,5067.515378190971
682.6286869831519,4977.06737667365,5094.085413850038,5039.307367708421,4986.348814034656,5091.53760586171
682.6828812915188,5055.140263531592,4981.981080403159,5141.401715155867,5010.3712993795,5057.506095768091
682.737072084593,5009.09738177216,5118.107566867843,5093.357468787946,5050.4085969144535,5083.5302043486845
682.7912593622178,5063.147692859591,5010.007322943532,4947.221096996627,4938.303583827086,5013.465098335796
682.8454431242363,4955.046659333529,4927.930133909944,4919.1945833578075,4974.337539703004,4971.425712359878
682.8996233704912,5145.223405888886,5170.1553520833995,5107.370400486755,5142.493626948013,5075.522795172686
682.9538001008257,5151.228916868562,5118.107566867843,5059.325966236106,5064.421601326931,5131.574503413078
683.0079733150827,5071.155114159463,5026.022268720054,5075.340808510327,5054.4123150077685,5077.524648192876
683.0621430131055,5091.173633229898,5150.137006054692,5049.316673440503,4962.326243574329,5169.609397713363
683.1163091947368,5011.099252195657,5120.109410033924,5095.359317560083,5054.4123150077685,5091.53760586171
683.1704718598196,4983.073014076166,5138.125979035099,5177.434740955555,5032.3918396777235,5055.504237768165
683.2246310081972,5189.263737235975,5046.040902093457,5111.374091150618,5144.495464913147,5069.517233176024
683.2787866397126,5037.123517437775,5128.116778330596,5131.39251791425,5114.467850888884,5007.459487369855
683.3329387542087,5061.14583628588,5001.999836618536,5153.412738134393,5178.526648852059,5091.53760586171
683.3870873515285,5081.164379714283,5054.048340720489,5029.29804875321,5012.37316944528,5111.55607704714
683.4412324315149,5161.238093745593,5148.135169247861,5145.405391124302,5130.482590367167,5069.517233176024
683.4953739940113,5037.123517437775,5034.029728471015,5145.405391124302,5034.393703709733,5045.494940066868
683.5495120388605,5097.1791796758935,5042.03717966191,4983.255003004445,5018.378776290743,5059.507953259877
683.6036465659053,5105.186568453417,5020.016668200067,5101.364861090145,5080.436433537788,5129.572662731695
683.6577775749892,5051.13654581174,5128.116778330596,5079.34451415341,5032.3918396777235,5161.6020636260055
683.7119050659549,5121.201324303016,4999.997963612124,5065.331535822379,5014.375038950847,5083.5302043486845
683.7660290386455,5083.166231371637,5156.142514041621,5087.351919654334,5084.440136722062,5149.591050602372
683.820149492904,4985.074892017211,4971.97168008463,5067.333391349545,5028.388110000714,5091.53760586171
683.8742664285734,5005.093639230631,5066.059483344453,5023.292450912903,5076.432728424026,5181.620387283183
683.9283798454968,5065.149548931548,4973.973561355318,4975.247485484676,4988.350691007301,5065.513522709082
683.9824897435172,5071.155114159463,5166.151686033395,5083.348217862141,5026.386244351079,5059.507953259877
684.0365961224776,5053.138404928213,5060.053914306109,4983.255003004445,4986.348814034656,5035.485629319907
684.0906989822209,5039.125380209952,5080.072460425627,5119.381467115336,5080.436433537788,5137.580022905972
684.1447983225904,5089.171783476569,5076.068755135571,5027.29618335001,5060.417888316052,5129.572662731695
684.1988941434291,5081.164379714283,5108.098344378002,5193.449378985384,5092.447537373287,5067.515378190971
684.2529864445797,5159.236259169329,5186.170001000632,5049.316673440503,5178.526648852059,5149.591050602372
684.3070752258855,5195.26922272894,5046.040902093457,5175.432909519092,5162.511988269937,5101.546847192897
684.3611604871894,5091.173633229898,5176.160848267207,5147.407228489511,5106.460470538503,5109.5542319813285
684.4152422283345,5093.175482512756,5216.197404738629,5151.410901992457,5240.583239692152,5201.638673494412
684.4693204491637,5173.249092972269,5238.217451844039,5271.520425945871,5256.597792141841,5251.684238368243
684.5233951495202,5123.203166791678,5154.1406784494775,5187.443892498194,5156.506484106172,5139.581861893617
684.5774663292469,5179.254587387294,5170.1553520833995,5145.405391124302,5220.565020572995,5179.618556636222
684.6315339881869,5203.276531680472,5124.11309505149,5117.379623789114,5110.464161612394,5219.655100739866
684.6855981261832,5057.142121624148,5166.151686033395,5069.335246379673,5222.566843962172,5197.635019150255
684.7396587430786,5049.134686179887,5082.074312345371,5225.478586478912,5138.48994977051,5107.552386465178
684.7937158387165,5057.142121624148,5060.053914306109,5095.359317560083,5196.543113172021,5113.5579216647875
684.8477694129398,5135.214212651333,5078.070608023104,5031.299913615937,5078.434581223208,5063.511666728111
684.9018194655913,5119.1994813766105,5100.090958264502,5093.357468787946,5114.467850888884,5165.605731451435
684.9558659965143,5079.162527575369,5048.042762526291,5061.32782326792,5108.462316301211,5049.4986606968405
685.0099090055515,5173.249092972269,5078.070608023104,5083.348217862141,5032.3918396777235,5089.5357561940855
685.0639484925465,5099.181027560577,5162.148018422147,5215.469468609546,5214.559548384878,5207.644152359053
685.1179844573417,5077.1606749526645,5132.120459888412,5141.401715155867,5054.4123150077685,5129.572662731695
685.1720168997805,5121.201324303016,5138.125979035099,5081.3463662484555,5130.482590367167,5023.474438798318
685.2260458197056,5161.238093745593,5098.08911058994,5187.443892498194,5120.473381471448,5157.598394220466
685.2800712169604,5123.203166791678,5158.144349233056,5145.405391124302,5090.445687919603,5121.565295697086
685.3340930913877,5021.108595934518,5088.079865230214,5115.37778002103,5114.467850888884,5061.509810245795
685.3881114428306,5111.19210525039,5066.059483344453,5093.357468787946,5096.451234875667,5113.5579216647875
685.5544952427992,5085.168082549656,5088.079865230214,4997.26813585841,5062.41974507278,5059.507953259877
685.6085065478023,5015.102991359893,5090.081715241092,5071.337100915016,5154.504648587041,5145.587376356312
685.66251432935,5125.205008844748,5146.1333320319345,4993.264386540305,5104.45862432209,4981.435113500154
685.7165185872853,5093.175482512756,5238.217451844039,5161.420078687432,5184.53214028364,5185.62404745586
685.7705193214514,5103.184721947145,5054.048340720489,5037.305504984442,5150.50097633942,5087.533906054184
685.8245165316912,5137.216052135858,5230.210166579312,5231.484053217142,5148.499139606744,5147.589213684176
685.8785102178476,5145.223405888886,5154.1406784494775,5121.383310001858,5142.493626948013,5057.506095768091
685.9325003797638,5135.214212651333,5180.164510486279,5049.316673440503,5214.559548384878,5105.550540496509
685.9864870172829,5241.31117432571,5146.1333320319345,5047.314813338146,5186.533970015194,5117.56160956427
686.0404701302477,5151.228916868562,5082.074312345371,5225.478586478912,5172.521154022172,5151.592887112999
686.0944497185012,5183.258248443013,5162.148018422147,5257.5077093076725,5178.526648852059,5257.6896927334
686.1484257818867,5195.26922272894,5218.199228862239,5199.454862210629,5270.610509714442,5247.68060060115
686.202398320247,5235.305712343479,5130.118619323596,5153.412738134393,5132.4844308543625,5253.68605679279
686.2563673334251,5185.2600784107135,5054.048340720489,5143.403553347122,5138.48994977051,5233.667858576273
686.3103328212641,5157.234424195581,5232.211988379674,5163.4219128324485,5070.427167096509,5171.611230263182
686.3642947836071,5205.278358031912,5110.10018977112,5205.460342228262,5138.48994977051,5229.6642151227115
686.4182532202971,5083.166231371637,5242.221092559043,5135.396198076455,5186.533970015194,5259.6915102532585
686.4722081311769,5247.31663347032,5172.157184528098,5215.469468609546,5100.454930519412,5171.611230263182
686.5261595160898,5085.168082549656,5212.19375547018,5099.363013708983,5154.504648587041,5103.548694073146
686.5801073748788,5117.197638010307,5246.224732016387,5197.4530348279595,5126.478908107258,5241.675141626849
686.6340517073867,5045.13096536092,5134.122300027179,5203.4585159087765,5176.524817622416,5243.676961597325
686.6879925134568,5089.171783476569,5244.222912443959,5135.396198076455,5160.510153945538,5163.603897735194
686.7419297929317,5077.1606749526645,5116.105723260687,5229.482231298449,5194.541285267365,5151.592887112999
686.7958635456549,5071.155114159463,5168.153519252519,5143.403553347122,5120.473381471448,5167.607564776803
686.8497937714693,5173.249092972269,5082.074312345371,4991.262511008259,5086.441987596204,5167.607564776803
686.9037204702179,5121.201324303016,5162.148018422147,5141.401715155867,5208.5540731244255,5103.548694073146
686.9576436417434,5127.2068504643785,5116.105723260687,5105.368554476842,5086.441987596204,5091.53760586171
687.0115632858892,5097.1791796758935,5096.087262452517,5117.379623789114,5128.48074945218,5073.520941664638
687.0654794024983,5167.243595110263,5118.107566867843,5149.409065444864,5250.592337280816,5129.572662731695
687.1193919914136,5183.258248443013,5044.039041139427,5125.386994464413,5114.467850888884,5205.64232642172
687.1733010524781,5031.117925923416,5058.052056952511,5053.320392095141,5160.510153945538,5155.596558919953
687.227206585535,5185.2600784107135,5178.162679565722,5197.4530348279595,5156.506484106172,5265.6969610337255
687.2811085904272,5117.197638010307,5176.160848267207,5097.361165866363,5062.41974507278,5157.598394220466
687.3350070669976,5107.188414504594,5076.068755135571,5153.412738134393,5176.524817622416,5185.62404745586
687.3889020150893,5095.177331327355,5184.1681712016925,5171.429245501853,5188.535799377311,5179.618556636222
687.4427934345455,5151.228916868562,5196.179144488867,5125.386994464413,5130.482590367167,5139.581861893617
687.4966813252091,5091.173633229898,5150.137006054692,5135.396198076455,5086.441987596204,5215.651452646036
687.5505656869232,5135.214212651333,5194.177316518666,5219.473116764908,5190.5376283720325,5113.5579216647875
687.6044465195305,5019.106728296084,5152.138842454531,5165.423746584323,5206.552247345621,5167.607564776803
687.6583238228744,5125.205008844748,5180.164510486279,5211.465819092309,5150.50097633942,5121.565295697086
687.7121975967978,5125.205008844748,5118.107566867843,5129.390677193977,5126.478908107258,5177.616725612786
687.7660678411438,5173.249092972269,5262.239277575385,5163.4219128324485,5198.544940717354,5121.565295697086
687.8199345557551,5095.177331327355,5026.022268720054,5119.381467115336,5068.425312336544,5093.539455059269
687.8737977404751,5019.106728296084,5086.078014745444,5191.4475505214505,5164.513822200257,5241.675141626849
687.9276573951466,5077.1606749526645,5100.090958264502,4957.230535473583,5030.389975108823,5067.515378190971
687.9815135196127,5037.123517437775,5116.105723260687,5165.423746584323,5096.451234875667,5065.513522709082
688.0353661137165,4971.061733851549,5060.053914306109,5031.299913615937,4988.350691007301,5083.5302043486845
688.0892151773008,5071.155114159463,5066.059483344453,5079.34451415341,5056.4141732858125,5129.572662731695
688.1430607102089,5083.166231371637,4943.945277316014,4977.249365765148,5024.384378157592,4999.45199814708
688.1969027122838,5121.201324303016,5048.042762526291,5049.316673440503,5152.502812665484,5083.5302043486845
688.2507411833682,4999.08802114661,4991.990465814765,4943.217317153733,5012.37316944528,4951.406864102046
688.3045761233053,5001.089894413999,5098.08911058994,5133.394358207697,5026.386244351079,5089.5357561940855
688.3584075319383,4985.074892017211,4995.994215872538,5051.318533025407,5094.4493863579055,5059.507953259877
688.41223540911,5001.089894413999,5132.120459888412,5017.286848145548,5010.3712993795,5031.48190130401
688.4660597546634,5129.208691652715,5038.033455127234,5049.316673440503,4992.354443189038,5129.572662731695
688.5198805684417,5075.158821843937,4957.958494021165,5129.390677193977,5092.447537373287,5181.620387283183
688.573697850288,4989.078646124011,5068.061338690617,5009.279370015749,5032.3918396777235,5057.506095768091
688.627511600045,5019.106728296084,5038.033455127234,5087.351919654334,5058.416031054484,5155.596558919953
688.6813218175558,4935.027759437768,5082.074312345371,5029.29804875321,5058.416031054484,5019.470704271358
688.7351285026637,5099.181027560577,5078.070608023104,5147.407228489511,5110.464161612394,5167.607564776803
688.7889316552114,5041.1272424530025,5058.052056952511,5061.32782326792,5100.454930519412,5157.598394220466
688.8427312750423,5103.184721947145,5106.096498532964,5133.394358207697,4948.313036509716,5147.589213684176
688.8965273619988,5033.119790296815,5068.061338690617,5003.273755506242,5070.427167096509,5185.62404745586
688.9503199159245,4995.084272881832,5128.116778330596,5129.390677193977,5076.432728424026,5083.5302043486845
689.0041089366623,4943.035327099874,4959.960379601014,5017.286848145548,4944.309257365288,5013.465098335796
689.057894424055,4991.080522294546,4913.916848700492,5097.361165866363,5048.406737094625,5079.526500727453
689.1116763779457,5109.19026010286,5100.090958264502,5045.312952716051,4992.354443189038,5061.509810245795
689.1654547981777,5065.149548931548,5136.1241397420345,5073.338954957819,5028.388110000714,5083.5302043486845
689.2192296845938,4959.050431687539,4977.977322081401,5015.284979450638,5032.3918396777235,5035.485629319907
689.2730010370369,5099.181027560577,5076.068755135571,5051.318533025407,5032.3918396777235,5025.47630523978
689.3267688553501,5005.093639230631,5050.044622440216,5007.277499079567,5088.443837994648,5127.57082162155
689.3805331393766,5089.171783476569,5056.050199091395,5089.35376983728,5140.491788567839,4987.4407470019405
689.4342938889594,5069.153259579233,5050.044622440216,4955.228649040412,5096.451234875667,5117.56160956427
689.4880511039412,5247.31663347032,5146.1333320319345,5205.460342228262,5158.508319224975,5139.581861893617
689.5418047841653,5107.188414504594,5144.131494404807,5159.418244147202,5148.499139606744,5145.587376356312
689.5955549294747,5073.15696824695,5068.061338690617,5087.351919654334,5118.471538385329,5141.583700463148
689.6493015397124,5233.303891043152,5172.157184528098,5153.412738134393,5160.510153945538,5251.684238368243
689.7030446147214,5141.2197298451465,5136.1241397420345,5197.4530348279595,5192.539457001376,5205.64232642172
689.7567841543447,5191.265566097599,5134.122300027179,5089.35376983728,5072.429021362916,5135.5781834980835
689.8105201584254,5189.263737235975,5182.166341030921,5101.364861090145,5124.47706633026,5191.6295349422935
689.8642526268065,5087.169933250561,5162.148018422147,5133.394358207697,5220.565020572995,5043.4930789702985
689.917981559331,5099.181027560577,5108.098344378002,5137.398037522652,5188.535799377311,5189.627706147121
689.9717069558419,5071.155114159463,5088.079865230214,5119.381467115336,5096.451234875667,5181.620387283183
690.0254288161823,5167.243595110263,5070.063193540564,5125.386994464413,5002.363813467224,5137.580022905972
690.0791471401951,5081.164379714283,5066.059483344453,5095.359317560083,4990.3525673913,5175.614894210835
690.1328619277234,5007.0955107846,5078.070608023104,5045.312952716051,5062.41974507278,5113.5579216647875
690.1865731786102,5007.0955107846,5034.029728471015,4967.239958294989,5012.37316944528,5001.45387131002
690.2402808926985,5107.188414504594,5088.079865230214,4935.209749727429,5008.369428751162,5085.532055439787
690.2939850698315,4951.042884463991,4901.905434896633,4945.219207395647,4954.318700454022,4931.387952507925
690.3476857098519,4967.057968927084,5018.014800260651,5017.286848145548,4948.313036509716,4931.387952507925
690.401382812603,4844.941864833142,5024.020402427437,5009.279370015749,4948.313036509716,4951.406864102046
690.4550763779276,4971.061733851549,5018.014800260651,5011.281240388089,5060.417888316052,5053.502379257835
690.5087664056691,5043.129104169225,4999.997963612124,5079.34451415341,5118.471538385329,4991.444499717136
690.5624528956702,5015.102991359893,5010.007322943532,5083.348217862141,5036.395567207163,5021.472571809622
690.6161358477738,4997.0861473033465,5098.08911058994,5081.3463662484555,5060.417888316052,5099.5449998535805
690.6698152618233,5095.177331327355,5108.098344378002,5081.3463662484555,5116.469694858528,5197.635019150255
690.7234911376615,5033.119790296815,5074.066901760796,5025.294317404015,5016.376907898555,5115.559765836443
690.7771634751314,5017.10486010532,5030.025999674795,5077.342661574779,5090.445687919603,5129.572662731695
690.8308322740761,5073.15696824695,5052.046481837523,5051.318533025407,5032.3918396777235,5059.507953259877
690.8844975343386,5081.164379714283,4983.982958668435,5159.418244147202,5138.48994977051,5159.60022912179
690.9381592557619,5135.214212651333,5096.087262452517,4993.264386540305,5080.436433537788,5089.5357561940855
690.9918174381892,5057.142121624148,5006.003580916437,5051.318533025407,5046.404876756308,5003.455743899884
691.0454720814631,5115.195794201944,5056.050199091395,5085.350068996693,5030.389975108823,5171.611230263182
691.0991231854272,5091.173633229898,4991.990465814765,5041.309229903484,5154.504648587041,5155.596558919953
691.152770749924,5069.153259579233,5028.024134468398,5035.303641729241,5030.389975108823,4991.444499717136
691.2064147747968,5011.099252195657,5008.005452212657,4993.264386540305,5012.37316944528,5055.504237768165
691.2600552598885,4939.031544565942,5014.0110627186705,4949.22298595914,4898.265607617353,5053.502379257835
691.3136922050423,4983.073014076166,5026.022268720054,5021.290583874341,4994.356318402905,5061.509810245795
691.367325610101,5011.099252195657,5030.025999674795,5007.277499079567,4942.307366831228,5023.474438798318
691.4209554749079,4989.078646124011,4991.990465814765,5099.363013708983,5042.401154515046,4949.404975833246
691.4745817993056,4993.0823978796925,4949.950945424053,4979.251245443657,4934.299798225107,4957.412525118238
691.5282045831375,5067.151404504011,5084.076163784571,4959.232421280541,5062.41974507278,5095.541303788965
691.5818238262465,4945.037217400174,4941.943386664953,4977.249365765148,5024.384378157592,5005.457615919043
691.6354395284757,4955.046659333529,5084.076163784571,5107.370400486755,5098.453082928769,5083.5302043486845
691.6890516896678,4975.065496338341,5082.074312345371,5055.322250651988,5028.388110000714,5037.48749252672
691.7426603096662,5123.203166791678,5070.063193540564,5063.329679795924,5106.460470538503,5123.567138106389
691.7962653883139,5021.108595934518,5124.11309505149,5033.301777940509,5076.432728424026,5057.506095768091
