Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
679.0440981862477,16142.297162390432,16159.447740278998,16117.8505316431,16077.71949269859,16246.313930502478
679.0985241568438,16282.821720145961,16299.982327190231,16162.002184345412,16485.36142847311,16419.046030341586
679.152946622508,16198.497165596722,16233.720041657538,16149.960038422094,16254.34516303617,16188.09553762974
679.2073655830832,16427.448559113338,16303.998820163557,16166.01636464978,16370.828796072052,16312.579739957368
679.2617810384124,16228.609667085528,16241.75085064582,16170.030610920332,16222.221851962513,16406.990769563046
679.3161929883387,16308.928246352334,16492.852825999522,16292.497227880474,16252.337329530472,16372.837645340309
679.3706014327051,16435.486051305877,16480.79362619482,16248.321713273519,16404.98162134086,16491.391070191967
679.4250063713547,16393.292381706866,16478.78382268677,16372.837645340309,16354.758631072847,16495.410921671544
679.4794078041305,16501.80628908364,16410.46115812171,16425.073899947292,16439.139550998378,16459.234854102804
679.5338057308752,16355.12384969459,16406.442818295716,16294.505401891236,16298.521801308674,16449.186979151338
679.5882001514321,16320.978391339966,16283.917040730486,16192.110148153906,16113.83713662142,16256.353013473292
679.6425910656443,16425.439230511933,16537.07547490655,16411.0091190328,16497.420874539526,16479.33194912965
679.6969784733546,16302.903406179052,16364.25450258121,16318.604828865036,16198.132188632424,16404.98162134086
679.7513623744063,16254.71022549236,16446.62940964167,16212.184199716025,16316.596448662558,16372.837645340309
679.8057427686423,16379.229554995536,16408.451979369267,16360.784812020325,16415.027539266808,16433.111308076695
679.8601196559055,16230.617301244762,16229.704738179516,16153.974021312346,16224.229432688922,16370.828796072052
679.914493036039,16124.235612250666,16269.860811783949,16266.392519976174,16196.124825167242,16234.267588254852
679.9688629088857,16387.265350526435,16209.629227763413,16268.400472209481,16312.579739957368,16342.70673929535
680.023229274289,16166.381293401831,16211.63670344656,16246.313930502478,16290.489070988611,16129.891106996705
680.0775921320916,16142.297162390432,16205.614326516228,16246.313930502478,16232.259923517264,16282.456614413206
680.1319514821365,16140.290258132703,16000.941098766718,16107.817165774311,16071.70039238422,16159.99511890533
680.1863073242669,16359.141292560891,16332.116198972324,16326.638522235375,16302.53826931948,16421.055302468136
680.2406596583256,15923.638757709117,16014.981972870575,16137.91848328573,16031.576726680789,16129.891106996705
680.295008484156,16144.304083020294,16227.697111659696,16340.698151493703,16332.663973724895,16326.638522235375
680.3493538016007,16062.033653978657,16113.289860513287,16045.619286204379,15979.425401861592,16073.706743128467
680.403695610503,16142.297162390432,16223.681909008674,16234.267588254852,16119.857253521554,16174.04492323769
680.4580339107058,16019.905578505404,15978.87841597994,16228.244644498613,16049.631588833057,15941.3214712513
680.5123687020522,16194.482449256597,16285.925141665699,16360.784812020325,16463.25412945203,16372.837645340309
680.5666999843852,16021.911519103964,16131.350610529742,16051.637763993042,16069.694057653525,16079.72589154496
680.6210277575476,16405.346919703603,16569.2429533099,16304.546529071926,16415.027539266808,16523.551912137635
680.6753520213829,16156.345951180732,16340.150357832703,16338.689581045577,16180.066515727724,16109.82380651221
680.7296727757337,16485.726856679732,16446.62940964167,16515.511265880974,16453.206075449798,16503.45084176863
680.7839900204432,16421.420626578518,16247.774134478374,16242.298415625643,16274.424430952697,16316.596448662558
680.8383037553542,16308.928246352334,16440.600967370912,16585.876849717082,16455.21565043064,16475.3123863173
680.8926139803102,16276.797547677357,16085.197970028166,16378.864298234768,16194.117478344411,16326.638522235375
680.946920695154,16437.495468848323,16424.525905201008,16443.158468719583,16479.33194912965,16591.909234668725
681.0012238997281,16248.686766502018,16111.283191773802,16210.17671947396,16119.857253521554,16270.408441443406
681.0555235938763,16399.319571346205,16454.667582751925,16358.776067600218,16513.501149795007,16501.440834578716
681.1098197774412,16188.460499477469,16169.483209814305,16266.392519976174,16356.767340620965,16190.102834585676
681.1641124502661,16182.438699134751,16217.659230854157,16294.505401891236,16264.384584733623,16170.030610920332
681.2184016121937,16355.12384969459,16416.48880054808,16338.689581045577,16483.351583996067,16340.698151493703
681.2726872630672,16345.080547265505,16418.49805011175,16441.149000941972,16384.891108966207,16342.70673929535
681.3269694027296,16419.411351227434,16303.998820163557,16252.337329530472,16579.84463130897,16511.49105188172
681.3812480310238,16441.514357392956,16498.88266981029,16429.092568458072,16260.368765181287,16537.623744882803
681.435523147793,16487.7367224798,16456.677170750256,16467.273476553863,16531.592849901226,16610.00739124687
681.4897947528802,16509.846439826633,16452.658012651384,16425.073899947292,16445.167954340686,16429.092568458072
681.5440628461284,16371.194040091701,16354.210804220053,16342.70673929535,16427.083225318962,16392.927102581718
681.5983274273806,16660.653699828446,16852.92698362333,16555.71741816848,16573.81257919752,16612.018390482583
681.6525884964798,16389.27434332939,16388.361162602927,16286.472808522154,16159.99511890533,16571.80193207246
681.706846053269,16437.495468848323,16510.942846512615,16551.696473548865,16644.196917152625,16471.292895483828
681.7611000975913,16290.854189150643,16221.674332857545,16282.456614413206,16382.882154502226,16198.132188632424
681.8153506292897,16371.194040091701,16193.570023007012,16252.337329530472,16288.480931205777,16495.410921671544
681.8695976482071,16156.345951180732,16245.766356315151,16222.221851962513,16228.244644498613,16232.259923517264
681.9238411541868,16387.265350526435,16243.758595040934,16314.5880856966,16338.689581045577,16413.01832029948
681.9780811470716,16331.02065332996,16299.982327190231,16250.329512946211,16141.93226948975,16322.621641018583
682.0323176267046,16322.986809183274,16303.998820163557,16242.298415625643,16320.613226313784,16364.802353221748
682.0865505929288,16226.602049730318,16209.629227763413,16290.489070988611,16184.080993514464,16194.117478344411
682.1407800455872,16296.878720533456,16388.361162602927,16437.130118879315,16364.802353221748,16296.5135930307
682.1950059845229,16192.475116042775,16037.047761469983,16174.04492323769,16194.117478344411,16232.259923517264
682.2492284095789,16361.15004015309,16173.497513120536,16417.036775944332,16270.408441443406,16344.715344460217
682.303447320598,16546.03072159706,16346.176159127854,16545.665194212404,16318.604828865036,16515.511265880974
682.3576627174235,16306.919949108486,16615.491978486643,16445.167954340686,16417.036775944332,16465.263794029157
682.4118745998985,16337.046218125148,16450.648460439123,16380.873217594964,16376.85539641203,16408.999935457152
682.4660829678658,16431.467269633184,16585.328459347173,16481.341757551396,16447.17745781478,16491.391070191967
682.5202878211683,16294.87052627863,16239.743123119857,16212.184199716025,16491.391070191967,16465.263794029157
682.5744891596494,16369.185205141413,16635.603319199472,16495.410921671544,16557.72791802452,16565.770101305214
682.6286869831519,16196.489799104564,16482.80344772324,16402.972490781023,16149.960038422094,16415.027539266808
682.6828812915188,16276.797547677357,16518.98332740552,16390.91807779467,16511.49105188172,16459.234854102804
682.737072084593,16308.928246352334,16221.674332857545,16312.579739957368,16495.410921671544,16459.234854102804
682.7912593622178,16339.054774382192,16456.677170750256,16495.410921671544,16463.25412945203,16539.6340797659
682.8454431242363,16300.895160473845,16113.289860513287,16141.93226948975,16268.400472209481,16270.408441443406
682.8996233704912,16682.780918457724,16611.469934299017,16660.287979862496,16686.438530341213,16702.532767756307
682.9538001008257,16355.12384969459,16593.37165612932,16515.511265880974,16449.186979151338,16467.273476553863
683.0079733150827,16483.717008923108,16703.995940559616,16469.283177035613,16646.208234210837,16549.68602876689
683.0621430131055,16495.776366301823,16591.360829148303,16549.68602876689,16581.85535228872,16457.225243311812
683.1163091947368,16582.220939907304,16573.26421906132,16603.974505187816,16553.706936679664,16593.920066704868
683.1704718598196,16373.202892542613,16504.91267656387,16368.819964302651,16577.833928806605,16549.68602876689
683.2246310081972,16604.340129881544,16502.902656192346,16632.129408606626,16626.095907087958,16489.38117156166
683.2787866397126,16371.194040091701,16404.433674891483,16495.410921671544,16324.630072989197,16533.60312995976
683.3329387542087,16616.40608983344,16555.169103214004,16523.551912137635,16521.541723267925,16563.759527888178
683.3870873515285,16363.158805197572,16322.073889841733,16368.819964302651,16467.273476553863,16445.167954340686
683.4412324315149,16628.472720929654,16468.735075122826,16620.062573747582,16597.941786410305,16559.73843625702
683.4953739940113,16355.12384969459,16295.965902838836,16332.663973724895,16202.14696552994,16402.972490781023
683.5495120388605,16194.482449256597,16324.082317102526,16262.376666471966,16344.715344460217,16575.823244772502
683.6036465659053,16433.476651570665,16265.84489958905,16374.846512117094,16318.604828865036,16294.505401891236
683.6577775749892,16656.63081444713,16388.361162602927,16338.689581045577,16523.551912137635,16447.17745781478
683.7119050659549,16451.56189104592,16332.116198972324,16427.083225318962,16338.689581045577,16330.65547259348
683.7660290386455,16556.082962230423,16523.003677003057,16559.73843625702,16654.253690298443,16702.532767756307
683.820149492904,16310.93656079533,16303.998820163557,16230.252275601842,16352.749938946192,16431.101929374145
683.8742664285734,16515.876743486126,16539.08580480214,16531.592849901226,16662.299447383637,16585.876849717082
683.9283798454968,16419.411351227434,16332.116198972324,16157.988069926523,16222.221851962513,16268.400472209481
683.9824897435172,16566.135662086326,16569.2429533099,16696.49728627609,16612.018390482583,16656.265101328823
684.0365961224776,16284.829811765294,16352.202116843026,16280.44854296819,16254.34516303617,16406.990769563046
684.0906989822209,16505.826328181047,16561.20064288269,16541.644432942365,16561.748972875164,16545.665194212404
684.1447983225904,16548.041133041224,16426.53522572867,16439.139550998378,16467.273476553863,16543.654804421432
684.1988941434291,16704.91042867337,16623.53629059984,16636.151836505076,16732.71274837375,16728.6885025577
684.2529864445797,16662.66517077587,16551.14816860719,16599.95267409778,16388.909070602796,16579.84463130897
684.3070752258855,16588.253223894033,16824.742684144647,16674.36864863355,16700.520921582338,16674.36864863355
684.3611604871894,16537.989258955866,16633.592100996022,16455.21565043064,16571.80193207246,16702.532767756307
684.4152422283345,16769.300324688094,16756.311006761534,16698.50909442522,16863.542847791494,16855.489383482178
684.4693204491637,16568.146257265445,16722.10353814915,16668.33396307156,16704.54463295594,16630.11822273222
684.5233951495202,16712.958093761477,16539.08580480214,16682.41516071367,16716.61622418613,16700.520921582338
684.5774663292469,16718.994042795388,16703.995940559616,16658.276531180527,16770.946915365,16772.95943264745
684.6315339881869,16461.60987177724,16484.813287281413,16515.511265880974,16624.08477730007,16672.35706788981
684.6855981261832,16552.06201093487,16512.95293947135,16770.946915365,16676.380248278918,16628.107055562345
684.7396587430786,16525.927613382675,16573.26421906132,16479.33194912965,16624.08477730007,16503.45084176863
684.7937158387165,16357.132562411289,16350.193446875111,16262.376666471966,16224.229432688922,16310.571411435078
684.8477694129398,16451.56189104592,16384.343210552503,16481.341757551396,16417.036775944332,16336.681027941213
684.9018194655913,16455.581029622765,16523.003677003057,16573.81257919752,16612.018390482583,16585.876849717082
684.9558659965143,16455.581029622765,16498.88266981029,16457.225243311812,16656.265101328823,16537.623744882803
685.0099090055515,16544.020328475664,16621.52518458166,16648.21957004557,16670.345506038782,16547.67560232446
685.0639484925465,16761.250511863895,16738.200479812065,16789.060267544748,16678.39186683481,16809.188057654916
685.1179844573417,16409.365240246392,16533.054869950913,16505.46086708454,16497.420874539526,16607.996410625197
685.1720168997805,16431.467269633184,16492.852825999522,16427.083225318962,16487.371290991825,16670.345506038782
685.2260458197056,16349.097816045065,16498.88266981029,16392.927102581718,16491.391070191967,16553.706936679664
685.2800712169604,16614.39504995371,16667.785363720337,16467.273476553863,16626.095907087958,16515.511265880974
685.3340930913877,16403.33778593315,16492.852825999522,16467.273476553863,16515.511265880974,16487.371290991825
685.3881114428306,16678.757617695534,16595.38250164917,16561.748972875164,16632.129408606626,16607.996410625197
685.5544952427992,16331.02065332996,16308.015381837227,16350.741264231296,16419.046030341586,16350.741264231296
685.6085065478023,16525.927613382675,16502.902656192346,16656.265101328823,16702.532767756307,16674.36864863355
685.66251432935,16381.238477545383,16537.07547490655,16402.972490781023,16378.864298234768,16445.167954340686
685.7165185872853,16503.816299568487,16539.08580480214,16535.613428283847,16650.230924665757,16610.00739124687
685.7705193214514,16622.43932136632,16482.80344772324,16421.055302468136,16585.876849717082,16581.85535228872
685.8245165316912,16493.766428234307,16623.53629059984,16489.38117156166,16634.140613194573,16638.163078547143
685.8785102178476,16501.80628908364,16553.15862673285,16501.440834578716,16531.592849901226,16417.036775944332
685.9325003797638,16479.697367502547,16732.16398306994,16567.780693135475,16622.07366618961,16581.85535228872
685.9864870172829,16706.922316369244,16798.574980570473,16887.705135304197,16684.42683605443,16750.822803842646
686.0404701302477,16630.483891499698,16474.76426969417,16704.54463295594,16732.71274837375,16523.551912137635
686.0944497185012,16554.072477402795,16543.106519475106,16742.773698320332,16591.909234668725,16778.997100514986
686.1484257818867,16938.41862193342,16792.536746993388,16756.85983492937,16821.265666464722,16954.166179757405
686.202398320247,16710.94614890449,16822.729666802297,16656.265101328823,16670.345506038782,16650.230924665757
686.2563673334251,16590.264022242016,16516.973179908484,16758.872217136955,16642.185618861924,16772.95943264745
686.3103328212641,16646.57393023847,16778.44821442263,16666.322438979252,16543.654804421432,16684.42683605443
686.3642947836071,16678.757617695534,16645.659691333214,16569.79130338817,16565.770101305214,16636.151836505076
686.4182532202971,16650.596627524777,16665.77384477418,16563.759527888178,16845.422995822435,16678.39186683481
686.4722081311769,16479.697367502547,16740.212683743466,16601.963580353928,16676.380248278918,16732.71274837375
686.5261595160898,16415.392853708796,16545.116904271003,16415.027539266808,16607.996410625197,16561.748972875164
686.5801073748788,16787.413534325802,16641.637086220442,16706.556517190045,16620.062573747582,16620.062573747582
686.6340517073867,16535.9789390332,16635.603319199472,16666.322438979252,16728.6885025577,16678.39186683481
686.6879925134568,16511.856522878315,16613.480947077976,16601.963580353928,16559.73843625702,16791.07295911561
686.7419297929317,16467.63887530553,16452.658012651384,16467.273476553863,16585.876849717082,16517.521400148904
686.7958635456549,16519.897036828585,16613.480947077976,16549.68602876689,16547.67560232446,16672.35706788981
686.8497937714693,16429.457905483912,16362.245728013235,16202.14696552994,16511.49105188172,16344.715344460217
686.9037204702179,16712.958093761477,16770.398050369055,16646.208234210837,16626.095907087958,16694.485497126145
686.9576436417434,16377.220649984894,16362.245728013235,16376.85539641203,16304.546529071926,16475.3123863173
687.0115632858892,16533.96863738707,16651.69373983018,16662.299447383637,16616.04044483255,16441.149000941972
687.0654794024983,16477.687573819825,16587.33923076636,16628.107055562345,16354.758631072847,16640.174339329747
687.1193919914136,16584.2316827358,16601.415149532942,16698.50909442522,16678.39186683481,16634.140613194573
687.1733010524781,16602.32920166892,16410.46115812171,16559.73843625702,16455.21565043064,16577.833928806605
687.227206585535,16604.340129881544,16766.373084296643,16553.706936679664,16768.93441740489,16660.287979862496
687.2811085904272,16469.648579053217,16398.406350598925,16398.954282610117,16547.67560232446,16394.936144973577
687.3350070669976,16487.7367224798,16408.451979369267,16400.963377873966,16688.450243582927,16473.302631907896
687.3889020150893,16429.457905483912,16543.106519475106,16525.56211922653,16563.759527888178,16559.73843625702
687.4427934345455,16445.53331728051,16669.796901538968,16505.46086708454,16533.60312995976,16672.35706788981
687.4966813252091,16433.476651570665,16625.54741529298,16362.793573890936,16537.623744882803,16597.941786410305
687.5505656869232,16636.51751548285,16537.07547490655,16656.265101328823,16565.770101305214,16573.81257919752
687.6044465195305,16461.60987177724,16398.406350598925,16591.909234668725,16561.748972875164,16467.273476553863
687.6583238228744,16562.114526963607,16643.648379394283,16531.592849901226,16549.68602876689,16696.49728627609
687.7121975967978,16704.91042867337,16635.603319199472,16640.174339329747,16758.872217136955,16634.140613194573
687.7660678411438,16694.851275558827,16832.79494910735,16551.696473548865,16628.107055562345,16748.810498630155
687.8199345557551,16389.27434332939,16346.176159127854,16316.596448662558,16467.273476553863,16326.638522235375
687.8737977404751,16425.439230511933,16645.659691333214,16601.963580353928,16515.511265880974,16622.07366618961
687.9276573951466,16327.003696682401,16374.298637622862,16252.337329530472,16396.94520497983,16445.167954340686
687.9815135196127,16556.082962230423,16404.433674891483,16433.111308076695,16336.681027941213,16400.963377873966
688.0353661137165,16296.878720533456,16364.25450258121,16242.298415625643,16370.828796072052,16469.283177035613
688.0892151773008,16403.33778593315,16382.334260877666,16368.819964302651,16489.38117156166,16501.440834578716
688.1430607102089,16104.168769559812,16121.31669782643,16250.329512946211,16057.656384979055,16111.830463457847
688.1969027122838,16387.265350526435,16518.98332740552,16425.073899947292,16350.741264231296,16348.732606918475
688.2507411833682,16186.4532161059,16167.476082929663,16135.911614713808,16214.191696680531,16348.732606918475
688.3045761233053,16232.624952218037,16265.84489958905,16342.70673929535,16356.767340620965,16314.5880856966
688.3584075319383,16124.235612250666,16308.015381837227,16226.237030197624,16310.571411435078,16288.480931205777
688.41223540911,16278.805588111834,16299.982327190231,16228.244644498613,16176.052104189102,16186.088257276017
688.4660597546634,16292.8623491543,16408.451979369267,16230.252275601842,16194.117478344411,16248.321713273519
688.5198805684417,16318.96999075447,16432.56329393879,16411.0091190328,16459.234854102804,16465.263794029157
688.573697850288,16216.564214666269,16293.957716371817,16258.360880851682,16192.110148153906,16296.5135930307
688.627511600045,16431.467269633184,16446.62940964167,16453.206075449798,16413.01832029948,16457.225243311812
688.6813218175558,16178.424248459238,16279.900890080757,16242.298415625643,16178.059301682428,16411.0091190328
688.7351285026637,16515.876743486126,16398.406350598925,16553.706936679664,16495.410921671544,16571.80193207246
688.7889316552114,16461.60987177724,16340.150357832703,16437.130118879315,16404.98162134086,16525.56211922653
688.8427312750423,16351.106476521172,16470.744788670156,16537.623744882803,16501.440834578716,16517.521400148904
688.8965273619988,16339.054774382192,16412.47035456263,16320.613226313784,16380.873217594964,16386.900080996515
688.9503199159245,16588.253223894033,16661.75086346355,16467.273476553863,16567.780693135475,16599.95267409778
689.0041089366623,16218.57174815073,16223.681909008674,16143.939187142112,16220.214288008458,16394.936144973577
689.057894424055,16246.678980658697,16229.704738179516,16170.030610920332,16214.191696680531,16270.408441443406
689.1116763779457,16100.15559549597,16287.933259687594,16093.771133569691,16081.732306445867,16280.44854296819
689.1654547981777,16447.542824001634,16480.79362619482,16634.140613194573,16332.663973724895,16433.111308076695
689.2192296845938,16140.290258132703,16211.63670344656,16061.668878660937,16095.777661138847,16151.96702165679
689.2730010370369,16363.158805197572,16181.526318162687,16286.472808522154,16228.244644498613,16398.954282610117
689.3267688553501,16196.489799104564,16599.40424834187,16198.132188632424,16272.416427687853,16372.837645340309
689.3805331393766,16546.03072159706,16462.706042226448,16392.927102581718,16664.310933752924,16577.833928806605
689.4342938889594,16224.594449169215,16364.25450258121,16214.191696680531,16280.44854296819,16282.456614413206
689.4880511039412,16664.67666057304,16736.18829506183,16593.920066704868,16589.89842116478,16638.163078547143
689.5418047841653,16327.003696682401,16529.0343380475,16238.282968236259,16610.00739124687,16507.470910535805
689.5955549294747,16327.003696682401,16671.80845823898,16459.234854102804,16485.36142847311,16628.107055562345
689.6493015397124,16505.826328181047,16537.07547490655,16607.996410625197,16716.61622418613,16581.85535228872
689.7030446147214,16539.999597164304,16472.754520190792,16529.582588099052,16533.60312995976,16646.208234210837
689.7567841543447,16608.3620420814,16565.221761274857,16555.71741816848,16509.480972131754,16599.95267409778
689.8105201584254,16721.006063990284,16571.253576966476,16774.97196926084,16599.95267409778,16785.03494259369
689.8642526268065,16413.383631522138,16488.833020524624,16597.941786410305,16541.644432942365,16944.09492594625
689.917981559331,16582.220939907304,16774.423093721405,16513.501149795007,16509.480972131754,16545.665194212404
689.9717069558419,16435.486051305877,16414.47956870157,16336.681027941213,16280.44854296819,16595.930917282367
690.0254288161823,16359.141292560891,16476.774037189698,16481.341757551396,16636.151836505076,16618.05149996491
690.0791471401951,16431.467269633184,16356.219509015897,16443.158468719583,16406.990769563046,16390.91807779467
690.1328619277234,16453.571451388045,16330.107702561367,16400.963377873966,16453.206075449798,16511.49105188172
690.1865731786102,16284.829811765294,16209.629227763413,16097.784204844336,16071.70039238422,16292.497227880474
690.2402808926985,16276.797547677357,16105.263282805516,16417.036775944332,16400.963377873966,16390.91807779467
690.2939850698315,16041.971793482711,16139.378034334153,16047.625429573605,16085.745184452242,15947.337511350406
690.3476857098519,16381.238477545383,16255.805416219817,16264.384584733623,16113.83713662142,16272.416427687853
690.401382812603,16302.903406179052,16247.774134478374,16157.988069926523,16168.023479534246,16272.416427687853
690.4550763779276,16264.749662605309,16478.78382268677,16248.321713273519,16415.027539266808,16400.963377873966
690.5087664056691,16345.080547265505,16609.458940140757,16382.882154502226,16501.440834578716,16523.551912137635
690.5624528956702,16459.600239807925,16494.862755847273,16406.990769563046,16479.33194912965,16417.036775944332
690.6161358477738,16198.497165596722,16303.998820163557,16344.715344460217,16328.646988766883,16382.882154502226
690.6698152618233,16584.2316827358,16494.862755847273,16433.111308076695,16296.5135930307,16481.341757551396
690.7234911376615,16355.12384969459,16452.658012651384,16312.579739957368,16491.391070191967,16475.3123863173
690.7771634751314,16399.319571346205,16334.1247126952,16406.990769563046,16212.184199716025,16411.0091190328
690.8308322740761,16264.749662605309,16326.09076163622,16334.672492170903,16408.999935457152,16330.65547259348
690.8844975343386,16359.141292560891,16436.582095030008,16388.909070602796,16374.846512117094,16591.909234668725
690.9381592557619,16383.247417644077,16386.352177791032,16374.846512117094,16376.85539641203,16388.909070602796
690.9918174381892,16268.765556259936,16308.015381837227,16272.416427687853,16372.837645340309,16292.497227880474
691.0454720814631,16363.158805197572,16338.141792115654,16400.963377873966,16352.749938946192,16298.521801308674
691.0991231854272,16318.96999075447,16376.307517139163,16392.927102581718,16417.036775944332,16483.351583996067
691.152770749924,16182.438699134751,16255.805416219817,16362.793573890936,16047.625429573605,16284.464702927919
691.2064147747968,16387.265350526435,16332.116198972324,16216.199210377441,16324.630072989197,16457.225243311812
691.2600552598885,16043.97790798699,16171.490353207912,16099.790764696394,16083.73873741156,16354.758631072847
691.3136922050423,16347.089172963075,16360.236970902804,16226.237030197624,16172.03775881812,16292.497227880474
691.367325610101,16146.3110200324,16235.727718635657,16182.073746335058,16119.857253521554,16246.313930502478
691.4209554749079,16238.648006121377,16352.202116843026,16174.04492323769,16298.521801308674,16400.963377873966
691.4745817993056,16204.519365038412,16251.78974151156,16099.790764696394,16109.82380651221,16208.16925594431
691.5282045831375,16202.511948553634,16424.525905201008,16382.882154502226,16388.909070602796,16382.882154502226
691.5818238262465,16196.489799104564,16109.27653924947,16149.960038422094,16162.002184345412,16188.09553762974
691.6354395284757,16341.06334798479,16416.48880054808,16386.900080996515,16352.749938946192,16310.571411435078
691.6890516896678,16331.02065332996,16402.424549146992,16312.579739957368,16210.17671947396,16348.732606918475
691.7426603096662,16369.185205141413,16263.836968978634,16541.644432942365,16324.630072989197,16581.85535228872
691.7962653883139,16248.686766502018,16320.06547984411,16328.646988766883,16300.530026735001,16166.01636464978
691.8498669254537,16232.624952218037,16161.454801228643,16252.337329530472,16270.408441443406,16216.199210377441
691.9034649209286,16188.460499477469,16229.704738179516,16224.229432688922,16230.252275601842,16336.681027941213
691.957059374582,16312.944892447247,16414.47956870157,16358.776067600218,16419.046030341586,16346.723966998015
692.0106502862565,16142.297162390432,16301.990565094253,16151.96702165679,16176.052104189102,16254.34516303617
692.0642376557954,16357.132562411289,16388.361162602927,16372.837645340309,16260.368765181287,16262.376666471966
692.1178214830414,15927.649165840956,16263.836968978634,15961.375476731186,16041.607047095427,15993.465102269549
692.171401767838,16266.757600936351,16217.659230854157,16262.376666471966,16220.214288008458,16182.073746335058
692.2249785100279,15893.562634970125,16093.223901577298,16097.784204844336,15999.4823506873,16063.67514944007
692.2785517094541,16162.367107103875,16157.44069578789,16081.732306445867,16153.974021312346,16113.83713662142
692.3321213659598,16060.027396260279,16085.197970028166,16005.499739884366,16019.540863725126,16200.139568749997
692.3856874793878,16232.624952218037,16199.592099793152,16296.5135930307,16190.102834585676,16226.237030197624
692.4392500495815,16056.014928674704,16141.38493115339,16206.161809117097,16131.897926579428,16103.803932881015
692.4928090763834,16250.694569248803,16330.107702561367,16256.353013473292,16340.698151493703,16465.263794029157
692.5463645596368,16108.182008339762,16127.336996569024,16129.891106996705,16145.946121174875,16186.088257276017
692.5999164991849,16196.489799104564,16271.86879338819,16232.259923517264,16324.630072989197,16491.391070191967
692.6534648948705,16411.374427037856,16263.836968978634,16479.33194912965,16358.776067600218,16457.225243311812
692.7070097465365,16150.324943243835,16484.813287281413,16208.16925594431,16354.758631072847,16342.70673929535
692.7605510540263,16070.058844595758,16203.606900932173,16184.080993514464,16075.713109896504,16186.088257276017
692.8140888171826,16415.392853708796,16382.334260877666,16192.110148153906,16314.5880856966,16392.927102581718
692.8676230358486,16234.632620015245,16197.584724218139,16386.900080996515,16278.440488583012,16174.04492323769
692.9211537098672,16196.489799104564,16398.406350598925,16242.298415625643,16334.672492170903,16200.139568749997
692.9746808390814,15939.680757015,15864.58340206348,16063.67514944007,16019.540863725126,16202.14696552994
693.0282044233345,16250.694569248803,16010.97021609939,16043.613158715085,16188.09553762974,16155.981037398888
693.0817244624692,16082.097110880803,16061.121716673719,15995.470836117276,15959.370006855628,16057.656384979055
693.1352409563285,16056.014928674704,15996.929561454099,15957.36455241406,16007.505567616074,16101.797340705225
693.1887539047558,15919.628410567204,15906.68634164019,15833.056082671477,16003.49392782591,15913.248438331442
693.2422633075938,16170.395545673306,16113.289860513287,16059.662623844019,16059.662623844019,16139.925368207674
693.2957691646857,15815.38051629678,15914.706704126658,15983.436666988135,15905.22811999295,16067.687738926104
693.3492714758743,15983.801330539027,15926.737704087482,15965.386462825976,15995.470836117276,16039.600951335091
693.4027702410026,16045.984038362785,15962.834009977078,16240.290683499989,16027.564709241407,16226.237030197624
693.4562654599141,15807.363110306049,15906.68634164019,15861.120684236917,16089.758126799583,15977.419792610865
693.5097571324513,16027.929435488846,15926.737704087482,15879.16375608771,15815.016083662516,16001.488131430337
693.5632452584574,15985.806989265684,15902.676251390943,15917.258688617037,15817.020469156017,15927.284580761061
693.6167298377756,15825.402604090299,15858.569236428177,15768.919245969832,15768.919245969832,15873.149264058506
693.6702108702488,15845.447885744978,15832.509398495891,15811.00735668913,15897.20804407046,15995.470836117276
693.7236883557198,15939.680757015,15934.75867586194,15871.14446336079,15867.134906870033,16011.517270140766
693.777162294032,16114.201988030754,16031.029629672124,16081.732306445867,16180.066515727724,16103.803932881015
693.8306326850279,16045.984038362785,15940.774565365162,16021.546801459725,15905.22811999295,15907.23317682477
693.8840995285512,16102.162174443487,15962.834009977078,15953.353689791105,16023.552754950419,16159.99511890533
693.9375628244445,16266.757600936351,16133.357441980253,16155.981037398888,15965.386462825976,16107.817165774311
693.9910225725507,15855.47108226045,16105.263282805516,15951.348281588826,15971.403057983893,16065.681436191704
694.0444787727132,15879.528275096172,15822.487049719137,15997.476585586392,16204.154378982314,16115.843826013113
694.0979314247749,15809.367439825975,15928.74292410934,15664.728243176385,15786.956222755067,15901.218051771779
694.1513805285787,15847.452495333586,16037.047761469983,16013.523144954454,15985.442322884754,15911.24333598351
694.2048260839676,15819.389307309664,15882.626706716386,16057.656384979055,15821.02928420982,15991.459384032823
694.2582680907848,15975.778851137617,15890.64634360897,15893.198096804736,15947.337511350406,15845.083412868593
694.3117065488733,15983.801330539027,15978.87841597994,15887.183289038474,15985.442322884754,15955.359113396044
694.365141458076,16043.97790798699,15976.872810965113,15804.99437610332,16061.668878660937,16053.643955063852
694.4185728182359,15867.499409533115,15986.900991497216,15764.911187902975,16061.668878660937,15959.370006855628
694.4720006291961,15713.175945354767,15664.181887058967,15851.097278084411,15678.751737189094,15792.96880942421
694.5254248907999,16068.052522959395,15882.626706716386,16037.594871423767,15955.359113396044,16059.662623844019
694.5788456028898,15707.16507026949,15968.850546051322,15802.990078498568,15845.083412868593,15837.065133542194
694.6322627653092,15971.767704594307,16139.378034334153,16053.643955063852,16204.154378982314,16027.564709241407
694.6856763779007,15899.577586765676,15784.40546792221,15742.867896399985,15855.106595873527,15744.871760326852
694.7390864405078,15891.5576812318,15788.413807507855,15975.414198887935,15979.425401861592,15855.106595873527
694.7924929529735,15791.329000078553,15820.482624149507,15809.003015187933,15845.083412868593,15815.016083662516
