Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
605.7423390230789,24789.542500133073,24959.81972203862,25007.800531729175,24984.09420710733,24785.7506191184
605.8011622458553,25131.654373449433,25164.280668311934,25087.07989126825,25086.321198439808,25100.736487548325
605.8599821665147,24971.008642313645,24974.422245383343,24849.26746724401,24769.25619086794,24671.05671904495
605.9187987849003,25092.011412556145,25062.043418131776,25210.187290582246,25128.05038654078,24965.129696662516
605.9776121008553,24960.57828746616,24836.75322611366,25003.628163691355,24908.99766172831,24846.23369068712
606.0364221142222,24829.16894988835,24899.32671113534,24980.680559007465,24888.138915083844,24965.129696662516
606.0952288248443,24845.854469566802,24980.680559007465,25037.00775794287,24954.889066100703,24929.6673920264
606.1540322325646,25069.061135954966,25099.598428810765,24884.725724864635,25065.457435057346,25079.872339126072
606.2128323372262,24973.09473118488,24865.95347878801,24926.44363302814,25136.39648604901,24990.16295391402
606.2716291386722,24847.940188339628,24857.61042224912,24765.8436023556,24913.16948532441,24852.490869612448
606.3304226367453,25148.34673305317,25162.194063924835,25398.012110053234,25278.292987119625,25267.668908027495
606.3892128312888,25089.92499591937,25114.20364014455,25135.06869171191,25182.301561970395,25259.321506817694
606.4479997221456,25027.3351095982,25062.043418131776,24993.197346027504,25044.594235047203,24871.26274924101
606.5067833091589,25294.419063171765,25431.407120897697,25226.881227494057,25476.568035226053,25478.465595661895
606.5655635921713,25008.559146607462,24903.49847743244,25080.82069744914,24956.975108749444,25280.190157457997
606.6243405710262,25056.543089339866,25224.794467553955,25084.993487759806,25148.915796819936,25071.526835708202
606.6831142455667,25075.320235247425,24770.014546289778,24799.211895069864,24744.23095729419,24896.292714864023
606.7418846156354,25292.332142894928,25345.834696084326,25139.241766974083,25105.099061224602,25200.89194504873
606.8006516810756,24827.08328884877,24924.35767909846,25201.840445012334,25007.041917621995,24906.72213198366
606.8594154417303,25261.02892335767,25276.964970285706,25272.79121599972,25167.695123264602,25282.277049488635
606.9181758974428,25150.433302140904,25203.927148683862,25172.62713870041,25161.43530000654,25100.736487548325
606.9769330480556,25296.505988277626,25473.152435071803,25521.161596951606,25355.5110192083,25490.98957994205
607.0356868934117,25014.81774873307,25105.857772145093,24966.077910495835,25071.716505244774,24887.949292966237
607.0944374333548,25530.270294264934,25475.23974495734,25567.085366760934,25616.426986040555,25553.611670626262
607.1531846677273,25075.320235247425,25078.73431066145,25126.722605962554,25007.041917621995,24998.50756215615
607.2119285963724,25386.24822791777,25504.462515035368,25222.707712692114,25428.560911644774,25413.76075375772
607.2706692191331,25215.11955612169,25316.616603454757,25291.573263993072,25050.853135468926,25182.111866313768
607.3294065358526,25363.29009588869,25358.357015471556,25395.924959327524,25284.553664533953,25486.814902088205
607.3881405463736,25321.54946345849,25293.66018251201,25291.573263993072,25238.643059965572,25420.022332268585
607.4468712505396,25352.854763754927,25389.663533904844,25266.530621393074,25334.640642865386,25434.632834423704
607.5055986481931,25056.543089339866,25258.18323096699,25137.15522665014,25178.128267517946,25234.27978082031
607.5643227391774,25394.596774820624,25613.010962313565,25489.851029813384,25418.124880079456,25616.23720669397
607.6230435233356,24975.180826006675,25043.266596098132,25039.09403160587,24938.200941974545,25157.072421090168
607.6817610005105,25173.385912917714,25220.620962916204,25281.13874414006,25334.640642865386,25292.71158258577
607.7404751705452,25123.30832313375,25258.18323096699,25020.317775575175,25165.608510222868,25228.01946232657
607.7991860332828,25208.85937782981,25018.231553753743,25124.636098062263,25105.099061224602,25046.490866125045
607.8578935885662,24987.697519499932,25051.61179354559,25020.317775575175,25044.594235047203,24971.387930756333
607.9165978362386,25202.599245750913,25187.233664189567,25254.00956548113,25276.206104412784,25230.106230100624
607.9752987761428,25073.233863207293,24974.422245383343,25080.82069744914,25080.062010698457,25081.95872895875
608.033996408122,25196.339160083582,25062.043418131776,25239.401893367547,25115.53139994626,25282.277049488635
608.0926907320192,25039.85267799392,24993.197346027504,25024.490236577374,25286.64056674493,25309.407086580795
608.1513817476773,25110.789410821708,25268.61748134227,25256.09639574065,25013.300507047024,25048.577165750277
608.2100694549392,24774.943877940845,25018.231553753743,25014.05912750586,24952.803029464965,24917.15170354506
608.2687538536484,25233.900366283742,24838.83891696707,24941.045481222347,24952.803029464965,25050.66347106728
608.3274349436476,24927.20216324528,24911.842084233984,25032.835227818454,24883.96724042199,25023.54194795568
608.3861127247799,24943.89003173921,24913.928001352622,24843.010317897177,25111.358448024585,25048.577165750277
608.4447871968882,25016.903961066353,25020.317775575175,24905.584369867633,25059.19841557344,25052.749782068946
608.5034583598157,24724.893940518617,24684.515592475058,24719.964990352295,24710.86549021765,24894.20685005161
608.5621262134052,24877.140917702272,24813.811051851248,24845.096027959742,25009.128108272176,24921.32357521374
608.6207907575,24829.16894988835,24938.959484671046,24803.38305009735,24927.77106143796,24802.43505802205
608.6794519919429,24679.01827108865,24882.639894637847,24634.4728080816,24771.341670392954,24796.178344221
608.7381099165771,24956.406187431203,25030.748971371453,24897.240837287674,24873.53816336453,24881.691792058416
608.7967645312455,24839.597351594304,24751.24550879585,24651.153285649503,24704.60965951735,24746.126774520388
608.855415835791,25365.377176075257,25558.73545189402,25368.792408049238,25351.336906851197,25340.71197712254
608.9140638300569,24879.226731409683,25074.561553857304,24886.811561344337,25111.358448024585,24912.979856444566
608.9727085138861,25269.376340726354,25197.667053155208,25084.993487759806,25140.569568162922,25215.498962347563
609.0313498871216,24724.893940518617,24847.181744411042,24815.89667171934,24869.366576530723,24831.63383033257
609.0899879496064,25104.53002851123,24989.02506008416,25116.290120826066,24890.224761780373,25056.922421097413
609.1486227011835,24745.747610630016,24972.336152724652,24989.02506008416,24802.624656329077,24852.490869612448
609.2072541416961,25150.433302140904,25260.270071152874,25034.921490011293,25280.379874713704,25359.495416370155
609.265882270987,24781.200390672806,24928.529593068102,24901.412591185886,24925.68510361915,24942.183300077784
609.3245070888994,24958.49223444837,25118.376606965852,25055.784426386155,25151.002367364432,25065.26776705424
609.3831285952762,24943.89003173921,24911.842084233984,24836.75322611366,25103.012609942336,24908.808033969108
609.4417467899606,25146.260169312343,25062.043418131776,24847.181744411042,25084.234796954595,25190.458516002465
609.5003616727953,24793.71359436989,24947.303507209115,24751.24550879585,24833.90911256634,25186.28518072964
609.5589732436237,25204.685951296742,24947.303507209115,25124.636098062263,25167.695123264602,25117.428203498872
609.6175815022884,24916.772443701702,25001.541988437973,25030.748971371453,24917.341333543023,25071.526835708202
609.676186448633,25225.55328876309,25089.166300335964,25112.117164928502,24979.921972694094,25129.94721974354
609.7347880824999,25263.115770294717,25045.352886912908,25055.784426386155,24869.366576530723,25198.80524888428
609.7933864037325,25288.15831685874,25289.486350313513,25295.74710586274,25263.684911226388,25359.495416370155
609.8519814121737,25323.636450652077,24997.369655497714,25379.22791451931,25363.859299122392,25309.407086580795
609.9105731076666,25423.817247455845,25347.92173775816,25452.279566121797,25378.46896477497,25332.363902724617
609.9691614900541,25240.160727434297,25216.447478651324,25479.414377161418,25349.249857599643,25313.58101047777
610.0277465591795,25300.679852946538,25327.051530788718,25097.511992055013,25157.262110994998,25324.015903376836
610.0863283148852,25254.768412273123,25132.982162166903,25423.05826326728,25165.608510222868,25246.800553815672
610.1449067570151,25402.94539306334,25372.966597024766,25431.407120897697,25434.822582598754,25392.889111679404
610.2034818854115,25146.260169312343,25270.704346213788,25356.269950708796,25297.075150507328,25194.631872073653
610.2620536999177,25273.550078957196,25370.879500263094,25460.62866331119,25393.078851880833,25317.754953412463
610.3206222003768,25400.858231842176,25375.053698326527,25400.099265224562,25313.770734744074,25284.363946392317
610.3791873866317,25369.55135014581,25423.05826326728,25331.225534746896,25491.17933841503,25501.426345911117
610.4377492585254,25248.507945934085,25164.280668311934,25283.225638386626,25173.954994036954,25225.932699619392
610.496307815901,25371.638444014316,25610.92339696936,25306.181794829157,25305.422904312625,25461.767181788317
610.5548630586014,25187.99245173284,25245.66229426281,25099.598428810765,25040.421663281464,25280.190157457997
610.6134149864698,25327.810439199748,25366.70532039131,25295.74710586274,25278.292987119625,25342.79900739107
610.6719635993493,25231.81358931584,24934.787509777736,25126.722605962554,25180.2149121264,25230.106230100624
610.7305088970825,25534.445138891446,25481.50169946371,25531.598652218752,25443.171537437636,25363.66956467351
610.7890508795127,25175.4725456,25210.187290582246,24936.87349418708,25015.386715157387,25132.033741431136
610.847589546483,25400.858231842176,25333.312543772023,25245.66229426281,25353.42396072331,25365.756645691086
610.9061248978364,25254.768412273123,25222.707712692114,25208.100571476258,25351.336906851197,25536.912099887442
610.964656933416,25434.253338180366,25504.462515035368,25299.920967029517,25269.945485691496,25522.300180003564
611.0231856530643,25146.260169312343,25137.15522665014,25199.753746500268,25109.271980272883,25284.363946392317
611.081711056625,25152.51987656809,25191.407004194494,25258.18323096699,25188.56154284208,25182.111866313768
611.1402331439406,25169.212663338636,24767.92907099564,25003.628163691355,24929.857025362508,25023.54194795568
611.1987519148544,25390.42249242019,25443.930536729742,25193.493681994914,25399.340299193827,25267.668908027495
611.2572673692093,25117.04884242756,25295.74710586274,25091.25271495581,25267.85862260907,25213.412230197682
611.3157795068486,25192.165795521156,25189.320331590287,25251.922740196278,25082.14840103843,25211.325503166372
611.3742883276149,25031.507609414242,24926.44363302814,24980.680559007465,25109.271980272883,24808.691830640644
611.4327938313514,25490.61006309736,25343.74765905147,25258.18323096699,25370.12055711329,25278.10327030778
611.4912960179014,24933.460068319684,25095.425560822514,25051.61179354559,25002.869553831544,25123.68768717452
611.5497948871075,25250.594763062916,25243.575488950177,25345.834696084326,25192.73488946673,25336.537930572966
611.608290438813,24912.600598837533,25132.982162166903,24913.928001352622,25042.507946308055,25019.369492211103
611.6667826728607,25117.04884242756,25285.312537502723,25049.52548564371,25272.032353691204,25409.586390000048
611.7252715890937,24895.913466253827,24861.78193785545,24880.55407067124,24898.56821083629,24848.319410620257
611.7837571873553,25177.55918353446,25212.274014818366,25266.530621393074,25459.86965168782,25424.196739766012
611.8422394674882,24964.750411474866,25005.71434479086,24995.283497825258,25148.915796819936,25190.458516002465
611.9007184293353,25240.160727434297,25293.66018251201,25358.357015471556,25332.553630856542,25353.23422836238
611.95919407274,25094.09783473533,24980.680559007465,24913.928001352622,24846.42330132641,24892.120991459786
612.0176663975452,25256.855244339546,25122.549595591183,25120.46309855656,25161.43530000654,25190.458516002465
612.076135403594,25033.59386795146,25074.561553857304,25007.800531729175,25071.716505244774,25111.168768911644
612.134601090729,25014.81774873307,25089.166300335964,25226.881227494057,25105.099061224602,25090.304343986267
612.1930634587935,25223.46653205384,25101.684871082456,25137.15522665014,25009.128108272176,25221.759189435732
612.2515225076309,25338.24549281368,25448.105042918614,25245.66229426281,25303.33595865863,25344.88604231167
612.3099782370836,24960.57828746616,24982.766675407554,24878.468252971863,24998.697213435567,24990.16295391402
612.3684306469949,25281.89761421125,25197.667053155208,25560.822924920853,25374.2947518738,25394.976255924194
612.4268797372079,25114.962359760357,25193.493681994914,25206.01385750773,25368.033466555222,25303.14623656415
612.4853255075654,25311.114598597385,25362.531158773338,25235.228317891,25455.695097716118,25488.90223896865
612.5437679579107,25250.594763062916,25180.973693282438,25193.493681994914,25144.742671772605,25223.84594198672
612.6022070880865,25409.206903257946,25464.803237166758,25429.319899992566,25466.131514182613,25449.24354756206
612.6606428979362,25156.693041412283,25210.187290582246,25247.749104579663,25128.05038654078,25296.885429724272
612.7190753873026,25338.24549281368,25460.62866331119,25414.709475242387,25269.945485691496,25495.164274134346
612.7775045560287,24983.525264656986,25224.794467553955,25132.982162166903,25211.515205412063,25223.84594198672
612.8359304039575,25154.606456327616,25137.15522665014,25032.835227818454,25155.17552445941,25132.033741431136
612.8943529309321,25369.55135014581,25231.05476258007,25191.407004194494,25178.128267517946,25303.14623656415
612.9527721367957,25325.723442568495,25389.663533904844,25375.053698326527,25332.553630856542,25397.063404626242
613.0111880213909,25340.332517574185,25308.268747011934,25030.748971371453,25449.433298458884,25215.498962347563
613.069600584561,25187.99245173284,25329.138530416443,25195.58036498428,25205.255053703324,25353.23422836238
613.1280098261491,25198.42585013694,25222.707712692114,25312.44266570625,25221.948894002977,25282.277049488635
613.1864157459981,25524.008056789287,25527.423818291383,25500.287784693195,25466.131514182613,25664.25230099263
613.244818343951,25125.39482757989,25178.887046769385,25231.05476258007,25215.688665523863,25115.34171983919
613.3032176198507,25227.6400505481,25381.31502939444,25352.09583499789,25255.337547798437,25417.935135059066
613.3616135735405,24804.141444729394,24859.6961768829,24905.584369867633,24785.94021265195,24848.319410620257
613.4200062048633,25386.24822791777,25226.881227494057,25247.749104579663,25098.839723897327,25359.495416370155
613.4783955136621,24966.836482451603,24903.49847743244,25043.266596098132,25000.783380705652,24998.50756215615
613.5367814997797,25162.952828543755,25070.388819462678,24963.991841692638,25069.63014289389,25330.276895832525
613.5951641630596,25250.594763062916,25199.753746500268,25187.233664189567,25153.088943246716,25111.168768911644
613.6535435033446,25158.779631814767,25266.530621393074,25306.181794829157,25334.640642865386,25349.060126078934
613.7119195204777,25131.654373449433,25414.709475242387,25168.45389295287,24996.611052028515,25065.26776705424
613.7702922143019,25471.82414912591,25297.834034037784,25389.663533904844,25372.207652222103,25330.276895832525
613.8286615846603,25411.294082139968,25251.922740196278,25404.273588873235,25359.685149986093,25317.754953412463
613.8870276313958,25390.42249242019,25158.020871053654,25502.375147844752,25355.5110192083,25415.847942219378
613.9453903543515,25133.740899558936,25329.138530416443,25295.74710586274,25317.944678542633,25073.613203161338
614.0037497533704,25423.817247455845,25491.938372644472,25487.76369107142,25651.9162335961,25735.234344304634
614.0621058282954,25246.42113379934,25158.020871053654,25289.486350313513,25196.908256857525,25280.190157457997
614.12045857897,25309.027639900036,25312.44266570625,25176.800405496477,25180.2149121264,25357.40834910026
614.1788080052366,25271.463207385867,25398.012110053234,25341.66062666745,25614.339414849564,25566.13650974814
614.2371541069384,25402.94539306334,25617.186103720618,25577.522845164873,25637.302892287007,25572.398980413425
614.2954968839189,25221.379780427742,25241.488688649326,25249.835919893238,25119.70437371151,25463.854468907877
614.3538363360205,25897.708339496094,25613.010962313565,25830.135487919448,25745.862980983307,25933.58362913283
614.4121724630867,25369.55135014581,25329.138530416443,25360.444084829047,25226.122405110487,25570.311486429637
614.47050526496,25484.348054699505,25496.113070540676,25464.803237166758,25426.473696641195,25367.84373127587
614.5288347414838,25576.19443362255,25197.667053155208,25239.401893367547,25357.598082298602,25367.84373127587
614.5871608925012,25582.456958381,25617.186103720618,25596.3105404472,25541.276736517604,25683.04130446849
614.6454837178549,25066.974780757162,25043.266596098132,25206.01385750773,25213.601932908903,25182.111866313768
614.703803217388,25336.15847272214,25494.025719556274,25458.541382686366,25535.01443709879,25463.854468907877
614.7621193909438,25501.046825371363,25360.444084829047,25362.531158773338,25334.640642865386,25593.274125058335
614.8204322383651,25473.91145636797,25527.423818291383,25579.610352066935,25372.207652222103,25497.25162733654
614.8787417594949,25231.81358931584,25095.425560822514,25024.490236577374,25192.73488946673,25298.972360527478
614.9370479541763,25651.346879493205,25600.485624204382,25623.44884249044,25605.989165877683,25687.216674689815
614.9953508222522,25471.82414912591,25272.79121599972,25460.62866331119,25253.25071934716,25486.814902088205
615.0536503635659,25517.745854875364,25466.890530380966,25483.58902588825,25509.965593290297,25490.98957994205
615.1119465779602,25354.941820982625,25084.993487759806,25304.09484743287,25422.299279653693,25340.71197712254
615.170239465278,25582.456958381,25598.398080506166,25564.997882363066,25466.131514182613,25547.349302641735
615.2285290253625,25398.771075056116,25354.182890548174,25427.232683413837,25376.38185606074,25390.801971899717
615.2868152580569,25628.383143910105,25640.14963385718,25631.79921022833,25568.413767887992,25726.883327329793
615.3450981632039,25432.16611138881,25393.837813055783,25431.407120897697,25432.73535463165,25436.720066304908
615.4033777406465,25576.19443362255,25508.637261499716,25329.138530416443,25482.829997621157,25622.49994062841
615.4616539902281,25513.57107346927,25433.494346121086,25500.287784693195,25372.207652222103,25488.90223896865
615.5199269117916,25517.745854875364,25458.541382686366,25600.485624204382,25259.511219602893,25553.611670626262
615.5781965051797,25434.253338180366,25339.573598939627,25550.385597951885,25476.568035226053,25367.84373127587
615.6364627702357,25542.79487497836,25381.31502939444,25473.152435071803,25418.124880079456,25409.586390000048
615.6947257068025,25196.339160083582,25201.840445012334,25005.71434479086,25299.162081748436,25213.412230197682
615.7529853147233,25611.68251122564,25412.622289172155,25485.67635642695,25472.39341432514,25505.601080656816
615.811241593841,25346.593619792744,25339.573598939627,25362.531158773338,25405.601786473948,25426.28395003754
615.8694945439985,25530.270294264934,25485.67635642695,25466.890530380966,25395.165996531257,25363.66956467351
615.927744165039,25488.52272286753,25414.709475242387,25489.851029813384,25585.113797161364,25403.32487739768
615.9859904568056,25546.9697663009,25420.971059715535,25608.835835210033,25595.55143587527,25447.156290015628
616.0442334191412,25665.96038111907,25558.73545189402,25473.152435071803,25526.664759267253,25668.427611913554
616.1024730518885,25572.019435773625,25598.398080506166,25481.50169946371,25714.54668727419,25591.18659397038
616.1607093548912,25357.028882817656,25420.971059715535,25450.192302397496,25549.626523361163,25726.883327329793
616.2189423279918,25688.924784430805,25544.1232478124,25571.260346865973,25781.355583679404,25770.726696183767
616.2771719710336,25296.505988277626,25473.152435071803,25395.924959327524,25422.299279653693,25449.24354756206
616.3353982838594,25703.53870013921,25623.44884249044,25506.549886256398,25587.201317547195,25724.795580692968
616.3936212663124,25409.206903257946,25270.704346213788,25183.06034502841,25395.165996531257,25292.71158258577
616.4518409182355,25469.73684604455,25548.29814405113,25648.500112782196,25587.201317547195,25365.756645691086
616.5100572394718,25430.078888912518,25404.273588873235,25462.715948140576,25372.207652222103,25340.71197712254
616.5682702298642,25661.78507810057,25500.287784693195,25675.63954390717,25555.888903904844,25618.324781122632
616.626479889256,25100.357134453596,25224.794467553955,25155.93428258411,25313.770734744074,25267.668908027495
616.6846862174899,25647.17162382439,25558.73545189402,25587.96041678405,25520.402542238488,25584.924022763968
616.7428892144092,25306.94068597848,25172.62713870041,25153.847699434977,25096.753289149296,25263.49519754153
616.8010888798567,25363.29009588869,25276.964970285706,25414.709475242387,25464.04422249036,25430.458383586876
616.8592852136754,25160.86622752771,25120.46309855656,25130.8956380221,25121.790868767297,25315.66797956929
616.9174782157087,25640.90876602888,25625.53642915275,25514.89941127792,25464.04422249036,25666.33995478435
616.9756678857992,25238.073935350403,25276.964970285706,25398.012110053234,25232.382709806305,25380.366340255394
617.03385422379,25154.606456327616,25203.927148683862,25412.622289172155,25111.358448024585,25169.59204879315
617.0920372295243,25181.73247513049,25043.266596098132,25299.920967029517,25178.128267517946,25257.234668885183
617.150216902845,25492.69740741347,25491.938372644472,25460.62866331119,25628.95248764524,25628.762706371206
617.2083932435953,25102.443578729377,25095.425560822514,25041.180310993353,25130.136903309816,25134.120268522507
617.2665662516177,25544.882318706812,25448.105042918614,25404.273588873235,25455.695097716118,25486.814902088205
617.3247359267559,25231.81358931584,25189.320331590287,25093.33913512034,25226.122405110487,25125.774192607852
617.3829022688525,25423.817247455845,25368.792408049238,25400.099265224562,25328.379620916596,25390.801971899717
617.4410652777507,25196.339160083582,25402.18642483394,25400.099265224562,25203.168346752354,25409.586390000048
617.4992249532933,25379.98686486078,25339.573598939627,25354.182890548174,25468.218810057922,25334.450914307294
617.5573812953237,25363.29009588869,25341.66062666745,25412.622289172155,25489.091997069932,25557.786601776446
617.6155343036846,25534.445138891446,25504.462515035368,25548.29814405113,25487.00465981714,25651.726448866924
617.6736839782192,25350.7677111422,25324.96453587115,25291.573263993072,25355.5110192083,25380.366340255394
617.7318303187702,25323.636450652077,25385.489272663457,25506.549886256398,25290.8143857311,25451.3308093577
617.7899733251811,25524.008056789287,25437.668809490446,25423.05826326728,25549.626523361163,25589.099066552604
617.8481129972946,25409.206903257946,25761.23668012715,25596.3105404472,25407.688957745326,25699.742862833038
617.9062493349538,25388.335357927797,25496.113070540676,25420.971059715535,25407.688957745326,25495.164274134346
617.9643823380018,25830.894719480806,25575.435341991477,25648.500112782196,25654.003867471016,25883.472285490272
618.0225120062815,25365.377176075257,25460.62866331119,25475.23974495734,25384.730318003116,25401.23771537104
618.0806383396359,25576.19443362255,25448.105042918614,25569.172854931392,25487.00465981714,25555.6991342911
618.1387613379084,25363.29009588869,25418.883860522117,25562.910401746907,25330.466623537774,25451.3308093577
618.1968810009414,25628.383143910105,26018.054035367168,25721.569069191777,25770.916497105798,25879.296395791476
618.2549973285785,25638.82115365658,25460.62866331119,25454.366834083463,25390.99171169509,25574.48647814757
618.3131103206623,25684.74940889601,25667.28888942975,25788.378281129342,25827.28837254273,25668.427611913554
618.371219977036,25482.26072677791,25567.085366760934,25516.98680252541,25547.539070859842,25632.93790108162
618.4293262975426,25544.882318706812,25606.748277044928,25729.920055157723,25553.801439892275,25526.47499459277
618.4874292820252,25459.300393335674,25460.62866331119,25481.50169946371,25645.653352428046,25582.83650641091
618.5455289303269,25659.697431624205,25600.485624204382,25466.890530380966,25557.97637173706,25666.33995478435
618.6036252422904,25555.319595158537,25391.75067124552,25389.663533904844,25664.442087562762,25582.83650641091
618.6617182177588,25665.96038111907,25771.67570102829,25552.47305569511,25674.880391312356,25843.80170658369
618.7198078565754,25536.532567071874,25408.44793021027,25364.61823729662,25453.607827062202,25309.407086580795
618.7778941585831,25342.41954699596,25487.76369107142,25404.273588873235,25674.880391312356,25411.673569681996
618.8359771236248,25254.768412273123,25339.573598939627,25318.70357945555,25272.032353691204,25413.76075375772
618.8940567515434,25402.94539306334,25567.085366760934,25458.541382686366,25643.56573222224,25501.426345911117
618.9521330421824,25567.844452932244,25358.357015471556,25640.14963385718,25301.249017801427,25564.049027068242
619.0102059953844,25392.50963138709,25564.997882363066,25481.50169946371,25299.162081748436,25468.029055714833
619.0682756109926,25248.507945934085,25254.00956548113,25264.44376637339,25205.255053703324,25173.765300287152
619.12634188885,25511.483688752618,25414.709475242387,25450.192302397496,25555.888903904844,25493.076925000074
619.1844048287994,25169.212663338636,25141.32831267664,25091.25271495581,25228.20916827859,25217.585699608768
619.2424644306843,25471.82414912591,25485.67635642695,25610.92339696936,25503.703471953908,25697.65515679541
619.3005206943475,25300.679852946538,25350.008784065154,25289.486350313513,25272.032353691204,25374.10501535429
619.3585736196316,25544.882318706812,25487.76369107142,25362.531158773338,25470.30611010827,25503.51371126678
619.4166232063803,25192.165795521156,25327.051530788718,25395.924959327524,25313.770734744074,25440.89454295254
619.4746694544363,25691.01247705301,25408.44793021027,25312.44266570625,25516.227750701844,25459.67989886913
619.5327123636425,25515.658462179577,25427.232683413837,25554.560517272454,25420.21207768596,25451.3308093577
619.5907519338421,25375.81264537863,25431.407120897697,25375.053698326527,25363.859299122392,25422.109533840267
619.648788164878,25273.550078957196,25147.587981982957,25249.835919893238,25173.954994036954,25303.14623656415
619.7068210565936,25423.817247455845,25429.319899992566,25335.39955748435,25326.29262300062,25449.24354756206
619.7648506088314,25423.817247455845,25508.637261499716,25431.407120897697,25284.553664533953,25328.189893638657
619.8228768214348,25361.203020278488,25266.530621393074,25337.486575876042,25357.598082298602,25447.156290015628
619.8808996942464,25344.506581071422,25483.58902588825,25368.792408049238,25424.38648597488,25292.71158258577
619.9389192271097,25434.253338180366,25473.152435071803,25452.279566121797,25351.336906851197,25597.4491982095
619.9969354198676,25231.81358931584,25274.87809069291,25199.753746500268,25230.295936512994,25169.59204879315
620.0549482723628,25651.346879493205,25642.23724842786,25529.511233290643,25610.16428318712,25768.63888758944
620.1129577844388,25590.80704325749,25468.977827775525,25462.715948140576,25501.61610623105,25551.524210790507
620.1709639559383,25540.707435123724,25748.709950319702,25610.92339696936,25704.10807663873,25605.799388160325
620.2289667867044,25536.532567071874,25592.13547128311,25452.279566121797,25464.04422249036,25484.72756930894
620.28696627658,25607.507388688515,25932.444721949352,25683.99025110349,25654.003867471016,25641.288332286073
620.3449624254084,25357.028882817656,25224.794467553955,25193.493681994914,25361.77222226334,25330.276895832525
620.4029552330325,25605.419832815132,25903.21297399466,25646.412487899615,25766.740882246304,25749.8487395896
620.4609446992952,25365.377176075257,25283.225638386626,25654.763007903748,25063.371089586035,25457.592620158248
620.5189308240396,25590.80704325749,25525.336407229333,25567.085366760934,25699.932654448974,25691.39205787632
620.5769136071088,25304.853736840865,25360.444084829047,25341.66062666745,25434.822582598754,25298.972360527478
620.6348930483457,25642.996381853845,25802.993183045823,25652.67537279368,25587.201317547195,25814.571315271358
620.6928691475936,25227.6400505481,25247.749104579663,25314.529632202546,25349.249857599643,25313.58101047777
620.750841904695,25344.506581071422,25514.89941127792,25529.511233290643,25480.74267269463,25601.624285934246
620.8088113194934,25223.46653205384,25214.36074417713,25149.67454912713,25413.95049798215,25403.32487739768
620.8667773918316,25496.872108270203,25468.977827775525,25441.843290035904,25497.441386919912,25461.767181788317
620.9247401215528,25177.55918353446,25187.233664189567,25018.231553753743,25105.099061224602,25113.25524164101
620.9826995084998,25605.419832815132,25542.03580549152,25535.773501827236,25501.61610623105,25664.25230099263
621.0406555525158,25179.645826713648,25393.837813055783,25143.4148637505,25171.868365179063,25136.20680101007
621.0986082534437,25248.507945934085,25260.270071152874,25299.920967029517,25378.46896477497,25238.453351718956
621.1565576111266,25290.245227454747,25120.46309855656,25339.573598939627,25130.136903309816,25355.32128642843
621.2145036254072,24850.025913491438,24903.49847743244,24901.412591185886,24861.023478587005,24965.129696662516
621.272446296129,24745.747610630016,24790.86966362904,24836.75322611366,24571.166991073726,24723.187761155103
621.3303856231349,24701.955689412564,24532.31496285177,24523.976327862503,24506.54138888712,24621.01502736011
621.3883216062679,24382.99616245407,24117.62285173078,24482.284964294304,24439.838723012093,24339.610345281577
621.4462542453708,24168.375827848497,24338.473646301674,24250.955225733447,24358.555685334133,24104.177991173645
621.504183540287,23858.07334958748,23778.213390527835,23917.694079682304,23769.130746645245,23993.793100119103
621.5621094908593,24062.141574317553,24019.730254506296,23957.256394618387,24006.477511195775,24210.42143711064
621.6200320969307,23962.178266257586,24117.62285173078,23919.776219331874,23919.019076511097,23918.82979100765
621.6779513583441,24362.1553758349,24461.440427276888,24328.054019181025,24421.080028417244,24385.459217614836
621.7358672749428,24489.296481018908,24217.618788285487,24428.090779296792,24308.541452542548,24523.0287632966
621.7937798465698,24962.66434647743,24874.296636403407,24934.787509777736,25048.766829634922,25038.145724685353
621.851689073068,24827.08328884877,24738.73311883823,24699.112162386336,24883.96724042199,24779.494063112135
621.9095949542804,24914.6865181944,24976.508343988164,25007.800531729175,24865.19501491914,24896.292714864023
621.96749749005,25021.076403127758,24895.15496965027,24938.959484671046,24950.716998849195,24758.63930744348
622.0253966802201,25073.233863207293,25095.425560822514,25003.628163691355,25236.556271539936,25086.13152534744
622.0832925246334,25194.252475209243,25072.47518385513,25130.8956380221,25132.22342548899,25121.601187173837
622.141185023133,25344.506581071422,25231.05476258007,25145.501420188244,25449.433298458884,25357.40834910026
622.199074175562,25102.443578729377,24951.47555473967,25254.00956548113,25157.262110994998,25050.66347106728
622.2569599817634,25386.24822791777,25406.360757334704,25550.385597951885,25631.040083570064,25271.8426382155
622.3148424415804,25008.559146607462,25041.180310993353,25170.540513191903,25103.012609942336,25157.072421090168
622.3727215548556,25565.756967161607,25387.576401041508,25393.837813055783,25560.063843380332,25465.94176021951
622.4305973214323,25056.543089339866,25141.32831267664,25274.87809069291,25176.041628152416,25232.1930029344
622.4884697411535,25283.984510229493,25370.879500263094,25176.800405496477,25322.118641315268,25184.19852091102
622.5463388138623,25066.974780757162,25264.44376637339,25114.20364014455,25368.033466555222,25152.899254309814
622.6042045394014,25135.827431065794,25062.043418131776,25045.352886912908,25315.857704267728,25313.58101047777
622.6620669176142,25173.385912917714,25155.93428258411,25126.722605962554,25219.862146078245,25165.418818390186
