Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
684.4693204491637,-18.53009127923154,-16.895165222311075,51.78578480897289,-19.98334546196793,3.8152698758409884
684.5233951495202,11.446063940876002,-14.896900590837106,35.79416694641238,7.9939961800246975,7.81231031668318
684.5774663292469,-10.536967981857398,15.079893901822818,31.796486039097413,45.97048639483323,-12.171955946303951
684.6315339881869,3.4519071767391716,-6.903604698509517,23.801395379684287,-5.995251687110073,5.813778476267988
684.6855981261832,-8.538627840176156,-18.893406010221103,49.78675486912635,29.979388162841477,33.795315237698496
684.7396587430786,-14.533577191228641,-18.893406010221103,19.803986456815696,-11.990291400425583,-4.178531070588813
684.7937158387165,13.444660992874457,-18.893406010221103,59.78212454802892,0.0,21.802679507712895
684.8477694129398,-2.543465906158361,3.0885452479606275,11.809443507018464,69.9597893144008,13.808044751901914
684.9018194655913,7.448939164932811,5.087045384417891,19.803986456815696,29.979388162841477,-16.168526294081794
684.9558659965143,31.433064970918092,25.073317338272453,-2.18011595800663,25.98183866078083,31.796486039097413
685.0099090055515,-6.540264078217462,19.077194652053635,33.795315237698496,49.968483951210835,-6.176922678848643
685.0639484925465,7.448939164932811,35.067309178387056,67.77881382053782,21.984380008382047,-2.18011595800663
685.1179844573417,9.447489980730872,33.06846564919914,69.7780403743591,27.980602081542013,55.78391078420999
685.1720168997805,3.4519071767391716,33.06846564919914,29.79767940224506,5.995462229494429,21.802679507712895
685.2260458197056,17.44192416284211,19.077194652053635,53.78483679762678,9.992553313127813,25.80013402071171
685.2800712169604,-8.538627840176156,-10.900300011195423,33.795315237698496,13.989736916930168,19.803986456815696
685.3340930913877,-12.535284449991002,27.072070441650414,73.77655821262822,13.989736916930168,-10.173635169923193
685.3881114428306,-18.53009127923154,13.081277995480832,33.795315237698496,17.98701262142836,-6.176922678848643
685.5544952427992,7.448939164932811,7.085568780022273,27.798895378853633,47.96947409994828,9.810865344452322
685.6085065478023,13.444660992874457,-16.895165222311075,37.79304111367931,23.98309795241598,29.79767940224506
685.66251432935,29.434262441755482,17.078532804772582,63.78042569491084,-13.988590617930054,-2.18011595800663
685.7165185872853,23.437990798782074,1.0900684233903073,53.78483679762678,9.992553313127813,-0.18167739412427056
685.7705193214514,-26.522832376465928,19.077194652053635,53.78483679762678,23.98309795241598,-12.171955946303951
685.8245165316912,59.418646952544854,29.07084622912901,67.77881382053782,53.96656988816571,43.78979785234184
685.8785102178476,11.446063940876002,23.074586970887978,47.78774702904044,31.97819685289763,9.810865344452322
685.9325003797638,9.447489980730872,-16.895165222311075,43.78979785234184,3.9969515141642256,23.801395379684287
685.9864870172829,-8.538627840176156,-0.9083850364757059,39.79193768801566,49.968483951210835,7.81231031668318
686.0404701302477,9.447489980730872,-16.895165222311075,29.79767940224506,-3.9968579399006217,21.802679507712895
686.0944497185012,-8.538627840176156,21.07587939146636,7.81231031668318,39.973656667727,17.805316279087556
686.1484257818867,13.444660992874457,-20.891622900969665,31.796486039097413,23.98309795241598,13.808044751901914
686.202398320247,-18.53009127923154,-0.9083850364757059,37.79304111367931,25.98183866078083,-0.18167739412427056
686.2563673334251,-20.528312518908688,-30.882347015876835,-2.18011595800663,-1.9984406931922283,-28.15766384198271
686.3103328212641,17.44192416284211,-16.895165222311075,79.7744960446689,17.98701262142836,-2.18011595800663
686.3642947836071,-20.528312518908688,23.074586970887978,49.78675486912635,9.992553313127813,-40.14593210089144
686.4182532202971,-2.543465906158361,5.087045384417891,27.798895378853633,7.9939961800246975,-20.165001345407745
686.4722081311769,-20.528312518908688,-16.895165222311075,15.806669026700114,3.9969515141642256,-6.176922678848643
686.5261595160898,-2.543465906158361,-28.88425041764927,25.80013402071171,37.97475805893464,1.8167845681138501
686.5801073748788,15.443281084309659,-0.9083850364757059,61.781264223884996,9.992553313127813,3.8152698758409884
686.6340517073867,-2.543465906158361,-22.889815840880743,7.81231031668318,45.97048639483323,9.810865344452322
686.6879925134568,-6.540264078217462,-6.903604698509517,19.803986456815696,9.992553313127813,33.795315237698496
686.7419297929317,3.4519071767391716,21.07587939146636,25.80013402071171,21.984380008382047,23.801395379684287
686.7958635456549,27.435482535464235,11.082685138100148,29.79767940224506,5.995462229494429,-20.165001345407745
686.8497937714693,15.443281084309659,27.072070441650414,43.78979785234184,9.992553313127813,1.8167845681138501
686.9037204702179,-6.540264078217462,-2.906815078742435,37.79304111367931,21.984380008382047,-12.171955946303951
686.9576436417434,39.42850028290421,-28.88425041764927,29.79767940224506,19.985684880690204,-0.18167739412427056
687.0115632858892,13.444660992874457,25.073317338272453,11.809443507018464,-1.9984406931922283,-2.18011595800663
687.0654794024983,1.4534261097176613,37.0661751848682,67.77881382053782,-17.985117702223913,-6.176922678848643
687.1193919914136,-38.51121986236384,9.084115382111374,21.802679507712895,23.98309795241598,-12.171955946303951
687.1733010524781,27.435482535464235,31.069644648891895,29.79767940224506,55.965645872040376,21.802679507712895
687.227206585535,-36.51321603360936,23.074586970887978,37.79304111367931,-25.977884967668434,-26.15953430306122
687.2811085904272,39.42850028290421,-4.9052216504371975,49.78675486912635,5.995462229494429,7.81231031668318
687.3350070669976,25.436725303846796,17.078532804772582,73.77655821262822,19.985684880690204,-8.175290729686091
687.3889020150893,-8.538627840176156,33.06846564919914,25.80013402071171,29.979388162841477,21.802679507712895
687.4427934345455,17.44192416284211,-6.903604698509517,35.79416694641238,-3.9968579399006217,17.805316279087556
687.4966813252091,-12.535284449991002,15.079893901822818,55.78391078420999,-11.990291400425583,-22.163203000929666
687.5505656869232,15.443281084309659,15.079893901822818,69.7780403743591,35.97588185253513,-12.171955946303951
687.6044465195305,33.431890071225986,3.0885452479606275,23.801395379684287,-5.995251687110073,-26.15953430306122
687.6583238228744,31.433064970918092,59.055170079538044,61.781264223884996,13.989736916930168,13.808044751901914
687.7121975967978,11.446063940876002,7.085568780022273,63.78042569491084,21.984380008382047,-14.170253005494258
687.7660678411438,13.444660992874457,-6.903604698509517,41.79085661801373,1.9984640867387138,-2.18011595800663
687.8199345557551,21.43927907222555,1.0900684233903073,21.802679507712895,9.992553313127813,-20.165001345407745
687.8737977404751,-12.535284449991002,17.078532804772582,45.78876133974412,23.98309795241598,-12.171955946303951
687.9276573951466,-18.53009127923154,-42.87041607889152,29.79767940224506,31.97819685289763,5.813778476267988
687.9815135196127,-34.51518783165212,-20.891622900969665,51.78578480897289,37.97475805893464,21.802679507712895
688.0353661137165,5.450411546052804,-28.88425041764927,31.796486039097413,-1.9984406931922283,7.81231031668318
688.0892151773008,19.44059017620928,-14.896900590837106,33.795315237698496,-1.9984406931922283,-12.171955946303951
688.1430607102089,3.4519071767391716,-34.878467496987916,37.79304111367931,15.988363282761162,-10.173635169923193
688.1969027122838,-4.5418767491734675,-2.906815078742435,49.78675486912635,21.984380008382047,3.8152698758409884
688.2507411833682,-8.538627840176156,-12.89861216931829,43.78979785234184,23.98309795241598,-12.171955946303951
688.3045761233053,-12.535284449991002,17.078532804772582,21.802679507712895,-13.988590617930054,-12.171955946303951
688.3584075319383,1.4534261097176613,41.06397442374104,33.795315237698496,11.991133576253867,-20.165001345407745
688.41223540911,25.436725303846796,-20.891622900969665,71.77728852179028,17.98701262142836,15.806669026700114
688.4660597546634,-12.535284449991002,-24.8879847761997,45.78876133974412,23.98309795241598,1.8167845681138501
688.5198805684417,9.447489980730872,13.081277995480832,19.803986456815696,3.9969515141642256,-30.15576923421793
688.573697850288,-32.51713531078502,21.07587939146636,53.78483679762678,3.9969515141642256,-6.176922678848643
688.627511600045,15.443281084309659,-36.87649127149437,75.77584939674433,37.97475805893464,9.810865344452322
688.6813218175558,-4.5418767491734675,33.06846564919914,37.79304111367931,0.0,-8.175290729686091
688.7351285026637,-6.540264078217462,-6.903604698509517,37.79304111367931,-1.9984406931922283,33.795315237698496
688.7889316552114,31.433064970918092,-10.900300011195423,31.796486039097413,53.96656988816571,21.802679507712895
688.8427312750423,5.450411546052804,15.079893901822818,-4.178531070588813,25.98183866078083,-20.165001345407745
688.8965273619988,7.448939164932811,11.082685138100148,63.78042569491084,15.988363282761162,21.802679507712895
688.9503199159245,9.447489980730872,-2.906815078742435,45.78876133974412,45.97048639483323,-10.173635169923193
689.0041089366623,13.444660992874457,-0.9083850364757059,31.796486039097413,45.97048639483323,23.801395379684287
689.057894424055,-14.533577191228641,-10.900300011195423,31.796486039097413,31.97819685289763,-10.173635169923193
689.1116763779457,-0.5450316022084694,19.077194652053635,43.78979785234184,13.989736916930168,7.81231031668318
689.1654547981777,23.437990798782074,11.082685138100148,15.806669026700114,-1.9984406931922283,-6.176922678848643
689.2192296845938,35.43073769102933,7.085568780022273,41.79085661801373,-7.993621881727639,-2.18011595800663
689.2730010370369,-28.520957529096865,11.082685138100148,41.79085661801373,17.98701262142836,-4.178531070588813
689.3267688553501,5.450411546052804,15.079893901822818,17.805316279087556,47.96947409994828,-4.178531070588813
689.3805331393766,19.44059017620928,11.082685138100148,43.78979785234184,61.96300527592907,9.810865344452322
689.4342938889594,-0.5450316022084694,37.0661751848682,53.78483679762678,9.992553313127813,9.810865344452322
689.4880511039412,21.43927907222555,3.0885452479606275,37.79304111367931,23.98309795241598,-14.170253005494258
689.5418047841653,3.4519071767391716,37.0661751848682,37.79304111367931,29.979388162841477,11.809443507018464
689.5955549294747,7.448939164932811,33.06846564919914,13.808044751901914,29.979388162841477,-0.18167739412427056
689.6493015397124,13.444660992874457,17.078532804772582,39.79193768801566,9.992553313127813,41.79085661801373
689.7030446147214,5.450411546052804,-26.886129653093242,55.78391078420999,-7.993621881727639,-10.173635169923193
689.7567841543447,-8.538627840176156,-4.9052216504371975,37.79304111367931,19.985684880690204,-14.170253005494258
689.8105201584254,43.42635233486684,-22.889815840880743,-4.178531070588813,9.992553313127813,11.809443507018464
689.8642526268065,27.435482535464235,9.084115382111374,21.802679507712895,25.98183866078083,-10.173635169923193
689.917981559331,19.44059017620928,7.085568780022273,27.798895378853633,5.995462229494429,11.809443507018464
689.9717069558419,9.447489980730872,15.079893901822818,35.79416694641238,5.995462229494429,-12.171955946303951
690.0254288161823,-8.538627840176156,5.087045384417891,37.79304111367931,-21.981549295282385,-8.175290729686091
690.0791471401951,11.446063940876002,-6.903604698509517,51.78578480897289,39.973656667727,7.81231031668318
690.1328619277234,-18.53009127923154,11.082685138100148,41.79085661801373,-25.977884967668434,-38.147948254286874
690.1865731786102,-4.5418767491734675,-4.9052216504371975,25.80013402071171,-21.981549295282385,7.81231031668318
690.2402808926985,-26.522832376465928,27.072070441650414,35.79416694641238,5.995462229494429,-6.176922678848643
690.2939850698315,-32.51713531078502,-26.886129653093242,27.798895378853633,39.973656667727,21.802679507712895
690.3476857098519,11.446063940876002,15.079893901822818,27.798895378853633,-3.9968579399006217,-14.170253005494258
690.401382812603,41.4274151520568,7.085568780022273,65.7796089106042,25.98183866078083,11.809443507018464
690.4550763779276,15.443281084309659,-6.903604698509517,33.795315237698496,0.0,13.808044751901914
690.5087664056691,15.443281084309659,7.085568780022273,55.78391078420999,15.988363282761162,5.813778476267988
690.5624528956702,-6.540264078217462,11.082685138100148,27.798895378853633,-5.995251687110073,-38.147948254286874
690.6161358477738,-10.536967981857398,-4.9052216504371975,23.801395379684287,29.979388162841477,-26.15953430306122
690.6698152618233,21.43927907222555,-0.9083850364757059,49.78675486912635,15.988363282761162,-0.18167739412427056
690.7234911376615,-2.543465906158361,-16.895165222311075,43.78979785234184,11.991133576253867,-10.173635169923193
690.7771634751314,11.446063940876002,9.084115382111374,31.796486039097413,1.9984640867387138,31.796486039097413
690.8308322740761,31.433064970918092,25.073317338272453,33.795315237698496,15.988363282761162,-34.151907362385884
690.8844975343386,-14.533577191228641,-28.88425041764927,-28.15766384198271,11.991133576253867,-40.14593210089144
690.9381592557619,5.450411546052804,25.073317338272453,45.78876133974412,51.9675158975988,33.795315237698496
690.9918174381892,-4.5418767491734675,-38.8744906629181,19.803986456815696,31.97819685289763,-4.178531070588813
691.0454720814631,13.444660992874457,-30.882347015876835,7.81231031668318,23.98309795241598,15.806669026700114
691.0991231854272,13.444660992874457,-2.906815078742435,21.802679507712895,19.985684880690204,57.78300671791983
691.152770749924,1.4534261097176613,-2.906815078742435,-6.176922678848643,33.977028100005185,13.808044751901914
691.2064147747968,-18.53009127923154,5.087045384417891,23.801395379684287,55.965645872040376,-14.170253005494258
691.2600552598885,53.42137116199042,7.085568780022273,-0.18167739412427056,-5.995251687110073,-2.18011595800663
691.3136922050423,-8.538627840176156,-4.9052216504371975,67.77881382053782,13.989736916930168,9.810865344452322
691.367325610101,15.443281084309659,-18.893406010221103,45.78876133974412,3.9969515141642256,37.79304111367931
691.4209554749079,19.44059017620928,15.079893901822818,17.805316279087556,21.984380008382047,7.81231031668318
691.4745817993056,-16.531846152143775,7.085568780022273,15.806669026700114,-11.990291400425583,-16.168526294081794
691.5282045831375,-4.5418767491734675,-12.89861216931829,31.796486039097413,-3.9968579399006217,-40.14593210089144
691.5818238262465,21.43927907222555,33.06846564919914,11.809443507018464,-13.988590617930054,-38.147948254286874
691.6354395284757,-10.536967981857398,-6.903604698509517,23.801395379684287,43.97152088696318,5.813778476267988
691.6890516896678,-30.51905852522174,3.0885452479606275,63.78042569491084,5.995462229494429,-4.178531070588813
691.7426603096662,-0.5450316022084694,3.0885452479606275,25.80013402071171,5.995462229494429,-10.173635169923193
691.7962653883139,-12.535284449991002,29.07084622912901,31.796486039097413,1.9984640867387138,5.813778476267988
691.8498669254537,-8.538627840176156,-18.893406010221103,3.8152698758409884,23.98309795241598,3.8152698758409884
691.9034649209286,25.436725303846796,15.079893901822818,27.798895378853633,29.979388162841477,37.79304111367931
691.957059374582,27.435482535464235,11.082685138100148,27.798895378853633,13.989736916930168,-10.173635169923193
692.0106502862565,17.44192416284211,9.084115382111374,49.78675486912635,25.98183866078083,29.79767940224506
692.0642376557954,5.450411546052804,-22.889815840880743,15.806669026700114,-3.9968579399006217,-30.15576923421793
692.1178214830414,3.4519071767391716,-0.9083850364757059,41.79085661801373,-17.985117702223913,-10.173635169923193
692.171401767838,19.44059017620928,-0.9083850364757059,13.808044751901914,9.992553313127813,13.808044751901914
692.2249785100279,-4.5418767491734675,15.079893901822818,39.79193768801566,-1.9984406931922283,13.808044751901914
692.2785517094541,-8.538627840176156,7.085568780022273,37.79304111367931,17.98701262142836,-46.13973658983694
692.3321213659598,13.444660992874457,29.07084622912901,49.78675486912635,43.97152088696318,-10.173635169923193
692.3856874793878,-18.53009127923154,-12.89861216931829,71.77728852179028,17.98701262142836,-16.168526294081794
692.4392500495815,-14.533577191228641,-28.88425041764927,37.79304111367931,-11.990291400425583,17.805316279087556
692.4928090763834,9.447489980730872,7.085568780022273,43.78979785234184,11.991133576253867,-2.18011595800663
692.5463645596368,13.444660992874457,29.07084622912901,23.801395379684287,21.984380008382047,15.806669026700114
692.5999164991849,9.447489980730872,25.073317338272453,21.802679507712895,27.980602081542013,5.813778476267988
692.6534648948705,-6.540264078217462,-8.901964169831036,53.78483679762678,25.98183866078083,7.81231031668318
692.7070097465365,-6.540264078217462,-6.903604698509517,17.805316279087556,-1.9984406931922283,17.805316279087556
692.7605510540263,1.4534261097176613,-20.891622900969665,47.78774702904044,1.9984640867387138,17.805316279087556
692.8140888171826,29.434262441755482,3.0885452479606275,59.78212454802892,1.9984640867387138,-8.175290729686091
692.8676230358486,-0.5450316022084694,15.079893901822818,37.79304111367931,47.96947409994828,-20.165001345407745
692.9211537098672,-4.5418767491734675,-8.901964169831036,35.79416694641238,19.985684880690204,-2.18011595800663
692.9746808390814,21.43927907222555,-6.903604698509517,49.78675486912635,27.980602081542013,35.79416694641238
693.0282044233345,3.4519071767391716,1.0900684233903073,57.78300671791983,29.979388162841477,-4.178531070588813
693.0817244624692,-8.538627840176156,7.085568780022273,43.78979785234184,9.992553313127813,-10.173635169923193
693.1352409563285,-8.538627840176156,9.084115382111374,57.78300671791983,19.985684880690204,-2.18011595800663
693.1887539047558,-6.540264078217462,-22.889815840880743,37.79304111367931,23.98309795241598,-26.15953430306122
693.2422633075938,21.43927907222555,-10.900300011195423,51.78578480897289,9.992553313127813,3.8152698758409884
693.2957691646857,-6.540264078217462,15.079893901822818,55.78391078420999,55.965645872040376,21.802679507712895
693.3492714758743,17.44192416284211,-22.889815840880743,43.78979785234184,21.984380008382047,-2.18011595800663
693.4027702410026,-14.533577191228641,13.081277995480832,31.796486039097413,27.980602081542013,-2.18011595800663
693.4562654599141,45.42531178006463,9.084115382111374,-2.18011595800663,33.977028100005185,-16.168526294081794
693.5097571324513,13.444660992874457,-18.893406010221103,57.78300671791983,7.9939961800246975,-0.18167739412427056
693.5632452584574,-4.5418767491734675,25.073317338272453,19.803986456815696,27.980602081542013,-8.175290729686091
693.6167298377756,13.444660992874457,-32.88041939370601,29.79767940224506,7.9939961800246975,17.805316279087556
693.6702108702488,-8.538627840176156,33.06846564919914,37.79304111367931,15.988363282761162,3.8152698758409884
693.7236883557198,1.4534261097176613,-6.903604698509517,53.78483679762678,21.984380008382047,33.795315237698496
693.777162294032,-20.528312518908688,15.079893901822818,35.79416694641238,15.988363282761162,31.796486039097413
693.8306326850279,21.43927907222555,-32.88041939370601,43.78979785234184,41.972577627511455,5.813778476267988
693.8840995285512,13.444660992874457,-0.9083850364757059,15.806669026700114,9.992553313127813,21.802679507712895
693.9375628244445,33.431890071225986,-4.9052216504371975,49.78675486912635,17.98701262142836,-2.18011595800663
693.9910225725507,7.448939164932811,19.077194652053635,43.78979785234184,49.968483951210835,-8.175290729686091
694.0444787727132,13.444660992874457,-8.901964169831036,15.806669026700114,11.991133576253867,-0.18167739412427056
694.0979314247749,-10.536967981857398,-2.906815078742435,23.801395379684287,-5.995251687110073,-10.173635169923193
694.1513805285787,35.43073769102933,1.0900684233903073,61.781264223884996,39.973656667727,15.806669026700114
694.2048260839676,3.4519071767391716,-0.9083850364757059,33.795315237698496,23.98309795241598,-14.170253005494258
694.2582680907848,5.450411546052804,15.079893901822818,31.796486039097413,-1.9984406931922283,3.8152698758409884
694.3117065488733,-2.543465906158361,-40.872465616872525,31.796486039097413,3.9969515141642256,-18.166775758575955
694.365141458076,33.431890071225986,19.077194652053635,19.803986456815696,3.9969515141642256,23.801395379684287
694.4185728182359,21.43927907222555,-2.906815078742435,61.781264223884996,-5.995251687110073,-2.18011595800663
694.4720006291961,-0.5450316022084694,-24.8879847761997,23.801395379684287,3.9969515141642256,9.810865344452322
694.5254248907999,-0.5450316022084694,7.085568780022273,23.801395379684287,-5.995251687110073,-14.170253005494258
694.5788456028898,27.435482535464235,-8.901964169831036,33.795315237698496,-13.988590617930054,-0.18167739412427056
694.6322627653092,-20.528312518908688,-18.893406010221103,37.79304111367931,27.980602081542013,-12.171955946303951
694.6856763779007,-24.524683121305543,17.078532804772582,87.77204506245347,33.977028100005185,-36.149939989999105
694.7390864405078,-2.543465906158361,-24.8879847761997,15.806669026700114,3.9969515141642256,21.802679507712895
694.7924929529735,19.44059017620928,11.082685138100148,65.7796089106042,11.991133576253867,5.813778476267988
694.8458959151404,-4.5418767491734675,15.079893901822818,-2.18011595800663,-1.9984406931922283,-46.13973658983694
694.8992953268519,-38.51121986236384,41.06397442374104,41.79085661801373,19.985684880690204,-4.178531070588813
694.9526911879509,3.4519071767391716,-2.906815078742435,35.79416694641238,-3.9968579399006217,9.810865344452322
695.0060834982804,21.43927907222555,-4.9052216504371975,11.809443507018464,31.97819685289763,-6.176922678848643
695.0594722576834,33.431890071225986,-22.889815840880743,31.796486039097413,-7.993621881727639,-0.18167739412427056
695.112857466003,3.4519071767391716,-12.89861216931829,39.79193768801566,-1.9984406931922283,-8.175290729686091
695.1662391230823,19.44059017620928,41.06397442374104,41.79085661801373,41.972577627511455,-24.16138067141573
695.2196172287642,15.443281084309659,27.072070441650414,63.78042569491084,23.98309795241598,-20.165001345407745
695.2729917828915,-14.533577191228641,19.077194652053635,41.79085661801373,0.0,21.802679507712895
695.3263627853077,-16.531846152143775,7.085568780022273,57.78300671791983,-11.990291400425583,35.79416694641238
695.3797302358555,-6.540264078217462,43.0629075533381,13.808044751901914,11.991133576253867,31.796486039097413
695.433094134378,29.434262441755482,13.081277995480832,5.813778476267988,19.985684880690204,7.81231031668318
695.4864544807183,-2.543465906158361,7.085568780022273,5.813778476267988,21.984380008382047,-10.173635169923193
695.5398112747192,53.42137116199042,-16.895165222311075,43.78979785234184,3.9969515141642256,-10.173635169923193
695.593164516224,27.435482535464235,5.087045384417891,39.79193768801566,9.992553313127813,35.79416694641238
695.6465142050756,23.437990798782074,-26.886129653093242,-20.165001345407745,41.972577627511455,-26.15953430306122
695.699860341117,-10.536967981857398,-0.9083850364757059,35.79416694641238,25.98183866078083,15.806669026700114
695.7532029241911,-12.535284449991002,-4.9052216504371975,7.81231031668318,1.9984640867387138,17.805316279087556
695.8065419541413,-20.528312518908688,-10.900300011195423,45.78876133974412,15.988363282761162,13.808044751901914
695.8598774308102,-12.535284449991002,-12.89861216931829,33.795315237698496,5.995462229494429,37.79304111367931
695.9132093540411,-2.543465906158361,3.0885452479606275,17.805316279087556,27.980602081542013,-24.16138067141573
695.9665377236768,47.424293436456324,-0.9083850364757059,53.78483679762678,7.9939961800246975,9.810865344452322
696.0198625395604,27.435482535464235,23.074586970887978,79.7744960446689,9.992553313127813,-14.170253005494258
696.0731838015353,39.42850028290421,9.084115382111374,41.79085661801373,27.980602081542013,17.805316279087556
696.1265015094439,-6.540264078217462,-6.903604698509517,7.81231031668318,25.98183866078083,-4.178531070588813
696.1798156631296,-0.5450316022084694,17.078532804772582,29.79767940224506,7.9939961800246975,9.810865344452322
696.2331262624353,3.4519071767391716,-8.901964169831036,49.78675486912635,0.0,37.79304111367931
696.2864333072042,41.4274151520568,-18.893406010221103,19.803986456815696,15.988363282761162,3.8152698758409884
696.3397367972792,-18.53009127923154,1.0900684233903073,7.81231031668318,-19.98334546196793,3.8152698758409884
696.3930367325031,39.42850028290421,27.072070441650414,41.79085661801373,7.9939961800246975,21.802679507712895
696.4463331127192,23.437990798782074,5.087045384417891,25.80013402071171,19.985684880690204,-2.18011595800663
696.4996259377706,-22.52650981751346,17.078532804772582,31.796486039097413,15.988363282761162,25.80013402071171
696.5529152075,-12.535284449991002,35.067309178387056,21.802679507712895,-21.981549295282385,11.809443507018464
696.6062009217505,17.44192416284211,-14.896900590837106,31.796486039097413,9.992553313127813,29.79767940224506
696.6594830803655,-8.538627840176156,-2.906815078742435,47.78774702904044,45.97048639483323,15.806669026700114
696.7127616831876,9.447489980730872,7.085568780022273,33.795315237698496,29.979388162841477,3.8152698758409884
696.76603673006,-34.51518783165212,17.078532804772582,17.805316279087556,-1.9984406931922283,-14.170253005494258
696.8193082208256,-2.543465906158361,-6.903604698509517,35.79416694641238,49.968483951210835,27.798895378853633
696.8725761553277,-18.53009127923154,-14.896900590837106,31.796486039097413,17.98701262142836,25.80013402071171
696.925840533409,13.444660992874457,3.0885452479606275,23.801395379684287,9.992553313127813,-6.176922678848643
696.9791013549126,33.431890071225986,7.085568780022273,71.77728852179028,35.97588185253513,11.809443507018464
697.0323586196816,-2.543465906158361,-10.900300011195423,33.795315237698496,11.991133576253867,-2.18011595800663
697.085612327559,19.44059017620928,-28.88425041764927,7.81231031668318,29.979388162841477,5.813778476267988
697.1388624783879,5.450411546052804,11.082685138100148,59.78212454802892,29.979388162841477,33.795315237698496
697.1921090720112,1.4534261097176613,-28.88425041764927,27.798895378853633,0.0,5.813778476267988
697.245352108272,7.448939164932811,7.085568780022273,17.805316279087556,11.991133576253867,19.803986456815696
697.2985915870132,1.4534261097176613,-18.893406010221103,39.79193768801566,11.991133576253867,5.813778476267988
697.3518275080779,-10.536967981857398,19.077194652053635,3.8152698758409884,21.984380008382047,-0.18167739412427056
697.405059871309,15.443281084309659,5.087045384417891,19.803986456815696,13.989736916930168,-18.166775758575955
697.45828867655,57.4195330998295,13.081277995480832,39.79193768801566,17.98701262142836,-8.175290729686091
697.5115139236434,-6.540264078217462,-22.889815840880743,43.78979785234184,45.97048639483323,-6.176922678848643
697.5647356124324,7.448939164932811,-6.903604698509517,23.801395379684287,37.97475805893464,3.8152698758409884
697.61795374276,-18.53009127923154,-24.8879847761997,29.79767940224506,-5.995251687110073,23.801395379684287
697.6711683144692,19.44059017620928,25.073317338272453,7.81231031668318,-27.97601669906623,21.802679507712895
697.7243793274032,5.450411546052804,31.069644648891895,71.77728852179028,5.995462229494429,-6.176922678848643
697.7775867814048,25.436725303846796,25.073317338272453,51.78578480897289,-17.985117702223913,5.813778476267988
697.8307906763171,-30.51905852522174,-10.900300011195423,41.79085661801373,17.98701262142836,-0.18167739412427056
697.8839910119832,43.42635233486684,19.077194652053635,25.80013402071171,3.9969515141642256,23.801395379684287
697.9371877882461,-8.538627840176156,3.0885452479606275,35.79416694641238,-13.988590617930054,-30.15576923421793
697.9903810049486,-22.52650981751346,3.0885452479606275,7.81231031668318,17.98701262142836,-22.163203000929666
698.0435706619342,-10.536967981857398,-10.900300011195423,19.803986456815696,11.991133576253867,15.806669026700114
698.0967567590452,19.44059017620928,43.0629075533381,35.79416694641238,33.977028100005185,29.79767940224506
698.1499392961254,7.448939164932811,7.085568780022273,43.78979785234184,7.9939961800246975,-8.175290729686091
698.2031182730173,11.446063940876002,25.073317338272453,35.79416694641238,0.0,15.806669026700114
698.2562936895639,-4.5418767491734675,5.087045384417891,41.79085661801373,55.965645872040376,3.8152698758409884
698.3094655456088,13.444660992874457,5.087045384417891,39.79193768801566,33.977028100005185,-0.18167739412427056
698.3626338409945,-0.5450316022084694,5.087045384417891,11.809443507018464,23.98309795241598,-18.166775758575955
698.415798575564,21.43927907222555,5.087045384417891,5.813778476267988,9.992553313127813,1.8167845681138501
698.4689597491607,-8.538627840176156,-6.903604698509517,41.79085661801373,-9.991968470582448,-10.173635169923193
698.5221173616271,-14.533577191228641,-8.901964169831036,33.795315237698496,-1.9984406931922283,7.81231031668318
698.5752714128068,3.4519071767391716,-12.89861216931829,-4.178531070588813,3.9969515141642256,-2.18011595800663
698.6284219025426,-14.533577191228641,9.084115382111374,47.78774702904044,5.995462229494429,-2.18011595800663
698.6815688306772,-8.538627840176156,-24.8879847761997,55.78391078420999,0.0,-20.165001345407745
698.7347121970541,5.450411546052804,-12.89861216931829,69.7780403743591,-17.985117702223913,7.81231031668318
698.7878520015161,9.447489980730872,37.0661751848682,31.796486039097413,39.973656667727,33.795315237698496
698.840988243906,-0.5450316022084694,23.074586970887978,17.805316279087556,5.995462229494429,31.796486039097413
698.8941209240674,23.437990798782074,-2.906815078742435,41.79085661801373,13.989736916930168,-28.15766384198271
698.9472500418427,-10.536967981857398,-6.903604698509517,43.78979785234184,3.9969515141642256,35.79416694641238
699.0003755970753,17.44192416284211,9.084115382111374,3.8152698758409884,-7.993621881727639,-8.175290729686091
699.0534975896082,1.4534261097176613,5.087045384417891,27.798895378853633,3.9969515141642256,11.809443507018464
699.1066160192842,25.436725303846796,25.073317338272453,23.801395379684287,3.9969515141642256,17.805316279087556
699.1597308859466,11.446063940876002,19.077194652053635,15.806669026700114,19.985684880690204,17.805316279087556
699.2128421894382,19.44059017620928,-22.889815840880743,31.796486039097413,1.9984640867387138,15.806669026700114
699.2659499296021,-20.528312518908688,-10.900300011195423,1.8167845681138501,29.979388162841477,-2.18011595800663
699.3190541062814,3.4519071767391716,-28.88425041764927,45.78876133974412,5.995462229494429,-8.175290729686091
699.372154719319,23.437990798782074,43.0629075533381,17.805316279087556,25.98183866078083,-12.171955946303951
699.4252517685582,39.42850028290421,-14.896900590837106,39.79193768801566,49.968483951210835,21.802679507712895
699.4783452538417,3.4519071767391716,-8.901964169831036,43.78979785234184,11.991133576253867,9.810865344452322
