Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
677.7913338623501,41.4274151520568,38.519910005407944,6.903883875231078,4.178633344949436,50.51367229293664
677.8458404030566,-2.543465906158361,10.537618365939242,-25.06963530542194,-3.815184615001747,-15.441884215559933
677.9003434424416,-2.543465906158361,2.543503799843463,28.88913840336197,0.18167758745931245,20.530781286128303
677.9548429803481,3.4519071767391716,6.54051464117363,-3.088489374096733,46.152211633370555,48.51465641067394
678.0093390166189,3.4519071767391716,-11.44529658713294,-9.083632041744977,20.167383493559957,-9.446967199546735
678.0638315510976,-2.543465906158361,18.53210278485178,20.894179834207964,18.168709153195515,-5.450237544157455
678.1183205836267,35.43073769102933,-23.434773387942847,12.899586782495417,36.15759694422698,-9.446967199546735
678.1728061140494,-4.5418767491734675,-25.4329357672152,-13.080275734746428,40.15537583215725,-5.450237544157455
678.2272881422086,-20.528312518908688,-29.429188252463625,6.903883875231078,12.17282383621276,-15.441884215559933
678.2817666679475,37.429607778754566,56.51085222343699,16.89683741015222,12.17282383621276,24.52820679926413
678.3362416911093,3.4519071767391716,26.526953707066212,16.89683741015222,10.174241472960471,44.51669109390014
678.3907132115364,35.43073769102933,4.541997583747037,14.89820059564181,20.167383493559957,28.525723313113936
678.4451812290725,5.450411546052804,-29.429188252463625,-3.088489374096733,-31.79056473885328,-13.443602276931966
678.4996457435602,39.42850028290421,8.539054919439744,-1.0900614633282426,26.163543488555636,-3.451837382731607
678.5541067548428,9.447489980730872,0.5450333422238779,50.877132099931494,48.15120135388211,2.543503799843463
678.6085642627631,5.450411546052804,-11.44529658713294,20.894179834207964,6.177146174747264,-23.434773387942847
678.663018267164,-0.5450316022084694,-11.44529658713294,-19.075063079490075,2.180143798261762,-11.44529658713294
678.7174687678889,41.4274151520568,-15.441884215559933,-7.085274716401599,-9.810301575712723,-13.443602276931966
678.7719157647806,13.444660992874457,-17.44014234955472,-13.080275734746428,12.17282383621276,-5.450237544157455
678.8263592576822,19.44059017620928,-1.453413736273199,12.899586782495417,8.175682234957671,14.534814553600247
678.8807992464367,59.418646952544854,22.529482641621396,24.891613637317086,30.161097110287088,10.537618365939242
678.9352357308869,-0.5450316022084694,4.541997583747037,-9.083632041744977,34.158741148307016,20.530781286128303
678.9896687108763,11.446063940876002,44.51669109390014,72.86779659478027,14.171429272248899,-1.453413736273199
679.0440981862477,47.424293436456324,-7.448614167479035,-3.088489374096733,-5.813580500722041,6.54051464117363
679.0985241568438,1.4534261097176613,-1.453413736273199,-1.0900614633282426,30.161097110287088,-19.438376625375827
679.152946622508,9.447489980730872,20.530781286128303,28.88913840336197,22.166080697615953,-21.436586989404358
679.2073655830832,33.431890071225986,-5.450237544157455,-19.075063079490075,2.180143798261762,-21.436586989404358
679.2617810384124,13.444660992874457,32.523330412673936,12.899586782495417,6.177146174747264,26.526953707066212
679.3161929883387,21.43927907222555,-1.453413736273199,26.890364675932023,-23.798077426853474,-11.44529658713294
679.3706014327051,7.448939164932811,-13.443602276931966,-11.08196573229042,-7.8119528386802966,-3.451837382731607
679.4250063713547,27.435482535464235,8.539054919439744,4.9053625919173225,20.167383493559957,2.543503799843463
679.4794078041305,23.437990798782074,-3.451837382731607,-23.071468555006852,-21.799895391452115,-5.450237544157455
679.5338057308752,83.40970345582875,2.543503799843463,0.9083898698520181,22.166080697615953,34.522167802740995
679.5882001514321,37.429607778754566,28.525723313113936,-25.06963530542194,12.17282383621276,-33.4253440133652
679.6425910656443,17.44192416284211,42.5177417616186,16.89683741015222,28.162308971507503,12.536204928143293
679.6969784733546,7.448939164932811,-13.443602276931966,22.892885339416946,8.175682234957671,-3.451837382731607
679.7513623744063,31.433064970918092,16.533447189935583,-27.067777992513744,42.15429882130392,-29.429188252463625
679.8057427686423,21.43927907222555,20.530781286128303,-3.088489374096733,8.175682234957671,-9.446967199546735
679.8601196559055,-6.540264078217462,-11.44529658713294,8.902428369813848,-13.806928033954808,-19.438376625375827
679.914493036039,27.435482535464235,30.524515565570095,16.89683741015222,36.15759694422698,0.5450333422238779
679.9688629088857,-10.536967981857398,-5.450237544157455,34.88559520069082,26.163543488555636,-13.443602276931966
680.023229274289,19.44059017620928,10.537618365939242,20.894179834207964,-9.810301575712723,18.53210278485178
680.0775921320916,53.42137116199042,-11.44529658713294,6.903883875231078,10.174241472960471,4.541997583747037
680.1319514821365,51.42232317842409,22.529482641621396,44.8801388173679,12.17282383621276,-17.44014234955472
680.1863073242669,-4.5418767491734675,0.5450333422238779,22.892885339416946,-7.8119528386802966,-17.44014234955472
680.2406596583256,-14.533577191228641,0.5450333422238779,2.9068645725420112,22.166080697615953,38.519910005407944
680.295008484156,7.448939164932811,-15.441884215559933,26.890364675932023,48.15120135388211,16.533447189935583
680.3493538016007,7.448939164932811,12.536204928143293,-11.08196573229042,2.180143798261762,4.541997583747037
680.403695610503,19.44059017620928,-5.450237544157455,8.902428369813848,0.18167758745931245,0.5450333422238779
680.4580339107058,-0.5450316022084694,-37.421402616871845,-51.043593592660095,12.17282383621276,-3.451837382731607
680.5123687020522,35.43073769102933,10.537618365939242,-7.085274716401599,-29.792479143190093,-15.441884215559933
680.5666999843852,7.448939164932811,0.5450333422238779,36.88445916591138,34.158741148307016,8.539054919439744
680.6210277575476,33.431890071225986,-5.450237544157455,20.894179834207964,14.171429272248899,10.537618365939242
680.6753520213829,43.42635233486684,18.53210278485178,34.88559520069082,56.14738114121381,18.53210278485178
680.7296727757337,15.443281084309659,-3.451837382731607,28.88913840336197,16.17005772868031,-19.438376625375827
680.7839900204432,27.435482535464235,-29.429188252463625,-9.083632041744977,-1.816765234605287,6.54051464117363
680.8383037553542,27.435482535464235,50.51367229293664,20.894179834207964,4.178633344949436,24.52820679926413
680.8926139803102,39.42850028290421,14.534814553600247,22.892885339416946,32.15990785311969,6.54051464117363
680.946920695154,23.437990798782074,16.533447189935583,46.87911442123402,40.15537583215725,8.539054919439744
681.0012238997281,17.44192416284211,18.53210278485178,22.892885339416946,32.15990785311969,6.54051464117363
681.0555235938763,37.429607778754566,44.51669109390014,4.9053625919173225,0.18167758745931245,-1.453413736273199
681.1098197774412,-22.52650981751346,4.541997583747037,34.88559520069082,-3.815184615001747,-15.441884215559933
681.1641124502661,43.42635233486684,6.54051464117363,-5.086893809473704,16.17005772868031,-3.451837382731607
681.2184016121937,65.41611943810777,70.50503720490543,18.89549717374313,12.17282383621276,8.539054919439744
681.2726872630672,23.437990798782074,-9.446967199546735,-1.0900614633282426,42.15429882130392,2.543503799843463
681.3269694027296,49.42329725292366,-9.446967199546735,-29.06589656236303,4.178633344949436,2.543503799843463
681.3812480310238,13.444660992874457,28.525723313113936,26.890364675932023,16.17005772868031,42.5177417616186
681.435523147793,11.446063940876002,10.537618365939242,-21.073277795108986,20.167383493559957,36.521027684163016
681.4897947528802,21.43927907222555,-27.43107407336666,-11.08196573229042,-3.815184615001747,0.5450333422238779
681.5440628461284,13.444660992874457,22.529482641621396,4.9053625919173225,30.161097110287088,2.543503799843463
681.5983274273806,69.41454302969233,-29.429188252463625,-21.073277795108986,42.15429882130392,32.523330412673936
681.6525884964798,-8.538627840176156,10.537618365939242,-25.06963530542194,-5.813580500722041,8.539054919439744
681.706846053269,15.443281084309659,38.519910005407944,60.872561666304534,40.15537583215725,10.537618365939242
681.7611000975913,9.447489980730872,-9.446967199546735,-47.04786947930303,12.17282383621276,4.541997583747037
681.8153506292897,31.433064970918092,-41.417363628668866,-19.075063079490075,-5.813580500722041,-23.434773387942847
681.8695976482071,5.450411546052804,-1.453413736273199,8.902428369813848,14.171429272248899,2.543503799843463
681.9238411541868,25.436725303846796,4.541997583747037,-17.076824461833322,20.167383493559957,14.534814553600247
681.9780811470716,47.424293436456324,34.522167802740995,-11.08196573229042,18.168709153195515,2.543503799843463
682.0323176267046,13.444660992874457,4.541997583747037,0.9083898698520181,-3.815184615001747,-13.443602276931966
682.0865505929288,7.448939164932811,22.529482641621396,-3.088489374096733,-19.80168938078909,12.536204928143293
682.1407800455872,25.436725303846796,-27.43107407336666,36.88445916591138,-9.810301575712723,-39.41939534892826
682.1950059845229,-2.543465906158361,-57.40022302797524,-27.067777992513744,6.177146174747264,36.521027684163016
682.2492284095789,-12.535284449991002,8.539054919439744,14.89820059564181,0.18167758745931245,-25.4329357672152
682.303447320598,45.42531178006463,-1.453413736273199,-11.08196573229042,6.177146174747264,-9.446967199546735
682.3576627174235,15.443281084309659,12.536204928143293,32.88675371745013,6.177146174747264,-7.448614167479035
682.4118745998985,-2.543465906158361,-13.443602276931966,-15.078561995743357,16.17005772868031,-21.436586989404358
682.4660829678658,5.450411546052804,-1.453413736273199,-29.06589656236303,-15.80520564844647,-15.441884215559933
682.5202878211683,25.436725303846796,22.529482641621396,-17.076824461833322,4.178633344949436,10.537618365939242
682.5744891596494,29.434262441755482,20.530781286128303,36.88445916591138,-13.806928033954808,22.529482641621396
682.6286869831519,-12.535284449991002,-7.448614167479035,-29.06589656236303,-35.78666314098964,-17.44014234955472
682.6828812915188,-6.540264078217462,16.533447189935583,22.892885339416946,10.174241472960471,-33.4253440133652
682.737072084593,9.447489980730872,-3.451837382731607,28.88913840336197,12.17282383621276,12.536204928143293
682.7912593622178,7.448939164932811,28.525723313113936,-9.083632041744977,14.171429272248899,2.543503799843463
682.8454431242363,31.433064970918092,30.524515565570095,24.891613637317086,38.15647518933365,-5.450237544157455
682.8996233704912,75.41234031230714,46.51566266063612,14.89820059564181,4.178633344949436,12.536204928143293
682.9538001008257,43.42635233486684,-17.44014234955472,14.89820059564181,26.163543488555636,14.534814553600247
683.0079733150827,27.435482535464235,38.519910005407944,30.88793476778364,8.175682234957671,24.52820679926413
683.0621430131055,3.4519071767391716,24.52820679926413,14.89820059564181,12.17282383621276,4.541997583747037
683.1163091947368,15.443281084309659,18.53210278485178,-11.08196573229042,32.15990785311969,20.530781286128303
683.1704718598196,39.42850028290421,-15.441884215559933,54.875238066538735,36.15759694422698,24.52820679926413
683.2246310081972,35.43073769102933,-17.44014234955472,10.900996023073557,12.17282383621276,-5.450237544157455
683.2787866397126,-16.531846152143775,10.537618365939242,-7.085274716401599,18.168709153195515,16.533447189935583
683.3329387542087,-10.536967981857398,-13.443602276931966,-1.0900614633282426,22.166080697615953,-31.427278250493632
683.3870873515285,27.435482535464235,-19.438376625375827,32.88675371745013,24.164800713282585,-15.441884215559933
683.4412324315149,9.447489980730872,4.541997583747037,2.9068645725420112,-13.806928033954808,-1.453413736273199
683.4953739940113,21.43927907222555,2.543503799843463,-11.08196573229042,-33.78862608951478,14.534814553600247
683.5495120388605,-18.53009127923154,2.543503799843463,-1.0900614633282426,-5.813580500722041,-47.41112120872077
683.6036465659053,-8.538627840176156,-13.443602276931966,-25.06963530542194,24.164800713282585,14.534814553600247
683.6577775749892,-38.51121986236384,-25.4329357672152,-29.06589656236303,-1.816765234605287,-5.450237544157455
683.7119050659549,11.446063940876002,20.530781286128303,34.88559520069082,-1.816765234605287,6.54051464117363
683.7660290386455,-2.543465906158361,0.5450333422238779,4.9053625919173225,-7.8119528386802966,0.5450333422238779
683.820149492904,29.434262441755482,6.54051464117363,10.900996023073557,-5.813580500722041,-19.438376625375827
683.8742664285734,67.41532040738149,10.537618365939242,20.894179834207964,16.17005772868031,-3.451837382731607
683.9283798454968,23.437990798782074,46.51566266063612,34.88559520069082,22.166080697615953,6.54051464117363
683.9824897435172,27.435482535464235,8.539054919439744,18.89549717374313,16.17005772868031,2.543503799843463
684.0365961224776,19.44059017620928,12.536204928143293,-3.088489374096733,-17.803459448576135,-1.453413736273199
684.0906989822209,37.429607778754566,26.526953707066212,4.9053625919173225,26.163543488555636,0.5450333422238779
684.1447983225904,31.433064970918092,10.537618365939242,18.89549717374313,30.161097110287088,-31.427278250493632
684.1988941434291,9.447489980730872,4.541997583747037,-7.085274716401599,32.15990785311969,-33.4253440133652
684.2529864445797,15.443281084309659,20.530781286128303,22.892885339416946,30.161097110287088,-7.448614167479035
684.3070752258855,43.42635233486684,18.53210278485178,4.9053625919173225,-5.813580500722041,-35.42338548690784
684.3611604871894,3.4519071767391716,-27.43107407336666,-1.0900614633282426,-1.816765234605287,10.537618365939242
684.4152422283345,19.44059017620928,20.530781286128303,2.9068645725420112,-21.799895391452115,52.51271025642278
684.4693204491637,45.42531178006463,18.53210278485178,0.9083898698520181,28.162308971507503,28.525723313113936
684.5233951495202,55.420441152731016,-7.448614167479035,8.902428369813848,18.168709153195515,-23.434773387942847
684.5774663292469,27.435482535464235,-9.446967199546735,2.9068645725420112,52.14924716840797,10.537618365939242
684.6315339881869,-0.5450316022084694,4.541997583747037,24.891613637317086,10.174241472960471,-21.436586989404358
684.6855981261832,31.433064970918092,-27.43107407336666,2.9068645725420112,8.175682234957671,12.536204928143293
684.7396587430786,73.41305303233455,30.524515565570095,10.900996023073557,4.178633344949436,-11.44529658713294
684.7937158387165,29.434262441755482,20.530781286128303,30.88793476778364,4.178633344949436,2.543503799843463
684.8477694129398,19.44059017620928,-7.448614167479035,64.87088657470956,2.180143798261762,10.537618365939242
684.9018194655913,7.448939164932811,-3.451837382731607,-3.088489374096733,-3.815184615001747,10.537618365939242
684.9558659965143,45.42531178006463,2.543503799843463,12.899586782495417,2.180143798261762,46.51566266063612
685.0099090055515,1.4534261097176613,24.52820679926413,20.894179834207964,-5.813580500722041,-17.44014234955472
685.0639484925465,5.450411546052804,-3.451837382731607,56.874324030574975,20.167383493559957,14.534814553600247
685.1179844573417,17.44192416284211,44.51669109390014,20.894179834207964,-3.815184615001747,44.51669109390014
685.1720168997805,43.42635233486684,68.50580279304903,0.9083898698520181,44.15324410545569,22.529482641621396
685.2260458197056,23.437990798782074,22.529482641621396,40.88225433629525,24.164800713282585,10.537618365939242
685.2800712169604,-4.5418767491734675,34.522167802740995,-17.076824461833322,10.174241472960471,-23.434773387942847
685.3340930913877,25.436725303846796,30.524515565570095,28.88913840336197,28.162308971507503,40.518814715019836
685.3881114428306,15.443281084309659,6.54051464117363,42.88118543865015,-13.806928033954808,-41.417363628668866
685.5544952427992,9.447489980730872,24.52820679926413,22.892885339416946,36.15759694422698,14.534814553600247
685.6085065478023,63.416940172237325,0.5450333422238779,0.9083898698520181,-35.78666314098964,2.543503799843463
685.66251432935,43.42635233486684,-13.443602276931966,22.892885339416946,24.164800713282585,-33.4253440133652
685.7165185872853,35.43073769102933,16.533447189935583,34.88559520069082,2.180143798261762,-13.443602276931966
685.7705193214514,35.43073769102933,2.543503799843463,52.87617407271195,-7.8119528386802966,-13.443602276931966
685.8245165316912,95.40638476518946,92.49802870623026,70.86853669018116,72.14079050101044,84.50027939293079
685.8785102178476,11.446063940876002,-3.451837382731607,28.88913840336197,-7.8119528386802966,-53.4046567515962
685.9325003797638,47.424293436456324,42.5177417616186,-13.080275734746428,6.177146174747264,10.537618365939242
685.9864870172829,17.44192416284211,44.51669109390014,34.88559520069082,6.177146174747264,-7.448614167479035
686.0404701302477,35.43073769102933,-13.443602276931966,-7.085274716401599,-13.806928033954808,44.51669109390014
686.0944497185012,-10.536967981857398,4.541997583747037,4.9053625919173225,32.15990785311969,4.541997583747037
686.1484257818867,11.446063940876002,18.53210278485178,4.9053625919173225,36.15759694422698,4.541997583747037
686.202398320247,41.4274151520568,-5.450237544157455,42.88118543865015,20.167383493559957,-33.4253440133652
686.2563673334251,13.444660992874457,-3.451837382731607,2.9068645725420112,12.17282383621276,-11.44529658713294
686.3103328212641,37.429607778754566,10.537618365939242,16.89683741015222,28.162308971507503,-37.421402616871845
686.3642947836071,21.43927907222555,-3.451837382731607,-21.073277795108986,-1.816765234605287,-13.443602276931966
686.4182532202971,11.446063940876002,18.53210278485178,-3.088489374096733,26.163543488555636,12.536204928143293
686.4722081311769,13.444660992874457,-21.436586989404358,22.892885339416946,22.166080697615953,-17.44014234955472
686.5261595160898,3.4519071767391716,-11.44529658713294,-19.075063079490075,-19.80168938078909,16.533447189935583
686.5801073748788,5.450411546052804,12.536204928143293,-1.0900614633282426,42.15429882130392,26.526953707066212
686.6340517073867,15.443281084309659,18.53210278485178,18.89549717374313,-7.8119528386802966,-11.44529658713294
686.6879925134568,11.446063940876002,-7.448614167479035,8.902428369813848,-13.806928033954808,2.543503799843463
686.7419297929317,27.435482535464235,22.529482641621396,12.899586782495417,-19.80168938078909,-13.443602276931966
686.7958635456549,77.41164904459892,-15.441884215559933,6.903883875231078,60.14560286568652,0.5450333422238779
686.8497937714693,33.431890071225986,-5.450237544157455,22.892885339416946,34.158741148307016,-11.44529658713294
686.9037204702179,-18.53009127923154,-11.44529658713294,20.894179834207964,-5.813580500722041,12.536204928143293
686.9576436417434,43.42635233486684,16.533447189935583,36.88445916591138,50.15021321589962,-21.436586989404358
687.0115632858892,51.42232317842409,22.529482641621396,14.89820059564181,20.167383493559957,36.521027684163016
687.0654794024983,25.436725303846796,14.534814553600247,-5.086893809473704,22.166080697615953,0.5450333422238779
687.1193919914136,13.444660992874457,8.539054919439744,-21.073277795108986,-11.808626658577525,24.52820679926413
687.1733010524781,7.448939164932811,34.522167802740995,36.88445916591138,22.166080697615953,24.52820679926413
687.227206585535,-6.540264078217462,-7.448614167479035,6.903883875231078,44.15324410545569,-21.436586989404358
687.2811085904272,5.450411546052804,2.543503799843463,12.899586782495417,20.167383493559957,-7.448614167479035
687.3350070669976,59.418646952544854,8.539054919439744,48.87811219910963,-19.80168938078909,0.5450333422238779
687.3889020150893,21.43927907222555,0.5450333422238779,26.890364675932023,20.167383493559957,-1.453413736273199
687.4427934345455,27.435482535464235,12.536204928143293,2.9068645725420112,2.180143798261762,24.52820679926413
687.4966813252091,39.42850028290421,34.522167802740995,38.88334556159359,54.14830316046746,-17.44014234955472
687.5505656869232,47.424293436456324,48.51465641067394,16.89683741015222,34.158741148307016,14.534814553600247
687.6044465195305,35.43073769102933,-3.451837382731607,-11.08196573229042,24.164800713282585,-25.4329357672152
687.6583238228744,35.43073769102933,54.51177025020644,52.87617407271195,14.171429272248899,-17.44014234955472
687.7121975967978,29.434262441755482,-3.451837382731607,-17.076824461833322,4.178633344949436,8.539054919439744
687.7660678411438,9.447489980730872,14.534814553600247,24.891613637317086,-9.810301575712723,10.537618365939242
687.8199345557551,35.43073769102933,16.533447189935583,-3.088489374096733,28.162308971507503,-13.443602276931966
687.8737977404751,11.446063940876002,-5.450237544157455,6.903883875231078,64.1439119364164,-31.427278250493632
687.9276573951466,-6.540264078217462,20.530781286128303,18.89549717374313,-1.816765234605287,-37.421402616871845
687.9815135196127,17.44192416284211,28.525723313113936,4.9053625919173225,20.167383493559957,-13.443602276931966
688.0353661137165,37.429607778754566,22.529482641621396,2.9068645725420112,0.18167758745931245,0.5450333422238779
688.0892151773008,3.4519071767391716,4.541997583747037,-15.078561995743357,14.171429272248899,-5.450237544157455
688.1430607102089,15.443281084309659,-13.443602276931966,8.902428369813848,18.168709153195515,26.526953707066212
688.1969027122838,51.42232317842409,28.525723313113936,30.88793476778364,-1.816765234605287,-7.448614167479035
688.2507411833682,11.446063940876002,6.54051464117363,-3.088489374096733,14.171429272248899,-27.43107407336666
688.3045761233053,-16.531846152143775,-25.4329357672152,22.892885339416946,-21.799895391452115,-9.446967199546735
688.3584075319383,-10.536967981857398,0.5450333422238779,6.903883875231078,-9.810301575712723,-5.450237544157455
688.41223540911,7.448939164932811,-7.448614167479035,14.89820059564181,-7.8119528386802966,-15.441884215559933
688.4660597546634,63.416940172237325,-1.453413736273199,-15.078561995743357,6.177146174747264,6.54051464117363
688.5198805684417,33.431890071225986,-3.451837382731607,16.89683741015222,42.15429882130392,-11.44529658713294
688.573697850288,35.43073769102933,-5.450237544157455,-1.0900614633282426,22.166080697615953,6.54051464117363
688.627511600045,13.444660992874457,26.526953707066212,-47.04786947930303,36.15759694422698,34.522167802740995
688.6813218175558,47.424293436456324,16.533447189935583,0.9083898698520181,-15.80520564844647,36.521027684163016
688.7351285026637,7.448939164932811,6.54051464117363,20.894179834207964,-5.813580500722041,-17.44014234955472
688.7889316552114,21.43927907222555,36.521027684163016,20.894179834207964,66.14309910026566,12.536204928143293
688.8427312750423,7.448939164932811,0.5450333422238779,-15.078561995743357,-13.806928033954808,-9.446967199546735
688.8965273619988,11.446063940876002,20.530781286128303,2.9068645725420112,-5.813580500722041,-11.44529658713294
688.9503199159245,47.424293436456324,6.54051464117363,30.88793476778364,26.163543488555636,34.522167802740995
689.0041089366623,17.44192416284211,-3.451837382731607,-13.080275734746428,40.15537583215725,-17.44014234955472
689.057894424055,-4.5418767491734675,24.52820679926413,-5.086893809473704,-3.815184615001747,18.53210278485178
689.1116763779457,5.450411546052804,22.529482641621396,-9.083632041744977,32.15990785311969,4.541997583747037
689.1654547981777,-26.522832376465928,-17.44014234955472,-19.075063079490075,2.180143798261762,-7.448614167479035
689.2192296845938,27.435482535464235,26.526953707066212,24.891613637317086,-11.808626658577525,-3.451837382731607
689.2730010370369,11.446063940876002,10.537618365939242,-45.04997040404661,-15.80520564844647,-1.453413736273199
689.3267688553501,17.44192416284211,40.518814715019836,18.89549717374313,12.17282383621276,-15.441884215559933
689.3805331393766,21.43927907222555,10.537618365939242,-1.0900614633282426,28.162308971507503,0.5450333422238779
689.4342938889594,3.4519071767391716,36.521027684163016,2.9068645725420112,30.161097110287088,24.52820679926413
689.4880511039412,21.43927907222555,-31.427278250493632,-3.088489374096733,4.178633344949436,0.5450333422238779
689.5418047841653,19.44059017620928,22.529482641621396,76.86638090205444,22.166080697615953,-5.450237544157455
689.5955549294747,31.433064970918092,4.541997583747037,18.89549717374313,36.15759694422698,4.541997583747037
689.6493015397124,53.42137116199042,62.508229512433225,36.88445916591138,16.17005772868031,-3.451837382731607
689.7030446147214,37.429607778754566,22.529482641621396,20.894179834207964,12.17282383621276,-31.427278250493632
689.7567841543447,33.431890071225986,18.53210278485178,-3.088489374096733,-11.808626658577525,-15.441884215559933
689.8105201584254,-20.528312518908688,-31.427278250493632,0.9083898698520181,6.177146174747264,0.5450333422238779
689.8642526268065,35.43073769102933,28.525723313113936,-5.086893809473704,58.146481059858075,8.539054919439744
689.917981559331,39.42850028290421,6.54051464117363,-3.088489374096733,6.177146174747264,-17.44014234955472
689.9717069558419,19.44059017620928,8.539054919439744,-15.078561995743357,10.174241472960471,2.543503799843463
690.0254288161823,13.444660992874457,-13.443602276931966,4.9053625919173225,-7.8119528386802966,-23.434773387942847
690.0791471401951,11.446063940876002,20.530781286128303,22.892885339416946,4.178633344949436,8.539054919439744
690.1328619277234,-2.543465906158361,-7.448614167479035,10.900996023073557,56.14738114121381,-15.441884215559933
690.1865731786102,7.448939164932811,-3.451837382731607,-19.075063079490075,-11.808626658577525,-9.446967199546735
690.2402808926985,49.42329725292366,-31.427278250493632,10.900996023073557,20.167383493559957,6.54051464117363
690.2939850698315,5.450411546052804,8.539054919439744,56.874324030574975,-25.7962354332028,16.533447189935583
690.3476857098519,23.437990798782074,4.541997583747037,8.902428369813848,26.163543488555636,-61.39568952197123
690.401382812603,13.444660992874457,16.533447189935583,46.87911442123402,48.15120135388211,22.529482641621396
690.4550763779276,27.435482535464235,-17.44014234955472,56.874324030574975,16.17005772868031,24.52820679926413
690.5087664056691,53.42137116199042,18.53210278485178,56.874324030574975,48.15120135388211,-1.453413736273199
690.5624528956702,27.435482535464235,22.529482641621396,-3.088489374096733,28.162308971507503,44.51669109390014
690.6161358477738,17.44192416284211,-3.451837382731607,-23.071468555006852,20.167383493559957,-43.415307401605894
690.6698152618233,23.437990798782074,14.534814553600247,-5.086893809473704,6.177146174747264,-43.415307401605894
690.7234911376615,21.43927907222555,14.534814553600247,-3.088489374096733,14.171429272248899,10.537618365939242
690.7771634751314,-28.520957529096865,4.541997583747037,-17.076824461833322,-3.815184615001747,2.543503799843463
690.8308322740761,-4.5418767491734675,0.5450333422238779,4.9053625919173225,34.158741148307016,8.539054919439744
690.8844975343386,29.434262441755482,4.541997583747037,16.89683741015222,28.162308971507503,-11.44529658713294
690.9381592557619,47.424293436456324,38.519910005407944,28.88913840336197,18.168709153195515,8.539054919439744
690.9918174381892,-26.522832376465928,-13.443602276931966,26.890364675932023,22.166080697615953,-47.41112120872077
691.0454720814631,1.4534261097176613,0.5450333422238779,18.89549717374313,-3.815184615001747,-9.446967199546735
691.0991231854272,61.41778266021106,32.523330412673936,6.903883875231078,28.162308971507503,42.5177417616186
691.152770749924,9.447489980730872,30.524515565570095,32.88675371745013,6.177146174747264,30.524515565570095
691.2064147747968,9.447489980730872,-23.434773387942847,0.9083898698520181,8.175682234957671,12.536204928143293
691.2600552598885,61.41778266021106,38.519910005407944,28.88913840336197,14.171429272248899,68.50580279304903
691.3136922050423,49.42329725292366,-9.446967199546735,26.890364675932023,28.162308971507503,-13.443602276931966
691.367325610101,31.433064970918092,32.523330412673936,16.89683741015222,36.15759694422698,-11.44529658713294
691.4209554749079,39.42850028290421,-9.446967199546735,22.892885339416946,-19.80168938078909,0.5450333422238779
691.4745817993056,19.44059017620928,-13.443602276931966,0.9083898698520181,20.167383493559957,-31.427278250493632
691.5282045831375,-24.524683121305543,-7.448614167479035,18.89549717374313,30.161097110287088,-55.402452335010345
691.5818238262465,15.443281084309659,-13.443602276931966,-5.086893809473704,24.164800713282585,-23.434773387942847
691.6354395284757,41.4274151520568,0.5450333422238779,-3.088489374096733,50.15021321589962,10.537618365939242
691.6890516896678,-8.538627840176156,18.53210278485178,24.891613637317086,32.15990785311969,-15.441884215559933
691.7426603096662,-16.531846152143775,-5.450237544157455,-21.073277795108986,-7.8119528386802966,-25.4329357672152
691.7962653883139,37.429607778754566,30.524515565570095,24.891613637317086,2.180143798261762,22.529482641621396
691.8498669254537,-28.520957529096865,38.519910005407944,-7.085274716401599,-3.815184615001747,8.539054919439744
691.9034649209286,9.447489980730872,22.529482641621396,30.88793476778364,0.18167758745931245,-7.448614167479035
691.957059374582,-0.5450316022084694,10.537618365939242,6.903883875231078,20.167383493559957,2.543503799843463
692.0106502862565,45.42531178006463,46.51566266063612,28.88913840336197,18.168709153195515,22.529482641621396
692.0642376557954,37.429607778754566,-27.43107407336666,-11.08196573229042,-43.77856726855136,-3.451837382731607
692.1178214830414,35.43073769102933,-9.446967199546735,-3.088489374096733,18.168709153195515,-17.44014234955472
692.171401767838,11.446063940876002,48.51465641067394,20.894179834207964,56.14738114121381,28.525723313113936
692.2249785100279,51.42232317842409,12.536204928143293,16.89683741015222,52.14924716840797,36.521027684163016
692.2785517094541,-10.536967981857398,-5.450237544157455,0.9083898698520181,16.17005772868031,-17.44014234955472
692.3321213659598,43.42635233486684,32.523330412673936,44.8801388173679,44.15324410545569,30.524515565570095
692.3856874793878,-8.538627840176156,2.543503799843463,10.900996023073557,12.17282383621276,2.543503799843463
692.4392500495815,39.42850028290421,50.51367229293664,20.894179834207964,50.15021321589962,12.536204928143293
692.4928090763834,29.434262441755482,12.536204928143293,22.892885339416946,10.174241472960471,18.53210278485178
692.5463645596368,45.42531178006463,-3.451837382731607,24.891613637317086,8.175682234957671,-15.441884215559933
692.5999164991849,57.4195330998295,-11.44529658713294,-3.088489374096733,-25.7962354332028,2.543503799843463
692.6534648948705,1.4534261097176613,48.51465641067394,-21.073277795108986,64.1439119364164,-7.448614167479035
692.7070097465365,27.435482535464235,4.541997583747037,42.88118543865015,2.180143798261762,-23.434773387942847
692.7605510540263,5.450411546052804,-5.450237544157455,22.892885339416946,30.161097110287088,-3.451837382731607
692.8140888171826,33.431890071225986,16.533447189935583,22.892885339416946,8.175682234957671,-7.448614167479035
692.8676230358486,55.420441152731016,4.541997583747037,18.89549717374313,10.174241472960471,-5.450237544157455
692.9211537098672,21.43927907222555,-37.421402616871845,18.89549717374313,-21.799895391452115,-19.438376625375827
