Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
676.9733156999155,33.977028100005185,21.62097919564784,25.073317338272453,3.6335884300195773,14.171429272248899
677.0278747416074,51.9675158975988,57.601269818374774,29.07084622912901,-16.35018632157942,22.166080697615953
677.0824302843325,-5.995251687110073,-2.3617910290084603,17.078532804772582,-8.356959382515443,10.174241472960471
677.1369823279338,41.972577627511455,-14.351915196607028,39.06506361713128,11.627753628546195,30.161097110287088
677.1915308722541,63.96216872582862,11.627753628546195,13.081277995480832,29.61597082853693,8.175682234957671
677.2460759171369,17.98701262142836,-28.339310785339627,27.072070441650414,-0.36335459487352595,0.18167758745931245
677.3006174624248,27.980602081542013,-4.360204007026233,19.077194652053635,15.624974960536669,8.175682234957671
677.355155507961,45.97048639483323,-0.36335459487352595,7.085568780022273,27.617188863481555,-9.810301575712723
677.4096900535884,41.972577627511455,11.627753628546195,47.06084057643627,7.6306246449728645,-1.816765234605287
677.4642210991501,-13.988590617930054,15.624974960536669,33.06846564919914,13.62635277720372,-29.792479143190093
677.5187486444893,37.97475805893464,5.632094915107737,-6.903604698509517,51.604053902568744,-17.803459448576135
677.5732726894485,21.984380008382047,7.6306246449728645,9.084115382111374,31.61477541175811,8.175682234957671
677.6277932338713,21.984380008382047,17.623620126212543,-36.87649127149437,27.617188863481555,24.164800713282585
677.6823102776005,19.985684880690204,-10.35530167369471,9.084115382111374,17.623620126212543,10.174241472960471
677.7368238204791,31.97819685289763,19.62228822197582,33.06846564919914,13.62635277720372,20.167383493559957
677.7913338623501,51.9675158975988,23.619692995126794,57.056060205891406,11.627753628546195,48.15120135388211
677.8458404030566,17.98701262142836,23.619692995126794,13.081277995480832,-24.343031995714778,-27.794369356630984
677.9003434424416,15.988363282761162,13.62635277720372,7.085568780022273,-6.358593475897597,26.163543488555636
677.9548429803481,21.984380008382047,-4.360204007026233,55.05697224708163,3.6335884300195773,10.174241472960471
678.0093390166189,21.984380008382047,-22.34485650835335,3.0885452479606275,-4.360204007026233,16.17005772868031
678.0638315510976,35.97588185253513,1.6351052424270867,1.0900684233903073,9.629177566973674,4.178633344949436
678.1183205836267,19.985684880690204,13.62635277720372,5.087045384417891,39.61021889306199,16.17005772868031
678.1728061140494,23.98309795241598,-14.351915196607028,51.05886227706708,-2.3617910290084603,16.17005772868031
678.2272881422086,-1.9984406931922283,3.6335884300195773,-0.9083850364757059,-2.3617910290084603,30.161097110287088
678.2817666679475,27.980602081542013,31.61477541175811,101.04145066200823,51.604053902568744,38.15647518933365
678.3362416911093,53.96656988816571,1.6351052424270867,29.07084622912901,17.623620126212543,42.15429882130392
678.3907132115364,21.984380008382047,35.61245222589771,1.0900684233903073,-2.3617910290084603,32.15990785311969
678.4451812290725,55.965645872040376,13.62635277720372,23.074586970887978,37.61132435360656,-9.810301575712723
678.4996457435602,45.97048639483323,-20.34665703106795,29.07084622912901,37.61132435360656,-29.792479143190093
678.5541067548428,-23.9797291484484,9.629177566973674,23.074586970887978,-26.341183439340398,16.17005772868031
678.6085642627631,21.984380008382047,-18.348433617591773,1.0900684233903073,31.61477541175811,8.175682234957671
678.663018267164,5.995462229494429,-2.3617910290084603,-12.89861216931829,3.6335884300195773,20.167383493559957
678.7174687678889,7.9939961800246975,13.62635277720372,9.084115382111374,-14.351915196607028,12.17282383621276
678.7719157647806,31.97819685289763,-6.358593475897597,21.07587939146636,-10.35530167369471,-9.810301575712723
678.8263592576822,47.96947409994828,19.62228822197582,29.07084622912901,-16.35018632157942,2.180143798261762
678.8807992464367,31.97819685289763,7.6306246449728645,43.0629075533381,37.61132435360656,36.15759694422698
678.9352357308869,59.96386361660505,-2.3617910290084603,19.077194652053635,-26.341183439340398,14.171429272248899
678.9896687108763,41.972577627511455,-4.360204007026233,51.05886227706708,-4.360204007026233,-19.80168938078909
679.0440981862477,25.98183866078083,13.62635277720372,31.069644648891895,-8.356959382515443,4.178633344949436
679.0985241568438,29.979388162841477,-8.356959382515443,47.06084057643627,-12.353620296172311,-9.810301575712723
679.152946622508,59.96386361660505,15.624974960536669,5.087045384417891,59.60038565999632,36.15759694422698
679.2073655830832,27.980602081542013,-2.3617910290084603,37.0661751848682,-28.339310785339627,20.167383493559957
679.2617810384124,29.979388162841477,7.6306246449728645,61.05430181734198,3.6335884300195773,10.174241472960471
679.3161929883387,27.980602081542013,9.629177566973674,3.0885452479606275,23.619692995126794,-35.78666314098964
679.3706014327051,-7.993621881727639,25.618429568387526,37.0661751848682,-6.358593475897597,22.166080697615953
679.4250063713547,49.968483951210835,31.61477541175811,49.0598403675977,31.61477541175811,34.158741148307016
679.4794078041305,19.985684880690204,25.618429568387526,1.0900684233903073,-16.35018632157942,-35.78666314098964
679.5338057308752,25.98183866078083,33.61360256142599,75.04883193703706,23.619692995126794,38.15647518933365
679.5882001514321,43.97152088696318,11.627753628546195,25.073317338272453,-12.353620296172311,-3.815184615001747
679.6425910656443,11.991133576253867,17.623620126212543,17.078532804772582,21.62097919564784,18.168709153195515
679.6969784733546,47.96947409994828,19.62228822197582,35.067309178387056,3.6335884300195773,2.180143798261762
679.7513623744063,33.977028100005185,29.61597082853693,51.05886227706708,21.62097919564784,14.171429272248899
679.8057427686423,45.97048639483323,13.62635277720372,21.07587939146636,-2.3617910290084603,46.152211633370555
679.8601196559055,33.977028100005185,5.632094915107737,-36.87649127149437,-28.339310785339627,12.17282383621276
679.914493036039,1.9984640867387138,-0.36335459487352595,9.084115382111374,37.61132435360656,0.18167758745931245
679.9688629088857,25.98183866078083,59.60038565999632,21.07587939146636,35.61245222589771,12.17282383621276
680.023229274289,27.980602081542013,33.61360256142599,25.073317338272453,19.62228822197582,20.167383493559957
680.0775921320916,0.0,13.62635277720372,15.079893901822818,11.627753628546195,26.163543488555636
680.1319514821365,3.9969515141642256,27.617188863481555,25.073317338272453,-2.3617910290084603,12.17282383621276
680.1863073242669,39.973656667727,-10.35530167369471,15.079893901822818,-12.353620296172311,-7.8119528386802966
680.2406596583256,31.97819685289763,25.618429568387526,29.07084622912901,-16.35018632157942,24.164800713282585
680.295008484156,43.97152088696318,-0.36335459487352595,35.067309178387056,23.619692995126794,-9.810301575712723
680.3493538016007,45.97048639483323,7.6306246449728645,-2.906815078742435,-28.339310785339627,6.177146174747264
680.403695610503,0.0,5.632094915107737,51.05886227706708,-14.351915196607028,-45.77648200854503
680.4580339107058,9.992553313127813,5.632094915107737,7.085568780022273,25.618429568387526,-13.806928033954808
680.5123687020522,19.985684880690204,9.629177566973674,-8.901964169831036,11.627753628546195,6.177146174747264
680.5666999843852,25.98183866078083,23.619692995126794,35.067309178387056,33.61360256142599,22.166080697615953
680.6210277575476,13.989736916930168,37.61132435360656,9.084115382111374,29.61597082853693,20.167383493559957
680.6753520213829,37.97475805893464,33.61360256142599,31.069644648891895,13.62635277720372,26.163543488555636
680.7296727757337,41.972577627511455,-10.35530167369471,39.06506361713128,-6.358593475897597,-33.78862608951478
680.7839900204432,9.992553313127813,17.623620126212543,11.082685138100148,-14.351915196607028,22.166080697615953
680.8383037553542,37.97475805893464,25.618429568387526,7.085568780022273,23.619692995126794,-3.815184615001747
680.8926139803102,49.968483951210835,31.61477541175811,23.074586970887978,17.623620126212543,30.161097110287088
680.946920695154,-3.9968579399006217,23.619692995126794,83.04617954820563,19.62228822197582,22.166080697615953
681.0012238997281,41.972577627511455,53.603103888889095,25.073317338272453,27.617188863481555,22.166080697615953
681.0555235938763,15.988363282761162,-0.36335459487352595,11.082685138100148,23.619692995126794,12.17282383621276
681.1098197774412,-11.990291400425583,-34.333547697489834,3.0885452479606275,9.629177566973674,-7.8119528386802966
681.1641124502661,33.977028100005185,-14.351915196607028,15.079893901822818,3.6335884300195773,28.162308971507503
681.2184016121937,5.995462229494429,-28.339310785339627,17.078532804772582,29.61597082853693,30.161097110287088
681.2726872630672,61.96300527592907,9.629177566973674,29.07084622912901,1.6351052424270867,14.171429272248899
681.3269694027296,17.98701262142836,11.627753628546195,1.0900684233903073,19.62228822197582,26.163543488555636
681.3812480310238,35.97588185253513,-0.36335459487352595,17.078532804772582,21.62097919564784,36.15759694422698
681.435523147793,51.9675158975988,11.627753628546195,21.07587939146636,-46.32136357509948,16.17005772868031
681.4897947528802,27.980602081542013,11.627753628546195,3.0885452479606275,-4.360204007026233,-15.80520564844647
681.5440628461284,25.98183866078083,9.629177566973674,35.067309178387056,11.627753628546195,16.17005772868031
681.5983274273806,49.968483951210835,47.60602014119714,7.085568780022273,31.61477541175811,22.166080697615953
681.6525884964798,37.97475805893464,25.618429568387526,17.078532804772582,-4.360204007026233,-3.815184615001747
681.706846053269,-37.96631214752938,37.61132435360656,21.07587939146636,25.618429568387526,28.162308971507503
681.7611000975913,17.98701262142836,7.6306246449728645,13.081277995480832,11.627753628546195,-25.7962354332028
681.8153506292897,27.980602081542013,-22.34485650835335,-12.89861216931829,11.627753628546195,-9.810301575712723
681.8695976482071,3.9969515141642256,35.61245222589771,5.087045384417891,1.6351052424270867,6.177146174747264
681.9238411541868,33.977028100005185,13.62635277720372,37.0661751848682,9.629177566973674,18.168709153195515
681.9780811470716,23.98309795241598,15.624974960536669,15.079893901822818,29.61597082853693,-33.78862608951478
682.0323176267046,55.965645872040376,17.623620126212543,5.087045384417891,31.61477541175811,-31.79056473885328
682.0865505929288,39.973656667727,-16.35018632157942,-0.9083850364757059,11.627753628546195,12.17282383621276
682.1407800455872,27.980602081542013,13.62635277720372,7.085568780022273,29.61597082853693,30.161097110287088
682.1950059845229,15.988363282761162,9.629177566973674,-12.89861216931829,23.619692995126794,34.158741148307016
682.2492284095789,57.964743798427044,-20.34665703106795,1.0900684233903073,-0.36335459487352595,32.15990785311969
682.303447320598,19.985684880690204,27.617188863481555,17.078532804772582,-34.333547697489834,24.164800713282585
682.3576627174235,49.968483951210835,23.619692995126794,1.0900684233903073,39.61021889306199,34.158741148307016
682.4118745998985,35.97588185253513,11.627753628546195,7.085568780022273,-26.341183439340398,34.158741148307016
682.4660829678658,3.9969515141642256,5.632094915107737,41.06397442374104,17.623620126212543,-11.808626658577525
682.5202878211683,27.980602081542013,5.632094915107737,-0.9083850364757059,31.61477541175811,4.178633344949436
682.5744891596494,-9.991968470582448,-2.3617910290084603,27.072070441650414,3.6335884300195773,-35.78666314098964
682.6286869831519,23.98309795241598,23.619692995126794,-24.8879847761997,1.6351052424270867,-1.816765234605287
682.6828812915188,9.992553313127813,1.6351052424270867,29.07084622912901,57.601269818374774,24.164800713282585
682.737072084593,35.97588185253513,-2.3617910290084603,17.078532804772582,-32.33549296850222,-23.798077426853474
682.7912593622178,35.97588185253513,45.60703646814193,45.061862954639054,25.618429568387526,16.17005772868031
682.8454431242363,45.97048639483323,-4.360204007026233,9.084115382111374,3.6335884300195773,12.17282383621276
682.8996233704912,43.97152088696318,33.61360256142599,29.07084622912901,41.6091357928495,38.15647518933365
682.9538001008257,13.989736916930168,-2.3617910290084603,9.084115382111374,25.618429568387526,24.164800713282585
683.0079733150827,19.985684880690204,53.603103888889095,51.05886227706708,25.618429568387526,28.162308971507503
683.0621430131055,21.984380008382047,31.61477541175811,-4.9052216504371975,11.627753628546195,30.161097110287088
683.1163091947368,21.984380008382047,11.627753628546195,65.05263068307876,-22.34485650835335,20.167383493559957
683.1704718598196,43.97152088696318,61.599523351966475,39.06506361713128,15.624974960536669,22.166080697615953
683.2246310081972,51.9675158975988,41.6091357928495,9.084115382111374,-6.358593475897597,-9.810301575712723
683.2787866397126,33.977028100005185,25.618429568387526,21.07587939146636,37.61132435360656,10.174241472960471
683.3329387542087,35.97588185253513,-10.35530167369471,25.073317338272453,-42.32552293040607,4.178633344949436
683.3870873515285,25.98183866078083,1.6351052424270867,23.074586970887978,-20.34665703106795,4.178633344949436
683.4412324315149,29.979388162841477,11.627753628546195,39.06506361713128,37.61132435360656,10.174241472960471
683.4953739940113,29.979388162841477,-8.356959382515443,47.06084057643627,-30.337413979743022,8.175682234957671
683.5495120388605,47.96947409994828,-16.35018632157942,5.087045384417891,-0.36335459487352595,-3.815184615001747
683.6036465659053,35.97588185253513,7.6306246449728645,29.07084622912901,17.623620126212543,14.171429272248899
683.6577775749892,35.97588185253513,11.627753628546195,-6.903604698509517,19.62228822197582,-3.815184615001747
683.7119050659549,47.96947409994828,47.60602014119714,1.0900684233903073,17.623620126212543,2.180143798261762
683.7660290386455,35.97588185253513,7.6306246449728645,15.079893901822818,9.629177566973674,-13.806928033954808
683.820149492904,31.97819685289763,-32.33549296850222,31.069644648891895,33.61360256142599,-17.803459448576135
683.8742664285734,25.98183866078083,13.62635277720372,39.06506361713128,-2.3617910290084603,20.167383493559957
683.9283798454968,47.96947409994828,5.632094915107737,55.05697224708163,19.62228822197582,26.163543488555636
683.9824897435172,49.968483951210835,21.62097919564784,-2.906815078742435,-24.343031995714778,16.17005772868031
684.0365961224776,49.968483951210835,17.623620126212543,11.082685138100148,-18.348433617591773,2.180143798261762
684.0906989822209,0.0,-14.351915196607028,57.056060205891406,31.61477541175811,14.171429272248899
684.1447983225904,49.968483951210835,51.604053902568744,45.061862954639054,7.6306246449728645,14.171429272248899
684.1988941434291,25.98183866078083,27.617188863481555,25.073317338272453,19.62228822197582,-17.803459448576135
684.2529864445797,-5.995251687110073,31.61477541175811,11.082685138100148,-14.351915196607028,42.15429882130392
684.3070752258855,25.98183866078083,29.61597082853693,15.079893901822818,-26.341183439340398,-3.815184615001747
684.3611604871894,15.988363282761162,19.62228822197582,7.085568780022273,9.629177566973674,0.18167758745931245
684.4152422283345,57.964743798427044,13.62635277720372,59.055170079538044,-40.327565783362196,24.164800713282585
684.4693204491637,29.979388162841477,41.6091357928495,-6.903604698509517,33.61360256142599,26.163543488555636
684.5233951495202,-7.993621881727639,-10.35530167369471,19.077194652053635,17.623620126212543,-9.810301575712723
684.5774663292469,15.988363282761162,-2.3617910290084603,33.06846564919914,19.62228822197582,50.15021321589962
684.6315339881869,51.9675158975988,5.632094915107737,43.0629075533381,39.61021889306199,-27.794369356630984
684.6855981261832,7.9939961800246975,25.618429568387526,21.07587939146636,-20.34665703106795,-5.813580500722041
684.7396587430786,47.96947409994828,31.61477541175811,11.082685138100148,9.629177566973674,12.17282383621276
684.7937158387165,17.98701262142836,-8.356959382515443,37.0661751848682,-4.360204007026233,20.167383493559957
684.8477694129398,47.96947409994828,15.624974960536669,7.085568780022273,33.61360256142599,10.174241472960471
684.9018194655913,45.97048639483323,-6.358593475897597,5.087045384417891,5.632094915107737,-27.794369356630984
684.9558659965143,19.985684880690204,17.623620126212543,29.07084622912901,-12.353620296172311,-3.815184615001747
685.0099090055515,27.980602081542013,33.61360256142599,13.081277995480832,-10.35530167369471,-25.7962354332028
685.0639484925465,19.985684880690204,11.627753628546195,35.067309178387056,5.632094915107737,18.168709153195515
685.1179844573417,37.97475805893464,3.6335884300195773,47.06084057643627,15.624974960536669,46.152211633370555
685.1720168997805,79.95625474200058,45.60703646814193,49.0598403675977,29.61597082853693,14.171429272248899
685.2260458197056,37.97475805893464,37.61132435360656,13.081277995480832,25.618429568387526,54.14830316046746
685.2800712169604,19.985684880690204,11.627753628546195,-8.901964169831036,-6.358593475897597,22.166080697615953
685.3340930913877,31.97819685289763,33.61360256142599,3.0885452479606275,-16.35018632157942,20.167383493559957
685.3881114428306,57.964743798427044,29.61597082853693,7.085568780022273,15.624974960536669,6.177146174747264
685.5544952427992,27.980602081542013,19.62228822197582,41.06397442374104,25.618429568387526,40.15537583215725
685.6085065478023,23.98309795241598,37.61132435360656,39.06506361713128,21.62097919564784,-11.808626658577525
685.66251432935,23.98309795241598,-0.36335459487352595,11.082685138100148,-18.348433617591773,14.171429272248899
685.7165185872853,35.97588185253513,21.62097919564784,49.0598403675977,17.623620126212543,4.178633344949436
685.7705193214514,39.973656667727,-4.360204007026233,21.07587939146636,7.6306246449728645,16.17005772868031
685.8245165316912,95.9517064666706,77.59340544592122,91.04386735022312,113.58460862934324,78.13867571078474
685.8785102178476,15.988363282761162,-10.35530167369471,-18.893406010221103,-22.34485650835335,18.168709153195515
685.9325003797638,19.985684880690204,43.60807500163038,19.077194652053635,21.62097919564784,38.15647518933365
685.9864870172829,29.979388162841477,37.61132435360656,29.07084622912901,-42.32552293040607,4.178633344949436
686.0404701302477,45.97048639483323,9.629177566973674,35.067309178387056,9.629177566973674,8.175682234957671
686.0944497185012,53.96656988816571,57.601269818374774,29.07084622912901,43.60807500163038,40.15537583215725
686.1484257818867,47.96947409994828,45.60703646814193,57.056060205891406,25.618429568387526,26.163543488555636
686.202398320247,59.96386361660505,-12.353620296172311,41.06397442374104,17.623620126212543,42.15429882130392
686.2563673334251,-7.993621881727639,5.632094915107737,21.07587939146636,25.618429568387526,6.177146174747264
686.3103328212641,19.985684880690204,19.62228822197582,9.084115382111374,-16.35018632157942,-31.79056473885328
686.3642947836071,43.97152088696318,-0.36335459487352595,17.078532804772582,-22.34485650835335,-15.80520564844647
686.4182532202971,59.96386361660505,-0.36335459487352595,55.05697224708163,-6.358593475897597,18.168709153195515
686.4722081311769,57.964743798427044,-26.341183439340398,1.0900684233903073,-10.35530167369471,40.15537583215725
686.5261595160898,7.9939961800246975,-26.341183439340398,35.067309178387056,17.623620126212543,0.18167758745931245
686.5801073748788,39.973656667727,35.61245222589771,39.06506361713128,9.629177566973674,20.167383493559957
686.6340517073867,25.98183866078083,1.6351052424270867,-16.895165222311075,31.61477541175811,2.180143798261762
686.6879925134568,59.96386361660505,-16.35018632157942,37.0661751848682,-2.3617910290084603,10.174241472960471
686.7419297929317,47.96947409994828,15.624974960536669,29.07084622912901,17.623620126212543,-21.799895391452115
686.7958635456549,33.977028100005185,13.62635277720372,21.07587939146636,23.619692995126794,-9.810301575712723
686.8497937714693,37.97475805893464,-4.360204007026233,27.072070441650414,-0.36335459487352595,30.161097110287088
686.9037204702179,7.9939961800246975,1.6351052424270867,-16.895165222311075,-0.36335459487352595,-7.8119528386802966
686.9576436417434,65.96135391580827,37.61132435360656,11.082685138100148,1.6351052424270867,2.180143798261762
687.0115632858892,41.972577627511455,21.62097919564784,19.077194652053635,33.61360256142599,30.161097110287088
687.0654794024983,29.979388162841477,19.62228822197582,43.0629075533381,3.6335884300195773,-21.799895391452115
687.1193919914136,21.984380008382047,19.62228822197582,27.072070441650414,23.619692995126794,28.162308971507503
687.1733010524781,39.973656667727,11.627753628546195,19.077194652053635,31.61477541175811,-11.808626658577525
687.227206585535,39.973656667727,-32.33549296850222,23.074586970887978,23.619692995126794,-31.79056473885328
687.2811085904272,27.980602081542013,31.61477541175811,23.074586970887978,-48.31924696346254,18.168709153195515
687.3350070669976,51.9675158975988,11.627753628546195,23.074586970887978,23.619692995126794,22.166080697615953
687.3889020150893,13.989736916930168,1.6351052424270867,15.079893901822818,33.61360256142599,54.14830316046746
687.4427934345455,37.97475805893464,51.604053902568744,31.069644648891895,9.629177566973674,48.15120135388211
687.4966813252091,9.992553313127813,7.6306246449728645,11.082685138100148,-10.35530167369471,46.152211633370555
687.5505656869232,41.972577627511455,47.60602014119714,33.06846564919914,43.60807500163038,-11.808626658577525
687.6044465195305,43.97152088696318,-28.339310785339627,55.05697224708163,1.6351052424270867,14.171429272248899
687.6583238228744,57.964743798427044,31.61477541175811,37.0661751848682,19.62228822197582,24.164800713282585
687.7121975967978,23.98309795241598,11.627753628546195,-0.9083850364757059,-44.32345554585296,0.18167758745931245
687.7660678411438,17.98701262142836,1.6351052424270867,31.069644648891895,23.619692995126794,28.162308971507503
687.8199345557551,81.95561204375531,19.62228822197582,27.072070441650414,-2.3617910290084603,26.163543488555636
687.8737977404751,33.977028100005185,15.624974960536669,9.084115382111374,-14.351915196607028,-7.8119528386802966
687.9276573951466,31.97819685289763,-24.343031995714778,59.055170079538044,9.629177566973674,16.17005772868031
687.9815135196127,21.984380008382047,13.62635277720372,-18.893406010221103,5.632094915107737,14.171429272248899
688.0353661137165,41.972577627511455,25.618429568387526,13.081277995480832,29.61597082853693,-7.8119528386802966
688.0892151773008,13.989736916930168,7.6306246449728645,3.0885452479606275,1.6351052424270867,-1.816765234605287
688.1430607102089,43.97152088696318,-22.34485650835335,43.0629075533381,5.632094915107737,18.168709153195515
688.1969027122838,15.988363282761162,-4.360204007026233,21.07587939146636,21.62097919564784,24.164800713282585
688.2507411833682,11.991133576253867,19.62228822197582,19.077194652053635,-22.34485650835335,16.17005772868031
688.3045761233053,25.98183866078083,3.6335884300195773,1.0900684233903073,19.62228822197582,-9.810301575712723
688.3584075319383,29.979388162841477,-10.35530167369471,37.0661751848682,-2.3617910290084603,22.166080697615953
688.41223540911,11.991133576253867,1.6351052424270867,-28.88425041764927,-16.35018632157942,22.166080697615953
688.4660597546634,55.965645872040376,43.60807500163038,3.0885452479606275,-2.3617910290084603,6.177146174747264
688.5198805684417,17.98701262142836,39.61021889306199,11.082685138100148,15.624974960536669,32.15990785311969
688.573697850288,43.97152088696318,17.623620126212543,-0.9083850364757059,31.61477541175811,6.177146174747264
688.627511600045,1.9984640867387138,27.617188863481555,49.0598403675977,7.6306246449728645,38.15647518933365
688.6813218175558,47.96947409994828,31.61477541175811,49.0598403675977,7.6306246449728645,-5.813580500722041
688.7351285026637,43.97152088696318,1.6351052424270867,35.067309178387056,7.6306246449728645,20.167383493559957
688.7889316552114,89.95325364345283,31.61477541175811,13.081277995480832,27.617188863481555,56.14738114121381
688.8427312750423,7.9939961800246975,13.62635277720372,17.078532804772582,31.61477541175811,22.166080697615953
688.8965273619988,35.97588185253513,11.627753628546195,31.069644648891895,-12.353620296172311,6.177146174747264
688.9503199159245,49.968483951210835,75.59409476589872,79.04746301962884,37.61132435360656,28.162308971507503
689.0041089366623,23.98309795241598,23.619692995126794,9.084115382111374,-12.353620296172311,-1.816765234605287
689.057894424055,19.985684880690204,-28.339310785339627,19.077194652053635,25.618429568387526,40.15537583215725
689.1116763779457,29.979388162841477,13.62635277720372,35.067309178387056,27.617188863481555,-17.803459448576135
689.1654547981777,21.984380008382047,3.6335884300195773,3.0885452479606275,-2.3617910290084603,-5.813580500722041
689.2192296845938,25.98183866078083,7.6306246449728645,19.077194652053635,41.6091357928495,-13.806928033954808
689.2730010370369,-11.990291400425583,-4.360204007026233,-6.903604698509517,-16.35018632157942,-35.78666314098964
689.3267688553501,47.96947409994828,21.62097919564784,41.06397442374104,61.599523351966475,-5.813580500722041
689.3805331393766,31.97819685289763,9.629177566973674,13.081277995480832,-0.36335459487352595,30.161097110287088
689.4342938889594,47.96947409994828,29.61597082853693,43.0629075533381,-0.36335459487352595,22.166080697615953
689.4880511039412,29.979388162841477,-2.3617910290084603,21.07587939146636,7.6306246449728645,-3.815184615001747
689.5418047841653,41.972577627511455,17.623620126212543,41.06397442374104,27.617188863481555,16.17005772868031
689.5955549294747,25.98183866078083,21.62097919564784,49.0598403675977,33.61360256142599,38.15647518933365
689.6493015397124,65.96135391580827,11.627753628546195,53.057906253863514,53.603103888889095,18.168709153195515
689.7030446147214,57.964743798427044,35.61245222589771,9.084115382111374,5.632094915107737,2.180143798261762
689.7567841543447,41.972577627511455,5.632094915107737,29.07084622912901,15.624974960536669,26.163543488555636
689.8105201584254,31.97819685289763,-0.36335459487352595,17.078532804772582,13.62635277720372,24.164800713282585
689.8642526268065,23.98309795241598,45.60703646814193,33.06846564919914,35.61245222589771,40.15537583215725
689.917981559331,19.985684880690204,-22.34485650835335,71.05028670018743,-22.34485650835335,-25.7962354332028
689.9717069558419,39.973656667727,33.61360256142599,21.07587939146636,27.617188863481555,-7.8119528386802966
690.0254288161823,5.995462229494429,-6.358593475897597,-12.89861216931829,3.6335884300195773,-17.803459448576135
690.0791471401951,19.985684880690204,11.627753628546195,-2.906815078742435,25.618429568387526,-9.810301575712723
690.1328619277234,29.979388162841477,9.629177566973674,-18.893406010221103,51.604053902568744,-1.816765234605287
690.1865731786102,7.9939961800246975,15.624974960536669,21.07587939146636,-4.360204007026233,2.180143798261762
690.2402808926985,49.968483951210835,27.617188863481555,3.0885452479606275,-22.34485650835335,10.174241472960471
690.2939850698315,45.97048639483323,41.6091357928495,5.087045384417891,17.623620126212543,0.18167758745931245
690.3476857098519,11.991133576253867,-10.35530167369471,9.084115382111374,5.632094915107737,2.180143798261762
690.401382812603,51.9675158975988,25.618429568387526,13.081277995480832,-18.348433617591773,52.14924716840797
690.4550763779276,41.972577627511455,3.6335884300195773,61.05430181734198,-4.360204007026233,-3.815184615001747
690.5087664056691,41.972577627511455,33.61360256142599,29.07084622912901,19.62228822197582,8.175682234957671
690.5624528956702,49.968483951210835,1.6351052424270867,41.06397442374104,-0.36335459487352595,42.15429882130392
690.6161358477738,29.979388162841477,15.624974960536669,5.087045384417891,-2.3617910290084603,34.158741148307016
690.6698152618233,25.98183866078083,11.627753628546195,37.0661751848682,49.60502596968465,20.167383493559957
690.7234911376615,23.98309795241598,27.617188863481555,9.084115382111374,-8.356959382515443,8.175682234957671
690.7771634751314,27.980602081542013,-2.3617910290084603,15.079893901822818,3.6335884300195773,4.178633344949436
690.8308322740761,5.995462229494429,5.632094915107737,49.0598403675977,25.618429568387526,-23.798077426853474
690.8844975343386,9.992553313127813,25.618429568387526,23.074586970887978,1.6351052424270867,8.175682234957671
690.9381592557619,45.97048639483323,43.60807500163038,57.056060205891406,21.62097919564784,42.15429882130392
690.9918174381892,13.989736916930168,-2.3617910290084603,37.0661751848682,1.6351052424270867,-1.816765234605287
691.0454720814631,33.977028100005185,-16.35018632157942,57.056060205891406,27.617188863481555,22.166080697615953
691.0991231854272,57.964743798427044,19.62228822197582,11.082685138100148,13.62635277720372,-3.815184615001747
691.152770749924,-3.9968579399006217,29.61597082853693,39.06506361713128,39.61021889306199,10.174241472960471
691.2064147747968,27.980602081542013,35.61245222589771,33.06846564919914,39.61021889306199,50.15021321589962
691.2600552598885,31.97819685289763,1.6351052424270867,45.061862954639054,21.62097919564784,32.15990785311969
691.3136922050423,65.96135391580827,-24.343031995714778,19.077194652053635,21.62097919564784,38.15647518933365
691.367325610101,17.98701262142836,-2.3617910290084603,51.05886227706708,-12.353620296172311,54.14830316046746
691.4209554749079,-1.9984406931922283,21.62097919564784,7.085568780022273,9.629177566973674,6.177146174747264
691.4745817993056,19.985684880690204,-18.348433617591773,11.082685138100148,27.617188863481555,14.171429272248899
691.5282045831375,7.9939961800246975,-6.358593475897597,29.07084622912901,-2.3617910290084603,-25.7962354332028
691.5818238262465,43.97152088696318,9.629177566973674,-0.9083850364757059,-0.36335459487352595,0.18167758745931245
691.6354395284757,23.98309795241598,-22.34485650835335,7.085568780022273,-4.360204007026233,46.152211633370555
691.6890516896678,55.965645872040376,29.61597082853693,9.084115382111374,19.62228822197582,4.178633344949436
691.7426603096662,3.9969515141642256,-8.356959382515443,9.084115382111374,-40.327565783362196,-5.813580500722041
691.7962653883139,53.96656988816571,43.60807500163038,41.06397442374104,7.6306246449728645,46.152211633370555
691.8498669254537,17.98701262142836,21.62097919564784,39.06506361713128,7.6306246449728645,2.180143798261762
691.9034649209286,23.98309795241598,3.6335884300195773,47.06084057643627,-54.312748735223614,8.175682234957671
691.957059374582,45.97048639483323,21.62097919564784,13.081277995480832,9.629177566973674,4.178633344949436
692.0106502862565,69.9597893144008,41.6091357928495,37.0661751848682,37.61132435360656,34.158741148307016
692.0642376557954,-15.986866069690665,-24.343031995714778,11.082685138100148,-0.36335459487352595,-37.78467583901374
692.1178214830414,45.97048639483323,13.62635277720372,67.05182771002757,-10.35530167369471,0.18167758745931245
692.171401767838,45.97048639483323,21.62097919564784,37.0661751848682,7.6306246449728645,22.166080697615953
692.2249785100279,35.97588185253513,29.61597082853693,53.057906253863514,25.618429568387526,2.180143798261762
692.2785517094541,-17.985117702223913,-6.358593475897597,61.05430181734198,-22.34485650835335,0.18167758745931245
