Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
666.322872643467,21.07587939146636,29.07084622912901,49.241568718881915,14.716507479554439,28.707430764677234
666.3781075154966,7.085568780022273,31.069644648891895,51.240592636577425,54.69350406756753,26.708659097724222
666.433338919013,3.0885452479606275,65.05263068307876,37.247891389162234,60.69082169558212,66.68833572877915
666.488566853859,13.081277995480832,-24.8879847761997,51.240592636577425,2.7251840898229935,-1.2717376966074088
666.5437913198781,41.06397442374104,19.077194652053635,29.25255424193988,46.697388449287764,22.711183896314985
666.5990123169129,7.085568780022273,11.082685138100148,55.23870660915852,30.706225073330025,44.69841486377535
666.6542298448068,37.0661751848682,17.078532804772582,25.255021227128786,0.7267115094498927,8.720741548910066
666.7094439034024,15.079893901822818,37.0661751848682,51.240592636577425,36.70274333233004,12.71789576003637
666.7646544925432,41.06397442374104,35.067309178387056,73.23130070872725,40.70053443337525,-15.260223203997777
666.8198616120718,-26.886129653093242,5.087045384417891,-0.7267084160891166,32.70504197192871,8.720741548910066
666.8750652618312,23.074586970887978,67.05182771002757,49.241568718881915,66.68833572877915,26.708659097724222
666.9302654416649,-0.9083850364757059,11.082685138100148,15.261587398058612,0.7267115094498927,54.69350406756753
666.9854621514156,19.077194652053635,13.081277995480832,45.243587275550844,14.716507479554439,48.69638421345551
667.0406553909262,-16.895165222311075,31.069644648891895,27.253776394840877,14.716507479554439,-13.26193910396444
667.0958451600401,53.057906253863514,25.073317338272453,69.23279462514249,30.706225073330025,36.70274333233004
667.1510314586,19.077194652053635,-8.901964169831036,23.256288790689457,44.69841486377535,22.711183896314985
667.2062142864489,37.0661751848682,53.057906253863514,27.253776394840877,62.68997128459893,18.71379988466271
667.2613936434301,-6.903604698509517,47.06084057643627,-4.723549296990415,18.71379988466271,26.708659097724222
667.3165695293864,31.069644648891895,55.05697224708163,55.23870660915852,52.69444207355221,46.697388449287764
667.3717419441608,-12.89861216931829,7.085568780022273,17.260228389015715,28.707430764677234,28.707430764677234
667.4269108875966,-20.891622900969665,5.087045384417891,41.24569469567448,14.716507479554439,6.722199162268273
667.4820763595364,1.0900684233903073,-16.895165222311075,3.27022611603964,-9.265299718330288,-1.2717376966074088
667.5372383598237,-22.889815840880743,-14.896900590837106,31.251354716616408,22.711183896314985,36.70274333233004
667.5923968883011,27.072070441650414,51.05886227706708,51.240592636577425,2.7251840898229935,48.69638421345551
667.6475519448119,-4.9052216504371975,25.073317338272453,21.25757913748534,38.701627691006195,34.70388140879583
667.7027035291991,43.0629075533381,29.07084622912901,37.247891389162234,46.697388449287764,34.70388140879583
667.7578516413055,47.06084057643627,7.085568780022273,29.25255424193988,38.701627691006195,50.6954021052085
667.8129962809743,-0.9083850364757059,67.05182771002757,11.264374444047517,14.716507479554439,6.722199162268273
667.8681374480485,5.087045384417891,15.079893901822818,35.2490233418462,32.70504197192871,18.71379988466271
667.9232751423709,27.072070441650414,19.077194652053635,23.256288790689457,10.719307099006702,28.707430764677234
667.9784093637851,9.084115382111374,19.077194652053635,29.25255424193988,52.69444207355221,38.701627691006195
668.0335401121337,35.067309178387056,19.077194652053635,15.261587398058612,36.70274333233004,62.68997128459893
668.0886673872595,11.082685138100148,49.0598403675977,41.24569469567448,18.71379988466271,22.711183896314985
668.1437911890062,-26.886129653093242,5.087045384417891,7.2672538766027674,-1.2717376966074088,0.7267115094498927
668.198911517216,-6.903604698509517,33.06846564919914,41.24569469567448,32.70504197192871,24.709910124301217
668.2540283717326,13.081277995480832,67.05182771002757,55.23870660915852,44.69841486377535,58.691693929313324
668.3091417523987,9.084115382111374,29.07084622912901,47.24256691485657,-15.260223203997777,4.723679991680429
668.3642516590575,-6.903604698509517,33.06846564919914,-2.7251405894162937,0.7267115094498927,24.709910124301217
668.4193580915518,29.07084622912901,43.0629075533381,13.262969398953706,46.697388449287764,28.707430764677234
668.4744610497248,-14.896900590837106,-10.900300011195423,-10.71863409437099,-17.25848350426136,-15.260223203997777
668.5295605334194,3.0885452479606275,27.072070441650414,29.25255424193988,10.719307099006702,14.716507479554439
668.5846565424787,23.074586970887978,39.06506361713128,29.25255424193988,44.69841486377535,28.707430764677234
668.6397490767456,9.084115382111374,23.074586970887978,23.256288790689457,-13.26193910396444,-27.249426132618474
668.6948381360634,21.07587939146636,35.067309178387056,23.256288790689457,28.707430764677234,34.70388140879583
668.7499237202749,27.072070441650414,15.079893901822818,41.24569469567448,6.722199162268273,12.71789576003637
668.805005829223,13.081277995480832,5.087045384417891,21.25757913748534,-9.265299718330288,-23.253121070707763
668.860084462751,11.082685138100148,79.04746301962884,43.2446298520899,36.70274333233004,62.68997128459893
668.915159620702,11.082685138100148,59.055170079538044,25.255021227128786,16.715142205193388,12.71789576003637
668.9702313029187,7.085568780022273,51.05886227706708,5.268728369142992,48.69638421345551,18.71379988466271
669.0252995092443,5.087045384417891,25.073317338272453,-6.721934485768084,12.71789576003637,12.71789576003637
669.0803642395216,-22.889815840880743,63.0534553686987,-0.7267084160891166,32.70504197192871,30.706225073330025
669.1354254935939,59.055170079538044,67.05182771002757,43.2446298520899,20.712480465748822,38.701627691006195
669.1904832713043,21.07587939146636,23.074586970887978,33.250177767137416,68.68755048308105,74.68532427123536
669.2455375724954,-10.900300011195423,5.087045384417891,35.2490233418462,10.719307099006702,-5.268565774060496
669.3005883970105,7.085568780022273,17.078532804772582,55.23870660915852,56.69258803641071,52.69444207355221
669.3556357446928,7.085568780022273,13.081277995480832,13.262969398953706,24.709910124301217,4.723679991680429
669.410679615385,45.061862954639054,31.069644648891895,69.23279462514249,-1.2717376966074088,74.68532427123536
669.4657200089301,-0.9083850364757059,49.0598403675977,41.24569469567448,70.68678685840791,58.691693929313324
669.5207569251714,61.05430181734198,41.06397442374104,63.23519768055716,18.71379988466271,64.68914264582062
669.5757903639519,-6.903604698509517,31.069644648891895,15.261587398058612,12.71789576003637,20.712480465748822
669.6308203251143,25.073317338272453,35.067309178387056,55.23870660915852,22.711183896314985,72.68604480451572
669.6858468085019,27.072070441650414,29.07084622912901,49.241568718881915,30.706225073330025,56.69258803641071
669.7408698139576,17.078532804772582,67.05182771002757,47.24256691485657,74.68532427123536,30.706225073330025
669.7958893413246,43.0629075533381,57.056060205891406,33.250177767137416,52.69444207355221,16.715142205193388
669.8509053904457,-16.895165222311075,-4.9052216504371975,-0.7267084160891166,12.71789576003637,50.6954021052085
669.905917961164,37.0661751848682,21.07587939146636,49.241568718881915,12.71789576003637,30.706225073330025
669.9609270533225,9.084115382111374,55.05697224708163,45.243587275550844,50.6954021052085,18.71379988466271
670.0159326667643,53.057906253863514,51.05886227706708,83.22794141417708,74.68532427123536,50.6954021052085
670.0709348013326,-24.8879847761997,-8.901964169831036,29.25255424193988,0.7267115094498927,-17.25848350426136
670.1259334568698,39.06506361713128,95.04283783007885,81.22857055912873,110.67597794812615,96.67880449154589
670.1809286332197,63.0534553686987,71.05028670018743,1.2717471700254999,10.719307099006702,22.711183896314985
670.2359203302248,21.07587939146636,43.0629075533381,23.256288790689457,-1.2717376966074088,42.69946350806406
670.2909085477283,-6.903604698509517,45.061862954639054,45.243587275550844,20.712480465748822,74.68532427123536
670.3458932855733,17.078532804772582,15.079893901822818,15.261587398058612,26.708659097724222,36.70274333233004
670.4008745436024,1.0900684233903073,23.074586970887978,29.25255424193988,24.709910124301217,28.707430764677234
670.4558523216592,-10.900300011195423,27.072070441650414,7.2672538766027674,22.711183896314985,40.70053443337525
670.5108266195864,17.078532804772582,-4.9052216504371975,37.247891389162234,56.69258803641071,34.70388140879583
670.565797437227,75.04883193703706,51.05886227706708,55.23870660915852,60.69082169558212,44.69841486377535
670.6207647744243,51.05886227706708,45.061862954639054,25.255021227128786,48.69638421345551,42.69946350806406
670.6757286310209,35.067309178387056,63.0534553686987,25.255021227128786,46.697388449287764,44.69841486377535
670.7306890068603,23.074586970887978,43.0629075533381,7.2672538766027674,44.69841486377535,24.709910124301217
670.7856459017852,41.06397442374104,45.061862954639054,61.236042148656885,14.716507479554439,54.69350406756753
670.8405993156385,7.085568780022273,21.07587939146636,21.25757913748534,44.69841486377535,34.70388140879583
670.8955492482636,27.072070441650414,63.0534553686987,41.24569469567448,30.706225073330025,24.709910124301217
670.9504956995033,37.0661751848682,21.07587939146636,49.241568718881915,66.68833572877915,22.711183896314985
671.0054386692007,45.061862954639054,39.06506361713128,13.262969398953706,44.69841486377535,42.69946350806406
671.0603781571987,15.079893901822818,29.07084622912901,61.236042148656885,-27.249426132618474,14.716507479554439
671.1153141633405,-6.903604698509517,33.06846564919914,23.256288790689457,2.7251840898229935,0.7267115094498927
671.170246687469,17.078532804772582,19.077194652053635,31.251354716616408,30.706225073330025,66.68833572877915
671.2251757294273,-8.901964169831036,29.07084622912901,27.253776394840877,-1.2717376966074088,-1.2717376966074088
671.2801012890583,1.0900684233903073,7.085568780022273,-0.7267084160891166,40.70053443337525,2.7251840898229935
671.3350233662051,29.07084622912901,27.072070441650414,53.239638616969145,54.69350406756753,48.69638421345551
671.3899419607108,79.04746301962884,77.04813677262788,47.24256691485657,54.69350406756753,42.69946350806406
671.4448570724181,85.0455697301392,25.073317338272453,37.247891389162234,40.70053443337525,36.70274333233004
671.4997687011705,13.081277995480832,19.077194652053635,-0.7267084160891166,20.712480465748822,4.723679991680429
671.5546768468108,9.084115382111374,57.056060205891406,41.24569469567448,-5.268565774060496,16.715142205193388
671.6095815091819,17.078532804772582,17.078532804772582,53.239638616969145,42.69946350806406,20.712480465748822
671.664482688127,65.05263068307876,31.069644648891895,59.236908425712734,26.708659097724222,18.71379988466271
671.7193803834891,21.07587939146636,37.0661751848682,43.2446298520899,76.68462520847207,24.709910124301217
671.7742745951111,3.0885452479606275,-6.903604698509517,1.2717471700254999,28.707430764677234,64.68914264582062
671.8291653228362,15.079893901822818,17.078532804772582,45.243587275550844,46.697388449287764,28.707430764677234
671.8840525665071,1.0900684233903073,59.055170079538044,11.264374444047517,32.70504197192871,8.720741548910066
671.9389363259672,23.074586970887978,9.084115382111374,57.237796562322345,4.723679991680429,40.70053443337525
671.9938166010594,31.069644648891895,-2.906815078742435,13.262969398953706,-1.2717376966074088,4.723679991680429
672.0486933916267,51.05886227706708,29.07084622912901,35.2490233418462,28.707430764677234,66.68833572877915
672.1035666975118,57.056060205891406,47.06084057643627,49.241568718881915,28.707430764677234,24.709910124301217
672.1584365185583,-20.891622900969665,29.07084622912901,13.262969398953706,-1.2717376966074088,-11.263631257616355
672.2133028546091,-24.8879847761997,15.079893901822818,37.247891389162234,40.70053443337525,-11.263631257616355
672.2681657055069,-0.9083850364757059,13.081277995480832,17.260228389015715,48.69638421345551,0.7267115094498927
672.3230250710949,47.06084057643627,-14.896900590837106,75.23058603600738,58.691693929313324,32.70504197192871
672.3778809512162,3.0885452479606275,-4.9052216504371975,35.2490233418462,-7.266944539404832,28.707430764677234
672.4327333457136,23.074586970887978,19.077194652053635,35.2490233418462,8.720741548910066,-1.2717376966074088
672.4875822544304,7.085568780022273,57.056060205891406,43.2446298520899,28.707430764677234,34.70388140879583
672.5424276772094,39.06506361713128,47.06084057643627,89.2261813244631,-9.265299718330288,14.716507479554439
672.5972696138938,25.073317338272453,33.06846564919914,57.237796562322345,18.71379988466271,56.69258803641071
672.6521080643265,19.077194652053635,1.0900684233903073,29.25255424193988,28.707430764677234,-15.260223203997777
672.7069430283506,11.082685138100148,25.073317338272453,47.24256691485657,34.70388140879583,56.69258803641071
672.7617745058088,19.077194652053635,5.087045384417891,-10.71863409437099,44.69841486377535,12.71789576003637
672.8166024965448,39.06506361713128,41.06397442374104,73.23130070872725,34.70388140879583,70.68678685840791
672.8714270004011,-22.889815840880743,-14.896900590837106,-4.723549296990415,0.7267115094498927,36.70274333233004
672.9262480172208,47.06084057643627,19.077194652053635,21.25757913748534,76.68462520847207,34.70388140879583
672.9810655468469,23.074586970887978,55.05697224708163,49.241568718881915,112.67565687291541,44.69841486377535
673.0358795891226,31.069644648891895,45.061862954639054,51.240592636577425,82.6826563434531,58.691693929313324
673.0906901438907,35.067309178387056,61.05430181734198,17.260228389015715,48.69638421345551,24.709910124301217
673.1454972109946,29.07084622912901,25.073317338272453,39.246781857581084,28.707430764677234,24.709910124301217
673.2003007902767,35.067309178387056,11.082685138100148,33.250177767137416,28.707430764677234,28.707430764677234
673.2551008815806,35.067309178387056,-14.896900590837106,41.24569469567448,-1.2717376966074088,68.68755048308105
673.3098974847491,1.0900684233903073,47.06084057643627,5.268728369142992,-1.2717376966074088,46.697388449287764
673.3646905996252,55.05697224708163,-16.895165222311075,17.260228389015715,20.712480465748822,22.711183896314985
673.4194802260519,27.072070441650414,59.055170079538044,13.262969398953706,40.70053443337525,32.70504197192871
673.4742663638723,27.072070441650414,-12.89861216931829,43.2446298520899,2.7251840898229935,30.706225073330025
673.5290490129294,19.077194652053635,31.069644648891895,5.268728369142992,-1.2717376966074088,-5.268565774060496
673.5838281730662,-0.9083850364757059,19.077194652053635,43.2446298520899,34.70388140879583,18.71379988466271
673.6386038441257,-0.9083850364757059,-2.906815078742435,7.2672538766027674,-17.25848350426136,26.708659097724222
673.693376025951,1.0900684233903073,5.087045384417891,11.264374444047517,10.719307099006702,30.706225073330025
673.7481447183851,-12.89861216931829,17.078532804772582,69.23279462514249,6.722199162268273,52.69444207355221
673.8029099212711,-6.903604698509517,-6.903604698509517,47.24256691485657,20.712480465748822,44.69841486377535
673.8576716344517,35.067309178387056,57.056060205891406,29.25255424193988,70.68678685840791,72.68604480451572
673.9124298577702,15.079893901822818,33.06846564919914,-2.7251405894162937,18.71379988466271,14.716507479554439
673.9671845910698,-0.9083850364757059,41.06397442374104,33.250177767137416,48.69638421345551,0.7267115094498927
674.0219358341931,13.081277995480832,7.085568780022273,61.236042148656885,20.712480465748822,56.69258803641071
674.0766835869832,49.0598403675977,15.079893901822818,31.251354716616408,46.697388449287764,-1.2717376966074088
674.1314278492835,23.074586970887978,37.0661751848682,47.24256691485657,2.7251840898229935,36.70274333233004
674.1861686209367,-4.9052216504371975,9.084115382111374,21.25757913748534,18.71379988466271,16.715142205193388
674.2409059017858,-18.893406010221103,-6.903604698509517,27.253776394840877,6.722199162268273,24.709910124301217
674.2956396916738,73.04954856286317,75.04883193703706,41.24569469567448,66.68833572877915,82.6826563434531
674.350369990444,-0.9083850364757059,59.055170079538044,3.27022611603964,48.69638421345551,32.70504197192871
674.4050967979393,59.055170079538044,19.077194652053635,27.253776394840877,-3.2701634754398117,50.6954021052085
674.4598201140027,19.077194652053635,67.05182771002757,17.260228389015715,38.701627691006195,32.70504197192871
674.5145399384769,-2.906815078742435,3.0885452479606275,25.255021227128786,20.712480465748822,68.68755048308105
674.5692562712055,-18.893406010221103,-12.89861216931829,55.23870660915852,50.6954021052085,34.70388140879583
674.6239691120311,11.082685138100148,55.05697224708163,53.239638616969145,20.712480465748822,76.68462520847207
674.678678460797,5.087045384417891,47.06084057643627,21.25757913748534,64.68914264582062,42.69946350806406
674.7333843173459,-2.906815078742435,-12.89861216931829,19.2588923195555,-27.249426132618474,18.71379988466271
674.7880866815211,-32.88041939370601,27.072070441650414,-0.7267084160891166,18.71379988466271,20.712480465748822
674.8427855531655,47.06084057643627,5.087045384417891,45.243587275550844,24.709910124301217,12.71789576003637
674.8974809321222,29.07084622912901,7.085568780022273,21.25757913748534,26.708659097724222,32.70504197192871
674.9521728182341,3.0885452479606275,-18.893406010221103,33.250177767137416,20.712480465748822,6.722199162268273
675.0068612113445,41.06397442374104,-14.896900590837106,45.243587275550844,12.71789576003637,28.707430764677234
675.061546111296,-8.901964169831036,19.077194652053635,9.265802585763614,-5.268565774060496,34.70388140879583
675.116227517932,3.0885452479606275,37.0661751848682,45.243587275550844,-1.2717376966074088,22.711183896314985
675.1709054310952,81.04681062810744,59.055170079538044,81.22857055912873,78.68394756620553,60.69082169558212
675.2255798506288,9.084115382111374,25.073317338272453,23.256288790689457,20.712480465748822,6.722199162268273
675.280250776376,1.0900684233903073,25.073317338272453,49.241568718881915,34.70388140879583,4.723679991680429
675.3349182081795,29.07084622912901,19.077194652053635,29.25255424193988,-3.2701634754398117,60.69082169558212
675.3895821458823,17.078532804772582,-0.9083850364757059,47.24256691485657,18.71379988466271,10.719307099006702
675.4442425893278,67.05182771002757,31.069644648891895,67.23357396921027,28.707430764677234,68.68755048308105
675.4988995383587,7.085568780022273,43.0629075533381,17.260228389015715,46.697388449287764,40.70053443337525
675.5535529928183,35.067309178387056,69.05104639916543,51.240592636577425,64.68914264582062,36.70274333233004
675.608202952549,-2.906815078742435,21.07587939146636,-18.711748743454752,22.711183896314985,-9.265299718330288
675.6628494173947,-12.89861216931829,-10.900300011195423,37.247891389162234,-7.266944539404832,12.71789576003637
675.7174923871978,-6.903604698509517,23.074586970887978,27.253776394840877,36.70274333233004,20.712480465748822
675.7721318618015,61.05430181734198,37.0661751848682,41.24569469567448,56.69258803641071,64.68914264582062
675.8267678410489,43.0629075533381,47.06084057643627,51.240592636577425,46.697388449287764,34.70388140879583
675.881400324783,-4.9052216504371975,27.072070441650414,19.2588923195555,14.716507479554439,26.708659097724222
675.9360293128468,57.056060205891406,55.05697224708163,1.2717471700254999,0.7267115094498927,36.70274333233004
675.9906548050832,-4.9052216504371975,3.0885452479606275,-20.709967808889385,8.720741548910066,36.70274333233004
676.0452768013353,31.069644648891895,35.067309178387056,53.239638616969145,34.70388140879583,10.719307099006702
676.099895301446,59.055170079538044,71.05028670018743,79.22922101117098,24.709910124301217,56.69258803641071
676.1545103052588,29.07084622912901,33.06846564919914,17.260228389015715,4.723679991680429,-1.2717376966074088
676.2091218126163,33.06846564919914,71.05028670018743,35.2490233418462,70.68678685840791,52.69444207355221
676.2637298233614,29.07084622912901,15.079893901822818,61.236042148656885,26.708659097724222,20.712480465748822
676.3183343373375,47.06084057643627,31.069644648891895,-2.7251405894162937,56.69258803641071,6.722199162268273
676.3729353543874,23.074586970887978,57.056060205891406,57.237796562322345,38.701627691006195,22.711183896314985
676.4275328743544,-20.891622900969665,1.0900684233903073,-4.723549296990415,-15.260223203997777,18.71379988466271
676.4821268970809,37.0661751848682,-34.878467496987916,9.265802585763614,42.69946350806406,2.7251840898229935
676.5367174224106,15.079893901822818,31.069644648891895,-12.716948407719702,26.708659097724222,24.709910124301217
676.5913044501862,11.082685138100148,39.06506361713128,23.256288790689457,32.70504197192871,8.720741548910066
676.6458879802508,-22.889815840880743,-2.906815078742435,25.255021227128786,0.7267115094498927,6.722199162268273
676.7004680124471,9.084115382111374,29.07084622912901,-10.71863409437099,-7.266944539404832,14.716507479554439
676.7550445466188,19.077194652053635,67.05182771002757,35.2490233418462,-1.2717376966074088,60.69082169558212
676.8096175826083,15.079893901822818,1.0900684233903073,17.260228389015715,18.71379988466271,-13.26193910396444
676.8641871202591,-2.906815078742435,21.07587939146636,9.265802585763614,16.715142205193388,-9.265299718330288
676.9187531594137,67.05182771002757,73.04954856286317,79.22922101117098,46.697388449287764,74.68532427123536
676.9733156999155,53.057906253863514,23.074586970887978,53.239638616969145,42.69946350806406,52.69444207355221
677.0278747416074,35.067309178387056,37.0661751848682,29.25255424193988,62.68997128459893,14.716507479554439
677.0824302843325,1.0900684233903073,-2.906815078742435,31.251354716616408,12.71789576003637,40.70053443337525
677.1369823279338,35.067309178387056,61.05430181734198,51.240592636577425,104.67706485765251,28.707430764677234
677.1915308722541,5.087045384417891,11.082685138100148,53.239638616969145,66.68833572877915,16.715142205193388
677.2460759171369,25.073317338272453,79.04746301962884,49.241568718881915,22.711183896314985,58.691693929313324
677.3006174624248,11.082685138100148,15.079893901822818,25.255021227128786,18.71379988466271,-1.2717376966074088
677.355155507961,3.0885452479606275,61.05430181734198,39.246781857581084,56.69258803641071,34.70388140879583
677.4096900535884,21.07587939146636,75.04883193703706,85.22733352653871,44.69841486377535,34.70388140879583
677.4642210991501,-18.893406010221103,33.06846564919914,-14.715238989318722,6.722199162268273,18.71379988466271
677.5187486444893,-14.896900590837106,17.078532804772582,25.255021227128786,24.709910124301217,-5.268565774060496
677.5732726894485,41.06397442374104,53.057906253863514,47.24256691485657,18.71379988466271,42.69946350806406
677.6277932338713,-6.903604698509517,-8.901964169831036,37.247891389162234,-1.2717376966074088,26.708659097724222
677.6823102776005,21.07587939146636,9.084115382111374,45.243587275550844,22.711183896314985,24.709910124301217
677.7368238204791,-2.906815078742435,33.06846564919914,5.268728369142992,40.70053443337525,28.707430764677234
677.7913338623501,65.05263068307876,115.03894025222202,23.256288790689457,72.68604480451572,78.68394756620553
677.8458404030566,-22.889815840880743,5.087045384417891,25.255021227128786,22.711183896314985,-1.2717376966074088
677.9003434424416,5.087045384417891,43.0629075533381,39.246781857581084,16.715142205193388,20.712480465748822
677.9548429803481,17.078532804772582,-0.9083850364757059,5.268728369142992,46.697388449287764,12.71789576003637
678.0093390166189,1.0900684233903073,49.0598403675977,31.251354716616408,0.7267115094498927,12.71789576003637
678.0638315510976,9.084115382111374,45.061862954639054,13.262969398953706,34.70388140879583,28.707430764677234
678.1183205836267,-12.89861216931829,15.079893901822818,9.265802585763614,2.7251840898229935,30.706225073330025
678.1728061140494,19.077194652053635,7.085568780022273,49.241568718881915,38.701627691006195,68.68755048308105
678.2272881422086,-26.886129653093242,1.0900684233903073,-34.69682776483173,-25.251285635773993,10.719307099006702
678.2817666679475,49.0598403675977,37.0661751848682,65.23437497089085,72.68604480451572,54.69350406756753
678.3362416911093,39.06506361713128,25.073317338272453,27.253776394840877,30.706225073330025,34.70388140879583
678.3907132115364,55.05697224708163,69.05104639916543,45.243587275550844,48.69638421345551,70.68678685840791
678.4451812290725,17.078532804772582,9.084115382111374,33.250177767137416,24.709910124301217,24.709910124301217
678.4996457435602,43.0629075533381,27.072070441650414,45.243587275550844,34.70388140879583,32.70504197192871
678.5541067548428,1.0900684233903073,15.079893901822818,33.250177767137416,0.7267115094498927,22.711183896314985
678.6085642627631,25.073317338272453,23.074586970887978,45.243587275550844,-1.2717376966074088,-1.2717376966074088
678.663018267164,43.0629075533381,-12.89861216931829,13.262969398953706,-3.2701634754398117,14.716507479554439
678.7174687678889,-16.895165222311075,59.055170079538044,1.2717471700254999,14.716507479554439,32.70504197192871
678.7719157647806,7.085568780022273,-6.903604698509517,5.268728369142992,-19.256719951221832,-3.2701634754398117
678.8263592576822,39.06506361713128,9.084115382111374,39.246781857581084,-1.2717376966074088,48.69638421345551
678.8807992464367,51.05886227706708,43.0629075533381,55.23870660915852,94.67929158801569,46.697388449287764
678.9352357308869,23.074586970887978,39.06506361713128,-10.71863409437099,28.707430764677234,6.722199162268273
678.9896687108763,-4.9052216504371975,21.07587939146636,39.246781857581084,56.69258803641071,8.720741548910066
679.0440981862477,-10.900300011195423,13.081277995480832,33.250177767137416,36.70274333233004,10.719307099006702
679.0985241568438,31.069644648891895,13.081277995480832,-10.71863409437099,18.71379988466271,10.719307099006702
679.152946622508,47.06084057643627,-8.901964169831036,33.250177767137416,40.70053443337525,36.70274333233004
679.2073655830832,19.077194652053635,-40.872465616872525,25.255021227128786,6.722199162268273,4.723679991680429
679.2617810384124,39.06506361713128,53.057906253863514,13.262969398953706,32.70504197192871,50.6954021052085
679.3161929883387,23.074586970887978,5.087045384417891,65.23437497089085,42.69946350806406,14.716507479554439
679.3706014327051,7.085568780022273,33.06846564919914,27.253776394840877,-1.2717376966074088,8.720741548910066
679.4250063713547,45.061862954639054,11.082685138100148,71.23203688838929,64.68914264582062,34.70388140879583
679.4794078041305,-6.903604698509517,-22.889815840880743,19.2588923195555,28.707430764677234,-23.253121070707763
679.5338057308752,37.0661751848682,41.06397442374104,97.22412982608232,40.70053443337525,46.697388449287764
679.5882001514321,-14.896900590837106,-12.89861216931829,7.2672538766027674,6.722199162268273,30.706225073330025
679.6425910656443,61.05430181734198,83.04617954820563,-0.7267084160891166,74.68532427123536,42.69946350806406
679.6969784733546,21.07587939146636,23.074586970887978,17.260228389015715,24.709910124301217,26.708659097724222
679.7513623744063,25.073317338272453,53.057906253863514,13.262969398953706,24.709910124301217,10.719307099006702
679.8057427686423,41.06397442374104,47.06084057643627,67.23357396921027,14.716507479554439,-3.2701634754398117
679.8601196559055,-22.889815840880743,11.082685138100148,19.2588923195555,4.723679991680429,10.719307099006702
679.914493036039,21.07587939146636,25.073317338272453,17.260228389015715,6.722199162268273,4.723679991680429
679.9688629088857,23.074586970887978,69.05104639916543,49.241568718881915,16.715142205193388,16.715142205193388
680.023229274289,63.0534553686987,51.05886227706708,51.240592636577425,12.71789576003637,24.709910124301217
680.0775921320916,35.067309178387056,-8.901964169831036,15.261587398058612,10.719307099006702,14.716507479554439
680.1319514821365,-10.900300011195423,-22.889815840880743,7.2672538766027674,18.71379988466271,36.70274333233004
680.1863073242669,53.057906253863514,11.082685138100148,5.268728369142992,-3.2701634754398117,-11.263631257616355
680.2406596583256,27.072070441650414,17.078532804772582,11.264374444047517,62.68997128459893,12.71789576003637
680.295008484156,9.084115382111374,9.084115382111374,53.239638616969145,26.708659097724222,-3.2701634754398117
680.3493538016007,43.0629075533381,57.056060205891406,19.2588923195555,-9.265299718330288,8.720741548910066
680.403695610503,-12.89861216931829,-8.901964169831036,31.251354716616408,32.70504197192871,28.707430764677234
680.4580339107058,-4.9052216504371975,25.073317338272453,37.247891389162234,0.7267115094498927,28.707430764677234
680.5123687020522,17.078532804772582,17.078532804772582,5.268728369142992,20.712480465748822,12.71789576003637
680.5666999843852,11.082685138100148,43.0629075533381,45.243587275550844,26.708659097724222,16.715142205193388
680.6210277575476,25.073317338272453,51.05886227706708,19.2588923195555,-11.263631257616355,40.70053443337525
680.6753520213829,53.057906253863514,63.0534553686987,71.23203688838929,46.697388449287764,82.6826563434531
680.7296727757337,-2.906815078742435,-16.895165222311075,39.246781857581084,14.716507479554439,10.719307099006702
680.7839900204432,35.067309178387056,5.087045384417891,83.22794141417708,6.722199162268273,4.723679991680429
680.8383037553542,39.06506361713128,21.07587939146636,19.2588923195555,46.697388449287764,6.722199162268273
680.8926139803102,41.06397442374104,17.078532804772582,15.261587398058612,-1.2717376966074088,12.71789576003637
680.946920695154,63.0534553686987,63.0534553686987,55.23870660915852,46.697388449287764,42.69946350806406
681.0012238997281,-20.891622900969665,51.05886227706708,25.255021227128786,30.706225073330025,24.709910124301217
681.0555235938763,15.079893901822818,65.05263068307876,13.262969398953706,14.716507479554439,30.706225073330025
681.1098197774412,7.085568780022273,59.055170079538044,31.251354716616408,-3.2701634754398117,4.723679991680429
681.1641124502661,11.082685138100148,1.0900684233903073,27.253776394840877,38.701627691006195,50.6954021052085
681.2184016121937,29.07084622912901,5.087045384417891,65.23437497089085,60.69082169558212,50.6954021052085
681.2726872630672,47.06084057643627,27.072070441650414,-12.716948407719702,68.68755048308105,14.716507479554439
681.3269694027296,37.0661751848682,51.05886227706708,9.265802585763614,6.722199162268273,20.712480465748822
681.3812480310238,-8.901964169831036,19.077194652053635,23.256288790689457,56.69258803641071,12.71789576003637
681.435523147793,45.061862954639054,21.07587939146636,23.256288790689457,28.707430764677234,18.71379988466271
681.4897947528802,17.078532804772582,9.084115382111374,33.250177767137416,74.68532427123536,42.69946350806406
681.5440628461284,35.067309178387056,51.05886227706708,33.250177767137416,6.722199162268273,10.719307099006702
681.5983274273806,23.074586970887978,53.057906253863514,-6.721934485768084,38.701627691006195,54.69350406756753
681.6525884964798,3.0885452479606275,-4.9052216504371975,29.25255424193988,46.697388449287764,10.719307099006702
681.706846053269,35.067309178387056,19.077194652053635,79.22922101117098,30.706225073330025,46.697388449287764
681.7611000975913,53.057906253863514,33.06846564919914,33.250177767137416,40.70053443337525,48.69638421345551
681.8153506292897,-22.889815840880743,9.084115382111374,47.24256691485657,-15.260223203997777,14.716507479554439
