Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
631.2460666022012,28.88913840336197,10.719307099006702,-16.895165222311075,-8.175290729686091,-9.083632041744977
631.303425103674,22.892885339416946,20.712480465748822,5.087045384417891,1.8167845681138501,-15.078561995743357
631.360780234117,0.9083898698520181,0.7267115094498927,-18.893406010221103,7.81231031668318,-1.0900614633282426
631.4181319933729,70.86853669018116,8.720741548910066,-0.9083850364757059,27.798895378853633,-17.076824461833322
631.4754803812847,-7.085274716401599,8.720741548910066,-26.886129653093242,1.8167845681138501,4.9053625919173225
631.5328253976953,66.87008162987141,-19.256719951221832,21.07587939146636,1.8167845681138501,0.9083898698520181
631.5901670424482,30.88793476778364,-7.266944539404832,-30.882347015876835,-24.16138067141573,4.9053625919173225
631.6475053153861,40.88225433629525,20.712480465748822,15.079893901822818,5.813778476267988,-23.071468555006852
631.704840216352,26.890364675932023,26.708659097724222,15.079893901822818,5.813778476267988,-23.071468555006852
631.7621717451889,20.894179834207964,6.722199162268273,-16.895165222311075,7.81231031668318,10.900996023073557
631.8194999017401,-11.08196573229042,6.722199162268273,13.081277995480832,9.810865344452322,-13.080275734746428
631.8768246858482,50.877132099931494,38.701627691006195,25.073317338272453,-22.163203000929666,18.89549717374313
631.9341460973566,18.89549717374313,4.723679991680429,-26.886129653093242,-2.18011595800663,10.900996023073557
631.991464136108,22.892885339416946,2.7251840898229935,43.0629075533381,3.8152698758409884,34.88559520069082
632.0487788019458,40.88225433629525,-1.2717376966074088,17.078532804772582,15.806669026700114,0.9083898698520181
632.1060900947127,42.88118543865015,-11.263631257616355,-12.89861216931829,1.8167845681138501,-7.085274716401599
632.1633980142518,40.88225433629525,14.716507479554439,-4.9052216504371975,-14.170253005494258,16.89683741015222
632.2207025604063,32.88675371745013,4.723679991680429,-28.88425041764927,-26.15953430306122,8.902428369813848
632.278003733019,60.872561666304534,10.719307099006702,-18.893406010221103,3.8152698758409884,52.87617407271195
632.335301531933,28.88913840336197,38.701627691006195,-10.900300011195423,13.808044751901914,28.88913840336197
632.3925959569914,44.8801388173679,-13.26193910396444,-2.906815078742435,5.813778476267988,10.900996023073557
632.4498870080369,46.87911442123402,-5.268565774060496,-46.86624330886166,-6.176922678848643,-15.078561995743357
632.5071746849129,2.9068645725420112,-1.2717376966074088,23.074586970887978,-8.175290729686091,4.9053625919173225
632.5644589874624,2.9068645725420112,-5.268565774060496,-34.878467496987916,-10.173635169923193,12.899586782495417
632.6217399155283,48.87811219910963,0.7267115094498927,41.06397442374104,-14.170253005494258,-3.088489374096733
632.6790174689535,-1.0900614633282426,28.707430764677234,-4.9052216504371975,19.803986456815696,14.89820059564181
632.7362916475813,44.8801388173679,4.723679991680429,-4.9052216504371975,3.8152698758409884,-17.076824461833322
632.7935624512546,24.891613637317086,38.701627691006195,21.07587939146636,-2.18011595800663,8.902428369813848
632.8508298798163,32.88675371745013,38.701627691006195,5.087045384417891,-2.18011595800663,-13.080275734746428
632.9080939331094,-15.078561995743357,-19.256719951221832,-4.9052216504371975,11.809443507018464,-3.088489374096733
632.9653546109773,40.88225433629525,-15.260223203997777,19.077194652053635,1.8167845681138501,26.890364675932023
633.0226119132627,8.902428369813848,-13.26193910396444,-18.893406010221103,21.802679507712895,14.89820059564181
633.0798658398087,2.9068645725420112,-49.22736761579938,7.085568780022273,-22.163203000929666,16.89683741015222
633.1371163904582,22.892885339416946,-17.25848350426136,17.078532804772582,33.795315237698496,24.891613637317086
633.1943635650545,8.902428369813848,-3.2701634754398117,19.077194652053635,-0.18167739412427056,8.902428369813848
633.2516073634404,28.88913840336197,18.71379988466271,-14.896900590837106,-0.18167739412427056,8.902428369813848
633.308847785459,28.88913840336197,6.722199162268273,19.077194652053635,-4.178531070588813,14.89820059564181
633.3660848309531,0.9083898698520181,-7.266944539404832,17.078532804772582,7.81231031668318,-1.0900614633282426
633.4233184997662,14.89820059564181,-11.263631257616355,-32.88041939370601,-14.170253005494258,-25.06963530542194
633.4805487917408,32.88675371745013,14.716507479554439,11.082685138100148,7.81231031668318,20.894179834207964
633.5377757067205,-1.0900614633282426,-35.24174635806663,1.0900684233903073,-2.18011595800663,2.9068645725420112
633.5949992445477,30.88793476778364,8.720741548910066,5.087045384417891,13.808044751901914,-13.080275734746428
633.6522194050659,32.88675371745013,-37.23976570332702,13.081277995480832,5.813778476267988,-17.076824461833322
633.7094361881179,40.88225433629525,10.719307099006702,21.07587939146636,5.813778476267988,-7.085274716401599
633.7666495935467,-23.071468555006852,-7.266944539404832,15.079893901822818,9.810865344452322,-47.04786947930303
633.8238596211954,16.89683741015222,-1.2717376966074088,-4.9052216504371975,-8.175290729686091,20.894179834207964
633.881066270907,32.88675371745013,4.723679991680429,21.07587939146636,5.813778476267988,12.899586782495417
633.9382695425247,42.88118543865015,-9.265299718330288,-8.901964169831036,-6.176922678848643,-9.083632041744977
633.9954694358911,58.873431914059026,-3.2701634754398117,5.087045384417891,-10.173635169923193,24.891613637317086
634.0526659508496,14.89820059564181,-13.26193910396444,-16.895165222311075,-12.171955946303951,4.9053625919173225
634.109859087243,28.88913840336197,34.70388140879583,13.081277995480832,-14.170253005494258,12.899586782495417
634.1670488449146,12.899586782495417,2.7251840898229935,13.081277995480832,9.810865344452322,0.9083898698520181
634.2242352237071,-1.0900614633282426,-23.253121070707763,3.0885452479606275,1.8167845681138501,-9.083632041744977
634.2814182234636,18.89549717374313,-5.268565774060496,-22.889815840880743,9.810865344452322,14.89820059564181
634.3385978440274,34.88559520069082,42.69946350806406,-18.893406010221103,11.809443507018464,8.902428369813848
634.3957740852411,2.9068645725420112,24.709910124301217,49.0598403675977,-2.18011595800663,-17.076824461833322
634.4529469469481,20.894179834207964,-39.23776065562214,25.073317338272453,-38.147948254286874,0.9083898698520181
634.5101164289912,36.88445916591138,-19.256719951221832,-4.9052216504371975,-6.176922678848643,-27.067777992513744
634.5672825312134,48.87811219910963,14.716507479554439,9.084115382111374,-22.163203000929666,2.9068645725420112
634.6244452534579,6.903883875231078,-9.265299718330288,-24.8879847761997,29.79767940224506,12.899586782495417
634.6816045955676,38.88334556159359,-41.235731160550905,1.0900684233903073,31.796486039097413,14.89820059564181
634.7387605573854,58.873431914059026,-29.247542507314765,-12.89861216931829,-28.15766384198271,-3.088489374096733
634.7959131387545,12.899586782495417,-31.245634705857565,-12.89861216931829,-10.173635169923193,-7.085274716401599
634.8530623395181,14.89820059564181,14.716507479554439,-2.906815078742435,3.8152698758409884,-1.0900614633282426
634.9102081595188,30.88793476778364,-9.265299718330288,-24.8879847761997,17.805316279087556,-31.063990960971676
634.9673505985999,16.89683741015222,2.7251840898229935,-4.9052216504371975,9.810865344452322,12.899586782495417
635.0244896566044,14.89820059564181,-19.256719951221832,9.084115382111374,15.806669026700114,-25.06963530542194
635.0816253333752,-1.0900614633282426,0.7267115094498927,-4.9052216504371975,5.813778476267988,16.89683741015222
635.1387576287555,20.894179834207964,0.7267115094498927,-22.889815840880743,13.808044751901914,-17.076824461833322
635.195886542588,12.899586782495417,14.716507479554439,7.085568780022273,5.813778476267988,-1.0900614633282426
635.2530120747161,50.877132099931494,-29.247542507314765,-46.86624330886166,7.81231031668318,4.9053625919173225
635.3101342249828,42.88118543865015,-3.2701634754398117,5.087045384417891,-4.178531070588813,-1.0900614633282426
635.3672529932309,52.87617407271195,2.7251840898229935,19.077194652053635,-8.175290729686091,8.902428369813848
635.4243683793034,36.88445916591138,24.709910124301217,21.07587939146636,-8.175290729686091,0.9083898698520181
635.4814803830435,26.890364675932023,-25.251285635773993,19.077194652053635,19.803986456815696,32.88675371745013
635.5385890042941,-21.073277795108986,-13.26193910396444,23.074586970887978,27.798895378853633,18.89549717374313
635.5956942428983,20.894179834207964,12.71789576003637,1.0900684233903073,1.8167845681138501,16.89683741015222
635.6527960986991,42.88118543865015,-13.26193910396444,19.077194652053635,1.8167845681138501,0.9083898698520181
635.7098945715395,28.88913840336197,16.715142205193388,-14.896900590837106,25.80013402071171,-13.080275734746428
635.7669896612626,4.9053625919173225,0.7267115094498927,-0.9083850364757059,21.802679507712895,22.892885339416946
635.8240813677114,-1.0900614633282426,8.720741548910066,-18.893406010221103,-26.15953430306122,8.902428369813848
635.8811696907288,4.9053625919173225,2.7251840898229935,35.067309178387056,39.79193768801566,-19.075063079490075
635.938254630158,2.9068645725420112,-11.263631257616355,-4.9052216504371975,13.808044751901914,-5.086893809473704
635.995336185842,-11.08196573229042,-25.251285635773993,13.081277995480832,17.805316279087556,14.89820059564181
636.0524143576235,6.903883875231078,-21.254932491267404,-20.891622900969665,3.8152698758409884,-11.08196573229042
636.109489145346,30.88793476778364,22.711183896314985,-6.903604698509517,-4.178531070588813,18.89549717374313
636.1665605488522,2.9068645725420112,-35.24174635806663,7.085568780022273,37.79304111367931,-33.06206113426259
636.2236285679853,-5.086893809473704,38.701627691006195,15.079893901822818,-4.178531070588813,12.899586782495417
636.2806932025882,30.88793476778364,-7.266944539404832,-10.900300011195423,25.80013402071171,4.9053625919173225
636.3377544525039,30.88793476778364,4.723679991680429,1.0900684233903073,-8.175290729686091,4.9053625919173225
636.3948123175754,44.8801388173679,14.716507479554439,13.081277995480832,-6.176922678848643,-19.075063079490075
636.4518667976462,20.894179834207964,28.707430764677234,11.082685138100148,29.79767940224506,0.9083898698520181
636.5089178925587,64.87088657470956,-3.2701634754398117,-4.9052216504371975,-8.175290729686091,18.89549717374313
636.565965602156,12.899586782495417,-5.268565774060496,47.06084057643627,9.810865344452322,-29.06589656236303
636.6230099262815,46.87911442123402,-5.268565774060496,-10.900300011195423,1.8167845681138501,-27.067777992513744
636.680050864778,20.894179834207964,0.7267115094498927,13.081277995480832,17.805316279087556,-5.086893809473704
636.7370884174884,-9.083632041744977,-3.2701634754398117,-12.89861216931829,-0.18167739412427056,-17.076824461833322
636.7941225842559,22.892885339416946,10.719307099006702,21.07587939146636,25.80013402071171,6.903883875231078
636.8511533649236,-5.086893809473704,0.7267115094498927,9.084115382111374,-2.18011595800663,2.9068645725420112
636.9081807593343,38.88334556159359,-17.25848350426136,-10.900300011195423,9.810865344452322,40.88225433629525
636.965204767331,16.89683741015222,0.7267115094498927,-10.900300011195423,19.803986456815696,4.9053625919173225
637.0222253887569,8.902428369813848,12.71789576003637,11.082685138100148,15.806669026700114,-5.086893809473704
637.079242623455,18.89549717374313,-1.2717376966074088,7.085568780022273,31.796486039097413,14.89820059564181
637.1362564712682,28.88913840336197,-23.253121070707763,-0.9083850364757059,-0.18167739412427056,-19.075063079490075
637.1932669320397,20.894179834207964,0.7267115094498927,1.0900684233903073,5.813778476267988,16.89683741015222
637.2502740056124,32.88675371745013,20.712480465748822,-22.889815840880743,-0.18167739412427056,-11.08196573229042
637.3072776918293,-3.088489374096733,0.7267115094498927,1.0900684233903073,5.813778476267988,2.9068645725420112
637.3642779905335,38.88334556159359,22.711183896314985,21.07587939146636,-6.176922678848643,-19.075063079490075
637.421274901568,46.87911442123402,-5.268565774060496,-4.9052216504371975,-6.176922678848643,-13.080275734746428
637.4782684247758,18.89549717374313,-49.22736761579938,-0.9083850364757059,5.813778476267988,-7.085274716401599
637.5352585600001,12.899586782495417,-29.247542507314765,3.0885452479606275,25.80013402071171,-15.078561995743357
637.5922453070837,12.899586782495417,-9.265299718330288,15.079893901822818,-24.16138067141573,-43.0520467227143
637.6492286658695,24.891613637317086,-9.265299718330288,23.074586970887978,-2.18011595800663,-35.06010702807963
637.7062086362007,4.9053625919173225,2.7251840898229935,-24.8879847761997,-2.18011595800663,16.89683741015222
637.7631852179204,42.88118543865015,-21.254932491267404,5.087045384417891,5.813778476267988,-9.083632041744977
637.8201584108716,52.87617407271195,22.711183896314985,1.0900684233903073,15.806669026700114,6.903883875231078
637.8771282148972,6.903883875231078,-7.266944539404832,-0.9083850364757059,-6.176922678848643,2.9068645725420112
637.9340946298404,32.88675371745013,2.7251840898229935,-12.89861216931829,21.802679507712895,16.89683741015222
637.9910576555441,4.9053625919173225,-7.266944539404832,17.078532804772582,7.81231031668318,-5.086893809473704
638.0480172918514,16.89683741015222,-5.268565774060496,9.084115382111374,9.810865344452322,-5.086893809473704
638.1049735386051,22.892885339416946,2.7251840898229935,23.074586970887978,19.803986456815696,14.89820059564181
638.1619263956484,8.902428369813848,6.722199162268273,-22.889815840880743,-10.173635169923193,2.9068645725420112
638.2188758628243,32.88675371745013,4.723679991680429,-12.89861216931829,-2.18011595800663,22.892885339416946
638.275821939976,6.903883875231078,-11.263631257616355,-0.9083850364757059,7.81231031668318,12.899586782495417
638.3327646269462,8.902428369813848,-29.247542507314765,13.081277995480832,3.8152698758409884,6.903883875231078
638.389703923578,8.902428369813848,18.71379988466271,-24.8879847761997,15.806669026700114,10.900996023073557
638.4466398297146,18.89549717374313,-3.2701634754398117,-2.906815078742435,-12.171955946303951,10.900996023073557
638.503572345199,44.8801388173679,-21.254932491267404,1.0900684233903073,-12.171955946303951,-5.086893809473704
638.5605014698741,24.891613637317086,20.712480465748822,-0.9083850364757059,29.79767940224506,12.899586782495417
638.6174272035829,18.89549717374313,20.712480465748822,45.061862954639054,-14.170253005494258,-1.0900614633282426
638.6743495461685,0.9083898698520181,-17.25848350426136,3.0885452479606275,31.796486039097413,2.9068645725420112
638.7312684974739,16.89683741015222,22.711183896314985,7.085568780022273,41.79085661801373,-17.076824461833322
638.7881840573422,52.87617407271195,46.697388449287764,11.082685138100148,-2.18011595800663,-13.080275734746428
638.8450962256162,24.891613637317086,-15.260223203997777,15.079893901822818,-30.15576923421793,-31.063990960971676
638.9020050021392,0.9083898698520181,-11.263631257616355,21.07587939146636,29.79767940224506,-3.088489374096733
638.958910386754,28.88913840336197,-19.256719951221832,25.073317338272453,5.813778476267988,12.899586782495417
639.0158123793038,18.89549717374313,2.7251840898229935,-12.89861216931829,19.803986456815696,-3.088489374096733
639.0727109796316,22.892885339416946,16.715142205193388,15.079893901822818,11.809443507018464,20.894179834207964
639.1296061875802,24.891613637317086,-23.253121070707763,-6.903604698509517,-20.165001345407745,-43.0520467227143
639.186498002993,18.89549717374313,4.723679991680429,-2.906815078742435,1.8167845681138501,12.899586782495417
639.2433864257125,56.874324030574975,-19.256719951221832,3.0885452479606275,1.8167845681138501,4.9053625919173225
639.3002714555822,46.87911442123402,-27.249426132618474,25.073317338272453,13.808044751901914,-11.08196573229042
639.3571530924452,44.8801388173679,-11.263631257616355,25.073317338272453,-6.176922678848643,-21.073277795108986
639.4140313361439,4.9053625919173225,-17.25848350426136,13.081277995480832,27.798895378853633,-5.086893809473704
639.470906186522,18.89549717374313,-21.254932491267404,3.0885452479606275,-18.166775758575955,20.894179834207964
639.5277776434219,26.890364675932023,-3.2701634754398117,47.06084057643627,-2.18011595800663,38.88334556159359
639.5846457066872,26.890364675932023,-21.254932491267404,-12.89861216931829,-16.168526294081794,-7.085274716401599
639.6415103761606,14.89820059564181,-17.25848350426136,-4.9052216504371975,27.798895378853633,18.89549717374313
639.698371651685,54.875238066538735,-51.225215065097416,25.073317338272453,11.809443507018464,-21.073277795108986
639.7552295331038,30.88793476778364,28.707430764677234,3.0885452479606275,-2.18011595800663,18.89549717374313
639.8120840202599,14.89820059564181,-1.2717376966074088,11.082685138100148,39.79193768801566,12.899586782495417
639.8689351129962,16.89683741015222,24.709910124301217,25.073317338272453,9.810865344452322,12.899586782495417
639.9257828111557,36.88445916591138,8.720741548910066,17.078532804772582,-24.16138067141573,10.900996023073557
639.9826271145814,58.873431914059026,30.706225073330025,-14.896900590837106,21.802679507712895,-5.086893809473704
640.0394680231167,44.8801388173679,-9.265299718330288,31.069644648891895,21.802679507712895,-25.06963530542194
640.0963055366042,22.892885339416946,-3.2701634754398117,37.0661751848682,-2.18011595800663,4.9053625919173225
640.1531396548869,-7.085274716401599,40.70053443337525,19.077194652053635,-34.151907362385884,-3.088489374096733
640.2099703778082,36.88445916591138,-31.245634705857565,-26.886129653093242,1.8167845681138501,-9.083632041744977
640.2667977052108,16.89683741015222,-17.25848350426136,5.087045384417891,21.802679507712895,2.9068645725420112
640.323621636938,10.900996023073557,-1.2717376966074088,21.07587939146636,-12.171955946303951,0.9083898698520181
640.3804421728325,40.88225433629525,-3.2701634754398117,23.074586970887978,-2.18011595800663,-11.08196573229042
640.4372593127374,18.89549717374313,-13.26193910396444,-16.895165222311075,41.79085661801373,-11.08196573229042
640.4940730564961,32.88675371745013,-11.263631257616355,-6.903604698509517,3.8152698758409884,4.9053625919173225
640.5508834039512,34.88559520069082,-11.263631257616355,21.07587939146636,51.78578480897289,-9.083632041744977
640.6076903549457,2.9068645725420112,-15.260223203997777,9.084115382111374,11.809443507018464,-7.085274716401599
640.6644939093228,26.890364675932023,-1.2717376966074088,7.085568780022273,21.802679507712895,-5.086893809473704
640.7212940669257,-9.083632041744977,-11.263631257616355,-4.9052216504371975,1.8167845681138501,26.890364675932023
640.778090827597,38.88334556159359,-17.25848350426136,31.069644648891895,35.79416694641238,-9.083632041744977
640.83488419118,30.88793476778364,-29.247542507314765,-8.901964169831036,-6.176922678848643,8.902428369813848
640.8916741575176,30.88793476778364,12.71789576003637,11.082685138100148,-6.176922678848643,30.88793476778364
640.9484607264529,4.9053625919173225,-35.24174635806663,-8.901964169831036,33.795315237698496,-1.0900614633282426
641.005243897829,46.87911442123402,28.707430764677234,-2.906815078742435,9.810865344452322,-19.075063079490075
641.0620236714888,10.900996023073557,-31.245634705857565,3.0885452479606275,-30.15576923421793,14.89820059564181
641.1188000472753,22.892885339416946,30.706225073330025,13.081277995480832,53.78483679762678,22.892885339416946
641.1755730250316,68.8692983517992,18.71379988466271,1.0900684233903073,11.809443507018464,0.9083898698520181
641.2323426046006,32.88675371745013,-11.263631257616355,-38.8744906629181,27.798895378853633,18.89549717374313
641.2891087858255,40.88225433629525,-17.25848350426136,7.085568780022273,-4.178531070588813,-29.06589656236303
641.3458715685492,-7.085274716401599,-21.254932491267404,3.0885452479606275,9.810865344452322,14.89820059564181
641.4026309526148,42.88118543865015,22.711183896314985,-16.895165222311075,29.79767940224506,22.892885339416946
641.4593869378654,18.89549717374313,-27.249426132618474,9.084115382111374,9.810865344452322,4.9053625919173225
641.5161395241436,20.894179834207964,-31.245634705857565,27.072070441650414,1.8167845681138501,26.890364675932023
641.5728887112929,28.88913840336197,-5.268565774060496,-26.886129653093242,7.81231031668318,16.89683741015222
641.6296344991562,-11.08196573229042,8.720741548910066,-6.903604698509517,-0.18167739412427056,-15.078561995743357
641.6863768875763,48.87811219910963,-3.2701634754398117,19.077194652053635,15.806669026700114,-25.06963530542194
641.7431158763965,12.899586782495417,-11.263631257616355,31.069644648891895,-40.14593210089144,20.894179834207964
641.7998514654597,-5.086893809473704,-25.251285635773993,-14.896900590837106,-14.170253005494258,-23.071468555006852
641.8565836546089,12.899586782495417,-3.2701634754398117,9.084115382111374,31.796486039097413,36.88445916591138
641.9133124436873,-13.080275734746428,24.709910124301217,15.079893901822818,5.813778476267988,-1.0900614633282426
641.9700378325376,10.900996023073557,-11.263631257616355,-20.891622900969665,9.810865344452322,4.9053625919173225
642.0267598210031,6.903883875231078,12.71789576003637,17.078532804772582,13.808044751901914,-3.088489374096733
642.0834784089268,26.890364675932023,-21.254932491267404,-28.88425041764927,15.806669026700114,42.88118543865015
642.1401935961514,56.874324030574975,10.719307099006702,5.087045384417891,15.806669026700114,-3.088489374096733
642.1969053825205,-3.088489374096733,24.709910124301217,7.085568780022273,23.801395379684287,-27.067777992513744
642.2536137678766,18.89549717374313,18.71379988466271,-8.901964169831036,9.810865344452322,8.902428369813848
642.3103187520629,22.892885339416946,-19.256719951221832,-18.893406010221103,-2.18011595800663,-3.088489374096733
642.3670203349225,56.874324030574975,26.708659097724222,17.078532804772582,31.796486039097413,-27.067777992513744
642.4237185162982,12.899586782495417,30.706225073330025,-12.89861216931829,3.8152698758409884,-15.078561995743357
642.4804132960335,26.890364675932023,12.71789576003637,-10.900300011195423,5.813778476267988,6.903883875231078
642.5371046739709,16.89683741015222,-5.268565774060496,23.074586970887978,13.808044751901914,0.9083898698520181
642.5937926499537,18.89549717374313,30.706225073330025,-44.86834199442959,13.808044751901914,-3.088489374096733
642.6504772238247,6.903883875231078,-1.2717376966074088,3.0885452479606275,3.8152698758409884,-11.08196573229042
642.7071583954272,10.900996023073557,-3.2701634754398117,19.077194652053635,15.806669026700114,2.9068645725420112
642.7638361646042,12.899586782495417,-11.263631257616355,9.084115382111374,-12.171955946303951,-13.080275734746428
642.8205105311985,46.87911442123402,30.706225073330025,-10.900300011195423,19.803986456815696,-19.075063079490075
642.8771814950532,50.877132099931494,-3.2701634754398117,25.073317338272453,-0.18167739412427056,22.892885339416946
642.9338490560114,6.903883875231078,-15.260223203997777,13.081277995480832,1.8167845681138501,-13.080275734746428
642.9905132139161,42.88118543865015,6.722199162268273,-26.886129653093242,-40.14593210089144,-13.080275734746428
643.0471739686102,24.891613637317086,-13.26193910396444,25.073317338272453,-20.165001345407745,44.8801388173679
643.1038313199368,50.877132099931494,2.7251840898229935,-6.903604698509517,-10.173635169923193,30.88793476778364
643.1604852677392,34.88559520069082,-7.266944539404832,1.0900684233903073,29.79767940224506,12.899586782495417
643.21713581186,52.87617407271195,-15.260223203997777,1.0900684233903073,19.803986456815696,22.892885339416946
643.2737829521425,28.88913840336197,16.715142205193388,-2.906815078742435,-6.176922678848643,10.900996023073557
643.3304266884294,4.9053625919173225,-9.265299718330288,-14.896900590837106,21.802679507712895,-13.080275734746428
643.3870670205642,50.877132099931494,-1.2717376966074088,-2.906815078742435,21.802679507712895,-31.063990960971676
643.4437039483896,2.9068645725420112,26.708659097724222,-24.8879847761997,1.8167845681138501,-7.085274716401599
643.5003374717486,4.9053625919173225,-23.253121070707763,3.0885452479606275,29.79767940224506,10.900996023073557
643.5569675904843,32.88675371745013,-9.265299718330288,31.069644648891895,3.8152698758409884,8.902428369813848
643.6135943044399,12.899586782495417,0.7267115094498927,7.085568780022273,-30.15576923421793,-1.0900614633282426
643.6702176134581,50.877132099931494,-13.26193910396444,15.079893901822818,-12.171955946303951,0.9083898698520181
643.7268375173821,62.87171323670015,-3.2701634754398117,17.078532804772582,3.8152698758409884,18.89549717374313
643.7834540160547,14.89820059564181,-5.268565774060496,-14.896900590837106,-8.175290729686091,4.9053625919173225
643.8400671093194,6.903883875231078,2.7251840898229935,11.082685138100148,25.80013402071171,0.9083898698520181
643.8966767970189,-1.0900614633282426,-1.2717376966074088,3.0885452479606275,-10.173635169923193,12.899586782495417
643.9532830789963,8.902428369813848,-1.2717376966074088,-18.893406010221103,25.80013402071171,36.88445916591138
644.0098859550944,42.88118543865015,-7.266944539404832,-2.906815078742435,11.809443507018464,26.890364675932023
644.0664854251567,-9.083632041744977,-29.247542507314765,-2.906815078742435,-8.175290729686091,-3.088489374096733
644.1230814890257,48.87811219910963,20.712480465748822,-16.895165222311075,11.809443507018464,-3.088489374096733
644.1796741465447,4.9053625919173225,-3.2701634754398117,-12.89861216931829,13.808044751901914,-3.088489374096733
644.2362633975566,64.87088657470956,2.7251840898229935,3.0885452479606275,3.8152698758409884,24.891613637317086
644.2928492419047,4.9053625919173225,38.701627691006195,-6.903604698509517,15.806669026700114,-9.083632041744977
644.3494316794317,60.872561666304534,8.720741548910066,-2.906815078742435,13.808044751901914,-5.086893809473704
644.4060107099807,38.88334556159359,12.71789576003637,-8.901964169831036,-4.178531070588813,-21.073277795108986
644.4625863333948,-13.080275734746428,-11.263631257616355,7.085568780022273,-22.163203000929666,14.89820059564181
644.5191585495171,36.88445916591138,-27.249426132618474,39.06506361713128,9.810865344452322,-17.076824461833322
644.5757273581904,26.890364675932023,14.716507479554439,3.0885452479606275,11.809443507018464,18.89549717374313
644.6322927592578,20.894179834207964,-11.263631257616355,-18.893406010221103,-8.175290729686091,8.902428369813848
644.6888547525624,44.8801388173679,-3.2701634754398117,-18.893406010221103,-0.18167739412427056,4.9053625919173225
644.7454133379472,2.9068645725420112,-19.256719951221832,25.073317338272453,23.801395379684287,20.894179834207964
644.8019685152552,0.9083898698520181,-13.26193910396444,9.084115382111374,7.81231031668318,8.902428369813848
644.8585202843294,62.87171323670015,-1.2717376966074088,27.072070441650414,1.8167845681138501,-17.076824461833322
644.9150686450128,30.88793476778364,6.722199162268273,-42.87041607889152,9.810865344452322,8.902428369813848
644.9716135971486,30.88793476778364,28.707430764677234,9.084115382111374,41.79085661801373,-9.083632041744977
645.0281551405795,50.877132099931494,30.706225073330025,-10.900300011195423,-4.178531070588813,-9.083632041744977
645.0846932751489,30.88793476778364,-9.265299718330288,1.0900684233903073,-16.168526294081794,-3.088489374096733
645.1412280006995,8.902428369813848,-1.2717376966074088,21.07587939146636,7.81231031668318,20.894179834207964
645.1977593170745,42.88118543865015,44.69841486377535,21.07587939146636,-4.178531070588813,12.899586782495417
645.2542872241169,20.894179834207964,12.71789576003637,37.0661751848682,5.813778476267988,6.903883875231078
645.3108117216698,26.890364675932023,-3.2701634754398117,-2.906815078742435,25.80013402071171,10.900996023073557
645.3673328095758,14.89820059564181,38.701627691006195,-18.893406010221103,-6.176922678848643,-29.06589656236303
645.4238504876785,24.891613637317086,-17.25848350426136,-2.906815078742435,-0.18167739412427056,-3.088489374096733
645.4803647558207,-7.085274716401599,-25.251285635773993,25.073317338272453,-6.176922678848643,-1.0900614633282426
645.5368756138453,4.9053625919173225,30.706225073330025,-14.896900590837106,-6.176922678848643,2.9068645725420112
645.5933830615953,56.874324030574975,-21.254932491267404,9.084115382111374,7.81231031668318,-1.0900614633282426
645.6498870989141,48.87811219910963,16.715142205193388,-22.889815840880743,9.810865344452322,16.89683741015222
645.7063877256443,30.88793476778364,28.707430764677234,9.084115382111374,-30.15576923421793,-1.0900614633282426
645.7628849416292,16.89683741015222,0.7267115094498927,-12.89861216931829,27.798895378853633,28.88913840336197
645.8193787467113,20.894179834207964,8.720741548910066,-20.891622900969665,-12.171955946303951,-23.071468555006852
645.8758691407345,6.903883875231078,-5.268565774060496,27.072070441650414,-16.168526294081794,12.899586782495417
645.9323561235411,16.89683741015222,26.708659097724222,-2.906815078742435,-0.18167739412427056,-3.088489374096733
645.9888396949746,36.88445916591138,38.701627691006195,-2.906815078742435,-20.165001345407745,0.9083898698520181
646.0453198548776,26.890364675932023,26.708659097724222,21.07587939146636,-4.178531070588813,-13.080275734746428
646.1017966030932,6.903883875231078,-7.266944539404832,-16.895165222311075,-22.163203000929666,12.899586782495417
646.1582699394647,24.891613637317086,18.71379988466271,3.0885452479606275,-22.163203000929666,0.9083898698520181
646.214739863835,10.900996023073557,32.70504197192871,5.087045384417891,11.809443507018464,0.9083898698520181
646.271206376047,32.88675371745013,-27.249426132618474,-40.872465616872525,-10.173635169923193,-33.06206113426259
646.3276694759438,34.88559520069082,36.70274333233004,25.073317338272453,29.79767940224506,-13.080275734746428
646.3841291633685,2.9068645725420112,6.722199162268273,3.0885452479606275,-0.18167739412427056,26.890364675932023
646.440585438164,22.892885339416946,-19.256719951221832,35.067309178387056,-14.170253005494258,18.89549717374313
646.4970383001734,20.894179834207964,6.722199162268273,-50.86197191550858,-2.18011595800663,10.900996023073557
646.5534877492396,22.892885339416946,30.706225073330025,-28.88425041764927,7.81231031668318,2.9068645725420112
646.6099337852058,34.88559520069082,-9.265299718330288,-26.886129653093242,-18.166775758575955,24.891613637317086
646.666376407915,54.875238066538735,2.7251840898229935,33.06846564919914,21.802679507712895,8.902428369813848
646.7228156172099,26.890364675932023,-15.260223203997777,3.0885452479606275,5.813778476267988,0.9083898698520181
646.7792514129341,0.9083898698520181,-9.265299718330288,-8.901964169831036,-2.18011595800663,-7.085274716401599
646.8356837949301,14.89820059564181,-3.2701634754398117,11.082685138100148,13.808044751901914,-17.076824461833322
