Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
666.433338919013,46.697388449287764,47.60602014119714,28.162308971507503,29.979388162841477,40.88225433629525
666.488566853859,10.719307099006702,19.62228822197582,-27.794369356630984,-41.962259817645595,74.867078015434
666.5437913198781,30.706225073330025,33.61360256142599,8.175682234957671,33.977028100005185,8.902428369813848
666.5990123169129,34.70388140879583,13.62635277720372,34.158741148307016,-25.977884967668434,-11.08196573229042
666.6542298448068,36.70274333233004,45.60703646814193,22.166080697615953,9.992553313127813,22.892885339416946
666.7094439034024,40.70053443337525,27.617188863481555,42.15429882130392,-1.9984406931922283,4.9053625919173225
666.7646544925432,52.69444207355221,25.618429568387526,20.167383493559957,41.972577627511455,32.88675371745013
666.8198616120718,30.706225073330025,9.629177566973674,-25.7962354332028,-1.9984406931922283,-7.085274716401599
666.8750652618312,62.68997128459893,61.599523351966475,30.161097110287088,3.9969515141642256,22.892885339416946
666.9302654416649,56.69258803641071,5.632094915107737,16.17005772868031,-17.985117702223913,20.894179834207964
666.9854621514156,10.719307099006702,7.6306246449728645,40.15537583215725,-5.995251687110073,6.903883875231078
667.0406553909262,36.70274333233004,33.61360256142599,4.178633344949436,15.988363282761162,-13.080275734746428
667.0958451600401,70.68678685840791,57.601269818374774,10.174241472960471,7.9939961800246975,2.9068645725420112
667.1510314586,6.722199162268273,45.60703646814193,-13.806928033954808,11.991133576253867,-27.067777992513744
667.2062142864489,26.708659097724222,33.61360256142599,28.162308971507503,1.9984640867387138,12.899586782495417
667.2613936434301,12.71789576003637,1.6351052424270867,24.164800713282585,-17.985117702223913,10.900996023073557
667.3165695293864,62.68997128459893,59.60038565999632,38.15647518933365,35.97588185253513,12.899586782495417
667.3717419441608,40.70053443337525,9.629177566973674,24.164800713282585,7.9939961800246975,8.902428369813848
667.4269108875966,52.69444207355221,-0.36335459487352595,22.166080697615953,1.9984640867387138,2.9068645725420112
667.4820763595364,6.722199162268273,25.618429568387526,-57.76345138457305,-9.991968470582448,-9.083632041744977
667.5372383598237,16.715142205193388,7.6306246449728645,40.15537583215725,41.972577627511455,34.88559520069082
667.5923968883011,58.691693929313324,37.61132435360656,28.162308971507503,17.98701262142836,-3.088489374096733
667.6475519448119,16.715142205193388,57.601269818374774,-1.816765234605287,43.97152088696318,-23.071468555006852
667.7027035291991,54.69350406756753,15.624974960536669,-5.813580500722041,11.991133576253867,18.89549717374313
667.7578516413055,48.69638421345551,73.59480553364754,10.174241472960471,29.979388162841477,42.88118543865015
667.8129962809743,18.71379988466271,5.632094915107737,-1.816765234605287,0.0,6.903883875231078
667.8681374480485,24.709910124301217,21.62097919564784,28.162308971507503,17.98701262142836,26.890364675932023
667.9232751423709,36.70274333233004,43.60807500163038,2.180143798261762,33.977028100005185,2.9068645725420112
667.9784093637851,70.68678685840791,-18.348433617591773,36.15759694422698,25.98183866078083,22.892885339416946
668.0335401121337,86.68145020430114,5.632094915107737,14.171429272248899,67.96056079544755,20.894179834207964
668.0886673872595,50.6954021052085,53.603103888889095,44.15324410545569,1.9984640867387138,50.877132099931494
668.1437911890062,44.69841486377535,-6.358593475897597,-27.794369356630984,23.98309795241598,34.88559520069082
668.198911517216,38.701627691006195,13.62635277720372,-1.816765234605287,21.984380008382047,26.890364675932023
668.2540283717326,40.70053443337525,29.61597082853693,20.167383493559957,13.989736916930168,46.87911442123402
668.3091417523987,48.69638421345551,29.61597082853693,10.174241472960471,-5.995251687110073,34.88559520069082
668.3642516590575,54.69350406756753,11.627753628546195,-5.813580500722041,21.984380008382047,14.89820059564181
668.4193580915518,52.69444207355221,35.61245222589771,-3.815184615001747,47.96947409994828,12.899586782495417
668.4744610497248,-17.25848350426136,11.627753628546195,14.171429272248899,-31.97220768249578,-25.06963530542194
668.5295605334194,16.715142205193388,39.61021889306199,-35.78666314098964,27.980602081542013,32.88675371745013
668.5846565424787,52.69444207355221,19.62228822197582,30.161097110287088,53.96656988816571,0.9083898698520181
668.6397490767456,20.712480465748822,19.62228822197582,6.177146174747264,-29.97412428868668,6.903883875231078
668.6948381360634,16.715142205193388,63.598682843701255,-19.80168938078909,29.979388162841477,20.894179834207964
668.7499237202749,32.70504197192871,43.60807500163038,4.178633344949436,21.984380008382047,50.877132099931494
668.805005829223,20.712480465748822,19.62228822197582,-33.78862608951478,9.992553313127813,42.88118543865015
668.860084462751,98.67833831944505,63.598682843701255,12.17282383621276,53.96656988816571,48.87811219910963
668.915159620702,12.71789576003637,11.627753628546195,0.18167758745931245,55.965645872040376,20.894179834207964
668.9702313029187,32.70504197192871,43.60807500163038,-21.799895391452115,37.97475805893464,78.86570520462796
669.0252995092443,28.707430764677234,7.6306246449728645,-21.799895391452115,13.989736916930168,-11.08196573229042
669.0803642395216,40.70053443337525,15.624974960536669,16.17005772868031,9.992553313127813,20.894179834207964
669.1354254935939,2.7251840898229935,49.60502596968465,0.18167758745931245,13.989736916930168,24.891613637317086
669.1904832713043,26.708659097724222,47.60602014119714,18.168709153195515,-13.988590617930054,46.87911442123402
669.2455375724954,48.69638421345551,-12.353620296172311,-25.7962354332028,-15.986866069690665,-5.086893809473704
669.3005883970105,32.70504197192871,9.629177566973674,10.174241472960471,7.9939961800246975,2.9068645725420112
669.3556357446928,8.720741548910066,35.61245222589771,12.17282383621276,11.991133576253867,24.891613637317086
669.410679615385,40.70053443337525,17.623620126212543,12.17282383621276,7.9939961800246975,8.902428369813848
669.4657200089301,60.69082169558212,29.61597082853693,10.174241472960471,45.97048639483323,64.87088657470956
669.5207569251714,66.68833572877915,37.61132435360656,70.14153843286427,43.97152088696318,16.89683741015222
669.5757903639519,20.712480465748822,55.60217587776096,12.17282383621276,21.984380008382047,36.88445916591138
669.6308203251143,30.706225073330025,53.603103888889095,22.166080697615953,51.9675158975988,8.902428369813848
669.6858468085019,42.69946350806406,9.629177566973674,10.174241472960471,-9.991968470582448,10.900996023073557
669.7408698139576,94.67929158801569,83.59146567312327,50.15021321589962,71.95903942239693,46.87911442123402
669.7958893413246,52.69444207355221,49.60502596968465,2.180143798261762,53.96656988816571,4.9053625919173225
669.8509053904457,24.709910124301217,-2.3617910290084603,-7.8119528386802966,-1.9984406931922283,-1.0900614633282426
669.905917961164,32.70504197192871,5.632094915107737,22.166080697615953,33.977028100005185,8.902428369813848
669.9609270533225,60.69082169558212,9.629177566973674,40.15537583215725,1.9984640867387138,30.88793476778364
670.0159326667643,28.707430764677234,51.604053902568744,22.166080697615953,23.98309795241598,56.874324030574975
670.0709348013326,44.69841486377535,5.632094915107737,-5.813580500722041,5.995462229494429,-7.085274716401599
670.1259334568698,80.68329129448973,53.603103888889095,14.171429272248899,35.97588185253513,64.87088657470956
670.1809286332197,6.722199162268273,49.60502596968465,38.15647518933365,33.977028100005185,40.88225433629525
670.2359203302248,28.707430764677234,33.61360256142599,-9.810301575712723,31.97819685289763,18.89549717374313
670.2909085477283,18.71379988466271,59.60038565999632,10.174241472960471,51.9675158975988,20.894179834207964
670.3458932855733,26.708659097724222,19.62228822197582,4.178633344949436,-13.988590617930054,24.891613637317086
670.4008745436024,4.723679991680429,45.60703646814193,36.15759694422698,3.9969515141642256,30.88793476778364
670.4558523216592,56.69258803641071,25.618429568387526,32.15990785311969,21.984380008382047,22.892885339416946
670.5108266195864,32.70504197192871,21.62097919564784,42.15429882130392,9.992553313127813,34.88559520069082
670.565797437227,28.707430764677234,35.61245222589771,36.15759694422698,39.973656667727,44.8801388173679
670.6207647744243,90.68032875125822,61.599523351966475,64.1439119364164,39.973656667727,20.894179834207964
670.6757286310209,72.68604480451572,23.619692995126794,16.17005772868031,-3.9968579399006217,30.88793476778364
670.7306890068603,10.719307099006702,25.618429568387526,-1.816765234605287,11.991133576253867,-3.088489374096733
670.7856459017852,38.701627691006195,-6.358593475897597,-7.8119528386802966,25.98183866078083,52.87617407271195
670.8405993156385,26.708659097724222,15.624974960536669,20.167383493559957,9.992553313127813,74.867078015434
670.8955492482636,76.68462520847207,35.61245222589771,10.174241472960471,-11.990291400425583,28.88913840336197
670.9504956995033,4.723679991680429,15.624974960536669,28.162308971507503,35.97588185253513,76.86638090205444
671.0054386692007,-3.2701634754398117,35.61245222589771,40.15537583215725,25.98183866078083,14.89820059564181
671.0603781571987,28.707430764677234,25.618429568387526,-23.798077426853474,-9.991968470582448,2.9068645725420112
671.1153141633405,40.70053443337525,23.619692995126794,-23.798077426853474,-21.981549295282385,32.88675371745013
671.170246687469,36.70274333233004,43.60807500163038,26.163543488555636,27.980602081542013,10.900996023073557
671.2251757294273,40.70053443337525,19.62228822197582,-5.813580500722041,23.98309795241598,12.899586782495417
671.2801012890583,32.70504197192871,-18.348433617591773,-29.792479143190093,-33.97026682638053,48.87811219910963
671.3350233662051,50.6954021052085,81.5920909494086,2.180143798261762,11.991133576253867,10.900996023073557
671.3899419607108,28.707430764677234,55.60217587776096,-7.8119528386802966,39.973656667727,54.875238066538735
671.4448570724181,64.68914264582062,25.618429568387526,72.14079050101044,21.984380008382047,8.902428369813848
671.4997687011705,42.69946350806406,11.627753628546195,16.17005772868031,55.965645872040376,10.900996023073557
671.5546768468108,44.69841486377535,9.629177566973674,-3.815184615001747,-5.995251687110073,20.894179834207964
671.6095815091819,44.69841486377535,51.604053902568744,14.171429272248899,5.995462229494429,22.892885339416946
671.664482688127,62.68997128459893,33.61360256142599,8.175682234957671,-3.9968579399006217,26.890364675932023
671.7193803834891,54.69350406756753,33.61360256142599,16.17005772868031,39.973656667727,26.890364675932023
671.7742745951111,12.71789576003637,9.629177566973674,4.178633344949436,11.991133576253867,20.894179834207964
671.8291653228362,58.691693929313324,45.60703646814193,-21.799895391452115,1.9984640867387138,10.900996023073557
671.8840525665071,80.68329129448973,11.627753628546195,18.168709153195515,-21.981549295282385,36.88445916591138
671.9389363259672,30.706225073330025,19.62228822197582,22.166080697615953,55.965645872040376,10.900996023073557
671.9938166010594,44.69841486377535,-0.36335459487352595,-9.810301575712723,-21.981549295282385,-11.08196573229042
672.0486933916267,62.68997128459893,33.61360256142599,52.14924716840797,5.995462229494429,24.891613637317086
672.1035666975118,38.701627691006195,27.617188863481555,34.158741148307016,37.97475805893464,6.903883875231078
672.1584365185583,64.68914264582062,-8.356959382515443,-11.808626658577525,17.98701262142836,-35.06010702807963
672.2133028546091,30.706225073330025,-4.360204007026233,-1.816765234605287,11.991133576253867,38.88334556159359
672.2681657055069,36.70274333233004,53.603103888889095,4.178633344949436,23.98309795241598,18.89549717374313
672.3230250710949,26.708659097724222,49.60502596968465,2.180143798261762,35.97588185253513,54.875238066538735
672.3778809512162,28.707430764677234,31.61477541175811,-1.816765234605287,-9.991968470582448,30.88793476778364
672.4327333457136,12.71789576003637,37.61132435360656,10.174241472960471,23.98309795241598,62.87171323670015
672.4875822544304,34.70388140879583,9.629177566973674,44.15324410545569,-7.993621881727639,0.9083898698520181
672.5424276772094,48.69638421345551,37.61132435360656,-7.8119528386802966,79.95625474200058,54.875238066538735
672.5972696138938,24.709910124301217,7.6306246449728645,-7.8119528386802966,27.980602081542013,10.900996023073557
672.6521080643265,14.716507479554439,-42.32552293040607,-9.810301575712723,27.980602081542013,-5.086893809473704
672.7069430283506,76.68462520847207,19.62228822197582,-25.7962354332028,37.97475805893464,28.88913840336197
672.7617745058088,22.711183896314985,13.62635277720372,24.164800713282585,-5.995251687110073,18.89549717374313
672.8166024965448,62.68997128459893,19.62228822197582,14.171429272248899,19.985684880690204,14.89820059564181
672.8714270004011,28.707430764677234,1.6351052424270867,4.178633344949436,-9.991968470582448,18.89549717374313
672.9262480172208,30.706225073330025,17.623620126212543,48.15120135388211,41.972577627511455,-1.0900614633282426
672.9810655468469,50.6954021052085,35.61245222589771,46.152211633370555,25.98183866078083,38.88334556159359
673.0358795891226,54.69350406756753,21.62097919564784,16.17005772868031,3.9969515141642256,50.877132099931494
673.0906901438907,16.715142205193388,29.61597082853693,14.171429272248899,9.992553313127813,50.877132099931494
673.1454972109946,34.70388140879583,23.619692995126794,-1.816765234605287,15.988363282761162,-5.086893809473704
673.2003007902767,62.68997128459893,41.6091357928495,36.15759694422698,9.992553313127813,38.88334556159359
673.2551008815806,16.715142205193388,41.6091357928495,-13.806928033954808,33.977028100005185,30.88793476778364
673.3098974847491,36.70274333233004,37.61132435360656,-3.815184615001747,19.985684880690204,2.9068645725420112
673.3646905996252,-15.260223203997777,31.61477541175811,2.180143798261762,25.98183866078083,6.903883875231078
673.4194802260519,20.712480465748822,19.62228822197582,-41.78062795725706,21.984380008382047,42.88118543865015
673.4742663638723,30.706225073330025,-12.353620296172311,6.177146174747264,23.98309795241598,-19.075063079490075
673.5290490129294,34.70388140879583,-0.36335459487352595,-27.794369356630984,5.995462229494429,4.9053625919173225
673.5838281730662,42.69946350806406,7.6306246449728645,4.178633344949436,27.980602081542013,72.86779659478027
673.6386038441257,6.722199162268273,-20.34665703106795,4.178633344949436,-9.991968470582448,6.903883875231078
673.693376025951,8.720741548910066,21.62097919564784,-29.792479143190093,0.0,16.89683741015222
673.7481447183851,38.701627691006195,-4.360204007026233,-37.78467583901374,31.97819685289763,-3.088489374096733
673.8029099212711,16.715142205193388,43.60807500163038,4.178633344949436,3.9969515141642256,-11.08196573229042
673.8576716344517,80.68329129448973,27.617188863481555,70.14153843286427,-25.977884967668434,26.890364675932023
673.9124298577702,6.722199162268273,-26.341183439340398,8.175682234957671,11.991133576253867,-5.086893809473704
673.9671845910698,8.720741548910066,1.6351052424270867,-3.815184615001747,3.9969515141642256,42.88118543865015
674.0219358341931,38.701627691006195,15.624974960536669,24.164800713282585,13.989736916930168,76.86638090205444
674.0766835869832,40.70053443337525,19.62228822197582,12.17282383621276,17.98701262142836,12.899586782495417
674.1314278492835,14.716507479554439,41.6091357928495,12.17282383621276,-5.995251687110073,18.89549717374313
674.1861686209367,20.712480465748822,13.62635277720372,-15.80520564844647,3.9969515141642256,18.89549717374313
674.2409059017858,24.709910124301217,15.624974960536669,-11.808626658577525,-5.995251687110073,-3.088489374096733
674.2956396916738,46.697388449287764,45.60703646814193,32.15990785311969,37.97475805893464,26.890364675932023
674.350369990444,16.715142205193388,-2.3617910290084603,-5.813580500722041,17.98701262142836,46.87911442123402
674.4050967979393,30.706225073330025,17.623620126212543,8.175682234957671,33.977028100005185,18.89549717374313
674.4598201140027,26.708659097724222,29.61597082853693,18.168709153195515,37.97475805893464,48.87811219910963
674.5145399384769,16.715142205193388,11.627753628546195,2.180143798261762,53.96656988816571,26.890364675932023
674.5692562712055,58.691693929313324,19.62228822197582,24.164800713282585,19.985684880690204,58.873431914059026
674.6239691120311,72.68604480451572,21.62097919564784,52.14924716840797,19.985684880690204,32.88675371745013
674.678678460797,72.68604480451572,29.61597082853693,48.15120135388211,-7.993621881727639,2.9068645725420112
674.7333843173459,40.70053443337525,17.623620126212543,-35.78666314098964,25.98183866078083,6.903883875231078
674.7880866815211,10.719307099006702,-18.348433617591773,2.180143798261762,19.985684880690204,30.88793476778364
674.8427855531655,52.69444207355221,25.618429568387526,10.174241472960471,11.991133576253867,28.88913840336197
674.8974809321222,14.716507479554439,21.62097919564784,46.152211633370555,23.98309795241598,60.872561666304534
674.9521728182341,42.69946350806406,49.60502596968465,18.168709153195515,25.98183866078083,38.88334556159359
675.0068612113445,50.6954021052085,15.624974960536669,-9.810301575712723,23.98309795241598,24.891613637317086
675.061546111296,38.701627691006195,7.6306246449728645,-13.806928033954808,1.9984640867387138,16.89683741015222
675.116227517932,28.707430764677234,25.618429568387526,0.18167758745931245,25.98183866078083,40.88225433629525
675.1709054310952,58.691693929313324,31.61477541175811,12.17282383621276,35.97588185253513,70.86853669018116
675.2255798506288,62.68997128459893,1.6351052424270867,-7.8119528386802966,41.972577627511455,4.9053625919173225
675.280250776376,52.69444207355221,11.627753628546195,-1.816765234605287,-9.991968470582448,28.88913840336197
675.3349182081795,42.69946350806406,49.60502596968465,22.166080697615953,29.979388162841477,30.88793476778364
675.3895821458823,16.715142205193388,21.62097919564784,28.162308971507503,-19.98334546196793,26.890364675932023
675.4442425893278,106.67668189169042,51.604053902568744,44.15324410545569,17.98701262142836,54.875238066538735
675.4988995383587,28.707430764677234,27.617188863481555,-19.80168938078909,49.968483951210835,-15.078561995743357
675.5535529928183,44.69841486377535,37.61132435360656,8.175682234957671,53.96656988816571,88.86264621151803
675.608202952549,30.706225073330025,21.62097919564784,-5.813580500722041,19.985684880690204,14.89820059564181
675.6628494173947,36.70274333233004,-14.351915196607028,0.18167758745931245,-11.990291400425583,-7.085274716401599
675.7174923871978,36.70274333233004,11.627753628546195,8.175682234957671,27.980602081542013,2.9068645725420112
675.7721318618015,56.69258803641071,35.61245222589771,18.168709153195515,15.988363282761162,36.88445916591138
675.8267678410489,46.697388449287764,29.61597082853693,50.15021321589962,9.992553313127813,44.8801388173679
675.881400324783,30.706225073330025,35.61245222589771,10.174241472960471,27.980602081542013,16.89683741015222
675.9360293128468,48.69638421345551,73.59480553364754,46.152211633370555,57.964743798427044,16.89683741015222
675.9906548050832,18.71379988466271,9.629177566973674,24.164800713282585,19.985684880690204,-7.085274716401599
676.0452768013353,34.70388140879583,27.617188863481555,-11.808626658577525,-9.991968470582448,0.9083898698520181
676.099895301446,36.70274333233004,61.599523351966475,26.163543488555636,49.968483951210835,66.87008162987141
676.1545103052588,10.719307099006702,7.6306246449728645,28.162308971507503,-27.97601669906623,26.890364675932023
676.2091218126163,50.6954021052085,23.619692995126794,40.15537583215725,15.988363282761162,46.87911442123402
676.2637298233614,38.701627691006195,25.618429568387526,16.17005772868031,3.9969515141642256,10.900996023073557
676.3183343373375,28.707430764677234,25.618429568387526,-3.815184615001747,-11.990291400425583,28.88913840336197
676.3729353543874,82.6826563434531,-0.36335459487352595,20.167383493559957,1.9984640867387138,6.903883875231078
676.4275328743544,-33.24370267416263,-4.360204007026233,10.174241472960471,-39.96429821617159,-15.078561995743357
676.4821268970809,4.723679991680429,-10.35530167369471,8.175682234957671,1.9984640867387138,16.89683741015222
676.5367174224106,16.715142205193388,-4.360204007026233,18.168709153195515,7.9939961800246975,14.89820059564181
676.5913044501862,44.69841486377535,15.624974960536669,14.171429272248899,15.988363282761162,26.890364675932023
676.6458879802508,50.6954021052085,-0.36335459487352595,2.180143798261762,5.995462229494429,-15.078561995743357
676.7004680124471,28.707430764677234,17.623620126212543,14.171429272248899,-17.985117702223913,0.9083898698520181
676.7550445466188,98.67833831944505,17.623620126212543,44.15324410545569,13.989736916930168,42.88118543865015
676.8096175826083,22.711183896314985,33.61360256142599,28.162308971507503,-19.98334546196793,12.899586782495417
676.8641871202591,8.720741548910066,33.61360256142599,24.164800713282585,-13.988590617930054,-15.078561995743357
676.9187531594137,104.67706485765251,61.599523351966475,30.161097110287088,45.97048639483323,66.87008162987141
676.9733156999155,68.68755048308105,39.61021889306199,70.14153843286427,11.991133576253867,42.88118543865015
677.0278747416074,44.69841486377535,13.62635277720372,38.15647518933365,3.9969515141642256,82.86441785795199
677.0824302843325,20.712480465748822,11.627753628546195,24.164800713282585,17.98701262142836,-7.085274716401599
677.1369823279338,84.68204266329805,31.61477541175811,30.161097110287088,51.9675158975988,16.89683741015222
677.1915308722541,50.6954021052085,63.598682843701255,10.174241472960471,39.973656667727,40.88225433629525
677.2460759171369,18.71379988466271,65.5978640846916,22.166080697615953,57.964743798427044,18.89549717374313
677.3006174624248,26.708659097724222,5.632094915107737,4.178633344949436,-5.995251687110073,-5.086893809473704
677.355155507961,40.70053443337525,-0.36335459487352595,20.167383493559957,41.972577627511455,28.88913840336197
677.4096900535884,50.6954021052085,65.5978640846916,18.168709153195515,-15.986866069690665,78.86570520462796
677.4642210991501,-13.26193910396444,19.62228822197582,0.18167758745931245,-15.986866069690665,0.9083898698520181
677.5187486444893,-11.263631257616355,21.62097919564784,6.177146174747264,-5.995251687110073,18.89549717374313
677.5732726894485,38.701627691006195,21.62097919564784,38.15647518933365,3.9969515141642256,32.88675371745013
677.6277932338713,24.709910124301217,31.61477541175811,-3.815184615001747,17.98701262142836,4.9053625919173225
677.6823102776005,40.70053443337525,5.632094915107737,8.175682234957671,33.977028100005185,-9.083632041744977
677.7368238204791,20.712480465748822,13.62635277720372,8.175682234957671,59.96386361660505,18.89549717374313
677.7913338623501,80.68329129448973,29.61597082853693,30.161097110287088,45.97048639483323,32.88675371745013
677.8458404030566,-23.253121070707763,-12.353620296172311,4.178633344949436,-25.977884967668434,-7.085274716401599
677.9003434424416,76.68462520847207,31.61477541175811,-1.816765234605287,27.980602081542013,4.9053625919173225
677.9548429803481,44.69841486377535,-4.360204007026233,8.175682234957671,19.985684880690204,8.902428369813848
678.0093390166189,34.70388140879583,-20.34665703106795,12.17282383621276,37.97475805893464,14.89820059564181
678.0638315510976,20.712480465748822,25.618429568387526,-35.78666314098964,43.97152088696318,-1.0900614633282426
678.1183205836267,16.715142205193388,29.61597082853693,14.171429272248899,7.9939961800246975,30.88793476778364
678.1728061140494,68.68755048308105,-12.353620296172311,24.164800713282585,37.97475805893464,50.877132099931494
678.2272881422086,22.711183896314985,29.61597082853693,-15.80520564844647,-9.991968470582448,36.88445916591138
678.2817666679475,44.69841486377535,51.604053902568744,10.174241472960471,0.0,54.875238066538735
678.3362416911093,22.711183896314985,3.6335884300195773,4.178633344949436,-33.97026682638053,14.89820059564181
678.3907132115364,28.707430764677234,41.6091357928495,18.168709153195515,37.97475805893464,32.88675371745013
678.4451812290725,22.711183896314985,-12.353620296172311,-11.808626658577525,-9.991968470582448,-9.083632041744977
678.4996457435602,44.69841486377535,5.632094915107737,-3.815184615001747,3.9969515141642256,24.891613637317086
678.5541067548428,42.69946350806406,5.632094915107737,-7.8119528386802966,-3.9968579399006217,-21.073277795108986
678.6085642627631,28.707430764677234,17.623620126212543,-13.806928033954808,-15.986866069690665,20.894179834207964
678.663018267164,40.70053443337525,21.62097919564784,-15.80520564844647,-5.995251687110073,2.9068645725420112
678.7174687678889,48.69638421345551,67.5970670245033,66.14309910026566,9.992553313127813,24.891613637317086
678.7719157647806,6.722199162268273,27.617188863481555,0.18167758745931245,-21.981549295282385,-15.078561995743357
678.8263592576822,52.69444207355221,-2.3617910290084603,-27.794369356630984,33.977028100005185,24.891613637317086
678.8807992464367,66.68833572877915,35.61245222589771,30.161097110287088,61.96300527592907,16.89683741015222
678.9352357308869,2.7251840898229935,-14.351915196607028,16.17005772868031,29.979388162841477,-3.088489374096733
678.9896687108763,80.68329129448973,29.61597082853693,32.15990785311969,13.989736916930168,24.891613637317086
679.0440981862477,38.701627691006195,37.61132435360656,26.163543488555636,-7.993621881727639,24.891613637317086
679.0985241568438,20.712480465748822,37.61132435360656,42.15429882130392,7.9939961800246975,-1.0900614633282426
679.152946622508,72.68604480451572,53.603103888889095,4.178633344949436,3.9969515141642256,32.88675371745013
679.2073655830832,18.71379988466271,-2.3617910290084603,10.174241472960471,31.97819685289763,20.894179834207964
679.2617810384124,46.697388449287764,27.617188863481555,4.178633344949436,23.98309795241598,50.877132099931494
679.3161929883387,18.71379988466271,23.619692995126794,36.15759694422698,15.988363282761162,0.9083898698520181
679.3706014327051,14.716507479554439,13.62635277720372,-7.8119528386802966,1.9984640867387138,12.899586782495417
679.4250063713547,34.70388140879583,19.62228822197582,16.17005772868031,3.9969515141642256,30.88793476778364
679.4794078041305,16.715142205193388,25.618429568387526,-13.806928033954808,39.973656667727,-23.071468555006852
679.5338057308752,64.68914264582062,51.604053902568744,58.146481059858075,27.980602081542013,64.87088657470956
679.5882001514321,10.719307099006702,3.6335884300195773,0.18167758745931245,1.9984640867387138,26.890364675932023
679.6425910656443,54.69350406756753,61.599523351966475,24.164800713282585,21.984380008382047,72.86779659478027
679.6969784733546,8.720741548910066,-4.360204007026233,14.171429272248899,25.98183866078083,2.9068645725420112
679.7513623744063,20.712480465748822,-4.360204007026233,-3.815184615001747,25.98183866078083,10.900996023073557
679.8057427686423,44.69841486377535,1.6351052424270867,-13.806928033954808,19.985684880690204,24.891613637317086
679.8601196559055,2.7251840898229935,11.627753628546195,14.171429272248899,-5.995251687110073,10.900996023073557
679.914493036039,26.708659097724222,27.617188863481555,30.161097110287088,9.992553313127813,-3.088489374096733
679.9688629088857,40.70053443337525,27.617188863481555,6.177146174747264,-1.9984406931922283,24.891613637317086
680.023229274289,50.6954021052085,11.627753628546195,24.164800713282585,27.980602081542013,32.88675371745013
680.0775921320916,28.707430764677234,15.624974960536669,46.152211633370555,13.989736916930168,0.9083898698520181
680.1319514821365,30.706225073330025,53.603103888889095,-7.8119528386802966,7.9939961800246975,10.900996023073557
680.1863073242669,30.706225073330025,35.61245222589771,-19.80168938078909,-15.986866069690665,-17.076824461833322
680.2406596583256,36.70274333233004,29.61597082853693,6.177146174747264,5.995462229494429,28.88913840336197
680.295008484156,18.71379988466271,27.617188863481555,24.164800713282585,49.968483951210835,-3.088489374096733
680.3493538016007,40.70053443337525,39.61021889306199,-15.80520564844647,55.965645872040376,24.891613637317086
680.403695610503,-5.268565774060496,-24.343031995714778,-27.794369356630984,-11.990291400425583,2.9068645725420112
680.4580339107058,36.70274333233004,41.6091357928495,24.164800713282585,3.9969515141642256,-19.075063079490075
680.5123687020522,36.70274333233004,71.59553779922855,2.180143798261762,35.97588185253513,40.88225433629525
680.5666999843852,38.701627691006195,31.61477541175811,-5.813580500722041,7.9939961800246975,16.89683741015222
680.6210277575476,0.7267115094498927,31.61477541175811,20.167383493559957,7.9939961800246975,8.902428369813848
680.6753520213829,38.701627691006195,35.61245222589771,56.14738114121381,25.98183866078083,78.86570520462796
680.7296727757337,8.720741548910066,5.632094915107737,-11.808626658577525,25.98183866078083,12.899586782495417
680.7839900204432,18.71379988466271,19.62228822197582,28.162308971507503,27.980602081542013,30.88793476778364
680.8383037553542,8.720741548910066,21.62097919564784,42.15429882130392,19.985684880690204,34.88559520069082
680.8926139803102,64.68914264582062,25.618429568387526,28.162308971507503,3.9969515141642256,8.902428369813848
680.946920695154,40.70053443337525,65.5978640846916,32.15990785311969,29.979388162841477,46.87911442123402
681.0012238997281,18.71379988466271,17.623620126212543,38.15647518933365,61.96300527592907,30.88793476778364
681.0555235938763,26.708659097724222,17.623620126212543,22.166080697615953,31.97819685289763,46.87911442123402
681.1098197774412,44.69841486377535,-10.35530167369471,50.15021321589962,-13.988590617930054,-13.080275734746428
681.1641124502661,12.71789576003637,17.623620126212543,-17.803459448576135,15.988363282761162,20.894179834207964
681.2184016121937,64.68914264582062,61.599523351966475,38.15647518933365,45.97048639483323,-7.085274716401599
681.2726872630672,8.720741548910066,21.62097919564784,28.162308971507503,25.98183866078083,-19.075063079490075
681.3269694027296,46.697388449287764,7.6306246449728645,0.18167758745931245,31.97819685289763,-5.086893809473704
681.3812480310238,34.70388140879583,-4.360204007026233,-3.815184615001747,9.992553313127813,-5.086893809473704
681.435523147793,60.69082169558212,37.61132435360656,18.168709153195515,9.992553313127813,62.87171323670015
681.4897947528802,66.68833572877915,15.624974960536669,10.174241472960471,25.98183866078083,30.88793476778364
681.5440628461284,16.715142205193388,21.62097919564784,4.178633344949436,25.98183866078083,-1.0900614633282426
681.5983274273806,26.708659097724222,55.60217587776096,14.171429272248899,49.968483951210835,32.88675371745013
681.6525884964798,62.68997128459893,33.61360256142599,16.17005772868031,13.989736916930168,0.9083898698520181
681.706846053269,24.709910124301217,29.61597082853693,52.14924716840797,59.96386361660505,50.877132099931494
681.7611000975913,30.706225073330025,41.6091357928495,0.18167758745931245,9.992553313127813,0.9083898698520181
681.8153506292897,4.723679991680429,15.624974960536669,22.166080697615953,-19.98334546196793,-27.067777992513744
681.8695976482071,18.71379988466271,21.62097919564784,6.177146174747264,-11.990291400425583,6.903883875231078
681.9238411541868,46.697388449287764,1.6351052424270867,14.171429272248899,-35.96830166614884,16.89683741015222
