Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
681.7611000975913,21.802679507712895,18.53210278485178,45.243587275550844,23.074586970887978,50.877132099931494
681.8153506292897,-30.15576923421793,-19.438376625375827,-8.720296102628017,-4.9052216504371975,4.9053625919173225
681.8695976482071,9.810865344452322,-11.44529658713294,-4.723549296990415,13.081277995480832,36.88445916591138
681.9238411541868,51.78578480897289,-5.450237544157455,31.251354716616408,63.0534553686987,10.900996023073557
681.9780811470716,9.810865344452322,34.522167802740995,13.262969398953706,37.0661751848682,54.875238066538735
682.0323176267046,39.79193768801566,32.523330412673936,-2.7251405894162937,19.077194652053635,20.894179834207964
682.0865505929288,7.81231031668318,-29.429188252463625,-34.69682776483173,-18.893406010221103,16.89683741015222
682.1407800455872,9.810865344452322,32.523330412673936,31.251354716616408,29.07084622912901,30.88793476778364
682.1950059845229,13.808044751901914,12.536204928143293,5.268728369142992,41.06397442374104,28.88913840336197
682.2492284095789,-24.16138067141573,12.536204928143293,-24.706334048147344,29.07084622912901,-1.0900614633282426
682.303447320598,9.810865344452322,18.53210278485178,25.255021227128786,35.067309178387056,-9.083632041744977
682.3576627174235,5.813778476267988,30.524515565570095,37.247891389162234,39.06506361713128,6.903883875231078
682.4118745998985,7.81231031668318,-13.443602276931966,-8.720296102628017,15.079893901822818,-13.080275734746428
682.4660829678658,5.813778476267988,-21.436586989404358,21.25757913748534,9.084115382111374,-5.086893809473704
682.5202878211683,23.801395379684287,34.522167802740995,-10.71863409437099,29.07084622912901,-9.083632041744977
682.5744891596494,69.7780403743591,18.53210278485178,29.25255424193988,33.06846564919914,48.87811219910963
682.6286869831519,-26.15953430306122,30.524515565570095,-8.720296102628017,27.072070441650414,-3.088489374096733
682.6828812915188,17.805316279087556,2.543503799843463,9.265802585763614,39.06506361713128,30.88793476778364
682.737072084593,-8.175290729686091,-9.446967199546735,9.265802585763614,47.06084057643627,2.9068645725420112
682.7912593622178,19.803986456815696,44.51669109390014,25.255021227128786,17.078532804772582,68.8692983517992
682.8454431242363,-2.18011595800663,44.51669109390014,23.256288790689457,53.057906253863514,44.8801388173679
682.8996233704912,67.77881382053782,20.530781286128303,31.251354716616408,97.04235454170315,34.88559520069082
682.9538001008257,53.78483679762678,-15.441884215559933,57.237796562322345,81.04681062810744,14.89820059564181
683.0079733150827,5.813778476267988,12.536204928143293,43.2446298520899,39.06506361713128,20.894179834207964
683.0621430131055,63.78042569491084,40.518814715019836,9.265802585763614,53.057906253863514,46.87911442123402
683.1163091947368,27.798895378853633,40.518814715019836,33.250177767137416,21.07587939146636,14.89820059564181
683.1704718598196,55.78391078420999,48.51465641067394,7.2672538766027674,99.04189216874413,26.890364675932023
683.2246310081972,3.8152698758409884,60.50908190521292,-24.706334048147344,47.06084057643627,38.88334556159359
683.2787866397126,3.8152698758409884,58.509956125339194,13.262969398953706,35.067309178387056,0.9083898698520181
683.3329387542087,5.813778476267988,-9.446967199546735,-18.711748743454752,21.07587939146636,10.900996023073557
683.3870873515285,31.796486039097413,12.536204928143293,33.250177767137416,53.057906253863514,44.8801388173679
683.4412324315149,87.77204506245347,48.51465641067394,-20.709967808889385,65.05263068307876,22.892885339416946
683.4953739940113,23.801395379684287,-7.448614167479035,-2.7251405894162937,57.056060205891406,12.899586782495417
683.5495120388605,-24.16138067141573,30.524515565570095,5.268728369142992,-14.896900590837106,6.903883875231078
683.6036465659053,27.798895378853633,-3.451837382731607,-8.720296102628017,55.05697224708163,34.88559520069082
683.6577775749892,23.801395379684287,22.529482641621396,-0.7267084160891166,25.073317338272453,-17.076824461833322
683.7119050659549,21.802679507712895,4.541997583747037,33.250177767137416,57.056060205891406,50.877132099931494
683.7660290386455,49.78675486912635,16.533447189935583,19.2588923195555,65.05263068307876,18.89549717374313
683.820149492904,37.79304111367931,42.5177417616186,11.264374444047517,25.073317338272453,24.891613637317086
683.8742664285734,29.79767940224506,34.522167802740995,27.253776394840877,29.07084622912901,38.88334556159359
683.9283798454968,21.802679507712895,36.521027684163016,57.237796562322345,15.079893901822818,36.88445916591138
683.9824897435172,35.79416694641238,20.530781286128303,1.2717471700254999,13.081277995480832,12.899586782495417
684.0365961224776,57.78300671791983,36.521027684163016,41.24569469567448,63.0534553686987,36.88445916591138
684.0906989822209,-8.175290729686091,36.521027684163016,11.264374444047517,13.081277995480832,36.88445916591138
684.1447983225904,19.803986456815696,38.519910005407944,25.255021227128786,57.056060205891406,32.88675371745013
684.1988941434291,53.78483679762678,22.529482641621396,57.237796562322345,41.06397442374104,-1.0900614633282426
684.2529864445797,15.806669026700114,56.51085222343699,-8.720296102628017,25.073317338272453,28.88913840336197
684.3070752258855,-0.18167739412427056,8.539054919439744,-26.704481114397055,23.074586970887978,18.89549717374313
684.3611604871894,27.798895378853633,38.519910005407944,15.261587398058612,25.073317338272453,24.891613637317086
684.4152422283345,-0.18167739412427056,16.533447189935583,1.2717471700254999,29.07084622912901,14.89820059564181
684.4693204491637,29.79767940224506,8.539054919439744,25.255021227128786,55.05697224708163,-5.086893809473704
684.5233951495202,-4.178531070588813,40.518814715019836,-8.720296102628017,-0.9083850364757059,-19.075063079490075
684.5774663292469,19.803986456815696,44.51669109390014,-2.7251405894162937,29.07084622912901,20.894179834207964
684.6315339881869,45.78876133974412,22.529482641621396,27.253776394840877,9.084115382111374,62.87171323670015
684.6855981261832,19.803986456815696,8.539054919439744,-38.69285536360178,17.078532804772582,22.892885339416946
684.7396587430786,17.805316279087556,30.524515565570095,49.241568718881915,39.06506361713128,4.9053625919173225
684.7937158387165,-0.18167739412427056,0.5450333422238779,21.25757913748534,29.07084622912901,16.89683741015222
684.8477694129398,57.78300671791983,26.526953707066212,5.268728369142992,21.07587939146636,58.873431914059026
684.9018194655913,23.801395379684287,10.537618365939242,-14.715238989318722,9.084115382111374,6.903883875231078
684.9558659965143,17.805316279087556,16.533447189935583,41.24569469567448,71.05028670018743,52.87617407271195
685.0099090055515,35.79416694641238,34.522167802740995,13.262969398953706,7.085568780022273,62.87171323670015
685.0639484925465,31.796486039097413,-3.451837382731607,49.241568718881915,53.057906253863514,36.88445916591138
685.1179844573417,13.808044751901914,18.53210278485178,-6.721934485768084,27.072070441650414,38.88334556159359
685.1720168997805,59.78212454802892,38.519910005407944,47.24256691485657,67.05182771002757,72.86779659478027
685.2260458197056,69.7780403743591,60.50908190521292,51.240592636577425,73.04954856286317,56.874324030574975
685.2800712169604,29.79767940224506,12.536204928143293,39.246781857581084,37.0661751848682,40.88225433629525
685.3340930913877,21.802679507712895,26.526953707066212,-36.69485375328796,57.056060205891406,-1.0900614633282426
685.3881114428306,49.78675486912635,34.522167802740995,47.24256691485657,37.0661751848682,20.894179834207964
685.5544952427992,71.77728852179028,36.521027684163016,3.27022611603964,37.0661751848682,38.88334556159359
685.6085065478023,17.805316279087556,-37.421402616871845,-42.688785232205106,53.057906253863514,-5.086893809473704
685.66251432935,41.79085661801373,8.539054919439744,-0.7267084160891166,47.06084057643627,-3.088489374096733
685.7165185872853,3.8152698758409884,44.51669109390014,5.268728369142992,25.073317338272453,46.87911442123402
685.7705193214514,33.795315237698496,20.530781286128303,9.265802585763614,17.078532804772582,6.903883875231078
685.8245165316912,109.76703978317114,120.49278013955325,143.2187306141775,127.03758765082662,146.85512176083066
685.8785102178476,19.803986456815696,-9.446967199546735,-10.71863409437099,49.0598403675977,-5.086893809473704
685.9325003797638,43.78979785234184,-5.450237544157455,25.255021227128786,41.06397442374104,66.87008162987141
685.9864870172829,-12.171955946303951,28.525723313113936,47.24256691485657,35.067309178387056,-7.085274716401599
686.0404701302477,59.78212454802892,40.518814715019836,11.264374444047517,41.06397442374104,12.899586782495417
686.0944497185012,21.802679507712895,40.518814715019836,25.255021227128786,1.0900684233903073,12.899586782495417
686.1484257818867,59.78212454802892,60.50908190521292,59.236908425712734,95.04283783007885,36.88445916591138
686.202398320247,9.810865344452322,32.523330412673936,31.251354716616408,25.073317338272453,20.894179834207964
686.2563673334251,-0.18167739412427056,12.536204928143293,3.27022611603964,23.074586970887978,12.899586782495417
686.3103328212641,35.79416694641238,8.539054919439744,13.262969398953706,39.06506361713128,14.89820059564181
686.3642947836071,9.810865344452322,4.541997583747037,25.255021227128786,23.074586970887978,6.903883875231078
686.4182532202971,11.809443507018464,-9.446967199546735,25.255021227128786,65.05263068307876,18.89549717374313
686.4722081311769,53.78483679762678,62.508229512433225,35.2490233418462,25.073317338272453,4.9053625919173225
686.5261595160898,-16.168526294081794,-3.451837382731607,9.265802585763614,21.07587939146636,-7.085274716401599
686.5801073748788,23.801395379684287,8.539054919439744,-18.711748743454752,83.04617954820563,44.8801388173679
686.6340517073867,43.78979785234184,-33.4253440133652,21.25757913748534,23.074586970887978,54.875238066538735
686.6879925134568,53.78483679762678,-15.441884215559933,1.2717471700254999,27.072070441650414,-13.080275734746428
686.7419297929317,69.7780403743591,-7.448614167479035,21.25757913748534,27.072070441650414,38.88334556159359
686.7958635456549,19.803986456815696,-7.448614167479035,29.25255424193988,29.07084622912901,20.894179834207964
686.8497937714693,7.81231031668318,14.534814553600247,17.260228389015715,39.06506361713128,40.88225433629525
686.9037204702179,-12.171955946303951,-3.451837382731607,-24.706334048147344,43.0629075533381,-15.078561995743357
686.9576436417434,61.781264223884996,36.521027684163016,27.253776394840877,29.07084622912901,62.87171323670015
687.0115632858892,19.803986456815696,48.51465641067394,19.2588923195555,29.07084622912901,32.88675371745013
687.0654794024983,57.78300671791983,64.50739889645017,29.25255424193988,41.06397442374104,18.89549717374313
687.1193919914136,1.8167845681138501,28.525723313113936,43.2446298520899,35.067309178387056,2.9068645725420112
687.1733010524781,47.78774702904044,50.51367229293664,57.237796562322345,33.06846564919914,48.87811219910963
687.227206585535,3.8152698758409884,-5.450237544157455,-8.720296102628017,13.081277995480832,-23.071468555006852
687.2811085904272,47.78774702904044,48.51465641067394,21.25757913748534,59.055170079538044,32.88675371745013
687.3350070669976,31.796486039097413,8.539054919439744,13.262969398953706,45.061862954639054,36.88445916591138
687.3889020150893,35.79416694641238,76.50286969191856,17.260228389015715,69.05104639916543,-13.080275734746428
687.4427934345455,9.810865344452322,-7.448614167479035,27.253776394840877,35.067309178387056,74.867078015434
687.4966813252091,35.79416694641238,6.54051464117363,-6.721934485768084,55.05697224708163,24.891613637317086
687.5505656869232,27.798895378853633,40.518814715019836,11.264374444047517,53.057906253863514,-11.08196573229042
687.6044465195305,47.78774702904044,14.534814553600247,3.27022611603964,21.07587939146636,12.899586782495417
687.6583238228744,61.781264223884996,42.5177417616186,43.2446298520899,61.05430181734198,46.87911442123402
687.7121975967978,25.80013402071171,-7.448614167479035,15.261587398058612,15.079893901822818,2.9068645725420112
687.7660678411438,23.801395379684287,50.51367229293664,23.256288790689457,41.06397442374104,26.890364675932023
687.8199345557551,45.78876133974412,-15.441884215559933,-2.7251405894162937,53.057906253863514,22.892885339416946
687.8737977404751,37.79304111367931,28.525723313113936,-8.720296102628017,17.078532804772582,28.88913840336197
687.9276573951466,33.795315237698496,6.54051464117363,-36.69485375328796,19.077194652053635,22.892885339416946
687.9815135196127,33.795315237698496,24.52820679926413,19.2588923195555,9.084115382111374,18.89549717374313
688.0353661137165,-8.175290729686091,2.543503799843463,53.239638616969145,-2.906815078742435,6.903883875231078
688.0892151773008,9.810865344452322,0.5450333422238779,-6.721934485768084,13.081277995480832,52.87617407271195
688.1430607102089,11.809443507018464,-29.429188252463625,15.261587398058612,49.0598403675977,46.87911442123402
688.1969027122838,-10.173635169923193,14.534814553600247,15.261587398058612,13.081277995480832,34.88559520069082
688.2507411833682,-32.15385042572574,-3.451837382731607,3.27022611603964,27.072070441650414,0.9083898698520181
688.3045761233053,9.810865344452322,38.519910005407944,-8.720296102628017,33.06846564919914,30.88793476778364
688.3584075319383,21.802679507712895,20.530781286128303,9.265802585763614,25.073317338272453,36.88445916591138
688.41223540911,-2.18011595800663,-11.44529658713294,-6.721934485768084,37.0661751848682,16.89683741015222
688.4660597546634,31.796486039097413,28.525723313113936,21.25757913748534,35.067309178387056,24.891613637317086
688.5198805684417,13.808044751901914,30.524515565570095,27.253776394840877,47.06084057643627,24.891613637317086
688.573697850288,25.80013402071171,36.521027684163016,37.247891389162234,17.078532804772582,24.891613637317086
688.627511600045,31.796486039097413,26.526953707066212,19.2588923195555,17.078532804772582,30.88793476778364
688.6813218175558,41.79085661801373,38.519910005407944,29.25255424193988,57.056060205891406,34.88559520069082
688.7351285026637,11.809443507018464,-17.44014234955472,9.265802585763614,21.07587939146636,20.894179834207964
688.7889316552114,77.77516202408448,34.522167802740995,31.251354716616408,99.04189216874413,34.88559520069082
688.8427312750423,15.806669026700114,32.523330412673936,23.256288790689457,-16.895165222311075,18.89549717374313
688.8965273619988,-18.166775758575955,28.525723313113936,1.2717471700254999,57.056060205891406,-7.085274716401599
688.9503199159245,85.77262596720452,52.51271025642278,59.236908425712734,83.04617954820563,72.86779659478027
689.0041089366623,45.78876133974412,44.51669109390014,11.264374444047517,-4.9052216504371975,-33.06206113426259
689.057894424055,25.80013402071171,0.5450333422238779,9.265802585763614,59.055170079538044,34.88559520069082
689.1116763779457,-6.176922678848643,-19.438376625375827,7.2672538766027674,7.085568780022273,12.899586782495417
689.1654547981777,37.79304111367931,-11.44529658713294,-10.71863409437099,-6.903604698509517,6.903883875231078
689.2192296845938,29.79767940224506,34.522167802740995,45.243587275550844,83.04617954820563,82.86441785795199
689.2730010370369,-48.13762222054203,-17.44014234955472,1.2717471700254999,-2.906815078742435,-47.04786947930303
689.3267688553501,37.79304111367931,16.533447189935583,-26.704481114397055,3.0885452479606275,10.900996023073557
689.3805331393766,59.78212454802892,54.51177025020644,33.250177767137416,65.05263068307876,42.88118543865015
689.4342938889594,45.78876133974412,30.524515565570095,59.236908425712734,99.04189216874413,58.873431914059026
689.4880511039412,61.781264223884996,4.541997583747037,7.2672538766027674,65.05263068307876,14.89820059564181
689.5418047841653,77.77516202408448,58.509956125339194,5.268728369142992,21.07587939146636,30.88793476778364
689.5955549294747,55.78391078420999,56.51085222343699,3.27022611603964,43.0629075533381,48.87811219910963
689.6493015397124,73.77655821262822,30.524515565570095,43.2446298520899,67.05182771002757,10.900996023073557
689.7030446147214,31.796486039097413,18.53210278485178,47.24256691485657,5.087045384417891,28.88913840336197
689.7567841543447,23.801395379684287,2.543503799843463,9.265802585763614,51.05886227706708,32.88675371745013
689.8105201584254,19.803986456815696,-9.446967199546735,-2.7251405894162937,27.072070441650414,24.891613637317086
689.8642526268065,33.795315237698496,38.519910005407944,53.239638616969145,49.0598403675977,48.87811219910963
689.917981559331,37.79304111367931,38.519910005407944,67.23357396921027,23.074586970887978,8.902428369813848
689.9717069558419,29.79767940224506,-1.453413736273199,9.265802585763614,67.05182771002757,4.9053625919173225
690.0254288161823,45.78876133974412,-15.441884215559933,-12.716948407719702,49.0598403675977,8.902428369813848
690.0791471401951,23.801395379684287,2.543503799843463,-0.7267084160891166,13.081277995480832,6.903883875231078
690.1328619277234,33.795315237698496,-17.44014234955472,-12.716948407719702,39.06506361713128,-17.076824461833322
690.1865731786102,-10.173635169923193,-21.436586989404358,17.260228389015715,-2.906815078742435,-13.080275734746428
690.2402808926985,67.77881382053782,34.522167802740995,11.264374444047517,47.06084057643627,20.894179834207964
690.2939850698315,21.802679507712895,18.53210278485178,19.2588923195555,13.081277995480832,46.87911442123402
690.3476857098519,-0.18167739412427056,22.529482641621396,-12.716948407719702,49.0598403675977,16.89683741015222
690.401382812603,49.78675486912635,-17.44014234955472,33.250177767137416,41.06397442374104,46.87911442123402
690.4550763779276,27.798895378853633,30.524515565570095,51.240592636577425,63.0534553686987,62.87171323670015
690.5087664056691,87.77204506245347,48.51465641067394,29.25255424193988,41.06397442374104,32.88675371745013
690.5624528956702,17.805316279087556,24.52820679926413,61.236042148656885,5.087045384417891,8.902428369813848
690.6161358477738,-0.18167739412427056,-21.436586989404358,9.265802585763614,5.087045384417891,22.892885339416946
690.6698152618233,13.808044751901914,-5.450237544157455,7.2672538766027674,9.084115382111374,4.9053625919173225
690.7234911376615,27.798895378853633,-23.434773387942847,9.265802585763614,45.061862954639054,22.892885339416946
690.7771634751314,3.8152698758409884,-5.450237544157455,-4.723549296990415,31.069644648891895,-31.063990960971676
690.8308322740761,-2.18011595800663,18.53210278485178,-4.723549296990415,23.074586970887978,-7.085274716401599
690.8844975343386,11.809443507018464,-3.451837382731607,51.240592636577425,33.06846564919914,40.88225433629525
690.9381592557619,93.77042901688411,50.51367229293664,83.22794141417708,83.04617954820563,60.872561666304534
690.9918174381892,25.80013402071171,20.530781286128303,21.25757913748534,51.05886227706708,-7.085274716401599
691.0454720814631,13.808044751901914,20.530781286128303,13.262969398953706,15.079893901822818,18.89549717374313
691.0991231854272,51.78578480897289,110.49418997479934,67.23357396921027,35.067309178387056,58.873431914059026
691.152770749924,51.78578480897289,30.524515565570095,39.246781857581084,45.061862954639054,50.877132099931494
691.2064147747968,31.796486039097413,16.533447189935583,21.25757913748534,67.05182771002757,20.894179834207964
691.2600552598885,53.78483679762678,38.519910005407944,31.251354716616408,73.04954856286317,70.86853669018116
691.3136922050423,7.81231031668318,50.51367229293664,25.255021227128786,51.05886227706708,14.89820059564181
691.367325610101,11.809443507018464,18.53210278485178,39.246781857581084,31.069644648891895,50.877132099931494
691.4209554749079,15.806669026700114,-17.44014234955472,15.261587398058612,17.078532804772582,18.89549717374313
691.4745817993056,37.79304111367931,-11.44529658713294,-18.711748743454752,17.078532804772582,-5.086893809473704
691.5282045831375,9.810865344452322,-9.446967199546735,17.260228389015715,-22.889815840880743,22.892885339416946
691.5818238262465,17.805316279087556,0.5450333422238779,29.25255424193988,51.05886227706708,54.875238066538735
691.6354395284757,31.796486039097413,40.518814715019836,57.237796562322345,35.067309178387056,46.87911442123402
691.6890516896678,21.802679507712895,-9.446967199546735,25.255021227128786,39.06506361713128,38.88334556159359
691.7426603096662,25.80013402071171,8.539054919439744,1.2717471700254999,-20.891622900969665,-7.085274716401599
691.7962653883139,55.78391078420999,6.54051464117363,49.241568718881915,43.0629075533381,46.87911442123402
691.8498669254537,33.795315237698496,4.541997583747037,-20.709967808889385,35.067309178387056,40.88225433629525
691.9034649209286,81.77385140859217,-3.451837382731607,19.2588923195555,41.06397442374104,32.88675371745013
691.957059374582,7.81231031668318,2.543503799843463,15.261587398058612,45.061862954639054,22.892885339416946
692.0106502862565,91.77094663679158,28.525723313113936,71.23203688838929,61.05430181734198,20.894179834207964
692.0642376557954,-10.173635169923193,-5.450237544157455,-2.7251405894162937,21.07587939146636,18.89549717374313
692.1178214830414,11.809443507018464,44.51669109390014,-18.711748743454752,23.074586970887978,30.88793476778364
692.171401767838,13.808044751901914,-3.451837382731607,11.264374444047517,51.05886227706708,48.87811219910963
692.2249785100279,37.79304111367931,24.52820679926413,59.236908425712734,55.05697224708163,12.899586782495417
692.2785517094541,1.8167845681138501,-1.453413736273199,3.27022611603964,-6.903604698509517,0.9083898698520181
692.3321213659598,67.77881382053782,76.50286969191856,31.251354716616408,69.05104639916543,52.87617407271195
692.3856874793878,29.79767940224506,14.534814553600247,41.24569469567448,-10.900300011195423,10.900996023073557
692.4392500495815,17.805316279087556,22.529482641621396,31.251354716616408,41.06397442374104,30.88793476778364
692.4928090763834,41.79085661801373,-3.451837382731607,57.237796562322345,67.05182771002757,16.89683741015222
692.5463645596368,31.796486039097413,16.533447189935583,65.23437497089085,87.04498112419833,-3.088489374096733
692.5999164991849,5.813778476267988,-21.436586989404358,17.260228389015715,45.061862954639054,4.9053625919173225
692.6534648948705,59.78212454802892,66.50659000678883,39.246781857581084,81.04681062810744,38.88334556159359
692.7070097465365,31.796486039097413,36.521027684163016,65.23437497089085,21.07587939146636,36.88445916591138
692.7605510540263,41.79085661801373,22.529482641621396,17.260228389015715,65.05263068307876,14.89820059564181
692.8140888171826,45.78876133974412,46.51566266063612,41.24569469567448,37.0661751848682,16.89683741015222
692.8676230358486,9.810865344452322,10.537618365939242,25.255021227128786,17.078532804772582,-3.088489374096733
692.9211537098672,11.809443507018464,4.541997583747037,-10.71863409437099,17.078532804772582,40.88225433629525
692.9746808390814,29.79767940224506,-3.451837382731607,41.24569469567448,-8.901964169831036,26.890364675932023
693.0282044233345,37.79304111367931,8.539054919439744,35.2490233418462,9.084115382111374,-41.0540984899384
693.0817244624692,61.781264223884996,16.533447189935583,55.23870660915852,63.0534553686987,50.877132099931494
693.1352409563285,53.78483679762678,28.525723313113936,1.2717471700254999,17.078532804772582,50.877132099931494
693.1887539047558,29.79767940224506,6.54051464117363,19.2588923195555,45.061862954639054,14.89820059564181
693.2422633075938,67.77881382053782,34.522167802740995,17.260228389015715,63.0534553686987,42.88118543865015
693.2957691646857,27.798895378853633,70.50503720490543,47.24256691485657,61.05430181734198,48.87811219910963
693.3492714758743,23.801395379684287,32.523330412673936,39.246781857581084,41.06397442374104,36.88445916591138
693.4027702410026,-4.178531070588813,2.543503799843463,3.27022611603964,-4.9052216504371975,-1.0900614633282426
693.4562654599141,75.77584939674433,28.525723313113936,31.251354716616408,77.04813677262788,52.87617407271195
693.5097571324513,63.78042569491084,48.51465641067394,35.2490233418462,61.05430181734198,38.88334556159359
693.5632452584574,53.78483679762678,-7.448614167479035,7.2672538766027674,17.078532804772582,12.899586782495417
693.6167298377756,7.81231031668318,36.521027684163016,27.253776394840877,31.069644648891895,18.89549717374313
693.6702108702488,49.78675486912635,60.50908190521292,61.236042148656885,71.05028670018743,66.87008162987141
693.7236883557198,45.78876133974412,6.54051464117363,-4.723549296990415,35.067309178387056,52.87617407271195
693.777162294032,-2.18011595800663,-9.446967199546735,49.241568718881915,-14.896900590837106,-9.083632041744977
693.8306326850279,33.795315237698496,38.519910005407944,23.256288790689457,69.05104639916543,4.9053625919173225
693.8840995285512,95.7699323930508,60.50908190521292,41.24569469567448,39.06506361713128,32.88675371745013
693.9375628244445,9.810865344452322,-19.438376625375827,43.2446298520899,21.07587939146636,-11.08196573229042
693.9910225725507,61.781264223884996,26.526953707066212,29.25255424193988,65.05263068307876,30.88793476778364
694.0444787727132,29.79767940224506,-23.434773387942847,63.23519768055716,49.0598403675977,8.902428369813848
694.0979314247749,47.78774702904044,20.530781286128303,-14.715238989318722,41.06397442374104,2.9068645725420112
694.1513805285787,59.78212454802892,32.523330412673936,-14.715238989318722,95.04283783007885,32.88675371745013
694.2048260839676,29.79767940224506,26.526953707066212,15.261587398058612,39.06506361713128,16.89683741015222
694.2582680907848,43.78979785234184,26.526953707066212,1.2717471700254999,37.0661751848682,16.89683741015222
694.3117065488733,39.79193768801566,-21.436586989404358,1.2717471700254999,45.061862954639054,42.88118543865015
694.365141458076,19.803986456815696,10.537618365939242,-2.7251405894162937,7.085568780022273,4.9053625919173225
694.4185728182359,39.79193768801566,-7.448614167479035,27.253776394840877,51.05886227706708,26.890364675932023
694.4720006291961,9.810865344452322,-39.41939534892826,19.2588923195555,29.07084622912901,0.9083898698520181
694.5254248907999,13.808044751901914,20.530781286128303,-32.698777452533186,9.084115382111374,-1.0900614633282426
694.5788456028898,43.78979785234184,-33.4253440133652,-6.721934485768084,33.06846564919914,-5.086893809473704
694.6322627653092,43.78979785234184,-19.438376625375827,-12.716948407719702,33.06846564919914,26.890364675932023
694.6856763779007,3.8152698758409884,4.541997583747037,25.255021227128786,33.06846564919914,-9.083632041744977
694.7390864405078,23.801395379684287,14.534814553600247,21.25757913748534,39.06506361713128,2.9068645725420112
694.7924929529735,37.79304111367931,-1.453413736273199,23.256288790689457,55.05697224708163,46.87911442123402
694.8458959151404,15.806669026700114,46.51566266063612,-0.7267084160891166,15.079893901822818,2.9068645725420112
694.8992953268519,25.80013402071171,20.530781286128303,43.2446298520899,39.06506361713128,46.87911442123402
694.9526911879509,21.802679507712895,22.529482641621396,49.241568718881915,61.05430181734198,22.892885339416946
695.0060834982804,11.809443507018464,8.539054919439744,-6.721934485768084,23.074586970887978,-15.078561995743357
695.0594722576834,25.80013402071171,4.541997583747037,39.246781857581084,23.074586970887978,-1.0900614633282426
695.112857466003,-10.173635169923193,-39.41939534892826,-8.720296102628017,43.0629075533381,-17.076824461833322
695.1662391230823,37.79304111367931,50.51367229293664,21.25757913748534,35.067309178387056,26.890364675932023
695.2196172287642,41.79085661801373,40.518814715019836,25.255021227128786,31.069644648891895,14.89820059564181
695.2729917828915,25.80013402071171,12.536204928143293,17.260228389015715,9.084115382111374,20.894179834207964
695.3263627853077,43.78979785234184,26.526953707066212,25.255021227128786,33.06846564919914,8.902428369813848
695.3797302358555,7.81231031668318,44.51669109390014,15.261587398058612,39.06506361713128,10.900996023073557
695.433094134378,27.798895378853633,-15.441884215559933,-24.706334048147344,15.079893901822818,12.899586782495417
695.4864544807183,23.801395379684287,-3.451837382731607,33.250177767137416,57.056060205891406,40.88225433629525
695.5398112747192,29.79767940224506,20.530781286128303,3.27022611603964,57.056060205891406,42.88118543865015
695.593164516224,29.79767940224506,62.508229512433225,43.2446298520899,41.06397442374104,14.89820059564181
695.6465142050756,1.8167845681138501,14.534814553600247,11.264374444047517,17.078532804772582,18.89549717374313
695.699860341117,67.77881382053782,10.537618365939242,53.239638616969145,53.057906253863514,42.88118543865015
695.7532029241911,83.77322806602305,54.51177025020644,-2.7251405894162937,17.078532804772582,44.8801388173679
695.8065419541413,59.78212454802892,62.508229512433225,37.247891389162234,71.05028670018743,22.892885339416946
695.8598774308102,49.78675486912635,34.522167802740995,7.2672538766027674,13.081277995480832,22.892885339416946
695.9132093540411,55.78391078420999,50.51367229293664,5.268728369142992,19.077194652053635,0.9083898698520181
695.9665377236768,19.803986456815696,-1.453413736273199,7.2672538766027674,67.05182771002757,-5.086893809473704
696.0198625395604,17.805316279087556,2.543503799843463,9.265802585763614,55.05697224708163,-1.0900614633282426
696.0731838015353,33.795315237698496,14.534814553600247,-0.7267084160891166,67.05182771002757,16.89683741015222
696.1265015094439,65.7796089106042,10.537618365939242,15.261587398058612,69.05104639916543,28.88913840336197
696.1798156631296,25.80013402071171,16.533447189935583,29.25255424193988,27.072070441650414,44.8801388173679
696.2331262624353,53.78483679762678,20.530781286128303,23.256288790689457,71.05028670018743,26.890364675932023
696.2864333072042,19.803986456815696,40.518814715019836,55.23870660915852,17.078532804772582,6.903883875231078
696.3397367972792,35.79416694641238,-7.448614167479035,3.27022611603964,-14.896900590837106,-5.086893809473704
696.3930367325031,3.8152698758409884,28.525723313113936,19.2588923195555,9.084115382111374,46.87911442123402
696.4463331127192,67.77881382053782,76.50286969191856,37.247891389162234,83.04617954820563,66.87008162987141
696.4996259377706,5.813778476267988,16.533447189935583,-10.71863409437099,65.05263068307876,40.88225433629525
696.5529152075,19.803986456815696,2.543503799843463,39.246781857581084,45.061862954639054,-41.0540984899384
696.6062009217505,33.795315237698496,12.536204928143293,3.27022611603964,5.087045384417891,2.9068645725420112
696.6594830803655,5.813778476267988,44.51669109390014,43.2446298520899,23.074586970887978,8.902428369813848
696.7127616831876,7.81231031668318,36.521027684163016,-4.723549296990415,-8.901964169831036,38.88334556159359
696.76603673006,29.79767940224506,38.519910005407944,-4.723549296990415,53.057906253863514,30.88793476778364
696.8193082208256,33.795315237698496,26.526953707066212,1.2717471700254999,59.055170079538044,38.88334556159359
696.8725761553277,-2.18011595800663,52.51271025642278,9.265802585763614,59.055170079538044,-23.071468555006852
696.925840533409,39.79193768801566,2.543503799843463,9.265802585763614,13.081277995480832,-1.0900614633282426
696.9791013549126,67.77881382053782,68.50580279304903,51.240592636577425,85.0455697301392,66.87008162987141
697.0323586196816,11.809443507018464,18.53210278485178,1.2717471700254999,45.061862954639054,52.87617407271195
697.085612327559,33.795315237698496,-31.427278250493632,17.260228389015715,-14.896900590837106,24.891613637317086
