Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
700.0621383259943,16.35175236441805,-19.438376625375827,38.519910005407944,14.89820059564181,-21.799895391452115
700.1151890315664,32.3416190397246,38.519910005407944,20.530781286128303,26.890364675932023,0.18167758745931245
700.1682361711421,6.3588303119867,38.519910005407944,-11.44529658713294,30.88793476778364,26.163543488555636
700.2212797445644,-37.6030393287811,46.51566266063612,20.530781286128303,22.892885339416946,54.14830316046746
700.2743197516766,10.355929823910607,-15.441884215559933,8.539054919439744,14.89820059564181,28.162308971507503
700.3273561923215,-7.630283600584256,14.534814553600247,-7.448614167479035,2.9068645725420112,-13.806928033954808
700.3803890663421,4.360315368156759,4.541997583747037,8.539054919439744,42.88118543865015,40.15537583215725
700.4334183735817,-5.63190911972468,36.521027684163016,20.530781286128303,20.894179834207964,16.17005772868031
700.4864441138831,10.355929823910607,50.51367229293664,-1.453413736273199,40.88225433629525,34.158741148307016
700.5394662870893,4.360315368156759,2.543503799843463,20.530781286128303,16.89683741015222,38.15647518933365
700.5924848930434,36.33931222144902,4.541997583747037,20.530781286128303,-9.083632041744977,68.1423079491946
700.6454999315882,12.354514286855553,18.53210278485178,48.51465641067394,74.867078015434,24.164800713282585
700.6985114025672,-37.6030393287811,6.54051464117363,30.524515565570095,10.900996023073557,52.14924716840797
700.7515193058231,12.354514286855553,-11.44529658713294,-7.448614167479035,-1.0900614633282426,42.15429882130392
700.8045236411988,16.35175236441805,18.53210278485178,-17.44014234955472,48.87811219910963,24.164800713282585
700.8575244085374,-7.630283600584256,-3.451837382731607,20.530781286128303,-3.088489374096733,16.17005772868031
700.9105216076823,34.34045438256505,42.5177417616186,6.54051464117363,50.877132099931494,44.15324410545569
700.963515238476,14.353121817818547,46.51566266063612,-9.446967199546735,-9.083632041744977,36.15759694422698
701.016505300762,36.33931222144902,38.519910005407944,2.543503799843463,14.89820059564181,32.15990785311969
701.0694917943828,24.346503662244835,56.51085222343699,0.5450333422238779,10.900996023073557,12.17282383621276
701.1224747191818,0.36335536821369885,6.54051464117363,0.5450333422238779,56.874324030574975,26.163543488555636
701.175454075002,18.350405874349587,42.5177417616186,10.537618365939242,10.900996023073557,16.17005772868031
701.2284298616862,-7.630283600584256,-3.451837382731607,34.522167802740995,14.89820059564181,60.14560286568652
701.2814020790778,24.346503662244835,6.54051464117363,20.530781286128303,24.891613637317086,24.164800713282585
701.3343707270194,48.33292879080329,-7.448614167479035,-3.451837382731607,18.89549717374313,8.175682234957671
701.3873358053543,2.361823702643087,46.51566266063612,8.539054919439744,20.894179834207964,12.17282383621276
701.4402973139254,0.36335536821369885,-3.451837382731607,-9.446967199546735,60.872561666304534,6.177146174747264
701.4932552525756,4.360315368156759,24.52820679926413,10.537618365939242,64.87088657470956,34.158741148307016
701.5462096211483,0.36335536821369885,36.521027684163016,46.51566266063612,40.88225433629525,54.14830316046746
701.5991604194861,42.33602019935231,10.537618365939242,0.5450333422238779,-5.086893809473704,48.15120135388211
701.6521076474322,36.33931222144902,44.51669109390014,10.537618365939242,10.900996023073557,46.152211633370555
701.7050513048298,24.346503662244835,24.52820679926413,4.541997583747037,2.9068645725420112,34.158741148307016
701.7579913915218,30.34280624454275,6.54051464117363,28.525723313113936,10.900996023073557,34.158741148307016
701.8109279073511,-23.61642550667162,10.537618365939242,-11.44529658713294,-5.086893809473704,58.146481059858075
701.8638608521609,-1.63508958228583,8.539054919439744,0.5450333422238779,-7.085274716401599,6.177146174747264
701.9167902257939,46.333937055317534,-5.450237544157455,-9.446967199546735,-35.06010702807963,40.15537583215725
701.9697160280936,14.353121817818547,12.536204928143293,-9.446967199546735,40.88225433629525,30.161097110287088
702.0226382589027,-5.63190911972468,12.536204928143293,38.519910005407944,20.894179834207964,0.18167758745931245
702.0755569180642,40.337095181267564,14.534814553600247,-7.448614167479035,38.88334556159359,44.15324410545569
702.1284720054213,-13.625265253608875,14.534814553600247,30.524515565570095,38.88334556159359,26.163543488555636
702.181383520817,22.347781575375276,10.537618365939242,-5.450237544157455,28.88913840336197,50.15021321589962
702.2342914640942,-11.626961720800104,34.522167802740995,24.52820679926413,10.900996023073557,22.166080697615953
702.287195835096,-13.625265253608875,-3.451837382731607,0.5450333422238779,-13.080275734746428,22.166080697615953
702.3400966336654,26.345248503996945,44.51669109390014,-9.446967199546735,12.899586782495417,22.166080697615953
702.3929938596455,50.33194266315418,16.533447189935583,72.50429319210743,22.892885339416946,0.18167758745931245
702.445887512879,26.345248503996945,42.5177417616186,-17.44014234955472,10.900996023073557,46.152211633370555
702.4987775932094,-3.633511095932277,0.5450333422238779,-7.448614167479035,-17.076824461833322,-3.815184615001747
702.5516641004795,12.354514286855553,28.525723313113936,-1.453413736273199,16.89683741015222,-15.80520564844647
702.6045470345323,18.350405874349587,32.523330412673936,36.521027684163016,12.899586782495417,32.15990785311969
702.6574263952109,32.3416190397246,24.52820679926413,14.534814553600247,30.88793476778364,14.171429272248899
702.7103021823582,4.360315368156759,0.5450333422238779,-9.446967199546735,-5.086893809473704,12.17282383621276
702.7631743958173,44.334967507780696,14.534814553600247,16.533447189935583,14.89820059564181,50.15021321589962
702.8160430354312,-17.621800997673144,28.525723313113936,10.537618365939242,24.891613637317086,28.162308971507503
702.8689081010428,-9.628634485354295,-19.438376625375827,-7.448614167479035,8.902428369813848,50.15021321589962
702.9217695924955,30.34280624454275,10.537618365939242,28.525723313113936,60.872561666304534,68.1423079491946
702.974627509632,34.34045438256505,54.51177025020644,-11.44529658713294,38.88334556159359,34.158741148307016
703.0274818522954,8.357368481442368,24.52820679926413,-3.451837382731607,20.894179834207964,34.158741148307016
703.0803326203288,6.3588303119867,4.541997583747037,-13.443602276931966,-3.088489374096733,16.17005772868031
703.1331798135749,30.34280624454275,24.52820679926413,16.533447189935583,-29.06589656236303,34.158741148307016
703.1860234318773,20.34908229538555,6.54051464117363,-3.451837382731607,28.88913840336197,26.163543488555636
703.2388634750785,20.34908229538555,18.53210278485178,34.522167802740995,24.891613637317086,48.15120135388211
703.2916999430216,-11.626961720800104,-19.438376625375827,24.52820679926413,14.89820059564181,56.14738114121381
703.3445328355498,62.32648792024101,30.524515565570095,28.525723313113936,10.900996023073557,76.13935919004848
703.3973621525062,28.344016048710976,18.53210278485178,4.541997583747037,-5.086893809473704,-3.815184615001747
703.4501878937336,54.33003661449362,2.543503799843463,20.530781286128303,6.903883875231078,66.14309910026566
703.5030100590751,-1.63508958228583,2.543503799843463,2.543503799843463,10.900996023073557,12.17282383621276
703.5558286483737,20.34908229538555,16.533447189935583,14.534814553600247,12.899586782495417,44.15324410545569
703.6086436614725,-5.63190911972468,62.508229512433225,-17.44014234955472,32.88675371745013,52.14924716840797
703.6614550982144,22.347781575375276,10.537618365939242,-25.4329357672152,10.900996023073557,-25.7962354332028
703.7142629584425,16.35175236441805,20.530781286128303,16.533447189935583,52.87617407271195,6.177146174747264
703.7670672419998,12.354514286855553,-3.451837382731607,14.534814553600247,22.892885339416946,14.171429272248899
703.8198679487294,4.360315368156759,22.529482641621396,16.533447189935583,34.88559520069082,18.168709153195515
703.8726650784743,14.353121817818547,34.522167802740995,20.530781286128303,34.88559520069082,24.164800713282585
703.9254586310775,28.344016048710976,12.536204928143293,14.534814553600247,-3.088489374096733,36.15759694422698
703.9782486063818,-11.626961720800104,8.539054919439744,-9.446967199546735,-3.088489374096733,20.167383493559957
704.1434039758979,42.33602019935231,18.53210278485178,-17.44014234955472,50.877132099931494,52.14924716840797
704.1961867961339,-27.612721814717755,20.530781286128303,16.533447189935583,0.9083898698520181,20.167383493559957
704.2489660386003,12.354514286855553,-3.451837382731607,4.541997583747037,2.9068645725420112,36.15759694422698
704.3017417031404,-1.63508958228583,12.536204928143293,-13.443602276931966,12.899586782495417,26.163543488555636
704.3545137895966,-3.633511095932277,-17.44014234955472,-13.443602276931966,40.88225433629525,32.15990785311969
704.4072822978123,32.3416190397246,-13.443602276931966,-43.415307401605894,-7.085274716401599,6.177146174747264
704.4600472276305,22.347781575375276,10.537618365939242,38.519910005407944,0.9083898698520181,58.146481059858075
704.5128085788941,-7.630283600584256,2.543503799843463,12.536204928143293,4.9053625919173225,10.174241472960471
704.5655663514464,28.344016048710976,30.524515565570095,22.529482641621396,24.891613637317086,26.163543488555636
704.61832054513,20.34908229538555,38.519910005407944,18.53210278485178,14.89820059564181,46.152211633370555
704.6710711597882,30.34280624454275,40.518814715019836,26.526953707066212,12.899586782495417,20.167383493559957
704.7238181952641,-15.623545030389637,-15.441884215559933,32.523330412673936,36.88445916591138,36.15759694422698
704.7765616514005,-1.63508958228583,52.51271025642278,20.530781286128303,18.89549717374313,2.180143798261762
704.8293015280406,4.360315368156759,8.539054919439744,16.533447189935583,6.903883875231078,72.14079050101044
704.8820378250273,-9.628634485354295,44.51669109390014,16.533447189935583,20.894179834207964,60.14560286568652
704.9347705422035,24.346503662244835,62.508229512433225,6.54051464117363,8.902428369813848,70.14153843286427
704.9874996794125,4.360315368156759,14.534814553600247,-9.446967199546735,44.8801388173679,14.171429272248899
705.0402252364972,20.34908229538555,30.524515565570095,18.53210278485178,-1.0900614633282426,30.161097110287088
705.0929472133007,-1.63508958228583,18.53210278485178,-37.421402616871845,48.87811219910963,24.164800713282585
705.1456656096658,-9.628634485354295,38.519910005407944,0.5450333422238779,-1.0900614633282426,36.15759694422698
705.198380425436,46.333937055317534,34.522167802740995,52.51271025642278,42.88118543865015,30.161097110287088
705.2510916604537,14.353121817818547,0.5450333422238779,10.537618365939242,58.873431914059026,18.168709153195515
705.3037993145623,36.33931222144902,24.52820679926413,28.525723313113936,40.88225433629525,36.15759694422698
705.3565033876046,24.346503662244835,32.523330412673936,-9.446967199546735,24.891613637317086,44.15324410545569
705.4092038794239,20.34908229538555,18.53210278485178,0.5450333422238779,36.88445916591138,26.163543488555636
705.4619007898632,6.3588303119867,40.518814715019836,-15.441884215559933,26.890364675932023,48.15120135388211
705.5145941187652,64.32565532663607,46.51566266063612,24.52820679926413,20.894179834207964,20.167383493559957
705.5672838659732,-1.63508958228583,22.529482641621396,-11.44529658713294,26.890364675932023,20.167383493559957
705.6199700313301,16.35175236441805,8.539054919439744,16.533447189935583,56.874324030574975,32.15990785311969
705.6726526146792,8.357368481442368,0.5450333422238779,-15.441884215559933,38.88334556159359,0.18167758745931245
705.7253316158632,4.360315368156759,32.523330412673936,34.522167802740995,14.89820059564181,40.15537583215725
705.778007034725,6.3588303119867,30.524515565570095,2.543503799843463,18.89549717374313,2.180143798261762
705.830678871108,8.357368481442368,12.536204928143293,22.529482641621396,14.89820059564181,32.15990785311969
705.8833471248552,40.337095181267564,8.539054919439744,10.537618365939242,26.890364675932023,24.164800713282585
705.9360117958091,32.3416190397246,10.537618365939242,-17.44014234955472,-15.078561995743357,38.15647518933365
705.9886728838135,10.355929823910607,20.530781286128303,-1.453413736273199,-3.088489374096733,50.15021321589962
706.0413303887109,36.33931222144902,12.536204928143293,10.537618365939242,8.902428369813848,40.15537583215725
706.0939843103445,-7.630283600584256,40.518814715019836,20.530781286128303,26.890364675932023,36.15759694422698
706.1466346485572,2.361823702643087,28.525723313113936,8.539054919439744,2.9068645725420112,30.161097110287088
706.199281403192,14.353121817818547,48.51465641067394,40.518814715019836,-3.088489374096733,4.178633344949436
706.2519245740922,8.357368481442368,-5.450237544157455,18.53210278485178,22.892885339416946,6.177146174747264
706.3045641611005,-7.630283600584256,0.5450333422238779,26.526953707066212,26.890364675932023,-1.816765234605287
706.3572001640601,26.345248503996945,36.521027684163016,18.53210278485178,14.89820059564181,54.14830316046746
706.409832582814,6.3588303119867,24.52820679926413,4.541997583747037,-1.0900614633282426,20.167383493559957
706.4624614172054,40.337095181267564,22.529482641621396,24.52820679926413,38.88334556159359,80.13801361568602
706.515086667077,-27.612721814717755,32.523330412673936,4.541997583747037,26.890364675932023,48.15120135388211
706.5677083322719,40.337095181267564,24.52820679926413,-17.44014234955472,-5.086893809473704,38.15647518933365
706.6203264126332,64.32565532663607,12.536204928143293,-3.451837382731607,46.87911442123402,34.158741148307016
706.6729409080039,28.344016048710976,6.54051464117363,10.537618365939242,20.894179834207964,44.15324410545569
706.725551818227,-7.630283600584256,-1.453413736273199,-9.446967199546735,-15.078561995743357,24.164800713282585
706.7781591431454,24.346503662244835,16.533447189935583,38.519910005407944,16.89683741015222,32.15990785311969
706.8307628826026,12.354514286855553,-7.448614167479035,-3.451837382731607,42.88118543865015,36.15759694422698
706.8833630364412,42.33602019935231,40.518814715019836,24.52820679926413,14.89820059564181,2.180143798261762
706.9359596045042,18.350405874349587,0.5450333422238779,10.537618365939242,12.899586782495417,4.178633344949436
706.9885525866349,24.346503662244835,22.529482641621396,2.543503799843463,-27.067777992513744,32.15990785311969
707.0411419826759,8.357368481442368,34.522167802740995,50.51367229293664,42.88118543865015,26.163543488555636
707.0937277924706,28.344016048710976,54.51177025020644,66.50659000678883,30.88793476778364,14.171429272248899
707.1463100158619,4.360315368156759,-1.453413736273199,-1.453413736273199,-11.08196573229042,30.161097110287088
707.1988886526927,34.34045438256505,16.533447189935583,-19.438376625375827,22.892885339416946,30.161097110287088
707.2514637028064,-9.628634485354295,22.529482641621396,8.539054919439744,-5.086893809473704,12.17282383621276
707.3040351660457,14.353121817818547,16.533447189935583,-9.446967199546735,34.88559520069082,10.174241472960471
707.3566030422536,4.360315368156759,-11.44529658713294,-9.446967199546735,-3.088489374096733,2.180143798261762
707.4091673312732,22.347781575375276,38.519910005407944,28.525723313113936,28.88913840336197,10.174241472960471
707.4617280329477,10.355929823910607,6.54051464117363,8.539054919439744,-13.080275734746428,0.18167758745931245
707.5142851471198,10.355929823910607,38.519910005407944,2.543503799843463,24.891613637317086,-1.816765234605287
707.5668386736328,2.361823702643087,32.523330412673936,-13.443602276931966,36.88445916591138,-1.816765234605287
707.6193886123293,52.33097862136189,14.534814553600247,38.519910005407944,2.9068645725420112,28.162308971507503
707.6719349630529,16.35175236441805,14.534814553600247,18.53210278485178,4.9053625919173225,30.161097110287088
707.7244777256464,20.34908229538555,4.541997583747037,-3.451837382731607,42.88118543865015,68.1423079491946
707.7770168999526,40.337095181267564,10.537618365939242,-19.438376625375827,-7.085274716401599,28.162308971507503
707.8295524858148,10.355929823910607,24.52820679926413,-13.443602276931966,4.9053625919173225,48.15120135388211
707.8820844830758,18.350405874349587,42.5177417616186,-3.451837382731607,2.9068645725420112,26.163543488555636
707.9346128915788,28.344016048710976,28.525723313113936,14.534814553600247,18.89549717374313,32.15990785311969
707.9871377111668,18.350405874349587,10.537618365939242,24.52820679926413,26.890364675932023,12.17282383621276
708.0396589416827,0.36335536821369885,24.52820679926413,42.5177417616186,14.89820059564181,52.14924716840797
708.0921765829696,32.3416190397246,10.537618365939242,14.534814553600247,-3.088489374096733,12.17282383621276
708.1446906348706,0.36335536821369885,32.523330412673936,16.533447189935583,38.88334556159359,20.167383493559957
708.1972010972287,6.3588303119867,8.539054919439744,22.529482641621396,16.89683741015222,16.17005772868031
708.2497079698868,6.3588303119867,38.519910005407944,8.539054919439744,22.892885339416946,58.146481059858075
708.3022112526878,10.355929823910607,38.519910005407944,26.526953707066212,32.88675371745013,42.15429882130392
708.3547109454752,8.357368481442368,4.541997583747037,18.53210278485178,-17.076824461833322,46.152211633370555
708.4072070480917,-3.633511095932277,10.537618365939242,38.519910005407944,20.894179834207964,-1.816765234605287
708.45969956038,2.361823702643087,0.5450333422238779,-21.436586989404358,18.89549717374313,20.167383493559957
708.512188482184,22.347781575375276,38.519910005407944,-15.441884215559933,40.88225433629525,10.174241472960471
708.564673813346,8.357368481442368,26.526953707066212,-5.450237544157455,52.87617407271195,16.17005772868031
708.6171555537092,36.33931222144902,18.53210278485178,-1.453413736273199,20.894179834207964,28.162308971507503
708.6696337031167,-5.63190911972468,38.519910005407944,4.541997583747037,40.88225433629525,30.161097110287088
708.7221082614113,-35.60502441456251,2.543503799843463,-3.451837382731607,-3.088489374096733,-9.810301575712723
708.7745792284363,22.347781575375276,24.52820679926413,4.541997583747037,20.894179834207964,28.162308971507503
708.8270466040348,-3.633511095932277,-5.450237544157455,-11.44529658713294,20.894179834207964,46.152211633370555
708.8795103880493,10.355929823910607,18.53210278485178,4.541997583747037,10.900996023073557,28.162308971507503
708.9319705803233,40.337095181267564,40.518814715019836,22.529482641621396,22.892885339416946,48.15120135388211
708.9844271806998,-3.633511095932277,8.539054919439744,-5.450237544157455,30.88793476778364,-3.815184615001747
709.0368801890216,12.354514286855553,14.534814553600247,-9.446967199546735,38.88334556159359,38.15647518933365
709.089329605132,4.360315368156759,12.536204928143293,30.524515565570095,12.899586782495417,0.18167758745931245
709.1417754288735,38.3381925048375,10.537618365939242,-11.44529658713294,16.89683741015222,-11.808626658577525
709.1942176600897,12.354514286855553,12.536204928143293,2.543503799843463,-3.088489374096733,22.166080697615953
709.2466562986234,18.350405874349587,14.534814553600247,18.53210278485178,-27.067777992513744,34.158741148307016
709.2990913443175,8.357368481442368,8.539054919439744,20.530781286128303,4.9053625919173225,34.158741148307016
709.3515227970153,20.34908229538555,40.518814715019836,42.5177417616186,10.900996023073557,38.15647518933365
709.4039506565596,28.344016048710976,36.521027684163016,24.52820679926413,26.890364675932023,38.15647518933365
709.4563749227935,26.345248503996945,42.5177417616186,16.533447189935583,18.89549717374313,-1.816765234605287
709.5087955955601,30.34280624454275,0.5450333422238779,10.537618365939242,12.899586782495417,22.166080697615953
709.561212674702,18.350405874349587,34.522167802740995,8.539054919439744,12.899586782495417,38.15647518933365
709.6136261600628,-1.63508958228583,44.51669109390014,2.543503799843463,18.89549717374313,40.15537583215725
709.6660360514853,0.36335536821369885,14.534814553600247,4.541997583747037,4.9053625919173225,4.178633344949436
709.7184423488123,4.360315368156759,8.539054919439744,-5.450237544157455,26.890364675932023,28.162308971507503
709.7708450518872,22.347781575375276,-11.44529658713294,-3.451837382731607,-15.078561995743357,22.166080697615953
709.8232441605529,48.33292879080329,10.537618365939242,8.539054919439744,24.891613637317086,66.14309910026566
709.8756396746522,-19.620033101911766,-21.436586989404358,-27.43107407336666,18.89549717374313,38.15647518933365
709.9280315940284,26.345248503996945,8.539054919439744,16.533447189935583,26.890364675932023,24.164800713282585
709.9804199185243,24.346503662244835,-5.450237544157455,-5.450237544157455,-13.080275734746428,14.171429272248899
710.0328046479831,-7.630283600584256,38.519910005407944,-3.451837382731607,10.900996023073557,38.15647518933365
710.0851857822478,34.34045438256505,10.537618365939242,18.53210278485178,-5.086893809473704,46.152211633370555
710.1375633211612,34.34045438256505,22.529482641621396,24.52820679926413,28.88913840336197,6.177146174747264
710.1899372645667,44.334967507780696,52.51271025642278,56.51085222343699,80.86505087321548,36.15759694422698
710.2423076123071,16.35175236441805,14.534814553600247,6.54051464117363,24.891613637317086,60.14560286568652
710.2946743642252,16.35175236441805,44.51669109390014,-17.44014234955472,-33.06206113426259,2.180143798261762
710.3470375201646,-3.633511095932277,6.54051464117363,-7.448614167479035,8.902428369813848,30.161097110287088
710.3993970799677,24.346503662244835,6.54051464117363,10.537618365939242,26.890364675932023,16.17005772868031
710.4517530434779,18.350405874349587,22.529482641621396,-1.453413736273199,24.891613637317086,42.15429882130392
710.5041054105382,-1.63508958228583,14.534814553600247,-15.441884215559933,0.9083898698520181,54.14830316046746
710.5564541809914,8.357368481442368,16.533447189935583,52.51271025642278,8.902428369813848,26.163543488555636
710.6087993546809,6.3588303119867,52.51271025642278,18.53210278485178,36.88445916591138,26.163543488555636
710.6611409314494,42.33602019935231,8.539054919439744,24.52820679926413,16.89683741015222,34.158741148307016
710.71347891114,28.344016048710976,16.533447189935583,-13.443602276931966,42.88118543865015,42.15429882130392
710.7658132935957,22.347781575375276,-1.453413736273199,14.534814553600247,-11.08196573229042,8.175682234957671
710.8181440786597,10.355929823910607,40.518814715019836,-3.451837382731607,24.891613637317086,10.174241472960471
710.8704712661747,28.344016048710976,22.529482641621396,14.534814553600247,20.894179834207964,34.158741148307016
710.9227948559841,28.344016048710976,10.537618365939242,14.534814553600247,44.8801388173679,54.14830316046746
710.9751148479305,-19.620033101911766,-19.438376625375827,-17.44014234955472,26.890364675932023,10.174241472960471
711.0274312418574,0.36335536821369885,8.539054919439744,-1.453413736273199,6.903883875231078,38.15647518933365
711.0797440376076,-5.63190911972468,16.533447189935583,-1.453413736273199,-13.080275734746428,20.167383493559957
711.1320532350239,-11.626961720800104,24.52820679926413,26.526953707066212,14.89820059564181,24.164800713282585
711.1843588339497,0.36335536821369885,6.54051464117363,-5.450237544157455,78.86570520462796,0.18167758745931245
711.2366608342276,16.35175236441805,-1.453413736273199,26.526953707066212,18.89549717374313,38.15647518933365
711.2889592357011,34.34045438256505,-3.451837382731607,4.541997583747037,20.894179834207964,0.18167758745931245
711.3412540382128,52.33097862136189,-1.453413736273199,-1.453413736273199,26.890364675932023,40.15537583215725
711.393545241606,6.3588303119867,44.51669109390014,18.53210278485178,10.900996023073557,6.177146174747264
711.4458328457237,-3.633511095932277,24.52820679926413,-1.453413736273199,40.88225433629525,0.18167758745931245
711.4981168504088,28.344016048710976,20.530781286128303,10.537618365939242,18.89549717374313,26.163543488555636
711.5503972555044,30.34280624454275,58.509956125339194,12.536204928143293,30.88793476778364,40.15537583215725
711.6026740608536,-9.628634485354295,8.539054919439744,4.541997583747037,6.903883875231078,40.15537583215725
711.6549472662991,30.34280624454275,0.5450333422238779,-3.451837382731607,22.892885339416946,22.166080697615953
711.7072168716843,44.334967507780696,30.524515565570095,-13.443602276931966,8.902428369813848,36.15759694422698
711.7594828768521,-3.633511095932277,22.529482641621396,-15.441884215559933,-3.088489374096733,42.15429882130392
711.8117452816454,18.350405874349587,26.526953707066212,32.523330412673936,10.900996023073557,50.15021321589962
711.8640040859073,38.3381925048375,-19.438376625375827,10.537618365939242,2.9068645725420112,4.178633344949436
711.9162592894809,14.353121817818547,34.522167802740995,20.530781286128303,20.894179834207964,32.15990785311969
711.9685108922091,-7.630283600584256,52.51271025642278,30.524515565570095,4.9053625919173225,10.174241472960471
712.0207588939351,50.33194266315418,-5.450237544157455,36.521027684163016,30.88793476778364,28.162308971507503
712.0730032945016,6.3588303119867,16.533447189935583,40.518814715019836,30.88793476778364,4.178633344949436
712.1252440937519,10.355929823910607,8.539054919439744,12.536204928143293,4.9053625919173225,24.164800713282585
712.177481291529,8.357368481442368,26.526953707066212,24.52820679926413,66.87008162987141,14.171429272248899
712.2297148876758,16.35175236441805,52.51271025642278,44.51669109390014,36.88445916591138,2.180143798261762
712.2819448820354,12.354514286855553,16.533447189935583,14.534814553600247,26.890364675932023,52.14924716840797
712.3341712744509,-19.620033101911766,44.51669109390014,4.541997583747037,38.88334556159359,26.163543488555636
712.3863940647652,4.360315368156759,8.539054919439744,-17.44014234955472,54.875238066538735,34.158741148307016
712.4386132528215,-5.63190911972468,-19.438376625375827,32.523330412673936,-15.078561995743357,42.15429882130392
712.4908288384623,4.360315368156759,34.522167802740995,20.530781286128303,8.902428369813848,24.164800713282585
712.5430408215313,26.345248503996945,58.509956125339194,6.54051464117363,6.903883875231078,36.15759694422698
712.5952492018712,-17.621800997673144,20.530781286128303,10.537618365939242,26.890364675932023,6.177146174747264
712.647453979325,42.33602019935231,30.524515565570095,20.530781286128303,18.89549717374313,34.158741148307016
712.6996551537358,0.36335536821369885,36.521027684163016,-5.450237544157455,20.894179834207964,-1.816765234605287
712.7518527249466,16.35175236441805,30.524515565570095,62.508229512433225,56.874324030574975,-23.798077426853474
712.8040466928004,10.355929823910607,68.50580279304903,-13.443602276931966,0.9083898698520181,14.171429272248899
712.8562370571402,48.33292879080329,66.50659000678883,-7.448614167479035,40.88225433629525,62.144746508060436
712.9084238178092,12.354514286855553,-1.453413736273199,6.54051464117363,28.88913840336197,34.158741148307016
712.9606069746501,32.3416190397246,-7.448614167479035,34.522167802740995,12.899586782495417,0.18167758745931245
713.0127865275061,14.353121817818547,26.526953707066212,0.5450333422238779,22.892885339416946,8.175682234957671
713.0649624762203,38.3381925048375,26.526953707066212,2.543503799843463,42.88118543865015,22.166080697615953
713.1171348206357,-1.63508958228583,-17.44014234955472,26.526953707066212,18.89549717374313,32.15990785311969
713.1693035605953,0.36335536821369885,86.49968500679047,10.537618365939242,14.89820059564181,56.14738114121381
713.221468695942,24.346503662244835,14.534814553600247,10.537618365939242,36.88445916591138,30.161097110287088
713.273630226519,-11.626961720800104,22.529482641621396,26.526953707066212,-1.0900614633282426,8.175682234957671
713.325788152169,14.353121817818547,6.54051464117363,30.524515565570095,26.890364675932023,74.14006410344354
713.3779424727355,-5.63190911972468,-19.438376625375827,2.543503799843463,-1.0900614633282426,44.15324410545569
713.4300931880613,4.360315368156759,10.537618365939242,-37.421402616871845,14.89820059564181,10.174241472960471
713.4822402979892,-3.633511095932277,12.536204928143293,10.537618365939242,10.900996023073557,8.175682234957671
713.5343838023626,0.36335536821369885,50.51367229293664,24.52820679926413,12.899586782495417,20.167383493559957
713.5865237010244,30.34280624454275,6.54051464117363,42.5177417616186,24.891613637317086,34.158741148307016
713.6386599938174,-5.63190911972468,38.519910005407944,50.51367229293664,44.8801388173679,50.15021321589962
713.690792680585,14.353121817818547,8.539054919439744,-17.44014234955472,-15.078561995743357,56.14738114121381
713.7429217611698,44.334967507780696,34.522167802740995,-1.453413736273199,32.88675371745013,26.163543488555636
713.7950472354152,20.34908229538555,-11.44529658713294,8.539054919439744,28.88913840336197,44.15324410545569
713.847169103164,8.357368481442368,8.539054919439744,-7.448614167479035,-9.083632041744977,12.17282383621276
713.8992873642592,34.34045438256505,48.51465641067394,16.533447189935583,20.894179834207964,66.14309910026566
713.951402018544,36.33931222144902,34.522167802740995,30.524515565570095,34.88559520069082,24.164800713282585
714.0035130658613,38.3381925048375,30.524515565570095,-11.44529658713294,30.88793476778364,-5.813580500722041
714.0556205060542,8.357368481442368,64.50739889645017,14.534814553600247,22.892885339416946,32.15990785311969
714.1077243389658,16.35175236441805,30.524515565570095,40.518814715019836,40.88225433629525,24.164800713282585
714.1598245644386,12.354514286855553,12.536204928143293,-5.450237544157455,16.89683741015222,24.164800713282585
714.2119211823164,20.34908229538555,16.533447189935583,-37.421402616871845,14.89820059564181,44.15324410545569
714.2640141924417,24.346503662244835,6.54051464117363,18.53210278485178,36.88445916591138,44.15324410545569
714.3161035946575,0.36335536821369885,14.534814553600247,6.54051464117363,36.88445916591138,36.15759694422698
714.3681893888072,38.3381925048375,-15.441884215559933,22.529482641621396,12.899586782495417,10.174241472960471
714.4202715747336,40.337095181267564,4.541997583747037,-11.44529658713294,22.892885339416946,40.15537583215725
714.4723501522797,2.361823702643087,-21.436586989404358,-25.4329357672152,6.903883875231078,32.15990785311969
714.5244251212887,6.3588303119867,-13.443602276931966,10.537618365939242,48.87811219910963,14.171429272248899
714.5764964816032,2.361823702643087,16.533447189935583,6.54051464117363,-11.08196573229042,22.166080697615953
714.6285642330666,-3.633511095932277,8.539054919439744,-5.450237544157455,20.894179834207964,42.15429882130392
714.6806283755219,10.355929823910607,20.530781286128303,12.536204928143293,24.891613637317086,22.166080697615953
714.7326889088118,-13.625265253608875,10.537618365939242,-1.453413736273199,-29.06589656236303,32.15990785311969
714.7847458327799,-1.63508958228583,0.5450333422238779,42.5177417616186,-7.085274716401599,-1.816765234605287
714.8367991472688,20.34908229538555,-1.453413736273199,38.519910005407944,34.88559520069082,10.174241472960471
714.8888488521216,4.360315368156759,-5.450237544157455,32.523330412673936,28.88913840336197,52.14924716840797
714.9408949471813,16.35175236441805,38.519910005407944,4.541997583747037,-15.078561995743357,8.175682234957671
714.9929374322908,16.35175236441805,50.51367229293664,-11.44529658713294,-5.086893809473704,12.17282383621276
715.0449763072934,4.360315368156759,16.533447189935583,26.526953707066212,44.8801388173679,22.166080697615953
