Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
618.6617182177588,26.890364675932023,5.087045384417891,22.347781575375276,37.247891389162234,-19.80168938078909
618.7198078565754,18.89549717374313,15.079893901822818,4.360315368156759,9.265802585763614,10.174241472960471
618.7778941585831,-9.083632041744977,25.073317338272453,-1.63508958228583,27.253776394840877,-5.813580500722041
618.8359771236248,10.900996023073557,49.0598403675977,20.34908229538555,17.260228389015715,18.168709153195515
618.8940567515434,-11.08196573229042,11.082685138100148,-19.620033101911766,49.241568718881915,-23.798077426853474
618.9521330421824,18.89549717374313,19.077194652053635,14.353121817818547,35.2490233418462,44.15324410545569
619.0102059953844,12.899586782495417,-2.906815078742435,-13.625265253608875,-12.716948407719702,6.177146174747264
619.0682756109926,-11.08196573229042,75.04883193703706,-13.625265253608875,-0.7267084160891166,4.178633344949436
619.12634188885,16.89683741015222,11.082685138100148,6.3588303119867,9.265802585763614,0.18167758745931245
619.1844048287994,-15.078561995743357,37.0661751848682,26.345248503996945,11.264374444047517,52.14924716840797
619.2424644306843,4.9053625919173225,25.073317338272453,-3.633511095932277,29.25255424193988,8.175682234957671
619.3005206943475,8.902428369813848,9.084115382111374,22.347781575375276,23.256288790689457,34.158741148307016
619.3585736196316,38.88334556159359,25.073317338272453,10.355929823910607,35.2490233418462,20.167383493559957
619.4166232063803,-13.080275734746428,-26.886129653093242,-1.63508958228583,1.2717471700254999,-19.80168938078909
619.4746694544363,14.89820059564181,3.0885452479606275,-3.633511095932277,11.264374444047517,-1.816765234605287
619.5327123636425,14.89820059564181,25.073317338272453,16.35175236441805,55.23870660915852,4.178633344949436
619.5907519338421,4.9053625919173225,-12.89861216931829,-1.63508958228583,7.2672538766027674,10.174241472960471
619.648788164878,24.891613637317086,63.0534553686987,-33.606985151829576,-0.7267084160891166,22.166080697615953
619.7068210565936,12.899586782495417,53.057906253863514,22.347781575375276,19.2588923195555,2.180143798261762
619.7648506088314,4.9053625919173225,21.07587939146636,-9.628634485354295,25.255021227128786,0.18167758745931245
619.8228768214348,-3.088489374096733,23.074586970887978,44.334967507780696,-36.69485375328796,-37.78467583901374
619.8808996942464,18.89549717374313,5.087045384417891,-3.633511095932277,15.261587398058612,32.15990785311969
619.9389192271097,12.899586782495417,35.067309178387056,32.3416190397246,1.2717471700254999,14.171429272248899
619.9969354198676,0.9083898698520181,-12.89861216931829,2.361823702643087,5.268728369142992,-1.816765234605287
620.0549482723628,10.900996023073557,21.07587939146636,-19.620033101911766,25.255021227128786,-1.816765234605287
620.1129577844388,-11.08196573229042,19.077194652053635,12.354514286855553,19.2588923195555,0.18167758745931245
620.1709639559383,-23.071468555006852,7.085568780022273,16.35175236441805,-0.7267084160891166,-5.813580500722041
620.2289667867044,2.9068645725420112,43.0629075533381,8.357368481442368,43.2446298520899,18.168709153195515
620.28696627658,-17.076824461833322,61.05430181734198,-15.623545030389637,1.2717471700254999,24.164800713282585
620.3449624254084,-15.078561995743357,35.067309178387056,-11.626961720800104,47.24256691485657,-3.815184615001747
620.4029552330325,-7.085274716401599,3.0885452479606275,54.33003661449362,41.24569469567448,56.14738114121381
620.4609446992952,66.87008162987141,19.077194652053635,-13.625265253608875,1.2717471700254999,-5.813580500722041
620.5189308240396,14.89820059564181,49.0598403675977,18.350405874349587,17.260228389015715,20.167383493559957
620.5769136071088,18.89549717374313,9.084115382111374,20.34908229538555,37.247891389162234,40.15537583215725
620.6348930483457,8.902428369813848,23.074586970887978,22.347781575375276,-4.723549296990415,16.17005772868031
620.6928691475936,0.9083898698520181,13.081277995480832,-1.63508958228583,29.25255424193988,6.177146174747264
620.750841904695,16.89683741015222,13.081277995480832,22.347781575375276,-14.715238989318722,2.180143798261762
620.8088113194934,14.89820059564181,1.0900684233903073,-11.626961720800104,41.24569469567448,20.167383493559957
620.8667773918316,-5.086893809473704,33.06846564919914,24.346503662244835,7.2672538766027674,18.168709153195515
620.9247401215528,-11.08196573229042,-0.9083850364757059,30.34280624454275,33.250177767137416,0.18167758745931245
620.9826995084998,-1.0900614633282426,-0.9083850364757059,14.353121817818547,9.265802585763614,36.15759694422698
621.0406555525158,22.892885339416946,33.06846564919914,24.346503662244835,23.256288790689457,12.17282383621276
621.0986082534437,40.88225433629525,21.07587939146636,0.36335536821369885,23.256288790689457,-15.80520564844647
621.1565576111266,4.9053625919173225,13.081277995480832,-5.63190911972468,7.2672538766027674,6.177146174747264
621.2145036254072,34.88559520069082,29.07084622912901,10.355929823910607,33.250177767137416,-21.799895391452115
621.272446296129,2.9068645725420112,39.06506361713128,32.3416190397246,5.268728369142992,40.15537583215725
621.3303856231349,-25.06963530542194,29.07084622912901,6.3588303119867,31.251354716616408,6.177146174747264
621.3883216062679,-23.071468555006852,1.0900684233903073,-7.630283600584256,1.2717471700254999,-13.806928033954808
621.4462542453708,4.9053625919173225,13.081277995480832,-5.63190911972468,-6.721934485768084,0.18167758745931245
621.504183540287,30.88793476778364,13.081277995480832,-25.614585699705042,-16.713505785734405,14.171429272248899
621.5621094908593,-7.085274716401599,7.085568780022273,-45.59485441259829,3.27022611603964,-9.810301575712723
621.6200320969307,-23.071468555006852,41.06397442374104,28.344016048710976,-30.70070287061322,0.18167758745931245
621.6779513583441,6.903883875231078,19.077194652053635,12.354514286855553,13.262969398953706,30.161097110287088
621.7358672749428,10.900996023073557,53.057906253863514,14.353121817818547,15.261587398058612,16.17005772868031
621.7937798465698,-7.085274716401599,-10.900300011195423,20.34908229538555,11.264374444047517,10.174241472960471
621.851689073068,-17.076824461833322,25.073317338272453,14.353121817818547,21.25757913748534,26.163543488555636
621.9095949542804,-11.08196573229042,17.078532804772582,6.3588303119867,-4.723549296990415,18.168709153195515
621.96749749005,-11.08196573229042,45.061862954639054,8.357368481442368,-32.698777452533186,36.15759694422698
622.0253966802201,14.89820059564181,13.081277995480832,20.34908229538555,33.250177767137416,36.15759694422698
622.0832925246334,-11.08196573229042,-8.901964169831036,-7.630283600584256,9.265802585763614,-25.7962354332028
622.141185023133,-5.086893809473704,27.072070441650414,40.337095181267564,11.264374444047517,16.17005772868031
622.199074175562,-27.067777992513744,33.06846564919914,48.33292879080329,23.256288790689457,-5.813580500722041
622.2569599817634,-1.0900614633282426,7.085568780022273,14.353121817818547,25.255021227128786,-7.8119528386802966
622.3148424415804,12.899586782495417,15.079893901822818,20.34908229538555,37.247891389162234,2.180143798261762
622.3727215548556,10.900996023073557,9.084115382111374,-9.628634485354295,27.253776394840877,0.18167758745931245
622.4305973214323,32.88675371745013,23.074586970887978,36.33931222144902,13.262969398953706,14.171429272248899
622.4884697411535,18.89549717374313,-26.886129653093242,-7.630283600584256,11.264374444047517,-15.80520564844647
622.5463388138623,2.9068645725420112,51.05886227706708,-5.63190911972468,23.256288790689457,-15.80520564844647
622.6042045394014,-15.078561995743357,-14.896900590837106,4.360315368156759,-12.716948407719702,-19.80168938078909
622.6620669176142,-13.080275734746428,11.082685138100148,-7.630283600584256,5.268728369142992,12.17282383621276
622.7199259483435,8.902428369813848,29.07084622912901,4.360315368156759,5.268728369142992,14.171429272248899
622.7777816314324,24.891613637317086,5.087045384417891,26.345248503996945,1.2717471700254999,-5.813580500722041
622.835633966724,46.87911442123402,-4.9052216504371975,24.346503662244835,-12.716948407719702,30.161097110287088
622.8934829540613,36.88445916591138,41.06397442374104,30.34280624454275,-0.7267084160891166,36.15759694422698
622.9513285932871,-21.073277795108986,31.069644648891895,44.334967507780696,5.268728369142992,-1.816765234605287
623.0091708842447,16.89683741015222,21.07587939146636,28.344016048710976,31.251354716616408,24.164800713282585
623.0670098267768,28.88913840336197,9.084115382111374,-33.606985151829576,-0.7267084160891166,20.167383493559957
623.1248454207268,10.900996023073557,49.0598403675977,-19.620033101911766,27.253776394840877,4.178633344949436
623.1826776659376,-3.088489374096733,21.07587939146636,6.3588303119867,-0.7267084160891166,4.178633344949436
623.2405065622519,8.902428369813848,33.06846564919914,4.360315368156759,-2.7251405894162937,-17.803459448576135
623.2983321095131,2.9068645725420112,41.06397442374104,6.3588303119867,1.2717471700254999,50.15021321589962
623.3561543075643,14.89820059564181,13.081277995480832,20.34908229538555,11.264374444047517,-1.816765234605287
623.4139731562483,-31.063990960971676,59.055170079538044,-23.61642550667162,-10.71863409437099,-9.810301575712723
623.4717886554081,14.89820059564181,13.081277995480832,22.347781575375276,1.2717471700254999,-19.80168938078909
623.5296008048867,-19.075063079490075,21.07587939146636,28.344016048710976,11.264374444047517,18.168709153195515
623.5874096045272,26.890364675932023,41.06397442374104,8.357368481442368,-16.713505785734405,6.177146174747264
623.6452150541727,2.9068645725420112,15.079893901822818,30.34280624454275,3.27022611603964,54.14830316046746
623.7030171536661,18.89549717374313,19.077194652053635,12.354514286855553,23.256288790689457,-9.810301575712723
623.7608159028506,32.88675371745013,27.072070441650414,32.3416190397246,29.25255424193988,38.15647518933365
623.818611301569,-3.088489374096733,-0.9083850364757059,26.345248503996945,23.256288790689457,-1.816765234605287
623.8764033496644,-25.06963530542194,17.078532804772582,20.34908229538555,29.25255424193988,-21.799895391452115
623.9341920469799,-27.067777992513744,27.072070441650414,-7.630283600584256,3.27022611603964,12.17282383621276
623.9919773933584,0.9083898698520181,33.06846564919914,34.34045438256505,-0.7267084160891166,4.178633344949436
624.049759388643,0.9083898698520181,19.077194652053635,14.353121817818547,17.260228389015715,38.15647518933365
624.1075380326766,14.89820059564181,45.061862954639054,20.34908229538555,-4.723549296990415,2.180143798261762
624.1653133253025,-45.04997040404661,11.082685138100148,-3.633511095932277,11.264374444047517,-1.816765234605287
624.2230852663636,12.899586782495417,77.04813677262788,-1.63508958228583,29.25255424193988,18.168709153195515
624.2808538557026,6.903883875231078,-12.89861216931829,14.353121817818547,43.2446298520899,-23.798077426853474
624.3386190931631,-29.06589656236303,33.06846564919914,8.357368481442368,35.2490233418462,20.167383493559957
624.3963809785877,-7.085274716401599,17.078532804772582,48.33292879080329,-8.720296102628017,4.178633344949436
624.4541395118193,-15.078561995743357,19.077194652053635,46.333937055317534,-10.71863409437099,-35.78666314098964
624.5118946927015,-15.078561995743357,-2.906815078742435,10.355929823910607,7.2672538766027674,0.18167758745931245
624.5696465210768,-11.08196573229042,31.069644648891895,2.361823702643087,35.2490233418462,-21.799895391452115
624.6273949967884,24.891613637317086,27.072070441650414,-9.628634485354295,-4.723549296990415,24.164800713282585
624.6851401196794,-1.0900614633282426,-16.895165222311075,-27.612721814717755,17.260228389015715,22.166080697615953
624.7428818895928,-17.076824461833322,67.05182771002757,-1.63508958228583,17.260228389015715,32.15990785311969
624.8006203063716,6.903883875231078,31.069644648891895,54.33003661449362,15.261587398058612,40.15537583215725
624.8583553698587,-15.078561995743357,7.085568780022273,18.350405874349587,49.241568718881915,22.166080697615953
624.9160870798971,30.88793476778364,19.077194652053635,6.3588303119867,11.264374444047517,28.162308971507503
624.9738154363301,8.902428369813848,45.061862954639054,-5.63190911972468,5.268728369142992,-27.794369356630984
625.0315404390005,0.9083898698520181,15.079893901822818,6.3588303119867,43.2446298520899,44.15324410545569
625.0892620877513,0.9083898698520181,47.06084057643627,2.361823702643087,23.256288790689457,6.177146174747264
625.1469803824258,0.9083898698520181,29.07084622912901,14.353121817818547,37.247891389162234,-1.816765234605287
625.2046953228669,-31.063990960971676,33.06846564919914,32.3416190397246,21.25757913748534,28.162308971507503
625.2624069089173,-25.06963530542194,31.069644648891895,-5.63190911972468,39.246781857581084,-3.815184615001747
625.3201151404205,-23.071468555006852,29.07084622912901,-3.633511095932277,39.246781857581084,22.166080697615953
625.3778200172192,-7.085274716401599,-6.903604698509517,-5.63190911972468,13.262969398953706,20.167383493559957
625.4355215391564,28.88913840336197,31.069644648891895,18.350405874349587,23.256288790689457,44.15324410545569
625.4932197060754,14.89820059564181,-10.900300011195423,8.357368481442368,25.255021227128786,-1.816765234605287
625.5509145178189,0.9083898698520181,49.0598403675977,24.346503662244835,15.261587398058612,4.178633344949436
625.6086059742302,26.890364675932023,15.079893901822818,-3.633511095932277,-20.709967808889385,-9.810301575712723
625.6662940751522,30.88793476778364,13.081277995480832,8.357368481442368,17.260228389015715,6.177146174747264
625.723978820428,-9.083632041744977,9.084115382111374,4.360315368156759,1.2717471700254999,-43.77856726855136
625.7816602099005,18.89549717374313,15.079893901822818,4.360315368156759,-18.711748743454752,4.178633344949436
625.8393382434127,-9.083632041744977,3.0885452479606275,10.355929823910607,33.250177767137416,-21.799895391452115
625.8970129208078,16.89683741015222,7.085568780022273,52.33097862136189,-6.721934485768084,0.18167758745931245
625.9546842419288,-11.08196573229042,27.072070441650414,6.3588303119867,-2.7251405894162937,22.166080697615953
626.0123522066184,-7.085274716401599,-2.906815078742435,36.33931222144902,21.25757913748534,-1.816765234605287
626.07001681472,-1.0900614633282426,27.072070441650414,46.333937055317534,1.2717471700254999,4.178633344949436
626.1276780660764,12.899586782495417,9.084115382111374,22.347781575375276,9.265802585763614,30.161097110287088
626.1853359605309,20.894179834207964,-2.906815078742435,10.355929823910607,1.2717471700254999,-1.816765234605287
626.2429904979261,2.9068645725420112,17.078532804772582,-7.630283600584256,85.22733352653871,2.180143798261762
626.3006416781055,-7.085274716401599,43.0629075533381,18.350405874349587,9.265802585763614,4.178633344949436
626.3582895009117,20.894179834207964,5.087045384417891,10.355929823910607,-0.7267084160891166,16.17005772868031
626.415933966188,18.89549717374313,35.067309178387056,0.36335536821369885,-32.698777452533186,-35.78666314098964
626.4735750737773,-13.080275734746428,19.077194652053635,4.360315368156759,-26.704481114397055,24.164800713282585
626.5312128235227,32.88675371745013,9.084115382111374,34.34045438256505,-2.7251405894162937,34.158741148307016
626.588847215267,-23.071468555006852,1.0900684233903073,4.360315368156759,13.262969398953706,16.17005772868031
626.6464782488534,-35.06010702807963,7.085568780022273,-9.628634485354295,-22.7081629283694,-15.80520564844647
626.7041059241251,-25.06963530542194,9.084115382111374,-5.63190911972468,17.260228389015715,0.18167758745931245
626.7617302409247,28.88913840336197,15.079893901822818,2.361823702643087,13.262969398953706,-3.815184615001747
626.8193511990956,8.902428369813848,3.0885452479606275,-15.623545030389637,7.2672538766027674,-29.792479143190093
626.8769687984808,12.899586782495417,35.067309178387056,10.355929823910607,33.250177767137416,-21.799895391452115
626.9345830389229,0.9083898698520181,17.078532804772582,24.346503662244835,7.2672538766027674,52.14924716840797
626.9921939202655,-15.078561995743357,-30.882347015876835,10.355929823910607,27.253776394840877,22.166080697615953
627.0498014423512,-1.0900614633282426,27.072070441650414,2.361823702643087,29.25255424193988,18.168709153195515
627.1074056050232,16.89683741015222,1.0900684233903073,14.353121817818547,45.243587275550844,-19.80168938078909
627.1650064081244,8.902428369813848,27.072070441650414,52.33097862136189,33.250177767137416,-19.80168938078909
627.222603851498,4.9053625919173225,29.07084622912901,12.354514286855553,17.260228389015715,36.15759694422698
627.2801979349871,-13.080275734746428,33.06846564919914,26.345248503996945,-0.7267084160891166,38.15647518933365
627.3377886584343,-5.086893809473704,25.073317338272453,42.33602019935231,-6.721934485768084,14.171429272248899
627.395376021683,26.890364675932023,23.074586970887978,26.345248503996945,25.255021227128786,18.168709153195515
627.4529600245761,20.894179834207964,33.06846564919914,12.354514286855553,-14.715238989318722,32.15990785311969
627.5105406669566,122.85615780592505,139.03696172353162,86.31791998428814,89.2261813244631,82.1373728548604
627.5681179486676,-9.083632041744977,-28.88425041764927,-31.60892159483916,29.25255424193988,32.15990785311969
627.6256918695519,-5.086893809473704,11.082685138100148,8.357368481442368,1.2717471700254999,22.166080697615953
627.6832624294528,-15.078561995743357,15.079893901822818,4.360315368156759,37.247891389162234,18.168709153195515
627.7408296282132,-19.075063079490075,-6.903604698509517,-3.633511095932277,23.256288790689457,-7.8119528386802966
627.7983934656763,8.902428369813848,15.079893901822818,4.360315368156759,-20.709967808889385,-31.79056473885328
627.8559539416848,30.88793476778364,27.072070441650414,16.35175236441805,29.25255424193988,22.166080697615953
627.9135110560818,-5.086893809473704,9.084115382111374,18.350405874349587,-12.716948407719702,6.177146174747264
627.9710648087106,0.9083898698520181,-22.889815840880743,4.360315368156759,-18.711748743454752,-7.8119528386802966
628.0286151994139,12.899586782495417,23.074586970887978,-15.623545030389637,19.2588923195555,-11.808626658577525
628.0861622280348,-21.073277795108986,3.0885452479606275,22.347781575375276,13.262969398953706,16.17005772868031
628.1437058944165,30.88793476778364,41.06397442374104,30.34280624454275,43.2446298520899,52.14924716840797
628.2012461984019,34.88559520069082,57.056060205891406,10.355929823910607,47.24256691485657,40.15537583215725
628.2587831398339,-7.085274716401599,17.078532804772582,0.36335536821369885,21.25757913748534,6.177146174747264
628.3163167185556,-39.05612576027171,5.087045384417891,-15.623545030389637,-8.720296102628017,-61.75890878554651
628.3738469344103,22.892885339416946,13.081277995480832,-25.614585699705042,23.256288790689457,-7.8119528386802966
628.4313737872407,-7.085274716401599,9.084115382111374,30.34280624454275,13.262969398953706,24.164800713282585
628.4888972768897,0.9083898698520181,15.079893901822818,-1.63508958228583,1.2717471700254999,-15.80520564844647
628.5464174032006,-23.071468555006852,13.081277995480832,8.357368481442368,55.23870660915852,38.15647518933365
628.6039341660164,52.87617407271195,51.05886227706708,58.32821850217467,47.24256691485657,-15.80520564844647
628.6614475651802,40.88225433629525,-14.896900590837106,-19.620033101911766,17.260228389015715,2.180143798261762
628.7189576005348,32.88675371745013,29.07084622912901,16.35175236441805,15.261587398058612,-15.80520564844647
628.7764642719233,2.9068645725420112,39.06506361713128,-9.628634485354295,19.2588923195555,14.171429272248899
628.8339675791887,-23.071468555006852,29.07084622912901,-17.621800997673144,-8.720296102628017,-7.8119528386802966
628.8914675221741,-3.088489374096733,29.07084622912901,48.33292879080329,-30.70070287061322,44.15324410545569
628.9489641007226,10.900996023073557,31.069644648891895,6.3588303119867,37.247891389162234,30.161097110287088
629.0064573146768,-1.0900614633282426,11.082685138100148,-3.633511095932277,15.261587398058612,-5.813580500722041
629.0639471638804,-3.088489374096733,7.085568780022273,-3.633511095932277,11.264374444047517,30.161097110287088
629.1214336481758,-13.080275734746428,31.069644648891895,16.35175236441805,61.236042148656885,0.18167758745931245
629.1789167674063,-29.06589656236303,-10.900300011195423,24.346503662244835,-12.716948407719702,-1.816765234605287
629.2363965214149,16.89683741015222,9.084115382111374,12.354514286855553,5.268728369142992,6.177146174747264
629.2938729100448,4.9053625919173225,-22.889815840880743,2.361823702643087,39.246781857581084,24.164800713282585
629.3513459331386,14.89820059564181,17.078532804772582,6.3588303119867,-0.7267084160891166,-1.816765234605287
629.4088155905398,-41.0540984899384,33.06846564919914,2.361823702643087,35.2490233418462,2.180143798261762
629.4662818820909,4.9053625919173225,19.077194652053635,10.355929823910607,23.256288790689457,12.17282383621276
629.5237448076354,-9.083632041744977,-18.893406010221103,2.361823702643087,-16.713505785734405,24.164800713282585
629.5812043670161,-1.0900614633282426,-8.901964169831036,28.344016048710976,-14.715238989318722,0.18167758745931245
629.638660560076,10.900996023073557,49.0598403675977,-11.626961720800104,13.262969398953706,30.161097110287088
629.6961133866582,-9.083632041744977,17.078532804772582,6.3588303119867,-8.720296102628017,10.174241472960471
629.7535628466056,48.87811219910963,15.079893901822818,54.33003661449362,71.23203688838929,18.168709153195515
629.8110089397615,-19.075063079490075,-8.901964169831036,-7.630283600584256,25.255021227128786,-17.803459448576135
629.8684516659687,-11.08196573229042,5.087045384417891,0.36335536821369885,7.2672538766027674,-11.808626658577525
629.9258910250702,-21.073277795108986,17.078532804772582,-1.63508958228583,-12.716948407719702,10.174241472960471
629.9833270169091,8.902428369813848,19.077194652053635,0.36335536821369885,9.265802585763614,14.171429272248899
630.0407596413285,6.903883875231078,19.077194652053635,22.347781575375276,33.250177767137416,12.17282383621276
630.0981888981712,-9.083632041744977,29.07084622912901,20.34908229538555,-6.721934485768084,16.17005772868031
630.1556147872803,-13.080275734746428,19.077194652053635,10.355929823910607,49.241568718881915,28.162308971507503
630.2130373084991,38.88334556159359,25.073317338272453,14.353121817818547,47.24256691485657,-1.816765234605287
630.2704564616703,-1.0900614633282426,5.087045384417891,22.347781575375276,-6.721934485768084,14.171429272248899
630.3278722466371,54.875238066538735,45.061862954639054,-5.63190911972468,-6.721934485768084,-19.80168938078909
630.3852846632423,50.877132099931494,27.072070441650414,12.354514286855553,31.251354716616408,-9.810301575712723
630.442693711329,0.9083898698520181,33.06846564919914,-1.63508958228583,-0.7267084160891166,-9.810301575712723
630.5000993907405,18.89549717374313,31.069644648891895,22.347781575375276,15.261587398058612,50.15021321589962
630.5575017013196,-25.06963530542194,-6.903604698509517,0.36335536821369885,-8.720296102628017,-17.803459448576135
630.614900642909,-25.06963530542194,25.073317338272453,2.361823702643087,31.251354716616408,6.177146174747264
630.6722962153524,22.892885339416946,1.0900684233903073,12.354514286855553,21.25757913748534,16.17005772868031
630.7296884184924,0.9083898698520181,5.087045384417891,12.354514286855553,1.2717471700254999,20.167383493559957
630.7870772521719,34.88559520069082,3.0885452479606275,28.344016048710976,5.268728369142992,44.15324410545569
630.8444627162344,-7.085274716401599,13.081277995480832,0.36335536821369885,-6.721934485768084,8.175682234957671
630.9018448105224,-31.063990960971676,51.05886227706708,30.34280624454275,19.2588923195555,-23.798077426853474
630.9592235348795,28.88913840336197,11.082685138100148,4.360315368156759,9.265802585763614,-3.815184615001747
631.0165988891481,-43.0520467227143,-18.893406010221103,14.353121817818547,27.253776394840877,-25.7962354332028
631.0739708731716,-23.071468555006852,29.07084622912901,-3.633511095932277,17.260228389015715,-3.815184615001747
631.1313394867929,-37.05812858818753,25.073317338272453,38.3381925048375,23.256288790689457,-9.810301575712723
631.1887047298551,-21.073277795108986,-4.9052216504371975,8.357368481442368,-14.715238989318722,-7.8119528386802966
631.2460666022012,24.891613637317086,-22.889815840880743,-17.621800997673144,41.24569469567448,32.15990785311969
631.303425103674,-15.078561995743357,23.074586970887978,-3.633511095932277,21.25757913748534,12.17282383621276
631.360780234117,-13.080275734746428,11.082685138100148,0.36335536821369885,21.25757913748534,4.178633344949436
631.4181319933729,42.88118543865015,1.0900684233903073,6.3588303119867,31.251354716616408,14.171429272248899
631.4754803812847,26.890364675932023,33.06846564919914,4.360315368156759,15.261587398058612,50.15021321589962
631.5328253976953,-5.086893809473704,43.0629075533381,24.346503662244835,29.25255424193988,-23.798077426853474
631.5901670424482,54.875238066538735,29.07084622912901,4.360315368156759,37.247891389162234,16.17005772868031
631.6475053153861,-7.085274716401599,-2.906815078742435,-5.63190911972468,5.268728369142992,20.167383493559957
631.704840216352,-37.05812858818753,37.0661751848682,30.34280624454275,13.262969398953706,24.164800713282585
631.7621717451889,18.89549717374313,-6.903604698509517,-5.63190911972468,7.2672538766027674,12.17282383621276
631.8194999017401,4.9053625919173225,19.077194652053635,2.361823702643087,1.2717471700254999,-25.7962354332028
631.8768246858482,38.88334556159359,-12.89861216931829,62.32648792024101,39.246781857581084,20.167383493559957
631.9341460973566,-25.06963530542194,-12.89861216931829,12.354514286855553,13.262969398953706,56.14738114121381
631.991464136108,20.894179834207964,35.067309178387056,28.344016048710976,49.241568718881915,34.158741148307016
632.0487788019458,-19.075063079490075,-0.9083850364757059,40.337095181267564,13.262969398953706,4.178633344949436
632.1060900947127,30.88793476778364,23.074586970887978,-5.63190911972468,-6.721934485768084,12.17282383621276
632.1633980142518,12.899586782495417,-18.893406010221103,2.361823702643087,3.27022611603964,-13.806928033954808
632.2207025604063,16.89683741015222,33.06846564919914,22.347781575375276,-0.7267084160891166,30.161097110287088
632.278003733019,18.89549717374313,-2.906815078742435,44.334967507780696,33.250177767137416,-9.810301575712723
632.335301531933,30.88793476778364,43.0629075533381,20.34908229538555,29.25255424193988,10.174241472960471
632.3925959569914,14.89820059564181,-16.895165222311075,16.35175236441805,13.262969398953706,22.166080697615953
632.4498870080369,-3.088489374096733,-6.903604698509517,-13.625265253608875,-26.704481114397055,10.174241472960471
632.5071746849129,24.891613637317086,5.087045384417891,38.3381925048375,9.265802585763614,-19.80168938078909
632.5644589874624,-43.0520467227143,9.084115382111374,8.357368481442368,-4.723549296990415,-9.810301575712723
632.6217399155283,18.89549717374313,21.07587939146636,26.345248503996945,27.253776394840877,38.15647518933365
632.6790174689535,46.87911442123402,-6.903604698509517,-21.61824128947947,9.265802585763614,16.17005772868031
632.7362916475813,6.903883875231078,37.0661751848682,8.357368481442368,3.27022611603964,4.178633344949436
632.7935624512546,40.88225433629525,15.079893901822818,6.3588303119867,-32.698777452533186,6.177146174747264
632.8508298798163,50.877132099931494,-38.8744906629181,60.32734229523498,11.264374444047517,8.175682234957671
632.9080939331094,20.894179834207964,57.056060205891406,0.36335536821369885,63.23519768055716,6.177146174747264
632.9653546109773,20.894179834207964,29.07084622912901,-3.633511095932277,-0.7267084160891166,6.177146174747264
633.0226119132627,-13.080275734746428,5.087045384417891,-7.630283600584256,1.2717471700254999,-19.80168938078909
633.0798658398087,-41.0540984899384,21.07587939146636,8.357368481442368,-2.7251405894162937,-11.808626658577525
633.1371163904582,-15.078561995743357,3.0885452479606275,0.36335536821369885,13.262969398953706,-5.813580500722041
633.1943635650545,30.88793476778364,13.081277995480832,10.355929823910607,-2.7251405894162937,-1.816765234605287
633.2516073634404,-23.071468555006852,1.0900684233903073,46.333937055317534,-22.7081629283694,-19.80168938078909
633.308847785459,-35.06010702807963,19.077194652053635,10.355929823910607,5.268728369142992,-1.816765234605287
633.3660848309531,16.89683741015222,-14.896900590837106,16.35175236441805,-2.7251405894162937,0.18167758745931245
633.4233184997662,-23.071468555006852,7.085568780022273,8.357368481442368,21.25757913748534,-59.76119259047407
633.4805487917408,-3.088489374096733,45.061862954639054,2.361823702643087,-24.706334048147344,-5.813580500722041
633.5377757067205,-21.073277795108986,-42.87041607889152,-3.633511095932277,13.262969398953706,-25.7962354332028
633.5949992445477,-41.0540984899384,-0.9083850364757059,-3.633511095932277,-10.71863409437099,-15.80520564844647
633.6522194050659,-7.085274716401599,7.085568780022273,28.344016048710976,-4.723549296990415,14.171429272248899
633.7094361881179,4.9053625919173225,5.087045384417891,26.345248503996945,15.261587398058612,20.167383493559957
633.7666495935467,-5.086893809473704,51.05886227706708,6.3588303119867,1.2717471700254999,22.166080697615953
633.8238596211954,-15.078561995743357,15.079893901822818,18.350405874349587,55.23870660915852,4.178633344949436
633.881066270907,26.890364675932023,5.087045384417891,-3.633511095932277,23.256288790689457,2.180143798261762
633.9382695425247,8.902428369813848,23.074586970887978,32.3416190397246,7.2672538766027674,40.15537583215725
633.9954694358911,-7.085274716401599,23.074586970887978,-7.630283600584256,25.255021227128786,-1.816765234605287
634.0526659508496,-13.080275734746428,47.06084057643627,18.350405874349587,23.256288790689457,22.166080697615953
634.109859087243,48.87811219910963,27.072070441650414,6.3588303119867,-0.7267084160891166,40.15537583215725
634.1670488449146,10.900996023073557,11.082685138100148,0.36335536821369885,9.265802585763614,26.163543488555636
634.2242352237071,-39.05612576027171,21.07587939146636,-9.628634485354295,37.247891389162234,10.174241472960471
634.2814182234636,-5.086893809473704,5.087045384417891,-19.620033101911766,17.260228389015715,-21.799895391452115
634.3385978440274,16.89683741015222,23.074586970887978,28.344016048710976,61.236042148656885,8.175682234957671
634.3957740852411,-15.078561995743357,21.07587939146636,44.334967507780696,37.247891389162234,38.15647518933365
634.4529469469481,22.892885339416946,11.082685138100148,-11.626961720800104,11.264374444047517,10.174241472960471
634.5101164289912,-1.0900614633282426,17.078532804772582,48.33292879080329,21.25757913748534,32.15990785311969
634.5672825312134,-1.0900614633282426,33.06846564919914,28.344016048710976,15.261587398058612,12.17282383621276
634.6244452534579,2.9068645725420112,17.078532804772582,12.354514286855553,7.2672538766027674,22.166080697615953
634.6816045955676,6.903883875231078,17.078532804772582,16.35175236441805,-10.71863409437099,24.164800713282585
