Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
697.1388624783879,1.0900684233903073,55.965645872040376,14.716507479554439,40.337095181267564,16.35175236441805
697.1921090720112,15.079893901822818,-7.993621881727639,12.71789576003637,-3.633511095932277,2.361823702643087
697.245352108272,5.087045384417891,39.973656667727,38.701627691006195,16.35175236441805,-17.621800997673144
697.2985915870132,13.081277995480832,33.977028100005185,4.723679991680429,32.3416190397246,34.34045438256505
697.3518275080779,33.06846564919914,59.96386361660505,14.716507479554439,24.346503662244835,8.357368481442368
697.405059871309,5.087045384417891,57.964743798427044,42.69946350806406,20.34908229538555,28.344016048710976
697.45828867655,37.0661751848682,37.97475805893464,-19.256719951221832,30.34280624454275,-5.63190911972468
697.5115139236434,-4.9052216504371975,33.977028100005185,6.722199162268273,52.33097862136189,26.345248503996945
697.5647356124324,47.06084057643627,29.979388162841477,-3.2701634754398117,32.3416190397246,42.33602019935231
697.61795374276,67.05182771002757,29.979388162841477,22.711183896314985,2.361823702643087,26.345248503996945
697.6711683144692,29.07084622912901,-15.986866069690665,4.723679991680429,-25.614585699705042,32.3416190397246
697.7243793274032,-16.895165222311075,45.97048639483323,-11.263631257616355,-15.623545030389637,-1.63508958228583
697.7775867814048,15.079893901822818,47.96947409994828,54.69350406756753,44.334967507780696,8.357368481442368
697.8307906763171,33.06846564919914,59.96386361660505,18.71379988466271,-5.63190911972468,-5.63190911972468
697.8839910119832,53.057906253863514,59.96386361660505,44.69841486377535,64.32565532663607,42.33602019935231
697.9371877882461,1.0900684233903073,23.98309795241598,6.722199162268273,-13.625265253608875,22.347781575375276
697.9903810049486,-16.895165222311075,27.980602081542013,8.720741548910066,0.36335536821369885,14.353121817818547
698.0435706619342,9.084115382111374,17.98701262142836,14.716507479554439,-47.59274676761461,28.344016048710976
698.0967567590452,7.085568780022273,31.97819685289763,-1.2717376966074088,22.347781575375276,24.346503662244835
698.1499392961254,-10.900300011195423,19.985684880690204,46.697388449287764,32.3416190397246,-13.625265253608875
698.2031182730173,55.05697224708163,0.0,50.6954021052085,26.345248503996945,28.344016048710976
698.2562936895639,17.078532804772582,57.964743798427044,30.706225073330025,38.3381925048375,40.337095181267564
698.3094655456088,19.077194652053635,23.98309795241598,26.708659097724222,28.344016048710976,54.33003661449362
698.3626338409945,5.087045384417891,37.97475805893464,14.716507479554439,-5.63190911972468,72.32254175759299
698.415798575564,-0.9083850364757059,51.9675158975988,26.708659097724222,18.350405874349587,32.3416190397246
698.4689597491607,1.0900684233903073,57.964743798427044,12.71789576003637,36.33931222144902,20.34908229538555
698.5221173616271,3.0885452479606275,31.97819685289763,8.720741548910066,20.34908229538555,24.346503662244835
698.5752714128068,25.073317338272453,67.96056079544755,18.71379988466271,50.33194266315418,46.333937055317534
698.6284219025426,27.072070441650414,23.98309795241598,-15.260223203997777,28.344016048710976,32.3416190397246
698.6815688306772,19.077194652053635,57.964743798427044,40.70053443337525,62.32648792024101,12.354514286855553
698.7347121970541,21.07587939146636,29.979388162841477,2.7251840898229935,42.33602019935231,16.35175236441805
698.7878520015161,-10.900300011195423,29.979388162841477,18.71379988466271,26.345248503996945,8.357368481442368
698.840988243906,3.0885452479606275,31.97819685289763,28.707430764677234,56.329116591691935,20.34908229538555
698.8941209240674,15.079893901822818,79.95625474200058,20.712480465748822,48.33292879080329,20.34908229538555
698.9472500418427,-24.8879847761997,53.96656988816571,-3.2701634754398117,24.346503662244835,24.346503662244835
699.0003755970753,-4.9052216504371975,33.977028100005185,-1.2717376966074088,22.347781575375276,46.333937055317534
699.0534975896082,39.06506361713128,47.96947409994828,48.69638421345551,16.35175236441805,10.355929823910607
699.1066160192842,21.07587939146636,65.96135391580827,-1.2717376966074088,32.3416190397246,54.33003661449362
699.1597308859466,7.085568780022273,47.96947409994828,66.68833572877915,0.36335536821369885,16.35175236441805
699.2128421894382,15.079893901822818,7.9939961800246975,22.711183896314985,-9.628634485354295,32.3416190397246
699.2659499296021,-10.900300011195423,37.97475805893464,42.69946350806406,0.36335536821369885,-7.630283600584256
699.3190541062814,1.0900684233903073,33.977028100005185,20.712480465748822,12.354514286855553,36.33931222144902
699.372154719319,23.074586970887978,77.95691877905156,30.706225073330025,30.34280624454275,14.353121817818547
699.4252517685582,91.04386735022312,79.95625474200058,68.68755048308105,66.32484446393833,56.329116591691935
699.4783452538417,49.0598403675977,43.97152088696318,18.71379988466271,84.31851629798233,38.3381925048375
699.5314351750123,9.084115382111374,49.968483951210835,-1.2717376966074088,26.345248503996945,-15.623545030389637
699.5845215319137,23.074586970887978,21.984380008382047,32.70504197192871,34.34045438256505,46.333937055317534
699.6376043243885,-10.900300011195423,23.98309795241598,34.70388140879583,12.354514286855553,36.33931222144902
699.6906835522798,31.069644648891895,39.973656667727,8.720741548910066,8.357368481442368,26.345248503996945
699.7437592154306,5.087045384417891,39.973656667727,18.71379988466271,20.34908229538555,2.361823702643087
699.7968313136838,-12.89861216931829,45.97048639483323,18.71379988466271,36.33931222144902,44.334967507780696
699.8498998468827,11.082685138100148,47.96947409994828,28.707430764677234,20.34908229538555,40.337095181267564
699.9029648148702,13.081277995480832,67.96056079544755,6.722199162268273,34.34045438256505,-29.610833797769008
699.9560262174892,1.0900684233903073,11.991133576253867,4.723679991680429,-21.61824128947947,34.34045438256505
700.009084054583,25.073317338272453,41.972577627511455,38.701627691006195,12.354514286855553,22.347781575375276
700.0621383259943,-16.895165222311075,19.985684880690204,-35.24174635806663,2.361823702643087,-5.63190911972468
700.1151890315664,7.085568780022273,65.96135391580827,18.71379988466271,8.357368481442368,12.354514286855553
700.1682361711421,-2.906815078742435,69.9597893144008,54.69350406756753,-15.623545030389637,12.354514286855553
700.2212797445644,43.0629075533381,41.972577627511455,24.709910124301217,52.33097862136189,34.34045438256505
700.2743197516766,23.074586970887978,21.984380008382047,4.723679991680429,22.347781575375276,4.360315368156759
700.3273561923215,3.0885452479606275,39.973656667727,16.715142205193388,10.355929823910607,32.3416190397246
700.3803890663421,49.0598403675977,49.968483951210835,20.712480465748822,26.345248503996945,68.32405528174087
700.4334183735817,-8.901964169831036,45.97048639483323,30.706225073330025,18.350405874349587,38.3381925048375
700.4864441138831,47.06084057643627,57.964743798427044,34.70388140879583,100.31433607146731,-7.630283600584256
700.5394662870893,31.069644648891895,5.995462229494429,-25.251285635773993,4.360315368156759,14.353121817818547
700.5924848930434,33.06846564919914,45.97048639483323,-9.265299718330288,34.34045438256505,30.34280624454275
700.6454999315882,15.079893901822818,47.96947409994828,30.706225073330025,10.355929823910607,42.33602019935231
700.6985114025672,21.07587939146636,19.985684880690204,-7.266944539404832,26.345248503996945,34.34045438256505
700.7515193058231,23.074586970887978,33.977028100005185,14.716507479554439,0.36335536821369885,-1.63508958228583
700.8045236411988,27.072070441650414,55.965645872040376,-5.268565774060496,22.347781575375276,-13.625265253608875
700.8575244085374,1.0900684233903073,37.97475805893464,0.7267115094498927,30.34280624454275,34.34045438256505
700.9105216076823,7.085568780022273,37.97475805893464,28.707430764677234,-7.630283600584256,10.355929823910607
700.963515238476,11.082685138100148,43.97152088696318,12.71789576003637,58.32821850217467,12.354514286855553
701.016505300762,27.072070441650414,59.96386361660505,-3.2701634754398117,24.346503662244835,48.33292879080329
701.0694917943828,29.07084622912901,27.980602081542013,2.7251840898229935,-1.63508958228583,6.3588303119867
701.1224747191818,25.073317338272453,25.98183866078083,28.707430764677234,18.350405874349587,-11.626961720800104
701.175454075002,-0.9083850364757059,79.95625474200058,-3.2701634754398117,28.344016048710976,22.347781575375276
701.2284298616862,-0.9083850364757059,35.97588185253513,0.7267115094498927,14.353121817818547,-9.628634485354295
701.2814020790778,37.0661751848682,21.984380008382047,0.7267115094498927,12.354514286855553,28.344016048710976
701.3343707270194,-14.896900590837106,17.98701262142836,20.712480465748822,12.354514286855553,-19.620033101911766
701.3873358053543,-12.89861216931829,69.9597893144008,32.70504197192871,34.34045438256505,6.3588303119867
701.4402973139254,-32.88041939370601,25.98183866078083,20.712480465748822,2.361823702643087,36.33931222144902
701.4932552525756,7.085568780022273,51.9675158975988,32.70504197192871,78.32043281924626,32.3416190397246
701.5462096211483,-0.9083850364757059,33.977028100005185,28.707430764677234,16.35175236441805,24.346503662244835
701.5991604194861,45.061862954639054,39.973656667727,6.722199162268273,40.337095181267564,20.34908229538555
701.6521076474322,45.061862954639054,67.96056079544755,44.69841486377535,4.360315368156759,54.33003661449362
701.7050513048298,31.069644648891895,73.95831106923951,40.70053443337525,32.3416190397246,26.345248503996945
701.7579913915218,53.057906253863514,33.977028100005185,28.707430764677234,28.344016048710976,22.347781575375276
701.8109279073511,-4.9052216504371975,55.965645872040376,-7.266944539404832,-11.626961720800104,16.35175236441805
701.8638608521609,7.085568780022273,29.979388162841477,4.723679991680429,-23.61642550667162,2.361823702643087
701.9167902257939,31.069644648891895,-7.993621881727639,-3.2701634754398117,-1.63508958228583,22.347781575375276
701.9697160280936,-8.901964169831036,27.980602081542013,54.69350406756753,30.34280624454275,36.33931222144902
702.0226382589027,33.06846564919914,71.95903942239693,28.707430764677234,58.32821850217467,38.3381925048375
702.0755569180642,11.082685138100148,11.991133576253867,-5.268565774060496,50.33194266315418,22.347781575375276
702.1284720054213,-4.9052216504371975,31.97819685289763,24.709910124301217,-5.63190911972468,40.337095181267564
702.181383520817,31.069644648891895,77.95691877905156,12.71789576003637,36.33931222144902,34.34045438256505
702.2342914640942,45.061862954639054,3.9969515141642256,-23.253121070707763,12.354514286855553,-23.61642550667162
702.287195835096,27.072070441650414,35.97588185253513,26.708659097724222,0.36335536821369885,24.346503662244835
702.3400966336654,3.0885452479606275,5.995462229494429,24.709910124301217,24.346503662244835,-7.630283600584256
702.3929938596455,9.084115382111374,25.98183866078083,64.68914264582062,26.345248503996945,8.357368481442368
702.445887512879,17.078532804772582,59.96386361660505,14.716507479554439,10.355929823910607,42.33602019935231
702.4987775932094,9.084115382111374,25.98183866078083,24.709910124301217,16.35175236441805,6.3588303119867
702.5516641004795,-6.903604698509517,39.973656667727,34.70388140879583,10.355929823910607,0.36335536821369885
702.6045470345323,11.082685138100148,1.9984640867387138,26.708659097724222,10.355929823910607,2.361823702643087
702.6574263952109,-8.901964169831036,49.968483951210835,56.69258803641071,18.350405874349587,38.3381925048375
702.7103021823582,39.06506361713128,25.98183866078083,26.708659097724222,6.3588303119867,-35.60502441456251
702.7631743958173,23.074586970887978,25.98183866078083,16.715142205193388,4.360315368156759,44.334967507780696
702.8160430354312,27.072070441650414,47.96947409994828,-1.2717376966074088,6.3588303119867,18.350405874349587
702.8689081010428,13.081277995480832,37.97475805893464,30.706225073330025,8.357368481442368,34.34045438256505
702.9217695924955,35.067309178387056,63.96216872582862,52.69444207355221,74.32181731520238,90.31679084890213
702.974627509632,3.0885452479606275,51.9675158975988,12.71789576003637,6.3588303119867,72.32254175759299
703.0274818522954,27.072070441650414,13.989736916930168,-1.2717376966074088,30.34280624454275,30.34280624454275
703.0803326203288,-14.896900590837106,7.9939961800246975,6.722199162268273,24.346503662244835,16.35175236441805
703.1331798135749,15.079893901822818,25.98183866078083,-5.268565774060496,36.33931222144902,26.345248503996945
703.1860234318773,39.06506361713128,67.96056079544755,48.69638421345551,-11.626961720800104,20.34908229538555
703.2388634750785,73.04954856286317,63.96216872582862,62.68997128459893,54.33003661449362,16.35175236441805
703.2916999430216,51.05886227706708,83.95499063449122,36.70274333233004,24.346503662244835,22.347781575375276
703.3445328355498,27.072070441650414,53.96656988816571,28.707430764677234,36.33931222144902,28.344016048710976
703.3973621525062,23.074586970887978,65.96135391580827,2.7251840898229935,50.33194266315418,-11.626961720800104
703.4501878937336,25.073317338272453,75.95760420480687,38.701627691006195,50.33194266315418,26.345248503996945
703.5030100590751,19.077194652053635,39.973656667727,26.708659097724222,32.3416190397246,8.357368481442368
703.5558286483737,25.073317338272453,35.97588185253513,14.716507479554439,46.333937055317534,18.350405874349587
703.6086436614725,51.05886227706708,41.972577627511455,10.719307099006702,30.34280624454275,18.350405874349587
703.6614550982144,39.06506361713128,27.980602081542013,-3.2701634754398117,32.3416190397246,-9.628634485354295
703.7142629584425,11.082685138100148,47.96947409994828,20.712480465748822,30.34280624454275,24.346503662244835
703.7670672419998,27.072070441650414,9.992553313127813,36.70274333233004,8.357368481442368,-1.63508958228583
703.8198679487294,33.06846564919914,35.97588185253513,12.71789576003637,26.345248503996945,36.33931222144902
703.8726650784743,21.07587939146636,61.96300527592907,20.712480465748822,18.350405874349587,54.33003661449362
703.9254586310775,41.06397442374104,39.973656667727,32.70504197192871,24.346503662244835,36.33931222144902
703.9782486063818,-14.896900590837106,11.991133576253867,6.722199162268273,-3.633511095932277,10.355929823910607
704.1434039758979,13.081277995480832,45.97048639483323,26.708659097724222,68.32405528174087,64.32565532663607
704.1961867961339,-4.9052216504371975,45.97048639483323,2.7251840898229935,-13.625265253608875,2.361823702643087
704.2489660386003,-4.9052216504371975,35.97588185253513,22.711183896314985,24.346503662244835,-3.633511095932277
704.3017417031404,-4.9052216504371975,35.97588185253513,-3.2701634754398117,30.34280624454275,-15.623545030389637
704.3545137895966,29.07084622912901,77.95691877905156,14.716507479554439,2.361823702643087,6.3588303119867
704.4072822978123,13.081277995480832,-23.9797291484484,12.71789576003637,28.344016048710976,28.344016048710976
704.4600472276305,25.073317338272453,17.98701262142836,34.70388140879583,40.337095181267564,-1.63508958228583
704.5128085788941,-4.9052216504371975,65.96135391580827,10.719307099006702,-7.630283600584256,32.3416190397246
704.5655663514464,41.06397442374104,25.98183866078083,12.71789576003637,26.345248503996945,28.344016048710976
704.61832054513,43.0629075533381,81.95561204375531,26.708659097724222,46.333937055317534,40.337095181267564
704.6710711597882,9.084115382111374,63.96216872582862,26.708659097724222,26.345248503996945,28.344016048710976
704.7238181952641,55.05697224708163,21.984380008382047,6.722199162268273,44.334967507780696,72.32254175759299
704.7765616514005,21.07587939146636,45.97048639483323,24.709910124301217,6.3588303119867,16.35175236441805
704.8293015280406,17.078532804772582,87.95381148397934,36.70274333233004,18.350405874349587,20.34908229538555
704.8820378250273,17.078532804772582,3.9969515141642256,-1.2717376966074088,24.346503662244835,28.344016048710976
704.9347705422035,33.06846564919914,85.954390464458,60.69082169558212,22.347781575375276,24.346503662244835
704.9874996794125,47.06084057643627,35.97588185253513,32.70504197192871,52.33097862136189,10.355929823910607
705.0402252364972,7.085568780022273,65.96135391580827,60.69082169558212,54.33003661449362,4.360315368156759
705.0929472133007,31.069644648891895,21.984380008382047,16.715142205193388,32.3416190397246,10.355929823910607
705.1456656096658,-18.893406010221103,-11.990291400425583,-9.265299718330288,-5.63190911972468,-3.633511095932277
705.198380425436,19.077194652053635,49.968483951210835,16.715142205193388,32.3416190397246,10.355929823910607
705.2510916604537,23.074586970887978,77.95691877905156,28.707430764677234,46.333937055317534,30.34280624454275
705.3037993145623,61.05430181734198,89.95325364345283,22.711183896314985,90.31679084890213,62.32648792024101
705.3565033876046,19.077194652053635,11.991133576253867,14.716507479554439,-15.623545030389637,16.35175236441805
705.4092038794239,17.078532804772582,39.973656667727,-11.263631257616355,14.353121817818547,32.3416190397246
705.4619007898632,27.072070441650414,41.972577627511455,16.715142205193388,30.34280624454275,16.35175236441805
705.5145941187652,37.0661751848682,13.989736916930168,52.69444207355221,22.347781575375276,52.33097862136189
705.5672838659732,9.084115382111374,65.96135391580827,50.6954021052085,16.35175236441805,4.360315368156759
705.6199700313301,13.081277995480832,33.977028100005185,22.711183896314985,32.3416190397246,-7.630283600584256
705.6726526146792,1.0900684233903073,27.980602081542013,2.7251840898229935,-1.63508958228583,12.354514286855553
705.7253316158632,11.082685138100148,33.977028100005185,22.711183896314985,10.355929823910607,68.32405528174087
705.778007034725,1.0900684233903073,17.98701262142836,-27.249426132618474,48.33292879080329,52.33097862136189
705.830678871108,5.087045384417891,25.98183866078083,-5.268565774060496,8.357368481442368,4.360315368156759
705.8833471248552,7.085568780022273,29.979388162841477,50.6954021052085,14.353121817818547,32.3416190397246
705.9360117958091,-8.901964169831036,27.980602081542013,4.723679991680429,-9.628634485354295,38.3381925048375
705.9886728838135,7.085568780022273,17.98701262142836,26.708659097724222,0.36335536821369885,30.34280624454275
706.0413303887109,37.0661751848682,41.972577627511455,-3.2701634754398117,22.347781575375276,46.333937055317534
706.0939843103445,13.081277995480832,15.988363282761162,4.723679991680429,40.337095181267564,-1.63508958228583
706.1466346485572,-0.9083850364757059,65.96135391580827,6.722199162268273,10.355929823910607,4.360315368156759
706.199281403192,17.078532804772582,65.96135391580827,-7.266944539404832,50.33194266315418,42.33602019935231
706.2519245740922,45.061862954639054,27.980602081542013,50.6954021052085,18.350405874349587,14.353121817818547
706.3045641611005,23.074586970887978,23.98309795241598,22.711183896314985,-7.630283600584256,4.360315368156759
706.3572001640601,7.085568780022273,49.968483951210835,34.70388140879583,42.33602019935231,28.344016048710976
706.409832582814,13.081277995480832,69.9597893144008,2.7251840898229935,34.34045438256505,-7.630283600584256
706.4624614172054,9.084115382111374,73.95831106923951,46.697388449287764,34.34045438256505,24.346503662244835
706.515086667077,21.07587939146636,23.98309795241598,22.711183896314985,56.329116591691935,28.344016048710976
706.5677083322719,7.085568780022273,5.995462229494429,6.722199162268273,54.33003661449362,56.329116591691935
706.6203264126332,9.084115382111374,45.97048639483323,60.69082169558212,72.32254175759299,68.32405528174087
706.6729409080039,41.06397442374104,33.977028100005185,6.722199162268273,24.346503662244835,0.36335536821369885
706.725551818227,-20.891622900969665,-11.990291400425583,42.69946350806406,14.353121817818547,30.34280624454275
706.7781591431454,19.077194652053635,43.97152088696318,28.707430764677234,26.345248503996945,10.355929823910607
706.8307628826026,23.074586970887978,75.95760420480687,-7.266944539404832,56.329116591691935,28.344016048710976
706.8833630364412,35.067309178387056,21.984380008382047,28.707430764677234,6.3588303119867,14.353121817818547
706.9359596045042,3.0885452479606275,35.97588185253513,6.722199162268273,14.353121817818547,16.35175236441805
706.9885525866349,53.057906253863514,75.95760420480687,22.711183896314985,38.3381925048375,40.337095181267564
707.0411419826759,5.087045384417891,35.97588185253513,2.7251840898229935,14.353121817818547,6.3588303119867
707.0937277924706,33.06846564919914,-13.988590617930054,16.715142205193388,8.357368481442368,18.350405874349587
707.1463100158619,-2.906815078742435,19.985684880690204,40.70053443337525,20.34908229538555,10.355929823910607
707.1988886526927,23.074586970887978,49.968483951210835,42.69946350806406,4.360315368156759,36.33931222144902
707.2514637028064,-8.901964169831036,3.9969515141642256,-13.26193910396444,-31.60892159483916,0.36335536821369885
707.3040351660457,25.073317338272453,37.97475805893464,14.716507479554439,24.346503662244835,-29.610833797769008
707.3566030422536,47.06084057643627,13.989736916930168,58.691693929313324,12.354514286855553,16.35175236441805
707.4091673312732,49.0598403675977,59.96386361660505,72.68604480451572,62.32648792024101,18.350405874349587
707.4617280329477,5.087045384417891,11.991133576253867,20.712480465748822,32.3416190397246,18.350405874349587
707.5142851471198,1.0900684233903073,53.96656988816571,-9.265299718330288,-23.61642550667162,32.3416190397246
707.5668386736328,37.0661751848682,35.97588185253513,6.722199162268273,-11.626961720800104,-35.60502441456251
707.6193886123293,19.077194652053635,35.97588185253513,4.723679991680429,36.33931222144902,24.346503662244835
707.6719349630529,-0.9083850364757059,15.988363282761162,34.70388140879583,-1.63508958228583,0.36335536821369885
707.7244777256464,-4.9052216504371975,29.979388162841477,12.71789576003637,36.33931222144902,44.334967507780696
707.7770168999526,31.069644648891895,-1.9984406931922283,-15.260223203997777,28.344016048710976,8.357368481442368
707.8295524858148,21.07587939146636,49.968483951210835,16.715142205193388,8.357368481442368,40.337095181267564
707.8820844830758,23.074586970887978,-3.9968579399006217,14.716507479554439,14.353121817818547,8.357368481442368
707.9346128915788,5.087045384417891,1.9984640867387138,38.701627691006195,-9.628634485354295,26.345248503996945
707.9871377111668,1.0900684233903073,69.9597893144008,10.719307099006702,-1.63508958228583,44.334967507780696
708.0396589416827,35.067309178387056,29.979388162841477,54.69350406756753,8.357368481442368,36.33931222144902
708.0921765829696,39.06506361713128,37.97475805893464,32.70504197192871,26.345248503996945,6.3588303119867
708.1446906348706,19.077194652053635,49.968483951210835,36.70274333233004,28.344016048710976,20.34908229538555
708.1972010972287,7.085568780022273,19.985684880690204,-29.247542507314765,-9.628634485354295,10.355929823910607
708.2497079698868,21.07587939146636,45.97048639483323,28.707430764677234,8.357368481442368,56.329116591691935
708.3022112526878,53.057906253863514,61.96300527592907,52.69444207355221,32.3416190397246,18.350405874349587
708.3547109454752,13.081277995480832,47.96947409994828,12.71789576003637,18.350405874349587,-5.63190911972468
708.4072070480917,-26.886129653093242,3.9969515141642256,-9.265299718330288,-11.626961720800104,0.36335536821369885
708.45969956038,13.081277995480832,27.980602081542013,28.707430764677234,20.34908229538555,28.344016048710976
708.512188482184,27.072070441650414,33.977028100005185,-21.254932491267404,20.34908229538555,-17.621800997673144
708.564673813346,29.07084622912901,21.984380008382047,46.697388449287764,-3.633511095932277,30.34280624454275
708.6171555537092,39.06506361713128,37.97475805893464,22.711183896314985,-3.633511095932277,30.34280624454275
708.6696337031167,25.073317338272453,43.97152088696318,40.70053443337525,32.3416190397246,44.334967507780696
708.7221082614113,-4.9052216504371975,1.9984640867387138,-33.24370267416263,-5.63190911972468,26.345248503996945
708.7745792284363,45.061862954639054,57.964743798427044,44.69841486377535,-23.61642550667162,4.360315368156759
708.8270466040348,39.06506361713128,21.984380008382047,22.711183896314985,14.353121817818547,6.3588303119867
708.8795103880493,65.05263068307876,43.97152088696318,10.719307099006702,-3.633511095932277,56.329116591691935
708.9319705803233,27.072070441650414,41.972577627511455,20.712480465748822,20.34908229538555,38.3381925048375
708.9844271806998,1.0900684233903073,47.96947409994828,-29.247542507314765,-3.633511095932277,46.333937055317534
709.0368801890216,5.087045384417891,5.995462229494429,30.706225073330025,42.33602019935231,20.34908229538555
709.089329605132,29.07084622912901,17.98701262142836,2.7251840898229935,38.3381925048375,-9.628634485354295
709.1417754288735,17.078532804772582,43.97152088696318,0.7267115094498927,30.34280624454275,-3.633511095932277
709.1942176600897,-8.901964169831036,19.985684880690204,10.719307099006702,-1.63508958228583,-19.620033101911766
709.2466562986234,-20.891622900969665,-19.98334546196793,-5.268565774060496,-11.626961720800104,-19.620033101911766
709.2990913443175,55.05697224708163,47.96947409994828,18.71379988466271,22.347781575375276,14.353121817818547
709.3515227970153,29.07084622912901,19.985684880690204,44.69841486377535,20.34908229538555,-3.633511095932277
709.4039506565596,13.081277995480832,29.979388162841477,12.71789576003637,20.34908229538555,34.34045438256505
709.4563749227935,21.07587939146636,35.97588185253513,48.69638421345551,34.34045438256505,2.361823702643087
709.5087955955601,13.081277995480832,11.991133576253867,22.711183896314985,34.34045438256505,60.32734229523498
709.561212674702,-6.903604698509517,39.973656667727,10.719307099006702,-17.621800997673144,10.355929823910607
709.6136261600628,29.07084622912901,51.9675158975988,22.711183896314985,40.337095181267564,50.33194266315418
709.6660360514853,15.079893901822818,57.964743798427044,12.71789576003637,4.360315368156759,20.34908229538555
709.7184423488123,25.073317338272453,73.95831106923951,-7.266944539404832,2.361823702643087,38.3381925048375
709.7708450518872,19.077194652053635,33.977028100005185,16.715142205193388,0.36335536821369885,-5.63190911972468
709.8232441605529,59.055170079538044,55.965645872040376,12.71789576003637,54.33003661449362,54.33003661449362
709.8756396746522,-12.89861216931829,11.991133576253867,28.707430764677234,38.3381925048375,8.357368481442368
709.9280315940284,19.077194652053635,65.96135391580827,20.712480465748822,28.344016048710976,24.346503662244835
709.9804199185243,-2.906815078742435,5.995462229494429,-19.256719951221832,0.36335536821369885,8.357368481442368
710.0328046479831,-16.895165222311075,21.984380008382047,-17.25848350426136,-17.621800997673144,36.33931222144902
710.0851857822478,5.087045384417891,71.95903942239693,-1.2717376966074088,16.35175236441805,38.3381925048375
710.1375633211612,23.074586970887978,29.979388162841477,0.7267115094498927,32.3416190397246,12.354514286855553
710.1899372645667,81.04681062810744,81.95561204375531,64.68914264582062,44.334967507780696,68.32405528174087
710.2423076123071,-4.9052216504371975,29.979388162841477,8.720741548910066,16.35175236441805,2.361823702643087
710.2946743642252,5.087045384417891,35.97588185253513,18.71379988466271,40.337095181267564,28.344016048710976
710.3470375201646,1.0900684233903073,31.97819685289763,-3.2701634754398117,0.36335536821369885,-9.628634485354295
710.3993970799677,23.074586970887978,41.972577627511455,4.723679991680429,26.345248503996945,36.33931222144902
710.4517530434779,53.057906253863514,79.95625474200058,16.715142205193388,50.33194266315418,48.33292879080329
710.5041054105382,31.069644648891895,13.989736916930168,8.720741548910066,44.334967507780696,12.354514286855553
710.5564541809914,39.06506361713128,65.96135391580827,62.68997128459893,-3.633511095932277,38.3381925048375
710.6087993546809,65.05263068307876,81.95561204375531,14.716507479554439,-9.628634485354295,52.33097862136189
710.6611409314494,13.081277995480832,21.984380008382047,14.716507479554439,10.355929823910607,30.34280624454275
710.71347891114,15.079893901822818,21.984380008382047,14.716507479554439,8.357368481442368,16.35175236441805
710.7658132935957,39.06506361713128,85.954390464458,44.69841486377535,22.347781575375276,24.346503662244835
710.8181440786597,27.072070441650414,3.9969515141642256,22.711183896314985,46.333937055317534,-1.63508958228583
710.8704712661747,15.079893901822818,47.96947409994828,-1.2717376966074088,-13.625265253608875,42.33602019935231
710.9227948559841,33.06846564919914,59.96386361660505,52.69444207355221,22.347781575375276,36.33931222144902
710.9751148479305,-6.903604698509517,13.989736916930168,-11.263631257616355,-17.621800997673144,8.357368481442368
711.0274312418574,-0.9083850364757059,75.95760420480687,-7.266944539404832,26.345248503996945,48.33292879080329
711.0797440376076,29.07084622912901,19.985684880690204,-5.268565774060496,30.34280624454275,28.344016048710976
711.1320532350239,-30.882347015876835,51.9675158975988,24.709910124301217,-1.63508958228583,-11.626961720800104
711.1843588339497,23.074586970887978,37.97475805893464,12.71789576003637,30.34280624454275,38.3381925048375
711.2366608342276,27.072070441650414,11.991133576253867,8.720741548910066,46.333937055317534,2.361823702643087
711.2889592357011,21.07587939146636,27.980602081542013,10.719307099006702,12.354514286855553,22.347781575375276
711.3412540382128,-14.896900590837106,35.97588185253513,30.706225073330025,32.3416190397246,24.346503662244835
711.393545241606,15.079893901822818,43.97152088696318,2.7251840898229935,30.34280624454275,18.350405874349587
711.4458328457237,35.067309178387056,51.9675158975988,30.706225073330025,-5.63190911972468,54.33003661449362
711.4981168504088,-4.9052216504371975,39.973656667727,4.723679991680429,32.3416190397246,42.33602019935231
711.5503972555044,31.069644648891895,37.97475805893464,18.71379988466271,30.34280624454275,42.33602019935231
711.6026740608536,55.05697224708163,47.96947409994828,10.719307099006702,16.35175236441805,22.347781575375276
711.6549472662991,-6.903604698509517,7.9939961800246975,-11.263631257616355,44.334967507780696,32.3416190397246
711.7072168716843,45.061862954639054,19.985684880690204,8.720741548910066,-7.630283600584256,22.347781575375276
711.7594828768521,-18.893406010221103,57.964743798427044,2.7251840898229935,24.346503662244835,-1.63508958228583
711.8117452816454,-14.896900590837106,31.97819685289763,18.71379988466271,38.3381925048375,48.33292879080329
711.8640040859073,11.082685138100148,43.97152088696318,12.71789576003637,-33.606985151829576,12.354514286855553
711.9162592894809,15.079893901822818,43.97152088696318,48.69638421345551,34.34045438256505,22.347781575375276
711.9685108922091,15.079893901822818,41.972577627511455,4.723679991680429,22.347781575375276,-1.63508958228583
712.0207588939351,17.078532804772582,7.9939961800246975,20.712480465748822,-9.628634485354295,18.350405874349587
712.0730032945016,25.073317338272453,39.973656667727,26.708659097724222,28.344016048710976,6.3588303119867
712.1252440937519,17.078532804772582,75.95760420480687,56.69258803641071,30.34280624454275,-5.63190911972468
712.177481291529,31.069644648891895,-9.991968470582448,12.71789576003637,24.346503662244835,28.344016048710976
712.2297148876758,27.072070441650414,71.95903942239693,26.708659097724222,10.355929823910607,68.32405528174087
