Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
666.6542298448068,60.32734229523498,37.0661751848682,48.15120135388211,5.450411546052804,10.355929823910607
666.7094439034024,32.3416190397246,5.087045384417891,44.15324410545569,49.42329725292366,22.347781575375276
666.7646544925432,14.353121817818547,-4.9052216504371975,98.13300883950326,41.4274151520568,56.329116591691935
666.8198616120718,30.34280624454275,-4.9052216504371975,10.174241472960471,33.431890071225986,22.347781575375276
666.8750652618312,54.33003661449362,25.073317338272453,14.171429272248899,51.42232317842409,42.33602019935231
666.9302654416649,52.33097862136189,-34.878467496987916,32.15990785311969,15.443281084309659,60.32734229523498
666.9854621514156,8.357368481442368,1.0900684233903073,96.133480713367,53.42137116199042,14.353121817818547
667.0406553909262,18.350405874349587,47.06084057643627,38.15647518933365,27.435482535464235,46.333937055317534
667.0958451600401,88.31734485112443,17.078532804772582,84.1367533784902,63.416940172237325,22.347781575375276
667.1510314586,56.329116591691935,7.085568780022273,36.15759694422698,13.444660992874457,54.33003661449362
667.2062142864489,52.33097862136189,19.077194652053635,24.164800713282585,27.435482535464235,16.35175236441805
667.2613936434301,12.354514286855553,9.084115382111374,54.14830316046746,7.448939164932811,22.347781575375276
667.3165695293864,22.347781575375276,37.0661751848682,76.13935919004848,27.435482535464235,30.34280624454275
667.3717419441608,80.31977266568744,-4.9052216504371975,2.180143798261762,31.433064970918092,22.347781575375276
667.4269108875966,44.334967507780696,11.082685138100148,10.174241472960471,29.434262441755482,14.353121817818547
667.4820763595364,30.34280624454275,9.084115382111374,46.152211633370555,23.437990798782074,-7.630283600584256
667.5372383598237,-11.626961720800104,29.07084622912901,14.171429272248899,25.436725303846796,52.33097862136189
667.5923968883011,40.337095181267564,15.079893901822818,50.15021321589962,45.42531178006463,50.33194266315418
667.6475519448119,36.33931222144902,63.0534553686987,54.14830316046746,31.433064970918092,18.350405874349587
667.7027035291991,26.345248503996945,11.082685138100148,14.171429272248899,11.446063940876002,32.3416190397246
667.7578516413055,50.33194266315418,13.081277995480832,36.15759694422698,67.41532040738149,58.32821850217467
667.8129962809743,28.344016048710976,7.085568780022273,10.174241472960471,13.444660992874457,6.3588303119867
667.8681374480485,6.3588303119867,-16.895165222311075,36.15759694422698,57.4195330998295,30.34280624454275
667.9232751423709,90.31679084890213,37.0661751848682,54.14830316046746,13.444660992874457,-11.626961720800104
667.9784093637851,34.34045438256505,19.077194652053635,36.15759694422698,-0.5450316022084694,2.361823702643087
668.0335401121337,4.360315368156759,-0.9083850364757059,70.14153843286427,27.435482535464235,6.3588303119867
668.0886673872595,44.334967507780696,31.069644648891895,50.15021321589962,-14.533577191228641,14.353121817818547
668.1437911890062,42.33602019935231,-24.8879847761997,10.174241472960471,-16.531846152143775,0.36335536821369885
668.198911517216,36.33931222144902,17.078532804772582,58.146481059858075,53.42137116199042,10.355929823910607
668.2540283717326,44.334967507780696,27.072070441650414,72.14079050101044,13.444660992874457,54.33003661449362
668.3091417523987,26.345248503996945,33.06846564919914,50.15021321589962,33.431890071225986,48.33292879080329
668.3642516590575,40.337095181267564,71.05028670018743,44.15324410545569,33.431890071225986,46.333937055317534
668.4193580915518,24.346503662244835,11.082685138100148,34.158741148307016,13.444660992874457,42.33602019935231
668.4744610497248,34.34045438256505,-38.8744906629181,2.180143798261762,43.42635233486684,54.33003661449362
668.5295605334194,46.333937055317534,21.07587939146636,46.152211633370555,39.42850028290421,30.34280624454275
668.5846565424787,68.32405528174087,19.077194652053635,32.15990785311969,33.431890071225986,-9.628634485354295
668.6397490767456,4.360315368156759,-4.9052216504371975,24.164800713282585,27.435482535464235,22.347781575375276
668.6948381360634,-5.63190911972468,7.085568780022273,12.17282383621276,37.429607778754566,18.350405874349587
668.7499237202749,62.32648792024101,57.056060205891406,50.15021321589962,49.42329725292366,60.32734229523498
668.805005829223,8.357368481442368,-6.903604698509517,38.15647518933365,3.4519071767391716,46.333937055317534
668.860084462751,44.334967507780696,37.0661751848682,72.14079050101044,47.424293436456324,48.33292879080329
668.915159620702,20.34908229538555,11.082685138100148,28.162308971507503,11.446063940876002,14.353121817818547
668.9702313029187,38.3381925048375,19.077194652053635,34.158741148307016,55.420441152731016,82.31913384186981
669.0252995092443,-11.626961720800104,-44.86834199442959,-3.815184615001747,5.450411546052804,8.357368481442368
669.0803642395216,48.33292879080329,33.06846564919914,22.166080697615953,37.429607778754566,32.3416190397246
669.1354254935939,62.32648792024101,39.06506361713128,86.13615513683172,35.43073769102933,36.33931222144902
669.1904832713043,30.34280624454275,21.07587939146636,54.14830316046746,27.435482535464235,-11.626961720800104
669.2455375724954,26.345248503996945,-26.886129653093242,32.15990785311969,25.436725303846796,6.3588303119867
669.3005883970105,62.32648792024101,15.079893901822818,34.158741148307016,35.43073769102933,34.34045438256505
669.3556357446928,48.33292879080329,-20.891622900969665,36.15759694422698,33.431890071225986,14.353121817818547
669.410679615385,68.32405528174087,13.081277995480832,32.15990785311969,29.434262441755482,52.33097862136189
669.4657200089301,26.345248503996945,15.079893901822818,88.13557808021544,65.41611943810777,60.32734229523498
669.5207569251714,50.33194266315418,39.06506361713128,40.15537583215725,31.433064970918092,44.334967507780696
669.5757903639519,32.3416190397246,33.06846564919914,34.158741148307016,63.416940172237325,60.32734229523498
669.6308203251143,42.33602019935231,49.0598403675977,78.13867571078474,27.435482535464235,20.34908229538555
669.6858468085019,32.3416190397246,47.06084057643627,54.14830316046746,17.44192416284211,-3.633511095932277
669.7408698139576,90.31679084890213,47.06084057643627,102.13212770834613,53.42137116199042,56.329116591691935
669.7958893413246,44.334967507780696,39.06506361713128,22.166080697615953,-0.5450316022084694,24.346503662244835
669.8509053904457,34.34045438256505,33.06846564919914,18.168709153195515,11.446063940876002,26.345248503996945
669.905917961164,28.344016048710976,37.0661751848682,82.1373728548604,61.41778266021106,12.354514286855553
669.9609270533225,38.3381925048375,23.074586970887978,22.166080697615953,35.43073769102933,14.353121817818547
670.0159326667643,78.32043281924626,41.06397442374104,78.13867571078474,81.41033066624158,36.33931222144902
670.0709348013326,-5.63190911972468,-20.891622900969665,0.18167758745931245,25.436725303846796,32.3416190397246
670.1259334568698,100.31433607146731,59.055170079538044,78.13867571078474,81.41033066624158,58.32821850217467
670.1809286332197,32.3416190397246,41.06397442374104,32.15990785311969,31.433064970918092,24.346503662244835
670.2359203302248,18.350405874349587,19.077194652053635,30.161097110287088,49.42329725292366,34.34045438256505
670.2909085477283,90.31679084890213,-2.906815078742435,46.152211633370555,39.42850028290421,74.32181731520238
670.3458932855733,10.355929823910607,-4.9052216504371975,36.15759694422698,37.429607778754566,82.31913384186981
670.4008745436024,26.345248503996945,-28.88425041764927,26.163543488555636,29.434262441755482,0.36335536821369885
670.4558523216592,30.34280624454275,37.0661751848682,42.15429882130392,47.424293436456324,18.350405874349587
670.5108266195864,-1.63508958228583,45.061862954639054,36.15759694422698,1.4534261097176613,30.34280624454275
670.565797437227,14.353121817818547,29.07084622912901,50.15021321589962,13.444660992874457,44.334967507780696
670.6207647744243,62.32648792024101,49.0598403675977,42.15429882130392,41.4274151520568,30.34280624454275
670.6757286310209,16.35175236441805,13.081277995480832,24.164800713282585,67.41532040738149,50.33194266315418
670.7306890068603,-3.633511095932277,-6.903604698509517,6.177146174747264,23.437990798782074,20.34908229538555
670.7856459017852,58.32821850217467,11.082685138100148,24.164800713282585,45.42531178006463,34.34045438256505
670.8405993156385,20.34908229538555,43.0629075533381,36.15759694422698,29.434262441755482,72.32254175759299
670.8955492482636,60.32734229523498,39.06506361713128,32.15990785311969,21.43927907222555,52.33097862136189
670.9504956995033,54.33003661449362,31.069644648891895,54.14830316046746,55.420441152731016,80.31977266568744
671.0054386692007,52.33097862136189,41.06397442374104,38.15647518933365,77.41164904459892,52.33097862136189
671.0603781571987,10.355929823910607,3.0885452479606275,-9.810301575712723,-4.5418767491734675,10.355929823910607
671.1153141633405,46.333937055317534,11.082685138100148,34.158741148307016,45.42531178006463,22.347781575375276
671.170246687469,34.34045438256505,33.06846564919914,16.17005772868031,9.447489980730872,8.357368481442368
671.2251757294273,32.3416190397246,-20.891622900969665,40.15537583215725,33.431890071225986,10.355929823910607
671.2801012890583,18.350405874349587,9.084115382111374,60.14560286568652,13.444660992874457,28.344016048710976
671.3350233662051,28.344016048710976,47.06084057643627,26.163543488555636,35.43073769102933,12.354514286855553
671.3899419607108,24.346503662244835,21.07587939146636,80.13801361568602,71.41378725474891,54.33003661449362
671.4448570724181,52.33097862136189,29.07084622912901,54.14830316046746,-26.522832376465928,52.33097862136189
671.4997687011705,42.33602019935231,19.077194652053635,4.178633344949436,29.434262441755482,-11.626961720800104
671.5546768468108,44.334967507780696,21.07587939146636,46.152211633370555,9.447489980730872,56.329116591691935
671.6095815091819,56.329116591691935,39.06506361713128,50.15021321589962,13.444660992874457,22.347781575375276
671.664482688127,70.32328772971158,25.073317338272453,46.152211633370555,27.435482535464235,36.33931222144902
671.7193803834891,42.33602019935231,11.082685138100148,46.152211633370555,31.433064970918092,18.350405874349587
671.7742745951111,58.32821850217467,53.057906253863514,12.17282383621276,-28.520957529096865,24.346503662244835
671.8291653228362,34.34045438256505,39.06506361713128,50.15021321589962,31.433064970918092,48.33292879080329
671.8840525665071,44.334967507780696,37.0661751848682,24.164800713282585,39.42850028290421,40.337095181267564
671.9389363259672,76.32111435243141,-12.89861216931829,30.161097110287088,57.4195330998295,46.333937055317534
671.9938166010594,26.345248503996945,-20.891622900969665,40.15537583215725,-4.5418767491734675,44.334967507780696
672.0486933916267,24.346503662244835,13.081277995480832,48.15120135388211,23.437990798782074,52.33097862136189
672.1035666975118,56.329116591691935,13.081277995480832,36.15759694422698,45.42531178006463,28.344016048710976
672.1584365185583,32.3416190397246,-4.9052216504371975,6.177146174747264,-6.540264078217462,-5.63190911972468
672.2133028546091,14.353121817818547,-8.901964169831036,20.167383493559957,43.42635233486684,32.3416190397246
672.2681657055069,18.350405874349587,5.087045384417891,38.15647518933365,27.435482535464235,-7.630283600584256
672.3230250710949,90.31679084890213,-12.89861216931829,84.1367533784902,29.434262441755482,78.32043281924626
672.3778809512162,-5.63190911972468,19.077194652053635,26.163543488555636,23.437990798782074,14.353121817818547
672.4327333457136,64.32565532663607,7.085568780022273,86.13615513683172,25.436725303846796,34.34045438256505
672.4875822544304,34.34045438256505,59.055170079538044,36.15759694422698,45.42531178006463,56.329116591691935
672.5424276772094,34.34045438256505,19.077194652053635,16.17005772868031,49.42329725292366,26.345248503996945
672.5972696138938,32.3416190397246,-12.89861216931829,24.164800713282585,37.429607778754566,18.350405874349587
672.6521080643265,34.34045438256505,13.081277995480832,6.177146174747264,3.4519071767391716,8.357368481442368
672.7069430283506,42.33602019935231,17.078532804772582,82.1373728548604,35.43073769102933,72.32254175759299
672.7617745058088,70.32328772971158,7.085568780022273,70.14153843286427,45.42531178006463,22.347781575375276
672.8166024965448,100.31433607146731,23.074586970887978,46.152211633370555,35.43073769102933,36.33931222144902
672.8714270004011,48.33292879080329,5.087045384417891,22.166080697615953,-14.533577191228641,6.3588303119867
672.9262480172208,48.33292879080329,39.06506361713128,38.15647518933365,63.416940172237325,36.33931222144902
672.9810655468469,66.32484446393833,23.074586970887978,32.15990785311969,27.435482535464235,64.32565532663607
673.0358795891226,42.33602019935231,51.05886227706708,70.14153843286427,21.43927907222555,40.337095181267564
673.0906901438907,24.346503662244835,1.0900684233903073,34.158741148307016,13.444660992874457,10.355929823910607
673.1454972109946,34.34045438256505,25.073317338272453,40.15537583215725,83.40970345582875,20.34908229538555
673.2003007902767,42.33602019935231,43.0629075533381,54.14830316046746,29.434262441755482,56.329116591691935
673.2551008815806,18.350405874349587,27.072070441650414,42.15429882130392,71.41378725474891,36.33931222144902
673.3098974847491,42.33602019935231,17.078532804772582,60.14560286568652,15.443281084309659,54.33003661449362
673.3646905996252,26.345248503996945,47.06084057643627,20.167383493559957,29.434262441755482,10.355929823910607
673.4194802260519,32.3416190397246,-2.906815078742435,62.144746508060436,37.429607778754566,22.347781575375276
673.4742663638723,26.345248503996945,7.085568780022273,2.180143798261762,17.44192416284211,20.34908229538555
673.5290490129294,30.34280624454275,-26.886129653093242,22.166080697615953,19.44059017620928,32.3416190397246
673.5838281730662,56.329116591691935,49.0598403675977,42.15429882130392,53.42137116199042,32.3416190397246
673.6386038441257,-3.633511095932277,-20.891622900969665,44.15324410545569,1.4534261097176613,14.353121817818547
673.693376025951,4.360315368156759,-6.903604698509517,0.18167758745931245,17.44192416284211,60.32734229523498
673.7481447183851,60.32734229523498,11.082685138100148,44.15324410545569,31.433064970918092,2.361823702643087
673.8029099212711,24.346503662244835,39.06506361713128,30.161097110287088,11.446063940876002,34.34045438256505
673.8576716344517,44.334967507780696,21.07587939146636,38.15647518933365,-4.5418767491734675,20.34908229538555
673.9124298577702,62.32648792024101,-14.896900590837106,36.15759694422698,5.450411546052804,8.357368481442368
673.9671845910698,46.333937055317534,5.087045384417891,4.178633344949436,19.44059017620928,30.34280624454275
674.0219358341931,36.33931222144902,13.081277995480832,52.14924716840797,5.450411546052804,58.32821850217467
674.0766835869832,40.337095181267564,5.087045384417891,2.180143798261762,53.42137116199042,50.33194266315418
674.1314278492835,22.347781575375276,39.06506361713128,10.174241472960471,27.435482535464235,30.34280624454275
674.1861686209367,2.361823702643087,-18.893406010221103,22.166080697615953,-0.5450316022084694,0.36335536821369885
674.2409059017858,26.345248503996945,5.087045384417891,4.178633344949436,-6.540264078217462,46.333937055317534
674.2956396916738,90.31679084890213,25.073317338272453,128.1284099676062,77.41164904459892,44.334967507780696
674.350369990444,56.329116591691935,11.082685138100148,44.15324410545569,19.44059017620928,48.33292879080329
674.4050967979393,32.3416190397246,5.087045384417891,28.162308971507503,13.444660992874457,22.347781575375276
674.4598201140027,46.333937055317534,41.06397442374104,42.15429882130392,13.444660992874457,50.33194266315418
674.5145399384769,36.33931222144902,1.0900684233903073,56.14738114121381,57.4195330998295,-13.625265253608875
674.5692562712055,42.33602019935231,35.067309178387056,36.15759694422698,55.420441152731016,60.32734229523498
674.6239691120311,46.333937055317534,15.079893901822818,56.14738114121381,31.433064970918092,34.34045438256505
674.678678460797,86.31791998428814,39.06506361713128,32.15990785311969,21.43927907222555,14.353121817818547
674.7333843173459,2.361823702643087,9.084115382111374,26.163543488555636,17.44192416284211,-17.621800997673144
674.7880866815211,12.354514286855553,3.0885452479606275,90.13502215904573,41.4274151520568,22.347781575375276
674.8427855531655,26.345248503996945,13.081277995480832,28.162308971507503,45.42531178006463,26.345248503996945
674.8974809321222,60.32734229523498,27.072070441650414,42.15429882130392,55.420441152731016,38.3381925048375
674.9521728182341,50.33194266315418,17.078532804772582,46.152211633370555,49.42329725292366,24.346503662244835
675.0068612113445,42.33602019935231,-22.889815840880743,46.152211633370555,35.43073769102933,18.350405874349587
675.061546111296,36.33931222144902,7.085568780022273,32.15990785311969,15.443281084309659,-7.630283600584256
675.116227517932,36.33931222144902,7.085568780022273,58.146481059858075,11.446063940876002,28.344016048710976
675.1709054310952,70.32328772971158,71.05028670018743,70.14153843286427,57.4195330998295,64.32565532663607
675.2255798506288,32.3416190397246,-16.895165222311075,26.163543488555636,35.43073769102933,20.34908229538555
675.280250776376,66.32484446393833,-18.893406010221103,28.162308971507503,25.436725303846796,24.346503662244835
675.3349182081795,70.32328772971158,27.072070441650414,64.1439119364164,29.434262441755482,30.34280624454275
675.3895821458823,20.34908229538555,13.081277995480832,58.146481059858075,3.4519071767391716,36.33931222144902
675.4442425893278,78.32043281924626,41.06397442374104,56.14738114121381,35.43073769102933,58.32821850217467
675.4988995383587,42.33602019935231,-12.89861216931829,28.162308971507503,33.431890071225986,-17.621800997673144
675.5535529928183,46.333937055317534,53.057906253863514,32.15990785311969,27.435482535464235,62.32648792024101
675.608202952549,16.35175236441805,49.0598403675977,60.14560286568652,51.42232317842409,38.3381925048375
675.6628494173947,40.337095181267564,-18.893406010221103,54.14830316046746,27.435482535464235,16.35175236441805
675.7174923871978,14.353121817818547,11.082685138100148,60.14560286568652,25.436725303846796,16.35175236441805
675.7721318618015,68.32405528174087,21.07587939146636,126.12857364071915,65.41611943810777,40.337095181267564
675.8267678410489,54.33003661449362,47.06084057643627,52.14924716840797,45.42531178006463,30.34280624454275
675.881400324783,50.33194266315418,7.085568780022273,44.15324410545569,53.42137116199042,58.32821850217467
675.9360293128468,6.3588303119867,17.078532804772582,38.15647518933365,45.42531178006463,16.35175236441805
675.9906548050832,40.337095181267564,5.087045384417891,44.15324410545569,41.4274151520568,-5.63190911972468
676.0452768013353,12.354514286855553,47.06084057643627,40.15537583215725,39.42850028290421,20.34908229538555
676.099895301446,66.32484446393833,37.0661751848682,76.13935919004848,61.41778266021106,64.32565532663607
676.1545103052588,56.329116591691935,47.06084057643627,54.14830316046746,15.443281084309659,-21.61824128947947
676.2091218126163,46.333937055317534,9.084115382111374,82.1373728548604,51.42232317842409,44.334967507780696
676.2637298233614,42.33602019935231,11.082685138100148,48.15120135388211,27.435482535464235,18.350405874349587
676.3183343373375,42.33602019935231,63.0534553686987,42.15429882130392,-0.5450316022084694,26.345248503996945
676.3729353543874,66.32484446393833,35.067309178387056,8.175682234957671,39.42850028290421,62.32648792024101
676.4275328743544,28.344016048710976,1.0900684233903073,36.15759694422698,61.41778266021106,-7.630283600584256
676.4821268970809,6.3588303119867,9.084115382111374,0.18167758745931245,11.446063940876002,6.3588303119867
676.5367174224106,18.350405874349587,-16.895165222311075,30.161097110287088,17.44192416284211,22.347781575375276
676.5913044501862,76.32111435243141,13.081277995480832,84.1367533784902,33.431890071225986,30.34280624454275
676.6458879802508,14.353121817818547,5.087045384417891,26.163543488555636,35.43073769102933,-19.620033101911766
676.7004680124471,28.344016048710976,27.072070441650414,36.15759694422698,25.436725303846796,46.333937055317534
676.7550445466188,62.32648792024101,61.05430181734198,26.163543488555636,41.4274151520568,70.32328772971158
676.8096175826083,32.3416190397246,7.085568780022273,26.163543488555636,3.4519071767391716,16.35175236441805
676.8641871202591,20.34908229538555,9.084115382111374,48.15120135388211,13.444660992874457,26.345248503996945
676.9187531594137,110.31240217160378,61.05430181734198,96.133480713367,75.41234031230714,74.32181731520238
676.9733156999155,74.32181731520238,67.05182771002757,50.15021321589962,55.420441152731016,66.32484446393833
677.0278747416074,68.32405528174087,27.072070441650414,78.13867571078474,57.4195330998295,52.33097862136189
677.0824302843325,52.33097862136189,5.087045384417891,36.15759694422698,23.437990798782074,38.3381925048375
677.1369823279338,12.354514286855553,-4.9052216504371975,30.161097110287088,59.418646952544854,76.32111435243141
677.1915308722541,40.337095181267564,53.057906253863514,68.1423079491946,35.43073769102933,58.32821850217467
677.2460759171369,80.31977266568744,43.0629075533381,4.178633344949436,45.42531178006463,70.32328772971158
677.3006174624248,54.33003661449362,31.069644648891895,52.14924716840797,19.44059017620928,22.347781575375276
677.355155507961,32.3416190397246,37.0661751848682,36.15759694422698,3.4519071767391716,-7.630283600584256
677.4096900535884,110.31240217160378,39.06506361713128,72.14079050101044,59.418646952544854,78.32043281924626
677.4642210991501,16.35175236441805,11.082685138100148,8.175682234957671,27.435482535464235,26.345248503996945
677.5187486444893,48.33292879080329,11.082685138100148,24.164800713282585,27.435482535464235,8.357368481442368
677.5732726894485,44.334967507780696,17.078532804772582,66.14309910026566,21.43927907222555,10.355929823910607
677.6277932338713,24.346503662244835,1.0900684233903073,8.175682234957671,39.42850028290421,0.36335536821369885
677.6823102776005,36.33931222144902,29.07084622912901,32.15990785311969,41.4274151520568,34.34045438256505
677.7368238204791,2.361823702643087,25.073317338272453,34.158741148307016,3.4519071767391716,70.32328772971158
677.7913338623501,88.31734485112443,41.06397442374104,44.15324410545569,61.41778266021106,54.33003661449362
677.8458404030566,32.3416190397246,5.087045384417891,42.15429882130392,1.4534261097176613,62.32648792024101
677.9003434424416,-5.63190911972468,41.06397442374104,44.15324410545569,1.4534261097176613,10.355929823910607
677.9548429803481,28.344016048710976,31.069644648891895,22.166080697615953,25.436725303846796,10.355929823910607
678.0093390166189,10.355929823910607,11.082685138100148,30.161097110287088,7.448939164932811,2.361823702643087
678.0638315510976,32.3416190397246,35.067309178387056,54.14830316046746,29.434262441755482,6.3588303119867
678.1183205836267,26.345248503996945,59.055170079538044,2.180143798261762,25.436725303846796,62.32648792024101
678.1728061140494,26.345248503996945,13.081277995480832,38.15647518933365,7.448939164932811,42.33602019935231
678.2272881422086,36.33931222144902,-10.900300011195423,28.162308971507503,35.43073769102933,-5.63190911972468
678.2817666679475,40.337095181267564,17.078532804772582,64.1439119364164,17.44192416284211,14.353121817818547
678.3362416911093,16.35175236441805,-18.893406010221103,52.14924716840797,3.4519071767391716,50.33194266315418
678.3907132115364,32.3416190397246,47.06084057643627,92.13448732380077,35.43073769102933,74.32181731520238
678.4451812290725,24.346503662244835,-0.9083850364757059,34.158741148307016,27.435482535464235,32.3416190397246
678.4996457435602,38.3381925048375,25.073317338272453,24.164800713282585,11.446063940876002,12.354514286855553
678.5541067548428,10.355929823910607,19.077194652053635,52.14924716840797,-6.540264078217462,36.33931222144902
678.6085642627631,46.333937055317534,31.069644648891895,28.162308971507503,23.437990798782074,26.345248503996945
678.663018267164,36.33931222144902,-6.903604698509517,38.15647518933365,13.444660992874457,30.34280624454275
678.7174687678889,20.34908229538555,15.079893901822818,16.17005772868031,37.429607778754566,26.345248503996945
678.7719157647806,10.355929823910607,17.078532804772582,42.15429882130392,11.446063940876002,-3.633511095932277
678.8263592576822,38.3381925048375,21.07587939146636,68.1423079491946,43.42635233486684,30.34280624454275
678.8807992464367,56.329116591691935,49.0598403675977,32.15990785311969,29.434262441755482,22.347781575375276
678.9352357308869,14.353121817818547,41.06397442374104,24.164800713282585,51.42232317842409,18.350405874349587
678.9896687108763,34.34045438256505,21.07587939146636,32.15990785311969,29.434262441755482,8.357368481442368
679.0440981862477,42.33602019935231,37.0661751848682,62.144746508060436,45.42531178006463,10.355929823910607
679.0985241568438,66.32484446393833,37.0661751848682,0.18167758745931245,89.40794914262896,62.32648792024101
679.152946622508,68.32405528174087,13.081277995480832,44.15324410545569,21.43927907222555,56.329116591691935
679.2073655830832,44.334967507780696,5.087045384417891,-15.80520564844647,5.450411546052804,-9.628634485354295
679.2617810384124,26.345248503996945,37.0661751848682,44.15324410545569,33.431890071225986,34.34045438256505
679.3161929883387,92.31625792810642,53.057906253863514,46.152211633370555,27.435482535464235,0.36335536821369885
679.3706014327051,8.357368481442368,7.085568780022273,12.17282383621276,11.446063940876002,0.36335536821369885
679.4250063713547,70.32328772971158,73.04954856286317,32.15990785311969,57.4195330998295,22.347781575375276
679.4794078041305,32.3416190397246,21.07587939146636,46.152211633370555,9.447489980730872,12.354514286855553
679.5338057308752,36.33931222144902,61.05430181734198,76.13935919004848,25.436725303846796,68.32405528174087
679.5882001514321,0.36335536821369885,-18.893406010221103,-15.80520564844647,7.448939164932811,0.36335536821369885
679.6425910656443,90.31679084890213,25.073317338272453,76.13935919004848,29.434262441755482,58.32821850217467
679.6969784733546,32.3416190397246,9.084115382111374,66.14309910026566,-6.540264078217462,4.360315368156759
679.7513623744063,-1.63508958228583,-10.900300011195423,78.13867571078474,33.431890071225986,44.334967507780696
679.8057427686423,66.32484446393833,61.05430181734198,38.15647518933365,33.431890071225986,42.33602019935231
679.8601196559055,48.33292879080329,-12.89861216931829,-1.816765234605287,45.42531178006463,10.355929823910607
679.914493036039,36.33931222144902,3.0885452479606275,36.15759694422698,17.44192416284211,10.355929823910607
679.9688629088857,32.3416190397246,33.06846564919914,56.14738114121381,11.446063940876002,24.346503662244835
680.023229274289,40.337095181267564,23.074586970887978,88.13557808021544,41.4274151520568,38.3381925048375
680.0775921320916,32.3416190397246,-4.9052216504371975,62.144746508060436,13.444660992874457,24.346503662244835
680.1319514821365,32.3416190397246,55.05697224708163,40.15537583215725,-8.538627840176156,0.36335536821369885
680.1863073242669,16.35175236441805,1.0900684233903073,-5.813580500722041,13.444660992874457,4.360315368156759
680.2406596583256,40.337095181267564,15.079893901822818,66.14309910026566,7.448939164932811,42.33602019935231
680.295008484156,80.31977266568744,35.067309178387056,28.162308971507503,19.44059017620928,10.355929823910607
680.3493538016007,76.32111435243141,41.06397442374104,54.14830316046746,19.44059017620928,22.347781575375276
680.403695610503,-5.63190911972468,27.072070441650414,58.146481059858075,39.42850028290421,32.3416190397246
680.4580339107058,62.32648792024101,17.078532804772582,12.17282383621276,7.448939164932811,8.357368481442368
680.5123687020522,40.337095181267564,-2.906815078742435,20.167383493559957,29.434262441755482,18.350405874349587
680.5666999843852,4.360315368156759,29.07084622912901,38.15647518933365,5.450411546052804,24.346503662244835
680.6210277575476,32.3416190397246,-8.901964169831036,34.158741148307016,53.42137116199042,-9.628634485354295
680.6753520213829,54.33003661449362,29.07084622912901,66.14309910026566,65.41611943810777,62.32648792024101
680.7296727757337,36.33931222144902,23.074586970887978,14.171429272248899,-6.540264078217462,16.35175236441805
680.7839900204432,68.32405528174087,11.082685138100148,22.166080697615953,49.42329725292366,12.354514286855553
680.8383037553542,70.32328772971158,31.069644648891895,44.15324410545569,-2.543465906158361,30.34280624454275
680.8926139803102,32.3416190397246,39.06506361713128,60.14560286568652,43.42635233486684,60.32734229523498
680.946920695154,48.33292879080329,29.07084622912901,36.15759694422698,55.420441152731016,44.334967507780696
681.0012238997281,28.344016048710976,21.07587939146636,10.174241472960471,45.42531178006463,38.3381925048375
681.0555235938763,30.34280624454275,35.067309178387056,46.152211633370555,41.4274151520568,32.3416190397246
681.1098197774412,42.33602019935231,23.074586970887978,44.15324410545569,-0.5450316022084694,2.361823702643087
681.1641124502661,20.34908229538555,19.077194652053635,82.1373728548604,19.44059017620928,18.350405874349587
681.2184016121937,30.34280624454275,17.078532804772582,78.13867571078474,75.41234031230714,64.32565532663607
681.2726872630672,22.347781575375276,41.06397442374104,54.14830316046746,-0.5450316022084694,16.35175236441805
681.3269694027296,32.3416190397246,9.084115382111374,12.17282383621276,75.41234031230714,44.334967507780696
681.3812480310238,36.33931222144902,23.074586970887978,38.15647518933365,3.4519071767391716,50.33194266315418
681.435523147793,60.32734229523498,13.081277995480832,78.13867571078474,33.431890071225986,36.33931222144902
681.4897947528802,40.337095181267564,31.069644648891895,8.175682234957671,59.418646952544854,12.354514286855553
681.5440628461284,0.36335536821369885,51.05886227706708,34.158741148307016,31.433064970918092,32.3416190397246
681.5983274273806,64.32565532663607,49.0598403675977,4.178633344949436,55.420441152731016,10.355929823910607
681.6525884964798,32.3416190397246,7.085568780022273,42.15429882130392,53.42137116199042,30.34280624454275
681.706846053269,46.333937055317534,27.072070441650414,32.15990785311969,17.44192416284211,2.361823702643087
681.7611000975913,80.31977266568744,29.07084622912901,68.1423079491946,17.44192416284211,16.35175236441805
681.8153506292897,30.34280624454275,-44.86834199442959,2.180143798261762,15.443281084309659,10.355929823910607
681.8695976482071,10.355929823910607,-18.893406010221103,42.15429882130392,21.43927907222555,0.36335536821369885
681.9238411541868,40.337095181267564,35.067309178387056,14.171429272248899,37.429607778754566,18.350405874349587
681.9780811470716,24.346503662244835,17.078532804772582,84.1367533784902,79.41097917921674,16.35175236441805
682.0323176267046,24.346503662244835,-4.9052216504371975,20.167383493559957,35.43073769102933,18.350405874349587
682.0865505929288,12.354514286855553,29.07084622912901,-1.816765234605287,29.434262441755482,-15.623545030389637
682.1407800455872,36.33931222144902,-12.89861216931829,18.168709153195515,1.4534261097176613,-25.614585699705042
682.1950059845229,42.33602019935231,9.084115382111374,12.17282383621276,23.437990798782074,28.344016048710976
682.2492284095789,-3.633511095932277,15.079893901822818,8.175682234957671,45.42531178006463,-9.628634485354295
682.303447320598,26.345248503996945,1.0900684233903073,6.177146174747264,39.42850028290421,16.35175236441805
