Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
693.6167298377756,-23.253121070707763,21.43927907222555,1.2717471700254999,41.4274151520568,3.27022611603964
693.6702108702488,14.716507479554439,15.443281084309659,-4.723549296990415,1.4534261097176613,-20.709967808889385
693.7236883557198,-15.260223203997777,-0.5450316022084694,13.262969398953706,33.431890071225986,-2.7251405894162937
693.777162294032,-15.260223203997777,25.436725303846796,-4.723549296990415,-0.5450316022084694,17.260228389015715
693.8306326850279,2.7251840898229935,1.4534261097176613,7.2672538766027674,39.42850028290421,55.23870660915852
693.8840995285512,-29.247542507314765,45.42531178006463,25.255021227128786,-24.524683121305543,-14.715238989318722
693.9375628244445,44.69841486377535,13.444660992874457,9.265802585763614,-14.533577191228641,-16.713505785734405
693.9910225725507,-39.23776065562214,39.42850028290421,-14.715238989318722,1.4534261097176613,15.261587398058612
694.0444787727132,-27.249426132618474,23.437990798782074,17.260228389015715,15.443281084309659,-2.7251405894162937
694.0979314247749,-17.25848350426136,31.433064970918092,1.2717471700254999,15.443281084309659,-30.70070287061322
694.1513805285787,-19.256719951221832,3.4519071767391716,37.247891389162234,43.42635233486684,-0.7267084160891166
694.2048260839676,-1.2717376966074088,21.43927907222555,29.25255424193988,1.4534261097176613,-20.709967808889385
694.2582680907848,4.723679991680429,11.446063940876002,11.264374444047517,11.446063940876002,-28.702604073213603
694.3117065488733,-17.25848350426136,5.450411546052804,31.251354716616408,23.437990798782074,-10.71863409437099
694.365141458076,4.723679991680429,43.42635233486684,-10.71863409437099,5.450411546052804,27.253776394840877
694.4185728182359,-5.268565774060496,-6.540264078217462,-6.721934485768084,55.420441152731016,13.262969398953706
694.4720006291961,-15.260223203997777,7.448939164932811,23.256288790689457,21.43927907222555,-10.71863409437099
694.5254248907999,-27.249426132618474,35.43073769102933,17.260228389015715,19.44059017620928,11.264374444047517
694.5788456028898,-11.263631257616355,11.446063940876002,43.2446298520899,33.431890071225986,5.268728369142992
694.6322627653092,-67.20709811685485,-12.535284449991002,25.255021227128786,-4.5418767491734675,1.2717471700254999
694.6856763779007,-11.263631257616355,-24.524683121305543,17.260228389015715,53.42137116199042,3.27022611603964
694.7390864405078,2.7251840898229935,25.436725303846796,11.264374444047517,19.44059017620928,-8.720296102628017
694.7924929529735,-7.266944539404832,-2.543465906158361,-6.721934485768084,55.420441152731016,43.2446298520899
694.8458959151404,28.707430764677234,17.44192416284211,3.27022611603964,-14.533577191228641,-0.7267084160891166
694.8992953268519,10.719307099006702,-2.543465906158361,21.25757913748534,51.42232317842409,-8.720296102628017
694.9526911879509,36.70274333233004,55.420441152731016,9.265802585763614,29.434262441755482,15.261587398058612
695.0060834982804,-3.2701634754398117,47.424293436456324,27.253776394840877,35.43073769102933,-16.713505785734405
695.0594722576834,-3.2701634754398117,7.448939164932811,35.2490233418462,11.446063940876002,-12.716948407719702
695.112857466003,-17.25848350426136,3.4519071767391716,11.264374444047517,13.444660992874457,-16.713505785734405
695.1662391230823,6.722199162268273,47.424293436456324,29.25255424193988,17.44192416284211,-10.71863409437099
695.2196172287642,12.71789576003637,29.434262441755482,5.268728369142992,-0.5450316022084694,-30.70070287061322
695.2729917828915,-1.2717376966074088,29.434262441755482,15.261587398058612,25.436725303846796,1.2717471700254999
695.3263627853077,4.723679991680429,29.434262441755482,19.2588923195555,41.4274151520568,11.264374444047517
695.3797302358555,4.723679991680429,-4.5418767491734675,11.264374444047517,9.447489980730872,1.2717471700254999
695.433094134378,22.711183896314985,57.4195330998295,15.261587398058612,3.4519071767391716,11.264374444047517
695.4864544807183,-23.253121070707763,21.43927907222555,23.256288790689457,13.444660992874457,-14.715238989318722
695.5398112747192,0.7267115094498927,19.44059017620928,15.261587398058612,-2.543465906158361,-0.7267084160891166
695.593164516224,-7.266944539404832,45.42531178006463,27.253776394840877,27.435482535464235,23.256288790689457
695.6465142050756,-55.22083558240315,15.443281084309659,-14.715238989318722,-12.535284449991002,-18.711748743454752
695.699860341117,-1.2717376966074088,23.437990798782074,7.2672538766027674,13.444660992874457,21.25757913748534
695.7532029241911,-41.235731160550905,11.446063940876002,1.2717471700254999,11.446063940876002,1.2717471700254999
695.8065419541413,-19.256719951221832,37.429607778754566,17.260228389015715,1.4534261097176613,31.251354716616408
695.8598774308102,0.7267115094498927,39.42850028290421,39.246781857581084,65.41611943810777,35.2490233418462
695.9132093540411,14.716507479554439,-2.543465906158361,9.265802585763614,11.446063940876002,-8.720296102628017
695.9665377236768,-25.251285635773993,-0.5450316022084694,3.27022611603964,27.435482535464235,33.250177767137416
696.0198625395604,-9.265299718330288,-16.531846152143775,21.25757913748534,13.444660992874457,-22.7081629283694
696.0731838015353,18.71379988466271,37.429607778754566,9.265802585763614,9.447489980730872,11.264374444047517
696.1265015094439,42.69946350806406,37.429607778754566,-2.7251405894162937,21.43927907222555,39.246781857581084
696.1798156631296,4.723679991680429,21.43927907222555,37.247891389162234,25.436725303846796,-0.7267084160891166
696.2331262624353,-29.247542507314765,49.42329725292366,-6.721934485768084,31.433064970918092,17.260228389015715
696.2864333072042,14.716507479554439,3.4519071767391716,25.255021227128786,-12.535284449991002,-0.7267084160891166
696.3397367972792,12.71789576003637,-18.53009127923154,13.262969398953706,37.429607778754566,13.262969398953706
696.3930367325031,-21.254932491267404,17.44192416284211,5.268728369142992,45.42531178006463,9.265802585763614
696.4463331127192,14.716507479554439,37.429607778754566,-6.721934485768084,29.434262441755482,-20.709967808889385
696.4996259377706,-9.265299718330288,17.44192416284211,21.25757913748534,33.431890071225986,21.25757913748534
696.5529152075,-15.260223203997777,5.450411546052804,25.255021227128786,3.4519071767391716,-12.716948407719702
696.6062009217505,0.7267115094498927,29.434262441755482,1.2717471700254999,-12.535284449991002,-6.721934485768084
696.6594830803655,-33.24370267416263,29.434262441755482,1.2717471700254999,9.447489980730872,-14.715238989318722
696.7127616831876,-13.26193910396444,17.44192416284211,5.268728369142992,35.43073769102933,37.247891389162234
696.76603673006,18.71379988466271,11.446063940876002,1.2717471700254999,39.42850028290421,13.262969398953706
696.8193082208256,-17.25848350426136,15.443281084309659,-6.721934485768084,-0.5450316022084694,3.27022611603964
696.8725761553277,0.7267115094498927,15.443281084309659,-2.7251405894162937,17.44192416284211,-14.715238989318722
696.925840533409,-15.260223203997777,5.450411546052804,43.2446298520899,-6.540264078217462,-22.7081629283694
696.9791013549126,-23.253121070707763,37.429607778754566,19.2588923195555,7.448939164932811,-18.711748743454752
697.0323586196816,16.715142205193388,33.431890071225986,-18.711748743454752,37.429607778754566,33.250177767137416
697.085612327559,-15.260223203997777,11.446063940876002,9.265802585763614,7.448939164932811,-2.7251405894162937
697.1388624783879,12.71789576003637,13.444660992874457,-2.7251405894162937,31.433064970918092,9.265802585763614
697.1921090720112,14.716507479554439,-26.522832376465928,-2.7251405894162937,3.4519071767391716,23.256288790689457
697.245352108272,-21.254932491267404,47.424293436456324,35.2490233418462,31.433064970918092,19.2588923195555
697.2985915870132,4.723679991680429,41.4274151520568,35.2490233418462,27.435482535464235,29.25255424193988
697.3518275080779,-7.266944539404832,-2.543465906158361,19.2588923195555,29.434262441755482,19.2588923195555
697.405059871309,-31.245634705857565,29.434262441755482,29.25255424193988,25.436725303846796,-40.69083254139378
697.45828867655,2.7251840898229935,11.446063940876002,29.25255424193988,-36.51321603360936,7.2672538766027674
697.5115139236434,18.71379988466271,1.4534261097176613,7.2672538766027674,51.42232317842409,-2.7251405894162937
697.5647356124324,-3.2701634754398117,19.44059017620928,25.255021227128786,23.437990798782074,5.268728369142992
697.61795374276,12.71789576003637,5.450411546052804,3.27022611603964,-2.543465906158361,25.255021227128786
697.6711683144692,-45.23159861030789,21.43927907222555,-8.720296102628017,15.443281084309659,5.268728369142992
697.7243793274032,-5.268565774060496,35.43073769102933,3.27022611603964,15.443281084309659,-18.711748743454752
697.7775867814048,30.706225073330025,5.450411546052804,17.260228389015715,31.433064970918092,9.265802585763614
697.8307906763171,16.715142205193388,25.436725303846796,-32.698777452533186,33.431890071225986,-0.7267084160891166
697.8839910119832,8.720741548910066,17.44192416284211,15.261587398058612,31.433064970918092,-12.716948407719702
697.9371877882461,0.7267115094498927,31.433064970918092,5.268728369142992,-24.524683121305543,-2.7251405894162937
697.9903810049486,0.7267115094498927,35.43073769102933,21.25757913748534,-36.51321603360936,9.265802585763614
698.0435706619342,-15.260223203997777,15.443281084309659,-6.721934485768084,25.436725303846796,39.246781857581084
698.0967567590452,-27.249426132618474,-2.543465906158361,23.256288790689457,15.443281084309659,-0.7267084160891166
698.1499392961254,18.71379988466271,-2.543465906158361,47.24256691485657,63.416940172237325,-26.704481114397055
698.2031182730173,-25.251285635773993,17.44192416284211,-2.7251405894162937,19.44059017620928,33.250177767137416
698.2562936895639,16.715142205193388,-8.538627840176156,17.260228389015715,-8.538627840176156,13.262969398953706
698.3094655456088,-29.247542507314765,15.443281084309659,-6.721934485768084,35.43073769102933,43.2446298520899
698.3626338409945,-23.253121070707763,1.4534261097176613,5.268728369142992,23.437990798782074,-4.723549296990415
698.415798575564,-13.26193910396444,39.42850028290421,3.27022611603964,25.436725303846796,-36.69485375328796
698.4689597491607,-3.2701634754398117,43.42635233486684,13.262969398953706,-14.533577191228641,17.260228389015715
698.5221173616271,-17.25848350426136,35.43073769102933,57.237796562322345,5.450411546052804,19.2588923195555
698.5752714128068,6.722199162268273,27.435482535464235,21.25757913748534,27.435482535464235,1.2717471700254999
698.6284219025426,12.71789576003637,3.4519071767391716,15.261587398058612,45.42531178006463,-4.723549296990415
698.6815688306772,-5.268565774060496,63.416940172237325,1.2717471700254999,-0.5450316022084694,3.27022611603964
698.7347121970541,-9.265299718330288,13.444660992874457,7.2672538766027674,7.448939164932811,11.264374444047517
698.7878520015161,-7.266944539404832,45.42531178006463,-34.69682776483173,11.446063940876002,9.265802585763614
698.840988243906,18.71379988466271,21.43927907222555,17.260228389015715,25.436725303846796,-22.7081629283694
698.8941209240674,12.71789576003637,5.450411546052804,47.24256691485657,39.42850028290421,37.247891389162234
698.9472500418427,-49.22736761579938,13.444660992874457,-8.720296102628017,25.436725303846796,-18.711748743454752
699.0003755970753,-15.260223203997777,23.437990798782074,-6.721934485768084,31.433064970918092,-10.71863409437099
699.0534975896082,-19.256719951221832,-10.536967981857398,23.256288790689457,-6.540264078217462,-10.71863409437099
699.1066160192842,0.7267115094498927,37.429607778754566,53.239638616969145,31.433064970918092,11.264374444047517
699.1597308859466,-1.2717376966074088,-16.531846152143775,27.253776394840877,33.431890071225986,31.251354716616408
699.2128421894382,-3.2701634754398117,17.44192416284211,11.264374444047517,39.42850028290421,31.251354716616408
699.2659499296021,-11.263631257616355,-8.538627840176156,3.27022611603964,-12.535284449991002,9.265802585763614
699.3190541062814,-53.22303773895165,9.447489980730872,13.262969398953706,9.447489980730872,5.268728369142992
699.372154719319,-3.2701634754398117,39.42850028290421,-28.702604073213603,15.443281084309659,1.2717471700254999
699.4252517685582,4.723679991680429,13.444660992874457,-32.698777452533186,27.435482535464235,-30.70070287061322
699.4783452538417,-25.251285635773993,37.429607778754566,43.2446298520899,7.448939164932811,17.260228389015715
699.5314351750123,-17.25848350426136,-0.5450316022084694,7.2672538766027674,21.43927907222555,13.262969398953706
699.5845215319137,4.723679991680429,21.43927907222555,11.264374444047517,39.42850028290421,29.25255424193988
699.6376043243885,-7.266944539404832,33.431890071225986,13.262969398953706,33.431890071225986,17.260228389015715
699.6906835522798,14.716507479554439,45.42531178006463,-6.721934485768084,27.435482535464235,21.25757913748534
699.7437592154306,-1.2717376966074088,5.450411546052804,29.25255424193988,13.444660992874457,5.268728369142992
699.7968313136838,-7.266944539404832,19.44059017620928,17.260228389015715,31.433064970918092,39.246781857581084
699.8498998468827,-11.263631257616355,9.447489980730872,39.246781857581084,-4.5418767491734675,-10.71863409437099
699.9029648148702,-15.260223203997777,47.424293436456324,3.27022611603964,15.443281084309659,-4.723549296990415
699.9560262174892,-13.26193910396444,11.446063940876002,35.2490233418462,-8.538627840176156,33.250177767137416
700.009084054583,8.720741548910066,19.44059017620928,35.2490233418462,13.444660992874457,11.264374444047517
700.0621383259943,-15.260223203997777,11.446063940876002,11.264374444047517,31.433064970918092,25.255021227128786
700.1151890315664,-5.268565774060496,1.4534261097176613,-4.723549296990415,41.4274151520568,25.255021227128786
700.1682361711421,-37.23976570332702,27.435482535464235,33.250177767137416,23.437990798782074,-22.7081629283694
700.2212797445644,-9.265299718330288,23.437990798782074,43.2446298520899,3.4519071767391716,41.24569469567448
700.2743197516766,-29.247542507314765,11.446063940876002,3.27022611603964,17.44192416284211,1.2717471700254999
700.3273561923215,22.711183896314985,1.4534261097176613,-8.720296102628017,15.443281084309659,45.243587275550844
700.3803890663421,6.722199162268273,23.437990798782074,13.262969398953706,23.437990798782074,-20.709967808889385
700.4334183735817,16.715142205193388,35.43073769102933,3.27022611603964,31.433064970918092,-12.716948407719702
700.4864441138831,-11.263631257616355,13.444660992874457,17.260228389015715,15.443281084309659,7.2672538766027674
700.5394662870893,-17.25848350426136,21.43927907222555,-4.723549296990415,33.431890071225986,23.256288790689457
700.5924848930434,4.723679991680429,-10.536967981857398,-0.7267084160891166,43.42635233486684,-8.720296102628017
700.6454999315882,8.720741548910066,9.447489980730872,15.261587398058612,-12.535284449991002,3.27022611603964
700.6985114025672,6.722199162268273,47.424293436456324,41.24569469567448,53.42137116199042,-0.7267084160891166
700.7515193058231,-31.245634705857565,5.450411546052804,-4.723549296990415,17.44192416284211,9.265802585763614
700.8045236411988,-3.2701634754398117,7.448939164932811,-12.716948407719702,57.4195330998295,9.265802585763614
700.8575244085374,-9.265299718330288,-2.543465906158361,23.256288790689457,19.44059017620928,3.27022611603964
700.9105216076823,-11.263631257616355,31.433064970918092,7.2672538766027674,25.436725303846796,-20.709967808889385
700.963515238476,-9.265299718330288,31.433064970918092,5.268728369142992,11.446063940876002,9.265802585763614
701.016505300762,8.720741548910066,7.448939164932811,9.265802585763614,27.435482535464235,-10.71863409437099
701.0694917943828,6.722199162268273,5.450411546052804,27.253776394840877,45.42531178006463,29.25255424193988
701.1224747191818,-21.254932491267404,29.434262441755482,-0.7267084160891166,7.448939164932811,15.261587398058612
701.175454075002,4.723679991680429,7.448939164932811,25.255021227128786,25.436725303846796,27.253776394840877
701.2284298616862,-35.24174635806663,-8.538627840176156,-2.7251405894162937,17.44192416284211,1.2717471700254999
701.2814020790778,16.715142205193388,27.435482535464235,27.253776394840877,23.437990798782074,7.2672538766027674
701.3343707270194,-21.254932491267404,15.443281084309659,25.255021227128786,63.416940172237325,21.25757913748534
701.3873358053543,10.719307099006702,1.4534261097176613,27.253776394840877,-8.538627840176156,-4.723549296990415
701.4402973139254,-25.251285635773993,23.437990798782074,-2.7251405894162937,3.4519071767391716,-32.698777452533186
701.4932552525756,-13.26193910396444,21.43927907222555,-16.713505785734405,29.434262441755482,-10.71863409437099
701.5462096211483,12.71789576003637,41.4274151520568,3.27022611603964,33.431890071225986,11.264374444047517
701.5991604194861,-9.265299718330288,43.42635233486684,13.262969398953706,-38.51121986236384,21.25757913748534
701.6521076474322,0.7267115094498927,-2.543465906158361,17.260228389015715,31.433064970918092,5.268728369142992
701.7050513048298,-9.265299718330288,-4.5418767491734675,21.25757913748534,13.444660992874457,-16.713505785734405
701.7579913915218,-29.247542507314765,11.446063940876002,37.247891389162234,37.429607778754566,17.260228389015715
701.8109279073511,-37.23976570332702,31.433064970918092,37.247891389162234,43.42635233486684,-10.71863409437099
701.8638608521609,-3.2701634754398117,9.447489980730872,-18.711748743454752,45.42531178006463,19.2588923195555
701.9167902257939,-17.25848350426136,-6.540264078217462,1.2717471700254999,45.42531178006463,-2.7251405894162937
701.9697160280936,-1.2717376966074088,43.42635233486684,-20.709967808889385,43.42635233486684,17.260228389015715
702.0226382589027,28.707430764677234,21.43927907222555,5.268728369142992,27.435482535464235,11.264374444047517
702.0755569180642,-9.265299718330288,21.43927907222555,9.265802585763614,37.429607778754566,-24.706334048147344
702.1284720054213,-19.256719951221832,31.433064970918092,3.27022611603964,-6.540264078217462,17.260228389015715
702.181383520817,-15.260223203997777,3.4519071767391716,7.2672538766027674,13.444660992874457,3.27022611603964
702.2342914640942,-19.256719951221832,-24.524683121305543,19.2588923195555,29.434262441755482,-4.723549296990415
702.287195835096,-9.265299718330288,-4.5418767491734675,45.243587275550844,17.44192416284211,37.247891389162234
702.3400966336654,-1.2717376966074088,47.424293436456324,15.261587398058612,17.44192416284211,-0.7267084160891166
702.3929938596455,-15.260223203997777,11.446063940876002,-2.7251405894162937,27.435482535464235,-12.716948407719702
702.445887512879,20.712480465748822,19.44059017620928,29.25255424193988,-2.543465906158361,25.255021227128786
702.4987775932094,-27.249426132618474,17.44192416284211,17.260228389015715,17.44192416284211,7.2672538766027674
702.5516641004795,-11.263631257616355,67.41532040738149,15.261587398058612,39.42850028290421,-26.704481114397055
702.6045470345323,8.720741548910066,19.44059017620928,-2.7251405894162937,25.436725303846796,27.253776394840877
702.6574263952109,0.7267115094498927,15.443281084309659,-4.723549296990415,51.42232317842409,19.2588923195555
702.7103021823582,12.71789576003637,37.429607778754566,9.265802585763614,15.443281084309659,25.255021227128786
702.7631743958173,-21.254932491267404,25.436725303846796,29.25255424193988,21.43927907222555,-6.721934485768084
702.8160430354312,12.71789576003637,17.44192416284211,-26.704481114397055,21.43927907222555,-4.723549296990415
702.8689081010428,0.7267115094498927,35.43073769102933,9.265802585763614,29.434262441755482,-0.7267084160891166
702.9217695924955,0.7267115094498927,9.447489980730872,47.24256691485657,-16.531846152143775,25.255021227128786
702.974627509632,-5.268565774060496,33.431890071225986,37.247891389162234,7.448939164932811,19.2588923195555
703.0274818522954,-3.2701634754398117,13.444660992874457,-12.716948407719702,9.447489980730872,9.265802585763614
703.0803326203288,-1.2717376966074088,33.431890071225986,-2.7251405894162937,41.4274151520568,-12.716948407719702
703.1331798135749,10.719307099006702,49.42329725292366,-10.71863409437099,33.431890071225986,-8.720296102628017
703.1860234318773,-15.260223203997777,11.446063940876002,23.256288790689457,23.437990798782074,27.253776394840877
703.2388634750785,2.7251840898229935,-2.543465906158361,23.256288790689457,47.424293436456324,19.2588923195555
703.2916999430216,-5.268565774060496,-0.5450316022084694,3.27022611603964,39.42850028290421,9.265802585763614
703.3445328355498,-1.2717376966074088,35.43073769102933,9.265802585763614,-4.5418767491734675,35.2490233418462
703.3973621525062,10.719307099006702,17.44192416284211,17.260228389015715,29.434262441755482,-6.721934485768084
703.4501878937336,2.7251840898229935,21.43927907222555,11.264374444047517,17.44192416284211,29.25255424193988
703.5030100590751,20.712480465748822,1.4534261097176613,-14.715238989318722,15.443281084309659,31.251354716616408
703.5558286483737,10.719307099006702,21.43927907222555,27.253776394840877,21.43927907222555,15.261587398058612
703.6086436614725,-13.26193910396444,27.435482535464235,19.2588923195555,-10.536967981857398,17.260228389015715
703.6614550982144,-19.256719951221832,-12.535284449991002,7.2672538766027674,-14.533577191228641,3.27022611603964
703.7142629584425,10.719307099006702,43.42635233486684,11.264374444047517,-16.531846152143775,49.241568718881915
703.7670672419998,-31.245634705857565,21.43927907222555,25.255021227128786,23.437990798782074,-10.71863409437099
703.8198679487294,-33.24370267416263,13.444660992874457,15.261587398058612,27.435482535464235,45.243587275550844
703.8726650784743,-39.23776065562214,11.446063940876002,17.260228389015715,3.4519071767391716,45.243587275550844
703.9254586310775,24.709910124301217,1.4534261097176613,13.262969398953706,17.44192416284211,11.264374444047517
703.9782486063818,-17.25848350426136,11.446063940876002,9.265802585763614,23.437990798782074,-10.71863409437099
704.1434039758979,4.723679991680429,19.44059017620928,23.256288790689457,17.44192416284211,-30.70070287061322
704.1961867961339,-13.26193910396444,37.429607778754566,1.2717471700254999,-20.528312518908688,19.2588923195555
704.2489660386003,-9.265299718330288,9.447489980730872,17.260228389015715,17.44192416284211,17.260228389015715
704.3017417031404,-3.2701634754398117,-20.528312518908688,25.255021227128786,17.44192416284211,5.268728369142992
704.3545137895966,18.71379988466271,-16.531846152143775,-16.713505785734405,15.443281084309659,9.265802585763614
704.4072822978123,12.71789576003637,27.435482535464235,7.2672538766027674,5.450411546052804,7.2672538766027674
704.4600472276305,8.720741548910066,5.450411546052804,-24.706334048147344,7.448939164932811,-16.713505785734405
704.5128085788941,-17.25848350426136,7.448939164932811,-0.7267084160891166,15.443281084309659,17.260228389015715
704.5655663514464,-7.266944539404832,39.42850028290421,11.264374444047517,3.4519071767391716,15.261587398058612
704.61832054513,-25.251285635773993,33.431890071225986,15.261587398058612,-6.540264078217462,3.27022611603964
704.6710711597882,16.715142205193388,27.435482535464235,-2.7251405894162937,39.42850028290421,3.27022611603964
704.7238181952641,-33.24370267416263,15.443281084309659,23.256288790689457,-0.5450316022084694,37.247891389162234
704.7765616514005,6.722199162268273,23.437990798782074,1.2717471700254999,19.44059017620928,33.250177767137416
704.8293015280406,-7.266944539404832,5.450411546052804,41.24569469567448,-6.540264078217462,7.2672538766027674
704.8820378250273,-23.253121070707763,5.450411546052804,45.243587275550844,23.437990798782074,39.246781857581084
704.9347705422035,-25.251285635773993,27.435482535464235,-10.71863409437099,15.443281084309659,-20.709967808889385
704.9874996794125,20.712480465748822,-16.531846152143775,3.27022611603964,31.433064970918092,13.262969398953706
705.0402252364972,2.7251840898229935,11.446063940876002,23.256288790689457,25.436725303846796,-0.7267084160891166
705.0929472133007,-1.2717376966074088,17.44192416284211,19.2588923195555,17.44192416284211,31.251354716616408
705.1456656096658,-43.233677163632805,21.43927907222555,9.265802585763614,11.446063940876002,1.2717471700254999
705.198380425436,6.722199162268273,11.446063940876002,25.255021227128786,9.447489980730872,31.251354716616408
705.2510916604537,-21.254932491267404,-10.536967981857398,7.2672538766027674,29.434262441755482,37.247891389162234
705.3037993145623,-19.256719951221832,23.437990798782074,41.24569469567448,11.446063940876002,-6.721934485768084
705.3565033876046,10.719307099006702,-0.5450316022084694,37.247891389162234,-2.543465906158361,1.2717471700254999
705.4092038794239,-9.265299718330288,13.444660992874457,-28.702604073213603,29.434262441755482,37.247891389162234
705.4619007898632,-47.229495445936536,57.4195330998295,5.268728369142992,13.444660992874457,17.260228389015715
705.5145941187652,-9.265299718330288,37.429607778754566,21.25757913748534,17.44192416284211,49.241568718881915
705.5672838659732,10.719307099006702,11.446063940876002,-20.709967808889385,33.431890071225986,13.262969398953706
705.6199700313301,12.71789576003637,23.437990798782074,21.25757913748534,39.42850028290421,19.2588923195555
705.6726526146792,-35.24174635806663,-0.5450316022084694,-8.720296102628017,37.429607778754566,-0.7267084160891166
705.7253316158632,-11.263631257616355,35.43073769102933,27.253776394840877,3.4519071767391716,11.264374444047517
705.778007034725,-13.26193910396444,-8.538627840176156,15.261587398058612,17.44192416284211,-12.716948407719702
705.830678871108,14.716507479554439,21.43927907222555,-8.720296102628017,15.443281084309659,-30.70070287061322
705.8833471248552,-27.249426132618474,5.450411546052804,9.265802585763614,39.42850028290421,19.2588923195555
705.9360117958091,-7.266944539404832,43.42635233486684,-10.71863409437099,39.42850028290421,-12.716948407719702
705.9886728838135,-21.254932491267404,39.42850028290421,9.265802585763614,23.437990798782074,-10.71863409437099
706.0413303887109,-33.24370267416263,-6.540264078217462,21.25757913748534,35.43073769102933,11.264374444047517
706.0939843103445,-31.245634705857565,17.44192416284211,1.2717471700254999,15.443281084309659,41.24569469567448
706.1466346485572,10.719307099006702,9.447489980730872,-10.71863409437099,49.42329725292366,-8.720296102628017
706.199281403192,-17.25848350426136,45.42531178006463,33.250177767137416,7.448939164932811,11.264374444047517
706.2519245740922,2.7251840898229935,33.431890071225986,39.246781857581084,-0.5450316022084694,19.2588923195555
706.3045641611005,-27.249426132618474,3.4519071767391716,3.27022611603964,57.4195330998295,3.27022611603964
706.3572001640601,6.722199162268273,57.4195330998295,15.261587398058612,37.429607778754566,-0.7267084160891166
706.409832582814,4.723679991680429,11.446063940876002,7.2672538766027674,33.431890071225986,1.2717471700254999
706.4624614172054,-21.254932491267404,17.44192416284211,5.268728369142992,-8.538627840176156,-20.709967808889385
706.515086667077,2.7251840898229935,13.444660992874457,17.260228389015715,23.437990798782074,-14.715238989318722
706.5677083322719,-15.260223203997777,67.41532040738149,23.256288790689457,21.43927907222555,1.2717471700254999
706.6203264126332,22.711183896314985,11.446063940876002,13.262969398953706,3.4519071767391716,9.265802585763614
706.6729409080039,-37.23976570332702,27.435482535464235,1.2717471700254999,19.44059017620928,33.250177767137416
706.725551818227,4.723679991680429,13.444660992874457,23.256288790689457,21.43927907222555,17.260228389015715
706.7781591431454,4.723679991680429,67.41532040738149,31.251354716616408,41.4274151520568,15.261587398058612
706.8307628826026,-21.254932491267404,43.42635233486684,27.253776394840877,29.434262441755482,17.260228389015715
706.8833630364412,-1.2717376966074088,17.44192416284211,19.2588923195555,3.4519071767391716,27.253776394840877
706.9359596045042,22.711183896314985,-0.5450316022084694,15.261587398058612,41.4274151520568,27.253776394840877
706.9885525866349,10.719307099006702,9.447489980730872,11.264374444047517,25.436725303846796,-24.706334048147344
707.0411419826759,0.7267115094498927,-6.540264078217462,31.251354716616408,1.4534261097176613,-0.7267084160891166
707.0937277924706,10.719307099006702,13.444660992874457,35.2490233418462,5.450411546052804,1.2717471700254999
707.1463100158619,-3.2701634754398117,19.44059017620928,-16.713505785734405,35.43073769102933,21.25757913748534
707.1988886526927,18.71379988466271,23.437990798782074,5.268728369142992,33.431890071225986,25.255021227128786
707.2514637028064,-15.260223203997777,25.436725303846796,-2.7251405894162937,15.443281084309659,27.253776394840877
707.3040351660457,-33.24370267416263,21.43927907222555,-4.723549296990415,35.43073769102933,-8.720296102628017
707.3566030422536,-23.253121070707763,7.448939164932811,13.262969398953706,-6.540264078217462,5.268728369142992
707.4091673312732,-29.247542507314765,43.42635233486684,-6.721934485768084,-4.5418767491734675,9.265802585763614
707.4617280329477,18.71379988466271,21.43927907222555,-8.720296102628017,-14.533577191228641,33.250177767137416
707.5142851471198,-27.249426132618474,27.435482535464235,9.265802585763614,5.450411546052804,1.2717471700254999
707.5668386736328,-7.266944539404832,25.436725303846796,13.262969398953706,47.424293436456324,3.27022611603964
707.6193886123293,10.719307099006702,5.450411546052804,13.262969398953706,45.42531178006463,39.246781857581084
707.6719349630529,-23.253121070707763,23.437990798782074,13.262969398953706,1.4534261097176613,5.268728369142992
707.7244777256464,2.7251840898229935,41.4274151520568,9.265802585763614,-12.535284449991002,25.255021227128786
707.7770168999526,-27.249426132618474,43.42635233486684,-10.71863409437099,7.448939164932811,5.268728369142992
707.8295524858148,10.719307099006702,19.44059017620928,9.265802585763614,35.43073769102933,7.2672538766027674
707.8820844830758,4.723679991680429,33.431890071225986,35.2490233418462,21.43927907222555,29.25255424193988
707.9346128915788,-29.247542507314765,37.429607778754566,-4.723549296990415,7.448939164932811,-2.7251405894162937
707.9871377111668,6.722199162268273,-12.535284449991002,21.25757913748534,33.431890071225986,-14.715238989318722
708.0396589416827,-15.260223203997777,-18.53009127923154,27.253776394840877,13.444660992874457,19.2588923195555
708.0921765829696,-19.256719951221832,1.4534261097176613,25.255021227128786,27.435482535464235,5.268728369142992
708.1446906348706,30.706225073330025,21.43927907222555,-6.721934485768084,33.431890071225986,-42.688785232205106
708.1972010972287,-23.253121070707763,29.434262441755482,11.264374444047517,-20.528312518908688,-0.7267084160891166
708.2497079698868,-1.2717376966074088,27.435482535464235,53.239638616969145,19.44059017620928,51.240592636577425
708.3022112526878,30.706225073330025,33.431890071225986,-6.721934485768084,5.450411546052804,-12.716948407719702
708.3547109454752,-1.2717376966074088,41.4274151520568,5.268728369142992,21.43927907222555,-8.720296102628017
708.4072070480917,-17.25848350426136,-4.5418767491734675,21.25757913748534,19.44059017620928,29.25255424193988
