Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
667.3165695293864,-9.810301575712723,4.9053625919173225,-5.63190911972468,20.530781286128303,1.0900684233903073
667.3717419441608,32.15990785311969,-7.085274716401599,0.36335536821369885,2.543503799843463,-44.86834199442959
667.4269108875966,-5.813580500722041,6.903883875231078,-33.606985151829576,20.530781286128303,9.084115382111374
667.4820763595364,16.17005772868031,0.9083898698520181,14.353121817818547,-19.438376625375827,-32.88041939370601
667.5372383598237,4.178633344949436,-21.073277795108986,-13.625265253608875,-5.450237544157455,1.0900684233903073
667.5923968883011,2.180143798261762,2.9068645725420112,-13.625265253608875,-5.450237544157455,11.082685138100148
667.6475519448119,36.15759694422698,-5.086893809473704,-21.61824128947947,30.524515565570095,-0.9083850364757059
667.7027035291991,26.163543488555636,16.89683741015222,-1.63508958228583,-1.453413736273199,5.087045384417891
667.7578516413055,10.174241472960471,4.9053625919173225,-31.60892159483916,16.533447189935583,-22.889815840880743
667.8129962809743,-5.813580500722041,24.891613637317086,-37.6030393287811,-39.41939534892826,-20.891622900969665
667.8681374480485,0.18167758745931245,20.894179834207964,0.36335536821369885,4.541997583747037,5.087045384417891
667.9232751423709,16.17005772868031,-3.088489374096733,-1.63508958228583,-31.427278250493632,-30.882347015876835
667.9784093637851,0.18167758745931245,34.88559520069082,24.346503662244835,0.5450333422238779,7.085568780022273
668.0335401121337,-1.816765234605287,2.9068645725420112,16.35175236441805,52.51271025642278,-6.903604698509517
668.0886673872595,6.177146174747264,10.900996023073557,-13.625265253608875,10.537618365939242,-6.903604698509517
668.1437911890062,-5.813580500722041,-29.06589656236303,0.36335536821369885,0.5450333422238779,-18.893406010221103
668.198911517216,8.175682234957671,-7.085274716401599,8.357368481442368,8.539054919439744,11.082685138100148
668.2540283717326,4.178633344949436,6.903883875231078,-29.610833797769008,-11.44529658713294,27.072070441650414
668.3091417523987,-5.813580500722041,22.892885339416946,-17.621800997673144,10.537618365939242,43.0629075533381
668.3642516590575,4.178633344949436,-33.06206113426259,22.347781575375276,30.524515565570095,-12.89861216931829
668.4193580915518,-9.810301575712723,-5.086893809473704,0.36335536821369885,40.518814715019836,37.0661751848682
668.4744610497248,18.168709153195515,-3.088489374096733,12.354514286855553,2.543503799843463,1.0900684233903073
668.5295605334194,30.161097110287088,-7.085274716401599,10.355929823910607,8.539054919439744,-4.9052216504371975
668.5846565424787,2.180143798261762,44.8801388173679,-33.606985151829576,-15.441884215559933,-2.906815078742435
668.6397490767456,-3.815184615001747,30.88793476778364,22.347781575375276,-9.446967199546735,-40.872465616872525
668.6948381360634,12.17282383621276,-13.080275734746428,-1.63508958228583,4.541997583747037,-0.9083850364757059
668.7499237202749,-11.808626658577525,40.88225433629525,-15.623545030389637,24.52820679926413,-2.906815078742435
668.805005829223,-3.815184615001747,22.892885339416946,-17.621800997673144,-35.42338548690784,-8.901964169831036
668.860084462751,32.15990785311969,-5.086893809473704,34.34045438256505,28.525723313113936,29.07084622912901
668.915159620702,-27.794369356630984,-29.06589656236303,-33.606985151829576,26.526953707066212,27.072070441650414
668.9702313029187,4.178633344949436,36.88445916591138,4.360315368156759,32.523330412673936,25.073317338272453
669.0252995092443,-3.815184615001747,4.9053625919173225,22.347781575375276,-19.438376625375827,3.0885452479606275
669.0803642395216,2.180143798261762,18.89549717374313,20.34908229538555,4.541997583747037,25.073317338272453
669.1354254935939,16.17005772868031,20.894179834207964,-17.621800997673144,-11.44529658713294,-8.901964169831036
669.1904832713043,2.180143798261762,-7.085274716401599,-19.620033101911766,16.533447189935583,11.082685138100148
669.2455375724954,-1.816765234605287,-17.076824461833322,-11.626961720800104,4.541997583747037,7.085568780022273
669.3005883970105,-33.78862608951478,-35.06010702807963,16.35175236441805,-29.429188252463625,-10.900300011195423
669.3556357446928,-3.815184615001747,-9.083632041744977,-15.623545030389637,4.541997583747037,15.079893901822818
669.410679615385,10.174241472960471,14.89820059564181,0.36335536821369885,2.543503799843463,27.072070441650414
669.4657200089301,4.178633344949436,-7.085274716401599,10.355929823910607,-19.438376625375827,-12.89861216931829
669.5207569251714,18.168709153195515,12.899586782495417,-11.626961720800104,-5.450237544157455,15.079893901822818
669.5757903639519,2.180143798261762,20.894179834207964,-15.623545030389637,16.533447189935583,-2.906815078742435
669.6308203251143,10.174241472960471,12.899586782495417,12.354514286855553,22.529482641621396,-8.901964169831036
669.6858468085019,10.174241472960471,12.899586782495417,-19.620033101911766,-13.443602276931966,9.084115382111374
669.7408698139576,-1.816765234605287,8.902428369813848,-37.6030393287811,8.539054919439744,-6.903604698509517
669.7958893413246,-3.815184615001747,8.902428369813848,22.347781575375276,4.541997583747037,-18.893406010221103
669.8509053904457,32.15990785311969,20.894179834207964,4.360315368156759,34.522167802740995,-24.8879847761997
669.905917961164,-3.815184615001747,-31.063990960971676,-15.623545030389637,4.541997583747037,13.081277995480832
669.9609270533225,10.174241472960471,18.89549717374313,-3.633511095932277,44.51669109390014,-12.89861216931829
670.0159326667643,2.180143798261762,-19.075063079490075,2.361823702643087,32.523330412673936,19.077194652053635
670.0709348013326,-3.815184615001747,14.89820059564181,10.355929823910607,16.533447189935583,5.087045384417891
670.1259334568698,-5.813580500722041,34.88559520069082,20.34908229538555,-1.453413736273199,45.061862954639054
670.1809286332197,10.174241472960471,-39.05612576027171,32.3416190397246,-15.441884215559933,31.069644648891895
670.2359203302248,12.17282383621276,-3.088489374096733,12.354514286855553,24.52820679926413,25.073317338272453
670.2909085477283,18.168709153195515,26.890364675932023,8.357368481442368,-35.42338548690784,-4.9052216504371975
670.3458932855733,-7.8119528386802966,2.9068645725420112,4.360315368156759,0.5450333422238779,17.078532804772582
670.4008745436024,-11.808626658577525,-17.076824461833322,16.35175236441805,22.529482641621396,15.079893901822818
670.4558523216592,-13.806928033954808,-27.067777992513744,28.344016048710976,10.537618365939242,25.073317338272453
670.5108266195864,20.167383493559957,4.9053625919173225,2.361823702643087,-17.44014234955472,-2.906815078742435
670.565797437227,8.175682234957671,-13.080275734746428,-17.621800997673144,6.54051464117363,-2.906815078742435
670.6207647744243,-1.816765234605287,2.9068645725420112,8.357368481442368,16.533447189935583,-0.9083850364757059
670.6757286310209,-13.806928033954808,6.903883875231078,-19.620033101911766,26.526953707066212,11.082685138100148
670.7306890068603,4.178633344949436,4.9053625919173225,12.354514286855553,14.534814553600247,33.06846564919914
670.7856459017852,18.168709153195515,12.899586782495417,4.360315368156759,-21.436586989404358,29.07084622912901
670.8405993156385,20.167383493559957,-9.083632041744977,-13.625265253608875,16.533447189935583,-8.901964169831036
670.8955492482636,2.180143798261762,0.9083898698520181,-7.630283600584256,0.5450333422238779,-14.896900590837106
670.9504956995033,-1.816765234605287,-15.078561995743357,-15.623545030389637,-7.448614167479035,-6.903604698509517
671.0054386692007,-5.813580500722041,24.891613637317086,10.355929823910607,-1.453413736273199,-4.9052216504371975
671.0603781571987,-3.815184615001747,16.89683741015222,-3.633511095932277,18.53210278485178,7.085568780022273
671.1153141633405,8.175682234957671,20.894179834207964,2.361823702643087,-19.438376625375827,15.079893901822818
671.170246687469,10.174241472960471,-1.0900614633282426,-29.610833797769008,-7.448614167479035,9.084115382111374
671.2251757294273,4.178633344949436,-15.078561995743357,2.361823702643087,-3.451837382731607,-12.89861216931829
671.2801012890583,-17.803459448576135,2.9068645725420112,-1.63508958228583,-3.451837382731607,-4.9052216504371975
671.3350233662051,28.162308971507503,10.900996023073557,-9.628634485354295,52.51271025642278,-16.895165222311075
671.3899419607108,26.163543488555636,-3.088489374096733,-5.63190911972468,4.541997583747037,11.082685138100148
671.4448570724181,16.17005772868031,22.892885339416946,-9.628634485354295,-5.450237544157455,-28.88425041764927
671.4997687011705,-17.803459448576135,20.894179834207964,-3.633511095932277,14.534814553600247,-6.903604698509517
671.5546768468108,4.178633344949436,0.9083898698520181,-13.625265253608875,-9.446967199546735,25.073317338272453
671.6095815091819,40.15537583215725,2.9068645725420112,-19.620033101911766,-19.438376625375827,-10.900300011195423
671.664482688127,0.18167758745931245,14.89820059564181,-5.63190911972468,-7.448614167479035,13.081277995480832
671.7193803834891,22.166080697615953,0.9083898698520181,10.355929823910607,22.529482641621396,41.06397442374104
671.7742745951111,46.152211633370555,28.88913840336197,-9.628634485354295,38.519910005407944,-14.896900590837106
671.8291653228362,6.177146174747264,42.88118543865015,22.347781575375276,24.52820679926413,-4.9052216504371975
671.8840525665071,-1.816765234605287,-3.088489374096733,-33.606985151829576,-3.451837382731607,-14.896900590837106
671.9389363259672,54.14830316046746,-7.085274716401599,-11.626961720800104,-7.448614167479035,-8.901964169831036
671.9938166010594,-27.794369356630984,0.9083898698520181,-3.633511095932277,-1.453413736273199,-0.9083850364757059
672.0486933916267,20.167383493559957,22.892885339416946,22.347781575375276,14.534814553600247,9.084115382111374
672.1035666975118,-21.799895391452115,-23.071468555006852,-11.626961720800104,16.533447189935583,-6.903604698509517
672.1584365185583,8.175682234957671,-1.0900614633282426,-45.59485441259829,4.541997583747037,-6.903604698509517
672.2133028546091,12.17282383621276,2.9068645725420112,14.353121817818547,-11.44529658713294,7.085568780022273
672.2681657055069,30.161097110287088,2.9068645725420112,-3.633511095932277,-9.446967199546735,-34.878467496987916
672.3230250710949,12.17282383621276,12.899586782495417,-21.61824128947947,18.53210278485178,13.081277995480832
672.3778809512162,24.164800713282585,2.9068645725420112,-5.63190911972468,-3.451837382731607,33.06846564919914
672.4327333457136,-43.77856726855136,16.89683741015222,-23.61642550667162,10.537618365939242,-10.900300011195423
672.4875822544304,20.167383493559957,0.9083898698520181,30.34280624454275,-3.451837382731607,-10.900300011195423
672.5424276772094,12.17282383621276,22.892885339416946,-15.623545030389637,-5.450237544157455,-12.89861216931829
672.5972696138938,-1.816765234605287,-19.075063079490075,-7.630283600584256,0.5450333422238779,-10.900300011195423
672.6521080643265,-39.7826641292438,4.9053625919173225,10.355929823910607,-23.434773387942847,-2.906815078742435
672.7069430283506,0.18167758745931245,24.891613637317086,-15.623545030389637,-7.448614167479035,-24.8879847761997
672.7617745058088,20.167383493559957,0.9083898698520181,-13.625265253608875,-15.441884215559933,-10.900300011195423
672.8166024965448,0.18167758745931245,-25.06963530542194,20.34908229538555,32.523330412673936,-16.895165222311075
672.8714270004011,10.174241472960471,10.900996023073557,20.34908229538555,8.539054919439744,-22.889815840880743
672.9262480172208,-3.815184615001747,-17.076824461833322,-11.626961720800104,-5.450237544157455,9.084115382111374
672.9810655468469,-25.7962354332028,8.902428369813848,-41.59899589425134,-5.450237544157455,-0.9083850364757059
673.0358795891226,0.18167758745931245,12.899586782495417,2.361823702643087,20.530781286128303,9.084115382111374
673.0906901438907,-3.815184615001747,-13.080275734746428,28.344016048710976,-13.443602276931966,-16.895165222311075
673.1454972109946,-41.78062795725706,18.89549717374313,28.344016048710976,4.541997583747037,-8.901964169831036
673.2003007902767,10.174241472960471,14.89820059564181,-41.59899589425134,-31.427278250493632,9.084115382111374
673.2551008815806,-17.803459448576135,8.902428369813848,-11.626961720800104,36.521027684163016,-16.895165222311075
673.3098974847491,-21.799895391452115,-29.06589656236303,-13.625265253608875,-17.44014234955472,-16.895165222311075
673.3646905996252,8.175682234957671,8.902428369813848,-7.630283600584256,-3.451837382731607,17.078532804772582
673.4194802260519,52.14924716840797,-17.076824461833322,-37.6030393287811,34.522167802740995,-0.9083850364757059
673.4742663638723,-5.813580500722041,-15.078561995743357,-27.612721814717755,-15.441884215559933,5.087045384417891
673.5290490129294,14.171429272248899,-7.085274716401599,16.35175236441805,0.5450333422238779,-4.9052216504371975
673.5838281730662,10.174241472960471,20.894179834207964,24.346503662244835,20.530781286128303,-20.891622900969665
673.6386038441257,-19.80168938078909,-7.085274716401599,8.357368481442368,16.533447189935583,15.079893901822818
673.693376025951,-3.815184615001747,0.9083898698520181,28.344016048710976,20.530781286128303,1.0900684233903073
673.7481447183851,-19.80168938078909,-19.075063079490075,20.34908229538555,0.5450333422238779,-8.901964169831036
673.8029099212711,-21.799895391452115,-23.071468555006852,20.34908229538555,14.534814553600247,1.0900684233903073
673.8576716344517,-19.80168938078909,38.88334556159359,4.360315368156759,24.52820679926413,-16.895165222311075
673.9124298577702,8.175682234957671,-27.067777992513744,-15.623545030389637,-19.438376625375827,19.077194652053635
673.9671845910698,10.174241472960471,-1.0900614633282426,-15.623545030389637,8.539054919439744,35.067309178387056
674.0219358341931,-17.803459448576135,44.8801388173679,-25.614585699705042,18.53210278485178,-0.9083850364757059
674.0766835869832,-11.808626658577525,2.9068645725420112,-9.628634485354295,-3.451837382731607,1.0900684233903073
674.1314278492835,28.162308971507503,28.88913840336197,-3.633511095932277,28.525723313113936,33.06846564919914
674.1861686209367,-7.8119528386802966,46.87911442123402,-1.63508958228583,2.543503799843463,-10.900300011195423
674.2409059017858,28.162308971507503,4.9053625919173225,0.36335536821369885,10.537618365939242,-6.903604698509517
674.2956396916738,0.18167758745931245,-17.076824461833322,2.361823702643087,-5.450237544157455,9.084115382111374
674.350369990444,8.175682234957671,-31.063990960971676,8.357368481442368,0.5450333422238779,13.081277995480832
674.4050967979393,8.175682234957671,6.903883875231078,6.3588303119867,14.534814553600247,-18.893406010221103
674.4598201140027,-7.8119528386802966,-21.073277795108986,0.36335536821369885,2.543503799843463,1.0900684233903073
674.5145399384769,20.167383493559957,2.9068645725420112,-3.633511095932277,-3.451837382731607,-20.891622900969665
674.5692562712055,16.17005772868031,-5.086893809473704,-33.606985151829576,8.539054919439744,9.084115382111374
674.6239691120311,-7.8119528386802966,12.899586782495417,-15.623545030389637,-9.446967199546735,5.087045384417891
674.678678460797,8.175682234957671,16.89683741015222,-11.626961720800104,4.541997583747037,23.074586970887978
674.7333843173459,30.161097110287088,-11.08196573229042,-1.63508958228583,-11.44529658713294,7.085568780022273
674.7880866815211,16.17005772868031,26.890364675932023,-17.621800997673144,-1.453413736273199,35.067309178387056
674.8427855531655,-1.816765234605287,8.902428369813848,-15.623545030389637,8.539054919439744,21.07587939146636
674.8974809321222,16.17005772868031,18.89549717374313,-5.63190911972468,12.536204928143293,-30.882347015876835
674.9521728182341,-9.810301575712723,-5.086893809473704,22.347781575375276,0.5450333422238779,-0.9083850364757059
675.0068612113445,0.18167758745931245,2.9068645725420112,4.360315368156759,-11.44529658713294,31.069644648891895
675.061546111296,16.17005772868031,46.87911442123402,-9.628634485354295,-5.450237544157455,-14.896900590837106
675.116227517932,-7.8119528386802966,12.899586782495417,-9.628634485354295,-13.443602276931966,9.084115382111374
675.1709054310952,20.167383493559957,16.89683741015222,-3.633511095932277,4.541997583747037,13.081277995480832
675.2255798506288,-1.816765234605287,34.88559520069082,-1.63508958228583,-29.429188252463625,5.087045384417891
675.280250776376,-3.815184615001747,16.89683741015222,-9.628634485354295,2.543503799843463,-30.882347015876835
675.3349182081795,8.175682234957671,2.9068645725420112,-25.614585699705042,14.534814553600247,7.085568780022273
675.3895821458823,-7.8119528386802966,14.89820059564181,-5.63190911972468,28.525723313113936,37.0661751848682
675.4442425893278,-15.80520564844647,0.9083898698520181,40.337095181267564,-1.453413736273199,7.085568780022273
675.4988995383587,-9.810301575712723,-19.075063079490075,-17.621800997673144,18.53210278485178,-2.906815078742435
675.5535529928183,42.15429882130392,6.903883875231078,24.346503662244835,0.5450333422238779,-16.895165222311075
675.608202952549,10.174241472960471,16.89683741015222,-29.610833797769008,-19.438376625375827,5.087045384417891
675.6628494173947,36.15759694422698,-27.067777992513744,-11.626961720800104,10.537618365939242,-6.903604698509517
675.7174923871978,-29.792479143190093,34.88559520069082,32.3416190397246,22.529482641621396,-20.891622900969665
675.7721318618015,8.175682234957671,0.9083898698520181,32.3416190397246,-13.443602276931966,-2.906815078742435
675.8267678410489,4.178633344949436,16.89683741015222,-43.59693743659252,8.539054919439744,11.082685138100148
675.881400324783,38.15647518933365,4.9053625919173225,-15.623545030389637,38.519910005407944,19.077194652053635
675.9360293128468,-1.816765234605287,-3.088489374096733,-21.61824128947947,22.529482641621396,55.05697224708163
675.9906548050832,14.171429272248899,-3.088489374096733,-45.59485441259829,22.529482641621396,-8.901964169831036
676.0452768013353,-1.816765234605287,8.902428369813848,-7.630283600584256,-11.44529658713294,13.081277995480832
676.099895301446,8.175682234957671,30.88793476778364,22.347781575375276,18.53210278485178,-6.903604698509517
676.1545103052588,34.158741148307016,-25.06963530542194,-5.63190911972468,-5.450237544157455,-12.89861216931829
676.2091218126163,22.166080697615953,4.9053625919173225,-5.63190911972468,-15.441884215559933,-16.895165222311075
676.2637298233614,26.163543488555636,30.88793476778364,40.337095181267564,-15.441884215559933,-2.906815078742435
676.3183343373375,8.175682234957671,-25.06963530542194,6.3588303119867,-7.448614167479035,7.085568780022273
676.3729353543874,2.180143798261762,16.89683741015222,4.360315368156759,-17.44014234955472,-24.8879847761997
676.4275328743544,4.178633344949436,-21.073277795108986,-19.620033101911766,-15.441884215559933,5.087045384417891
676.4821268970809,-3.815184615001747,-13.080275734746428,-13.625265253608875,8.539054919439744,1.0900684233903073
676.5367174224106,8.175682234957671,38.88334556159359,-1.63508958228583,20.530781286128303,-10.900300011195423
676.5913044501862,24.164800713282585,14.89820059564181,-17.621800997673144,-11.44529658713294,-0.9083850364757059
676.6458879802508,40.15537583215725,52.87617407271195,-3.633511095932277,26.526953707066212,23.074586970887978
676.7004680124471,-23.798077426853474,-3.088489374096733,-1.63508958228583,30.524515565570095,7.085568780022273
676.7550445466188,18.168709153195515,12.899586782495417,-9.628634485354295,-9.446967199546735,13.081277995480832
676.8096175826083,10.174241472960471,0.9083898698520181,0.36335536821369885,6.54051464117363,-20.891622900969665
676.8641871202591,4.178633344949436,16.89683741015222,-27.612721814717755,18.53210278485178,25.073317338272453
676.9187531594137,28.162308971507503,2.9068645725420112,14.353121817818547,-3.451837382731607,-14.896900590837106
676.9733156999155,14.171429272248899,12.899586782495417,-15.623545030389637,30.524515565570095,17.078532804772582
677.0278747416074,20.167383493559957,10.900996023073557,4.360315368156759,-27.43107407336666,-6.903604698509517
677.0824302843325,12.17282383621276,28.88913840336197,-21.61824128947947,40.518814715019836,-0.9083850364757059
677.1369823279338,-13.806928033954808,-13.080275734746428,2.361823702643087,38.519910005407944,7.085568780022273
677.1915308722541,22.166080697615953,-17.076824461833322,0.36335536821369885,-9.446967199546735,29.07084622912901
677.2460759171369,4.178633344949436,22.892885339416946,44.334967507780696,-5.450237544157455,-4.9052216504371975
677.3006174624248,-11.808626658577525,0.9083898698520181,-9.628634485354295,-17.44014234955472,-10.900300011195423
677.355155507961,2.180143798261762,-7.085274716401599,8.357368481442368,8.539054919439744,5.087045384417891
677.4096900535884,30.161097110287088,2.9068645725420112,-13.625265253608875,-3.451837382731607,17.078532804772582
677.4642210991501,-23.798077426853474,22.892885339416946,-17.621800997673144,-27.43107407336666,-14.896900590837106
677.5187486444893,12.17282383621276,18.89549717374313,-27.612721814717755,10.537618365939242,13.081277995480832
677.5732726894485,2.180143798261762,-29.06589656236303,-9.628634485354295,-9.446967199546735,-12.89861216931829
677.6277932338713,4.178633344949436,32.88675371745013,36.33931222144902,4.541997583747037,-4.9052216504371975
677.6823102776005,28.162308971507503,20.894179834207964,34.34045438256505,50.51367229293664,13.081277995480832
677.7368238204791,0.18167758745931245,-27.067777992513744,-27.612721814717755,24.52820679926413,-26.886129653093242
677.7913338623501,2.180143798261762,-5.086893809473704,2.361823702643087,-3.451837382731607,1.0900684233903073
677.8458404030566,-13.806928033954808,10.900996023073557,-17.621800997673144,26.526953707066212,5.087045384417891
677.9003434424416,-7.8119528386802966,-7.085274716401599,-27.612721814717755,-15.441884215559933,7.085568780022273
677.9548429803481,-17.803459448576135,-7.085274716401599,8.357368481442368,-3.451837382731607,-12.89861216931829
678.0093390166189,10.174241472960471,22.892885339416946,-5.63190911972468,-13.443602276931966,-2.906815078742435
678.0638315510976,12.17282383621276,12.899586782495417,-17.621800997673144,6.54051464117363,37.0661751848682
678.1183205836267,-3.815184615001747,38.88334556159359,12.354514286855553,12.536204928143293,-16.895165222311075
678.1728061140494,-9.810301575712723,20.894179834207964,10.355929823910607,36.521027684163016,-10.900300011195423
678.2272881422086,-9.810301575712723,-13.080275734746428,-45.59485441259829,-19.438376625375827,-6.903604698509517
678.2817666679475,0.18167758745931245,22.892885339416946,-15.623545030389637,0.5450333422238779,15.079893901822818
678.3362416911093,-5.813580500722041,18.89549717374313,-25.614585699705042,-3.451837382731607,-24.8879847761997
678.3907132115364,6.177146174747264,-23.071468555006852,-35.60502441456251,6.54051464117363,-2.906815078742435
678.4451812290725,10.174241472960471,-17.076824461833322,-15.623545030389637,-19.438376625375827,5.087045384417891
678.4996457435602,6.177146174747264,10.900996023073557,-11.626961720800104,8.539054919439744,11.082685138100148
678.5541067548428,-5.813580500722041,-9.083632041744977,0.36335536821369885,-23.434773387942847,-2.906815078742435
678.6085642627631,-31.79056473885328,12.899586782495417,-17.621800997673144,-9.446967199546735,-32.88041939370601
678.663018267164,6.177146174747264,34.88559520069082,-15.623545030389637,-7.448614167479035,-10.900300011195423
678.7174687678889,0.18167758745931245,8.902428369813848,-15.623545030389637,0.5450333422238779,-16.895165222311075
678.7719157647806,24.164800713282585,-1.0900614633282426,-5.63190911972468,-15.441884215559933,29.07084622912901
678.8263592576822,16.17005772868031,8.902428369813848,2.361823702643087,-3.451837382731607,-8.901964169831036
678.8807992464367,-1.816765234605287,22.892885339416946,-5.63190911972468,-37.421402616871845,3.0885452479606275
678.9352357308869,12.17282383621276,44.8801388173679,32.3416190397246,10.537618365939242,31.069644648891895
678.9896687108763,10.174241472960471,-13.080275734746428,-7.630283600584256,-11.44529658713294,19.077194652053635
679.0440981862477,4.178633344949436,8.902428369813848,-7.630283600584256,2.543503799843463,19.077194652053635
679.0985241568438,-11.808626658577525,-13.080275734746428,-35.60502441456251,0.5450333422238779,1.0900684233903073
679.152946622508,6.177146174747264,0.9083898698520181,-35.60502441456251,2.543503799843463,-12.89861216931829
679.2073655830832,-3.815184615001747,-9.083632041744977,16.35175236441805,-25.4329357672152,-36.87649127149437
679.2617810384124,22.166080697615953,8.902428369813848,2.361823702643087,-5.450237544157455,-28.88425041764927
679.3161929883387,16.17005772868031,8.902428369813848,-13.625265253608875,12.536204928143293,-38.8744906629181
679.3706014327051,-17.803459448576135,-5.086893809473704,-17.621800997673144,-5.450237544157455,-6.903604698509517
679.4250063713547,4.178633344949436,-3.088489374096733,-29.610833797769008,-21.436586989404358,3.0885452479606275
679.4794078041305,-11.808626658577525,26.890364675932023,-3.633511095932277,-17.44014234955472,-28.88425041764927
679.5338057308752,8.175682234957671,6.903883875231078,2.361823702643087,-1.453413736273199,-0.9083850364757059
679.5882001514321,-5.813580500722041,12.899586782495417,0.36335536821369885,-9.446967199546735,-2.906815078742435
679.6425910656443,10.174241472960471,-11.08196573229042,-3.633511095932277,6.54051464117363,-18.893406010221103
679.6969784733546,0.18167758745931245,22.892885339416946,8.357368481442368,34.522167802740995,-22.889815840880743
679.7513623744063,52.14924716840797,-17.076824461833322,4.360315368156759,2.543503799843463,-12.89861216931829
679.8057427686423,8.175682234957671,10.900996023073557,-21.61824128947947,-9.446967199546735,-12.89861216931829
679.8601196559055,12.17282383621276,8.902428369813848,2.361823702643087,30.524515565570095,-8.901964169831036
679.914493036039,22.166080697615953,20.894179834207964,0.36335536821369885,28.525723313113936,5.087045384417891
679.9688629088857,48.15120135388211,-5.086893809473704,34.34045438256505,-11.44529658713294,-18.893406010221103
680.023229274289,4.178633344949436,-7.085274716401599,16.35175236441805,16.533447189935583,13.081277995480832
680.0775921320916,26.163543488555636,-21.073277795108986,14.353121817818547,0.5450333422238779,21.07587939146636
680.1319514821365,4.178633344949436,8.902428369813848,-3.633511095932277,18.53210278485178,-16.895165222311075
680.1863073242669,-1.816765234605287,-11.08196573229042,-7.630283600584256,12.536204928143293,-12.89861216931829
680.2406596583256,-7.8119528386802966,18.89549717374313,4.360315368156759,10.537618365939242,23.074586970887978
680.295008484156,22.166080697615953,22.892885339416946,-5.63190911972468,-3.451837382731607,-0.9083850364757059
680.3493538016007,8.175682234957671,-3.088489374096733,-11.626961720800104,0.5450333422238779,1.0900684233903073
680.403695610503,-23.798077426853474,-11.08196573229042,-39.60102984014924,6.54051464117363,-20.891622900969665
680.4580339107058,8.175682234957671,38.88334556159359,-9.628634485354295,-13.443602276931966,-14.896900590837106
680.5123687020522,14.171429272248899,2.9068645725420112,-21.61824128947947,32.523330412673936,25.073317338272453
680.5666999843852,2.180143798261762,8.902428369813848,26.345248503996945,-3.451837382731607,-2.906815078742435
680.6210277575476,-3.815184615001747,-17.076824461833322,0.36335536821369885,0.5450333422238779,7.085568780022273
680.6753520213829,16.17005772868031,8.902428369813848,2.361823702643087,-25.4329357672152,15.079893901822818
680.7296727757337,-17.803459448576135,-7.085274716401599,-15.623545030389637,8.539054919439744,-10.900300011195423
680.7839900204432,22.166080697615953,-7.085274716401599,-11.626961720800104,26.526953707066212,1.0900684233903073
680.8383037553542,-27.794369356630984,20.894179834207964,-11.626961720800104,4.541997583747037,-24.8879847761997
680.8926139803102,-5.813580500722041,-11.08196573229042,10.355929823910607,12.536204928143293,13.081277995480832
680.946920695154,34.158741148307016,16.89683741015222,-17.621800997673144,12.536204928143293,-0.9083850364757059
681.0012238997281,40.15537583215725,-5.086893809473704,14.353121817818547,8.539054919439744,11.082685138100148
681.0555235938763,34.158741148307016,8.902428369813848,16.35175236441805,6.54051464117363,-16.895165222311075
681.1098197774412,-1.816765234605287,6.903883875231078,14.353121817818547,8.539054919439744,-6.903604698509517
681.1641124502661,-9.810301575712723,26.890364675932023,-7.630283600584256,-3.451837382731607,-6.903604698509517
681.2184016121937,-17.803459448576135,12.899586782495417,0.36335536821369885,-31.427278250493632,-40.872465616872525
681.2726872630672,0.18167758745931245,18.89549717374313,2.361823702643087,34.522167802740995,-8.901964169831036
681.3269694027296,6.177146174747264,-13.080275734746428,12.354514286855553,-3.451837382731607,3.0885452479606275
681.3812480310238,-11.808626658577525,28.88913840336197,10.355929823910607,32.523330412673936,-4.9052216504371975
681.435523147793,12.17282383621276,-3.088489374096733,10.355929823910607,6.54051464117363,7.085568780022273
681.4897947528802,12.17282383621276,2.9068645725420112,-23.61642550667162,-1.453413736273199,1.0900684233903073
681.5440628461284,-3.815184615001747,-9.083632041744977,32.3416190397246,8.539054919439744,25.073317338272453
681.5983274273806,-17.803459448576135,4.9053625919173225,-29.610833797769008,-7.448614167479035,7.085568780022273
681.6525884964798,-1.816765234605287,14.89820059564181,24.346503662244835,26.526953707066212,1.0900684233903073
681.706846053269,-15.80520564844647,-3.088489374096733,-5.63190911972468,-9.446967199546735,23.074586970887978
681.7611000975913,22.166080697615953,-19.075063079490075,-11.626961720800104,-25.4329357672152,5.087045384417891
681.8153506292897,4.178633344949436,-23.071468555006852,6.3588303119867,0.5450333422238779,-24.8879847761997
681.8695976482071,2.180143798261762,26.890364675932023,-29.610833797769008,22.529482641621396,9.084115382111374
681.9238411541868,24.164800713282585,26.890364675932023,-31.60892159483916,-39.41939534892826,13.081277995480832
681.9780811470716,10.174241472960471,8.902428369813848,-9.628634485354295,26.526953707066212,5.087045384417891
682.0323176267046,-19.80168938078909,-35.06010702807963,-3.633511095932277,-29.429188252463625,43.0629075533381
682.0865505929288,-9.810301575712723,-29.06589656236303,-25.614585699705042,-39.41939534892826,-34.878467496987916
682.1407800455872,14.171429272248899,28.88913840336197,-13.625265253608875,-3.451837382731607,17.078532804772582
682.1950059845229,0.18167758745931245,4.9053625919173225,-23.61642550667162,2.543503799843463,9.084115382111374
682.2492284095789,12.17282383621276,0.9083898698520181,-15.623545030389637,12.536204928143293,-6.903604698509517
682.303447320598,30.161097110287088,-3.088489374096733,-51.588457395663774,-9.446967199546735,13.081277995480832
