Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
683.3329387542087,-1.9984406931922283,-30.70070287061322,5.450411546052804,17.44192416284211,56.329116591691935
683.3870873515285,23.98309795241598,-44.68671338149752,51.42232317842409,13.444660992874457,38.3381925048375
683.4412324315149,35.97588185253513,-34.69682776483173,31.433064970918092,33.431890071225986,26.345248503996945
683.4953739940113,-13.988590617930054,33.250177767137416,17.44192416284211,25.436725303846796,30.34280624454275
683.5495120388605,25.98183866078083,-18.711748743454752,5.450411546052804,37.429607778754566,26.345248503996945
683.6036465659053,17.98701262142836,21.25757913748534,-8.538627840176156,33.431890071225986,34.34045438256505
683.6577775749892,1.9984640867387138,15.261587398058612,3.4519071767391716,21.43927907222555,16.35175236441805
683.7119050659549,-5.995251687110073,-0.7267084160891166,5.450411546052804,21.43927907222555,54.33003661449362
683.7660290386455,39.973656667727,-2.7251405894162937,27.435482535464235,53.42137116199042,0.36335536821369885
683.820149492904,33.977028100005185,-0.7267084160891166,53.42137116199042,-24.524683121305543,26.345248503996945
683.8742664285734,31.97819685289763,21.25757913748534,5.450411546052804,29.434262441755482,14.353121817818547
683.9283798454968,55.965645872040376,5.268728369142992,23.437990798782074,13.444660992874457,48.33292879080329
683.9824897435172,5.995462229494429,-2.7251405894162937,41.4274151520568,27.435482535464235,54.33003661449362
684.0365961224776,21.984380008382047,-32.698777452533186,7.448939164932811,23.437990798782074,36.33931222144902
684.0906989822209,27.980602081542013,11.264374444047517,27.435482535464235,-6.540264078217462,60.32734229523498
684.1447983225904,23.98309795241598,-24.706334048147344,9.447489980730872,-2.543465906158361,88.31734485112443
684.1988941434291,3.9969515141642256,-10.71863409437099,23.437990798782074,11.446063940876002,22.347781575375276
684.2529864445797,21.984380008382047,-8.720296102628017,15.443281084309659,13.444660992874457,32.3416190397246
684.3070752258855,17.98701262142836,9.265802585763614,7.448939164932811,9.447489980730872,10.355929823910607
684.3611604871894,11.991133576253867,33.250177767137416,9.447489980730872,19.44059017620928,40.337095181267564
684.4152422283345,31.97819685289763,1.2717471700254999,23.437990798782074,25.436725303846796,42.33602019935231
684.4693204491637,-7.993621881727639,-20.709967808889385,43.42635233486684,-2.543465906158361,30.34280624454275
684.5233951495202,5.995462229494429,-4.723549296990415,-14.533577191228641,-26.522832376465928,2.361823702643087
684.5774663292469,19.985684880690204,7.2672538766027674,15.443281084309659,51.42232317842409,34.34045438256505
684.6315339881869,0.0,-14.715238989318722,9.447489980730872,7.448939164932811,22.347781575375276
684.6855981261832,23.98309795241598,-10.71863409437099,7.448939164932811,-12.535284449991002,40.337095181267564
684.7396587430786,7.9939961800246975,-12.716948407719702,-12.535284449991002,49.42329725292366,52.33097862136189
684.7937158387165,-15.986866069690665,-24.706334048147344,15.443281084309659,19.44059017620928,24.346503662244835
684.8477694129398,29.979388162841477,-42.688785232205106,15.443281084309659,3.4519071767391716,40.337095181267564
684.9018194655913,25.98183866078083,-26.704481114397055,23.437990798782074,-24.524683121305543,4.360315368156759
684.9558659965143,51.9675158975988,43.2446298520899,17.44192416284211,1.4534261097176613,42.33602019935231
685.0099090055515,23.98309795241598,11.264374444047517,17.44192416284211,7.448939164932811,30.34280624454275
685.0639484925465,1.9984640867387138,11.264374444047517,41.4274151520568,17.44192416284211,46.333937055317534
685.1179844573417,21.984380008382047,-14.715238989318722,39.42850028290421,41.4274151520568,20.34908229538555
685.1720168997805,43.97152088696318,-18.711748743454752,71.41378725474891,29.434262441755482,56.329116591691935
685.2260458197056,27.980602081542013,39.246781857581084,17.44192416284211,53.42137116199042,48.33292879080329
685.2800712169604,25.98183866078083,1.2717471700254999,-32.51713531078502,-8.538627840176156,-3.633511095932277
685.3340930913877,-1.9984406931922283,-6.721934485768084,-4.5418767491734675,-0.5450316022084694,16.35175236441805
685.3881114428306,23.98309795241598,-14.715238989318722,-2.543465906158361,7.448939164932811,32.3416190397246
685.5544952427992,63.96216872582862,5.268728369142992,31.433064970918092,37.429607778754566,54.33003661449362
685.6085065478023,13.989736916930168,-24.706334048147344,-10.536967981857398,1.4534261097176613,34.34045438256505
685.66251432935,35.97588185253513,3.27022611603964,-30.51905852522174,-28.520957529096865,4.360315368156759
685.7165185872853,9.992553313127813,-26.704481114397055,-22.52650981751346,23.437990798782074,50.33194266315418
685.7705193214514,17.98701262142836,-18.711748743454752,13.444660992874457,11.446063940876002,36.33931222144902
685.8245165316912,91.95271689335003,75.23058603600738,105.40419592887064,89.40794914262896,102.31390781765722
685.8785102178476,-1.9984406931922283,35.2490233418462,7.448939164932811,31.433064970918092,8.357368481442368
685.9325003797638,1.9984640867387138,-4.723549296990415,21.43927907222555,67.41532040738149,26.345248503996945
685.9864870172829,33.977028100005185,-12.716948407719702,-18.53009127923154,21.43927907222555,20.34908229538555
686.0404701302477,3.9969515141642256,-0.7267084160891166,-30.51905852522174,43.42635233486684,54.33003661449362
686.0944497185012,59.96386361660505,-10.71863409437099,25.436725303846796,17.44192416284211,62.32648792024101
686.1484257818867,59.96386361660505,51.240592636577425,61.41778266021106,35.43073769102933,26.345248503996945
686.202398320247,21.984380008382047,-20.709967808889385,23.437990798782074,15.443281084309659,44.334967507780696
686.2563673334251,-7.993621881727639,-4.723549296990415,11.446063940876002,19.44059017620928,60.32734229523498
686.3103328212641,-13.988590617930054,3.27022611603964,23.437990798782074,53.42137116199042,36.33931222144902
686.3642947836071,17.98701262142836,-30.70070287061322,27.435482535464235,-22.52650981751346,32.3416190397246
686.4182532202971,37.97475805893464,31.251354716616408,13.444660992874457,37.429607778754566,56.329116591691935
686.4722081311769,9.992553313127813,-16.713505785734405,35.43073769102933,27.435482535464235,62.32648792024101
686.5261595160898,-35.96830166614884,-28.702604073213603,3.4519071767391716,-2.543465906158361,-7.630283600584256
686.5801073748788,33.977028100005185,5.268728369142992,33.431890071225986,-4.5418767491734675,28.344016048710976
686.6340517073867,13.989736916930168,25.255021227128786,5.450411546052804,-12.535284449991002,8.357368481442368
686.6879925134568,23.98309795241598,-30.70070287061322,19.44059017620928,21.43927907222555,4.360315368156759
686.7419297929317,33.977028100005185,-6.721934485768084,7.448939164932811,15.443281084309659,44.334967507780696
686.7958635456549,7.9939961800246975,-14.715238989318722,7.448939164932811,5.450411546052804,32.3416190397246
686.8497937714693,49.968483951210835,-2.7251405894162937,29.434262441755482,17.44192416284211,10.355929823910607
686.9037204702179,-3.9968579399006217,-28.702604073213603,-12.535284449991002,5.450411546052804,14.353121817818547
686.9576436417434,23.98309795241598,-14.715238989318722,43.42635233486684,31.433064970918092,42.33602019935231
687.0115632858892,19.985684880690204,-10.71863409437099,25.436725303846796,33.431890071225986,22.347781575375276
687.0654794024983,15.988363282761162,-24.706334048147344,25.436725303846796,9.447489980730872,18.350405874349587
687.1193919914136,33.977028100005185,-2.7251405894162937,13.444660992874457,33.431890071225986,56.329116591691935
687.1733010524781,65.96135391580827,5.268728369142992,-6.540264078217462,59.418646952544854,42.33602019935231
687.227206585535,3.9969515141642256,-36.69485375328796,-16.531846152143775,21.43927907222555,24.346503662244835
687.2811085904272,29.979388162841477,-4.723549296990415,27.435482535464235,23.437990798782074,30.34280624454275
687.3350070669976,5.995462229494429,-6.721934485768084,15.443281084309659,35.43073769102933,34.34045438256505
687.3889020150893,19.985684880690204,13.262969398953706,25.436725303846796,-10.536967981857398,54.33003661449362
687.4427934345455,-7.993621881727639,-12.716948407719702,27.435482535464235,-0.5450316022084694,34.34045438256505
687.4966813252091,5.995462229494429,-22.7081629283694,-16.531846152143775,-0.5450316022084694,48.33292879080329
687.5505656869232,35.97588185253513,11.264374444047517,21.43927907222555,29.434262441755482,28.344016048710976
687.6044465195305,7.9939961800246975,3.27022611603964,5.450411546052804,31.433064970918092,48.33292879080329
687.6583238228744,23.98309795241598,7.2672538766027674,21.43927907222555,35.43073769102933,50.33194266315418
687.7121975967978,49.968483951210835,1.2717471700254999,39.42850028290421,1.4534261097176613,10.355929823910607
687.7660678411438,-21.981549295282385,3.27022611603964,25.436725303846796,-4.5418767491734675,8.357368481442368
687.8199345557551,47.96947409994828,-0.7267084160891166,-0.5450316022084694,25.436725303846796,48.33292879080329
687.8737977404751,15.988363282761162,-4.723549296990415,17.44192416284211,-16.531846152143775,12.354514286855553
687.9276573951466,-5.995251687110073,5.268728369142992,17.44192416284211,17.44192416284211,32.3416190397246
687.9815135196127,25.98183866078083,-46.68461693465306,-2.543465906158361,-10.536967981857398,32.3416190397246
688.0353661137165,3.9969515141642256,-34.69682776483173,-16.531846152143775,13.444660992874457,0.36335536821369885
688.0892151773008,-3.9968579399006217,-14.715238989318722,-0.5450316022084694,15.443281084309659,50.33194266315418
688.1430607102089,-1.9984406931922283,-2.7251405894162937,41.4274151520568,13.444660992874457,24.346503662244835
688.1969027122838,55.965645872040376,19.2588923195555,7.448939164932811,33.431890071225986,56.329116591691935
688.2507411833682,57.964743798427044,-20.709967808889385,27.435482535464235,1.4534261097176613,16.35175236441805
688.3045761233053,29.979388162841477,-4.723549296990415,25.436725303846796,17.44192416284211,28.344016048710976
688.3584075319383,1.9984640867387138,9.265802585763614,5.450411546052804,51.42232317842409,28.344016048710976
688.41223540911,0.0,-20.709967808889385,9.447489980730872,-2.543465906158361,16.35175236441805
688.4660597546634,19.985684880690204,5.268728369142992,37.429607778754566,75.41234031230714,14.353121817818547
688.5198805684417,7.9939961800246975,13.262969398953706,1.4534261097176613,39.42850028290421,98.31478516023351
688.573697850288,-23.9797291484484,-40.69083254139378,1.4534261097176613,39.42850028290421,-7.630283600584256
688.627511600045,35.97588185253513,-8.720296102628017,35.43073769102933,41.4274151520568,34.34045438256505
688.6813218175558,37.97475805893464,7.2672538766027674,27.435482535464235,19.44059017620928,36.33931222144902
688.7351285026637,-3.9968579399006217,37.247891389162234,-10.536967981857398,-2.543465906158361,50.33194266315418
688.7889316552114,21.984380008382047,57.237796562322345,23.437990798782074,49.42329725292366,52.33097862136189
688.8427312750423,23.98309795241598,-48.68249583697422,19.44059017620928,13.444660992874457,10.355929823910607
688.8965273619988,-7.993621881727639,-20.709967808889385,-0.5450316022084694,23.437990798782074,2.361823702643087
688.9503199159245,25.98183866078083,9.265802585763614,31.433064970918092,31.433064970918092,38.3381925048375
689.0041089366623,71.95903942239693,-18.711748743454752,17.44192416284211,-4.5418767491734675,24.346503662244835
689.057894424055,37.97475805893464,-6.721934485768084,-0.5450316022084694,23.437990798782074,12.354514286855553
689.1116763779457,-3.9968579399006217,-8.720296102628017,21.43927907222555,29.434262441755482,6.3588303119867
689.1654547981777,-5.995251687110073,-40.69083254139378,-10.536967981857398,-28.520957529096865,24.346503662244835
689.2192296845938,29.979388162841477,17.260228389015715,27.435482535464235,19.44059017620928,72.32254175759299
689.2730010370369,19.985684880690204,-26.704481114397055,3.4519071767391716,-0.5450316022084694,-9.628634485354295
689.3267688553501,-11.990291400425583,-54.67598409075879,31.433064970918092,-10.536967981857398,78.32043281924626
689.3805331393766,-7.993621881727639,-18.711748743454752,51.42232317842409,25.436725303846796,22.347781575375276
689.4342938889594,41.972577627511455,-14.715238989318722,-18.53009127923154,27.435482535464235,58.32821850217467
689.4880511039412,23.98309795241598,13.262969398953706,43.42635233486684,11.446063940876002,44.334967507780696
689.5418047841653,31.97819685289763,19.2588923195555,33.431890071225986,7.448939164932811,48.33292879080329
689.5955549294747,25.98183866078083,-12.716948407719702,1.4534261097176613,47.424293436456324,34.34045438256505
689.6493015397124,51.9675158975988,11.264374444047517,5.450411546052804,29.434262441755482,70.32328772971158
689.7030446147214,37.97475805893464,-50.68035003368368,59.418646952544854,-10.536967981857398,82.31913384186981
689.7567841543447,23.98309795241598,-22.7081629283694,51.42232317842409,11.446063940876002,60.32734229523498
689.8105201584254,19.985684880690204,-24.706334048147344,-26.522832376465928,29.434262441755482,-5.63190911972468
689.8642526268065,27.980602081542013,11.264374444047517,23.437990798782074,3.4519071767391716,58.32821850217467
689.917981559331,21.984380008382047,-24.706334048147344,27.435482535464235,5.450411546052804,46.333937055317534
689.9717069558419,25.98183866078083,-26.704481114397055,19.44059017620928,25.436725303846796,32.3416190397246
690.0254288161823,45.97048639483323,7.2672538766027674,-10.536967981857398,21.43927907222555,18.350405874349587
690.0791471401951,0.0,-50.68035003368368,27.435482535464235,9.447489980730872,44.334967507780696
690.1328619277234,-5.995251687110073,1.2717471700254999,-32.51713531078502,15.443281084309659,24.346503662244835
690.1865731786102,15.988363282761162,-2.7251405894162937,13.444660992874457,17.44192416284211,22.347781575375276
690.2402808926985,41.972577627511455,-22.7081629283694,7.448939164932811,19.44059017620928,46.333937055317534
690.2939850698315,9.992553313127813,3.27022611603964,31.433064970918092,37.429607778754566,42.33602019935231
690.3476857098519,51.9675158975988,-38.69285536360178,-20.528312518908688,1.4534261097176613,70.32328772971158
690.401382812603,19.985684880690204,-40.69083254139378,51.42232317842409,21.43927907222555,14.353121817818547
690.4550763779276,15.988363282761162,-2.7251405894162937,3.4519071767391716,23.437990798782074,28.344016048710976
690.5087664056691,39.973656667727,27.253776394840877,35.43073769102933,39.42850028290421,78.32043281924626
690.5624528956702,3.9969515141642256,7.2672538766027674,1.4534261097176613,17.44192416284211,10.355929823910607
690.6161358477738,-1.9984406931922283,-12.716948407719702,27.435482535464235,25.436725303846796,34.34045438256505
690.6698152618233,7.9939961800246975,-24.706334048147344,-16.531846152143775,17.44192416284211,22.347781575375276
690.7234911376615,15.988363282761162,-6.721934485768084,51.42232317842409,23.437990798782074,44.334967507780696
690.7771634751314,0.0,-30.70070287061322,5.450411546052804,19.44059017620928,38.3381925048375
690.8308322740761,0.0,-44.68671338149752,-0.5450316022084694,-6.540264078217462,8.357368481442368
690.8844975343386,33.977028100005185,9.265802585763614,29.434262441755482,13.444660992874457,54.33003661449362
690.9381592557619,67.96056079544755,1.2717471700254999,23.437990798782074,21.43927907222555,48.33292879080329
690.9918174381892,-19.98334546196793,-18.711748743454752,63.416940172237325,7.448939164932811,38.3381925048375
691.0454720814631,-5.995251687110073,-24.706334048147344,-2.543465906158361,1.4534261097176613,18.350405874349587
691.0991231854272,5.995462229494429,21.25757913748534,29.434262441755482,23.437990798782074,8.357368481442368
691.152770749924,59.96386361660505,7.2672538766027674,7.448939164932811,37.429607778754566,62.32648792024101
691.2064147747968,41.972577627511455,-32.698777452533186,21.43927907222555,-16.531846152143775,20.34908229538555
691.2600552598885,43.97152088696318,-4.723549296990415,25.436725303846796,3.4519071767391716,58.32821850217467
691.3136922050423,45.97048639483323,-32.698777452533186,25.436725303846796,37.429607778754566,54.33003661449362
691.367325610101,23.98309795241598,13.262969398953706,35.43073769102933,39.42850028290421,8.357368481442368
691.4209554749079,-13.988590617930054,-6.721934485768084,-56.49214852937535,25.436725303846796,28.344016048710976
691.4745817993056,7.9939961800246975,-0.7267084160891166,-10.536967981857398,37.429607778754566,-5.63190911972468
691.5282045831375,-5.995251687110073,-12.716948407719702,25.436725303846796,5.450411546052804,20.34908229538555
691.5818238262465,5.995462229494429,-16.713505785734405,49.42329725292366,-2.543465906158361,34.34045438256505
691.6354395284757,37.97475805893464,-24.706334048147344,-6.540264078217462,37.429607778754566,40.337095181267564
691.6890516896678,-9.991968470582448,-12.716948407719702,23.437990798782074,23.437990798782074,46.333937055317534
691.7426603096662,13.989736916930168,-44.68671338149752,-2.543465906158361,-6.540264078217462,36.33931222144902
691.7962653883139,51.9675158975988,7.2672538766027674,59.418646952544854,41.4274151520568,54.33003661449362
691.8498669254537,3.9969515141642256,-18.711748743454752,13.444660992874457,-10.536967981857398,-5.63190911972468
691.9034649209286,-7.993621881727639,1.2717471700254999,-4.5418767491734675,-2.543465906158361,36.33931222144902
691.957059374582,5.995462229494429,-6.721934485768084,41.4274151520568,33.431890071225986,68.32405528174087
692.0106502862565,43.97152088696318,43.2446298520899,89.40794914262896,61.41778266021106,76.32111435243141
692.0642376557954,13.989736916930168,-34.69682776483173,33.431890071225986,-10.536967981857398,44.334967507780696
692.1178214830414,1.9984640867387138,13.262969398953706,7.448939164932811,-20.528312518908688,32.3416190397246
692.171401767838,43.97152088696318,13.262969398953706,-16.531846152143775,-0.5450316022084694,28.344016048710976
692.2249785100279,5.995462229494429,-16.713505785734405,15.443281084309659,25.436725303846796,20.34908229538555
692.2785517094541,3.9969515141642256,-12.716948407719702,-2.543465906158361,-20.528312518908688,40.337095181267564
692.3321213659598,45.97048639483323,31.251354716616408,75.41234031230714,57.4195330998295,30.34280624454275
692.3856874793878,51.9675158975988,23.256288790689457,37.429607778754566,25.436725303846796,38.3381925048375
692.4392500495815,21.984380008382047,1.2717471700254999,59.418646952544854,21.43927907222555,18.350405874349587
692.4928090763834,41.972577627511455,31.251354716616408,3.4519071767391716,47.424293436456324,64.32565532663607
692.5463645596368,73.95831106923951,11.264374444047517,-2.543465906158361,37.429607778754566,32.3416190397246
692.5999164991849,27.980602081542013,-32.698777452533186,25.436725303846796,23.437990798782074,54.33003661449362
692.6534648948705,35.97588185253513,19.2588923195555,41.4274151520568,27.435482535464235,34.34045438256505
692.7070097465365,23.98309795241598,41.24569469567448,9.447489980730872,13.444660992874457,28.344016048710976
692.7605510540263,-5.995251687110073,1.2717471700254999,13.444660992874457,27.435482535464235,58.32821850217467
692.8140888171826,67.96056079544755,-2.7251405894162937,-0.5450316022084694,5.450411546052804,18.350405874349587
692.8676230358486,31.97819685289763,15.261587398058612,29.434262441755482,31.433064970918092,42.33602019935231
692.9211537098672,23.98309795241598,-10.71863409437099,-12.535284449991002,3.4519071767391716,6.3588303119867
692.9746808390814,11.991133576253867,29.25255424193988,27.435482535464235,23.437990798782074,36.33931222144902
693.0282044233345,-11.990291400425583,-42.688785232205106,1.4534261097176613,-2.543465906158361,26.345248503996945
693.0817244624692,35.97588185253513,9.265802585763614,49.42329725292366,21.43927907222555,44.334967507780696
693.1352409563285,33.977028100005185,-0.7267084160891166,45.42531178006463,15.443281084309659,44.334967507780696
693.1887539047558,-3.9968579399006217,-28.702604073213603,29.434262441755482,27.435482535464235,48.33292879080329
693.2422633075938,51.9675158975988,-32.698777452533186,15.443281084309659,37.429607778754566,40.337095181267564
693.2957691646857,63.96216872582862,-12.716948407719702,51.42232317842409,33.431890071225986,28.344016048710976
693.3492714758743,39.973656667727,33.250177767137416,-2.543465906158361,41.4274151520568,60.32734229523498
693.4027702410026,19.985684880690204,-28.702604073213603,7.448939164932811,-26.522832376465928,6.3588303119867
693.4562654599141,-3.9968579399006217,31.251354716616408,35.43073769102933,55.420441152731016,56.329116591691935
693.5097571324513,21.984380008382047,7.2672538766027674,13.444660992874457,19.44059017620928,40.337095181267564
693.5632452584574,3.9969515141642256,9.265802585763614,15.443281084309659,-4.5418767491734675,50.33194266315418
693.6167298377756,3.9969515141642256,23.256288790689457,11.446063940876002,1.4534261097176613,36.33931222144902
693.6702108702488,37.97475805893464,37.247891389162234,61.41778266021106,47.424293436456324,44.334967507780696
693.7236883557198,25.98183866078083,-10.71863409437099,1.4534261097176613,13.444660992874457,80.31977266568744
693.777162294032,13.989736916930168,21.25757913748534,-6.540264078217462,23.437990798782074,28.344016048710976
693.8306326850279,23.98309795241598,15.261587398058612,7.448939164932811,45.42531178006463,34.34045438256505
693.8840995285512,35.97588185253513,-24.706334048147344,21.43927907222555,73.41305303233455,70.32328772971158
693.9375628244445,15.988363282761162,13.262969398953706,3.4519071767391716,-10.536967981857398,16.35175236441805
693.9910225725507,23.98309795241598,31.251354716616408,25.436725303846796,39.42850028290421,46.333937055317534
694.0444787727132,-9.991968470582448,31.251354716616408,3.4519071767391716,13.444660992874457,8.357368481442368
694.0979314247749,25.98183866078083,-44.68671338149752,-2.543465906158361,11.446063940876002,18.350405874349587
694.1513805285787,39.973656667727,17.260228389015715,57.4195330998295,21.43927907222555,48.33292879080329
694.2048260839676,25.98183866078083,1.2717471700254999,3.4519071767391716,3.4519071767391716,48.33292879080329
694.2582680907848,29.979388162841477,31.251354716616408,29.434262441755482,19.44059017620928,40.337095181267564
694.3117065488733,7.9939961800246975,-18.711748743454752,-0.5450316022084694,-18.53009127923154,2.361823702643087
694.365141458076,0.0,-16.713505785734405,-20.528312518908688,3.4519071767391716,44.334967507780696
694.4185728182359,37.97475805893464,5.268728369142992,51.42232317842409,-6.540264078217462,46.333937055317534
694.4720006291961,-19.98334546196793,11.264374444047517,33.431890071225986,15.443281084309659,46.333937055317534
694.5254248907999,31.97819685289763,-6.721934485768084,27.435482535464235,-14.533577191228641,40.337095181267564
694.5788456028898,9.992553313127813,-12.716948407719702,21.43927907222555,29.434262441755482,36.33931222144902
694.6322627653092,45.97048639483323,9.265802585763614,17.44192416284211,11.446063940876002,34.34045438256505
694.6856763779007,-7.993621881727639,-0.7267084160891166,17.44192416284211,13.444660992874457,-31.60892159483916
694.7390864405078,7.9939961800246975,-12.716948407719702,55.420441152731016,17.44192416284211,60.32734229523498
694.7924929529735,41.972577627511455,-46.68461693465306,49.42329725292366,31.433064970918092,54.33003661449362
694.8458959151404,0.0,-26.704481114397055,-4.5418767491734675,29.434262441755482,54.33003661449362
694.8992953268519,35.97588185253513,31.251354716616408,11.446063940876002,53.42137116199042,18.350405874349587
694.9526911879509,7.9939961800246975,15.261587398058612,35.43073769102933,41.4274151520568,58.32821850217467
695.0060834982804,29.979388162841477,-6.721934485768084,35.43073769102933,9.447489980730872,8.357368481442368
695.0594722576834,21.984380008382047,-4.723549296990415,17.44192416284211,33.431890071225986,36.33931222144902
695.112857466003,17.98701262142836,-0.7267084160891166,-28.520957529096865,1.4534261097176613,24.346503662244835
695.1662391230823,39.973656667727,13.262969398953706,35.43073769102933,61.41778266021106,30.34280624454275
695.2196172287642,73.95831106923951,13.262969398953706,47.424293436456324,79.41097917921674,20.34908229538555
695.2729917828915,17.98701262142836,27.253776394840877,43.42635233486684,27.435482535464235,24.346503662244835
695.3263627853077,27.980602081542013,-4.723549296990415,31.433064970918092,5.450411546052804,6.3588303119867
695.3797302358555,21.984380008382047,-18.711748743454752,21.43927907222555,29.434262441755482,64.32565532663607
695.433094134378,-5.995251687110073,-16.713505785734405,27.435482535464235,3.4519071767391716,8.357368481442368
695.4864544807183,29.979388162841477,7.2672538766027674,-2.543465906158361,17.44192416284211,44.334967507780696
695.5398112747192,67.96056079544755,13.262969398953706,27.435482535464235,21.43927907222555,14.353121817818547
695.593164516224,7.9939961800246975,-18.711748743454752,31.433064970918092,9.447489980730872,20.34908229538555
695.6465142050756,-35.96830166614884,-20.709967808889385,-2.543465906158361,21.43927907222555,12.354514286855553
695.699860341117,55.965645872040376,19.2588923195555,43.42635233486684,31.433064970918092,68.32405528174087
695.7532029241911,41.972577627511455,-8.720296102628017,27.435482535464235,59.418646952544854,42.33602019935231
695.8065419541413,9.992553313127813,5.268728369142992,13.444660992874457,-18.53009127923154,60.32734229523498
695.8598774308102,29.979388162841477,19.2588923195555,17.44192416284211,17.44192416284211,16.35175236441805
695.9132093540411,0.0,-20.709967808889385,21.43927907222555,15.443281084309659,22.347781575375276
695.9665377236768,-5.995251687110073,21.25757913748534,-18.53009127923154,15.443281084309659,14.353121817818547
696.0198625395604,23.98309795241598,-4.723549296990415,1.4534261097176613,23.437990798782074,38.3381925048375
696.0731838015353,35.97588185253513,-2.7251405894162937,43.42635233486684,-4.5418767491734675,56.329116591691935
696.1265015094439,-5.995251687110073,3.27022611603964,-20.528312518908688,1.4534261097176613,52.33097862136189
696.1798156631296,17.98701262142836,9.265802585763614,31.433064970918092,31.433064970918092,54.33003661449362
696.2331262624353,-11.990291400425583,-40.69083254139378,37.429607778754566,19.44059017620928,66.32484446393833
696.2864333072042,31.97819685289763,21.25757913748534,23.437990798782074,43.42635233486684,26.345248503996945
696.3397367972792,11.991133576253867,-24.706334048147344,3.4519071767391716,27.435482535464235,52.33097862136189
696.3930367325031,5.995462229494429,-20.709967808889385,3.4519071767391716,21.43927907222555,46.333937055317534
696.4463331127192,25.98183866078083,-14.715238989318722,17.44192416284211,37.429607778754566,86.31791998428814
696.4996259377706,33.977028100005185,-8.720296102628017,33.431890071225986,5.450411546052804,2.361823702643087
696.5529152075,27.980602081542013,17.260228389015715,39.42850028290421,1.4534261097176613,52.33097862136189
696.6062009217505,7.9939961800246975,-12.716948407719702,25.436725303846796,7.448939164932811,26.345248503996945
696.6594830803655,19.985684880690204,-6.721934485768084,49.42329725292366,47.424293436456324,30.34280624454275
696.7127616831876,9.992553313127813,-26.704481114397055,15.443281084309659,-6.540264078217462,-5.63190911972468
696.76603673006,29.979388162841477,9.265802585763614,33.431890071225986,51.42232317842409,26.345248503996945
696.8193082208256,9.992553313127813,3.27022611603964,53.42137116199042,29.434262441755482,44.334967507780696
696.8725761553277,13.989736916930168,-18.711748743454752,-2.543465906158361,43.42635233486684,56.329116591691935
696.925840533409,0.0,-28.702604073213603,-20.528312518908688,-10.536967981857398,-1.63508958228583
696.9791013549126,65.96135391580827,5.268728369142992,17.44192416284211,9.447489980730872,64.32565532663607
697.0323586196816,1.9984640867387138,-14.715238989318722,-28.520957529096865,51.42232317842409,48.33292879080329
697.085612327559,-3.9968579399006217,-16.713505785734405,13.444660992874457,27.435482535464235,34.34045438256505
697.1388624783879,23.98309795241598,1.2717471700254999,-6.540264078217462,19.44059017620928,30.34280624454275
697.1921090720112,41.972577627511455,9.265802585763614,17.44192416284211,19.44059017620928,44.334967507780696
697.245352108272,-1.9984406931922283,-32.698777452533186,11.446063940876002,17.44192416284211,16.35175236441805
697.2985915870132,-25.977884967668434,21.25757913748534,-6.540264078217462,-4.5418767491734675,26.345248503996945
697.3518275080779,1.9984640867387138,3.27022611603964,25.436725303846796,21.43927907222555,30.34280624454275
697.405059871309,35.97588185253513,-26.704481114397055,-16.531846152143775,13.444660992874457,42.33602019935231
697.45828867655,11.991133576253867,-28.702604073213603,-28.520957529096865,9.447489980730872,22.347781575375276
697.5115139236434,47.96947409994828,11.264374444047517,25.436725303846796,37.429607778754566,-5.63190911972468
697.5647356124324,37.97475805893464,1.2717471700254999,67.41532040738149,67.41532040738149,36.33931222144902
697.61795374276,0.0,-8.720296102628017,17.44192416284211,3.4519071767391716,34.34045438256505
697.6711683144692,5.995462229494429,-0.7267084160891166,-16.531846152143775,27.435482535464235,26.345248503996945
697.7243793274032,5.995462229494429,3.27022611603964,-12.535284449991002,11.446063940876002,16.35175236441805
697.7775867814048,35.97588185253513,9.265802585763614,15.443281084309659,21.43927907222555,34.34045438256505
697.8307906763171,29.979388162841477,-18.711748743454752,21.43927907222555,5.450411546052804,20.34908229538555
697.8839910119832,13.989736916930168,33.250177767137416,33.431890071225986,51.42232317842409,76.32111435243141
697.9371877882461,3.9969515141642256,17.260228389015715,25.436725303846796,-10.536967981857398,8.357368481442368
697.9903810049486,0.0,-4.723549296990415,-38.51121986236384,-8.538627840176156,30.34280624454275
698.0435706619342,11.991133576253867,-2.7251405894162937,-36.51321603360936,31.433064970918092,32.3416190397246
698.0967567590452,3.9969515141642256,-2.7251405894162937,13.444660992874457,39.42850028290421,50.33194266315418
698.1499392961254,59.96386361660505,9.265802585763614,25.436725303846796,17.44192416284211,32.3416190397246
698.2031182730173,23.98309795241598,7.2672538766027674,21.43927907222555,-2.543465906158361,66.32484446393833
698.2562936895639,31.97819685289763,-10.71863409437099,29.434262441755482,45.42531178006463,8.357368481442368
698.3094655456088,29.979388162841477,-14.715238989318722,23.437990798782074,49.42329725292366,40.337095181267564
698.3626338409945,35.97588185253513,-2.7251405894162937,17.44192416284211,3.4519071767391716,66.32484446393833
698.415798575564,33.977028100005185,17.260228389015715,27.435482535464235,21.43927907222555,50.33194266315418
698.4689597491607,15.988363282761162,-2.7251405894162937,29.434262441755482,21.43927907222555,56.329116591691935
698.5221173616271,19.985684880690204,7.2672538766027674,11.446063940876002,-12.535284449991002,56.329116591691935
